,class,prob alternative,farness,colors,model perf,class perf,n labels
12870,1,0.030335869509604436,0.0,#446e9b,0.749,0.0,2
12871,1,0.015093481557100621,0.04374290165715308,#446e9b,0.749,0.0,2
12872,1,0.10031453818831822,0.004510738525315873,#446e9b,0.749,0.0,2
12873,1,0.09159563135491172,0.2963505417779423,#446e9b,0.749,0.0,2
12874,1,0.034893088315733574,0.13194460877915473,#446e9b,0.749,0.0,2
12875,1,0.057761395337856423,0.19404430223474856,#446e9b,0.749,0.0,2
12876,1,0.1579874089594901,0.1612020236726687,#446e9b,0.749,0.0,2
12877,1,0.11030990353366037,0.06043033214820927,#446e9b,0.749,0.0,2
12878,1,0.020021781735485276,0.08040247686021766,#446e9b,0.749,0.0,2
12879,1,0.008558576911547124,0.19072570710959583,#446e9b,0.749,0.0,2
12880,1,0.8157016725454079,0.3661187092257141,#fd7e14,0.749,0.0,2
12881,1,0.05592646606645618,0.1753084679670784,#446e9b,0.749,0.0,2
12882,1,0.021898027815691373,0.050767435323428534,#446e9b,0.749,0.0,2
12883,1,0.14785850546632706,0.4312462267281513,#446e9b,0.749,0.0,2
12884,1,0.03954094600246715,0.06156011268911226,#446e9b,0.749,0.0,2
12885,1,0.10811380502942995,0.24913975906503003,#446e9b,0.749,0.0,2
12886,1,0.06785474983362191,0.16450325667132665,#446e9b,0.749,0.0,2
12887,1,0.035969445544487735,0.21425857276983135,#446e9b,0.749,0.0,2
12888,1,0.15831483182415368,0.15384400625456593,#446e9b,0.749,0.0,2
12889,1,0.30305788631475017,0.4098920062458982,#446e9b,0.749,0.0,2
12890,1,0.023231566816478918,0.17123828901296095,#446e9b,0.749,0.0,2
12891,1,0.02143033196871861,0.0028818549407862255,#446e9b,0.749,0.0,2
12892,1,0.7485227345178345,0.3186829541086808,#fd7e14,0.749,0.0,2
12893,1,0.062472439363134694,0.10733542098155568,#446e9b,0.749,0.0,2
12894,1,0.764834653513147,0.02318218171744064,#fd7e14,0.749,0.0,2
12895,1,0.45816419438135797,0.30999445204112586,#446e9b,0.749,0.0,2
12896,1,0.07009592551221654,0.18154658651725408,#446e9b,0.749,0.0,2
12897,1,0.1069341574302473,0.48116539390361984,#446e9b,0.749,0.0,2
12898,1,0.22550403585779494,0.1995374596592887,#446e9b,0.749,0.0,2
12899,1,0.08965015205568601,0.22941216705865297,#446e9b,0.749,0.0,2
12900,1,0.03862577107121384,0.0,#446e9b,0.749,0.0,2
12901,1,0.19918186596059667,0.33600055462894945,#446e9b,0.749,0.0,2
12902,1,0.028771191221867932,0.03584286323652735,#446e9b,0.749,0.0,2
12903,1,0.19878730150013102,0.5789586099954164,#446e9b,0.749,0.0,2
12904,1,0.03994773605496222,0.07524967725922244,#446e9b,0.749,0.0,2
12905,1,0.10846481814415362,0.12941716141758777,#446e9b,0.749,0.0,2
12906,1,0.16096478876337725,0.403903079333967,#446e9b,0.749,0.0,2
12907,1,0.08018873979386137,0.3630388251431545,#446e9b,0.749,0.0,2
12908,1,0.032142690661585156,0.15764881225883265,#446e9b,0.749,0.0,2
12909,1,0.10369191044192327,0.2975290504651005,#446e9b,0.749,0.0,2
12910,1,0.0127290590137762,0.01929706915369053,#446e9b,0.749,0.0,2
12911,1,0.8241575812451298,0.5712713642869999,#fd7e14,0.749,0.0,2
12912,1,0.9828080183290331,0.8345704972377381,#fd7e14,0.749,0.0,2
12913,1,0.016431626868587866,0.06721022319035255,#446e9b,0.749,0.0,2
12914,1,0.1420580186817729,0.09751075054389571,#446e9b,0.749,0.0,2
12915,1,0.02548048758629325,0.05653944715028156,#446e9b,0.749,0.0,2
12916,1,0.1324826070995212,0.3961661431193563,#446e9b,0.749,0.0,2
12917,1,0.017874435727256978,0.15206919535458652,#446e9b,0.749,0.0,2
12918,1,0.32835179043588564,0.26987430168150933,#446e9b,0.749,0.0,2
12919,1,0.04622731592832354,0.20350137172663055,#446e9b,0.749,0.0,2
12920,1,0.052944003632474854,0.11099077605023427,#446e9b,0.749,0.0,2
12921,1,0.1829917405626663,0.04524796536659279,#446e9b,0.749,0.0,2
12922,1,0.3176601630926362,0.19072570710959583,#446e9b,0.749,0.0,2
12923,1,0.10579231836271981,0.07826569894946303,#446e9b,0.749,0.0,2
12924,1,0.06765847969849831,0.22118695343753328,#446e9b,0.749,0.0,2
12925,1,0.09428230286115631,0.10834364948067446,#446e9b,0.749,0.0,2
12926,1,0.32759992339199695,0.22182900246225465,#446e9b,0.749,0.0,2
12927,1,0.14772184055693738,0.18830190962123775,#446e9b,0.749,0.0,2
12928,1,0.052918122063598236,0.3712148485358885,#446e9b,0.749,0.0,2
12929,1,0.05478152624032652,0.10468933753560951,#446e9b,0.749,0.0,2
12930,1,0.02120033557699833,0.09109207191449478,#446e9b,0.749,0.0,2
12931,1,0.09872296939890296,0.12183971141143582,#446e9b,0.749,0.0,2
12932,1,0.11296053956117943,0.4877877176671311,#446e9b,0.749,0.0,2
12933,1,0.013120377022497524,0.05001469300336407,#446e9b,0.749,0.0,2
12934,1,0.04832086921870644,0.37027536528568433,#446e9b,0.749,0.0,2
12935,1,0.03822222077618917,0.15067503731932916,#446e9b,0.749,0.0,2
12936,1,0.6021417293465878,0.14218956698755086,#fd7e14,0.749,0.0,2
12937,1,0.1485588871638897,0.0,#446e9b,0.749,0.0,2
12938,1,0.04310056479644343,0.014409753419295568,#446e9b,0.749,0.0,2
12939,1,0.016369133807483727,0.06193672359344364,#446e9b,0.749,0.0,2
12940,1,0.08756761693978489,0.34383280555008644,#446e9b,0.749,0.0,2
12941,1,0.15757825816090398,0.44434677554275387,#446e9b,0.749,0.0,2
12942,1,0.04525386599819612,0.04574967587921888,#446e9b,0.749,0.0,2
12943,1,0.17283133942514786,0.4466990846224447,#446e9b,0.749,0.0,2
12944,1,0.11173416750651717,0.027318332633502175,#446e9b,0.749,0.0,2
12945,1,0.04031316306519075,0.03158031107544937,#446e9b,0.749,0.0,2
12946,1,0.2667944220254578,0.4747043417870098,#446e9b,0.749,0.0,2
12947,1,0.17301136127416666,0.14003818878824492,#446e9b,0.749,0.0,2
12948,1,0.08618612058504511,0.272734195020347,#446e9b,0.749,0.0,2
12949,1,0.1325348493550374,0.09297951718392279,#446e9b,0.749,0.0,2
12950,1,0.06187888126865847,0.16678977417009286,#446e9b,0.749,0.0,2
12951,1,0.04091008529216868,0.034212991195619505,#446e9b,0.749,0.0,2
12952,1,0.0318688134858514,0.14218956698755086,#446e9b,0.749,0.0,2
12953,1,0.014705553027018339,0.11969405737790802,#446e9b,0.749,0.0,2
12954,1,0.16259222636027446,0.18791930622361772,#446e9b,0.749,0.0,2
12955,1,0.07859868015683427,0.12335462793934296,#446e9b,0.749,0.0,2
12956,1,0.08283440827454724,0.24487684326499493,#446e9b,0.749,0.0,2
12957,1,0.06348823220796881,0.17174690488984548,#446e9b,0.749,0.0,2
12958,1,0.17816446761377097,0.2503031553935692,#446e9b,0.749,0.0,2
12959,1,0.03898898403077052,0.3010670645183844,#446e9b,0.749,0.0,2
12960,1,0.08933812699537111,0.049763785215245146,#446e9b,0.749,0.0,2
12961,1,0.027807417157929015,0.006014333896930761,#446e9b,0.749,0.0,2
12962,1,0.0832693783138333,0.24165032576531553,#446e9b,0.749,0.0,2
12963,1,0.22420375848870835,0.4425496091853285,#446e9b,0.749,0.0,2
12964,1,0.28933389360498285,0.61929156304071,#446e9b,0.749,0.0,2
12965,1,0.12699391641273988,0.09763664629046993,#446e9b,0.749,0.0,2
12966,1,0.9029334154500128,0.47961854153824085,#fd7e14,0.749,0.0,2
12967,1,0.37507150614494683,0.0751240247323379,#446e9b,0.749,0.0,2
12968,1,0.12396706420773548,0.24668480505467255,#446e9b,0.749,0.0,2
12969,1,0.11818409019170313,0.4876465952309449,#446e9b,0.749,0.0,2
12970,1,0.04833426132859285,0.0734906490868039,#446e9b,0.749,0.0,2
12971,1,0.0418461053058371,0.07826569894946303,#446e9b,0.749,0.0,2
12972,1,0.030123431347985487,0.14776092244646952,#446e9b,0.749,0.0,2
12973,1,0.39832529877629785,0.5256846484123681,#446e9b,0.749,0.0,2
12974,1,0.0872043466988694,0.1271431658790637,#446e9b,0.749,0.0,2
12975,1,0.09352920080992669,0.10204398689731543,#446e9b,0.749,0.0,2
12976,1,0.8579657826122581,0.34077707267210655,#fd7e14,0.749,0.0,2
12977,1,0.07365825805343269,0.6096063736965018,#446e9b,0.749,0.0,2
12978,1,0.06395544521662702,0.13194460877915473,#446e9b,0.749,0.0,2
12979,1,0.08236036735535245,0.054782557336062694,#446e9b,0.749,0.0,2
12980,1,0.09728218295532895,0.18434965958916003,#446e9b,0.749,0.0,2
12981,1,0.07731122140902609,0.422599270706207,#446e9b,0.749,0.0,2
12982,1,0.026879366941733145,0.31644273164509523,#446e9b,0.749,0.0,2
12983,1,0.08624333239795172,0.7318773381640444,#446e9b,0.749,0.0,2
12984,1,0.07158452158194449,0.022555528526310473,#446e9b,0.749,0.0,2
12985,1,0.11588805576958823,0.2565137025073848,#446e9b,0.749,0.0,2
12986,1,0.06789094891708297,0.1359902852561088,#446e9b,0.749,0.0,2
12987,1,0.8219838255763934,0.10569728188896266,#fd7e14,0.749,0.0,2
12988,1,0.43623649166321743,0.04712943955018718,#446e9b,0.749,0.0,2
12989,1,0.02400002893959865,0.1936612790242675,#446e9b,0.749,0.0,2
12990,1,0.03760148648376818,0.09537075765518847,#446e9b,0.749,0.0,2
12991,1,0.020905963286300826,0.058924077819998186,#446e9b,0.749,0.0,2
12992,1,0.19234235439178807,0.029699960340442456,#446e9b,0.749,0.0,2
12993,1,0.494188698253789,0.11162115823648996,#446e9b,0.749,0.0,2
12994,1,0.15833699400623466,0.06683348439328213,#446e9b,0.749,0.0,2
12995,1,0.009804125729251526,0.0,#446e9b,0.749,0.0,2
12996,1,0.028290554787129517,0.0,#446e9b,0.749,0.0,2
12997,1,0.010297608068457968,0.11515212552082746,#446e9b,0.749,0.0,2
12998,1,0.12398999017379689,0.25082032909997565,#446e9b,0.749,0.0,2
12999,1,0.29329987808380376,0.3123616960878772,#446e9b,0.749,0.0,2
13000,1,0.09851239252815083,0.26805551961577234,#446e9b,0.749,0.0,2
13001,1,0.05617655398839799,0.10846968576619317,#446e9b,0.749,0.0,2
13002,1,0.008311295881091191,0.011652965398363881,#446e9b,0.749,0.0,2
13003,1,0.018220219633160818,0.09146953479325344,#446e9b,0.749,0.0,2
13004,1,0.09585017153449751,0.3159158516095396,#446e9b,0.749,0.0,2
13005,1,0.029056693488796193,0.11754895425477097,#446e9b,0.749,0.0,2
13006,1,0.09944483317815508,0.47218150336023196,#446e9b,0.749,0.0,2
13007,1,0.08116046783051589,0.18626167525257373,#446e9b,0.749,0.0,2
13008,1,0.11386953908209159,0.49769066928480593,#446e9b,0.749,0.0,2
13009,1,0.0914928703336777,0.34090986427157205,#446e9b,0.749,0.0,2
13010,1,0.05032522642366547,0.060681387774086215,#446e9b,0.749,0.0,2
13011,1,0.04640877031384008,0.0,#446e9b,0.749,0.0,2
13012,1,0.3148612925092752,0.23739516557512572,#446e9b,0.749,0.0,2
13013,1,0.3749228231244588,0.39345706284270315,#446e9b,0.749,0.0,2
13014,1,0.016648178452654712,0.04637683022934201,#446e9b,0.749,0.0,2
13015,1,0.11617772289483871,0.547243695913999,#446e9b,0.749,0.0,2
13016,1,0.817472385694946,0.7238755728377124,#fd7e14,0.749,0.0,2
13017,1,0.1059551740911999,0.3334827086718374,#446e9b,0.749,0.0,2
13018,1,0.22793231070860628,0.17798109789431169,#446e9b,0.749,0.0,2
13019,1,0.10825608708502302,0.2389419952164172,#446e9b,0.749,0.0,2
13020,1,0.5538185440142739,0.347690271429617,#fd7e14,0.749,0.0,2
13021,1,0.07282690349035492,0.4899057223635404,#446e9b,0.749,0.0,2
13022,1,0.06470499084641879,0.03220711913940314,#446e9b,0.749,0.0,2
13023,1,0.018717889208588835,0.018795786762606778,#446e9b,0.749,0.0,2
13024,1,0.023370763749143646,0.07864275116085842,#446e9b,0.749,0.0,2
13025,1,0.07918842465224893,0.19723727522895,#446e9b,0.749,0.0,2
13026,1,0.030260893979847305,0.0649499316129216,#446e9b,0.749,0.0,2
13027,1,0.031133615161053996,0.1157828052285395,#446e9b,0.749,0.0,2
13028,1,0.05239102307402701,0.04248875773113283,#446e9b,0.749,0.0,2
13029,1,0.1801223636439628,0.33149642862272705,#446e9b,0.749,0.0,2
13030,1,0.05776313759173183,0.1982594498653927,#446e9b,0.749,0.0,2
13031,1,0.05519590268743983,0.1504215855812513,#446e9b,0.749,0.0,2
13032,1,0.028273009578000597,0.18409477523269835,#446e9b,0.749,0.0,2
13033,1,0.05031348889953289,0.08480289262272066,#446e9b,0.749,0.0,2
13034,1,0.0057571905622814355,0.02117692233671353,#446e9b,0.749,0.0,2
13035,1,0.630928622109008,0.4089382440257027,#fd7e14,0.749,0.0,2
13036,1,0.01779211322542717,0.00789384763109705,#446e9b,0.749,0.0,2
13037,1,0.025774780490110956,0.0,#446e9b,0.749,0.0,2
13038,1,0.11511567653902184,0.26922463448333167,#446e9b,0.749,0.0,2
13039,1,0.3174362159326297,0.24797669984732224,#446e9b,0.749,0.0,2
13040,1,0.43033986693789555,0.33070228309661964,#446e9b,0.749,0.0,2
13041,1,0.010079046480482617,0.0,#446e9b,0.749,0.0,2
13042,1,0.9596441169996235,0.7641990063661812,#fd7e14,0.749,0.0,2
13043,1,0.08080768001010422,0.1838399028355833,#446e9b,0.749,0.0,2
13044,1,0.16558822943347987,0.2836745560862762,#446e9b,0.749,0.0,2
13045,1,0.17945960077675666,0.28223998440681275,#446e9b,0.749,0.0,2
13046,1,0.11347294646311312,0.2767678401081182,#446e9b,0.749,0.0,2
13047,1,0.08535498475524247,0.18231091860964196,#446e9b,0.749,0.0,2
13048,1,0.16020973841619796,0.6279665893596627,#446e9b,0.749,0.0,2
13049,1,0.05456371026900745,0.12461727452114327,#446e9b,0.749,0.0,2
13050,1,0.20616512633316067,0.05001469300336407,#446e9b,0.749,0.0,2
13051,1,0.8452781280785624,0.34223811138865,#fd7e14,0.749,0.0,2
13052,1,0.2364463467896642,0.7402557847673096,#446e9b,0.749,0.0,2
13053,1,0.7196166772990543,0.26001147273350506,#fd7e14,0.749,0.0,2
13054,1,0.8243242069441289,0.7809170074056265,#fd7e14,0.749,0.0,2
13055,1,0.07700334664702829,0.1152782577901918,#446e9b,0.749,0.0,2
13056,1,0.01858263740876065,0.00037589361125826305,#446e9b,0.749,0.0,2
13057,1,0.16640771978941882,0.32184834898785936,#446e9b,0.749,0.0,2
13058,1,0.0428956685647162,0.10998225617893442,#446e9b,0.749,0.0,2
13059,1,0.059709994162166644,0.13523155334944725,#446e9b,0.749,0.0,2
13060,1,0.14407088684137392,0.18919475818962056,#446e9b,0.749,0.0,2
13061,1,0.016321927274663972,0.0,#446e9b,0.749,0.0,2
13062,1,0.0905301498687362,0.29608870690255945,#446e9b,0.749,0.0,2
13063,1,0.019017719244477364,0.15118196985070892,#446e9b,0.749,0.0,2
13064,1,0.11142274593133361,0.03960447705143524,#446e9b,0.749,0.0,2
13065,1,0.05761336999763933,0.12461727452114327,#446e9b,0.749,0.0,2
13066,1,0.09347407936383177,0.053276786560875346,#446e9b,0.749,0.0,2
13067,1,0.09445148046357874,0.08480289262272066,#446e9b,0.749,0.0,2
13068,1,0.8123581273158946,0.3884528493864934,#fd7e14,0.749,0.0,2
13069,1,0.021617599202086866,0.011903578516843873,#446e9b,0.749,0.0,2
13070,1,0.8733584226952271,0.5847465552293728,#fd7e14,0.749,0.0,2
13071,1,0.16071625263032158,0.5845979022413228,#446e9b,0.749,0.0,2
13072,1,0.03570751037241947,0.06984766489922718,#446e9b,0.749,0.0,2
13073,1,0.017870448657903642,0.03270857468964249,#446e9b,0.749,0.0,2
13074,1,0.05450423518412388,0.12322837413007479,#446e9b,0.749,0.0,2
13075,1,0.010989878321624607,0.0,#446e9b,0.749,0.0,2
13076,1,0.7518005535038726,0.4832765958981946,#fd7e14,0.749,0.0,2
13077,1,0.265915538188907,0.38642688923719104,#446e9b,0.749,0.0,2
13078,1,0.05313155649533276,0.003383048874822278,#446e9b,0.749,0.0,2
13079,1,0.08704099822230957,0.29046413177185704,#446e9b,0.749,0.0,2
13080,1,0.38561263383280975,0.5220914449955173,#446e9b,0.749,0.0,2
13081,1,0.01595116784900182,0.05829651150012531,#446e9b,0.749,0.0,2
13082,1,0.03431688948546037,0.19187421203411784,#446e9b,0.749,0.0,2
13083,1,0.08643006520391161,0.11792746228165796,#446e9b,0.749,0.0,2
13084,1,0.07703407656350028,0.44586857628899396,#446e9b,0.749,0.0,2
13085,1,0.14597231658809823,0.18231091860964196,#446e9b,0.749,0.0,2
13086,1,0.40449250946998505,0.10267376682736401,#446e9b,0.749,0.0,2
13087,1,0.012741345099360207,0.005763733815879659,#446e9b,0.749,0.0,2
13088,1,0.04738656498032753,0.0,#446e9b,0.749,0.0,2
13089,1,0.7827350980950315,0.6771129200994991,#fd7e14,0.749,0.0,2
13090,1,0.03247472994409778,0.10909989308098111,#446e9b,0.749,0.0,2
13091,1,0.01712801823811447,0.0,#446e9b,0.749,0.0,2
13092,1,0.25521404042032436,0.30828585626723004,#446e9b,0.749,0.0,2
13093,1,0.12135586939006508,0.23288680730788755,#446e9b,0.749,0.0,2
13094,1,0.12939451094905643,0.08568317013327427,#446e9b,0.749,0.0,2
13095,1,0.09429663960969746,0.15409759010236126,#446e9b,0.749,0.0,2
13096,1,0.7876497952751956,0.9810252377523536,#fd7e14,0.749,0.0,2
13097,1,0.17099755956695703,0.4540487192163514,#446e9b,0.749,0.0,2
13098,1,0.09114177911121456,0.30119817420433903,#446e9b,0.749,0.0,2
13099,1,0.1418263207347588,0.04073306805910815,#446e9b,0.749,0.0,2
13100,1,0.11922876615578189,0.012655422421040811,#446e9b,0.749,0.0,2
13101,1,0.1435375932305815,0.25897476662208785,#446e9b,0.749,0.0,2
13102,1,0.13683225956282713,0.25962267525281285,#446e9b,0.749,0.0,2
13103,1,0.030485138110450782,0.036093621124221216,#446e9b,0.749,0.0,2
13104,1,0.144222366116569,0.21207955846338336,#446e9b,0.749,0.0,2
13105,1,0.10320848326839942,0.5721566246341294,#446e9b,0.749,0.0,2
13106,1,0.14391422523933556,0.11893689977423633,#446e9b,0.749,0.0,2
13107,1,0.12171445707417516,0.28054532980596625,#446e9b,0.749,0.0,2
13108,1,0.1976748322656534,0.21938970024627288,#446e9b,0.749,0.0,2
13109,1,0.1443809787946757,0.1872816949905567,#446e9b,0.749,0.0,2
13110,1,0.06347482015454599,0.2762471180577073,#446e9b,0.749,0.0,2
13111,1,0.05107998931209068,0.11036043796660061,#446e9b,0.749,0.0,2
13112,1,0.09303906997503744,0.30250955627844345,#446e9b,0.749,0.0,2
13113,1,0.02833994016811949,0.0,#446e9b,0.749,0.0,2
13114,1,0.40478874788175734,0.46742431311609683,#446e9b,0.749,0.0,2
13115,1,0.2737697319060254,0.2963505417779423,#446e9b,0.749,0.0,2
13116,1,0.12495859208608637,0.33454259575014933,#446e9b,0.749,0.0,2
13117,1,0.1304925869704689,0.5291405202629523,#446e9b,0.749,0.0,2
13118,1,0.7940770077922522,0.17874493917386614,#fd7e14,0.749,0.0,2
13119,1,0.060952421087158745,0.12600641534618534,#446e9b,0.749,0.0,2
13120,1,0.09860580022165796,0.20887695089047692,#446e9b,0.749,0.0,2
13121,1,0.19725265782932375,0.2424244593004956,#446e9b,0.749,0.0,2
13122,1,0.30883754000212715,0.05867304852108793,#446e9b,0.749,0.0,2
13123,1,0.021617779453434013,0.0,#446e9b,0.749,0.0,2
13124,1,0.0208628843460189,0.0,#446e9b,0.749,0.0,2
13125,1,0.07541793158909824,0.3876422744532643,#446e9b,0.749,0.0,2
13126,1,0.08201406775222583,0.5180750414819215,#446e9b,0.749,0.0,2
13127,1,0.05834824368418946,0.4813060738967508,#446e9b,0.749,0.0,2
13128,1,0.07806282180007348,0.32594176731227814,#446e9b,0.749,0.0,2
13129,1,0.9910791026186582,1.2374773284490246,#fd7e14,0.749,0.0,2
13130,1,0.12176639587946596,0.18231091860964196,#446e9b,0.749,0.0,2
13131,1,0.009469815160851002,0.0,#446e9b,0.749,0.0,2
13132,1,0.04178464419185765,0.013407273479028047,#446e9b,0.749,0.0,2
13133,1,0.21517650895786447,0.27026415666437403,#446e9b,0.749,0.0,2
13134,1,0.060072758633280696,0.0527748899802876,#446e9b,0.749,0.0,2
13135,1,0.029630107291701714,0.09360873888988512,#446e9b,0.749,0.0,2
13136,1,0.15076571665815736,0.23559124834467865,#446e9b,0.749,0.0,2
13137,1,0.04496262888602302,0.2655885888269299,#446e9b,0.749,0.0,2
13138,1,0.06233589441911748,0.14611437050763112,#446e9b,0.749,0.0,2
13139,1,0.0246228127403948,0.1530833139979877,#446e9b,0.749,0.0,2
13140,1,0.12885361782591898,0.07562664197647252,#446e9b,0.749,0.0,2
13141,1,0.08349636719364546,0.22285647125323063,#446e9b,0.749,0.0,2
13142,1,0.010762120602053924,0.015412247841088614,#446e9b,0.749,0.0,2
13143,1,0.04952060073347643,0.057919982744268586,#446e9b,0.749,0.0,2
13144,1,0.04584497284842252,0.17009406502706464,#446e9b,0.749,0.0,2
13145,1,0.05074922018968685,0.12600641534618534,#446e9b,0.749,0.0,2
13146,1,0.06543518137135948,0.1472542486192045,#446e9b,0.749,0.0,2
13147,1,0.010791661602476462,0.0015035749761564028,#446e9b,0.749,0.0,2
13148,1,0.13053222342673568,0.1330822341673187,#446e9b,0.749,0.0,2
13149,1,0.10522215954920495,0.02781971461037509,#446e9b,0.749,0.0,2
13150,1,0.23250815935500485,0.8194016790599675,#446e9b,0.749,0.0,2
13151,1,0.019882972842689358,0.08945654870832628,#446e9b,0.749,0.0,2
13152,1,0.0446362985640683,0.04650226328042908,#446e9b,0.749,0.0,2
13153,1,0.047949670319420025,0.15029486333666886,#446e9b,0.749,0.0,2
13154,1,0.03740669888434831,0.0,#446e9b,0.749,0.0,2
13155,1,0.0971416186868009,0.20465278131434098,#446e9b,0.749,0.0,2
13156,1,0.13555249854739154,0.33944948668889785,#446e9b,0.749,0.0,2
13157,1,0.12701836144592946,0.07399320512365953,#446e9b,0.749,0.0,2
13158,1,0.09539360915650927,0.14598772912952568,#446e9b,0.749,0.0,2
13159,1,0.061621847753405866,0.1889396432394107,#446e9b,0.749,0.0,2
13160,1,0.035352660438130575,0.09335704577404567,#446e9b,0.749,0.0,2
13161,1,0.09184451033237721,0.32369631764015183,#446e9b,0.749,0.0,2
13162,1,0.4357508852815372,0.09423799765960192,#446e9b,0.749,0.0,2
13163,1,0.09094106336626886,0.05214753793385547,#446e9b,0.749,0.0,2
13164,1,0.01813095058847363,0.06344325559962596,#446e9b,0.749,0.0,2
13165,1,0.15138211585054356,0.19800388682707423,#446e9b,0.749,0.0,2
13166,1,0.05532277251763207,0.30054267749858343,#446e9b,0.749,0.0,2
13167,1,0.05187839181055452,0.45696761423798277,#446e9b,0.749,0.0,2
13168,1,0.041128139557707895,0.21374577237330597,#446e9b,0.749,0.0,2
13169,1,0.16723351582666496,0.04374290165715308,#446e9b,0.749,0.0,2
13170,1,0.09968097938143314,0.30631551695632964,#446e9b,0.749,0.0,2
13171,1,0.06867781284007032,0.38291897309237943,#446e9b,0.749,0.0,2
13172,1,0.06665493084923077,0.12322837413007479,#446e9b,0.749,0.0,2
13173,1,0.01396498527292574,0.2446186284763679,#446e9b,0.749,0.0,2
13174,1,0.03178349420706962,0.21489965252288115,#446e9b,0.749,0.0,2
13175,1,0.05475404917165831,0.24888127239034918,#446e9b,0.749,0.0,2
13176,1,0.3342711602236526,0.20030442186631203,#446e9b,0.749,0.0,2
13177,1,0.16092988615576723,0.040482265624311224,#446e9b,0.749,0.0,2
13178,1,0.02034904191250472,0.1936612790242675,#446e9b,0.749,0.0,2
13179,1,0.9331499151802818,1.1727321497967607,#fd7e14,0.749,0.0,2
13180,1,0.40684977440315223,0.13320864759367218,#446e9b,0.749,0.0,2
13181,1,0.025729515677431175,0.10040674784432181,#446e9b,0.749,0.0,2
13182,1,0.0025522257702007747,0.0,#446e9b,0.749,0.0,2
13183,1,0.5342905641394204,0.4444850784972077,#fd7e14,0.749,0.0,2
13184,1,0.017461698418370676,0.044620843227102955,#446e9b,0.749,0.0,2
13185,1,0.11475583138437148,0.11830598720456988,#446e9b,0.749,0.0,2
13186,1,0.11701845997950391,0.05854753525910424,#446e9b,0.749,0.0,2
13187,1,0.09157173302709806,0.4635145590612697,#446e9b,0.749,0.0,2
13188,1,0.014598606482087152,0.09939935015913758,#446e9b,0.749,0.0,2
13189,1,0.11008358169236081,0.4886346564492663,#446e9b,0.749,0.0,2
13190,1,0.037577748548289006,0.0990216020875303,#446e9b,0.749,0.0,2
13191,1,0.07281960227817395,0.047505754194862845,#446e9b,0.749,0.0,2
13192,1,0.13128271368967265,0.0005011914908577217,#446e9b,0.749,0.0,2
13193,1,0.11795400175802577,0.4143933574567819,#446e9b,0.749,0.0,2
13194,1,0.024218693890955007,0.02932390300713563,#446e9b,0.749,0.0,2
13195,1,0.08926874465552026,0.36786104883996223,#446e9b,0.749,0.0,2
13196,1,0.036678889359234676,0.20452483354443068,#446e9b,0.749,0.0,2
13197,1,0.07250778980701336,0.16056737364193072,#446e9b,0.749,0.0,2
13198,1,0.018024181977036417,0.009272175050781562,#446e9b,0.749,0.0,2
13199,1,0.8544032309760216,1.0961922678136515,#fd7e14,0.749,0.0,2
13200,1,0.07822915865363077,0.13548445531360834,#446e9b,0.749,0.0,2
13201,1,0.2985452346015992,0.09675540844881367,#446e9b,0.749,0.0,2
13202,1,0.12195065411129606,0.1549852117198494,#446e9b,0.749,0.0,2
13203,1,0.05426849886226207,0.23314429943609877,#446e9b,0.749,0.0,2
13204,1,0.07484620899821819,0.09360873888988512,#446e9b,0.749,0.0,2
13205,1,0.07311692848857562,0.4899057223635404,#446e9b,0.749,0.0,2
13206,1,0.08912252089730807,0.29412559086535084,#446e9b,0.749,0.0,2
13207,1,0.13183647552761757,0.0,#446e9b,0.749,0.0,2
13208,1,0.06983165695176281,0.1684416897105107,#446e9b,0.749,0.0,2
13209,1,0.03860437630718357,0.1433287977738035,#446e9b,0.749,0.0,2
13210,1,0.028533088433930542,0.20951729998623878,#446e9b,0.749,0.0,2
13211,1,0.36965587933162947,0.053527739876018936,#446e9b,0.749,0.0,2
13212,1,0.764771012972003,0.41289197842183134,#fd7e14,0.749,0.0,2
13213,1,0.08239282086344912,0.13030167313197047,#446e9b,0.749,0.0,2
13214,1,0.046788271812795025,0.2585860736372983,#446e9b,0.749,0.0,2
13215,1,0.08470001209245233,0.5314479481433723,#446e9b,0.749,0.0,2
13216,1,0.07321203556306334,0.17085685618071741,#446e9b,0.749,0.0,2
13217,1,0.08672079070388525,0.054406103130693745,#446e9b,0.749,0.0,2
13218,1,0.011011358666746223,0.05415513794717916,#446e9b,0.749,0.0,2
13219,1,0.1058535396988963,0.01704133476056333,#446e9b,0.749,0.0,2
13220,1,0.09967062519301029,0.17161974676046363,#446e9b,0.749,0.0,2
13221,1,0.0724157495327197,0.006515535207881607,#446e9b,0.749,0.0,2
13222,1,0.04219353147552302,0.013657892161570283,#446e9b,0.749,0.0,2
13223,1,0.2704940155662804,0.6121733926983717,#446e9b,0.749,0.0,2
13224,1,0.14999301545927388,0.5255407901956618,#446e9b,0.749,0.0,2
13225,1,0.02172289518950478,0.0010023831076110931,#446e9b,0.749,0.0,2
13226,1,0.024124157683696745,0.0797739750972216,#446e9b,0.749,0.0,2
13227,1,0.9014915109761257,0.4661668299387631,#fd7e14,0.749,0.0,2
13228,1,0.24803915881455835,0.6815317853883696,#446e9b,0.749,0.0,2
13229,1,0.261624505209312,0.8111909546957446,#446e9b,0.749,0.0,2
