,class,prob alternative,farness,colors,model perf,class perf,n labels
11030,1,0.048596208284044144,0.027569022755637607,#446e9b,0.6033,0.0,2
11031,1,0.03366286345211557,0.03158031107544937,#446e9b,0.6033,0.0,2
11032,1,0.02391058446650832,0.0,#446e9b,0.6033,0.0,2
11033,1,0.01601302154440166,0.0,#446e9b,0.6033,0.0,2
11034,1,0.022502233216137223,0.0026312582531023174,#446e9b,0.6033,0.0,2
11035,1,0.023368953396241714,0.0001252978677965931,#446e9b,0.6033,0.0,2
11036,1,0.026097789958344074,0.0614345776639316,#446e9b,0.6033,0.0,2
11037,1,0.01694006144965609,0.02004900187175969,#446e9b,0.6033,0.0,2
11038,1,0.02700073834005031,0.16729800719082866,#446e9b,0.6033,0.0,2
11039,1,0.018332096131135046,0.0,#446e9b,0.6033,0.0,2
11040,1,0.02626253671759019,0.11855834656738806,#446e9b,0.6033,0.0,2
11041,1,0.022348281101702675,0.04687856683149063,#446e9b,0.6033,0.0,2
11042,1,0.04093430984415495,0.03697129170776504,#446e9b,0.6033,0.0,2
11043,1,0.02661683854143478,0.0018794691185382109,#446e9b,0.6033,0.0,2
11044,1,0.05942786847985344,0.05014014807719399,#446e9b,0.6033,0.0,2
11045,1,0.016682448811317772,0.005387834368067529,#446e9b,0.6033,0.0,2
11046,1,0.02603979117511021,0.06268997181108406,#446e9b,0.6033,0.0,2
11047,1,0.02382692262461506,0.03220711913940314,#446e9b,0.6033,0.0,2
11048,1,0.019585405491323687,0.009773389251285845,#446e9b,0.6033,0.0,2
11049,1,0.030410108171291104,0.033210038464839074,#446e9b,0.6033,0.0,2
11050,1,0.02107483030170393,0.016038814656473274,#446e9b,0.6033,0.0,2
11051,1,0.018396753922891067,0.0,#446e9b,0.6033,0.0,2
11052,1,0.03330817761511406,0.0218035563669159,#446e9b,0.6033,0.0,2
11053,1,0.03954445378004927,0.0,#446e9b,0.6033,0.0,2
11054,1,0.04768960452583476,0.0,#446e9b,0.6033,0.0,2
11055,1,0.029072724540426552,0.0,#446e9b,0.6033,0.0,2
11056,1,0.026031468026974446,0.07625494041427953,#446e9b,0.6033,0.0,2
11057,1,0.020005480194271723,0.0,#446e9b,0.6033,0.0,2
11058,1,0.032752093770023624,0.021928884192481703,#446e9b,0.6033,0.0,2
11059,1,0.031002829038443973,0.02656627250492693,#446e9b,0.6033,0.0,2
11060,1,0.02735446659761947,0.02995066755946358,#446e9b,0.6033,0.0,2
11061,1,0.09841051244009907,0.1872816949905567,#446e9b,0.6033,0.0,2
11062,1,0.016088629123320652,0.028697149974017462,#446e9b,0.6033,0.0,2
11063,1,0.028211429972264564,0.0,#446e9b,0.6033,0.0,2
11064,1,0.03837427473499981,0.10242184998258137,#446e9b,0.6033,0.0,2
11065,1,0.026846349129659542,0.0,#446e9b,0.6033,0.0,2
11066,1,0.024047157872486218,0.01679070316820737,#446e9b,0.6033,0.0,2
11067,1,0.10066074477826578,0.16310636445549734,#446e9b,0.6033,0.0,2
11068,1,0.03698994848828644,0.10544528577325983,#446e9b,0.6033,0.0,2
11069,1,0.019820509257674417,0.0008770851847350879,#446e9b,0.6033,0.0,2
11070,1,0.030201788693948323,0.0,#446e9b,0.6033,0.0,2
11071,1,0.01829008146676864,0.013407273479028047,#446e9b,0.6033,0.0,2
11072,1,0.017395899228080918,0.02844645193090614,#446e9b,0.6033,0.0,2
11073,1,0.0173778901163052,0.015537560712244504,#446e9b,0.6033,0.0,2
11074,1,0.031166698011625703,0.08392268082006059,#446e9b,0.6033,0.0,2
11075,1,0.029837613420744608,0.05402965663547857,#446e9b,0.6033,0.0,2
11076,1,0.02142735381124191,0.0,#446e9b,0.6033,0.0,2
11077,1,0.027243492787878177,0.04474626624322995,#446e9b,0.6033,0.0,2
11078,1,0.01953137083616136,0.0,#446e9b,0.6033,0.0,2
11079,1,0.018515473139588425,0.0,#446e9b,0.6033,0.0,2
11080,1,0.020042911142135352,0.020926271066746334,#446e9b,0.6033,0.0,2
11081,1,0.020833476562129107,0.013031347029239327,#446e9b,0.6033,0.0,2
11082,1,0.016444701689227945,0.016289443131914452,#446e9b,0.6033,0.0,2
11083,1,0.018133640117211844,0.004761336953931435,#446e9b,0.6033,0.0,2
11084,1,0.0221818028082559,0.0,#446e9b,0.6033,0.0,2
11085,1,0.048636535039108704,0.05051651804157914,#446e9b,0.6033,0.0,2
11086,1,0.019207851795508844,0.0,#446e9b,0.6033,0.0,2
11087,1,0.025507786378948894,0.0,#446e9b,0.6033,0.0,2
11088,1,0.023835399756048842,0.01227949960128929,#446e9b,0.6033,0.0,2
11089,1,0.027333746782956296,0.008144451424319582,#446e9b,0.6033,0.0,2
11090,1,0.02474991456489882,0.004260140379972585,#446e9b,0.6033,0.0,2
11091,1,0.018594385265674116,0.0,#446e9b,0.6033,0.0,2
11092,1,0.01788559729486789,0.0,#446e9b,0.6033,0.0,2
11093,1,0.025497717277966615,0.02644093062247405,#446e9b,0.6033,0.0,2
11094,1,0.020363135868913154,0.0052625347239314245,#446e9b,0.6033,0.0,2
11095,1,0.03618974242173746,0.004385439418218841,#446e9b,0.6033,0.0,2
11096,1,0.5340751294979907,0.013657892161570283,#fd7e14,0.6033,0.0,2
11097,1,0.019827430837108747,0.0,#446e9b,0.6033,0.0,2
11098,1,0.024110932461251414,0.0,#446e9b,0.6033,0.0,2
11099,1,0.025325627658123497,0.025939567226955243,#446e9b,0.6033,0.0,2
11100,1,0.04972911355212042,0.14953458047758125,#446e9b,0.6033,0.0,2
11101,1,0.03013078229158528,0.0038842436586658644,#446e9b,0.6033,0.0,2
11102,1,0.09383028246552297,0.10884780496942875,#446e9b,0.6033,0.0,2
11103,1,0.02552517747296711,0.20478073243463438,#446e9b,0.6033,0.0,2
11104,1,0.02476005958428946,0.06582889382853423,#446e9b,0.6033,0.0,2
11105,1,0.015402300291518914,0.0,#446e9b,0.6033,0.0,2
11106,1,0.016098154085206585,0.0,#446e9b,0.6033,0.0,2
11107,1,0.0199605971810198,0.0,#446e9b,0.6033,0.0,2
11108,1,0.032876092875430064,0.03483985406530135,#446e9b,0.6033,0.0,2
11109,1,0.014725939731648536,0.015412247841088614,#446e9b,0.6033,0.0,2
11110,1,0.02670567128718433,0.0,#446e9b,0.6033,0.0,2
11111,1,0.022365446440306802,0.0,#446e9b,0.6033,0.0,2
11112,1,0.019787376513332337,0.039479081190700906,#446e9b,0.6033,0.0,2
11113,1,0.017953576038164703,0.0,#446e9b,0.6033,0.0,2
11114,1,0.03738432023292399,0.0,#446e9b,0.6033,0.0,2
11115,1,0.026872626497983255,0.00839505572903327,#446e9b,0.6033,0.0,2
11116,1,0.015954017469574484,0.01967303412232653,#446e9b,0.6033,0.0,2
11117,1,0.018981632297399433,0.0,#446e9b,0.6033,0.0,2
11118,1,0.030608624296423616,0.012028885355460822,#446e9b,0.6033,0.0,2
11119,1,0.021847793414109997,0.03070280057489513,#446e9b,0.6033,0.0,2
11120,1,0.017484064698358105,0.0,#446e9b,0.6033,0.0,2
11121,1,0.017383521171220502,0.04888563252366978,#446e9b,0.6033,0.0,2
11122,1,0.025184617103633962,0.005513134096792694,#446e9b,0.6033,0.0,2
11123,1,0.018544357437718196,0.0,#446e9b,0.6033,0.0,2
11124,1,0.0465621888921583,0.0,#446e9b,0.6033,0.0,2
11125,1,0.0180309274837174,0.04110927652039776,#446e9b,0.6033,0.0,2
11126,1,0.04364177582974707,0.10834364948067446,#446e9b,0.6033,0.0,2
11127,1,0.02019625564830311,0.08253962193769632,#446e9b,0.6033,0.0,2
11128,1,0.03135395189214613,0.1514354506780627,#446e9b,0.6033,0.0,2
11129,1,0.025165571826382637,0.024310180568209383,#446e9b,0.6033,0.0,2
11130,1,0.023098264929868516,0.0,#446e9b,0.6033,0.0,2
11131,1,0.01826049111773554,0.0,#446e9b,0.6033,0.0,2
11132,1,0.021665119969253875,0.020299648609200253,#446e9b,0.6033,0.0,2
11133,1,0.017603029100949984,0.0,#446e9b,0.6033,0.0,2
11134,1,0.033541666263281596,0.07914550484452312,#446e9b,0.6033,0.0,2
11135,1,0.01693240829629433,0.006390234731619271,#446e9b,0.6033,0.0,2
11136,1,0.024371360571675545,0.005889033810175999,#446e9b,0.6033,0.0,2
11137,1,0.020547548269078557,0.03471448040399753,#446e9b,0.6033,0.0,2
11138,1,0.02209691620373419,0.0,#446e9b,0.6033,0.0,2
11139,1,0.04059545381547425,0.0,#446e9b,0.6033,0.0,2
11140,1,0.019848457248621203,0.07901981455309737,#446e9b,0.6033,0.0,2
11141,1,0.015818620336433983,0.0,#446e9b,0.6033,0.0,2
11142,1,0.019196438019339707,0.006390234731619271,#446e9b,0.6033,0.0,2
11143,1,0.02242008148179305,0.0,#446e9b,0.6033,0.0,2
11144,1,0.026422103309450752,0.017667918459247384,#446e9b,0.6033,0.0,2
11145,1,0.02738446779198369,0.002255363526482587,#446e9b,0.6033,0.0,2
11146,1,0.02024307503242691,0.0,#446e9b,0.6033,0.0,2
11147,1,0.0207972034060717,0.006014333896930761,#446e9b,0.6033,0.0,2
11148,1,0.023814898902564777,0.08668928292030444,#446e9b,0.6033,0.0,2
11149,1,0.022386738113132944,0.03158031107544937,#446e9b,0.6033,0.0,2
11150,1,0.015417841096326549,0.011026435769720221,#446e9b,0.6033,0.0,2
11151,1,0.02485057681451907,0.0,#446e9b,0.6033,0.0,2
11152,1,0.03815409249432834,0.0,#446e9b,0.6033,0.0,2
11153,1,0.02878093352159153,0.07989967292095179,#446e9b,0.6033,0.0,2
11154,1,0.017860098413198695,0.0,#446e9b,0.6033,0.0,2
11155,1,0.02353448893036312,0.009773389251285845,#446e9b,0.6033,0.0,2
11156,1,0.02837365262319505,0.0037589448761502836,#446e9b,0.6033,0.0,2
11157,1,0.02538368820901086,0.03709667552879548,#446e9b,0.6033,0.0,2
11158,1,0.024674147603072037,0.0,#446e9b,0.6033,0.0,2
11159,1,0.034998998625408555,0.003257750316561826,#446e9b,0.6033,0.0,2
11160,1,0.031384434039335066,0.0,#446e9b,0.6033,0.0,2
11161,1,0.024038056026360926,0.004134841408609853,#446e9b,0.6033,0.0,2
11162,1,0.02086970560592284,0.0,#446e9b,0.6033,0.0,2
11163,1,0.047832065633269215,0.0,#446e9b,0.6033,0.0,2
11164,1,0.019018250858931548,0.011903578516843873,#446e9b,0.6033,0.0,2
11165,1,0.01955081105430537,0.07399320512365953,#446e9b,0.6033,0.0,2
11166,1,0.021306425686130066,0.0,#446e9b,0.6033,0.0,2
11167,1,0.03997858107947365,0.10292569018820794,#446e9b,0.6033,0.0,2
11168,1,0.019745357890582026,0.0,#446e9b,0.6033,0.0,2
11169,1,0.018273507055555003,0.0,#446e9b,0.6033,0.0,2
11170,1,0.028903749669166902,0.0,#446e9b,0.6033,0.0,2
11171,1,0.024771629818324554,0.018795786762606778,#446e9b,0.6033,0.0,2
11172,1,0.029362084041765445,0.05001469300336407,#446e9b,0.6033,0.0,2
11173,1,0.02765710953661864,0.0,#446e9b,0.6033,0.0,2
11174,1,0.02424036324302024,0.0,#446e9b,0.6033,0.0,2
11175,1,0.02134011847574496,0.0,#446e9b,0.6033,0.0,2
11176,1,0.021760487092291964,0.02155290174122067,#446e9b,0.6033,0.0,2
11177,1,0.02468161705132016,0.012530114618364823,#446e9b,0.6033,0.0,2
11178,1,0.03285869757310528,0.1170443030719698,#446e9b,0.6033,0.0,2
11179,1,0.019552278021831838,0.0,#446e9b,0.6033,0.0,2
11180,1,0.019859362564022168,0.0,#446e9b,0.6033,0.0,2
11181,1,0.0177361380326855,0.03809976725840613,#446e9b,0.6033,0.0,2
11182,1,0.0308349070589853,0.052398476275758624,#446e9b,0.6033,0.0,2
11183,1,0.02160339394773203,0.0,#446e9b,0.6033,0.0,2
11184,1,0.029533765697369523,0.00025059573756030704,#446e9b,0.6033,0.0,2
11185,1,0.02128887052573478,0.09574837144457149,#446e9b,0.6033,0.0,2
11186,1,0.019209243520771226,0.0,#446e9b,0.6033,0.0,2
11187,1,0.023388033960854402,0.09084043720880307,#446e9b,0.6033,0.0,2
11188,1,0.021640251146499104,0.0,#446e9b,0.6033,0.0,2
11189,1,0.023441328905378565,0.0,#446e9b,0.6033,0.0,2
11190,1,0.022676162463741545,0.005513134096792694,#446e9b,0.6033,0.0,2
11191,1,0.044494414094822056,0.08404842136658429,#446e9b,0.6033,0.0,2
11192,1,0.01869010927982625,0.0,#446e9b,0.6033,0.0,2
11193,1,0.03504150255694734,0.0722343399153986,#446e9b,0.6033,0.0,2
11194,1,0.5025689421987468,0.18638916710044576,#fd7e14,0.6033,0.0,2
11195,1,0.025459574998333075,0.0221795408789019,#446e9b,0.6033,0.0,2
11196,1,0.021592929225947445,0.010650520085852188,#446e9b,0.6033,0.0,2
11197,1,0.028355722869694754,0.10368149953038444,#446e9b,0.6033,0.0,2
11198,1,0.017631682630740417,0.07248559256572687,#446e9b,0.6033,0.0,2
11199,1,0.021855103913027182,0.0,#446e9b,0.6033,0.0,2
11200,1,0.017156871614379628,0.0,#446e9b,0.6033,0.0,2
11201,1,0.03439666736673064,0.09360873888988512,#446e9b,0.6033,0.0,2
11202,1,0.032318941698178186,0.07989967292095179,#446e9b,0.6033,0.0,2
11203,1,0.04772160625191898,0.0855574121540383,#446e9b,0.6033,0.0,2
11204,1,0.023256335763589563,0.0,#446e9b,0.6033,0.0,2
11205,1,0.030789359972789164,0.05503353111623016,#446e9b,0.6033,0.0,2
11206,1,0.02660076295039158,0.0,#446e9b,0.6033,0.0,2
11207,1,0.022037937414337287,0.09600012155269871,#446e9b,0.6033,0.0,2
11208,1,0.026232413626746037,0.05315131116249584,#446e9b,0.6033,0.0,2
11209,1,0.031174304809159552,0.08015107235769263,#446e9b,0.6033,0.0,2
11210,1,0.019578478850451463,0.0,#446e9b,0.6033,0.0,2
11211,1,0.021305333730974742,0.008896265935896592,#446e9b,0.6033,0.0,2
11212,1,0.015196903591151407,0.0,#446e9b,0.6033,0.0,2
11213,1,0.018531929765629847,0.00964808547590039,#446e9b,0.6033,0.0,2
11214,1,0.0213440503502589,0.01967303412232653,#446e9b,0.6033,0.0,2
11215,1,0.017901457644855373,0.043241235940918325,#446e9b,0.6033,0.0,2
11216,1,0.02094535488115378,0.0,#446e9b,0.6033,0.0,2
11217,1,0.02418894338656772,0.04261416908389903,#446e9b,0.6033,0.0,2
11218,1,0.01962373009944798,0.016414757752357907,#446e9b,0.6033,0.0,2
11219,1,0.018537554019567616,0.0,#446e9b,0.6033,0.0,2
11220,1,0.023906513195806566,0.09197283891439952,#446e9b,0.6033,0.0,2
11221,1,0.020980420484255215,0.0052625347239314245,#446e9b,0.6033,0.0,2
11222,1,0.018744739020025613,0.0,#446e9b,0.6033,0.0,2
11223,1,0.03979203743582038,0.0,#446e9b,0.6033,0.0,2
11224,1,0.014832213031425187,0.0,#446e9b,0.6033,0.0,2
11225,1,0.04067020234374909,0.056664945893877564,#446e9b,0.6033,0.0,2
11226,1,0.018493990775498854,0.0,#446e9b,0.6033,0.0,2
11227,1,0.023410538859200025,0.0,#446e9b,0.6033,0.0,2
11228,1,0.02586343679855734,0.15080176681707924,#446e9b,0.6033,0.0,2
11229,1,0.024897118259889002,0.10569728188896266,#446e9b,0.6033,0.0,2
11230,1,0.023031098367395732,0.09146953479325344,#446e9b,0.6033,0.0,2
11231,1,0.021629515637877985,0.01002399726438226,#446e9b,0.6033,0.0,2
11232,1,0.01536016251055516,0.022555528526310473,#446e9b,0.6033,0.0,2
11233,1,0.01757469300339661,0.0,#446e9b,0.6033,0.0,2
11234,1,0.02617383999564729,0.0016288729973886417,#446e9b,0.6033,0.0,2
11235,1,0.025605750215709693,0.0,#446e9b,0.6033,0.0,2
11236,1,0.019538693433218752,0.004385439418218841,#446e9b,0.6033,0.0,2
11237,1,0.017761053131542096,0.03220711913940314,#446e9b,0.6033,0.0,2
11238,1,0.024201778128055518,0.03496522827423972,#446e9b,0.6033,0.0,2
11239,1,0.020065252646562594,0.0,#446e9b,0.6033,0.0,2
11240,1,0.01991028963062815,0.04361748420095577,#446e9b,0.6033,0.0,2
11241,1,0.022026707938084082,0.0,#446e9b,0.6033,0.0,2
11242,1,0.016748113397310103,0.0,#446e9b,0.6033,0.0,2
11243,1,0.02715538643486941,0.0,#446e9b,0.6033,0.0,2
11244,1,0.01901491520289771,0.0037589448761502836,#446e9b,0.6033,0.0,2
11245,1,0.016014816102576854,0.08769548346735964,#446e9b,0.6033,0.0,2
11246,1,0.021495591647568573,0.0,#446e9b,0.6033,0.0,2
11247,1,0.02474975228690019,0.045498819191322856,#446e9b,0.6033,0.0,2
11248,1,0.027645692512446828,0.06043033214820927,#446e9b,0.6033,0.0,2
11249,1,0.0214770574777993,0.05114381724428778,#446e9b,0.6033,0.0,2
11250,1,0.020009995267023847,0.0,#446e9b,0.6033,0.0,2
11251,1,0.015237551666669069,0.0,#446e9b,0.6033,0.0,2
11252,1,0.024593168811710236,0.17263708967541627,#446e9b,0.6033,0.0,2
11253,1,0.021273172372113517,0.08253962193769632,#446e9b,0.6033,0.0,2
11254,1,0.031059817593014884,0.11376479101471641,#446e9b,0.6033,0.0,2
11255,1,0.023249052820106586,0.005638433912074385,#446e9b,0.6033,0.0,2
11256,1,0.04031314914259375,0.005387834368067529,#446e9b,0.6033,0.0,2
11257,1,0.017933586308803574,0.0,#446e9b,0.6033,0.0,2
11258,1,0.036585840893084316,0.07788865786464667,#446e9b,0.6033,0.0,2
11259,1,0.031375136639857165,0.0,#446e9b,0.6033,0.0,2
11260,1,0.026217272493471118,0.07273684979200125,#446e9b,0.6033,0.0,2
11261,1,0.025782237854688722,0.04374290165715308,#446e9b,0.6033,0.0,2
11262,1,0.021609419006117826,0.0,#446e9b,0.6033,0.0,2
11263,1,0.029704120590630233,0.029699960340442456,#446e9b,0.6033,0.0,2
11264,1,0.026678209850927996,0.19047051800785436,#446e9b,0.6033,0.0,2
11265,1,0.015705683937380012,0.0927278388226111,#446e9b,0.6033,0.0,2
11266,1,0.021503944180106906,0.02644093062247405,#446e9b,0.6033,0.0,2
11267,1,0.04527024739863226,0.05540999829112227,#446e9b,0.6033,0.0,2
11268,1,0.015514198857498569,0.0,#446e9b,0.6033,0.0,2
11269,1,0.015414436084593211,0.0,#446e9b,0.6033,0.0,2
11270,1,0.024943354795985598,0.0,#446e9b,0.6033,0.0,2
11271,1,0.022419273241840044,0.0378489907714335,#446e9b,0.6033,0.0,2
11272,1,0.028651894300873802,0.06771255643504373,#446e9b,0.6033,0.0,2
11273,1,0.023633634741615034,0.013031347029239327,#446e9b,0.6033,0.0,2
11274,1,0.01891864520375905,0.005889033810175999,#446e9b,0.6033,0.0,2
11275,1,0.01800109214059208,0.035592107602595374,#446e9b,0.6033,0.0,2
11276,1,0.016779128824269886,0.0,#446e9b,0.6033,0.0,2
11277,1,0.021139554521829536,0.0,#446e9b,0.6033,0.0,2
11278,1,0.032357253452920814,0.16297939007561205,#446e9b,0.6033,0.0,2
11279,1,0.02210723499081127,0.005387834368067529,#446e9b,0.6033,0.0,2
11280,1,0.019652113528398945,0.03070280057489513,#446e9b,0.6033,0.0,2
11281,1,0.02014607565194799,0.02581422740178955,#446e9b,0.6033,0.0,2
11282,1,0.01830424849078521,0.0,#446e9b,0.6033,0.0,2
11283,1,0.016553882934237485,0.0,#446e9b,0.6033,0.0,2
11284,1,0.0417994219569172,0.1200726618863385,#446e9b,0.6033,0.0,2
11285,1,0.023216498976036774,0.0,#446e9b,0.6033,0.0,2
11286,1,0.02699337472783983,0.009146871869528674,#446e9b,0.6033,0.0,2
11287,1,0.02520706061362892,0.0,#446e9b,0.6033,0.0,2
11288,1,0.023143247789821037,0.0,#446e9b,0.6033,0.0,2
11289,1,0.018862031691401958,0.0,#446e9b,0.6033,0.0,2
11290,1,0.05720334385255118,0.0770089382987,#446e9b,0.6033,0.0,2
11291,1,0.03877751541730779,0.13624321326799624,#446e9b,0.6033,0.0,2
11292,1,0.025446219112268954,0.009146871869528674,#446e9b,0.6033,0.0,2
11293,1,0.015341767106928594,0.009272175050781562,#446e9b,0.6033,0.0,2
11294,1,0.01776247634630374,0.05540999829112227,#446e9b,0.6033,0.0,2
11295,1,0.025332333194486762,0.0290732004253944,#446e9b,0.6033,0.0,2
11296,1,0.03242655977209103,0.004009542502163404,#446e9b,0.6033,0.0,2
11297,1,0.017724057933880377,0.07575229926777671,#446e9b,0.6033,0.0,2
11298,1,0.017424384806678142,0.0,#446e9b,0.6033,0.0,2
11299,1,0.025536177429708408,0.1170443030719698,#446e9b,0.6033,0.0,2
11300,1,0.026566111388251528,0.0,#446e9b,0.6033,0.0,2
11301,1,0.04431494013457539,0.06344325559962596,#446e9b,0.6033,0.0,2
11302,1,0.05834498858371849,0.03571748513882913,#446e9b,0.6033,0.0,2
11303,1,0.020455488590783274,0.0,#446e9b,0.6033,0.0,2
11304,1,0.019426421228050272,0.0,#446e9b,0.6033,0.0,2
11305,1,0.04985747642088518,0.010775825143956865,#446e9b,0.6033,0.0,2
11306,1,0.020996050027873477,0.06294106243366925,#446e9b,0.6033,0.0,2
11307,1,0.02590458489076621,0.06419657538991028,#446e9b,0.6033,0.0,2
11308,1,0.025765385216093294,0.0,#446e9b,0.6033,0.0,2
11309,1,0.03140843454117803,0.0,#446e9b,0.6033,0.0,2
11310,1,0.02045017954044929,0.0,#446e9b,0.6033,0.0,2
11311,1,0.02657748742943624,0.017542601172457366,#446e9b,0.6033,0.0,2
11312,1,0.016606641049066572,0.045875105301807856,#446e9b,0.6033,0.0,2
11313,1,0.022899378567440835,0.012780730422432995,#446e9b,0.6033,0.0,2
11314,1,0.017032359106844235,0.0,#446e9b,0.6033,0.0,2
11315,1,0.04665041802396615,0.0016288729973886417,#446e9b,0.6033,0.0,2
11316,1,0.017761810960283005,0.015537560712244504,#446e9b,0.6033,0.0,2
11317,1,0.018191358391613528,0.0,#446e9b,0.6033,0.0,2
11318,1,0.04178006451381039,0.0,#446e9b,0.6033,0.0,2
11319,1,0.017217151241008616,0.0,#446e9b,0.6033,0.0,2
11320,1,0.02250958770849628,0.04687856683149063,#446e9b,0.6033,0.0,2
11321,1,0.03926567454988969,0.04637683022934201,#446e9b,0.6033,0.0,2
11322,1,0.03854711901360284,0.08354546713359219,#446e9b,0.6033,0.0,2
11323,1,0.016657813478405992,0.0,#446e9b,0.6033,0.0,2
11324,1,0.06993920072270372,0.0,#446e9b,0.6033,0.0,2
11325,1,0.01880791162552819,0.04311582121715674,#446e9b,0.6033,0.0,2
11326,1,0.028380872374950954,0.0,#446e9b,0.6033,0.0,2
11327,1,0.02952599766851675,0.0,#446e9b,0.6033,0.0,2
11328,1,0.01967634498798161,0.0,#446e9b,0.6033,0.0,2
11329,1,0.03291970686810628,0.0,#446e9b,0.6033,0.0,2
11330,1,0.019422298207453163,0.03759821666471755,#446e9b,0.6033,0.0,2
11331,1,0.019123121552853253,0.006264934355685016,#446e9b,0.6033,0.0,2
11332,1,0.02469362792978709,0.07399320512365953,#446e9b,0.6033,0.0,2
11333,1,0.4338902582423052,0.0832939979500415,#446e9b,0.6033,0.0,2
11334,1,0.021751601844165986,0.02368351081314169,#446e9b,0.6033,0.0,2
11335,1,0.028251173139705495,0.07788865786464667,#446e9b,0.6033,0.0,2
11336,1,0.02151921492105768,0.02832110358077412,#446e9b,0.6033,0.0,2
11337,1,0.018942640344861084,0.07085253141752101,#446e9b,0.6033,0.0,2
11338,1,0.020586826949349078,0.013532582714051942,#446e9b,0.6033,0.0,2
11339,1,0.019875399203256393,0.0,#446e9b,0.6033,0.0,2
11340,1,0.023413288803776272,0.008520358078118148,#446e9b,0.6033,0.0,2
11341,1,0.030099421810943654,0.08052818101617878,#446e9b,0.6033,0.0,2
11342,1,0.026308391481277043,0.10015488890988392,#446e9b,0.6033,0.0,2
11343,1,0.07464077725868548,0.17810839755105276,#446e9b,0.6033,0.0,2
11344,1,0.018327093282437007,0.0,#446e9b,0.6033,0.0,2
11345,1,0.021289693349018715,0.0,#446e9b,0.6033,0.0,2
11346,1,0.04330204823307494,0.0,#446e9b,0.6033,0.0,2
11347,1,0.015728466589201726,0.0,#446e9b,0.6033,0.0,2
11348,1,0.022213661616976483,0.04800751752874429,#446e9b,0.6033,0.0,2
11349,1,0.02310517024232479,0.010399910469357154,#446e9b,0.6033,0.0,2
11350,1,0.03219862072135623,0.05528450836288859,#446e9b,0.6033,0.0,2
11351,1,0.020709907673408186,0.0,#446e9b,0.6033,0.0,2
11352,1,0.03755461624258817,0.07097814474207184,#446e9b,0.6033,0.0,2
11353,1,0.015612521169088386,0.0,#446e9b,0.6033,0.0,2
11354,1,0.01845856760750417,0.0,#446e9b,0.6033,0.0,2
11355,1,0.019766950471903355,0.013031347029239327,#446e9b,0.6033,0.0,2
11356,1,0.030000761883355632,0.006891437258309992,#446e9b,0.6033,0.0,2
11357,1,0.03421001398155621,0.0290732004253944,#446e9b,0.6033,0.0,2
11358,1,0.05412926794502214,0.10040674784432181,#446e9b,0.6033,0.0,2
11359,1,0.048318868081664655,0.0,#446e9b,0.6033,0.0,2
11360,1,0.01829354786823976,0.022680858448069822,#446e9b,0.6033,0.0,2
11361,1,0.015856033203948787,0.017918553867192055,#446e9b,0.6033,0.0,2
11362,1,0.05047915189493725,0.02644093062247405,#446e9b,0.6033,0.0,2
11363,1,0.025281367383517862,0.13346148083474255,#446e9b,0.6033,0.0,2
11364,1,0.01735379870339343,0.0,#446e9b,0.6033,0.0,2
11365,1,0.016564193879487182,0.055535489091943266,#446e9b,0.6033,0.0,2
11366,1,0.046903657155681136,0.04876018523230537,#446e9b,0.6033,0.0,2
11367,1,0.022454894787891377,0.07788865786464667,#446e9b,0.6033,0.0,2
11368,1,0.018125269461218722,0.0,#446e9b,0.6033,0.0,2
11369,1,0.020658654809832,0.0,#446e9b,0.6033,0.0,2
11370,1,0.03322712301107435,0.0,#446e9b,0.6033,0.0,2
11371,1,0.023624617797607102,0.005513134096792694,#446e9b,0.6033,0.0,2
11372,1,0.04819112876945637,0.02456085112963109,#446e9b,0.6033,0.0,2
11373,1,0.020222390991781053,0.0,#446e9b,0.6033,0.0,2
11374,1,0.03390463660841884,0.09524488941668677,#446e9b,0.6033,0.0,2
11375,1,0.058999344619401074,0.07575229926777671,#446e9b,0.6033,0.0,2
11376,1,0.02754504574527038,0.0001252978677965931,#446e9b,0.6033,0.0,2
11377,1,0.021139882365019035,0.0,#446e9b,0.6033,0.0,2
11378,1,0.02338878617636908,0.029699960340442456,#446e9b,0.6033,0.0,2
11379,1,0.01814762190239138,0.0,#446e9b,0.6033,0.0,2
11380,1,0.024786069117814315,0.0,#446e9b,0.6033,0.0,2
11381,1,0.0728407773678483,0.1516889412359011,#446e9b,0.6033,0.0,2
11382,1,0.02473385503918688,0.0,#446e9b,0.6033,0.0,2
11383,1,0.017053908977577102,0.0,#446e9b,0.6033,0.0,2
11384,1,0.03442504027470064,0.05302583660092917,#446e9b,0.6033,0.0,2
11385,1,0.0163707186579301,0.030452087660902512,#446e9b,0.6033,0.0,2
11386,1,0.01978959906044469,0.0,#446e9b,0.6033,0.0,2
11387,1,0.020242155669146177,0.011527659114564826,#446e9b,0.6033,0.0,2
11388,1,0.02487940808192498,0.0,#446e9b,0.6033,0.0,2
11389,1,0.022040179123024396,0.0,#446e9b,0.6033,0.0,2
11390,1,0.01664136896434603,0.007768545921375999,#446e9b,0.6033,0.0,2
11391,1,0.02173147810965158,0.0,#446e9b,0.6033,0.0,2
11392,1,0.019990416401134678,0.061685648684428857,#446e9b,0.6033,0.0,2
11393,1,0.018276659283325947,0.005889033810175999,#446e9b,0.6033,0.0,2
11394,1,0.04582899387280677,0.09725896368521687,#446e9b,0.6033,0.0,2
11395,1,0.018315430767120854,0.0,#446e9b,0.6033,0.0,2
