,class,prob alternative,farness,colors,model perf,class perf,n labels
11845,1,0.3247747338736434,0.4623987892427517,#446e9b,0.6077,0.0,2
11846,1,0.17031076391836636,0.21631033931493712,#446e9b,0.6077,0.0,2
11847,1,0.035915603334754194,0.07437013440868379,#446e9b,0.6077,0.0,2
11848,1,0.10292329847403128,0.12815374869634147,#446e9b,0.6077,0.0,2
11849,1,0.22146900644980846,0.484967109329695,#446e9b,0.6077,0.0,2
11850,1,0.06016339665842948,0.2962196218017412,#446e9b,0.6077,0.0,2
11851,1,0.5113026652770993,0.5172154720184384,#fd7e14,0.6077,0.0,2
11852,1,0.19801341140905698,0.3430353494248694,#446e9b,0.6077,0.0,2
11853,1,0.5211524606578377,0.7331881966638037,#fd7e14,0.6077,0.0,2
11854,1,0.26060850216953896,0.2633827046304555,#446e9b,0.6077,0.0,2
11855,1,0.07176307763263855,0.026315589155422207,#446e9b,0.6077,0.0,2
11856,1,0.14120033834792264,0.3168379493202628,#446e9b,0.6077,0.0,2
11857,1,0.07560550324402211,0.07135499144345289,#446e9b,0.6077,0.0,2
11858,1,0.6683117001753318,0.6325514039859513,#fd7e14,0.6077,0.0,2
11859,1,0.6565099831868466,0.622025982552214,#fd7e14,0.6077,0.0,2
11860,1,0.26779125886892347,0.3619683693041426,#446e9b,0.6077,0.0,2
11861,1,0.2805884805087529,0.6308687661157418,#446e9b,0.6077,0.0,2
11862,1,0.08815911873022032,0.3102573931455238,#446e9b,0.6077,0.0,2
11863,1,0.7284357727448857,0.5200821945247958,#fd7e14,0.6077,0.0,2
11864,1,0.2130912268175215,0.3206609496701452,#446e9b,0.6077,0.0,2
11865,1,0.5880755603902684,0.6731786489022287,#fd7e14,0.6077,0.0,2
11866,1,0.2009682002071899,0.3092057572252289,#446e9b,0.6077,0.0,2
11867,1,0.6161112904959489,0.6619056108061396,#fd7e14,0.6077,0.0,2
11868,1,0.2753742024184672,0.41562245349832105,#446e9b,0.6077,0.0,2
11869,1,0.10070351433358811,0.3718861086075407,#446e9b,0.6077,0.0,2
11870,1,0.039666290667754914,0.09398628968783895,#446e9b,0.6077,0.0,2
11871,1,0.3120609068941151,0.3744384287762199,#446e9b,0.6077,0.0,2
11872,1,0.6532357500785884,0.867506636107159,#fd7e14,0.6077,0.0,2
11873,1,0.26201478505897924,0.18447710625767155,#446e9b,0.6077,0.0,2
11874,1,0.1623408750801028,0.5503025404473183,#446e9b,0.6077,0.0,2
11875,1,0.11908720271613413,0.33361517404692004,#446e9b,0.6077,0.0,2
11876,1,0.04154865402387271,0.385616949540823,#446e9b,0.6077,0.0,2
11877,1,0.8778114820699623,1.1127947985755848,#fd7e14,0.6077,0.0,2
11878,1,0.6034478537413392,1.288376818309349,#fd7e14,0.6077,0.0,2
11879,1,0.7706808821650951,1.106764237584217,#fd7e14,0.6077,0.0,2
11880,1,0.41688472529177256,0.3902099718438551,#446e9b,0.6077,0.0,2
11881,1,0.2755184119325491,0.5404161654950801,#446e9b,0.6077,0.0,2
11882,1,0.5420913880361096,0.5110663440700692,#fd7e14,0.6077,0.0,2
11883,1,0.3202855015623433,0.4821503540464634,#446e9b,0.6077,0.0,2
11884,1,0.7801547155170926,0.7541701606034915,#fd7e14,0.6077,0.0,2
11885,1,0.3261254603989721,0.45113368755485606,#446e9b,0.6077,0.0,2
11886,1,0.3194822343910285,0.13877297554470952,#446e9b,0.6077,0.0,2
11887,1,0.3082078255073494,0.39250956755262495,#446e9b,0.6077,0.0,2
11888,1,0.40590598079197093,0.6252220294817297,#446e9b,0.6077,0.0,2
11889,1,0.7628900220450016,0.9328957596928837,#fd7e14,0.6077,0.0,2
11890,1,0.7092723311250193,0.8751990656625293,#fd7e14,0.6077,0.0,2
11891,1,0.4680128165205046,0.5327471200726407,#446e9b,0.6077,0.0,2
11892,1,0.3926544637118355,0.5060754773808023,#446e9b,0.6077,0.0,2
11893,1,0.05034468664709456,0.2258117590004329,#446e9b,0.6077,0.0,2
11894,1,0.35285621910475273,0.7727843384784938,#446e9b,0.6077,0.0,2
11895,1,0.03103191631601131,0.23314429943609877,#446e9b,0.6077,0.0,2
11896,1,0.05248889572022224,0.2831528262629395,#446e9b,0.6077,0.0,2
11897,1,0.7833532548979286,0.5915986522874707,#fd7e14,0.6077,0.0,2
11898,1,0.20198933900868005,0.26416110510769175,#446e9b,0.6077,0.0,2
11899,1,0.48755023988768176,0.677428114219144,#446e9b,0.6077,0.0,2
11900,1,0.23472298091917748,0.7844913244200278,#446e9b,0.6077,0.0,2
11901,1,0.08386312640496736,0.3964372108003535,#446e9b,0.6077,0.0,2
11902,1,0.9243157418175987,1.5433953878838178,#fd7e14,0.6077,0.0,2
11903,1,0.10477009528211371,0.5103525861556898,#446e9b,0.6077,0.0,2
11904,1,0.6092487532502677,0.7578385494136574,#fd7e14,0.6077,0.0,2
11905,1,0.023700571723428807,0.05616295625445511,#446e9b,0.6077,0.0,2
11906,1,0.18683604296205975,0.2301840685365442,#446e9b,0.6077,0.0,2
11907,1,0.23214774321138187,0.4914603232173851,#446e9b,0.6077,0.0,2
11908,1,0.7277504279474576,1.0936822807448348,#fd7e14,0.6077,0.0,2
11909,1,0.055695255444515944,0.14839431809366188,#446e9b,0.6077,0.0,2
11910,1,0.41383244427322746,0.35101982845335145,#446e9b,0.6077,0.0,2
11911,1,0.18812118328521374,0.16132896146249445,#446e9b,0.6077,0.0,2
11912,1,0.36233711962914283,0.7224109009442458,#446e9b,0.6077,0.0,2
11913,1,0.2510063557865386,0.7595093732091569,#446e9b,0.6077,0.0,2
11914,1,0.3935656305160941,0.48032151376504933,#446e9b,0.6077,0.0,2
11915,1,0.8407545612602079,0.8352806915301746,#fd7e14,0.6077,0.0,2
11916,1,0.3025652844658389,0.3474240737951487,#446e9b,0.6077,0.0,2
11917,1,0.05725538812949636,0.266237623837825,#446e9b,0.6077,0.0,2
11918,1,0.07657878476715918,0.4661668299387631,#446e9b,0.6077,0.0,2
11919,1,0.380383331654468,0.270004248782107,#446e9b,0.6077,0.0,2
11920,1,0.029261685692039074,0.278460705977357,#446e9b,0.6077,0.0,2
11921,1,0.15032883440259084,0.4338603504583207,#446e9b,0.6077,0.0,2
11922,1,0.6213024506615825,0.7475262195333233,#fd7e14,0.6077,0.0,2
11923,1,0.21243791765458037,0.3227721955310756,#446e9b,0.6077,0.0,2
11924,1,0.11208787309380068,0.25949308481621003,#446e9b,0.6077,0.0,2
11925,1,0.1062331991432757,0.47610722428785707,#446e9b,0.6077,0.0,2
11926,1,0.512067278075055,0.38291897309237943,#fd7e14,0.6077,0.0,2
11927,1,0.1830685848594511,0.33772451849884794,#446e9b,0.6077,0.0,2
11928,1,0.0267566831708566,0.15359043229928807,#446e9b,0.6077,0.0,2
11929,1,0.119738394145437,0.2831528262629395,#446e9b,0.6077,0.0,2
11930,1,0.1827349731883586,0.12752211916365588,#446e9b,0.6077,0.0,2
11931,1,0.023687938298619954,0.2562547337415548,#446e9b,0.6077,0.0,2
11932,1,0.10123861011319021,0.30474010164374377,#446e9b,0.6077,0.0,2
11933,1,0.28231529901505026,0.21272034003718218,#446e9b,0.6077,0.0,2
11934,1,0.06562228336835851,0.2610484583701631,#446e9b,0.6077,0.0,2
11935,1,0.25765131632517524,0.5630303599352731,#446e9b,0.6077,0.0,2
11936,1,0.8423917616196539,0.8825736471035688,#fd7e14,0.6077,0.0,2
11937,1,0.17265202703351118,0.1510552330806409,#446e9b,0.6077,0.0,2
11938,1,0.15867582986482018,0.37766590469490413,#446e9b,0.6077,0.0,2
11939,1,0.4004512954197401,0.2962196218017412,#446e9b,0.6077,0.0,2
11940,1,0.038276323795030806,0.34383280555008644,#446e9b,0.6077,0.0,2
11941,1,0.4801580217954305,0.8967193242733411,#446e9b,0.6077,0.0,2
11942,1,0.08924409866421737,0.21836301687691909,#446e9b,0.6077,0.0,2
11943,1,0.8941081527240993,0.8864645769656175,#fd7e14,0.6077,0.0,2
11944,1,0.3863297839183713,0.4460069729742472,#446e9b,0.6077,0.0,2
11945,1,0.839775130474675,1.1923977494651934,#fd7e14,0.6077,0.0,2
11946,1,0.1341716669264354,0.35235273954683927,#446e9b,0.6077,0.0,2
11947,1,0.6188823988527395,0.21079825623398313,#fd7e14,0.6077,0.0,2
11948,1,0.40547957614559954,0.6541263950652809,#446e9b,0.6077,0.0,2
11949,1,0.5247703258797465,0.651645405665337,#fd7e14,0.6077,0.0,2
11950,1,0.06019209528670434,0.10317762008143923,#446e9b,0.6077,0.0,2
11951,1,0.11979243403074229,0.4735827081951099,#446e9b,0.6077,0.0,2
11952,1,0.5329224226388805,1.016723618865411,#fd7e14,0.6077,0.0,2
11953,1,0.5101487142918816,0.7258308880055002,#fd7e14,0.6077,0.0,2
11954,1,0.036874896468586646,0.08882756527118613,#446e9b,0.6077,0.0,2
11955,1,0.03944020964041713,0.17670825959359807,#446e9b,0.6077,0.0,2
11956,1,0.7687250625699618,0.6760102699205243,#fd7e14,0.6077,0.0,2
11957,1,0.07124480630145183,0.34210525954176124,#446e9b,0.6077,0.0,2
11958,1,0.1262171388717806,0.2654587952578084,#446e9b,0.6077,0.0,2
11959,1,0.23218295406466347,0.45474334249060544,#446e9b,0.6077,0.0,2
11960,1,0.6145488767443943,0.7253417992843889,#fd7e14,0.6077,0.0,2
11961,1,0.6150474573685963,0.34822274064205966,#fd7e14,0.6077,0.0,2
11962,1,0.21218203743406758,0.4407538710430094,#446e9b,0.6077,0.0,2
11963,1,0.17551243901703711,0.33070228309661964,#446e9b,0.6077,0.0,2
11964,1,0.5336109781229605,0.5337582090496138,#fd7e14,0.6077,0.0,2
11965,1,0.44689136356146886,0.3119670341944637,#446e9b,0.6077,0.0,2
11966,1,0.705022768358208,0.6513355641421694,#fd7e14,0.6077,0.0,2
11967,1,0.16173796058719364,0.42685013328130716,#446e9b,0.6077,0.0,2
11968,1,0.10332677229017581,0.1676792103098799,#446e9b,0.6077,0.0,2
11969,1,0.08211215917187593,0.23559124834467865,#446e9b,0.6077,0.0,2
11970,1,0.8094049331495883,0.9901895065785278,#fd7e14,0.6077,0.0,2
11971,1,0.18564161038208127,0.5189349939007699,#446e9b,0.6077,0.0,2
11972,1,0.632874642498469,0.8202784104079609,#fd7e14,0.6077,0.0,2
11973,1,0.3388873689387586,0.5721566246341294,#446e9b,0.6077,0.0,2
11974,1,0.13316343685076285,0.519651914157258,#446e9b,0.6077,0.0,2
11975,1,0.05831386156768292,0.36973866446443715,#446e9b,0.6077,0.0,2
11976,1,0.8264739891757852,0.8153767970885394,#fd7e14,0.6077,0.0,2
11977,1,0.11336250657882865,0.23108479367095633,#446e9b,0.6077,0.0,2
11978,1,0.07349296823556858,0.1586638104763142,#446e9b,0.6077,0.0,2
11979,1,0.1705766030892337,0.6480859921174692,#446e9b,0.6077,0.0,2
11980,1,0.14245451454810426,0.23520479457383564,#446e9b,0.6077,0.0,2
11981,1,0.02014632033633106,0.19468273754813584,#446e9b,0.6077,0.0,2
11982,1,0.09104724922698768,0.5574599818197998,#446e9b,0.6077,0.0,2
11983,1,0.7741932229002603,1.159378861633518,#fd7e14,0.6077,0.0,2
11984,1,0.5808268208605595,0.38980437529862955,#fd7e14,0.6077,0.0,2
11985,1,0.05523577466564762,0.2312134839790008,#446e9b,0.6077,0.0,2
11986,1,0.35766026525674277,0.5739284923340188,#446e9b,0.6077,0.0,2
11987,1,0.1116996483833004,0.2979219784607342,#446e9b,0.6077,0.0,2
11988,1,0.3233713769976938,0.5347698439828874,#446e9b,0.6077,0.0,2
11989,1,0.2909730190224851,0.4003709792018834,#446e9b,0.6077,0.0,2
11990,1,0.04061260324104428,0.3690679381541185,#446e9b,0.6077,0.0,2
11991,1,0.620429083185131,0.741244898046442,#fd7e14,0.6077,0.0,2
11992,1,0.07920396436196615,0.38507713027835744,#446e9b,0.6077,0.0,2
11993,1,0.7307689662594923,0.8513731622067663,#fd7e14,0.6077,0.0,2
11994,1,0.1729141152486132,0.21143886395784536,#446e9b,0.6077,0.0,2
11995,1,0.24165895633565646,0.09499315746444002,#446e9b,0.6077,0.0,2
11996,1,0.13418955599607832,0.047505754194862845,#446e9b,0.6077,0.0,2
11997,1,0.05539461838841632,0.186134186432159,#446e9b,0.6077,0.0,2
11998,1,0.19860811412344453,0.25301906776817407,#446e9b,0.6077,0.0,2
11999,1,0.27152470253466143,0.35742353883248656,#446e9b,0.6077,0.0,2
12000,1,0.041050175798166486,0.268185403146826,#446e9b,0.6077,0.0,2
12001,1,0.02330021690360026,0.4269873859681759,#446e9b,0.6077,0.0,2
12002,1,0.23916048758963332,0.33679610586516434,#446e9b,0.6077,0.0,2
12003,1,0.21481317011706902,0.46086554479841496,#446e9b,0.6077,0.0,2
12004,1,0.32309303162542263,0.23816850916307492,#446e9b,0.6077,0.0,2
12005,1,0.09377250187915483,0.15080176681707924,#446e9b,0.6077,0.0,2
12006,1,0.3773030678065234,0.40104984006157074,#446e9b,0.6077,0.0,2
12007,1,0.8444244272101222,1.0803355846669105,#fd7e14,0.6077,0.0,2
12008,1,0.5034681345811639,0.5457889027271142,#fd7e14,0.6077,0.0,2
12009,1,0.11604904070364042,0.40757637132906216,#446e9b,0.6077,0.0,2
12010,1,0.24317422636113517,0.400235229178562,#446e9b,0.6077,0.0,2
12011,1,0.1860717543546931,0.6373030572993809,#446e9b,0.6077,0.0,2
12012,1,0.6744848531900084,0.8649538805382395,#fd7e14,0.6077,0.0,2
12013,1,0.11935968737713225,0.27520589847637017,#446e9b,0.6077,0.0,2
12014,1,0.17132802233977637,0.5114947238030675,#446e9b,0.6077,0.0,2
12015,1,0.05503201572900716,0.589212178872683,#446e9b,0.6077,0.0,2
12016,1,0.03968113429213735,0.1416833015106438,#446e9b,0.6077,0.0,2
12017,1,0.6073590030568242,0.5297171126888403,#fd7e14,0.6077,0.0,2
12018,1,0.19628955476825083,0.23520479457383564,#446e9b,0.6077,0.0,2
12019,1,0.17693487564273272,0.06419657538991028,#446e9b,0.6077,0.0,2
12020,1,0.08934518431543072,0.1470009258890721,#446e9b,0.6077,0.0,2
12021,1,0.11573430966057525,0.36719078634376306,#446e9b,0.6077,0.0,2
12022,1,0.051449529521848406,0.2688348887178376,#446e9b,0.6077,0.0,2
12023,1,0.4985524622221603,0.44310243095683605,#446e9b,0.6077,0.0,2
12024,1,0.8063759937848076,0.8002700821869548,#fd7e14,0.6077,0.0,2
12025,1,0.6386390395508282,0.6354620061956441,#fd7e14,0.6077,0.0,2
12026,1,0.071890576522225,0.30631551695632964,#446e9b,0.6077,0.0,2
12027,1,0.0376271642203873,0.11817981034948886,#446e9b,0.6077,0.0,2
12028,1,0.06354118185390027,0.4411681458100804,#446e9b,0.6077,0.0,2
12029,1,0.4101450962953277,0.5326027232634694,#446e9b,0.6077,0.0,2
12030,1,0.08066036777436227,0.2831528262629395,#446e9b,0.6077,0.0,2
12031,1,0.8315949003208359,0.498967433746647,#fd7e14,0.6077,0.0,2
12032,1,0.5736342825147571,0.6772705087486941,#fd7e14,0.6077,0.0,2
12033,1,0.8772394929629682,1.0266481243019727,#fd7e14,0.6077,0.0,2
12034,1,0.9253346236231744,0.8164254908849099,#fd7e14,0.6077,0.0,2
12035,1,0.7505006804277683,1.0807848646308127,#fd7e14,0.6077,0.0,2
12036,1,0.033322502923186226,0.13953207670375545,#446e9b,0.6077,0.0,2
12037,1,0.3491993475753271,0.40961946474295796,#446e9b,0.6077,0.0,2
12038,1,0.10042998728842031,0.4078486853198379,#446e9b,0.6077,0.0,2
12039,1,0.03291312075818192,0.0832939979500415,#446e9b,0.6077,0.0,2
12040,1,0.3093607252486439,0.5637646030047975,#446e9b,0.6077,0.0,2
12041,1,0.8721382168338359,1.1358981494019909,#fd7e14,0.6077,0.0,2
12042,1,0.020417378127256948,0.3123616960878772,#446e9b,0.6077,0.0,2
12043,1,0.16057891358517118,0.35822502879128876,#446e9b,0.6077,0.0,2
12044,1,0.8429704191238102,0.9528293872168174,#fd7e14,0.6077,0.0,2
12045,1,0.39720054410563643,0.4756862612677384,#446e9b,0.6077,0.0,2
12046,1,0.6559384104257903,0.37632064687002087,#fd7e14,0.6077,0.0,2
12047,1,0.3195510264892666,0.4111188202152295,#446e9b,0.6077,0.0,2
12048,1,0.862248427669757,0.8939132555889259,#fd7e14,0.6077,0.0,2
12049,1,0.18166168585543666,0.3722889450786307,#446e9b,0.6077,0.0,2
12050,1,0.2989437998701573,0.5035136539008301,#446e9b,0.6077,0.0,2
12051,1,0.309625930207505,0.3139408309852836,#446e9b,0.6077,0.0,2
12052,1,0.27345821940799014,0.19532125222401087,#446e9b,0.6077,0.0,2
12053,1,0.1556282623608028,0.3933216847645941,#446e9b,0.6077,0.0,2
12054,1,0.016892407546260042,0.0897081519790094,#446e9b,0.6077,0.0,2
12055,1,0.060664233575952756,0.49769066928480593,#446e9b,0.6077,0.0,2
12056,1,0.14658611335713378,0.4813060738967508,#446e9b,0.6077,0.0,2
12057,1,0.3120955900425895,0.21259217674319675,#446e9b,0.6077,0.0,2
12058,1,0.023930047200395432,0.12045128360693223,#446e9b,0.6077,0.0,2
12059,1,0.8796211193685061,1.2101869377491656,#fd7e14,0.6077,0.0,2
12060,1,0.33929680966784903,0.30355903652583105,#446e9b,0.6077,0.0,2
12061,1,0.6094539497535749,0.30369024504462716,#fd7e14,0.6077,0.0,2
12062,1,0.3077609878221401,0.40716795699781155,#446e9b,0.6077,0.0,2
12063,1,0.133586301576506,0.4005067366036702,#446e9b,0.6077,0.0,2
12064,1,0.1817038978824121,0.23327305129611142,#446e9b,0.6077,0.0,2
12065,1,0.16696479505678274,0.5956334892230327,#446e9b,0.6077,0.0,2
12066,1,0.44384471229093886,0.26714646137040843,#446e9b,0.6077,0.0,2
12067,1,0.36284885343703904,0.6214179324344273,#446e9b,0.6077,0.0,2
12068,1,0.11429105751593102,0.4024081168199586,#446e9b,0.6077,0.0,2
12069,1,0.17791377555462817,0.15904447689739104,#446e9b,0.6077,0.0,2
12070,1,0.528751945259398,0.5565820319160458,#fd7e14,0.6077,0.0,2
12071,1,0.1614524491427211,0.41534926684441825,#446e9b,0.6077,0.0,2
12072,1,0.8554977369407644,0.774981871839411,#fd7e14,0.6077,0.0,2
12073,1,0.3669665085024189,0.465189296937694,#446e9b,0.6077,0.0,2
12074,1,0.13537606639093927,0.2707840272236252,#446e9b,0.6077,0.0,2
12075,1,0.24950196207526817,0.7189993426304153,#446e9b,0.6077,0.0,2
12076,1,0.0628291382047704,0.5646460961027204,#446e9b,0.6077,0.0,2
12077,1,0.014964137599693759,0.44020162231645477,#446e9b,0.6077,0.0,2
12078,1,0.1890821540555681,0.5220914449955173,#446e9b,0.6077,0.0,2
12079,1,0.026803745449463144,0.22619737620106478,#446e9b,0.6077,0.0,2
12080,1,0.8784541658450186,0.765374041384361,#fd7e14,0.6077,0.0,2
12081,1,0.4427728149684492,0.33944948668889785,#446e9b,0.6077,0.0,2
12082,1,0.2359036681162925,0.21900466694030635,#446e9b,0.6077,0.0,2
12083,1,0.041681673045695804,0.27911202051694745,#446e9b,0.6077,0.0,2
12084,1,0.5062916559553867,0.7356494590614691,#fd7e14,0.6077,0.0,2
12085,1,0.6080926615907238,0.6552130944097768,#fd7e14,0.6077,0.0,2
12086,1,0.6273382824426144,0.6282718322729912,#fd7e14,0.6077,0.0,2
12087,1,0.030434409971742748,0.17340021407804543,#446e9b,0.6077,0.0,2
12088,1,0.35398890723774834,0.3098629895267778,#446e9b,0.6077,0.0,2
12089,1,0.495128831353281,0.9344457530707101,#446e9b,0.6077,0.0,2
12090,1,0.2687453149749789,0.43606401902248604,#446e9b,0.6077,0.0,2
12091,1,0.1577656121511648,0.22684014631918137,#446e9b,0.6077,0.0,2
12092,1,0.15267624275544672,0.36143329696014126,#446e9b,0.6077,0.0,2
12093,1,0.5954387140889643,0.6215699234170399,#fd7e14,0.6077,0.0,2
12094,1,0.1032146201931278,0.2900720643101178,#446e9b,0.6077,0.0,2
12095,1,0.7229779073693742,0.6255267477344894,#fd7e14,0.6077,0.0,2
12096,1,0.07582827665349863,0.1291644624111622,#446e9b,0.6077,0.0,2
12097,1,0.9086384281147538,0.8920464472663078,#fd7e14,0.6077,0.0,2
12098,1,0.06537727855941211,0.31157242088643455,#446e9b,0.6077,0.0,2
12099,1,0.8921535400252895,0.988350012691509,#fd7e14,0.6077,0.0,2
12100,1,0.920257273751796,1.2898148286349955,#fd7e14,0.6077,0.0,2
12101,1,0.16328265994049368,0.42726191547800685,#446e9b,0.6077,0.0,2
12102,1,0.5225285065790177,0.44185877209001573,#fd7e14,0.6077,0.0,2
12103,1,0.35372138698094313,0.18868454058548778,#446e9b,0.6077,0.0,2
12104,1,0.883889678660166,0.3659847291937613,#fd7e14,0.6077,0.0,2
12105,1,0.6631551919330296,0.8927927972216779,#fd7e14,0.6077,0.0,2
12106,1,0.5993378030489414,0.7404205866691136,#fd7e14,0.6077,0.0,2
12107,1,0.759072281841241,0.700142697651604,#fd7e14,0.6077,0.0,2
12108,1,0.03659208554716921,0.1636142882939601,#446e9b,0.6077,0.0,2
12109,1,0.07182501438113455,0.37914647823129716,#446e9b,0.6077,0.0,2
12110,1,0.3682379514576567,0.7274624394942244,#446e9b,0.6077,0.0,2
12111,1,0.5032425662418756,0.6840628335523399,#fd7e14,0.6077,0.0,2
12112,1,0.33009204160085914,0.39359244813217203,#446e9b,0.6077,0.0,2
12113,1,0.3996664840743802,0.4910362235171092,#446e9b,0.6077,0.0,2
12114,1,0.6261817566992554,0.5776256872360517,#fd7e14,0.6077,0.0,2
12115,1,0.8851335010268373,0.8447308965775462,#fd7e14,0.6077,0.0,2
12116,1,0.033800613363951314,0.39508216319635636,#446e9b,0.6077,0.0,2
12117,1,0.09790622032389476,0.18575173811350226,#446e9b,0.6077,0.0,2
12118,1,0.020248836868310187,0.1834576166250184,#446e9b,0.6077,0.0,2
12119,1,0.5028988176685368,0.49769066928480593,#fd7e14,0.6077,0.0,2
12120,1,0.3418767823590544,0.47919687196253646,#446e9b,0.6077,0.0,2
12121,1,0.1732902429206079,0.40077827355585677,#446e9b,0.6077,0.0,2
12122,1,0.06133258163328964,0.1847320085863102,#446e9b,0.6077,0.0,2
12123,1,0.09894786049863566,0.3419724137326236,#446e9b,0.6077,0.0,2
12124,1,0.12591080321077622,0.27351455224627313,#446e9b,0.6077,0.0,2
12125,1,0.19114947782730318,0.34037873391531853,#446e9b,0.6077,0.0,2
12126,1,0.3711095325388327,0.4660271551132359,#446e9b,0.6077,0.0,2
12127,1,0.1211281276024613,0.2169517027455968,#446e9b,0.6077,0.0,2
12128,1,0.15968147083097037,0.39670830761377124,#446e9b,0.6077,0.0,2
12129,1,0.26231694470784267,0.3558212468839603,#446e9b,0.6077,0.0,2
12130,1,0.21163731992052698,0.08266534799960086,#446e9b,0.6077,0.0,2
12131,1,0.671761447558024,1.1737296212631663,#fd7e14,0.6077,0.0,2
12132,1,0.9276299797636464,0.862043329871051,#fd7e14,0.6077,0.0,2
12133,1,0.2772374447858418,0.39426948286370433,#446e9b,0.6077,0.0,2
12134,1,0.17453023782371435,0.34516238543713107,#446e9b,0.6077,0.0,2
12135,1,0.04594087347931823,0.1504215855812513,#446e9b,0.6077,0.0,2
12136,1,0.4516469220054029,0.6698818970270914,#446e9b,0.6077,0.0,2
12137,1,0.3968273538759213,0.5197953302528829,#446e9b,0.6077,0.0,2
12138,1,0.09903751609421281,0.33931676102833536,#446e9b,0.6077,0.0,2
12139,1,0.08414000039609791,0.353019429772113,#446e9b,0.6077,0.0,2
12140,1,0.5264253684220103,0.3362657147218224,#fd7e14,0.6077,0.0,2
12141,1,0.6158180549486965,0.9240264194794765,#fd7e14,0.6077,0.0,2
12142,1,0.09487502805166283,0.39982802334636003,#446e9b,0.6077,0.0,2
12143,1,0.07226147984569953,0.30277189506054547,#446e9b,0.6077,0.0,2
12144,1,0.2893465562476618,0.5777737390522956,#446e9b,0.6077,0.0,2
12145,1,0.20139167815416775,0.6258315240804923,#446e9b,0.6077,0.0,2
12146,1,0.1715260687091588,0.27767928439983247,#446e9b,0.6077,0.0,2
12147,1,0.42557111253179575,0.7952749929252028,#446e9b,0.6077,0.0,2
12148,1,0.08114529939948802,0.1820561294333049,#446e9b,0.6077,0.0,2
12149,1,0.320840449786003,0.34942115770212384,#446e9b,0.6077,0.0,2
12150,1,0.4962241294995119,0.3548869985365702,#446e9b,0.6077,0.0,2
12151,1,0.11047741563109374,0.2857622493124806,#446e9b,0.6077,0.0,2
12152,1,0.699415257769185,0.743225303818467,#fd7e14,0.6077,0.0,2
12153,1,0.861465335707136,0.8803562467779742,#fd7e14,0.6077,0.0,2
12154,1,0.10046191438242635,0.15282976961782838,#446e9b,0.6077,0.0,2
12155,1,0.7204550208341785,0.7123626670292585,#fd7e14,0.6077,0.0,2
12156,1,0.10407864238239528,0.1603135317514033,#446e9b,0.6077,0.0,2
12157,1,0.6751488163728409,0.944380248348321,#fd7e14,0.6077,0.0,2
12158,1,0.8927833944096321,0.967331230873891,#fd7e14,0.6077,0.0,2
12159,1,0.7531883042293974,1.2385558330207038,#fd7e14,0.6077,0.0,2
12160,1,0.04261888421068143,0.24849357354980592,#446e9b,0.6077,0.0,2
12161,1,0.07959310361676193,0.07675760082718966,#446e9b,0.6077,0.0,2
12162,1,0.7552804668550162,0.6507160685911507,#fd7e14,0.6077,0.0,2
12163,1,0.3314737745984712,0.4439319176575141,#446e9b,0.6077,0.0,2
12164,1,0.06912830187104342,0.35261939682717547,#446e9b,0.6077,0.0,2
12165,1,0.04764711035406706,0.30329663516286126,#446e9b,0.6077,0.0,2
12166,1,0.03885339406186849,0.19123612259374428,#446e9b,0.6077,0.0,2
12167,1,0.9118821563896675,1.0803355846669105,#fd7e14,0.6077,0.0,2
12168,1,0.08822135042000753,0.39589510454460636,#446e9b,0.6077,0.0,2
12169,1,0.018684744298174398,0.10481532474240748,#446e9b,0.6077,0.0,2
12170,1,0.7076134130756067,0.6129291658782423,#fd7e14,0.6077,0.0,2
12171,1,0.011838465428434742,0.12638531402648506,#446e9b,0.6077,0.0,2
12172,1,0.7833697926286,0.8497540266740956,#fd7e14,0.6077,0.0,2
12173,1,0.0645419975527546,0.2606595559192084,#446e9b,0.6077,0.0,2
12174,1,0.7601232265983089,0.7935571452645354,#fd7e14,0.6077,0.0,2
12175,1,0.05609208324934978,0.24836434890565065,#446e9b,0.6077,0.0,2
12176,1,0.8519462611930566,0.9194276769545652,#fd7e14,0.6077,0.0,2
12177,1,0.45956471461468595,0.4074402256680186,#446e9b,0.6077,0.0,2
12178,1,0.25170028807667294,0.1575219489220042,#446e9b,0.6077,0.0,2
12179,1,0.27632504933111635,0.44794542529052517,#446e9b,0.6077,0.0,2
12180,1,0.20363199425149606,0.48482618032918584,#446e9b,0.6077,0.0,2
12181,1,0.28890357582632464,0.2984459540263651,#446e9b,0.6077,0.0,2
12182,1,0.06981522731385637,0.34423161559189003,#446e9b,0.6077,0.0,2
12183,1,0.20928627962755825,0.3904804052036545,#446e9b,0.6077,0.0,2
12184,1,0.8430537341783383,0.6555237220512219,#fd7e14,0.6077,0.0,2
12185,1,0.8290437127864481,1.0058587223817448,#fd7e14,0.6077,0.0,2
12186,1,0.15546244200348694,0.23739516557512572,#446e9b,0.6077,0.0,2
12187,1,0.09334538643487209,0.38534702587309155,#446e9b,0.6077,0.0,2
12188,1,0.5253615745231526,0.7335161081506221,#fd7e14,0.6077,0.0,2
12189,1,0.793056317239855,0.6253743813496068,#fd7e14,0.6077,0.0,2
12190,1,0.21351486466719502,0.4526601292255697,#446e9b,0.6077,0.0,2
12191,1,0.5785876918467332,0.5042249394066984,#fd7e14,0.6077,0.0,2
12192,1,0.18691094835178493,0.6985426014049503,#446e9b,0.6077,0.0,2
