,class,prob alternative,farness,colors,model perf,class perf,n labels
13796,1,0.2446973776942821,0.48792884981854284,#446e9b,0.6326,0.0,2
13797,1,0.07309117721772182,0.1320710031407929,#446e9b,0.6326,0.0,2
13798,1,0.8864136336751762,0.6772705087486941,#fd7e14,0.6326,0.0,2
13799,1,0.3324284689008217,0.4142568298987458,#446e9b,0.6326,0.0,2
13800,1,0.08078092233550982,0.32382835763508877,#446e9b,0.6326,0.0,2
13801,1,0.23887109899407774,0.1435819853824852,#446e9b,0.6326,0.0,2
13802,1,0.5441894610625526,0.4596118775837172,#fd7e14,0.6326,0.0,2
13803,1,0.06827949153438148,0.2197747660796531,#446e9b,0.6326,0.0,2
13804,1,0.057083420601772794,0.41193703997326464,#446e9b,0.6326,0.0,2
13805,1,0.5850528773917485,0.7256678391452146,#fd7e14,0.6326,0.0,2
13806,1,0.47520629924904556,0.3435669625709031,#446e9b,0.6326,0.0,2
13807,1,0.007256113748782667,0.0495128805599521,#446e9b,0.6326,0.0,2
13808,1,0.06614803688133992,0.37685866814227975,#446e9b,0.6326,0.0,2
13809,1,0.03325539949751075,0.09448971160213414,#446e9b,0.6326,0.0,2
13810,1,0.07513499582402619,0.25664319334064206,#446e9b,0.6326,0.0,2
13811,1,0.13668765659239082,0.09461557081751136,#446e9b,0.6326,0.0,2
13812,1,0.6880186310371768,0.8013060424728522,#fd7e14,0.6326,0.0,2
13813,1,0.49220616796839434,0.5281319065102341,#446e9b,0.6326,0.0,2
13814,1,0.06316113534316858,0.1359902852561088,#446e9b,0.6326,0.0,2
13815,1,0.023290066743168466,0.31446738310754846,#446e9b,0.6326,0.0,2
13816,1,0.02826584901055525,0.10859572377479217,#446e9b,0.6326,0.0,2
13817,1,0.23831958410658705,0.5825181141979006,#446e9b,0.6326,0.0,2
13818,1,0.7263678321048507,0.43647744240702757,#fd7e14,0.6326,0.0,2
13819,1,0.10199016016522153,0.5492823548076421,#446e9b,0.6326,0.0,2
13820,1,0.47731477471184,0.7593421954614687,#446e9b,0.6326,0.0,2
13821,1,0.10544439750552728,0.27911202051694745,#446e9b,0.6326,0.0,2
13822,1,0.10560135356220479,0.42643842345055355,#446e9b,0.6326,0.0,2
13823,1,0.2923957042052786,0.3837280725078881,#446e9b,0.6326,0.0,2
13824,1,0.12013059134751358,0.5765896787021868,#446e9b,0.6326,0.0,2
13825,1,0.2278415906700782,0.20785257034542365,#446e9b,0.6326,0.0,2
13826,1,0.10165962454299346,0.5219478572807684,#446e9b,0.6326,0.0,2
13827,1,0.811469196905765,0.8831286754684559,#fd7e14,0.6326,0.0,2
13828,1,0.13363076427909473,0.22401265498556203,#446e9b,0.6326,0.0,2
13829,1,0.8691902146180471,0.3564887572793377,#fd7e14,0.6326,0.0,2
13830,1,0.04586173430722225,0.28654545499648365,#446e9b,0.6326,0.0,2
13831,1,0.08888494963837701,0.1976205665104751,#446e9b,0.6326,0.0,2
13832,1,0.0950585738277055,0.5197953302528829,#446e9b,0.6326,0.0,2
13833,1,0.038283337742027954,0.17798109789431169,#446e9b,0.6326,0.0,2
13834,1,0.30610228151971064,0.5446258994402178,#446e9b,0.6326,0.0,2
13835,1,0.02534914207838082,0.10973014372900373,#446e9b,0.6326,0.0,2
13836,1,0.0442777561449881,0.23842632199259362,#446e9b,0.6326,0.0,2
13837,1,0.2867962821131555,0.3704095571517675,#446e9b,0.6326,0.0,2
13838,1,0.4462834550831955,0.2875900028202643,#446e9b,0.6326,0.0,2
13839,1,0.6747508934350069,0.6645596715942947,#fd7e14,0.6326,0.0,2
13840,1,0.8727140843535377,0.7925275599277924,#fd7e14,0.6326,0.0,2
13841,1,0.8079126072735093,1.1186318287741375,#fd7e14,0.6326,0.0,2
13842,1,0.03345933213933892,0.2177214567042332,#446e9b,0.6326,0.0,2
13843,1,0.5262521631034605,0.4484995777902573,#fd7e14,0.6326,0.0,2
13844,1,0.15586607508473818,0.4959895773524164,#446e9b,0.6326,0.0,2
13845,1,0.04691714253448012,0.1903429281092671,#446e9b,0.6326,0.0,2
13846,1,0.10922748632276993,0.15676082206431455,#446e9b,0.6326,0.0,2
13847,1,0.4284924239009859,0.69886247747651,#446e9b,0.6326,0.0,2
13848,1,0.08775509326070396,0.24371500502221286,#446e9b,0.6326,0.0,2
13849,1,0.020646680635543965,0.11817981034948886,#446e9b,0.6326,0.0,2
13850,1,0.07173758945728766,0.14446821460931522,#446e9b,0.6326,0.0,2
13851,1,0.04385812444448824,0.12133480153825066,#446e9b,0.6326,0.0,2
13852,1,0.12322848377150224,0.32422451150732085,#446e9b,0.6326,0.0,2
13853,1,0.0182576846203838,0.2326293306196574,#446e9b,0.6326,0.0,2
13854,1,0.2361187468087916,0.41384729353827115,#446e9b,0.6326,0.0,2
13855,1,0.5746881206705201,0.6067420974239175,#fd7e14,0.6326,0.0,2
13856,1,0.046421200444975455,0.37860799185687527,#446e9b,0.6326,0.0,2
13857,1,0.2012870419311335,0.40703183398192805,#446e9b,0.6326,0.0,2
13858,1,0.7433470760208419,0.7761667103368692,#fd7e14,0.6326,0.0,2
13859,1,0.8383695255540873,1.155706110983556,#fd7e14,0.6326,0.0,2
13860,1,0.07270881886139774,0.2503031553935692,#446e9b,0.6326,0.0,2
13861,1,0.2414025152013502,0.5353481668365352,#446e9b,0.6326,0.0,2
13862,1,0.03968813265297187,0.04236334704662656,#446e9b,0.6326,0.0,2
13863,1,0.14502526625989773,0.30172266475204984,#446e9b,0.6326,0.0,2
13864,1,0.3380880567241548,0.2624747723596952,#446e9b,0.6326,0.0,2
13865,1,0.4896270535006889,0.518361649689367,#446e9b,0.6326,0.0,2
13866,1,0.015081460421069531,0.03534135420661781,#446e9b,0.6326,0.0,2
13867,1,0.02471683783368311,0.25301906776817407,#446e9b,0.6326,0.0,2
13868,1,0.08787256629050402,0.32898234894285217,#446e9b,0.6326,0.0,2
13869,1,0.7802341611806809,1.2798041576302543,#fd7e14,0.6326,0.0,2
13870,1,0.33664427602142777,0.5586312506123411,#446e9b,0.6326,0.0,2
13871,1,0.7696509888691636,1.088003235689276,#fd7e14,0.6326,0.0,2
13872,1,0.3006318596722142,0.25923391701362825,#446e9b,0.6326,0.0,2
13873,1,0.5467225258219174,0.29491070084085674,#fd7e14,0.6326,0.0,2
13874,1,0.5656031321817677,0.6180777514354231,#fd7e14,0.6326,0.0,2
13875,1,0.02110487885865263,0.17327301967682396,#446e9b,0.6326,0.0,2
13876,1,0.012085814413637602,0.13396717292892268,#446e9b,0.6326,0.0,2
13877,1,0.0749025450911522,0.28706768975663904,#446e9b,0.6326,0.0,2
13878,1,0.4247973488325433,0.4131648871113541,#446e9b,0.6326,0.0,2
13879,1,0.059191917253945694,0.13004894512704143,#446e9b,0.6326,0.0,2
13880,1,0.7058799353840906,0.7727843384784938,#fd7e14,0.6326,0.0,2
13881,1,0.2215186288162294,0.385616949540823,#446e9b,0.6326,0.0,2
13882,1,0.10839044097282709,0.34915479948825817,#446e9b,0.6326,0.0,2
13883,1,0.3645128112113157,0.3618345915082742,#446e9b,0.6326,0.0,2
13884,1,0.13827764697024036,0.7186748689523915,#446e9b,0.6326,0.0,2
13885,1,0.1444279184849367,0.5297171126888403,#446e9b,0.6326,0.0,2
13886,1,0.18205395229955124,0.30644683583525506,#446e9b,0.6326,0.0,2
13887,1,0.2848814967772288,0.4679834317466037,#446e9b,0.6326,0.0,2
13888,1,0.515156585141008,0.38386294682219096,#fd7e14,0.6326,0.0,2
13889,1,0.2870326377952434,0.5628835477514351,#446e9b,0.6326,0.0,2
13890,1,0.08032767540310834,0.2620857247985529,#446e9b,0.6326,0.0,2
13891,1,0.16917138412083796,0.2459098658940752,#446e9b,0.6326,0.0,2
13892,1,0.10307161661698243,0.44503837537697855,#446e9b,0.6326,0.0,2
13893,1,0.10386945053205723,0.309600080560241,#446e9b,0.6326,0.0,2
13894,1,0.5834862956131763,0.6109648822726621,#fd7e14,0.6326,0.0,2
13895,1,0.034146242073261106,0.3092057572252289,#446e9b,0.6326,0.0,2
13896,1,0.015256251373453522,0.1996652785309061,#446e9b,0.6326,0.0,2
13897,1,0.24282630846271416,0.268185403146826,#446e9b,0.6326,0.0,2
13898,1,0.09595585879909464,0.27351455224627313,#446e9b,0.6326,0.0,2
13899,1,0.018401028757770364,0.2875900028202643,#446e9b,0.6326,0.0,2
13900,1,0.11573373097191979,0.23057007068446142,#446e9b,0.6326,0.0,2
13901,1,0.06245439912423369,0.2964814668338006,#446e9b,0.6326,0.0,2
13902,1,0.027514765418483016,0.26571838687040944,#446e9b,0.6326,0.0,2
13903,1,0.08200001365810058,0.3591603913835351,#446e9b,0.6326,0.0,2
13904,1,0.03502615471714032,0.3411754655086192,#446e9b,0.6326,0.0,2
13905,1,0.033843792853604664,0.29504157016546406,#446e9b,0.6326,0.0,2
13906,1,0.06361041523423609,0.10330358748280298,#446e9b,0.6326,0.0,2
13907,1,0.009428674280070791,0.07537533097420208,#446e9b,0.6326,0.0,2
13908,1,0.6791492345169158,0.7879047785173626,#fd7e14,0.6326,0.0,2
13909,1,0.2722310348300227,0.1723827372363455,#446e9b,0.6326,0.0,2
13910,1,0.13346574375930015,0.2283831775932914,#446e9b,0.6326,0.0,2
13911,1,0.16949591712232884,0.22658302704032357,#446e9b,0.6326,0.0,2
13912,1,0.20580320812933897,0.1566339764285862,#446e9b,0.6326,0.0,2
13913,1,0.20492930240310261,0.7645346229331286,#446e9b,0.6326,0.0,2
13914,1,0.8649759127128787,0.6725501329200692,#fd7e14,0.6326,0.0,2
13915,1,0.06759741769062177,0.13409360130051728,#446e9b,0.6326,0.0,2
13916,1,0.1927012835261302,0.48369909460457616,#446e9b,0.6326,0.0,2
13917,1,0.22412574041090272,0.3046088512224532,#446e9b,0.6326,0.0,2
13918,1,0.9796526382819053,1.014834582712893,#fd7e14,0.6326,0.0,2
13919,1,0.28228861502134717,0.3004115936613337,#446e9b,0.6326,0.0,2
13920,1,0.14007666123790993,0.26571838687040944,#446e9b,0.6326,0.0,2
13921,1,0.4856353465092078,0.3254132787631253,#446e9b,0.6326,0.0,2
13922,1,0.5695007719856722,0.6230906240938354,#fd7e14,0.6326,0.0,2
13923,1,0.11818881962822243,0.3654488747288813,#446e9b,0.6326,0.0,2
13924,1,0.023491257953233757,0.13561090954431648,#446e9b,0.6326,0.0,2
13925,1,0.10739821015798208,0.1784903138481413,#446e9b,0.6326,0.0,2
13926,1,0.14452433550994054,0.30539643255185794,#446e9b,0.6326,0.0,2
13927,1,0.5534787385943141,0.5049364801051723,#fd7e14,0.6326,0.0,2
13928,1,0.2667636192715733,0.3098629895267778,#446e9b,0.6326,0.0,2
13929,1,0.03958472876080686,0.17072971742987347,#446e9b,0.6326,0.0,2
13930,1,0.15362287912305816,0.4083934040703415,#446e9b,0.6326,0.0,2
13931,1,0.8210128390656429,1.1860446852916904,#fd7e14,0.6326,0.0,2
13932,1,0.06861828925202781,0.09348289159170448,#446e9b,0.6326,0.0,2
13933,1,0.058850178726023425,0.353152786638785,#446e9b,0.6326,0.0,2
13934,1,0.48554224536987683,0.5150682173939626,#446e9b,0.6326,0.0,2
13935,1,0.381550944490345,0.6230906240938354,#446e9b,0.6326,0.0,2
13936,1,0.7814115769015818,0.4490538680517292,#fd7e14,0.6326,0.0,2
13937,1,0.3249688784212369,0.5166426379806216,#446e9b,0.6326,0.0,2
13938,1,0.07003997921248593,0.29046413177185704,#446e9b,0.6326,0.0,2
13939,1,0.7919277029405591,0.8497540266740956,#fd7e14,0.6326,0.0,2
13940,1,0.8702939843521816,1.1090789112514226,#fd7e14,0.6326,0.0,2
13941,1,0.019266462338040215,0.17976355654533518,#446e9b,0.6326,0.0,2
13942,1,0.011692827313752993,0.22028823789723193,#446e9b,0.6326,0.0,2
13943,1,0.24961890638329623,0.4257524009540076,#446e9b,0.6326,0.0,2
13944,1,0.10672879312116794,0.42726191547800685,#446e9b,0.6326,0.0,2
13945,1,0.06180667179048649,0.164122254346232,#446e9b,0.6326,0.0,2
13946,1,0.06666160337379923,0.12954351401892117,#446e9b,0.6326,0.0,2
13947,1,0.227667693500192,0.266237623837825,#446e9b,0.6326,0.0,2
13948,1,0.5550738904617524,0.6374565756884233,#fd7e14,0.6326,0.0,2
13949,1,0.2960457150413286,0.19838723623947785,#446e9b,0.6326,0.0,2
13950,1,0.1357879494344303,0.37296047351188183,#446e9b,0.6326,0.0,2
13951,1,0.5581552012325375,1.0627603283819882,#fd7e14,0.6326,0.0,2
13952,1,0.059563126510351574,0.12651161761609644,#446e9b,0.6326,0.0,2
13953,1,0.2901653055476737,0.2415213176002259,#446e9b,0.6326,0.0,2
13954,1,0.06653973194368769,0.23211442348747335,#446e9b,0.6326,0.0,2
13955,1,0.40231628295441035,0.3726918419728013,#446e9b,0.6326,0.0,2
13956,1,0.11993686125716223,0.4386836296856566,#446e9b,0.6326,0.0,2
13957,1,0.357812595637127,0.28981071077547443,#446e9b,0.6326,0.0,2
13958,1,0.47518529849090907,0.5019497213936625,#446e9b,0.6326,0.0,2
13959,1,0.0951195552708192,0.22208584766379813,#446e9b,0.6326,0.0,2
13960,1,0.8771940582827845,0.637763657548011,#fd7e14,0.6326,0.0,2
13961,1,0.2119341715987176,0.3458274041182531,#446e9b,0.6326,0.0,2
13962,1,0.049031299358920734,0.10116236292836775,#446e9b,0.6326,0.0,2
13963,1,0.755299278365886,0.523384219402386,#fd7e14,0.6326,0.0,2
13964,1,0.2620246321290969,0.6135340365753243,#446e9b,0.6326,0.0,2
13965,1,0.08999168384473433,0.36049716919076064,#446e9b,0.6326,0.0,2
13966,1,0.17824717740829116,0.5382424738053341,#446e9b,0.6326,0.0,2
13967,1,0.40325211834449026,0.36076460199704663,#446e9b,0.6326,0.0,2
13968,1,0.8619634327918861,1.227302519570809,#fd7e14,0.6326,0.0,2
13969,1,0.8791964643860395,0.753670712274264,#fd7e14,0.6326,0.0,2
13970,1,0.23588964894643488,0.250044593652436,#446e9b,0.6326,0.0,2
13971,1,0.5294295495857834,0.5887650888613962,#fd7e14,0.6326,0.0,2
13972,1,0.11380115905031371,0.32198031023019563,#446e9b,0.6326,0.0,2
13973,1,0.006955406850742779,0.06721022319035255,#446e9b,0.6326,0.0,2
13974,1,0.03733112009340314,0.07437013440868379,#446e9b,0.6326,0.0,2
13975,1,0.6258772932121913,0.4626776776796675,#fd7e14,0.6326,0.0,2
13976,1,0.23129775444317988,0.3426367031847657,#446e9b,0.6326,0.0,2
13977,1,0.15915403747044732,0.35502044360424295,#446e9b,0.6326,0.0,2
13978,1,0.30634571509220376,0.545643486970639,#446e9b,0.6326,0.0,2
13979,1,0.10276670934672105,0.13991165740926859,#446e9b,0.6326,0.0,2
13980,1,0.6700780672263872,1.157907886942595,#fd7e14,0.6326,0.0,2
13981,1,0.19821606592198954,0.25586631280767996,#446e9b,0.6326,0.0,2
13982,1,0.34050427257625254,0.5850438999790573,#446e9b,0.6326,0.0,2
13983,1,0.19348714315907628,0.393186313894596,#446e9b,0.6326,0.0,2
13984,1,0.25108967324022446,0.1650112969301372,#446e9b,0.6326,0.0,2
13985,1,0.4879457970040136,0.3787426031524778,#446e9b,0.6326,0.0,2
13986,1,0.10900159710250179,0.2915098635046624,#446e9b,0.6326,0.0,2
13987,1,0.30918990977697625,0.4464222143039472,#446e9b,0.6326,0.0,2
13988,1,0.04107845387487769,0.33918404134494207,#446e9b,0.6326,0.0,2
13989,1,0.29426938600411334,0.3560882320005596,#446e9b,0.6326,0.0,2
13990,1,0.2013847780100387,0.2188763297224834,#446e9b,0.6326,0.0,2
13991,1,0.0873554921921004,0.8584153780579155,#446e9b,0.6326,0.0,2
13992,1,0.24381601905200814,0.3023783946953086,#446e9b,0.6326,0.0,2
13993,1,0.019423369643608867,0.06520105852459894,#446e9b,0.6326,0.0,2
13994,1,0.4433120855531872,0.5252531063836571,#446e9b,0.6326,0.0,2
13995,1,0.7920328831916643,0.7694107845938571,#fd7e14,0.6326,0.0,2
13996,1,0.7778367065131749,0.25172554462794267,#fd7e14,0.6326,0.0,2
13997,1,0.5621272510475805,0.47498484346834996,#fd7e14,0.6326,0.0,2
13998,1,0.35225349379470167,0.4647704903170449,#446e9b,0.6326,0.0,2
13999,1,0.8692532213926164,0.8618616629519135,#fd7e14,0.6326,0.0,2
14000,1,0.28402491942100094,0.43565067015609443,#446e9b,0.6326,0.0,2
14001,1,0.19537725296222147,0.5166426379806216,#446e9b,0.6326,0.0,2
14002,1,0.32134408079151316,0.6647159385108756,#446e9b,0.6326,0.0,2
14003,1,0.05721409368215012,0.32475279584498484,#446e9b,0.6326,0.0,2
14004,1,0.960435063199462,1.1435747230192788,#fd7e14,0.6326,0.0,2
14005,1,0.25110666614904653,0.9461430827385621,#446e9b,0.6326,0.0,2
14006,1,0.2301141273018951,0.17454509019404005,#446e9b,0.6326,0.0,2
14007,1,0.1848818539539775,0.5431731802947793,#446e9b,0.6326,0.0,2
14008,1,0.4655172957932764,0.6129291658782423,#446e9b,0.6326,0.0,2
14009,1,0.01151229466998611,0.16958559259608255,#446e9b,0.6326,0.0,2
14010,1,0.4867150745116655,0.5546812766939154,#446e9b,0.6326,0.0,2
14011,1,0.18962436953581494,0.4086658088839367,#446e9b,0.6326,0.0,2
14012,1,0.45413735593599275,0.5758500513831248,#446e9b,0.6326,0.0,2
14013,1,0.4593474406516599,0.49996103530847763,#446e9b,0.6326,0.0,2
14014,1,0.02097501509226484,0.2856317320851492,#446e9b,0.6326,0.0,2
14015,1,0.30257156529111334,0.2825007723348582,#446e9b,0.6326,0.0,2
14016,1,0.7386690834173566,0.9759694031830388,#fd7e14,0.6326,0.0,2
14017,1,0.09373506752470764,0.2417793379523425,#446e9b,0.6326,0.0,2
14018,1,0.03924434270954839,0.28041500518722745,#446e9b,0.6326,0.0,2
14019,1,0.025253486391784853,0.22774018202240193,#446e9b,0.6326,0.0,2
14020,1,0.4402322037415366,0.6683145726661132,#446e9b,0.6326,0.0,2
14021,1,0.8769759662605932,1.0435615303743588,#fd7e14,0.6326,0.0,2
14022,1,0.05988402683635752,0.2801543702347978,#446e9b,0.6326,0.0,2
14023,1,0.04271759119795442,0.2715639703513668,#446e9b,0.6326,0.0,2
14024,1,0.6012170073442019,0.646695412643141,#fd7e14,0.6326,0.0,2
14025,1,0.029996312532370506,0.35248606505401847,#446e9b,0.6326,0.0,2
14026,1,0.023922729718421645,0.17658099154197557,#446e9b,0.6326,0.0,2
14027,1,0.15885705835478436,0.5832606059579212,#446e9b,0.6326,0.0,2
14028,1,0.013228424206297707,0.08241389718048571,#446e9b,0.6326,0.0,2
14029,1,0.10743178871276834,0.19264002252231355,#446e9b,0.6326,0.0,2
14030,1,0.8545563401959664,0.752672379144287,#fd7e14,0.6326,0.0,2
14031,1,0.6329783958931208,0.651645405665337,#fd7e14,0.6326,0.0,2
14032,1,0.17302112171791612,0.3039526777702186,#446e9b,0.6326,0.0,2
14033,1,0.8811814018509319,0.6296461506669799,#fd7e14,0.6326,0.0,2
14034,1,0.12682916459793842,0.24539332184603457,#446e9b,0.6326,0.0,2
14035,1,0.3027107071028091,0.14928117208625588,#446e9b,0.6326,0.0,2
14036,1,0.5048970612175472,0.4859538822762102,#fd7e14,0.6326,0.0,2
14037,1,0.09616121202684946,0.3069721642256692,#446e9b,0.6326,0.0,2
14038,1,0.07949321716666798,0.22542617537522824,#446e9b,0.6326,0.0,2
14039,1,0.3220027832772487,0.2574202287998132,#446e9b,0.6326,0.0,2
14040,1,0.04343413509138658,0.1852418492719767,#446e9b,0.6326,0.0,2
14041,1,0.03932353878071981,0.3888582325495999,#446e9b,0.6326,0.0,2
14042,1,0.048888330576593544,0.26273415946949574,#446e9b,0.6326,0.0,2
14043,1,0.06889540210417754,0.29373310388424706,#446e9b,0.6326,0.0,2
14044,1,0.3119266242641809,0.3745728288633006,#446e9b,0.6326,0.0,2
14045,1,0.08755316835639396,0.2668867710197679,#446e9b,0.6326,0.0,2
14046,1,0.3323511569306641,0.2767678401081182,#446e9b,0.6326,0.0,2
14047,1,0.8426409256398733,0.6180777514354231,#fd7e14,0.6326,0.0,2
14048,1,0.07154207710413137,0.20171082566319307,#446e9b,0.6326,0.0,2
14049,1,0.19878968428475596,0.2322431444958943,#446e9b,0.6326,0.0,2
14050,1,0.5000430058007311,0.6446890022889423,#fd7e14,0.6326,0.0,2
14051,1,0.4132619444631264,0.44656064518418626,#446e9b,0.6326,0.0,2
14052,1,0.04259297852698661,0.24771828784598637,#446e9b,0.6326,0.0,2
14053,1,0.8019681338267931,0.7944157760546603,#fd7e14,0.6326,0.0,2
14054,1,0.3973271992935972,0.09801434282353338,#446e9b,0.6326,0.0,2
14055,1,0.010437808090084866,0.09461557081751136,#446e9b,0.6326,0.0,2
14056,1,0.17893390403463463,0.186134186432159,#446e9b,0.6326,0.0,2
14057,1,0.26541153950111684,0.6189880246586001,#446e9b,0.6326,0.0,2
14058,1,0.1313716416667357,0.3205290443466416,#446e9b,0.6326,0.0,2
14059,1,0.24732942542426656,0.28171846611164436,#446e9b,0.6326,0.0,2
14060,1,0.025106006246393753,0.15688767022234562,#446e9b,0.6326,0.0,2
14061,1,0.03118989731745858,0.379415762641929,#446e9b,0.6326,0.0,2
14062,1,0.48172403216170095,0.38669692545218287,#446e9b,0.6326,0.0,2
14063,1,0.4174673631150891,0.6059891680653988,#446e9b,0.6326,0.0,2
14064,1,0.4291342777416407,0.3371939614006455,#446e9b,0.6326,0.0,2
14065,1,0.6741867584213612,0.5609760914299018,#fd7e14,0.6326,0.0,2
14066,1,0.6257622997688358,0.594736022735267,#fd7e14,0.6326,0.0,2
14067,1,0.17571252217628103,0.5627367476988839,#446e9b,0.6326,0.0,2
14068,1,0.007737639154500322,0.1258801198086675,#446e9b,0.6326,0.0,2
14069,1,0.06918707256675569,0.16310636445549734,#446e9b,0.6326,0.0,2
14070,1,0.404771245773634,0.6040331569090254,#446e9b,0.6326,0.0,2
14071,1,0.7129756513883565,0.6799520955752993,#fd7e14,0.6326,0.0,2
14072,1,0.04094975365233626,0.3288500866811965,#446e9b,0.6326,0.0,2
14073,1,0.054253830516490464,0.0832939979500415,#446e9b,0.6326,0.0,2
14074,1,0.08928554189584927,0.3722889450786307,#446e9b,0.6326,0.0,2
14075,1,0.024541654849914295,0.12600641534618534,#446e9b,0.6326,0.0,2
14076,1,0.11547088094346056,0.17938155322973873,#446e9b,0.6326,0.0,2
14077,1,0.2224878905238962,0.5574599818197998,#446e9b,0.6326,0.0,2
14078,1,0.025426723012563362,0.2905948308454757,#446e9b,0.6326,0.0,2
14079,1,0.07438817372330017,0.04700400282105183,#446e9b,0.6326,0.0,2
14080,1,0.16873908025284798,0.2966123969719549,#446e9b,0.6326,0.0,2
14081,1,0.8357916018967086,1.0463734472611128,#fd7e14,0.6326,0.0,2
14082,1,0.03251952000836606,0.1889396432394107,#446e9b,0.6326,0.0,2
14083,1,0.10128054478666218,0.22272802480966103,#446e9b,0.6326,0.0,2
14084,1,0.6469489613186593,0.41193703997326464,#fd7e14,0.6326,0.0,2
14085,1,0.07873918255305165,0.6500968226679195,#446e9b,0.6326,0.0,2
14086,1,0.013130830964313315,0.050265603940183444,#446e9b,0.6326,0.0,2
14087,1,0.047532798217088515,0.26987430168150933,#446e9b,0.6326,0.0,2
14088,1,0.8537555906934239,1.0618791590442807,#fd7e14,0.6326,0.0,2
14089,1,0.2623825242076031,0.4822911008079765,#446e9b,0.6326,0.0,2
14090,1,0.3594898016038708,0.38966919070252076,#446e9b,0.6326,0.0,2
14091,1,0.0388183668722716,0.1289117716524952,#446e9b,0.6326,0.0,2
14092,1,0.41850212270458576,0.9184720513712082,#446e9b,0.6326,0.0,2
14093,1,0.05516205570458468,0.14624101422916783,#446e9b,0.6326,0.0,2
14094,1,0.2719893634627197,0.20503664473545227,#446e9b,0.6326,0.0,2
14095,1,0.5346730552938384,0.6087013260960791,#fd7e14,0.6326,0.0,2
14096,1,0.3255833420558706,0.6558344129567277,#446e9b,0.6326,0.0,2
14097,1,0.11737706439356062,0.6005781683290513,#446e9b,0.6326,0.0,2
14098,1,0.1551581777640177,0.30408390198236657,#446e9b,0.6326,0.0,2
14099,1,0.4091135862265053,0.41958715996559875,#446e9b,0.6326,0.0,2
14100,1,0.08192722417534401,0.2177214567042332,#446e9b,0.6326,0.0,2
14101,1,0.26770051030425435,0.4112551710478389,#446e9b,0.6326,0.0,2
14102,1,0.019874559307328402,0.15371721804142965,#446e9b,0.6326,0.0,2
14103,1,0.756481057025369,0.9647338661014608,#fd7e14,0.6326,0.0,2
14104,1,0.011510859284663656,0.08455139686161403,#446e9b,0.6326,0.0,2
14105,1,0.17471684500073725,0.2391998556489098,#446e9b,0.6326,0.0,2
14106,1,0.0831424043127372,0.1903429281092671,#446e9b,0.6326,0.0,2
14107,1,0.5110528451309393,0.6606582536493941,#fd7e14,0.6326,0.0,2
14108,1,0.006503943584807497,0.048132960245846644,#446e9b,0.6326,0.0,2
14109,1,0.08609119832983905,0.2697443591379165,#446e9b,0.6326,0.0,2
14110,1,0.29247628589673186,0.40308753354734606,#446e9b,0.6326,0.0,2
14111,1,0.30360639899512265,0.6615936750302405,#446e9b,0.6326,0.0,2
14112,1,0.07367120379605875,0.051269279492003744,#446e9b,0.6326,0.0,2
14113,1,0.05707426883943898,0.08832440383441623,#446e9b,0.6326,0.0,2
14114,1,0.020492839344410506,0.27559632079537466,#446e9b,0.6326,0.0,2
14115,1,0.4076574841753904,0.5226659035501984,#446e9b,0.6326,0.0,2
14116,1,0.8889598870887582,0.5841520207579803,#fd7e14,0.6326,0.0,2
14117,1,0.2901391818528502,0.5287081913704936,#446e9b,0.6326,0.0,2
14118,1,0.038534494578158496,0.29046413177185704,#446e9b,0.6326,0.0,2
14119,1,0.47341443829585844,0.28667600635464535,#446e9b,0.6326,0.0,2
14120,1,0.037651231854990065,0.13991165740926859,#446e9b,0.6326,0.0,2
14121,1,0.07439739778426555,0.7340081233243483,#446e9b,0.6326,0.0,2
14122,1,0.2237280428603063,0.3615670553392934,#446e9b,0.6326,0.0,2
14123,1,0.8438958167946963,0.7067219430382398,#fd7e14,0.6326,0.0,2
14124,1,0.9444552902324903,1.5159458238276062,#fd7e14,0.6326,0.0,2
14125,1,0.03534635499779791,0.24836434890565065,#446e9b,0.6326,0.0,2
14126,1,0.049771171485876266,0.22774018202240193,#446e9b,0.6326,0.0,2
14127,1,0.42471973246163114,0.40444692577534475,#446e9b,0.6326,0.0,2
14128,1,0.17552921451500775,0.34915479948825817,#446e9b,0.6326,0.0,2
14129,1,0.020033150481048492,0.20887695089047692,#446e9b,0.6326,0.0,2
14130,1,0.47082720020293267,0.5156405860533473,#446e9b,0.6326,0.0,2
14131,1,0.2679557798023553,0.3010670645183844,#446e9b,0.6326,0.0,2
14132,1,0.1565500693891849,0.24487684326499493,#446e9b,0.6326,0.0,2
14133,1,0.4751161136735644,0.7395967780928349,#446e9b,0.6326,0.0,2
14134,1,0.006861325307133579,0.48806999168932946,#446e9b,0.6326,0.0,2
14135,1,0.019805587609267917,0.23211442348747335,#446e9b,0.6326,0.0,2
14136,1,0.5164048314491759,0.9928524841058132,#fd7e14,0.6326,0.0,2
14137,1,0.5035618215067574,0.6059891680653988,#fd7e14,0.6326,0.0,2
14138,1,0.18682837816852382,0.238039608685564,#446e9b,0.6326,0.0,2
14139,1,0.024150299879882785,0.09600012155269871,#446e9b,0.6326,0.0,2
14140,1,0.10299460174563176,0.33586798344221064,#446e9b,0.6326,0.0,2
14141,1,0.06838604505658359,0.41917671299375014,#446e9b,0.6326,0.0,2
14142,1,0.030312379863168138,0.04161089686219841,#446e9b,0.6326,0.0,2
14143,1,0.049554352590972864,0.2421663986690334,#446e9b,0.6326,0.0,2
