,class,prob alternative,farness,colors,model perf,class perf,n labels
10801,1,0.00017480798509896125,0.08002537200710493,#446e9b,0.9708,0.0,2
10802,1,4.0098745332510904e-10,0.0,#446e9b,0.9708,0.0,2
10803,1,7.700650509796871e-10,0.01227949960128929,#446e9b,0.9708,0.0,2
10804,1,3.381600967308809e-10,0.02781971461037509,#446e9b,0.9708,0.0,2
10805,1,4.244304141313659e-09,0.004134841408609853,#446e9b,0.9708,0.0,2
10806,1,1.317391989861483e-10,0.01704133476056333,#446e9b,0.9708,0.0,2
10807,1,0.0025993297160980177,0.6386852642516252,#446e9b,0.9708,0.0,2
10808,1,0.0026400349312592592,0.6747511038197495,#446e9b,0.9708,0.0,2
10809,1,2.5317170242478636e-09,0.06834049703460664,#446e9b,0.9708,0.0,2
10810,1,7.250401183808756e-10,0.07763730329607611,#446e9b,0.9708,0.0,2
10811,1,9.45327402988301e-10,0.01227949960128929,#446e9b,0.9708,0.0,2
10812,1,0.0009700779966880664,0.42602678589055326,#446e9b,0.9708,0.0,2
10813,1,1.158998203313574e-06,0.3246207162692024,#446e9b,0.9708,0.0,2
10814,1,6.855837523602459e-08,0.15397079694083146,#446e9b,0.9708,0.0,2
10815,1,0.028338279321497177,0.30277189506054547,#446e9b,0.9708,0.0,2
10816,1,0.5741735330213211,0.7215978636897261,#fd7e14,0.9708,0.0,2
10817,1,4.819978784025391e-07,0.33533775769328117,#446e9b,0.9708,0.0,2
10818,1,1.1040474581058153e-09,0.015412247841088614,#446e9b,0.9708,0.0,2
10819,1,9.875352284130463e-11,0.0,#446e9b,0.9708,0.0,2
10820,1,1.498790002658274e-08,0.0741188470479562,#446e9b,0.9708,0.0,2
10821,1,5.9218008915336e-07,0.328056633813739,#446e9b,0.9708,0.0,2
10822,1,5.973258555730255e-08,0.18027293511828513,#446e9b,0.9708,0.0,2
10823,1,2.077182319513155e-07,0.3756482734114372,#446e9b,0.9708,0.0,2
10824,1,1.91789515201359e-09,0.003383048874822278,#446e9b,0.9708,0.0,2
10825,1,7.360330643206304e-08,0.02819575567562762,#446e9b,0.9708,0.0,2
10826,1,0.20718751977560243,0.3626373555181448,#446e9b,0.9708,0.0,2
10827,1,9.277577926951596e-09,0.019547712159763468,#446e9b,0.9708,0.0,2
10828,1,1.8023328212470565e-09,0.0,#446e9b,0.9708,0.0,2
10829,1,5.862983012471462e-07,0.379415762641929,#446e9b,0.9708,0.0,2
10830,1,4.112143450597513e-09,0.05566098076733997,#446e9b,0.9708,0.0,2
10831,1,4.979528713531654e-07,0.2129766771100593,#446e9b,0.9708,0.0,2
10832,1,1.1226856113470703e-06,0.2648098944402708,#446e9b,0.9708,0.0,2
10833,1,1.731405609726238e-07,0.365582828501757,#446e9b,0.9708,0.0,2
10834,1,0.4564219878969313,0.8183504320952755,#446e9b,0.9708,0.0,2
10835,1,1.6806724733507842e-08,0.0,#446e9b,0.9708,0.0,2
10836,1,1.53051382208556e-08,0.04637683022934201,#446e9b,0.9708,0.0,2
10837,1,0.9052560230233254,0.9002838470958954,#fd7e14,0.9708,0.0,2
10838,1,2.5584271799266417e-07,0.10632730157976568,#446e9b,0.9708,0.0,2
10839,1,0.0045622503976435694,0.30014944146945816,#446e9b,0.9708,0.0,2
10840,1,0.04282077329152752,0.41152789565535014,#446e9b,0.9708,0.0,2
10841,1,5.5003957713710425e-09,0.0,#446e9b,0.9708,0.0,2
10842,1,5.747865824728437e-09,0.08040247686021766,#446e9b,0.9708,0.0,2
10843,1,8.10308598460437e-10,0.0,#446e9b,0.9708,0.0,2
10844,1,0.0032840506957310797,0.4643517652008075,#446e9b,0.9708,0.0,2
10845,1,1.97182419135125e-06,0.26040030952241205,#446e9b,0.9708,0.0,2
10846,1,0.0024012144433328726,0.2768980323419877,#446e9b,0.9708,0.0,2
10847,1,1.1577204803139112e-08,0.013281964454530093,#446e9b,0.9708,0.0,2
10848,1,9.903894618559588e-08,0.16221759890003637,#446e9b,0.9708,0.0,2
10849,1,2.7009431873808545e-07,0.1200726618863385,#446e9b,0.9708,0.0,2
10850,1,4.362455980844158e-07,0.30579029423464915,#446e9b,0.9708,0.0,2
10851,1,2.4253486801795183e-06,0.2844572956757445,#446e9b,0.9708,0.0,2
10852,1,4.3114276792889645e-09,0.03759821666471755,#446e9b,0.9708,0.0,2
10853,1,1.7737638782242587e-08,0.11174723998864397,#446e9b,0.9708,0.0,2
10854,1,0.0038795084494783255,0.5380976515230704,#446e9b,0.9708,0.0,2
10855,1,5.8009119574014345e-08,0.17225556519983987,#446e9b,0.9708,0.0,2
10856,1,2.7274201303950275e-07,0.33958221832950636,#446e9b,0.9708,0.0,2
10857,1,1.5118877044630584e-10,0.026816957523924122,#446e9b,0.9708,0.0,2
10858,1,9.709069500545578e-08,0.046125966314175745,#446e9b,0.9708,0.0,2
10859,1,2.540634250331023e-08,0.0734906490868039,#446e9b,0.9708,0.0,2
10860,1,5.429352495959535e-09,0.0,#446e9b,0.9708,0.0,2
10861,1,0.00023354394272633722,0.14839431809366188,#446e9b,0.9708,0.0,2
10862,1,1.3798329920667352e-07,0.053904176174499524,#446e9b,0.9708,0.0,2
10863,1,1.3801850166548039e-08,0.0,#446e9b,0.9708,0.0,2
10864,1,9.34869489867732e-08,0.14041779638606244,#446e9b,0.9708,0.0,2
10865,1,1.543961516183759e-07,0.0907146220139272,#446e9b,0.9708,0.0,2
10866,1,1.1888600135974744e-07,0.06206226251112877,#446e9b,0.9708,0.0,2
10867,1,1.5543618602769966e-10,0.0,#446e9b,0.9708,0.0,2
10868,1,2.0480962279825375e-08,0.353019429772113,#446e9b,0.9708,0.0,2
10869,1,7.53929182691169e-08,0.05616295625445511,#446e9b,0.9708,0.0,2
10870,1,0.005298333590233727,0.5850438999790573,#446e9b,0.9708,0.0,2
10871,1,8.836442154556122e-10,0.0,#446e9b,0.9708,0.0,2
10872,1,0.32471784739915044,0.6428392320875099,#446e9b,0.9708,0.0,2
10873,1,3.0381182277313096e-10,0.003508347486195702,#446e9b,0.9708,0.0,2
10874,1,5.757188488967016e-09,0.0,#446e9b,0.9708,0.0,2
10875,1,0.0028137584355843945,0.29608870690255945,#446e9b,0.9708,0.0,2
10876,1,0.3553555953060217,0.39887813403472444,#446e9b,0.9708,0.0,2
10877,1,1.6713289128518093e-09,0.02117692233671353,#446e9b,0.9708,0.0,2
10878,1,2.382789990923601e-07,0.1217134810361613,#446e9b,0.9708,0.0,2
10879,1,2.82359353741001e-11,0.0,#446e9b,0.9708,0.0,2
10880,1,2.8708804019917873e-09,0.03183103279833769,#446e9b,0.9708,0.0,2
10881,1,0.00032785756216626555,0.30474010164374377,#446e9b,0.9708,0.0,2
10882,1,7.520148255174529e-08,0.2421663986690334,#446e9b,0.9708,0.0,2
10883,1,9.072616226318885e-10,0.0,#446e9b,0.9708,0.0,2
10884,1,2.1974429129772868e-07,0.13700204966758014,#446e9b,0.9708,0.0,2
10885,1,0.0008627902219617214,0.37148333247605847,#446e9b,0.9708,0.0,2
10886,1,0.0029489187139583603,0.3638419400420523,#446e9b,0.9708,0.0,2
10887,1,1.6975349828098286e-09,0.09096625384165075,#446e9b,0.9708,0.0,2
10888,1,2.0505084564911205e-09,0.0,#446e9b,0.9708,0.0,2
10889,1,3.9869037450581895e-10,0.002255363526482587,#446e9b,0.9708,0.0,2
10890,1,8.638649825377582e-08,0.2922943714955952,#446e9b,0.9708,0.0,2
10891,1,1.4691371589902157e-07,0.12133480153825066,#446e9b,0.9708,0.0,2
10892,1,2.3294226169682496e-08,0.15891758553233384,#446e9b,0.9708,0.0,2
10893,1,6.3036914402005375e-09,0.0,#446e9b,0.9708,0.0,2
10894,1,7.795717759247014e-10,0.0,#446e9b,0.9708,0.0,2
10895,1,6.25916894738471e-10,0.008144451424319582,#446e9b,0.9708,0.0,2
10896,1,0.02203780466276627,0.20977346366711544,#446e9b,0.9708,0.0,2
10897,1,1.193973921802717e-08,0.15257623506191245,#446e9b,0.9708,0.0,2
10898,1,3.063209593503061e-08,0.2177214567042332,#446e9b,0.9708,0.0,2
10899,1,2.4486949887438053e-08,0.10569728188896266,#446e9b,0.9708,0.0,2
10900,1,0.00027749144567537707,0.31736498322605583,#446e9b,0.9708,0.0,2
10901,1,0.00017195639319608617,0.3118354910303702,#446e9b,0.9708,0.0,2
10902,1,0.7755536781615849,1.2604358539654346,#fd7e14,0.9708,0.0,2
10903,1,0.0001727427783488104,0.5826665868479315,#446e9b,0.9708,0.0,2
10904,1,2.4097006106833436e-07,0.1435819853824852,#446e9b,0.9708,0.0,2
10905,1,3.2325550617362374e-09,0.1420629972067402,#446e9b,0.9708,0.0,2
10906,1,2.5451006793620455e-08,0.12638531402648506,#446e9b,0.9708,0.0,2
10907,1,1.104389540438248e-08,0.18638916710044576,#446e9b,0.9708,0.0,2
10908,1,0.0419727629553051,0.7428950339074832,#446e9b,0.9708,0.0,2
10909,1,0.00035970119044827556,0.25599578216026286,#446e9b,0.9708,0.0,2
10910,1,2.0418742137468494e-08,0.06030480576456744,#446e9b,0.9708,0.0,2
10911,1,5.348445390516994e-10,0.04148549080008869,#446e9b,0.9708,0.0,2
10912,1,8.310050459297505e-09,0.17619920453862425,#446e9b,0.9708,0.0,2
10913,1,1.9795113944004798e-09,0.03408762024285762,#446e9b,0.9708,0.0,2
10914,1,7.97183294249981e-10,0.14307561935273297,#446e9b,0.9708,0.0,2
10915,1,5.4242610833861287e-08,0.19276766857612146,#446e9b,0.9708,0.0,2
10916,1,0.006963607064133949,0.6544368017209177,#446e9b,0.9708,0.0,2
10917,1,7.517093985189021e-10,0.0783913817809622,#446e9b,0.9708,0.0,2
10918,1,9.886491619768566e-09,0.15346364902600695,#446e9b,0.9708,0.0,2
10919,1,0.00014412218595582306,0.13915251610117077,#446e9b,0.9708,0.0,2
10920,1,2.2011388891399033e-09,0.0496383324969874,#446e9b,0.9708,0.0,2
10921,1,1.0160721131744457e-08,0.22954080780048566,#446e9b,0.9708,0.0,2
10922,1,1.2205296570385663e-07,0.21195141260598926,#446e9b,0.9708,0.0,2
10923,1,1.2473837518408803e-06,0.2444895271990917,#446e9b,0.9708,0.0,2
10924,1,1.7801444898928166e-09,0.036093621124221216,#446e9b,0.9708,0.0,2
10925,1,7.690430951880578e-09,0.07763730329607611,#446e9b,0.9708,0.0,2
10926,1,6.650605937784464e-11,0.0,#446e9b,0.9708,0.0,2
10927,1,2.1795880183454174e-08,0.07273684979200125,#446e9b,0.9708,0.0,2
10928,1,0.005303682749187971,0.39860680321764275,#446e9b,0.9708,0.0,2
10929,1,7.64809263153104e-09,0.17314582807882356,#446e9b,0.9708,0.0,2
10930,1,0.007233382573909849,0.7525060632245282,#446e9b,0.9708,0.0,2
10931,1,2.4088896354957745e-09,0.02944925498817217,#446e9b,0.9708,0.0,2
10932,1,6.80879221116023e-08,0.04449542091289938,#446e9b,0.9708,0.0,2
10933,1,1.1429474194619634e-06,0.30290307226485336,#446e9b,0.9708,0.0,2
10934,1,9.898624913389023e-11,0.007267340282517223,#446e9b,0.9708,0.0,2
10935,1,1.4816521368256804e-07,0.050641976283954684,#446e9b,0.9708,0.0,2
10936,1,4.889037143142369e-09,0.17365461129887802,#446e9b,0.9708,0.0,2
10937,1,7.292370096476928e-10,0.057668968138883024,#446e9b,0.9708,0.0,2
10938,1,0.0003736646594942144,0.19327828422310292,#446e9b,0.9708,0.0,2
10939,1,9.053349429304118e-10,0.0,#446e9b,0.9708,0.0,2
10940,1,1.1307348752435929e-08,0.09398628968783895,#446e9b,0.9708,0.0,2
10941,1,1.5672621234029522e-07,0.16590046995759192,#446e9b,0.9708,0.0,2
10942,1,0.00045314881464301435,0.0879470474378098,#446e9b,0.9708,0.0,2
10943,1,7.97632674813291e-08,0.25237225341432956,#446e9b,0.9708,0.0,2
10944,1,2.451268524089149e-10,0.0,#446e9b,0.9708,0.0,2
10945,1,0.0003860295914429567,0.2042689480466798,#446e9b,0.9708,0.0,2
10946,1,6.377913116722972e-10,0.0,#446e9b,0.9708,0.0,2
10947,1,3.242629829128319e-11,0.013657892161570283,#446e9b,0.9708,0.0,2
10948,1,1.316374276609278e-09,0.16221759890003637,#446e9b,0.9708,0.0,2
10949,1,8.06294746976432e-09,0.018043871992285167,#446e9b,0.9708,0.0,2
10950,1,8.677851056759923e-08,0.11452149161234561,#446e9b,0.9708,0.0,2
10951,1,9.995335190229286e-08,0.0770089382987,#446e9b,0.9708,0.0,2
10952,1,6.281380742769166e-11,0.0052625347239314245,#446e9b,0.9708,0.0,2
10953,1,1.2470242260717974e-07,0.08404842136658429,#446e9b,0.9708,0.0,2
10954,1,0.00024804380038785277,0.15181569016907578,#446e9b,0.9708,0.0,2
10955,1,0.013757355875523033,0.22761159421487617,#446e9b,0.9708,0.0,2
10956,1,1.9340017907693154e-07,0.040983873056117094,#446e9b,0.9708,0.0,2
10957,1,1.827141031577565e-07,0.19877061480844777,#446e9b,0.9708,0.0,2
10958,1,3.417675176058087e-09,0.0,#446e9b,0.9708,0.0,2
10959,1,3.140528711277813e-11,0.0,#446e9b,0.9708,0.0,2
10960,1,8.40799055356067e-07,0.28054532980596625,#446e9b,0.9708,0.0,2
10961,1,3.218371029403626e-11,0.0,#446e9b,0.9708,0.0,2
10962,1,1.8792714638588078e-08,0.016540072630575216,#446e9b,0.9708,0.0,2
10963,1,9.337478137815353e-08,0.08417416324198515,#446e9b,0.9708,0.0,2
10964,1,0.0002331306137876243,0.4800402964098853,#446e9b,0.9708,0.0,2
10965,1,0.0027257489713558535,0.2783304572521982,#446e9b,0.9708,0.0,2
10966,1,2.0174466607019073e-07,0.0005011914908577217,#446e9b,0.9708,0.0,2
10967,1,3.045282606269535e-08,0.04512253952296174,#446e9b,0.9708,0.0,2
10968,1,3.0043934150601685e-09,0.04487168996326142,#446e9b,0.9708,0.0,2
10969,1,9.452269463371164e-09,0.13358790065364384,#446e9b,0.9708,0.0,2
10970,1,2.9694811620846744e-09,0.009146871869528674,#446e9b,0.9708,0.0,2
10971,1,0.00013739127848531293,0.44310243095683605,#446e9b,0.9708,0.0,2
10972,1,6.032286254402988e-08,0.2042689480466798,#446e9b,0.9708,0.0,2
10973,1,6.498429338425425e-07,0.31934214705275366,#446e9b,0.9708,0.0,2
10974,1,3.7705935842333016e-08,0.30316544231333903,#446e9b,0.9708,0.0,2
10975,1,5.441050452144694e-11,0.0,#446e9b,0.9708,0.0,2
10976,1,9.990347715868298e-07,0.16475727148514938,#446e9b,0.9708,0.0,2
10977,1,6.463273809451362e-09,0.0,#446e9b,0.9708,0.0,2
10978,1,1.5494549816712558e-07,0.41862956017875713,#446e9b,0.9708,0.0,2
10979,1,1.6938871853440658e-09,0.004009542502163404,#446e9b,0.9708,0.0,2
10980,1,0.8992813256487212,0.5630303599352731,#fd7e14,0.9708,0.0,2
10981,1,4.928356079528743e-07,0.018294509094559836,#446e9b,0.9708,0.0,2
10982,1,7.527456465182561e-10,0.03734744492244307,#446e9b,0.9708,0.0,2
10983,1,0.894012174953623,0.5681764694061802,#fd7e14,0.9708,0.0,2
10984,1,7.992872118216349e-10,0.0,#446e9b,0.9708,0.0,2
10985,1,2.7774677183570287e-09,0.00313245180944715,#446e9b,0.9708,0.0,2
10986,1,1.0266470471577363e-06,0.5728946842358942,#446e9b,0.9708,0.0,2
10987,1,3.2561246885071425e-08,0.1974927995268456,#446e9b,0.9708,0.0,2
10988,1,1.3125311119782856e-09,0.009021568831889488,#446e9b,0.9708,0.0,2
10989,1,7.436231655078316e-07,0.051269279492003744,#446e9b,0.9708,0.0,2
10990,1,2.808918642891426e-10,0.0,#446e9b,0.9708,0.0,2
10991,1,0.00021275749308825048,0.09360873888988512,#446e9b,0.9708,0.0,2
10992,1,1.360085509472262e-08,0.2762471180577073,#446e9b,0.9708,0.0,2
10993,1,0.00017753047231514773,0.12436472937475435,#446e9b,0.9708,0.0,2
10994,1,1.811874221925633e-08,0.0,#446e9b,0.9708,0.0,2
10995,1,3.6864139044620896e-09,0.05465707174094325,#446e9b,0.9708,0.0,2
10996,1,0.00017443230933679468,0.3202652504268294,#446e9b,0.9708,0.0,2
10997,1,6.003910524038749e-09,0.00839505572903327,#446e9b,0.9708,0.0,2
10998,1,0.14317312644764024,0.6221780310138167,#446e9b,0.9708,0.0,2
10999,1,2.9443776003927564e-10,0.010775825143956865,#446e9b,0.9708,0.0,2
11000,1,1.2455634499600055e-08,0.07235996566957126,#446e9b,0.9708,0.0,2
11001,1,5.692301006807244e-10,0.0,#446e9b,0.9708,0.0,2
11002,1,4.201217816917045e-08,0.051896602875642704,#446e9b,0.9708,0.0,2
11003,1,2.6106010653289204e-08,0.22979810068246828,#446e9b,0.9708,0.0,2
11004,1,0.0004796652980453593,0.530293881277679,#446e9b,0.9708,0.0,2
11005,1,4.72409703806953e-07,0.1266379232239289,#446e9b,0.9708,0.0,2
11006,1,0.03618846396663073,0.6514904770857234,#446e9b,0.9708,0.0,2
11007,1,1.8806330963956707e-07,0.22221427575780076,#446e9b,0.9708,0.0,2
11008,1,7.66026615290376e-09,0.05101835580161,#446e9b,0.9708,0.0,2
11009,1,8.628346588479454e-09,0.02318218171744064,#446e9b,0.9708,0.0,2
11010,1,5.120347528634887e-12,0.0,#446e9b,0.9708,0.0,2
11011,1,1.6571795947610677e-08,0.12752211916365588,#446e9b,0.9708,0.0,2
11012,1,0.0009949440783555022,0.29177134621046547,#446e9b,0.9708,0.0,2
11013,1,0.008018533889002732,0.36973866446443715,#446e9b,0.9708,0.0,2
11014,1,2.927234785272443e-09,0.03985527064312803,#446e9b,0.9708,0.0,2
11015,1,6.90419226323681e-11,0.02656627250492693,#446e9b,0.9708,0.0,2
11016,1,0.00014889396005112382,0.5261162883607728,#446e9b,0.9708,0.0,2
11017,1,9.758728058185857e-08,0.02995066755946358,#446e9b,0.9708,0.0,2
11018,1,1.5425751250984404e-06,0.1921294696718046,#446e9b,0.9708,0.0,2
11019,1,0.8170886755760783,0.5412863570602985,#fd7e14,0.9708,0.0,2
11020,1,1.7841780952332694e-07,0.19506583681223982,#446e9b,0.9708,0.0,2
11021,1,0.0014246539174235272,0.3113093723033821,#446e9b,0.9708,0.0,2
11022,1,6.87433012837168e-11,0.0,#446e9b,0.9708,0.0,2
11023,1,9.20505047231888e-09,0.0,#446e9b,0.9708,0.0,2
11024,1,9.091136411965299e-09,0.16653567382274095,#446e9b,0.9708,0.0,2
11025,1,2.6022448809014264e-08,0.06030480576456744,#446e9b,0.9708,0.0,2
11026,1,5.985300204034003e-09,0.10733542098155568,#446e9b,0.9708,0.0,2
11027,1,3.653811877650492e-09,0.09461557081751136,#446e9b,0.9708,0.0,2
11028,1,1.467593005461651e-10,0.0,#446e9b,0.9708,0.0,2
11029,1,1.2264054841354557e-07,0.11464761474246142,#446e9b,0.9708,0.0,2
11030,1,1.4880561306877578e-08,0.062438885140820216,#446e9b,0.9708,0.0,2
11031,1,6.424711271019754e-10,0.003383048874822278,#446e9b,0.9708,0.0,2
11032,1,4.976181356982766e-07,0.14662095947554724,#446e9b,0.9708,0.0,2
11033,1,0.0028933499953436464,0.40376713639379064,#446e9b,0.9708,0.0,2
11034,1,0.005595262316807565,0.4053989450821083,#446e9b,0.9708,0.0,2
11035,1,6.438628936597287e-08,0.04311582121715674,#446e9b,0.9708,0.0,2
11036,1,1.5919942440139052e-07,0.07713460885774699,#446e9b,0.9708,0.0,2
11037,1,8.923747625576171e-10,0.05290036287418858,#446e9b,0.9708,0.0,2
11038,1,0.00029446454147220006,0.25185487795446043,#446e9b,0.9708,0.0,2
11039,1,1.7885299153647366e-08,0.12120857890801601,#446e9b,0.9708,0.0,2
11040,1,1.7256856259273614e-10,0.0,#446e9b,0.9708,0.0,2
11041,1,6.21167971528873e-09,0.037723603421531984,#446e9b,0.9708,0.0,2
11042,1,3.610520429784788e-10,0.0,#446e9b,0.9708,0.0,2
11043,1,0.0010533275400722393,0.2800240598959853,#446e9b,0.9708,0.0,2
11044,1,1.6087126389104632e-09,0.03208175652218473,#446e9b,0.9708,0.0,2
11045,1,5.688300834295477e-09,0.11994645847382303,#446e9b,0.9708,0.0,2
11046,1,2.3461039236166786e-09,0.21207955846338336,#446e9b,0.9708,0.0,2
11047,1,1.0824725697081009e-07,0.3176285332307885,#446e9b,0.9708,0.0,2
11048,1,6.929586409231273e-08,0.03684590846796138,#446e9b,0.9708,0.0,2
11049,1,0.10718742472999361,0.6783741007088776,#446e9b,0.9708,0.0,2
11050,1,5.033930438319251e-08,0.1268905405025754,#446e9b,0.9708,0.0,2
11051,1,5.466861979613231e-10,0.09411214292838876,#446e9b,0.9708,0.0,2
11052,1,1.0345108127442136e-08,0.03835054614145209,#446e9b,0.9708,0.0,2
11053,1,1.429755785614906e-07,0.15219595161118352,#446e9b,0.9708,0.0,2
11054,1,0.004188723893906511,0.25056173386959646,#446e9b,0.9708,0.0,2
11055,1,4.1214184376449753e-10,0.02957460743195007,#446e9b,0.9708,0.0,2
11056,1,6.410264735552979e-11,0.08279107536821352,#446e9b,0.9708,0.0,2
11057,1,7.395356844606273e-09,0.033711510591368204,#446e9b,0.9708,0.0,2
11058,1,1.0802805881487012e-07,0.08065388644462164,#446e9b,0.9708,0.0,2
11059,1,8.683616656154116e-10,0.03822515639943137,#446e9b,0.9708,0.0,2
11060,1,6.522140591610691e-11,0.0,#446e9b,0.9708,0.0,2
11061,1,8.111899507940693e-11,0.0,#446e9b,0.9708,0.0,2
11062,1,0.03591126754077681,0.40921070952261834,#446e9b,0.9708,0.0,2
11063,1,1.5086474918144287e-08,0.24371500502221286,#446e9b,0.9708,0.0,2
11064,1,1.3030081980295218e-10,0.0,#446e9b,0.9708,0.0,2
11065,1,3.4589542730834733e-06,0.1662815842276407,#446e9b,0.9708,0.0,2
11066,1,4.915990071184391e-07,0.263642153701593,#446e9b,0.9708,0.0,2
11067,1,1.4502117624421644e-09,0.0221795408789019,#446e9b,0.9708,0.0,2
11068,1,0.35573134167455717,0.6319393286857609,#446e9b,0.9708,0.0,2
11069,1,3.44609239322117e-11,0.00839505572903327,#446e9b,0.9708,0.0,2
11070,1,3.2640904469726333e-09,0.0071420391629714065,#446e9b,0.9708,0.0,2
11071,1,0.014551468370933972,0.3602297621648574,#446e9b,0.9708,0.0,2
11072,1,7.423177471426109e-09,0.10834364948067446,#446e9b,0.9708,0.0,2
11073,1,0.0004730455984742118,0.341839573958344,#446e9b,0.9708,0.0,2
11074,1,5.695936976129838e-08,0.3102573931455238,#446e9b,0.9708,0.0,2
11075,1,3.965630042497439e-09,0.033210038464839074,#446e9b,0.9708,0.0,2
11076,1,2.138229230221448e-10,0.0,#446e9b,0.9708,0.0,2
11077,1,2.7499451599179945e-09,0.014284442655473443,#446e9b,0.9708,0.0,2
11078,1,6.089626222026205e-10,0.0,#446e9b,0.9708,0.0,2
11079,1,5.494552419521427e-08,0.2322431444958943,#446e9b,0.9708,0.0,2
11080,1,0.0010982940802069685,0.2670166139441688,#446e9b,0.9708,0.0,2
11081,1,1.0114673796973814e-08,0.10116236292836775,#446e9b,0.9708,0.0,2
11082,1,1.4095831914964913e-06,0.18333019384869007,#446e9b,0.9708,0.0,2
11083,1,2.2868621978401552e-10,0.007517942865876605,#446e9b,0.9708,0.0,2
11084,1,2.983669623080925e-09,0.0290732004253944,#446e9b,0.9708,0.0,2
11085,1,1.1326824288284126e-08,0.06846608838033637,#446e9b,0.9708,0.0,2
11086,1,2.2196743411140323e-09,0.0,#446e9b,0.9708,0.0,2
11087,1,0.0022328326735491567,0.44310243095683605,#446e9b,0.9708,0.0,2
11088,1,0.01856123337331187,0.36973866446443715,#446e9b,0.9708,0.0,2
11089,1,6.416545763540626e-10,0.03734744492244307,#446e9b,0.9708,0.0,2
11090,1,8.439029313745338e-10,0.11452149161234561,#446e9b,0.9708,0.0,2
11091,1,1.0642431906832446e-07,0.2720840241975971,#446e9b,0.9708,0.0,2
11092,1,0.00016093381068213848,0.3626373555181448,#446e9b,0.9708,0.0,2
11093,1,0.001662361532192755,0.39670830761377124,#446e9b,0.9708,0.0,2
11094,1,1.0462742318291906e-08,0.035090603032788305,#446e9b,0.9708,0.0,2
11095,1,6.833300780429203e-08,0.4062152541442033,#446e9b,0.9708,0.0,2
11096,1,6.579336807382998e-08,0.07776297996623682,#446e9b,0.9708,0.0,2
11097,1,6.706711983280203e-10,0.0,#446e9b,0.9708,0.0,2
11098,1,0.0001756830944134717,0.0893307491975643,#446e9b,0.9708,0.0,2
11099,1,0.19412951541914242,0.7506779595748556,#446e9b,0.9708,0.0,2
11100,1,1.6768976711298014e-09,0.0,#446e9b,0.9708,0.0,2
11101,1,1.1987307707488913e-06,0.33706133696138413,#446e9b,0.9708,0.0,2
11102,1,0.29000440860949184,0.6620616028477733,#446e9b,0.9708,0.0,2
11103,1,8.84498390196469e-10,0.0,#446e9b,0.9708,0.0,2
11104,1,7.009683132321686e-07,0.2642908540703583,#446e9b,0.9708,0.0,2
11105,1,2.014959588257347e-08,0.06633118074321101,#446e9b,0.9708,0.0,2
11106,1,1.3888593093554507e-09,0.0,#446e9b,0.9708,0.0,2
11107,1,8.708129808345357e-09,0.08518014632674999,#446e9b,0.9708,0.0,2
11108,1,0.872412362321444,0.33255561472608997,#fd7e14,0.9708,0.0,2
11109,1,4.507084972454471e-08,0.16755213989886353,#446e9b,0.9708,0.0,2
11110,1,1.6359154273653757e-08,0.21502787906415938,#446e9b,0.9708,0.0,2
11111,1,0.00013109554166699123,0.20695641628972775,#446e9b,0.9708,0.0,2
11112,1,5.2187330116017794e-08,0.17429065356007223,#446e9b,0.9708,0.0,2
11113,1,1.680075638648398e-09,0.03120423220836872,#446e9b,0.9708,0.0,2
11114,1,0.0010080850127541063,0.33798983269275606,#446e9b,0.9708,0.0,2
11115,1,6.743869638896567e-10,0.056664945893877564,#446e9b,0.9708,0.0,2
11116,1,3.637427399917723e-07,0.3834583448163085,#446e9b,0.9708,0.0,2
11117,1,0.0003974046327350828,0.39887813403472444,#446e9b,0.9708,0.0,2
11118,1,6.35648089079501e-08,0.1681875190511747,#446e9b,0.9708,0.0,2
11119,1,1.4243263473212704e-07,0.17899957608887795,#446e9b,0.9708,0.0,2
11120,1,9.672051742466973e-10,0.05315131116249584,#446e9b,0.9708,0.0,2
11121,1,9.778271442887691e-08,0.02518753431965866,#446e9b,0.9708,0.0,2
11122,1,7.91695174645591e-07,0.433722691214375,#446e9b,0.9708,0.0,2
11123,1,9.783422855287472e-08,0.12562753475503424,#446e9b,0.9708,0.0,2
11124,1,4.73987320487452e-08,0.16780628342845166,#446e9b,0.9708,0.0,2
11125,1,5.3421749926453766e-11,0.0,#446e9b,0.9708,0.0,2
11126,1,1.8445811244936292e-07,0.2217005853500606,#446e9b,0.9708,0.0,2
11127,1,1.1293753833832253e-09,0.09625187774528,#446e9b,0.9708,0.0,2
11128,1,4.226908946941361e-09,0.056664945893877564,#446e9b,0.9708,0.0,2
11129,1,1.540902870885678e-06,0.1497879984717553,#446e9b,0.9708,0.0,2
11130,1,2.820198541959495e-07,0.20183870029826692,#446e9b,0.9708,0.0,2
11131,1,0.9321811125847834,0.5359266687967663,#fd7e14,0.9708,0.0,2
11132,1,0.0010451615037736762,0.46826304592225415,#446e9b,0.9708,0.0,2
11133,1,1.3513451132960402e-07,0.09524488941668677,#446e9b,0.9708,0.0,2
11134,1,0.0017007370520639464,0.3267346709131119,#446e9b,0.9708,0.0,2
11135,1,1.6604429827853933e-08,0.02894784982074358,#446e9b,0.9708,0.0,2
11136,1,2.636015199977411e-09,0.10154019210418062,#446e9b,0.9708,0.0,2
11137,1,0.0001315976896309633,0.266237623837825,#446e9b,0.9708,0.0,2
11138,1,0.00012856582691755594,0.23842632199259362,#446e9b,0.9708,0.0,2
