,class,prob alternative,farness,colors,model perf,class perf,n labels
13707,1,0.2739846273395624,0.05051651804157914,#446e9b,0.7864,0.0,2
13708,1,0.2486879436293445,0.262604463706037,#446e9b,0.7864,0.0,2
13709,1,0.06570924630387866,0.006766136469259474,#446e9b,0.7864,0.0,2
13710,1,0.17003344604741313,0.3086800675458694,#446e9b,0.7864,0.0,2
13711,1,0.0997359797967942,0.046251397907918254,#446e9b,0.7864,0.0,2
13712,1,0.13077060948692373,0.25470128133468406,#446e9b,0.7864,0.0,2
13713,1,0.1106721188426456,0.30329663516286126,#446e9b,0.7864,0.0,2
13714,1,0.06687496658430177,0.05114381724428778,#446e9b,0.7864,0.0,2
13715,1,0.37669655860552825,0.15676082206431455,#446e9b,0.7864,0.0,2
13716,1,0.09365191360302674,0.09021137557365584,#446e9b,0.7864,0.0,2
13717,1,0.15136443260640306,0.13346148083474255,#446e9b,0.7864,0.0,2
13718,1,0.020044844076633313,0.08455139686161403,#446e9b,0.7864,0.0,2
13719,1,0.1165919065578607,0.4230103096986468,#446e9b,0.7864,0.0,2
13720,1,0.10742335096877494,0.07185746948474675,#446e9b,0.7864,0.0,2
13721,1,0.14671128879637543,0.036595143724128254,#446e9b,0.7864,0.0,2
13722,1,0.046030658027450724,0.05854753525910424,#446e9b,0.7864,0.0,2
13723,1,0.06092270849340017,0.1426958689109428,#446e9b,0.7864,0.0,2
13724,1,0.11868258045274412,0.136749095456946,#446e9b,0.7864,0.0,2
13725,1,0.1403733340327592,0.12158725260025283,#446e9b,0.7864,0.0,2
13726,1,0.07848073523675814,0.10683134770900929,#446e9b,0.7864,0.0,2
13727,1,0.010466148389751333,0.04499711438917833,#446e9b,0.7864,0.0,2
13728,1,0.06272496682545349,0.2532778231369462,#446e9b,0.7864,0.0,2
13729,1,0.07532102657116534,0.07826569894946303,#446e9b,0.7864,0.0,2
13730,1,0.11256165486847128,0.1320710031407929,#446e9b,0.7864,0.0,2
13731,1,0.160506075507943,0.07424449014229581,#446e9b,0.7864,0.0,2
13732,1,0.08832467874708302,0.03584286323652735,#446e9b,0.7864,0.0,2
13733,1,0.026278044962640697,0.04424457838234002,#446e9b,0.7864,0.0,2
13734,1,0.2469862152703365,0.08379694160039797,#446e9b,0.7864,0.0,2
13735,1,0.07051401265494577,0.027067644228190163,#446e9b,0.7864,0.0,2
13736,1,0.05684396790921868,0.17887225618161334,#446e9b,0.7864,0.0,2
13737,1,0.29479185518736356,0.16831460302164497,#446e9b,0.7864,0.0,2
13738,1,0.06581481949597326,0.1572682298516717,#446e9b,0.7864,0.0,2
13739,1,0.07216565373644264,0.04449542091289938,#446e9b,0.7864,0.0,2
13740,1,0.19253165660964705,0.031705671687760735,#446e9b,0.7864,0.0,2
13741,1,0.06628738969372189,0.08480289262272066,#446e9b,0.7864,0.0,2
13742,1,0.1611856313437292,0.16082122587915204,#446e9b,0.7864,0.0,2
13743,1,0.04624823507105049,0.13472577535146218,#446e9b,0.7864,0.0,2
13744,1,0.08741659566195362,0.12423845977695329,#446e9b,0.7864,0.0,2
13745,1,0.07573894855602746,0.020424972455175928,#446e9b,0.7864,0.0,2
13746,1,0.05673709660487105,0.04148549080008869,#446e9b,0.7864,0.0,2
13747,1,0.061284349286707715,0.06294106243366925,#446e9b,0.7864,0.0,2
13748,1,0.14990016474538664,0.10834364948067446,#446e9b,0.7864,0.0,2
13749,1,0.12631215888625352,0.4934406259964426,#446e9b,0.7864,0.0,2
13750,1,0.11982256573995251,0.11565666561069833,#446e9b,0.7864,0.0,2
13751,1,0.039500320131614586,0.14105052071174234,#446e9b,0.7864,0.0,2
13752,1,0.042229404105049925,0.02744367747898081,#446e9b,0.7864,0.0,2
13753,1,0.061474088162603455,0.17072971742987347,#446e9b,0.7864,0.0,2
13754,1,0.12668969373313113,0.11477373969630826,#446e9b,0.7864,0.0,2
13755,1,0.09544763227625416,0.0343383626861391,#446e9b,0.7864,0.0,2
13756,1,0.04657850639139121,0.0,#446e9b,0.7864,0.0,2
13757,1,0.24976069143287685,0.17632646401667817,#446e9b,0.7864,0.0,2
13758,1,0.1269577682134213,0.10204398689731543,#446e9b,0.7864,0.0,2
13759,1,0.14635018732424843,0.053276786560875346,#446e9b,0.7864,0.0,2
13760,1,0.07718120925525365,0.12120857890801601,#446e9b,0.7864,0.0,2
13761,1,0.1768340932495159,0.16221759890003637,#446e9b,0.7864,0.0,2
13762,1,0.0291215388511032,0.10960409012043776,#446e9b,0.7864,0.0,2
13763,1,0.13925479803659882,0.23159957788828658,#446e9b,0.7864,0.0,2
13764,1,0.08367491405326694,0.0,#446e9b,0.7864,0.0,2
13765,1,0.2173341563396342,0.009773389251285845,#446e9b,0.7864,0.0,2
13766,1,0.040749455991416446,0.07688326895585028,#446e9b,0.7864,0.0,2
13767,1,0.09337290841190313,0.027318332633502175,#446e9b,0.7864,0.0,2
13768,1,0.16786492685035329,0.3267346709131119,#446e9b,0.7864,0.0,2
13769,1,0.16386422430474915,0.11742278865751439,#446e9b,0.7864,0.0,2
13770,1,0.10792169235681051,0.17403622820883283,#446e9b,0.7864,0.0,2
13771,1,0.14552222053600106,0.45307661446351744,#446e9b,0.7864,0.0,2
13772,1,0.030502628897938082,0.1889396432394107,#446e9b,0.7864,0.0,2
13773,1,0.09168116414363991,0.0,#446e9b,0.7864,0.0,2
13774,1,0.1205474798294823,0.11792746228165796,#446e9b,0.7864,0.0,2
13775,1,0.04499560495201941,0.03070280057489513,#446e9b,0.7864,0.0,2
13776,1,0.06562959253494957,0.2606595559192084,#446e9b,0.7864,0.0,2
13777,1,0.01952247398124716,0.10809158207068141,#446e9b,0.7864,0.0,2
13778,1,0.07172341126730923,0.11389090324567655,#446e9b,0.7864,0.0,2
13779,1,0.08907907117711428,0.046627697063161465,#446e9b,0.7864,0.0,2
13780,1,0.036727659055662956,0.004134841408609853,#446e9b,0.7864,0.0,2
13781,1,0.0761553180374727,0.0010023831076110931,#446e9b,0.7864,0.0,2
13782,1,0.11997728538228983,0.0832939979500415,#446e9b,0.7864,0.0,2
13783,1,0.21093028744637415,0.04336665134481863,#446e9b,0.7864,0.0,2
13784,1,0.0789748969596371,0.09448971160213414,#446e9b,0.7864,0.0,2
13785,1,0.05858982521414395,0.05754346219977514,#446e9b,0.7864,0.0,2
13786,1,0.020762021293905468,0.12360714145887255,#446e9b,0.7864,0.0,2
13787,1,0.11192967954915808,0.09864386814514457,#446e9b,0.7864,0.0,2
13788,1,0.07791125470868833,0.04700400282105183,#446e9b,0.7864,0.0,2
13789,1,0.0917503602724119,0.02481152323436148,#446e9b,0.7864,0.0,2
13790,1,0.0268520907927353,0.0,#446e9b,0.7864,0.0,2
13791,1,0.09349977716538496,0.006264934355685016,#446e9b,0.7864,0.0,2
13792,1,0.10631593952884635,0.2060604284083074,#446e9b,0.7864,0.0,2
13793,1,0.054156661807133265,0.0,#446e9b,0.7864,0.0,2
13794,1,0.034421722803078175,0.1516889412359011,#446e9b,0.7864,0.0,2
13795,1,0.2071856274903384,0.04248875773113283,#446e9b,0.7864,0.0,2
13796,1,0.08456090009366173,0.1775992162202416,#446e9b,0.7864,0.0,2
13797,1,0.021371461639114683,0.0,#446e9b,0.7864,0.0,2
13798,1,0.05142249858500986,0.0,#446e9b,0.7864,0.0,2
13799,1,0.018433691622539154,0.1375079844051269,#446e9b,0.7864,0.0,2
13800,1,0.04527561152858225,0.10368149953038444,#446e9b,0.7864,0.0,2
13801,1,0.3081694412918087,0.25172554462794267,#446e9b,0.7864,0.0,2
13802,1,0.146384581915327,0.07763730329607611,#446e9b,0.7864,0.0,2
13803,1,0.062219945823370995,0.266237623837825,#446e9b,0.7864,0.0,2
13804,1,0.07475848231427276,0.0001252978677965931,#446e9b,0.7864,0.0,2
13805,1,0.10099901037610708,0.01841982807568018,#446e9b,0.7864,0.0,2
13806,1,0.06391994370684048,0.046125966314175745,#446e9b,0.7864,0.0,2
13807,1,0.07162959315788751,0.10116236292836775,#446e9b,0.7864,0.0,2
13808,1,0.06620449296080393,0.012906038624509748,#446e9b,0.7864,0.0,2
13809,1,0.09635489877160276,0.05628845233255952,#446e9b,0.7864,0.0,2
13810,1,0.17356527559509605,0.2010715019167325,#446e9b,0.7864,0.0,2
13811,1,0.26386737557660356,0.48186888917110005,#446e9b,0.7864,0.0,2
13812,1,0.07818521123207146,0.0527748899802876,#446e9b,0.7864,0.0,2
13813,1,0.2783951894223799,0.13510510561180228,#446e9b,0.7864,0.0,2
13814,1,0.15399602324717007,0.00025059573756030704,#446e9b,0.7864,0.0,2
13815,1,0.0849594656810747,0.1386464664707679,#446e9b,0.7864,0.0,2
13816,1,0.07641544077184834,0.1273957993700362,#446e9b,0.7864,0.0,2
13817,1,0.045231951724543536,0.0,#446e9b,0.7864,0.0,2
13818,1,0.15361354883968664,0.035968241897666134,#446e9b,0.7864,0.0,2
13819,1,0.10553823839421912,0.09247616633472897,#446e9b,0.7864,0.0,2
13820,1,0.09165448988986077,0.06218780240692402,#446e9b,0.7864,0.0,2
13821,1,0.1009676419054762,0.0,#446e9b,0.7864,0.0,2
13822,1,0.12845511317634245,0.09058880825499875,#446e9b,0.7864,0.0,2
13823,1,0.019934178506563423,0.04236334704662656,#446e9b,0.7864,0.0,2
13824,1,0.045210710623779814,0.06620560745059233,#446e9b,0.7864,0.0,2
13825,1,0.08162346486223851,0.046627697063161465,#446e9b,0.7864,0.0,2
13826,1,0.11168595220809936,0.21079825623398313,#446e9b,0.7864,0.0,2
13827,1,0.04357034090445196,0.0,#446e9b,0.7864,0.0,2
13828,1,0.14643339163067703,0.18906719917636794,#446e9b,0.7864,0.0,2
13829,1,0.19668766404939847,0.0,#446e9b,0.7864,0.0,2
13830,1,0.010010523097027949,0.045498819191322856,#446e9b,0.7864,0.0,2
13831,1,0.12953161538814967,0.13776096496563556,#446e9b,0.7864,0.0,2
13832,1,0.03806198662220165,0.033586141769886856,#446e9b,0.7864,0.0,2
13833,1,0.13421032396360855,0.18434965958916003,#446e9b,0.7864,0.0,2
13834,1,0.12707562282890716,0.19225710318419056,#446e9b,0.7864,0.0,2
13835,1,0.1680137744099061,0.039479081190700906,#446e9b,0.7864,0.0,2
13836,1,0.033794008661763825,0.08958234963480047,#446e9b,0.7864,0.0,2
13837,1,0.06889630009752702,0.15612661906588304,#446e9b,0.7864,0.0,2
13838,1,0.01454910620948557,0.009898693180123827,#446e9b,0.7864,0.0,2
13839,1,0.0685563267601252,0.3728261543793144,#446e9b,0.7864,0.0,2
13840,1,0.06321378398070579,0.0026312582531023174,#446e9b,0.7864,0.0,2
13841,1,0.017104838598628193,0.0051372351624170655,#446e9b,0.7864,0.0,2
13842,1,0.06787777689082548,0.05754346219977514,#446e9b,0.7864,0.0,2
13843,1,0.08135133282221338,0.04386831980140967,#446e9b,0.7864,0.0,2
13844,1,0.06538752673129308,0.250044593652436,#446e9b,0.7864,0.0,2
13845,1,0.06394449463833579,0.11994645847382303,#446e9b,0.7864,0.0,2
13846,1,0.033879547359735175,0.03960447705143524,#446e9b,0.7864,0.0,2
13847,1,0.0720049269491946,0.1820561294333049,#446e9b,0.7864,0.0,2
13848,1,0.07544361823624483,0.09448971160213414,#446e9b,0.7864,0.0,2
13849,1,0.08681726810509269,0.0071420391629714065,#446e9b,0.7864,0.0,2
13850,1,0.07237923337791899,0.0,#446e9b,0.7864,0.0,2
13851,1,0.13012772243310747,0.22979810068246828,#446e9b,0.7864,0.0,2
13852,1,0.06412537604855191,0.29504157016546406,#446e9b,0.7864,0.0,2
13853,1,0.025296351206965807,0.0,#446e9b,0.7864,0.0,2
13854,1,0.04296436904602083,0.026691614804752954,#446e9b,0.7864,0.0,2
13855,1,0.03574838201774243,0.056664945893877564,#446e9b,0.7864,0.0,2
13856,1,0.17228625914478207,0.005011935681557145,#446e9b,0.7864,0.0,2
13857,1,0.2152268887976918,0.015537560712244504,#446e9b,0.7864,0.0,2
13858,1,0.14290238248204745,0.07663193391071013,#446e9b,0.7864,0.0,2
13859,1,0.07509799118221244,0.2340456437480046,#446e9b,0.7864,0.0,2
13860,1,0.018459522043277703,0.03333540570859721,#446e9b,0.7864,0.0,2
13861,1,0.05290469958554479,0.13295582286763089,#446e9b,0.7864,0.0,2
13862,1,0.08723742849213556,0.25379538477152846,#446e9b,0.7864,0.0,2
13863,1,0.20095605027265573,0.04775663435886372,#446e9b,0.7864,0.0,2
13864,1,0.044934130408677046,0.04223793702840069,#446e9b,0.7864,0.0,2
13865,1,0.0971980933717052,0.14649430871100758,#446e9b,0.7864,0.0,2
13866,1,0.07340417397104407,0.0836712037055805,#446e9b,0.7864,0.0,2
13867,1,0.4884310858755866,0.049889238716709236,#446e9b,0.7864,0.0,2
13868,1,0.11875114154256697,0.0,#446e9b,0.7864,0.0,2
13869,1,0.15772144270263438,0.17467231274750739,#446e9b,0.7864,0.0,2
13870,1,0.0490272203115734,0.11136900005324635,#446e9b,0.7864,0.0,2
13871,1,0.16074124126927,0.040482265624311224,#446e9b,0.7864,0.0,2
13872,1,0.08817910541983347,0.08027677397472624,#446e9b,0.7864,0.0,2
13873,1,0.11591275703789014,0.13510510561180228,#446e9b,0.7864,0.0,2
13874,1,0.06868331013709474,0.13030167313197047,#446e9b,0.7864,0.0,2
13875,1,0.11731368352590796,0.00313245180944715,#446e9b,0.7864,0.0,2
13876,1,0.05285744188151945,0.03070280057489513,#446e9b,0.7864,0.0,2
13877,1,0.07700795523309054,0.0,#446e9b,0.7864,0.0,2
13878,1,0.08397729637440723,0.04386831980140967,#446e9b,0.7864,0.0,2
13879,1,0.16541110682474888,0.14117707234523538,#446e9b,0.7864,0.0,2
13880,1,0.17331094280300255,0.09260200184550477,#446e9b,0.7864,0.0,2
13881,1,0.05414451370133313,0.1152782577901918,#446e9b,0.7864,0.0,2
13882,1,0.19193039497090952,0.38237971274495436,#446e9b,0.7864,0.0,2
13883,1,0.027489068950217854,0.02819575567562762,#446e9b,0.7864,0.0,2
13884,1,0.053251892394394304,0.04123468063116729,#446e9b,0.7864,0.0,2
13885,1,0.10853664323590606,0.026691614804752954,#446e9b,0.7864,0.0,2
13886,1,0.12672551695622564,0.08429990644827942,#446e9b,0.7864,0.0,2
13887,1,0.01570626553149322,0.05528450836288859,#446e9b,0.7864,0.0,2
13888,1,0.051129151940090004,0.010650520085852188,#446e9b,0.7864,0.0,2
13889,1,0.24785123614945795,0.22671158480625542,#446e9b,0.7864,0.0,2
13890,1,0.09352164694565017,0.14408838823027895,#446e9b,0.7864,0.0,2
13891,1,0.0777687380087865,0.09121789142935993,#446e9b,0.7864,0.0,2
13892,1,0.026742468436615808,0.08480289262272066,#446e9b,0.7864,0.0,2
13893,1,0.16364990826390755,0.25949308481621003,#446e9b,0.7864,0.0,2
13894,1,0.07227986165040869,0.022430198958843097,#446e9b,0.7864,0.0,2
13895,1,0.06706270410000921,0.1847320085863102,#446e9b,0.7864,0.0,2
13896,1,0.21040303055282025,0.062313343282823196,#446e9b,0.7864,0.0,2
13897,1,0.054865691362413024,0.03910289732521138,#446e9b,0.7864,0.0,2
13898,1,0.1553149410715206,0.07751162785215557,#446e9b,0.7864,0.0,2
13899,1,0.10542159574508281,0.22786877359568183,#446e9b,0.7864,0.0,2
13900,1,0.10281282356241198,0.2415213176002259,#446e9b,0.7864,0.0,2
13901,1,0.16369394826312694,0.11653968169541225,#446e9b,0.7864,0.0,2
13902,1,0.1022075472331628,0.09096625384165075,#446e9b,0.7864,0.0,2
13903,1,0.14198702086972453,0.09423799765960192,#446e9b,0.7864,0.0,2
13904,1,0.04291955538957892,0.04775663435886372,#446e9b,0.7864,0.0,2
13905,1,0.0921988088383314,0.14890107746742423,#446e9b,0.7864,0.0,2
13906,1,0.06015084571636289,0.03571748513882913,#446e9b,0.7864,0.0,2
13907,1,0.3726408625522827,0.2474598923854171,#446e9b,0.7864,0.0,2
13908,1,0.168988649393985,0.03672052580740784,#446e9b,0.7864,0.0,2
13909,1,0.25176492552727026,0.07625494041427953,#446e9b,0.7864,0.0,2
13910,1,0.13078439165255235,0.10960409012043776,#446e9b,0.7864,0.0,2
13911,1,0.2850269582882775,0.04499711438917833,#446e9b,0.7864,0.0,2
13912,1,0.08299093489053341,0.11881071348084984,#446e9b,0.7864,0.0,2
13913,1,0.026886282158585278,0.05039106059431696,#446e9b,0.7864,0.0,2
13914,1,0.03752922088151313,0.12032507445082471,#446e9b,0.7864,0.0,2
13915,1,0.47538955008287376,0.08467714407268742,#446e9b,0.7864,0.0,2
13916,1,0.10074435385081307,0.054406103130693745,#446e9b,0.7864,0.0,2
13917,1,0.10153268103547419,0.01779323602350261,#446e9b,0.7864,0.0,2
13918,1,0.08015097632874918,0.006640835786439156,#446e9b,0.7864,0.0,2
13919,1,0.021517528463834805,0.12638531402648506,#446e9b,0.7864,0.0,2
13920,1,0.10033430529020712,0.07713460885774699,#446e9b,0.7864,0.0,2
13921,1,0.07580953292268716,0.0819110111582967,#446e9b,0.7864,0.0,2
13922,1,0.20709244748462874,0.13700204966758014,#446e9b,0.7864,0.0,2
13923,1,0.08572523727500862,0.21874799610954898,#446e9b,0.7864,0.0,2
13924,1,0.11476272601396964,0.08052818101617878,#446e9b,0.7864,0.0,2
13925,1,0.051512175386916256,0.02568888798216592,#446e9b,0.7864,0.0,2
13926,1,0.08566026234763284,0.00037589361125826305,#446e9b,0.7864,0.0,2
13927,1,0.11705394151799889,0.1821835225431106,#446e9b,0.7864,0.0,2
13928,1,0.0759305973647791,0.0023806617306578997,#446e9b,0.7864,0.0,2
13929,1,0.0791587546168657,0.00789384763109705,#446e9b,0.7864,0.0,2
13930,1,0.10356691243275393,0.22889764203081447,#446e9b,0.7864,0.0,2
13931,1,0.09645635135834017,0.10405942638608072,#446e9b,0.7864,0.0,2
13932,1,0.026400055969423887,0.0706013081202718,#446e9b,0.7864,0.0,2
13933,1,0.029525270309608654,0.01929706915369053,#446e9b,0.7864,0.0,2
13934,1,0.07445634911730112,0.10091048483726191,#446e9b,0.7864,0.0,2
13935,1,0.10637063984237463,0.10872176350852095,#446e9b,0.7864,0.0,2
13936,1,0.10269366848356895,0.30303425468156053,#446e9b,0.7864,0.0,2
13937,1,0.06687283189020898,0.008520358078118148,#446e9b,0.7864,0.0,2
13938,1,0.18713099165733948,0.1936612790242675,#446e9b,0.7864,0.0,2
13939,1,0.19664661613783668,0.04863473870827642,#446e9b,0.7864,0.0,2
13940,1,0.35893294239843315,0.08316826533444806,#446e9b,0.7864,0.0,2
13941,1,0.06732403254232924,0.1157828052285395,#446e9b,0.7864,0.0,2
13942,1,0.07031135065759594,0.15523884029540125,#446e9b,0.7864,0.0,2
13943,1,0.07013369090050876,0.06294106243366925,#446e9b,0.7864,0.0,2
13944,1,0.1421214323865166,0.019046427359890754,#446e9b,0.7864,0.0,2
13945,1,0.06486209542395857,0.11187332351722509,#446e9b,0.7864,0.0,2
13946,1,0.03235887812973973,0.011652965398363881,#446e9b,0.7864,0.0,2
13947,1,0.14196563078244367,0.17022119000135227,#446e9b,0.7864,0.0,2
13948,1,0.055413127923475955,0.13991165740926859,#446e9b,0.7864,0.0,2
13949,1,0.03312668696407321,0.12802741870758708,#446e9b,0.7864,0.0,2
13950,1,0.09644659547260824,0.0,#446e9b,0.7864,0.0,2
13951,1,0.0784919368769696,0.009773389251285845,#446e9b,0.7864,0.0,2
13952,1,0.1335190286226986,0.10973014372900373,#446e9b,0.7864,0.0,2
13953,1,0.07008066431412185,0.04186171095161103,#446e9b,0.7864,0.0,2
13954,1,0.02064727560357471,0.07788865786464667,#446e9b,0.7864,0.0,2
13955,1,0.024144012751855647,0.20388514487119144,#446e9b,0.7864,0.0,2
13956,1,0.04450855663260604,0.08279107536821352,#446e9b,0.7864,0.0,2
13957,1,0.07338348926966501,0.1273957993700362,#446e9b,0.7864,0.0,2
13958,1,0.07018188099119435,0.0,#446e9b,0.7864,0.0,2
13959,1,0.15074439078003998,0.1271431658790637,#446e9b,0.7864,0.0,2
13960,1,0.19057387683807986,0.10204398689731543,#446e9b,0.7864,0.0,2
13961,1,0.07887722395650282,0.06884286890515022,#446e9b,0.7864,0.0,2
13962,1,0.06205757588973548,0.05402965663547857,#446e9b,0.7864,0.0,2
13963,1,0.08358784506812493,0.030076021873938676,#446e9b,0.7864,0.0,2
13964,1,0.05447420817082841,0.07437013440868379,#446e9b,0.7864,0.0,2
13965,1,0.1523065361331342,0.08480289262272066,#446e9b,0.7864,0.0,2
13966,1,0.10688242895940407,0.0071420391629714065,#446e9b,0.7864,0.0,2
13967,1,0.20517450791501454,0.2124640169411191,#446e9b,0.7864,0.0,2
13968,1,0.17232768477226934,0.18116446026784552,#446e9b,0.7864,0.0,2
13969,1,0.10372874925621149,0.19647077952835232,#446e9b,0.7864,0.0,2
13970,1,0.03556659531549924,0.05867304852108793,#446e9b,0.7864,0.0,2
13971,1,0.23712438206805847,0.1936612790242675,#446e9b,0.7864,0.0,2
13972,1,0.01571257835932339,0.008770963179582172,#446e9b,0.7864,0.0,2
13973,1,0.15011255998387613,0.1437085826374607,#446e9b,0.7864,0.0,2
13974,1,0.026433503464543616,0.047882075567077555,#446e9b,0.7864,0.0,2
13975,1,0.059615158573678884,0.024435515656992302,#446e9b,0.7864,0.0,2
13976,1,0.038620698787656865,0.02418484586131112,#446e9b,0.7864,0.0,2
13977,1,0.07403146957512632,0.21195141260598926,#446e9b,0.7864,0.0,2
13978,1,0.16060814074613916,0.0,#446e9b,0.7864,0.0,2
13979,1,0.01203746914823973,0.1834576166250184,#446e9b,0.7864,0.0,2
13980,1,0.03313469399565286,0.006264934355685016,#446e9b,0.7864,0.0,2
13981,1,0.07408049157063304,0.02957460743195007,#446e9b,0.7864,0.0,2
13982,1,0.0263124159471718,0.11969405737790802,#446e9b,0.7864,0.0,2
13983,1,0.10197365956822033,0.10116236292836775,#446e9b,0.7864,0.0,2
13984,1,0.04112096436089856,0.09977711241492948,#446e9b,0.7864,0.0,2
13985,1,0.022656536098675642,0.0,#446e9b,0.7864,0.0,2
13986,1,0.0493443492811549,0.0,#446e9b,0.7864,0.0,2
13987,1,0.09961296724444899,0.052398476275758624,#446e9b,0.7864,0.0,2
13988,1,0.3195921240738349,0.05716694981291056,#446e9b,0.7864,0.0,2
13989,1,0.158546322001709,0.17569019513930004,#446e9b,0.7864,0.0,2
13990,1,0.1091640194425173,0.0,#446e9b,0.7864,0.0,2
13991,1,0.05918423387415687,0.03483985406530135,#446e9b,0.7864,0.0,2
13992,1,0.03834729763045058,0.07776297996623682,#446e9b,0.7864,0.0,2
13993,1,0.021156237645615812,0.06909406134804431,#446e9b,0.7864,0.0,2
13994,1,0.06704956407034125,0.050265603940183444,#446e9b,0.7864,0.0,2
13995,1,0.18099719817064475,0.1920018392891911,#446e9b,0.7864,0.0,2
13996,1,0.04815475381612537,0.12348088371491754,#446e9b,0.7864,0.0,2
13997,1,0.34820492187788454,0.15625345463380852,#446e9b,0.7864,0.0,2
13998,1,0.035687434836698374,0.07612927832644666,#446e9b,0.7864,0.0,2
13999,1,0.03720230374457752,0.05528450836288859,#446e9b,0.7864,0.0,2
14000,1,0.03258523380112939,0.07361628635097797,#446e9b,0.7864,0.0,2
14001,1,0.1365845656385201,0.2651992215326605,#446e9b,0.7864,0.0,2
14002,1,0.04916005211000795,0.01929706915369053,#446e9b,0.7864,0.0,2
14003,1,0.20225240659098484,0.15536565832705046,#446e9b,0.7864,0.0,2
14004,1,0.12237857870879972,0.12777476485756786,#446e9b,0.7864,0.0,2
14005,1,0.031044476780816406,0.05202206999528076,#446e9b,0.7864,0.0,2
14006,1,0.12392249461975569,0.0,#446e9b,0.7864,0.0,2
14007,1,0.21189759293953087,0.1809097241340705,#446e9b,0.7864,0.0,2
14008,1,0.08116303737822092,0.08341973188241773,#446e9b,0.7864,0.0,2
14009,1,0.12819287572915433,0.05114381724428778,#446e9b,0.7864,0.0,2
14010,1,0.07185568039250398,0.0006264893783255269,#446e9b,0.7864,0.0,2
14011,1,0.16140622718124248,0.07273684979200125,#446e9b,0.7864,0.0,2
14012,1,0.066828901687801,0.02894784982074358,#446e9b,0.7864,0.0,2
14013,1,0.051061238652231965,0.0,#446e9b,0.7864,0.0,2
14014,1,0.031995600890590385,0.0,#446e9b,0.7864,0.0,2
14015,1,0.09992680317656419,0.02944925498817217,#446e9b,0.7864,0.0,2
14016,1,0.10585431331023838,0.22221427575780076,#446e9b,0.7864,0.0,2
14017,1,0.12227576964938994,0.08065388644462164,#446e9b,0.7864,0.0,2
14018,1,0.0891334902944416,0.17263708967541627,#446e9b,0.7864,0.0,2
14019,1,0.06151120976166761,0.17072971742987347,#446e9b,0.7864,0.0,2
14020,1,0.06829377564619121,0.16094815588314887,#446e9b,0.7864,0.0,2
14021,1,0.08774401677590768,0.09751075054389571,#446e9b,0.7864,0.0,2
14022,1,0.24496210966322574,0.13776096496563556,#446e9b,0.7864,0.0,2
14023,1,0.029618610797080936,0.01704133476056333,#446e9b,0.7864,0.0,2
14024,1,0.07796906743444228,0.11792746228165796,#446e9b,0.7864,0.0,2
14025,1,0.06186126893163104,0.09965119008358493,#446e9b,0.7864,0.0,2
14026,1,0.08760976584436529,0.13839345497758673,#446e9b,0.7864,0.0,2
14027,1,0.08316303339350314,0.10557128299311223,#446e9b,0.7864,0.0,2
14028,1,0.0675520416379524,0.11464761474246142,#446e9b,0.7864,0.0,2
14029,1,0.17402029961724072,0.0855574121540383,#446e9b,0.7864,0.0,2
14030,1,0.07033017856739712,0.21515610914103325,#446e9b,0.7864,0.0,2
14031,1,0.02632176408583823,0.09637775812831943,#446e9b,0.7864,0.0,2
14032,1,0.1596814337721195,0.3474240737951487,#446e9b,0.7864,0.0,2
14033,1,0.1261627059656167,0.1646302627504224,#446e9b,0.7864,0.0,2
14034,1,0.1688540913875201,0.09600012155269871,#446e9b,0.7864,0.0,2
14035,1,0.08917755927054478,0.036344381281485025,#446e9b,0.7864,0.0,2
14036,1,0.03196942015828482,0.03483985406530135,#446e9b,0.7864,0.0,2
14037,1,0.021769494602196494,0.03672052580740784,#446e9b,0.7864,0.0,2
14038,1,0.11916598896795602,0.1662815842276407,#446e9b,0.7864,0.0,2
14039,1,0.025973813074520485,0.11414313314379605,#446e9b,0.7864,0.0,2
14040,1,0.05031589012491668,0.10116236292836775,#446e9b,0.7864,0.0,2
14041,1,0.1487084090986186,0.1273957993700362,#446e9b,0.7864,0.0,2
14042,1,0.02256178342110704,0.0855574121540383,#446e9b,0.7864,0.0,2
14043,1,0.0835494320143856,0.18766425257704875,#446e9b,0.7864,0.0,2
14044,1,0.030205281641781788,0.0221795408789019,#446e9b,0.7864,0.0,2
14045,1,0.08724680260277369,0.05628845233255952,#446e9b,0.7864,0.0,2
14046,1,0.2566424058112832,0.12322837413007479,#446e9b,0.7864,0.0,2
14047,1,0.23374591826465582,0.1930229701087923,#446e9b,0.7864,0.0,2
14048,1,0.05184457904989328,0.0,#446e9b,0.7864,0.0,2
14049,1,0.15763895654908347,0.08606045220965439,#446e9b,0.7864,0.0,2
14050,1,0.0995321063204813,0.08253962193769632,#446e9b,0.7864,0.0,2
14051,1,0.1471889848092968,0.03183103279833769,#446e9b,0.7864,0.0,2
14052,1,0.07493781538322031,0.13801395434303806,#446e9b,0.7864,0.0,2
14053,1,0.046277944793534635,0.020926271066746334,#446e9b,0.7864,0.0,2
14054,1,0.07664044195658928,0.13131266854693813,#446e9b,0.7864,0.0,2
14055,1,0.07781240210902272,0.03120423220836872,#446e9b,0.7864,0.0,2
14056,1,0.08775539094731606,0.006891437258309992,#446e9b,0.7864,0.0,2
14057,1,0.08541995638159236,0.0052625347239314245,#446e9b,0.7864,0.0,2
14058,1,0.0266541673631424,0.0,#446e9b,0.7864,0.0,2
