,class,prob alternative,farness,colors,model perf,class perf,n labels
10108,1,0.00793521398626296,0.019547712159763468,#446e9b,0.9766,0.0,2
10109,1,0.0120332684771324,0.13826695255414254,#446e9b,0.9766,0.0,2
10110,1,0.008368146403482993,0.037723603421531984,#446e9b,0.9766,0.0,2
10111,1,0.006686019098324131,0.09524488941668677,#446e9b,0.9766,0.0,2
10112,1,0.014544802441682912,0.08203673071687403,#446e9b,0.9766,0.0,2
10113,1,0.005947833653161177,0.0526494179172398,#446e9b,0.9766,0.0,2
10114,1,0.008146680597214347,0.020424972455175928,#446e9b,0.9766,0.0,2
10115,1,0.005489304318400922,0.0,#446e9b,0.9766,0.0,2
10116,1,0.004656959426727452,0.04248875773113283,#446e9b,0.9766,0.0,2
10117,1,0.007892853718235048,0.11212549591188682,#446e9b,0.9766,0.0,2
10118,1,0.009167665419739814,0.2322431444958943,#446e9b,0.9766,0.0,2
10119,1,0.012432688916221473,0.008896265935896592,#446e9b,0.9766,0.0,2
10120,1,0.030921792801648203,0.16056737364193072,#446e9b,0.9766,0.0,2
10121,1,0.02020494446867707,0.13927903407188047,#446e9b,0.9766,0.0,2
10122,1,0.006734492049187524,0.012780730422432995,#446e9b,0.9766,0.0,2
10123,1,0.029854168751842082,0.6273562789775775,#446e9b,0.9766,0.0,2
10124,1,0.00378327232894924,0.045875105301807856,#446e9b,0.9766,0.0,2
10125,1,0.013362907435809951,0.04173630357871282,#446e9b,0.9766,0.0,2
10126,1,0.01832810118589276,0.12537495771608415,#446e9b,0.9766,0.0,2
10127,1,0.1538300134898633,0.44503837537697855,#446e9b,0.9766,0.0,2
10128,1,0.004540587685680391,0.07964827853390304,#446e9b,0.9766,0.0,2
10129,1,0.006710062322182829,0.025563548966112654,#446e9b,0.9766,0.0,2
10130,1,0.008984872059679032,0.0,#446e9b,0.9766,0.0,2
10131,1,0.005967889389046515,0.04876018523230537,#446e9b,0.9766,0.0,2
10132,1,0.005314569652756146,0.0,#446e9b,0.9766,0.0,2
10133,1,0.019542019805870135,0.0005011914908577217,#446e9b,0.9766,0.0,2
10134,1,0.01498801224605891,0.003383048874822278,#446e9b,0.9766,0.0,2
10135,1,0.004631497608566209,0.0,#446e9b,0.9766,0.0,2
10136,1,0.00711931433098662,0.002130065357715521,#446e9b,0.9766,0.0,2
10137,1,0.016309120242109332,0.11187332351722509,#446e9b,0.9766,0.0,2
10138,1,0.027506174820084613,0.1323237981959796,#446e9b,0.9766,0.0,2
10139,1,0.017617657207009887,0.1510552330806409,#446e9b,0.9766,0.0,2
10140,1,0.007086907574611234,0.030076021873938676,#446e9b,0.9766,0.0,2
10141,1,0.0071034328144415505,0.0016288729973886417,#446e9b,0.9766,0.0,2
10142,1,0.013864099970563554,0.0,#446e9b,0.9766,0.0,2
10143,1,0.02501831839668056,0.1650112969301372,#446e9b,0.9766,0.0,2
10144,1,0.006551967302622577,0.02318218171744064,#446e9b,0.9766,0.0,2
10145,1,0.011576524046325148,0.16513831364471884,#446e9b,0.9766,0.0,2
10146,1,0.014518382321600392,0.0667079069048293,#446e9b,0.9766,0.0,2
10147,1,0.004951406827179173,0.03158031107544937,#446e9b,0.9766,0.0,2
10148,1,0.00839298778786796,0.010149301506028673,#446e9b,0.9766,0.0,2
10149,1,0.011089934602875128,0.0,#446e9b,0.9766,0.0,2
10150,1,0.00560515101714411,0.025563548966112654,#446e9b,0.9766,0.0,2
10151,1,0.004311175069077551,0.0,#446e9b,0.9766,0.0,2
10152,1,0.010568960810626912,0.023808844012212768,#446e9b,0.9766,0.0,2
10153,1,0.011964561712823837,0.17276427008233997,#446e9b,0.9766,0.0,2
10154,1,0.01072828573591646,0.056037461060869785,#446e9b,0.9766,0.0,2
10155,1,0.008005204883016082,0.08253962193769632,#446e9b,0.9766,0.0,2
10156,1,0.011828682931270833,0.04901108058435337,#446e9b,0.9766,0.0,2
10157,1,0.020807207745611084,0.1681875190511747,#446e9b,0.9766,0.0,2
10158,1,0.008762240528089982,0.07638060370626269,#446e9b,0.9766,0.0,2
10159,1,0.010651614066120783,0.0,#446e9b,0.9766,0.0,2
10160,1,0.08224343460827507,0.22041661492180775,#446e9b,0.9766,0.0,2
10161,1,0.005986077905478049,0.0,#446e9b,0.9766,0.0,2
10162,1,0.015511365256200815,0.0,#446e9b,0.9766,0.0,2
10163,1,0.053722431941543136,0.3046088512224532,#446e9b,0.9766,0.0,2
10164,1,0.005032379509106397,0.0,#446e9b,0.9766,0.0,2
10165,1,0.008622144134552244,0.0030071533515109187,#446e9b,0.9766,0.0,2
10166,1,0.009881208818696696,0.1176751217231711,#446e9b,0.9766,0.0,2
10167,1,0.020381492106223476,0.10456335199050004,#446e9b,0.9766,0.0,2
10168,1,0.025697755906713943,0.03208175652218473,#446e9b,0.9766,0.0,2
10169,1,0.00928145155288604,0.12802741870758708,#446e9b,0.9766,0.0,2
10170,1,0.04960956019136173,0.2722140491524041,#446e9b,0.9766,0.0,2
10171,1,0.0082580820675013,0.026942300664412493,#446e9b,0.9766,0.0,2
10172,1,0.01611162052637479,0.3308346261880801,#446e9b,0.9766,0.0,2
10173,1,0.014094271845505829,0.19008775760552107,#446e9b,0.9766,0.0,2
10174,1,0.008002002807100617,0.008520358078118148,#446e9b,0.9766,0.0,2
10175,1,0.018894778776254745,0.17518123125558116,#446e9b,0.9766,0.0,2
10176,1,0.006113887474968311,0.011026435769720221,#446e9b,0.9766,0.0,2
10177,1,0.009533364328465115,0.17976355654533518,#446e9b,0.9766,0.0,2
10178,1,0.01604787532855349,0.0,#446e9b,0.9766,0.0,2
10179,1,0.0059828290257053236,0.05051651804157914,#446e9b,0.9766,0.0,2
10180,1,0.010018983802978502,0.3637080712749123,#446e9b,0.9766,0.0,2
10181,1,0.0348606233778745,0.2459098658940752,#446e9b,0.9766,0.0,2
10182,1,0.009383013748724477,0.01566287382739209,#446e9b,0.9766,0.0,2
10183,1,0.005129862690847425,0.0,#446e9b,0.9766,0.0,2
10184,1,0.006893342587291888,0.050767435323428534,#446e9b,0.9766,0.0,2
10185,1,0.014050079437065838,0.09058880825499875,#446e9b,0.9766,0.0,2
10186,1,0.004678555856664274,0.0,#446e9b,0.9766,0.0,2
10187,1,0.05094055924456237,0.29818395601023423,#446e9b,0.9766,0.0,2
10188,1,0.0193749726128353,0.21207955846338336,#446e9b,0.9766,0.0,2
10189,1,0.007600871563002545,0.06356880638624833,#446e9b,0.9766,0.0,2
10190,1,0.007614703778027479,0.02418484586131112,#446e9b,0.9766,0.0,2
10191,1,0.03157464631794682,0.20951729998623878,#446e9b,0.9766,0.0,2
10192,1,0.023409163248210407,0.03158031107544937,#446e9b,0.9766,0.0,2
10193,1,0.01652518631222963,0.12878542936086082,#446e9b,0.9766,0.0,2
10194,1,0.006599564801548165,0.07235996566957126,#446e9b,0.9766,0.0,2
10195,1,0.01049866220228632,0.0667079069048293,#446e9b,0.9766,0.0,2
10196,1,0.009553488082688475,0.03646976221614609,#446e9b,0.9766,0.0,2
10197,1,0.013698860576554134,0.09927343256196254,#446e9b,0.9766,0.0,2
10198,1,0.005173277358098122,0.09776254358457853,#446e9b,0.9766,0.0,2
10199,1,0.007930484209862811,0.0,#446e9b,0.9766,0.0,2
10200,1,0.023001716864490353,0.0,#446e9b,0.9766,0.0,2
10201,1,0.006427124349099372,0.004886636279384365,#446e9b,0.9766,0.0,2
10202,1,0.010003630867832153,0.06181118565187478,#446e9b,0.9766,0.0,2
10203,1,0.0474584583099387,0.3756482734114372,#446e9b,0.9766,0.0,2
10204,1,0.009769409817731264,0.08832440383441623,#446e9b,0.9766,0.0,2
10205,1,0.0031611887375262806,0.0,#446e9b,0.9766,0.0,2
10206,1,0.004937524159738199,0.014409753419295568,#446e9b,0.9766,0.0,2
10207,1,0.03272877495917598,0.06896846458262881,#446e9b,0.9766,0.0,2
10208,1,0.0063289227483373026,0.016414757752357907,#446e9b,0.9766,0.0,2
10209,1,0.017977418909969976,0.14472144377142432,#446e9b,0.9766,0.0,2
10210,1,0.03430996439762917,0.04763119390211976,#446e9b,0.9766,0.0,2
10211,1,0.003019253933190749,0.03408762024285762,#446e9b,0.9766,0.0,2
10212,1,0.006544603850738026,0.0,#446e9b,0.9766,0.0,2
10213,1,0.012312857046618133,0.0,#446e9b,0.9766,0.0,2
10214,1,0.004520433433350596,0.0,#446e9b,0.9766,0.0,2
10215,1,0.0090312867415363,0.0,#446e9b,0.9766,0.0,2
10216,1,0.014420921066286313,0.19289531777086946,#446e9b,0.9766,0.0,2
10217,1,0.004971895621097029,0.0,#446e9b,0.9766,0.0,2
10218,1,0.010878092281433488,0.0,#446e9b,0.9766,0.0,2
10219,1,0.005196244921161658,0.0,#446e9b,0.9766,0.0,2
10220,1,0.00943168482621622,0.0,#446e9b,0.9766,0.0,2
10221,1,0.06909938613596288,0.3617008201876645,#446e9b,0.9766,0.0,2
10222,1,0.08743987475193356,0.2313421781163309,#446e9b,0.9766,0.0,2
10223,1,0.012346116613949406,0.016665387768535364,#446e9b,0.9766,0.0,2
10224,1,0.006856984597936136,0.043241235940918325,#446e9b,0.9766,0.0,2
10225,1,0.005740077400819151,0.0037589448761502836,#446e9b,0.9766,0.0,2
10226,1,0.008442357541265991,0.04186171095161103,#446e9b,0.9766,0.0,2
10227,1,0.01198760074100939,0.11792746228165796,#446e9b,0.9766,0.0,2
10228,1,0.007520408343276204,0.11426925081507153,#446e9b,0.9766,0.0,2
10229,1,0.01593338262434301,0.12284962447937312,#446e9b,0.9766,0.0,2
10230,1,0.007451242760756617,0.0052625347239314245,#446e9b,0.9766,0.0,2
10231,1,0.007685745229052769,0.06997326933621097,#446e9b,0.9766,0.0,2
10232,1,0.010999001949562064,0.09461557081751136,#446e9b,0.9766,0.0,2
10233,1,0.019889271338797504,0.07688326895585028,#446e9b,0.9766,0.0,2
10234,1,0.004165109255756842,0.0,#446e9b,0.9766,0.0,2
10235,1,0.007407170424625915,0.04035686536279598,#446e9b,0.9766,0.0,2
10236,1,0.028383077648367044,0.0189211069126691,#446e9b,0.9766,0.0,2
10237,1,0.00924631320829122,0.057668968138883024,#446e9b,0.9766,0.0,2
10238,1,0.016799492658101687,0.18129183274228003,#446e9b,0.9766,0.0,2
10239,1,0.0077248524162155385,0.023432845529116494,#446e9b,0.9766,0.0,2
10240,1,0.00839441834976553,0.2852402095857099,#446e9b,0.9766,0.0,2
10241,1,0.009259296556032599,0.01002399726438226,#446e9b,0.9766,0.0,2
10242,1,0.015566828135961386,0.02606490745963472,#446e9b,0.9766,0.0,2
10243,1,0.010544896296238147,0.02819575567562762,#446e9b,0.9766,0.0,2
10244,1,0.004728226370446715,0.006014333896930761,#446e9b,0.9766,0.0,2
10245,1,0.005476622823979467,0.014535064409391398,#446e9b,0.9766,0.0,2
10246,1,0.011290168591156936,0.0,#446e9b,0.9766,0.0,2
10247,1,0.011106149993453688,0.0,#446e9b,0.9766,0.0,2
10248,1,0.00893061963185221,0.0,#446e9b,0.9766,0.0,2
10249,1,0.007755280304622289,0.0,#446e9b,0.9766,0.0,2
10250,1,0.007186961403992967,0.0,#446e9b,0.9766,0.0,2
10251,1,0.005175418853410283,0.0,#446e9b,0.9766,0.0,2
10252,1,0.008166437303334124,0.04938742940215501,#446e9b,0.9766,0.0,2
10253,1,0.03416806491411579,0.27013420044222364,#446e9b,0.9766,0.0,2
10254,1,0.04291718231030978,0.21374577237330597,#446e9b,0.9766,0.0,2
10255,1,0.021569009657758688,0.17734464282905996,#446e9b,0.9766,0.0,2
10256,1,0.02199083594879785,0.23443199233955275,#446e9b,0.9766,0.0,2
10257,1,0.015208406416970272,0.18779177787329587,#446e9b,0.9766,0.0,2
10258,1,0.01849135695958013,0.1689500636933125,#446e9b,0.9766,0.0,2
10259,1,0.017228541965799777,0.1229758724021632,#446e9b,0.9766,0.0,2
10260,1,0.01009016553094886,0.1852418492719767,#446e9b,0.9766,0.0,2
10261,1,0.013531601576251082,0.10683134770900929,#446e9b,0.9766,0.0,2
10262,1,0.022068500739732752,0.10670533363713054,#446e9b,0.9766,0.0,2
10263,1,0.009089833828557813,0.1951935429263944,#446e9b,0.9766,0.0,2
10264,1,0.006303748910984337,0.0706013081202718,#446e9b,0.9766,0.0,2
10265,1,0.008051241204646556,0.022555528526310473,#446e9b,0.9766,0.0,2
10266,1,0.045283473172961476,0.026315589155422207,#446e9b,0.9766,0.0,2
10267,1,0.01839006667168445,0.14902777328077982,#446e9b,0.9766,0.0,2
10268,1,0.009546971729169584,0.0614345776639316,#446e9b,0.9766,0.0,2
10269,1,0.01067866313409026,0.08090530112700159,#446e9b,0.9766,0.0,2
10270,1,0.005960673188198408,0.07185746948474675,#446e9b,0.9766,0.0,2
10271,1,0.007428886544348014,0.03057744387764809,#446e9b,0.9766,0.0,2
10272,1,0.006823076763281663,0.11565666561069833,#446e9b,0.9766,0.0,2
10273,1,0.00982265594145269,0.057292453038778744,#446e9b,0.9766,0.0,2
10274,1,0.020941506284178454,0.04650226328042908,#446e9b,0.9766,0.0,2
10275,1,0.007707546304034263,0.08769548346735964,#446e9b,0.9766,0.0,2
10276,1,0.0033983708891783134,0.06595446399525134,#446e9b,0.9766,0.0,2
10277,1,0.004675707848591607,0.024310180568209383,#446e9b,0.9766,0.0,2
10278,1,0.007255344662887053,0.03245784589430109,#446e9b,0.9766,0.0,2
10279,1,0.002122654184009993,0.0,#446e9b,0.9766,0.0,2
10280,1,0.024221869804437655,0.0362190009181688,#446e9b,0.9766,0.0,2
10281,1,0.0038075798588150397,0.10456335199050004,#446e9b,0.9766,0.0,2
10282,1,0.0119574216807745,0.12436472937475435,#446e9b,0.9766,0.0,2
10283,1,0.008533854516105865,0.08304253403362229,#446e9b,0.9766,0.0,2
10284,1,0.012330314526112308,0.06093244722470428,#446e9b,0.9766,0.0,2
10285,1,0.03982012269318845,0.11565666561069833,#446e9b,0.9766,0.0,2
10286,1,0.0387975104844407,0.01002399726438226,#446e9b,0.9766,0.0,2
10287,1,0.0040218366224026615,0.014535064409391398,#446e9b,0.9766,0.0,2
10288,1,0.023831535453462258,0.2713039709767382,#446e9b,0.9766,0.0,2
10289,1,0.009769924292860038,0.12082992259553646,#446e9b,0.9766,0.0,2
10290,1,0.010001864203686456,0.06771255643504373,#446e9b,0.9766,0.0,2
10291,1,0.008417243795889956,0.04574967587921888,#446e9b,0.9766,0.0,2
10292,1,0.08931011185388377,0.3312316902420918,#446e9b,0.9766,0.0,2
10293,1,0.008620179428788245,0.0012529790025411882,#446e9b,0.9766,0.0,2
10294,1,0.008833440952133014,0.0780143369933148,#446e9b,0.9766,0.0,2
10295,1,0.0030065628328337203,0.013908511701963904,#446e9b,0.9766,0.0,2
10296,1,0.009694369209188614,0.206188416532744,#446e9b,0.9766,0.0,2
10297,1,0.03936356899965524,0.10355552720523392,#446e9b,0.9766,0.0,2
10298,1,0.017169393860950337,0.28458776920676226,#446e9b,0.9766,0.0,2
10299,1,0.029992921848171407,0.03797437871639921,#446e9b,0.9766,0.0,2
10300,1,0.007712279083938128,0.0189211069126691,#446e9b,0.9766,0.0,2
10301,1,0.008846328140421647,0.0,#446e9b,0.9766,0.0,2
10302,1,0.006690302232681801,0.06444769006154588,#446e9b,0.9766,0.0,2
10303,1,0.003973807489671728,0.060179280331133594,#446e9b,0.9766,0.0,2
10304,1,0.0039339816874437855,0.03822515639943137,#446e9b,0.9766,0.0,2
10305,1,0.009086755488552525,0.047380315235110215,#446e9b,0.9766,0.0,2
10306,1,0.08549171089356726,0.3300406544612776,#446e9b,0.9766,0.0,2
10307,1,0.011946824410648836,0.0,#446e9b,0.9766,0.0,2
10308,1,0.0054613484252012835,0.03809976725840613,#446e9b,0.9766,0.0,2
10309,1,0.008963297563279052,0.03709667552879548,#446e9b,0.9766,0.0,2
10310,1,0.011191552641043257,0.2933406621463477,#446e9b,0.9766,0.0,2
10311,1,0.027883485835283096,0.03408762024285762,#446e9b,0.9766,0.0,2
10312,1,0.009629643346523001,0.03960447705143524,#446e9b,0.9766,0.0,2
10313,1,0.00888799956068714,0.14067087935640513,#446e9b,0.9766,0.0,2
10314,1,0.010110843830410079,0.05679044552994897,#446e9b,0.9766,0.0,2
10315,1,0.013889752075243494,0.12790109076202327,#446e9b,0.9766,0.0,2
10316,1,0.0076012125259635145,0.035090603032788305,#446e9b,0.9766,0.0,2
10317,1,0.12788737240528564,0.2459098658940752,#446e9b,0.9766,0.0,2
10318,1,0.013543061292777592,0.005889033810175999,#446e9b,0.9766,0.0,2
10319,1,0.02853144762636668,0.158156291000573,#446e9b,0.9766,0.0,2
10320,1,0.006747147050830529,0.0,#446e9b,0.9766,0.0,2
10321,1,0.006446059305069524,0.010274605907031026,#446e9b,0.9766,0.0,2
10322,1,0.008347124126858615,0.02832110358077412,#446e9b,0.9766,0.0,2
10323,1,0.002798200676781865,0.062438885140820216,#446e9b,0.9766,0.0,2
10324,1,0.016762705863364487,0.12613271289360853,#446e9b,0.9766,0.0,2
10325,1,0.0066559953948471555,0.04700400282105183,#446e9b,0.9766,0.0,2
10326,1,0.007295402429983844,0.0,#446e9b,0.9766,0.0,2
10327,1,0.005047128498440912,0.04637683022934201,#446e9b,0.9766,0.0,2
10328,1,0.01177297130831047,0.03872671899325997,#446e9b,0.9766,0.0,2
10329,1,0.013748898574502266,0.36893381282348575,#446e9b,0.9766,0.0,2
10330,1,0.024204608352472342,0.15460478754382748,#446e9b,0.9766,0.0,2
10331,1,0.007057344524801721,0.0,#446e9b,0.9766,0.0,2
10332,1,0.008571979320967529,0.02606490745963472,#446e9b,0.9766,0.0,2
10333,1,0.009874968291943804,0.06181118565187478,#446e9b,0.9766,0.0,2
10334,1,0.04101040167050268,0.353419519217445,#446e9b,0.9766,0.0,2
10335,1,0.00392784355174363,0.06733580490660729,#446e9b,0.9766,0.0,2
10336,1,0.00927337535493678,0.06921965920339682,#446e9b,0.9766,0.0,2
10337,1,0.008007282591566231,0.0932312014348809,#446e9b,0.9766,0.0,2
10338,1,0.053160450786885104,0.34888846604346946,#446e9b,0.9766,0.0,2
10339,1,0.02988174900748426,0.027192988217229278,#446e9b,0.9766,0.0,2
10340,1,0.006023119477798654,0.02568888798216592,#446e9b,0.9766,0.0,2
10341,1,0.0022161653100545263,0.0,#446e9b,0.9766,0.0,2
10342,1,0.017125084717100898,0.1572682298516717,#446e9b,0.9766,0.0,2
10343,1,0.005937487491109709,0.047882075567077555,#446e9b,0.9766,0.0,2
10344,1,0.005578586959107978,0.0,#446e9b,0.9766,0.0,2
10345,1,0.012897170079386297,0.05566098076733997,#446e9b,0.9766,0.0,2
10346,1,0.1278838382913318,0.47050128013215364,#446e9b,0.9766,0.0,2
10347,1,0.007613538743639968,0.02581422740178955,#446e9b,0.9766,0.0,2
10348,1,0.0152144155833464,0.09096625384165075,#446e9b,0.9766,0.0,2
10349,1,0.06607203358355158,0.547971526870241,#446e9b,0.9766,0.0,2
10350,1,0.031757310653898925,0.2831528262629395,#446e9b,0.9766,0.0,2
10351,1,0.021902021297187536,0.0,#446e9b,0.9766,0.0,2
10352,1,0.006596088851437998,0.0,#446e9b,0.9766,0.0,2
10353,1,0.0058141398821646515,0.0,#446e9b,0.9766,0.0,2
10354,1,0.007659727153692236,0.0,#446e9b,0.9766,0.0,2
10355,1,0.009756853850659837,0.06369435817491367,#446e9b,0.9766,0.0,2
10356,1,0.007334780848160849,0.059175110832105964,#446e9b,0.9766,0.0,2
10357,1,0.014383651656182517,0.06783814241107555,#446e9b,0.9766,0.0,2
10358,1,0.06734406873066777,0.1685687791199409,#446e9b,0.9766,0.0,2
10359,1,0.03094158754753933,0.15993278827804247,#446e9b,0.9766,0.0,2
10360,1,0.015961949057559592,0.033836879942707114,#446e9b,0.9766,0.0,2
10361,1,0.0048507361457456955,0.06294106243366925,#446e9b,0.9766,0.0,2
10362,1,0.10951809928258056,0.3627711722290453,#446e9b,0.9766,0.0,2
10363,1,0.00619710273250223,0.0,#446e9b,0.9766,0.0,2
10364,1,0.007324380324820609,0.0,#446e9b,0.9766,0.0,2
10365,1,0.02296073100927349,0.2217005853500606,#446e9b,0.9766,0.0,2
10366,1,0.004950808413155723,0.034463734716391775,#446e9b,0.9766,0.0,2
10367,1,0.006413832964884245,0.03408762024285762,#446e9b,0.9766,0.0,2
10368,1,0.008383581008229331,0.0,#446e9b,0.9766,0.0,2
10369,1,0.08459271540820248,0.10670533363713054,#446e9b,0.9766,0.0,2
10370,1,0.00478059516738231,0.0,#446e9b,0.9766,0.0,2
10371,1,0.01933410711980568,0.15118196985070892,#446e9b,0.9766,0.0,2
10372,1,0.01119529392623204,0.021427574937150525,#446e9b,0.9766,0.0,2
10373,1,0.12630614457447592,0.403903079333967,#446e9b,0.9766,0.0,2
10374,1,0.010725582021704799,0.01215419238295325,#446e9b,0.9766,0.0,2
10375,1,0.005678878800682639,0.04687856683149063,#446e9b,0.9766,0.0,2
10376,1,0.009564547871504262,0.0,#446e9b,0.9766,0.0,2
10377,1,0.009268561036559188,0.0,#446e9b,0.9766,0.0,2
10378,1,0.009009959719605104,0.17645372635039883,#446e9b,0.9766,0.0,2
10379,1,0.002399204550673084,0.0,#446e9b,0.9766,0.0,2
10380,1,0.008305462996704037,0.08870177280864754,#446e9b,0.9766,0.0,2
10381,1,0.005698165487343587,0.0,#446e9b,0.9766,0.0,2
10382,1,0.008652612639703747,0.08593469015906408,#446e9b,0.9766,0.0,2
10383,1,0.01686392785574978,0.03809976725840613,#446e9b,0.9766,0.0,2
10384,1,0.009913848149054888,0.035090603032788305,#446e9b,0.9766,0.0,2
10385,1,0.059368222281841576,0.35062007681248253,#446e9b,0.9766,0.0,2
10386,1,0.05020517223789635,0.2958268923247054,#446e9b,0.9766,0.0,2
10387,1,0.008134627847606617,0.017918553867192055,#446e9b,0.9766,0.0,2
10388,1,0.025418632480050014,0.01566287382739209,#446e9b,0.9766,0.0,2
10389,1,0.02864332394267105,0.6010284117775261,#446e9b,0.9766,0.0,2
10390,1,0.048758561261511034,0.6816898478838107,#446e9b,0.9766,0.0,2
10391,1,0.03731359450000591,0.03835054614145209,#446e9b,0.9766,0.0,2
10392,1,0.008815545073922746,0.1021699396375365,#446e9b,0.9766,0.0,2
10393,1,0.0020615315859349405,0.0,#446e9b,0.9766,0.0,2
10394,1,0.013889432978905042,0.3138092065596603,#446e9b,0.9766,0.0,2
10395,1,0.17054967685415445,0.5983287736882319,#446e9b,0.9766,0.0,2
10396,1,0.007244575149436954,0.0,#446e9b,0.9766,0.0,2
10397,1,0.009286416352467243,0.03070280057489513,#446e9b,0.9766,0.0,2
10398,1,0.001662808192234961,0.0,#446e9b,0.9766,0.0,2
10399,1,0.14147282745556608,0.4367530994438673,#446e9b,0.9766,0.0,2
10400,1,0.061647942276906675,0.28289199026033784,#446e9b,0.9766,0.0,2
10401,1,0.01365170615993876,0.01566287382739209,#446e9b,0.9766,0.0,2
10402,1,0.013751844506417712,0.1289117716524952,#446e9b,0.9766,0.0,2
10403,1,0.0478750064837281,0.21348939325974145,#446e9b,0.9766,0.0,2
10404,1,0.008092819558720942,0.004009542502163404,#446e9b,0.9766,0.0,2
10405,1,0.01267942012636803,0.10670533363713054,#446e9b,0.9766,0.0,2
10406,1,0.014409327530835948,0.18434965958916003,#446e9b,0.9766,0.0,2
10407,1,0.005451383472474328,0.027318332633502175,#446e9b,0.9766,0.0,2
10408,1,0.013537525531566948,0.0,#446e9b,0.9766,0.0,2
10409,1,0.011454519502942661,0.090337185036887,#446e9b,0.9766,0.0,2
10410,1,0.004205052820300375,0.015286935211955652,#446e9b,0.9766,0.0,2
10411,1,0.009344387525496047,0.03897750393569356,#446e9b,0.9766,0.0,2
10412,1,0.005257536973089876,0.02744367747898081,#446e9b,0.9766,0.0,2
10413,1,0.005883360337821931,0.035592107602595374,#446e9b,0.9766,0.0,2
10414,1,0.010585341448377385,0.044119158162022665,#446e9b,0.9766,0.0,2
10415,1,0.007970712128953124,0.0,#446e9b,0.9766,0.0,2
10416,1,0.006939258427088614,0.027067644228190163,#446e9b,0.9766,0.0,2
10417,1,0.002849019479186943,0.0,#446e9b,0.9766,0.0,2
10418,1,0.01278064270866901,0.5073576346497842,#446e9b,0.9766,0.0,2
10419,1,0.01883375007792988,0.13712853005928288,#446e9b,0.9766,0.0,2
10420,1,0.009131104204287598,0.005387834368067529,#446e9b,0.9766,0.0,2
10421,1,0.005984874577714489,0.03308467174303929,#446e9b,0.9766,0.0,2
10422,1,0.010302714890493638,0.018043871992285167,#446e9b,0.9766,0.0,2
10423,1,0.0056330831730605,0.037472830499013565,#446e9b,0.9766,0.0,2
10424,1,0.006115409978251067,0.02130224846963828,#446e9b,0.9766,0.0,2
10425,1,0.008461768566076194,0.08341973188241773,#446e9b,0.9766,0.0,2
10426,1,0.0094738815104442,0.02944925498817217,#446e9b,0.9766,0.0,2
10427,1,0.015310411642968244,0.15016814350555463,#446e9b,0.9766,0.0,2
10428,1,0.007052197296758826,0.037472830499013565,#446e9b,0.9766,0.0,2
10429,1,0.020532261588315413,0.09562249866710018,#446e9b,0.9766,0.0,2
10430,1,0.021550518021810426,0.1834576166250184,#446e9b,0.9766,0.0,2
10431,1,0.005421014947773563,0.0,#446e9b,0.9766,0.0,2
10432,1,0.008929351470583017,0.1241121921599807,#446e9b,0.9766,0.0,2
10433,1,0.005488524463440256,0.04424457838234002,#446e9b,0.9766,0.0,2
10434,1,0.00821165882233206,0.11250376787845133,#446e9b,0.9766,0.0,2
10435,1,0.0061277876977042685,0.012906038624509748,#446e9b,0.9766,0.0,2
10436,1,0.0043052593784262535,0.07638060370626269,#446e9b,0.9766,0.0,2
10437,1,0.013983667651021898,0.18779177787329587,#446e9b,0.9766,0.0,2
10438,1,0.004311333643738553,0.0,#446e9b,0.9766,0.0,2
10439,1,0.011243323406751948,0.06683348439328213,#446e9b,0.9766,0.0,2
10440,1,0.005243712351527643,0.016289443131914452,#446e9b,0.9766,0.0,2
10441,1,0.005861639019749403,0.0,#446e9b,0.9766,0.0,2
10442,1,0.005008444182707137,0.06419657538991028,#446e9b,0.9766,0.0,2
10443,1,0.0026229860678940796,0.0,#446e9b,0.9766,0.0,2
10444,1,0.005604758645541422,0.0,#446e9b,0.9766,0.0,2
10445,1,0.017935935089031053,0.02368351081314169,#446e9b,0.9766,0.0,2
10446,1,0.012652303643328412,0.06344325559962596,#446e9b,0.9766,0.0,2
10447,1,0.012054914833577315,0.05679044552994897,#446e9b,0.9766,0.0,2
10448,1,0.006070275814318494,0.033210038464839074,#446e9b,0.9766,0.0,2
10449,1,0.015649644951955526,0.17543570751673943,#446e9b,0.9766,0.0,2
10450,1,0.005248418377836682,0.05904959386090681,#446e9b,0.9766,0.0,2
10451,1,0.09662893895677918,0.4853899541431835,#446e9b,0.9766,0.0,2
10452,1,0.008450259153849402,0.06645675508179155,#446e9b,0.9766,0.0,2
10453,1,0.02389036191550998,0.1795088847570371,#446e9b,0.9766,0.0,2
10454,1,0.010802828948247861,0.05177113657295557,#446e9b,0.9766,0.0,2
10455,1,0.008000538924469554,0.02995066755946358,#446e9b,0.9766,0.0,2
10456,1,0.009136298746552304,0.01566287382739209,#446e9b,0.9766,0.0,2
10457,1,0.0034310248614835585,0.037472830499013565,#446e9b,0.9766,0.0,2
10458,1,0.01846744022982008,0.03095351541878736,#446e9b,0.9766,0.0,2
10459,1,0.009476782346569563,0.050265603940183444,#446e9b,0.9766,0.0,2
10460,1,0.0035404152830417167,0.02744367747898081,#446e9b,0.9766,0.0,2
10461,1,0.06104991433135356,0.20772453813391845,#446e9b,0.9766,0.0,2
10462,1,0.01578963136433204,0.007517942865876605,#446e9b,0.9766,0.0,2
10463,1,0.004406729994345652,0.0,#446e9b,0.9766,0.0,2
