,class,prob alternative,farness,colors,model perf,class perf,n labels
6859,1,0.0037801845150702965,0.02957460743195007,#446e9b,0.967,0.0,2
6860,1,0.0052693818827791025,0.0,#446e9b,0.967,0.0,2
6861,1,0.0043073730632672185,0.0,#446e9b,0.967,0.0,2
6862,1,0.001282516978572706,0.0,#446e9b,0.967,0.0,2
6863,1,0.0004275936512442803,0.0,#446e9b,0.967,0.0,2
6864,1,0.0028056269998179167,0.0,#446e9b,0.967,0.0,2
6865,1,0.018610419014935216,0.0,#446e9b,0.967,0.0,2
6866,1,0.005624952775678751,0.0,#446e9b,0.967,0.0,2
6867,1,0.005919409356964578,0.027318332633502175,#446e9b,0.967,0.0,2
6868,1,0.0073340685526571995,0.0,#446e9b,0.967,0.0,2
6869,1,0.0006142055993533165,0.0,#446e9b,0.967,0.0,2
6870,1,0.010591757582704878,0.0,#446e9b,0.967,0.0,2
6871,1,0.011170014128093163,0.04136008539040464,#446e9b,0.967,0.0,2
6872,1,4.728014902886201e-06,0.0,#446e9b,0.967,0.0,2
6873,1,9.27335704006287e-07,0.0,#446e9b,0.967,0.0,2
6874,1,0.0016290922613173924,0.0,#446e9b,0.967,0.0,2
6875,1,0.009525384233586568,0.037222059933029274,#446e9b,0.967,0.0,2
6876,1,0.0918825096535283,0.3472909842106042,#446e9b,0.967,0.0,2
6877,1,0.005852358842399982,0.0932312014348809,#446e9b,0.967,0.0,2
6878,1,0.0031639416393964962,0.0,#446e9b,0.967,0.0,2
6879,1,0.011333027529265969,0.08543165552788418,#446e9b,0.967,0.0,2
6880,1,0.009445005319999696,0.0,#446e9b,0.967,0.0,2
6881,1,0.004042575614348346,0.0,#446e9b,0.967,0.0,2
6882,1,0.032343056671140624,0.12120857890801601,#446e9b,0.967,0.0,2
6883,1,0.010928582232012329,0.0,#446e9b,0.967,0.0,2
6884,1,3.1308583564106895e-06,0.0,#446e9b,0.967,0.0,2
6885,1,0.010060046084673013,0.01227949960128929,#446e9b,0.967,0.0,2
6886,1,0.015727272763329934,0.0,#446e9b,0.967,0.0,2
6887,1,0.005597952126073954,0.0028818549407862255,#446e9b,0.967,0.0,2
6888,1,0.006384884169437943,0.0,#446e9b,0.967,0.0,2
6889,1,0.0017261000126145485,0.0,#446e9b,0.967,0.0,2
6890,1,0.001681417339085284,0.0,#446e9b,0.967,0.0,2
6891,1,0.004094280319037957,0.002130065357715521,#446e9b,0.967,0.0,2
6892,1,0.017196296880312958,0.0,#446e9b,0.967,0.0,2
6893,1,0.004409103741840029,0.0037589448761502836,#446e9b,0.967,0.0,2
6894,1,0.020112389838579596,0.0,#446e9b,0.967,0.0,2
6895,1,0.0013880573076330285,0.0,#446e9b,0.967,0.0,2
6896,1,0.011758073634202362,0.03835054614145209,#446e9b,0.967,0.0,2
6897,1,0.002135470666730193,0.0,#446e9b,0.967,0.0,2
6898,1,1.212598649841189e-06,0.0,#446e9b,0.967,0.0,2
6899,1,0.0019672432777317257,0.0,#446e9b,0.967,0.0,2
6900,1,0.005392931032756622,0.17187406579629627,#446e9b,0.967,0.0,2
6901,1,0.00029941045668649814,0.0,#446e9b,0.967,0.0,2
6902,1,0.004530254357180719,0.0,#446e9b,0.967,0.0,2
6903,1,0.009205153731746928,0.08065388644462164,#446e9b,0.967,0.0,2
6904,1,0.00048255422376030575,0.0,#446e9b,0.967,0.0,2
6905,1,1.126952141889348e-06,0.0,#446e9b,0.967,0.0,2
6906,1,0.0027916172117684224,0.0,#446e9b,0.967,0.0,2
6907,1,0.0039779881637596205,0.0,#446e9b,0.967,0.0,2
6908,1,0.0005327147311264573,0.0,#446e9b,0.967,0.0,2
6909,1,0.02589214171427735,0.0,#446e9b,0.967,0.0,2
6910,1,0.0015122367332930631,0.0,#446e9b,0.967,0.0,2
6911,1,0.002785504729910615,0.0,#446e9b,0.967,0.0,2
6912,1,0.009117193606963087,0.0,#446e9b,0.967,0.0,2
6913,1,0.0013110371837123358,0.0001252978677965931,#446e9b,0.967,0.0,2
6914,1,0.006903632140901203,0.04512253952296174,#446e9b,0.967,0.0,2
6915,1,0.12470690567281136,0.5213736139802431,#446e9b,0.967,0.0,2
6916,1,0.0003667587937936347,0.0,#446e9b,0.967,0.0,2
6917,1,0.004635551800654968,0.0,#446e9b,0.967,0.0,2
6918,1,3.003270018435371e-06,0.0,#446e9b,0.967,0.0,2
6919,1,0.018171125946524307,0.06055585948405138,#446e9b,0.967,0.0,2
6920,1,0.011466212350330763,0.0,#446e9b,0.967,0.0,2
6921,1,0.007217616393865566,0.0,#446e9b,0.967,0.0,2
6922,1,7.250506438950484e-06,0.0,#446e9b,0.967,0.0,2
6923,1,0.012073863423212702,0.0,#446e9b,0.967,0.0,2
6924,1,0.0017664423702140335,0.0,#446e9b,0.967,0.0,2
6925,1,0.008371054106057495,0.0,#446e9b,0.967,0.0,2
6926,1,0.000740026146167924,0.0,#446e9b,0.967,0.0,2
6927,1,0.0016203345657392898,0.0,#446e9b,0.967,0.0,2
6928,1,0.009456686119489665,0.0,#446e9b,0.967,0.0,2
6929,1,0.10327801403070243,0.1575219489220042,#446e9b,0.967,0.0,2
6930,1,0.01195013745245157,0.07524967725922244,#446e9b,0.967,0.0,2
6931,1,0.0005883567140527706,0.0,#446e9b,0.967,0.0,2
6932,1,0.02706060021304505,0.01691601883156043,#446e9b,0.967,0.0,2
6933,1,0.011774566586765284,0.0,#446e9b,0.967,0.0,2
6934,1,0.0039423527270226275,0.0,#446e9b,0.967,0.0,2
6935,1,0.0036262280941900178,0.0,#446e9b,0.967,0.0,2
6936,1,0.003002833120031462,0.0,#446e9b,0.967,0.0,2
6937,1,0.001253204280837555,0.0,#446e9b,0.967,0.0,2
6938,1,0.005610042847826162,0.0,#446e9b,0.967,0.0,2
6939,1,3.889586768864175e-06,0.0,#446e9b,0.967,0.0,2
6940,1,0.007204450793458396,0.01691601883156043,#446e9b,0.967,0.0,2
6941,1,0.0008110669616872712,0.0,#446e9b,0.967,0.0,2
6942,1,0.0034440765048851804,0.0,#446e9b,0.967,0.0,2
6943,1,0.00013479773991581777,0.0,#446e9b,0.967,0.0,2
6944,1,3.154464508455109e-06,0.0,#446e9b,0.967,0.0,2
6945,1,0.005043992744973469,0.0,#446e9b,0.967,0.0,2
6946,1,0.2790557512418034,0.47666863960336686,#446e9b,0.967,0.0,2
6947,1,0.009260481942974432,0.016665387768535364,#446e9b,0.967,0.0,2
6948,1,2.046180206879022e-06,0.0,#446e9b,0.967,0.0,2
6949,1,0.0025160660965467775,0.01127704708800822,#446e9b,0.967,0.0,2
6950,1,0.0031360609008839442,0.0,#446e9b,0.967,0.0,2
6951,1,0.004168877144928041,0.013908511701963904,#446e9b,0.967,0.0,2
6952,1,0.0022507784302391587,0.0,#446e9b,0.967,0.0,2
6953,1,0.00992637032413388,0.018294509094559836,#446e9b,0.967,0.0,2
6954,1,0.04130229746699977,0.04487168996326142,#446e9b,0.967,0.0,2
6955,1,0.0064906571856405346,0.051896602875642704,#446e9b,0.967,0.0,2
6956,1,0.009699443963609578,0.07148060925983024,#446e9b,0.967,0.0,2
6957,1,0.007987415950606726,0.03270857468964249,#446e9b,0.967,0.0,2
6958,1,0.0036705702757622617,0.0,#446e9b,0.967,0.0,2
6959,1,0.0004925864216289485,0.0,#446e9b,0.967,0.0,2
6960,1,0.041155437450433,0.09461557081751136,#446e9b,0.967,0.0,2
6961,1,0.09289016553073798,0.014409753419295568,#446e9b,0.967,0.0,2
6962,1,0.01192823659074339,0.0,#446e9b,0.967,0.0,2
6963,1,0.007814186386912853,0.0,#446e9b,0.967,0.0,2
6964,1,0.0033607215980264392,0.0,#446e9b,0.967,0.0,2
6965,1,0.0019271378882273476,0.0,#446e9b,0.967,0.0,2
6966,1,0.0014922140508666633,0.0,#446e9b,0.967,0.0,2
6967,1,0.0030075934197974054,0.0,#446e9b,0.967,0.0,2
6968,1,0.0011790680746770715,0.0,#446e9b,0.967,0.0,2
6969,1,0.5097317378787747,0.2200314947369384,#fd7e14,0.967,0.0,2
6970,1,0.004675736532293161,0.0,#446e9b,0.967,0.0,2
6971,1,0.0004913037088714864,0.0,#446e9b,0.967,0.0,2
6972,1,0.000987743494276284,0.0,#446e9b,0.967,0.0,2
6973,1,0.025827707151713692,0.056037461060869785,#446e9b,0.967,0.0,2
6974,1,0.026104037340923203,0.11036043796660061,#446e9b,0.967,0.0,2
6975,1,0.016940109674293283,0.057668968138883024,#446e9b,0.967,0.0,2
6976,1,0.3268849604017726,0.1487743840441582,#446e9b,0.967,0.0,2
6977,1,0.0025247395526215473,0.0,#446e9b,0.967,0.0,2
6978,1,0.002141544892321232,0.025563548966112654,#446e9b,0.967,0.0,2
6979,1,0.004864273118033414,0.0,#446e9b,0.967,0.0,2
6980,1,0.010297212337727814,0.0,#446e9b,0.967,0.0,2
6981,1,0.0023275370189567773,0.0,#446e9b,0.967,0.0,2
6982,1,0.004305196622605914,0.0,#446e9b,0.967,0.0,2
6983,1,0.11895698596439126,0.05904959386090681,#446e9b,0.967,0.0,2
6984,1,0.00517210243640061,0.0,#446e9b,0.967,0.0,2
6985,1,0.005414287988644179,0.0,#446e9b,0.967,0.0,2
6986,1,0.012153967492918348,0.0,#446e9b,0.967,0.0,2
6987,1,0.015024715497270002,0.0,#446e9b,0.967,0.0,2
6988,1,0.018471931713088377,0.20375721715592499,#446e9b,0.967,0.0,2
6989,1,0.0008719644307777217,0.0,#446e9b,0.967,0.0,2
6990,1,0.007833806742762194,0.019171748106241355,#446e9b,0.967,0.0,2
6991,1,4.742579337615292e-06,0.0,#446e9b,0.967,0.0,2
6992,1,0.002357015029338257,0.0,#446e9b,0.967,0.0,2
6993,1,0.025061157450092846,0.03107887356938003,#446e9b,0.967,0.0,2
6994,1,0.03366729152697314,0.012906038624509748,#446e9b,0.967,0.0,2
6995,1,0.0005607312055156214,0.0,#446e9b,0.967,0.0,2
6996,1,0.004069538720288158,0.0,#446e9b,0.967,0.0,2
6997,1,0.0010791291371716218,0.0,#446e9b,0.967,0.0,2
6998,1,0.0028949340996966685,0.0,#446e9b,0.967,0.0,2
6999,1,0.0060167083826329695,0.010399910469357154,#446e9b,0.967,0.0,2
7000,1,0.004774064636108728,0.0,#446e9b,0.967,0.0,2
7001,1,0.003850017320456621,0.0,#446e9b,0.967,0.0,2
7002,1,0.0018987941381411882,0.037472830499013565,#446e9b,0.967,0.0,2
7003,1,0.0013983796532335945,0.03283393985741561,#446e9b,0.967,0.0,2
7004,1,0.00018999593917609119,0.0,#446e9b,0.967,0.0,2
7005,1,0.6357661560462301,0.432621712830489,#fd7e14,0.967,0.0,2
7006,1,1.0038610435964305e-06,0.0,#446e9b,0.967,0.0,2
7007,1,0.004169018752633528,0.03822515639943137,#446e9b,0.967,0.0,2
7008,1,0.006447903348504308,0.010274605907031026,#446e9b,0.967,0.0,2
7009,1,0.011978261104906436,0.0,#446e9b,0.967,0.0,2
7010,1,0.0005946796905363942,0.0,#446e9b,0.967,0.0,2
7011,1,0.14362252790748606,0.01704133476056333,#446e9b,0.967,0.0,2
7012,1,0.004589552321631174,0.0,#446e9b,0.967,0.0,2
7013,1,0.002454319768384142,0.0,#446e9b,0.967,0.0,2
7014,1,0.00014794274803372378,0.0,#446e9b,0.967,0.0,2
7015,1,0.010803024155014633,0.03020137666102127,#446e9b,0.967,0.0,2
7016,1,0.018118919154097697,0.0,#446e9b,0.967,0.0,2
7017,1,0.017841208455999936,0.09285367726807477,#446e9b,0.967,0.0,2
7018,1,0.005976389868618587,0.0,#446e9b,0.967,0.0,2
7019,1,0.00117819175314574,0.0,#446e9b,0.967,0.0,2
7020,1,0.1954657347665636,0.4254780480673793,#446e9b,0.967,0.0,2
7021,1,0.008931712479980815,0.08341973188241773,#446e9b,0.967,0.0,2
7022,1,0.0001334923414810991,0.0,#446e9b,0.967,0.0,2
7023,1,0.0006570598124457744,0.0,#446e9b,0.967,0.0,2
7024,1,0.0014791245328707981,0.0,#446e9b,0.967,0.0,2
7025,1,0.007796460976455234,0.004385439418218841,#446e9b,0.967,0.0,2
7026,1,0.004640595562493344,0.0,#446e9b,0.967,0.0,2
7027,1,0.0020065202926896407,0.0,#446e9b,0.967,0.0,2
7028,1,0.051178195614424785,0.07311374424637637,#446e9b,0.967,0.0,2
7029,1,0.001863835398165644,0.0,#446e9b,0.967,0.0,2
7030,1,0.0002953241893935727,0.0,#446e9b,0.967,0.0,2
7031,1,0.020577963461684657,0.052398476275758624,#446e9b,0.967,0.0,2
7032,1,0.009628434001987988,0.0,#446e9b,0.967,0.0,2
7033,1,0.00042043358981973326,0.0,#446e9b,0.967,0.0,2
7034,1,0.010230386588911098,0.05177113657295557,#446e9b,0.967,0.0,2
7035,1,0.05707612555602842,0.0614345776639316,#446e9b,0.967,0.0,2
7036,1,5.105258746676354e-06,0.0,#446e9b,0.967,0.0,2
7037,1,5.056811840453185e-06,0.0,#446e9b,0.967,0.0,2
7038,1,0.0030531570007058502,0.0,#446e9b,0.967,0.0,2
7039,1,0.007822158529295613,0.025062196898170835,#446e9b,0.967,0.0,2
7040,1,1.1262843054843242e-06,0.0,#446e9b,0.967,0.0,2
7041,1,0.0003025136317981592,0.0,#446e9b,0.967,0.0,2
7042,1,0.08257170230016976,0.5557045108140708,#446e9b,0.967,0.0,2
7043,1,0.014706087023009901,0.07110375918657602,#446e9b,0.967,0.0,2
7044,1,0.0018304667359817818,0.0,#446e9b,0.967,0.0,2
7045,1,0.0019490173416024162,0.0,#446e9b,0.967,0.0,2
7046,1,4.532764273834159e-06,0.0,#446e9b,0.967,0.0,2
7047,1,0.00022733940693132833,0.0,#446e9b,0.967,0.0,2
7048,1,9.296912270007264e-07,0.0,#446e9b,0.967,0.0,2
7049,1,0.0018871438780598577,0.0,#446e9b,0.967,0.0,2
7050,1,0.0028992012085712012,0.0,#446e9b,0.967,0.0,2
7051,1,0.000278398679503487,0.0,#446e9b,0.967,0.0,2
7052,1,0.00034387753669514614,0.0,#446e9b,0.967,0.0,2
7053,1,0.0032234419470802897,0.00313245180944715,#446e9b,0.967,0.0,2
7054,1,0.0034573104280208058,0.0,#446e9b,0.967,0.0,2
7055,1,0.0006950751519857827,0.0,#446e9b,0.967,0.0,2
7056,1,0.0006977931030070897,0.0,#446e9b,0.967,0.0,2
7057,1,2.822544504450451e-06,0.0,#446e9b,0.967,0.0,2
7058,1,7.381788651612388e-07,0.0,#446e9b,0.967,0.0,2
7059,1,0.0003434898706040858,0.0,#446e9b,0.967,0.0,2
7060,1,0.01553308593624685,0.04299040717155392,#446e9b,0.967,0.0,2
7061,1,0.005253703046087915,0.0,#446e9b,0.967,0.0,2
7062,1,0.004131516641455585,0.0,#446e9b,0.967,0.0,2
7063,1,0.006050741578055721,0.0,#446e9b,0.967,0.0,2
7064,1,0.005026370904745441,0.0,#446e9b,0.967,0.0,2
7065,1,0.008660648883651808,0.0,#446e9b,0.967,0.0,2
7066,1,0.00314937679278439,0.0,#446e9b,0.967,0.0,2
7067,1,5.841567852999779e-06,0.0,#446e9b,0.967,0.0,2
7068,1,0.0038198158160284656,0.0,#446e9b,0.967,0.0,2
7069,1,0.0007049167475560878,0.0,#446e9b,0.967,0.0,2
7070,1,0.0010545177332607842,0.0,#446e9b,0.967,0.0,2
7071,1,0.0039606618961526546,0.0,#446e9b,0.967,0.0,2
7072,1,3.845832275362564e-06,0.0,#446e9b,0.967,0.0,2
7073,1,0.004257533857275414,0.0,#446e9b,0.967,0.0,2
7074,1,0.00040854801573082783,0.0,#446e9b,0.967,0.0,2
7075,1,2.6689946790706244e-06,0.0,#446e9b,0.967,0.0,2
7076,1,0.004176673297426273,0.0,#446e9b,0.967,0.0,2
7077,1,0.0003587375634420698,0.0,#446e9b,0.967,0.0,2
7078,1,0.00046978475694313046,0.0030071533515109187,#446e9b,0.967,0.0,2
7079,1,0.028413149721355176,0.13282941369251702,#446e9b,0.967,0.0,2
7080,1,0.008128754854096788,0.0223048697436971,#446e9b,0.967,0.0,2
7081,1,0.000355062730249379,0.0,#446e9b,0.967,0.0,2
7082,1,0.00040379267414810164,0.0,#446e9b,0.967,0.0,2
7083,1,0.0018224321636812844,0.0,#446e9b,0.967,0.0,2
7084,1,0.0008796842775173338,0.0,#446e9b,0.967,0.0,2
7085,1,0.0029299300447401103,0.018670466907734228,#446e9b,0.967,0.0,2
7086,1,2.543946883918716e-06,0.0,#446e9b,0.967,0.0,2
7087,1,0.0007735109205845834,0.033962249825878574,#446e9b,0.967,0.0,2
7088,1,0.0001452449061272128,0.0,#446e9b,0.967,0.0,2
7089,1,3.6480967050920023e-06,0.0,#446e9b,0.967,0.0,2
7090,1,0.00237017030144874,0.0,#446e9b,0.967,0.0,2
7091,1,0.0002995260658663468,0.0,#446e9b,0.967,0.0,2
7092,1,0.006097311032148277,0.01215419238295325,#446e9b,0.967,0.0,2
7093,1,7.310239080430295e-06,0.0,#446e9b,0.967,0.0,2
7094,1,0.0049073919890691604,0.0,#446e9b,0.967,0.0,2
7095,1,0.0007945952645935144,0.0,#446e9b,0.967,0.0,2
7096,1,0.008532244694154983,0.0,#446e9b,0.967,0.0,2
7097,1,0.06981668134370975,0.0,#446e9b,0.967,0.0,2
7098,1,0.019736977732988218,0.1633603211066314,#446e9b,0.967,0.0,2
7099,1,0.01071259477490978,0.08379694160039797,#446e9b,0.967,0.0,2
7100,1,0.0028851969130736397,0.0,#446e9b,0.967,0.0,2
7101,1,0.00041379881114508214,0.0,#446e9b,0.967,0.0,2
7102,1,0.005262819159770474,0.0,#446e9b,0.967,0.0,2
7103,1,0.0036925592324283476,0.02882249967094227,#446e9b,0.967,0.0,2
7104,1,0.00778010438057813,0.019046427359890754,#446e9b,0.967,0.0,2
7105,1,7.542486384201346e-07,0.0,#446e9b,0.967,0.0,2
7106,1,0.4266596366148348,0.47610722428785707,#446e9b,0.967,0.0,2
7107,1,0.007185139978446139,0.0,#446e9b,0.967,0.0,2
7108,1,0.0005670483163833559,0.0,#446e9b,0.967,0.0,2
7109,1,3.7840792924853065e-07,0.0,#446e9b,0.967,0.0,2
7110,1,0.002633644139284898,0.0,#446e9b,0.967,0.0,2
7111,1,0.00413348560976038,0.0,#446e9b,0.967,0.0,2
7112,1,0.04056127799158839,0.02568888798216592,#446e9b,0.967,0.0,2
7113,1,0.00029870697198059766,0.0,#446e9b,0.967,0.0,2
7114,1,0.00440604198181812,0.0,#446e9b,0.967,0.0,2
7115,1,1.0131505917206346e-06,0.0,#446e9b,0.967,0.0,2
7116,1,0.00627316993118264,0.02832110358077412,#446e9b,0.967,0.0,2
7117,1,0.00637278145910206,0.007768545921375999,#446e9b,0.967,0.0,2
7118,1,2.435420759289476e-06,0.0,#446e9b,0.967,0.0,2
7119,1,0.0003474346935374387,0.0,#446e9b,0.967,0.0,2
7120,1,0.001186790650414945,0.0,#446e9b,0.967,0.0,2
7121,1,0.0032465319375466367,0.0,#446e9b,0.967,0.0,2
7122,1,0.011273707824186746,0.11174723998864397,#446e9b,0.967,0.0,2
7123,1,0.007921515515044848,0.0018794691185382109,#446e9b,0.967,0.0,2
7124,1,0.006098116486625278,0.0,#446e9b,0.967,0.0,2
7125,1,0.001423565348539354,0.0,#446e9b,0.967,0.0,2
7126,1,0.007431203031454528,0.1325766017076464,#446e9b,0.967,0.0,2
7127,1,2.8453632721453344e-06,0.0,#446e9b,0.967,0.0,2
7128,1,0.0050825395135220665,0.0,#446e9b,0.967,0.0,2
7129,1,0.01076310865260461,0.0189211069126691,#446e9b,0.967,0.0,2
7130,1,0.012542852269949053,0.04562424717638439,#446e9b,0.967,0.0,2
7131,1,0.011312065283287728,0.03346077347628815,#446e9b,0.967,0.0,2
7132,1,0.07054551600824165,0.3819753404532453,#446e9b,0.967,0.0,2
7133,1,0.013492429646560462,0.0,#446e9b,0.967,0.0,2
7134,1,0.0361587264119637,0.0,#446e9b,0.967,0.0,2
7135,1,0.003552175038442815,0.0,#446e9b,0.967,0.0,2
7136,1,0.005273104948409027,0.0,#446e9b,0.967,0.0,2
7137,1,0.0019795420066221403,0.0,#446e9b,0.967,0.0,2
7138,1,0.049137550645061326,0.04687856683149063,#446e9b,0.967,0.0,2
7139,1,0.0027054725030764533,0.0,#446e9b,0.967,0.0,2
7140,1,3.0690186503565906e-06,0.0,#446e9b,0.967,0.0,2
7141,1,0.018742607351429637,0.0037589448761502836,#446e9b,0.967,0.0,2
7142,1,0.013109298828818736,0.0,#446e9b,0.967,0.0,2
7143,1,0.0029490956252971085,0.0,#446e9b,0.967,0.0,2
7144,1,0.017134820578013743,0.05202206999528076,#446e9b,0.967,0.0,2
7145,1,0.009700573478560908,0.0017541710441935307,#446e9b,0.967,0.0,2
7146,1,0.012314878795245692,0.0,#446e9b,0.967,0.0,2
7147,1,0.0002785058179573049,0.0,#446e9b,0.967,0.0,2
7148,1,0.00032815721006388706,0.0,#446e9b,0.967,0.0,2
7149,1,3.967519051249101e-06,0.0,#446e9b,0.967,0.0,2
7150,1,0.0012431227032800053,0.0,#446e9b,0.967,0.0,2
7151,1,0.08753140256492369,0.02932390300713563,#446e9b,0.967,0.0,2
7152,1,0.0029891727291163237,0.12802741870758708,#446e9b,0.967,0.0,2
7153,1,0.04349405161165809,0.21810638203716043,#446e9b,0.967,0.0,2
7154,1,0.007586430378690221,0.0,#446e9b,0.967,0.0,2
7155,1,0.0009702003481471723,0.0,#446e9b,0.967,0.0,2
7156,1,0.07497650600778843,0.2800240598959853,#446e9b,0.967,0.0,2
7157,1,0.0004859128477480468,0.0,#446e9b,0.967,0.0,2
7158,1,0.0016839331093628357,0.0,#446e9b,0.967,0.0,2
7159,1,0.0851068220491468,0.3177603165057356,#446e9b,0.967,0.0,2
7160,1,0.029401542801335463,0.06156011268911226,#446e9b,0.967,0.0,2
7161,1,0.8958856240668679,0.14345539042863686,#fd7e14,0.967,0.0,2
7162,1,0.0006459532906974612,0.0,#446e9b,0.967,0.0,2
7163,1,0.00048365073419129204,0.0,#446e9b,0.967,0.0,2
7164,1,1.8120530567324135e-06,0.0,#446e9b,0.967,0.0,2
7165,1,0.028090467616767246,0.04524796536659279,#446e9b,0.967,0.0,2
7166,1,0.0028822363200648464,0.0,#446e9b,0.967,0.0,2
7167,1,0.003951254238238429,0.0,#446e9b,0.967,0.0,2
7168,1,0.00472537966195401,0.0,#446e9b,0.967,0.0,2
7169,1,0.004504483027235226,0.0,#446e9b,0.967,0.0,2
7170,1,0.0005757565269245474,0.0,#446e9b,0.967,0.0,2
7171,1,0.04397447735954354,0.056664945893877564,#446e9b,0.967,0.0,2
7172,1,1.0382736110473048e-06,0.0,#446e9b,0.967,0.0,2
7173,1,0.17965529590827428,0.33679610586516434,#446e9b,0.967,0.0,2
7174,1,4.614613570644786e-07,0.0,#446e9b,0.967,0.0,2
7175,1,0.006976813054411733,0.0,#446e9b,0.967,0.0,2
7176,1,0.005732928694579703,0.0,#446e9b,0.967,0.0,2
7177,1,2.4929603228961727e-06,0.0,#446e9b,0.967,0.0,2
7178,1,2.892167817648027e-06,0.0,#446e9b,0.967,0.0,2
7179,1,0.004513028125259265,0.0,#446e9b,0.967,0.0,2
7180,1,0.0001712354167032014,0.0,#446e9b,0.967,0.0,2
7181,1,0.002333391066906726,0.0,#446e9b,0.967,0.0,2
7182,1,0.023320740505951544,0.05992823230692094,#446e9b,0.967,0.0,2
7183,1,0.005561703423781382,0.0,#446e9b,0.967,0.0,2
7184,1,0.022173496299106137,0.02882249967094227,#446e9b,0.967,0.0,2
7185,1,0.15517237966360092,0.10733542098155568,#446e9b,0.967,0.0,2
7186,1,8.205898217540603e-07,0.0,#446e9b,0.967,0.0,2
7187,1,0.005591709870626211,0.0,#446e9b,0.967,0.0,2
7188,1,0.007430944845159356,0.07927119638630578,#446e9b,0.967,0.0,2
7189,1,0.0005631536167222381,0.0,#446e9b,0.967,0.0,2
7190,1,0.055720208252637494,0.20030442186631203,#446e9b,0.967,0.0,2
7191,1,0.016670576603836938,0.0,#446e9b,0.967,0.0,2
7192,1,0.006376698684569644,0.0,#446e9b,0.967,0.0,2
7193,1,0.012230101114449794,0.0,#446e9b,0.967,0.0,2
7194,1,0.004225177078088082,0.0,#446e9b,0.967,0.0,2
7195,1,0.003034027685896387,0.0,#446e9b,0.967,0.0,2
7196,1,0.0025477640704419996,0.0,#446e9b,0.967,0.0,2
7197,1,0.0011883441273070523,0.0,#446e9b,0.967,0.0,2
7198,1,4.051310830669216e-06,0.0,#446e9b,0.967,0.0,2
7199,1,0.004762183299300159,0.0,#446e9b,0.967,0.0,2
7200,1,0.0017832438885071998,0.0,#446e9b,0.967,0.0,2
7201,1,0.0007721873218556052,0.0,#446e9b,0.967,0.0,2
7202,1,0.0019285369181447018,0.0,#446e9b,0.967,0.0,2
7203,1,0.008068799019269575,0.0,#446e9b,0.967,0.0,2
7204,1,0.0009235483632525056,0.0,#446e9b,0.967,0.0,2
7205,1,0.011099142982789516,0.12486982761575395,#446e9b,0.967,0.0,2
7206,1,0.012945398721475636,0.02781971461037509,#446e9b,0.967,0.0,2
7207,1,0.006108797878039466,0.005763733815879659,#446e9b,0.967,0.0,2
7208,1,0.09831684481222339,0.5163562845348602,#446e9b,0.967,0.0,2
7209,1,2.0120871690461914e-06,0.0,#446e9b,0.967,0.0,2
7210,1,0.04686315597050793,0.1982594498653927,#446e9b,0.967,0.0,2
7211,1,0.0040066836744537355,0.0,#446e9b,0.967,0.0,2
7212,1,0.009593961931737359,0.012530114618364823,#446e9b,0.967,0.0,2
7213,1,0.0035441761681304098,0.0,#446e9b,0.967,0.0,2
7214,1,0.14549591538109125,0.37780046803564205,#446e9b,0.967,0.0,2
7215,1,0.0024641418512690552,0.0,#446e9b,0.967,0.0,2
7216,1,0.000994633946635935,0.0,#446e9b,0.967,0.0,2
7217,1,0.0020679284226380575,0.0,#446e9b,0.967,0.0,2
7218,1,0.0007748109251817642,0.0,#446e9b,0.967,0.0,2
7219,1,0.0076306714758203565,0.004009542502163404,#446e9b,0.967,0.0,2
7220,1,0.004142482492128845,0.0,#446e9b,0.967,0.0,2
7221,1,0.005292547536639497,0.004009542502163404,#446e9b,0.967,0.0,2
7222,1,0.07277527341603927,0.12259713450575928,#446e9b,0.967,0.0,2
7223,1,0.02079862286591569,0.050892895161985266,#446e9b,0.967,0.0,2
7224,1,0.026218136529176716,0.0,#446e9b,0.967,0.0,2
7225,1,0.0067857884888071675,0.0,#446e9b,0.967,0.0,2
7226,1,0.006006499708910879,0.0,#446e9b,0.967,0.0,2
7227,1,0.020869245499923406,0.07198309182498955,#446e9b,0.967,0.0,2
7228,1,0.0058634093775181894,0.0,#446e9b,0.967,0.0,2
7229,1,0.04726944065496094,0.0,#446e9b,0.967,0.0,2
7230,1,0.020623097399354178,0.04374290165715308,#446e9b,0.967,0.0,2
7231,1,0.0322000579063594,0.10720940011157032,#446e9b,0.967,0.0,2
7232,1,0.012497100486999592,0.0,#446e9b,0.967,0.0,2
7233,1,0.0007572659230215376,0.0,#446e9b,0.967,0.0,2
7234,1,8.118299850531789e-07,0.0,#446e9b,0.967,0.0,2
7235,1,0.0037696060042009018,0.0,#446e9b,0.967,0.0,2
7236,1,0.0019084957478707407,0.0,#446e9b,0.967,0.0,2
7237,1,4.069469920233287e-06,0.0,#446e9b,0.967,0.0,2
7238,1,0.04535125171100189,0.006515535207881607,#446e9b,0.967,0.0,2
7239,1,0.00030002525700891154,0.0,#446e9b,0.967,0.0,2
7240,1,1.6417298192164004e-06,0.0,#446e9b,0.967,0.0,2
7241,1,0.0015919352229116918,0.0,#446e9b,0.967,0.0,2
7242,1,0.006434102340716882,0.0,#446e9b,0.967,0.0,2
7243,1,0.007937094476085777,0.03935368595073739,#446e9b,0.967,0.0,2
7244,1,0.011148913480242396,0.0,#446e9b,0.967,0.0,2
