,class,prob alternative,farness,colors,model perf,class perf,n labels
12296,1,0.058807440565000035,0.05616295625445511,#446e9b,0.0,0.0,2
12297,1,0.06321878579032701,0.08593469015906408,#446e9b,0.0,0.0,2
12298,1,0.04641838151767304,0.0,#446e9b,0.0,0.0,2
12299,1,0.0564912017891233,0.22606883339968403,#446e9b,0.0,0.0,2
12300,1,0.06234341580620574,0.0,#446e9b,0.0,0.0,2
12301,1,0.056070542865794826,0.0,#446e9b,0.0,0.0,2
12302,1,0.05126902348322023,0.05227300669335274,#446e9b,0.0,0.0,2
12303,1,0.0802548619354229,0.058924077819998186,#446e9b,0.0,0.0,2
12304,1,0.05605541052258263,0.08731814791220185,#446e9b,0.0,0.0,2
12305,1,0.04595686224419175,0.017918553867192055,#446e9b,0.0,0.0,2
12306,1,0.05174844835556073,0.024059511534326342,#446e9b,0.0,0.0,2
12307,1,0.07428068716804513,0.15650713331301966,#446e9b,0.0,0.0,2
12308,1,0.05617236943157301,0.009272175050781562,#446e9b,0.0,0.0,2
12309,1,0.07348827358624435,0.0,#446e9b,0.0,0.0,2
12310,1,0.048022104143954324,0.09939935015913758,#446e9b,0.0,0.0,2
12311,1,0.07815140740215895,0.19877061480844777,#446e9b,0.0,0.0,2
12312,1,0.04907508691809297,0.05540999829112227,#446e9b,0.0,0.0,2
12313,1,0.06527980286730388,0.03972987353491828,#446e9b,0.0,0.0,2
12314,1,0.059973584476684196,0.013532582714051942,#446e9b,0.0,0.0,2
12315,1,0.04381753644809066,0.022430198958843097,#446e9b,0.0,0.0,2
12316,1,0.06798071183156494,0.0,#446e9b,0.0,0.0,2
12317,1,0.0486657064769586,0.0,#446e9b,0.0,0.0,2
12318,1,0.06962644060102063,0.06771255643504373,#446e9b,0.0,0.0,2
12319,1,0.06125687149226987,0.03032673192268474,#446e9b,0.0,0.0,2
12320,1,0.05233903366122674,0.06733580490660729,#446e9b,0.0,0.0,2
12321,1,0.06848486435382348,0.06206226251112877,#446e9b,0.0,0.0,2
12322,1,0.04639187907656425,0.0,#446e9b,0.0,0.0,2
12323,1,0.08124194382807365,0.0071420391629714065,#446e9b,0.0,0.0,2
12324,1,0.053207812826743764,0.0,#446e9b,0.0,0.0,2
12325,1,0.06391409270507827,0.06055585948405138,#446e9b,0.0,0.0,2
12326,1,0.0580408954991401,0.07135499144345289,#446e9b,0.0,0.0,2
12327,1,0.05062580499454237,0.06771255643504373,#446e9b,0.0,0.0,2
12328,1,0.06161451506081885,0.017291967423395546,#446e9b,0.0,0.0,2
12329,1,0.05198463855996337,0.061183510516005096,#446e9b,0.0,0.0,2
12330,1,0.052238668336971605,0.03483985406530135,#446e9b,0.0,0.0,2
12331,1,0.05872408433892069,0.06947085819191394,#446e9b,0.0,0.0,2
12332,1,0.045756199885985435,0.06758697152695427,#446e9b,0.0,0.0,2
12333,1,0.05744989388099455,0.023808844012212768,#446e9b,0.0,0.0,2
12334,1,0.07758404519435283,0.026816957523924122,#446e9b,0.0,0.0,2
12335,1,0.04824941083057343,0.01127704708800822,#446e9b,0.0,0.0,2
12336,1,0.04587192076983677,0.0,#446e9b,0.0,0.0,2
12337,1,0.05101462138859854,0.0,#446e9b,0.0,0.0,2
12338,1,0.05241678821578596,0.12764844099213932,#446e9b,0.0,0.0,2
12339,1,0.05297511617511631,0.0,#446e9b,0.0,0.0,2
12340,1,0.05474298585141733,0.0,#446e9b,0.0,0.0,2
12341,1,0.04673541667214601,0.0,#446e9b,0.0,0.0,2
12342,1,0.058190960189052864,0.02819575567562762,#446e9b,0.0,0.0,2
12343,1,0.04934357107260802,0.07625494041427953,#446e9b,0.0,0.0,2
12344,1,0.06163038202459923,0.0,#446e9b,0.0,0.0,2
12345,1,0.04978508627859048,0.11780129106477871,#446e9b,0.0,0.0,2
12346,1,0.058315849353850334,0.05214753793385547,#446e9b,0.0,0.0,2
12347,1,0.06840368616649299,0.027318332633502175,#446e9b,0.0,0.0,2
12348,1,0.04733777516235374,0.008770963179582172,#446e9b,0.0,0.0,2
12349,1,0.048331028984636384,0.0,#446e9b,0.0,0.0,2
12350,1,0.059683033109987293,0.003633646152649301,#446e9b,0.0,0.0,2
12351,1,0.05021758971077735,0.07399320512365953,#446e9b,0.0,0.0,2
12352,1,0.048181090774781166,0.0,#446e9b,0.0,0.0,2
12353,1,0.043845997072166264,0.0,#446e9b,0.0,0.0,2
12354,1,0.07108952068064169,0.06268997181108406,#446e9b,0.0,0.0,2
12355,1,0.061956676534023335,0.013407273479028047,#446e9b,0.0,0.0,2
12356,1,0.07518177747674201,0.19187421203411784,#446e9b,0.0,0.0,2
12357,1,0.06178083770131695,0.035466730625850214,#446e9b,0.0,0.0,2
12358,1,0.05782550547064188,0.01002399726438226,#446e9b,0.0,0.0,2
12359,1,0.05093585884794701,0.0,#446e9b,0.0,0.0,2
12360,1,0.04263021773527325,0.015412247841088614,#446e9b,0.0,0.0,2
12361,1,0.06948431626724963,0.03672052580740784,#446e9b,0.0,0.0,2
12362,1,0.05736259598729353,0.14016472240929914,#446e9b,0.0,0.0,2
12363,1,0.0888028177558087,0.04211252767447575,#446e9b,0.0,0.0,2
12364,1,0.06881781965836574,0.08694082478917788,#446e9b,0.0,0.0,2
12365,1,0.052981201663799674,0.01090113037125699,#446e9b,0.0,0.0,2
12366,1,0.060602808318766355,0.07726028063499958,#446e9b,0.0,0.0,2
12367,1,0.07057506744869088,0.0,#446e9b,0.0,0.0,2
12368,1,0.048463825865351244,0.005763733815879659,#446e9b,0.0,0.0,2
12369,1,0.06336035261279563,0.04273958110690479,#446e9b,0.0,0.0,2
12370,1,0.04555401499968283,0.0010023831076110931,#446e9b,0.0,0.0,2
12371,1,0.046748320508389424,0.0,#446e9b,0.0,0.0,2
12372,1,0.06061071970339423,0.04574967587921888,#446e9b,0.0,0.0,2
12373,1,0.05783168979415791,0.0,#446e9b,0.0,0.0,2
12374,1,0.062947238785578,0.049763785215245146,#446e9b,0.0,0.0,2
12375,1,0.06951717166765933,0.1923847398285819,#446e9b,0.0,0.0,2
12376,1,0.0502994785336557,0.0,#446e9b,0.0,0.0,2
12377,1,0.07856071587689012,0.07198309182498955,#446e9b,0.0,0.0,2
12378,1,0.06744470454985553,0.162598482692812,#446e9b,0.0,0.0,2
12379,1,0.07598502662854953,0.0,#446e9b,0.0,0.0,2
12380,1,0.05224116914178699,0.04650226328042908,#446e9b,0.0,0.0,2
12381,1,0.05345593354768883,0.09776254358457853,#446e9b,0.0,0.0,2
12382,1,0.043656243904618676,0.06608003520193828,#446e9b,0.0,0.0,2
12383,1,0.05916208265499508,0.056037461060869785,#446e9b,0.0,0.0,2
12384,1,0.05215113917226287,0.06595446399525134,#446e9b,0.0,0.0,2
12385,1,0.07383953667268475,0.002130065357715521,#446e9b,0.0,0.0,2
12386,1,0.050718122251668094,0.0028818549407862255,#446e9b,0.0,0.0,2
12387,1,0.051016812137483734,0.0,#446e9b,0.0,0.0,2
12388,1,0.06462849594177292,0.08442565098748364,#446e9b,0.0,0.0,2
12389,1,0.07307449001188489,0.16983982332268566,#446e9b,0.0,0.0,2
12390,1,0.06680785070577819,0.021928884192481703,#446e9b,0.0,0.0,2
12391,1,0.06713419230591852,0.1416833015106438,#446e9b,0.0,0.0,2
12392,1,0.04345684446347479,0.0,#446e9b,0.0,0.0,2
12393,1,0.06139560200376708,0.05340226279805407,#446e9b,0.0,0.0,2
12394,1,0.06008591018876437,0.0,#446e9b,0.0,0.0,2
12395,1,0.06157710034989024,0.035466730625850214,#446e9b,0.0,0.0,2
12396,1,0.05173570389518378,0.0071420391629714065,#446e9b,0.0,0.0,2
12397,1,0.05162168946790592,0.031454950959429434,#446e9b,0.0,0.0,2
12398,1,0.07334714240190959,0.05051651804157914,#446e9b,0.0,0.0,2
12399,1,0.04991260132420003,0.03885211115903561,#446e9b,0.0,0.0,2
12400,1,0.051344051202881304,0.012028885355460822,#446e9b,0.0,0.0,2
12401,1,0.06372682180255737,0.08002537200710493,#446e9b,0.0,0.0,2
12402,1,0.06720042305414575,0.0,#446e9b,0.0,0.0,2
12403,1,0.05216616742811107,0.08316826533444806,#446e9b,0.0,0.0,2
12404,1,0.04640059845539906,0.0,#446e9b,0.0,0.0,2
12405,1,0.05348544699613372,0.07864275116085842,#446e9b,0.0,0.0,2
12406,1,0.06849822260758384,0.18192873927802058,#446e9b,0.0,0.0,2
12407,1,0.048097591750352414,0.036595143724128254,#446e9b,0.0,0.0,2
12408,1,0.059805667475014056,0.021051596536406324,#446e9b,0.0,0.0,2
12409,1,0.06426493054017464,0.06821490676681505,#446e9b,0.0,0.0,2
12410,1,0.04425863052339772,0.0,#446e9b,0.0,0.0,2
12411,1,0.05659976025641646,0.13447289928411374,#446e9b,0.0,0.0,2
12412,1,0.05170113911889611,0.01929706915369053,#446e9b,0.0,0.0,2
12413,1,0.051503727529331675,0.02744367747898081,#446e9b,0.0,0.0,2
12414,1,0.05194154307220962,0.01578818718850017,#446e9b,0.0,0.0,2
12415,1,0.051455941995965725,0.018670466907734228,#446e9b,0.0,0.0,2
12416,1,0.06153768745491114,0.04035686536279598,#446e9b,0.0,0.0,2
12417,1,0.06900972440759809,0.14902777328077982,#446e9b,0.0,0.0,2
12418,1,0.04914654357844207,0.05829651150012531,#446e9b,0.0,0.0,2
12419,1,0.06099473478993208,0.060179280331133594,#446e9b,0.0,0.0,2
12420,1,0.04898255497561441,0.0,#446e9b,0.0,0.0,2
12421,1,0.06759664323030463,0.10229589399861182,#446e9b,0.0,0.0,2
12422,1,0.06997442358934702,0.06608003520193828,#446e9b,0.0,0.0,2
12423,1,0.05830515549853101,0.06419657538991028,#446e9b,0.0,0.0,2
12424,1,0.053292976005386274,0.04311582121715674,#446e9b,0.0,0.0,2
12425,1,0.06023269598370505,0.19276766857612146,#446e9b,0.0,0.0,2
12426,1,0.04958846272854853,0.0,#446e9b,0.0,0.0,2
12427,1,0.06189883228231513,0.05754346219977514,#446e9b,0.0,0.0,2
12428,1,0.05893399571746164,0.11553052783306689,#446e9b,0.0,0.0,2
12429,1,0.05426355252425087,0.11742278865751439,#446e9b,0.0,0.0,2
12430,1,0.054774282072460045,0.0,#446e9b,0.0,0.0,2
12431,1,0.07409728066950019,0.01992367897635482,#446e9b,0.0,0.0,2
12432,1,0.057967633712719915,0.0734906490868039,#446e9b,0.0,0.0,2
12433,1,0.05229802399196759,0.014409753419295568,#446e9b,0.0,0.0,2
12434,1,0.06162450777716758,0.048132960245846644,#446e9b,0.0,0.0,2
12435,1,0.0505742136630604,0.14535455731635677,#446e9b,0.0,0.0,2
12436,1,0.052945826403048436,0.0,#446e9b,0.0,0.0,2
12437,1,0.06561418709817915,0.13535800324935066,#446e9b,0.0,0.0,2
12438,1,0.06731202803391964,0.036344381281485025,#446e9b,0.0,0.0,2
12439,1,0.0534140444129679,0.020800945925763398,#446e9b,0.0,0.0,2
12440,1,0.052300989488604274,0.13472577535146218,#446e9b,0.0,0.0,2
12441,1,0.06727239759882321,0.07713460885774699,#446e9b,0.0,0.0,2
12442,1,0.05839695888850569,0.02518753431965866,#446e9b,0.0,0.0,2
12443,1,0.06262588622864075,0.006139634078111307,#446e9b,0.0,0.0,2
12444,1,0.048327502274362354,0.0,#446e9b,0.0,0.0,2
12445,1,0.06215405627896421,0.006139634078111307,#446e9b,0.0,0.0,2
12446,1,0.05052617324653871,0.004761336953931435,#446e9b,0.0,0.0,2
12447,1,0.05105905329638656,0.0,#446e9b,0.0,0.0,2
12448,1,0.042748104925650836,0.03847593648644554,#446e9b,0.0,0.0,2
12449,1,0.07009596402557253,0.036595143724128254,#446e9b,0.0,0.0,2
12450,1,0.0515409719063807,0.1936612790242675,#446e9b,0.0,0.0,2
12451,1,0.05026511542012896,0.12840641481175147,#446e9b,0.0,0.0,2
12452,1,0.07211721066351325,0.1405443367459833,#446e9b,0.0,0.0,2
12453,1,0.051703733914436854,0.10279972769225808,#446e9b,0.0,0.0,2
12454,1,0.061444541006403765,0.023808844012212768,#446e9b,0.0,0.0,2
12455,1,0.05834653335703811,0.16539235506886205,#446e9b,0.0,0.0,2
12456,1,0.06998555250707843,0.02656627250492693,#446e9b,0.0,0.0,2
12457,1,0.07089867557332961,0.06407101957312013,#446e9b,0.0,0.0,2
12458,1,0.05816538145780771,0.03910289732521138,#446e9b,0.0,0.0,2
12459,1,0.057890782895619886,0.05001469300336407,#446e9b,0.0,0.0,2
12460,1,0.05856444679502502,0.12310212228503936,#446e9b,0.0,0.0,2
12461,1,0.07798076379405997,0.07160622820416986,#446e9b,0.0,0.0,2
12462,1,0.05807490767371647,0.020926271066746334,#446e9b,0.0,0.0,2
12463,1,0.0733862168211148,0.03885211115903561,#446e9b,0.0,0.0,2
12464,1,0.04992126905578871,0.11149507825870884,#446e9b,0.0,0.0,2
12465,1,0.049861042946504786,0.09965119008358493,#446e9b,0.0,0.0,2
12466,1,0.04425756080541064,0.03998066837804251,#446e9b,0.0,0.0,2
12467,1,0.06593382366628005,0.07361628635097797,#446e9b,0.0,0.0,2
12468,1,0.05643497970037492,0.03070280057489513,#446e9b,0.0,0.0,2
12469,1,0.06466886129779968,0.04273958110690479,#446e9b,0.0,0.0,2
12470,1,0.050151583684467746,0.0643221322187203,#446e9b,0.0,0.0,2
12471,1,0.05169566816128276,0.011026435769720221,#446e9b,0.0,0.0,2
12472,1,0.07033660053912608,0.00952278185199969,#446e9b,0.0,0.0,2
12473,1,0.05372856209467706,0.2624747723596952,#446e9b,0.0,0.0,2
12474,1,0.07159014892895735,0.04173630357871282,#446e9b,0.0,0.0,2
12475,1,0.049675126367841785,0.0,#446e9b,0.0,0.0,2
12476,1,0.04493660514275533,0.0,#446e9b,0.0,0.0,2
12477,1,0.043780372182430013,0.01090113037125699,#446e9b,0.0,0.0,2
12478,1,0.04459239826681378,0.01679070316820737,#446e9b,0.0,0.0,2
12479,1,0.0548019921128549,0.02368351081314169,#446e9b,0.0,0.0,2
12480,1,0.05125237666553645,0.03283393985741561,#446e9b,0.0,0.0,2
12481,1,0.0557138005743618,0.0362190009181688,#446e9b,0.0,0.0,2
12482,1,0.04700492821826287,0.0,#446e9b,0.0,0.0,2
12483,1,0.048889839496937156,0.0,#446e9b,0.0,0.0,2
12484,1,0.046215330271785954,0.011903578516843873,#446e9b,0.0,0.0,2
12485,1,0.06263869051578003,0.12752211916365588,#446e9b,0.0,0.0,2
12486,1,0.04887119856693155,0.0,#446e9b,0.0,0.0,2
12487,1,0.06274163834825416,0.0,#446e9b,0.0,0.0,2
12488,1,0.04849089806326122,0.057668968138883024,#446e9b,0.0,0.0,2
12489,1,0.05532376353140093,0.11982025697170216,#446e9b,0.0,0.0,2
12490,1,0.051666638576427594,0.0,#446e9b,0.0,0.0,2
12491,1,0.044705263150887214,0.03120423220836872,#446e9b,0.0,0.0,2
12492,1,0.0463959080948642,0.024435515656992302,#446e9b,0.0,0.0,2
12493,1,0.08239485822431397,0.010399910469357154,#446e9b,0.0,0.0,2
12494,1,0.049532583615015696,0.05227300669335274,#446e9b,0.0,0.0,2
12495,1,0.04912740564749636,0.0,#446e9b,0.0,0.0,2
12496,1,0.048002296583324174,0.05202206999528076,#446e9b,0.0,0.0,2
12497,1,0.05865562594784,0.05867304852108793,#446e9b,0.0,0.0,2
12498,1,0.06326988710595213,0.0,#446e9b,0.0,0.0,2
12499,1,0.05445933032727348,0.02368351081314169,#446e9b,0.0,0.0,2
12500,1,0.049937144292285206,0.0,#446e9b,0.0,0.0,2
12501,1,0.04290924032185738,0.0,#446e9b,0.0,0.0,2
12502,1,0.06411369614756893,0.017542601172457366,#446e9b,0.0,0.0,2
12503,1,0.05840038218616502,0.016665387768535364,#446e9b,0.0,0.0,2
12504,1,0.050574384016733455,0.02117692233671353,#446e9b,0.0,0.0,2
12505,1,0.054246404517395194,0.05842202291944701,#446e9b,0.0,0.0,2
12506,1,0.05734536348267617,0.0,#446e9b,0.0,0.0,2
12507,1,0.09119677426624859,0.12764844099213932,#446e9b,0.0,0.0,2
12508,1,0.04836296513131856,0.0,#446e9b,0.0,0.0,2
12509,1,0.0645435553038516,0.04211252767447575,#446e9b,0.0,0.0,2
12510,1,0.05963153290060393,0.026190248101799766,#446e9b,0.0,0.0,2
12511,1,0.050262543779490056,0.0,#446e9b,0.0,0.0,2
12512,1,0.05017754069027203,0.0,#446e9b,0.0,0.0,2
12513,1,0.06233601731543378,0.14611437050763112,#446e9b,0.0,0.0,2
12514,1,0.07806801695141095,0.08165957592299904,#446e9b,0.0,0.0,2
12515,1,0.05257103593736229,0.08807283150920016,#446e9b,0.0,0.0,2
12516,1,0.04871628470538644,0.0,#446e9b,0.0,0.0,2
12517,1,0.04837247511620028,0.0,#446e9b,0.0,0.0,2
12518,1,0.04072215489797529,0.06783814241107555,#446e9b,0.0,0.0,2
12519,1,0.054853950576644814,0.05377869656225466,#446e9b,0.0,0.0,2
12520,1,0.05193054916768024,0.04600053544613291,#446e9b,0.0,0.0,2
12521,1,0.05481920116711948,0.0,#446e9b,0.0,0.0,2
12522,1,0.06159874384780652,0.06545218954823068,#446e9b,0.0,0.0,2
12523,1,0.0629752766700903,0.03571748513882913,#446e9b,0.0,0.0,2
12524,1,0.052783073476011154,0.043993738635706055,#446e9b,0.0,0.0,2
12525,1,0.06172332545348069,0.03308467174303929,#446e9b,0.0,0.0,2
12526,1,0.0852300499969705,0.13636968054143989,#446e9b,0.0,0.0,2
12527,1,0.05144320695788893,0.11906308796148118,#446e9b,0.0,0.0,2
12528,1,0.07070790036243127,0.2705240828048371,#446e9b,0.0,0.0,2
12529,1,0.060669890683618444,0.05114381724428778,#446e9b,0.0,0.0,2
12530,1,0.0837341078715773,0.02130224846963828,#446e9b,0.0,0.0,2
12531,1,0.06893325071168532,0.09889568920620205,#446e9b,0.0,0.0,2
12532,1,0.07862558460966602,0.03922829132956671,#446e9b,0.0,0.0,2
12533,1,0.06298553269014237,0.0,#446e9b,0.0,0.0,2
12534,1,0.062489294177881585,0.014409753419295568,#446e9b,0.0,0.0,2
12535,1,0.058413811208099284,0.0,#446e9b,0.0,0.0,2
12536,1,0.06901191208746857,0.014033821798776044,#446e9b,0.0,0.0,2
12537,1,0.06716361303030806,0.185114384591481,#446e9b,0.0,0.0,2
12538,1,0.06486378698434953,0.06419657538991028,#446e9b,0.0,0.0,2
12539,1,0.06356775983279347,0.05515901930525395,#446e9b,0.0,0.0,2
12540,1,0.04851896259344978,0.07185746948474675,#446e9b,0.0,0.0,2
12541,1,0.052109381786887066,0.0,#446e9b,0.0,0.0,2
12542,1,0.05455119746300189,0.09373458767061561,#446e9b,0.0,0.0,2
12543,1,0.06364110391762282,0.026691614804752954,#446e9b,0.0,0.0,2
12544,1,0.05261629352570023,0.03233248226278378,#446e9b,0.0,0.0,2
12545,1,0.05706926296381841,0.01704133476056333,#446e9b,0.0,0.0,2
12546,1,0.057396893496997906,0.039479081190700906,#446e9b,0.0,0.0,2
12547,1,0.05142699911964912,0.04073306805910815,#446e9b,0.0,0.0,2
12548,1,0.06186163150564775,0.11956785969037305,#446e9b,0.0,0.0,2
12549,1,0.07319037221289217,0.052398476275758624,#446e9b,0.0,0.0,2
12550,1,0.051082193899369334,0.0496383324969874,#446e9b,0.0,0.0,2
12551,1,0.060675864418195925,0.0005011914908577217,#446e9b,0.0,0.0,2
12552,1,0.05128813104154094,0.034463734716391775,#446e9b,0.0,0.0,2
12553,1,0.06049267361647602,0.0,#446e9b,0.0,0.0,2
12554,1,0.06022466496403598,0.03922829132956671,#446e9b,0.0,0.0,2
12555,1,0.04595021391782339,0.02117692233671353,#446e9b,0.0,0.0,2
12556,1,0.053165929203094466,0.05779447498638412,#446e9b,0.0,0.0,2
12557,1,0.05071696101768963,0.010274605907031026,#446e9b,0.0,0.0,2
12558,1,0.048563654567300066,0.0052625347239314245,#446e9b,0.0,0.0,2
12559,1,0.05685399660616728,0.0,#446e9b,0.0,0.0,2
12560,1,0.06403269445213366,0.0,#446e9b,0.0,0.0,2
12561,1,0.04734297785157465,0.12120857890801601,#446e9b,0.0,0.0,2
12562,1,0.05909097063169999,0.0,#446e9b,0.0,0.0,2
12563,1,0.07081184278389074,0.01841982807568018,#446e9b,0.0,0.0,2
12564,1,0.08098316407628701,0.014159132115956348,#446e9b,0.0,0.0,2
12565,1,0.06233870036065984,0.017918553867192055,#446e9b,0.0,0.0,2
12566,1,0.0510106928125776,0.043993738635706055,#446e9b,0.0,0.0,2
12567,1,0.05285997989470721,0.03308467174303929,#446e9b,0.0,0.0,2
12568,1,0.07576572842859361,0.03935368595073739,#446e9b,0.0,0.0,2
12569,1,0.051246990413765535,0.06507549455576424,#446e9b,0.0,0.0,2
12570,1,0.04901394602756203,0.0,#446e9b,0.0,0.0,2
12571,1,0.07884184464947444,0.08606045220965439,#446e9b,0.0,0.0,2
12572,1,0.06493594957684859,0.008896265935896592,#446e9b,0.0,0.0,2
12573,1,0.049388609916961326,0.0,#446e9b,0.0,0.0,2
12574,1,0.0572877232307671,0.03107887356938003,#446e9b,0.0,0.0,2
12575,1,0.04968334356202695,0.0052625347239314245,#446e9b,0.0,0.0,2
12576,1,0.04801622624528395,0.0,#446e9b,0.0,0.0,2
12577,1,0.07017668546265025,0.06444769006154588,#446e9b,0.0,0.0,2
12578,1,0.054473628955260124,0.11061256792416375,#446e9b,0.0,0.0,2
12579,1,0.05142346773013072,0.12613271289360853,#446e9b,0.0,0.0,2
12580,1,0.04921016731746074,0.0,#446e9b,0.0,0.0,2
12581,1,0.04473121166523963,0.0,#446e9b,0.0,0.0,2
12582,1,0.06127891733673261,0.0,#446e9b,0.0,0.0,2
12583,1,0.0509973144311421,0.06771255643504373,#446e9b,0.0,0.0,2
12584,1,0.04754960400399666,0.08731814791220185,#446e9b,0.0,0.0,2
12585,1,0.04974228983987435,0.08203673071687403,#446e9b,0.0,0.0,2
12586,1,0.050156836391172986,0.06633118074321101,#446e9b,0.0,0.0,2
12587,1,0.0502933883289375,0.0,#446e9b,0.0,0.0,2
12588,1,0.06214466118182456,0.0,#446e9b,0.0,0.0,2
12589,1,0.053708512909224806,0.00839505572903327,#446e9b,0.0,0.0,2
12590,1,0.04936720658646553,0.0,#446e9b,0.0,0.0,2
12591,1,0.050583380654744506,0.08429990644827942,#446e9b,0.0,0.0,2
12592,1,0.05098729871820261,0.0,#446e9b,0.0,0.0,2
12593,1,0.06784862215137812,0.004510738525315873,#446e9b,0.0,0.0,2
12594,1,0.04526617053661596,0.0,#446e9b,0.0,0.0,2
12595,1,0.04552598363796695,0.0,#446e9b,0.0,0.0,2
12596,1,0.06509437384745381,0.15891758553233384,#446e9b,0.0,0.0,2
12597,1,0.050163847446540254,0.007768545921375999,#446e9b,0.0,0.0,2
12598,1,0.04524288000446095,0.06369435817491367,#446e9b,0.0,0.0,2
12599,1,0.06320544525745017,0.0006264893783255269,#446e9b,0.0,0.0,2
12600,1,0.05903906651379527,0.02468618698809714,#446e9b,0.0,0.0,2
12601,1,0.06990257222182202,0.04712943955018718,#446e9b,0.0,0.0,2
12602,1,0.048479377609765166,0.0,#446e9b,0.0,0.0,2
12603,1,0.0468251372837082,0.04374290165715308,#446e9b,0.0,0.0,2
12604,1,0.04535799948369631,0.0,#446e9b,0.0,0.0,2
12605,1,0.047666785615957316,0.05967718805963512,#446e9b,0.0,0.0,2
12606,1,0.046681534130408486,0.04198711898287236,#446e9b,0.0,0.0,2
12607,1,0.05541707975338195,0.0,#446e9b,0.0,0.0,2
12608,1,0.057239787807133305,0.07474707426019232,#446e9b,0.0,0.0,2
12609,1,0.051522161345063225,0.02819575567562762,#446e9b,0.0,0.0,2
12610,1,0.05552885580282278,0.03734744492244307,#446e9b,0.0,0.0,2
12611,1,0.0621113994931214,0.043241235940918325,#446e9b,0.0,0.0,2
12612,1,0.06879904677452665,0.04487168996326142,#446e9b,0.0,0.0,2
12613,1,0.05259629836376735,0.006390234731619271,#446e9b,0.0,0.0,2
12614,1,0.04883070828778824,0.0,#446e9b,0.0,0.0,2
12615,1,0.05542494710297381,0.10821761491618685,#446e9b,0.0,0.0,2
12616,1,0.05352467247215942,0.0,#446e9b,0.0,0.0,2
12617,1,0.05198642261839331,0.08140814585008765,#446e9b,0.0,0.0,2
12618,1,0.047165870626087736,0.04148549080008869,#446e9b,0.0,0.0,2
12619,1,0.04821121826525432,0.0016288729973886417,#446e9b,0.0,0.0,2
12620,1,0.0487684272788282,0.0,#446e9b,0.0,0.0,2
12621,1,0.04427954278882368,0.10494131361293765,#446e9b,0.0,0.0,2
12622,1,0.057257664790080834,0.0005011914908577217,#446e9b,0.0,0.0,2
12623,1,0.07456858164518812,0.11414313314379605,#446e9b,0.0,0.0,2
12624,1,0.06691886683696821,0.0,#446e9b,0.0,0.0,2
12625,1,0.05619418836574188,0.10254780759148534,#446e9b,0.0,0.0,2
12626,1,0.06594201294424107,0.1170443030719698,#446e9b,0.0,0.0,2
12627,1,0.05799600497368529,0.051269279492003744,#446e9b,0.0,0.0,2
12628,1,0.07096395145106002,0.02744367747898081,#446e9b,0.0,0.0,2
12629,1,0.06289975536240971,0.0704756981435697,#446e9b,0.0,0.0,2
12630,1,0.06717084828322331,0.022430198958843097,#446e9b,0.0,0.0,2
12631,1,0.05966037259474315,0.10872176350852095,#446e9b,0.0,0.0,2
12632,1,0.06183384320957079,0.049889238716709236,#446e9b,0.0,0.0,2
12633,1,0.07823947880292279,0.05879856270738891,#446e9b,0.0,0.0,2
12634,1,0.060462567125589325,0.02995066755946358,#446e9b,0.0,0.0,2
12635,1,0.05316311757710492,0.016540072630575216,#446e9b,0.0,0.0,2
12636,1,0.044057814363662566,0.0,#446e9b,0.0,0.0,2
12637,1,0.05202442658811499,0.10947803825340342,#446e9b,0.0,0.0,2
12638,1,0.04910217891315582,0.0,#446e9b,0.0,0.0,2
12639,1,0.06824742645667572,0.19174658790435262,#446e9b,0.0,0.0,2
12640,1,0.047110464913927334,0.004134841408609853,#446e9b,0.0,0.0,2
12641,1,0.07283207444845892,0.0,#446e9b,0.0,0.0,2
12642,1,0.07395136989213322,0.0,#446e9b,0.0,0.0,2
12643,1,0.05060439486223126,0.0,#446e9b,0.0,0.0,2
12644,1,0.07136290898007257,0.0687172743136084,#446e9b,0.0,0.0,2
12645,1,0.043247814551754374,0.0,#446e9b,0.0,0.0,2
12646,1,0.04938678909641057,0.0,#446e9b,0.0,0.0,2
12647,1,0.049514138624233595,0.050641976283954684,#446e9b,0.0,0.0,2
12648,1,0.0630992815034083,0.20708442810552952,#446e9b,0.0,0.0,2
12649,1,0.052145427321096526,0.0,#446e9b,0.0,0.0,2
12650,1,0.0441828694168677,0.0,#446e9b,0.0,0.0,2
12651,1,0.04683840815550382,0.059802709712158154,#446e9b,0.0,0.0,2
12652,1,0.06322095991388597,0.06093244722470428,#446e9b,0.0,0.0,2
12653,1,0.04637327135659195,0.05992823230692094,#446e9b,0.0,0.0,2
12654,1,0.05478168568983753,0.01227949960128929,#446e9b,0.0,0.0,2
12655,1,0.041675453575573985,0.08216245157208868,#446e9b,0.0,0.0,2
12656,1,0.054844510023034566,0.07688326895585028,#446e9b,0.0,0.0,2
12657,1,0.05929056663104304,0.0018794691185382109,#446e9b,0.0,0.0,2
12658,1,0.0485178597679482,0.0,#446e9b,0.0,0.0,2
12659,1,0.04717853195293628,0.03584286323652735,#446e9b,0.0,0.0,2
12660,1,0.06448948325699873,0.16221759890003637,#446e9b,0.0,0.0,2
12661,1,0.04471232718323391,0.1229758724021632,#446e9b,0.0,0.0,2
12662,1,0.05243867281823661,0.0,#446e9b,0.0,0.0,2
12663,1,0.047683614667726124,0.10229589399861182,#446e9b,0.0,0.0,2
12664,1,0.06728171474401216,0.0,#446e9b,0.0,0.0,2
