,class,prob alternative,farness,colors,model perf,class perf,n labels
10199,1,0.023103270495221425,0.0,#446e9b,0.8108,0.0,2
10200,1,0.04029766087413071,0.03822515639943137,#446e9b,0.8108,0.0,2
10201,1,0.05467559760466375,0.22478361044041148,#446e9b,0.8108,0.0,2
10202,1,0.039179841748602305,0.0,#446e9b,0.8108,0.0,2
10203,1,0.0279482480942033,0.0,#446e9b,0.8108,0.0,2
10204,1,0.021997472196369165,0.0,#446e9b,0.8108,0.0,2
10205,1,0.04125603915366466,0.0,#446e9b,0.8108,0.0,2
10206,1,0.029292749732404522,0.060681387774086215,#446e9b,0.8108,0.0,2
10207,1,0.035636400713995486,0.004009542502163404,#446e9b,0.8108,0.0,2
10208,1,0.025890836835797997,0.06608003520193828,#446e9b,0.8108,0.0,2
10209,1,0.04405153910603487,0.0,#446e9b,0.8108,0.0,2
10210,1,0.02775892659810055,0.09260200184550477,#446e9b,0.8108,0.0,2
10211,1,0.026001569426637516,0.15004142608578186,#446e9b,0.8108,0.0,2
10212,1,0.02589974989663222,0.02894784982074358,#446e9b,0.8108,0.0,2
10213,1,0.024473125379714186,0.036344381281485025,#446e9b,0.8108,0.0,2
10214,1,0.02809018623397838,0.09927343256196254,#446e9b,0.8108,0.0,2
10215,1,0.02781317906597946,0.05942614757334121,#446e9b,0.8108,0.0,2
10216,1,0.022117432071491173,0.0,#446e9b,0.8108,0.0,2
10217,1,0.02343067866806186,0.0023806617306578997,#446e9b,0.8108,0.0,2
10218,1,0.02759248011000213,0.0,#446e9b,0.8108,0.0,2
10219,1,0.05911708563064353,0.0,#446e9b,0.8108,0.0,2
10220,1,0.03698603725727145,0.06218780240692402,#446e9b,0.8108,0.0,2
10221,1,0.02880359884902247,0.06256442798290913,#446e9b,0.8108,0.0,2
10222,1,0.03366011333578457,0.10242184998258137,#446e9b,0.8108,0.0,2
10223,1,0.027851503594446776,0.0,#446e9b,0.8108,0.0,2
10224,1,0.025276589481707766,0.0,#446e9b,0.8108,0.0,2
10225,1,0.03219009524040354,0.0,#446e9b,0.8108,0.0,2
10226,1,0.021966897842589744,0.009397478377615993,#446e9b,0.8108,0.0,2
10227,1,0.027968694376422753,0.0,#446e9b,0.8108,0.0,2
10228,1,0.03838501391080913,0.1200726618863385,#446e9b,0.8108,0.0,2
10229,1,0.03800765526323836,0.0,#446e9b,0.8108,0.0,2
10230,1,0.05430278399323196,0.04913652941633952,#446e9b,0.8108,0.0,2
10231,1,0.022951373718464684,0.03346077347628815,#446e9b,0.8108,0.0,2
10232,1,0.030619039473489217,0.03910289732521138,#446e9b,0.8108,0.0,2
10233,1,0.027779412199341054,0.0,#446e9b,0.8108,0.0,2
10234,1,0.03330827931194167,0.19557668037859693,#446e9b,0.8108,0.0,2
10235,1,0.025733549560757303,0.0,#446e9b,0.8108,0.0,2
10236,1,0.03149427477458351,0.07738595363246621,#446e9b,0.8108,0.0,2
10237,1,0.026560948968541265,0.09285367726807477,#446e9b,0.8108,0.0,2
10238,1,0.026720950644986675,0.0,#446e9b,0.8108,0.0,2
10239,1,0.027062200592862524,0.0,#446e9b,0.8108,0.0,2
10240,1,0.0612309548750643,0.14624101422916783,#446e9b,0.8108,0.0,2
10241,1,0.026267441064814056,0.07575229926777671,#446e9b,0.8108,0.0,2
10242,1,0.02879033459657961,0.033711510591368204,#446e9b,0.8108,0.0,2
10243,1,0.04284083763913825,0.0734906490868039,#446e9b,0.8108,0.0,2
10244,1,0.023361033089152456,0.1921294696718046,#446e9b,0.8108,0.0,2
10245,1,0.031050861829334236,0.03346077347628815,#446e9b,0.8108,0.0,2
10246,1,0.02991927691188993,0.004134841408609853,#446e9b,0.8108,0.0,2
10247,1,0.023103030381940625,0.04311582121715674,#446e9b,0.8108,0.0,2
10248,1,0.026299567940538914,0.011778271865134304,#446e9b,0.8108,0.0,2
10249,1,0.02311154232614185,0.011778271865134304,#446e9b,0.8108,0.0,2
10250,1,0.02244996743429109,0.0,#446e9b,0.8108,0.0,2
10251,1,0.02777793516612259,0.0,#446e9b,0.8108,0.0,2
10252,1,0.02436185584715922,0.06645675508179155,#446e9b,0.8108,0.0,2
10253,1,0.02970646252142648,0.0,#446e9b,0.8108,0.0,2
10254,1,0.025422545887226793,0.015286935211955652,#446e9b,0.8108,0.0,2
10255,1,0.02853815093192309,0.0,#446e9b,0.8108,0.0,2
10256,1,0.03377304604258751,0.05967718805963512,#446e9b,0.8108,0.0,2
10257,1,0.04921943407335967,0.06055585948405138,#446e9b,0.8108,0.0,2
10258,1,0.04684704379971618,0.02819575567562762,#446e9b,0.8108,0.0,2
10259,1,0.035516617349863486,0.0,#446e9b,0.8108,0.0,2
10260,1,0.057780004685163554,0.0,#446e9b,0.8108,0.0,2
10261,1,0.025079506075597953,0.0,#446e9b,0.8108,0.0,2
10262,1,0.03590352885103136,0.0,#446e9b,0.8108,0.0,2
10263,1,0.029457560331759565,0.0,#446e9b,0.8108,0.0,2
10264,1,0.028178149976720905,0.0,#446e9b,0.8108,0.0,2
10265,1,0.04913535293822075,0.05967718805963512,#446e9b,0.8108,0.0,2
10266,1,0.0307121071773653,0.05453158700648284,#446e9b,0.8108,0.0,2
10267,1,0.0581474117434558,0.05152020641049139,#446e9b,0.8108,0.0,2
10268,1,0.05605092855857315,0.12423845977695329,#446e9b,0.8108,0.0,2
10269,1,0.0289929851728817,0.0,#446e9b,0.8108,0.0,2
10270,1,0.02646609661917409,0.037472830499013565,#446e9b,0.8108,0.0,2
10271,1,0.03259789081371081,0.004009542502163404,#446e9b,0.8108,0.0,2
10272,1,0.027463260065366545,0.01090113037125699,#446e9b,0.8108,0.0,2
10273,1,0.03329459419452978,0.11136900005324635,#446e9b,0.8108,0.0,2
10274,1,0.024697075782236476,0.0,#446e9b,0.8108,0.0,2
10275,1,0.027230307039001263,0.0,#446e9b,0.8108,0.0,2
10276,1,0.028243505663269202,0.004009542502163404,#446e9b,0.8108,0.0,2
10277,1,0.025885124642502665,0.0071420391629714065,#446e9b,0.8108,0.0,2
10278,1,0.026720965040462646,0.0,#446e9b,0.8108,0.0,2
10279,1,0.0325826682044433,0.1159089466886513,#446e9b,0.8108,0.0,2
10280,1,0.03757299315505787,0.09650364003856687,#446e9b,0.8108,0.0,2
10281,1,0.025744034323760295,0.01090113037125699,#446e9b,0.8108,0.0,2
10282,1,0.043052387448121995,0.1433287977738035,#446e9b,0.8108,0.0,2
10283,1,0.028138601749170017,0.01002399726438226,#446e9b,0.8108,0.0,2
10284,1,0.03845742944843415,0.0,#446e9b,0.8108,0.0,2
10285,1,0.023186004251100855,0.04512253952296174,#446e9b,0.8108,0.0,2
10286,1,0.049723994196407405,0.06808931757496219,#446e9b,0.8108,0.0,2
10287,1,0.021654621777377196,0.0,#446e9b,0.8108,0.0,2
10288,1,0.04620133274839047,0.029198551486867383,#446e9b,0.8108,0.0,2
10289,1,0.0696945461002777,0.027192988217229278,#446e9b,0.8108,0.0,2
10290,1,0.04013792476741276,0.027945061192400585,#446e9b,0.8108,0.0,2
10291,1,0.026688791622284623,0.0,#446e9b,0.8108,0.0,2
10292,1,0.028794217093604423,0.0,#446e9b,0.8108,0.0,2
10293,1,0.029420066005987122,0.07638060370626269,#446e9b,0.8108,0.0,2
10294,1,0.024752070574151387,0.006640835786439156,#446e9b,0.8108,0.0,2
10295,1,0.021414292339898933,0.0,#446e9b,0.8108,0.0,2
10296,1,0.03281201594264728,0.019046427359890754,#446e9b,0.8108,0.0,2
10297,1,0.02401605342907525,0.08090530112700159,#446e9b,0.8108,0.0,2
10298,1,0.02966310715019737,0.018545147346081772,#446e9b,0.8108,0.0,2
10299,1,0.027291559640544222,0.010399910469357154,#446e9b,0.8108,0.0,2
10300,1,0.02582113453834098,0.0,#446e9b,0.8108,0.0,2
10301,1,0.027912391986771444,0.03308467174303929,#446e9b,0.8108,0.0,2
10302,1,0.03550076435010267,0.0,#446e9b,0.8108,0.0,2
10303,1,0.03865064772631878,0.04361748420095577,#446e9b,0.8108,0.0,2
10304,1,0.033261926927169706,0.0,#446e9b,0.8108,0.0,2
10305,1,0.03319947746408617,0.02656627250492693,#446e9b,0.8108,0.0,2
10306,1,0.03178053489226239,0.0443699992986387,#446e9b,0.8108,0.0,2
10307,1,0.02926245827169205,0.002255363526482587,#446e9b,0.8108,0.0,2
10308,1,0.025965031522156866,0.04198711898287236,#446e9b,0.8108,0.0,2
10309,1,0.03238411738720344,0.03584286323652735,#446e9b,0.8108,0.0,2
10310,1,0.025587390408146653,0.0,#446e9b,0.8108,0.0,2
10311,1,0.03189363325754409,0.0025059599722087557,#446e9b,0.8108,0.0,2
10312,1,0.03304507834282341,0.05628845233255952,#446e9b,0.8108,0.0,2
10313,1,0.023360087681989668,0.0,#446e9b,0.8108,0.0,2
10314,1,0.02564493551861241,0.0,#446e9b,0.8108,0.0,2
10315,1,0.04186289695217578,0.16602750536747943,#446e9b,0.8108,0.0,2
10316,1,0.04007246114798642,0.0,#446e9b,0.8108,0.0,2
10317,1,0.03141719526552707,0.07110375918657602,#446e9b,0.8108,0.0,2
10318,1,0.038896168067590664,0.0,#446e9b,0.8108,0.0,2
10319,1,0.03338508681824637,0.009146871869528674,#446e9b,0.8108,0.0,2
10320,1,0.0347177563975945,0.0,#446e9b,0.8108,0.0,2
10321,1,0.0273599516159515,0.0,#446e9b,0.8108,0.0,2
10322,1,0.03905360602002185,0.158156291000573,#446e9b,0.8108,0.0,2
10323,1,0.03338653191649666,0.06783814241107555,#446e9b,0.8108,0.0,2
10324,1,0.039530594206771665,0.0037589448761502836,#446e9b,0.8108,0.0,2
10325,1,0.03147785564760268,0.062313343282823196,#446e9b,0.8108,0.0,2
10326,1,0.023691877155899144,0.04650226328042908,#446e9b,0.8108,0.0,2
10327,1,0.022728002257204002,0.0,#446e9b,0.8108,0.0,2
10328,1,0.05260127040198802,0.0,#446e9b,0.8108,0.0,2
10329,1,0.021453224331299856,0.0,#446e9b,0.8108,0.0,2
10330,1,0.029708204564527118,0.0,#446e9b,0.8108,0.0,2
10331,1,0.03203288148570226,0.01967303412232653,#446e9b,0.8108,0.0,2
10332,1,0.025196546034848298,0.013532582714051942,#446e9b,0.8108,0.0,2
10333,1,0.040523803555894015,0.0,#446e9b,0.8108,0.0,2
10334,1,0.025369724397806798,0.021051596536406324,#446e9b,0.8108,0.0,2
10335,1,0.031896180368900226,0.013908511701963904,#446e9b,0.8108,0.0,2
10336,1,0.02927260941588474,0.03935368595073739,#446e9b,0.8108,0.0,2
10337,1,0.03643308061369328,0.057668968138883024,#446e9b,0.8108,0.0,2
10338,1,0.04345571719137399,0.10897384815956551,#446e9b,0.8108,0.0,2
10339,1,0.034713401070588054,0.07612927832644666,#446e9b,0.8108,0.0,2
10340,1,0.050735669644351965,0.07323937803650758,#446e9b,0.8108,0.0,2
10341,1,0.031154608399700034,0.06796372945704865,#446e9b,0.8108,0.0,2
10342,1,0.03951148243388794,0.07738595363246621,#446e9b,0.8108,0.0,2
10343,1,0.027431104188958756,0.026190248101799766,#446e9b,0.8108,0.0,2
10344,1,0.04712119541206922,0.0011276810462240835,#446e9b,0.8108,0.0,2
10345,1,0.027150653242224758,0.025438210351657962,#446e9b,0.8108,0.0,2
10346,1,0.028720717345548936,0.05804549141452668,#446e9b,0.8108,0.0,2
10347,1,0.023353592435847483,0.012404807012437092,#446e9b,0.8108,0.0,2
10348,1,0.07525443271266621,0.07575229926777671,#446e9b,0.8108,0.0,2
10349,1,0.02648601051432401,0.06859168080600374,#446e9b,0.8108,0.0,2
10350,1,0.026105994865349102,0.0,#446e9b,0.8108,0.0,2
10351,1,0.02611270562377997,0.0,#446e9b,0.8108,0.0,2
10352,1,0.02705682047011243,0.0,#446e9b,0.8108,0.0,2
10353,1,0.052140276673880694,0.13497866003432,#446e9b,0.8108,0.0,2
10354,1,0.03762266897221379,0.0,#446e9b,0.8108,0.0,2
10355,1,0.04520593945638345,0.025312872136830533,#446e9b,0.8108,0.0,2
10356,1,0.03239316482697605,0.07009887487713595,#446e9b,0.8108,0.0,2
10357,1,0.05145945266949128,0.05854753525910424,#446e9b,0.8108,0.0,2
10358,1,0.026460784781944045,0.0010023831076110931,#446e9b,0.8108,0.0,2
10359,1,0.030016111453573007,0.02004900187175969,#446e9b,0.8108,0.0,2
10360,1,0.030459794073375013,0.03070280057489513,#446e9b,0.8108,0.0,2
10361,1,0.029009791112201783,0.09386043793592412,#446e9b,0.8108,0.0,2
10362,1,0.02096308238466344,0.0,#446e9b,0.8108,0.0,2
10363,1,0.024692349506160886,0.029825313715622505,#446e9b,0.8108,0.0,2
10364,1,0.027947579707331045,0.0010023831076110931,#446e9b,0.8108,0.0,2
10365,1,0.036308508637245204,0.0,#446e9b,0.8108,0.0,2
10366,1,0.02574706659507483,0.0,#446e9b,0.8108,0.0,2
10367,1,0.024357400332599304,0.0,#446e9b,0.8108,0.0,2
10368,1,0.02598540018459346,0.051896602875642704,#446e9b,0.8108,0.0,2
10369,1,0.021526090284280708,0.0,#446e9b,0.8108,0.0,2
10370,1,0.048949700807964854,0.06532662352142231,#446e9b,0.8108,0.0,2
10371,1,0.05861181421708249,0.0,#446e9b,0.8108,0.0,2
10372,1,0.023545316590942743,0.0,#446e9b,0.8108,0.0,2
10373,1,0.04437173596687232,0.12537495771608415,#446e9b,0.8108,0.0,2
10374,1,0.026220130823134742,0.0,#446e9b,0.8108,0.0,2
10375,1,0.047821700689996256,0.332423196082612,#446e9b,0.8108,0.0,2
10376,1,0.027747379617204193,0.050767435323428534,#446e9b,0.8108,0.0,2
10377,1,0.026553974413935488,0.0290732004253944,#446e9b,0.8108,0.0,2
10378,1,0.026969078165269528,0.0,#446e9b,0.8108,0.0,2
10379,1,0.04415941233972907,0.0,#446e9b,0.8108,0.0,2
10380,1,0.058715197290052555,0.11023437561960686,#446e9b,0.8108,0.0,2
10381,1,0.02190548569745678,0.0,#446e9b,0.8108,0.0,2
10382,1,0.026193408117129707,0.0,#446e9b,0.8108,0.0,2
10383,1,0.055982099209092306,0.11351257197870737,#446e9b,0.8108,0.0,2
10384,1,0.030173056894161544,0.0,#446e9b,0.8108,0.0,2
10385,1,0.03207129692270836,0.01491099875700688,#446e9b,0.8108,0.0,2
10386,1,0.024028225233201913,0.0,#446e9b,0.8108,0.0,2
10387,1,0.022131056194461173,0.07751162785215557,#446e9b,0.8108,0.0,2
10388,1,0.05388804949912551,0.2340456437480046,#446e9b,0.8108,0.0,2
10389,1,0.029083871289905482,0.0,#446e9b,0.8108,0.0,2
10390,1,0.025732036593624996,0.0,#446e9b,0.8108,0.0,2
10391,1,0.027120903377505567,0.0,#446e9b,0.8108,0.0,2
10392,1,0.02780187440138935,0.03910289732521138,#446e9b,0.8108,0.0,2
10393,1,0.041396814042347435,0.007016738155558151,#446e9b,0.8108,0.0,2
10394,1,0.044577630009362754,0.010775825143956865,#446e9b,0.8108,0.0,2
10395,1,0.03552768045109221,0.0,#446e9b,0.8108,0.0,2
10396,1,0.025316231331252916,0.010775825143956865,#446e9b,0.8108,0.0,2
10397,1,0.029937760253599295,0.06005375584591537,#446e9b,0.8108,0.0,2
10398,1,0.03425291703910409,0.0,#446e9b,0.8108,0.0,2
10399,1,0.02578706495122681,0.05051651804157914,#446e9b,0.8108,0.0,2
10400,1,0.03201108330317254,0.0,#446e9b,0.8108,0.0,2
10401,1,0.0335178733543747,0.0,#446e9b,0.8108,0.0,2
10402,1,0.03132800594433369,0.0797739750972216,#446e9b,0.8108,0.0,2
10403,1,0.02091933733139822,0.0,#446e9b,0.8108,0.0,2
10404,1,0.028607861953358876,0.010274605907031026,#446e9b,0.8108,0.0,2
10405,1,0.03139485929546055,0.0,#446e9b,0.8108,0.0,2
10406,1,0.02560350734645117,0.12247089245079004,#446e9b,0.8108,0.0,2
10407,1,0.03398255335455716,0.1824383176351041,#446e9b,0.8108,0.0,2
10408,1,0.059739992554866575,0.03070280057489513,#446e9b,0.8108,0.0,2
10409,1,0.02719468576193898,0.16069429846612954,#446e9b,0.8108,0.0,2
10410,1,0.02362749828341986,0.07487272323482902,#446e9b,0.8108,0.0,2
10411,1,0.02516222499691469,0.0,#446e9b,0.8108,0.0,2
10412,1,0.03310840928240562,0.015286935211955652,#446e9b,0.8108,0.0,2
10413,1,0.026582802406784883,0.021678228883819015,#446e9b,0.8108,0.0,2
10414,1,0.020068922530955106,0.0,#446e9b,0.8108,0.0,2
10415,1,0.025108160016825774,0.0,#446e9b,0.8108,0.0,2
10416,1,0.030795362334226185,0.0496383324969874,#446e9b,0.8108,0.0,2
10417,1,0.024191077759364903,0.0,#446e9b,0.8108,0.0,2
10418,1,0.04305875312699103,0.11250376787845133,#446e9b,0.8108,0.0,2
10419,1,0.04347660938802938,0.0,#446e9b,0.8108,0.0,2
10420,1,0.032794156488050785,0.0,#446e9b,0.8108,0.0,2
10421,1,0.029208932060597725,0.11742278865751439,#446e9b,0.8108,0.0,2
10422,1,0.03736695646228912,0.0,#446e9b,0.8108,0.0,2
10423,1,0.028548559003243386,0.0,#446e9b,0.8108,0.0,2
10424,1,0.025773702245638675,0.05377869656225466,#446e9b,0.8108,0.0,2
10425,1,0.02432195469149048,0.07286248012612731,#446e9b,0.8108,0.0,2
10426,1,0.0315336428094922,0.04060766652242246,#446e9b,0.8108,0.0,2
10427,1,0.02746559168754319,0.0,#446e9b,0.8108,0.0,2
10428,1,0.04653890431961188,0.0221795408789019,#446e9b,0.8108,0.0,2
10429,1,0.03193038405499271,0.024435515656992302,#446e9b,0.8108,0.0,2
10430,1,0.03989035932233446,0.06972206156418365,#446e9b,0.8108,0.0,2
10431,1,0.03841906933152162,0.07487272323482902,#446e9b,0.8108,0.0,2
10432,1,0.03612749692937815,0.1437085826374607,#446e9b,0.8108,0.0,2
10433,1,0.021903711634345124,0.0,#446e9b,0.8108,0.0,2
10434,1,0.03837241338889497,0.0,#446e9b,0.8108,0.0,2
10435,1,0.022921990701812892,0.0,#446e9b,0.8108,0.0,2
10436,1,0.02381058716422152,0.05867304852108793,#446e9b,0.8108,0.0,2
10437,1,0.03300894174507713,0.09700718299227705,#446e9b,0.8108,0.0,2
10438,1,0.025333659066093132,0.016540072630575216,#446e9b,0.8108,0.0,2
10439,1,0.03171521057402222,0.0,#446e9b,0.8108,0.0,2
10440,1,0.02757283159525914,0.0,#446e9b,0.8108,0.0,2
10441,1,0.02957382749798478,0.0,#446e9b,0.8108,0.0,2
10442,1,0.02752166729874893,0.004385439418218841,#446e9b,0.8108,0.0,2
10443,1,0.02110161513077948,0.054782557336062694,#446e9b,0.8108,0.0,2
10444,1,0.027624369340623824,0.014409753419295568,#446e9b,0.8108,0.0,2
10445,1,0.09029434387799581,0.1580294175016864,#446e9b,0.8108,0.0,2
10446,1,0.029605605804474334,0.0,#446e9b,0.8108,0.0,2
10447,1,0.023483241303667385,0.0,#446e9b,0.8108,0.0,2
10448,1,0.025413951891620896,0.005011935681557145,#446e9b,0.8108,0.0,2
10449,1,0.023236497896925883,0.0,#446e9b,0.8108,0.0,2
10450,1,0.026145035607995044,0.0378489907714335,#446e9b,0.8108,0.0,2
10451,1,0.028876516751447256,0.0,#446e9b,0.8108,0.0,2
10452,1,0.042842866362628504,0.02355817798609997,#446e9b,0.8108,0.0,2
10453,1,0.02850514998730596,0.040106066741639836,#446e9b,0.8108,0.0,2
10454,1,0.026102532492661153,0.053904176174499524,#446e9b,0.8108,0.0,2
10455,1,0.03799597119535689,0.0,#446e9b,0.8108,0.0,2
10456,1,0.023524922581366688,0.013908511701963904,#446e9b,0.8108,0.0,2
10457,1,0.030086545772278143,0.0,#446e9b,0.8108,0.0,2
10458,1,0.02704449752556337,0.040482265624311224,#446e9b,0.8108,0.0,2
10459,1,0.03475646348707814,0.054406103130693745,#446e9b,0.8108,0.0,2
10460,1,0.021717480755226677,0.05566098076733997,#446e9b,0.8108,0.0,2
10461,1,0.02394588074967733,0.0,#446e9b,0.8108,0.0,2
10462,1,0.027311287057802537,0.10191803577590886,#446e9b,0.8108,0.0,2
10463,1,0.031821683906107144,0.0013782769785296762,#446e9b,0.8108,0.0,2
10464,1,0.02285704000508117,0.047505754194862845,#446e9b,0.8108,0.0,2
10465,1,0.03295439113360773,0.11363868059307922,#446e9b,0.8108,0.0,2
10466,1,0.04155658341650384,0.0,#446e9b,0.8108,0.0,2
10467,1,0.9941672100984329,0.13497866003432,#fd7e14,0.8108,0.0,2
10468,1,0.035742498434195774,0.016164128767275885,#446e9b,0.8108,0.0,2
10469,1,0.032819290699027774,0.029825313715622505,#446e9b,0.8108,0.0,2
10470,1,0.038063613479873325,0.028070408213493873,#446e9b,0.8108,0.0,2
10471,1,0.038981588918657085,0.0,#446e9b,0.8108,0.0,2
10472,1,0.0597167183357256,0.11641353099302809,#446e9b,0.8108,0.0,2
10473,1,0.1266345422670145,0.13358790065364384,#446e9b,0.8108,0.0,2
10474,1,0.02569534758617868,0.0,#446e9b,0.8108,0.0,2
10475,1,0.034455701943889715,0.0,#446e9b,0.8108,0.0,2
10476,1,0.030518289249839826,0.0016288729973886417,#446e9b,0.8108,0.0,2
10477,1,0.028573009012785096,0.0,#446e9b,0.8108,0.0,2
10478,1,0.028352323232620262,0.005387834368067529,#446e9b,0.8108,0.0,2
10479,1,0.08738964650164735,0.08643774653642952,#446e9b,0.8108,0.0,2
10480,1,0.04793445590317621,0.047254877020879237,#446e9b,0.8108,0.0,2
10481,1,0.024325989721308512,0.0,#446e9b,0.8108,0.0,2
10482,1,0.02892597487565813,0.08694082478917788,#446e9b,0.8108,0.0,2
10483,1,0.02487935264518979,0.0,#446e9b,0.8108,0.0,2
10484,1,0.08701070020193975,0.23301555144081282,#446e9b,0.8108,0.0,2
10485,1,0.03142363476659534,0.059300628735587065,#446e9b,0.8108,0.0,2
10486,1,0.023225485232164354,0.016164128767275885,#446e9b,0.8108,0.0,2
10487,1,0.027098511099810783,0.0,#446e9b,0.8108,0.0,2
10488,1,0.025708554209272132,0.0,#446e9b,0.8108,0.0,2
10489,1,0.033588971443640904,0.20145508628560857,#446e9b,0.8108,0.0,2
10490,1,0.03557114077515368,0.06846608838033637,#446e9b,0.8108,0.0,2
10491,1,0.04905401233215859,0.0948672937466348,#446e9b,0.8108,0.0,2
10492,1,0.0259142608202781,0.07462142646562646,#446e9b,0.8108,0.0,2
10493,1,0.03932702138372539,0.0,#446e9b,0.8108,0.0,2
10494,1,0.03232534465241154,0.0,#446e9b,0.8108,0.0,2
10495,1,0.06379868589258224,0.02844645193090614,#446e9b,0.8108,0.0,2
10496,1,0.021909992854344924,0.0,#446e9b,0.8108,0.0,2
10497,1,0.1056385857734351,0.07675760082718966,#446e9b,0.8108,0.0,2
10498,1,0.03531859706871999,0.02468618698809714,#446e9b,0.8108,0.0,2
10499,1,0.04272000170773993,0.022054212362486978,#446e9b,0.8108,0.0,2
10500,1,0.03687168743772653,0.10405942638608072,#446e9b,0.8108,0.0,2
10501,1,0.05640393512273338,0.10947803825340342,#446e9b,0.8108,0.0,2
10502,1,0.02820492485751715,0.02882249967094227,#446e9b,0.8108,0.0,2
10503,1,0.04130473622212372,0.0,#446e9b,0.8108,0.0,2
10504,1,0.06456337479474322,0.07323937803650758,#446e9b,0.8108,0.0,2
10505,1,0.030416778384686226,0.054782557336062694,#446e9b,0.8108,0.0,2
10506,1,0.04106823444791576,0.09864386814514457,#446e9b,0.8108,0.0,2
10507,1,0.03357087021598114,0.0,#446e9b,0.8108,0.0,2
10508,1,0.025315057409667358,0.0,#446e9b,0.8108,0.0,2
10509,1,0.04136852689506641,0.1739090197587771,#446e9b,0.8108,0.0,2
10510,1,0.023140187206911217,0.0030071533515109187,#446e9b,0.8108,0.0,2
10511,1,0.022556076671635915,0.0,#446e9b,0.8108,0.0,2
10512,1,0.03201157022161964,0.004510738525315873,#446e9b,0.8108,0.0,2
10513,1,0.02505800288054109,0.0,#446e9b,0.8108,0.0,2
10514,1,0.032684189486441514,0.1580294175016864,#446e9b,0.8108,0.0,2
10515,1,0.0365722736210226,0.021051596536406324,#446e9b,0.8108,0.0,2
10516,1,0.023262605902853284,0.028571800727996345,#446e9b,0.8108,0.0,2
10517,1,0.03067713198962945,0.09197283891439952,#446e9b,0.8108,0.0,2
10518,1,0.02907210467008376,0.03308467174303929,#446e9b,0.8108,0.0,2
10519,1,0.025858882064407857,0.08568317013327427,#446e9b,0.8108,0.0,2
10520,1,0.032341557988945266,0.0,#446e9b,0.8108,0.0,2
10521,1,0.02447914886701529,0.061183510516005096,#446e9b,0.8108,0.0,2
10522,1,0.027077668060690775,0.07110375918657602,#446e9b,0.8108,0.0,2
10523,1,0.023764361424748602,0.0,#446e9b,0.8108,0.0,2
10524,1,0.028792999355506367,0.0,#446e9b,0.8108,0.0,2
10525,1,0.023194581518595846,0.0,#446e9b,0.8108,0.0,2
10526,1,0.049579533637980636,0.163487303382193,#446e9b,0.8108,0.0,2
10527,1,0.02806508961998133,0.0189211069126691,#446e9b,0.8108,0.0,2
10528,1,0.04408643061803651,0.16018661468077489,#446e9b,0.8108,0.0,2
10529,1,0.02517960405823285,0.0,#446e9b,0.8108,0.0,2
10530,1,0.033306641081570706,0.06093244722470428,#446e9b,0.8108,0.0,2
10531,1,0.023082201828132233,0.06055585948405138,#446e9b,0.8108,0.0,2
10532,1,0.03590069508909546,0.007267340282517223,#446e9b,0.8108,0.0,2
10533,1,0.03454364715180133,0.040983873056117094,#446e9b,0.8108,0.0,2
10534,1,0.023841867779561918,0.0,#446e9b,0.8108,0.0,2
10535,1,0.029297305017976616,0.0,#446e9b,0.8108,0.0,2
10536,1,0.022743015551727586,0.0,#446e9b,0.8108,0.0,2
10537,1,0.02420526355895171,0.049763785215245146,#446e9b,0.8108,0.0,2
10538,1,0.02990849864726816,0.02656627250492693,#446e9b,0.8108,0.0,2
10539,1,0.029408295506578207,0.0,#446e9b,0.8108,0.0,2
10540,1,0.04574302940422687,0.11414313314379605,#446e9b,0.8108,0.0,2
10541,1,0.043078941812279656,0.031705671687760735,#446e9b,0.8108,0.0,2
10542,1,0.030511277330930432,0.0704756981435697,#446e9b,0.8108,0.0,2
10543,1,0.029651221434993193,0.15244947146271523,#446e9b,0.8108,0.0,2
10544,1,0.06250264227203185,0.09046299592999327,#446e9b,0.8108,0.0,2
10545,1,0.06354980443143105,0.08316826533444806,#446e9b,0.8108,0.0,2
10546,1,0.021448772442432755,0.0,#446e9b,0.8108,0.0,2
10547,1,0.027252084552737015,0.0,#446e9b,0.8108,0.0,2
10548,1,0.022555148480842512,0.0,#446e9b,0.8108,0.0,2
10549,1,0.03053852826874649,0.01491099875700688,#446e9b,0.8108,0.0,2
10550,1,0.025470742816423426,0.020550296621948263,#446e9b,0.8108,0.0,2
10551,1,0.04048857393214046,0.02894784982074358,#446e9b,0.8108,0.0,2
10552,1,0.029918590930546596,0.050265603940183444,#446e9b,0.8108,0.0,2
10553,1,0.027733873940917447,0.0,#446e9b,0.8108,0.0,2
10554,1,0.08177123581834797,0.16602750536747943,#446e9b,0.8108,0.0,2
10555,1,0.03841891121144063,0.1572682298516717,#446e9b,0.8108,0.0,2
10556,1,0.03190076242930166,0.0897081519790094,#446e9b,0.8108,0.0,2
10557,1,0.03883184760653832,0.04311582121715674,#446e9b,0.8108,0.0,2
10558,1,0.030690274587515175,0.16539235506886205,#446e9b,0.8108,0.0,2
10559,1,0.025778821242531298,0.002130065357715521,#446e9b,0.8108,0.0,2
10560,1,0.023717640670370195,0.06545218954823068,#446e9b,0.8108,0.0,2
10561,1,0.02525476340927247,0.0,#446e9b,0.8108,0.0,2
10562,1,0.03543830333538604,0.04236334704662656,#446e9b,0.8108,0.0,2
10563,1,0.04263132630925161,0.0,#446e9b,0.8108,0.0,2
