,class,prob alternative,farness,colors,model perf,class perf,n labels
11276,1,0.021994261285391024,0.04938742940215501,#446e9b,0.676,0.0,2
11277,1,0.0184018784303622,0.0,#446e9b,0.676,0.0,2
11278,1,0.014608886512881761,0.051269279492003744,#446e9b,0.676,0.0,2
11279,1,0.02862645030978501,0.08140814585008765,#446e9b,0.676,0.0,2
11280,1,0.023241354784175838,0.035466730625850214,#446e9b,0.676,0.0,2
11281,1,0.0467367378410461,0.0,#446e9b,0.676,0.0,2
11282,1,0.05085006510234098,0.0,#446e9b,0.676,0.0,2
11283,1,0.018115346602508207,0.0345891072883528,#446e9b,0.676,0.0,2
11284,1,0.04494549513086853,0.05139474254674312,#446e9b,0.676,0.0,2
11285,1,0.0304568235584945,0.0,#446e9b,0.676,0.0,2
11286,1,0.026156608856433235,0.03885211115903561,#446e9b,0.676,0.0,2
11287,1,0.027492916883183526,0.054280620111588365,#446e9b,0.676,0.0,2
11288,1,0.020999573728122924,0.0,#446e9b,0.676,0.0,2
11289,1,0.02755375043434794,0.0,#446e9b,0.676,0.0,2
11290,1,0.027507088821496772,0.19008775760552107,#446e9b,0.676,0.0,2
11291,1,0.01576132265448505,0.0,#446e9b,0.676,0.0,2
11292,1,0.02305204973196784,0.0,#446e9b,0.676,0.0,2
11293,1,0.031204660352258985,0.0,#446e9b,0.676,0.0,2
11294,1,0.01799242563726676,0.016289443131914452,#446e9b,0.676,0.0,2
11295,1,0.013487214253946972,0.05578647331930087,#446e9b,0.676,0.0,2
11296,1,0.02593754862595434,0.03346077347628815,#446e9b,0.676,0.0,2
11297,1,0.02522902389107178,0.0,#446e9b,0.676,0.0,2
11298,1,0.031079265141739032,0.010525215194974917,#446e9b,0.676,0.0,2
11299,1,0.022668260670973182,0.0,#446e9b,0.676,0.0,2
11300,1,0.02123752857885989,0.04198711898287236,#446e9b,0.676,0.0,2
11301,1,0.018665201927779502,0.03082815775461696,#446e9b,0.676,0.0,2
11302,1,0.013249136279919787,0.0,#446e9b,0.676,0.0,2
11303,1,0.021920066069649337,0.0,#446e9b,0.676,0.0,2
11304,1,0.030580973967984787,0.05540999829112227,#446e9b,0.676,0.0,2
11305,1,0.023231568101104456,0.0,#446e9b,0.676,0.0,2
11306,1,0.017638700258917762,0.07437013440868379,#446e9b,0.676,0.0,2
11307,1,0.02092191597010453,0.0,#446e9b,0.676,0.0,2
11308,1,0.015770409143664576,0.0,#446e9b,0.676,0.0,2
11309,1,0.016073899937886212,0.0,#446e9b,0.676,0.0,2
11310,1,0.04477353839177247,0.06896846458262881,#446e9b,0.676,0.0,2
11311,1,0.0194655912469083,0.0,#446e9b,0.676,0.0,2
11312,1,0.03990900336446006,0.05340226279805407,#446e9b,0.676,0.0,2
11313,1,0.022192477257779397,0.0,#446e9b,0.676,0.0,2
11314,1,0.017996270640550323,0.0,#446e9b,0.676,0.0,2
11315,1,0.018044275186133683,0.0,#446e9b,0.676,0.0,2
11316,1,0.08499873075732091,0.06721022319035255,#446e9b,0.676,0.0,2
11317,1,0.032035262806239424,0.07914550484452312,#446e9b,0.676,0.0,2
11318,1,0.021386932244517293,0.037723603421531984,#446e9b,0.676,0.0,2
11319,1,0.015402604842168538,0.005638433912074385,#446e9b,0.676,0.0,2
11320,1,0.019474146131878815,0.0,#446e9b,0.676,0.0,2
11321,1,0.017863901211209645,0.0,#446e9b,0.676,0.0,2
11322,1,0.03988323697881162,0.005638433912074385,#446e9b,0.676,0.0,2
11323,1,0.016385007789043553,0.05515901930525395,#446e9b,0.676,0.0,2
11324,1,0.019836965717942863,0.0,#446e9b,0.676,0.0,2
11325,1,0.02277077607259579,0.05252394668305889,#446e9b,0.676,0.0,2
11326,1,0.022835315919069427,0.005011935681557145,#446e9b,0.676,0.0,2
11327,1,0.05940139194566284,0.07135499144345289,#446e9b,0.676,0.0,2
11328,1,0.0701063103945403,0.019547712159763468,#446e9b,0.676,0.0,2
11329,1,0.024561466033825897,0.02744367747898081,#446e9b,0.676,0.0,2
11330,1,0.01879255073733773,0.07399320512365953,#446e9b,0.676,0.0,2
11331,1,0.03157818289044869,0.02995066755946358,#446e9b,0.676,0.0,2
11332,1,0.02398040555389879,0.026315589155422207,#446e9b,0.676,0.0,2
11333,1,0.022914479094603125,0.0,#446e9b,0.676,0.0,2
11334,1,0.02558626359556465,0.0,#446e9b,0.676,0.0,2
11335,1,0.027206979695125755,0.03020137666102127,#446e9b,0.676,0.0,2
11336,1,0.01738528272309736,0.0,#446e9b,0.676,0.0,2
11337,1,0.03307481371189682,0.062313343282823196,#446e9b,0.676,0.0,2
11338,1,0.01538566083459634,0.000751787275628941,#446e9b,0.676,0.0,2
11339,1,0.022505251897170335,0.0012529790025411882,#446e9b,0.676,0.0,2
11340,1,0.01721554230420897,0.0,#446e9b,0.676,0.0,2
11341,1,0.040788609617026655,0.0025059599722087557,#446e9b,0.676,0.0,2
11342,1,0.015244831817669068,0.0,#446e9b,0.676,0.0,2
11343,1,0.019154063616784574,0.0,#446e9b,0.676,0.0,2
11344,1,0.03502065080616687,0.05001469300336407,#446e9b,0.676,0.0,2
11345,1,0.015337150582308987,0.04186171095161103,#446e9b,0.676,0.0,2
11346,1,0.023615478920561858,0.009397478377615993,#446e9b,0.676,0.0,2
11347,1,0.04635029239331226,0.04161089686219841,#446e9b,0.676,0.0,2
11348,1,0.047843104868732424,0.0,#446e9b,0.676,0.0,2
11349,1,0.013329734063179794,0.0,#446e9b,0.676,0.0,2
11350,1,0.03982576416218549,0.0189211069126691,#446e9b,0.676,0.0,2
11351,1,0.016750910778034797,0.07738595363246621,#446e9b,0.676,0.0,2
11352,1,0.0252953590426143,0.0,#446e9b,0.676,0.0,2
11353,1,0.023497586927080344,0.0,#446e9b,0.676,0.0,2
11354,1,0.01743402197133019,0.0006264893783255269,#446e9b,0.676,0.0,2
11355,1,0.024624011091302928,0.0,#446e9b,0.676,0.0,2
11356,1,0.02197927189177498,0.0,#446e9b,0.676,0.0,2
11357,1,0.02025188288487772,0.018670466907734228,#446e9b,0.676,0.0,2
11358,1,0.34314433394186106,0.21105448892805756,#446e9b,0.676,0.0,2
11359,1,0.016270685607652508,0.017542601172457366,#446e9b,0.676,0.0,2
11360,1,0.03519045235373518,0.0402314657358982,#446e9b,0.676,0.0,2
11361,1,0.020874836536504446,0.07587795775520241,#446e9b,0.676,0.0,2
11362,1,0.020931573451225274,0.07487272323482902,#446e9b,0.676,0.0,2
11363,1,0.02709998299864566,0.02456085112963109,#446e9b,0.676,0.0,2
11364,1,0.01867764731791214,0.0,#446e9b,0.676,0.0,2
11365,1,0.021141760768570727,0.15232271031318279,#446e9b,0.676,0.0,2
11366,1,0.03699942352484279,0.0897081519790094,#446e9b,0.676,0.0,2
11367,1,0.020411715012825647,0.0,#446e9b,0.676,0.0,2
11368,1,0.02337152473295822,0.0,#446e9b,0.676,0.0,2
11369,1,0.053379775496998315,0.05014014807719399,#446e9b,0.676,0.0,2
11370,1,0.014425526539747675,0.006390234731619271,#446e9b,0.676,0.0,2
11371,1,0.041466387225671766,0.02318218171744064,#446e9b,0.676,0.0,2
11372,1,0.027185478564840482,0.0,#446e9b,0.676,0.0,2
11373,1,0.04025857470377999,0.046125966314175745,#446e9b,0.676,0.0,2
11374,1,0.020434314772389668,0.0,#446e9b,0.676,0.0,2
11375,1,0.03207187605389958,0.18753673033265628,#446e9b,0.676,0.0,2
11376,1,0.015115338041952564,0.0,#446e9b,0.676,0.0,2
11377,1,0.015393816974215982,0.0,#446e9b,0.676,0.0,2
11378,1,0.017324624711190603,0.0,#446e9b,0.676,0.0,2
11379,1,0.04501392628186907,0.02581422740178955,#446e9b,0.676,0.0,2
11380,1,0.04035170984968782,0.0,#446e9b,0.676,0.0,2
11381,1,0.046338547469986766,0.09675540844881367,#446e9b,0.676,0.0,2
11382,1,0.03740936504309286,0.1889396432394107,#446e9b,0.676,0.0,2
11383,1,0.01705291456515481,0.0,#446e9b,0.676,0.0,2
11384,1,0.015445075331619897,0.0,#446e9b,0.676,0.0,2
11385,1,0.052193624347426505,0.04600053544613291,#446e9b,0.676,0.0,2
11386,1,0.05669709688531802,0.11452149161234561,#446e9b,0.676,0.0,2
11387,1,0.01579192216945493,0.0,#446e9b,0.676,0.0,2
11388,1,0.018018663449319478,0.0,#446e9b,0.676,0.0,2
11389,1,0.047055776619631104,0.0,#446e9b,0.676,0.0,2
11390,1,0.02160050550278033,0.0,#446e9b,0.676,0.0,2
11391,1,0.02011108806270826,0.0,#446e9b,0.676,0.0,2
11392,1,0.02192911654534176,0.0,#446e9b,0.676,0.0,2
11393,1,0.07183360258556702,0.054908043793828985,#446e9b,0.676,0.0,2
11394,1,0.033470745922486306,0.0,#446e9b,0.676,0.0,2
11395,1,0.03720680625314741,0.06206226251112877,#446e9b,0.676,0.0,2
11396,1,0.02163609188192125,0.006515535207881607,#446e9b,0.676,0.0,2
11397,1,0.02588847158031265,0.05227300669335274,#446e9b,0.676,0.0,2
11398,1,0.054997939462233206,0.04261416908389903,#446e9b,0.676,0.0,2
11399,1,0.026743648197114073,0.0,#446e9b,0.676,0.0,2
11400,1,0.017237808669301767,0.0,#446e9b,0.676,0.0,2
11401,1,0.019410468141400742,0.0,#446e9b,0.676,0.0,2
11402,1,0.042217391744638386,0.0,#446e9b,0.676,0.0,2
11403,1,0.025815584501895795,0.0,#446e9b,0.676,0.0,2
11404,1,0.019610580558199905,0.0,#446e9b,0.676,0.0,2
11405,1,0.01714761646726814,0.0,#446e9b,0.676,0.0,2
11406,1,0.03910268994872077,0.01691601883156043,#446e9b,0.676,0.0,2
11407,1,0.01451438810459651,0.0,#446e9b,0.676,0.0,2
11408,1,0.01741193708467091,0.0,#446e9b,0.676,0.0,2
11409,1,0.020204276670476355,0.027067644228190163,#446e9b,0.676,0.0,2
11410,1,0.02709753324004709,0.0,#446e9b,0.676,0.0,2
11411,1,0.0179988442139744,0.0,#446e9b,0.676,0.0,2
11412,1,0.014079504266078974,0.0,#446e9b,0.676,0.0,2
11413,1,0.02086637190834206,0.0,#446e9b,0.676,0.0,2
11414,1,0.02202543038600631,0.015036310671883421,#446e9b,0.676,0.0,2
11415,1,0.01908153218944654,0.0,#446e9b,0.676,0.0,2
11416,1,0.040250010954367164,0.30185380035327136,#446e9b,0.676,0.0,2
11417,1,0.01610772266243852,0.0,#446e9b,0.676,0.0,2
11418,1,0.01930608450715786,0.0,#446e9b,0.676,0.0,2
11419,1,0.019814451453230696,0.0,#446e9b,0.676,0.0,2
11420,1,0.01846069340559533,0.0,#446e9b,0.676,0.0,2
11421,1,0.01927511243103209,0.0,#446e9b,0.676,0.0,2
11422,1,0.0557667838529877,0.03872671899325997,#446e9b,0.676,0.0,2
11423,1,0.08676263468660081,0.05653944715028156,#446e9b,0.676,0.0,2
11424,1,0.05117004857749561,0.050892895161985266,#446e9b,0.676,0.0,2
11425,1,0.02514204942980968,0.0,#446e9b,0.676,0.0,2
11426,1,0.014779770513988003,0.0,#446e9b,0.676,0.0,2
11427,1,0.020046301628691664,0.0,#446e9b,0.676,0.0,2
11428,1,0.02532556181231781,0.0,#446e9b,0.676,0.0,2
11429,1,0.019485093358843318,0.0,#446e9b,0.676,0.0,2
11430,1,0.01923481834590093,0.03245784589430109,#446e9b,0.676,0.0,2
11431,1,0.013853141695368254,0.0,#446e9b,0.676,0.0,2
11432,1,0.01785498918181129,0.0,#446e9b,0.676,0.0,2
11433,1,0.017733141722985728,0.0,#446e9b,0.676,0.0,2
11434,1,0.03406154127468082,0.07097814474207184,#446e9b,0.676,0.0,2
11435,1,0.01864450716140647,0.0,#446e9b,0.676,0.0,2
11436,1,0.04441786178864745,0.04449542091289938,#446e9b,0.676,0.0,2
11437,1,0.02316030313907571,0.059175110832105964,#446e9b,0.676,0.0,2
11438,1,0.028897645861515615,0.03483985406530135,#446e9b,0.676,0.0,2
11439,1,0.019832385883921905,0.0,#446e9b,0.676,0.0,2
11440,1,0.04186916997892898,0.060681387774086215,#446e9b,0.676,0.0,2
11441,1,0.02532745901130574,0.08945654870832628,#446e9b,0.676,0.0,2
11442,1,0.4451827215917419,0.11225158478207711,#446e9b,0.676,0.0,2
11443,1,0.014766127370686128,0.0,#446e9b,0.676,0.0,2
11444,1,0.03005135580055678,0.014284442655473443,#446e9b,0.676,0.0,2
11445,1,0.018638022705562585,0.0,#446e9b,0.676,0.0,2
11446,1,0.014945855264631736,0.0,#446e9b,0.676,0.0,2
11447,1,0.0374257484220854,0.07009887487713595,#446e9b,0.676,0.0,2
11448,1,0.01725672208446389,0.0,#446e9b,0.676,0.0,2
11449,1,0.11332313651440402,0.10569728188896266,#446e9b,0.676,0.0,2
11450,1,0.025544220990810617,0.0,#446e9b,0.676,0.0,2
11451,1,0.02681955809482106,0.040106066741639836,#446e9b,0.676,0.0,2
11452,1,0.015317163810066722,0.0,#446e9b,0.676,0.0,2
11453,1,0.01992606896560798,0.0443699992986387,#446e9b,0.676,0.0,2
11454,1,0.01723799992039207,0.10519329635337005,#446e9b,0.676,0.0,2
11455,1,0.014497833588731437,0.013156655638590007,#446e9b,0.676,0.0,2
11456,1,0.03545797465693086,0.0,#446e9b,0.676,0.0,2
11457,1,0.037140842596491336,0.09046299592999327,#446e9b,0.676,0.0,2
11458,1,0.013964196215651831,0.057919982744268586,#446e9b,0.676,0.0,2
11459,1,0.031220266888004094,0.05754346219977514,#446e9b,0.676,0.0,2
11460,1,0.014419100794853285,0.015412247841088614,#446e9b,0.676,0.0,2
11461,1,0.01885719133310218,0.022430198958843097,#446e9b,0.676,0.0,2
11462,1,0.03373726790214077,0.0,#446e9b,0.676,0.0,2
11463,1,0.016824612788955598,0.0,#446e9b,0.676,0.0,2
11464,1,0.022958920261868434,0.0,#446e9b,0.676,0.0,2
11465,1,0.020261273840825263,0.0,#446e9b,0.676,0.0,2
11466,1,0.0188395211576786,0.0,#446e9b,0.676,0.0,2
11467,1,0.02118260878117447,0.0,#446e9b,0.676,0.0,2
11468,1,0.026937272211791864,0.09461557081751136,#446e9b,0.676,0.0,2
11469,1,0.015242857623651847,0.0,#446e9b,0.676,0.0,2
11470,1,0.05262625234086775,0.07763730329607611,#446e9b,0.676,0.0,2
11471,1,0.015057100987133662,0.0,#446e9b,0.676,0.0,2
11472,1,0.02164410778912752,0.0,#446e9b,0.676,0.0,2
11473,1,0.056976623963968256,0.026691614804752954,#446e9b,0.676,0.0,2
11474,1,0.01671055538663229,0.0,#446e9b,0.676,0.0,2
11475,1,0.027534753222547996,0.07550098587928325,#446e9b,0.676,0.0,2
11476,1,0.03337548789165262,0.22452661046612227,#446e9b,0.676,0.0,2
11477,1,0.01943414664429018,0.0017541710441935307,#446e9b,0.676,0.0,2
11478,1,0.018019719986055224,0.0,#446e9b,0.676,0.0,2
11479,1,0.0404595699481887,0.08103101038496335,#446e9b,0.676,0.0,2
11480,1,0.0744365762925893,0.0741188470479562,#446e9b,0.676,0.0,2
11481,1,0.042350304686416367,0.023808844012212768,#446e9b,0.676,0.0,2
11482,1,0.03784693433831966,0.05402965663547857,#446e9b,0.676,0.0,2
11483,1,0.018228723356388248,0.02318218171744064,#446e9b,0.676,0.0,2
11484,1,0.01803291503833128,0.02932390300713563,#446e9b,0.676,0.0,2
11485,1,0.019864209603839257,0.012906038624509748,#446e9b,0.676,0.0,2
11486,1,0.017277494774876362,0.0,#446e9b,0.676,0.0,2
11487,1,0.01562007125873904,0.005638433912074385,#446e9b,0.676,0.0,2
11488,1,0.01698664508085157,0.0,#446e9b,0.676,0.0,2
11489,1,0.03540159559871268,0.08429990644827942,#446e9b,0.676,0.0,2
11490,1,0.02447416968845652,0.0,#446e9b,0.676,0.0,2
11491,1,0.030851129096966894,0.06093244722470428,#446e9b,0.676,0.0,2
11492,1,0.017054002678300727,0.0,#446e9b,0.676,0.0,2
11493,1,0.016085397316012752,0.0,#446e9b,0.676,0.0,2
11494,1,0.027746289496438193,0.0,#446e9b,0.676,0.0,2
11495,1,0.04004326431554561,0.0,#446e9b,0.676,0.0,2
11496,1,0.021719807957218503,0.0,#446e9b,0.676,0.0,2
11497,1,0.017151199589267807,0.047380315235110215,#446e9b,0.676,0.0,2
11498,1,0.01644208298437775,0.0,#446e9b,0.676,0.0,2
11499,1,0.016611952641867503,0.0206756211114874,#446e9b,0.676,0.0,2
11500,1,0.018163271678390477,0.0,#446e9b,0.676,0.0,2
11501,1,0.02969202106799851,0.0,#446e9b,0.676,0.0,2
11502,1,0.0681770239836348,0.15993278827804247,#446e9b,0.676,0.0,2
11503,1,0.02832448751168525,0.033962249825878574,#446e9b,0.676,0.0,2
11504,1,0.016617570573673992,0.0,#446e9b,0.676,0.0,2
11505,1,0.02060663382284595,0.04487168996326142,#446e9b,0.676,0.0,2
11506,1,0.019545263810443705,0.0,#446e9b,0.676,0.0,2
11507,1,0.01863686332013398,0.0,#446e9b,0.676,0.0,2
11508,1,0.01818085314745798,0.0,#446e9b,0.676,0.0,2
11509,1,0.039285905378195575,0.04712943955018718,#446e9b,0.676,0.0,2
11510,1,0.016500771179494007,0.053904176174499524,#446e9b,0.676,0.0,2
11511,1,0.026985716761603745,0.0,#446e9b,0.676,0.0,2
11512,1,0.032377709253277646,0.0,#446e9b,0.676,0.0,2
11513,1,0.02385051192455729,0.0,#446e9b,0.676,0.0,2
11514,1,0.04592502232161566,0.04449542091289938,#446e9b,0.676,0.0,2
11515,1,0.07929734656626014,0.0,#446e9b,0.676,0.0,2
11516,1,0.017044477947306978,0.0,#446e9b,0.676,0.0,2
11517,1,0.0473666766749203,0.04474626624322995,#446e9b,0.676,0.0,2
11518,1,0.019999161513780433,0.0,#446e9b,0.676,0.0,2
11519,1,0.017177332301980337,0.0,#446e9b,0.676,0.0,2
11520,1,0.028842447402016996,0.0,#446e9b,0.676,0.0,2
11521,1,0.015898934025161238,0.0,#446e9b,0.676,0.0,2
11522,1,0.019577777232498088,0.08165957592299904,#446e9b,0.676,0.0,2
11523,1,0.021709065804140917,0.008269753511756328,#446e9b,0.676,0.0,2
11524,1,0.04012732160198317,0.09411214292838876,#446e9b,0.676,0.0,2
11525,1,0.02726559691532025,0.08052818101617878,#446e9b,0.676,0.0,2
11526,1,0.017967294135381378,0.004510738525315873,#446e9b,0.676,0.0,2
11527,1,0.020911823124382306,0.018294509094559836,#446e9b,0.676,0.0,2
11528,1,0.03374126256644896,0.014660375627729498,#446e9b,0.676,0.0,2
11529,1,0.033946020171785565,0.0,#446e9b,0.676,0.0,2
11530,1,0.026357933711675892,0.0,#446e9b,0.676,0.0,2
11531,1,0.020191888780886937,0.0,#446e9b,0.676,0.0,2
11532,1,0.022015158097039234,0.0,#446e9b,0.676,0.0,2
11533,1,0.0319525764979071,0.006891437258309992,#446e9b,0.676,0.0,2
11534,1,0.02253965592007321,0.0,#446e9b,0.676,0.0,2
11535,1,0.014697720108029572,0.01491099875700688,#446e9b,0.676,0.0,2
11536,1,0.01965295511650342,0.0,#446e9b,0.676,0.0,2
11537,1,0.02000954792584441,0.018169190400751302,#446e9b,0.676,0.0,2
11538,1,0.0219620779948121,0.0,#446e9b,0.676,0.0,2
11539,1,0.06406166465353062,0.05628845233255952,#446e9b,0.676,0.0,2
11540,1,0.02606234597551329,0.015286935211955652,#446e9b,0.676,0.0,2
11541,1,0.01994658926505593,0.004636037703230936,#446e9b,0.676,0.0,2
11542,1,0.014116084016884353,0.0,#446e9b,0.676,0.0,2
11543,1,0.057817985032034766,0.14953458047758125,#446e9b,0.676,0.0,2
11544,1,0.47386460039854084,0.0,#446e9b,0.676,0.0,2
11545,1,0.024884738461153782,0.0,#446e9b,0.676,0.0,2
11546,1,0.017659215076222368,0.0,#446e9b,0.676,0.0,2
11547,1,0.031059322249402978,0.03809976725840613,#446e9b,0.676,0.0,2
11548,1,0.05022479292738256,0.0,#446e9b,0.676,0.0,2
11549,1,0.032838747401557004,0.08467714407268742,#446e9b,0.676,0.0,2
11550,1,0.03248126857960819,0.1874092111378987,#446e9b,0.676,0.0,2
11551,1,0.016793732872352037,0.0,#446e9b,0.676,0.0,2
11552,1,0.03144054247070449,0.14966128827324957,#446e9b,0.676,0.0,2
11553,1,0.02088547057102756,0.0,#446e9b,0.676,0.0,2
11554,1,0.024839406381115238,0.04926197902161212,#446e9b,0.676,0.0,2
11555,1,0.026119997807940408,0.11149507825870884,#446e9b,0.676,0.0,2
11556,1,0.027170822793070572,0.0,#446e9b,0.676,0.0,2
11557,1,0.02671172185575798,0.0,#446e9b,0.676,0.0,2
11558,1,0.02670851205388759,0.04637683022934201,#446e9b,0.676,0.0,2
11559,1,0.020034763521126625,0.0,#446e9b,0.676,0.0,2
11560,1,0.013553139610771151,0.0,#446e9b,0.676,0.0,2
11561,1,0.024504015006451933,0.0,#446e9b,0.676,0.0,2
11562,1,0.022577280462941992,0.10002896182604226,#446e9b,0.676,0.0,2
11563,1,0.022456573316400004,0.0,#446e9b,0.676,0.0,2
11564,1,0.02913723106261712,0.0,#446e9b,0.676,0.0,2
11565,1,0.020113208648914884,0.0,#446e9b,0.676,0.0,2
11566,1,0.021924696788354667,0.01578818718850017,#446e9b,0.676,0.0,2
11567,1,0.021743534864926303,0.0,#446e9b,0.676,0.0,2
11568,1,0.015561372777727654,0.018043871992285167,#446e9b,0.676,0.0,2
11569,1,0.01714777244506057,0.0,#446e9b,0.676,0.0,2
11570,1,0.02493577053286359,0.10683134770900929,#446e9b,0.676,0.0,2
11571,1,0.02352993647187951,0.0345891072883528,#446e9b,0.676,0.0,2
11572,1,0.018657606956438894,0.0,#446e9b,0.676,0.0,2
11573,1,0.020309368573624254,0.0,#446e9b,0.676,0.0,2
11574,1,0.018706628191908634,0.0,#446e9b,0.676,0.0,2
11575,1,0.03841338201790792,0.07650626820440364,#446e9b,0.676,0.0,2
11576,1,0.019893885242752554,0.0,#446e9b,0.676,0.0,2
11577,1,0.023450819480672493,0.0,#446e9b,0.676,0.0,2
11578,1,0.021390294638329903,0.0,#446e9b,0.676,0.0,2
11579,1,0.0253931162100041,0.0,#446e9b,0.676,0.0,2
11580,1,0.02138625919532064,0.0,#446e9b,0.676,0.0,2
11581,1,0.029185346876135033,0.0,#446e9b,0.676,0.0,2
11582,1,0.06820837098127709,0.16018661468077489,#446e9b,0.676,0.0,2
11583,1,0.027985120525946518,0.0630666092320682,#446e9b,0.676,0.0,2
11584,1,0.027242096626984885,0.08429990644827942,#446e9b,0.676,0.0,2
11585,1,0.03771685000688044,0.0,#446e9b,0.676,0.0,2
11586,1,0.0346458189689101,0.0,#446e9b,0.676,0.0,2
11587,1,0.027022533678090065,0.0948672937466348,#446e9b,0.676,0.0,2
11588,1,0.019861630023205908,0.0,#446e9b,0.676,0.0,2
11589,1,0.04126719673121189,0.023432845529116494,#446e9b,0.676,0.0,2
11590,1,0.016944833103382042,0.02656627250492693,#446e9b,0.676,0.0,2
11591,1,0.01757262597688063,0.14636766029625398,#446e9b,0.676,0.0,2
11592,1,0.01937563652069789,0.0,#446e9b,0.676,0.0,2
11593,1,0.02659315332833146,0.0,#446e9b,0.676,0.0,2
11594,1,0.02913014458681613,0.0,#446e9b,0.676,0.0,2
11595,1,0.014947508141110061,0.0,#446e9b,0.676,0.0,2
11596,1,0.019541569175506555,0.0,#446e9b,0.676,0.0,2
11597,1,0.028201155821906083,0.0630666092320682,#446e9b,0.676,0.0,2
11598,1,0.027934757397364573,0.0,#446e9b,0.676,0.0,2
11599,1,0.021760813489926527,0.0,#446e9b,0.676,0.0,2
11600,1,0.024535446342611143,0.0,#446e9b,0.676,0.0,2
11601,1,0.020701293974618604,0.02932390300713563,#446e9b,0.676,0.0,2
11602,1,0.018138929534816866,0.0,#446e9b,0.676,0.0,2
11603,1,0.02356099551214938,0.011527659114564826,#446e9b,0.676,0.0,2
11604,1,0.023894008898489645,0.0,#446e9b,0.676,0.0,2
11605,1,0.015423181733647356,0.0,#446e9b,0.676,0.0,2
11606,1,0.08546858941676365,0.08782126475786994,#446e9b,0.676,0.0,2
11607,1,0.024761557602413806,0.0,#446e9b,0.676,0.0,2
11608,1,0.03705446483970027,0.0,#446e9b,0.676,0.0,2
11609,1,0.02325115427243553,0.10657932125966131,#446e9b,0.676,0.0,2
11610,1,0.016126044477497218,0.03822515639943137,#446e9b,0.676,0.0,2
11611,1,0.051815716786190666,0.06193672359344364,#446e9b,0.676,0.0,2
11612,1,0.019413303689862924,0.06181118565187478,#446e9b,0.676,0.0,2
11613,1,0.3017855230150811,0.0,#446e9b,0.676,0.0,2
11614,1,0.018319505982357105,0.03270857468964249,#446e9b,0.676,0.0,2
11615,1,0.026751711112399983,0.0,#446e9b,0.676,0.0,2
11616,1,0.021432679551124014,0.0,#446e9b,0.676,0.0,2
11617,1,0.051298446987441945,0.0,#446e9b,0.676,0.0,2
11618,1,0.030927673566760967,0.01566287382739209,#446e9b,0.676,0.0,2
11619,1,0.04089243143629744,0.0,#446e9b,0.676,0.0,2
11620,1,0.026741306900596153,0.025312872136830533,#446e9b,0.676,0.0,2
11621,1,0.016262182723481126,0.019547712159763468,#446e9b,0.676,0.0,2
11622,1,0.02571003151109879,0.0,#446e9b,0.676,0.0,2
11623,1,0.029716316067061394,0.02769436846544491,#446e9b,0.676,0.0,2
11624,1,0.014759423375742339,0.0052625347239314245,#446e9b,0.676,0.0,2
11625,1,0.018608534205573134,0.0,#446e9b,0.676,0.0,2
11626,1,0.018194108485482485,0.0,#446e9b,0.676,0.0,2
11627,1,0.051143570617452075,0.04687856683149063,#446e9b,0.676,0.0,2
11628,1,0.017565081227479927,0.0,#446e9b,0.676,0.0,2
11629,1,0.024296046175592712,0.021051596536406324,#446e9b,0.676,0.0,2
11630,1,0.02006678117112845,0.0,#446e9b,0.676,0.0,2
11631,1,0.017683875133924894,0.0,#446e9b,0.676,0.0,2
11632,1,0.01928414897433429,0.0,#446e9b,0.676,0.0,2
11633,1,0.014663704489263065,0.0,#446e9b,0.676,0.0,2
11634,1,0.02039669570871702,0.0,#446e9b,0.676,0.0,2
11635,1,0.02736673219219359,0.0,#446e9b,0.676,0.0,2
11636,1,0.03585170964079066,0.02656627250492693,#446e9b,0.676,0.0,2
11637,1,0.042053734490305354,0.040482265624311224,#446e9b,0.676,0.0,2
11638,1,0.016993907333821466,0.010149301506028673,#446e9b,0.676,0.0,2
11639,1,0.026858064923683162,0.0,#446e9b,0.676,0.0,2
11640,1,0.0422451820701037,0.04650226328042908,#446e9b,0.676,0.0,2
11641,1,0.0734598708730001,0.0,#446e9b,0.676,0.0,2
11642,1,0.01813712310712643,0.0,#446e9b,0.676,0.0,2
11643,1,0.0188700007064915,0.04926197902161212,#446e9b,0.676,0.0,2
11644,1,0.042662588928337276,0.010775825143956865,#446e9b,0.676,0.0,2
11645,1,0.03730338189913897,0.0037589448761502836,#446e9b,0.676,0.0,2
11646,1,0.09138303033988848,0.020424972455175928,#446e9b,0.676,0.0,2
11647,1,0.03588771734508558,0.0,#446e9b,0.676,0.0,2
11648,1,0.023716232900623697,0.04236334704662656,#446e9b,0.676,0.0,2
11649,1,0.02250160692517579,0.0,#446e9b,0.676,0.0,2
11650,1,0.020453308665490045,0.0,#446e9b,0.676,0.0,2
11651,1,0.04048724245057315,0.0,#446e9b,0.676,0.0,2
11652,1,0.022050917907303187,0.007517942865876605,#446e9b,0.676,0.0,2
11653,1,0.019467227015351897,0.019547712159763468,#446e9b,0.676,0.0,2
11654,1,0.028818274324158188,0.0,#446e9b,0.676,0.0,2
11655,1,0.056202677467275676,0.08165957592299904,#446e9b,0.676,0.0,2
11656,1,0.021333502922546772,0.0,#446e9b,0.676,0.0,2
11657,1,0.018410366147965204,0.0,#446e9b,0.676,0.0,2
11658,1,0.8695003499044243,0.16132896146249445,#fd7e14,0.676,0.0,2
