,class,prob alternative,farness,colors,model perf,class perf,n labels
13178,1,0.05414959381523817,0.0,#446e9b,0.2857,0.0,2
13179,1,0.010413447300989679,0.026190248101799766,#446e9b,0.2857,0.0,2
13180,1,0.014842289623175091,0.0,#446e9b,0.2857,0.0,2
13181,1,0.05129852640846206,0.00952278185199969,#446e9b,0.2857,0.0,2
13182,1,0.03932073248829091,0.0,#446e9b,0.2857,0.0,2
13183,1,0.007757665338334248,0.0,#446e9b,0.2857,0.0,2
13184,1,0.14687146765479983,0.03346077347628815,#446e9b,0.2857,0.0,2
13185,1,0.008528921745891356,0.0,#446e9b,0.2857,0.0,2
13186,1,0.04779168388695711,0.005763733815879659,#446e9b,0.2857,0.0,2
13187,1,0.2942352961536847,0.18791930622361772,#446e9b,0.2857,0.0,2
13188,1,0.05235467425907362,0.18485946425086014,#446e9b,0.2857,0.0,2
13189,1,0.007362114534645275,0.049889238716709236,#446e9b,0.2857,0.0,2
13190,1,0.027455717210089867,0.24771828784598637,#446e9b,0.2857,0.0,2
13191,1,0.015775338544487663,0.0,#446e9b,0.2857,0.0,2
13192,1,0.3590095997532706,0.136749095456946,#446e9b,0.2857,0.0,2
13193,1,0.023750770836361852,0.03496522827423972,#446e9b,0.2857,0.0,2
13194,1,0.044384379539012836,0.06758697152695427,#446e9b,0.2857,0.0,2
13195,1,0.011451716232629234,0.07487272323482902,#446e9b,0.2857,0.0,2
13196,1,0.00804493241301398,0.0,#446e9b,0.2857,0.0,2
13197,1,0.026261411315374808,0.045875105301807856,#446e9b,0.2857,0.0,2
13198,1,0.23471316859143024,0.008770963179582172,#446e9b,0.2857,0.0,2
13199,1,0.008436517001759755,0.09788844242825509,#446e9b,0.2857,0.0,2
13200,1,0.018482255278131986,0.08379694160039797,#446e9b,0.2857,0.0,2
13201,1,0.016759182872435392,0.05842202291944701,#446e9b,0.2857,0.0,2
13202,1,0.011482448599089735,0.0,#446e9b,0.2857,0.0,2
13203,1,0.0077578488754727806,0.0,#446e9b,0.2857,0.0,2
13204,1,0.009101918449306332,0.00313245180944715,#446e9b,0.2857,0.0,2
13205,1,0.016359828331056567,0.018545147346081772,#446e9b,0.2857,0.0,2
13206,1,0.008406342129907433,0.1423161390462665,#446e9b,0.2857,0.0,2
13207,1,0.006855393701199436,0.013783201823551463,#446e9b,0.2857,0.0,2
13208,1,0.1845067589559138,0.0,#446e9b,0.2857,0.0,2
13209,1,0.23744464400397494,0.013657892161570283,#446e9b,0.2857,0.0,2
13210,1,0.04642355058593419,0.01679070316820737,#446e9b,0.2857,0.0,2
13211,1,0.007122504467170849,0.0,#446e9b,0.2857,0.0,2
13212,1,0.007344052413104487,0.006014333896930761,#446e9b,0.2857,0.0,2
13213,1,0.007525806330202786,0.0,#446e9b,0.2857,0.0,2
13214,1,0.012422985729590727,0.04637683022934201,#446e9b,0.2857,0.0,2
13215,1,0.010435302211795169,0.0,#446e9b,0.2857,0.0,2
13216,1,0.052715148931530634,0.059300628735587065,#446e9b,0.2857,0.0,2
13217,1,0.03385210482090951,0.0,#446e9b,0.2857,0.0,2
13218,1,0.06145499663215293,0.0,#446e9b,0.2857,0.0,2
13219,1,0.030800518938818383,0.15067503731932916,#446e9b,0.2857,0.0,2
13220,1,0.006657798943409038,0.007392641516163218,#446e9b,0.2857,0.0,2
13221,1,0.02565721659838079,0.15764881225883265,#446e9b,0.2857,0.0,2
13222,1,0.02385965933293998,0.02844645193090614,#446e9b,0.2857,0.0,2
13223,1,0.04404886691090218,0.055911966749814676,#446e9b,0.2857,0.0,2
13224,1,0.009882895489445088,0.012530114618364823,#446e9b,0.2857,0.0,2
13225,1,0.015441859776012893,0.06783814241107555,#446e9b,0.2857,0.0,2
13226,1,0.26234879162094354,0.13561090954431648,#446e9b,0.2857,0.0,2
13227,1,0.15564365888857834,0.0,#446e9b,0.2857,0.0,2
13228,1,0.03559557105284538,0.0,#446e9b,0.2857,0.0,2
13229,1,0.007282304764921042,0.0,#446e9b,0.2857,0.0,2
13230,1,0.03489239881514293,0.016540072630575216,#446e9b,0.2857,0.0,2
13231,1,0.10117626111952359,0.1603135317514033,#446e9b,0.2857,0.0,2
13232,1,0.02688122235594397,0.2811970244273892,#446e9b,0.2857,0.0,2
13233,1,0.013719035440578948,0.0,#446e9b,0.2857,0.0,2
13234,1,0.041301838918490576,0.011026435769720221,#446e9b,0.2857,0.0,2
13235,1,0.08914828921351264,0.055911966749814676,#446e9b,0.2857,0.0,2
13236,1,0.07556140795587456,0.0,#446e9b,0.2857,0.0,2
13237,1,0.04076090082898208,0.1241121921599807,#446e9b,0.2857,0.0,2
13238,1,0.02187879321708243,0.026691614804752954,#446e9b,0.2857,0.0,2
13239,1,0.00874976532312233,0.060179280331133594,#446e9b,0.2857,0.0,2
13240,1,0.5235161638642652,0.4519661615645288,#fd7e14,0.2857,0.0,2
13241,1,0.055681202399241195,0.0,#446e9b,0.2857,0.0,2
13242,1,0.006844245498272366,0.0206756211114874,#446e9b,0.2857,0.0,2
13243,1,0.02548954655831187,0.0051372351624170655,#446e9b,0.2857,0.0,2
13244,1,0.023916343315701288,0.0,#446e9b,0.2857,0.0,2
13245,1,0.012143119956740509,0.10368149953038444,#446e9b,0.2857,0.0,2
13246,1,0.04443361853399166,0.0051372351624170655,#446e9b,0.2857,0.0,2
13247,1,0.026479903980921163,0.04336665134481863,#446e9b,0.2857,0.0,2
13248,1,0.2595868947633298,0.0,#446e9b,0.2857,0.0,2
13249,1,0.0904314387141079,0.0,#446e9b,0.2857,0.0,2
13250,1,0.03985699548900752,0.08002537200710493,#446e9b,0.2857,0.0,2
13251,1,0.030312215199058974,0.028070408213493873,#446e9b,0.2857,0.0,2
13252,1,0.016576188609046142,0.045875105301807856,#446e9b,0.2857,0.0,2
13253,1,0.07585673788419621,0.19992092606283846,#446e9b,0.2857,0.0,2
13254,1,0.07655527926536236,0.07788865786464667,#446e9b,0.2857,0.0,2
13255,1,0.007035308461724001,0.03258321003592914,#446e9b,0.2857,0.0,2
13256,1,0.04015062238350454,0.10897384815956551,#446e9b,0.2857,0.0,2
13257,1,0.006412115908284305,0.06193672359344364,#446e9b,0.2857,0.0,2
13258,1,0.03490897076322883,0.033586141769886856,#446e9b,0.2857,0.0,2
13259,1,0.3928242116533256,0.19276766857612146,#446e9b,0.2857,0.0,2
13260,1,0.006171629318392615,0.004510738525315873,#446e9b,0.2857,0.0,2
13261,1,0.0662345861307793,0.0,#446e9b,0.2857,0.0,2
13262,1,0.02777340046756261,0.0,#446e9b,0.2857,0.0,2
13263,1,0.17020340778316426,0.0,#446e9b,0.2857,0.0,2
13264,1,0.24280594509706185,0.011151741341314641,#446e9b,0.2857,0.0,2
13265,1,0.04269060259825535,0.09662952347805437,#446e9b,0.2857,0.0,2
13266,1,0.016831378979883134,0.053904176174499524,#446e9b,0.2857,0.0,2
13267,1,0.07278591709252634,0.029198551486867383,#446e9b,0.2857,0.0,2
13268,1,0.0484118520410823,0.16056737364193072,#446e9b,0.2857,0.0,2
13269,1,0.021051803564988838,0.0687172743136084,#446e9b,0.2857,0.0,2
13270,1,0.018201054625433772,0.013407273479028047,#446e9b,0.2857,0.0,2
13271,1,0.05909231186767433,0.0,#446e9b,0.2857,0.0,2
13272,1,0.04010018177044879,0.04386831980140967,#446e9b,0.2857,0.0,2
13273,1,0.008193710639437291,0.14826763420952002,#446e9b,0.2857,0.0,2
13274,1,0.021779903161823787,0.10091048483726191,#446e9b,0.2857,0.0,2
13275,1,0.3881041426927503,0.0,#446e9b,0.2857,0.0,2
13276,1,0.028747562130644288,0.0,#446e9b,0.2857,0.0,2
13277,1,0.00854279154938102,0.006264934355685016,#446e9b,0.2857,0.0,2
13278,1,0.22130508301351318,0.008269753511756328,#446e9b,0.2857,0.0,2
13279,1,0.014314363287832298,0.0,#446e9b,0.2857,0.0,2
13280,1,0.11242179797533296,0.2565137025073848,#446e9b,0.2857,0.0,2
13281,1,0.018655594571998578,0.05879856270738891,#446e9b,0.2857,0.0,2
13282,1,0.009407635498853305,0.0,#446e9b,0.2857,0.0,2
13283,1,0.05224942202787103,0.033210038464839074,#446e9b,0.2857,0.0,2
13284,1,0.033379196447741045,0.05679044552994897,#446e9b,0.2857,0.0,2
13285,1,0.009194137812967823,0.02456085112963109,#446e9b,0.2857,0.0,2
13286,1,0.2604376372572575,0.04775663435886372,#446e9b,0.2857,0.0,2
13287,1,0.02024472575976512,0.04286499380212992,#446e9b,0.2857,0.0,2
13288,1,0.023448592928293464,0.00964808547590039,#446e9b,0.2857,0.0,2
13289,1,0.006178893240532344,0.0,#446e9b,0.2857,0.0,2
13290,1,0.008011263609681638,0.006891437258309992,#446e9b,0.2857,0.0,2
13291,1,0.04028641175859338,0.0223048697436971,#446e9b,0.2857,0.0,2
13292,1,0.0249986134552078,0.11489986647594541,#446e9b,0.2857,0.0,2
13293,1,0.011997103988557653,0.09360873888988512,#446e9b,0.2857,0.0,2
13294,1,0.006362465925308874,0.0,#446e9b,0.2857,0.0,2
13295,1,0.2119527259958148,0.019171748106241355,#446e9b,0.2857,0.0,2
13296,1,0.007610502080363472,0.0221795408789019,#446e9b,0.2857,0.0,2
13297,1,0.03934873205066749,0.0,#446e9b,0.2857,0.0,2
13298,1,0.027550774668624108,0.058924077819998186,#446e9b,0.2857,0.0,2
13299,1,0.2699037628863287,0.06331770581305181,#446e9b,0.2857,0.0,2
13300,1,0.007383319836767638,0.0,#446e9b,0.2857,0.0,2
13301,1,0.29080420576996635,0.04863473870827642,#446e9b,0.2857,0.0,2
13302,1,0.04623567305822327,0.054782557336062694,#446e9b,0.2857,0.0,2
13303,1,0.017458643052270906,0.0527748899802876,#446e9b,0.2857,0.0,2
13304,1,0.03138371518166419,0.0,#446e9b,0.2857,0.0,2
13305,1,0.0863821521408902,0.01127704708800822,#446e9b,0.2857,0.0,2
13306,1,0.007408370796276991,0.0,#446e9b,0.2857,0.0,2
13307,1,0.108425328259968,0.09146953479325344,#446e9b,0.2857,0.0,2
13308,1,0.006951053305102582,0.08530590025279403,#446e9b,0.2857,0.0,2
13309,1,0.09002053218524343,0.11616123514393109,#446e9b,0.2857,0.0,2
13310,1,0.007369582956386945,0.037222059933029274,#446e9b,0.2857,0.0,2
13311,1,0.007673486324044449,0.08379694160039797,#446e9b,0.2857,0.0,2
13312,1,0.08462127698255859,0.1366226216338166,#446e9b,0.2857,0.0,2
13313,1,0.006942643176656045,0.0,#446e9b,0.2857,0.0,2
13314,1,0.23635666594276408,0.033711510591368204,#446e9b,0.2857,0.0,2
13315,1,0.05315275933188021,0.08870177280864754,#446e9b,0.2857,0.0,2
13316,1,0.15696528688931716,0.0,#446e9b,0.2857,0.0,2
13317,1,0.05034750544531039,0.0052625347239314245,#446e9b,0.2857,0.0,2
13318,1,0.006413023425363087,0.03220711913940314,#446e9b,0.2857,0.0,2
13319,1,0.032009243703667534,0.024435515656992302,#446e9b,0.2857,0.0,2
13320,1,0.025024850179827727,0.12259713450575928,#446e9b,0.2857,0.0,2
13321,1,0.02332424003999691,0.02882249967094227,#446e9b,0.2857,0.0,2
13322,1,0.009210683013599393,0.0,#446e9b,0.2857,0.0,2
13323,1,0.007807561325623615,0.050641976283954684,#446e9b,0.2857,0.0,2
13324,1,0.023271594689873415,0.05114381724428778,#446e9b,0.2857,0.0,2
13325,1,0.025311540871014362,0.12032507445082471,#446e9b,0.2857,0.0,2
13326,1,0.08315526988346159,0.015286935211955652,#446e9b,0.2857,0.0,2
13327,1,0.00644190557127398,0.10897384815956551,#446e9b,0.2857,0.0,2
13328,1,0.00941772972448524,0.06859168080600374,#446e9b,0.2857,0.0,2
13329,1,0.10630063194963715,0.13384074669864107,#446e9b,0.2857,0.0,2
13330,1,0.06259466626574317,0.0,#446e9b,0.2857,0.0,2
13331,1,0.0880284154517549,0.033836879942707114,#446e9b,0.2857,0.0,2
13332,1,0.021048829604418517,0.003633646152649301,#446e9b,0.2857,0.0,2
13333,1,0.01016692554459226,0.0,#446e9b,0.2857,0.0,2
13334,1,0.13664136717873054,0.07952258322898488,#446e9b,0.2857,0.0,2
13335,1,0.06692407482580871,0.06030480576456744,#446e9b,0.2857,0.0,2
13336,1,0.03174785220858236,0.06846608838033637,#446e9b,0.2857,0.0,2
13337,1,0.009516488222833578,0.01090113037125699,#446e9b,0.2857,0.0,2
13338,1,0.12411691107103187,0.04863473870827642,#446e9b,0.2857,0.0,2
13339,1,0.03324619674624176,0.0,#446e9b,0.2857,0.0,2
13340,1,0.012925094696936852,0.12019886721131628,#446e9b,0.2857,0.0,2
13341,1,0.3912694021871237,0.15232271031318279,#446e9b,0.2857,0.0,2
13342,1,0.18698898938957964,0.0010023831076110931,#446e9b,0.2857,0.0,2
13343,1,0.18084411341964526,0.053527739876018936,#446e9b,0.2857,0.0,2
13344,1,0.49542769981350826,0.040983873056117094,#446e9b,0.2857,0.0,2
13345,1,0.09836181969255611,0.04236334704662656,#446e9b,0.2857,0.0,2
13346,1,0.0074153139902311226,0.0,#446e9b,0.2857,0.0,2
13347,1,0.010082840627707628,0.25185487795446043,#446e9b,0.2857,0.0,2
13348,1,0.03879524725428903,0.09398628968783895,#446e9b,0.2857,0.0,2
13349,1,0.0063438488796906,0.046627697063161465,#446e9b,0.2857,0.0,2
13350,1,0.23684639856427894,0.0985179599613452,#446e9b,0.2857,0.0,2
13351,1,0.03909824447247897,0.03496522827423972,#446e9b,0.2857,0.0,2
13352,1,0.01576736565658013,0.0,#446e9b,0.2857,0.0,2
13353,1,0.04278930444443675,0.0,#446e9b,0.2857,0.0,2
13354,1,0.0099875973922329,0.0,#446e9b,0.2857,0.0,2
13355,1,0.04794944485314823,0.048132960245846644,#446e9b,0.2857,0.0,2
13356,1,0.007343871004743122,0.0,#446e9b,0.2857,0.0,2
13357,1,0.016088239697706716,0.09763664629046993,#446e9b,0.2857,0.0,2
13358,1,0.021927279375695916,0.00789384763109705,#446e9b,0.2857,0.0,2
13359,1,0.06284448545304355,0.0,#446e9b,0.2857,0.0,2
13360,1,0.03263456953736014,0.008770963179582172,#446e9b,0.2857,0.0,2
13361,1,0.02650058750515276,0.035466730625850214,#446e9b,0.2857,0.0,2
13362,1,0.021685977481391717,0.0,#446e9b,0.2857,0.0,2
13363,1,0.006023228271965045,0.05515901930525395,#446e9b,0.2857,0.0,2
13364,1,0.0734088326965374,0.06859168080600374,#446e9b,0.2857,0.0,2
13365,1,0.18475832561119215,0.05967718805963512,#446e9b,0.2857,0.0,2
13366,1,0.02532383254825266,0.014535064409391398,#446e9b,0.2857,0.0,2
13367,1,0.18906107243160994,0.0,#446e9b,0.2857,0.0,2
13368,1,0.009558013441149676,0.0,#446e9b,0.2857,0.0,2
13369,1,0.00852284505656446,0.013156655638590007,#446e9b,0.2857,0.0,2
13370,1,0.02807640554679705,0.0,#446e9b,0.2857,0.0,2
13371,1,0.032608143727321,0.13801395434303806,#446e9b,0.2857,0.0,2
13372,1,0.03072114255411549,0.03107887356938003,#446e9b,0.2857,0.0,2
13373,1,0.0643171372616199,0.07273684979200125,#446e9b,0.2857,0.0,2
13374,1,0.03251508520940824,0.13915251610117077,#446e9b,0.2857,0.0,2
13375,1,0.011155635327433844,0.07160622820416986,#446e9b,0.2857,0.0,2
13376,1,0.07981335367075298,0.10607528865295267,#446e9b,0.2857,0.0,2
13377,1,0.00930694353813897,0.057919982744268586,#446e9b,0.2857,0.0,2
13378,1,0.027370428758472558,0.0,#446e9b,0.2857,0.0,2
13379,1,0.009472603287029507,0.016665387768535364,#446e9b,0.2857,0.0,2
13380,1,0.07269745490403513,0.03998066837804251,#446e9b,0.2857,0.0,2
13381,1,0.09006698644418061,0.06545218954823068,#446e9b,0.2857,0.0,2
13382,1,0.008594375663374725,0.00839505572903327,#446e9b,0.2857,0.0,2
13383,1,0.00708093248861684,0.0,#446e9b,0.2857,0.0,2
13384,1,0.03655391098791077,0.0884501920922843,#446e9b,0.2857,0.0,2
13385,1,0.06162212957940918,0.055535489091943266,#446e9b,0.2857,0.0,2
13386,1,0.4033983860724366,0.06645675508179155,#446e9b,0.2857,0.0,2
13387,1,0.0481986867059276,0.023056850358806533,#446e9b,0.2857,0.0,2
13388,1,0.02414807276268853,0.0,#446e9b,0.2857,0.0,2
13389,1,0.014500423605552733,0.08455139686161403,#446e9b,0.2857,0.0,2
13390,1,0.0876523318952228,0.05817100099914877,#446e9b,0.2857,0.0,2
13391,1,0.2069019035252973,0.10557128299311223,#446e9b,0.2857,0.0,2
13392,1,0.007451538221464849,0.02957460743195007,#446e9b,0.2857,0.0,2
13393,1,0.02858553285157675,0.20644440291685243,#446e9b,0.2857,0.0,2
13394,1,0.13908886312721164,0.0,#446e9b,0.2857,0.0,2
13395,1,0.027832920921050365,0.0,#446e9b,0.2857,0.0,2
13396,1,0.13517726710174138,0.009272175050781562,#446e9b,0.2857,0.0,2
13397,1,0.03379550549549772,0.028571800727996345,#446e9b,0.2857,0.0,2
13398,1,0.07461837291872567,0.050641976283954684,#446e9b,0.2857,0.0,2
13399,1,0.013318386093964551,0.10569728188896266,#446e9b,0.2857,0.0,2
13400,1,0.006452018991692051,0.04198711898287236,#446e9b,0.2857,0.0,2
13401,1,0.007996600868181424,0.07122937475303565,#446e9b,0.2857,0.0,2
13402,1,0.24998778679931646,0.056915946060485285,#446e9b,0.2857,0.0,2
13403,1,0.0072900843715980245,0.047254877020879237,#446e9b,0.2857,0.0,2
13404,1,0.052502455466356485,0.12790109076202327,#446e9b,0.2857,0.0,2
13405,1,0.05825036534752278,0.08304253403362229,#446e9b,0.2857,0.0,2
13406,1,0.03799149938796323,0.0,#446e9b,0.2857,0.0,2
13407,1,0.07475012279503088,0.0,#446e9b,0.2857,0.0,2
13408,1,0.008510305098923797,0.0,#446e9b,0.2857,0.0,2
13409,1,0.009116268196401623,0.054782557336062694,#446e9b,0.2857,0.0,2
13410,1,0.0066036355545811545,0.0,#446e9b,0.2857,0.0,2
13411,1,0.08807676548345823,0.0,#446e9b,0.2857,0.0,2
13412,1,0.8682245145852739,0.13776096496563556,#fd7e14,0.2857,0.0,2
13413,1,0.027806973949831414,0.035090603032788305,#446e9b,0.2857,0.0,2
13414,1,0.5493708998455833,0.050641976283954684,#fd7e14,0.2857,0.0,2
13415,1,0.08521668974873318,0.08995976092872397,#446e9b,0.2857,0.0,2
13416,1,0.018409106211330014,0.03998066837804251,#446e9b,0.2857,0.0,2
13417,1,0.010239004013737249,0.033711510591368204,#446e9b,0.2857,0.0,2
13418,1,0.017395484546460463,0.034212991195619505,#446e9b,0.2857,0.0,2
13419,1,0.09409129419536467,0.18881209037652508,#446e9b,0.2857,0.0,2
13420,1,0.013186635066865699,0.07876843771327538,#446e9b,0.2857,0.0,2
13421,1,0.008072729712602264,0.04223793702840069,#446e9b,0.2857,0.0,2
13422,1,0.062341020729932486,0.08052818101617878,#446e9b,0.2857,0.0,2
13423,1,0.0778081670102385,0.0,#446e9b,0.2857,0.0,2
13424,1,0.00714669971622694,0.0052625347239314245,#446e9b,0.2857,0.0,2
13425,1,0.07792055427479867,0.05754346219977514,#446e9b,0.2857,0.0,2
13426,1,0.029030578152545814,0.05377869656225466,#446e9b,0.2857,0.0,2
13427,1,0.015781612741198634,0.10657932125966131,#446e9b,0.2857,0.0,2
13428,1,0.009731105464394367,0.013281964454530093,#446e9b,0.2857,0.0,2
13429,1,0.029714875284108936,0.05754346219977514,#446e9b,0.2857,0.0,2
13430,1,0.007654033705790765,0.0,#446e9b,0.2857,0.0,2
13431,1,0.009666595025303926,0.009146871869528674,#446e9b,0.2857,0.0,2
13432,1,0.12218325422278388,0.003383048874822278,#446e9b,0.2857,0.0,2
13433,1,0.38563334520613013,0.03872671899325997,#446e9b,0.2857,0.0,2
13434,1,0.08385369751382615,0.00037589361125826305,#446e9b,0.2857,0.0,2
13435,1,0.05871851588677287,0.0,#446e9b,0.2857,0.0,2
13436,1,0.051018107437471226,0.269614421148815,#446e9b,0.2857,0.0,2
13437,1,0.008404589878860832,0.07524967725922244,#446e9b,0.2857,0.0,2
13438,1,0.08901439854930612,0.019547712159763468,#446e9b,0.2857,0.0,2
13439,1,0.010207350562921599,0.062438885140820216,#446e9b,0.2857,0.0,2
13440,1,0.17326322312805445,0.09297951718392279,#446e9b,0.2857,0.0,2
13441,1,0.1477549164510726,0.13877297554470952,#446e9b,0.2857,0.0,2
13442,1,0.1577269031173413,0.028070408213493873,#446e9b,0.2857,0.0,2
13443,1,0.029356982759203086,0.16640862768224163,#446e9b,0.2857,0.0,2
13444,1,0.014505968727790853,0.0,#446e9b,0.2857,0.0,2
13445,1,0.03422903792384804,0.043993738635706055,#446e9b,0.2857,0.0,2
13446,1,0.22438301852858822,0.2027339152854701,#446e9b,0.2857,0.0,2
13447,1,0.006990301602026849,0.0443699992986387,#446e9b,0.2857,0.0,2
13448,1,0.027096831129991075,0.034212991195619505,#446e9b,0.2857,0.0,2
13449,1,0.012203890943168372,0.1893223202813924,#446e9b,0.2857,0.0,2
13450,1,0.037332443620561526,0.057292453038778744,#446e9b,0.2857,0.0,2
13451,1,0.09640350631421742,0.04311582121715674,#446e9b,0.2857,0.0,2
13452,1,0.22425471244160813,0.0,#446e9b,0.2857,0.0,2
13453,1,0.24039740147335084,0.06658233046833174,#446e9b,0.2857,0.0,2
13454,1,0.036418260614132295,0.04173630357871282,#446e9b,0.2857,0.0,2
13455,1,0.07892226377255628,0.06055585948405138,#446e9b,0.2857,0.0,2
13456,1,0.010647518611427051,0.025438210351657962,#446e9b,0.2857,0.0,2
13457,1,0.00831847782587737,0.0,#446e9b,0.2857,0.0,2
13458,1,0.05811726067347301,0.02844645193090614,#446e9b,0.2857,0.0,2
13459,1,0.06258308348691563,0.0,#446e9b,0.2857,0.0,2
13460,1,0.012755988817027683,0.008144451424319582,#446e9b,0.2857,0.0,2
13461,1,0.2605314981740062,0.0,#446e9b,0.2857,0.0,2
13462,1,0.010291624916696995,0.006515535207881607,#446e9b,0.2857,0.0,2
13463,1,0.0691405356466101,0.1556193018887854,#446e9b,0.2857,0.0,2
13464,1,0.12827528717814396,0.11452149161234561,#446e9b,0.2857,0.0,2
13465,1,0.014372038768785816,0.035592107602595374,#446e9b,0.2857,0.0,2
13466,1,0.06845874616801313,0.03935368595073739,#446e9b,0.2857,0.0,2
13467,1,0.026506555688647016,0.0221795408789019,#446e9b,0.2857,0.0,2
13468,1,0.2883706422826895,0.07889412551001827,#446e9b,0.2857,0.0,2
13469,1,0.022725923562451244,0.00839505572903327,#446e9b,0.2857,0.0,2
13470,1,0.019415987893629964,0.05879856270738891,#446e9b,0.2857,0.0,2
13471,1,0.011815087379576511,0.0,#446e9b,0.2857,0.0,2
13472,1,0.007901100440028884,0.008144451424319582,#446e9b,0.2857,0.0,2
13473,1,0.0330261662684817,0.08631198039631847,#446e9b,0.2857,0.0,2
13474,1,0.05693912069550969,0.0,#446e9b,0.2857,0.0,2
13475,1,0.02953048483328654,0.08593469015906408,#446e9b,0.2857,0.0,2
13476,1,0.007625947484863343,0.011026435769720221,#446e9b,0.2857,0.0,2
13477,1,0.18731176717481338,0.047505754194862845,#446e9b,0.2857,0.0,2
13478,1,0.010465356986337363,0.11553052783306689,#446e9b,0.2857,0.0,2
13479,1,0.029034394492783527,0.0018794691185382109,#446e9b,0.2857,0.0,2
13480,1,0.024194896065439658,0.0,#446e9b,0.2857,0.0,2
13481,1,0.06030249468348407,0.1572682298516717,#446e9b,0.2857,0.0,2
13482,1,0.11621224646454434,0.04261416908389903,#446e9b,0.2857,0.0,2
13483,1,0.31700550240041314,0.012780730422432995,#446e9b,0.2857,0.0,2
13484,1,0.009714080430744766,0.10481532474240748,#446e9b,0.2857,0.0,2
13485,1,0.19548364256250153,0.1416833015106438,#446e9b,0.2857,0.0,2
13486,1,0.07511896873039732,0.013783201823551463,#446e9b,0.2857,0.0,2
13487,1,0.5607515199287352,0.14674761259199176,#fd7e14,0.2857,0.0,2
13488,1,0.006353762013060623,0.02004900187175969,#446e9b,0.2857,0.0,2
13489,1,0.06344699557242262,0.07311374424637637,#446e9b,0.2857,0.0,2
13490,1,0.029640718853414048,0.20554850964160581,#446e9b,0.2857,0.0,2
13491,1,0.022223915120785472,0.10998225617893442,#446e9b,0.2857,0.0,2
13492,1,0.021275041536538784,0.1435819853824852,#446e9b,0.2857,0.0,2
13493,1,0.3967919475039727,0.0,#446e9b,0.2857,0.0,2
13494,1,0.03126384666232692,0.0,#446e9b,0.2857,0.0,2
13495,1,0.12543531506004596,0.002255363526482587,#446e9b,0.2857,0.0,2
13496,1,0.47052288428870703,0.035592107602595374,#446e9b,0.2857,0.0,2
13497,1,0.014111810648028085,0.03120423220836872,#446e9b,0.2857,0.0,2
13498,1,0.028568814325888734,0.0,#446e9b,0.2857,0.0,2
13499,1,0.013785227683800286,0.06030480576456744,#446e9b,0.2857,0.0,2
13500,1,0.04749222289604105,0.04800751752874429,#446e9b,0.2857,0.0,2
13501,1,0.034033799016284824,0.017166650957185323,#446e9b,0.2857,0.0,2
13502,1,0.027913840662162927,0.09386043793592412,#446e9b,0.2857,0.0,2
13503,1,0.37025358607637104,0.21284850682537101,#446e9b,0.2857,0.0,2
13504,1,0.4446679638926473,0.0613090436068936,#446e9b,0.2857,0.0,2
13505,1,0.020616372030669093,0.0,#446e9b,0.2857,0.0,2
13506,1,0.030407699124459727,0.08706659778553777,#446e9b,0.2857,0.0,2
13507,1,0.013150924895675114,0.09977711241492948,#446e9b,0.2857,0.0,2
13508,1,0.007466698501674516,0.02932390300713563,#446e9b,0.2857,0.0,2
13509,1,0.010076228460753752,0.0,#446e9b,0.2857,0.0,2
13510,1,0.12466146176483059,0.0,#446e9b,0.2857,0.0,2
13511,1,0.1734458329099321,0.11136900005324635,#446e9b,0.2857,0.0,2
13512,1,0.16715044073724142,0.09839205333931896,#446e9b,0.2857,0.0,2
13513,1,0.014405177878706155,0.07713460885774699,#446e9b,0.2857,0.0,2
13514,1,0.0095851603479806,0.012530114618364823,#446e9b,0.2857,0.0,2
13515,1,0.024888505781488938,0.11338646516954355,#446e9b,0.2857,0.0,2
13516,1,0.03396066307134626,0.013908511701963904,#446e9b,0.2857,0.0,2
13517,1,0.05123305922322272,0.0,#446e9b,0.2857,0.0,2
13518,1,0.011252777322892215,0.0,#446e9b,0.2857,0.0,2
13519,1,0.16782479652256163,0.1652653330235734,#446e9b,0.2857,0.0,2
13520,1,0.01029683583513949,0.06721022319035255,#446e9b,0.2857,0.0,2
13521,1,0.07119203425251183,0.02568888798216592,#446e9b,0.2857,0.0,2
13522,1,0.04948508690070746,0.1327030066398859,#446e9b,0.2857,0.0,2
13523,1,0.04701822076125833,0.03333540570859721,#446e9b,0.2857,0.0,2
13524,1,0.03741624428786784,0.013657892161570283,#446e9b,0.2857,0.0,2
13525,1,0.37712195143319494,0.11742278865751439,#446e9b,0.2857,0.0,2
13526,1,0.037879082133501246,0.0527748899802876,#446e9b,0.2857,0.0,2
13527,1,0.07632936998324487,0.07650626820440364,#446e9b,0.2857,0.0,2
13528,1,0.27444491162845597,0.09109207191449478,#446e9b,0.2857,0.0,2
13529,1,0.0527070622819187,0.008770963179582172,#446e9b,0.2857,0.0,2
13530,1,0.5082623248762488,0.03107887356938003,#fd7e14,0.2857,0.0,2
13531,1,0.018660424764483444,0.04035686536279598,#446e9b,0.2857,0.0,2
13532,1,0.05001356054657731,0.06043033214820927,#446e9b,0.2857,0.0,2
13533,1,0.06611271694684069,0.049889238716709236,#446e9b,0.2857,0.0,2
13534,1,0.1368511128418132,0.015286935211955652,#446e9b,0.2857,0.0,2
13535,1,0.04720992752367501,0.02355817798609997,#446e9b,0.2857,0.0,2
13536,1,0.007685579059630117,0.009272175050781562,#446e9b,0.2857,0.0,2
