,class,prob alternative,farness,colors,model perf,class perf,n labels
10516,1,0.00897598055681616,0.4789158062446512,#446e9b,0.9207,0.0,2
10517,1,0.0008547008547008547,0.1816739678221989,#446e9b,0.9207,0.0,2
10518,1,0.0,0.23662196393776283,#446e9b,0.9207,0.0,2
10519,1,0.07242401717326302,1.0720629053868398,#446e9b,0.9207,0.0,2
10520,1,0.14218292253808085,0.3767241526029436,#446e9b,0.9207,0.0,2
10521,1,0.43419837916312887,0.30172266475204984,#446e9b,0.9207,0.0,2
10522,1,0.0,0.524102805410745,#446e9b,0.9207,0.0,2
10523,1,0.0,0.06608003520193828,#446e9b,0.9207,0.0,2
10524,1,0.028528725685248644,0.11401701728801708,#446e9b,0.9207,0.0,2
10525,1,0.0,0.4411681458100804,#446e9b,0.9207,0.0,2
10526,1,0.0,0.996757242486921,#446e9b,0.9207,0.0,2
10527,1,0.0,0.5053635272428345,#446e9b,0.9207,0.0,2
10528,1,0.264406209519817,0.2653290061605501,#446e9b,0.9207,0.0,2
10529,1,0.16830803471574296,0.31855113214488234,#446e9b,0.9207,0.0,2
10530,1,0.0,0.1286590891249144,#446e9b,0.9207,0.0,2
10531,1,0.4205916549704822,0.19506583681223982,#446e9b,0.9207,0.0,2
10532,1,0.11870721028109689,0.36839737783671855,#446e9b,0.9207,0.0,2
10533,1,0.9106714398946679,1.356246116611417,#fd7e14,0.9207,0.0,2
10534,1,0.0,0.028571800727996345,#446e9b,0.9207,0.0,2
10535,1,0.0,0.1580294175016864,#446e9b,0.9207,0.0,2
10536,1,0.05869284360790518,0.13965860136912864,#446e9b,0.9207,0.0,2
10537,1,0.0,0.33944948668889785,#446e9b,0.9207,0.0,2
10538,1,0.0,0.215797312639979,#446e9b,0.9207,0.0,2
10539,1,0.0054605887939221266,0.5558507345996175,#446e9b,0.9207,0.0,2
10540,1,0.22439434977131223,0.6966248433641128,#446e9b,0.9207,0.0,2
10541,1,0.0,0.25224290322141507,#446e9b,0.9207,0.0,2
10542,1,0.0,0.1949381338793058,#446e9b,0.9207,0.0,2
10543,1,0.0,0.3627711722290453,#446e9b,0.9207,0.0,2
10544,1,0.1092177987893507,0.10733542098155568,#446e9b,0.9207,0.0,2
10545,1,0.0,0.6209620455867956,#446e9b,0.9207,0.0,2
10546,1,0.0,0.06256442798290913,#446e9b,0.9207,0.0,2
10547,1,0.008579213982647459,0.3892636796259996,#446e9b,0.9207,0.0,2
10548,1,0.0,0.5510315952322774,#446e9b,0.9207,0.0,2
10549,1,0.0,0.35782425507921833,#446e9b,0.9207,0.0,2
10550,1,0.09969628275028797,0.2606595559192084,#446e9b,0.9207,0.0,2
10551,1,0.0,0.20388514487119144,#446e9b,0.9207,0.0,2
10552,1,0.0,0.1821835225431106,#446e9b,0.9207,0.0,2
10553,1,0.0,0.45794144384387714,#446e9b,0.9207,0.0,2
10554,1,0.0,0.32184834898785936,#446e9b,0.9207,0.0,2
10555,1,0.0,0.11452149161234561,#446e9b,0.9207,0.0,2
10556,1,0.0,0.5077852057154215,#446e9b,0.9207,0.0,2
10557,1,0.24452192055188185,0.32475279584498484,#446e9b,0.9207,0.0,2
10558,1,0.0,0.4872232861722721,#446e9b,0.9207,0.0,2
10559,1,0.001282051282051282,0.9546064325829005,#446e9b,0.9207,0.0,2
10560,1,0.0,0.1559997860095576,#446e9b,0.9207,0.0,2
10561,1,0.0,0.23057007068446142,#446e9b,0.9207,0.0,2
10562,1,0.0,0.1913637342445904,#446e9b,0.9207,0.0,2
10563,1,0.03763104084802218,0.3592940402470751,#446e9b,0.9207,0.0,2
10564,1,0.03612127887418613,0.3190784532390789,#446e9b,0.9207,0.0,2
10565,1,0.06696783065190244,0.3038214587918644,#446e9b,0.9207,0.0,2
10566,1,0.0,0.13245019889370782,#446e9b,0.9207,0.0,2
10567,1,0.03984089368122339,0.02155290174122067,#446e9b,0.9207,0.0,2
10568,1,0.0,0.08040247686021766,#446e9b,0.9207,0.0,2
10569,1,0.006948606948606949,0.07386756436740098,#446e9b,0.9207,0.0,2
10570,1,0.0,0.11275595812985363,#446e9b,0.9207,0.0,2
10571,1,0.0,0.1824383176351041,#446e9b,0.9207,0.0,2
10572,1,0.0018993352326685659,0.6504064144534809,#446e9b,0.9207,0.0,2
10573,1,0.0,0.3916977091317565,#446e9b,0.9207,0.0,2
10574,1,0.0,0.3186829541086808,#446e9b,0.9207,0.0,2
10575,1,0.021908065287055956,0.2010715019167325,#446e9b,0.9207,0.0,2
10576,1,0.12331428124260237,0.3010670645183844,#446e9b,0.9207,0.0,2
10577,1,0.0,0.3316288065249178,#446e9b,0.9207,0.0,2
10578,1,0.0,0.2186196660991871,#446e9b,0.9207,0.0,2
10579,1,0.0,0.0667079069048293,#446e9b,0.9207,0.0,2
10580,1,0.3842168552258692,0.30776031573157775,#446e9b,0.9207,0.0,2
10581,1,0.3129099777930641,0.7081702614655668,#446e9b,0.9207,0.0,2
10582,1,0.0,0.3348076262042363,#446e9b,0.9207,0.0,2
10583,1,0.26958961190880043,0.14801427357753552,#446e9b,0.9207,0.0,2
10584,1,0.0,0.18460455592265118,#446e9b,0.9207,0.0,2
10585,1,0.0,0.2359777373034591,#446e9b,0.9207,0.0,2
10586,1,0.0,0.11855834656738806,#446e9b,0.9207,0.0,2
10587,1,0.0,0.09776254358457853,#446e9b,0.9207,0.0,2
10588,1,0.0,0.11262986210874615,#446e9b,0.9207,0.0,2
10589,1,0.6889268119795662,0.4855309216987281,#fd7e14,0.9207,0.0,2
10590,1,0.0,0.33176119023879663,#446e9b,0.9207,0.0,2
10591,1,0.0,0.6449975117276256,#446e9b,0.9207,0.0,2
10592,1,0.0,0.07738595363246621,#446e9b,0.9207,0.0,2
10593,1,0.002136752136752137,0.21566906485056425,#446e9b,0.9207,0.0,2
10594,1,0.0,0.22709728059538958,#446e9b,0.9207,0.0,2
10595,1,0.0005341880341880342,0.25962267525281285,#446e9b,0.9207,0.0,2
10596,1,0.0,0.010274605907031026,#446e9b,0.9207,0.0,2
10597,1,0.0,0.22465510859848659,#446e9b,0.9207,0.0,2
10598,1,0.0,0.290725534883296,#446e9b,0.9207,0.0,2
10599,1,0.0,0.09612599888741696,#446e9b,0.9207,0.0,2
10600,1,0.03798454631787965,0.4663065138593579,#446e9b,0.9207,0.0,2
10601,1,0.0,0.26130774860351436,#446e9b,0.9207,0.0,2
10602,1,0.0,0.14864769300885788,#446e9b,0.9207,0.0,2
10603,1,0.05066076615371086,0.09310535857218248,#446e9b,0.9207,0.0,2
10604,1,0.0,0.40172888579626137,#446e9b,0.9207,0.0,2
10605,1,0.0,0.5090684764984749,#446e9b,0.9207,0.0,2
10606,1,0.16028748147557265,0.18333019384869007,#446e9b,0.9207,0.0,2
10607,1,0.03348627899146448,0.0,#446e9b,0.9207,0.0,2
10608,1,0.03218031968031968,0.5683237217778083,#446e9b,0.9207,0.0,2
10609,1,0.0,0.24048939678163847,#446e9b,0.9207,0.0,2
10610,1,0.293135914855169,0.28276157947729436,#446e9b,0.9207,0.0,2
10611,1,0.0,0.2263259227400706,#446e9b,0.9207,0.0,2
10612,1,0.255885837639251,0.43523739571039566,#446e9b,0.9207,0.0,2
10613,1,0.0,0.5127804267890143,#446e9b,0.9207,0.0,2
10614,1,0.0,0.3532861497862411,#446e9b,0.9207,0.0,2
10615,1,0.0,0.2693545588240347,#446e9b,0.9207,0.0,2
10616,1,0.0,0.35048683871872655,#446e9b,0.9207,0.0,2
10617,1,0.0,0.07122937475303565,#446e9b,0.9207,0.0,2
10618,1,0.0,0.0,#446e9b,0.9207,0.0,2
10619,1,0.0,0.33070228309661964,#446e9b,0.9207,0.0,2
10620,1,0.0,0.28054532980596625,#446e9b,0.9207,0.0,2
10621,1,0.0066695887208707725,0.4397875238658456,#446e9b,0.9207,0.0,2
10622,1,0.0,0.40880202266211263,#446e9b,0.9207,0.0,2
10623,1,0.0009496676163342829,0.17174690488984548,#446e9b,0.9207,0.0,2
10624,1,0.0,0.27702822926945286,#446e9b,0.9207,0.0,2
10625,1,0.07211374855863537,0.0,#446e9b,0.9207,0.0,2
10626,1,0.0,0.0,#446e9b,0.9207,0.0,2
10627,1,0.0,0.35528735270963435,#446e9b,0.9207,0.0,2
10628,1,0.0,0.5684709864735795,#446e9b,0.9207,0.0,2
10629,1,0.0,0.25159621551192857,#446e9b,0.9207,0.0,2
10630,1,0.0,0.3888582325495999,#446e9b,0.9207,0.0,2
10631,1,0.02361120194735658,0.007517942865876605,#446e9b,0.9207,0.0,2
10632,1,0.3872131355171808,0.08530590025279403,#446e9b,0.9207,0.0,2
10633,1,0.0,0.1309335295931926,#446e9b,0.9207,0.0,2
10634,1,0.0,0.3818405635712924,#446e9b,0.9207,0.0,2
10635,1,0.0,0.3615670553392934,#446e9b,0.9207,0.0,2
10636,1,0.0,0.1504215855812513,#446e9b,0.9207,0.0,2
10637,1,0.15619790995052915,0.5877223361287561,#446e9b,0.9207,0.0,2
10638,1,0.0,0.3539530598390463,#446e9b,0.9207,0.0,2
10639,1,0.0,0.3734978173646564,#446e9b,0.9207,0.0,2
10640,1,0.2557795973770009,0.33096697507426165,#446e9b,0.9207,0.0,2
10641,1,0.0,0.35822502879128876,#446e9b,0.9207,0.0,2
10642,1,0.022301360616071266,0.332025975112942,#446e9b,0.9207,0.0,2
10643,1,0.0,0.15232271031318279,#446e9b,0.9207,0.0,2
10644,1,0.0,0.11616123514393109,#446e9b,0.9207,0.0,2
10645,1,0.0,0.2578088047926854,#446e9b,0.9207,0.0,2
10646,1,0.0,0.3080230753651821,#446e9b,0.9207,0.0,2
10647,1,0.0778338653492264,0.09788844242825509,#446e9b,0.9207,0.0,2
10648,1,0.0024273504273504276,0.059175110832105964,#446e9b,0.9207,0.0,2
10649,1,0.0,0.09675540844881367,#446e9b,0.9207,0.0,2
10650,1,0.0,0.48369909460457616,#446e9b,0.9207,0.0,2
10651,1,0.5061422105087451,0.16653567382274095,#fd7e14,0.9207,0.0,2
10652,1,0.0,0.08656351404375182,#446e9b,0.9207,0.0,2
10653,1,0.0,0.30762894388369727,#446e9b,0.9207,0.0,2
10654,1,0.05204206148463239,0.7104261591363672,#446e9b,0.9207,0.0,2
10655,1,0.004022121669180492,0.18154658651725408,#446e9b,0.9207,0.0,2
10656,1,0.0,0.10531929022736068,#446e9b,0.9207,0.0,2
10657,1,0.0,0.45085626570817416,#446e9b,0.9207,0.0,2
10658,1,0.0,0.6640909681743999,#446e9b,0.9207,0.0,2
10659,1,0.0,0.10456335199050004,#446e9b,0.9207,0.0,2
10660,1,0.0,0.3923742398631209,#446e9b,0.9207,0.0,2
10661,1,0.0,0.09990303632840307,#446e9b,0.9207,0.0,2
10662,1,0.0,0.02606490745963472,#446e9b,0.9207,0.0,2
10663,1,0.0,0.32475279584498484,#446e9b,0.9207,0.0,2
10664,1,0.0,0.03910289732521138,#446e9b,0.9207,0.0,2
10665,1,0.0,0.42932191528940644,#446e9b,0.9207,0.0,2
10666,1,0.16366980403688386,0.34210525954176124,#446e9b,0.9207,0.0,2
10667,1,0.0,0.2359777373034591,#446e9b,0.9207,0.0,2
10668,1,0.0,0.9354156399674205,#446e9b,0.9207,0.0,2
10669,1,0.0,0.16806043779693125,#446e9b,0.9207,0.0,2
10670,1,0.2876918872917428,0.7873921757580208,#446e9b,0.9207,0.0,2
10671,1,0.020882889365618617,0.41657885126397665,#446e9b,0.9207,0.0,2
10672,1,0.0,0.14256929000585225,#446e9b,0.9207,0.0,2
10673,1,0.00785432516201747,0.8820188904881264,#446e9b,0.9207,0.0,2
10674,1,0.0,0.2985769607160372,#446e9b,0.9207,0.0,2
10675,1,0.0,0.2540541910764545,#446e9b,0.9207,0.0,2
10676,1,0.0,0.06457324892038295,#446e9b,0.9207,0.0,2
10677,1,0.3374251423480034,0.3109148398079227,#446e9b,0.9207,0.0,2
10678,1,0.0,0.5189349939007699,#446e9b,0.9207,0.0,2
10679,1,0.49179051924248285,0.6007282359468088,#446e9b,0.9207,0.0,2
10680,1,0.0,0.4707812249822313,#446e9b,0.9207,0.0,2
10681,1,0.23199986819971705,0.1889396432394107,#446e9b,0.9207,0.0,2
10682,1,0.01757700684093415,0.18307535722357432,#446e9b,0.9207,0.0,2
10683,1,0.0,0.021051596536406324,#446e9b,0.9207,0.0,2
10684,1,0.09797840014597463,0.2966123969719549,#446e9b,0.9207,0.0,2
10685,1,0.0,0.24681397597276736,#446e9b,0.9207,0.0,2
10686,1,0.00774866159481544,0.6595676587813505,#446e9b,0.9207,0.0,2
10687,1,0.0017094017094017094,0.4643517652008075,#446e9b,0.9207,0.0,2
10688,1,0.0,0.3971150075144837,#446e9b,0.9207,0.0,2
10689,1,0.0,0.04512253952296174,#446e9b,0.9207,0.0,2
10690,1,0.007174556213017751,0.08983395574297619,#446e9b,0.9207,0.0,2
10691,1,0.03909916514458689,0.24913975906503003,#446e9b,0.9207,0.0,2
10692,1,0.0,0.3225082112985859,#446e9b,0.9207,0.0,2
10693,1,0.0035612535612535613,0.4596118775837172,#446e9b,0.9207,0.0,2
10694,1,0.40472798806132143,1.2623792230502326,#446e9b,0.9207,0.0,2
10695,1,0.020718668795591873,0.37430403545242397,#446e9b,0.9207,0.0,2
10696,1,0.0,0.2410053251112965,#446e9b,0.9207,0.0,2
10697,1,0.0,0.6608141170515159,#446e9b,0.9207,0.0,2
10698,1,0.0,0.7571708120807024,#446e9b,0.9207,0.0,2
10699,1,0.4388843547603554,0.3366634992024823,#446e9b,0.9207,0.0,2
10700,1,0.0,0.32211227707966117,#446e9b,0.9207,0.0,2
10701,1,0.0,0.28837361959792246,#446e9b,0.9207,0.0,2
10702,1,0.0,0.11489986647594541,#446e9b,0.9207,0.0,2
10703,1,0.0,0.11237767543691347,#446e9b,0.9207,0.0,2
10704,1,0.0,0.15549247885746575,#446e9b,0.9207,0.0,2
10705,1,0.6105510041914121,0.41152789565535014,#fd7e14,0.9207,0.0,2
10706,1,0.0,0.06972206156418365,#446e9b,0.9207,0.0,2
10707,1,0.0,0.5113519201330315,#446e9b,0.9207,0.0,2
10708,1,0.0,0.3296437466360336,#446e9b,0.9207,0.0,2
10709,1,0.05703830483453326,0.36893381282348575,#446e9b,0.9207,0.0,2
10710,1,0.0,0.28289199026033784,#446e9b,0.9207,0.0,2
10711,1,0.13634279647444025,0.11477373969630826,#446e9b,0.9207,0.0,2
10712,1,0.0,0.3694703539965907,#446e9b,0.9207,0.0,2
10713,1,0.0,0.19532125222401087,#446e9b,0.9207,0.0,2
10714,1,0.15347496860605037,0.3868319541333473,#446e9b,0.9207,0.0,2
10715,1,0.0,0.13573736594357144,#446e9b,0.9207,0.0,2
10716,1,0.24388151716849468,0.3310993297579899,#446e9b,0.9207,0.0,2
10717,1,0.45016876355540886,0.3725575362892466,#446e9b,0.9207,0.0,2
10718,1,0.0,0.11149507825870884,#446e9b,0.9207,0.0,2
10719,1,0.0,0.20772453813391845,#446e9b,0.9207,0.0,2
10720,1,0.0,0.0,#446e9b,0.9207,0.0,2
10721,1,0.0,0.2814577357034215,#446e9b,0.9207,0.0,2
10722,1,0.0,0.15638029271547396,#446e9b,0.9207,0.0,2
10723,1,0.0,0.1874092111378987,#446e9b,0.9207,0.0,2
10724,1,0.0,0.050641976283954684,#446e9b,0.9207,0.0,2
10725,1,0.09281743298695883,0.05051651804157914,#446e9b,0.9207,0.0,2
10726,1,0.0,0.19698176380855315,#446e9b,0.9207,0.0,2
10727,1,0.0,0.29294826558079723,#446e9b,0.9207,0.0,2
10728,1,0.0,0.6147444520265131,#446e9b,0.9207,0.0,2
10729,1,0.10632007325493018,0.09260200184550477,#446e9b,0.9207,0.0,2
10730,1,0.0,0.2639016205207056,#446e9b,0.9207,0.0,2
10731,1,0.008547008547008548,0.18231091860964196,#446e9b,0.9207,0.0,2
10732,1,0.0028490028490028487,0.1549852117198494,#446e9b,0.9207,0.0,2
10733,1,0.0,0.3056590017392946,#446e9b,0.9207,0.0,2
10734,1,0.16222742082555439,0.34409867283101203,#446e9b,0.9207,0.0,2
10735,1,0.0,0.023307513440220348,#446e9b,0.9207,0.0,2
10736,1,0.0,0.22619737620106478,#446e9b,0.9207,0.0,2
10737,1,0.0,0.5611227463094319,#446e9b,0.9207,0.0,2
10738,1,0.0005341880341880342,0.6522652764819675,#446e9b,0.9207,0.0,2
10739,1,0.0,0.1272694816091991,#446e9b,0.9207,0.0,2
10740,1,0.29371447799304634,0.32105669912824997,#446e9b,0.9207,0.0,2
10741,1,0.0,0.18842945021006646,#446e9b,0.9207,0.0,2
10742,1,0.5118974766400032,0.26662709866647794,#fd7e14,0.9207,0.0,2
10743,1,0.0,0.11326036016353067,#446e9b,0.9207,0.0,2
10744,1,0.018171961270920873,0.5895103043199411,#446e9b,0.9207,0.0,2
10745,1,0.23155086128690888,0.3200014787915072,#446e9b,0.9207,0.0,2
10746,1,0.07967669740473242,0.0013782769785296762,#446e9b,0.9207,0.0,2
10747,1,0.0,0.17403622820883283,#446e9b,0.9207,0.0,2
10748,1,0.08125831720739686,0.09335704577404567,#446e9b,0.9207,0.0,2
10749,1,0.0,0.057668968138883024,#446e9b,0.9207,0.0,2
10750,1,0.01810085132869943,0.22684014631918137,#446e9b,0.9207,0.0,2
10751,1,0.002136752136752137,0.08128243274449354,#446e9b,0.9207,0.0,2
10752,1,0.33244864825717146,0.43565067015609443,#446e9b,0.9207,0.0,2
10753,1,0.0,0.1470009258890721,#446e9b,0.9207,0.0,2
10754,1,0.0,0.7290959297616946,#446e9b,0.9207,0.0,2
10755,1,0.22720552291184198,0.1200726618863385,#446e9b,0.9207,0.0,2
10756,1,0.0,0.08769548346735964,#446e9b,0.9207,0.0,2
10757,1,0.0,0.12183971141143582,#446e9b,0.9207,0.0,2
10758,1,0.0,0.46714480859842616,#446e9b,0.9207,0.0,2
10759,1,0.0,0.11628738214322167,#446e9b,0.9207,0.0,2
10760,1,0.0,0.19225710318419056,#446e9b,0.9207,0.0,2
10761,1,0.0,0.3803584749312374,#446e9b,0.9207,0.0,2
10762,1,0.20137088190070826,0.5206560515186064,#446e9b,0.9207,0.0,2
10763,1,0.0,0.43758026981902703,#446e9b,0.9207,0.0,2
10764,1,0.0,0.33944948668889785,#446e9b,0.9207,0.0,2
10765,1,0.0,0.270004248782107,#446e9b,0.9207,0.0,2
10766,1,0.0,0.17887225618161334,#446e9b,0.9207,0.0,2
10767,1,0.0,0.40852960268780325,#446e9b,0.9207,0.0,2
10768,1,0.002442002442002442,0.08631198039631847,#446e9b,0.9207,0.0,2
10769,1,0.00407000407000407,0.3999637512541021,#446e9b,0.9207,0.0,2
10770,1,0.0018993352326685659,0.16920426705149452,#446e9b,0.9207,0.0,2
10771,1,0.0,0.19557668037859693,#446e9b,0.9207,0.0,2
10772,1,0.0,0.0,#446e9b,0.9207,0.0,2
10773,1,0.03454544389349294,0.3326880392010867,#446e9b,0.9207,0.0,2
10774,1,0.0,0.2605299305320757,#446e9b,0.9207,0.0,2
10775,1,0.0,0.3661187092257141,#446e9b,0.9207,0.0,2
10776,1,0.37280064885973896,0.3717518431967656,#446e9b,0.9207,0.0,2
10777,1,0.0,0.22889764203081447,#446e9b,0.9207,0.0,2
10778,1,0.0,0.5857874882909121,#446e9b,0.9207,0.0,2
10779,1,0.02597221550891099,0.1366226216338166,#446e9b,0.9207,0.0,2
10780,1,0.015333813002173567,0.09423799765960192,#446e9b,0.9207,0.0,2
10781,1,0.0,0.06821490676681505,#446e9b,0.9207,0.0,2
10782,1,0.0,0.0037589448761502836,#446e9b,0.9207,0.0,2
10783,1,0.0,0.08945654870832628,#446e9b,0.9207,0.0,2
10784,1,0.0,0.38777735257529117,#446e9b,0.9207,0.0,2
10785,1,0.3853267082491331,0.3532861497862411,#446e9b,0.9207,0.0,2
10786,1,0.0,0.08304253403362229,#446e9b,0.9207,0.0,2
10787,1,0.0,0.10960409012043776,#446e9b,0.9207,0.0,2
10788,1,0.0,0.4335850401890129,#446e9b,0.9207,0.0,2
10789,1,0.0,0.0733650129826486,#446e9b,0.9207,0.0,2
10790,1,0.0,0.3101259199131382,#446e9b,0.9207,0.0,2
10791,1,0.0,0.36250354530064455,#446e9b,0.9207,0.0,2
10792,1,0.0,0.17352741128466953,#446e9b,0.9207,0.0,2
10793,1,0.1969779585886985,0.44020162231645477,#446e9b,0.9207,0.0,2
10794,1,0.0036162911162911163,0.44545343745530286,#446e9b,0.9207,0.0,2
10795,1,0.18965340913623757,0.6500968226679195,#446e9b,0.9207,0.0,2
10796,1,0.4210470916115744,0.3987424649567355,#446e9b,0.9207,0.0,2
10797,1,0.002564102564102564,0.16717094488947712,#446e9b,0.9207,0.0,2
10798,1,0.0,0.7065611102944581,#446e9b,0.9207,0.0,2
10799,1,0.0,0.07864275116085842,#446e9b,0.9207,0.0,2
10800,1,0.0,0.03734744492244307,#446e9b,0.9207,0.0,2
10801,1,0.0009212344541685859,0.2946489773410388,#446e9b,0.9207,0.0,2
10802,1,0.0,0.19047051800785436,#446e9b,0.9207,0.0,2
10803,1,0.0,0.08668928292030444,#446e9b,0.9207,0.0,2
10804,1,0.0,0.7630250255369577,#446e9b,0.9207,0.0,2
10805,1,0.0,0.02656627250492693,#446e9b,0.9207,0.0,2
10806,1,0.0,0.035215978342922415,#446e9b,0.9207,0.0,2
10807,1,0.11303212945707958,0.19532125222401087,#446e9b,0.9207,0.0,2
10808,1,0.0,0.1676792103098799,#446e9b,0.9207,0.0,2
10809,1,0.12562516532203663,0.23340180702321728,#446e9b,0.9207,0.0,2
10810,1,0.0,0.22118695343753328,#446e9b,0.9207,0.0,2
10811,1,0.0,0.2855012197233006,#446e9b,0.9207,0.0,2
10812,1,0.07435342348381488,0.05139474254674312,#446e9b,0.9207,0.0,2
10813,1,0.0,0.0023806617306578997,#446e9b,0.9207,0.0,2
10814,1,0.0912801168020626,0.3023783946953086,#446e9b,0.9207,0.0,2
10815,1,0.3742138177918592,0.5540968321929085,#446e9b,0.9207,0.0,2
10816,1,0.0,0.6005781683290513,#446e9b,0.9207,0.0,2
10817,1,0.013519066403681787,0.4142568298987458,#446e9b,0.9207,0.0,2
10818,1,0.0,0.12941716141758777,#446e9b,0.9207,0.0,2
10819,1,0.0,0.0010023831076110931,#446e9b,0.9207,0.0,2
10820,1,0.0,0.6793206946590916,#446e9b,0.9207,0.0,2
10821,1,0.0,0.5259723974902983,#446e9b,0.9207,0.0,2
10822,1,0.09111969180890639,0.288896129146914,#446e9b,0.9207,0.0,2
10823,1,0.0,0.10040674784432181,#446e9b,0.9207,0.0,2
10824,1,0.0,0.3411754655086192,#446e9b,0.9207,0.0,2
10825,1,0.012793183270578821,0.007392641516163218,#446e9b,0.9207,0.0,2
10826,1,0.0,0.24797669984732224,#446e9b,0.9207,0.0,2
10827,1,0.00029059829059829064,0.4013214361472776,#446e9b,0.9207,0.0,2
10828,1,0.0,0.349953948531133,#446e9b,0.9207,0.0,2
10829,1,0.020092903869159,0.24397316281402817,#446e9b,0.9207,0.0,2
10830,1,0.0,0.867506636107159,#446e9b,0.9207,0.0,2
10831,1,0.2084429718454685,0.9311546917799998,#446e9b,0.9207,0.0,2
10832,1,0.06003616765241673,0.23687968207634894,#446e9b,0.9207,0.0,2
10833,1,0.04052805400844616,0.4408919542238307,#446e9b,0.9207,0.0,2
10834,1,0.0,0.3860218877350996,#446e9b,0.9207,0.0,2
10835,1,0.4947300294139574,0.3227721955310756,#446e9b,0.9207,0.0,2
10836,1,0.0,0.15625345463380852,#446e9b,0.9207,0.0,2
10837,1,0.14137519011746943,0.08731814791220185,#446e9b,0.9207,0.0,2
10838,1,0.3490809494012795,0.20593244365924923,#446e9b,0.9207,0.0,2
10839,1,0.0,0.10242184998258137,#446e9b,0.9207,0.0,2
10840,1,0.0,0.33136405652939477,#446e9b,0.9207,0.0,2
10841,1,0.024741498275508752,0.40308753354734606,#446e9b,0.9207,0.0,2
10842,1,0.0,0.14029125827453637,#446e9b,0.9207,0.0,2
10843,1,0.0,0.4564113347457975,#446e9b,0.9207,0.0,2
10844,1,0.0,0.18600670063698574,#446e9b,0.9207,0.0,2
10845,1,0.12034632118672987,0.2136175810613816,#446e9b,0.9207,0.0,2
10846,1,0.0,0.14902777328077982,#446e9b,0.9207,0.0,2
10847,1,0.001221001221001221,0.04926197902161212,#446e9b,0.9207,0.0,2
10848,1,0.0,0.3560882320005596,#446e9b,0.9207,0.0,2
10849,1,0.0,0.3734978173646564,#446e9b,0.9207,0.0,2
10850,1,0.0,0.4433788926218402,#446e9b,0.9207,0.0,2
10851,1,0.0,0.27195400384261287,#446e9b,0.9207,0.0,2
10852,1,0.0,0.20068794713062707,#446e9b,0.9207,0.0,2
10853,1,0.0,0.3260739036693347,#446e9b,0.9207,0.0,2
10854,1,0.0,0.3046088512224532,#446e9b,0.9207,0.0,2
10855,1,0.0,0.1916189668976638,#446e9b,0.9207,0.0,2
10856,1,0.0,0.45224372249123074,#446e9b,0.9207,0.0,2
10857,1,0.0,0.20183870029826692,#446e9b,0.9207,0.0,2
10858,1,0.0,0.07449577984912549,#446e9b,0.9207,0.0,2
10859,1,0.07947084591821435,0.26948448771169187,#446e9b,0.9207,0.0,2
10860,1,0.028746809777091608,0.07072691921092161,#446e9b,0.9207,0.0,2
10861,1,0.0,0.32792441176000037,#446e9b,0.9207,0.0,2
10862,1,0.6018795458557903,0.29190209504363324,#fd7e14,0.9207,0.0,2
10863,1,0.02792368300565396,0.5067876841272565,#446e9b,0.9207,0.0,2
10864,1,0.0,0.17479953812820995,#446e9b,0.9207,0.0,2
10865,1,0.0,0.2279973689370631,#446e9b,0.9207,0.0,2
10866,1,0.0,0.200815795442786,#446e9b,0.9207,0.0,2
10867,1,0.0,0.550885760855022,#446e9b,0.9207,0.0,2
10868,1,0.0,0.21900466694030635,#446e9b,0.9207,0.0,2
10869,1,0.0,0.19468273754813584,#446e9b,0.9207,0.0,2
10870,1,0.0,0.17060258143868948,#446e9b,0.9207,0.0,2
10871,1,0.0,0.36290499543637267,#446e9b,0.9207,0.0,2
10872,1,0.06567294929714076,0.0,#446e9b,0.9207,0.0,2
10873,1,0.0,0.06695906293568817,#446e9b,0.9207,0.0,2
10874,1,0.020108776726423784,0.206188416532744,#446e9b,0.9207,0.0,2
10875,1,0.13591683662534138,0.34942115770212384,#446e9b,0.9207,0.0,2
10876,1,0.15832155882272247,0.33692871845051114,#446e9b,0.9207,0.0,2
10877,1,0.0,0.11994645847382303,#446e9b,0.9207,0.0,2
10878,1,0.12349434005764905,0.2415213176002259,#446e9b,0.9207,0.0,2
10879,1,0.0,0.25793833877164596,#446e9b,0.9207,0.0,2
10880,1,0.001554001554001554,0.6720789202375133,#446e9b,0.9207,0.0,2
10881,1,0.0,0.008269753511756328,#446e9b,0.9207,0.0,2
10882,1,0.0,0.2879817891045012,#446e9b,0.9207,0.0,2
10883,1,0.006589720001063277,0.07537533097420208,#446e9b,0.9207,0.0,2
10884,1,0.0,0.16729800719082866,#446e9b,0.9207,0.0,2
10885,1,0.0,0.006891437258309992,#446e9b,0.9207,0.0,2
10886,1,0.0,0.4932991116986105,#446e9b,0.9207,0.0,2
10887,1,0.0,0.0,#446e9b,0.9207,0.0,2
10888,1,0.0,0.15790254654653016,#446e9b,0.9207,0.0,2
10889,1,0.0,0.42794838021124937,#446e9b,0.9207,0.0,2
10890,1,0.015364265364265365,0.7595093732091569,#446e9b,0.9207,0.0,2
10891,1,0.0,0.13156543833298617,#446e9b,0.9207,0.0,2
10892,1,0.1756805983191886,0.43882158719972714,#446e9b,0.9207,0.0,2
10893,1,0.0,0.2766376525652996,#446e9b,0.9207,0.0,2
10894,1,0.0,0.38534702587309155,#446e9b,0.9207,0.0,2
10895,1,0.0,0.6158043048173216,#446e9b,0.9207,0.0,2
