,class,prob alternative,farness,colors,model perf,class perf,n labels
13549,1,0.021931093597760264,0.04148549080008869,#446e9b,0.9674,0.0,2
13550,1,0.0026846310512900927,0.0,#446e9b,0.9674,0.0,2
13551,1,0.01039347881034578,0.0,#446e9b,0.9674,0.0,2
13552,1,0.020745513745513745,0.03057744387764809,#446e9b,0.9674,0.0,2
13553,1,0.0032330833496662797,0.0,#446e9b,0.9674,0.0,2
13554,1,0.01203014269680936,0.15181569016907578,#446e9b,0.9674,0.0,2
13555,1,0.009994222547060306,0.039479081190700906,#446e9b,0.9674,0.0,2
13556,1,0.016788851393838303,0.08040247686021766,#446e9b,0.9674,0.0,2
13557,1,0.006842974793051194,0.0,#446e9b,0.9674,0.0,2
13558,1,0.018695546659168078,0.027945061192400585,#446e9b,0.9674,0.0,2
13559,1,0.00380800939552522,0.0,#446e9b,0.9674,0.0,2
13560,1,3.054085743166011e-05,0.0,#446e9b,0.9674,0.0,2
13561,1,5.853333417413071e-05,0.0,#446e9b,0.9674,0.0,2
13562,1,4.813703473825821e-05,0.056915946060485285,#446e9b,0.9674,0.0,2
13563,1,0.018970366940185147,0.047882075567077555,#446e9b,0.9674,0.0,2
13564,1,0.0006162970460317158,0.0,#446e9b,0.9674,0.0,2
13565,1,0.0015575756323019125,0.0,#446e9b,0.9674,0.0,2
13566,1,0.012375498655936549,0.07110375918657602,#446e9b,0.9674,0.0,2
13567,1,0.017748043053283515,0.1628524183233065,#446e9b,0.9674,0.0,2
13568,1,0.002313430355106218,0.0,#446e9b,0.9674,0.0,2
13569,1,0.005110008971727011,0.011778271865134304,#446e9b,0.9674,0.0,2
13570,1,0.019281250995236473,0.0005011914908577217,#446e9b,0.9674,0.0,2
13571,1,0.03461874333846158,0.01090113037125699,#446e9b,0.9674,0.0,2
13572,1,0.014386888646416265,0.0,#446e9b,0.9674,0.0,2
13573,1,0.0074550851291661085,0.0,#446e9b,0.9674,0.0,2
13574,1,0.004790028990632402,0.0,#446e9b,0.9674,0.0,2
13575,1,0.06453970288017623,0.12828008073036876,#446e9b,0.9674,0.0,2
13576,1,0.010651665153481784,0.04161089686219841,#446e9b,0.9674,0.0,2
13577,1,0.03854191895481971,0.0,#446e9b,0.9674,0.0,2
13578,1,0.062255115255115255,0.003257750316561826,#446e9b,0.9674,0.0,2
13579,1,0.00102113377577242,0.0,#446e9b,0.9674,0.0,2
13580,1,0.0027253279724466263,0.0,#446e9b,0.9674,0.0,2
13581,1,0.03333685559175756,0.0,#446e9b,0.9674,0.0,2
13582,1,0.00033661716816140455,0.0,#446e9b,0.9674,0.0,2
13583,1,0.0052764820895648875,0.0,#446e9b,0.9674,0.0,2
13584,1,0.002192590371615045,0.0,#446e9b,0.9674,0.0,2
13585,1,0.06428917777937386,0.1633603211066314,#446e9b,0.9674,0.0,2
13586,1,0.0809578140367282,0.0,#446e9b,0.9674,0.0,2
13587,1,0.0014305445214569629,0.012028885355460822,#446e9b,0.9674,0.0,2
13588,1,0.01880667239573086,0.014284442655473443,#446e9b,0.9674,0.0,2
13589,1,0.030654765467561355,0.027192988217229278,#446e9b,0.9674,0.0,2
13590,1,6.27855121019028e-05,0.0,#446e9b,0.9674,0.0,2
13591,1,0.0018479567321507597,0.007016738155558151,#446e9b,0.9674,0.0,2
13592,1,0.1732418960850333,0.018545147346081772,#446e9b,0.9674,0.0,2
13593,1,0.0034400632047690873,0.053527739876018936,#446e9b,0.9674,0.0,2
13594,1,0.00256650774663238,0.0,#446e9b,0.9674,0.0,2
13595,1,0.004779968328437363,0.0,#446e9b,0.9674,0.0,2
13596,1,2.474337310448668e-05,0.0,#446e9b,0.9674,0.0,2
13597,1,0.019124505124505125,0.0,#446e9b,0.9674,0.0,2
13598,1,0.03722792488679979,0.03998066837804251,#446e9b,0.9674,0.0,2
13599,1,5.437132973673087e-05,0.0,#446e9b,0.9674,0.0,2
13600,1,0.0028923993159417774,0.07424449014229581,#446e9b,0.9674,0.0,2
13601,1,0.004964050236344032,0.03960447705143524,#446e9b,0.9674,0.0,2
13602,1,0.005329782108941294,0.034212991195619505,#446e9b,0.9674,0.0,2
13603,1,0.01139608757880162,0.062313343282823196,#446e9b,0.9674,0.0,2
13604,1,0.004052869389503053,0.006640835786439156,#446e9b,0.9674,0.0,2
13605,1,0.01132830237473126,0.006766136469259474,#446e9b,0.9674,0.0,2
13606,1,0.03164477203554894,0.10897384815956551,#446e9b,0.9674,0.0,2
13607,1,8.834500571578415e-05,0.0,#446e9b,0.9674,0.0,2
13608,1,0.002205826251594127,0.0889533591393249,#446e9b,0.9674,0.0,2
13609,1,0.0877819834486501,0.04161089686219841,#446e9b,0.9674,0.0,2
13610,1,0.030889523255222852,0.09549662740464945,#446e9b,0.9674,0.0,2
13611,1,0.009274330607663943,0.0,#446e9b,0.9674,0.0,2
13612,1,0.0037785474927771435,0.020174325082051532,#446e9b,0.9674,0.0,2
13613,1,0.0028906525573192247,0.013407273479028047,#446e9b,0.9674,0.0,2
13614,1,0.03191452264309997,0.07675760082718966,#446e9b,0.9674,0.0,2
13615,1,0.10620570787237454,0.0,#446e9b,0.9674,0.0,2
13616,1,0.0005873929075236021,0.13143905239021494,#446e9b,0.9674,0.0,2
13617,1,0.06210720273824389,0.10859572377479217,#446e9b,0.9674,0.0,2
13618,1,0.0009190236768695279,0.0,#446e9b,0.9674,0.0,2
13619,1,0.0008658218316033256,0.0,#446e9b,0.9674,0.0,2
13620,1,0.0022700815782586456,0.03483985406530135,#446e9b,0.9674,0.0,2
13621,1,2.9666224123217537e-05,0.0,#446e9b,0.9674,0.0,2
13622,1,0.05726294983157728,0.03835054614145209,#446e9b,0.9674,0.0,2
13623,1,0.08385348648713689,0.005889033810175999,#446e9b,0.9674,0.0,2
13624,1,0.08725378426010938,0.6396074137478905,#446e9b,0.9674,0.0,2
13625,1,0.025388680007978653,0.0290732004253944,#446e9b,0.9674,0.0,2
13626,1,0.031953145619812294,0.0770089382987,#446e9b,0.9674,0.0,2
13627,1,0.016722827681901458,0.14814095270485206,#446e9b,0.9674,0.0,2
13628,1,0.03460448193781527,0.06055585948405138,#446e9b,0.9674,0.0,2
13629,1,0.00017219986587746307,0.0,#446e9b,0.9674,0.0,2
13630,1,0.015059055727951867,0.1286590891249144,#446e9b,0.9674,0.0,2
13631,1,0.019434642907881862,0.06972206156418365,#446e9b,0.9674,0.0,2
13632,1,0.024195687029020363,0.41343782657651823,#446e9b,0.9674,0.0,2
13633,1,0.05378596652954793,0.014159132115956348,#446e9b,0.9674,0.0,2
13634,1,0.006973107770050157,0.0,#446e9b,0.9674,0.0,2
13635,1,0.0033217157521085393,0.06620560745059233,#446e9b,0.9674,0.0,2
13636,1,0.007276586776864914,0.0,#446e9b,0.9674,0.0,2
13637,1,0.05215971065971066,0.0,#446e9b,0.9674,0.0,2
13638,1,0.007744262938643822,0.08518014632674999,#446e9b,0.9674,0.0,2
13639,1,0.02663893537739351,0.0,#446e9b,0.9674,0.0,2
13640,1,0.008451583490704767,0.0,#446e9b,0.9674,0.0,2
13641,1,0.0015329734756323692,0.0,#446e9b,0.9674,0.0,2
13642,1,0.010121165168867796,0.0,#446e9b,0.9674,0.0,2
13643,1,9.994260557475385e-05,0.0,#446e9b,0.9674,0.0,2
13644,1,0.006900111361874006,0.0,#446e9b,0.9674,0.0,2
13645,1,0.015091215295114807,0.0,#446e9b,0.9674,0.0,2
13646,1,0.0035084596376880107,0.0,#446e9b,0.9674,0.0,2
13647,1,0.08180644047310712,0.0,#446e9b,0.9674,0.0,2
13648,1,0.025835883518532405,0.044620843227102955,#446e9b,0.9674,0.0,2
13649,1,0.0005979982713754479,0.0,#446e9b,0.9674,0.0,2
13650,1,0.010042288903713293,0.044119158162022665,#446e9b,0.9674,0.0,2
13651,1,0.010736758092798717,0.01704133476056333,#446e9b,0.9674,0.0,2
13652,1,0.015759259259259258,0.0,#446e9b,0.9674,0.0,2
13653,1,0.0005156388839233183,0.01704133476056333,#446e9b,0.9674,0.0,2
13654,1,0.013318167747456918,0.04148549080008869,#446e9b,0.9674,0.0,2
13655,1,0.010991331246216368,0.04712943955018718,#446e9b,0.9674,0.0,2
13656,1,0.03280592276798019,0.02844645193090614,#446e9b,0.9674,0.0,2
13657,1,0.02164780170971236,0.013031347029239327,#446e9b,0.9674,0.0,2
13658,1,0.000130957584137014,0.0,#446e9b,0.9674,0.0,2
13659,1,0.02773096970846215,0.0,#446e9b,0.9674,0.0,2
13660,1,1.0204076487589221e-05,0.046251397907918254,#446e9b,0.9674,0.0,2
13661,1,0.014653360848982801,0.003383048874822278,#446e9b,0.9674,0.0,2
13662,1,0.01352982707958699,0.033711510591368204,#446e9b,0.9674,0.0,2
13663,1,0.00699447517124168,0.019046427359890754,#446e9b,0.9674,0.0,2
13664,1,0.0021917382549720052,0.005387834368067529,#446e9b,0.9674,0.0,2
13665,1,0.007771021386548449,0.009397478377615993,#446e9b,0.9674,0.0,2
13666,1,0.009153439153439153,0.052398476275758624,#446e9b,0.9674,0.0,2
13667,1,0.0036685041301486843,0.10632730157976568,#446e9b,0.9674,0.0,2
13668,1,2.0944886402779117e-05,0.0,#446e9b,0.9674,0.0,2
13669,1,0.002855063540078404,0.0,#446e9b,0.9674,0.0,2
13670,1,0.012008957994783846,0.0,#446e9b,0.9674,0.0,2
13671,1,0.010908993368067142,0.09600012155269871,#446e9b,0.9674,0.0,2
13672,1,0.057114650781317444,0.13042804025445312,#446e9b,0.9674,0.0,2
13673,1,0.012443285735550615,0.056915946060485285,#446e9b,0.9674,0.0,2
13674,1,0.0026224948176222667,0.0,#446e9b,0.9674,0.0,2
13675,1,0.0006972444515549207,0.021051596536406324,#446e9b,0.9674,0.0,2
13676,1,8.552279439692586e-05,0.0,#446e9b,0.9674,0.0,2
13677,1,0.024474372395941024,0.03270857468964249,#446e9b,0.9674,0.0,2
13678,1,0.019084816418149752,0.0,#446e9b,0.9674,0.0,2
13679,1,0.11990766024099352,0.03985527064312803,#446e9b,0.9674,0.0,2
13680,1,0.020596875141925482,0.0,#446e9b,0.9674,0.0,2
13681,1,0.018351082596683183,0.0,#446e9b,0.9674,0.0,2
13682,1,0.00523680223472317,0.0,#446e9b,0.9674,0.0,2
13683,1,0.08333767467100801,0.14586109009273382,#446e9b,0.9674,0.0,2
13684,1,0.10471459404792735,0.2000487547276638,#446e9b,0.9674,0.0,2
13685,1,0.011510913632467309,0.04499711438917833,#446e9b,0.9674,0.0,2
13686,1,0.037510569677236344,0.0,#446e9b,0.9674,0.0,2
13687,1,0.001028440038294093,0.0,#446e9b,0.9674,0.0,2
13688,1,0.04885122981817948,0.03483985406530135,#446e9b,0.9674,0.0,2
13689,1,0.00710819137803723,0.0051372351624170655,#446e9b,0.9674,0.0,2
13690,1,0.004261029261485968,0.061685648684428857,#446e9b,0.9674,0.0,2
13691,1,0.001452333399505421,0.05039106059431696,#446e9b,0.9674,0.0,2
13692,1,0.05693708022283433,0.022806188726091796,#446e9b,0.9674,0.0,2
13693,1,0.060091977739036566,0.02468618698809714,#446e9b,0.9674,0.0,2
13694,1,0.00011758095498833479,0.050767435323428534,#446e9b,0.9674,0.0,2
13695,1,0.0013174234071385012,0.061183510516005096,#446e9b,0.9674,0.0,2
13696,1,0.064676607343274,0.0030071533515109187,#446e9b,0.9674,0.0,2
13697,1,0.008692732719825682,0.0,#446e9b,0.9674,0.0,2
13698,1,9.370460640605433e-05,0.0,#446e9b,0.9674,0.0,2
13699,1,0.004846149960174571,0.0,#446e9b,0.9674,0.0,2
13700,1,0.005155356395866573,0.0221795408789019,#446e9b,0.9674,0.0,2
13701,1,0.002823319345978773,0.0,#446e9b,0.9674,0.0,2
13702,1,0.003187405012159194,0.05415513794717916,#446e9b,0.9674,0.0,2
13703,1,0.004771679534402315,0.0,#446e9b,0.9674,0.0,2
13704,1,0.0020760691847940527,0.014409753419295568,#446e9b,0.9674,0.0,2
13705,1,0.03318140537748381,0.051269279492003744,#446e9b,0.9674,0.0,2
13706,1,2.5407114447886053e-05,0.010525215194974917,#446e9b,0.9674,0.0,2
13707,1,0.00916578521610266,0.0,#446e9b,0.9674,0.0,2
13708,1,7.598129488336831e-05,0.0,#446e9b,0.9674,0.0,2
13709,1,9.912987142623237e-05,0.033836879942707114,#446e9b,0.9674,0.0,2
13710,1,0.05238640371973705,0.2729942956189041,#446e9b,0.9674,0.0,2
13711,1,0.06878893913036585,0.0,#446e9b,0.9674,0.0,2
13712,1,0.010286184127344345,0.13384074669864107,#446e9b,0.9674,0.0,2
13713,1,0.012766246969120649,0.05566098076733997,#446e9b,0.9674,0.0,2
13714,1,0.002124456610411751,0.0,#446e9b,0.9674,0.0,2
13715,1,0.03129545323353905,0.009773389251285845,#446e9b,0.9674,0.0,2
13716,1,0.004930628660584333,0.0,#446e9b,0.9674,0.0,2
13717,1,0.006560341403774578,0.0,#446e9b,0.9674,0.0,2
13718,1,0.004790002246346937,0.07298811161025102,#446e9b,0.9674,0.0,2
13719,1,0.0053412386627908265,0.09474143153166836,#446e9b,0.9674,0.0,2
13720,1,0.014280692571319809,0.05202206999528076,#446e9b,0.9674,0.0,2
13721,1,0.05221416594614903,0.0,#446e9b,0.9674,0.0,2
13722,1,0.0017192392787582192,0.18830190962123775,#446e9b,0.9674,0.0,2
13723,1,0.00012834172326691792,0.0,#446e9b,0.9674,0.0,2
13724,1,0.002362911756741569,0.009146871869528674,#446e9b,0.9674,0.0,2
13725,1,0.0036610266850621237,0.005763733815879659,#446e9b,0.9674,0.0,2
13726,1,0.03185244385244385,0.0,#446e9b,0.9674,0.0,2
13727,1,0.005215242468741536,0.08480289262272066,#446e9b,0.9674,0.0,2
13728,1,0.010651397934712542,0.054782557336062694,#446e9b,0.9674,0.0,2
13729,1,9.767393500333445e-05,0.05252394668305889,#446e9b,0.9674,0.0,2
13730,1,0.0018347336874414949,0.0,#446e9b,0.9674,0.0,2
13731,1,0.03653322094647936,0.0052625347239314245,#446e9b,0.9674,0.0,2
13732,1,0.00040203872878383755,0.0,#446e9b,0.9674,0.0,2
13733,1,0.01677701593786867,0.03910289732521138,#446e9b,0.9674,0.0,2
13734,1,9.360044293115714e-05,0.0,#446e9b,0.9674,0.0,2
13735,1,0.004812938757776382,0.0,#446e9b,0.9674,0.0,2
13736,1,0.0017470220123384592,0.0,#446e9b,0.9674,0.0,2
13737,1,0.012056130664826317,0.0,#446e9b,0.9674,0.0,2
13738,1,0.020884966414325367,0.0,#446e9b,0.9674,0.0,2
13739,1,0.026008212751312543,0.015286935211955652,#446e9b,0.9674,0.0,2
13740,1,4.158890971352749e-05,0.03809976725840613,#446e9b,0.9674,0.0,2
13741,1,0.015828370725966698,0.020174325082051532,#446e9b,0.9674,0.0,2
13742,1,0.021539604340534577,0.07763730329607611,#446e9b,0.9674,0.0,2
13743,1,0.03237912686601071,0.050892895161985266,#446e9b,0.9674,0.0,2
13744,1,0.013468796557260045,0.0,#446e9b,0.9674,0.0,2
13745,1,0.017966400701694817,0.0,#446e9b,0.9674,0.0,2
13746,1,0.006138789502748035,0.0,#446e9b,0.9674,0.0,2
13747,1,0.001818617167848018,0.02932390300713563,#446e9b,0.9674,0.0,2
13748,1,0.09670454237120904,0.6669053831499755,#446e9b,0.9674,0.0,2
13749,1,0.008312966393392322,0.0,#446e9b,0.9674,0.0,2
13750,1,0.03213732563732564,0.0051372351624170655,#446e9b,0.9674,0.0,2
13751,1,0.006472704276454064,0.0,#446e9b,0.9674,0.0,2
13752,1,0.016559605929616826,0.0,#446e9b,0.9674,0.0,2
13753,1,0.00037983242589616163,0.0,#446e9b,0.9674,0.0,2
13754,1,0.002144388042211524,0.0643221322187203,#446e9b,0.9674,0.0,2
13755,1,0.019971066767899105,0.0,#446e9b,0.9674,0.0,2
13756,1,0.02223028020983031,0.000751787275628941,#446e9b,0.9674,0.0,2
13757,1,0.0019333140785466523,0.0,#446e9b,0.9674,0.0,2
13758,1,0.01414594773418303,0.11174723998864397,#446e9b,0.9674,0.0,2
13759,1,0.08674548617685869,0.11338646516954355,#446e9b,0.9674,0.0,2
13760,1,0.014895014680194368,0.0,#446e9b,0.9674,0.0,2
13761,1,0.009772789944084091,0.0,#446e9b,0.9674,0.0,2
13762,1,0.00347974611410336,0.0,#446e9b,0.9674,0.0,2
13763,1,0.028355965022631685,0.02355817798609997,#446e9b,0.9674,0.0,2
13764,1,0.0012747199324222645,0.0,#446e9b,0.9674,0.0,2
13765,1,0.01913111860845216,0.0,#446e9b,0.9674,0.0,2
13766,1,0.07655263255263255,0.03809976725840613,#446e9b,0.9674,0.0,2
13767,1,0.002098163318557793,0.0,#446e9b,0.9674,0.0,2
13768,1,0.04563692480359149,0.21054203737916174,#446e9b,0.9674,0.0,2
13769,1,0.21382817312641877,0.0,#446e9b,0.9674,0.0,2
13770,1,0.0023310493472696574,0.0,#446e9b,0.9674,0.0,2
13771,1,0.0086409581933653,0.0,#446e9b,0.9674,0.0,2
13772,1,0.016461913869547203,0.06193672359344364,#446e9b,0.9674,0.0,2
13773,1,0.001318713319784213,0.0,#446e9b,0.9674,0.0,2
13774,1,0.0007528089768959917,0.0,#446e9b,0.9674,0.0,2
13775,1,0.003758080151501189,0.0,#446e9b,0.9674,0.0,2
13776,1,5.0959836362049466e-05,0.0,#446e9b,0.9674,0.0,2
13777,1,0.006243428689264474,0.0,#446e9b,0.9674,0.0,2
13778,1,0.07204274120940789,0.03020137666102127,#446e9b,0.9674,0.0,2
13779,1,0.009531271197937865,0.022680858448069822,#446e9b,0.9674,0.0,2
13780,1,0.05781379731379731,0.024435515656992302,#446e9b,0.9674,0.0,2
13781,1,0.0032483571954548818,0.017291967423395546,#446e9b,0.9674,0.0,2
13782,1,0.006464450256857365,0.0,#446e9b,0.9674,0.0,2
13783,1,0.00743494925389537,0.0,#446e9b,0.9674,0.0,2
13784,1,0.018831330470397874,0.04512253952296174,#446e9b,0.9674,0.0,2
13785,1,0.004479697746283258,0.04311582121715674,#446e9b,0.9674,0.0,2
13786,1,0.020647759417905812,0.05114381724428778,#446e9b,0.9674,0.0,2
13787,1,0.011670095856337914,0.01841982807568018,#446e9b,0.9674,0.0,2
13788,1,0.0033630401090607004,0.03860132743638913,#446e9b,0.9674,0.0,2
13789,1,0.0053801665472564255,0.0,#446e9b,0.9674,0.0,2
13790,1,3.518698102936828e-05,0.0,#446e9b,0.9674,0.0,2
13791,1,0.024682435997446323,0.026816957523924122,#446e9b,0.9674,0.0,2
13792,1,0.00722528933189989,0.008269753511756328,#446e9b,0.9674,0.0,2
13793,1,0.002988459228954436,0.0,#446e9b,0.9674,0.0,2
13794,1,0.0011030796031562722,0.0,#446e9b,0.9674,0.0,2
13795,1,0.009717794336106532,0.007392641516163218,#446e9b,0.9674,0.0,2
13796,1,0.012076140140357808,0.00964808547590039,#446e9b,0.9674,0.0,2
13797,1,0.007686948071948708,0.0,#446e9b,0.9674,0.0,2
13798,1,0.017213163379830042,0.030452087660902512,#446e9b,0.9674,0.0,2
13799,1,0.012853361174171803,0.050641976283954684,#446e9b,0.9674,0.0,2
13800,1,0.0030370370370370373,0.0,#446e9b,0.9674,0.0,2
13801,1,0.013991853633882632,0.0884501920922843,#446e9b,0.9674,0.0,2
13802,1,0.0024476189372688822,0.0,#446e9b,0.9674,0.0,2
13803,1,0.011561265611433894,0.06080691702030631,#446e9b,0.9674,0.0,2
13804,1,1.4894645389660632e-05,0.0,#446e9b,0.9674,0.0,2
13805,1,0.012705566038899371,0.0,#446e9b,0.9674,0.0,2
13806,1,0.04441041697004999,0.0,#446e9b,0.9674,0.0,2
13807,1,0.04391901054646152,0.0,#446e9b,0.9674,0.0,2
13808,1,0.016609930407258604,0.03910289732521138,#446e9b,0.9674,0.0,2
13809,1,0.0001719953208387439,0.0,#446e9b,0.9674,0.0,2
13810,1,0.01331382198048865,0.03847593648644554,#446e9b,0.9674,0.0,2
13811,1,0.0172746294970036,0.19992092606283846,#446e9b,0.9674,0.0,2
13812,1,0.02316991762899141,0.0,#446e9b,0.9674,0.0,2
13813,1,0.0019847324438062187,0.0,#446e9b,0.9674,0.0,2
13814,1,0.03095212778298433,0.0,#446e9b,0.9674,0.0,2
13815,1,0.04131520331520332,0.1499147110752242,#446e9b,0.9674,0.0,2
13816,1,0.022147041664293852,0.06268997181108406,#446e9b,0.9674,0.0,2
13817,1,0.00496657989875676,0.03935368595073739,#446e9b,0.9674,0.0,2
13818,1,0.0013581889308808097,0.0,#446e9b,0.9674,0.0,2
13819,1,0.01882555715889049,0.006515535207881607,#446e9b,0.9674,0.0,2
13820,1,0.00916923309405441,0.013657892161570283,#446e9b,0.9674,0.0,2
13821,1,0.009890001024391817,0.019422390504207958,#446e9b,0.9674,0.0,2
13822,1,0.006849888646083905,0.10783952152842188,#446e9b,0.9674,0.0,2
13823,1,0.006111111111111111,0.017166650957185323,#446e9b,0.9674,0.0,2
13824,1,0.002331362269736658,0.0,#446e9b,0.9674,0.0,2
13825,1,0.0005331074630225589,0.04273958110690479,#446e9b,0.9674,0.0,2
13826,1,2.330690119736102e-05,0.0,#446e9b,0.9674,0.0,2
13827,1,0.01038803179487967,0.05252394668305889,#446e9b,0.9674,0.0,2
13828,1,0.013681427279961059,0.0,#446e9b,0.9674,0.0,2
13829,1,0.018484141096668263,0.11363868059307922,#446e9b,0.9674,0.0,2
13830,1,0.01588641115788882,0.02481152323436148,#446e9b,0.9674,0.0,2
13831,1,0.0184670391337058,0.020926271066746334,#446e9b,0.9674,0.0,2
13832,1,0.0008203856352347839,0.0,#446e9b,0.9674,0.0,2
13833,1,0.010746973314687895,0.14902777328077982,#446e9b,0.9674,0.0,2
13834,1,0.050765488902473815,0.0,#446e9b,0.9674,0.0,2
13835,1,0.007109488274145922,0.0,#446e9b,0.9674,0.0,2
13836,1,0.024512659100260993,0.0,#446e9b,0.9674,0.0,2
13837,1,0.09060781194114528,0.04248875773113283,#446e9b,0.9674,0.0,2
13838,1,0.0343559686500863,0.04424457838234002,#446e9b,0.9674,0.0,2
13839,1,0.013871733205066539,0.01992367897635482,#446e9b,0.9674,0.0,2
13840,1,0.01344367781103012,0.0,#446e9b,0.9674,0.0,2
13841,1,0.0012257068938330647,0.0,#446e9b,0.9674,0.0,2
13842,1,0.013394717920984407,0.0,#446e9b,0.9674,0.0,2
13843,1,0.02716671055886742,0.23494717824379915,#446e9b,0.9674,0.0,2
13844,1,0.002567583117174843,0.0,#446e9b,0.9674,0.0,2
13845,1,0.010273048700298756,0.02832110358077412,#446e9b,0.9674,0.0,2
13846,1,0.10231127514460846,0.09939935015913758,#446e9b,0.9674,0.0,2
13847,1,0.00208978421882499,0.0,#446e9b,0.9674,0.0,2
13848,1,0.016172950163237408,0.016289443131914452,#446e9b,0.9674,0.0,2
13849,1,0.019297863756937532,0.02894784982074358,#446e9b,0.9674,0.0,2
13850,1,0.015850890326667314,0.014409753419295568,#446e9b,0.9674,0.0,2
13851,1,0.0003393793233716814,0.0,#446e9b,0.9674,0.0,2
13852,1,0.000150358540558131,0.02744367747898081,#446e9b,0.9674,0.0,2
13853,1,0.021189619022952366,0.004510738525315873,#446e9b,0.9674,0.0,2
13854,1,0.06932359256698008,0.019422390504207958,#446e9b,0.9674,0.0,2
13855,1,0.02486459219792553,0.0780143369933148,#446e9b,0.9674,0.0,2
13856,1,0.009028925404210152,0.054782557336062694,#446e9b,0.9674,0.0,2
13857,1,0.009405117718001153,0.0,#446e9b,0.9674,0.0,2
13858,1,0.006768416768416769,0.018169190400751302,#446e9b,0.9674,0.0,2
13859,1,0.014589373693199355,0.07889412551001827,#446e9b,0.9674,0.0,2
13860,1,0.03864389931056598,0.033586141769886856,#446e9b,0.9674,0.0,2
13861,1,0.008225187367791858,0.0,#446e9b,0.9674,0.0,2
13862,1,0.023868256351473487,0.01215419238295325,#446e9b,0.9674,0.0,2
13863,1,0.02671214857989263,0.0897081519790094,#446e9b,0.9674,0.0,2
13864,1,0.004483706471764975,0.0,#446e9b,0.9674,0.0,2
13865,1,0.014091778591778594,0.0,#446e9b,0.9674,0.0,2
13866,1,0.00037570986828408266,0.0,#446e9b,0.9674,0.0,2
13867,1,0.02730566963900297,0.026315589155422207,#446e9b,0.9674,0.0,2
13868,1,0.005090120815173579,0.0,#446e9b,0.9674,0.0,2
13869,1,0.005417446750780084,0.0,#446e9b,0.9674,0.0,2
13870,1,0.02726492969630225,0.0,#446e9b,0.9674,0.0,2
13871,1,0.035363644496771436,0.0,#446e9b,0.9674,0.0,2
13872,1,1.2266603754587909e-05,0.0,#446e9b,0.9674,0.0,2
13873,1,0.022579143595562238,0.0,#446e9b,0.9674,0.0,2
13874,1,0.02520923044685421,0.0,#446e9b,0.9674,0.0,2
13875,1,0.12629837337680472,0.1271431658790637,#446e9b,0.9674,0.0,2
13876,1,0.07822408782212704,0.06369435817491367,#446e9b,0.9674,0.0,2
13877,1,0.0027508580732791728,0.0005011914908577217,#446e9b,0.9674,0.0,2
13878,1,0.013093922622607026,0.011151741341314641,#446e9b,0.9674,0.0,2
13879,1,0.013049903375073923,0.06859168080600374,#446e9b,0.9674,0.0,2
13880,1,0.009848977097475573,0.0,#446e9b,0.9674,0.0,2
13881,1,0.0010150679670528344,0.09121789142935993,#446e9b,0.9674,0.0,2
13882,1,0.0017029987275544228,0.0,#446e9b,0.9674,0.0,2
13883,1,6.675761626924679e-05,0.0,#446e9b,0.9674,0.0,2
13884,1,0.023923290902841003,0.0,#446e9b,0.9674,0.0,2
13885,1,0.010956108845643098,0.0948672937466348,#446e9b,0.9674,0.0,2
13886,1,0.05862717467820073,0.0,#446e9b,0.9674,0.0,2
13887,1,0.028213577018250228,0.0,#446e9b,0.9674,0.0,2
13888,1,0.0086570788151326,0.05290036287418858,#446e9b,0.9674,0.0,2
13889,1,0.015588459664892786,0.0,#446e9b,0.9674,0.0,2
13890,1,2.9366550639558682e-05,0.0,#446e9b,0.9674,0.0,2
13891,1,0.004882813036169046,0.0,#446e9b,0.9674,0.0,2
13892,1,0.002496559699182989,0.0,#446e9b,0.9674,0.0,2
13893,1,0.0018584222889120364,0.21002964111403127,#446e9b,0.9674,0.0,2
13894,1,0.014298610933144877,0.0018794691185382109,#446e9b,0.9674,0.0,2
13895,1,0.007035396824389378,0.036595143724128254,#446e9b,0.9674,0.0,2
13896,1,0.0011514925289090737,0.0,#446e9b,0.9674,0.0,2
13897,1,0.005591647575817317,0.0,#446e9b,0.9674,0.0,2
13898,1,0.0022740480840263136,0.0,#446e9b,0.9674,0.0,2
13899,1,0.00904515230116028,0.04136008539040464,#446e9b,0.9674,0.0,2
13900,1,0.0012834536626206109,0.0,#446e9b,0.9674,0.0,2
13901,1,0.03344861311527979,0.061685648684428857,#446e9b,0.9674,0.0,2
13902,1,0.10209222077849525,0.0,#446e9b,0.9674,0.0,2
13903,1,0.06957142857142856,0.04712943955018718,#446e9b,0.9674,0.0,2
13904,1,0.018790657216223656,0.0,#446e9b,0.9674,0.0,2
13905,1,0.030296251770980796,0.4055349778192998,#446e9b,0.9674,0.0,2
13906,1,0.00022287833089683042,0.0,#446e9b,0.9674,0.0,2
13907,1,0.016892047639614858,0.0,#446e9b,0.9674,0.0,2
13908,1,0.0067710592871883185,0.009272175050781562,#446e9b,0.9674,0.0,2
13909,1,0.001043468539451801,0.0,#446e9b,0.9674,0.0,2
13910,1,0.0018506274738432466,0.0006264893783255269,#446e9b,0.9674,0.0,2
13911,1,0.002534784912340325,0.0,#446e9b,0.9674,0.0,2
13912,1,0.0166621457256755,0.06369435817491367,#446e9b,0.9674,0.0,2
13913,1,0.00396472800257458,0.0,#446e9b,0.9674,0.0,2
13914,1,0.0024632514529013974,0.007267340282517223,#446e9b,0.9674,0.0,2
13915,1,6.367970944328576e-05,0.0,#446e9b,0.9674,0.0,2
