,class,prob alternative,farness,colors,model perf,class perf,n labels
12869,1,0.04375449313904378,0.1385199596157611,#446e9b,0.8071,0.0,2
12870,1,0.22981142233934565,0.07889412551001827,#446e9b,0.8071,0.0,2
12871,1,0.10652379168488006,0.1723827372363455,#446e9b,0.8071,0.0,2
12872,1,0.051047096063574646,0.17734464282905996,#446e9b,0.8071,0.0,2
12873,1,0.05594243057410424,0.1330822341673187,#446e9b,0.8071,0.0,2
12874,1,0.03542385999164904,0.30552771451259275,#446e9b,0.8071,0.0,2
12875,1,0.09205734936170122,0.19928183169347818,#446e9b,0.8071,0.0,2
12876,1,0.051167105642989,0.08656351404375182,#446e9b,0.8071,0.0,2
12877,1,0.07927121100069513,0.17467231274750739,#446e9b,0.8071,0.0,2
12878,1,0.11665057845862027,0.060179280331133594,#446e9b,0.8071,0.0,2
12879,1,0.06874539945732977,0.04687856683149063,#446e9b,0.8071,0.0,2
12880,1,0.019116236117301073,0.012780730422432995,#446e9b,0.8071,0.0,2
12881,1,0.020659659101413475,0.11969405737790802,#446e9b,0.8071,0.0,2
12882,1,0.06979040174640351,0.0741188470479562,#446e9b,0.8071,0.0,2
12883,1,0.7902423502423505,0.33613313172120113,#fd7e14,0.8071,0.0,2
12884,1,0.008147084424575781,0.1612020236726687,#446e9b,0.8071,0.0,2
12885,1,0.08498518832152234,0.09650364003856687,#446e9b,0.8071,0.0,2
12886,1,0.09041946692668715,0.13181821652536707,#446e9b,0.8071,0.0,2
12887,1,0.09032656227522969,0.003257750316561826,#446e9b,0.8071,0.0,2
12888,1,0.047426456752736657,0.0990216020875303,#446e9b,0.8071,0.0,2
12889,1,0.07919053365015916,0.03571748513882913,#446e9b,0.8071,0.0,2
12890,1,0.12685424496192654,0.20964538010706538,#446e9b,0.8071,0.0,2
12891,1,0.25015482665482663,0.12373340117328185,#446e9b,0.8071,0.0,2
12892,1,0.15120278645854088,0.026190248101799766,#446e9b,0.8071,0.0,2
12893,1,0.08468188839133947,0.052398476275758624,#446e9b,0.8071,0.0,2
12894,1,0.06118341809109061,0.2327580670349575,#446e9b,0.8071,0.0,2
12895,1,0.046534784244995755,0.10368149953038444,#446e9b,0.8071,0.0,2
12896,1,0.28817390706606394,0.13459933624189668,#446e9b,0.8071,0.0,2
12897,1,0.19939664968305137,0.20388514487119144,#446e9b,0.8071,0.0,2
12898,1,0.09239153341470216,0.14459482803135176,#446e9b,0.8071,0.0,2
12899,1,0.030396410617629016,0.05842202291944701,#446e9b,0.8071,0.0,2
12900,1,0.08242887444330968,0.14244271338499695,#446e9b,0.8071,0.0,2
12901,1,0.09398719973423847,0.08316826533444806,#446e9b,0.8071,0.0,2
12902,1,0.05667773554908736,0.13497866003432,#446e9b,0.8071,0.0,2
12903,1,0.07121595983623003,0.17403622820883283,#446e9b,0.8071,0.0,2
12904,1,0.09119574473675057,0.3803584749312374,#446e9b,0.8071,0.0,2
12905,1,0.009183307663862555,0.04600053544613291,#446e9b,0.8071,0.0,2
12906,1,0.015575437666388805,0.014284442655473443,#446e9b,0.8071,0.0,2
12907,1,0.03864401780770496,0.14586109009273382,#446e9b,0.8071,0.0,2
12908,1,0.07929328189480599,0.23687968207634894,#446e9b,0.8071,0.0,2
12909,1,0.06304716439429273,0.024310180568209383,#446e9b,0.8071,0.0,2
12910,1,0.13873344414741362,0.36745887153037093,#446e9b,0.8071,0.0,2
12911,1,0.01880484459522448,0.008269753511756328,#446e9b,0.8071,0.0,2
12912,1,0.07298809813783712,0.0,#446e9b,0.8071,0.0,2
12913,1,0.028018081874434605,0.0,#446e9b,0.8071,0.0,2
12914,1,0.032392975815490443,0.054406103130693745,#446e9b,0.8071,0.0,2
12915,1,0.0591867728497486,0.03333540570859721,#446e9b,0.8071,0.0,2
12916,1,0.048768437854526614,0.1868991648108355,#446e9b,0.8071,0.0,2
12917,1,0.0064956712798468295,0.0613090436068936,#446e9b,0.8071,0.0,2
12918,1,0.09253254317168863,0.026190248101799766,#446e9b,0.8071,0.0,2
12919,1,0.00204927959787979,0.11969405737790802,#446e9b,0.8071,0.0,2
12920,1,0.021197519730590312,0.0,#446e9b,0.8071,0.0,2
12921,1,0.0029081181210397823,0.05528450836288859,#446e9b,0.8071,0.0,2
12922,1,0.07221298946629037,0.04248875773113283,#446e9b,0.8071,0.0,2
12923,1,0.028172141818987816,0.012906038624509748,#446e9b,0.8071,0.0,2
12924,1,0.2245277705806893,0.11237767543691347,#446e9b,0.8071,0.0,2
12925,1,0.1799910766174748,0.12259713450575928,#446e9b,0.8071,0.0,2
12926,1,0.4129230450911081,0.11641353099302809,#446e9b,0.8071,0.0,2
12927,1,0.02175643334219381,0.08694082478917788,#446e9b,0.8071,0.0,2
12928,1,0.036847078593373446,0.07851706585075735,#446e9b,0.8071,0.0,2
12929,1,0.04506838229591816,0.09046299592999327,#446e9b,0.8071,0.0,2
12930,1,0.04938952698110424,0.07864275116085842,#446e9b,0.8071,0.0,2
12931,1,0.028850128404469638,0.05465707174094325,#446e9b,0.8071,0.0,2
12932,1,0.13192452620010942,0.3512863607097504,#446e9b,0.8071,0.0,2
12933,1,0.21188888481211446,0.04800751752874429,#446e9b,0.8071,0.0,2
12934,1,0.17681693233230633,0.2697443591379165,#446e9b,0.8071,0.0,2
12935,1,0.003488412063629441,0.04386831980140967,#446e9b,0.8071,0.0,2
12936,1,0.04837413167348942,0.16653567382274095,#446e9b,0.8071,0.0,2
12937,1,0.029254989695167807,0.1795088847570371,#446e9b,0.8071,0.0,2
12938,1,0.018672294066780806,0.07612927832644666,#446e9b,0.8071,0.0,2
12939,1,0.06969697830303158,0.0817852928943428,#446e9b,0.8071,0.0,2
12940,1,0.03839176553680757,0.14814095270485206,#446e9b,0.8071,0.0,2
12941,1,0.01634307691732297,0.003633646152649301,#446e9b,0.8071,0.0,2
12942,1,0.015649104698287907,0.0189211069126691,#446e9b,0.8071,0.0,2
12943,1,0.0014342877291600269,0.0037589448761502836,#446e9b,0.8071,0.0,2
12944,1,0.09749920714882655,0.10620129427324673,#446e9b,0.8071,0.0,2
12945,1,0.05219952061942572,0.0,#446e9b,0.8071,0.0,2
12946,1,0.030904547632408384,0.0,#446e9b,0.8071,0.0,2
12947,1,0.23033941392179974,0.3352052159912859,#446e9b,0.8071,0.0,2
12948,1,0.03684831594521333,0.018795786762606778,#446e9b,0.8071,0.0,2
12949,1,0.09037501204791377,0.08606045220965439,#446e9b,0.8071,0.0,2
12950,1,0.06255472640948709,0.14459482803135176,#446e9b,0.8071,0.0,2
12951,1,0.038763586253224576,0.06821490676681505,#446e9b,0.8071,0.0,2
12952,1,0.05308574788669631,0.2115669959072519,#446e9b,0.8071,0.0,2
12953,1,0.05321129261302655,0.09600012155269871,#446e9b,0.8071,0.0,2
12954,1,0.3892512679767582,0.1544779844598874,#446e9b,0.8071,0.0,2
12955,1,0.03631752299567012,0.11881071348084984,#446e9b,0.8071,0.0,2
12956,1,0.00929375393814935,0.13636968054143989,#446e9b,0.8071,0.0,2
12957,1,0.2129211281586093,0.011903578516843873,#446e9b,0.8071,0.0,2
12958,1,0.050122362874198356,0.13636968054143989,#446e9b,0.8071,0.0,2
12959,1,0.03271472459164062,0.018169190400751302,#446e9b,0.8071,0.0,2
12960,1,0.03525300870298616,0.04073306805910815,#446e9b,0.8071,0.0,2
12961,1,0.002461947199661193,0.023056850358806533,#446e9b,0.8071,0.0,2
12962,1,0.011737922441868867,0.20209445947228408,#446e9b,0.8071,0.0,2
12963,1,0.04215276640455693,0.0,#446e9b,0.8071,0.0,2
12964,1,0.03913848179397179,0.05528450836288859,#446e9b,0.8071,0.0,2
12965,1,0.030608107149048134,0.19225710318419056,#446e9b,0.8071,0.0,2
12966,1,0.3651214087248109,0.05315131116249584,#446e9b,0.8071,0.0,2
12967,1,0.09375545639493742,0.19391662467093548,#446e9b,0.8071,0.0,2
12968,1,0.020859787122894286,0.0,#446e9b,0.8071,0.0,2
12969,1,0.045419267581074244,0.03183103279833769,#446e9b,0.8071,0.0,2
12970,1,0.00931417741075079,0.03860132743638913,#446e9b,0.8071,0.0,2
12971,1,0.039672652411259016,0.011151741341314641,#446e9b,0.8071,0.0,2
12972,1,0.04525444803019308,0.020424972455175928,#446e9b,0.8071,0.0,2
12973,1,0.030842894670837007,0.09965119008358493,#446e9b,0.8071,0.0,2
12974,1,0.12276470378240456,0.0,#446e9b,0.8071,0.0,2
12975,1,0.03758410604597965,0.06746138768480835,#446e9b,0.8071,0.0,2
12976,1,0.02097934623036644,0.04336665134481863,#446e9b,0.8071,0.0,2
12977,1,0.03143360134238421,0.06532662352142231,#446e9b,0.8071,0.0,2
12978,1,0.16696339332989174,0.13561090954431648,#446e9b,0.8071,0.0,2
12979,1,0.03656330956899493,0.1176751217231711,#446e9b,0.8071,0.0,2
12980,1,0.3019756103664923,0.06620560745059233,#446e9b,0.8071,0.0,2
12981,1,0.02756287052713136,0.027569022755637607,#446e9b,0.8071,0.0,2
12982,1,0.007012935928630013,0.0,#446e9b,0.8071,0.0,2
12983,1,0.03259324300149205,0.03922829132956671,#446e9b,0.8071,0.0,2
12984,1,0.010139455259633149,0.11931547002581147,#446e9b,0.8071,0.0,2
12985,1,0.09256107189289821,0.1949381338793058,#446e9b,0.8071,0.0,2
12986,1,0.10073959973616571,0.1551120247603802,#446e9b,0.8071,0.0,2
12987,1,0.02751718582299023,0.1753084679670784,#446e9b,0.8071,0.0,2
12988,1,0.03976923711024891,0.060681387774086215,#446e9b,0.8071,0.0,2
12989,1,0.0352936137494848,0.034212991195619505,#446e9b,0.8071,0.0,2
12990,1,0.1470427595015355,0.21836301687691909,#446e9b,0.8071,0.0,2
12991,1,0.08481319684587732,0.0687172743136084,#446e9b,0.8071,0.0,2
12992,1,0.05207344713243008,0.15016814350555463,#446e9b,0.8071,0.0,2
12993,1,0.021886581594476838,0.25431301439922804,#446e9b,0.8071,0.0,2
12994,1,0.1059291853415664,0.2806756591898032,#446e9b,0.8071,0.0,2
12995,1,0.061085244567398916,0.11452149161234561,#446e9b,0.8071,0.0,2
12996,1,0.12092554975352358,0.011026435769720221,#446e9b,0.8071,0.0,2
12997,1,0.0013864259933989642,0.10002896182604226,#446e9b,0.8071,0.0,2
12998,1,0.3408521694832326,0.24771828784598637,#446e9b,0.8071,0.0,2
12999,1,0.058336941202906036,0.1255012452347627,#446e9b,0.8071,0.0,2
13000,1,0.025423229663103758,0.3643774803476984,#446e9b,0.8071,0.0,2
13001,1,0.018752120510597083,0.0,#446e9b,0.8071,0.0,2
13002,1,0.024577140193810063,0.02894784982074358,#446e9b,0.8071,0.0,2
13003,1,0.0021054131300256226,0.1021699396375365,#446e9b,0.8071,0.0,2
13004,1,0.06732668460721142,0.09952526933233305,#446e9b,0.8071,0.0,2
13005,1,0.23510968660968665,0.02644093062247405,#446e9b,0.8071,0.0,2
13006,1,0.030881772829466823,0.08077959314755842,#446e9b,0.8071,0.0,2
13007,1,0.3914461101716004,0.39454034734967025,#446e9b,0.8071,0.0,2
13008,1,0.008544183889658696,0.0206756211114874,#446e9b,0.8071,0.0,2
13009,1,0.06365029880455532,0.2930790594212025,#446e9b,0.8071,0.0,2
13010,1,0.5038532701866032,0.22876902024696874,#fd7e14,0.8071,0.0,2
13011,1,0.26246146623912375,0.26948448771169187,#446e9b,0.8071,0.0,2
13012,1,0.06931590410248804,0.13396717292892268,#446e9b,0.8071,0.0,2
13013,1,0.024096640632725583,0.03759821666471755,#446e9b,0.8071,0.0,2
13014,1,0.37627921751451154,0.04512253952296174,#446e9b,0.8071,0.0,2
13015,1,0.3357679411742124,0.12802741870758708,#446e9b,0.8071,0.0,2
13016,1,0.12879965715610847,0.06834049703460664,#446e9b,0.8071,0.0,2
13017,1,0.07162382043383367,0.11729662492933753,#446e9b,0.8071,0.0,2
13018,1,0.03878675850682882,0.1268905405025754,#446e9b,0.8071,0.0,2
13019,1,0.018629552599422197,0.10254780759148534,#446e9b,0.8071,0.0,2
13020,1,0.026043530599672245,0.08015107235769263,#446e9b,0.8071,0.0,2
13021,1,0.031805521190376905,0.2101577350054704,#446e9b,0.8071,0.0,2
13022,1,0.3372592337318397,0.12461727452114327,#446e9b,0.8071,0.0,2
13023,1,0.20403816020965565,0.18575173811350226,#446e9b,0.8071,0.0,2
13024,1,0.030364927870310504,0.11603508999309477,#446e9b,0.8071,0.0,2
13025,1,0.046062808146308594,0.08857598174968756,#446e9b,0.8071,0.0,2
13026,1,0.022092703967692393,0.02944925498817217,#446e9b,0.8071,0.0,2
13027,1,0.02281739822594689,0.09574837144457149,#446e9b,0.8071,0.0,2
13028,1,0.06660889761599366,0.14434160350320044,#446e9b,0.8071,0.0,2
13029,1,0.04932653998209208,0.17785380112172486,#446e9b,0.8071,0.0,2
13030,1,0.002608877040071261,0.14776092244646952,#446e9b,0.8071,0.0,2
13031,1,0.048977284502041696,0.08015107235769263,#446e9b,0.8071,0.0,2
13032,1,0.019759738119922623,0.08769548346735964,#446e9b,0.8071,0.0,2
13033,1,0.06006725866290271,0.0,#446e9b,0.8071,0.0,2
13034,1,0.006072097685787262,0.10317762008143923,#446e9b,0.8071,0.0,2
13035,1,0.018928296973508053,0.20452483354443068,#446e9b,0.8071,0.0,2
13036,1,0.014925582417035886,0.21669514667891512,#446e9b,0.8071,0.0,2
13037,1,0.17754501749971666,0.08819861697406194,#446e9b,0.8071,0.0,2
13038,1,0.12705520832845993,0.12045128360693223,#446e9b,0.8071,0.0,2
13039,1,0.006376808766898708,0.13497866003432,#446e9b,0.8071,0.0,2
13040,1,0.4048813888871292,0.15777567813296015,#446e9b,0.8071,0.0,2
13041,1,0.06853470216746473,0.04286499380212992,#446e9b,0.8071,0.0,2
13042,1,0.19914241109841418,0.0,#446e9b,0.8071,0.0,2
13043,1,0.0513464105102417,0.03308467174303929,#446e9b,0.8071,0.0,2
13044,1,0.03921318431707088,0.13295582286763089,#446e9b,0.8071,0.0,2
13045,1,0.08030807571173697,0.1556193018887854,#446e9b,0.8071,0.0,2
13046,1,0.04949438164832869,0.21477142951489567,#446e9b,0.8071,0.0,2
13047,1,0.0021523691777282678,0.017542601172457366,#446e9b,0.8071,0.0,2
13048,1,0.0334724251807791,0.2879817891045012,#446e9b,0.8071,0.0,2
13049,1,0.0130448852421312,0.035090603032788305,#446e9b,0.8071,0.0,2
13050,1,0.02019280939578362,0.029699960340442456,#446e9b,0.8071,0.0,2
13051,1,0.022836055511954154,0.17569019513930004,#446e9b,0.8071,0.0,2
13052,1,0.05339437559640877,0.07399320512365953,#446e9b,0.8071,0.0,2
13053,1,0.10245040251811444,0.2869371237321314,#446e9b,0.8071,0.0,2
13054,1,0.10834192618497604,0.08379694160039797,#446e9b,0.8071,0.0,2
13055,1,0.018016452149108995,0.015537560712244504,#446e9b,0.8071,0.0,2
13056,1,0.059664737700775315,0.04838384795429103,#446e9b,0.8071,0.0,2
13057,1,0.45425219043846493,0.11136900005324635,#446e9b,0.8071,0.0,2
13058,1,0.02286233787645029,0.11174723998864397,#446e9b,0.8071,0.0,2
13059,1,0.08625661824676435,0.009146871869528674,#446e9b,0.8071,0.0,2
13060,1,0.09427382691546757,0.24758908804931665,#446e9b,0.8071,0.0,2
13061,1,0.021254519380998354,0.0897081519790094,#446e9b,0.8071,0.0,2
13062,1,0.07297254018348598,0.11616123514393109,#446e9b,0.8071,0.0,2
13063,1,0.05046668190174661,0.14624101422916783,#446e9b,0.8071,0.0,2
13064,1,0.027960685309515922,0.11868452907925571,#446e9b,0.8071,0.0,2
13065,1,0.023573144195896026,0.09574837144457149,#446e9b,0.8071,0.0,2
13066,1,0.024773733123888794,0.08857598174968756,#446e9b,0.8071,0.0,2
13067,1,0.07200740624331348,0.01704133476056333,#446e9b,0.8071,0.0,2
13068,1,0.03694184948891131,0.11237767543691347,#446e9b,0.8071,0.0,2
13069,1,0.0335698524525122,0.0,#446e9b,0.8071,0.0,2
13070,1,0.04438848394109101,0.35421986792945725,#446e9b,0.8071,0.0,2
13071,1,0.02274101057890661,0.06721022319035255,#446e9b,0.8071,0.0,2
13072,1,0.057634708263488224,0.09021137557365584,#446e9b,0.8071,0.0,2
13073,1,0.022081818166480728,0.11288205594382962,#446e9b,0.8071,0.0,2
13074,1,0.006203852953647428,0.02781971461037509,#446e9b,0.8071,0.0,2
13075,1,0.2321721722557306,0.1323237981959796,#446e9b,0.8071,0.0,2
13076,1,0.34717887713708145,0.3383878486041401,#446e9b,0.8071,0.0,2
13077,1,0.4044934941601608,0.059300628735587065,#446e9b,0.8071,0.0,2
13078,1,0.02891453467429138,0.193150625592125,#446e9b,0.8071,0.0,2
13079,1,0.299758361885076,0.20119936008303768,#446e9b,0.8071,0.0,2
13080,1,0.04790165548842925,0.08203673071687403,#446e9b,0.8071,0.0,2
13081,1,0.07338684795315784,0.10834364948067446,#446e9b,0.8071,0.0,2
13082,1,0.21718212689895028,0.0734906490868039,#446e9b,0.8071,0.0,2
13083,1,0.030981825616489985,0.0218035563669159,#446e9b,0.8071,0.0,2
13084,1,0.14400414156889568,0.09285367726807477,#446e9b,0.8071,0.0,2
13085,1,0.18525633303038305,0.12461727452114327,#446e9b,0.8071,0.0,2
13086,1,0.18492960552383508,0.0932312014348809,#446e9b,0.8071,0.0,2
13087,1,0.03689300441389269,0.015537560712244504,#446e9b,0.8071,0.0,2
13088,1,0.019423208743386145,0.08052818101617878,#446e9b,0.8071,0.0,2
13089,1,0.04117624269359586,0.03860132743638913,#446e9b,0.8071,0.0,2
13090,1,0.25195413584579957,0.4247923058846285,#446e9b,0.8071,0.0,2
13091,1,0.1211948002148387,0.13384074669864107,#446e9b,0.8071,0.0,2
13092,1,0.0012575661063962144,0.0,#446e9b,0.8071,0.0,2
13093,1,0.024988076981829192,0.07248559256572687,#446e9b,0.8071,0.0,2
13094,1,0.04561087457997879,0.023934177585283923,#446e9b,0.8071,0.0,2
13095,1,0.05491490864206972,0.1375079844051269,#446e9b,0.8071,0.0,2
13096,1,0.002460254520993969,0.15917137082334162,#446e9b,0.8071,0.0,2
13097,1,0.033469008490783804,0.0907146220139272,#446e9b,0.8071,0.0,2
13098,1,0.08501349756734626,0.10179208627127713,#446e9b,0.8071,0.0,2
13099,1,0.04599530419071555,0.17861762506344064,#446e9b,0.8071,0.0,2
13100,1,0.04458856551985259,0.1150259950834319,#446e9b,0.8071,0.0,2
13101,1,0.017898008083563594,0.0345891072883528,#446e9b,0.8071,0.0,2
13102,1,0.08228188305196098,0.0,#446e9b,0.8071,0.0,2
13103,1,0.030304599260346975,0.0,#446e9b,0.8071,0.0,2
13104,1,0.032010717761453894,0.13776096496563556,#446e9b,0.8071,0.0,2
13105,1,0.01646918981258052,0.1573950881203314,#446e9b,0.8071,0.0,2
13106,1,0.03322914092321787,0.19417198296186491,#446e9b,0.8071,0.0,2
13107,1,0.0034152772893374416,0.1258801198086675,#446e9b,0.8071,0.0,2
13108,1,0.09338655851186674,0.08241389718048571,#446e9b,0.8071,0.0,2
13109,1,0.0853170995331791,0.06821490676681505,#446e9b,0.8071,0.0,2
13110,1,0.0013885717763881438,0.1255012452347627,#446e9b,0.8071,0.0,2
13111,1,0.026325065663218135,0.17200122948199364,#446e9b,0.8071,0.0,2
13112,1,0.05356320961887335,0.00037589361125826305,#446e9b,0.8071,0.0,2
13113,1,0.10041067972125522,0.2019665782338767,#446e9b,0.8071,0.0,2
13114,1,0.3836626093789284,0.18447710625767155,#446e9b,0.8071,0.0,2
13115,1,0.02616121675253183,0.0,#446e9b,0.8071,0.0,2
13116,1,0.22752160288196588,0.1889396432394107,#446e9b,0.8071,0.0,2
13117,1,0.048107894220146705,0.2361065747870142,#446e9b,0.8071,0.0,2
13118,1,0.06540687860519888,0.15993278827804247,#446e9b,0.8071,0.0,2
13119,1,0.04116792341324067,0.07952258322898488,#446e9b,0.8071,0.0,2
13120,1,0.14347862106619083,0.05453158700648284,#446e9b,0.8071,0.0,2
13121,1,0.029152379708640222,0.03095351541878736,#446e9b,0.8071,0.0,2
13122,1,0.048935053421446946,0.03233248226278378,#446e9b,0.8071,0.0,2
13123,1,0.05200509536529293,0.0011276810462240835,#446e9b,0.8071,0.0,2
13124,1,0.08627318673977359,0.14928117208625588,#446e9b,0.8071,0.0,2
13125,1,0.155899072149733,0.1842222159149058,#446e9b,0.8071,0.0,2
13126,1,0.08817370913467183,0.314862354416499,#446e9b,0.8071,0.0,2
13127,1,0.2260031422304368,0.12461727452114327,#446e9b,0.8071,0.0,2
13128,1,0.07699082380577835,0.010274605907031026,#446e9b,0.8071,0.0,2
13129,1,0.001637048219017767,0.01704133476056333,#446e9b,0.8071,0.0,2
13130,1,0.04880030350225382,0.006264934355685016,#446e9b,0.8071,0.0,2
13131,1,0.01386011608559766,0.13472577535146218,#446e9b,0.8071,0.0,2
13132,1,0.0503569919533064,0.0,#446e9b,0.8071,0.0,2
13133,1,0.0313707871296848,0.03935368595073739,#446e9b,0.8071,0.0,2
13134,1,0.012229842739123874,0.1416833015106438,#446e9b,0.8071,0.0,2
13135,1,0.014589330431455294,0.18027293511828513,#446e9b,0.8071,0.0,2
13136,1,0.08133152051296058,0.14712758607394696,#446e9b,0.8071,0.0,2
13137,1,0.08170089579114741,0.10279972769225808,#446e9b,0.8071,0.0,2
13138,1,0.03543421316059019,0.28223998440681275,#446e9b,0.8071,0.0,2
13139,1,0.009693234982498638,0.011026435769720221,#446e9b,0.8071,0.0,2
13140,1,0.03344604029486975,0.15282976961782838,#446e9b,0.8071,0.0,2
13141,1,0.2890319850046372,0.2614374003074326,#446e9b,0.8071,0.0,2
13142,1,0.06543973568797434,0.16450325667132665,#446e9b,0.8071,0.0,2
13143,1,0.09523019469719084,0.29936310856349957,#446e9b,0.8071,0.0,2
13144,1,0.13525882615509355,0.025563548966112654,#446e9b,0.8071,0.0,2
13145,1,0.024815642822521224,0.0,#446e9b,0.8071,0.0,2
13146,1,0.02144206590110915,0.0,#446e9b,0.8071,0.0,2
13147,1,0.06358728755307338,0.24901051364797366,#446e9b,0.8071,0.0,2
13148,1,0.05660325110126036,0.07110375918657602,#446e9b,0.8071,0.0,2
13149,1,0.0781127046509043,0.18434965958916003,#446e9b,0.8071,0.0,2
13150,1,0.1469777755262933,0.06105797838927302,#446e9b,0.8071,0.0,2
13151,1,0.10219237757922979,0.06695906293568817,#446e9b,0.8071,0.0,2
13152,1,0.14042735090640837,0.23520479457383564,#446e9b,0.8071,0.0,2
13153,1,0.07698071658145861,0.04311582121715674,#446e9b,0.8071,0.0,2
13154,1,0.11701633961546451,0.020174325082051532,#446e9b,0.8071,0.0,2
13155,1,0.003812923713265306,0.02468618698809714,#446e9b,0.8071,0.0,2
13156,1,0.046414727797251185,0.004886636279384365,#446e9b,0.8071,0.0,2
13157,1,0.02628465642375061,0.008896265935896592,#446e9b,0.8071,0.0,2
13158,1,0.002307942075881563,0.015286935211955652,#446e9b,0.8071,0.0,2
13159,1,0.13749554363361807,0.29504157016546406,#446e9b,0.8071,0.0,2
13160,1,0.04088802842449613,0.2501738724323566,#446e9b,0.8071,0.0,2
13161,1,0.04161085872572236,0.004009542502163404,#446e9b,0.8071,0.0,2
13162,1,0.08590300898540751,0.2124640169411191,#446e9b,0.8071,0.0,2
13163,1,0.272419666538215,0.043993738635706055,#446e9b,0.8071,0.0,2
13164,1,0.332102396514161,0.3240924545658875,#446e9b,0.8071,0.0,2
13165,1,0.0017668770465191564,0.014409753419295568,#446e9b,0.8071,0.0,2
13166,1,0.0032669798494370083,0.08379694160039797,#446e9b,0.8071,0.0,2
13167,1,0.027130420350107126,0.004134841408609853,#446e9b,0.8071,0.0,2
13168,1,0.25809952383791995,0.1544779844598874,#446e9b,0.8071,0.0,2
13169,1,0.099208398497806,0.2853707122243492,#446e9b,0.8071,0.0,2
13170,1,0.02335977825723691,0.07148060925983024,#446e9b,0.8071,0.0,2
13171,1,0.0768801590103234,0.17734464282905996,#446e9b,0.8071,0.0,2
13172,1,0.19903569592715445,0.3176285332307885,#446e9b,0.8071,0.0,2
13173,1,0.09305010375931295,0.054280620111588365,#446e9b,0.8071,0.0,2
13174,1,0.0035731908345294464,0.25288969643736514,#446e9b,0.8071,0.0,2
13175,1,0.025213759043893856,0.04186171095161103,#446e9b,0.8071,0.0,2
13176,1,0.12126873931600357,0.17963621919483677,#446e9b,0.8071,0.0,2
13177,1,0.035295252719784995,0.07562664197647252,#446e9b,0.8071,0.0,2
13178,1,0.04158836626496949,0.08819861697406194,#446e9b,0.8071,0.0,2
13179,1,0.09226403444696346,0.020299648609200253,#446e9b,0.8071,0.0,2
13180,1,0.4670938439880646,0.07437013440868379,#446e9b,0.8071,0.0,2
13181,1,0.0719290759610056,0.2535365954648798,#446e9b,0.8071,0.0,2
13182,1,0.022799605608596535,0.14421499471089302,#446e9b,0.8071,0.0,2
13183,1,0.04068448297141532,0.037472830499013565,#446e9b,0.8071,0.0,2
13184,1,0.07805244981794261,0.09889568920620205,#446e9b,0.8071,0.0,2
13185,1,0.05382210323849729,0.0706013081202718,#446e9b,0.8071,0.0,2
13186,1,0.0835644502223698,0.06331770581305181,#446e9b,0.8071,0.0,2
13187,1,0.0920956291169902,0.02355817798609997,#446e9b,0.8071,0.0,2
13188,1,0.03867266887145162,0.17658099154197557,#446e9b,0.8071,0.0,2
13189,1,0.02751523036549366,0.016289443131914452,#446e9b,0.8071,0.0,2
13190,1,0.08070419905085598,0.0,#446e9b,0.8071,0.0,2
13191,1,0.04538513826635654,0.019046427359890754,#446e9b,0.8071,0.0,2
13192,1,0.022376179511150607,0.03471448040399753,#446e9b,0.8071,0.0,2
13193,1,0.048855649823655915,0.03020137666102127,#446e9b,0.8071,0.0,2
13194,1,0.02222766396557528,0.06080691702030631,#446e9b,0.8071,0.0,2
13195,1,0.028664092373928543,0.0855574121540383,#446e9b,0.8071,0.0,2
13196,1,0.007577975024547097,0.14155674082036016,#446e9b,0.8071,0.0,2
13197,1,0.003623956297336873,0.07424449014229581,#446e9b,0.8071,0.0,2
13198,1,0.017173874974514888,0.0614345776639316,#446e9b,0.8071,0.0,2
13199,1,0.027679596545250148,0.06947085819191394,#446e9b,0.8071,0.0,2
13200,1,0.0854442430411289,0.21272034003718218,#446e9b,0.8071,0.0,2
13201,1,0.02753941505242186,0.10393344911876556,#446e9b,0.8071,0.0,2
13202,1,0.3654390665616155,0.13409360130051728,#446e9b,0.8071,0.0,2
13203,1,0.023733797555377568,0.12183971141143582,#446e9b,0.8071,0.0,2
13204,1,0.03171485218975592,0.049763785215245146,#446e9b,0.8071,0.0,2
13205,1,0.0027220892853942868,0.0819110111582967,#446e9b,0.8071,0.0,2
13206,1,0.2665955520744659,0.0649499316129216,#446e9b,0.8071,0.0,2
13207,1,0.041800852777021766,0.10317762008143923,#446e9b,0.8071,0.0,2
13208,1,0.2799825980015901,0.02456085112963109,#446e9b,0.8071,0.0,2
13209,1,0.03486724675340683,0.1874092111378987,#446e9b,0.8071,0.0,2
13210,1,0.0219219338763563,0.054782557336062694,#446e9b,0.8071,0.0,2
13211,1,0.17332291999993055,0.2263259227400706,#446e9b,0.8071,0.0,2
13212,1,0.03257791567925404,0.05101835580161,#446e9b,0.8071,0.0,2
13213,1,0.13251892408424787,0.005011935681557145,#446e9b,0.8071,0.0,2
13214,1,0.06952193893018979,0.28941871758115034,#446e9b,0.8071,0.0,2
13215,1,0.11008810167353311,0.21067014507781057,#446e9b,0.8071,0.0,2
13216,1,0.11893235144508338,0.035592107602595374,#446e9b,0.8071,0.0,2
13217,1,0.06604112922674138,0.21515610914103325,#446e9b,0.8071,0.0,2
13218,1,0.07898388564999863,0.004134841408609853,#446e9b,0.8071,0.0,2
13219,1,0.030757312664594024,0.13194460877915473,#446e9b,0.8071,0.0,2
