,class,prob alternative,farness,colors,model perf,class perf,n labels
13591,1,0.006434801262239265,0.07399320512365953,#446e9b,0.9579,0.0,2
13592,1,0.010465219577148093,0.08103101038496335,#446e9b,0.9579,0.0,2
13593,1,0.014015846396805462,0.0667079069048293,#446e9b,0.9579,0.0,2
13594,1,0.011052233156395933,0.10128830437971292,#446e9b,0.9579,0.0,2
13595,1,0.013092375146571772,0.13700204966758014,#446e9b,0.9579,0.0,2
13596,1,0.014118809210396063,0.21489965252288115,#446e9b,0.9579,0.0,2
13597,1,0.006377928356275269,0.0907146220139272,#446e9b,0.9579,0.0,2
13598,1,0.013279639634443497,0.08115672092345641,#446e9b,0.9579,0.0,2
13599,1,0.00972686941624789,0.062438885140820216,#446e9b,0.9579,0.0,2
13600,1,0.011520025714943202,0.07638060370626269,#446e9b,0.9579,0.0,2
13601,1,0.014369611441798493,0.03672052580740784,#446e9b,0.9579,0.0,2
13602,1,0.014483535100673005,0.0,#446e9b,0.9579,0.0,2
13603,1,0.006618338091069762,0.01578818718850017,#446e9b,0.9579,0.0,2
13604,1,0.010393144621691108,0.012404807012437092,#446e9b,0.9579,0.0,2
13605,1,0.015386947578652953,0.22542617537522824,#446e9b,0.9579,0.0,2
13606,1,0.006141733054772105,0.12360714145887255,#446e9b,0.9579,0.0,2
13607,1,0.006317254318760293,0.0,#446e9b,0.9579,0.0,2
13608,1,0.010567248724951387,0.061685648684428857,#446e9b,0.9579,0.0,2
13609,1,0.006546426078641583,0.04386831980140967,#446e9b,0.9579,0.0,2
13610,1,0.006076844583965801,0.012530114618364823,#446e9b,0.9579,0.0,2
13611,1,0.013115250486835104,0.09058880825499875,#446e9b,0.9579,0.0,2
13612,1,0.010445131938664911,0.0,#446e9b,0.9579,0.0,2
13613,1,0.010225164494806524,0.05616295625445511,#446e9b,0.9579,0.0,2
13614,1,0.011993715077971973,0.010274605907031026,#446e9b,0.9579,0.0,2
13615,1,0.006006186370738383,0.05967718805963512,#446e9b,0.9579,0.0,2
13616,1,0.009250615025092323,0.06934525815068657,#446e9b,0.9579,0.0,2
13617,1,0.011436166305726555,0.06419657538991028,#446e9b,0.9579,0.0,2
13618,1,0.010813097461015348,0.13131266854693813,#446e9b,0.9579,0.0,2
13619,1,0.01014876693486599,0.03220711913940314,#446e9b,0.9579,0.0,2
13620,1,0.006967187650795808,0.13156543833298617,#446e9b,0.9579,0.0,2
13621,1,0.006909593210380466,0.04223793702840069,#446e9b,0.9579,0.0,2
13622,1,0.013942230741642013,0.014284442655473443,#446e9b,0.9579,0.0,2
13623,1,0.013426938962239572,0.014159132115956348,#446e9b,0.9579,0.0,2
13624,1,0.012606046973097456,0.015286935211955652,#446e9b,0.9579,0.0,2
13625,1,0.006246633621073921,0.039479081190700906,#446e9b,0.9579,0.0,2
13626,1,0.013077090290085662,0.19327828422310292,#446e9b,0.9579,0.0,2
13627,1,0.00940097269857205,0.05854753525910424,#446e9b,0.9579,0.0,2
13628,1,0.009402086740514865,0.09801434282353338,#446e9b,0.9579,0.0,2
13629,1,0.00573168855936398,0.059802709712158154,#446e9b,0.9579,0.0,2
13630,1,0.013901730579127995,0.07537533097420208,#446e9b,0.9579,0.0,2
13631,1,0.01342423137804328,0.043492067430837736,#446e9b,0.9579,0.0,2
13632,1,0.0073894696086433944,0.09411214292838876,#446e9b,0.9579,0.0,2
13633,1,0.014212888776229289,0.04687856683149063,#446e9b,0.9579,0.0,2
13634,1,0.010023667183325856,0.03922829132956671,#446e9b,0.9579,0.0,2
13635,1,0.010521666821171075,0.14864769300885788,#446e9b,0.9579,0.0,2
13636,1,0.010601592745365353,0.0,#446e9b,0.9579,0.0,2
13637,1,0.008160939540509156,0.04938742940215501,#446e9b,0.9579,0.0,2
13638,1,0.010394043915217054,0.11212549591188682,#446e9b,0.9579,0.0,2
13639,1,0.006741095488014152,0.1291644624111622,#446e9b,0.9579,0.0,2
13640,1,0.010074323133776049,0.1957043992400509,#446e9b,0.9579,0.0,2
13641,1,0.009597751296223981,0.02368351081314169,#446e9b,0.9579,0.0,2
13642,1,0.013077090290085662,0.06947085819191394,#446e9b,0.9579,0.0,2
13643,1,0.010394043915217054,0.09927343256196254,#446e9b,0.9579,0.0,2
13644,1,0.009978085279545544,0.0741188470479562,#446e9b,0.9579,0.0,2
13645,1,0.005714968766968725,0.07185746948474675,#446e9b,0.9579,0.0,2
13646,1,0.006587609864257771,0.00952278185199969,#446e9b,0.9579,0.0,2
13647,1,0.010729699778316296,0.09172118394953202,#446e9b,0.9579,0.0,2
13648,1,0.00960532116651239,0.051896602875642704,#446e9b,0.9579,0.0,2
13649,1,0.013409473925646,0.021051596536406324,#446e9b,0.9579,0.0,2
13650,1,0.005903136408134068,0.0008770851847350879,#446e9b,0.9579,0.0,2
13651,1,0.01074571049289899,0.0013782769785296762,#446e9b,0.9579,0.0,2
13652,1,0.006317254318760293,0.14902777328077982,#446e9b,0.9579,0.0,2
13653,1,0.012645699461887766,0.23958667612710657,#446e9b,0.9579,0.0,2
13654,1,0.014149969313875388,0.11641353099302809,#446e9b,0.9579,0.0,2
13655,1,0.010519292094028495,0.1176751217231711,#446e9b,0.9579,0.0,2
13656,1,0.0062064805075051814,0.03483985406530135,#446e9b,0.9579,0.0,2
13657,1,0.01198504814613085,0.11099077605023427,#446e9b,0.9579,0.0,2
13658,1,0.006279430382912026,0.018545147346081772,#446e9b,0.9579,0.0,2
13659,1,0.008038219659105809,0.04248875773113283,#446e9b,0.9579,0.0,2
13660,1,0.006306016343847091,0.0,#446e9b,0.9579,0.0,2
13661,1,0.010255158106907962,0.185114384591481,#446e9b,0.9579,0.0,2
13662,1,0.009151000059775677,0.027067644228190163,#446e9b,0.9579,0.0,2
13663,1,0.009741753561914519,0.12638531402648506,#446e9b,0.9579,0.0,2
13664,1,0.010083464486200856,0.1580294175016864,#446e9b,0.9579,0.0,2
13665,1,0.013737818687262243,0.14953458047758125,#446e9b,0.9579,0.0,2
13666,1,0.013245623496448523,0.08140814585008765,#446e9b,0.9579,0.0,2
13667,1,0.014546454563026907,0.16793335925674616,#446e9b,0.9579,0.0,2
13668,1,0.01247678004282299,0.09260200184550477,#446e9b,0.9579,0.0,2
13669,1,0.011293908014507168,0.11099077605023427,#446e9b,0.9579,0.0,2
13670,1,0.011280840893144264,0.035592107602595374,#446e9b,0.9579,0.0,2
13671,1,0.012595961067476132,0.02155290174122067,#446e9b,0.9579,0.0,2
13672,1,0.011262352194531281,0.040983873056117094,#446e9b,0.9579,0.0,2
13673,1,0.010264201839032023,0.09247616633472897,#446e9b,0.9579,0.0,2
13674,1,0.009489121170311358,0.018545147346081772,#446e9b,0.9579,0.0,2
13675,1,0.012367784265219551,0.12562753475503424,#446e9b,0.9579,0.0,2
13676,1,0.008681035954763232,0.02932390300713563,#446e9b,0.9579,0.0,2
13677,1,0.00935996714634694,0.003508347486195702,#446e9b,0.9579,0.0,2
13678,1,0.011094178424847502,0.12423845977695329,#446e9b,0.9579,0.0,2
13679,1,0.0059053967351957145,0.033962249825878574,#446e9b,0.9579,0.0,2
13680,1,0.009341319008685338,0.0,#446e9b,0.9579,0.0,2
13681,1,0.010337047837046698,0.13725501264470846,#446e9b,0.9579,0.0,2
13682,1,0.00998717476331438,0.0015035749761564028,#446e9b,0.9579,0.0,2
13683,1,0.012698533018620346,0.1592982673123323,#446e9b,0.9579,0.0,2
13684,1,0.013614332349639255,0.14446821460931522,#446e9b,0.9579,0.0,2
13685,1,0.01112039962013784,0.09172118394953202,#446e9b,0.9579,0.0,2
13686,1,0.006496701642505706,0.12272337851459605,#446e9b,0.9579,0.0,2
13687,1,0.01060422071832746,0.08241389718048571,#446e9b,0.9579,0.0,2
13688,1,0.008952842906787493,0.046251397907918254,#446e9b,0.9579,0.0,2
13689,1,0.007667216264708825,0.17823570009414197,#446e9b,0.9579,0.0,2
13690,1,0.007703280564973143,0.0,#446e9b,0.9579,0.0,2
13691,1,0.006669183475585974,0.09499315746444002,#446e9b,0.9579,0.0,2
13692,1,0.011862207952901474,0.08505439374773474,#446e9b,0.9579,0.0,2
13693,1,0.009536481867064728,0.02368351081314169,#446e9b,0.9579,0.0,2
13694,1,0.010567248724951387,0.047254877020879237,#446e9b,0.9579,0.0,2
13695,1,0.005966733564198566,0.09864386814514457,#446e9b,0.9579,0.0,2
13696,1,0.006377928356275269,0.02481152323436148,#446e9b,0.9579,0.0,2
13697,1,0.0065805141552214945,0.008269753511756328,#446e9b,0.9579,0.0,2
13698,1,0.010083464486200856,0.10897384815956551,#446e9b,0.9579,0.0,2
13699,1,0.010275339049533186,0.06620560745059233,#446e9b,0.9579,0.0,2
13700,1,0.010395258235274355,0.01566287382739209,#446e9b,0.9579,0.0,2
13701,1,0.006094268373146555,0.06105797838927302,#446e9b,0.9579,0.0,2
13702,1,0.00630196201032008,0.012655422421040811,#446e9b,0.9579,0.0,2
13703,1,0.009978821989895291,0.14864769300885788,#446e9b,0.9579,0.0,2
13704,1,0.009436287613578778,0.0,#446e9b,0.9579,0.0,2
13705,1,0.013546539333461305,0.04650226328042908,#446e9b,0.9579,0.0,2
13706,1,0.011049826132855711,0.08040247686021766,#446e9b,0.9579,0.0,2
13707,1,0.006245342306332114,0.06507549455576424,#446e9b,0.9579,0.0,2
13708,1,0.009868472834545708,0.0893307491975643,#446e9b,0.9579,0.0,2
13709,1,0.01603578127934584,0.12954351401892117,#446e9b,0.9579,0.0,2
13710,1,0.014015846396805462,0.16666272265130316,#446e9b,0.9579,0.0,2
13711,1,0.006279055311421236,0.1361167481735851,#446e9b,0.9579,0.0,2
13712,1,0.006739387794228827,0.22928353011312183,#446e9b,0.9579,0.0,2
13713,1,0.010233418770310492,0.008144451424319582,#446e9b,0.9579,0.0,2
13714,1,0.009493119871302236,0.03697129170776504,#446e9b,0.9579,0.0,2
13715,1,0.007966425149651936,0.15080176681707924,#446e9b,0.9579,0.0,2
13716,1,0.006441525512339767,0.047505754194862845,#446e9b,0.9579,0.0,2
13717,1,0.01563848676422449,0.10154019210418062,#446e9b,0.9579,0.0,2
13718,1,0.014829545180791886,0.08606045220965439,#446e9b,0.9579,0.0,2
13719,1,0.00838183437501997,0.08153386024225176,#446e9b,0.9579,0.0,2
13720,1,0.008260475376851064,0.14459482803135176,#446e9b,0.9579,0.0,2
13721,1,0.009298428750736344,0.10179208627127713,#446e9b,0.9579,0.0,2
13722,1,0.010623123727941573,0.1176751217231711,#446e9b,0.9579,0.0,2
13723,1,0.010872285515701328,0.011778271865134304,#446e9b,0.9579,0.0,2
13724,1,0.009534703074091669,0.06080691702030631,#446e9b,0.9579,0.0,2
13725,1,0.006363409790020376,0.09411214292838876,#446e9b,0.9579,0.0,2
13726,1,0.006377928356275269,0.11679198866616211,#446e9b,0.9579,0.0,2
13727,1,0.010521666821171075,0.07009887487713595,#446e9b,0.9579,0.0,2
13728,1,0.006377928356275269,0.04198711898287236,#446e9b,0.9579,0.0,2
13729,1,0.014098400293961847,0.10809158207068141,#446e9b,0.9579,0.0,2
13730,1,0.006377928356275269,0.06093244722470428,#446e9b,0.9579,0.0,2
13731,1,0.00820683488444643,0.0,#446e9b,0.9579,0.0,2
13732,1,0.00648101583442063,0.0,#446e9b,0.9579,0.0,2
13733,1,0.01204856824469872,0.11048650206743559,#446e9b,0.9579,0.0,2
13734,1,0.009141010547952837,0.02318218171744064,#446e9b,0.9579,0.0,2
13735,1,0.009929021484029403,0.11464761474246142,#446e9b,0.9579,0.0,2
13736,1,0.006194391527444772,0.06520105852459894,#446e9b,0.9579,0.0,2
13737,1,0.006741095488014152,0.008520358078118148,#446e9b,0.9579,0.0,2
13738,1,0.007669192488393231,0.0948672937466348,#446e9b,0.9579,0.0,2
13739,1,0.006583519786621367,0.0052625347239314245,#446e9b,0.9579,0.0,2
13740,1,0.00820683488444643,0.03584286323652735,#446e9b,0.9579,0.0,2
13741,1,0.01352806301195636,0.04487168996326142,#446e9b,0.9579,0.0,2
13742,1,0.013803440602073067,0.04173630357871282,#446e9b,0.9579,0.0,2
13743,1,0.014296924082064616,0.027318332633502175,#446e9b,0.9579,0.0,2
13744,1,0.013244058933491067,0.036344381281485025,#446e9b,0.9579,0.0,2
13745,1,0.006189760715109924,0.11553052783306689,#446e9b,0.9579,0.0,2
13746,1,0.006279055311421236,0.1487743840441582,#446e9b,0.9579,0.0,2
13747,1,0.006317254318760293,0.1361167481735851,#446e9b,0.9579,0.0,2
13748,1,0.009123334388642672,0.012530114618364823,#446e9b,0.9579,0.0,2
13749,1,0.00614354614292856,0.12146102610163947,#446e9b,0.9579,0.0,2
13750,1,0.00648101583442063,0.12954351401892117,#446e9b,0.9579,0.0,2
13751,1,0.00880695830789299,0.09209866858011845,#446e9b,0.9579,0.0,2
13752,1,0.009902118933590356,0.023808844012212768,#446e9b,0.9579,0.0,2
13753,1,0.011952514260260347,0.0526494179172398,#446e9b,0.9579,0.0,2
13754,1,0.01890893656008551,0.09335704577404567,#446e9b,0.9579,0.0,2
13755,1,0.008463390575590252,0.01566287382739209,#446e9b,0.9579,0.0,2
13756,1,0.010089777040917559,0.0,#446e9b,0.9579,0.0,2
13757,1,0.013919068137701586,0.06394546476635428,#446e9b,0.9579,0.0,2
13758,1,0.006004932571537624,0.027067644228190163,#446e9b,0.9579,0.0,2
13759,1,0.006377928356275269,0.14624101422916783,#446e9b,0.9579,0.0,2
13760,1,0.006279430382912026,0.09637775812831943,#446e9b,0.9579,0.0,2
13761,1,0.009534703074091669,0.07035008927881406,#446e9b,0.9579,0.0,2
13762,1,0.006441525512339767,0.12019886721131628,#446e9b,0.9579,0.0,2
13763,1,0.008972395322612216,0.19992092606283846,#446e9b,0.9579,0.0,2
13764,1,0.006513437524767946,0.0,#446e9b,0.9579,0.0,2
13765,1,0.013706271692723968,0.06658233046833174,#446e9b,0.9579,0.0,2
13766,1,0.009993723056479185,0.04198711898287236,#446e9b,0.9579,0.0,2
13767,1,0.010741185003174673,0.03684590846796138,#446e9b,0.9579,0.0,2
13768,1,0.005831224395705889,0.17009406502706464,#446e9b,0.9579,0.0,2
13769,1,0.009630212169789841,0.028070408213493873,#446e9b,0.9579,0.0,2
13770,1,0.009858388972046423,0.04926197902161212,#446e9b,0.9579,0.0,2
13771,1,0.01350796275354587,0.0879470474378098,#446e9b,0.9579,0.0,2
13772,1,0.013085796028700084,0.02932390300713563,#446e9b,0.9579,0.0,2
13773,1,0.007669192488393231,0.031705671687760735,#446e9b,0.9579,0.0,2
13774,1,0.006108727838480166,0.047380315235110215,#446e9b,0.9579,0.0,2
13775,1,0.010282353924269972,0.16475727148514938,#446e9b,0.9579,0.0,2
13776,1,0.010509062155966595,0.03496522827423972,#446e9b,0.9579,0.0,2
13777,1,0.01405848957887271,0.08492864251373072,#446e9b,0.9579,0.0,2
13778,1,0.010649802622107771,0.10645331057455512,#446e9b,0.9579,0.0,2
13779,1,0.008972395322612216,0.04600053544613291,#446e9b,0.9579,0.0,2
13780,1,0.0073472404757900095,0.0,#446e9b,0.9579,0.0,2
13781,1,0.010582211556382396,0.08467714407268742,#446e9b,0.9579,0.0,2
13782,1,0.014884540619286735,0.023432845529116494,#446e9b,0.9579,0.0,2
13783,1,0.006354204103949229,0.2410053251112965,#446e9b,0.9579,0.0,2
13784,1,0.010623739820259668,0.03020137666102127,#446e9b,0.9579,0.0,2
13785,1,0.011187620610284898,0.08354546713359219,#446e9b,0.9579,0.0,2
13786,1,0.009711517476491627,0.09360873888988512,#446e9b,0.9579,0.0,2
13787,1,0.011055671697573904,0.08983395574297619,#446e9b,0.9579,0.0,2
13788,1,0.010288083957160427,0.06733580490660729,#446e9b,0.9579,0.0,2
13789,1,0.012152399878611797,0.01929706915369053,#446e9b,0.9579,0.0,2
13790,1,0.006004932571537624,0.11174723998864397,#446e9b,0.9579,0.0,2
13791,1,0.00998717476331438,0.04211252767447575,#446e9b,0.9579,0.0,2
13792,1,0.011790058961564539,0.0,#446e9b,0.9579,0.0,2
13793,1,0.006105722207080293,0.07587795775520241,#446e9b,0.9579,0.0,2
13794,1,0.009988059503753954,0.08228817372595457,#446e9b,0.9579,0.0,2
13795,1,0.005903136408134068,0.09713307256904608,#446e9b,0.9579,0.0,2
13796,1,0.006542371745114572,0.008770963179582172,#446e9b,0.9579,0.0,2
13797,1,0.007056915148074948,0.04888563252366978,#446e9b,0.9579,0.0,2
13798,1,0.00820683488444643,0.10569728188896266,#446e9b,0.9579,0.0,2
13799,1,0.011094178424847502,0.10254780759148534,#446e9b,0.9579,0.0,2
13800,1,0.012383623471583996,0.08870177280864754,#446e9b,0.9579,0.0,2
13801,1,0.009250615025092323,0.0,#446e9b,0.9579,0.0,2
13802,1,0.007985977565476659,0.050892895161985266,#446e9b,0.9579,0.0,2
13803,1,0.014133067762838653,0.1311862868010676,#446e9b,0.9579,0.0,2
13804,1,0.0093339080682369,0.23623541618984445,#446e9b,0.9579,0.0,2
13805,1,0.010849909886459286,0.0,#446e9b,0.9579,0.0,2
13806,1,0.0056390024210135345,0.04110927652039776,#446e9b,0.9579,0.0,2
13807,1,0.009858388972046423,0.17340021407804543,#446e9b,0.9579,0.0,2
13808,1,0.006689121924284084,0.11250376787845133,#446e9b,0.9579,0.0,2
13809,1,0.014141043476029095,0.044119158162022665,#446e9b,0.9579,0.0,2
13810,1,0.012896408846751866,0.007643244333625027,#446e9b,0.9579,0.0,2
13811,1,0.009041474711610929,0.018169190400751302,#446e9b,0.9579,0.0,2
13812,1,0.010729699778316296,0.072611220605869,#446e9b,0.9579,0.0,2
13813,1,0.01086731478079258,0.18180135207505324,#446e9b,0.9579,0.0,2
13814,1,0.006266303539872951,0.08228817372595457,#446e9b,0.9579,0.0,2
13815,1,0.009845538875095698,0.010399910469357154,#446e9b,0.9579,0.0,2
13816,1,0.005831224395705889,0.0,#446e9b,0.9579,0.0,2
13817,1,0.014587366734586086,0.0721087153012058,#446e9b,0.9579,0.0,2
13818,1,0.008769052132964084,0.036344381281485025,#446e9b,0.9579,0.0,2
13819,1,0.006071634130500382,0.006766136469259474,#446e9b,0.9579,0.0,2
13820,1,0.009617256971248054,0.09373458767061561,#446e9b,0.9579,0.0,2
13821,1,0.010340168184987213,0.10872176350852095,#446e9b,0.9579,0.0,2
13822,1,0.00648101583442063,0.09713307256904608,#446e9b,0.9579,0.0,2
13823,1,0.013445509114799973,0.009898693180123827,#446e9b,0.9579,0.0,2
13824,1,0.01072389894392832,0.23198570632486415,#446e9b,0.9579,0.0,2
13825,1,0.0110312589624936,0.013532582714051942,#446e9b,0.9579,0.0,2
13826,1,0.009180727834815957,0.06846608838033637,#446e9b,0.9579,0.0,2
13827,1,0.010876918730082894,0.12941716141758777,#446e9b,0.9579,0.0,2
13828,1,0.012567057949708712,0.04060766652242246,#446e9b,0.9579,0.0,2
13829,1,0.010946093266336237,0.0,#446e9b,0.9579,0.0,2
13830,1,0.010567248724951387,0.0706013081202718,#446e9b,0.9579,0.0,2
13831,1,0.010285542549082838,0.03847593648644554,#446e9b,0.9579,0.0,2
13832,1,0.009222462404781154,0.1423161390462665,#446e9b,0.9579,0.0,2
13833,1,0.006071634130500382,0.06507549455576424,#446e9b,0.9579,0.0,2
13834,1,0.013654566947875736,0.033836879942707114,#446e9b,0.9579,0.0,2
13835,1,0.013009821249415387,0.034463734716391775,#446e9b,0.9579,0.0,2
13836,1,0.012039296981752285,0.09839205333931896,#446e9b,0.9579,0.0,2
13837,1,0.016022374705641065,0.014284442655473443,#446e9b,0.9579,0.0,2
13838,1,0.006377928356275269,0.09235033228825698,#446e9b,0.9579,0.0,2
13839,1,0.01015392585958136,0.03885211115903561,#446e9b,0.9579,0.0,2
13840,1,0.014759387837258586,0.0819110111582967,#446e9b,0.9579,0.0,2
13841,1,0.010556717291085267,0.10078454819342489,#446e9b,0.9579,0.0,2
13842,1,0.009296072132270235,0.18116446026784552,#446e9b,0.9579,0.0,2
13843,1,0.007985977565476659,0.15295654057881136,#446e9b,0.9579,0.0,2
13844,1,0.005643056754540544,0.1075874678375083,#446e9b,0.9579,0.0,2
13845,1,0.008449673278902784,0.0443699992986387,#446e9b,0.9579,0.0,2
13846,1,0.010152696503271462,0.05578647331930087,#446e9b,0.9579,0.0,2
13847,1,0.009770521861215384,0.05616295625445511,#446e9b,0.9579,0.0,2
13848,1,0.006565679618397094,0.1291644624111622,#446e9b,0.9579,0.0,2
13849,1,0.009250615025092323,0.0,#446e9b,0.9579,0.0,2
13850,1,0.0056390024210135345,0.0527748899802876,#446e9b,0.9579,0.0,2
13851,1,0.01244584860577982,0.06645675508179155,#446e9b,0.9579,0.0,2
13852,1,0.010711622416319077,0.12499610714883291,#446e9b,0.9579,0.0,2
13853,1,0.01061963675343917,0.18575173811350226,#446e9b,0.9579,0.0,2
13854,1,0.011568581110929723,0.0,#446e9b,0.9579,0.0,2
13855,1,0.006194391527444772,0.058924077819998186,#446e9b,0.9579,0.0,2
13856,1,0.010360795931412646,0.12954351401892117,#446e9b,0.9579,0.0,2
13857,1,0.011049418558270022,0.2631232732874029,#446e9b,0.9579,0.0,2
13858,1,0.014483535100673005,0.018294509094559836,#446e9b,0.9579,0.0,2
13859,1,0.014632948638366398,0.011151741341314641,#446e9b,0.9579,0.0,2
13860,1,0.012258357072035986,0.043241235940918325,#446e9b,0.9579,0.0,2
13861,1,0.006076844583965801,0.04574967587921888,#446e9b,0.9579,0.0,2
13862,1,0.013617271071352318,0.012028885355460822,#446e9b,0.9579,0.0,2
13863,1,0.005831224395705889,0.0345891072883528,#446e9b,0.9579,0.0,2
13864,1,0.010632683637040457,0.05503353111623016,#446e9b,0.9579,0.0,2
13865,1,0.010327935828050286,0.0722343399153986,#446e9b,0.9579,0.0,2
13866,1,0.009330831480108957,0.17632646401667817,#446e9b,0.9579,0.0,2
13867,1,0.009820007013969236,0.06545218954823068,#446e9b,0.9579,0.0,2
13868,1,0.010296616786289877,0.054280620111588365,#446e9b,0.9579,0.0,2
13869,1,0.012670349700125729,0.0,#446e9b,0.9579,0.0,2
13870,1,0.009062447383926978,0.14788759682544864,#446e9b,0.9579,0.0,2
13871,1,0.005903136408134068,0.004510738525315873,#446e9b,0.9579,0.0,2
13872,1,0.01243838400008424,0.018795786762606778,#446e9b,0.9579,0.0,2
13873,1,0.0060418823567265564,0.011402353011768947,#446e9b,0.9579,0.0,2
13874,1,0.010288083957160427,0.01215419238295325,#446e9b,0.9579,0.0,2
13875,1,0.01074571049289899,0.17441787046562315,#446e9b,0.9579,0.0,2
13876,1,0.012855570863376901,0.11464761474246142,#446e9b,0.9579,0.0,2
13877,1,0.00968113303431675,0.0628155166273394,#446e9b,0.9579,0.0,2
13878,1,0.009617256971248054,0.08505439374773474,#446e9b,0.9579,0.0,2
13879,1,0.00614354614292856,0.03872671899325997,#446e9b,0.9579,0.0,2
13880,1,0.008938172378877203,0.1361167481735851,#446e9b,0.9579,0.0,2
13881,1,0.006235027665681757,0.0,#446e9b,0.9579,0.0,2
13882,1,0.009468951393536212,0.22298492137370055,#446e9b,0.9579,0.0,2
13883,1,0.010489041839184542,0.011402353011768947,#446e9b,0.9579,0.0,2
13884,1,0.007966425149651936,0.11628738214322167,#446e9b,0.9579,0.0,2
13885,1,0.010945648711377876,0.03158031107544937,#446e9b,0.9579,0.0,2
13886,1,0.011506245588531793,0.004134841408609853,#446e9b,0.9579,0.0,2
13887,1,0.009924131346983948,0.013407273479028047,#446e9b,0.9579,0.0,2
13888,1,0.015771173820264876,0.16310636445549734,#446e9b,0.9579,0.0,2
13889,1,0.006518802254727854,0.11868452907925571,#446e9b,0.9579,0.0,2
13890,1,0.005831224395705889,0.08165957592299904,#446e9b,0.9579,0.0,2
13891,1,0.01134630541092472,0.08492864251373072,#446e9b,0.9579,0.0,2
13892,1,0.008930517053236938,0.047380315235110215,#446e9b,0.9579,0.0,2
13893,1,0.012941702836196696,0.1451013049210082,#446e9b,0.9579,0.0,2
13894,1,0.009184623900822938,0.0706013081202718,#446e9b,0.9579,0.0,2
13895,1,0.009382402302479295,0.009272175050781562,#446e9b,0.9579,0.0,2
13896,1,0.006358258437476238,0.006014333896930761,#446e9b,0.9579,0.0,2
13897,1,0.012512689446361405,0.04712943955018718,#446e9b,0.9579,0.0,2
13898,1,0.010132951921157651,0.0016288729973886417,#446e9b,0.9579,0.0,2
13899,1,0.011558495205308402,0.0023806617306578997,#446e9b,0.9579,0.0,2
13900,1,0.007985977565476659,0.012530114618364823,#446e9b,0.9579,0.0,2
13901,1,0.010632683637040457,0.11099077605023427,#446e9b,0.9579,0.0,2
13902,1,0.006266303539872951,0.07035008927881406,#446e9b,0.9579,0.0,2
13903,1,0.011640721656299143,0.06545218954823068,#446e9b,0.9579,0.0,2
13904,1,0.006117848702681746,0.01691601883156043,#446e9b,0.9579,0.0,2
13905,1,0.01048267572004049,0.13510510561180228,#446e9b,0.9579,0.0,2
13906,1,0.010609894631207793,0.04487168996326142,#446e9b,0.9579,0.0,2
13907,1,0.005917554565914947,0.03835054614145209,#446e9b,0.9579,0.0,2
13908,1,0.0080451113916804,0.04223793702840069,#446e9b,0.9579,0.0,2
13909,1,0.006317254318760293,0.12310212228503936,#446e9b,0.9579,0.0,2
13910,1,0.011183807498510603,0.022931519362347216,#446e9b,0.9579,0.0,2
13911,1,0.006043317594259213,0.08882756527118613,#446e9b,0.9579,0.0,2
13912,1,0.005972098294158472,0.07135499144345289,#446e9b,0.9579,0.0,2
13913,1,0.010331124452863152,0.0649499316129216,#446e9b,0.9579,0.0,2
13914,1,0.01294044315342783,0.1074614435561858,#446e9b,0.9579,0.0,2
13915,1,0.006434801262239265,0.0,#446e9b,0.9579,0.0,2
13916,1,0.012348742032213951,0.02481152323436148,#446e9b,0.9579,0.0,2
13917,1,0.01203431882984768,0.0907146220139272,#446e9b,0.9579,0.0,2
13918,1,0.0065755029885737,0.03709667552879548,#446e9b,0.9579,0.0,2
13919,1,0.005917554565914947,0.07524967725922244,#446e9b,0.9579,0.0,2
13920,1,0.00607897606470634,0.08291680404554908,#446e9b,0.9579,0.0,2
13921,1,0.010012203286610476,0.04211252767447575,#446e9b,0.9579,0.0,2
13922,1,0.01204856824469872,0.10796555094210919,#446e9b,0.9579,0.0,2
13923,1,0.012260866472438393,0.07022448152400325,#446e9b,0.9579,0.0,2
13924,1,0.01348511224583717,0.0,#446e9b,0.9579,0.0,2
13925,1,0.006506713274667443,0.05402965663547857,#446e9b,0.9579,0.0,2
13926,1,0.010349989009553176,0.01929706915369053,#446e9b,0.9579,0.0,2
13927,1,0.006306016343847091,0.16869587125210483,#446e9b,0.9579,0.0,2
13928,1,0.006496701642505706,0.24190835416370526,#446e9b,0.9579,0.0,2
13929,1,0.006071634130500382,0.0,#446e9b,0.9579,0.0,2
13930,1,0.006076844583965801,0.10456335199050004,#446e9b,0.9579,0.0,2
13931,1,0.014234930233663491,0.1544779844598874,#446e9b,0.9579,0.0,2
13932,1,0.009965775106294006,0.1880468376302347,#446e9b,0.9579,0.0,2
13933,1,0.006129027576673667,0.14180986447039576,#446e9b,0.9579,0.0,2
13934,1,0.01329222825201927,0.0,#446e9b,0.9579,0.0,2
13935,1,0.00853935692154544,0.059802709712158154,#446e9b,0.9579,0.0,2
13936,1,0.010089777040917559,0.055535489091943266,#446e9b,0.9579,0.0,2
13937,1,0.006721425569215123,0.02318218171744064,#446e9b,0.9579,0.0,2
13938,1,0.009825189850116324,0.021928884192481703,#446e9b,0.9579,0.0,2
13939,1,0.01480153351844965,0.0223048697436971,#446e9b,0.9579,0.0,2
13940,1,0.00614354614292856,0.02468618698809714,#446e9b,0.9579,0.0,2
13941,1,0.006892580325973066,0.054782557336062694,#446e9b,0.9579,0.0,2
13942,1,0.006076844583965801,0.18842945021006646,#446e9b,0.9579,0.0,2
