,class,prob alternative,farness,colors,model perf,class perf,n labels
11078,1,0.0,0.10909989308098111,#446e9b,0.9068,0.0,2
11079,1,0.017344173441734417,0.17696280428574102,#446e9b,0.9068,0.0,2
11080,1,0.0028184281842818424,0.05679044552994897,#446e9b,0.9068,0.0,2
11081,1,0.4202715409092742,0.6967845586174483,#446e9b,0.9068,0.0,2
11082,1,0.006707317073170732,0.048132960245846644,#446e9b,0.9068,0.0,2
11083,1,0.015261324041811847,0.2565137025073848,#446e9b,0.9068,0.0,2
11084,1,0.573440205850347,0.8136309637758937,#fd7e14,0.9068,0.0,2
11085,1,0.013570196740928448,0.026315589155422207,#446e9b,0.9068,0.0,2
11086,1,0.0006968641114982578,0.12158725260025283,#446e9b,0.9068,0.0,2
11087,1,0.0,0.17683553050745654,#446e9b,0.9068,0.0,2
11088,1,0.02300654629922923,0.2164386048745352,#446e9b,0.9068,0.0,2
11089,1,0.0005420054200542005,0.08618621562139975,#446e9b,0.9068,0.0,2
11090,1,0.0,0.2042689480466798,#446e9b,0.9068,0.0,2
11091,1,0.008910357934748179,0.02832110358077412,#446e9b,0.9068,0.0,2
11092,1,0.004406081723154894,0.3266025060605592,#446e9b,0.9068,0.0,2
11093,1,0.00976294708002025,0.05152020641049139,#446e9b,0.9068,0.0,2
11094,1,0.013550947697289161,0.006390234731619271,#446e9b,0.9068,0.0,2
11095,1,0.010526519550909797,0.2779397393962963,#446e9b,0.9068,0.0,2
11096,1,0.03468042319548776,0.6538160514234287,#446e9b,0.9068,0.0,2
11097,1,0.0020905923344947735,0.46295660210772455,#446e9b,0.9068,0.0,2
11098,1,0.001084010840108401,0.245264196069274,#446e9b,0.9068,0.0,2
11099,1,0.009525921233238305,0.4544654668693988,#446e9b,0.9068,0.0,2
11100,1,0.0034146341463414634,0.047882075567077555,#446e9b,0.9068,0.0,2
11101,1,0.010354767184035479,0.4243809564576917,#446e9b,0.9068,0.0,2
11102,1,0.03528684053074297,0.1468742680624603,#446e9b,0.9068,0.0,2
11103,1,0.509353720000288,0.2340456437480046,#fd7e14,0.9068,0.0,2
11104,1,0.0025868440502586844,0.2082366874326291,#446e9b,0.9068,0.0,2
11105,1,0.002168021680216802,0.22388417536597294,#446e9b,0.9068,0.0,2
11106,1,0.0015098722415795587,0.3902099718438551,#446e9b,0.9068,0.0,2
11107,1,0.017209200014078063,0.3334827086718374,#446e9b,0.9068,0.0,2
11108,1,0.005574912891986063,0.14282245010237926,#446e9b,0.9068,0.0,2
11109,1,0.11864949520597785,0.09549662740464945,#446e9b,0.9068,0.0,2
11110,1,0.003800589654248191,0.1867716608309691,#446e9b,0.9068,0.0,2
11111,1,0.056291614889175855,0.34383280555008644,#446e9b,0.9068,0.0,2
11112,1,0.0027642276422764228,0.10544528577325983,#446e9b,0.9068,0.0,2
11113,1,0.007950234047795025,0.13889948683968856,#446e9b,0.9068,0.0,2
11114,1,0.027256449512547073,0.14434160350320044,#446e9b,0.9068,0.0,2
11115,1,0.02694541231126597,0.09637775812831943,#446e9b,0.9068,0.0,2
11116,1,0.009337979094076654,0.07449577984912549,#446e9b,0.9068,0.0,2
11117,1,0.017573381902650197,0.31841931571632404,#446e9b,0.9068,0.0,2
11118,1,0.0,0.006264934355685016,#446e9b,0.9068,0.0,2
11119,1,0.5975713812729594,0.24048939678163847,#fd7e14,0.9068,0.0,2
11120,1,0.031227431105479892,0.3583586328126971,#446e9b,0.9068,0.0,2
11121,1,0.005087108013937283,0.4789158062446512,#446e9b,0.9068,0.0,2
11122,1,0.002748741773132017,0.129290810882363,#446e9b,0.9068,0.0,2
11123,1,0.0,0.003633646152649301,#446e9b,0.9068,0.0,2
11124,1,0.004204413472706156,0.009272175050781562,#446e9b,0.9068,0.0,2
11125,1,0.018138528138528138,0.16310636445549734,#446e9b,0.9068,0.0,2
11126,1,0.003706050047513462,0.30054267749858343,#446e9b,0.9068,0.0,2
11127,1,0.0,0.15612661906588304,#446e9b,0.9068,0.0,2
11128,1,0.00700154858691444,0.0,#446e9b,0.9068,0.0,2
11129,1,0.03478831466636344,0.09977711241492948,#446e9b,0.9068,0.0,2
11130,1,0.022700700383627214,0.3008048606690029,#446e9b,0.9068,0.0,2
11131,1,0.04369580204587378,0.1514354506780627,#446e9b,0.9068,0.0,2
11132,1,0.006651884700665189,0.054782557336062694,#446e9b,0.9068,0.0,2
11133,1,0.0011846689895470383,0.7402557847673096,#446e9b,0.9068,0.0,2
11134,1,0.08115304749451092,0.158156291000573,#446e9b,0.9068,0.0,2
11135,1,0.0,0.13042804025445312,#446e9b,0.9068,0.0,2
11136,1,0.058152139188724555,0.0991475165387719,#446e9b,0.9068,0.0,2
11137,1,0.0,0.16196368944836095,#446e9b,0.9068,0.0,2
11138,1,0.0034146341463414634,0.0,#446e9b,0.9068,0.0,2
11139,1,0.005454301795765211,0.0402314657358982,#446e9b,0.9068,0.0,2
11140,1,0.030516272345540645,0.07009887487713595,#446e9b,0.9068,0.0,2
11141,1,0.01423573716256643,0.02568888798216592,#446e9b,0.9068,0.0,2
11142,1,0.03783607911298013,0.16094815588314887,#446e9b,0.9068,0.0,2
11143,1,0.008121918731674827,0.14738091352696495,#446e9b,0.9068,0.0,2
11144,1,0.08742400593189692,1.165040980959611,#446e9b,0.9068,0.0,2
11145,1,0.0,0.12954351401892117,#446e9b,0.9068,0.0,2
11146,1,0.003424488790342449,0.0206756211114874,#446e9b,0.9068,0.0,2
11147,1,0.043321206531393035,0.020299648609200253,#446e9b,0.9068,0.0,2
11148,1,0.032806475367450974,0.2855012197233006,#446e9b,0.9068,0.0,2
11149,1,0.0,0.10494131361293765,#446e9b,0.9068,0.0,2
11150,1,0.5970403054621132,0.3256775116674795,#fd7e14,0.9068,0.0,2
11151,1,0.008908246225319395,0.0343383626861391,#446e9b,0.9068,0.0,2
11152,1,0.004779028559516364,0.1586638104763142,#446e9b,0.9068,0.0,2
11153,1,0.5357858657615134,0.2602706928877442,#fd7e14,0.9068,0.0,2
11154,1,0.0047112778820095885,0.2989700115432714,#446e9b,0.9068,0.0,2
11155,1,0.002379192623095062,0.2421663986690334,#446e9b,0.9068,0.0,2
11156,1,0.0020325203252032522,0.306184203359495,#446e9b,0.9068,0.0,2
11157,1,0.005094850948509484,0.22349875867118946,#446e9b,0.9068,0.0,2
11158,1,0.00409460458240946,0.33096697507426165,#446e9b,0.9068,0.0,2
11159,1,0.03299194030901348,0.2313421781163309,#446e9b,0.9068,0.0,2
11160,1,0.01923325070308382,0.19838723623947785,#446e9b,0.9068,0.0,2
11161,1,0.02874906935882546,0.2444895271990917,#446e9b,0.9068,0.0,2
11162,1,0.009520114032309153,0.22182900246225465,#446e9b,0.9068,0.0,2
11163,1,0.001084010840108401,0.08568317013327427,#446e9b,0.9068,0.0,2
11164,1,0.0031894934333958724,0.46980157923489785,#446e9b,0.9068,0.0,2
11165,1,0.008435629411239166,0.3681292001018502,#446e9b,0.9068,0.0,2
11166,1,0.0020905923344947735,0.040106066741639836,#446e9b,0.9068,0.0,2
11167,1,0.009282221843197451,0.044119158162022665,#446e9b,0.9068,0.0,2
11168,1,0.0016999260901699928,0.17352741128466953,#446e9b,0.9068,0.0,2
11169,1,0.028216769680184318,0.0706013081202718,#446e9b,0.9068,0.0,2
11170,1,0.044539647344525396,0.2567726884774036,#446e9b,0.9068,0.0,2
11171,1,0.00540650406504065,0.13497866003432,#446e9b,0.9068,0.0,2
11172,1,0.0033235057625301528,0.0,#446e9b,0.9068,0.0,2
11173,1,0.0,0.007016738155558151,#446e9b,0.9068,0.0,2
11174,1,0.04743151157785304,0.40798485365629705,#446e9b,0.9068,0.0,2
11175,1,0.0037971175166297117,0.033210038464839074,#446e9b,0.9068,0.0,2
11176,1,0.15118226624324177,0.5808857612801083,#446e9b,0.9068,0.0,2
11177,1,0.012032520325203251,0.5252531063836571,#446e9b,0.9068,0.0,2
11178,1,0.8428035238440733,0.39548860119948137,#fd7e14,0.9068,0.0,2
11179,1,0.006058846302748741,0.7084923117289589,#446e9b,0.9068,0.0,2
11180,1,0.04322375456521798,0.14345539042863686,#446e9b,0.9068,0.0,2
11181,1,0.004065040650406504,0.35275273486926984,#446e9b,0.9068,0.0,2
11182,1,0.0005420054200542005,0.1074614435561858,#446e9b,0.9068,0.0,2
11183,1,0.0009756097560975611,0.035968241897666134,#446e9b,0.9068,0.0,2
11184,1,0.5293217594616446,1.04011199632422,#fd7e14,0.9068,0.0,2
11185,1,0.005185532624557015,0.013407273479028047,#446e9b,0.9068,0.0,2
11186,1,0.0,0.14256929000585225,#446e9b,0.9068,0.0,2
11187,1,0.004715447154471544,0.0402314657358982,#446e9b,0.9068,0.0,2
11188,1,0.002872628726287263,0.0,#446e9b,0.9068,0.0,2
11189,1,0.01196864111498258,0.06997326933621097,#446e9b,0.9068,0.0,2
11190,1,0.00075046904315197,0.02957460743195007,#446e9b,0.9068,0.0,2
11191,1,0.006747967479674797,0.006390234731619271,#446e9b,0.9068,0.0,2
11192,1,0.03827277058984376,0.74372086075165,#446e9b,0.9068,0.0,2
11193,1,0.03888989059720767,0.12461727452114327,#446e9b,0.9068,0.0,2
11194,1,0.0012195121951219512,0.13953207670375545,#446e9b,0.9068,0.0,2
11195,1,0.0013008130081300813,0.657233306421164,#446e9b,0.9068,0.0,2
11196,1,0.017564706933430034,0.2779397393962963,#446e9b,0.9068,0.0,2
11197,1,0.03535851682193146,0.016665387768535364,#446e9b,0.9068,0.0,2
11198,1,0.014543748933992837,0.06055585948405138,#446e9b,0.9068,0.0,2
11199,1,0.0011477761836441894,0.23365933008817708,#446e9b,0.9068,0.0,2
11200,1,0.0,0.03032673192268474,#446e9b,0.9068,0.0,2
11201,1,0.6934417547222421,0.38062788336122183,#fd7e14,0.9068,0.0,2
11202,1,0.7922969585810334,0.42616399038634173,#fd7e14,0.9068,0.0,2
11203,1,0.001788617886178862,0.25819741971634624,#446e9b,0.9068,0.0,2
11204,1,0.06220156537229708,0.1268905405025754,#446e9b,0.9068,0.0,2
11205,1,0.0,0.0,#446e9b,0.9068,0.0,2
11206,1,0.011914440572977157,0.11477373969630826,#446e9b,0.9068,0.0,2
11207,1,0.06281297970322361,0.36250354530064455,#446e9b,0.9068,0.0,2
11208,1,0.00048780487804878054,0.32488488108632757,#446e9b,0.9068,0.0,2
11209,1,0.0003252032520325203,0.5564357486507222,#446e9b,0.9068,0.0,2
11210,1,0.0,0.0,#446e9b,0.9068,0.0,2
11211,1,0.004305247597930524,0.5249654660360703,#446e9b,0.9068,0.0,2
11212,1,0.005883222468588322,0.0,#446e9b,0.9068,0.0,2
11213,1,0.06854631818046451,0.6023798739905264,#446e9b,0.9068,0.0,2
11214,1,0.7212729749924872,0.1271431658790637,#fd7e14,0.9068,0.0,2
11215,1,0.5455748941796287,0.4073040875587219,#fd7e14,0.9068,0.0,2
11216,1,0.009117305458768873,0.02932390300713563,#446e9b,0.9068,0.0,2
11217,1,0.10315348612222434,0.6170164128362967,#446e9b,0.9068,0.0,2
11218,1,0.0016260162601626016,0.24707233016613614,#446e9b,0.9068,0.0,2
11219,1,0.0039805722732552,0.08958234963480047,#446e9b,0.9068,0.0,2
11220,1,0.0006968641114982578,0.19340594600396185,#446e9b,0.9068,0.0,2
11221,1,0.01808626333016577,0.3548869985365702,#446e9b,0.9068,0.0,2
11222,1,0.0041573602549212305,0.10796555094210919,#446e9b,0.9068,0.0,2
11223,1,0.0178358497870693,0.16082122587915204,#446e9b,0.9068,0.0,2
11224,1,0.01250067006164567,0.1834576166250184,#446e9b,0.9068,0.0,2
11225,1,0.03042128603104213,0.12992258424042277,#446e9b,0.9068,0.0,2
11226,1,0.00879927580788413,0.3084172547006674,#446e9b,0.9068,0.0,2
11227,1,0.011407291895096773,0.20721244331491898,#446e9b,0.9068,0.0,2
11228,1,0.01803493254712767,0.34649257577669096,#446e9b,0.9068,0.0,2
11229,1,0.00426459719142646,0.49386522820167245,#446e9b,0.9068,0.0,2
11230,1,0.0027003484320557492,0.3022472383138922,#446e9b,0.9068,0.0,2
11231,1,0.004723190089043747,0.15206919535458652,#446e9b,0.9068,0.0,2
11232,1,0.001897018970189702,0.23159957788828658,#446e9b,0.9068,0.0,2
11233,1,0.42849593933883756,0.5935401452956461,#446e9b,0.9068,0.0,2
11234,1,0.0009312638580931264,0.4245180649512994,#446e9b,0.9068,0.0,2
11235,1,0.0008130081300813008,0.09574837144457149,#446e9b,0.9068,0.0,2
11236,1,0.005389082462253193,0.5581919350876051,#446e9b,0.9068,0.0,2
11237,1,0.8376361180665344,0.6694115270851587,#fd7e14,0.9068,0.0,2
11238,1,0.12792532391886768,0.39833550174298527,#446e9b,0.9068,0.0,2
11239,1,0.035037658818146626,0.12764844099213932,#446e9b,0.9068,0.0,2
11240,1,0.006012388695315525,0.3721546595453821,#446e9b,0.9068,0.0,2
11241,1,0.020367071952437803,0.2714339683704465,#446e9b,0.9068,0.0,2
11242,1,0.018791134339914826,0.050767435323428534,#446e9b,0.9068,0.0,2
11243,1,0.9081528590236917,1.0444258560320383,#fd7e14,0.9068,0.0,2
11244,1,0.03009432302115229,0.36839737783671855,#446e9b,0.9068,0.0,2
11245,1,0.03410348459128947,0.33692871845051114,#446e9b,0.9068,0.0,2
11246,1,0.0006968641114982578,0.22298492137370055,#446e9b,0.9068,0.0,2
11247,1,0.0035365853658536586,0.08279107536821352,#446e9b,0.9068,0.0,2
11248,1,0.0024970963995354237,0.03960447705143524,#446e9b,0.9068,0.0,2
11249,1,0.0027003484320557492,0.021928884192481703,#446e9b,0.9068,0.0,2
11250,1,0.008480300187617262,0.16107508848027066,#446e9b,0.9068,0.0,2
11251,1,0.08489288489288489,0.32686684147316475,#446e9b,0.9068,0.0,2
11252,1,0.0,0.4681232342594554,#446e9b,0.9068,0.0,2
11253,1,0.0024390243902439024,0.09461557081751136,#446e9b,0.9068,0.0,2
11254,1,0.0,0.2019665782338767,#446e9b,0.9068,0.0,2
11255,1,0.0329849012775842,0.14143018239743632,#446e9b,0.9068,0.0,2
11256,1,0.05392285221553514,0.263642153701593,#446e9b,0.9068,0.0,2
11257,1,0.010963034255717184,0.14966128827324957,#446e9b,0.9068,0.0,2
11258,1,0.0004065040650406504,0.17556294990675098,#446e9b,0.9068,0.0,2
11259,1,0.058147705952583985,0.25379538477152846,#446e9b,0.9068,0.0,2
11260,1,0.005474254742547426,0.18957745370939202,#446e9b,0.9068,0.0,2
11261,1,0.0,0.14408838823027895,#446e9b,0.9068,0.0,2
11262,1,0.5842063985751215,1.0366747946656558,#fd7e14,0.9068,0.0,2
11263,1,0.012046246436490339,0.18040028706525638,#446e9b,0.9068,0.0,2
11264,1,0.0013937282229965157,0.053276786560875346,#446e9b,0.9068,0.0,2
11265,1,0.005772357723577237,0.5185049697608636,#446e9b,0.9068,0.0,2
11266,1,0.0020012507817385866,0.51735870704299,#446e9b,0.9068,0.0,2
11267,1,0.003794037940379404,0.17022119000135227,#446e9b,0.9068,0.0,2
11268,1,0.008575300038714673,0.09146953479325344,#446e9b,0.9068,0.0,2
11269,1,0.039354805086512394,0.23752404630154236,#446e9b,0.9068,0.0,2
11270,1,0.0,0.043492067430837736,#446e9b,0.9068,0.0,2
11271,1,0.0,0.008144451424319582,#446e9b,0.9068,0.0,2
11272,1,0.0013937282229965157,0.16653567382274095,#446e9b,0.9068,0.0,2
11273,1,0.03195544293105269,0.186134186432159,#446e9b,0.9068,0.0,2
11274,1,0.0,0.25897476662208785,#446e9b,0.9068,0.0,2
11275,1,0.0033062330623306233,0.10884780496942875,#446e9b,0.9068,0.0,2
11276,1,0.003658536585365854,0.4327593064261914,#446e9b,0.9068,0.0,2
11277,1,0.006427515573857037,0.24074735293613964,#446e9b,0.9068,0.0,2
11278,1,0.5862163852407756,0.5229531975090582,#fd7e14,0.9068,0.0,2
11279,1,0.0,0.2004322603446477,#446e9b,0.9068,0.0,2
11280,1,0.010867384647872453,0.2624747723596952,#446e9b,0.9068,0.0,2
11281,1,0.010475892671014625,0.04562424717638439,#446e9b,0.9068,0.0,2
11282,1,0.005598141695702671,0.06645675508179155,#446e9b,0.9068,0.0,2
11283,1,0.0019699812382739214,0.31052035570225556,#446e9b,0.9068,0.0,2
11284,1,0.005132540821206531,0.18817437209536766,#446e9b,0.9068,0.0,2
11285,1,0.015570148009172398,0.07110375918657602,#446e9b,0.9068,0.0,2
11286,1,0.03884183567110396,0.06708464253404565,#446e9b,0.9068,0.0,2
11287,1,0.0,0.28197921567259304,#446e9b,0.9068,0.0,2
11288,1,0.003956639566395664,0.15321008987749024,#446e9b,0.9068,0.0,2
11289,1,0.0021064301552106432,0.23636426151432746,#446e9b,0.9068,0.0,2
11290,1,0.002113821138211382,0.11313425695861169,#446e9b,0.9068,0.0,2
11291,1,0.001125703564727955,0.0,#446e9b,0.9068,0.0,2
11292,1,0.060917257752944515,0.18498692291851307,#446e9b,0.9068,0.0,2
11293,1,0.004153190982459276,0.32488488108632757,#446e9b,0.9068,0.0,2
11294,1,0.032638283126088005,0.06055585948405138,#446e9b,0.9068,0.0,2
11295,1,0.0024390243902439024,0.4910362235171092,#446e9b,0.9068,0.0,2
11296,1,0.0,0.0,#446e9b,0.9068,0.0,2
11297,1,0.009769647696476964,0.19634304147865633,#446e9b,0.9068,0.0,2
11298,1,0.007702460141484532,0.2164386048745352,#446e9b,0.9068,0.0,2
11299,1,0.021348678421849156,0.08958234963480047,#446e9b,0.9068,0.0,2
11300,1,0.8291031198993898,0.8851661115215119,#fd7e14,0.9068,0.0,2
11301,1,0.0016260162601626016,0.21451499408959196,#446e9b,0.9068,0.0,2
11302,1,0.001829268292682927,0.033962249825878574,#446e9b,0.9068,0.0,2
11303,1,0.016179213740189352,0.8582342771102803,#446e9b,0.9068,0.0,2
11304,1,0.007382739212007505,0.3044776060483499,#446e9b,0.9068,0.0,2
11305,1,0.002168021680216802,0.04687856683149063,#446e9b,0.9068,0.0,2
11306,1,0.04066114102699469,0.04336665134481863,#446e9b,0.9068,0.0,2
11307,1,0.0004434589800443459,0.10355552720523392,#446e9b,0.9068,0.0,2
11308,1,0.025091155457009115,0.4507175677972815,#446e9b,0.9068,0.0,2
11309,1,0.06081789484228507,0.1381404523433269,#446e9b,0.9068,0.0,2
11310,1,0.0023693379790940767,0.0,#446e9b,0.9068,0.0,2
11311,1,0.006578766761693591,0.38939884286942517,#446e9b,0.9068,0.0,2
11312,1,0.03515664552249918,0.0722343399153986,#446e9b,0.9068,0.0,2
11313,1,0.0020012507817385866,0.08744392504654608,#446e9b,0.9068,0.0,2
11314,1,0.012615352127547247,0.02844645193090614,#446e9b,0.9068,0.0,2
11315,1,0.0047029393370856785,0.1544779844598874,#446e9b,0.9068,0.0,2
11316,1,0.0,0.05051651804157914,#446e9b,0.9068,0.0,2
11317,1,0.4672324152811957,0.14852100435940022,#446e9b,0.9068,0.0,2
11318,1,0.07928746050697269,0.22311337517340074,#446e9b,0.9068,0.0,2
11319,1,0.08690977721465525,0.42643842345055355,#446e9b,0.9068,0.0,2
11320,1,0.0009756097560975611,0.6875501990311796,#446e9b,0.9068,0.0,2
11321,1,0.008411466582198289,0.0,#446e9b,0.9068,0.0,2
11322,1,0.0009756097560975611,0.0,#446e9b,0.9068,0.0,2
11323,1,0.010190405800161896,0.16297939007561205,#446e9b,0.9068,0.0,2
11324,1,0.014367367050293876,0.13447289928411374,#446e9b,0.9068,0.0,2
11325,1,0.009884870430064117,0.059300628735587065,#446e9b,0.9068,0.0,2
11326,1,0.010735930735930734,0.02944925498817217,#446e9b,0.9068,0.0,2
11327,1,0.004438813219301025,0.12752211916365588,#446e9b,0.9068,0.0,2
11328,1,0.009566571639742371,0.1437085826374607,#446e9b,0.9068,0.0,2
11329,1,0.0,0.10267376682736401,#446e9b,0.9068,0.0,2
11330,1,0.02375788168471095,0.11754895425477097,#446e9b,0.9068,0.0,2
11331,1,0.14908277359496874,0.29517244454337865,#446e9b,0.9068,0.0,2
11332,1,0.0,0.013657892161570283,#446e9b,0.9068,0.0,2
11333,1,0.018393009429594792,0.0704756981435697,#446e9b,0.9068,0.0,2
11334,1,0.027763699714919227,0.03697129170776504,#446e9b,0.9068,0.0,2
11335,1,0.17001689367543027,0.25056173386959646,#446e9b,0.9068,0.0,2
11336,1,0.009113609967268503,0.29281747675167435,#446e9b,0.9068,0.0,2
11337,1,0.01683503488381537,0.04386831980140967,#446e9b,0.9068,0.0,2
11338,1,0.017350887594790032,0.010525215194974917,#446e9b,0.9068,0.0,2
11339,1,0.6497625457596762,0.780747050795205,#fd7e14,0.9068,0.0,2
11340,1,0.022861461032192738,0.04913652941633952,#446e9b,0.9068,0.0,2
11341,1,0.6492059462934644,0.6293406438801439,#fd7e14,0.9068,0.0,2
11342,1,0.0,0.0,#446e9b,0.9068,0.0,2
11343,1,0.001829268292682927,0.011402353011768947,#446e9b,0.9068,0.0,2
11344,1,0.0019512195121951222,0.05290036287418858,#446e9b,0.9068,0.0,2
11345,1,0.014005384859043396,0.4527989489105671,#446e9b,0.9068,0.0,2
11346,1,0.0016260162601626016,0.09348289159170448,#446e9b,0.9068,0.0,2
11347,1,0.2230185532624557,0.5245340869297138,#446e9b,0.9068,0.0,2
11348,1,0.004708056171470805,0.502091846297674,#446e9b,0.9068,0.0,2
11349,1,0.2227864276644764,0.06381991096761724,#446e9b,0.9068,0.0,2
11350,1,0.0,0.430008986520197,#446e9b,0.9068,0.0,2
11351,1,0.0009756097560975611,0.34516238543713107,#446e9b,0.9068,0.0,2
11352,1,0.0,0.05202206999528076,#446e9b,0.9068,0.0,2
11353,1,0.009609437270843298,0.22876902024696874,#446e9b,0.9068,0.0,2
11354,1,0.017208672086720868,0.21784976156139854,#446e9b,0.9068,0.0,2
11355,1,0.004181184668989547,0.0968812949528771,#446e9b,0.9068,0.0,2
11356,1,0.004819976771196283,0.31723321649077096,#446e9b,0.9068,0.0,2
11357,1,0.032680354875476825,0.2645503653464847,#446e9b,0.9068,0.0,2
11358,1,0.5184516662995858,0.3374592280757866,#fd7e14,0.9068,0.0,2
11359,1,0.011152424810961396,0.3382551706804508,#446e9b,0.9068,0.0,2
11360,1,0.0116745855770246,0.0,#446e9b,0.9068,0.0,2
11361,1,0.9787147028046226,0.6179260890306255,#fd7e14,0.9068,0.0,2
11362,1,0.00150093808630394,0.0,#446e9b,0.9068,0.0,2
11363,1,0.003217541266321754,0.3977929867157191,#446e9b,0.9068,0.0,2
11364,1,0.0,0.02781971461037509,#446e9b,0.9068,0.0,2
11365,1,0.00821718931475029,0.14864769300885788,#446e9b,0.9068,0.0,2
11366,1,0.006208425720620843,0.0,#446e9b,0.9068,0.0,2
11367,1,0.013662218540267317,0.44282600315446935,#446e9b,0.9068,0.0,2
11368,1,0.5463199310652682,0.2857622493124806,#fd7e14,0.9068,0.0,2
11369,1,0.0,0.2814577357034215,#446e9b,0.9068,0.0,2
11370,1,0.01040263259775455,0.19417198296186491,#446e9b,0.9068,0.0,2
11371,1,0.0008869179600886918,0.10279972769225808,#446e9b,0.9068,0.0,2
11372,1,0.0092880019709288,0.026315589155422207,#446e9b,0.9068,0.0,2
11373,1,0.017719137231332352,0.24978604862674722,#446e9b,0.9068,0.0,2
11374,1,0.0004065040650406504,0.009146871869528674,#446e9b,0.9068,0.0,2
11375,1,0.020819343258367647,0.37685866814227975,#446e9b,0.9068,0.0,2
11376,1,0.0019512195121951222,0.0,#446e9b,0.9068,0.0,2
11377,1,0.0031189948263118995,0.1209561394387288,#446e9b,0.9068,0.0,2
11378,1,0.015645343816075522,0.0,#446e9b,0.9068,0.0,2
11379,1,0.5650061523842012,0.45905492405769144,#fd7e14,0.9068,0.0,2
11380,1,0.0,0.272604151641004,#446e9b,0.9068,0.0,2
11381,1,0.007468412346461127,0.3252811708316274,#446e9b,0.9068,0.0,2
11382,1,0.0,0.08618621562139975,#446e9b,0.9068,0.0,2
11383,1,0.007015098722415796,0.10569728188896266,#446e9b,0.9068,0.0,2
11384,1,0.018453348819202478,0.10015488890988392,#446e9b,0.9068,0.0,2
11385,1,0.0013303769401330377,0.7196485172045944,#446e9b,0.9068,0.0,2
11386,1,0.0,0.026691614804752954,#446e9b,0.9068,0.0,2
11387,1,0.0,0.06633118074321101,#446e9b,0.9068,0.0,2
11388,1,0.0,0.01704133476056333,#446e9b,0.9068,0.0,2
11389,1,0.0014227642276422763,0.3080230753651821,#446e9b,0.9068,0.0,2
11390,1,0.007553110845793772,0.18231091860964196,#446e9b,0.9068,0.0,2
11391,1,0.004132128034567059,0.17060258143868948,#446e9b,0.9068,0.0,2
11392,1,0.015687185443283003,0.23211442348747335,#446e9b,0.9068,0.0,2
11393,1,0.01327913279132791,0.3566222784118995,#446e9b,0.9068,0.0,2
11394,1,0.0003484320557491289,0.015161622822876872,#446e9b,0.9068,0.0,2
11395,1,0.002926829268292683,0.07462142646562646,#446e9b,0.9068,0.0,2
11396,1,0.002032520325203252,0.23816850916307492,#446e9b,0.9068,0.0,2
11397,1,0.003763066202090592,0.0797739750972216,#446e9b,0.9068,0.0,2
11398,1,0.0008130081300813008,0.0016288729973886417,#446e9b,0.9068,0.0,2
11399,1,0.15625190527629548,0.3749760697353417,#446e9b,0.9068,0.0,2
11400,1,0.005176151761517615,0.2644206074824593,#446e9b,0.9068,0.0,2
11401,1,0.0058459156020131626,0.49882553089317205,#446e9b,0.9068,0.0,2
11402,1,0.10713236627870772,0.23095610718983847,#446e9b,0.9068,0.0,2
11403,1,0.012694987938890378,0.07035008927881406,#446e9b,0.9068,0.0,2
11404,1,0.004471544715447155,0.25949308481621003,#446e9b,0.9068,0.0,2
11405,1,0.0,0.12992258424042277,#446e9b,0.9068,0.0,2
11406,1,0.03598704818217014,0.38804753004993553,#446e9b,0.9068,0.0,2
11407,1,0.030707217220847058,0.06545218954823068,#446e9b,0.9068,0.0,2
11408,1,0.0019512195121951222,0.4148029864923842,#446e9b,0.9068,0.0,2
11409,1,0.0009756097560975611,0.28941871758115034,#446e9b,0.9068,0.0,2
11410,1,0.018309062211501234,0.2720840241975971,#446e9b,0.9068,0.0,2
11411,1,0.5980234188734904,0.4713412254127897,#fd7e14,0.9068,0.0,2
11412,1,0.08024628488043122,0.29242514030579275,#446e9b,0.9068,0.0,2
11413,1,0.07643050716221446,0.4484995777902573,#446e9b,0.9068,0.0,2
11414,1,0.0008130081300813008,0.02117692233671353,#446e9b,0.9068,0.0,2
11415,1,0.030718157181571816,0.08015107235769263,#446e9b,0.9068,0.0,2
11416,1,0.01237681018168823,0.4904708945855797,#446e9b,0.9068,0.0,2
11417,1,0.0012195121951219512,0.0884501920922843,#446e9b,0.9068,0.0,2
11418,1,0.00826382289796924,0.3512863607097504,#446e9b,0.9068,0.0,2
11419,1,0.0,0.15067503731932916,#446e9b,0.9068,0.0,2
11420,1,0.04912461522217621,0.10494131361293765,#446e9b,0.9068,0.0,2
11421,1,0.01069228874106923,0.020926271066746334,#446e9b,0.9068,0.0,2
11422,1,0.00571505650415263,0.23005540877789935,#446e9b,0.9068,0.0,2
11423,1,0.0,0.0721087153012058,#446e9b,0.9068,0.0,2
11424,1,0.008155949741315595,0.2989700115432714,#446e9b,0.9068,0.0,2
11425,1,0.0008130081300813008,0.09373458767061561,#446e9b,0.9068,0.0,2
11426,1,0.0008130081300813008,0.05653944715028156,#446e9b,0.9068,0.0,2
11427,1,0.004540175271882588,0.17327301967682396,#446e9b,0.9068,0.0,2
11428,1,0.0019533312216239045,0.47694940360005045,#446e9b,0.9068,0.0,2
11429,1,0.0014227642276422763,0.2415213176002259,#446e9b,0.9068,0.0,2
11430,1,0.0036236933797909408,0.09134371238827123,#446e9b,0.9068,0.0,2
11431,1,0.006794425087108013,0.3072348601833858,#446e9b,0.9068,0.0,2
