,class,prob alternative,farness,colors,model perf,class perf,n labels
11209,1,0.012340546424684143,0.0,#446e9b,0.9138,0.0,2
11210,1,0.019102980704630675,0.0,#446e9b,0.9138,0.0,2
11211,1,0.15964909940454103,0.015537560712244504,#446e9b,0.9138,0.0,2
11212,1,0.003643282917755396,0.0,#446e9b,0.9138,0.0,2
11213,1,0.01045627662903372,0.0893307491975643,#446e9b,0.9138,0.0,2
11214,1,0.013529029708599356,0.0,#446e9b,0.9138,0.0,2
11215,1,0.00395925339978408,0.0,#446e9b,0.9138,0.0,2
11216,1,0.010653475650741439,0.006766136469259474,#446e9b,0.9138,0.0,2
11217,1,0.004812262305857776,0.0,#446e9b,0.9138,0.0,2
11218,1,0.004077300143723775,0.0,#446e9b,0.9138,0.0,2
11219,1,0.003822027252751227,0.02468618698809714,#446e9b,0.9138,0.0,2
11220,1,0.0031756634932167092,0.0,#446e9b,0.9138,0.0,2
11221,1,0.006473350322388926,0.0,#446e9b,0.9138,0.0,2
11222,1,0.003287780925231153,0.0,#446e9b,0.9138,0.0,2
11223,1,0.002628590680684734,0.0,#446e9b,0.9138,0.0,2
11224,1,0.003546717998519552,0.0,#446e9b,0.9138,0.0,2
11225,1,0.009533670660894014,0.0,#446e9b,0.9138,0.0,2
11226,1,0.005469936266065536,0.0,#446e9b,0.9138,0.0,2
11227,1,0.03190995057870109,0.0,#446e9b,0.9138,0.0,2
11228,1,0.04124248738288924,0.05453158700648284,#446e9b,0.9138,0.0,2
11229,1,0.005685170377343053,0.0,#446e9b,0.9138,0.0,2
11230,1,0.0033678615860098854,0.0,#446e9b,0.9138,0.0,2
11231,1,0.04163613244965434,0.07386756436740098,#446e9b,0.9138,0.0,2
11232,1,0.009602653616028266,0.0,#446e9b,0.9138,0.0,2
11233,1,0.06658988134239881,0.002004767222389825,#446e9b,0.9138,0.0,2
11234,1,0.0030859764467098126,0.0,#446e9b,0.9138,0.0,2
11235,1,0.004739338137464791,0.0,#446e9b,0.9138,0.0,2
11236,1,0.005022188182438039,0.0,#446e9b,0.9138,0.0,2
11237,1,0.0032615150390479584,0.0,#446e9b,0.9138,0.0,2
11238,1,0.00461713960167338,0.0,#446e9b,0.9138,0.0,2
11239,1,0.0033685864667714334,0.0,#446e9b,0.9138,0.0,2
11240,1,0.0038469574842573515,0.07889412551001827,#446e9b,0.9138,0.0,2
11241,1,0.02114244618647378,0.05139474254674312,#446e9b,0.9138,0.0,2
11242,1,0.009994664176902297,0.0,#446e9b,0.9138,0.0,2
11243,1,0.005482596699429232,0.08002537200710493,#446e9b,0.9138,0.0,2
11244,1,0.0042574560066779045,0.06997326933621097,#446e9b,0.9138,0.0,2
11245,1,0.8387145300144061,0.3512863607097504,#fd7e14,0.9138,0.0,2
11246,1,0.06464104696204581,0.1468742680624603,#446e9b,0.9138,0.0,2
11247,1,0.007219460264718835,0.00275655657530575,#446e9b,0.9138,0.0,2
11248,1,0.011868737893845592,0.0,#446e9b,0.9138,0.0,2
11249,1,0.01693395981945232,0.057041447487475964,#446e9b,0.9138,0.0,2
11250,1,0.026280047261262037,0.0628155166273394,#446e9b,0.9138,0.0,2
11251,1,0.013462583435667745,0.026691614804752954,#446e9b,0.9138,0.0,2
11252,1,0.012546963712859238,0.0,#446e9b,0.9138,0.0,2
11253,1,0.016935123705863173,0.00839505572903327,#446e9b,0.9138,0.0,2
11254,1,0.0032497503771387925,0.0,#446e9b,0.9138,0.0,2
11255,1,0.008494267155159333,0.003383048874822278,#446e9b,0.9138,0.0,2
11256,1,0.007366694746428733,0.0,#446e9b,0.9138,0.0,2
11257,1,0.06331704547075433,0.03998066837804251,#446e9b,0.9138,0.0,2
11258,1,0.003990857400411734,0.0,#446e9b,0.9138,0.0,2
11259,1,0.027982204314912232,0.0,#446e9b,0.9138,0.0,2
11260,1,0.004771154214091204,0.0,#446e9b,0.9138,0.0,2
11261,1,0.004933845674533185,0.0,#446e9b,0.9138,0.0,2
11262,1,0.006989622971943046,0.0,#446e9b,0.9138,0.0,2
11263,1,0.003975965005262103,0.008645660560978572,#446e9b,0.9138,0.0,2
11264,1,0.11551968792518721,0.0,#446e9b,0.9138,0.0,2
11265,1,0.005055177253369493,0.0,#446e9b,0.9138,0.0,2
11266,1,0.0036746902389189523,0.0,#446e9b,0.9138,0.0,2
11267,1,0.007694563959828742,0.0005011914908577217,#446e9b,0.9138,0.0,2
11268,1,0.005525453944872848,0.09826614827703106,#446e9b,0.9138,0.0,2
11269,1,0.014601932842403553,0.0,#446e9b,0.9138,0.0,2
11270,1,0.013949494701791777,0.07939688918045612,#446e9b,0.9138,0.0,2
11271,1,0.0027640725110525143,0.013532582714051942,#446e9b,0.9138,0.0,2
11272,1,0.009203956296141198,0.0,#446e9b,0.9138,0.0,2
11273,1,0.004630176878185409,0.0,#446e9b,0.9138,0.0,2
11274,1,0.005552574246706494,0.009898693180123827,#446e9b,0.9138,0.0,2
11275,1,0.005953359687741524,0.0,#446e9b,0.9138,0.0,2
11276,1,0.006976227361975851,0.0,#446e9b,0.9138,0.0,2
11277,1,0.03598084332760918,0.05817100099914877,#446e9b,0.9138,0.0,2
11278,1,0.004888437678559557,0.0,#446e9b,0.9138,0.0,2
11279,1,0.003502096877814776,0.026691614804752954,#446e9b,0.9138,0.0,2
11280,1,0.019288253053319035,0.0,#446e9b,0.9138,0.0,2
11281,1,0.0039826866016356675,0.0,#446e9b,0.9138,0.0,2
11282,1,0.015991889073148323,0.07273684979200125,#446e9b,0.9138,0.0,2
11283,1,0.011837368145976008,0.006515535207881607,#446e9b,0.9138,0.0,2
11284,1,0.003993754834977907,0.0,#446e9b,0.9138,0.0,2
11285,1,0.017010870058215586,0.008144451424319582,#446e9b,0.9138,0.0,2
11286,1,0.004106846285861963,0.0,#446e9b,0.9138,0.0,2
11287,1,0.005944083942585937,0.014535064409391398,#446e9b,0.9138,0.0,2
11288,1,0.03755369857270886,0.0,#446e9b,0.9138,0.0,2
11289,1,0.003643410389199202,0.0,#446e9b,0.9138,0.0,2
11290,1,0.01153996019387533,0.0,#446e9b,0.9138,0.0,2
11291,1,0.024826055853376213,0.08341973188241773,#446e9b,0.9138,0.0,2
11292,1,0.003590475556793523,0.004510738525315873,#446e9b,0.9138,0.0,2
11293,1,0.0052719014437079305,0.0,#446e9b,0.9138,0.0,2
11294,1,0.07725557117682422,0.04336665134481863,#446e9b,0.9138,0.0,2
11295,1,0.004267339036752702,0.08429990644827942,#446e9b,0.9138,0.0,2
11296,1,0.009462742209262423,0.0,#446e9b,0.9138,0.0,2
11297,1,0.003249905969498104,0.037472830499013565,#446e9b,0.9138,0.0,2
11298,1,0.023536333131252307,0.02944925498817217,#446e9b,0.9138,0.0,2
11299,1,0.01789431013239369,0.023808844012212768,#446e9b,0.9138,0.0,2
11300,1,0.020653284237363848,0.0,#446e9b,0.9138,0.0,2
11301,1,0.0026765157143162077,0.0,#446e9b,0.9138,0.0,2
11302,1,0.0036924868551210708,0.008019149464755727,#446e9b,0.9138,0.0,2
11303,1,0.003674131808205256,0.0,#446e9b,0.9138,0.0,2
11304,1,0.004401117578231885,0.0402314657358982,#446e9b,0.9138,0.0,2
11305,1,0.0354591389550775,0.0667079069048293,#446e9b,0.9138,0.0,2
11306,1,0.003406610804031771,0.0,#446e9b,0.9138,0.0,2
11307,1,0.003783371541544345,0.0,#446e9b,0.9138,0.0,2
11308,1,0.004982356985131436,0.0,#446e9b,0.9138,0.0,2
11309,1,0.004138531553646328,0.0,#446e9b,0.9138,0.0,2
11310,1,0.0036311919283290666,0.06419657538991028,#446e9b,0.9138,0.0,2
11311,1,0.005813503021818192,0.0,#446e9b,0.9138,0.0,2
11312,1,0.01905719711388441,0.00964808547590039,#446e9b,0.9138,0.0,2
11313,1,0.04625174568009475,0.0,#446e9b,0.9138,0.0,2
11314,1,0.004802168783248481,0.0,#446e9b,0.9138,0.0,2
11315,1,0.003301107753298976,0.0,#446e9b,0.9138,0.0,2
11316,1,0.04380014105683923,0.0,#446e9b,0.9138,0.0,2
11317,1,0.003529951625641465,0.0,#446e9b,0.9138,0.0,2
11318,1,0.003479486762795726,0.0,#446e9b,0.9138,0.0,2
11319,1,0.9353082481390419,0.3211886267860437,#fd7e14,0.9138,0.0,2
11320,1,0.0037999335296559768,0.0,#446e9b,0.9138,0.0,2
11321,1,0.02645732910669622,0.08782126475786994,#446e9b,0.9138,0.0,2
11322,1,0.005276309402633222,0.0,#446e9b,0.9138,0.0,2
11323,1,0.017265243209054613,0.0,#446e9b,0.9138,0.0,2
11324,1,0.003807811822622926,0.0,#446e9b,0.9138,0.0,2
11325,1,0.008457663047106339,0.008019149464755727,#446e9b,0.9138,0.0,2
11326,1,0.003527876941342989,0.03082815775461696,#446e9b,0.9138,0.0,2
11327,1,0.0045868902094314485,0.005638433912074385,#446e9b,0.9138,0.0,2
11328,1,0.003452581972504565,0.0,#446e9b,0.9138,0.0,2
11329,1,0.0037224979905871617,0.0,#446e9b,0.9138,0.0,2
11330,1,0.0049525488312944285,0.0,#446e9b,0.9138,0.0,2
11331,1,0.004045889290738781,0.0,#446e9b,0.9138,0.0,2
11332,1,0.00374429629415544,0.0,#446e9b,0.9138,0.0,2
11333,1,0.004401306900382162,0.020299648609200253,#446e9b,0.9138,0.0,2
11334,1,0.00348047327006283,0.0,#446e9b,0.9138,0.0,2
11335,1,0.026883669275429335,0.0,#446e9b,0.9138,0.0,2
11336,1,0.003720471442879882,0.01704133476056333,#446e9b,0.9138,0.0,2
11337,1,0.003724930156751827,0.0,#446e9b,0.9138,0.0,2
11338,1,0.006338638341870506,0.06520105852459894,#446e9b,0.9138,0.0,2
11339,1,0.011309627806355433,0.012028885355460822,#446e9b,0.9138,0.0,2
11340,1,0.0032854095506448127,0.0,#446e9b,0.9138,0.0,2
11341,1,0.10247045786918953,0.0,#446e9b,0.9138,0.0,2
11342,1,0.006493312828057236,0.05942614757334121,#446e9b,0.9138,0.0,2
11343,1,0.00315802024908971,0.0,#446e9b,0.9138,0.0,2
11344,1,0.0036295410143687306,0.07738595363246621,#446e9b,0.9138,0.0,2
11345,1,0.007561825287619294,0.0,#446e9b,0.9138,0.0,2
11346,1,0.003588105792140081,0.0,#446e9b,0.9138,0.0,2
11347,1,0.0033323120290702983,0.05515901930525395,#446e9b,0.9138,0.0,2
11348,1,0.010418250572546936,0.01779323602350261,#446e9b,0.9138,0.0,2
11349,1,0.004864929648452016,0.0,#446e9b,0.9138,0.0,2
11350,1,0.010425026662595576,0.0,#446e9b,0.9138,0.0,2
11351,1,0.017543482567975992,0.0,#446e9b,0.9138,0.0,2
11352,1,0.08056322370860808,0.02155290174122067,#446e9b,0.9138,0.0,2
11353,1,0.004426028150950726,0.0,#446e9b,0.9138,0.0,2
11354,1,0.0032482370818343958,0.13042804025445312,#446e9b,0.9138,0.0,2
11355,1,0.02021245818929931,0.009021568831889488,#446e9b,0.9138,0.0,2
11356,1,0.004946512390561972,0.002004767222389825,#446e9b,0.9138,0.0,2
11357,1,0.0038406245892091038,0.0,#446e9b,0.9138,0.0,2
11358,1,0.004153169546577123,0.0,#446e9b,0.9138,0.0,2
11359,1,0.006694058367574051,0.0,#446e9b,0.9138,0.0,2
11360,1,0.012478781749136627,0.0,#446e9b,0.9138,0.0,2
11361,1,0.022666783029158855,0.0,#446e9b,0.9138,0.0,2
11362,1,0.0035811436539571607,0.0,#446e9b,0.9138,0.0,2
11363,1,0.005872472235506965,0.0,#446e9b,0.9138,0.0,2
11364,1,0.003704138536061833,0.0,#446e9b,0.9138,0.0,2
11365,1,0.004439653401896442,0.031454950959429434,#446e9b,0.9138,0.0,2
11366,1,0.005440648061201102,0.0,#446e9b,0.9138,0.0,2
11367,1,0.005209908005692251,0.22067337987142358,#446e9b,0.9138,0.0,2
11368,1,0.04726286609351934,0.04487168996326142,#446e9b,0.9138,0.0,2
11369,1,0.005842836559365765,0.036595143724128254,#446e9b,0.9138,0.0,2
11370,1,0.004286394649165202,0.0,#446e9b,0.9138,0.0,2
11371,1,0.0037597742174081943,0.0,#446e9b,0.9138,0.0,2
11372,1,0.0035867899535677607,0.0,#446e9b,0.9138,0.0,2
11373,1,0.10688928000391493,0.38737213942377297,#446e9b,0.9138,0.0,2
11374,1,0.003215690713570038,0.0,#446e9b,0.9138,0.0,2
11375,1,0.004090614896323337,0.024435515656992302,#446e9b,0.9138,0.0,2
11376,1,0.0038688233080431977,0.0,#446e9b,0.9138,0.0,2
11377,1,0.0037903308587149435,0.0,#446e9b,0.9138,0.0,2
11378,1,0.00474034779490571,0.08103101038496335,#446e9b,0.9138,0.0,2
11379,1,0.0034471269358602756,0.0,#446e9b,0.9138,0.0,2
11380,1,0.041387028378260346,0.09184701070487933,#446e9b,0.9138,0.0,2
11381,1,0.049189469517859095,0.0,#446e9b,0.9138,0.0,2
11382,1,0.03073562433696207,0.0,#446e9b,0.9138,0.0,2
11383,1,0.006468703036767449,0.0,#446e9b,0.9138,0.0,2
11384,1,0.06654377119705336,0.2830224058546951,#446e9b,0.9138,0.0,2
11385,1,0.004022121137233649,0.0,#446e9b,0.9138,0.0,2
11386,1,0.003572842515417448,0.0,#446e9b,0.9138,0.0,2
11387,1,0.9330558771999922,0.23044139948746925,#fd7e14,0.9138,0.0,2
11388,1,0.0038168031251138595,0.05039106059431696,#446e9b,0.9138,0.0,2
11389,1,0.01889357714968232,0.06181118565187478,#446e9b,0.9138,0.0,2
11390,1,0.003359530828257057,0.008144451424319582,#446e9b,0.9138,0.0,2
11391,1,0.00786975965785389,0.0,#446e9b,0.9138,0.0,2
11392,1,0.00860501228205534,0.0,#446e9b,0.9138,0.0,2
11393,1,0.004705087087611168,0.024310180568209383,#446e9b,0.9138,0.0,2
11394,1,0.0064868518685165626,0.011903578516843873,#446e9b,0.9138,0.0,2
11395,1,0.00410754796783856,0.031454950959429434,#446e9b,0.9138,0.0,2
11396,1,0.005057079552871315,0.0,#446e9b,0.9138,0.0,2
11397,1,0.009245240920909599,0.04650226328042908,#446e9b,0.9138,0.0,2
11398,1,0.007600259790480697,0.02606490745963472,#446e9b,0.9138,0.0,2
11399,1,0.01128353175101883,0.045498819191322856,#446e9b,0.9138,0.0,2
11400,1,0.004145569523545256,0.0,#446e9b,0.9138,0.0,2
11401,1,0.012846194227813012,0.023808844012212768,#446e9b,0.9138,0.0,2
11402,1,0.0038578866134525666,0.0,#446e9b,0.9138,0.0,2
11403,1,0.0032818541928648797,0.0,#446e9b,0.9138,0.0,2
11404,1,0.009227259550181163,0.0,#446e9b,0.9138,0.0,2
11405,1,0.003670531308484088,0.01967303412232653,#446e9b,0.9138,0.0,2
11406,1,0.015746139884025453,0.13194460877915473,#446e9b,0.9138,0.0,2
11407,1,0.003504889776094066,0.0,#446e9b,0.9138,0.0,2
11408,1,0.003517025921557515,0.0,#446e9b,0.9138,0.0,2
11409,1,0.059524776907841324,0.025062196898170835,#446e9b,0.9138,0.0,2
11410,1,0.004155020454837571,0.03070280057489513,#446e9b,0.9138,0.0,2
11411,1,0.0038160106526802496,0.0,#446e9b,0.9138,0.0,2
11412,1,0.0059467840734518,0.0,#446e9b,0.9138,0.0,2
11413,1,0.004738885033841196,0.0005011914908577217,#446e9b,0.9138,0.0,2
11414,1,0.0032652656372315287,0.0,#446e9b,0.9138,0.0,2
11415,1,0.0037317026082367964,0.00275655657530575,#446e9b,0.9138,0.0,2
11416,1,0.006976876815324209,0.19902621674920662,#446e9b,0.9138,0.0,2
11417,1,0.003919670961955753,0.0,#446e9b,0.9138,0.0,2
11418,1,0.02492659731183851,0.0,#446e9b,0.9138,0.0,2
11419,1,0.012231200755974045,0.21348939325974145,#446e9b,0.9138,0.0,2
11420,1,0.06783538437631334,0.0,#446e9b,0.9138,0.0,2
11421,1,0.03986943526892786,0.01841982807568018,#446e9b,0.9138,0.0,2
11422,1,0.00346130543051148,0.0,#446e9b,0.9138,0.0,2
11423,1,0.03292949569050103,0.052398476275758624,#446e9b,0.9138,0.0,2
11424,1,0.05327473912150035,0.0,#446e9b,0.9138,0.0,2
11425,1,0.006623402134790686,0.0,#446e9b,0.9138,0.0,2
11426,1,0.0034152998257566927,0.0,#446e9b,0.9138,0.0,2
11427,1,0.006125229239677568,0.02656627250492693,#446e9b,0.9138,0.0,2
11428,1,0.012573099393746755,0.003508347486195702,#446e9b,0.9138,0.0,2
11429,1,0.00456893113797219,0.0,#446e9b,0.9138,0.0,2
11430,1,0.0063882503346900845,0.03258321003592914,#446e9b,0.9138,0.0,2
11431,1,0.11308848393189302,0.1311862868010676,#446e9b,0.9138,0.0,2
11432,1,0.005772609478216551,0.0,#446e9b,0.9138,0.0,2
11433,1,0.029301218548285726,0.019798356393867046,#446e9b,0.9138,0.0,2
11434,1,0.003500549416858607,0.0,#446e9b,0.9138,0.0,2
11435,1,0.009100040323664217,0.035090603032788305,#446e9b,0.9138,0.0,2
11436,1,0.007055126125547282,0.0,#446e9b,0.9138,0.0,2
11437,1,0.016580073765830133,0.11616123514393109,#446e9b,0.9138,0.0,2
11438,1,0.002866330576108376,0.0,#446e9b,0.9138,0.0,2
11439,1,0.12442688522443503,0.052398476275758624,#446e9b,0.9138,0.0,2
11440,1,0.05678616238583515,0.05177113657295557,#446e9b,0.9138,0.0,2
11441,1,0.0035694493241499132,0.0,#446e9b,0.9138,0.0,2
11442,1,0.0199196426956858,0.0,#446e9b,0.9138,0.0,2
11443,1,0.003959386545994124,0.0,#446e9b,0.9138,0.0,2
11444,1,0.0027314603216526856,0.0,#446e9b,0.9138,0.0,2
11445,1,0.013774921490206926,0.0,#446e9b,0.9138,0.0,2
11446,1,0.02727747327418296,0.0,#446e9b,0.9138,0.0,2
11447,1,0.0038048709424392323,0.0,#446e9b,0.9138,0.0,2
11448,1,0.01170343692549393,0.01215419238295325,#446e9b,0.9138,0.0,2
11449,1,0.0033906272863648414,0.00964808547590039,#446e9b,0.9138,0.0,2
11450,1,0.004528413796990124,0.01929706915369053,#446e9b,0.9138,0.0,2
11451,1,0.0037383118439553932,0.0,#446e9b,0.9138,0.0,2
11452,1,0.010019788040171024,0.0,#446e9b,0.9138,0.0,2
11453,1,0.06550708578902247,0.14902777328077982,#446e9b,0.9138,0.0,2
11454,1,0.005124135285069921,0.0,#446e9b,0.9138,0.0,2
11455,1,0.04556445971473408,0.08756970356425856,#446e9b,0.9138,0.0,2
11456,1,0.055298498811058965,0.06005375584591537,#446e9b,0.9138,0.0,2
11457,1,0.03754259192019882,0.08518014632674999,#446e9b,0.9138,0.0,2
11458,1,0.0034420752336846634,0.0,#446e9b,0.9138,0.0,2
11459,1,0.005846682339701112,0.10355552720523392,#446e9b,0.9138,0.0,2
11460,1,0.002827535670969626,0.02493685987039558,#446e9b,0.9138,0.0,2
11461,1,0.003305370424526712,0.0,#446e9b,0.9138,0.0,2
11462,1,0.005375042324819415,0.0,#446e9b,0.9138,0.0,2
11463,1,0.054994115589723155,0.04700400282105183,#446e9b,0.9138,0.0,2
11464,1,0.005565848879308305,0.0,#446e9b,0.9138,0.0,2
11465,1,0.05048560086506148,0.0,#446e9b,0.9138,0.0,2
11466,1,0.027840614074627405,0.013156655638590007,#446e9b,0.9138,0.0,2
11467,1,0.003158270843687835,0.019046427359890754,#446e9b,0.9138,0.0,2
11468,1,0.005830962792227801,0.04136008539040464,#446e9b,0.9138,0.0,2
11469,1,0.004041714428386597,0.021678228883819015,#446e9b,0.9138,0.0,2
11470,1,0.003788290846911585,0.008019149464755727,#446e9b,0.9138,0.0,2
11471,1,0.060939981541759954,0.016038814656473274,#446e9b,0.9138,0.0,2
11472,1,0.018996801489048518,0.0,#446e9b,0.9138,0.0,2
11473,1,0.0227181925872472,0.0,#446e9b,0.9138,0.0,2
11474,1,0.005183405722752168,0.0,#446e9b,0.9138,0.0,2
11475,1,0.003829641137401208,0.0,#446e9b,0.9138,0.0,2
11476,1,0.0049588120215987705,0.01704133476056333,#446e9b,0.9138,0.0,2
11477,1,0.2735042351307646,0.056037461060869785,#446e9b,0.9138,0.0,2
11478,1,0.004202307439442402,0.0,#446e9b,0.9138,0.0,2
11479,1,0.00395935559530868,0.0,#446e9b,0.9138,0.0,2
11480,1,0.003868602625878248,0.0,#446e9b,0.9138,0.0,2
11481,1,0.012255318588580777,0.02844645193090614,#446e9b,0.9138,0.0,2
11482,1,0.004930734905036889,0.0,#446e9b,0.9138,0.0,2
11483,1,0.009976250352300025,0.02117692233671353,#446e9b,0.9138,0.0,2
11484,1,0.005005391473322686,0.0,#446e9b,0.9138,0.0,2
11485,1,0.0072600024252176985,0.01566287382739209,#446e9b,0.9138,0.0,2
11486,1,0.003130337266589788,0.02155290174122067,#446e9b,0.9138,0.0,2
11487,1,0.00550956409366729,0.0,#446e9b,0.9138,0.0,2
11488,1,0.005065476744050383,0.034463734716391775,#446e9b,0.9138,0.0,2
11489,1,0.0030940439635881592,0.0,#446e9b,0.9138,0.0,2
11490,1,0.02022440277915302,0.005513134096792694,#446e9b,0.9138,0.0,2
11491,1,0.003708665099938241,0.0,#446e9b,0.9138,0.0,2
11492,1,0.015316186399295356,0.043241235940918325,#446e9b,0.9138,0.0,2
11493,1,0.003356758884224657,0.0,#446e9b,0.9138,0.0,2
11494,1,0.0039019372742604276,0.0,#446e9b,0.9138,0.0,2
11495,1,0.017355052690021612,0.0,#446e9b,0.9138,0.0,2
11496,1,0.05253976094313825,0.05628845233255952,#446e9b,0.9138,0.0,2
11497,1,0.003587672766682675,0.0,#446e9b,0.9138,0.0,2
11498,1,0.006102552819687566,0.0,#446e9b,0.9138,0.0,2
11499,1,0.0035162326179992024,0.06469880879722716,#446e9b,0.9138,0.0,2
11500,1,0.005804504385386082,0.0,#446e9b,0.9138,0.0,2
11501,1,0.0029598363220184262,0.0,#446e9b,0.9138,0.0,2
11502,1,0.02273493948581407,0.0,#446e9b,0.9138,0.0,2
11503,1,0.005150386867194618,0.03082815775461696,#446e9b,0.9138,0.0,2
11504,1,0.003703720407592187,0.0,#446e9b,0.9138,0.0,2
11505,1,0.005378825136379164,0.0,#446e9b,0.9138,0.0,2
11506,1,0.01768557155066218,0.03095351541878736,#446e9b,0.9138,0.0,2
11507,1,0.009121731820099423,0.0,#446e9b,0.9138,0.0,2
11508,1,0.0034261948183985707,0.0,#446e9b,0.9138,0.0,2
11509,1,0.00766967439550402,0.02481152323436148,#446e9b,0.9138,0.0,2
11510,1,0.023424678851722364,0.014284442655473443,#446e9b,0.9138,0.0,2
11511,1,0.020072650529962068,0.009898693180123827,#446e9b,0.9138,0.0,2
11512,1,0.01770890540312922,0.0,#446e9b,0.9138,0.0,2
11513,1,0.00643941566940832,0.0,#446e9b,0.9138,0.0,2
11514,1,0.0036213410119728395,0.0,#446e9b,0.9138,0.0,2
11515,1,0.0036878766073761937,0.0,#446e9b,0.9138,0.0,2
11516,1,0.015347320185340149,0.0,#446e9b,0.9138,0.0,2
11517,1,0.0032113573279308263,0.007016738155558151,#446e9b,0.9138,0.0,2
11518,1,0.003783379863351995,0.0,#446e9b,0.9138,0.0,2
11519,1,0.09022784831363774,0.006640835786439156,#446e9b,0.9138,0.0,2
11520,1,0.0037723392579971328,0.0,#446e9b,0.9138,0.0,2
11521,1,0.02270533569133747,0.04512253952296174,#446e9b,0.9138,0.0,2
11522,1,0.0034519125765296705,0.0,#446e9b,0.9138,0.0,2
11523,1,0.017138604901045663,0.0,#446e9b,0.9138,0.0,2
11524,1,0.0045199973338961264,0.0,#446e9b,0.9138,0.0,2
11525,1,0.004851839211887236,0.0495128805599521,#446e9b,0.9138,0.0,2
11526,1,0.02980290228177,0.0,#446e9b,0.9138,0.0,2
11527,1,0.005661676246738065,0.0,#446e9b,0.9138,0.0,2
11528,1,0.003670633387546114,0.003633646152649301,#446e9b,0.9138,0.0,2
11529,1,0.12090415153636093,0.1405443367459833,#446e9b,0.9138,0.0,2
11530,1,0.013674805020412243,0.029699960340442456,#446e9b,0.9138,0.0,2
11531,1,0.003201889961225891,0.0,#446e9b,0.9138,0.0,2
11532,1,0.005705523605564968,0.11225158478207711,#446e9b,0.9138,0.0,2
11533,1,0.005755067596032686,0.0,#446e9b,0.9138,0.0,2
11534,1,0.019612440836631367,0.07776297996623682,#446e9b,0.9138,0.0,2
11535,1,0.05729474105744196,0.245264196069274,#446e9b,0.9138,0.0,2
11536,1,0.0029440451478799563,0.0,#446e9b,0.9138,0.0,2
11537,1,0.003613430001229632,0.0,#446e9b,0.9138,0.0,2
11538,1,0.004592204235584138,0.010274605907031026,#446e9b,0.9138,0.0,2
11539,1,0.0037007941095641124,0.10494131361293765,#446e9b,0.9138,0.0,2
11540,1,0.0035896837580580566,0.0,#446e9b,0.9138,0.0,2
11541,1,0.0072815367519694875,0.0,#446e9b,0.9138,0.0,2
11542,1,0.008950556292307224,0.04198711898287236,#446e9b,0.9138,0.0,2
11543,1,0.005181365969321459,0.012906038624509748,#446e9b,0.9138,0.0,2
11544,1,0.03946323461321643,0.0,#446e9b,0.9138,0.0,2
11545,1,0.0035953212726145467,0.0,#446e9b,0.9138,0.0,2
11546,1,0.00317220349472904,0.03972987353491828,#446e9b,0.9138,0.0,2
11547,1,0.00446703913456858,0.0,#446e9b,0.9138,0.0,2
11548,1,0.011221980287761004,0.010399910469357154,#446e9b,0.9138,0.0,2
11549,1,0.003411917131937773,0.023432845529116494,#446e9b,0.9138,0.0,2
11550,1,0.017728508589158996,0.0,#446e9b,0.9138,0.0,2
11551,1,0.025945277222729674,0.11893689977423633,#446e9b,0.9138,0.0,2
11552,1,0.009149434603725852,0.0,#446e9b,0.9138,0.0,2
11553,1,0.01367418645100463,0.01227949960128929,#446e9b,0.9138,0.0,2
11554,1,0.047954278289979294,0.0,#446e9b,0.9138,0.0,2
11555,1,0.003542036820277282,0.004385439418218841,#446e9b,0.9138,0.0,2
11556,1,0.02406521858971773,0.0,#446e9b,0.9138,0.0,2
11557,1,0.011551335080289807,0.0,#446e9b,0.9138,0.0,2
11558,1,0.0036771706872807666,0.0,#446e9b,0.9138,0.0,2
11559,1,0.0029025749883928053,0.0,#446e9b,0.9138,0.0,2
11560,1,0.004491765918141556,0.10670533363713054,#446e9b,0.9138,0.0,2
11561,1,0.004957036134191956,0.0,#446e9b,0.9138,0.0,2
11562,1,0.004995038120470638,0.0,#446e9b,0.9138,0.0,2
11563,1,0.0031703779382585345,0.0,#446e9b,0.9138,0.0,2
11564,1,0.02713534198277982,0.0,#446e9b,0.9138,0.0,2
11565,1,0.056593009403954814,0.09876977789275188,#446e9b,0.9138,0.0,2
11566,1,0.07041192894052252,0.0,#446e9b,0.9138,0.0,2
11567,1,0.003717171761233242,0.0,#446e9b,0.9138,0.0,2
11568,1,0.01256335059375714,0.0005011914908577217,#446e9b,0.9138,0.0,2
11569,1,0.014282773180324634,0.020550296621948263,#446e9b,0.9138,0.0,2
11570,1,0.003714788939810862,0.0,#446e9b,0.9138,0.0,2
11571,1,0.00995072454370936,0.0,#446e9b,0.9138,0.0,2
11572,1,0.003115048037519341,0.0,#446e9b,0.9138,0.0,2
11573,1,0.005777053662636116,0.0,#446e9b,0.9138,0.0,2
11574,1,0.0035085695016383147,0.0223048697436971,#446e9b,0.9138,0.0,2
11575,1,0.021134605085728234,0.0,#446e9b,0.9138,0.0,2
11576,1,0.009855232295870537,0.0,#446e9b,0.9138,0.0,2
11577,1,0.003392274674737736,0.0,#446e9b,0.9138,0.0,2
11578,1,0.00941292030567165,0.0,#446e9b,0.9138,0.0,2
11579,1,0.0036838789158865274,0.01779323602350261,#446e9b,0.9138,0.0,2
11580,1,0.02700314938768507,0.0,#446e9b,0.9138,0.0,2
11581,1,0.0033390888174917393,0.0,#446e9b,0.9138,0.0,2
11582,1,0.00358543365395196,0.0,#446e9b,0.9138,0.0,2
