,class,prob alternative,farness,colors,model perf,class perf,n labels
10461,1,0.00017907900667440762,0.0017541710441935307,#446e9b,0.8869,0.0,2
10462,1,0.005567925776742133,0.04537339192205268,#446e9b,0.8869,0.0,2
10463,1,0.002666373872932943,0.11489986647594541,#446e9b,0.8869,0.0,2
10464,1,0.01016014113526924,0.0025059599722087557,#446e9b,0.8869,0.0,2
10465,1,0.006513429959069126,0.012530114618364823,#446e9b,0.8869,0.0,2
10466,1,0.019282498921039202,0.0,#446e9b,0.8869,0.0,2
10467,1,0.0008560277085020694,0.0,#446e9b,0.8869,0.0,2
10468,1,5.063657407407408e-06,0.0,#446e9b,0.8869,0.0,2
10469,1,0.002799673897727508,0.0,#446e9b,0.8869,0.0,2
10470,1,0.019725178239737736,0.1074614435561858,#446e9b,0.8869,0.0,2
10471,1,0.039943993490208614,0.0,#446e9b,0.8869,0.0,2
10472,1,0.013303505474484447,0.07889412551001827,#446e9b,0.8869,0.0,2
10473,1,0.005059419718907918,0.0,#446e9b,0.8869,0.0,2
10474,1,0.004684831727372031,0.0,#446e9b,0.8869,0.0,2
10475,1,0.008250658411855988,0.0,#446e9b,0.8869,0.0,2
10476,1,0.018701730823222885,0.0,#446e9b,0.8869,0.0,2
10477,1,0.004295092253415397,0.0,#446e9b,0.8869,0.0,2
10478,1,0.02597623472160063,0.06884286890515022,#446e9b,0.8869,0.0,2
10479,1,0.006171019412913046,0.0,#446e9b,0.8869,0.0,2
10480,1,0.018771620719983433,0.07713460885774699,#446e9b,0.8869,0.0,2
10481,1,0.05353290566868416,0.0,#446e9b,0.8869,0.0,2
10482,1,0.012978628602461682,0.04273958110690479,#446e9b,0.8869,0.0,2
10483,1,0.06648122532669784,0.043241235940918325,#446e9b,0.8869,0.0,2
10484,1,0.031210107394310082,0.01566287382739209,#446e9b,0.8869,0.0,2
10485,1,0.000987127226451548,0.05114381724428778,#446e9b,0.8869,0.0,2
10486,1,0.07955699239032572,0.015161622822876872,#446e9b,0.8869,0.0,2
10487,1,0.05723140281809978,0.004636037703230936,#446e9b,0.8869,0.0,2
10488,1,0.029860476487927466,0.0,#446e9b,0.8869,0.0,2
10489,1,0.00031554200400423806,0.0,#446e9b,0.8869,0.0,2
10490,1,0.021655709746397325,0.0,#446e9b,0.8869,0.0,2
10491,1,0.0005702212696860314,0.0,#446e9b,0.8869,0.0,2
10492,1,0.012509782866325373,0.00275655657530575,#446e9b,0.8869,0.0,2
10493,1,0.01948160744208023,0.021427574937150525,#446e9b,0.8869,0.0,2
10494,1,0.002066838178404111,0.05014014807719399,#446e9b,0.8869,0.0,2
10495,1,0.005733372689264534,0.0,#446e9b,0.8869,0.0,2
10496,1,0.00018447708532852523,0.02832110358077412,#446e9b,0.8869,0.0,2
10497,1,0.012703156851427621,0.006891437258309992,#446e9b,0.8869,0.0,2
10498,1,0.07971812411982167,0.0,#446e9b,0.8869,0.0,2
10499,1,0.01478160652010511,0.20119936008303768,#446e9b,0.8869,0.0,2
10500,1,0.06677215141543641,0.1543511838597536,#446e9b,0.8869,0.0,2
10501,1,0.003910620196506842,0.0,#446e9b,0.8869,0.0,2
10502,1,0.00725362459258449,0.03534135420661781,#446e9b,0.8869,0.0,2
10503,1,0.1152709266042599,0.09058880825499875,#446e9b,0.8869,0.0,2
10504,1,0.0020070188548627923,0.0,#446e9b,0.8869,0.0,2
10505,1,0.011422809237323427,0.09713307256904608,#446e9b,0.8869,0.0,2
10506,1,0.010335117793027903,0.0,#446e9b,0.8869,0.0,2
10507,1,0.20420130704444417,0.03584286323652735,#446e9b,0.8869,0.0,2
10508,1,0.017226764542454736,0.0,#446e9b,0.8869,0.0,2
10509,1,0.019370965337010288,0.02769436846544491,#446e9b,0.8869,0.0,2
10510,1,0.006245731395307758,0.03922829132956671,#446e9b,0.8869,0.0,2
10511,1,0.08799051874171446,0.033836879942707114,#446e9b,0.8869,0.0,2
10512,1,0.0015357762776141129,0.013156655638590007,#446e9b,0.8869,0.0,2
10513,1,0.02429743548420733,0.01929706915369053,#446e9b,0.8869,0.0,2
10514,1,0.02639986952514189,0.0,#446e9b,0.8869,0.0,2
10515,1,0.011881870468950994,0.021051596536406324,#446e9b,0.8869,0.0,2
10516,1,0.04227161930220426,0.01491099875700688,#446e9b,0.8869,0.0,2
10517,1,0.004351274847084363,0.03759821666471755,#446e9b,0.8869,0.0,2
10518,1,0.001991068615272437,0.057668968138883024,#446e9b,0.8869,0.0,2
10519,1,0.0068132242941191645,0.0,#446e9b,0.8869,0.0,2
10520,1,0.047336860670194006,0.027192988217229278,#446e9b,0.8869,0.0,2
10521,1,0.0005979359984092894,0.04876018523230537,#446e9b,0.8869,0.0,2
10522,1,3.459541352037095e-05,0.0,#446e9b,0.8869,0.0,2
10523,1,0.023615504582846048,0.0,#446e9b,0.8869,0.0,2
10524,1,0.0350444615198519,0.0015035749761564028,#446e9b,0.8869,0.0,2
10525,1,0.020291076346655227,0.0,#446e9b,0.8869,0.0,2
10526,1,0.016988427054316427,0.06457324892038295,#446e9b,0.8869,0.0,2
10527,1,0.0015388337031566328,0.0,#446e9b,0.8869,0.0,2
10528,1,0.015329013908024965,0.019171748106241355,#446e9b,0.8869,0.0,2
10529,1,0.023167571249032456,0.016289443131914452,#446e9b,0.8869,0.0,2
10530,1,0.058978534174612615,0.04675313157952126,#446e9b,0.8869,0.0,2
10531,1,0.024931824998766377,0.0,#446e9b,0.8869,0.0,2
10532,1,0.0841216931216931,0.09058880825499875,#446e9b,0.8869,0.0,2
10533,1,0.06029021546843327,0.04537339192205268,#446e9b,0.8869,0.0,2
10534,1,0.062399751057207395,0.0,#446e9b,0.8869,0.0,2
10535,1,6.92922551098971e-05,0.0,#446e9b,0.8869,0.0,2
10536,1,0.0042129616398249616,0.0,#446e9b,0.8869,0.0,2
10537,1,0.010660915937287522,0.019046427359890754,#446e9b,0.8869,0.0,2
10538,1,0.006890941475731902,0.0,#446e9b,0.8869,0.0,2
10539,1,0.005893789178315621,0.0,#446e9b,0.8869,0.0,2
10540,1,0.035232690015181346,0.011026435769720221,#446e9b,0.8869,0.0,2
10541,1,0.0074354402669105975,0.048132960245846644,#446e9b,0.8869,0.0,2
10542,1,0.019334603999740855,0.018795786762606778,#446e9b,0.8869,0.0,2
10543,1,0.01720701303739381,0.0,#446e9b,0.8869,0.0,2
10544,1,0.009628586121339744,0.04073306805910815,#446e9b,0.8869,0.0,2
10545,1,0.026409642175371596,0.16323334146511834,#446e9b,0.8869,0.0,2
10546,1,5.1181256380289106e-05,0.016038814656473274,#446e9b,0.8869,0.0,2
10547,1,0.017301810483800584,0.010274605907031026,#446e9b,0.8869,0.0,2
10548,1,0.030440070723724167,0.0,#446e9b,0.8869,0.0,2
10549,1,0.01566356197728936,0.05653944715028156,#446e9b,0.8869,0.0,2
10550,1,0.0008389809811962827,0.0,#446e9b,0.8869,0.0,2
10551,1,0.019588606493278975,0.05252394668305889,#446e9b,0.8869,0.0,2
10552,1,0.004229206848098489,0.0,#446e9b,0.8869,0.0,2
10553,1,0.12995500555970296,0.03220711913940314,#446e9b,0.8869,0.0,2
10554,1,0.0065028749023357795,0.0,#446e9b,0.8869,0.0,2
10555,1,0.0029277404548300463,0.0,#446e9b,0.8869,0.0,2
10556,1,0.15880270736411084,0.0018794691185382109,#446e9b,0.8869,0.0,2
10557,1,0.08340307840307841,0.06532662352142231,#446e9b,0.8869,0.0,2
10558,1,0.06030388325125167,0.09474143153166836,#446e9b,0.8869,0.0,2
10559,1,0.03939243949565014,0.11553052783306689,#446e9b,0.8869,0.0,2
10560,1,0.0017199899515648054,0.0,#446e9b,0.8869,0.0,2
10561,1,0.006190144233074251,0.0,#446e9b,0.8869,0.0,2
10562,1,0.01920552552289601,0.053904176174499524,#446e9b,0.8869,0.0,2
10563,1,0.0032199984591096864,0.0,#446e9b,0.8869,0.0,2
10564,1,0.007024981528505864,0.0,#446e9b,0.8869,0.0,2
10565,1,0.04365994499327835,0.05051651804157914,#446e9b,0.8869,0.0,2
10566,1,0.01246693825853969,0.12764844099213932,#446e9b,0.8869,0.0,2
10567,1,0.0072999416403847234,0.0,#446e9b,0.8869,0.0,2
10568,1,0.00627669552948013,0.019798356393867046,#446e9b,0.8869,0.0,2
10569,1,0.025426695926560133,0.0,#446e9b,0.8869,0.0,2
10570,1,0.06804473368529668,0.02568888798216592,#446e9b,0.8869,0.0,2
10571,1,0.06853899781087354,0.0,#446e9b,0.8869,0.0,2
10572,1,0.00977275106061196,0.0,#446e9b,0.8869,0.0,2
10573,1,0.005152050260826534,0.0,#446e9b,0.8869,0.0,2
10574,1,0.002813654576098112,0.0,#446e9b,0.8869,0.0,2
10575,1,0.0036440369351946078,0.0,#446e9b,0.8869,0.0,2
10576,1,0.07343386049785601,0.003633646152649301,#446e9b,0.8869,0.0,2
10577,1,0.0050947878526572945,0.0,#446e9b,0.8869,0.0,2
10578,1,0.00317710891735324,0.02155290174122067,#446e9b,0.8869,0.0,2
10579,1,0.004742511927303908,0.0,#446e9b,0.8869,0.0,2
10580,1,0.017100563001407686,0.03972987353491828,#446e9b,0.8869,0.0,2
10581,1,0.00877972449381434,0.04850929294959944,#446e9b,0.8869,0.0,2
10582,1,0.025502802479669625,0.006891437258309992,#446e9b,0.8869,0.0,2
10583,1,0.006356422644964222,0.0,#446e9b,0.8869,0.0,2
10584,1,0.01211773896904239,0.03270857468964249,#446e9b,0.8869,0.0,2
10585,1,0.010246962341921417,0.0,#446e9b,0.8869,0.0,2
10586,1,0.02258245404578808,0.013407273479028047,#446e9b,0.8869,0.0,2
10587,1,0.00483882041398837,0.0,#446e9b,0.8869,0.0,2
10588,1,0.03719180485848961,0.0,#446e9b,0.8869,0.0,2
10589,1,0.008696350689324735,0.0,#446e9b,0.8869,0.0,2
10590,1,0.02080265279915658,0.020550296621948263,#446e9b,0.8869,0.0,2
10591,1,0.00963856984111451,0.029699960340442456,#446e9b,0.8869,0.0,2
10592,1,0.030895379595298346,0.0,#446e9b,0.8869,0.0,2
10593,1,0.012712724689754323,0.006014333896930761,#446e9b,0.8869,0.0,2
10594,1,0.0003409464369871949,0.0783913817809622,#446e9b,0.8869,0.0,2
10595,1,0.06099777960226478,0.09260200184550477,#446e9b,0.8869,0.0,2
10596,1,0.058365288583426836,0.0013782769785296762,#446e9b,0.8869,0.0,2
10597,1,0.07334578012360973,0.14712758607394696,#446e9b,0.8869,0.0,2
10598,1,0.005447502086069002,0.03872671899325997,#446e9b,0.8869,0.0,2
10599,1,0.034206729574681044,0.0,#446e9b,0.8869,0.0,2
10600,1,0.003756952679050551,0.0016288729973886417,#446e9b,0.8869,0.0,2
10601,1,0.061525653358986666,0.03158031107544937,#446e9b,0.8869,0.0,2
10602,1,0.0203553107723629,0.004510738525315873,#446e9b,0.8869,0.0,2
10603,1,0.0018918176607827747,0.04336665134481863,#446e9b,0.8869,0.0,2
10604,1,0.015318305017047324,0.0,#446e9b,0.8869,0.0,2
10605,1,0.015850729517396186,0.1515621947396067,#446e9b,0.8869,0.0,2
10606,1,0.004451633422854646,0.02355817798609997,#446e9b,0.8869,0.0,2
10607,1,0.048895682575209695,0.0,#446e9b,0.8869,0.0,2
10608,1,0.011641426926847224,0.0,#446e9b,0.8869,0.0,2
10609,1,0.0026333043529400417,0.0,#446e9b,0.8869,0.0,2
10610,1,0.009925608166609303,0.0,#446e9b,0.8869,0.0,2
10611,1,0.019076288664477494,0.0,#446e9b,0.8869,0.0,2
10612,1,6.372165494059387e-05,0.0,#446e9b,0.8869,0.0,2
10613,1,0.013899150205888744,0.0,#446e9b,0.8869,0.0,2
10614,1,0.06600396790798768,0.07160622820416986,#446e9b,0.8869,0.0,2
10615,1,0.015132658141956527,0.0,#446e9b,0.8869,0.0,2
10616,1,0.006123468252922897,0.004510738525315873,#446e9b,0.8869,0.0,2
10617,1,0.035736291855163325,0.0,#446e9b,0.8869,0.0,2
10618,1,0.007469103126864642,0.03922829132956671,#446e9b,0.8869,0.0,2
10619,1,0.0007864456214382096,0.004260140379972585,#446e9b,0.8869,0.0,2
10620,1,0.16253848620515288,0.1416833015106438,#446e9b,0.8869,0.0,2
10621,1,0.015495802049247439,0.046125966314175745,#446e9b,0.8869,0.0,2
10622,1,0.011507872499250714,0.250044593652436,#446e9b,0.8869,0.0,2
10623,1,0.0026964356199323217,0.0,#446e9b,0.8869,0.0,2
10624,1,0.04978865153263393,0.15473159311371007,#446e9b,0.8869,0.0,2
10625,1,0.0003101992774761019,0.04236334704662656,#446e9b,0.8869,0.0,2
10626,1,0.004458743008964873,0.0,#446e9b,0.8869,0.0,2
10627,1,0.011269757830695162,0.07964827853390304,#446e9b,0.8869,0.0,2
10628,1,0.01717377415228799,0.0,#446e9b,0.8869,0.0,2
10629,1,0.0030761981931556382,0.0,#446e9b,0.8869,0.0,2
10630,1,0.024787874698684723,0.04123468063116729,#446e9b,0.8869,0.0,2
10631,1,0.011549701930023571,0.016540072630575216,#446e9b,0.8869,0.0,2
10632,1,0.012701600399585539,0.06030480576456744,#446e9b,0.8869,0.0,2
10633,1,0.02671488196058096,0.0,#446e9b,0.8869,0.0,2
10634,1,0.013421370833032515,0.0,#446e9b,0.8869,0.0,2
10635,1,0.12676890357282514,0.07952258322898488,#446e9b,0.8869,0.0,2
10636,1,0.00012798804866806472,0.0,#446e9b,0.8869,0.0,2
10637,1,0.020660265003500836,0.03822515639943137,#446e9b,0.8869,0.0,2
10638,1,0.04121604162534772,0.0,#446e9b,0.8869,0.0,2
10639,1,0.004133875316805504,0.0,#446e9b,0.8869,0.0,2
10640,1,0.019394494713299345,0.0,#446e9b,0.8869,0.0,2
10641,1,0.009984671193363808,0.0,#446e9b,0.8869,0.0,2
10642,1,0.004189361846371078,0.13548445531360834,#446e9b,0.8869,0.0,2
10643,1,0.009218117570653106,0.0,#446e9b,0.8869,0.0,2
10644,1,0.0024503483188094274,0.0,#446e9b,0.8869,0.0,2
10645,1,0.01170803346951074,0.0,#446e9b,0.8869,0.0,2
10646,1,0.01652021517255892,0.013031347029239327,#446e9b,0.8869,0.0,2
10647,1,0.0019252292855210255,0.0,#446e9b,0.8869,0.0,2
10648,1,0.007242307763750125,0.0,#446e9b,0.8869,0.0,2
10649,1,0.023736718293112722,0.0013782769785296762,#446e9b,0.8869,0.0,2
10650,1,0.08072265105000996,0.03709667552879548,#446e9b,0.8869,0.0,2
10651,1,0.01724826560770246,0.015537560712244504,#446e9b,0.8869,0.0,2
10652,1,0.0033772195731480567,0.0,#446e9b,0.8869,0.0,2
10653,1,9.646084006427842e-05,0.0,#446e9b,0.8869,0.0,2
10654,1,0.16646332679666015,0.027569022755637607,#446e9b,0.8869,0.0,2
10655,1,0.004366442643798831,0.0,#446e9b,0.8869,0.0,2
10656,1,8.384980161331199e-05,0.0206756211114874,#446e9b,0.8869,0.0,2
10657,1,0.012794984410679137,0.008896265935896592,#446e9b,0.8869,0.0,2
10658,1,0.00579010012300396,0.0,#446e9b,0.8869,0.0,2
10659,1,0.0019832065867420247,0.0,#446e9b,0.8869,0.0,2
10660,1,0.004901196229791394,0.0,#446e9b,0.8869,0.0,2
10661,1,0.004928101753948661,0.01967303412232653,#446e9b,0.8869,0.0,2
10662,1,0.015042452932243707,0.0,#446e9b,0.8869,0.0,2
10663,1,0.0366329493431123,0.01691601883156043,#446e9b,0.8869,0.0,2
10664,1,0.008003513873577648,0.06821490676681505,#446e9b,0.8869,0.0,2
10665,1,0.005091273952158771,0.0,#446e9b,0.8869,0.0,2
10666,1,0.002286279203465201,0.0,#446e9b,0.8869,0.0,2
10667,1,0.0158583253667804,0.02318218171744064,#446e9b,0.8869,0.0,2
10668,1,0.03033577699252497,0.0,#446e9b,0.8869,0.0,2
10669,1,0.007632861252559769,0.0,#446e9b,0.8869,0.0,2
10670,1,1.0640357202875153e-05,0.02894784982074358,#446e9b,0.8869,0.0,2
10671,1,0.02450516215776531,0.09700718299227705,#446e9b,0.8869,0.0,2
10672,1,0.009427737291982811,0.09587424573909395,#446e9b,0.8869,0.0,2
10673,1,0.0016165389360331436,0.0,#446e9b,0.8869,0.0,2
10674,1,0.0724228637302896,0.1376344735843199,#446e9b,0.8869,0.0,2
10675,1,0.012047967238152714,0.0001252978677965931,#446e9b,0.8869,0.0,2
10676,1,0.0023488635963365115,0.026691614804752954,#446e9b,0.8869,0.0,2
10677,1,0.00017339111165618328,0.006891437258309992,#446e9b,0.8869,0.0,2
10678,1,0.030911289016357413,0.0,#446e9b,0.8869,0.0,2
10679,1,0.009697761447803524,0.0,#446e9b,0.8869,0.0,2
10680,1,0.03041229809839484,0.0649499316129216,#446e9b,0.8869,0.0,2
10681,1,0.0019304655149252829,0.04236334704662656,#446e9b,0.8869,0.0,2
10682,1,0.044435280078610126,0.08744392504654608,#446e9b,0.8869,0.0,2
10683,1,0.07263363901183022,0.002255363526482587,#446e9b,0.8869,0.0,2
10684,1,0.06939537477772771,0.03684590846796138,#446e9b,0.8869,0.0,2
10685,1,0.024327477229021913,0.01679070316820737,#446e9b,0.8869,0.0,2
10686,1,0.07572691384629085,0.009773389251285845,#446e9b,0.8869,0.0,2
10687,1,0.005184609295268031,0.02894784982074358,#446e9b,0.8869,0.0,2
10688,1,0.07591914667920416,0.0,#446e9b,0.8869,0.0,2
10689,1,0.02881101060781763,0.0,#446e9b,0.8869,0.0,2
10690,1,0.10091051529838128,0.15206919535458652,#446e9b,0.8869,0.0,2
10691,1,0.00040476894514570536,0.0495128805599521,#446e9b,0.8869,0.0,2
10692,1,0.011085657698284764,0.22671158480625542,#446e9b,0.8869,0.0,2
10693,1,0.03194997104766031,0.0,#446e9b,0.8869,0.0,2
10694,1,0.013587915785993023,0.072611220605869,#446e9b,0.8869,0.0,2
10695,1,0.0017877604095816954,0.04261416908389903,#446e9b,0.8869,0.0,2
10696,1,0.002771607657564884,0.0,#446e9b,0.8869,0.0,2
10697,1,0.02840892299830715,0.02518753431965866,#446e9b,0.8869,0.0,2
10698,1,0.03367337679844366,0.12815374869634147,#446e9b,0.8869,0.0,2
10699,1,0.054205527705836164,0.11729662492933753,#446e9b,0.8869,0.0,2
10700,1,0.00318800158993085,0.02882249967094227,#446e9b,0.8869,0.0,2
10701,1,0.01311505949627619,0.0,#446e9b,0.8869,0.0,2
10702,1,0.05601634551497634,0.022806188726091796,#446e9b,0.8869,0.0,2
10703,1,0.009375445600016796,0.010399910469357154,#446e9b,0.8869,0.0,2
10704,1,0.11787899137899134,0.02130224846963828,#446e9b,0.8869,0.0,2
10705,1,0.014571631669051347,0.015412247841088614,#446e9b,0.8869,0.0,2
10706,1,0.03624264489141688,0.0,#446e9b,0.8869,0.0,2
10707,1,0.007241898316077548,0.0,#446e9b,0.8869,0.0,2
10708,1,0.01001422273598065,0.003383048874822278,#446e9b,0.8869,0.0,2
10709,1,0.01386151355902319,0.05779447498638412,#446e9b,0.8869,0.0,2
10710,1,0.02238466536712151,0.03233248226278378,#446e9b,0.8869,0.0,2
10711,1,0.001160997732426304,0.0,#446e9b,0.8869,0.0,2
10712,1,0.026278596188802114,0.0,#446e9b,0.8869,0.0,2
10713,1,0.044714465971615075,0.13030167313197047,#446e9b,0.8869,0.0,2
10714,1,0.03972824500579421,0.018294509094559836,#446e9b,0.8869,0.0,2
10715,1,0.010291955283943385,0.06482436969407465,#446e9b,0.8869,0.0,2
10716,1,0.0036152282802978802,0.107713493827571,#446e9b,0.8869,0.0,2
10717,1,0.006556542491318189,0.0,#446e9b,0.8869,0.0,2
10718,1,0.04595193724651952,0.0,#446e9b,0.8869,0.0,2
10719,1,0.08238089191701164,0.0,#446e9b,0.8869,0.0,2
10720,1,0.08870315973591918,0.02744367747898081,#446e9b,0.8869,0.0,2
10721,1,0.023892349801454774,0.0,#446e9b,0.8869,0.0,2
10722,1,0.04620351174328462,0.020174325082051532,#446e9b,0.8869,0.0,2
10723,1,0.007316673041251754,0.0,#446e9b,0.8869,0.0,2
10724,1,0.06459110807757684,0.02130224846963828,#446e9b,0.8869,0.0,2
10725,1,0.05481010193937826,0.00275655657530575,#446e9b,0.8869,0.0,2
10726,1,0.0870633169152685,0.0,#446e9b,0.8869,0.0,2
10727,1,0.01023950747260898,0.0,#446e9b,0.8869,0.0,2
10728,1,0.0520333150324544,0.0,#446e9b,0.8869,0.0,2
10729,1,0.03608210491932908,0.050767435323428534,#446e9b,0.8869,0.0,2
10730,1,0.00851303484863565,0.0,#446e9b,0.8869,0.0,2
10731,1,0.0021668065947195803,0.0,#446e9b,0.8869,0.0,2
10732,1,0.02004635122763195,0.0,#446e9b,0.8869,0.0,2
10733,1,0.002424665945141507,0.0,#446e9b,0.8869,0.0,2
10734,1,0.02632848712091258,0.0,#446e9b,0.8869,0.0,2
10735,1,0.0325552954069275,0.06344325559962596,#446e9b,0.8869,0.0,2
10736,1,0.02607413810924169,0.05051651804157914,#446e9b,0.8869,0.0,2
10737,1,0.07785996089961306,0.0402314657358982,#446e9b,0.8869,0.0,2
10738,1,0.12293667806412902,0.0,#446e9b,0.8869,0.0,2
10739,1,0.007563962127942657,0.0,#446e9b,0.8869,0.0,2
10740,1,0.007987795004358044,0.007643244333625027,#446e9b,0.8869,0.0,2
10741,1,0.012140822140822141,0.04424457838234002,#446e9b,0.8869,0.0,2
10742,1,0.0019619955997626747,0.0,#446e9b,0.8869,0.0,2
10743,1,0.055973326113934976,0.050641976283954684,#446e9b,0.8869,0.0,2
10744,1,0.00382856851320254,0.054782557336062694,#446e9b,0.8869,0.0,2
10745,1,0.028662886496219828,0.08656351404375182,#446e9b,0.8869,0.0,2
10746,1,0.008635782724022562,0.014535064409391398,#446e9b,0.8869,0.0,2
10747,1,0.0033688288171525795,0.0025059599722087557,#446e9b,0.8869,0.0,2
10748,1,0.011841579383024792,0.0013782769785296762,#446e9b,0.8869,0.0,2
10749,1,0.012237359447638542,0.02581422740178955,#446e9b,0.8869,0.0,2
10750,1,0.0007134908415878042,0.0,#446e9b,0.8869,0.0,2
10751,1,0.0035464063908731782,0.0,#446e9b,0.8869,0.0,2
10752,1,0.025220835101744717,0.0015035749761564028,#446e9b,0.8869,0.0,2
10753,1,0.004207392322458867,0.035215978342922415,#446e9b,0.8869,0.0,2
10754,1,0.023267059910574654,0.06570332469978976,#446e9b,0.8869,0.0,2
10755,1,0.9920846560846562,0.3583586328126971,#fd7e14,0.8869,0.0,2
10756,1,0.0014303192941364131,0.0,#446e9b,0.8869,0.0,2
10757,1,0.008823701116614938,0.08128243274449354,#446e9b,0.8869,0.0,2
10758,1,0.016921795071792135,0.06909406134804431,#446e9b,0.8869,0.0,2
10759,1,0.019517822863860917,0.0797739750972216,#446e9b,0.8869,0.0,2
10760,1,0.09854345450778929,0.05578647331930087,#446e9b,0.8869,0.0,2
10761,1,0.002607707569951256,0.06909406134804431,#446e9b,0.8869,0.0,2
10762,1,0.022112224314532827,0.0,#446e9b,0.8869,0.0,2
10763,1,0.002305128419857125,0.0,#446e9b,0.8869,0.0,2
10764,1,0.01743304880705716,0.014660375627729498,#446e9b,0.8869,0.0,2
10765,1,0.0011700779747368109,0.004510738525315873,#446e9b,0.8869,0.0,2
10766,1,0.003797712116342934,0.03847593648644554,#446e9b,0.8869,0.0,2
10767,1,0.0033534148439176873,0.016414757752357907,#446e9b,0.8869,0.0,2
10768,1,0.04772007658282168,0.011778271865134304,#446e9b,0.8869,0.0,2
10769,1,0.0692629941590726,0.02656627250492693,#446e9b,0.8869,0.0,2
10770,1,0.01773064317674247,0.0,#446e9b,0.8869,0.0,2
10771,1,0.014022569700489915,0.0,#446e9b,0.8869,0.0,2
10772,1,0.04679078871575709,0.000751787275628941,#446e9b,0.8869,0.0,2
10773,1,0.0016313596654644626,0.03070280057489513,#446e9b,0.8869,0.0,2
10774,1,0.014840972411506621,0.0,#446e9b,0.8869,0.0,2
10775,1,0.0004878303310838292,0.0,#446e9b,0.8869,0.0,2
10776,1,0.010128120139366188,0.0206756211114874,#446e9b,0.8869,0.0,2
10777,1,0.0009438415660144657,0.0,#446e9b,0.8869,0.0,2
10778,1,0.009968224849525354,0.0,#446e9b,0.8869,0.0,2
10779,1,0.0017925224315241501,0.010525215194974917,#446e9b,0.8869,0.0,2
10780,1,0.022178323583159052,0.057041447487475964,#446e9b,0.8869,0.0,2
10781,1,0.041297151098570205,0.01578818718850017,#446e9b,0.8869,0.0,2
10782,1,0.01378664798893795,0.0,#446e9b,0.8869,0.0,2
10783,1,0.006787876697820968,0.0,#446e9b,0.8869,0.0,2
10784,1,0.0039349416973318615,0.0,#446e9b,0.8869,0.0,2
10785,1,0.0062658693978813644,0.00964808547590039,#446e9b,0.8869,0.0,2
10786,1,0.0014633061277962718,0.08392268082006059,#446e9b,0.8869,0.0,2
10787,1,0.0020800345027728088,0.0,#446e9b,0.8869,0.0,2
10788,1,0.01009533700384541,0.0,#446e9b,0.8869,0.0,2
10789,1,0.007568807766051901,0.08103101038496335,#446e9b,0.8869,0.0,2
10790,1,0.0038912950862917788,0.0,#446e9b,0.8869,0.0,2
10791,1,0.04391869596215833,0.0,#446e9b,0.8869,0.0,2
10792,1,0.01362348314330902,0.0,#446e9b,0.8869,0.0,2
10793,1,0.040665410564941766,0.0,#446e9b,0.8869,0.0,2
10794,1,0.0033723520668389856,0.02518753431965866,#446e9b,0.8869,0.0,2
10795,1,0.021587143408396254,0.0,#446e9b,0.8869,0.0,2
10796,1,0.05041078180376318,0.0,#446e9b,0.8869,0.0,2
10797,1,0.0016146001073537304,0.0,#446e9b,0.8869,0.0,2
10798,1,0.008109220108127311,0.06520105852459894,#446e9b,0.8869,0.0,2
10799,1,0.029132633162044928,0.014033821798776044,#446e9b,0.8869,0.0,2
10800,1,0.00308214265453255,0.008770963179582172,#446e9b,0.8869,0.0,2
10801,1,0.024913717309480714,0.09662952347805437,#446e9b,0.8869,0.0,2
10802,1,0.0034638510346899245,0.014660375627729498,#446e9b,0.8869,0.0,2
10803,1,0.010749418832809042,0.05315131116249584,#446e9b,0.8869,0.0,2
10804,1,0.010736226402700904,0.0,#446e9b,0.8869,0.0,2
10805,1,0.001089582576822579,0.03483985406530135,#446e9b,0.8869,0.0,2
10806,1,0.0034044265988569643,0.0005011914908577217,#446e9b,0.8869,0.0,2
10807,1,0.01989777956318919,0.0,#446e9b,0.8869,0.0,2
10808,1,0.09765757082423751,0.014785687076278455,#446e9b,0.8869,0.0,2
10809,1,0.0007643894922627519,0.02957460743195007,#446e9b,0.8869,0.0,2
10810,1,0.004873541513566457,0.02456085112963109,#446e9b,0.8869,0.0,2
10811,1,0.02447308254537813,0.02368351081314169,#446e9b,0.8869,0.0,2
10812,1,0.0168562203415597,0.04938742940215501,#446e9b,0.8869,0.0,2
10813,1,0.041563845370878136,0.0,#446e9b,0.8869,0.0,2
10814,1,0.009104736770434158,0.0,#446e9b,0.8869,0.0,2
10815,1,0.027827747487315785,0.07173184827847447,#446e9b,0.8869,0.0,2
10816,1,0.02976278083402921,0.0,#446e9b,0.8869,0.0,2
10817,1,0.013586835800714087,0.02493685987039558,#446e9b,0.8869,0.0,2
10818,1,0.01175603307131309,0.0362190009181688,#446e9b,0.8869,0.0,2
10819,1,0.0038881663145954146,0.0038842436586658644,#446e9b,0.8869,0.0,2
10820,1,0.008063694839949929,0.02468618698809714,#446e9b,0.8869,0.0,2
10821,1,0.004243840417252026,0.019046427359890754,#446e9b,0.8869,0.0,2
10822,1,0.013401231317311513,0.05415513794717916,#446e9b,0.8869,0.0,2
10823,1,0.011108291579295132,0.009898693180123827,#446e9b,0.8869,0.0,2
10824,1,0.019119553585369858,0.053527739876018936,#446e9b,0.8869,0.0,2
10825,1,0.010987789987789988,0.025939567226955243,#446e9b,0.8869,0.0,2
10826,1,3.5235033779064375e-05,0.0,#446e9b,0.8869,0.0,2
