,class,prob alternative,farness,colors,model perf,class perf,n labels
11554,1,0.004523527415004145,0.029699960340442456,#446e9b,0.202,0.0,2
11555,1,0.024536057564635474,0.19225710318419056,#446e9b,0.202,0.0,2
11556,1,0.018715011094400893,0.11817981034948886,#446e9b,0.202,0.0,2
11557,1,0.1616135217296228,0.005638433912074385,#446e9b,0.202,0.0,2
11558,1,0.31425022730537433,0.1544779844598874,#446e9b,0.202,0.0,2
11559,1,0.009650885512744015,0.0402314657358982,#446e9b,0.202,0.0,2
11560,1,0.005524541494171015,0.08467714407268742,#446e9b,0.202,0.0,2
11561,1,0.040060701520118654,0.01779323602350261,#446e9b,0.202,0.0,2
11562,1,0.031705248319798644,0.10897384815956551,#446e9b,0.202,0.0,2
11563,1,0.004184030762498917,0.0,#446e9b,0.202,0.0,2
11564,1,0.032635719800960465,0.08505439374773474,#446e9b,0.202,0.0,2
11565,1,0.004661646998780577,0.08631198039631847,#446e9b,0.202,0.0,2
11566,1,0.24137037741801987,0.008896265935896592,#446e9b,0.202,0.0,2
11567,1,0.006315542400204678,0.11237767543691347,#446e9b,0.202,0.0,2
11568,1,0.003914617571774522,0.10154019210418062,#446e9b,0.202,0.0,2
11569,1,0.03489865848670355,0.0,#446e9b,0.202,0.0,2
11570,1,0.00641840304921561,0.1271431658790637,#446e9b,0.202,0.0,2
11571,1,0.05269339203616507,0.04336665134481863,#446e9b,0.202,0.0,2
11572,1,0.13728123420862776,0.026942300664412493,#446e9b,0.202,0.0,2
11573,1,0.01292096383621965,0.016540072630575216,#446e9b,0.202,0.0,2
11574,1,0.009930407155796085,0.012780730422432995,#446e9b,0.202,0.0,2
11575,1,0.024023526574132207,0.11237767543691347,#446e9b,0.202,0.0,2
11576,1,0.06930241221314148,0.010399910469357154,#446e9b,0.202,0.0,2
11577,1,0.22798305084434833,0.045498819191322856,#446e9b,0.202,0.0,2
11578,1,0.051451168710865774,0.02844645193090614,#446e9b,0.202,0.0,2
11579,1,0.036985081047162215,0.05290036287418858,#446e9b,0.202,0.0,2
11580,1,0.033151630859467957,0.0,#446e9b,0.202,0.0,2
11581,1,0.07234432401080404,0.10632730157976568,#446e9b,0.202,0.0,2
11582,1,0.006041110248256187,0.02493685987039558,#446e9b,0.202,0.0,2
11583,1,0.008515517885177513,0.024310180568209383,#446e9b,0.202,0.0,2
11584,1,0.1464817872615184,0.12524867219692104,#446e9b,0.202,0.0,2
11585,1,0.02975288497284037,0.10393344911876556,#446e9b,0.202,0.0,2
11586,1,0.11680485843583148,0.16729800719082866,#446e9b,0.202,0.0,2
11587,1,0.010884338781009353,0.004886636279384365,#446e9b,0.202,0.0,2
11588,1,0.018287962593863522,0.02894784982074358,#446e9b,0.202,0.0,2
11589,1,0.047943083764676125,0.03346077347628815,#446e9b,0.202,0.0,2
11590,1,0.04059246329010871,0.034212991195619505,#446e9b,0.202,0.0,2
11591,1,0.03040160941628202,0.16831460302164497,#446e9b,0.202,0.0,2
11592,1,0.046522386241463494,0.03897750393569356,#446e9b,0.202,0.0,2
11593,1,0.07530301873798183,0.039479081190700906,#446e9b,0.202,0.0,2
11594,1,0.006180527156149948,0.0,#446e9b,0.202,0.0,2
11595,1,0.03676744221379877,0.1893223202813924,#446e9b,0.202,0.0,2
11596,1,0.08827330925996957,0.16056737364193072,#446e9b,0.202,0.0,2
11597,1,0.03852033413517884,0.03283393985741561,#446e9b,0.202,0.0,2
11598,1,0.07900046930873239,0.0,#446e9b,0.202,0.0,2
11599,1,0.01404345046669821,0.0,#446e9b,0.202,0.0,2
11600,1,0.053129472119093295,0.11742278865751439,#446e9b,0.202,0.0,2
11601,1,0.005967475047390774,0.06369435817491367,#446e9b,0.202,0.0,2
11602,1,0.04989454571196996,0.15764881225883265,#446e9b,0.202,0.0,2
11603,1,0.1042013367775188,0.3496875407085749,#446e9b,0.202,0.0,2
11604,1,0.03364187431611024,0.04850929294959944,#446e9b,0.202,0.0,2
11605,1,0.23048286400746523,0.07097814474207184,#446e9b,0.202,0.0,2
11606,1,0.042195128999446475,0.04512253952296174,#446e9b,0.202,0.0,2
11607,1,0.028228371838796493,0.09121789142935993,#446e9b,0.202,0.0,2
11608,1,0.052794222682763084,0.1386464664707679,#446e9b,0.202,0.0,2
11609,1,0.07943834044521346,0.013281964454530093,#446e9b,0.202,0.0,2
11610,1,0.05743456255344578,0.02581422740178955,#446e9b,0.202,0.0,2
11611,1,0.030982461965212194,0.11376479101471641,#446e9b,0.202,0.0,2
11612,1,0.07866774786859994,0.11515212552082746,#446e9b,0.202,0.0,2
11613,1,0.1169793770255439,0.09172118394953202,#446e9b,0.202,0.0,2
11614,1,0.02981610624249859,0.0,#446e9b,0.202,0.0,2
11615,1,0.16751423722766237,0.026315589155422207,#446e9b,0.202,0.0,2
11616,1,0.06268483024505243,0.036344381281485025,#446e9b,0.202,0.0,2
11617,1,0.1073116180885981,0.0,#446e9b,0.202,0.0,2
11618,1,0.08368434337447692,0.07148060925983024,#446e9b,0.202,0.0,2
11619,1,0.1583508737444591,0.10355552720523392,#446e9b,0.202,0.0,2
11620,1,0.005027686038533362,0.0797739750972216,#446e9b,0.202,0.0,2
11621,1,0.037635874025859446,0.12146102610163947,#446e9b,0.202,0.0,2
11622,1,0.06521011304767907,0.06105797838927302,#446e9b,0.202,0.0,2
11623,1,0.1964413206364966,0.18944988545390798,#446e9b,0.202,0.0,2
11624,1,0.010054332918221588,0.04299040717155392,#446e9b,0.202,0.0,2
11625,1,0.010234769706982581,0.14143018239743632,#446e9b,0.202,0.0,2
11626,1,0.04616763950914227,0.10519329635337005,#446e9b,0.202,0.0,2
11627,1,0.019413744864637456,0.015412247841088614,#446e9b,0.202,0.0,2
11628,1,0.03135596957383719,0.17619920453862425,#446e9b,0.202,0.0,2
11629,1,0.004748149978919507,0.01566287382739209,#446e9b,0.202,0.0,2
11630,1,0.029927482868151802,0.017291967423395546,#446e9b,0.202,0.0,2
11631,1,0.004301142560133114,0.07738595363246621,#446e9b,0.202,0.0,2
11632,1,0.005421365340205265,0.00037589361125826305,#446e9b,0.202,0.0,2
11633,1,0.027239078326415943,0.08731814791220185,#446e9b,0.202,0.0,2
11634,1,0.03019556713116347,0.0,#446e9b,0.202,0.0,2
11635,1,0.3370412916332033,0.03847593648644554,#446e9b,0.202,0.0,2
11636,1,0.00919528373136978,0.06808931757496219,#446e9b,0.202,0.0,2
11637,1,0.006254960868703957,0.0,#446e9b,0.202,0.0,2
11638,1,0.038440339348025813,0.0706013081202718,#446e9b,0.202,0.0,2
11639,1,0.30397863320327895,0.0,#446e9b,0.202,0.0,2
11640,1,0.0234095966512093,0.0,#446e9b,0.202,0.0,2
11641,1,0.12656758800139506,0.0,#446e9b,0.202,0.0,2
11642,1,0.03438423911904976,0.06532662352142231,#446e9b,0.202,0.0,2
11643,1,0.16225645602660319,0.02468618698809714,#446e9b,0.202,0.0,2
11644,1,0.3289828194475815,0.1044373681050355,#446e9b,0.202,0.0,2
11645,1,0.052819685682549314,0.009397478377615993,#446e9b,0.202,0.0,2
11646,1,0.004818681449087739,0.0,#446e9b,0.202,0.0,2
11647,1,0.00676013170091398,0.025563548966112654,#446e9b,0.202,0.0,2
11648,1,0.004512760015635284,0.03809976725840613,#446e9b,0.202,0.0,2
11649,1,0.030047692895484687,0.07323937803650758,#446e9b,0.202,0.0,2
11650,1,0.04170965510500964,0.04913652941633952,#446e9b,0.202,0.0,2
11651,1,0.2933846100579848,0.05039106059431696,#446e9b,0.202,0.0,2
11652,1,0.0036190597572860906,0.0,#446e9b,0.202,0.0,2
11653,1,0.0754448333535781,0.0,#446e9b,0.202,0.0,2
11654,1,0.12518172852340875,0.1268905405025754,#446e9b,0.202,0.0,2
11655,1,0.06657417297441777,0.052398476275758624,#446e9b,0.202,0.0,2
11656,1,0.04081251597627155,0.05202206999528076,#446e9b,0.202,0.0,2
11657,1,0.007765029957040278,0.09700718299227705,#446e9b,0.202,0.0,2
11658,1,0.1511023652874271,0.17072971742987347,#446e9b,0.202,0.0,2
11659,1,0.02066938784583271,0.05465707174094325,#446e9b,0.202,0.0,2
11660,1,0.00407826244352761,0.04512253952296174,#446e9b,0.202,0.0,2
11661,1,0.09584862334186414,0.07110375918657602,#446e9b,0.202,0.0,2
11662,1,0.046942699398974046,0.09763664629046993,#446e9b,0.202,0.0,2
11663,1,0.042521437873543656,0.0,#446e9b,0.202,0.0,2
11664,1,0.044101126442178486,0.1217134810361613,#446e9b,0.202,0.0,2
11665,1,0.03688632249064934,0.20977346366711544,#446e9b,0.202,0.0,2
11666,1,0.0411528929359817,0.03333540570859721,#446e9b,0.202,0.0,2
11667,1,0.1093789346574247,0.07851706585075735,#446e9b,0.202,0.0,2
11668,1,0.012404034825880896,0.02606490745963472,#446e9b,0.202,0.0,2
11669,1,0.04754553021576379,0.0,#446e9b,0.202,0.0,2
11670,1,0.010576562027855823,0.1470009258890721,#446e9b,0.202,0.0,2
11671,1,0.046481402161764204,0.020800945925763398,#446e9b,0.202,0.0,2
11672,1,0.10524908520621831,0.06947085819191394,#446e9b,0.202,0.0,2
11673,1,0.033195885610911566,0.04863473870827642,#446e9b,0.202,0.0,2
11674,1,0.004120810211570116,0.0,#446e9b,0.202,0.0,2
11675,1,0.14841476934859213,0.1209561394387288,#446e9b,0.202,0.0,2
11676,1,0.031816015143661475,0.09562249866710018,#446e9b,0.202,0.0,2
11677,1,0.11682467583125615,0.09650364003856687,#446e9b,0.202,0.0,2
11678,1,0.06603603802815967,0.08027677397472624,#446e9b,0.202,0.0,2
11679,1,0.04119057062784993,0.14180986447039576,#446e9b,0.202,0.0,2
11680,1,0.006910176327160695,0.0,#446e9b,0.202,0.0,2
11681,1,0.05968249178627075,0.017918553867192055,#446e9b,0.202,0.0,2
11682,1,0.11096062383217925,0.08015107235769263,#446e9b,0.202,0.0,2
11683,1,0.10231599318958731,0.1594251663665102,#446e9b,0.202,0.0,2
11684,1,0.04538972188260661,0.07952258322898488,#446e9b,0.202,0.0,2
11685,1,0.004110553054823604,0.08857598174968756,#446e9b,0.202,0.0,2
11686,1,0.025740147734689144,0.04913652941633952,#446e9b,0.202,0.0,2
11687,1,0.008678359786432803,0.03208175652218473,#446e9b,0.202,0.0,2
11688,1,0.25648016852428623,0.19059811100722124,#446e9b,0.202,0.0,2
11689,1,0.036668563513788076,0.0,#446e9b,0.202,0.0,2
11690,1,0.10734125042024605,0.1913637342445904,#446e9b,0.202,0.0,2
11691,1,0.1919455605363249,0.04687856683149063,#446e9b,0.202,0.0,2
11692,1,0.008038138061417552,0.009397478377615993,#446e9b,0.202,0.0,2
11693,1,0.019105429815532312,0.0733650129826486,#446e9b,0.202,0.0,2
11694,1,0.032481831497146965,0.13055440945972993,#446e9b,0.202,0.0,2
11695,1,0.18942379774027363,0.0990216020875303,#446e9b,0.202,0.0,2
11696,1,0.023980499828048164,0.2403604247061482,#446e9b,0.202,0.0,2
11697,1,0.29085063710799003,0.1200726618863385,#446e9b,0.202,0.0,2
11698,1,0.02964644928237419,0.0,#446e9b,0.202,0.0,2
11699,1,0.21162389310640153,0.09247616633472897,#446e9b,0.202,0.0,2
11700,1,0.348403540903541,0.04123468063116729,#446e9b,0.202,0.0,2
11701,1,0.011485079510851539,0.0,#446e9b,0.202,0.0,2
11702,1,0.04476877513406312,0.0,#446e9b,0.202,0.0,2
11703,1,0.14399858012358008,0.14029125827453637,#446e9b,0.202,0.0,2
11704,1,0.009257458998105142,0.0037589448761502836,#446e9b,0.202,0.0,2
11705,1,0.06700591239378027,0.007016738155558151,#446e9b,0.202,0.0,2
11706,1,0.04427657147740215,0.015412247841088614,#446e9b,0.202,0.0,2
11707,1,0.051719013969911486,0.17250991206081123,#446e9b,0.202,0.0,2
11708,1,0.5546586379306967,0.004510738525315873,#fd7e14,0.202,0.0,2
11709,1,0.02095747389179873,0.06444769006154588,#446e9b,0.202,0.0,2
11710,1,0.007015339932117761,0.060681387774086215,#446e9b,0.202,0.0,2
11711,1,0.007350849884925737,0.0015035749761564028,#446e9b,0.202,0.0,2
11712,1,0.009634339951385879,0.04035686536279598,#446e9b,0.202,0.0,2
11713,1,0.003756615616035834,0.0,#446e9b,0.202,0.0,2
11714,1,0.08856617359780836,0.016164128767275885,#446e9b,0.202,0.0,2
11715,1,0.06572045503690396,0.11881071348084984,#446e9b,0.202,0.0,2
11716,1,0.08138257554232763,0.31209858275693275,#446e9b,0.202,0.0,2
11717,1,0.027731243315169983,0.07763730329607611,#446e9b,0.202,0.0,2
11718,1,0.247839550598874,0.09423799765960192,#446e9b,0.202,0.0,2
11719,1,0.03779331925502361,0.01992367897635482,#446e9b,0.202,0.0,2
11720,1,0.05235818416729666,0.05566098076733997,#446e9b,0.202,0.0,2
11721,1,0.05771607560421407,0.15067503731932916,#446e9b,0.202,0.0,2
11722,1,0.00915861836005141,0.018795786762606778,#446e9b,0.202,0.0,2
11723,1,0.03806773654248456,0.035466730625850214,#446e9b,0.202,0.0,2
11724,1,0.012674467052283428,0.007267340282517223,#446e9b,0.202,0.0,2
11725,1,0.05046387147907448,0.11464761474246142,#446e9b,0.202,0.0,2
11726,1,0.0053461217993291356,0.057668968138883024,#446e9b,0.202,0.0,2
11727,1,0.07192909866673527,0.04763119390211976,#446e9b,0.202,0.0,2
11728,1,0.06259611378176096,0.05515901930525395,#446e9b,0.202,0.0,2
11729,1,0.04042398388762034,0.0,#446e9b,0.202,0.0,2
11730,1,0.06903080865886378,0.052398476275758624,#446e9b,0.202,0.0,2
11731,1,0.04393093065276754,0.10431138587717284,#446e9b,0.202,0.0,2
11732,1,0.0038593527563664364,0.0,#446e9b,0.202,0.0,2
11733,1,0.030904048315379958,0.09146953479325344,#446e9b,0.202,0.0,2
11734,1,0.006138056455294378,0.017417284161163164,#446e9b,0.202,0.0,2
11735,1,0.11471489781031949,0.1916189668976638,#446e9b,0.202,0.0,2
11736,1,0.020459255662932132,0.13434646447601895,#446e9b,0.202,0.0,2
11737,1,0.0040248998353931776,0.0012529790025411882,#446e9b,0.202,0.0,2
11738,1,0.03138043570357742,0.0218035563669159,#446e9b,0.202,0.0,2
11739,1,0.008235768916267216,0.07713460885774699,#446e9b,0.202,0.0,2
11740,1,0.05594700425301519,0.09448971160213414,#446e9b,0.202,0.0,2
11741,1,0.03588524716258837,0.013783201823551463,#446e9b,0.202,0.0,2
11742,1,0.0723910752327881,0.1504215855812513,#446e9b,0.202,0.0,2
11743,1,0.0058114246168766755,0.0,#446e9b,0.202,0.0,2
11744,1,0.033578874066925765,0.026315589155422207,#446e9b,0.202,0.0,2
11745,1,0.03358678741104069,0.11073863553883777,#446e9b,0.202,0.0,2
11746,1,0.1342554091158124,0.13080715412701252,#446e9b,0.202,0.0,2
11747,1,0.025107719572762352,0.02781971461037509,#446e9b,0.202,0.0,2
11748,1,0.03221246019869237,0.015537560712244504,#446e9b,0.202,0.0,2
11749,1,0.04742228686852241,0.0,#446e9b,0.202,0.0,2
11750,1,0.0030069994620646385,0.04800751752874429,#446e9b,0.202,0.0,2
11751,1,0.04638868712813618,0.05252394668305889,#446e9b,0.202,0.0,2
11752,1,0.3219241689682867,0.061183510516005096,#446e9b,0.202,0.0,2
11753,1,0.2262571897324811,0.12600641534618534,#446e9b,0.202,0.0,2
11754,1,0.026893019402955128,0.0,#446e9b,0.202,0.0,2
11755,1,0.028141108031170214,0.05139474254674312,#446e9b,0.202,0.0,2
11756,1,0.09619948901622281,0.03471448040399753,#446e9b,0.202,0.0,2
11757,1,0.10064748624815369,0.0,#446e9b,0.202,0.0,2
11758,1,0.02605190240652825,0.07474707426019232,#446e9b,0.202,0.0,2
11759,1,0.013180084761129467,0.010149301506028673,#446e9b,0.202,0.0,2
11760,1,0.036796547415827496,0.09788844242825509,#446e9b,0.202,0.0,2
11761,1,0.0038381350172824076,0.02155290174122067,#446e9b,0.202,0.0,2
11762,1,0.04254051388717503,0.08719237215920576,#446e9b,0.202,0.0,2
11763,1,0.003594550365958402,0.03333540570859721,#446e9b,0.202,0.0,2
11764,1,0.01277670717753078,0.0011276810462240835,#446e9b,0.202,0.0,2
11765,1,0.04957596420990721,0.1209561394387288,#446e9b,0.202,0.0,2
11766,1,0.3606445830571217,0.00025059573756030704,#446e9b,0.202,0.0,2
11767,1,0.009554267616000664,0.014159132115956348,#446e9b,0.202,0.0,2
11768,1,0.0045414066539808465,0.08165957592299904,#446e9b,0.202,0.0,2
11769,1,0.04910283678546119,0.06557775660702088,#446e9b,0.202,0.0,2
11770,1,0.10263410374481491,0.05415513794717916,#446e9b,0.202,0.0,2
11771,1,0.19955093517593522,0.09310535857218248,#446e9b,0.202,0.0,2
11772,1,0.10275480747950133,0.1838399028355833,#446e9b,0.202,0.0,2
11773,1,0.018412628971726762,0.0,#446e9b,0.202,0.0,2
11774,1,0.09993378745845094,0.0011276810462240835,#446e9b,0.202,0.0,2
11775,1,0.004199145793496781,0.056664945893877564,#446e9b,0.202,0.0,2
11776,1,0.07812265609519481,0.08442565098748364,#446e9b,0.202,0.0,2
11777,1,0.30275609580519736,0.10242184998258137,#446e9b,0.202,0.0,2
11778,1,0.1325519196106289,0.01779323602350261,#446e9b,0.202,0.0,2
11779,1,0.018109425977384873,0.03082815775461696,#446e9b,0.202,0.0,2
11780,1,0.0034826384395377254,0.14218956698755086,#446e9b,0.202,0.0,2
11781,1,0.05693195962189506,0.1586638104763142,#446e9b,0.202,0.0,2
11782,1,0.0030108231198633147,0.02418484586131112,#446e9b,0.202,0.0,2
11783,1,0.07738230507734299,0.05992823230692094,#446e9b,0.202,0.0,2
11784,1,0.14937589642288157,0.2651992215326605,#446e9b,0.202,0.0,2
11785,1,0.005897071121380978,0.0,#446e9b,0.202,0.0,2
11786,1,0.006376402422254571,0.10317762008143923,#446e9b,0.202,0.0,2
11787,1,0.0045098698236191335,0.03158031107544937,#446e9b,0.202,0.0,2
11788,1,0.33817316098933736,0.020800945925763398,#446e9b,0.202,0.0,2
11789,1,0.3007859228825653,0.03885211115903561,#446e9b,0.202,0.0,2
11790,1,0.16401534034067744,0.08606045220965439,#446e9b,0.202,0.0,2
11791,1,0.11010025890742389,0.0,#446e9b,0.202,0.0,2
11792,1,0.008582028381672482,0.004385439418218841,#446e9b,0.202,0.0,2
11793,1,0.038543447626198685,0.046627697063161465,#446e9b,0.202,0.0,2
11794,1,0.020276910223567732,0.09461557081751136,#446e9b,0.202,0.0,2
11795,1,0.004102037632744839,0.09738485634282236,#446e9b,0.202,0.0,2
11796,1,0.026691423590380743,0.0,#446e9b,0.202,0.0,2
11797,1,0.09134930726903358,0.015161622822876872,#446e9b,0.202,0.0,2
11798,1,0.0046742806010241405,0.0,#446e9b,0.202,0.0,2
11799,1,0.11181598672962649,0.07035008927881406,#446e9b,0.202,0.0,2
11800,1,0.03589194174793149,0.024435515656992302,#446e9b,0.202,0.0,2
11801,1,0.020754055186936383,0.1044373681050355,#446e9b,0.202,0.0,2
11802,1,0.004665073404449096,0.04449542091289938,#446e9b,0.202,0.0,2
11803,1,0.24835164124421502,0.07650626820440364,#446e9b,0.202,0.0,2
11804,1,0.018340767289392684,0.0,#446e9b,0.202,0.0,2
11805,1,0.04796807817680311,0.04198711898287236,#446e9b,0.202,0.0,2
11806,1,0.005574817812099929,0.0,#446e9b,0.202,0.0,2
11807,1,0.04910302612843226,0.0948672937466348,#446e9b,0.202,0.0,2
11808,1,0.03695614587562832,0.04775663435886372,#446e9b,0.202,0.0,2
11809,1,0.03975413515910021,0.0017541710441935307,#446e9b,0.202,0.0,2
11810,1,0.018154811917760867,0.06344325559962596,#446e9b,0.202,0.0,2
11811,1,0.006258792051096915,0.05503353111623016,#446e9b,0.202,0.0,2
11812,1,0.00632661969110885,0.06947085819191394,#446e9b,0.202,0.0,2
11813,1,0.15398162581976074,0.10065861314801437,#446e9b,0.202,0.0,2
11814,1,0.026819322309361748,0.0,#446e9b,0.202,0.0,2
11815,1,0.042023575073223726,0.030452087660902512,#446e9b,0.202,0.0,2
11816,1,0.005609103221257128,0.05202206999528076,#446e9b,0.202,0.0,2
11817,1,0.11419484367469382,0.0,#446e9b,0.202,0.0,2
11818,1,0.005468907572324352,0.15333686821945228,#446e9b,0.202,0.0,2
11819,1,0.08238829596179548,0.04687856683149063,#446e9b,0.202,0.0,2
11820,1,0.3569211825755943,0.062438885140820216,#446e9b,0.202,0.0,2
11821,1,0.0074762401146773625,0.0012529790025411882,#446e9b,0.202,0.0,2
11822,1,0.007576932365129621,0.033962249825878574,#446e9b,0.202,0.0,2
11823,1,0.04243001508299688,0.0889533591393249,#446e9b,0.202,0.0,2
11824,1,0.05474128536452013,0.037723603421531984,#446e9b,0.202,0.0,2
11825,1,0.03243118006408808,0.04311582121715674,#446e9b,0.202,0.0,2
11826,1,0.03436369288964602,0.19123612259374428,#446e9b,0.202,0.0,2
11827,1,0.004852168407004802,0.06218780240692402,#446e9b,0.202,0.0,2
11828,1,0.06486675234537026,0.059175110832105964,#446e9b,0.202,0.0,2
11829,1,0.006272165542339139,0.0,#446e9b,0.202,0.0,2
11830,1,0.031142312509509686,0.05014014807719399,#446e9b,0.202,0.0,2
11831,1,0.014328387744686012,0.0,#446e9b,0.202,0.0,2
11832,1,0.08370441302335208,0.05641394929717197,#446e9b,0.202,0.0,2
11833,1,0.34608700449876906,0.043241235940918325,#446e9b,0.202,0.0,2
11834,1,0.09572132629791857,0.06746138768480835,#446e9b,0.202,0.0,2
11835,1,0.065573642801484,0.03483985406530135,#446e9b,0.202,0.0,2
11836,1,0.057754450852684255,0.050641976283954684,#446e9b,0.202,0.0,2
11837,1,0.004595386756121476,0.0,#446e9b,0.202,0.0,2
11838,1,0.004718261080820704,0.0,#446e9b,0.202,0.0,2
11839,1,0.1599879640955597,0.054782557336062694,#446e9b,0.202,0.0,2
11840,1,0.02739257308564362,0.06859168080600374,#446e9b,0.202,0.0,2
11841,1,0.011886806612125465,0.0,#446e9b,0.202,0.0,2
11842,1,0.34371833028083026,0.07298811161025102,#446e9b,0.202,0.0,2
11843,1,0.01954821572081061,0.0,#446e9b,0.202,0.0,2
11844,1,0.1738200632610662,0.12348088371491754,#446e9b,0.202,0.0,2
11845,1,0.29406728301585083,0.1456078190346212,#446e9b,0.202,0.0,2
11846,1,0.054461604944118475,0.07713460885774699,#446e9b,0.202,0.0,2
11847,1,0.012513336765468579,0.011026435769720221,#446e9b,0.202,0.0,2
11848,1,0.17581306879001668,0.05967718805963512,#446e9b,0.202,0.0,2
11849,1,0.09455812538754232,0.017667918459247384,#446e9b,0.202,0.0,2
11850,1,0.019465884090071394,0.01691601883156043,#446e9b,0.202,0.0,2
11851,1,0.006562289324054979,0.07537533097420208,#446e9b,0.202,0.0,2
11852,1,0.02016863699943819,0.25198421549391953,#446e9b,0.202,0.0,2
11853,1,0.014224145011964588,0.18269312457164227,#446e9b,0.202,0.0,2
11854,1,0.0038289280113108963,0.0,#446e9b,0.202,0.0,2
11855,1,0.04790197522192087,0.053653217796756816,#446e9b,0.202,0.0,2
11856,1,0.1428974823212677,0.03822515639943137,#446e9b,0.202,0.0,2
11857,1,0.06550026432053897,0.04512253952296174,#446e9b,0.202,0.0,2
11858,1,0.03556006783995665,0.0,#446e9b,0.202,0.0,2
11859,1,0.05889571263290749,0.06156011268911226,#446e9b,0.202,0.0,2
11860,1,0.00750235973396599,0.0,#446e9b,0.202,0.0,2
11861,1,0.15474190753185105,0.0893307491975643,#446e9b,0.202,0.0,2
11862,1,0.01411814599512742,0.0,#446e9b,0.202,0.0,2
11863,1,0.07122653074823408,0.0,#446e9b,0.202,0.0,2
11864,1,0.07122108654412368,0.1468742680624603,#446e9b,0.202,0.0,2
11865,1,0.04990336029857491,0.03220711913940314,#446e9b,0.202,0.0,2
11866,1,0.024131948163098507,0.035090603032788305,#446e9b,0.202,0.0,2
11867,1,0.11394506325416132,0.10468933753560951,#446e9b,0.202,0.0,2
11868,1,0.04872789722635634,0.1311862868010676,#446e9b,0.202,0.0,2
11869,1,0.019317712208407813,0.0189211069126691,#446e9b,0.202,0.0,2
11870,1,0.044103547400834976,0.2536659879946423,#446e9b,0.202,0.0,2
11871,1,0.04174469671826623,0.05340226279805407,#446e9b,0.202,0.0,2
11872,1,0.04104802409149696,0.09084043720880307,#446e9b,0.202,0.0,2
11873,1,0.12551216223728265,0.19417198296186491,#446e9b,0.202,0.0,2
11874,1,0.023855734695709212,0.05302583660092917,#446e9b,0.202,0.0,2
11875,1,0.20812832404100462,0.15714137411388232,#446e9b,0.202,0.0,2
11876,1,0.09271290777756974,0.07713460885774699,#446e9b,0.202,0.0,2
11877,1,0.025369027025578906,0.08404842136658429,#446e9b,0.202,0.0,2
11878,1,0.04388770991413147,0.15397079694083146,#446e9b,0.202,0.0,2
11879,1,0.15861931125051423,0.09864386814514457,#446e9b,0.202,0.0,2
11880,1,0.04545242950181602,0.010149301506028673,#446e9b,0.202,0.0,2
11881,1,0.3485831107606917,0.12752211916365588,#446e9b,0.202,0.0,2
11882,1,0.012681166313490226,0.17734464282905996,#446e9b,0.202,0.0,2
11883,1,0.0068718245737693995,0.009898693180123827,#446e9b,0.202,0.0,2
11884,1,0.03211934100431159,0.06909406134804431,#446e9b,0.202,0.0,2
11885,1,0.1412542984185695,0.05641394929717197,#446e9b,0.202,0.0,2
11886,1,0.043130499651440175,0.04763119390211976,#446e9b,0.202,0.0,2
11887,1,0.01982082841189496,0.059175110832105964,#446e9b,0.202,0.0,2
11888,1,0.20381188419423707,0.13422003181551811,#446e9b,0.202,0.0,2
11889,1,0.0630442459854799,0.11918927804465083,#446e9b,0.202,0.0,2
11890,1,0.1504113906544316,0.005011935681557145,#446e9b,0.202,0.0,2
11891,1,0.0428491319013528,0.06896846458262881,#446e9b,0.202,0.0,2
11892,1,0.05109307264565402,0.08744392504654608,#446e9b,0.202,0.0,2
11893,1,0.03925966040737727,0.11086470491351032,#446e9b,0.202,0.0,2
11894,1,0.06257474522606248,0.0734906490868039,#446e9b,0.202,0.0,2
11895,1,0.006157321784934896,0.0,#446e9b,0.202,0.0,2
11896,1,0.0033066009279827824,0.010399910469357154,#446e9b,0.202,0.0,2
11897,1,0.0061703393924676,0.03672052580740784,#446e9b,0.202,0.0,2
11898,1,0.06621608415589597,0.10947803825340342,#446e9b,0.202,0.0,2
11899,1,0.05477739274634917,0.020424972455175928,#446e9b,0.202,0.0,2
11900,1,0.044964590464792835,0.08995976092872397,#446e9b,0.202,0.0,2
11901,1,0.04424714819641948,0.05578647331930087,#446e9b,0.202,0.0,2
11902,1,0.043598063128322595,0.1311862868010676,#446e9b,0.202,0.0,2
11903,1,0.02927974538400142,0.07135499144345289,#446e9b,0.202,0.0,2
11904,1,0.10524250522969938,0.04650226328042908,#446e9b,0.202,0.0,2
11905,1,0.00363056717489194,0.03471448040399753,#446e9b,0.202,0.0,2
11906,1,0.032801691982141064,0.0614345776639316,#446e9b,0.202,0.0,2
11907,1,0.043066040042000917,0.06381991096761724,#446e9b,0.202,0.0,2
11908,1,0.0058885157547552604,0.07462142646562646,#446e9b,0.202,0.0,2
11909,1,0.01680440978555942,0.004510738525315873,#446e9b,0.202,0.0,2
11910,1,0.053020089834972355,0.013031347029239327,#446e9b,0.202,0.0,2
11911,1,0.027245501226999553,0.04136008539040464,#446e9b,0.202,0.0,2
11912,1,0.06914377820542596,0.0948672937466348,#446e9b,0.202,0.0,2
11913,1,0.06315008949053622,0.008896265935896592,#446e9b,0.202,0.0,2
11914,1,0.02822139441647556,0.00839505572903327,#446e9b,0.202,0.0,2
11915,1,0.3383068355363246,0.0526494179172398,#446e9b,0.202,0.0,2
11916,1,0.24393548118548117,0.1044373681050355,#446e9b,0.202,0.0,2
11917,1,0.17844366751578344,0.0,#446e9b,0.202,0.0,2
