,class,prob alternative,farness,colors,model perf,class perf,n labels
11148,1,0.0,0.0,#446e9b,0.9712,0.0,2
11149,1,0.0,0.0,#446e9b,0.9712,0.0,2
11150,1,0.009037037037037036,0.0,#446e9b,0.9712,0.0,2
11151,1,0.000522875816993464,0.0,#446e9b,0.9712,0.0,2
11152,1,0.0,0.0,#446e9b,0.9712,0.0,2
11153,1,0.0,0.0,#446e9b,0.9712,0.0,2
11154,1,0.0,0.0,#446e9b,0.9712,0.0,2
11155,1,0.0,0.0,#446e9b,0.9712,0.0,2
11156,1,0.011118901432626923,0.0,#446e9b,0.9712,0.0,2
11157,1,0.0,0.0,#446e9b,0.9712,0.0,2
11158,1,0.0,0.0,#446e9b,0.9712,0.0,2
11159,1,0.0014814814814814814,0.0,#446e9b,0.9712,0.0,2
11160,1,0.0,0.0,#446e9b,0.9712,0.0,2
11161,1,0.0007407407407407407,0.0,#446e9b,0.9712,0.0,2
11162,1,0.002474747474747475,0.0,#446e9b,0.9712,0.0,2
11163,1,0.0016402116402116401,0.0,#446e9b,0.9712,0.0,2
11164,1,0.0,0.0,#446e9b,0.9712,0.0,2
11165,1,0.0,0.0,#446e9b,0.9712,0.0,2
11166,1,0.0,0.0,#446e9b,0.9712,0.0,2
11167,1,0.002222222222222222,0.0,#446e9b,0.9712,0.0,2
11168,1,0.0,0.0,#446e9b,0.9712,0.0,2
11169,1,0.006128908128908128,0.0,#446e9b,0.9712,0.0,2
11170,1,0.0,0.0,#446e9b,0.9712,0.0,2
11171,1,0.001992063492063492,0.0,#446e9b,0.9712,0.0,2
11172,1,0.0048994708994709,0.0,#446e9b,0.9712,0.0,2
11173,1,0.0,0.0,#446e9b,0.9712,0.0,2
11174,1,0.0008888888888888889,0.0,#446e9b,0.9712,0.0,2
11175,1,0.054308709808709804,0.0,#446e9b,0.9712,0.0,2
11176,1,0.0,0.0,#446e9b,0.9712,0.0,2
11177,1,0.008801186467853134,0.0,#446e9b,0.9712,0.0,2
11178,1,0.0,0.0,#446e9b,0.9712,0.0,2
11179,1,0.0,0.0,#446e9b,0.9712,0.0,2
11180,1,0.0023015873015873015,0.051896602875642704,#446e9b,0.9712,0.0,2
11181,1,0.0007407407407407407,0.0,#446e9b,0.9712,0.0,2
11182,1,0.0,0.0,#446e9b,0.9712,0.0,2
11183,1,0.0,0.0,#446e9b,0.9712,0.0,2
11184,1,0.0,0.06721022319035255,#446e9b,0.9712,0.0,2
11185,1,0.010269569936236601,0.0,#446e9b,0.9712,0.0,2
11186,1,0.0,0.0,#446e9b,0.9712,0.0,2
11187,1,0.0,0.0,#446e9b,0.9712,0.0,2
11188,1,0.0,0.011402353011768947,#446e9b,0.9712,0.0,2
11189,1,0.0,0.0,#446e9b,0.9712,0.0,2
11190,1,0.0034040404040404045,0.0,#446e9b,0.9712,0.0,2
11191,1,0.0,0.0,#446e9b,0.9712,0.0,2
11192,1,0.0,0.005763733815879659,#446e9b,0.9712,0.0,2
11193,1,0.0,0.0,#446e9b,0.9712,0.0,2
11194,1,0.0,0.003508347486195702,#446e9b,0.9712,0.0,2
11195,1,0.0,0.0,#446e9b,0.9712,0.0,2
11196,1,0.0,0.0,#446e9b,0.9712,0.0,2
11197,1,0.0012121212121212121,0.0,#446e9b,0.9712,0.0,2
11198,1,0.0,0.0,#446e9b,0.9712,0.0,2
11199,1,0.002777777777777778,0.0,#446e9b,0.9712,0.0,2
11200,1,0.0,0.0,#446e9b,0.9712,0.0,2
11201,1,0.0,0.0,#446e9b,0.9712,0.0,2
11202,1,0.0,0.02117692233671353,#446e9b,0.9712,0.0,2
11203,1,0.0,0.017542601172457366,#446e9b,0.9712,0.0,2
11204,1,0.0,0.04700400282105183,#446e9b,0.9712,0.0,2
11205,1,0.0,0.0,#446e9b,0.9712,0.0,2
11206,1,0.0012698412698412698,0.026190248101799766,#446e9b,0.9712,0.0,2
11207,1,0.0019753086419753087,0.0,#446e9b,0.9712,0.0,2
11208,1,0.0,0.0,#446e9b,0.9712,0.0,2
11209,1,0.05207279140612474,0.10317762008143923,#446e9b,0.9712,0.0,2
11210,1,0.004074074074074074,0.0,#446e9b,0.9712,0.0,2
11211,1,0.0,0.0,#446e9b,0.9712,0.0,2
11212,1,0.004571428571428571,0.0,#446e9b,0.9712,0.0,2
11213,1,0.0008888888888888889,0.0,#446e9b,0.9712,0.0,2
11214,1,0.0030303030303030307,0.0,#446e9b,0.9712,0.0,2
11215,1,0.0005555555555555556,0.0,#446e9b,0.9712,0.0,2
11216,1,0.009848324514991182,0.0,#446e9b,0.9712,0.0,2
11217,1,0.0016666666666666668,0.01090113037125699,#446e9b,0.9712,0.0,2
11218,1,0.0,0.0,#446e9b,0.9712,0.0,2
11219,1,0.0,0.0,#446e9b,0.9712,0.0,2
11220,1,0.0006349206349206349,0.0,#446e9b,0.9712,0.0,2
11221,1,0.0,0.0,#446e9b,0.9712,0.0,2
11222,1,0.0009876543209876543,0.0,#446e9b,0.9712,0.0,2
11223,1,0.003924162257495591,0.0,#446e9b,0.9712,0.0,2
11224,1,0.0,0.0,#446e9b,0.9712,0.0,2
11225,1,0.0,0.0,#446e9b,0.9712,0.0,2
11226,1,0.0,0.0,#446e9b,0.9712,0.0,2
11227,1,0.005010360010360011,0.0,#446e9b,0.9712,0.0,2
11228,1,0.006086580086580087,0.0,#446e9b,0.9712,0.0,2
11229,1,0.0,0.0,#446e9b,0.9712,0.0,2
11230,1,0.0008888888888888889,0.0,#446e9b,0.9712,0.0,2
11231,1,0.0,0.00964808547590039,#446e9b,0.9712,0.0,2
11232,1,0.0,0.0,#446e9b,0.9712,0.0,2
11233,1,0.0011851851851851852,0.0,#446e9b,0.9712,0.0,2
11234,1,0.0,0.0,#446e9b,0.9712,0.0,2
11235,1,0.0,0.0,#446e9b,0.9712,0.0,2
11236,1,0.001746031746031746,0.0,#446e9b,0.9712,0.0,2
11237,1,0.0025050505050505053,0.0,#446e9b,0.9712,0.0,2
11238,1,0.003008547008547009,0.0,#446e9b,0.9712,0.0,2
11239,1,0.0,0.0,#446e9b,0.9712,0.0,2
11240,1,0.0,0.0,#446e9b,0.9712,0.0,2
11241,1,0.0,0.0,#446e9b,0.9712,0.0,2
11242,1,0.0,0.04901108058435337,#446e9b,0.9712,0.0,2
11243,1,0.0,0.0,#446e9b,0.9712,0.0,2
11244,1,0.0,0.0,#446e9b,0.9712,0.0,2
11245,1,0.0,0.0,#446e9b,0.9712,0.0,2
11246,1,0.009771685105018437,0.0,#446e9b,0.9712,0.0,2
11247,1,0.0015726495726495727,0.0,#446e9b,0.9712,0.0,2
11248,1,0.0,0.0,#446e9b,0.9712,0.0,2
11249,1,0.0,0.0,#446e9b,0.9712,0.0,2
11250,1,0.0,0.0,#446e9b,0.9712,0.0,2
11251,1,0.0008888888888888889,0.0,#446e9b,0.9712,0.0,2
11252,1,0.008836657169990504,0.0,#446e9b,0.9712,0.0,2
11253,1,0.0,0.0,#446e9b,0.9712,0.0,2
11254,1,0.0,0.0,#446e9b,0.9712,0.0,2
11255,1,0.0028571428571428567,0.03195639440915431,#446e9b,0.9712,0.0,2
11256,1,0.0,0.0,#446e9b,0.9712,0.0,2
11257,1,0.0,0.0,#446e9b,0.9712,0.0,2
11258,1,0.015356902356902355,0.0,#446e9b,0.9712,0.0,2
11259,1,0.0,0.04311582121715674,#446e9b,0.9712,0.0,2
11260,1,0.0,0.0,#446e9b,0.9712,0.0,2
11261,1,0.0,0.0,#446e9b,0.9712,0.0,2
11262,1,0.0008112874779541445,0.0,#446e9b,0.9712,0.0,2
11263,1,0.0,0.04123468063116729,#446e9b,0.9712,0.0,2
11264,1,0.0031200897867564533,0.0,#446e9b,0.9712,0.0,2
11265,1,0.0018233618233618233,0.0,#446e9b,0.9712,0.0,2
11266,1,0.0,0.0,#446e9b,0.9712,0.0,2
11267,1,0.004284752284752284,0.0,#446e9b,0.9712,0.0,2
11268,1,0.0,0.0,#446e9b,0.9712,0.0,2
11269,1,0.0007407407407407407,0.0,#446e9b,0.9712,0.0,2
11270,1,0.0014814814814814814,0.0,#446e9b,0.9712,0.0,2
11271,1,0.0,0.0,#446e9b,0.9712,0.0,2
11272,1,0.0,0.0,#446e9b,0.9712,0.0,2
11273,1,0.0009876543209876543,0.0,#446e9b,0.9712,0.0,2
11274,1,0.0,0.0,#446e9b,0.9712,0.0,2
11275,1,0.0,0.0,#446e9b,0.9712,0.0,2
11276,1,0.0,0.0,#446e9b,0.9712,0.0,2
11277,1,0.015436945770279103,0.0,#446e9b,0.9712,0.0,2
11278,1,0.0,0.0,#446e9b,0.9712,0.0,2
11279,1,0.0,0.0,#446e9b,0.9712,0.0,2
11280,1,0.0051111111111111105,0.0026312582531023174,#446e9b,0.9712,0.0,2
11281,1,0.0,0.0,#446e9b,0.9712,0.0,2
11282,1,0.0,0.0,#446e9b,0.9712,0.0,2
11283,1,0.05920364820364819,0.04236334704662656,#446e9b,0.9712,0.0,2
11284,1,0.0,0.0,#446e9b,0.9712,0.0,2
11285,1,0.004169312169312169,0.043993738635706055,#446e9b,0.9712,0.0,2
11286,1,0.0,0.0,#446e9b,0.9712,0.0,2
11287,1,0.009387205387205387,0.0,#446e9b,0.9712,0.0,2
11288,1,0.0006666666666666666,0.0,#446e9b,0.9712,0.0,2
11289,1,0.002407407407407407,0.0,#446e9b,0.9712,0.0,2
11290,1,0.0,0.0,#446e9b,0.9712,0.0,2
11291,1,0.0014814814814814814,0.0,#446e9b,0.9712,0.0,2
11292,1,0.0,0.03483985406530135,#446e9b,0.9712,0.0,2
11293,1,0.0,0.0,#446e9b,0.9712,0.0,2
11294,1,0.0,0.0,#446e9b,0.9712,0.0,2
11295,1,0.005464646464646465,0.0,#446e9b,0.9712,0.0,2
11296,1,0.0027513227513227515,0.0,#446e9b,0.9712,0.0,2
11297,1,0.0003418803418803419,0.0,#446e9b,0.9712,0.0,2
11298,1,0.0,0.0,#446e9b,0.9712,0.0,2
11299,1,0.00702659069325736,0.0,#446e9b,0.9712,0.0,2
11300,1,0.0,0.0,#446e9b,0.9712,0.0,2
11301,1,0.0,0.0,#446e9b,0.9712,0.0,2
11302,1,0.0006349206349206349,0.010149301506028673,#446e9b,0.9712,0.0,2
11303,1,0.0,0.0,#446e9b,0.9712,0.0,2
11304,1,0.0,0.0,#446e9b,0.9712,0.0,2
11305,1,0.0,0.0,#446e9b,0.9712,0.0,2
11306,1,0.0,0.027945061192400585,#446e9b,0.9712,0.0,2
11307,1,0.0020266153599486935,0.0,#446e9b,0.9712,0.0,2
11308,1,0.0,0.0,#446e9b,0.9712,0.0,2
11309,1,0.0014444444444444446,0.0,#446e9b,0.9712,0.0,2
11310,1,0.021911976911976917,0.0,#446e9b,0.9712,0.0,2
11311,1,0.0,0.0,#446e9b,0.9712,0.0,2
11312,1,0.003111111111111111,0.0,#446e9b,0.9712,0.0,2
11313,1,0.0,0.0,#446e9b,0.9712,0.0,2
11314,1,0.0,0.0,#446e9b,0.9712,0.0,2
11315,1,0.0,0.0,#446e9b,0.9712,0.0,2
11316,1,0.032611160444493775,0.025438210351657962,#446e9b,0.9712,0.0,2
11317,1,0.0,0.0,#446e9b,0.9712,0.0,2
11318,1,0.0,0.07374192477717542,#446e9b,0.9712,0.0,2
11319,1,0.0,0.07738595363246621,#446e9b,0.9712,0.0,2
11320,1,0.0,0.009021568831889488,#446e9b,0.9712,0.0,2
11321,1,0.0,0.0,#446e9b,0.9712,0.0,2
11322,1,0.0,0.0,#446e9b,0.9712,0.0,2
11323,1,0.0012698412698412698,0.0,#446e9b,0.9712,0.0,2
11324,1,0.0,0.0,#446e9b,0.9712,0.0,2
11325,1,0.0012698412698412698,0.0,#446e9b,0.9712,0.0,2
11326,1,0.0,0.0,#446e9b,0.9712,0.0,2
11327,1,0.0,0.0,#446e9b,0.9712,0.0,2
11328,1,0.0017777777777777779,0.0,#446e9b,0.9712,0.0,2
11329,1,0.0,0.0,#446e9b,0.9712,0.0,2
11330,1,0.0,0.0,#446e9b,0.9712,0.0,2
11331,1,0.00231013431013431,0.0613090436068936,#446e9b,0.9712,0.0,2
11332,1,0.0,0.0,#446e9b,0.9712,0.0,2
11333,1,0.0,0.0,#446e9b,0.9712,0.0,2
11334,1,0.0,0.0,#446e9b,0.9712,0.0,2
11335,1,0.0012698412698412698,0.0,#446e9b,0.9712,0.0,2
11336,1,0.0,0.0,#446e9b,0.9712,0.0,2
11337,1,0.019587301587301594,0.15523884029540125,#446e9b,0.9712,0.0,2
11338,1,0.0,0.0,#446e9b,0.9712,0.0,2
11339,1,0.0,0.0,#446e9b,0.9712,0.0,2
11340,1,0.004259259259259259,0.0,#446e9b,0.9712,0.0,2
11341,1,0.0008888888888888889,0.0,#446e9b,0.9712,0.0,2
11342,1,0.0008888888888888889,0.0,#446e9b,0.9712,0.0,2
11343,1,0.0,0.0,#446e9b,0.9712,0.0,2
11344,1,0.007724867724867725,0.0,#446e9b,0.9712,0.0,2
11345,1,0.00885185185185185,0.0,#446e9b,0.9712,0.0,2
11346,1,0.0,0.0,#446e9b,0.9712,0.0,2
11347,1,0.0017037037037037036,0.0,#446e9b,0.9712,0.0,2
11348,1,0.015465608465608464,0.04424457838234002,#446e9b,0.9712,0.0,2
11349,1,0.0,0.045498819191322856,#446e9b,0.9712,0.0,2
11350,1,0.0,0.0,#446e9b,0.9712,0.0,2
11351,1,0.0839427732761066,0.1949381338793058,#446e9b,0.9712,0.0,2
11352,1,0.0,0.0,#446e9b,0.9712,0.0,2
11353,1,0.002037037037037037,0.0,#446e9b,0.9712,0.0,2
11354,1,0.0,0.0,#446e9b,0.9712,0.0,2
11355,1,0.0022222222222222222,0.0,#446e9b,0.9712,0.0,2
11356,1,0.0,0.0,#446e9b,0.9712,0.0,2
11357,1,0.00498989898989899,0.02957460743195007,#446e9b,0.9712,0.0,2
11358,1,0.0,0.0,#446e9b,0.9712,0.0,2
11359,1,0.0,0.0,#446e9b,0.9712,0.0,2
11360,1,0.0,0.0,#446e9b,0.9712,0.0,2
11361,1,0.0,0.0,#446e9b,0.9712,0.0,2
11362,1,0.0,0.0,#446e9b,0.9712,0.0,2
11363,1,0.0023703703703703703,0.0,#446e9b,0.9712,0.0,2
11364,1,0.0,0.0832939979500415,#446e9b,0.9712,0.0,2
11365,1,0.001058201058201058,0.0,#446e9b,0.9712,0.0,2
11366,1,0.0,0.0,#446e9b,0.9712,0.0,2
11367,1,0.0014814814814814814,0.0,#446e9b,0.9712,0.0,2
11368,1,0.0,0.0,#446e9b,0.9712,0.0,2
11369,1,0.0,0.0,#446e9b,0.9712,0.0,2
11370,1,0.0007407407407407407,0.027192988217229278,#446e9b,0.9712,0.0,2
11371,1,0.0,0.0,#446e9b,0.9712,0.0,2
11372,1,0.012830687830687831,0.020550296621948263,#446e9b,0.9712,0.0,2
11373,1,0.0,0.08455139686161403,#446e9b,0.9712,0.0,2
11374,1,0.00801058201058201,0.0,#446e9b,0.9712,0.0,2
11375,1,0.002634920634920635,0.0,#446e9b,0.9712,0.0,2
11376,1,0.0,0.0,#446e9b,0.9712,0.0,2
11377,1,0.0,0.0,#446e9b,0.9712,0.0,2
11378,1,0.0,0.0,#446e9b,0.9712,0.0,2
11379,1,0.004203703703703703,0.10947803825340342,#446e9b,0.9712,0.0,2
11380,1,0.0007407407407407407,0.0,#446e9b,0.9712,0.0,2
11381,1,0.0,0.0,#446e9b,0.9712,0.0,2
11382,1,0.0,0.20119936008303768,#446e9b,0.9712,0.0,2
11383,1,0.004381593714927049,0.0,#446e9b,0.9712,0.0,2
11384,1,0.002116402116402116,0.0,#446e9b,0.9712,0.0,2
11385,1,0.0,0.0,#446e9b,0.9712,0.0,2
11386,1,0.00493121693121693,0.0,#446e9b,0.9712,0.0,2
11387,1,0.0008888888888888889,0.0,#446e9b,0.9712,0.0,2
11388,1,0.0,0.0,#446e9b,0.9712,0.0,2
11389,1,0.0,0.0,#446e9b,0.9712,0.0,2
11390,1,0.0003418803418803419,0.0,#446e9b,0.9712,0.0,2
11391,1,0.0,0.0,#446e9b,0.9712,0.0,2
11392,1,0.0015432098765432098,0.0,#446e9b,0.9712,0.0,2
11393,1,0.0,0.0,#446e9b,0.9712,0.0,2
11394,1,0.010788409121742457,0.0496383324969874,#446e9b,0.9712,0.0,2
11395,1,0.0007407407407407407,0.0,#446e9b,0.9712,0.0,2
11396,1,0.01168318101651435,0.0,#446e9b,0.9712,0.0,2
11397,1,0.0,0.0,#446e9b,0.9712,0.0,2
11398,1,0.0012121212121212121,0.0,#446e9b,0.9712,0.0,2
11399,1,0.0,0.0,#446e9b,0.9712,0.0,2
11400,1,0.0,0.0,#446e9b,0.9712,0.0,2
11401,1,0.0,0.0,#446e9b,0.9712,0.0,2
11402,1,0.008785728432787255,0.0,#446e9b,0.9712,0.0,2
11403,1,0.00599294532627866,0.0,#446e9b,0.9712,0.0,2
11404,1,0.0,0.0,#446e9b,0.9712,0.0,2
11405,1,0.0,0.0,#446e9b,0.9712,0.0,2
11406,1,0.0,0.0,#446e9b,0.9712,0.0,2
11407,1,0.0008888888888888889,0.0,#446e9b,0.9712,0.0,2
11408,1,0.007805774472441139,0.0,#446e9b,0.9712,0.0,2
11409,1,0.007589743589743589,0.0,#446e9b,0.9712,0.0,2
11410,1,0.0,0.0,#446e9b,0.9712,0.0,2
11411,1,0.0,0.0,#446e9b,0.9712,0.0,2
11412,1,0.0,0.0,#446e9b,0.9712,0.0,2
11413,1,0.001968253968253968,0.0,#446e9b,0.9712,0.0,2
11414,1,0.0,0.0,#446e9b,0.9712,0.0,2
11415,1,0.012060606060606063,0.003633646152649301,#446e9b,0.9712,0.0,2
11416,1,0.01610298343631677,0.0,#446e9b,0.9712,0.0,2
11417,1,0.14701540072128302,0.18638916710044576,#446e9b,0.9712,0.0,2
11418,1,0.0015238095238095239,0.0,#446e9b,0.9712,0.0,2
11419,1,0.01768358801692135,0.0,#446e9b,0.9712,0.0,2
11420,1,0.008020078686745353,0.0,#446e9b,0.9712,0.0,2
11421,1,0.004333333333333334,0.0,#446e9b,0.9712,0.0,2
11422,1,0.007084002417335751,0.0,#446e9b,0.9712,0.0,2
11423,1,0.0,0.0,#446e9b,0.9712,0.0,2
11424,1,0.013880711880711879,0.0,#446e9b,0.9712,0.0,2
11425,1,0.0017777777777777779,0.0,#446e9b,0.9712,0.0,2
11426,1,0.0,0.0,#446e9b,0.9712,0.0,2
11427,1,0.006882154882154882,0.0,#446e9b,0.9712,0.0,2
11428,1,0.007328042328042328,0.0,#446e9b,0.9712,0.0,2
11429,1,0.0,0.0,#446e9b,0.9712,0.0,2
11430,1,0.0,0.0,#446e9b,0.9712,0.0,2
11431,1,0.002592592592592592,0.0,#446e9b,0.9712,0.0,2
11432,1,0.0,0.0,#446e9b,0.9712,0.0,2
11433,1,0.0,0.02819575567562762,#446e9b,0.9712,0.0,2
11434,1,0.0,0.0,#446e9b,0.9712,0.0,2
11435,1,0.0,0.0,#446e9b,0.9712,0.0,2
11436,1,0.04910892303049165,0.0,#446e9b,0.9712,0.0,2
11437,1,0.0,0.07286248012612731,#446e9b,0.9712,0.0,2
11438,1,0.0006349206349206349,0.0,#446e9b,0.9712,0.0,2
11439,1,0.0,0.0,#446e9b,0.9712,0.0,2
11440,1,0.0,0.0,#446e9b,0.9712,0.0,2
11441,1,0.0,0.0,#446e9b,0.9712,0.0,2
11442,1,0.0274645601312268,0.0,#446e9b,0.9712,0.0,2
11443,1,0.0027492877492877495,0.01779323602350261,#446e9b,0.9712,0.0,2
11444,1,0.0,0.0,#446e9b,0.9712,0.0,2
11445,1,0.0008888888888888889,0.0,#446e9b,0.9712,0.0,2
11446,1,0.0,0.0,#446e9b,0.9712,0.0,2
11447,1,0.0,0.0,#446e9b,0.9712,0.0,2
11448,1,0.011965688632355299,0.0,#446e9b,0.9712,0.0,2
11449,1,0.013022927689594356,0.0,#446e9b,0.9712,0.0,2
11450,1,0.0,0.0,#446e9b,0.9712,0.0,2
11451,1,0.002901234567901234,0.0,#446e9b,0.9712,0.0,2
11452,1,0.0,0.0,#446e9b,0.9712,0.0,2
11453,1,0.0,0.0,#446e9b,0.9712,0.0,2
11454,1,0.0,0.0,#446e9b,0.9712,0.0,2
11455,1,0.0,0.0,#446e9b,0.9712,0.0,2
11456,1,0.0,0.0,#446e9b,0.9712,0.0,2
11457,1,0.0,0.0,#446e9b,0.9712,0.0,2
11458,1,0.0004938271604938272,0.0,#446e9b,0.9712,0.0,2
11459,1,0.0,0.0,#446e9b,0.9712,0.0,2
11460,1,0.002116402116402116,0.0,#446e9b,0.9712,0.0,2
11461,1,0.0008888888888888889,0.055911966749814676,#446e9b,0.9712,0.0,2
11462,1,0.0,0.011026435769720221,#446e9b,0.9712,0.0,2
11463,1,0.0,0.0,#446e9b,0.9712,0.0,2
11464,1,0.0,0.0,#446e9b,0.9712,0.0,2
11465,1,0.0,0.0,#446e9b,0.9712,0.0,2
11466,1,0.0,0.0,#446e9b,0.9712,0.0,2
11467,1,0.0,0.0,#446e9b,0.9712,0.0,2
11468,1,0.0,0.0,#446e9b,0.9712,0.0,2
11469,1,0.0,0.0,#446e9b,0.9712,0.0,2
11470,1,0.0,0.0,#446e9b,0.9712,0.0,2
11471,1,0.001296296296296296,0.0,#446e9b,0.9712,0.0,2
11472,1,0.0035714285714285718,0.0,#446e9b,0.9712,0.0,2
11473,1,0.0,0.0,#446e9b,0.9712,0.0,2
11474,1,0.0030105820105820105,0.0,#446e9b,0.9712,0.0,2
11475,1,0.003814814814814815,0.0,#446e9b,0.9712,0.0,2
11476,1,0.0,0.0,#446e9b,0.9712,0.0,2
11477,1,0.0,0.0,#446e9b,0.9712,0.0,2
11478,1,0.006582010582010581,0.0,#446e9b,0.9712,0.0,2
11479,1,0.009097001763668431,0.02882249967094227,#446e9b,0.9712,0.0,2
11480,1,0.0,0.0,#446e9b,0.9712,0.0,2
11481,1,0.0,0.0,#446e9b,0.9712,0.0,2
11482,1,0.0,0.0,#446e9b,0.9712,0.0,2
11483,1,0.0,0.0,#446e9b,0.9712,0.0,2
11484,1,0.0,0.0,#446e9b,0.9712,0.0,2
11485,1,0.001746031746031746,0.0,#446e9b,0.9712,0.0,2
11486,1,0.0,0.0,#446e9b,0.9712,0.0,2
11487,1,0.008596119929453264,0.03759821666471755,#446e9b,0.9712,0.0,2
11488,1,0.0,0.0,#446e9b,0.9712,0.0,2
11489,1,0.0014444444444444446,0.0,#446e9b,0.9712,0.0,2
11490,1,0.0,0.0,#446e9b,0.9712,0.0,2
11491,1,0.0013756613756613757,0.0,#446e9b,0.9712,0.0,2
11492,1,0.0012698412698412698,0.0,#446e9b,0.9712,0.0,2
11493,1,0.0,0.0,#446e9b,0.9712,0.0,2
11494,1,0.0,0.0,#446e9b,0.9712,0.0,2
11495,1,0.024398485320053953,0.01127704708800822,#446e9b,0.9712,0.0,2
11496,1,0.004574684574684574,0.0,#446e9b,0.9712,0.0,2
11497,1,0.0,0.0,#446e9b,0.9712,0.0,2
11498,1,0.0007407407407407407,0.01127704708800822,#446e9b,0.9712,0.0,2
11499,1,0.0,0.0,#446e9b,0.9712,0.0,2
11500,1,0.0,0.0,#446e9b,0.9712,0.0,2
11501,1,0.0036419753086419752,0.0,#446e9b,0.9712,0.0,2
11502,1,0.0,0.0,#446e9b,0.9712,0.0,2
11503,1,0.0,0.0,#446e9b,0.9712,0.0,2
11504,1,0.0004938271604938272,0.0,#446e9b,0.9712,0.0,2
11505,1,0.0,0.0,#446e9b,0.9712,0.0,2
11506,1,0.0,0.0,#446e9b,0.9712,0.0,2
11507,1,0.0007407407407407407,0.0,#446e9b,0.9712,0.0,2
11508,1,0.0,0.06746138768480835,#446e9b,0.9712,0.0,2
11509,1,0.0,0.0,#446e9b,0.9712,0.0,2
11510,1,0.0,0.0,#446e9b,0.9712,0.0,2
11511,1,0.0,0.0,#446e9b,0.9712,0.0,2
11512,1,0.012042328042328042,0.0,#446e9b,0.9712,0.0,2
11513,1,0.0,0.0,#446e9b,0.9712,0.0,2
11514,1,0.0,0.0,#446e9b,0.9712,0.0,2
11515,1,0.0,0.0,#446e9b,0.9712,0.0,2
11516,1,0.005621452621452622,0.0,#446e9b,0.9712,0.0,2
11517,1,0.02090171556838224,0.02656627250492693,#446e9b,0.9712,0.0,2
11518,1,0.0,0.0,#446e9b,0.9712,0.0,2
11519,1,0.0008888888888888889,0.0,#446e9b,0.9712,0.0,2
11520,1,0.0,0.0,#446e9b,0.9712,0.0,2
11521,1,0.0,0.0038842436586658644,#446e9b,0.9712,0.0,2
11522,1,0.004704924704924704,0.0,#446e9b,0.9712,0.0,2
11523,1,0.002603174603174603,0.0,#446e9b,0.9712,0.0,2
11524,1,0.0,0.0,#446e9b,0.9712,0.0,2
11525,1,0.0,0.0,#446e9b,0.9712,0.0,2
11526,1,0.0,0.03483985406530135,#446e9b,0.9712,0.0,2
11527,1,0.0,0.0,#446e9b,0.9712,0.0,2
11528,1,0.0,0.0,#446e9b,0.9712,0.0,2
11529,1,0.0,0.007517942865876605,#446e9b,0.9712,0.0,2
11530,1,0.004486772486772487,0.0006264893783255269,#446e9b,0.9712,0.0,2
11531,1,0.0,0.0,#446e9b,0.9712,0.0,2
11532,1,0.007093795093795093,0.017542601172457366,#446e9b,0.9712,0.0,2
11533,1,0.0,0.0,#446e9b,0.9712,0.0,2
11534,1,0.00304954304954305,0.0,#446e9b,0.9712,0.0,2
11535,1,0.001208576998050682,0.05716694981291056,#446e9b,0.9712,0.0,2
11536,1,0.0,0.0,#446e9b,0.9712,0.0,2
11537,1,0.0,0.0,#446e9b,0.9712,0.0,2
11538,1,0.0,0.0,#446e9b,0.9712,0.0,2
11539,1,0.0,0.022806188726091796,#446e9b,0.9712,0.0,2
11540,1,0.0,0.0,#446e9b,0.9712,0.0,2
11541,1,0.0,0.0,#446e9b,0.9712,0.0,2
11542,1,0.0,0.0,#446e9b,0.9712,0.0,2
11543,1,0.0,0.0,#446e9b,0.9712,0.0,2
11544,1,0.0008148148148148149,0.0,#446e9b,0.9712,0.0,2
11545,1,0.0,0.0,#446e9b,0.9712,0.0,2
11546,1,0.0024691358024691358,0.0,#446e9b,0.9712,0.0,2
11547,1,0.0,0.0,#446e9b,0.9712,0.0,2
11548,1,0.011000481000481,0.0,#446e9b,0.9712,0.0,2
11549,1,0.008013024013024013,0.0,#446e9b,0.9712,0.0,2
11550,1,0.0,0.0,#446e9b,0.9712,0.0,2
11551,1,0.0,0.0,#446e9b,0.9712,0.0,2
11552,1,0.0,0.0,#446e9b,0.9712,0.0,2
11553,1,0.0,0.0,#446e9b,0.9712,0.0,2
11554,1,0.0,0.0,#446e9b,0.9712,0.0,2
11555,1,0.0,0.0,#446e9b,0.9712,0.0,2
11556,1,0.010877233877233876,0.22388417536597294,#446e9b,0.9712,0.0,2
11557,1,0.0,0.0,#446e9b,0.9712,0.0,2
11558,1,0.0,0.0,#446e9b,0.9712,0.0,2
11559,1,0.0014814814814814814,0.0,#446e9b,0.9712,0.0,2
11560,1,0.0,0.0,#446e9b,0.9712,0.0,2
11561,1,0.0,0.0,#446e9b,0.9712,0.0,2
11562,1,0.0007407407407407407,0.0,#446e9b,0.9712,0.0,2
11563,1,0.0,0.0,#446e9b,0.9712,0.0,2
11564,1,0.004208754208754209,0.0,#446e9b,0.9712,0.0,2
11565,1,0.0,0.0,#446e9b,0.9712,0.0,2
11566,1,0.0,0.0,#446e9b,0.9712,0.0,2
11567,1,0.0,0.0,#446e9b,0.9712,0.0,2
11568,1,0.0,0.0,#446e9b,0.9712,0.0,2
11569,1,0.0,0.0,#446e9b,0.9712,0.0,2
11570,1,0.00037037037037037035,0.0,#446e9b,0.9712,0.0,2
11571,1,0.0,0.0,#446e9b,0.9712,0.0,2
