,class,prob alternative,farness,colors,model perf,class perf,n labels
10807,1,0.0,0.1543511838597536,#446e9b,1.0,0.0,2
10808,1,0.0,0.1385199596157611,#446e9b,1.0,0.0,2
10809,1,0.0,0.0819110111582967,#446e9b,1.0,0.0,2
10810,1,0.0,0.0,#446e9b,1.0,0.0,2
10811,1,0.0,0.1838399028355833,#446e9b,1.0,0.0,2
10812,1,0.0,0.5881691518421865,#446e9b,1.0,0.0,2
10813,1,0.0,0.04800751752874429,#446e9b,1.0,0.0,2
10814,1,0.0,0.08429990644827942,#446e9b,1.0,0.0,2
10815,1,0.0,0.1426958689109428,#446e9b,1.0,0.0,2
10816,1,0.0,0.15409759010236126,#446e9b,1.0,0.0,2
10817,1,0.0,0.08304253403362229,#446e9b,1.0,0.0,2
10818,1,0.0,0.08480289262272066,#446e9b,1.0,0.0,2
10819,1,0.0,0.08744392504654608,#446e9b,1.0,0.0,2
10820,1,0.0,0.16806043779693125,#446e9b,1.0,0.0,2
10821,1,0.0,0.06545218954823068,#446e9b,1.0,0.0,2
10822,1,0.0,0.20721244331491898,#446e9b,1.0,0.0,2
10823,1,0.0,0.2840659041257774,#446e9b,1.0,0.0,2
10824,1,0.0,0.6518003498878867,#446e9b,1.0,0.0,2
10825,1,0.0,0.19391662467093548,#446e9b,1.0,0.0,2
10826,1,0.0,0.05528450836288859,#446e9b,1.0,0.0,2
10827,1,0.0,0.0630666092320682,#446e9b,1.0,0.0,2
10828,1,0.0,0.21131073547970491,#446e9b,1.0,0.0,2
10829,1,0.0,0.004134841408609853,#446e9b,1.0,0.0,2
10830,1,0.0,0.011402353011768947,#446e9b,1.0,0.0,2
10831,1,0.0,0.3787426031524778,#446e9b,1.0,0.0,2
10832,1,0.0,0.08543165552788418,#446e9b,1.0,0.0,2
10833,1,0.0,0.0,#446e9b,1.0,0.0,2
10834,1,0.0,0.35181950011874036,#446e9b,1.0,0.0,2
10835,1,0.0,0.012655422421040811,#446e9b,1.0,0.0,2
10836,1,0.0,0.08379694160039797,#446e9b,1.0,0.0,2
10837,1,0.0,0.12335462793934296,#446e9b,1.0,0.0,2
10838,1,0.0,0.02656627250492693,#446e9b,1.0,0.0,2
10839,1,0.0,0.0,#446e9b,1.0,0.0,2
10840,1,0.0,0.16221759890003637,#446e9b,1.0,0.0,2
10841,1,0.0,0.0,#446e9b,1.0,0.0,2
10842,1,0.0,0.018795786762606778,#446e9b,1.0,0.0,2
10843,1,0.0,0.07499837339154214,#446e9b,1.0,0.0,2
10844,1,0.0,0.22645447301904278,#446e9b,1.0,0.0,2
10845,1,0.0,0.08077959314755842,#446e9b,1.0,0.0,2
10846,1,0.0,0.12992258424042277,#446e9b,1.0,0.0,2
10847,1,0.0,0.19289531777086946,#446e9b,1.0,0.0,2
10848,1,0.0,0.17963621919483677,#446e9b,1.0,0.0,2
10849,1,0.0,0.2631232732874029,#446e9b,1.0,0.0,2
10850,1,0.0,0.0,#446e9b,1.0,0.0,2
10851,1,0.0,0.35942769552864007,#446e9b,1.0,0.0,2
10852,1,0.0,0.04512253952296174,#446e9b,1.0,0.0,2
10853,1,0.0,0.3845374232059174,#446e9b,1.0,0.0,2
10854,1,0.0,0.01967303412232653,#446e9b,1.0,0.0,2
10855,1,0.0,0.07273684979200125,#446e9b,1.0,0.0,2
10856,1,0.0,0.053653217796756816,#446e9b,1.0,0.0,2
10857,1,0.0,0.06093244722470428,#446e9b,1.0,0.0,2
10858,1,0.0,0.06708464253404565,#446e9b,1.0,0.0,2
10859,1,0.0,0.10607528865295267,#446e9b,1.0,0.0,2
10860,1,0.0,0.27494564023738294,#446e9b,1.0,0.0,2
10861,1,0.0,0.16450325667132665,#446e9b,1.0,0.0,2
10862,1,0.0,0.14079742421943442,#446e9b,1.0,0.0,2
10863,1,0.0,0.30684082419147674,#446e9b,1.0,0.0,2
10864,1,0.0,0.20017658666140292,#446e9b,1.0,0.0,2
10865,1,0.0,0.06721022319035255,#446e9b,1.0,0.0,2
10866,1,0.0,0.008645660560978572,#446e9b,1.0,0.0,2
10867,1,0.0,0.0001252978677965931,#446e9b,1.0,0.0,2
10868,1,0.0,0.10683134770900929,#446e9b,1.0,0.0,2
10869,1,0.0,0.22272802480966103,#446e9b,1.0,0.0,2
10870,1,0.0,0.06683348439328213,#446e9b,1.0,0.0,2
10871,1,0.0,0.13991165740926859,#446e9b,1.0,0.0,2
10872,1,0.0,0.32554539237414454,#446e9b,1.0,0.0,2
10873,1,0.0,0.0189211069126691,#446e9b,1.0,0.0,2
10874,1,0.0,0.06469880879722716,#446e9b,1.0,0.0,2
10875,1,0.0,0.5674403922263447,#446e9b,1.0,0.0,2
10876,1,0.0,0.12941716141758777,#446e9b,1.0,0.0,2
10877,1,0.0,0.04487168996326142,#446e9b,1.0,0.0,2
10878,1,0.0,0.20311762855178375,#446e9b,1.0,0.0,2
10879,1,0.0,0.08593469015906408,#446e9b,1.0,0.0,2
10880,1,0.0,0.15638029271547396,#446e9b,1.0,0.0,2
10881,1,0.0,0.10859572377479217,#446e9b,1.0,0.0,2
10882,1,0.0,0.1420629972067402,#446e9b,1.0,0.0,2
10883,1,0.0,0.009397478377615993,#446e9b,1.0,0.0,2
10884,1,0.0,0.3308346261880801,#446e9b,1.0,0.0,2
10885,1,0.0,0.08165957592299904,#446e9b,1.0,0.0,2
10886,1,0.0,0.0,#446e9b,1.0,0.0,2
10887,1,0.0,0.0,#446e9b,1.0,0.0,2
10888,1,0.0,0.1044373681050355,#446e9b,1.0,0.0,2
10889,1,0.0,0.20874889135700753,#446e9b,1.0,0.0,2
10890,1,0.0,0.39969230280387613,#446e9b,1.0,0.0,2
10891,1,0.0,0.14738091352696495,#446e9b,1.0,0.0,2
10892,1,0.0,0.045498819191322856,#446e9b,1.0,0.0,2
10893,1,0.0,0.46686534057064066,#446e9b,1.0,0.0,2
10894,1,0.0,0.07814001735425045,#446e9b,1.0,0.0,2
10895,1,0.0,0.12348088371491754,#446e9b,1.0,0.0,2
10896,1,0.0,0.10494131361293765,#446e9b,1.0,0.0,2
10897,1,0.0,0.5294287944742365,#446e9b,1.0,0.0,2
10898,1,0.0,0.1209561394387288,#446e9b,1.0,0.0,2
10899,1,0.0,0.08681505316810666,#446e9b,1.0,0.0,2
10900,1,0.0,0.1361167481735851,#446e9b,1.0,0.0,2
10901,1,0.0,0.033586141769886856,#446e9b,1.0,0.0,2
10902,1,0.0,0.019798356393867046,#446e9b,1.0,0.0,2
10903,1,0.0,0.06658233046833174,#446e9b,1.0,0.0,2
10904,1,0.0,0.24810591205683233,#446e9b,1.0,0.0,2
10905,1,0.0,0.3260739036693347,#446e9b,1.0,0.0,2
10906,1,0.0,0.09612599888741696,#446e9b,1.0,0.0,2
10907,1,0.0,0.22118695343753328,#446e9b,1.0,0.0,2
10908,1,0.0,0.1311862868010676,#446e9b,1.0,0.0,2
10909,1,0.0,0.25845651799317504,#446e9b,1.0,0.0,2
10910,1,0.0,0.2040130759232274,#446e9b,1.0,0.0,2
10911,1,0.0,0.2549601472877529,#446e9b,1.0,0.0,2
10912,1,0.0,0.2446186284763679,#446e9b,1.0,0.0,2
10913,1,0.0,0.17823570009414197,#446e9b,1.0,0.0,2
10914,1,0.0,0.05415513794717916,#446e9b,1.0,0.0,2
10915,1,0.0,0.15523884029540125,#446e9b,1.0,0.0,2
10916,1,0.0,0.025438210351657962,#446e9b,1.0,0.0,2
10917,1,0.0,0.1268905405025754,#446e9b,1.0,0.0,2
10918,1,0.0,0.14117707234523538,#446e9b,1.0,0.0,2
10919,1,0.0,0.14940787508262504,#446e9b,1.0,0.0,2
10920,1,0.0,0.08907915441508603,#446e9b,1.0,0.0,2
10921,1,0.0,0.011026435769720221,#446e9b,1.0,0.0,2
10922,1,0.0,0.006891437258309992,#446e9b,1.0,0.0,2
10923,1,0.0,0.2697443591379165,#446e9b,1.0,0.0,2
10924,1,0.0,0.1586638104763142,#446e9b,1.0,0.0,2
10925,1,0.0,0.026816957523924122,#446e9b,1.0,0.0,2
10926,1,0.0,0.13055440945972993,#446e9b,1.0,0.0,2
10927,1,0.0,0.11023437561960686,#446e9b,1.0,0.0,2
10928,1,0.0,0.33441008933574357,#446e9b,1.0,0.0,2
10929,1,0.0,0.0,#446e9b,1.0,0.0,2
10930,1,0.0,0.3486221573442633,#446e9b,1.0,0.0,2
10931,1,0.0,0.033210038464839074,#446e9b,1.0,0.0,2
10932,1,0.0,0.2651992215326605,#446e9b,1.0,0.0,2
10933,1,0.0,0.4992512696022663,#446e9b,1.0,0.0,2
10934,1,0.0,0.0218035563669159,#446e9b,1.0,0.0,2
10935,1,0.0,0.5893612350485984,#446e9b,1.0,0.0,2
10936,1,0.0,0.1586638104763142,#446e9b,1.0,0.0,2
10937,1,0.0,0.10481532474240748,#446e9b,1.0,0.0,2
10938,1,0.0,0.1916189668976638,#446e9b,1.0,0.0,2
10939,1,0.0,0.028697149974017462,#446e9b,1.0,0.0,2
10940,1,0.0,0.0,#446e9b,1.0,0.0,2
10941,1,0.0,0.0028818549407862255,#446e9b,1.0,0.0,2
10942,1,0.0,0.1958321212939359,#446e9b,1.0,0.0,2
10943,1,0.0,0.21669514667891512,#446e9b,1.0,0.0,2
10944,1,0.0,0.5745195152647276,#446e9b,1.0,0.0,2
10945,1,0.0,0.39603062019533564,#446e9b,1.0,0.0,2
10946,1,0.0,0.014159132115956348,#446e9b,1.0,0.0,2
10947,1,0.0,0.0,#446e9b,1.0,0.0,2
10948,1,0.0,0.04487168996326142,#446e9b,1.0,0.0,2
10949,1,0.0,0.18957745370939202,#446e9b,1.0,0.0,2
10950,1,0.0,0.04499711438917833,#446e9b,1.0,0.0,2
10951,1,0.0,0.004510738525315873,#446e9b,1.0,0.0,2
10952,1,0.0,0.09637775812831943,#446e9b,1.0,0.0,2
10953,1,0.0,0.12284962447937312,#446e9b,1.0,0.0,2
10954,1,0.0,0.057919982744268586,#446e9b,1.0,0.0,2
10955,1,0.0,0.3860218877350996,#446e9b,1.0,0.0,2
10956,1,0.0,0.13700204966758014,#446e9b,1.0,0.0,2
10957,1,0.0,0.17111114197008573,#446e9b,1.0,0.0,2
10958,1,0.0,0.054908043793828985,#446e9b,1.0,0.0,2
10959,1,0.0,0.08505439374773474,#446e9b,1.0,0.0,2
10960,1,0.0,0.06620560745059233,#446e9b,1.0,0.0,2
10961,1,0.0,0.04374290165715308,#446e9b,1.0,0.0,2
10962,1,0.0,0.05453158700648284,#446e9b,1.0,0.0,2
10963,1,0.0,0.16602750536747943,#446e9b,1.0,0.0,2
10964,1,0.0,0.04261416908389903,#446e9b,1.0,0.0,2
10965,1,0.0,0.016038814656473274,#446e9b,1.0,0.0,2
10966,1,0.0,0.06972206156418365,#446e9b,1.0,0.0,2
10967,1,0.0,0.06218780240692402,#446e9b,1.0,0.0,2
10968,1,0.0,0.2578088047926854,#446e9b,1.0,0.0,2
10969,1,0.0,0.2322431444958943,#446e9b,1.0,0.0,2
10970,1,0.0,0.017417284161163164,#446e9b,1.0,0.0,2
10971,1,0.0,0.37860799185687527,#446e9b,1.0,0.0,2
10972,1,0.0,0.23005540877789935,#446e9b,1.0,0.0,2
10973,1,0.0,0.06043033214820927,#446e9b,1.0,0.0,2
10974,1,0.0,0.29281747675167435,#446e9b,1.0,0.0,2
10975,1,0.0,0.1497879984717553,#446e9b,1.0,0.0,2
10976,1,0.0,0.06934525815068657,#446e9b,1.0,0.0,2
10977,1,0.0,0.08907915441508603,#446e9b,1.0,0.0,2
10978,1,0.0,0.29111767680807027,#446e9b,1.0,0.0,2
10979,1,0.0,0.09084043720880307,#446e9b,1.0,0.0,2
10980,1,0.0,0.07688326895585028,#446e9b,1.0,0.0,2
10981,1,0.0,0.16196368944836095,#446e9b,1.0,0.0,2
10982,1,0.0,0.059300628735587065,#446e9b,1.0,0.0,2
10983,1,0.0,0.2753360345854306,#446e9b,1.0,0.0,2
10984,1,0.0,0.0,#446e9b,1.0,0.0,2
10985,1,0.0,0.06821490676681505,#446e9b,1.0,0.0,2
10986,1,0.0,0.009898693180123827,#446e9b,1.0,0.0,2
10987,1,0.0,0.04148549080008869,#446e9b,1.0,0.0,2
10988,1,0.0,0.3994208838014878,#446e9b,1.0,0.0,2
10989,1,0.0,0.25470128133468406,#446e9b,1.0,0.0,2
10990,1,0.0,0.16983982332268566,#446e9b,1.0,0.0,2
10991,1,0.0,0.22555469952359308,#446e9b,1.0,0.0,2
10992,1,0.0,0.1273957993700362,#446e9b,1.0,0.0,2
10993,1,0.0,0.19634304147865633,#446e9b,1.0,0.0,2
10994,1,0.0,0.12777476485756786,#446e9b,1.0,0.0,2
10995,1,0.0,0.09864386814514457,#446e9b,1.0,0.0,2
10996,1,0.0,0.0,#446e9b,1.0,0.0,2
10997,1,0.0,0.318287504820251,#446e9b,1.0,0.0,2
10998,1,0.0,0.26286385965255404,#446e9b,1.0,0.0,2
10999,1,0.0,0.06407101957312013,#446e9b,1.0,0.0,2
11000,1,0.00044444444444444447,0.03534135420661781,#446e9b,1.0,0.0,2
11001,1,0.0,0.0,#446e9b,1.0,0.0,2
11002,1,0.0,0.0,#446e9b,1.0,0.0,2
11003,1,0.0,0.2312134839790008,#446e9b,1.0,0.0,2
11004,1,0.0,0.10796555094210919,#446e9b,1.0,0.0,2
11005,1,0.0,0.059300628735587065,#446e9b,1.0,0.0,2
11006,1,0.0,0.4062152541442033,#446e9b,1.0,0.0,2
11007,1,0.0,0.035090603032788305,#446e9b,1.0,0.0,2
11008,1,0.0,0.025438210351657962,#446e9b,1.0,0.0,2
11009,1,0.0,0.14446821460931522,#446e9b,1.0,0.0,2
11010,1,0.0,0.32132056003433246,#446e9b,1.0,0.0,2
11011,1,0.0,0.053276786560875346,#446e9b,1.0,0.0,2
11012,1,0.0,0.1271431658790637,#446e9b,1.0,0.0,2
11013,1,0.0,0.0008770851847350879,#446e9b,1.0,0.0,2
11014,1,0.0,0.11792746228165796,#446e9b,1.0,0.0,2
11015,1,0.0,0.32752777998402993,#446e9b,1.0,0.0,2
11016,1,0.0,0.06193672359344364,#446e9b,1.0,0.0,2
11017,1,0.0,0.09121789142935993,#446e9b,1.0,0.0,2
11018,1,0.0,0.24539332184603457,#446e9b,1.0,0.0,2
11019,1,0.0,0.26130774860351436,#446e9b,1.0,0.0,2
11020,1,0.0,0.0893307491975643,#446e9b,1.0,0.0,2
11021,1,0.0,0.1289117716524952,#446e9b,1.0,0.0,2
11022,1,0.0,0.03960447705143524,#446e9b,1.0,0.0,2
11023,1,0.0,0.05340226279805407,#446e9b,1.0,0.0,2
11024,1,0.0,0.35155291792367416,#446e9b,1.0,0.0,2
11025,1,0.0,0.05214753793385547,#446e9b,1.0,0.0,2
11026,1,0.0,0.18256571962170234,#446e9b,1.0,0.0,2
11027,1,0.0,0.6118711813307971,#446e9b,1.0,0.0,2
11028,1,0.0,0.09084043720880307,#446e9b,1.0,0.0,2
11029,1,0.0,0.13801395434303806,#446e9b,1.0,0.0,2
11030,1,0.0,0.08354546713359219,#446e9b,1.0,0.0,2
11031,1,0.0,0.29595779707775977,#446e9b,1.0,0.0,2
11032,1,0.0,0.05641394929717197,#446e9b,1.0,0.0,2
11033,1,0.0,0.27911202051694745,#446e9b,1.0,0.0,2
11034,1,0.0,0.1286590891249144,#446e9b,1.0,0.0,2
11035,1,0.0,0.07386756436740098,#446e9b,1.0,0.0,2
11036,1,0.0,0.04110927652039776,#446e9b,1.0,0.0,2
11037,1,0.0,0.006390234731619271,#446e9b,1.0,0.0,2
11038,1,0.0,0.008019149464755727,#446e9b,1.0,0.0,2
11039,1,0.0,0.136749095456946,#446e9b,1.0,0.0,2
11040,1,0.0,0.03759821666471755,#446e9b,1.0,0.0,2
11041,1,0.0,0.03283393985741561,#446e9b,1.0,0.0,2
11042,1,0.0,0.01578818718850017,#446e9b,1.0,0.0,2
11043,1,0.0,0.32475279584498484,#446e9b,1.0,0.0,2
11044,1,0.0,0.21310485089354353,#446e9b,1.0,0.0,2
11045,1,0.0,0.033586141769886856,#446e9b,1.0,0.0,2
11046,1,0.0,0.0,#446e9b,1.0,0.0,2
11047,1,0.0,0.07901981455309737,#446e9b,1.0,0.0,2
11048,1,0.0,0.3052651558544054,#446e9b,1.0,0.0,2
11049,1,0.0,0.24771828784598637,#446e9b,1.0,0.0,2
11050,1,0.0,0.0907146220139272,#446e9b,1.0,0.0,2
11051,1,0.0,0.07009887487713595,#446e9b,1.0,0.0,2
11052,1,0.0,0.2823703759703222,#446e9b,1.0,0.0,2
11053,1,0.0,0.1662815842276407,#446e9b,1.0,0.0,2
11054,1,0.0,0.07160622820416986,#446e9b,1.0,0.0,2
11055,1,0.0,0.061183510516005096,#446e9b,1.0,0.0,2
11056,1,0.0,0.05177113657295557,#446e9b,1.0,0.0,2
11057,1,0.0,0.02995066755946358,#446e9b,1.0,0.0,2
11058,1,0.0,0.13649614999601392,#446e9b,1.0,0.0,2
11059,1,0.0,0.2462973169857356,#446e9b,1.0,0.0,2
11060,1,0.0,0.23726628879177947,#446e9b,1.0,0.0,2
11061,1,0.0,0.1209561394387288,#446e9b,1.0,0.0,2
11062,1,0.0,0.09121789142935993,#446e9b,1.0,0.0,2
11063,1,0.0,0.1291644624111622,#446e9b,1.0,0.0,2
11064,1,0.0,0.29595779707775977,#446e9b,1.0,0.0,2
11065,1,0.0,0.16297939007561205,#446e9b,1.0,0.0,2
11066,1,0.0,0.04650226328042908,#446e9b,1.0,0.0,2
11067,1,0.0,0.13636968054143989,#446e9b,1.0,0.0,2
11068,1,0.0,0.03408762024285762,#446e9b,1.0,0.0,2
11069,1,0.0,0.19455504414541916,#446e9b,1.0,0.0,2
11070,1,0.0,0.04136008539040464,#446e9b,1.0,0.0,2
11071,1,0.0,0.3690679381541185,#446e9b,1.0,0.0,2
11072,1,0.0,0.06934525815068657,#446e9b,1.0,0.0,2
11073,1,0.0,0.17798109789431169,#446e9b,1.0,0.0,2
11074,1,0.0,0.10154019210418062,#446e9b,1.0,0.0,2
11075,1,0.0,0.41644219970075436,#446e9b,1.0,0.0,2
11076,1,0.0,0.033586141769886856,#446e9b,1.0,0.0,2
11077,1,0.0,0.3963016733199385,#446e9b,1.0,0.0,2
11078,1,0.0,0.04374290165715308,#446e9b,1.0,0.0,2
11079,1,0.0,0.0,#446e9b,1.0,0.0,2
11080,1,0.0,0.0,#446e9b,1.0,0.0,2
11081,1,0.0,0.1385199596157611,#446e9b,1.0,0.0,2
11082,1,0.0,0.07751162785215557,#446e9b,1.0,0.0,2
11083,1,0.0,0.14902777328077982,#446e9b,1.0,0.0,2
11084,1,0.0,0.0402314657358982,#446e9b,1.0,0.0,2
11085,1,0.0,0.2286404022476664,#446e9b,1.0,0.0,2
11086,1,0.0,0.08643774653642952,#446e9b,1.0,0.0,2
11087,1,0.0,0.32237622761108026,#446e9b,1.0,0.0,2
11088,1,0.0,0.560682817858565,#446e9b,1.0,0.0,2
11089,1,0.0,0.09700718299227705,#446e9b,1.0,0.0,2
11090,1,0.0,0.14307561935273297,#446e9b,1.0,0.0,2
11091,1,0.0,0.4108461414753423,#446e9b,1.0,0.0,2
11092,1,0.0,0.35568776383748996,#446e9b,1.0,0.0,2
11093,1,0.0,0.14649430871100758,#446e9b,1.0,0.0,2
11094,1,0.0,0.3938632403581908,#446e9b,1.0,0.0,2
11095,1,0.0,0.19723727522895,#446e9b,1.0,0.0,2
11096,1,0.0,0.36719078634376306,#446e9b,1.0,0.0,2
11097,1,0.0,0.2825007723348582,#446e9b,1.0,0.0,2
11098,1,0.0,0.016665387768535364,#446e9b,1.0,0.0,2
11099,1,0.0,0.05039106059431696,#446e9b,1.0,0.0,2
11100,1,0.0,0.18333019384869007,#446e9b,1.0,0.0,2
11101,1,0.0,0.2459098658940752,#446e9b,1.0,0.0,2
11102,1,0.0,0.5417216065550213,#446e9b,1.0,0.0,2
11103,1,0.0,0.10884780496942875,#446e9b,1.0,0.0,2
11104,1,0.0,0.0,#446e9b,1.0,0.0,2
11105,1,0.0,0.28223998440681275,#446e9b,1.0,0.0,2
11106,1,0.0,0.04775663435886372,#446e9b,1.0,0.0,2
11107,1,0.0,0.26377188489140907,#446e9b,1.0,0.0,2
11108,1,0.0,0.04035686536279598,#446e9b,1.0,0.0,2
11109,1,0.0,0.04800751752874429,#446e9b,1.0,0.0,2
11110,1,0.0,0.053653217796756816,#446e9b,1.0,0.0,2
11111,1,0.0,0.11300815555273021,#446e9b,1.0,0.0,2
11112,1,0.0,0.5253969428542983,#446e9b,1.0,0.0,2
11113,1,0.0,0.13434646447601895,#446e9b,1.0,0.0,2
11114,1,0.0,0.07022448152400325,#446e9b,1.0,0.0,2
11115,1,0.0,0.3262060457198925,#446e9b,1.0,0.0,2
11116,1,0.0,0.04863473870827642,#446e9b,1.0,0.0,2
11117,1,0.0,0.39291559376594126,#446e9b,1.0,0.0,2
11118,1,0.0,0.2177214567042332,#446e9b,1.0,0.0,2
11119,1,0.0,0.32356428328847664,#446e9b,1.0,0.0,2
11120,1,0.0,0.16678977417009286,#446e9b,1.0,0.0,2
11121,1,0.0,0.428909769831602,#446e9b,1.0,0.0,2
11122,1,0.0,0.2936022849480914,#446e9b,1.0,0.0,2
11123,1,0.0,0.44766840062675173,#446e9b,1.0,0.0,2
11124,1,0.0,0.029825313715622505,#446e9b,1.0,0.0,2
11125,1,0.0,0.14282245010237926,#446e9b,1.0,0.0,2
11126,1,0.0,0.026942300664412493,#446e9b,1.0,0.0,2
11127,1,0.0,0.2597522700495828,#446e9b,1.0,0.0,2
11128,1,0.0,0.10418540530486889,#446e9b,1.0,0.0,2
11129,1,0.0,0.19621530663261114,#446e9b,1.0,0.0,2
11130,1,0.0,0.27286424301213813,#446e9b,1.0,0.0,2
11131,1,0.0,0.06356880638624833,#446e9b,1.0,0.0,2
11132,1,0.0,0.19659852078394432,#446e9b,1.0,0.0,2
11133,1,0.0,0.15473159311371007,#446e9b,1.0,0.0,2
11134,1,0.0,0.023934177585283923,#446e9b,1.0,0.0,2
11135,1,0.0,0.11641353099302809,#446e9b,1.0,0.0,2
11136,1,0.0,0.0907146220139272,#446e9b,1.0,0.0,2
11137,1,0.0,0.08568317013327427,#446e9b,1.0,0.0,2
11138,1,0.0,0.23752404630154236,#446e9b,1.0,0.0,2
11139,1,0.0,0.16005970019037105,#446e9b,1.0,0.0,2
11140,1,0.0,0.22761159421487617,#446e9b,1.0,0.0,2
11141,1,0.0,0.10393344911876556,#446e9b,1.0,0.0,2
11142,1,0.0,0.13839345497758673,#446e9b,1.0,0.0,2
11143,1,0.0,0.1774719280869593,#446e9b,1.0,0.0,2
11144,1,0.0,0.10670533363713054,#446e9b,1.0,0.0,2
11145,1,0.0,0.28380500060257746,#446e9b,1.0,0.0,2
11146,1,0.0,0.18587921786483855,#446e9b,1.0,0.0,2
11147,1,0.0,0.11931547002581147,#446e9b,1.0,0.0,2
11148,1,0.0,0.0,#446e9b,1.0,0.0,2
11149,1,0.0,0.050892895161985266,#446e9b,1.0,0.0,2
11150,1,0.0,0.04361748420095577,#446e9b,1.0,0.0,2
11151,1,0.0,0.05955166734736004,#446e9b,1.0,0.0,2
11152,1,0.0,0.1699669428015668,#446e9b,1.0,0.0,2
11153,1,0.0,0.11401701728801708,#446e9b,1.0,0.0,2
11154,1,0.0,0.033836879942707114,#446e9b,1.0,0.0,2
11155,1,0.0,0.18881209037652508,#446e9b,1.0,0.0,2
11156,1,0.0,0.1834576166250184,#446e9b,1.0,0.0,2
11157,1,0.0,0.054406103130693745,#446e9b,1.0,0.0,2
11158,1,0.0,0.11515212552082746,#446e9b,1.0,0.0,2
11159,1,0.0,0.027067644228190163,#446e9b,1.0,0.0,2
11160,1,0.0,0.23984457636008624,#446e9b,1.0,0.0,2
11161,1,0.0,0.02481152323436148,#446e9b,1.0,0.0,2
11162,1,0.0,0.09121789142935993,#446e9b,1.0,0.0,2
11163,1,0.0,0.09864386814514457,#446e9b,1.0,0.0,2
11164,1,0.0,0.10494131361293765,#446e9b,1.0,0.0,2
11165,1,0.0,0.1373814974259565,#446e9b,1.0,0.0,2
11166,1,0.0,0.028070408213493873,#446e9b,1.0,0.0,2
11167,1,0.0,0.22221427575780076,#446e9b,1.0,0.0,2
11168,1,0.0,0.03847593648644554,#446e9b,1.0,0.0,2
11169,1,0.0,0.269614421148815,#446e9b,1.0,0.0,2
11170,1,0.0,0.23211442348747335,#446e9b,1.0,0.0,2
11171,1,0.0,0.1684416897105107,#446e9b,1.0,0.0,2
11172,1,0.0,0.016665387768535364,#446e9b,1.0,0.0,2
11173,1,0.0,0.17963621919483677,#446e9b,1.0,0.0,2
11174,1,0.0,0.06733580490660729,#446e9b,1.0,0.0,2
11175,1,0.0,0.25185487795446043,#446e9b,1.0,0.0,2
11176,1,0.0,0.2689647994327436,#446e9b,1.0,0.0,2
11177,1,0.0,0.11855834656738806,#446e9b,1.0,0.0,2
11178,1,0.0,0.48948194587681065,#446e9b,1.0,0.0,2
11179,1,0.0,0.18434965958916003,#446e9b,1.0,0.0,2
11180,1,0.0,0.17009406502706464,#446e9b,1.0,0.0,2
11181,1,0.0,0.1628524183233065,#446e9b,1.0,0.0,2
11182,1,0.0,0.004260140379972585,#446e9b,1.0,0.0,2
11183,1,0.0,0.2215721718938168,#446e9b,1.0,0.0,2
11184,1,0.0,0.24371500502221286,#446e9b,1.0,0.0,2
11185,1,0.0,0.10582328246285606,#446e9b,1.0,0.0,2
11186,1,0.0,0.04562424717638439,#446e9b,1.0,0.0,2
11187,1,0.0,0.16793335925674616,#446e9b,1.0,0.0,2
11188,1,0.0,0.1309335295931926,#446e9b,1.0,0.0,2
11189,1,0.0,0.17505399738006133,#446e9b,1.0,0.0,2
11190,1,0.0,0.13055440945972993,#446e9b,1.0,0.0,2
11191,1,0.0,0.42822302256223194,#446e9b,1.0,0.0,2
11192,1,0.0,0.24616816251648355,#446e9b,1.0,0.0,2
11193,1,0.0,0.0,#446e9b,1.0,0.0,2
11194,1,0.0,0.20030442186631203,#446e9b,1.0,0.0,2
11195,1,0.0,0.04374290165715308,#446e9b,1.0,0.0,2
11196,1,0.0,0.16094815588314887,#446e9b,1.0,0.0,2
11197,1,0.0,0.0780143369933148,#446e9b,1.0,0.0,2
11198,1,0.0,0.11351257197870737,#446e9b,1.0,0.0,2
11199,1,0.0,0.053276786560875346,#446e9b,1.0,0.0,2
11200,1,0.0,0.020424972455175928,#446e9b,1.0,0.0,2
11201,1,0.0,0.0,#446e9b,1.0,0.0,2
11202,1,0.0,0.1558729554626924,#446e9b,1.0,0.0,2
11203,1,0.0,0.0,#446e9b,1.0,0.0,2
11204,1,0.0,0.17149259140597337,#446e9b,1.0,0.0,2
11205,1,0.0,0.10279972769225808,#446e9b,1.0,0.0,2
11206,1,0.0,0.20874889135700753,#446e9b,1.0,0.0,2
11207,1,0.0,0.07374192477717542,#446e9b,1.0,0.0,2
11208,1,0.0,0.14383518219567612,#446e9b,1.0,0.0,2
11209,1,0.0,0.053653217796756816,#446e9b,1.0,0.0,2
11210,1,0.0,0.17899957608887795,#446e9b,1.0,0.0,2
11211,1,0.0,0.1693313728298773,#446e9b,1.0,0.0,2
11212,1,0.0,0.04775663435886372,#446e9b,1.0,0.0,2
11213,1,0.0,0.23855523434937204,#446e9b,1.0,0.0,2
11214,1,0.0,0.053904176174499524,#446e9b,1.0,0.0,2
11215,1,0.0,0.38318864501959965,#446e9b,1.0,0.0,2
11216,1,0.0,0.3085486584593136,#446e9b,1.0,0.0,2
11217,1,0.0,0.13320864759367218,#446e9b,1.0,0.0,2
11218,1,0.0,0.0,#446e9b,1.0,0.0,2
11219,1,0.0,0.07675760082718966,#446e9b,1.0,0.0,2
11220,1,0.0,0.02418484586131112,#446e9b,1.0,0.0,2
