,class,prob alternative,farness,colors,model perf,class perf,n labels
13755,1,0.0577104635330821,0.2258117590004329,#446e9b,0.9181,0.0,2
13756,1,0.3427053741789503,0.3385205324848843,#446e9b,0.9181,0.0,2
13757,1,0.0,0.39575959616389933,#446e9b,0.9181,0.0,2
13758,1,0.0015686280585346982,0.17479953812820995,#446e9b,0.9181,0.0,2
13759,1,0.00039872408293460925,0.14256929000585225,#446e9b,0.9181,0.0,2
13760,1,0.0,0.2553484782605036,#446e9b,0.9181,0.0,2
13761,1,0.0,0.21784976156139854,#446e9b,0.9181,0.0,2
13762,1,0.0,0.5285641037008607,#446e9b,0.9181,0.0,2
13763,1,0.0043859649122807015,0.2043968891226335,#446e9b,0.9181,0.0,2
13764,1,0.0,0.4118006508752122,#446e9b,0.9181,0.0,2
13765,1,0.12284946943446329,0.30355903652583105,#446e9b,0.9181,0.0,2
13766,1,0.0,0.1289117716524952,#446e9b,0.9181,0.0,2
13767,1,0.05238457577853863,0.7081702614655668,#446e9b,0.9181,0.0,2
13768,1,0.028059798531934757,0.2303127321056156,#446e9b,0.9181,0.0,2
13769,1,0.0,0.3176285332307885,#446e9b,0.9181,0.0,2
13770,1,0.00517830123093281,0.19442735391496135,#446e9b,0.9181,0.0,2
13771,1,0.3185947215552479,0.5715664012937731,#446e9b,0.9181,0.0,2
13772,1,0.0,0.22606883339968403,#446e9b,0.9181,0.0,2
13773,1,0.276835308192099,0.560682817858565,#446e9b,0.9181,0.0,2
13774,1,0.00402046783625731,0.1809097241340705,#446e9b,0.9181,0.0,2
13775,1,0.09712370647142392,0.1266379232239289,#446e9b,0.9181,0.0,2
13776,1,0.0,0.32871783017196576,#446e9b,0.9181,0.0,2
13777,1,0.009125523599207808,0.15473159311371007,#446e9b,0.9181,0.0,2
13778,1,0.0,0.07474707426019232,#446e9b,0.9181,0.0,2
13779,1,0.0,0.1381404523433269,#446e9b,0.9181,0.0,2
13780,1,0.0,0.4612835947873845,#446e9b,0.9181,0.0,2
13781,1,0.0212134356871199,0.685488475260849,#446e9b,0.9181,0.0,2
13782,1,0.18859290975541515,0.4930161127335286,#446e9b,0.9181,0.0,2
13783,1,0.0,0.445315074905754,#446e9b,0.9181,0.0,2
13784,1,0.0,0.23044139948746925,#446e9b,0.9181,0.0,2
13785,1,0.0015049879600963192,0.14345539042863686,#446e9b,0.9181,0.0,2
13786,1,0.010185185185185186,0.2428115805261995,#446e9b,0.9181,0.0,2
13787,1,0.0,0.6412994356424224,#446e9b,0.9181,0.0,2
13788,1,0.00814708002883922,0.31223013672049704,#446e9b,0.9181,0.0,2
13789,1,0.0,0.11023437561960686,#446e9b,0.9181,0.0,2
13790,1,0.0,0.2353336085916375,#446e9b,0.9181,0.0,2
13791,1,0.0,0.04775663435886372,#446e9b,0.9181,0.0,2
13792,1,0.21213516793708923,0.2998873099033618,#446e9b,0.9181,0.0,2
13793,1,0.07993862812417046,0.062438885140820216,#446e9b,0.9181,0.0,2
13794,1,0.01783509188018116,0.7448778712366666,#446e9b,0.9181,0.0,2
13795,1,0.3803836258825525,0.7345003162501831,#446e9b,0.9181,0.0,2
13796,1,0.015671064490643,0.0,#446e9b,0.9181,0.0,2
13797,1,0.0,0.8477781033436138,#446e9b,0.9181,0.0,2
13798,1,0.0,0.1690771640066966,#446e9b,0.9181,0.0,2
13799,1,0.0,0.24474773383086576,#446e9b,0.9181,0.0,2
13800,1,0.0,0.07273684979200125,#446e9b,0.9181,0.0,2
13801,1,0.0,0.32898234894285217,#446e9b,0.9181,0.0,2
13802,1,0.0,0.0968812949528771,#446e9b,0.9181,0.0,2
13803,1,0.10949604647585062,0.21733656362785048,#446e9b,0.9181,0.0,2
13804,1,0.003787878787878788,0.1580294175016864,#446e9b,0.9181,0.0,2
13805,1,0.0,0.015537560712244504,#446e9b,0.9181,0.0,2
13806,1,0.0,0.5294287944742365,#446e9b,0.9181,0.0,2
13807,1,0.0,0.08015107235769263,#446e9b,0.9181,0.0,2
13808,1,0.0,0.06469880879722716,#446e9b,0.9181,0.0,2
13809,1,0.08149506438980123,0.23649311076284077,#446e9b,0.9181,0.0,2
13810,1,0.0,0.4738630606870135,#446e9b,0.9181,0.0,2
13811,1,0.0,0.23172828352763228,#446e9b,0.9181,0.0,2
13812,1,0.0,0.08027677397472624,#446e9b,0.9181,0.0,2
13813,1,0.0,0.2353336085916375,#446e9b,0.9181,0.0,2
13814,1,0.0004873294346978557,0.07323937803650758,#446e9b,0.9181,0.0,2
13815,1,0.0,0.1456078190346212,#446e9b,0.9181,0.0,2
13816,1,0.0,0.15549247885746575,#446e9b,0.9181,0.0,2
13817,1,0.0,0.645460391030924,#446e9b,0.9181,0.0,2
13818,1,0.0,0.1982594498653927,#446e9b,0.9181,0.0,2
13819,1,0.160029946461327,0.5573136270114355,#446e9b,0.9181,0.0,2
13820,1,0.0,0.4471144543224597,#446e9b,0.9181,0.0,2
13821,1,0.0,0.29386392784742504,#446e9b,0.9181,0.0,2
13822,1,0.0,0.11805363537587314,#446e9b,0.9181,0.0,2
13823,1,0.0,0.04223793702840069,#446e9b,0.9181,0.0,2
13824,1,0.0,0.29111767680807027,#446e9b,0.9181,0.0,2
13825,1,0.0,0.11666583425243626,#446e9b,0.9181,0.0,2
13826,1,0.03821382686514266,0.23520479457383564,#446e9b,0.9181,0.0,2
13827,1,0.0,0.4322089811685011,#446e9b,0.9181,0.0,2
13828,1,0.0,0.06859168080600374,#446e9b,0.9181,0.0,2
13829,1,0.07026227230382155,0.4681232342594554,#446e9b,0.9181,0.0,2
13830,1,0.0,0.243456863471871,#446e9b,0.9181,0.0,2
13831,1,0.0,0.2852402095857099,#446e9b,0.9181,0.0,2
13832,1,0.06559493990008848,0.1674250721932354,#446e9b,0.9181,0.0,2
13833,1,0.0,0.49358215017675305,#446e9b,0.9181,0.0,2
13834,1,0.4795733528680206,0.04073306805910815,#446e9b,0.9181,0.0,2
13835,1,0.0,0.3764551419699378,#446e9b,0.9181,0.0,2
13836,1,0.0,0.006766136469259474,#446e9b,0.9181,0.0,2
13837,1,0.025942217324431017,0.4271246466992326,#446e9b,0.9181,0.0,2
13838,1,0.2160352439957703,0.48186888917110005,#446e9b,0.9181,0.0,2
13839,1,0.26797466678267595,0.2943872740228813,#446e9b,0.9181,0.0,2
13840,1,0.12672991305723427,0.04850929294959944,#446e9b,0.9181,0.0,2
13841,1,0.2568251326104296,0.540851210083865,#446e9b,0.9181,0.0,2
13842,1,0.021644705197336776,0.15282976961782838,#446e9b,0.9181,0.0,2
13843,1,0.005252757399571804,0.8742805888625482,#446e9b,0.9181,0.0,2
13844,1,0.0,0.11489986647594541,#446e9b,0.9181,0.0,2
13845,1,0.00717305699388559,0.0,#446e9b,0.9181,0.0,2
13846,1,0.0,0.4783537882613208,#446e9b,0.9181,0.0,2
13847,1,0.0,0.3000183731095163,#446e9b,0.9181,0.0,2
13848,1,0.4321706353000169,0.40812102955795626,#446e9b,0.9181,0.0,2
13849,1,0.0,0.3718861086075407,#446e9b,0.9181,0.0,2
13850,1,0.0004385964912280702,0.1433287977738035,#446e9b,0.9181,0.0,2
13851,1,0.015461562137462416,0.09448971160213414,#446e9b,0.9181,0.0,2
13852,1,0.0,0.17365461129887802,#446e9b,0.9181,0.0,2
13853,1,0.5332493123655911,0.6056880925098752,#fd7e14,0.9181,0.0,2
13854,1,0.0,0.32739558084443027,#446e9b,0.9181,0.0,2
13855,1,0.05670686418557935,0.01002399726438226,#446e9b,0.9181,0.0,2
13856,1,0.0,0.06381991096761724,#446e9b,0.9181,0.0,2
13857,1,0.007739139515455305,0.015286935211955652,#446e9b,0.9181,0.0,2
13858,1,0.009429824561403509,0.0527748899802876,#446e9b,0.9181,0.0,2
13859,1,0.0010964912280701754,0.38130152536890766,#446e9b,0.9181,0.0,2
13860,1,0.0,0.050641976283954684,#446e9b,0.9181,0.0,2
13861,1,0.0,0.482713398436865,#446e9b,0.9181,0.0,2
13862,1,0.059049346422114075,0.03471448040399753,#446e9b,0.9181,0.0,2
13863,1,0.0005482456140350877,0.21425857276983135,#446e9b,0.9181,0.0,2
13864,1,0.0,0.013657892161570283,#446e9b,0.9181,0.0,2
13865,1,0.0,0.40567101806129174,#446e9b,0.9181,0.0,2
13866,1,0.0,0.1272694816091991,#446e9b,0.9181,0.0,2
13867,1,0.0004873294346978557,0.15828316704533424,#446e9b,0.9181,0.0,2
13868,1,0.0,0.38332349143268196,#446e9b,0.9181,0.0,2
13869,1,0.0,0.23211442348747335,#446e9b,0.9181,0.0,2
13870,1,0.0,0.09260200184550477,#446e9b,0.9181,0.0,2
13871,1,0.06846039927526043,0.20567648427817226,#446e9b,0.9181,0.0,2
13872,1,0.0,0.15980587894164042,#446e9b,0.9181,0.0,2
13873,1,0.18062237943957124,0.27091400629368406,#446e9b,0.9181,0.0,2
13874,1,0.6392333166226842,0.738115185977259,#fd7e14,0.9181,0.0,2
13875,1,0.27228367831585926,0.6706661764872174,#446e9b,0.9181,0.0,2
13876,1,0.0010964912280701754,0.0,#446e9b,0.9181,0.0,2
13877,1,0.7197429276376645,1.171486948937663,#fd7e14,0.9181,0.0,2
13878,1,0.0,0.12676423085206195,#446e9b,0.9181,0.0,2
13879,1,0.011445045649530756,0.0,#446e9b,0.9181,0.0,2
13880,1,0.0,0.6161072469433947,#446e9b,0.9181,0.0,2
13881,1,0.0,0.11288205594382962,#446e9b,0.9181,0.0,2
13882,1,0.0,0.45293777732195856,#446e9b,0.9181,0.0,2
13883,1,0.0,0.17709008093064232,#446e9b,0.9181,0.0,2
13884,1,0.0,0.7313860903966812,#446e9b,0.9181,0.0,2
13885,1,0.0,0.14750758079934878,#446e9b,0.9181,0.0,2
13886,1,0.0,0.0,#446e9b,0.9181,0.0,2
13887,1,0.0,0.32396040327607223,#446e9b,0.9181,0.0,2
13888,1,0.0,0.0527748899802876,#446e9b,0.9181,0.0,2
13889,1,0.11251396602827465,0.22645447301904278,#446e9b,0.9181,0.0,2
13890,1,0.0,0.018043871992285167,#446e9b,0.9181,0.0,2
13891,1,0.24779594838459354,0.4681232342594554,#446e9b,0.9181,0.0,2
13892,1,0.2048424223135204,0.004385439418218841,#446e9b,0.9181,0.0,2
13893,1,0.01738535138812147,0.42836035584994797,#446e9b,0.9181,0.0,2
13894,1,0.0,0.0023806617306578997,#446e9b,0.9181,0.0,2
13895,1,0.23883180060929166,0.6130803625215895,#446e9b,0.9181,0.0,2
13896,1,0.0,0.12828008073036876,#446e9b,0.9181,0.0,2
13897,1,0.0,0.2853707122243492,#446e9b,0.9181,0.0,2
13898,1,0.0035087719298245615,0.129290810882363,#446e9b,0.9181,0.0,2
13899,1,0.003198099415204678,0.1194416639070299,#446e9b,0.9181,0.0,2
13900,1,0.004639001349527666,0.08505439374773474,#446e9b,0.9181,0.0,2
13901,1,0.1199387281958732,0.2615670564061486,#446e9b,0.9181,0.0,2
13902,1,0.0,0.24268253607729504,#446e9b,0.9181,0.0,2
13903,1,0.0,0.2544424324484258,#446e9b,0.9181,0.0,2
13904,1,0.16044000282820017,0.4948563132071635,#446e9b,0.9181,0.0,2
13905,1,0.026697820941241995,0.03584286323652735,#446e9b,0.9181,0.0,2
13906,1,0.1281999211147088,0.29962519894179024,#446e9b,0.9181,0.0,2
13907,1,0.0,0.15714137411388232,#446e9b,0.9181,0.0,2
13908,1,0.002506265664160401,0.08392268082006059,#446e9b,0.9181,0.0,2
13909,1,0.0,0.23881307095889717,#446e9b,0.9181,0.0,2
13910,1,0.0,0.036344381281485025,#446e9b,0.9181,0.0,2
13911,1,0.0,0.3089429017135166,#446e9b,0.9181,0.0,2
13912,1,0.0023026315789473686,0.13320864759367218,#446e9b,0.9181,0.0,2
13913,1,0.08384107364370523,0.6827967627032157,#446e9b,0.9181,0.0,2
13914,1,0.0,0.5023761265381834,#446e9b,0.9181,0.0,2
13915,1,0.0,0.0,#446e9b,0.9181,0.0,2
13916,1,0.0,0.26610780787195343,#446e9b,0.9181,0.0,2
13917,1,0.0,0.11754895425477097,#446e9b,0.9181,0.0,2
13918,1,0.0,0.0631921570245308,#446e9b,0.9181,0.0,2
13919,1,0.0,0.23675082104147246,#446e9b,0.9181,0.0,2
13920,1,0.24079084782971621,0.5294287944742365,#446e9b,0.9181,0.0,2
13921,1,0.0,0.22966945234097297,#446e9b,0.9181,0.0,2
13922,1,0.0,0.387102032659006,#446e9b,0.9181,0.0,2
13923,1,0.003703703703703704,0.4473914103139846,#446e9b,0.9181,0.0,2
13924,1,0.6963713735095314,0.04512253952296174,#fd7e14,0.9181,0.0,2
13925,1,0.0,0.04311582121715674,#446e9b,0.9181,0.0,2
13926,1,0.15078462899127745,0.3717518431967656,#446e9b,0.9181,0.0,2
13927,1,0.031979100835524986,0.16450325667132665,#446e9b,0.9181,0.0,2
13928,1,0.03204310822039354,0.5180750414819215,#446e9b,0.9181,0.0,2
13929,1,0.2914740032122278,0.4660271551132359,#446e9b,0.9181,0.0,2
13930,1,0.0,0.45752403517333445,#446e9b,0.9181,0.0,2
13931,1,0.0014619883040935672,0.9029176740727852,#446e9b,0.9181,0.0,2
13932,1,0.0,0.8673241090250774,#446e9b,0.9181,0.0,2
13933,1,0.015545267494385343,0.32237622761108026,#446e9b,0.9181,0.0,2
13934,1,0.0,0.4141203100619267,#446e9b,0.9181,0.0,2
13935,1,0.0,0.164122254346232,#446e9b,0.9181,0.0,2
13936,1,0.30592760423732346,0.6392999701843114,#446e9b,0.9181,0.0,2
13937,1,0.0,0.013281964454530093,#446e9b,0.9181,0.0,2
13938,1,0.0,0.07675760082718966,#446e9b,0.9181,0.0,2
13939,1,0.0,0.021427574937150525,#446e9b,0.9181,0.0,2
13940,1,0.001736111111111111,0.16869587125210483,#446e9b,0.9181,0.0,2
13941,1,0.07988708307899701,0.11817981034948886,#446e9b,0.9181,0.0,2
13942,1,0.022417428805932966,0.1289117716524952,#446e9b,0.9181,0.0,2
13943,1,0.0,0.04073306805910815,#446e9b,0.9181,0.0,2
13944,1,0.23181571455870786,0.7819372212095023,#446e9b,0.9181,0.0,2
13945,1,0.4013860516304166,0.8737298566443131,#446e9b,0.9181,0.0,2
13946,1,0.2414203254239615,0.17454509019404005,#446e9b,0.9181,0.0,2
13947,1,0.0,0.12790109076202327,#446e9b,0.9181,0.0,2
13948,1,0.2850178723133771,0.06796372945704865,#446e9b,0.9181,0.0,2
13949,1,0.0010964912280701754,0.32765998484795367,#446e9b,0.9181,0.0,2
13950,1,0.0,0.577181607726236,#446e9b,0.9181,0.0,2
13951,1,0.0,0.22786877359568183,#446e9b,0.9181,0.0,2
13952,1,0.0,0.04110927652039776,#446e9b,0.9181,0.0,2
13953,1,0.15289604361364906,0.2169517027455968,#446e9b,0.9181,0.0,2
13954,1,0.007808346624136098,0.08505439374773474,#446e9b,0.9181,0.0,2
13955,1,0.0,0.1684416897105107,#446e9b,0.9181,0.0,2
13956,1,0.0,0.1995374596592887,#446e9b,0.9181,0.0,2
13957,1,0.08828081269068798,0.07148060925983024,#446e9b,0.9181,0.0,2
13958,1,0.23235643840680176,0.8211557727233167,#446e9b,0.9181,0.0,2
13959,1,0.12788557874334952,0.1837124711162565,#446e9b,0.9181,0.0,2
13960,1,0.0,0.15282976961782838,#446e9b,0.9181,0.0,2
13961,1,0.004921394395078605,0.03245784589430109,#446e9b,0.9181,0.0,2
13962,1,0.10854526199920934,0.11628738214322167,#446e9b,0.9181,0.0,2
13963,1,0.0,0.014409753419295568,#446e9b,0.9181,0.0,2
13964,1,0.2517859176791276,0.2269687115814448,#446e9b,0.9181,0.0,2
13965,1,0.0,0.5318809056854936,#446e9b,0.9181,0.0,2
13966,1,0.013705295979379424,0.08983395574297619,#446e9b,0.9181,0.0,2
13967,1,0.0,0.4646309062274461,#446e9b,0.9181,0.0,2
13968,1,0.0,0.5067876841272565,#446e9b,0.9181,0.0,2
13969,1,0.0,0.1381404523433269,#446e9b,0.9181,0.0,2
13970,1,0.0,0.3892636796259996,#446e9b,0.9181,0.0,2
13971,1,0.0,0.018294509094559836,#446e9b,0.9181,0.0,2
13972,1,0.013984456089719247,0.23108479367095633,#446e9b,0.9181,0.0,2
13973,1,0.2566907609666896,0.6153499975583991,#446e9b,0.9181,0.0,2
13974,1,0.002506265664160401,0.2606595559192084,#446e9b,0.9181,0.0,2
13975,1,0.0016333773364709482,0.019171748106241355,#446e9b,0.9181,0.0,2
13976,1,0.06102748276397862,1.2251765845195768,#446e9b,0.9181,0.0,2
13977,1,0.02546498444895947,0.005387834368067529,#446e9b,0.9181,0.0,2
13978,1,0.04323144152963496,0.22054499557909774,#446e9b,0.9181,0.0,2
13979,1,0.01244958243797253,0.269614421148815,#446e9b,0.9181,0.0,2
13980,1,0.001594896331738437,0.10292569018820794,#446e9b,0.9181,0.0,2
13981,1,0.0,0.6238515148973496,#446e9b,0.9181,0.0,2
13982,1,0.05468972940798245,0.15029486333666886,#446e9b,0.9181,0.0,2
13983,1,0.0008771929824561404,0.3466256284977531,#446e9b,0.9181,0.0,2
13984,1,9.012256669069935e-05,0.1842222159149058,#446e9b,0.9181,0.0,2
13985,1,0.0,0.5245340869297138,#446e9b,0.9181,0.0,2
13986,1,0.0,0.27403488291553535,#446e9b,0.9181,0.0,2
13987,1,0.003947368421052631,0.5274117969739824,#446e9b,0.9181,0.0,2
13988,1,0.0,0.0,#446e9b,0.9181,0.0,2
13989,1,0.0,0.25936349873730474,#446e9b,0.9181,0.0,2
13990,1,0.0,0.0,#446e9b,0.9181,0.0,2
13991,1,0.012624358212593507,0.5370842112562907,#446e9b,0.9181,0.0,2
13992,1,0.0,0.4899057223635404,#446e9b,0.9181,0.0,2
13993,1,0.26913672722440984,0.6927969893434566,#446e9b,0.9181,0.0,2
13994,1,0.18080958771785144,0.45585519645283507,#446e9b,0.9181,0.0,2
13995,1,0.010508643403380246,0.32132056003433246,#446e9b,0.9181,0.0,2
13996,1,0.0062499999999999995,0.09348289159170448,#446e9b,0.9181,0.0,2
13997,1,0.0,0.30815446315630146,#446e9b,0.9181,0.0,2
13998,1,0.03183122498858709,0.0,#446e9b,0.9181,0.0,2
13999,1,0.6080974365184258,0.8145035701130474,#fd7e14,0.9181,0.0,2
14000,1,0.11473049836124045,0.3841327164037042,#446e9b,0.9181,0.0,2
14001,1,0.0014619883040935672,0.16678977417009286,#446e9b,0.9181,0.0,2
14002,1,0.0,0.15891758553233384,#446e9b,0.9181,0.0,2
14003,1,0.04917850181008075,0.5372289546448155,#446e9b,0.9181,0.0,2
14004,1,0.0,0.02995066755946358,#446e9b,0.9181,0.0,2
14005,1,0.0,0.34104266188278065,#446e9b,0.9181,0.0,2
14006,1,0.6036105109035674,0.5507399381928797,#fd7e14,0.9181,0.0,2
14007,1,0.029331694134325723,0.04085847023634683,#446e9b,0.9181,0.0,2
14008,1,0.011331937202270046,0.4890582572762097,#446e9b,0.9181,0.0,2
14009,1,0.005007309941520467,0.5275557969914699,#446e9b,0.9181,0.0,2
14010,1,0.1656393559849916,0.5376632523665518,#446e9b,0.9181,0.0,2
14011,1,0.0,0.18282053248712996,#446e9b,0.9181,0.0,2
14012,1,0.00914961013645224,0.2800240598959853,#446e9b,0.9181,0.0,2
14013,1,0.0,0.09184701070487933,#446e9b,0.9181,0.0,2
14014,1,0.0,0.5624431839669731,#446e9b,0.9181,0.0,2
14015,1,0.003898635477582846,0.5887650888613962,#446e9b,0.9181,0.0,2
14016,1,0.0031328320802005015,0.3862918816969699,#446e9b,0.9181,0.0,2
14017,1,0.0,0.5473892389031013,#446e9b,0.9181,0.0,2
14018,1,0.00039872408293460925,0.09360873888988512,#446e9b,0.9181,0.0,2
14019,1,0.0,0.2618263817978854,#446e9b,0.9181,0.0,2
14020,1,0.025473405736563634,0.6351553738094287,#446e9b,0.9181,0.0,2
14021,1,0.0,0.3773967985247761,#446e9b,0.9181,0.0,2
14022,1,0.0,0.13143905239021494,#446e9b,0.9181,0.0,2
14023,1,0.15913985367572048,0.45613324796464577,#446e9b,0.9181,0.0,2
14024,1,0.0,0.1996652785309061,#446e9b,0.9181,0.0,2
14025,1,9.012256669069935e-05,0.4013214361472776,#446e9b,0.9181,0.0,2
14026,1,0.0,0.014785687076278455,#446e9b,0.9181,0.0,2
14027,1,0.006046365914786966,0.05139474254674312,#446e9b,0.9181,0.0,2
14028,1,0.029408548323022008,0.39562409504994667,#446e9b,0.9181,0.0,2
14029,1,0.0,0.07562664197647252,#446e9b,0.9181,0.0,2
14030,1,0.0,0.37914647823129716,#446e9b,0.9181,0.0,2
14031,1,0.0,0.053653217796756816,#446e9b,0.9181,0.0,2
14032,1,0.0008771929824561404,0.5538046809142466,#446e9b,0.9181,0.0,2
14033,1,0.015518360258517558,0.020174325082051532,#446e9b,0.9181,0.0,2
14034,1,0.0,0.0,#446e9b,0.9181,0.0,2
14035,1,0.0,0.12045128360693223,#446e9b,0.9181,0.0,2
14036,1,0.017841562906510133,0.3591603913835351,#446e9b,0.9181,0.0,2
14037,1,0.0,0.44144437105352863,#446e9b,0.9181,0.0,2
14038,1,0.0,0.10002896182604226,#446e9b,0.9181,0.0,2
14039,1,0.0,0.35902674893501696,#446e9b,0.9181,0.0,2
14040,1,0.015121627962737784,0.0,#446e9b,0.9181,0.0,2
14041,1,0.0,0.10456335199050004,#446e9b,0.9181,0.0,2
14042,1,0.01899983544720387,0.2532778231369462,#446e9b,0.9181,0.0,2
14043,1,0.2647231147068005,0.2905948308454757,#446e9b,0.9181,0.0,2
14044,1,0.0,0.47638791317669277,#446e9b,0.9181,0.0,2
14045,1,0.30531542559291897,0.10292569018820794,#446e9b,0.9181,0.0,2
14046,1,0.08742361230286913,0.3010670645183844,#446e9b,0.9181,0.0,2
14047,1,0.0007309941520467836,0.478634778355036,#446e9b,0.9181,0.0,2
14048,1,0.0,0.08316826533444806,#446e9b,0.9181,0.0,2
14049,1,0.0,0.04574967587921888,#446e9b,0.9181,0.0,2
14050,1,0.0,0.44863813743113623,#446e9b,0.9181,0.0,2
14051,1,0.0,0.3512863607097504,#446e9b,0.9181,0.0,2
14052,1,0.31459424535973685,0.5599498447856817,#446e9b,0.9181,0.0,2
14053,1,0.0040847310584152694,0.23945773198726122,#446e9b,0.9181,0.0,2
14054,1,0.3099531976351636,0.18562426138076202,#446e9b,0.9181,0.0,2
14055,1,0.0016040100250626567,0.05503353111623016,#446e9b,0.9181,0.0,2
14056,1,0.43614782116947265,0.5538046809142466,#446e9b,0.9181,0.0,2
14057,1,0.18079701766814768,0.7560030833090001,#446e9b,0.9181,0.0,2
14058,1,0.0,0.05566098076733997,#446e9b,0.9181,0.0,2
14059,1,0.0,0.4863769298066046,#446e9b,0.9181,0.0,2
14060,1,0.2872983763525591,0.44863813743113623,#446e9b,0.9181,0.0,2
14061,1,0.07778235452641029,0.016164128767275885,#446e9b,0.9181,0.0,2
14062,1,0.0,0.09398628968783895,#446e9b,0.9181,0.0,2
14063,1,0.25887382255199165,0.2609188198357774,#446e9b,0.9181,0.0,2
14064,1,0.0,0.2033734540080687,#446e9b,0.9181,0.0,2
14065,1,0.37838739717182956,0.22619737620106478,#446e9b,0.9181,0.0,2
14066,1,0.0,0.10506730414924383,#446e9b,0.9181,0.0,2
14067,1,0.0,0.5987784101248608,#446e9b,0.9181,0.0,2
14068,1,0.0,0.8174750833220003,#446e9b,0.9181,0.0,2
14069,1,0.0,0.4131648871113541,#446e9b,0.9181,0.0,2
14070,1,0.0,0.28197921567259304,#446e9b,0.9181,0.0,2
14071,1,0.0034168438773701936,0.3365308984596043,#446e9b,0.9181,0.0,2
14072,1,0.00371588693957115,0.581775943437841,#446e9b,0.9181,0.0,2
14073,1,0.0,0.07035008927881406,#446e9b,0.9181,0.0,2
14074,1,0.0,0.5109235716682773,#446e9b,0.9181,0.0,2
14075,1,0.004676885306231908,0.08203673071687403,#446e9b,0.9181,0.0,2
14076,1,0.0,0.20286181638817963,#446e9b,0.9181,0.0,2
14077,1,0.0,0.22426962532073266,#446e9b,0.9181,0.0,2
14078,1,0.014456851627904258,0.05014014807719399,#446e9b,0.9181,0.0,2
14079,1,0.0,0.3810320478187369,#446e9b,0.9181,0.0,2
14080,1,0.0,0.5323139629528487,#446e9b,0.9181,0.0,2
14081,1,0.0,0.5177884758250519,#446e9b,0.9181,0.0,2
14082,1,0.0,0.4256152205062125,#446e9b,0.9181,0.0,2
14083,1,0.0,0.16640862768224163,#446e9b,0.9181,0.0,2
14084,1,0.15905558749311907,0.20145508628560857,#446e9b,0.9181,0.0,2
14085,1,0.0,0.07638060370626269,#446e9b,0.9181,0.0,2
14086,1,0.0,0.14029125827453637,#446e9b,0.9181,0.0,2
14087,1,0.14464336785789728,0.5621496686982265,#446e9b,0.9181,0.0,2
14088,1,0.0,0.394404911489621,#446e9b,0.9181,0.0,2
14089,1,0.0,0.10179208627127713,#446e9b,0.9181,0.0,2
14090,1,0.0,0.48482618032918584,#446e9b,0.9181,0.0,2
14091,1,0.0,0.5975796482910066,#446e9b,0.9181,0.0,2
14092,1,0.0926342189153823,0.0,#446e9b,0.9181,0.0,2
14093,1,0.0,0.01691601883156043,#446e9b,0.9181,0.0,2
14094,1,0.011568038743437975,0.14029125827453637,#446e9b,0.9181,0.0,2
14095,1,0.15057829967057848,0.6339294408228583,#446e9b,0.9181,0.0,2
14096,1,0.01751026500030053,0.40812102955795626,#446e9b,0.9181,0.0,2
14097,1,0.021014235449219962,0.4256152205062125,#446e9b,0.9181,0.0,2
14098,1,0.0,0.5520527643152098,#446e9b,0.9181,0.0,2
14099,1,0.07163097300589968,0.17123828901296095,#446e9b,0.9181,0.0,2
14100,1,0.5918114433219576,0.5040826619074948,#fd7e14,0.9181,0.0,2
14101,1,0.0,0.20951729998623878,#446e9b,0.9181,0.0,2
14102,1,0.0,0.33586798344221064,#446e9b,0.9181,0.0,2
14103,1,0.0,0.782788021480738,#446e9b,0.9181,0.0,2
14104,1,0.09371340571416105,0.42246227357716654,#446e9b,0.9181,0.0,2
14105,1,0.0037039592960645593,0.38791243777311274,#446e9b,0.9181,0.0,2
14106,1,0.0,0.42465518142577585,#446e9b,0.9181,0.0,2
14107,1,0.1459704374057753,0.22478361044041148,#446e9b,0.9181,0.0,2
14108,1,0.0,0.40281574454538016,#446e9b,0.9181,0.0,2
14109,1,0.0,0.6115690258361342,#446e9b,0.9181,0.0,2
14110,1,0.0,0.3103888717409927,#446e9b,0.9181,0.0,2
14111,1,0.0,0.7070436633830507,#446e9b,0.9181,0.0,2
14112,1,0.0,0.05051651804157914,#446e9b,0.9181,0.0,2
14113,1,0.0,0.4971234788494133,#446e9b,0.9181,0.0,2
14114,1,0.005241997537703909,0.046627697063161465,#446e9b,0.9181,0.0,2
14115,1,0.0895468039525359,0.34649257577669096,#446e9b,0.9181,0.0,2
14116,1,0.0,0.0631921570245308,#446e9b,0.9181,0.0,2
14117,1,0.1328904746796087,0.20785257034542365,#446e9b,0.9181,0.0,2
14118,1,0.0,0.0,#446e9b,0.9181,0.0,2
14119,1,0.0013157894736842105,0.09814024477244734,#446e9b,0.9181,0.0,2
14120,1,0.0,0.11792746228165796,#446e9b,0.9181,0.0,2
14121,1,0.11798798949075956,0.3713490871599499,#446e9b,0.9181,0.0,2
14122,1,0.0,0.0,#446e9b,0.9181,0.0,2
14123,1,0.0,0.4058070658114303,#446e9b,0.9181,0.0,2
14124,1,0.0,0.2509496330041301,#446e9b,0.9181,0.0,2
14125,1,0.0,0.1273957993700362,#446e9b,0.9181,0.0,2
14126,1,0.19297873788005374,0.48750548250583675,#446e9b,0.9181,0.0,2
14127,1,0.22870280817854716,0.3098629895267778,#446e9b,0.9181,0.0,2
14128,1,0.0010121457489878543,0.2386841506706778,#446e9b,0.9181,0.0,2
