,class,prob alternative,farness,colors,model perf,class perf,n labels
13864,1,0.001418913393497008,0.0,#446e9b,0.2943,0.0,2
13865,1,0.30921208998238714,0.0,#446e9b,0.2943,0.0,2
13866,1,0.0076635647670422885,0.0010023831076110931,#446e9b,0.2943,0.0,2
13867,1,0.0036383314158960497,0.049763785215245146,#446e9b,0.2943,0.0,2
13868,1,0.005354329041853874,0.09876977789275188,#446e9b,0.2943,0.0,2
13869,1,0.0012960467363931302,0.05842202291944701,#446e9b,0.2943,0.0,2
13870,1,0.0219589132237539,0.05540999829112227,#446e9b,0.2943,0.0,2
13871,1,0.2044277098935813,0.16082122587915204,#446e9b,0.2943,0.0,2
13872,1,0.23025530910737235,0.09411214292838876,#446e9b,0.2943,0.0,2
13873,1,0.006709532601568248,0.14256929000585225,#446e9b,0.2943,0.0,2
13874,1,0.10831059133756654,0.1420629972067402,#446e9b,0.2943,0.0,2
13875,1,0.09670257718833723,0.029198551486867383,#446e9b,0.2943,0.0,2
13876,1,0.003911807228336678,0.0,#446e9b,0.2943,0.0,2
13877,1,0.06398997817638867,0.06043033214820927,#446e9b,0.2943,0.0,2
13878,1,0.008600950860986795,0.02355817798609997,#446e9b,0.2943,0.0,2
13879,1,0.02223791701067532,0.03646976221614609,#446e9b,0.2943,0.0,2
13880,1,0.004594979051064416,0.0,#446e9b,0.2943,0.0,2
13881,1,0.029615241625145654,0.09562249866710018,#446e9b,0.2943,0.0,2
13882,1,0.01558757433111553,0.0,#446e9b,0.2943,0.0,2
13883,1,0.1262692720787368,0.07864275116085842,#446e9b,0.2943,0.0,2
13884,1,0.03030152929139939,0.03195639440915431,#446e9b,0.2943,0.0,2
13885,1,0.0027265759710249373,0.0,#446e9b,0.2943,0.0,2
13886,1,0.09474897969449289,0.00789384763109705,#446e9b,0.2943,0.0,2
13887,1,0.11785457802162204,0.0,#446e9b,0.2943,0.0,2
13888,1,0.02373803888044557,0.03258321003592914,#446e9b,0.2943,0.0,2
13889,1,0.0114649835607229,0.013156655638590007,#446e9b,0.2943,0.0,2
13890,1,0.39165232306145376,0.007392641516163218,#446e9b,0.2943,0.0,2
13891,1,0.003868058887340067,0.0,#446e9b,0.2943,0.0,2
13892,1,0.2475795552842328,0.09058880825499875,#446e9b,0.2943,0.0,2
13893,1,0.011178638275004975,0.0,#446e9b,0.2943,0.0,2
13894,1,0.04523735666475763,0.059175110832105964,#446e9b,0.2943,0.0,2
13895,1,0.045910011761028616,0.007643244333625027,#446e9b,0.2943,0.0,2
13896,1,0.030219417071848637,0.01704133476056333,#446e9b,0.2943,0.0,2
13897,1,0.05179089848708144,0.028571800727996345,#446e9b,0.2943,0.0,2
13898,1,0.29876844124048507,0.30946863410263764,#446e9b,0.2943,0.0,2
13899,1,0.019073093830483133,0.0,#446e9b,0.2943,0.0,2
13900,1,0.005223488294538304,0.0,#446e9b,0.2943,0.0,2
13901,1,0.2299866347117492,0.05503353111623016,#446e9b,0.2943,0.0,2
13902,1,0.018776341872111062,0.0,#446e9b,0.2943,0.0,2
13903,1,0.007393694829852458,0.01566287382739209,#446e9b,0.2943,0.0,2
13904,1,0.32940471228443136,0.004886636279384365,#446e9b,0.2943,0.0,2
13905,1,0.02324524563274387,0.08505439374773474,#446e9b,0.2943,0.0,2
13906,1,0.008171393083338425,0.0,#446e9b,0.2943,0.0,2
13907,1,0.002571152882235316,0.035215978342922415,#446e9b,0.2943,0.0,2
13908,1,0.003283672009605881,0.052398476275758624,#446e9b,0.2943,0.0,2
13909,1,0.0020278462019955694,0.0,#446e9b,0.2943,0.0,2
13910,1,0.014363667726249104,0.14092397133717782,#446e9b,0.2943,0.0,2
13911,1,0.13185173807430173,0.06984766489922718,#446e9b,0.2943,0.0,2
13912,1,0.005762510609883068,0.021051596536406324,#446e9b,0.2943,0.0,2
13913,1,0.0016418373847712903,0.047505754194862845,#446e9b,0.2943,0.0,2
13914,1,0.3669550004955022,0.09977711241492948,#446e9b,0.2943,0.0,2
13915,1,0.002440007742061575,0.0,#446e9b,0.2943,0.0,2
13916,1,0.029791626752296668,0.12209217798836666,#446e9b,0.2943,0.0,2
13917,1,0.23175368440293814,0.165773437224949,#446e9b,0.2943,0.0,2
13918,1,0.015053405795093852,0.03020137666102127,#446e9b,0.2943,0.0,2
13919,1,0.08174424921136884,0.0,#446e9b,0.2943,0.0,2
13920,1,0.03483774448580909,0.1159089466886513,#446e9b,0.2943,0.0,2
13921,1,0.22483421152086827,0.10821761491618685,#446e9b,0.2943,0.0,2
13922,1,0.0014503691385565165,0.0,#446e9b,0.2943,0.0,2
13923,1,0.08627021335143467,0.16094815588314887,#446e9b,0.2943,0.0,2
13924,1,0.005111050107545567,0.0,#446e9b,0.2943,0.0,2
13925,1,0.06186009226154024,0.06997326933621097,#446e9b,0.2943,0.0,2
13926,1,0.019830437143677174,0.07449577984912549,#446e9b,0.2943,0.0,2
13927,1,0.00888681108686263,0.04637683022934201,#446e9b,0.2943,0.0,2
13928,1,0.0011999424897756155,0.014033821798776044,#446e9b,0.2943,0.0,2
13929,1,0.16545983322761196,0.08090530112700159,#446e9b,0.2943,0.0,2
13930,1,0.019888950877125097,0.006390234731619271,#446e9b,0.2943,0.0,2
13931,1,0.1527042141628705,0.0,#446e9b,0.2943,0.0,2
13932,1,0.0048205437051648155,0.050892895161985266,#446e9b,0.2943,0.0,2
13933,1,0.11041476277193121,0.0,#446e9b,0.2943,0.0,2
13934,1,0.0032108191770271227,0.062313343282823196,#446e9b,0.2943,0.0,2
13935,1,0.04071625766775068,0.1703483177266031,#446e9b,0.2943,0.0,2
13936,1,0.11383816718891657,0.0,#446e9b,0.2943,0.0,2
13937,1,0.0015305540164913985,0.0628155166273394,#446e9b,0.2943,0.0,2
13938,1,0.05226334691660197,0.0,#446e9b,0.2943,0.0,2
13939,1,0.11147307211465263,0.13055440945972993,#446e9b,0.2943,0.0,2
13940,1,0.0014174269564227696,0.0,#446e9b,0.2943,0.0,2
13941,1,0.010597193120532224,0.0,#446e9b,0.2943,0.0,2
13942,1,0.22176757014388937,0.0,#446e9b,0.2943,0.0,2
13943,1,0.0062149725765499614,0.0,#446e9b,0.2943,0.0,2
13944,1,0.0017475228083895032,0.0,#446e9b,0.2943,0.0,2
13945,1,0.11241890280871682,0.04186171095161103,#446e9b,0.2943,0.0,2
13946,1,0.0023615007195853413,0.07424449014229581,#446e9b,0.2943,0.0,2
13947,1,0.12938276654607694,0.025939567226955243,#446e9b,0.2943,0.0,2
13948,1,0.03271482931344146,0.035592107602595374,#446e9b,0.2943,0.0,2
13949,1,0.01906780018447816,0.011778271865134304,#446e9b,0.2943,0.0,2
13950,1,0.007577031789273656,0.0,#446e9b,0.2943,0.0,2
13951,1,0.00866085577930371,0.0,#446e9b,0.2943,0.0,2
13952,1,0.006527944178352361,0.01704133476056333,#446e9b,0.2943,0.0,2
13953,1,0.00600646242289,0.0,#446e9b,0.2943,0.0,2
13954,1,0.2774119263138638,0.0770089382987,#446e9b,0.2943,0.0,2
13955,1,0.003491700544793996,0.12196594372814715,#446e9b,0.2943,0.0,2
13956,1,0.07158727537357881,0.13055440945972993,#446e9b,0.2943,0.0,2
13957,1,0.030002806711471368,0.018169190400751302,#446e9b,0.2943,0.0,2
13958,1,0.4424187935272218,0.035466730625850214,#446e9b,0.2943,0.0,2
13959,1,0.050603489270025705,0.1684416897105107,#446e9b,0.2943,0.0,2
13960,1,0.11611709592394401,0.055911966749814676,#446e9b,0.2943,0.0,2
13961,1,0.0024579251175381443,0.01127704708800822,#446e9b,0.2943,0.0,2
13962,1,0.002267918656833549,0.008269753511756328,#446e9b,0.2943,0.0,2
13963,1,0.03436671436188452,0.1286590891249144,#446e9b,0.2943,0.0,2
13964,1,0.025519076794599447,0.0,#446e9b,0.2943,0.0,2
13965,1,0.023495664524626713,0.002004767222389825,#446e9b,0.2943,0.0,2
13966,1,0.09410983927243259,0.004260140379972585,#446e9b,0.2943,0.0,2
13967,1,0.30613028932826997,0.1558729554626924,#446e9b,0.2943,0.0,2
13968,1,0.32688389333748075,0.2430696815570288,#446e9b,0.2943,0.0,2
13969,1,0.008616814443131133,0.04901108058435337,#446e9b,0.2943,0.0,2
13970,1,0.01540478616695741,0.0010023831076110931,#446e9b,0.2943,0.0,2
13971,1,0.02506621731241754,0.010775825143956865,#446e9b,0.2943,0.0,2
13972,1,0.02563044919324107,0.04386831980140967,#446e9b,0.2943,0.0,2
13973,1,0.012315344279421138,0.10053267969899256,#446e9b,0.2943,0.0,2
13974,1,0.2179529373010497,0.04637683022934201,#446e9b,0.2943,0.0,2
13975,1,0.07295476068674062,0.12133480153825066,#446e9b,0.2943,0.0,2
13976,1,0.017452371551437904,0.033962249825878574,#446e9b,0.2943,0.0,2
13977,1,0.12041751630668726,0.03998066837804251,#446e9b,0.2943,0.0,2
13978,1,0.00882118995593885,0.0,#446e9b,0.2943,0.0,2
13979,1,0.09322700617707039,0.11616123514393109,#446e9b,0.2943,0.0,2
13980,1,0.024060183973171043,0.07914550484452312,#446e9b,0.2943,0.0,2
13981,1,0.35703767909650247,0.05014014807719399,#446e9b,0.2943,0.0,2
13982,1,0.0011997657114370907,0.023307513440220348,#446e9b,0.2943,0.0,2
13983,1,0.010733596176422855,0.05453158700648284,#446e9b,0.2943,0.0,2
13984,1,0.09276533996683248,0.01841982807568018,#446e9b,0.2943,0.0,2
13985,1,0.30639837839135464,0.0,#446e9b,0.2943,0.0,2
13986,1,0.08297120187890553,0.14788759682544864,#446e9b,0.2943,0.0,2
13987,1,0.01991607239737055,0.07814001735425045,#446e9b,0.2943,0.0,2
13988,1,0.0018608329214702024,0.05879856270738891,#446e9b,0.2943,0.0,2
13989,1,0.43762478874130406,0.0,#446e9b,0.2943,0.0,2
13990,1,0.1405166295068564,0.007392641516163218,#446e9b,0.2943,0.0,2
13991,1,0.0025895879797553684,0.0,#446e9b,0.2943,0.0,2
13992,1,0.007648188819221139,0.0017541710441935307,#446e9b,0.2943,0.0,2
13993,1,0.0033203352769991296,0.0,#446e9b,0.2943,0.0,2
13994,1,0.06435551498885705,0.09423799765960192,#446e9b,0.2943,0.0,2
13995,1,0.012883075584401719,0.0,#446e9b,0.2943,0.0,2
13996,1,0.006566492730485142,0.04161089686219841,#446e9b,0.2943,0.0,2
13997,1,0.00152317897698782,0.0,#446e9b,0.2943,0.0,2
13998,1,0.015975632006805386,0.11376479101471641,#446e9b,0.2943,0.0,2
13999,1,0.10722698822168739,0.11439537030390189,#446e9b,0.2943,0.0,2
14000,1,0.14715984678671243,0.0,#446e9b,0.2943,0.0,2
14001,1,0.0012574429329799556,0.0,#446e9b,0.2943,0.0,2
14002,1,0.1989422479840862,0.0,#446e9b,0.2943,0.0,2
14003,1,0.006940346453944203,0.14826763420952002,#446e9b,0.2943,0.0,2
14004,1,0.04344126197797551,0.05114381724428778,#446e9b,0.2943,0.0,2
14005,1,0.033692943376347526,0.10418540530486889,#446e9b,0.2943,0.0,2
14006,1,0.4292291387440641,0.33679610586516434,#446e9b,0.2943,0.0,2
14007,1,0.35873976404046637,0.05202206999528076,#446e9b,0.2943,0.0,2
14008,1,0.0017757822511696674,0.004510738525315873,#446e9b,0.2943,0.0,2
14009,1,0.13074145454793584,0.0,#446e9b,0.2943,0.0,2
14010,1,0.02093699798835012,0.012404807012437092,#446e9b,0.2943,0.0,2
14011,1,0.020870987540982926,0.06997326933621097,#446e9b,0.2943,0.0,2
14012,1,0.20755385966305948,0.2545718547594282,#446e9b,0.2943,0.0,2
14013,1,0.2289834042190681,0.15650713331301966,#446e9b,0.2943,0.0,2
14014,1,0.132084985576004,0.10040674784432181,#446e9b,0.2943,0.0,2
14015,1,0.06468446643225459,0.009898693180123827,#446e9b,0.2943,0.0,2
14016,1,0.009219104972303284,0.0,#446e9b,0.2943,0.0,2
14017,1,0.2541015950037021,0.035592107602595374,#446e9b,0.2943,0.0,2
14018,1,0.013421415402285938,0.03534135420661781,#446e9b,0.2943,0.0,2
14019,1,0.006652950382676163,0.05942614757334121,#446e9b,0.2943,0.0,2
14020,1,0.020411501692684776,0.10229589399861182,#446e9b,0.2943,0.0,2
14021,1,0.023143419618245575,0.05177113657295557,#446e9b,0.2943,0.0,2
14022,1,0.1896114201864861,0.04085847023634683,#446e9b,0.2943,0.0,2
14023,1,0.00918515876917763,0.06206226251112877,#446e9b,0.2943,0.0,2
14024,1,0.14099910076417516,0.061685648684428857,#446e9b,0.2943,0.0,2
14025,1,0.010071102248833097,0.10846968576619317,#446e9b,0.2943,0.0,2
14026,1,0.005789727999288892,0.11452149161234561,#446e9b,0.2943,0.0,2
14027,1,0.010717878924485731,0.020424972455175928,#446e9b,0.2943,0.0,2
14028,1,0.00471008324467275,0.0,#446e9b,0.2943,0.0,2
14029,1,0.09254289535173259,0.035592107602595374,#446e9b,0.2943,0.0,2
14030,1,0.13595004817087217,0.11464761474246142,#446e9b,0.2943,0.0,2
14031,1,0.00223586899264561,0.014409753419295568,#446e9b,0.2943,0.0,2
14032,1,0.0052994861887931425,0.0,#446e9b,0.2943,0.0,2
14033,1,0.01107683106990066,0.0018794691185382109,#446e9b,0.2943,0.0,2
14034,1,0.04999780020927862,0.04223793702840069,#446e9b,0.2943,0.0,2
14035,1,0.009187926136176947,0.05515901930525395,#446e9b,0.2943,0.0,2
14036,1,0.00199800936803009,0.05315131116249584,#446e9b,0.2943,0.0,2
14037,1,0.012198463776731143,0.14928117208625588,#446e9b,0.2943,0.0,2
14038,1,0.001691527518681989,0.0,#446e9b,0.2943,0.0,2
14039,1,0.036931390636994854,0.06608003520193828,#446e9b,0.2943,0.0,2
14040,1,0.03876752295643146,0.2023502318665402,#446e9b,0.2943,0.0,2
14041,1,0.04040360343240602,0.1044373681050355,#446e9b,0.2943,0.0,2
14042,1,0.17222685587589012,0.3366634992024823,#446e9b,0.2943,0.0,2
14043,1,0.08707503110488182,0.03308467174303929,#446e9b,0.2943,0.0,2
14044,1,0.025707761529790006,0.12752211916365588,#446e9b,0.2943,0.0,2
14045,1,0.07888911360324112,0.024310180568209383,#446e9b,0.2943,0.0,2
14046,1,0.0022371886363824153,0.053904176174499524,#446e9b,0.2943,0.0,2
14047,1,0.33321433062433936,0.056664945893877564,#446e9b,0.2943,0.0,2
14048,1,0.04224627452156674,0.03998066837804251,#446e9b,0.2943,0.0,2
14049,1,0.3094204964393495,0.10783952152842188,#446e9b,0.2943,0.0,2
14050,1,0.16731730396915018,0.14611437050763112,#446e9b,0.2943,0.0,2
14051,1,0.009107172636653251,0.0,#446e9b,0.2943,0.0,2
14052,1,0.01188330740256074,0.01090113037125699,#446e9b,0.2943,0.0,2
14053,1,0.016761971605680447,0.09297951718392279,#446e9b,0.2943,0.0,2
14054,1,0.06016550113235814,0.0,#446e9b,0.2943,0.0,2
14055,1,0.008283137837287449,0.11982025697170216,#446e9b,0.2943,0.0,2
14056,1,0.2018358677708985,0.08379694160039797,#446e9b,0.2943,0.0,2
14057,1,0.023639250706870455,0.07851706585075735,#446e9b,0.2943,0.0,2
14058,1,0.11207267880885088,0.05415513794717916,#446e9b,0.2943,0.0,2
14059,1,0.41608057935284043,0.13055440945972993,#446e9b,0.2943,0.0,2
14060,1,0.5458279645366654,0.030076021873938676,#fd7e14,0.2943,0.0,2
14061,1,0.015992499168671712,0.03471448040399753,#446e9b,0.2943,0.0,2
14062,1,0.020226191585464317,0.0,#446e9b,0.2943,0.0,2
14063,1,0.0037417525192057306,0.016038814656473274,#446e9b,0.2943,0.0,2
14064,1,0.3997942283060809,0.14788759682544864,#446e9b,0.2943,0.0,2
14065,1,0.01664186400693859,0.0855574121540383,#446e9b,0.2943,0.0,2
14066,1,0.07753644646940518,0.0,#446e9b,0.2943,0.0,2
14067,1,0.05578862125804905,0.057292453038778744,#446e9b,0.2943,0.0,2
14068,1,0.008514171936300398,0.04863473870827642,#446e9b,0.2943,0.0,2
14069,1,0.04257859145527828,0.02481152323436148,#446e9b,0.2943,0.0,2
14070,1,0.01339652763950406,0.0,#446e9b,0.2943,0.0,2
14071,1,0.13835829983601172,0.17798109789431169,#446e9b,0.2943,0.0,2
14072,1,0.030306735213998057,0.09927343256196254,#446e9b,0.2943,0.0,2
14073,1,0.08480570344102177,0.07713460885774699,#446e9b,0.2943,0.0,2
14074,1,0.1393880210609852,0.09637775812831943,#446e9b,0.2943,0.0,2
14075,1,0.019383678449980565,0.22555469952359308,#446e9b,0.2943,0.0,2
14076,1,0.0076247638063115354,0.0,#446e9b,0.2943,0.0,2
14077,1,0.32666164396849207,0.03897750393569356,#446e9b,0.2943,0.0,2
14078,1,0.02375214446385584,0.022054212362486978,#446e9b,0.2943,0.0,2
14079,1,0.5196140352279163,0.06708464253404565,#fd7e14,0.2943,0.0,2
14080,1,0.021702369289009937,0.09109207191449478,#446e9b,0.2943,0.0,2
14081,1,0.010089268432799618,0.08015107235769263,#446e9b,0.2943,0.0,2
14082,1,0.1294538786417627,0.009021568831889488,#446e9b,0.2943,0.0,2
14083,1,0.027410743237556802,0.06608003520193828,#446e9b,0.2943,0.0,2
14084,1,0.022822277188925304,0.13143905239021494,#446e9b,0.2943,0.0,2
14085,1,0.013568674844861045,0.05515901930525395,#446e9b,0.2943,0.0,2
14086,1,0.02258961203970263,0.1217134810361613,#446e9b,0.2943,0.0,2
14087,1,0.20274705394153075,0.13510510561180228,#446e9b,0.2943,0.0,2
14088,1,0.0011073287393276235,0.0,#446e9b,0.2943,0.0,2
14089,1,0.025052277339649435,0.036093621124221216,#446e9b,0.2943,0.0,2
14090,1,0.6557292187837219,0.1880468376302347,#fd7e14,0.2943,0.0,2
14091,1,0.09845370218504546,0.1558729554626924,#446e9b,0.2943,0.0,2
14092,1,0.005237896721746939,0.05164567108523366,#446e9b,0.2943,0.0,2
14093,1,0.0012666495773109734,0.0,#446e9b,0.2943,0.0,2
14094,1,0.3270540936805205,0.056915946060485285,#446e9b,0.2943,0.0,2
14095,1,0.33029346036014945,0.09675540844881367,#446e9b,0.2943,0.0,2
14096,1,0.030384149122685736,0.013908511701963904,#446e9b,0.2943,0.0,2
14097,1,0.0022009922031259593,0.0,#446e9b,0.2943,0.0,2
14098,1,0.015670553375343895,0.14839431809366188,#446e9b,0.2943,0.0,2
14099,1,0.2357902261207249,0.035466730625850214,#446e9b,0.2943,0.0,2
14100,1,0.0011695109784869062,0.0,#446e9b,0.2943,0.0,2
14101,1,0.008424486652219077,0.022555528526310473,#446e9b,0.2943,0.0,2
14102,1,0.08254214806761229,0.0,#446e9b,0.2943,0.0,2
14103,1,0.021027349657923723,0.04888563252366978,#446e9b,0.2943,0.0,2
14104,1,0.0691642862949948,0.06532662352142231,#446e9b,0.2943,0.0,2
14105,1,0.02985615818701299,0.15917137082334162,#446e9b,0.2943,0.0,2
14106,1,0.00404173049458354,0.0,#446e9b,0.2943,0.0,2
14107,1,0.08126228124538068,0.0,#446e9b,0.2943,0.0,2
14108,1,0.0075114647888124735,0.02355817798609997,#446e9b,0.2943,0.0,2
14109,1,0.20646537687854208,0.03270857468964249,#446e9b,0.2943,0.0,2
14110,1,0.042251938653977694,0.0,#446e9b,0.2943,0.0,2
14111,1,0.25021782645506135,0.4335850401890129,#446e9b,0.2943,0.0,2
14112,1,0.2274494651920273,0.0527748899802876,#446e9b,0.2943,0.0,2
14113,1,0.06041579568613099,0.0893307491975643,#446e9b,0.2943,0.0,2
14114,1,0.001411159163831031,0.02493685987039558,#446e9b,0.2943,0.0,2
14115,1,0.019152204293033173,0.036595143724128254,#446e9b,0.2943,0.0,2
14116,1,0.10662650156723902,0.0026312582531023174,#446e9b,0.2943,0.0,2
14117,1,0.1305654219613833,0.19404430223474856,#446e9b,0.2943,0.0,2
14118,1,0.005082960037869769,0.056664945893877564,#446e9b,0.2943,0.0,2
14119,1,0.001098517406410021,0.0,#446e9b,0.2943,0.0,2
14120,1,0.006166136601080491,0.0005011914908577217,#446e9b,0.2943,0.0,2
14121,1,0.20356306904814372,0.016289443131914452,#446e9b,0.2943,0.0,2
14122,1,0.08383705100809041,0.19506583681223982,#446e9b,0.2943,0.0,2
14123,1,0.055853386563096435,0.035466730625850214,#446e9b,0.2943,0.0,2
14124,1,0.046872707482821914,0.019171748106241355,#446e9b,0.2943,0.0,2
14125,1,0.0055695193966265166,0.0,#446e9b,0.2943,0.0,2
14126,1,0.2029824538859719,0.016414757752357907,#446e9b,0.2943,0.0,2
14127,1,0.001962478855080551,0.036595143724128254,#446e9b,0.2943,0.0,2
14128,1,0.011071912154304019,0.0362190009181688,#446e9b,0.2943,0.0,2
14129,1,0.01655678817814187,0.017166650957185323,#446e9b,0.2943,0.0,2
14130,1,0.17405338375512117,0.02832110358077412,#446e9b,0.2943,0.0,2
14131,1,0.012945015081518518,0.0223048697436971,#446e9b,0.2943,0.0,2
14132,1,0.001894317782288875,0.016540072630575216,#446e9b,0.2943,0.0,2
14133,1,0.012725135884755753,0.04236334704662656,#446e9b,0.2943,0.0,2
14134,1,0.005683921377756829,0.0,#446e9b,0.2943,0.0,2
14135,1,0.009946123814715643,0.08832440383441623,#446e9b,0.2943,0.0,2
14136,1,0.0028073441932780978,0.11338646516954355,#446e9b,0.2943,0.0,2
14137,1,0.24962584484094583,0.06658233046833174,#446e9b,0.2943,0.0,2
14138,1,0.0395849473293103,0.1809097241340705,#446e9b,0.2943,0.0,2
14139,1,0.11445837391497428,0.026691614804752954,#446e9b,0.2943,0.0,2
14140,1,0.01521436969008447,0.0,#446e9b,0.2943,0.0,2
14141,1,0.0022778875710776133,0.0,#446e9b,0.2943,0.0,2
14142,1,0.0013213765744326928,0.02656627250492693,#446e9b,0.2943,0.0,2
14143,1,0.017582270907532702,0.08606045220965439,#446e9b,0.2943,0.0,2
14144,1,0.05234413633934713,0.11401701728801708,#446e9b,0.2943,0.0,2
14145,1,0.19943500899903105,0.02844645193090614,#446e9b,0.2943,0.0,2
14146,1,0.28414908263459626,0.1426958689109428,#446e9b,0.2943,0.0,2
14147,1,0.003496086366303646,0.009898693180123827,#446e9b,0.2943,0.0,2
14148,1,0.02488757557206639,0.013783201823551463,#446e9b,0.2943,0.0,2
14149,1,0.0045555522298527384,0.0,#446e9b,0.2943,0.0,2
14150,1,0.258664564876154,0.17505399738006133,#446e9b,0.2943,0.0,2
14151,1,0.0016533721662211516,0.06457324892038295,#446e9b,0.2943,0.0,2
14152,1,0.36307415351532996,0.05578647331930087,#446e9b,0.2943,0.0,2
14153,1,0.05546597152128367,0.051896602875642704,#446e9b,0.2943,0.0,2
14154,1,0.0068575444940066335,0.0741188470479562,#446e9b,0.2943,0.0,2
14155,1,0.021288098616582977,0.0,#446e9b,0.2943,0.0,2
14156,1,0.009518644797213564,0.007267340282517223,#446e9b,0.2943,0.0,2
14157,1,0.00720014270678315,0.0,#446e9b,0.2943,0.0,2
14158,1,0.01843920610211555,0.05415513794717916,#446e9b,0.2943,0.0,2
14159,1,0.0823449712665349,0.10431138587717284,#446e9b,0.2943,0.0,2
14160,1,0.5697376506529275,0.12082992259553646,#fd7e14,0.2943,0.0,2
14161,1,0.03243353728806046,0.12802741870758708,#446e9b,0.2943,0.0,2
14162,1,0.017049889501994552,0.06457324892038295,#446e9b,0.2943,0.0,2
14163,1,0.0541166484326515,0.14180986447039576,#446e9b,0.2943,0.0,2
14164,1,0.0052329622821285695,0.09398628968783895,#446e9b,0.2943,0.0,2
14165,1,0.29228640794707517,0.10254780759148534,#446e9b,0.2943,0.0,2
14166,1,0.3668670639004727,0.0,#446e9b,0.2943,0.0,2
14167,1,0.023744693020718875,0.0,#446e9b,0.2943,0.0,2
14168,1,0.015386730953245838,0.0,#446e9b,0.2943,0.0,2
14169,1,0.09964384012891477,0.03759821666471755,#446e9b,0.2943,0.0,2
14170,1,0.04260014721261875,0.04299040717155392,#446e9b,0.2943,0.0,2
14171,1,0.05799050066731114,0.06469880879722716,#446e9b,0.2943,0.0,2
14172,1,0.10983276170627491,0.12158725260025283,#446e9b,0.2943,0.0,2
14173,1,0.0017360469182527403,0.0,#446e9b,0.2943,0.0,2
14174,1,0.01040773133856775,0.08002537200710493,#446e9b,0.2943,0.0,2
14175,1,0.00631079152542321,0.029825313715622505,#446e9b,0.2943,0.0,2
14176,1,0.003077597002075813,0.04073306805910815,#446e9b,0.2943,0.0,2
14177,1,0.3420477118238313,0.1798908968107306,#446e9b,0.2943,0.0,2
14178,1,0.07041269471604376,0.04299040717155392,#446e9b,0.2943,0.0,2
14179,1,0.10304216523315941,0.20209445947228408,#446e9b,0.2943,0.0,2
14180,1,0.06222393824436876,0.07374192477717542,#446e9b,0.2943,0.0,2
14181,1,0.04558538302732448,0.002004767222389825,#446e9b,0.2943,0.0,2
14182,1,0.21629818495490144,0.0,#446e9b,0.2943,0.0,2
14183,1,0.01141676323694715,0.0,#446e9b,0.2943,0.0,2
14184,1,0.00403007604438944,0.028571800727996345,#446e9b,0.2943,0.0,2
14185,1,0.024373663899778485,0.013657892161570283,#446e9b,0.2943,0.0,2
14186,1,0.11947739979503674,0.06457324892038295,#446e9b,0.2943,0.0,2
14187,1,0.1482822653559462,0.1699669428015668,#446e9b,0.2943,0.0,2
14188,1,0.08667586368061844,0.04449542091289938,#446e9b,0.2943,0.0,2
14189,1,0.10589248747178602,0.14598772912952568,#446e9b,0.2943,0.0,2
14190,1,0.022606533696855943,0.27650746971098733,#446e9b,0.2943,0.0,2
14191,1,0.09682621135182441,0.17963621919483677,#446e9b,0.2943,0.0,2
14192,1,0.038969306319016433,0.021678228883819015,#446e9b,0.2943,0.0,2
14193,1,0.04691823243147428,0.04236334704662656,#446e9b,0.2943,0.0,2
14194,1,0.00793318080011011,0.0,#446e9b,0.2943,0.0,2
14195,1,0.08044820546670223,0.024310180568209383,#446e9b,0.2943,0.0,2
14196,1,0.002992491732548701,0.0025059599722087557,#446e9b,0.2943,0.0,2
14197,1,0.057405384580019626,0.03483985406530135,#446e9b,0.2943,0.0,2
14198,1,0.09003341357553368,0.07449577984912549,#446e9b,0.2943,0.0,2
14199,1,0.014095696254852056,0.10154019210418062,#446e9b,0.2943,0.0,2
14200,1,0.03825151171745252,0.0,#446e9b,0.2943,0.0,2
14201,1,0.0020846455167475414,0.011903578516843873,#446e9b,0.2943,0.0,2
14202,1,0.020351163617633745,0.0,#446e9b,0.2943,0.0,2
14203,1,0.6564516561963536,0.08442565098748364,#fd7e14,0.2943,0.0,2
14204,1,0.010840216334143955,0.016038814656473274,#446e9b,0.2943,0.0,2
14205,1,0.001775250576058773,0.0,#446e9b,0.2943,0.0,2
14206,1,0.23292613327385298,0.03885211115903561,#446e9b,0.2943,0.0,2
14207,1,0.006735512171183419,0.0,#446e9b,0.2943,0.0,2
14208,1,0.016224835202682347,0.0,#446e9b,0.2943,0.0,2
14209,1,0.32154754165289734,0.050641976283954684,#446e9b,0.2943,0.0,2
14210,1,0.07129207429389954,0.0770089382987,#446e9b,0.2943,0.0,2
14211,1,0.056710330674528374,0.009898693180123827,#446e9b,0.2943,0.0,2
14212,1,0.0070389166512698186,0.2015829543263939,#446e9b,0.2943,0.0,2
14213,1,0.009098168169002758,0.06997326933621097,#446e9b,0.2943,0.0,2
14214,1,0.016648076914746467,0.025438210351657962,#446e9b,0.2943,0.0,2
14215,1,0.06101657396979332,0.004510738525315873,#446e9b,0.2943,0.0,2
14216,1,0.08359781153153556,0.11338646516954355,#446e9b,0.2943,0.0,2
14217,1,0.014995471979475952,0.0,#446e9b,0.2943,0.0,2
14218,1,0.03154835159620646,0.07022448152400325,#446e9b,0.2943,0.0,2
14219,1,0.2789160137492008,0.05014014807719399,#446e9b,0.2943,0.0,2
14220,1,0.006960674301702539,0.051269279492003744,#446e9b,0.2943,0.0,2
14221,1,0.15691728921468281,0.18460455592265118,#446e9b,0.2943,0.0,2
