,class,prob alternative,farness,colors,model perf,class perf,n labels
11213,1,0.09631249889045783,0.998199674158573,#446e9b,0.7791,0.0,2
11214,1,0.10029974979478877,1.0665145398280202,#446e9b,0.7791,0.0,2
11215,1,0.15143571550375234,0.3383878486041401,#446e9b,0.7791,0.0,2
11216,1,0.34494596140056694,0.7618520953917224,#446e9b,0.7791,0.0,2
11217,1,0.5583534565285098,1.15766296798034,#fd7e14,0.7791,0.0,2
11218,1,0.12244075057682426,0.04888563252366978,#446e9b,0.7791,0.0,2
11219,1,0.03635196668204293,0.06482436969407465,#446e9b,0.7791,0.0,2
11220,1,0.5704589091306236,0.9787975881647936,#fd7e14,0.7791,0.0,2
11221,1,0.06736709243153385,0.31855113214488234,#446e9b,0.7791,0.0,2
11222,1,0.3622285459900625,0.13624321326799624,#446e9b,0.7791,0.0,2
11223,1,0.33193752365439116,0.26325298674416137,#446e9b,0.7791,0.0,2
11224,1,0.11173638905307563,0.3663866890098428,#446e9b,0.7791,0.0,2
11225,1,0.14471469778875876,0.25276032933901793,#446e9b,0.7791,0.0,2
11226,1,0.3715753211450835,0.9246026367564191,#446e9b,0.7791,0.0,2
11227,1,0.19772158569212894,0.28667600635464535,#446e9b,0.7791,0.0,2
11228,1,0.895047307497107,1.3248583319841742,#fd7e14,0.7791,0.0,2
11229,1,0.0656550670370656,0.8689678946812994,#446e9b,0.7791,0.0,2
11230,1,0.9673378129433139,1.0511510171777159,#fd7e14,0.7791,0.0,2
11231,1,0.20948318104310495,0.5789586099954164,#446e9b,0.7791,0.0,2
11232,1,0.10897434192969271,1.2869414672595303,#446e9b,0.7791,0.0,2
11233,1,0.07008068905659266,0.3610320606078175,#446e9b,0.7791,0.0,2
11234,1,0.10846252340974556,0.22812596804889304,#446e9b,0.7791,0.0,2
11235,1,0.15431293179530714,0.25470128133468406,#446e9b,0.7791,0.0,2
11236,1,0.5835992802771683,1.0465900913554718,#fd7e14,0.7791,0.0,2
11237,1,0.056125657029271483,0.6005781683290513,#446e9b,0.7791,0.0,2
11238,1,0.6390526661699587,0.5311593651221227,#fd7e14,0.7791,0.0,2
11239,1,0.06815279767086996,0.3987424649567355,#446e9b,0.7791,0.0,2
11240,1,0.17866908369211704,1.3638286030210307,#446e9b,0.7791,0.0,2
11241,1,0.17042502952633895,0.4421350816046295,#446e9b,0.7791,0.0,2
11242,1,0.12542293893118112,0.3080230753651821,#446e9b,0.7791,0.0,2
11243,1,0.05737661450496357,0.0667079069048293,#446e9b,0.7791,0.0,2
11244,1,0.02490610066220791,0.33229078326781764,#446e9b,0.7791,0.0,2
11245,1,0.20226202436094634,0.05779447498638412,#446e9b,0.7791,0.0,2
11246,1,0.01462050072020276,0.04186171095161103,#446e9b,0.7791,0.0,2
11247,1,0.43389266150838757,0.8589588499094498,#446e9b,0.7791,0.0,2
11248,1,0.1860129408439347,0.2936022849480914,#446e9b,0.7791,0.0,2
11249,1,0.03842251766161115,0.1327030066398859,#446e9b,0.7791,0.0,2
11250,1,0.3217053640246411,0.5278438298517871,#446e9b,0.7791,0.0,2
11251,1,0.07337148018899414,0.25211355724875817,#446e9b,0.7791,0.0,2
11252,1,0.3675984880804159,0.17543570751673943,#446e9b,0.7791,0.0,2
11253,1,0.104599742275656,0.21438678166766956,#446e9b,0.7791,0.0,2
11254,1,0.20286186304967316,1.3603435869057061,#446e9b,0.7791,0.0,2
11255,1,0.02137301011823492,0.16094815588314887,#446e9b,0.7791,0.0,2
11256,1,0.22790208308404117,0.16450325667132665,#446e9b,0.7791,0.0,2
11257,1,0.1368820844724459,0.2685750808962547,#446e9b,0.7791,0.0,2
11258,1,0.05843947493272171,0.11174723998864397,#446e9b,0.7791,0.0,2
11259,1,0.7189343667807061,1.1174613761126448,#fd7e14,0.7791,0.0,2
11260,1,0.28673300354498826,0.9796070800998382,#446e9b,0.7791,0.0,2
11261,1,0.008627786433553703,0.13953207670375545,#446e9b,0.7791,0.0,2
11262,1,0.25954881798255297,0.4882111432836418,#446e9b,0.7791,0.0,2
11263,1,0.07134859107834902,0.4205451446675058,#446e9b,0.7791,0.0,2
11264,1,0.42324531089990847,0.9437932887172629,#446e9b,0.7791,0.0,2
11265,1,0.3497939107324015,0.4975488566721077,#446e9b,0.7791,0.0,2
11266,1,0.2767799915390278,1.0383918620033272,#446e9b,0.7791,0.0,2
11267,1,0.8884818006363013,0.9814307881819806,#fd7e14,0.7791,0.0,2
11268,1,0.6227389352123583,0.78978609625186,#fd7e14,0.7791,0.0,2
11269,1,0.16402867195511464,0.9936732794318499,#446e9b,0.7791,0.0,2
11270,1,0.04855721802174208,0.20785257034542365,#446e9b,0.7791,0.0,2
11271,1,0.09430826346081742,0.4135743078584902,#446e9b,0.7791,0.0,2
11272,1,0.7348662742355162,1.0405425110026985,#fd7e14,0.7791,0.0,2
11273,1,0.10767680268698143,0.20810864499249834,#446e9b,0.7791,0.0,2
11274,1,0.11952008277309484,0.38548198419623864,#446e9b,0.7791,0.0,2
11275,1,0.013919168738445845,0.23816850916307492,#446e9b,0.7791,0.0,2
11276,1,0.21822885571580034,1.192652874090082,#446e9b,0.7791,0.0,2
11277,1,0.0700100663446076,0.32713119972697996,#446e9b,0.7791,0.0,2
11278,1,0.19381141799639315,0.16666272265130316,#446e9b,0.7791,0.0,2
11279,1,0.8448180668060188,1.1063020139641337,#fd7e14,0.7791,0.0,2
11280,1,0.31968045734877765,0.19225710318419056,#446e9b,0.7791,0.0,2
11281,1,0.15440962079912482,0.5414314288278288,#446e9b,0.7791,0.0,2
11282,1,0.3201153734514732,1.090043642354764,#446e9b,0.7791,0.0,2
11283,1,0.060216494619924,0.4184927915616213,#446e9b,0.7791,0.0,2
11284,1,0.4335220201399754,0.9930576202158431,#446e9b,0.7791,0.0,2
11285,1,0.913968966439487,1.2120131249390167,#fd7e14,0.7791,0.0,2
11286,1,0.7123129859221284,0.9334767443933145,#fd7e14,0.7791,0.0,2
11287,1,0.018835569932971325,0.1451013049210082,#446e9b,0.7791,0.0,2
11288,1,0.4772596723695237,0.9873295152700666,#446e9b,0.7791,0.0,2
11289,1,0.06609315060103253,0.32647034691270527,#446e9b,0.7791,0.0,2
11290,1,0.09245773288465799,0.05152020641049139,#446e9b,0.7791,0.0,2
11291,1,0.15071102761697072,0.5549735699968462,#446e9b,0.7791,0.0,2
11292,1,0.06963886180753648,0.20938922330235027,#446e9b,0.7791,0.0,2
11293,1,0.12929805396427102,0.0,#446e9b,0.7791,0.0,2
11294,1,0.4051209214834304,0.8875787380756771,#446e9b,0.7791,0.0,2
11295,1,0.11286507347811389,0.6538160514234287,#446e9b,0.7791,0.0,2
11296,1,0.041725498822573745,0.28510971180479816,#446e9b,0.7791,0.0,2
11297,1,0.02763273094598396,0.10368149953038444,#446e9b,0.7791,0.0,2
11298,1,0.18552184954104015,0.20375721715592499,#446e9b,0.7791,0.0,2
11299,1,0.2559682029915907,1.1411685679393242,#446e9b,0.7791,0.0,2
11300,1,0.03744865691677328,0.23907092344562547,#446e9b,0.7791,0.0,2
11301,1,0.5547445532226764,1.0056509454137226,#fd7e14,0.7791,0.0,2
11302,1,0.016473778144617507,0.2318569930057044,#446e9b,0.7791,0.0,2
11303,1,0.28364741367277835,0.3564887572793377,#446e9b,0.7791,0.0,2
11304,1,0.7828348161972131,0.831025819025931,#fd7e14,0.7791,0.0,2
11305,1,0.2930392936328443,0.8952218770875664,#446e9b,0.7791,0.0,2
11306,1,0.1224820491475346,0.1375079844051269,#446e9b,0.7791,0.0,2
11307,1,0.6121461886125807,0.6019292644507579,#fd7e14,0.7791,0.0,2
11308,1,0.10750126713982135,0.29700521790658896,#446e9b,0.7791,0.0,2
11309,1,0.209999894913077,0.3563552425019169,#446e9b,0.7791,0.0,2
11310,1,0.039045347780287544,0.35902674893501696,#446e9b,0.7791,0.0,2
11311,1,0.165134175809229,0.6658102618711873,#446e9b,0.7791,0.0,2
11312,1,0.13013305612195028,0.32092477705818157,#446e9b,0.7791,0.0,2
11313,1,0.18605799271993467,0.09398628968783895,#446e9b,0.7791,0.0,2
11314,1,0.027453287604589986,0.20503664473545227,#446e9b,0.7791,0.0,2
11315,1,0.37340943304798735,1.3434701787355225,#446e9b,0.7791,0.0,2
11316,1,0.5431967433058486,0.7246899507528243,#fd7e14,0.7791,0.0,2
11317,1,0.6697075668904158,0.47779192133223636,#fd7e14,0.7791,0.0,2
11318,1,0.906210993531483,1.08551554020618,#fd7e14,0.7791,0.0,2
11319,1,0.07585415891624121,0.3176285332307885,#446e9b,0.7791,0.0,2
11320,1,0.08033478989674897,0.08077959314755842,#446e9b,0.7791,0.0,2
11321,1,0.2815068334558059,0.8011333227239031,#446e9b,0.7791,0.0,2
11322,1,0.9508219412936899,1.2404466903155065,#fd7e14,0.7791,0.0,2
11323,1,0.1464547647101392,0.11288205594382962,#446e9b,0.7791,0.0,2
11324,1,0.04543186849933067,0.17314582807882356,#446e9b,0.7791,0.0,2
11325,1,0.13529196722662862,0.08769548346735964,#446e9b,0.7791,0.0,2
11326,1,0.005004445809180404,0.05227300669335274,#446e9b,0.7791,0.0,2
11327,1,0.11665383452268546,0.8324424350697738,#446e9b,0.7791,0.0,2
11328,1,0.7528109178534407,0.8611352795210346,#fd7e14,0.7791,0.0,2
11329,1,0.6292428153519577,0.9787975881647936,#fd7e14,0.7791,0.0,2
11330,1,0.24659382340105232,0.36652068876812044,#446e9b,0.7791,0.0,2
11331,1,0.05704672948648852,0.738115185977259,#446e9b,0.7791,0.0,2
11332,1,0.09698798524099726,0.8251998112888884,#446e9b,0.7791,0.0,2
11333,1,0.20945721653040095,1.0682864390697873,#446e9b,0.7791,0.0,2
11334,1,0.129165858683931,0.18881209037652508,#446e9b,0.7791,0.0,2
11335,1,0.08596472523143676,0.17823570009414197,#446e9b,0.7791,0.0,2
11336,1,0.06027045917209984,0.3519528005915863,#446e9b,0.7791,0.0,2
11337,1,0.13806236155633747,0.7647024635132709,#446e9b,0.7791,0.0,2
11338,1,0.05415324772819588,0.4442084810871128,#446e9b,0.7791,0.0,2
11339,1,0.26920634029067764,0.6130803625215895,#446e9b,0.7791,0.0,2
11340,1,0.21309624285070958,0.4884934756594554,#446e9b,0.7791,0.0,2
11341,1,0.17750956520446248,0.5740762292648947,#446e9b,0.7791,0.0,2
11342,1,0.14066543674977403,0.9328957596928837,#446e9b,0.7791,0.0,2
11343,1,0.9648904770001213,1.635995801257267,#fd7e14,0.7791,0.0,2
11344,1,0.15440217266050016,0.2536659879946423,#446e9b,0.7791,0.0,2
11345,1,0.4660526357918091,0.7913274378098899,#446e9b,0.7791,0.0,2
11346,1,0.22342809925198306,0.33639830363367074,#446e9b,0.7791,0.0,2
11347,1,0.12218070862649175,0.6535057707399039,#446e9b,0.7791,0.0,2
11348,1,0.314839301444546,0.4917431054621151,#446e9b,0.7791,0.0,2
11349,1,0.12053039225257509,0.28341368153138613,#446e9b,0.7791,0.0,2
11350,1,0.49121767901888386,0.9581695982584147,#446e9b,0.7791,0.0,2
11351,1,0.16758048497949282,1.053330590185464,#446e9b,0.7791,0.0,2
11352,1,0.013269323793774539,0.5249654660360703,#446e9b,0.7791,0.0,2
11353,1,0.5351535010483497,0.3450294000261155,#fd7e14,0.7791,0.0,2
11354,1,0.3991286769901226,0.19940964404756417,#446e9b,0.7791,0.0,2
11355,1,0.7414286471496738,0.9118060069273652,#fd7e14,0.7791,0.0,2
11356,1,0.860133826328015,1.1734801439326015,#fd7e14,0.7791,0.0,2
11357,1,0.7853319633617296,0.8399072681567153,#fd7e14,0.7791,0.0,2
11358,1,0.978880975525146,1.0939101766428152,#fd7e14,0.7791,0.0,2
11359,1,0.008191981171957859,0.11124292361804891,#446e9b,0.7791,0.0,2
11360,1,0.31815043501790474,0.4899057223635404,#446e9b,0.7791,0.0,2
11361,1,0.16810370378761594,0.44282600315446935,#446e9b,0.7791,0.0,2
11362,1,0.09366441672760573,0.36049716919076064,#446e9b,0.7791,0.0,2
11363,1,0.14023959084200047,0.8370580234051989,#446e9b,0.7791,0.0,2
11364,1,0.8495071083800616,1.3657365229837755,#fd7e14,0.7791,0.0,2
11365,1,0.01499068731738267,0.1976205665104751,#446e9b,0.7791,0.0,2
11366,1,0.6650070314492711,0.8656826635712905,#fd7e14,0.7791,0.0,2
11367,1,0.13175516965382308,1.049410947489764,#446e9b,0.7791,0.0,2
11368,1,0.04856279899531799,0.12348088371491754,#446e9b,0.7791,0.0,2
11369,1,0.10433091222676211,0.47765147817189424,#446e9b,0.7791,0.0,2
11370,1,0.11337212705787827,0.07110375918657602,#446e9b,0.7791,0.0,2
11371,1,0.02226319463157159,0.09235033228825698,#446e9b,0.7791,0.0,2
11372,1,0.31480496266995206,0.6513355641421694,#446e9b,0.7791,0.0,2
11373,1,0.05121319178356297,0.1592982673123323,#446e9b,0.7791,0.0,2
11374,1,0.2798632732513417,0.41220984116260156,#446e9b,0.7791,0.0,2
11375,1,0.14006854368300148,0.10922593973572572,#446e9b,0.7791,0.0,2
11376,1,0.2608987788204655,0.32475279584498484,#446e9b,0.7791,0.0,2
11377,1,0.10021834873004257,0.38399782811973715,#446e9b,0.7791,0.0,2
11378,1,0.03515421667312849,0.006766136469259474,#446e9b,0.7791,0.0,2
11379,1,0.1004864252738101,1.0052355216690583,#446e9b,0.7791,0.0,2
11380,1,0.12899380293958607,0.250044593652436,#446e9b,0.7791,0.0,2
11381,1,0.44472828042105156,0.2509496330041301,#446e9b,0.7791,0.0,2
11382,1,0.24915174661808248,0.3458274041182531,#446e9b,0.7791,0.0,2
11383,1,0.16052195708188094,0.9404733061433093,#446e9b,0.7791,0.0,2
11384,1,0.03361759305635149,0.2174648577397711,#446e9b,0.7791,0.0,2
11385,1,0.1042164193918269,1.1275778249506874,#446e9b,0.7791,0.0,2
11386,1,0.26925253168119373,0.1973650357670866,#446e9b,0.7791,0.0,2
11387,1,0.10694338800292023,0.18333019384869007,#446e9b,0.7791,0.0,2
11388,1,0.06969898686766157,0.19634304147865633,#446e9b,0.7791,0.0,2
11389,1,0.17102917720387603,1.2385558330207038,#446e9b,0.7791,0.0,2
11390,1,0.10294640721642848,0.15473159311371007,#446e9b,0.7791,0.0,2
11391,1,0.6377476904673928,1.5076954527693476,#fd7e14,0.7791,0.0,2
11392,1,0.13111816065395085,0.4852489962325762,#446e9b,0.7791,0.0,2
11393,1,0.23330007394500665,0.8201030137116048,#446e9b,0.7791,0.0,2
11394,1,0.08062054444278342,0.3532861497862411,#446e9b,0.7791,0.0,2
11395,1,0.04247042506303368,0.0,#446e9b,0.7791,0.0,2
11396,1,0.20028068138200864,0.36826328565862976,#446e9b,0.7791,0.0,2
11397,1,0.15371661208833426,0.559803286276723,#446e9b,0.7791,0.0,2
11398,1,0.20208120867600887,0.18715418188841107,#446e9b,0.7791,0.0,2
11399,1,0.10159844879901576,0.3756482734114372,#446e9b,0.7791,0.0,2
11400,1,0.10917375403555413,1.250241930037253,#446e9b,0.7791,0.0,2
11401,1,0.2771314659957467,0.6058386234229939,#446e9b,0.7791,0.0,2
11402,1,0.08454178765752728,0.2124640169411191,#446e9b,0.7791,0.0,2
11403,1,0.06347625416509649,0.35702287997029086,#446e9b,0.7791,0.0,2
11404,1,0.07165862918874967,0.41139152952674796,#446e9b,0.7791,0.0,2
11405,1,0.10012350696262813,1.0563904258027268,#446e9b,0.7791,0.0,2
11406,1,0.961503596834912,1.4046517449632718,#fd7e14,0.7791,0.0,2
11407,1,0.024063476426775785,0.11679198866616211,#446e9b,0.7791,0.0,2
11408,1,0.13195921823668105,1.1183976156626625,#446e9b,0.7791,0.0,2
11409,1,0.49847034786181604,0.30146040911208855,#446e9b,0.7791,0.0,2
11410,1,0.6288131514389488,1.0957353930194962,#fd7e14,0.7791,0.0,2
11411,1,0.8036306042884993,1.4850487501515575,#fd7e14,0.7791,0.0,2
11412,1,0.15093569226707276,0.0770089382987,#446e9b,0.7791,0.0,2
11413,1,0.1935295213163653,0.3088114819630365,#446e9b,0.7791,0.0,2
11414,1,0.14210048365260697,0.5749629141878334,#446e9b,0.7791,0.0,2
11415,1,0.21471762153902474,0.14915447148634897,#446e9b,0.7791,0.0,2
11416,1,0.04410471680793071,0.6267462021829714,#446e9b,0.7791,0.0,2
11417,1,0.10957071799851918,0.1368755714675009,#446e9b,0.7791,0.0,2
11418,1,0.19511470865371944,0.6284244756824796,#446e9b,0.7791,0.0,2
11419,1,0.3608685379769717,1.1019226242758937,#446e9b,0.7791,0.0,2
11420,1,0.20687177756352287,0.23391686864991904,#446e9b,0.7791,0.0,2
11421,1,0.010005887931602625,0.09839205333931896,#446e9b,0.7791,0.0,2
11422,1,0.1744713885217075,0.3592940402470751,#446e9b,0.7791,0.0,2
11423,1,0.9648389881682456,1.076972911708635,#fd7e14,0.7791,0.0,2
11424,1,0.5746397781274132,0.596082402392354,#fd7e14,0.7791,0.0,2
11425,1,0.11908410577793999,0.8506532711022177,#446e9b,0.7791,0.0,2
11426,1,0.03318927826626355,0.13915251610117077,#446e9b,0.7791,0.0,2
11427,1,0.23799328709759907,1.038821607427693,#446e9b,0.7791,0.0,2
11428,1,0.6938088182422499,0.6236993078534567,#fd7e14,0.7791,0.0,2
11429,1,0.22708667008946656,0.3737665297279448,#446e9b,0.7791,0.0,2
11430,1,0.11420303350163724,0.8176501029520991,#446e9b,0.7791,0.0,2
11431,1,0.09408933586821612,0.7613497318163686,#446e9b,0.7791,0.0,2
11432,1,0.02390854348685674,0.5904049952665602,#446e9b,0.7791,0.0,2
11433,1,0.23601721911746534,0.23353056661978344,#446e9b,0.7791,0.0,2
11434,1,0.02327895167379179,0.08606045220965439,#446e9b,0.7791,0.0,2
11435,1,0.10151012501202732,1.0774205642829293,#446e9b,0.7791,0.0,2
11436,1,0.17005332581165317,0.8292573906323831,#446e9b,0.7791,0.0,2
11437,1,0.08501627319841348,0.8322652667376974,#446e9b,0.7791,0.0,2
11438,1,0.07474938148650763,0.5832606059579212,#446e9b,0.7791,0.0,2
11439,1,0.11171692081854465,0.2570316916712707,#446e9b,0.7791,0.0,2
11440,1,0.1762752101430344,0.340644287081499,#446e9b,0.7791,0.0,2
11441,1,0.023431032302859325,0.3042151314309856,#446e9b,0.7791,0.0,2
11442,1,0.19909911039429118,0.5431731802947793,#446e9b,0.7791,0.0,2
11443,1,0.010026371351309852,0.3690679381541185,#446e9b,0.7791,0.0,2
11444,1,0.1435214986495739,0.4269873859681759,#446e9b,0.7791,0.0,2
11445,1,0.09801650656032651,0.1829479433703717,#446e9b,0.7791,0.0,2
11446,1,0.11193566978471303,0.9389145433070049,#446e9b,0.7791,0.0,2
11447,1,0.030523573708744586,0.19404430223474856,#446e9b,0.7791,0.0,2
11448,1,0.2835607400441039,0.7122011893998426,#446e9b,0.7791,0.0,2
11449,1,0.3788903087095859,0.37027536528568433,#446e9b,0.7791,0.0,2
11450,1,0.11550433121756135,0.5853412964637558,#446e9b,0.7791,0.0,2
11451,1,0.07533826462001585,0.27650746971098733,#446e9b,0.7791,0.0,2
11452,1,0.6268683068381861,1.1610981756434877,#fd7e14,0.7791,0.0,2
11453,1,0.06842273634442307,0.10418540530486889,#446e9b,0.7791,0.0,2
11454,1,0.5509164048409265,1.401633825691538,#fd7e14,0.7791,0.0,2
11455,1,0.22375208064482197,1.1520488839493002,#446e9b,0.7791,0.0,2
11456,1,0.02724503988797724,0.08882756527118613,#446e9b,0.7791,0.0,2
11457,1,0.10671402678558252,0.1470009258890721,#446e9b,0.7791,0.0,2
11458,1,0.554850247922537,0.9475162115101838,#fd7e14,0.7791,0.0,2
11459,1,0.1910501398097746,0.36223594433374223,#446e9b,0.7791,0.0,2
11460,1,0.1574852905100726,0.44656064518418626,#446e9b,0.7791,0.0,2
11461,1,0.048782271522489526,0.28680656259899756,#446e9b,0.7791,0.0,2
11462,1,0.07375449212265504,0.7734601047039398,#446e9b,0.7791,0.0,2
11463,1,0.19446568339244305,0.6617496348693351,#446e9b,0.7791,0.0,2
11464,1,0.7591959183295113,0.6293406438801439,#fd7e14,0.7791,0.0,2
11465,1,0.14684592155357568,0.6837462131068531,#446e9b,0.7791,0.0,2
11466,1,0.12018638191298757,0.09235033228825698,#446e9b,0.7791,0.0,2
11467,1,0.3204076662901484,0.7983730486442264,#446e9b,0.7791,0.0,2
11468,1,0.02669281540876944,0.10317762008143923,#446e9b,0.7791,0.0,2
11469,1,0.06268674680635442,0.21400216553720383,#446e9b,0.7791,0.0,2
11470,1,0.029844335377491017,0.36049716919076064,#446e9b,0.7791,0.0,2
11471,1,0.30410533095219205,0.3383878486041401,#446e9b,0.7791,0.0,2
11472,1,0.04392648850480175,1.2190951533396839,#446e9b,0.7791,0.0,2
11473,1,0.0503588334913636,1.0010907861096991,#446e9b,0.7791,0.0,2
11474,1,0.3457503533424866,0.5315922562513432,#446e9b,0.7791,0.0,2
11475,1,0.6804945169323736,0.9097193187998581,#fd7e14,0.7791,0.0,2
11476,1,0.19419841025971432,1.0142057082257343,#446e9b,0.7791,0.0,2
11477,1,0.38676572200668585,0.24952752029706135,#446e9b,0.7791,0.0,2
11478,1,0.00817181770745815,0.15549247885746575,#446e9b,0.7791,0.0,2
11479,1,0.6850092525901026,1.1144253404196796,#fd7e14,0.7791,0.0,2
11480,1,0.08467981705933511,1.2094055202499419,#446e9b,0.7791,0.0,2
11481,1,0.6124554512633142,1.3075776819256633,#fd7e14,0.7791,0.0,2
11482,1,0.13994377115390583,0.10179208627127713,#446e9b,0.7791,0.0,2
11483,1,0.10493471801055071,0.765709959794058,#446e9b,0.7791,0.0,2
11484,1,0.6216589813129224,1.3236538374949354,#fd7e14,0.7791,0.0,2
11485,1,0.0692197547707824,0.20849278255748355,#446e9b,0.7791,0.0,2
11486,1,0.29591453969554615,0.7354852363498307,#446e9b,0.7791,0.0,2
11487,1,0.06989006714521678,0.23958667612710657,#446e9b,0.7791,0.0,2
11488,1,0.19377161441870108,0.7300769582703786,#446e9b,0.7791,0.0,2
11489,1,0.13346811534267233,0.28184883849674414,#446e9b,0.7791,0.0,2
11490,1,0.04178917861261248,0.20542053837132312,#446e9b,0.7791,0.0,2
11491,1,0.050740680431054674,0.3000183731095163,#446e9b,0.7791,0.0,2
11492,1,0.23423723691217815,1.4693798613523972,#446e9b,0.7791,0.0,2
11493,1,0.1178793461571633,0.2891574134929688,#446e9b,0.7791,0.0,2
11494,1,0.0681651026905804,0.5407061838509778,#446e9b,0.7791,0.0,2
11495,1,0.04980797157168934,0.16590046995759192,#446e9b,0.7791,0.0,2
11496,1,0.2847370924137983,0.4813060738967508,#446e9b,0.7791,0.0,2
11497,1,0.02120522508537828,0.04926197902161212,#446e9b,0.7791,0.0,2
11498,1,0.27505692984077107,0.3546201273563951,#446e9b,0.7791,0.0,2
11499,1,0.07286224952462954,0.5491366606833906,#446e9b,0.7791,0.0,2
11500,1,0.3246337373286347,0.4685426967134186,#446e9b,0.7791,0.0,2
11501,1,0.12998086547919419,0.24707233016613614,#446e9b,0.7791,0.0,2
11502,1,0.8257810033235263,1.081009586443252,#fd7e14,0.7791,0.0,2
11503,1,0.6841224092730116,1.4775421239882163,#fd7e14,0.7791,0.0,2
11504,1,0.13501292064367895,1.675467168896221,#446e9b,0.7791,0.0,2
11505,1,0.027660440887851787,0.19851502585318118,#446e9b,0.7791,0.0,2
11506,1,0.07228038583460268,0.8180002173740452,#446e9b,0.7791,0.0,2
11507,1,0.027938995205790473,0.38507713027835744,#446e9b,0.7791,0.0,2
11508,1,0.06543455428997598,0.34037873391531853,#446e9b,0.7791,0.0,2
11509,1,0.00559879967308852,0.4154858562953568,#446e9b,0.7791,0.0,2
11510,1,0.45904478890335365,1.0048202713324064,#446e9b,0.7791,0.0,2
11511,1,0.44635280614851075,0.7561698385660871,#446e9b,0.7791,0.0,2
11512,1,0.039187093857462885,0.16539235506886205,#446e9b,0.7791,0.0,2
11513,1,0.0438597520602947,0.011026435769720221,#446e9b,0.7791,0.0,2
11514,1,0.8676876477288652,1.0272850393666337,#fd7e14,0.7791,0.0,2
11515,1,0.1695070413978449,0.2651992215326605,#446e9b,0.7791,0.0,2
11516,1,0.04555804525684042,0.1266379232239289,#446e9b,0.7791,0.0,2
11517,1,0.007685027322168091,0.06193672359344364,#446e9b,0.7791,0.0,2
11518,1,0.08666339238628393,0.9942893155166731,#446e9b,0.7791,0.0,2
11519,1,0.06031891732386997,0.18536931696221318,#446e9b,0.7791,0.0,2
11520,1,0.04157842195454829,0.18358504238013765,#446e9b,0.7791,0.0,2
11521,1,0.10338196465056843,0.9394988118577554,#446e9b,0.7791,0.0,2
11522,1,0.11229409713514198,0.31960586307357236,#446e9b,0.7791,0.0,2
11523,1,0.08205499789948474,0.2831528262629395,#446e9b,0.7791,0.0,2
11524,1,0.17702610537479438,1.1026127012354325,#446e9b,0.7791,0.0,2
11525,1,0.06905902012292037,0.10897384815956551,#446e9b,0.7791,0.0,2
11526,1,0.1316596297106573,0.7623546513086795,#446e9b,0.7791,0.0,2
11527,1,0.30353738742292957,0.3000183731095163,#446e9b,0.7791,0.0,2
11528,1,0.14564106892895734,0.5799960391925549,#446e9b,0.7791,0.0,2
11529,1,0.1611143761480402,1.5421596947739178,#446e9b,0.7791,0.0,2
11530,1,0.6785961648848179,0.9290305454361345,#fd7e14,0.7791,0.0,2
11531,1,0.9609343913560782,1.0052355216690583,#fd7e14,0.7791,0.0,2
11532,1,0.039928313233020825,0.268185403146826,#446e9b,0.7791,0.0,2
11533,1,0.5185366101205933,0.8014787861297614,#fd7e14,0.7791,0.0,2
11534,1,0.121896492731861,0.4025439852958591,#446e9b,0.7791,0.0,2
11535,1,0.12668306114443603,0.0402314657358982,#446e9b,0.7791,0.0,2
11536,1,0.09078460939221386,0.2583269666870126,#446e9b,0.7791,0.0,2
11537,1,0.35711392765180683,0.9881458308820351,#446e9b,0.7791,0.0,2
11538,1,0.2973885385029962,0.13877297554470952,#446e9b,0.7791,0.0,2
11539,1,0.06832621946387113,0.17645372635039883,#446e9b,0.7791,0.0,2
11540,1,0.4587248929116397,0.9055577795748222,#446e9b,0.7791,0.0,2
11541,1,0.09044822714068528,0.8560632567490504,#446e9b,0.7791,0.0,2
11542,1,0.06493472273061217,1.0144152884788624,#446e9b,0.7791,0.0,2
11543,1,0.08752987988796758,0.6835879285865851,#446e9b,0.7791,0.0,2
11544,1,0.8732448526836606,0.9735514432865385,#fd7e14,0.7791,0.0,2
11545,1,0.04103154145407252,0.5298612883090763,#446e9b,0.7791,0.0,2
11546,1,0.5533880067604752,0.3938632403581908,#fd7e14,0.7791,0.0,2
11547,1,0.023755578325971825,0.12575382627897652,#446e9b,0.7791,0.0,2
11548,1,0.91542300387003,1.055296493112812,#fd7e14,0.7791,0.0,2
11549,1,0.18773903702146086,1.0819090201135915,#446e9b,0.7791,0.0,2
11550,1,0.1192685303776728,0.3889933744693033,#446e9b,0.7791,0.0,2
11551,1,0.045510738202738,0.13156543833298617,#446e9b,0.7791,0.0,2
11552,1,0.8221001341245473,1.1931633563588873,#fd7e14,0.7791,0.0,2
11553,1,0.19224917829630808,0.8342155579030262,#446e9b,0.7791,0.0,2
11554,1,0.02944277944277944,0.34276957921160567,#446e9b,0.7791,0.0,2
11555,1,0.16995135609593434,0.14105052071174234,#446e9b,0.7791,0.0,2
11556,1,0.06394315162979215,0.48355825211231324,#446e9b,0.7791,0.0,2
11557,1,0.9821942398718618,1.4247605111832726,#fd7e14,0.7791,0.0,2
11558,1,0.15231819178595832,0.306052895042062,#446e9b,0.7791,0.0,2
11559,1,0.6769157995061612,0.8002700821869548,#fd7e14,0.7791,0.0,2
11560,1,0.19432606994376142,0.21079825623398313,#446e9b,0.7791,0.0,2
11561,1,0.12587160187776936,0.017918553867192055,#446e9b,0.7791,0.0,2
