,class,prob alternative,farness,colors,model perf,class perf,n labels
13153,1,2.207962266915715e-05,0.0,#446e9b,0.9904,0.0,2
13154,1,0.0033502099368801375,0.054406103130693745,#446e9b,0.9904,0.0,2
13155,1,0.004046488038960127,0.08304253403362229,#446e9b,0.9904,0.0,2
13156,1,2.3856138478279303e-05,0.0,#446e9b,0.9904,0.0,2
13157,1,0.07245077047708624,0.0,#446e9b,0.9904,0.0,2
13158,1,0.0022484443669703287,0.0,#446e9b,0.9904,0.0,2
13159,1,3.990281800212971e-06,0.0,#446e9b,0.9904,0.0,2
13160,1,0.005080409356725146,0.010775825143956865,#446e9b,0.9904,0.0,2
13161,1,1.0236214450146883e-05,0.0836712037055805,#446e9b,0.9904,0.0,2
13162,1,0.021654811799156844,0.0,#446e9b,0.9904,0.0,2
13163,1,0.012344987219339248,0.035090603032788305,#446e9b,0.9904,0.0,2
13164,1,0.0029239766081871343,0.023934177585283923,#446e9b,0.9904,0.0,2
13165,1,0.011945099677297817,0.0,#446e9b,0.9904,0.0,2
13166,1,0.006559210253153985,0.003257750316561826,#446e9b,0.9904,0.0,2
13167,1,0.005696977910048924,0.4695217632841784,#446e9b,0.9904,0.0,2
13168,1,3.082525854865177e-05,0.01929706915369053,#446e9b,0.9904,0.0,2
13169,1,0.00041738297529502117,0.0,#446e9b,0.9904,0.0,2
13170,1,0.000737452618941133,0.0,#446e9b,0.9904,0.0,2
13171,1,1.0271222134513261e-05,0.051269279492003744,#446e9b,0.9904,0.0,2
13172,1,0.007155653549998593,0.0,#446e9b,0.9904,0.0,2
13173,1,0.0167351181335009,0.018294509094559836,#446e9b,0.9904,0.0,2
13174,1,2.7259184871740835e-05,0.0,#446e9b,0.9904,0.0,2
13175,1,0.0030706787625478663,0.0,#446e9b,0.9904,0.0,2
13176,1,6.831985188532588e-06,0.0,#446e9b,0.9904,0.0,2
13177,1,2.6170668747296528e-05,0.030452087660902512,#446e9b,0.9904,0.0,2
13178,1,0.0017543859649122807,0.0,#446e9b,0.9904,0.0,2
13179,1,0.005331719480974066,0.04386831980140967,#446e9b,0.9904,0.0,2
13180,1,0.004432482721956407,0.008144451424319582,#446e9b,0.9904,0.0,2
13181,1,2.247459550067239e-05,0.12474355007388284,#446e9b,0.9904,0.0,2
13182,1,0.004262219694975976,0.0,#446e9b,0.9904,0.0,2
13183,1,3.312065094973585e-05,0.0,#446e9b,0.9904,0.0,2
13184,1,0.029531107023569224,0.245264196069274,#446e9b,0.9904,0.0,2
13185,1,0.003005749834520128,0.0,#446e9b,0.9904,0.0,2
13186,1,0.0,0.013156655638590007,#446e9b,0.9904,0.0,2
13187,1,0.06490615865615863,0.0,#446e9b,0.9904,0.0,2
13188,1,4.196821986246742e-05,0.0,#446e9b,0.9904,0.0,2
13189,1,0.0009139798686800359,0.0,#446e9b,0.9904,0.0,2
13190,1,0.01413659724215342,0.05716694981291056,#446e9b,0.9904,0.0,2
13191,1,0.014401222970933887,0.07901981455309737,#446e9b,0.9904,0.0,2
13192,1,0.005911433284935332,0.057668968138883024,#446e9b,0.9904,0.0,2
13193,1,4.246058496028506e-06,0.0,#446e9b,0.9904,0.0,2
13194,1,0.00037133447736799894,0.006139634078111307,#446e9b,0.9904,0.0,2
13195,1,0.07783487849786529,0.0,#446e9b,0.9904,0.0,2
13196,1,2.3340931486653968e-05,0.0,#446e9b,0.9904,0.0,2
13197,1,0.0,0.02769436846544491,#446e9b,0.9904,0.0,2
13198,1,7.219319254425177e-05,0.0,#446e9b,0.9904,0.0,2
13199,1,0.0012652632368507525,0.0,#446e9b,0.9904,0.0,2
13200,1,0.005237449488446352,0.04073306805910815,#446e9b,0.9904,0.0,2
13201,1,0.006569989510461451,0.0,#446e9b,0.9904,0.0,2
13202,1,0.02415729981519455,0.0030071533515109187,#446e9b,0.9904,0.0,2
13203,1,0.010688332776461439,0.00313245180944715,#446e9b,0.9904,0.0,2
13204,1,0.011063601443905164,0.11805363537587314,#446e9b,0.9904,0.0,2
13205,1,0.0028898962687402404,0.016665387768535364,#446e9b,0.9904,0.0,2
13206,1,0.007977743327644109,0.06105797838927302,#446e9b,0.9904,0.0,2
13207,1,0.0019033984730474967,0.07864275116085842,#446e9b,0.9904,0.0,2
13208,1,0.003612929456808829,0.02456085112963109,#446e9b,0.9904,0.0,2
13209,1,1.0923528493912489e-05,0.02819575567562762,#446e9b,0.9904,0.0,2
13210,1,4.211595749835101e-05,0.08870177280864754,#446e9b,0.9904,0.0,2
13211,1,0.04949956232850969,0.03571748513882913,#446e9b,0.9904,0.0,2
13212,1,0.0483734771563719,0.0,#446e9b,0.9904,0.0,2
13213,1,0.01803680054082807,0.0,#446e9b,0.9904,0.0,2
13214,1,0.002103793341505892,0.1416833015106438,#446e9b,0.9904,0.0,2
13215,1,0.0412858875816956,0.04687856683149063,#446e9b,0.9904,0.0,2
13216,1,0.002204095512836056,0.0,#446e9b,0.9904,0.0,2
13217,1,0.002372564673820575,0.0011276810462240835,#446e9b,0.9904,0.0,2
13218,1,0.000641597726120892,0.0,#446e9b,0.9904,0.0,2
13219,1,0.005592482573873092,0.0,#446e9b,0.9904,0.0,2
13220,1,0.0672349147097599,0.02656627250492693,#446e9b,0.9904,0.0,2
13221,1,0.0014572311236060805,0.036093621124221216,#446e9b,0.9904,0.0,2
13222,1,3.478376336144388e-05,0.018545147346081772,#446e9b,0.9904,0.0,2
13223,1,0.011007025401734823,0.05214753793385547,#446e9b,0.9904,0.0,2
13224,1,0.0038897092724041417,0.0,#446e9b,0.9904,0.0,2
13225,1,0.008263716410245436,0.0,#446e9b,0.9904,0.0,2
13226,1,0.047252014772056955,0.0,#446e9b,0.9904,0.0,2
13227,1,0.02576062733817399,0.0,#446e9b,0.9904,0.0,2
13228,1,0.011661711468213015,0.05779447498638412,#446e9b,0.9904,0.0,2
13229,1,2.8466061148380597e-05,0.10103642308156356,#446e9b,0.9904,0.0,2
13230,1,3.096816235528341e-05,0.0,#446e9b,0.9904,0.0,2
13231,1,0.011682828621423513,0.017291967423395546,#446e9b,0.9904,0.0,2
13232,1,0.0016610643606442042,0.017918553867192055,#446e9b,0.9904,0.0,2
13233,1,0.0051752539929834475,0.006264934355685016,#446e9b,0.9904,0.0,2
13234,1,9.394379888955346e-06,0.02932390300713563,#446e9b,0.9904,0.0,2
13235,1,0.0,0.036093621124221216,#446e9b,0.9904,0.0,2
13236,1,0.0005028293347327929,0.06030480576456744,#446e9b,0.9904,0.0,2
13237,1,0.0018733004024689799,0.21451499408959196,#446e9b,0.9904,0.0,2
13238,1,0.0047353152427960675,0.5407061838509778,#446e9b,0.9904,0.0,2
13239,1,0.08061022117717163,0.03095351541878736,#446e9b,0.9904,0.0,2
13240,1,6.643639854893041e-06,0.013407273479028047,#446e9b,0.9904,0.0,2
13241,1,0.008512600946811472,0.0006264893783255269,#446e9b,0.9904,0.0,2
13242,1,0.03232831038549067,0.10859572377479217,#446e9b,0.9904,0.0,2
13243,1,7.335309139907468e-06,0.08694082478917788,#446e9b,0.9904,0.0,2
13244,1,1.2130404770552251e-05,0.0,#446e9b,0.9904,0.0,2
13245,1,5.8374013446071685e-06,0.02155290174122067,#446e9b,0.9904,0.0,2
13246,1,0.0005703342858053983,0.0,#446e9b,0.9904,0.0,2
13247,1,7.335309139907468e-06,0.0,#446e9b,0.9904,0.0,2
13248,1,0.0019413684332618218,0.1573950881203314,#446e9b,0.9904,0.0,2
13249,1,0.007262328314959894,0.14712758607394696,#446e9b,0.9904,0.0,2
13250,1,0.004925161778146478,0.0,#446e9b,0.9904,0.0,2
13251,1,4.4732981260048786e-05,0.0,#446e9b,0.9904,0.0,2
13252,1,0.0031791506647568728,0.17874493917386614,#446e9b,0.9904,0.0,2
13253,1,0.0785679308221878,0.3203971445997917,#446e9b,0.9904,0.0,2
13254,1,0.002595029239766082,0.4055349778192998,#446e9b,0.9904,0.0,2
13255,1,0.009243560185280221,0.1021699396375365,#446e9b,0.9904,0.0,2
13256,1,0.0013076234132631886,0.1982594498653927,#446e9b,0.9904,0.0,2
13257,1,0.03169872690959797,0.0,#446e9b,0.9904,0.0,2
13258,1,0.03834911433595643,0.0,#446e9b,0.9904,0.0,2
13259,1,0.0,0.009898693180123827,#446e9b,0.9904,0.0,2
13260,1,0.0036059474842803437,0.03308467174303929,#446e9b,0.9904,0.0,2
13261,1,0.01513174188327763,0.026691614804752954,#446e9b,0.9904,0.0,2
13262,1,2.023950643114737e-05,0.0,#446e9b,0.9904,0.0,2
13263,1,0.06293414188151031,0.014284442655473443,#446e9b,0.9904,0.0,2
13264,1,0.01610959759286095,0.025563548966112654,#446e9b,0.9904,0.0,2
13265,1,0.0011258940512679826,0.0,#446e9b,0.9904,0.0,2
13266,1,0.0,0.0,#446e9b,0.9904,0.0,2
13267,1,2.636765380164512e-05,0.0,#446e9b,0.9904,0.0,2
13268,1,6.747755442554609e-05,0.0,#446e9b,0.9904,0.0,2
13269,1,0.005372137608979715,0.025062196898170835,#446e9b,0.9904,0.0,2
13270,1,0.020079510356170897,0.4455918085332248,#446e9b,0.9904,0.0,2
13271,1,2.0476865776641983e-05,0.0,#446e9b,0.9904,0.0,2
13272,1,0.005389837097057733,0.0,#446e9b,0.9904,0.0,2
13273,1,0.0017667959792622746,0.0,#446e9b,0.9904,0.0,2
13274,1,0.0027445972864259096,0.0,#446e9b,0.9904,0.0,2
13275,1,0.002401392436834539,0.0,#446e9b,0.9904,0.0,2
13276,1,0.02534829152461648,0.013532582714051942,#446e9b,0.9904,0.0,2
13277,1,0.0029904306220095694,0.021928884192481703,#446e9b,0.9904,0.0,2
13278,1,1.5822275975286733e-05,0.0,#446e9b,0.9904,0.0,2
13279,1,0.0004172062656355723,0.0,#446e9b,0.9904,0.0,2
13280,1,0.0029959116019337476,0.08417416324198515,#446e9b,0.9904,0.0,2
13281,1,0.00041723523036013956,0.0,#446e9b,0.9904,0.0,2
13282,1,0.00504793794477133,0.05415513794717916,#446e9b,0.9904,0.0,2
13283,1,0.0,0.0,#446e9b,0.9904,0.0,2
13284,1,0.0005482456140350877,0.0345891072883528,#446e9b,0.9904,0.0,2
13285,1,0.007176403058849438,0.006766136469259474,#446e9b,0.9904,0.0,2
13286,1,0.0,0.05152020641049139,#446e9b,0.9904,0.0,2
13287,1,1.1395611635630522e-05,0.0005011914908577217,#446e9b,0.9904,0.0,2
13288,1,7.768029356010303e-06,0.0,#446e9b,0.9904,0.0,2
13289,1,0.0026949117705327348,0.0,#446e9b,0.9904,0.0,2
13290,1,0.007745171008328903,0.04913652941633952,#446e9b,0.9904,0.0,2
13291,1,0.0,0.04035686536279598,#446e9b,0.9904,0.0,2
13292,1,3.3692162504705884e-06,0.0,#446e9b,0.9904,0.0,2
13293,1,0.009808360940284637,0.04512253952296174,#446e9b,0.9904,0.0,2
13294,1,3.990281800212971e-06,0.01127704708800822,#446e9b,0.9904,0.0,2
13295,1,0.004606118614369867,0.08744392504654608,#446e9b,0.9904,0.0,2
13296,1,1.2658196646617518e-05,0.0,#446e9b,0.9904,0.0,2
13297,1,0.0040100250626566416,0.0,#446e9b,0.9904,0.0,2
13298,1,0.0017592530889580518,0.0,#446e9b,0.9904,0.0,2
13299,1,0.0525155645837575,0.15054831024142906,#446e9b,0.9904,0.0,2
13300,1,0.0,0.0,#446e9b,0.9904,0.0,2
13301,1,0.0018170426065162906,0.06997326933621097,#446e9b,0.9904,0.0,2
13302,1,0.001281598893228581,0.0,#446e9b,0.9904,0.0,2
13303,1,6.45846689434955e-06,0.0,#446e9b,0.9904,0.0,2
13304,1,0.005858395989974936,0.0013782769785296762,#446e9b,0.9904,0.0,2
13305,1,2.0113921764459684e-05,0.0,#446e9b,0.9904,0.0,2
13306,1,7.335309139907468e-06,0.0,#446e9b,0.9904,0.0,2
13307,1,0.004070594337699516,0.0052625347239314245,#446e9b,0.9904,0.0,2
13308,1,1.1253562524994336e-05,0.0,#446e9b,0.9904,0.0,2
13309,1,0.0005733284052816544,0.0,#446e9b,0.9904,0.0,2
13310,1,0.013605558292077892,0.0,#446e9b,0.9904,0.0,2
13311,1,0.0030417804503050107,0.004009542502163404,#446e9b,0.9904,0.0,2
13312,1,2.4065672808807952e-05,0.07675760082718966,#446e9b,0.9904,0.0,2
13313,1,0.0017022164321893497,0.0,#446e9b,0.9904,0.0,2
13314,1,0.00818752970455757,0.062438885140820216,#446e9b,0.9904,0.0,2
13315,1,2.492049655235394e-05,0.0,#446e9b,0.9904,0.0,2
13316,1,0.011198079966992753,0.06331770581305181,#446e9b,0.9904,0.0,2
13317,1,0.00016221415397430817,0.05039106059431696,#446e9b,0.9904,0.0,2
13318,1,0.00056037601880564,0.0,#446e9b,0.9904,0.0,2
13319,1,0.0,0.0,#446e9b,0.9904,0.0,2
13320,1,0.0003373819163292848,0.016164128767275885,#446e9b,0.9904,0.0,2
13321,1,0.0025882077787423487,0.0,#446e9b,0.9904,0.0,2
13322,1,2.3657087127087633e-05,0.06344325559962596,#446e9b,0.9904,0.0,2
13323,1,0.012949944305207463,0.48243185712415654,#446e9b,0.9904,0.0,2
13324,1,0.00016646422670657903,0.0,#446e9b,0.9904,0.0,2
13325,1,0.048044187920639136,0.5730423335996538,#446e9b,0.9904,0.0,2
13326,1,0.06514845414439932,0.0051372351624170655,#446e9b,0.9904,0.0,2
13327,1,0.0010356438326215949,0.0,#446e9b,0.9904,0.0,2
13328,1,0.0005534972046527974,0.0,#446e9b,0.9904,0.0,2
13329,1,0.010177833139812529,0.0,#446e9b,0.9904,0.0,2
13330,1,0.0019500748557434802,0.10960409012043776,#446e9b,0.9904,0.0,2
13331,1,0.03371037242228379,0.0,#446e9b,0.9904,0.0,2
13332,1,0.0024883848447639248,0.022054212362486978,#446e9b,0.9904,0.0,2
13333,1,2.7480231208957278e-05,0.03295930554122301,#446e9b,0.9904,0.0,2
13334,1,0.001323349714140031,0.0,#446e9b,0.9904,0.0,2
13335,1,0.0012816926551176817,0.012530114618364823,#446e9b,0.9904,0.0,2
13336,1,0.016406741406741407,0.020174325082051532,#446e9b,0.9904,0.0,2
13337,1,1.8103752342467834e-05,0.09235033228825698,#446e9b,0.9904,0.0,2
13338,1,1.2130404770552251e-05,0.11199940882428781,#446e9b,0.9904,0.0,2
13339,1,3.619888375149855e-05,0.010274605907031026,#446e9b,0.9904,0.0,2
13340,1,0.00029239766081871346,0.0,#446e9b,0.9904,0.0,2
13341,1,0.001501193814155665,0.0,#446e9b,0.9904,0.0,2
13342,1,5.2515906177097865e-06,0.0,#446e9b,0.9904,0.0,2
13343,1,0.00992427406901091,0.46072621270234626,#446e9b,0.9904,0.0,2
13344,1,0.005279337171632571,0.11603508999309477,#446e9b,0.9904,0.0,2
13345,1,0.0,0.06356880638624833,#446e9b,0.9904,0.0,2
13346,1,0.024539252170831118,0.014033821798776044,#446e9b,0.9904,0.0,2
13347,1,0.0018441293189408903,0.06268997181108406,#446e9b,0.9904,0.0,2
13348,1,0.009426154627393017,0.033836879942707114,#446e9b,0.9904,0.0,2
13349,1,0.0385133141712089,0.0,#446e9b,0.9904,0.0,2
13350,1,0.009084421913369282,0.0,#446e9b,0.9904,0.0,2
13351,1,0.005483139267751679,0.0,#446e9b,0.9904,0.0,2
13352,1,2.8466061148380597e-05,0.036093621124221216,#446e9b,0.9904,0.0,2
13353,1,0.019152205007468167,0.0,#446e9b,0.9904,0.0,2
13354,1,0.0004873294346978557,0.033711510591368204,#446e9b,0.9904,0.0,2
13355,1,0.004757920455198444,0.06193672359344364,#446e9b,0.9904,0.0,2
13356,1,1.0518769390072608e-05,0.0,#446e9b,0.9904,0.0,2
13357,1,1.5474661946321986e-05,0.0,#446e9b,0.9904,0.0,2
13358,1,5.955142942974671e-06,0.0,#446e9b,0.9904,0.0,2
13359,1,0.003542450514961789,0.03860132743638913,#446e9b,0.9904,0.0,2
13360,1,0.002403917649818999,0.1429490335822722,#446e9b,0.9904,0.0,2
13361,1,0.015499291157185896,0.09360873888988512,#446e9b,0.9904,0.0,2
13362,1,0.000808198404442838,0.0,#446e9b,0.9904,0.0,2
13363,1,0.009847469223582261,0.025939567226955243,#446e9b,0.9904,0.0,2
13364,1,0.010039738088661262,0.0985179599613452,#446e9b,0.9904,0.0,2
13365,1,0.0008826809302399523,0.08153386024225176,#446e9b,0.9904,0.0,2
13366,1,0.01715909036527387,0.09197283891439952,#446e9b,0.9904,0.0,2
13367,1,4.082728354004753e-05,0.0,#446e9b,0.9904,0.0,2
13368,1,0.0008277616564948403,0.047882075567077555,#446e9b,0.9904,0.0,2
13369,1,0.007137147775858703,0.04863473870827642,#446e9b,0.9904,0.0,2
13370,1,0.0022277621205388787,0.0817852928943428,#446e9b,0.9904,0.0,2
13371,1,0.01092673522547838,0.0,#446e9b,0.9904,0.0,2
13372,1,0.0,0.01002399726438226,#446e9b,0.9904,0.0,2
13373,1,0.01883939647097542,0.004510738525315873,#446e9b,0.9904,0.0,2
13374,1,0.012928063621026198,0.06093244722470428,#446e9b,0.9904,0.0,2
13375,1,8.64487160156822e-06,0.08668928292030444,#446e9b,0.9904,0.0,2
13376,1,0.019691238725064023,0.0,#446e9b,0.9904,0.0,2
13377,1,0.005135892057558766,0.0,#446e9b,0.9904,0.0,2
13378,1,0.008981926374634557,0.0,#446e9b,0.9904,0.0,2
13379,1,0.01143080420646953,0.02493685987039558,#446e9b,0.9904,0.0,2
13380,1,0.0014196201506531518,0.05528450836288859,#446e9b,0.9904,0.0,2
13381,1,5.6061266706411483e-05,0.0,#446e9b,0.9904,0.0,2
13382,1,0.012743384782858467,0.4565503913718938,#446e9b,0.9904,0.0,2
13383,1,0.0032260887004066357,0.0,#446e9b,0.9904,0.0,2
13384,1,2.3340931486653968e-05,0.0,#446e9b,0.9904,0.0,2
13385,1,0.0008975624048972829,0.057668968138883024,#446e9b,0.9904,0.0,2
13386,1,0.009581676912951448,0.18001823999322147,#446e9b,0.9904,0.0,2
13387,1,0.0036999672205847503,0.0443699992986387,#446e9b,0.9904,0.0,2
13388,1,0.05655785491311807,0.04763119390211976,#446e9b,0.9904,0.0,2
13389,1,0.00010282766178328423,0.04474626624322995,#446e9b,0.9904,0.0,2
13390,1,6.45846689434955e-06,0.0,#446e9b,0.9904,0.0,2
13391,1,0.0,0.0,#446e9b,0.9904,0.0,2
13392,1,0.017278255155577134,0.0,#446e9b,0.9904,0.0,2
13393,1,0.0007554546205660654,0.0,#446e9b,0.9904,0.0,2
13394,1,3.306061952269322e-05,0.02995066755946358,#446e9b,0.9904,0.0,2
13395,1,0.000894384002689141,0.0,#446e9b,0.9904,0.0,2
13396,1,0.009586471874851543,0.0,#446e9b,0.9904,0.0,2
13397,1,0.03331914998581665,0.12247089245079004,#446e9b,0.9904,0.0,2
13398,1,0.0008701160352080991,0.0,#446e9b,0.9904,0.0,2
13399,1,0.0005824435328635397,0.0,#446e9b,0.9904,0.0,2
13400,1,0.005243742877676764,0.0,#446e9b,0.9904,0.0,2
13401,1,0.0009043356027522121,0.0,#446e9b,0.9904,0.0,2
13402,1,4.0915075249048214e-05,0.0,#446e9b,0.9904,0.0,2
13403,1,0.0012663762044126511,0.0,#446e9b,0.9904,0.0,2
13404,1,0.009378560036454774,0.2741649771708771,#446e9b,0.9904,0.0,2
13405,1,0.004934210526315789,0.0,#446e9b,0.9904,0.0,2
13406,1,0.014710887693003322,0.2642908540703583,#446e9b,0.9904,0.0,2
13407,1,0.08136692741955899,0.2433277987812389,#446e9b,0.9904,0.0,2
13408,1,0.0007149354082005304,0.0,#446e9b,0.9904,0.0,2
13409,1,0.0027450168241963916,0.0,#446e9b,0.9904,0.0,2
13410,1,0.0,0.024435515656992302,#446e9b,0.9904,0.0,2
13411,1,0.011496099506678174,0.68469628027822,#446e9b,0.9904,0.0,2
13412,1,2.0576061347778075e-05,0.0,#446e9b,0.9904,0.0,2
13413,1,0.017084350326700217,0.0,#446e9b,0.9904,0.0,2
13414,1,0.01044347047200876,0.07638060370626269,#446e9b,0.9904,0.0,2
13415,1,0.0,0.020926271066746334,#446e9b,0.9904,0.0,2
13416,1,0.004657477025898079,0.1739090197587771,#446e9b,0.9904,0.0,2
13417,1,0.01666864964024334,0.07286248012612731,#446e9b,0.9904,0.0,2
13418,1,0.0006022677375784727,0.0,#446e9b,0.9904,0.0,2
13419,1,0.0,0.05177113657295557,#446e9b,0.9904,0.0,2
13420,1,0.01012644858192844,0.09084043720880307,#446e9b,0.9904,0.0,2
13421,1,7.60539152099214e-05,0.008144451424319582,#446e9b,0.9904,0.0,2
13422,1,1.1084325419517084e-05,0.023934177585283923,#446e9b,0.9904,0.0,2
13423,1,0.006980320255400147,0.22941216705865297,#446e9b,0.9904,0.0,2
13424,1,3.990281800212971e-06,0.0052625347239314245,#446e9b,0.9904,0.0,2
13425,1,0.05639276861864579,0.0614345776639316,#446e9b,0.9904,0.0,2
13426,1,0.0012544792055202171,0.015036310671883421,#446e9b,0.9904,0.0,2
13427,1,0.001644736842105263,0.0,#446e9b,0.9904,0.0,2
13428,1,0.001827485380116959,0.0,#446e9b,0.9904,0.0,2
13429,1,0.019411558227347702,0.0,#446e9b,0.9904,0.0,2
13430,1,0.0031565822409271175,0.011402353011768947,#446e9b,0.9904,0.0,2
13431,1,0.02605766553134974,0.03697129170776504,#446e9b,0.9904,0.0,2
13432,1,0.0015237422172860663,0.0,#446e9b,0.9904,0.0,2
13433,1,0.007616262879420774,0.0,#446e9b,0.9904,0.0,2
13434,1,0.011741080083109092,0.03571748513882913,#446e9b,0.9904,0.0,2
13435,1,0.0017696414356160807,0.031454950959429434,#446e9b,0.9904,0.0,2
13436,1,0.001993694822974741,0.0,#446e9b,0.9904,0.0,2
13437,1,0.0029617582513765156,0.03483985406530135,#446e9b,0.9904,0.0,2
13438,1,1.1253562524994336e-05,0.0,#446e9b,0.9904,0.0,2
13439,1,5.334077393232289e-06,0.016038814656473274,#446e9b,0.9904,0.0,2
13440,1,1.0046686248354573e-05,0.03283393985741561,#446e9b,0.9904,0.0,2
13441,1,1.2739407228649844e-05,0.0,#446e9b,0.9904,0.0,2
13442,1,0.00038052838610418344,0.0,#446e9b,0.9904,0.0,2
13443,1,0.002436647173489278,0.033210038464839074,#446e9b,0.9904,0.0,2
13444,1,0.002422723475355054,0.0,#446e9b,0.9904,0.0,2
13445,1,0.001552084877505078,0.07085253141752101,#446e9b,0.9904,0.0,2
13446,1,2.5857370224954484e-05,0.0,#446e9b,0.9904,0.0,2
13447,1,0.01167243823547302,0.0,#446e9b,0.9904,0.0,2
13448,1,5.548971187973884e-05,0.0,#446e9b,0.9904,0.0,2
13449,1,0.002474253034723699,0.02155290174122067,#446e9b,0.9904,0.0,2
13450,1,0.0007368315533913907,0.03935368595073739,#446e9b,0.9904,0.0,2
13451,1,0.013793807680804505,0.0,#446e9b,0.9904,0.0,2
13452,1,0.005265775244298705,0.016414757752357907,#446e9b,0.9904,0.0,2
13453,1,0.01925296581674113,0.054782557336062694,#446e9b,0.9904,0.0,2
13454,1,0.029402619764804957,0.6490137416511242,#446e9b,0.9904,0.0,2
13455,1,0.002377202942244397,0.12360714145887255,#446e9b,0.9904,0.0,2
13456,1,0.014901857683713637,0.25379538477152846,#446e9b,0.9904,0.0,2
13457,1,0.04379191403967438,0.01491099875700688,#446e9b,0.9904,0.0,2
13458,1,0.007507602341098426,0.0,#446e9b,0.9904,0.0,2
13459,1,1.0923528493912489e-05,0.02944925498817217,#446e9b,0.9904,0.0,2
13460,1,0.0005202241715399611,0.04700400282105183,#446e9b,0.9904,0.0,2
13461,1,0.05065619078776975,0.0,#446e9b,0.9904,0.0,2
13462,1,0.00419103313840156,0.009272175050781562,#446e9b,0.9904,0.0,2
13463,1,3.8508949123606604e-05,0.0,#446e9b,0.9904,0.0,2
13464,1,0.0006378199785650946,0.18282053248712996,#446e9b,0.9904,0.0,2
13465,1,0.0007522228633816804,0.0,#446e9b,0.9904,0.0,2
13466,1,0.02331195706178277,0.07550098587928325,#446e9b,0.9904,0.0,2
13467,1,4.186576010804854e-05,0.0,#446e9b,0.9904,0.0,2
13468,1,8.64487160156822e-06,0.0,#446e9b,0.9904,0.0,2
13469,1,0.01553100448031288,0.0038842436586658644,#446e9b,0.9904,0.0,2
13470,1,0.01354246066849945,0.014785687076278455,#446e9b,0.9904,0.0,2
13471,1,0.012748050682261208,0.21990312859657973,#446e9b,0.9904,0.0,2
13472,1,0.0011185708507393327,0.0,#446e9b,0.9904,0.0,2
13473,1,0.006972481564087476,0.0,#446e9b,0.9904,0.0,2
13474,1,0.006919956581010787,0.037472830499013565,#446e9b,0.9904,0.0,2
13475,1,0.00823095379083676,0.0,#446e9b,0.9904,0.0,2
13476,1,0.0012066546366986872,0.10607528865295267,#446e9b,0.9904,0.0,2
13477,1,0.001644736842105263,0.0,#446e9b,0.9904,0.0,2
13478,1,0.00147128711647521,0.05967718805963512,#446e9b,0.9904,0.0,2
13479,1,0.0034041402464746275,0.0,#446e9b,0.9904,0.0,2
13480,1,0.004773489659186191,0.04800751752874429,#446e9b,0.9904,0.0,2
13481,1,3.750651705832009e-05,0.0,#446e9b,0.9904,0.0,2
13482,1,0.08024494389625965,0.06156011268911226,#446e9b,0.9904,0.0,2
13483,1,0.0016863005622700965,0.0,#446e9b,0.9904,0.0,2
13484,1,2.131225041509196e-05,0.007517942865876605,#446e9b,0.9904,0.0,2
13485,1,5.090915320853572e-05,0.03245784589430109,#446e9b,0.9904,0.0,2
13486,1,0.004969500526544595,0.026315589155422207,#446e9b,0.9904,0.0,2
13487,1,0.05872404849765531,0.17263708967541627,#446e9b,0.9904,0.0,2
13488,1,0.0014095165786440088,0.0,#446e9b,0.9904,0.0,2
13489,1,0.00482034171029616,0.03483985406530135,#446e9b,0.9904,0.0,2
13490,1,0.0008771929824561404,0.0,#446e9b,0.9904,0.0,2
13491,1,5.625108911892823e-06,0.014033821798776044,#446e9b,0.9904,0.0,2
13492,1,8.64487160156822e-06,0.0,#446e9b,0.9904,0.0,2
13493,1,0.0027631737538417796,0.0,#446e9b,0.9904,0.0,2
13494,1,0.0007309941520467836,0.0,#446e9b,0.9904,0.0,2
13495,1,0.0,0.0,#446e9b,0.9904,0.0,2
13496,1,0.0005719480976882476,0.0,#446e9b,0.9904,0.0,2
13497,1,0.004809838625140324,0.04148549080008869,#446e9b,0.9904,0.0,2
13498,1,0.033430524201088,0.27950286606369146,#446e9b,0.9904,0.0,2
13499,1,0.0008329914531878337,0.059175110832105964,#446e9b,0.9904,0.0,2
13500,1,7.232672302840836e-05,0.0,#446e9b,0.9904,0.0,2
13501,1,1.0632496975251954e-05,0.0221795408789019,#446e9b,0.9904,0.0,2
13502,1,6.45846689434955e-06,0.0,#446e9b,0.9904,0.0,2
13503,1,0.01202901477182172,0.0,#446e9b,0.9904,0.0,2
13504,1,3.411013601806689e-05,0.0,#446e9b,0.9904,0.0,2
13505,1,0.0020173808819349227,0.0,#446e9b,0.9904,0.0,2
13506,1,0.0006265664160401002,0.0,#446e9b,0.9904,0.0,2
13507,1,0.0012780533286325545,0.0,#446e9b,0.9904,0.0,2
13508,1,0.0020993364122800376,0.0,#446e9b,0.9904,0.0,2
13509,1,2.8466061148380597e-05,0.0,#446e9b,0.9904,0.0,2
13510,1,0.0,0.0013782769785296762,#446e9b,0.9904,0.0,2
13511,1,0.004391298989673934,0.0,#446e9b,0.9904,0.0,2
13512,1,0.0003373819163292848,0.0,#446e9b,0.9904,0.0,2
13513,1,0.003367794486215539,0.07072691921092161,#446e9b,0.9904,0.0,2
13514,1,0.0007586283622686254,0.0189211069126691,#446e9b,0.9904,0.0,2
13515,1,2.265198033276321e-05,0.024059511534326342,#446e9b,0.9904,0.0,2
13516,1,0.009498791692751854,0.0006264893783255269,#446e9b,0.9904,0.0,2
