,class,prob alternative,farness,colors,model perf,class perf,n labels
12217,1,0.0,0.18906719917636794,#446e9b,0.923,0.0,2
12218,1,0.0,0.13131266854693813,#446e9b,0.923,0.0,2
12219,1,0.5496634273649059,0.3000183731095163,#fd7e14,0.923,0.0,2
12220,1,0.0,0.4382698072207606,#446e9b,0.923,0.0,2
12221,1,0.0,0.05616295625445511,#446e9b,0.923,0.0,2
12222,1,0.0,0.4124826730322469,#446e9b,0.923,0.0,2
12223,1,0.007494472623227989,0.11868452907925571,#446e9b,0.923,0.0,2
12224,1,0.03861406833509839,0.6620616028477733,#446e9b,0.923,0.0,2
12225,1,0.1464272058404934,0.5028026230449842,#446e9b,0.923,0.0,2
12226,1,0.0,0.3991494942205579,#446e9b,0.923,0.0,2
12227,1,0.4287985696039878,0.3602297621648574,#446e9b,0.923,0.0,2
12228,1,0.0,0.8122360807095662,#446e9b,0.923,0.0,2
12229,1,0.0,0.39982802334636003,#446e9b,0.923,0.0,2
12230,1,0.05334937563750814,0.15384400625456593,#446e9b,0.923,0.0,2
12231,1,0.0,0.32924689073469654,#446e9b,0.923,0.0,2
12232,1,0.3459811985940131,0.5428827740701505,#446e9b,0.923,0.0,2
12233,1,0.002839554341700264,0.33586798344221064,#446e9b,0.923,0.0,2
12234,1,0.018979494515975203,0.3808973194203552,#446e9b,0.923,0.0,2
12235,1,0.0,0.6120222800274542,#446e9b,0.923,0.0,2
12236,1,0.0,0.2821095976417596,#446e9b,0.923,0.0,2
12237,1,0.058844678211631,0.22979810068246828,#446e9b,0.923,0.0,2
12238,1,3.937472929873607e-05,0.023432845529116494,#446e9b,0.923,0.0,2
12239,1,0.024390045877416597,0.16551937978274625,#446e9b,0.923,0.0,2
12240,1,0.009596382040641942,0.11326036016353067,#446e9b,0.923,0.0,2
12241,1,0.012916411199673001,0.0,#446e9b,0.923,0.0,2
12242,1,0.001226241569589209,0.08706659778553777,#446e9b,0.923,0.0,2
12243,1,0.0,0.3119670341944637,#446e9b,0.923,0.0,2
12244,1,0.0,0.037723603421531984,#446e9b,0.923,0.0,2
12245,1,0.0,0.2830224058546951,#446e9b,0.923,0.0,2
12246,1,0.1820760715677876,0.33905132763584195,#446e9b,0.923,0.0,2
12247,1,0.0,0.3357354181581292,#446e9b,0.923,0.0,2
12248,1,0.4752128528970834,0.415212685142078,#446e9b,0.923,0.0,2
12249,1,0.0,0.5253969428542983,#446e9b,0.923,0.0,2
12250,1,0.2516620218947689,0.47666863960336686,#446e9b,0.923,0.0,2
12251,1,0.0,0.018294509094559836,#446e9b,0.923,0.0,2
12252,1,0.057645210329269246,0.10456335199050004,#446e9b,0.923,0.0,2
12253,1,0.0,0.0985179599613452,#446e9b,0.923,0.0,2
12254,1,0.0,0.1784903138481413,#446e9b,0.923,0.0,2
12255,1,0.02250834525512637,0.10809158207068141,#446e9b,0.923,0.0,2
12256,1,0.0,0.4979743245434859,#446e9b,0.923,0.0,2
12257,1,0.0,0.6929562803658087,#446e9b,0.923,0.0,2
12258,1,0.05167807661496124,0.15219595161118352,#446e9b,0.923,0.0,2
12259,1,0.014312964098371822,0.3657167888348309,#446e9b,0.923,0.0,2
12260,1,0.21141893815702797,0.4897644537625568,#446e9b,0.923,0.0,2
12261,1,0.0,0.27820021324866945,#446e9b,0.923,0.0,2
12262,1,0.0,0.3599623808952494,#446e9b,0.923,0.0,2
12263,1,0.0,0.11969405737790802,#446e9b,0.923,0.0,2
12264,1,0.0,0.6304101749039203,#446e9b,0.923,0.0,2
12265,1,0.004291845493562232,0.5667046223628556,#446e9b,0.923,0.0,2
12266,1,0.400337816129283,0.6422231308033685,#446e9b,0.923,0.0,2
12267,1,0.0,0.5022339813444079,#446e9b,0.923,0.0,2
12268,1,0.0,0.3177603165057356,#446e9b,0.923,0.0,2
12269,1,0.08422435654952326,0.2659779963904249,#446e9b,0.923,0.0,2
12270,1,0.0,0.18651666197799122,#446e9b,0.923,0.0,2
12271,1,0.0,0.2835441163967379,#446e9b,0.923,0.0,2
12272,1,0.2866796383964982,0.7987177499984083,#446e9b,0.923,0.0,2
12273,1,0.0,0.010525215194974917,#446e9b,0.923,0.0,2
12274,1,0.0,0.09927343256196254,#446e9b,0.923,0.0,2
12275,1,0.24498600351450545,0.5344807496259574,#446e9b,0.923,0.0,2
12276,1,0.0,0.03972987353491828,#446e9b,0.923,0.0,2
12277,1,0.0008583690987124464,0.19544896470733097,#446e9b,0.923,0.0,2
12278,1,0.0038310759340802257,0.015036310671883421,#446e9b,0.923,0.0,2
12279,1,0.005163315463744648,0.05503353111623016,#446e9b,0.923,0.0,2
12280,1,0.03982586321642116,0.18766425257704875,#446e9b,0.923,0.0,2
12281,1,0.003571685158613405,0.6665924097913664,#446e9b,0.923,0.0,2
12282,1,0.0042105605410326435,0.5780698806867052,#446e9b,0.923,0.0,2
12283,1,0.3772596344801831,0.5082128696329989,#446e9b,0.923,0.0,2
12284,1,0.0,0.057292453038778744,#446e9b,0.923,0.0,2
12285,1,0.0,0.08744392504654608,#446e9b,0.923,0.0,2
12286,1,0.22522199231256418,0.5321695994419668,#446e9b,0.923,0.0,2
12287,1,0.005150214592274678,0.3965727555638732,#446e9b,0.923,0.0,2
12288,1,0.0,0.288896129146914,#446e9b,0.923,0.0,2
12289,1,0.0026236051865154084,0.35742353883248656,#446e9b,0.923,0.0,2
12290,1,0.0,0.5494280605923216,#446e9b,0.923,0.0,2
12291,1,0.0,0.4672845562940656,#446e9b,0.923,0.0,2
12292,1,0.0,0.12057749468170742,#446e9b,0.923,0.0,2
12293,1,0.110979213358663,0.3266025060605592,#446e9b,0.923,0.0,2
12294,1,0.0012875536480686698,0.1150259950834319,#446e9b,0.923,0.0,2
12295,1,0.011266094420600859,1.0255875236847425,#446e9b,0.923,0.0,2
12296,1,0.0031213421771361686,0.21502787906415938,#446e9b,0.923,0.0,2
12297,1,0.11701604362184097,0.6339294408228583,#446e9b,0.923,0.0,2
12298,1,0.0,0.40267986120322563,#446e9b,0.923,0.0,2
12299,1,0.061320391577902304,0.5401261925868137,#446e9b,0.923,0.0,2
12300,1,0.0017167381974248928,0.08392268082006059,#446e9b,0.923,0.0,2
12301,1,0.0,0.3110463452594804,#446e9b,0.923,0.0,2
12302,1,0.006874522182104443,0.18192873927802058,#446e9b,0.923,0.0,2
12303,1,0.0,0.12461727452114327,#446e9b,0.923,0.0,2
12304,1,0.20991357622652068,0.6340826303155681,#446e9b,0.923,0.0,2
12305,1,0.0,0.35408646073347727,#446e9b,0.923,0.0,2
12306,1,0.08907275156328426,1.428573917664234,#446e9b,0.923,0.0,2
12307,1,0.012281113511863322,0.0,#446e9b,0.923,0.0,2
12308,1,0.0,0.266237623837825,#446e9b,0.923,0.0,2
12309,1,0.08786344596430434,0.13497866003432,#446e9b,0.923,0.0,2
12310,1,0.04053802803404174,0.02819575567562762,#446e9b,0.923,0.0,2
12311,1,0.0,0.2186196660991871,#446e9b,0.923,0.0,2
12312,1,0.0012693777996669717,0.22478361044041148,#446e9b,0.923,0.0,2
12313,1,0.040260113669606225,1.6504972802557079,#446e9b,0.923,0.0,2
12314,1,0.0,0.5025182818833224,#446e9b,0.923,0.0,2
12315,1,0.08226058082636915,0.09058880825499875,#446e9b,0.923,0.0,2
12316,1,0.03595159013613949,0.040983873056117094,#446e9b,0.923,0.0,2
12317,1,0.01873005392318697,0.1515621947396067,#446e9b,0.923,0.0,2
12318,1,0.0,0.32171639334987795,#446e9b,0.923,0.0,2
12319,1,0.016220450984399483,1.068064768268951,#446e9b,0.923,0.0,2
12320,1,0.0,0.000751787275628941,#446e9b,0.923,0.0,2
12321,1,0.0,0.3546201273563951,#446e9b,0.923,0.0,2
12322,1,0.0,0.19889841415451454,#446e9b,0.923,0.0,2
12323,1,0.43188489444446754,0.18256571962170234,#446e9b,0.923,0.0,2
12324,1,0.0,0.306184203359495,#446e9b,0.923,0.0,2
12325,1,0.0,0.04687856683149063,#446e9b,0.923,0.0,2
12326,1,0.0,0.1982594498653927,#446e9b,0.923,0.0,2
12327,1,0.060667673836217365,0.15118196985070892,#446e9b,0.923,0.0,2
12328,1,0.007569254779555209,0.34782337948539593,#446e9b,0.923,0.0,2
12329,1,0.0,0.04148549080008869,#446e9b,0.923,0.0,2
12330,1,0.06537837460584242,0.1612020236726687,#446e9b,0.923,0.0,2
12331,1,0.3642949398111981,0.22362722721111947,#446e9b,0.923,0.0,2
12332,1,0.15608727712486042,0.0927278388226111,#446e9b,0.923,0.0,2
12333,1,0.47894861613116585,0.5520527643152098,#446e9b,0.923,0.0,2
12334,1,0.36400724930767847,0.0016288729973886417,#446e9b,0.923,0.0,2
12335,1,0.0,0.0,#446e9b,0.923,0.0,2
12336,1,0.21096097512406523,0.7490182215292558,#446e9b,0.923,0.0,2
12337,1,0.0,0.5954838781746229,#446e9b,0.923,0.0,2
12338,1,0.0,0.4242438559414468,#446e9b,0.923,0.0,2
12339,1,0.0,0.16209064286795044,#446e9b,0.923,0.0,2
12340,1,0.055407953107978955,0.29870797253031217,#446e9b,0.923,0.0,2
12341,1,0.05900696608675219,0.09876977789275188,#446e9b,0.923,0.0,2
12342,1,0.0,0.056037461060869785,#446e9b,0.923,0.0,2
12343,1,0.02358372013130912,0.163487303382193,#446e9b,0.923,0.0,2
12344,1,0.48755420682229433,0.1646302627504224,#446e9b,0.923,0.0,2
12345,1,0.2320912479118355,0.30946863410263764,#446e9b,0.923,0.0,2
12346,1,0.07757619102730622,0.3102573931455238,#446e9b,0.923,0.0,2
12347,1,0.000178826895565093,0.3814362745270106,#446e9b,0.923,0.0,2
12348,1,0.0,0.026190248101799766,#446e9b,0.923,0.0,2
12349,1,0.0,0.2327580670349575,#446e9b,0.923,0.0,2
12350,1,0.0028874320719814283,0.25988186920899,#446e9b,0.923,0.0,2
12351,1,0.08999377470407513,0.30408390198236657,#446e9b,0.923,0.0,2
12352,1,0.0,0.24487684326499493,#446e9b,0.923,0.0,2
12353,1,0.0,0.3373265917711583,#446e9b,0.923,0.0,2
12354,1,0.0,0.7325326100704863,#446e9b,0.923,0.0,2
12355,1,0.0,0.0,#446e9b,0.923,0.0,2
12356,1,0.0014146506278122873,0.20056010209866693,#446e9b,0.923,0.0,2
12357,1,0.0,0.530293881277679,#446e9b,0.923,0.0,2
12358,1,0.0,0.48074341104013585,#446e9b,0.923,0.0,2
12359,1,0.0023565427825612164,0.12625901245301543,#446e9b,0.923,0.0,2
12360,1,0.5906875994409978,0.6619056108061396,#fd7e14,0.923,0.0,2
12361,1,0.1140137632327881,0.08505439374773474,#446e9b,0.923,0.0,2
12362,1,0.0,0.10254780759148534,#446e9b,0.923,0.0,2
12363,1,0.000536480686695279,0.05415513794717916,#446e9b,0.923,0.0,2
12364,1,0.3973314376022026,0.5820727732658016,#446e9b,0.923,0.0,2
12365,1,0.0015736766809728185,0.0,#446e9b,0.923,0.0,2
12366,1,0.014834357836094613,0.12284962447937312,#446e9b,0.923,0.0,2
12367,1,0.0,0.12284962447937312,#446e9b,0.923,0.0,2
12368,1,0.0,0.46072621270234626,#446e9b,0.923,0.0,2
12369,1,0.000536480686695279,0.4124826730322469,#446e9b,0.923,0.0,2
12370,1,0.001226241569589209,0.21310485089354353,#446e9b,0.923,0.0,2
12371,1,0.10739950916989546,0.36531492751315797,#446e9b,0.923,0.0,2
12372,1,0.008470665882570108,0.43565067015609443,#446e9b,0.923,0.0,2
12373,1,0.007449417535254446,0.2580678770787118,#446e9b,0.923,0.0,2
12374,1,0.0,0.0,#446e9b,0.923,0.0,2
12375,1,0.25433638640519435,0.10670533363713054,#446e9b,0.923,0.0,2
12376,1,0.0,0.21938970024627288,#446e9b,0.923,0.0,2
12377,1,0.09660460473931679,0.16399525886806793,#446e9b,0.923,0.0,2
12378,1,0.1909527862920221,0.11717046306817713,#446e9b,0.923,0.0,2
12379,1,0.0,0.09990303632840307,#446e9b,0.923,0.0,2
12380,1,0.026522118796796907,0.37914647823129716,#446e9b,0.923,0.0,2
12381,1,0.0,0.34915479948825817,#446e9b,0.923,0.0,2
12382,1,0.012682115357598576,0.08404842136658429,#446e9b,0.923,0.0,2
12383,1,0.030921313729306413,0.037472830499013565,#446e9b,0.923,0.0,2
12384,1,0.0,0.267925640606586,#446e9b,0.923,0.0,2
12385,1,0.0,0.40852960268780325,#446e9b,0.923,0.0,2
12386,1,0.0,0.0,#446e9b,0.923,0.0,2
12387,1,0.12206301699567777,0.3857519219100343,#446e9b,0.923,0.0,2
12388,1,0.0,0.020550296621948263,#446e9b,0.923,0.0,2
12389,1,0.0,0.2083647332868636,#446e9b,0.923,0.0,2
12390,1,0.000715307582260372,0.15029486333666886,#446e9b,0.923,0.0,2
12391,1,0.004860423315358938,1.0228353461282544,#446e9b,0.923,0.0,2
12392,1,0.0,0.4052629198463724,#446e9b,0.923,0.0,2
12393,1,0.0,0.23417442272739208,#446e9b,0.923,0.0,2
12394,1,0.0,0.8075399681494073,#446e9b,0.923,0.0,2
12395,1,0.0003901677721420211,0.6482405782858588,#446e9b,0.923,0.0,2
12396,1,0.0,0.043241235940918325,#446e9b,0.923,0.0,2
12397,1,0.0,0.5076426717158457,#446e9b,0.923,0.0,2
12398,1,0.012707547578792215,0.4897644537625568,#446e9b,0.923,0.0,2
12399,1,0.0,0.16082122587915204,#446e9b,0.923,0.0,2
12400,1,0.0,0.023056850358806533,#446e9b,0.923,0.0,2
12401,1,0.0,0.2844572956757445,#446e9b,0.923,0.0,2
12402,1,0.5377048439115073,0.2763772915426376,#fd7e14,0.923,0.0,2
12403,1,0.11912209023551094,0.4941483458071116,#446e9b,0.923,0.0,2
12404,1,0.004369879047990636,0.29281747675167435,#446e9b,0.923,0.0,2
12405,1,0.006223640451108263,0.07298811161025102,#446e9b,0.923,0.0,2
12406,1,0.00454731248722665,0.13561090954431648,#446e9b,0.923,0.0,2
12407,1,0.0,0.0051372351624170655,#446e9b,0.923,0.0,2
12408,1,0.0049521294156487285,0.2557368477438662,#446e9b,0.923,0.0,2
12409,1,0.6313483957765705,0.44407019512659546,#fd7e14,0.923,0.0,2
12410,1,0.0,0.32237622761108026,#446e9b,0.923,0.0,2
12411,1,0.0,0.3621021535782913,#446e9b,0.923,0.0,2
12412,1,0.0,0.438407739699808,#446e9b,0.923,0.0,2
12413,1,0.29563285079587664,0.4584981128928459,#446e9b,0.923,0.0,2
12414,1,0.0,0.21284850682537101,#446e9b,0.923,0.0,2
12415,1,0.18054757095739662,0.17912689889785607,#446e9b,0.923,0.0,2
12416,1,0.0027475802690394963,0.4223252843765294,#446e9b,0.923,0.0,2
12417,1,0.2086841840125569,0.3788772213113223,#446e9b,0.923,0.0,2
12418,1,0.15055061500476924,0.31670620459938564,#446e9b,0.923,0.0,2
12419,1,0.0,0.053904176174499524,#446e9b,0.923,0.0,2
12420,1,0.0,0.5630303599352731,#446e9b,0.923,0.0,2
12421,1,0.0016035466679243503,0.03809976725840613,#446e9b,0.923,0.0,2
12422,1,0.5073902313709181,0.4707812249822313,#fd7e14,0.923,0.0,2
12423,1,0.001669051025274201,0.16958559259608255,#446e9b,0.923,0.0,2
12424,1,0.0004172627563185503,0.535782026498812,#446e9b,0.923,0.0,2
12425,1,0.0,0.48934070658370843,#446e9b,0.923,0.0,2
12426,1,0.0,0.43344739737864524,#446e9b,0.923,0.0,2
12427,1,0.0,0.30014944146945816,#446e9b,0.923,0.0,2
12428,1,0.08097109661205396,0.60087831709436,#446e9b,0.923,0.0,2
12429,1,0.4470927085163809,0.2902027485067867,#446e9b,0.923,0.0,2
12430,1,0.0,0.2444895271990917,#446e9b,0.923,0.0,2
12431,1,0.0,0.023307513440220348,#446e9b,0.923,0.0,2
12432,1,0.028360242523332645,0.4583589323168144,#446e9b,0.923,0.0,2
12433,1,0.0,0.31657446537524475,#446e9b,0.923,0.0,2
12434,1,0.0,0.21220770780350698,#446e9b,0.923,0.0,2
12435,1,0.011397234144015259,1.3327348292720957,#446e9b,0.923,0.0,2
12436,1,0.46531758656222166,1.1749781051806902,#446e9b,0.923,0.0,2
12437,1,0.0,0.2739047932979358,#446e9b,0.923,0.0,2
12438,1,0.0009537434430138292,0.27442517960491847,#446e9b,0.923,0.0,2
12439,1,0.0,0.40281574454538016,#446e9b,0.923,0.0,2
12440,1,0.0,0.33189357976719425,#446e9b,0.923,0.0,2
12441,1,0.0,0.2864149085219217,#446e9b,0.923,0.0,2
12442,1,0.011192693029743619,0.0030071533515109187,#446e9b,0.923,0.0,2
12443,1,0.01584688643554773,0.13485221661490507,#446e9b,0.923,0.0,2
12444,1,0.3072184337073424,0.17670825959359807,#446e9b,0.923,0.0,2
12445,1,0.15705188329506342,0.2724741128715827,#446e9b,0.923,0.0,2
12446,1,0.050355532430765945,0.37968507456836287,#446e9b,0.923,0.0,2
12447,1,0.0,0.33176119023879663,#446e9b,0.923,0.0,2
12448,1,0.000715307582260372,0.05867304852108793,#446e9b,0.923,0.0,2
12449,1,0.0004291845493562232,0.08958234963480047,#446e9b,0.923,0.0,2
12450,1,0.0,0.15536565832705046,#446e9b,0.923,0.0,2
12451,1,0.0,0.17263708967541627,#446e9b,0.923,0.0,2
12452,1,0.0,0.36143329696014126,#446e9b,0.923,0.0,2
12453,1,0.235005759383049,0.4451767208808787,#446e9b,0.923,0.0,2
12454,1,0.0,0.20772453813391845,#446e9b,0.923,0.0,2
12455,1,0.0,0.5564357486507222,#446e9b,0.923,0.0,2
12456,1,0.0,0.568618263498751,#446e9b,0.923,0.0,2
12457,1,0.0,0.5740762292648947,#446e9b,0.923,0.0,2
12458,1,0.0,0.1847320085863102,#446e9b,0.923,0.0,2
12459,1,0.0,0.0,#446e9b,0.923,0.0,2
12460,1,0.0,0.05101835580161,#446e9b,0.923,0.0,2
12461,1,0.2997586035892359,0.4908948765780791,#446e9b,0.923,0.0,2
12462,1,0.45684079492527657,0.3713490871599499,#446e9b,0.923,0.0,2
12463,1,0.0,0.08907915441508603,#446e9b,0.923,0.0,2
12464,1,0.0,0.09411214292838876,#446e9b,0.923,0.0,2
12465,1,0.026696169829217038,0.3305699457970549,#446e9b,0.923,0.0,2
12466,1,0.29108858316591185,0.23481837592681803,#446e9b,0.923,0.0,2
12467,1,0.06166381098803893,0.049889238716709236,#446e9b,0.923,0.0,2
12468,1,0.0,0.08995976092872397,#446e9b,0.923,0.0,2
12469,1,0.002145922746781116,0.1942996668545229,#446e9b,0.923,0.0,2
12470,1,0.0,0.031454950959429434,#446e9b,0.923,0.0,2
12471,1,0.0,0.4920259270349447,#446e9b,0.923,0.0,2
12472,1,0.0,0.2689647994327436,#446e9b,0.923,0.0,2
12473,1,0.1566853610853153,0.15130870904913987,#446e9b,0.923,0.0,2
12474,1,0.0,0.37928111699870976,#446e9b,0.923,0.0,2
12475,1,0.0,0.06595446399525134,#446e9b,0.923,0.0,2
12476,1,0.0,0.48877584697922266,#446e9b,0.923,0.0,2
12477,1,0.0,0.39399864730124406,#446e9b,0.923,0.0,2
12478,1,0.0,0.2563842159751745,#446e9b,0.923,0.0,2
12479,1,0.0,0.43055878968165806,#446e9b,0.923,0.0,2
12480,1,0.26384442966382043,0.676797793234865,#446e9b,0.923,0.0,2
12481,1,0.28615156727607277,0.41794579533588405,#446e9b,0.923,0.0,2
12482,1,0.0,0.24319873814375945,#446e9b,0.923,0.0,2
12483,1,0.046668280935704395,0.03697129170776504,#446e9b,0.923,0.0,2
12484,1,0.04159002656856735,0.13472577535146218,#446e9b,0.923,0.0,2
12485,1,0.0,0.029699960340442456,#446e9b,0.923,0.0,2
12486,1,0.009825343164539674,0.10154019210418062,#446e9b,0.923,0.0,2
12487,1,0.0,0.27494564023738294,#446e9b,0.923,0.0,2
12488,1,0.0,0.0,#446e9b,0.923,0.0,2
12489,1,0.0,0.36920207012446626,#446e9b,0.923,0.0,2
12490,1,0.08481922226557419,0.514209980608408,#446e9b,0.923,0.0,2
12491,1,0.0,0.347690271429617,#446e9b,0.923,0.0,2
12492,1,0.12448633191351127,0.0628155166273394,#446e9b,0.923,0.0,2
12493,1,0.0,0.0,#446e9b,0.923,0.0,2
12494,1,0.03389617059144956,0.16755213989886353,#446e9b,0.923,0.0,2
12495,1,0.0,0.41152789565535014,#446e9b,0.923,0.0,2
12496,1,0.0,0.08052818101617878,#446e9b,0.923,0.0,2
12497,1,0.5870197051317304,0.21605381886938535,#fd7e14,0.923,0.0,2
12498,1,0.432118610693214,0.4568285311141748,#446e9b,0.923,0.0,2
12499,1,0.0,0.0,#446e9b,0.923,0.0,2
12500,1,0.007658900470059268,0.3251490685768569,#446e9b,0.923,0.0,2
12501,1,0.03560644522522837,0.24371500502221286,#446e9b,0.923,0.0,2
12502,1,0.005989849444785067,0.04775663435886372,#446e9b,0.923,0.0,2
12503,1,0.0,0.1669168283812749,#446e9b,0.923,0.0,2
12504,1,0.0,0.07298811161025102,#446e9b,0.923,0.0,2
12505,1,0.0032289352805781424,0.024435515656992302,#446e9b,0.923,0.0,2
12506,1,0.0,0.05164567108523366,#446e9b,0.923,0.0,2
12507,1,0.0021671170455147565,0.0907146220139272,#446e9b,0.923,0.0,2
12508,1,0.0,0.21400216553720383,#446e9b,0.923,0.0,2
12509,1,0.0004172627563185503,0.521517158680744,#446e9b,0.923,0.0,2
12510,1,0.062484367757824656,0.10670533363713054,#446e9b,0.923,0.0,2
12511,1,0.3680204592496433,0.3568893397543891,#446e9b,0.923,0.0,2
12512,1,0.12677081126376413,0.33070228309661964,#446e9b,0.923,0.0,2
12513,1,0.0003301419610432486,0.18434965958916003,#446e9b,0.923,0.0,2
12514,1,0.0,0.0026312582531023174,#446e9b,0.923,0.0,2
12515,1,0.0,0.4965564482960576,#446e9b,0.923,0.0,2
12516,1,0.1966256872807336,0.684537892848165,#446e9b,0.923,0.0,2
12517,1,0.03876298141143705,0.15080176681707924,#446e9b,0.923,0.0,2
12518,1,0.002155973907187585,0.037723603421531984,#446e9b,0.923,0.0,2
12519,1,0.15530450286385564,0.2605299305320757,#446e9b,0.923,0.0,2
12520,1,0.03890902474028745,0.37363217017397443,#446e9b,0.923,0.0,2
12521,1,0.0303509117943272,0.1368755714675009,#446e9b,0.923,0.0,2
12522,1,0.0,0.7658779514034492,#446e9b,0.923,0.0,2
12523,1,0.0,0.00789384763109705,#446e9b,0.923,0.0,2
12524,1,0.0,0.004636037703230936,#446e9b,0.923,0.0,2
12525,1,0.0,0.10796555094210919,#446e9b,0.923,0.0,2
12526,1,0.0,0.365582828501757,#446e9b,0.923,0.0,2
12527,1,0.06791400198224547,0.33905132763584195,#446e9b,0.923,0.0,2
12528,1,0.00611587982832618,0.2690947146870715,#446e9b,0.923,0.0,2
12529,1,0.0,0.4148029864923842,#446e9b,0.923,0.0,2
12530,1,0.001609442060085837,0.0,#446e9b,0.923,0.0,2
12531,1,0.0,0.10091048483726191,#446e9b,0.923,0.0,2
12532,1,0.01738197424892704,1.0555151786033412,#446e9b,0.923,0.0,2
12533,1,0.0,0.30762894388369727,#446e9b,0.923,0.0,2
12534,1,0.0,0.011402353011768947,#446e9b,0.923,0.0,2
12535,1,0.0009537434430138292,0.20452483354443068,#446e9b,0.923,0.0,2
12536,1,0.0,1.0351748640787735,#446e9b,0.923,0.0,2
12537,1,0.055508725894992,0.10569728188896266,#446e9b,0.923,0.0,2
12538,1,0.0,0.26325298674416137,#446e9b,0.923,0.0,2
12539,1,0.0,0.4751251083235256,#446e9b,0.923,0.0,2
12540,1,0.04486812592720192,0.0343383626861391,#446e9b,0.923,0.0,2
12541,1,0.0,0.34902162967119793,#446e9b,0.923,0.0,2
12542,1,0.0009537434430138292,0.2605299305320757,#446e9b,0.923,0.0,2
12543,1,0.0006131207847946045,0.0,#446e9b,0.923,0.0,2
12544,1,0.010279598798912104,0.5346252912192223,#446e9b,0.923,0.0,2
12545,1,0.22236190128420857,0.6215699234170399,#446e9b,0.923,0.0,2
12546,1,0.0,0.4564113347457975,#446e9b,0.923,0.0,2
12547,1,0.0,0.22529765495044812,#446e9b,0.923,0.0,2
12548,1,0.05452891356950093,0.18065499973907678,#446e9b,0.923,0.0,2
12549,1,0.3628654976659865,0.6380707995600274,#446e9b,0.923,0.0,2
12550,1,0.0030656039239730227,0.0706013081202718,#446e9b,0.923,0.0,2
12551,1,0.00040021893254849,0.0,#446e9b,0.923,0.0,2
12552,1,0.0,0.00789384763109705,#446e9b,0.923,0.0,2
12553,1,0.0,0.036595143724128254,#446e9b,0.923,0.0,2
12554,1,0.0029223748881808407,0.05202206999528076,#446e9b,0.923,0.0,2
12555,1,0.0,0.730404123930643,#446e9b,0.923,0.0,2
12556,1,0.0,0.0,#446e9b,0.923,0.0,2
12557,1,0.0004439840165754033,0.1268905405025754,#446e9b,0.923,0.0,2
12558,1,0.0,0.06695906293568817,#446e9b,0.923,0.0,2
12559,1,0.0,0.2353336085916375,#446e9b,0.923,0.0,2
12560,1,0.0,0.15029486333666886,#446e9b,0.923,0.0,2
12561,1,0.0,0.021427574937150525,#446e9b,0.923,0.0,2
12562,1,0.0,0.1456078190346212,#446e9b,0.923,0.0,2
12563,1,0.0,0.12752211916365588,#446e9b,0.923,0.0,2
12564,1,0.0004172627563185503,0.48468526095714326,#446e9b,0.923,0.0,2
12565,1,0.23868609210030098,0.7186748689523915,#446e9b,0.923,0.0,2
12566,1,0.0,0.3728261543793144,#446e9b,0.923,0.0,2
12567,1,0.0,0.3383878486041401,#446e9b,0.923,0.0,2
12568,1,0.25940359711818944,0.730404123930643,#446e9b,0.923,0.0,2
12569,1,0.0,0.013031347029239327,#446e9b,0.923,0.0,2
12570,1,0.0,0.004009542502163404,#446e9b,0.923,0.0,2
12571,1,0.0,0.3362657147218224,#446e9b,0.923,0.0,2
12572,1,0.3796351258071783,0.6858054737196206,#446e9b,0.923,0.0,2
12573,1,0.0,0.23675082104147246,#446e9b,0.923,0.0,2
12574,1,0.0,0.12272337851459605,#446e9b,0.923,0.0,2
12575,1,0.0,0.38386294682219096,#446e9b,0.923,0.0,2
12576,1,0.0,0.3190784532390789,#446e9b,0.923,0.0,2
12577,1,0.0,0.47624756404205487,#446e9b,0.923,0.0,2
12578,1,0.0,0.07248559256572687,#446e9b,0.923,0.0,2
12579,1,0.0,0.2082366874326291,#446e9b,0.923,0.0,2
12580,1,0.0,0.47260176735185955,#446e9b,0.923,0.0,2
12581,1,0.0,0.35275273486926984,#446e9b,0.923,0.0,2
12582,1,0.0,0.3458274041182531,#446e9b,0.923,0.0,2
12583,1,0.1440822454270289,0.00839505572903327,#446e9b,0.923,0.0,2
12584,1,0.000715307582260372,0.22362722721111947,#446e9b,0.923,0.0,2
12585,1,0.0,0.24797669984732224,#446e9b,0.923,0.0,2
12586,1,0.017975169799204136,0.08266534799960086,#446e9b,0.923,0.0,2
12587,1,0.46815344389760793,0.35261939682717547,#446e9b,0.923,0.0,2
12588,1,0.5995793979121814,0.48102472343252156,#fd7e14,0.923,0.0,2
12589,1,0.0,0.14522792995437603,#446e9b,0.923,0.0,2
12590,1,0.011053205259213843,0.27091400629368406,#446e9b,0.923,0.0,2
12591,1,0.0,0.08769548346735964,#446e9b,0.923,0.0,2
12592,1,0.0,0.33613313172120113,#446e9b,0.923,0.0,2
12593,1,0.003079538487263809,0.10998225617893442,#446e9b,0.923,0.0,2
12594,1,0.19645532627394213,0.353419519217445,#446e9b,0.923,0.0,2
12595,1,0.2959905011563469,0.581479164860115,#446e9b,0.923,0.0,2
12596,1,0.0,0.2797634534803649,#446e9b,0.923,0.0,2
12597,1,0.0,0.09360873888988512,#446e9b,0.923,0.0,2
12598,1,0.0,0.6558344129567277,#446e9b,0.923,0.0,2
12599,1,0.002861230329041488,1.3251597561082025,#446e9b,0.923,0.0,2
12600,1,0.0,0.30644683583525506,#446e9b,0.923,0.0,2
