,class,prob alternative,farness,colors,model perf,class perf,n labels
11718,1,0.0007436425251886164,0.18460455592265118,#446e9b,0.9893,0.0,2
11719,1,0.001474666768550133,0.05578647331930087,#446e9b,0.9893,0.0,2
11720,1,0.014065106316178504,0.0,#446e9b,0.9893,0.0,2
11721,1,0.003544467895193213,0.0,#446e9b,0.9893,0.0,2
11722,1,0.024435036773067447,0.10355552720523392,#446e9b,0.9893,0.0,2
11723,1,0.003273449603572942,0.0,#446e9b,0.9893,0.0,2
11724,1,0.005809601765393622,0.7206228481556035,#446e9b,0.9893,0.0,2
11725,1,0.03112687823688679,0.0402314657358982,#446e9b,0.9893,0.0,2
11726,1,0.000982899947419645,0.01691601883156043,#446e9b,0.9893,0.0,2
11727,1,0.009049110157829993,0.04687856683149063,#446e9b,0.9893,0.0,2
11728,1,0.002898817407394846,0.333747645276232,#446e9b,0.9893,0.0,2
11729,1,0.01122168012734503,0.12676423085206195,#446e9b,0.9893,0.0,2
11730,1,0.012484611285149739,0.04712943955018718,#446e9b,0.9893,0.0,2
11731,1,0.0025027516215576006,0.03797437871639921,#446e9b,0.9893,0.0,2
11732,1,0.04841241126114918,0.0,#446e9b,0.9893,0.0,2
11733,1,0.0034498926589734474,0.018169190400751302,#446e9b,0.9893,0.0,2
11734,1,0.004279410665589908,0.4466990846224447,#446e9b,0.9893,0.0,2
11735,1,0.003342429116735166,0.3433011438702352,#446e9b,0.9893,0.0,2
11736,1,0.006161108797767719,0.2729942956189041,#446e9b,0.9893,0.0,2
11737,1,0.030752462211733823,0.07323937803650758,#446e9b,0.9893,0.0,2
11738,1,0.0017583943754083831,0.003508347486195702,#446e9b,0.9893,0.0,2
11739,1,0.009804987910506787,0.08153386024225176,#446e9b,0.9893,0.0,2
11740,1,0.003940801366566048,0.04574967587921888,#446e9b,0.9893,0.0,2
11741,1,0.001393962689007978,0.6573888183994313,#446e9b,0.9893,0.0,2
11742,1,0.0029368740027211518,0.0402314657358982,#446e9b,0.9893,0.0,2
11743,1,0.005699507785902975,0.06457324892038295,#446e9b,0.9893,0.0,2
11744,1,0.010418866037376823,0.3599623808952494,#446e9b,0.9893,0.0,2
11745,1,0.04964031144449022,0.32633819346674964,#446e9b,0.9893,0.0,2
11746,1,0.006370626215472832,0.013156655638590007,#446e9b,0.9893,0.0,2
11747,1,0.010582755364388397,0.06181118565187478,#446e9b,0.9893,0.0,2
11748,1,0.0032711685048624883,0.053527739876018936,#446e9b,0.9893,0.0,2
11749,1,0.003580698156027963,0.059300628735587065,#446e9b,0.9893,0.0,2
11750,1,0.04293707900322564,0.08203673071687403,#446e9b,0.9893,0.0,2
11751,1,0.003614279055798897,0.478494278585713,#446e9b,0.9893,0.0,2
11752,1,0.0036695575730598964,0.013657892161570283,#446e9b,0.9893,0.0,2
11753,1,0.00490117400658009,0.12512238867519634,#446e9b,0.9893,0.0,2
11754,1,0.012399127265012902,0.16780628342845166,#446e9b,0.9893,0.0,2
11755,1,0.0031551846419537797,0.0,#446e9b,0.9893,0.0,2
11756,1,0.013568936585188415,0.07537533097420208,#446e9b,0.9893,0.0,2
11757,1,0.0023535025008178936,0.006640835786439156,#446e9b,0.9893,0.0,2
11758,1,0.0036548759921523157,0.028697149974017462,#446e9b,0.9893,0.0,2
11759,1,0.015899586365088317,0.06080691702030631,#446e9b,0.9893,0.0,2
11760,1,0.007395502259053107,0.09876977789275188,#446e9b,0.9893,0.0,2
11761,1,0.000578814972586528,0.13143905239021494,#446e9b,0.9893,0.0,2
11762,1,0.041066139329327234,0.07537533097420208,#446e9b,0.9893,0.0,2
11763,1,0.009896427657417838,0.7563366148528793,#446e9b,0.9893,0.0,2
11764,1,0.008377098589378731,0.06645675508179155,#446e9b,0.9893,0.0,2
11765,1,0.0018333949840319932,0.04637683022934201,#446e9b,0.9893,0.0,2
11766,1,0.0029109297182666315,0.1426958689109428,#446e9b,0.9893,0.0,2
11767,1,0.0040586804826142344,0.12247089245079004,#446e9b,0.9893,0.0,2
11768,1,0.011123806758094896,0.0,#446e9b,0.9893,0.0,2
11769,1,0.006467948964105496,0.0628155166273394,#446e9b,0.9893,0.0,2
11770,1,0.013753413684142386,0.04675313157952126,#446e9b,0.9893,0.0,2
11771,1,0.04382249615968664,0.10935198812584963,#446e9b,0.9893,0.0,2
11772,1,0.04234974849364507,0.05114381724428778,#446e9b,0.9893,0.0,2
11773,1,0.0009787397783719168,0.31407246085015345,#446e9b,0.9893,0.0,2
11774,1,0.013955930990603282,0.04273958110690479,#446e9b,0.9893,0.0,2
11775,1,0.003300716048932426,0.6505612337248772,#446e9b,0.9893,0.0,2
11776,1,0.00140090962694248,0.09876977789275188,#446e9b,0.9893,0.0,2
11777,1,0.009078655200413167,0.2086208352467707,#446e9b,0.9893,0.0,2
11778,1,0.0029784451539886228,0.0,#446e9b,0.9893,0.0,2
11779,1,0.0005927468078610794,0.2663674442905374,#446e9b,0.9893,0.0,2
11780,1,0.0028719052891319464,0.04236334704662656,#446e9b,0.9893,0.0,2
11781,1,0.011911018410327667,0.0,#446e9b,0.9893,0.0,2
11782,1,0.00032476191347262747,0.10645331057455512,#446e9b,0.9893,0.0,2
11783,1,0.00258258381590834,0.05315131116249584,#446e9b,0.9893,0.0,2
11784,1,0.03520581031799724,0.3756482734114372,#446e9b,0.9893,0.0,2
11785,1,0.019905762443711388,0.06783814241107555,#446e9b,0.9893,0.0,2
11786,1,0.007494143389303876,0.16107508848027066,#446e9b,0.9893,0.0,2
11787,1,0.005419252788820829,0.08077959314755842,#446e9b,0.9893,0.0,2
11788,1,0.0009285984121993611,0.18129183274228003,#446e9b,0.9893,0.0,2
11789,1,0.02892481303094248,0.008520358078118148,#446e9b,0.9893,0.0,2
11790,1,0.011476395669097925,0.019422390504207958,#446e9b,0.9893,0.0,2
11791,1,0.0031989290251197306,0.027569022755637607,#446e9b,0.9893,0.0,2
11792,1,0.0015882503085163059,0.02832110358077412,#446e9b,0.9893,0.0,2
11793,1,0.00414491159249472,0.06746138768480835,#446e9b,0.9893,0.0,2
11794,1,0.0061338092385138,0.0,#446e9b,0.9893,0.0,2
11795,1,0.03897993774325335,0.1684416897105107,#446e9b,0.9893,0.0,2
11796,1,0.01146054389644547,0.08631198039631847,#446e9b,0.9893,0.0,2
11797,1,0.02974250858060712,0.08354546713359219,#446e9b,0.9893,0.0,2
11798,1,0.02398024911648243,0.06507549455576424,#446e9b,0.9893,0.0,2
11799,1,0.03259701196485653,0.017667918459247384,#446e9b,0.9893,0.0,2
11800,1,0.003731074704457464,0.08606045220965439,#446e9b,0.9893,0.0,2
11801,1,0.0016676716971271083,0.029198551486867383,#446e9b,0.9893,0.0,2
11802,1,0.004038577084966341,0.022430198958843097,#446e9b,0.9893,0.0,2
11803,1,0.0032282890076714707,0.34130827515197487,#446e9b,0.9893,0.0,2
11804,1,0.011047281010853798,0.013908511701963904,#446e9b,0.9893,0.0,2
11805,1,0.0028699112800813407,0.05779447498638412,#446e9b,0.9893,0.0,2
11806,1,0.0025377039022912344,0.0,#446e9b,0.9893,0.0,2
11807,1,0.003849663059079571,0.10607528865295267,#446e9b,0.9893,0.0,2
11808,1,0.020298465845616946,0.2104139331357478,#446e9b,0.9893,0.0,2
11809,1,0.03384764780162902,0.26740616973841047,#446e9b,0.9893,0.0,2
11810,1,0.0020483828943604157,0.13624321326799624,#446e9b,0.9893,0.0,2
11811,1,0.001985551792902081,0.22542617537522824,#446e9b,0.9893,0.0,2
11812,1,0.0009663359378395596,0.06294106243366925,#446e9b,0.9893,0.0,2
11813,1,0.0008313271566465622,0.03057744387764809,#446e9b,0.9893,0.0,2
11814,1,0.018659154115011643,0.30513388441755085,#446e9b,0.9893,0.0,2
11815,1,0.0006484882854158097,0.050892895161985266,#446e9b,0.9893,0.0,2
11816,1,0.0013771513518016747,0.10116236292836775,#446e9b,0.9893,0.0,2
11817,1,0.01093681761484271,0.10179208627127713,#446e9b,0.9893,0.0,2
11818,1,0.016234280229666807,0.06256442798290913,#446e9b,0.9893,0.0,2
11819,1,0.08697982491715302,0.035466730625850214,#446e9b,0.9893,0.0,2
11820,1,0.0016867560676401413,0.09876977789275188,#446e9b,0.9893,0.0,2
11821,1,0.0006340999028704527,0.04537339192205268,#446e9b,0.9893,0.0,2
11822,1,0.0364738288886713,0.06997326933621097,#446e9b,0.9893,0.0,2
11823,1,0.001652568606685094,0.08442565098748364,#446e9b,0.9893,0.0,2
11824,1,0.001849799344740974,0.1325766017076464,#446e9b,0.9893,0.0,2
11825,1,0.007395052204101271,0.2079806059641901,#446e9b,0.9893,0.0,2
11826,1,0.0018845783811768056,0.0,#446e9b,0.9893,0.0,2
11827,1,0.037157936283598154,0.06721022319035255,#446e9b,0.9893,0.0,2
11828,1,0.0009864448303298094,0.10141424743763766,#446e9b,0.9893,0.0,2
11829,1,0.0032996466602320446,0.057041447487475964,#446e9b,0.9893,0.0,2
11830,1,0.00938926136721805,0.39454034734967025,#446e9b,0.9893,0.0,2
11831,1,0.02585850772686772,0.059300628735587065,#446e9b,0.9893,0.0,2
11832,1,0.01392080233814809,0.07437013440868379,#446e9b,0.9893,0.0,2
11833,1,0.004921695878270157,0.011527659114564826,#446e9b,0.9893,0.0,2
11834,1,0.02763442637667699,0.2798937543120274,#446e9b,0.9893,0.0,2
11835,1,0.05156240637767544,0.03120423220836872,#446e9b,0.9893,0.0,2
11836,1,0.0032708178044661826,0.15612661906588304,#446e9b,0.9893,0.0,2
11837,1,0.003003779016226309,0.04073306805910815,#446e9b,0.9893,0.0,2
11838,1,0.0005353477994153413,0.40458290607252984,#446e9b,0.9893,0.0,2
11839,1,0.002570144804143759,0.05842202291944701,#446e9b,0.9893,0.0,2
11840,1,0.0417302068206606,0.13510510561180228,#446e9b,0.9893,0.0,2
11841,1,0.009163862977114119,0.05503353111623016,#446e9b,0.9893,0.0,2
11842,1,0.012365786485173022,0.037723603421531984,#446e9b,0.9893,0.0,2
11843,1,0.009240331371939569,0.14282245010237926,#446e9b,0.9893,0.0,2
11844,1,0.0036997364139720605,0.031705671687760735,#446e9b,0.9893,0.0,2
11845,1,0.003066558394836064,0.22606883339968403,#446e9b,0.9893,0.0,2
11846,1,0.0029977707424309647,0.1662815842276407,#446e9b,0.9893,0.0,2
11847,1,0.0013859379983390885,0.5643522163515474,#446e9b,0.9893,0.0,2
11848,1,0.012576031617197874,0.13573736594357144,#446e9b,0.9893,0.0,2
11849,1,0.000801204425116961,0.0855574121540383,#446e9b,0.9893,0.0,2
11850,1,0.014600732380724782,0.04637683022934201,#446e9b,0.9893,0.0,2
11851,1,0.004002237733722463,0.0,#446e9b,0.9893,0.0,2
11852,1,0.003926106379375895,0.11237767543691347,#446e9b,0.9893,0.0,2
11853,1,0.004144461608640551,0.09297951718392279,#446e9b,0.9893,0.0,2
11854,1,0.0035205800364832,0.23365933008817708,#446e9b,0.9893,0.0,2
11855,1,0.03498618457434309,0.018043871992285167,#446e9b,0.9893,0.0,2
11856,1,0.010594771419565937,0.4630960778281163,#446e9b,0.9893,0.0,2
11857,1,0.007037724262783944,0.03809976725840613,#446e9b,0.9893,0.0,2
11858,1,0.025909100077305836,0.05252394668305889,#446e9b,0.9893,0.0,2
11859,1,0.005227595198451127,0.07085253141752101,#446e9b,0.9893,0.0,2
11860,1,0.012452943144248664,0.036595143724128254,#446e9b,0.9893,0.0,2
11861,1,0.0009172017334195679,0.2672763133009882,#446e9b,0.9893,0.0,2
11862,1,0.00476647731934125,0.1996652785309061,#446e9b,0.9893,0.0,2
11863,1,0.012864321289480467,0.2732544146874708,#446e9b,0.9893,0.0,2
11864,1,0.004013636972543319,0.0,#446e9b,0.9893,0.0,2
11865,1,0.0329552603281815,0.2977909973543532,#446e9b,0.9893,0.0,2
11866,1,0.041930115317610185,0.12777476485756786,#446e9b,0.9893,0.0,2
11867,1,0.003029028893440754,0.0,#446e9b,0.9893,0.0,2
11868,1,0.005083141260098907,0.3926449024307677,#446e9b,0.9893,0.0,2
11869,1,0.002672870961871849,0.22414113830303725,#446e9b,0.9893,0.0,2
11870,1,0.0006840627774709123,0.07851706585075735,#446e9b,0.9893,0.0,2
11871,1,0.02834947871247434,0.07286248012612731,#446e9b,0.9893,0.0,2
11872,1,0.007317340173319039,0.059300628735587065,#446e9b,0.9893,0.0,2
11873,1,0.029280460650458695,0.017667918459247384,#446e9b,0.9893,0.0,2
11874,1,0.003570581527344633,0.26805551961577234,#446e9b,0.9893,0.0,2
11875,1,0.0020905011246541696,0.5167858305900327,#446e9b,0.9893,0.0,2
11876,1,0.0031872993719464305,0.09700718299227705,#446e9b,0.9893,0.0,2
11877,1,0.045076828004269445,0.33772451849884794,#446e9b,0.9893,0.0,2
11878,1,0.02345539083144438,0.0,#446e9b,0.9893,0.0,2
11879,1,0.02610646306415849,0.15282976961782838,#446e9b,0.9893,0.0,2
11880,1,0.0017117351599557778,0.14814095270485206,#446e9b,0.9893,0.0,2
11881,1,0.015611737169195776,0.07738595363246621,#446e9b,0.9893,0.0,2
11882,1,0.004155924974406931,0.0,#446e9b,0.9893,0.0,2
11883,1,0.003587071796618076,0.052398476275758624,#446e9b,0.9893,0.0,2
11884,1,0.0290574554313612,0.09184701070487933,#446e9b,0.9893,0.0,2
11885,1,0.00315467878547546,0.0006264893783255269,#446e9b,0.9893,0.0,2
11886,1,0.0005797931555550645,0.09637775812831943,#446e9b,0.9893,0.0,2
11887,1,0.00242764859363276,0.0,#446e9b,0.9893,0.0,2
11888,1,0.005154387691010784,0.24190835416370526,#446e9b,0.9893,0.0,2
11889,1,0.01201150211308656,0.009397478377615993,#446e9b,0.9893,0.0,2
11890,1,0.01676953296092189,0.12373340117328185,#446e9b,0.9893,0.0,2
11891,1,0.019128606964081193,0.009773389251285845,#446e9b,0.9893,0.0,2
11892,1,0.0025555875684311197,0.0051372351624170655,#446e9b,0.9893,0.0,2
11893,1,0.0014345348070413586,0.06520105852459894,#446e9b,0.9893,0.0,2
11894,1,0.02295928495264511,0.4834174192115524,#446e9b,0.9893,0.0,2
11895,1,0.001539830642389069,0.09751075054389571,#446e9b,0.9893,0.0,2
11896,1,0.0022804050122235352,0.2312134839790008,#446e9b,0.9893,0.0,2
11897,1,0.004873834664292203,0.08568317013327427,#446e9b,0.9893,0.0,2
11898,1,0.01616810060752186,0.3225082112985859,#446e9b,0.9893,0.0,2
11899,1,0.009589291992435463,0.5678820016143353,#446e9b,0.9893,0.0,2
11900,1,0.0013755748566496645,0.0,#446e9b,0.9893,0.0,2
11901,1,0.006244676706561719,0.090337185036887,#446e9b,0.9893,0.0,2
11902,1,0.004212570828058664,0.05051651804157914,#446e9b,0.9893,0.0,2
11903,1,0.004839819718025509,0.06055585948405138,#446e9b,0.9893,0.0,2
11904,1,0.0026576276534376686,0.4215035154739267,#446e9b,0.9893,0.0,2
11905,1,0.003910724644871051,0.026691614804752954,#446e9b,0.9893,0.0,2
11906,1,0.10485211511154313,0.6400686924883565,#446e9b,0.9893,0.0,2
11907,1,0.0017742299139028549,0.043492067430837736,#446e9b,0.9893,0.0,2
11908,1,0.001851351546230362,0.026942300664412493,#446e9b,0.9893,0.0,2
11909,1,0.034223122923577876,0.0378489907714335,#446e9b,0.9893,0.0,2
11910,1,0.029894522722500552,0.19468273754813584,#446e9b,0.9893,0.0,2
11911,1,0.002970800983662011,0.07185746948474675,#446e9b,0.9893,0.0,2
11912,1,0.0014625042390599518,0.06381991096761724,#446e9b,0.9893,0.0,2
11913,1,0.003851042665394338,0.12524867219692104,#446e9b,0.9893,0.0,2
11914,1,0.0021683944852745863,0.08606045220965439,#446e9b,0.9893,0.0,2
11915,1,0.003182755141765231,0.05001469300336407,#446e9b,0.9893,0.0,2
11916,1,0.004190396285479625,0.19672626524767778,#446e9b,0.9893,0.0,2
11917,1,0.012061598354469922,0.06005375584591537,#446e9b,0.9893,0.0,2
11918,1,0.007278153281879734,0.1152782577901918,#446e9b,0.9893,0.0,2
11919,1,0.0147857100495555,0.12524867219692104,#446e9b,0.9893,0.0,2
11920,1,0.003642018469372809,0.2685750808962547,#446e9b,0.9893,0.0,2
11921,1,0.001410374382804621,0.0,#446e9b,0.9893,0.0,2
11922,1,0.015879491514583257,0.04487168996326142,#446e9b,0.9893,0.0,2
11923,1,0.020427661610257938,0.043241235940918325,#446e9b,0.9893,0.0,2
11924,1,0.0030464399335969937,0.022806188726091796,#446e9b,0.9893,0.0,2
11925,1,0.0053072209908534415,0.16640862768224163,#446e9b,0.9893,0.0,2
11926,1,0.01113862957250168,0.018670466907734228,#446e9b,0.9893,0.0,2
11927,1,0.00925381475954047,0.090337185036887,#446e9b,0.9893,0.0,2
11928,1,0.001196700648509766,0.08027677397472624,#446e9b,0.9893,0.0,2
11929,1,0.0032460676845667055,0.24991531905137634,#446e9b,0.9893,0.0,2
11930,1,0.002284348019461239,0.09260200184550477,#446e9b,0.9893,0.0,2
11931,1,0.004581637701650435,0.018795786762606778,#446e9b,0.9893,0.0,2
11932,1,0.013714298619732007,0.5501567645958266,#446e9b,0.9893,0.0,2
11933,1,0.0032888530184220005,0.3254132787631253,#446e9b,0.9893,0.0,2
11934,1,0.009239098955908673,0.020174325082051532,#446e9b,0.9893,0.0,2
11935,1,0.0028502740737272303,0.0,#446e9b,0.9893,0.0,2
11936,1,0.0038798230064241083,0.01992367897635482,#446e9b,0.9893,0.0,2
11937,1,0.012427654984949176,0.3305699457970549,#446e9b,0.9893,0.0,2
11938,1,0.02255604136304698,0.029198551486867383,#446e9b,0.9893,0.0,2
11939,1,0.003366282985762439,0.07148060925983024,#446e9b,0.9893,0.0,2
11940,1,0.0007855440095037057,0.0,#446e9b,0.9893,0.0,2
11941,1,0.0037017880063811835,0.023934177585283923,#446e9b,0.9893,0.0,2
11942,1,0.02628081193387273,0.16666272265130316,#446e9b,0.9893,0.0,2
11943,1,0.011923473231163221,0.03020137666102127,#446e9b,0.9893,0.0,2
11944,1,0.024941871775390843,0.06683348439328213,#446e9b,0.9893,0.0,2
11945,1,0.023025073259175504,0.06733580490660729,#446e9b,0.9893,0.0,2
11946,1,0.009355874822048306,0.06884286890515022,#446e9b,0.9893,0.0,2
11947,1,0.025793447717716984,0.25379538477152846,#446e9b,0.9893,0.0,2
11948,1,0.002258921312503697,0.22979810068246828,#446e9b,0.9893,0.0,2
11949,1,0.008378961969435866,0.34104266188278065,#446e9b,0.9893,0.0,2
11950,1,0.012767738135881786,0.3741696488888048,#446e9b,0.9893,0.0,2
11951,1,0.0046611165301382596,0.2301840685365442,#446e9b,0.9893,0.0,2
11952,1,0.0025557547845102614,0.022931519362347216,#446e9b,0.9893,0.0,2
11953,1,0.0029180051146760065,0.3626373555181448,#446e9b,0.9893,0.0,2
11954,1,0.03266548879120438,0.052398476275758624,#446e9b,0.9893,0.0,2
11955,1,0.004553507779175981,0.1470009258890721,#446e9b,0.9893,0.0,2
11956,1,0.01422422204068112,0.003508347486195702,#446e9b,0.9893,0.0,2
11957,1,0.012910831252305445,0.0026312582531023174,#446e9b,0.9893,0.0,2
11958,1,0.00156200018297384,0.1448480618316478,#446e9b,0.9893,0.0,2
11959,1,0.004029702770487054,0.22388417536597294,#446e9b,0.9893,0.0,2
11960,1,0.0018355935548014588,0.13105990715051508,#446e9b,0.9893,0.0,2
11961,1,0.005995119199388476,0.06721022319035255,#446e9b,0.9893,0.0,2
11962,1,0.027340146612672842,0.05867304852108793,#446e9b,0.9893,0.0,2
11963,1,0.015460240845653313,0.14750758079934878,#446e9b,0.9893,0.0,2
11964,1,0.028968660164922302,0.0,#446e9b,0.9893,0.0,2
11965,1,0.0027408404739064076,0.07726028063499958,#446e9b,0.9893,0.0,2
11966,1,0.03817224775740092,0.11540439189358488,#446e9b,0.9893,0.0,2
11967,1,0.0012584163926152316,0.025563548966112654,#446e9b,0.9893,0.0,2
11968,1,0.003123951763642554,0.10141424743763766,#446e9b,0.9893,0.0,2
11969,1,0.004258190565357154,0.16094815588314887,#446e9b,0.9893,0.0,2
11970,1,0.001324222815655469,0.03684590846796138,#446e9b,0.9893,0.0,2
11971,1,0.02710638732592752,0.0932312014348809,#446e9b,0.9893,0.0,2
11972,1,0.0011063701901629737,0.08241389718048571,#446e9b,0.9893,0.0,2
11973,1,0.0013519105187401051,0.1784903138481413,#446e9b,0.9893,0.0,2
11974,1,0.012124229987079335,0.10846968576619317,#446e9b,0.9893,0.0,2
11975,1,0.04368347934294286,0.3872370825099004,#446e9b,0.9893,0.0,2
11976,1,0.0020911571701948267,0.29975625184833843,#446e9b,0.9893,0.0,2
11977,1,0.015363320459274559,0.10897384815956551,#446e9b,0.9893,0.0,2
11978,1,0.003215629337062927,0.10973014372900373,#446e9b,0.9893,0.0,2
11979,1,0.037034775022101694,0.5801442943078999,#446e9b,0.9893,0.0,2
11980,1,0.003734824892265536,0.25185487795446043,#446e9b,0.9893,0.0,2
11981,1,0.041965896903078316,0.19787611015834042,#446e9b,0.9893,0.0,2
11982,1,0.009659231598605473,0.10342955652338728,#446e9b,0.9893,0.0,2
11983,1,0.004697245091220377,0.2567726884774036,#446e9b,0.9893,0.0,2
11984,1,0.0014722397611385341,0.3039526777702186,#446e9b,0.9893,0.0,2
11985,1,0.009332878267415424,0.17149259140597337,#446e9b,0.9893,0.0,2
11986,1,0.010340502131230792,0.22028823789723193,#446e9b,0.9893,0.0,2
11987,1,0.0020260290904930605,0.14763425043847664,#446e9b,0.9893,0.0,2
11988,1,0.0030191185181393733,0.08744392504654608,#446e9b,0.9893,0.0,2
11989,1,0.0021572008572093146,0.033586141769886856,#446e9b,0.9893,0.0,2
11990,1,0.0037109019129273973,0.06030480576456744,#446e9b,0.9893,0.0,2
11991,1,0.011079796482569508,0.015286935211955652,#446e9b,0.9893,0.0,2
11992,1,0.0063146138508059614,0.1832027740489446,#446e9b,0.9893,0.0,2
11993,1,0.03144264504118741,0.12486982761575395,#446e9b,0.9893,0.0,2
11994,1,0.03613334136178152,0.02318218171744064,#446e9b,0.9893,0.0,2
11995,1,0.0003464493808014119,0.0,#446e9b,0.9893,0.0,2
11996,1,0.004837533377242117,0.07449577984912549,#446e9b,0.9893,0.0,2
11997,1,0.002790615040687634,0.04085847023634683,#446e9b,0.9893,0.0,2
11998,1,0.005593161417286115,0.07386756436740098,#446e9b,0.9893,0.0,2
11999,1,0.0025395975661567254,0.10695736347734419,#446e9b,0.9893,0.0,2
12000,1,0.0020408040826103853,0.12903811600190096,#446e9b,0.9893,0.0,2
12001,1,0.028928366942258126,0.0,#446e9b,0.9893,0.0,2
12002,1,0.025248455076834965,0.0,#446e9b,0.9893,0.0,2
12003,1,0.03606518202833755,0.1074614435561858,#446e9b,0.9893,0.0,2
12004,1,0.033395921369327355,0.25897476662208785,#446e9b,0.9893,0.0,2
12005,1,0.0014809253330498684,0.0,#446e9b,0.9893,0.0,2
12006,1,0.02432623415951714,0.07185746948474675,#446e9b,0.9893,0.0,2
12007,1,0.019300847951529962,0.09146953479325344,#446e9b,0.9893,0.0,2
12008,1,0.018684725113490765,0.11136900005324635,#446e9b,0.9893,0.0,2
12009,1,0.0412144251971517,0.14776092244646952,#446e9b,0.9893,0.0,2
12010,1,0.036781329713018514,1.003575558609954,#446e9b,0.9893,0.0,2
12011,1,0.03804443810907075,0.025563548966112654,#446e9b,0.9893,0.0,2
12012,1,0.004148256244023077,0.0,#446e9b,0.9893,0.0,2
12013,1,0.0017849073922190364,0.008520358078118148,#446e9b,0.9893,0.0,2
12014,1,0.022507513816757932,0.004636037703230936,#446e9b,0.9893,0.0,2
12015,1,0.034185133205568125,0.12360714145887255,#446e9b,0.9893,0.0,2
12016,1,0.012117981049451242,0.0884501920922843,#446e9b,0.9893,0.0,2
12017,1,0.009599810754751258,0.1200726618863385,#446e9b,0.9893,0.0,2
12018,1,0.003117497692748393,0.0,#446e9b,0.9893,0.0,2
12019,1,0.03299410304202355,0.07499837339154214,#446e9b,0.9893,0.0,2
12020,1,0.010128555973558263,0.11048650206743559,#446e9b,0.9893,0.0,2
12021,1,0.005088252214660336,0.37430403545242397,#446e9b,0.9893,0.0,2
12022,1,0.03253432694813539,0.043241235940918325,#446e9b,0.9893,0.0,2
12023,1,0.011910861859910117,0.1266379232239289,#446e9b,0.9893,0.0,2
12024,1,0.041282588579447554,0.04863473870827642,#446e9b,0.9893,0.0,2
12025,1,0.0009207394047989116,0.04524796536659279,#446e9b,0.9893,0.0,2
12026,1,0.0014547088164452797,0.13940555427204082,#446e9b,0.9893,0.0,2
12027,1,0.009684718986813981,0.09650364003856687,#446e9b,0.9893,0.0,2
12028,1,0.0028278749143599356,0.1157828052285395,#446e9b,0.9893,0.0,2
12029,1,0.0030399420255593163,0.13282941369251702,#446e9b,0.9893,0.0,2
12030,1,0.013526635434168157,0.11124292361804891,#446e9b,0.9893,0.0,2
12031,1,0.0014076829906886034,0.013281964454530093,#446e9b,0.9893,0.0,2
12032,1,0.008283305435035008,0.478634778355036,#446e9b,0.9893,0.0,2
12033,1,0.005642710147118087,0.09725896368521687,#446e9b,0.9893,0.0,2
12034,1,0.002418012340796947,0.09763664629046993,#446e9b,0.9893,0.0,2
12035,1,0.0041487732007260735,0.027569022755637607,#446e9b,0.9893,0.0,2
12036,1,0.003671472211326041,0.026691614804752954,#446e9b,0.9893,0.0,2
12037,1,0.04634654551618667,0.20350137172663055,#446e9b,0.9893,0.0,2
12038,1,0.0040103163010013305,0.4734425459077096,#446e9b,0.9893,0.0,2
12039,1,0.038567518859891306,0.1753084679670784,#446e9b,0.9893,0.0,2
12040,1,0.007285400811276272,0.17887225618161334,#446e9b,0.9893,0.0,2
12041,1,0.005083187811976985,0.04600053544613291,#446e9b,0.9893,0.0,2
12042,1,0.0016457931627642834,0.06582889382853423,#446e9b,0.9893,0.0,2
12043,1,0.002706429098852788,0.035090603032788305,#446e9b,0.9893,0.0,2
12044,1,0.0046739040363598106,0.0,#446e9b,0.9893,0.0,2
12045,1,0.028183227683367385,0.2115669959072519,#446e9b,0.9893,0.0,2
12046,1,0.0036483683518737683,0.1309335295931926,#446e9b,0.9893,0.0,2
12047,1,0.0014858950408325716,0.5160699734231752,#446e9b,0.9893,0.0,2
12048,1,0.008692370455233552,0.12486982761575395,#446e9b,0.9893,0.0,2
12049,1,0.010020418476017303,0.07487272323482902,#446e9b,0.9893,0.0,2
12050,1,0.02518232542729665,0.04374290165715308,#446e9b,0.9893,0.0,2
12051,1,0.003047239114942575,0.2224711429439047,#446e9b,0.9893,0.0,2
12052,1,0.032592516884607466,0.15194244154126083,#446e9b,0.9893,0.0,2
12053,1,0.000867518784654038,0.0026312582531023174,#446e9b,0.9893,0.0,2
12054,1,0.02130582214190158,0.5637646030047975,#446e9b,0.9893,0.0,2
12055,1,0.001353679675535734,0.056037461060869785,#446e9b,0.9893,0.0,2
12056,1,0.030492324076008548,0.243456863471871,#446e9b,0.9893,0.0,2
12057,1,0.0431709087928777,0.07814001735425045,#446e9b,0.9893,0.0,2
12058,1,0.002172151956267812,0.06520105852459894,#446e9b,0.9893,0.0,2
12059,1,0.0017825170837704977,0.0,#446e9b,0.9893,0.0,2
12060,1,0.01670110906139726,0.09788844242825509,#446e9b,0.9893,0.0,2
12061,1,0.026955859661653946,0.0,#446e9b,0.9893,0.0,2
12062,1,0.01028185043814195,0.6215699234170399,#446e9b,0.9893,0.0,2
12063,1,0.00875878044280088,0.09260200184550477,#446e9b,0.9893,0.0,2
12064,1,0.0045127035431964,0.480180900340687,#446e9b,0.9893,0.0,2
12065,1,0.0028451358453316787,0.05340226279805407,#446e9b,0.9893,0.0,2
12066,1,0.027610485370610977,0.005011935681557145,#446e9b,0.9893,0.0,2
12067,1,0.002233064361800994,0.08907915441508603,#446e9b,0.9893,0.0,2
