,class,prob alternative,farness,colors,model perf,class perf,n labels
11466,1,0.003289473684210526,0.5880202002278889,#446e9b,0.9332,0.0,2
11467,1,0.0,0.0897081519790094,#446e9b,0.9332,0.0,2
11468,1,0.003994360902255639,0.5746673023515877,#446e9b,0.9332,0.0,2
11469,1,0.09025836717145581,0.0,#446e9b,0.9332,0.0,2
11470,1,0.0,0.2815880985147258,#446e9b,0.9332,0.0,2
11471,1,0.2387657169971411,0.6343890539519029,#446e9b,0.9332,0.0,2
11472,1,0.7210872815265228,0.7819372212095023,#fd7e14,0.9332,0.0,2
11473,1,0.2852503043846629,0.5945864915679206,#446e9b,0.9332,0.0,2
11474,1,0.0005159958720330237,0.019171748106241355,#446e9b,0.9332,0.0,2
11475,1,0.0060428849902534115,0.9010357312305558,#446e9b,0.9332,0.0,2
11476,1,0.0,0.35956135723123445,#446e9b,0.9332,0.0,2
11477,1,0.03198480978086242,0.29412559086535084,#446e9b,0.9332,0.0,2
11478,1,0.4852681342135677,0.9834609664648624,#446e9b,0.9332,0.0,2
11479,1,0.0,0.141936429701725,#446e9b,0.9332,0.0,2
11480,1,0.0013157894736842105,1.0468067845823268,#446e9b,0.9332,0.0,2
11481,1,0.007769423558897243,0.7322049348178788,#446e9b,0.9332,0.0,2
11482,1,0.09506768623804636,0.3006737665002533,#446e9b,0.9332,0.0,2
11483,1,0.20608368158853738,0.3373265917711583,#446e9b,0.9332,0.0,2
11484,1,0.0031189083820662763,0.129290810882363,#446e9b,0.9332,0.0,2
11485,1,0.0,0.6230906240938354,#446e9b,0.9332,0.0,2
11486,1,0.0029239766081871343,1.097793134535804,#446e9b,0.9332,0.0,2
11487,1,0.003289473684210526,0.2958268923247054,#446e9b,0.9332,0.0,2
11488,1,0.13622189643861474,0.2283831775932914,#446e9b,0.9332,0.0,2
11489,1,0.006954887218045113,0.15257623506191245,#446e9b,0.9332,0.0,2
11490,1,0.17509536273831647,0.536071322307923,#446e9b,0.9332,0.0,2
11491,1,0.0,0.3705437556883165,#446e9b,0.9332,0.0,2
11492,1,0.0,0.1958321212939359,#446e9b,0.9332,0.0,2
11493,1,0.0,0.5739284923340188,#446e9b,0.9332,0.0,2
11494,1,0.0,1.1308965612769728,#446e9b,0.9332,0.0,2
11495,1,0.0009746588693957114,0.7246899507528243,#446e9b,0.9332,0.0,2
11496,1,0.8016532785761737,0.8625885014142949,#fd7e14,0.9332,0.0,2
11497,1,0.23937028044541891,1.165040980959611,#446e9b,0.9332,0.0,2
11498,1,0.004889360152518047,0.05779447498638412,#446e9b,0.9332,0.0,2
11499,1,0.003289473684210526,0.11452149161234561,#446e9b,0.9332,0.0,2
11500,1,0.0,0.6648722216610736,#446e9b,0.9332,0.0,2
11501,1,0.0033382066276803116,0.2133612089660871,#446e9b,0.9332,0.0,2
11502,1,0.027884104199893667,0.08279107536821352,#446e9b,0.9332,0.0,2
11503,1,0.0017543859649122807,0.43317213638854285,#446e9b,0.9332,0.0,2
11504,1,0.06089466702825063,0.26987430168150933,#446e9b,0.9332,0.0,2
11505,1,0.27467544873447847,0.9753643786106339,#446e9b,0.9332,0.0,2
11506,1,0.004803675856307436,0.2723440787095578,#446e9b,0.9332,0.0,2
11507,1,0.0062865497076023385,0.17263708967541627,#446e9b,0.9332,0.0,2
11508,1,0.0,1.4627737260152844,#446e9b,0.9332,0.0,2
11509,1,0.05606049329927039,0.05528450836288859,#446e9b,0.9332,0.0,2
11510,1,0.8361590051647227,1.056828353018651,#fd7e14,0.9332,0.0,2
11511,1,0.0,0.2532778231369462,#446e9b,0.9332,0.0,2
11512,1,0.0,0.8927927972216779,#446e9b,0.9332,0.0,2
11513,1,0.009259928667823405,0.46225935851129163,#446e9b,0.9332,0.0,2
11514,1,0.003036437246963563,0.43647744240702757,#446e9b,0.9332,0.0,2
11515,1,0.043272772549088345,0.9587646424906309,#446e9b,0.9332,0.0,2
11516,1,0.008820662768031189,0.11099077605023427,#446e9b,0.9332,0.0,2
11517,1,0.0012531328320802004,0.7766748319130886,#446e9b,0.9332,0.0,2
11518,1,0.002130325814536341,0.32356428328847664,#446e9b,0.9332,0.0,2
11519,1,0.0,0.7207853031531459,#446e9b,0.9332,0.0,2
11520,1,0.0,0.3186829541086808,#446e9b,0.9332,0.0,2
11521,1,0.018709844793436122,0.03822515639943137,#446e9b,0.9332,0.0,2
11522,1,0.0,0.04236334704662656,#446e9b,0.9332,0.0,2
11523,1,0.0,0.14143018239743632,#446e9b,0.9332,0.0,2
11524,1,0.07992066142945671,0.10342955652338728,#446e9b,0.9332,0.0,2
11525,1,0.001949317738791423,0.8262569984365515,#446e9b,0.9332,0.0,2
11526,1,0.0018796992481203006,0.5453526900641479,#446e9b,0.9332,0.0,2
11527,1,0.8730387465351389,0.8711632684635577,#fd7e14,0.9332,0.0,2
11528,1,0.0,1.367011236749052,#446e9b,0.9332,0.0,2
11529,1,0.006822344322344322,0.06608003520193828,#446e9b,0.9332,0.0,2
11530,1,0.07476054647107276,0.46198052400302014,#446e9b,0.9332,0.0,2
11531,1,0.0,0.6497872931796996,#446e9b,0.9332,0.0,2
11532,1,0.009609092174881647,0.023307513440220348,#446e9b,0.9332,0.0,2
11533,1,0.0005482456140350877,0.17111114197008573,#446e9b,0.9332,0.0,2
11534,1,0.0017543859649122807,0.8445518934307034,#446e9b,0.9332,0.0,2
11535,1,0.001560391363022942,0.21913300776533426,#446e9b,0.9332,0.0,2
11536,1,0.0,0.6124756599871365,#446e9b,0.9332,0.0,2
11537,1,0.0,0.7570039304960894,#446e9b,0.9332,0.0,2
11538,1,0.01021222929117666,0.4245180649512994,#446e9b,0.9332,0.0,2
11539,1,0.0010964912280701754,0.03897750393569356,#446e9b,0.9332,0.0,2
11540,1,0.002506265664160401,0.3679951211633155,#446e9b,0.9332,0.0,2
11541,1,0.0,0.9767766587877312,#446e9b,0.9332,0.0,2
11542,1,0.0,1.3218506882701393,#446e9b,0.9332,0.0,2
11543,1,0.0,1.0816840796570326,#446e9b,0.9332,0.0,2
11544,1,0.0,0.22182900246225465,#446e9b,0.9332,0.0,2
11545,1,0.0012183235867446395,1.058362696895714,#446e9b,0.9332,0.0,2
11546,1,0.006236709197235513,0.07738595363246621,#446e9b,0.9332,0.0,2
11547,1,0.003767431399010346,0.5300054749441737,#446e9b,0.9332,0.0,2
11548,1,0.8894330630226785,0.645460391030924,#fd7e14,0.9332,0.0,2
11549,1,0.0,0.14548118700906632,#446e9b,0.9332,0.0,2
11550,1,0.0038638262322472847,0.3198696013236189,#446e9b,0.9332,0.0,2
11551,1,0.0031432748538011692,0.6236993078534567,#446e9b,0.9332,0.0,2
11552,1,0.0,1.04011199632422,#446e9b,0.9332,0.0,2
11553,1,0.5844351527124019,0.44946967629767237,#fd7e14,0.9332,0.0,2
11554,1,0.0,0.27767928439983247,#446e9b,0.9332,0.0,2
11555,1,0.27391941105333184,0.478634778355036,#446e9b,0.9332,0.0,2
11556,1,0.0,0.6215699234170399,#446e9b,0.9332,0.0,2
11557,1,0.0077485380116959065,0.9014118643759822,#446e9b,0.9332,0.0,2
11558,1,0.00984848484848485,0.5478259374669777,#446e9b,0.9332,0.0,2
11559,1,0.0,0.46588748937886715,#446e9b,0.9332,0.0,2
11560,1,0.0014619883040935672,0.7299134047423377,#446e9b,0.9332,0.0,2
11561,1,0.005905388471177945,0.35755710453468204,#446e9b,0.9332,0.0,2
11562,1,0.0012595591542959963,0.5700917130258102,#446e9b,0.9332,0.0,2
11563,1,0.0703173603715399,0.03885211115903561,#446e9b,0.9332,0.0,2
11564,1,0.0,0.3386532223255542,#446e9b,0.9332,0.0,2
11565,1,0.0,0.5187916418620359,#446e9b,0.9332,0.0,2
11566,1,0.0,0.5482627405293528,#446e9b,0.9332,0.0,2
11567,1,0.0,0.07575229926777671,#446e9b,0.9332,0.0,2
11568,1,0.0,0.7969951906555163,#446e9b,0.9332,0.0,2
11569,1,0.005041011619958988,0.415212685142078,#446e9b,0.9332,0.0,2
11570,1,0.008223684210526315,1.2472362366833836,#446e9b,0.9332,0.0,2
11571,1,0.26969785301821003,0.5087832328311096,#446e9b,0.9332,0.0,2
11572,1,0.0013645224171539962,0.4559942178019756,#446e9b,0.9332,0.0,2
11573,1,0.0,0.38548198419623864,#446e9b,0.9332,0.0,2
11574,1,0.003968253968253968,0.23584890373680237,#446e9b,0.9332,0.0,2
11575,1,0.5967014302347116,0.9150387214289217,#fd7e14,0.9332,0.0,2
11576,1,0.028570832189253246,0.0,#446e9b,0.9332,0.0,2
11577,1,0.1882484149366034,0.3186829541086808,#446e9b,0.9332,0.0,2
11578,1,0.5546411698653079,0.6875501990311796,#fd7e14,0.9332,0.0,2
11579,1,0.0029239766081871343,0.7052751055345171,#446e9b,0.9332,0.0,2
11580,1,0.058352801309457636,0.16729800719082866,#446e9b,0.9332,0.0,2
11581,1,0.006478097925466345,0.6301045210737556,#446e9b,0.9332,0.0,2
11582,1,0.0014619883040935672,1.3795578354296967,#446e9b,0.9332,0.0,2
11583,1,0.0012531328320802004,0.28497921887903044,#446e9b,0.9332,0.0,2
11584,1,0.4619029661842822,1.2337138493878068,#446e9b,0.9332,0.0,2
11585,1,0.002485380116959064,0.49188451133042005,#446e9b,0.9332,0.0,2
11586,1,0.2761742643321591,0.7999249529166119,#446e9b,0.9332,0.0,2
11587,1,0.0006265664160401002,0.43317213638854285,#446e9b,0.9332,0.0,2
11588,1,0.0007309941520467836,0.3103888717409927,#446e9b,0.9332,0.0,2
11589,1,0.0,0.8313798166093825,#446e9b,0.9332,0.0,2
11590,1,0.0,0.3814362745270106,#446e9b,0.9332,0.0,2
11591,1,0.1631021196077412,0.36397581532986545,#446e9b,0.9332,0.0,2
11592,1,0.00801482873851295,0.2322431444958943,#446e9b,0.9332,0.0,2
11593,1,0.0007309941520467836,0.6165617661849382,#446e9b,0.9332,0.0,2
11594,1,0.16699635198596413,0.2836745560862762,#446e9b,0.9332,0.0,2
11595,1,0.002426520847573479,0.13927903407188047,#446e9b,0.9332,0.0,2
11596,1,0.0013157894736842105,0.07374192477717542,#446e9b,0.9332,0.0,2
11597,1,0.0,0.17518123125558116,#446e9b,0.9332,0.0,2
11598,1,0.004072681704260651,0.10884780496942875,#446e9b,0.9332,0.0,2
11599,1,0.0,0.1515621947396067,#446e9b,0.9332,0.0,2
11600,1,0.5691420303175841,1.0825841701714596,#fd7e14,0.9332,0.0,2
11601,1,0.0,0.8190511628375713,#446e9b,0.9332,0.0,2
11602,1,0.0010964912280701754,0.10317762008143923,#446e9b,0.9332,0.0,2
11603,1,0.018033428559744352,0.3008048606690029,#446e9b,0.9332,0.0,2
11604,1,0.0012531328320802004,0.9887584999741335,#446e9b,0.9332,0.0,2
11605,1,0.0,0.43909752728834334,#446e9b,0.9332,0.0,2
11606,1,0.0,0.30500261823861075,#446e9b,0.9332,0.0,2
11607,1,0.007306618819776714,0.016038814656473274,#446e9b,0.9332,0.0,2
11608,1,0.0,0.724038410001383,#446e9b,0.9332,0.0,2
11609,1,0.02564161433621267,0.22478361044041148,#446e9b,0.9332,0.0,2
11610,1,0.0830738825230507,0.3677269831287279,#446e9b,0.9332,0.0,2
11611,1,0.0004385964912280702,0.32343225457727937,#446e9b,0.9332,0.0,2
11612,1,0.0,1.0909519479836043,#446e9b,0.9332,0.0,2
11613,1,0.0010121457489878543,1.3102335721547045,#446e9b,0.9332,0.0,2
11614,1,0.16048204578329237,0.4859538822762102,#446e9b,0.9332,0.0,2
11615,1,0.001174812030075188,1.4264913063949838,#446e9b,0.9332,0.0,2
11616,1,0.008481682146542827,0.8916734585709214,#446e9b,0.9332,0.0,2
11617,1,0.5929271773190067,1.1675144593738058,#fd7e14,0.9332,0.0,2
11618,1,0.3998620936024188,0.579106775996291,#446e9b,0.9332,0.0,2
11619,1,0.0,1.053330590185464,#446e9b,0.9332,0.0,2
11620,1,0.12122521119231645,0.7186748689523915,#446e9b,0.9332,0.0,2
11621,1,0.155194461089035,0.6969442916470129,#446e9b,0.9332,0.0,2
11622,1,0.2368597611825166,0.3720203807227159,#446e9b,0.9332,0.0,2
11623,1,0.0012759170653907496,0.4154858562953568,#446e9b,0.9332,0.0,2
11624,1,0.002631578947368421,0.45210493767410537,#446e9b,0.9332,0.0,2
11625,1,0.004824561403508772,0.8239675907318461,#446e9b,0.9332,0.0,2
11626,1,0.0,1.3336489900281903,#446e9b,0.9332,0.0,2
11627,1,0.0008771929824561404,0.6320923253082213,#446e9b,0.9332,0.0,2
11628,1,0.07067040537435276,0.6185328239826775,#446e9b,0.9332,0.0,2
11629,1,0.0005482456140350877,0.822209442610976,#446e9b,0.9332,0.0,2
11630,1,0.0,1.5347945173873723,#446e9b,0.9332,0.0,2
11631,1,0.0010964912280701754,0.0,#446e9b,0.9332,0.0,2
11632,1,0.0,0.0990216020875303,#446e9b,0.9332,0.0,2
11633,1,0.0,0.8647717565534674,#446e9b,0.9332,0.0,2
11634,1,0.003325621746674378,0.5133521224076951,#446e9b,0.9332,0.0,2
11635,1,0.0,0.889438125893879,#446e9b,0.9332,0.0,2
11636,1,0.05025009640915214,0.06344325559962596,#446e9b,0.9332,0.0,2
11637,1,0.1702236620637309,0.2892880630679922,#446e9b,0.9332,0.0,2
11638,1,0.0,0.6161072469433947,#446e9b,0.9332,0.0,2
11639,1,0.008563074352548036,1.3022933939612766,#446e9b,0.9332,0.0,2
11640,1,0.0,0.6311745673094938,#446e9b,0.9332,0.0,2
11641,1,0.0,0.4958478845236526,#446e9b,0.9332,0.0,2
11642,1,0.0,0.2783304572521982,#446e9b,0.9332,0.0,2
11643,1,0.0,0.013532582714051942,#446e9b,0.9332,0.0,2
11644,1,0.005263157894736842,0.6061397264430072,#446e9b,0.9332,0.0,2
11645,1,0.0,0.6071940201696017,#446e9b,0.9332,0.0,2
11646,1,0.002715121136173768,0.7804072052107176,#446e9b,0.9332,0.0,2
11647,1,0.1264601447080671,0.6955073336512858,#446e9b,0.9332,0.0,2
11648,1,0.0,0.27351455224627313,#446e9b,0.9332,0.0,2
11649,1,0.04173517759044076,0.6162587392108012,#446e9b,0.9332,0.0,2
11650,1,0.002506265664160401,0.08165957592299904,#446e9b,0.9332,0.0,2
11651,1,0.0007309941520467836,0.470361321534561,#446e9b,0.9332,0.0,2
11652,1,0.010155195681511471,1.1687538814117069,#446e9b,0.9332,0.0,2
11653,1,0.0,0.0907146220139272,#446e9b,0.9332,0.0,2
11654,1,0.10996285890676467,0.07386756436740098,#446e9b,0.9332,0.0,2
11655,1,0.14634925259925258,0.8840543278196742,#446e9b,0.9332,0.0,2
11656,1,0.0,1.269639541237527,#446e9b,0.9332,0.0,2
11657,1,0.0,0.08417416324198515,#446e9b,0.9332,0.0,2
11658,1,0.0004385964912280702,0.8197522959843101,#446e9b,0.9332,0.0,2
11659,1,0.0,0.42753647719283033,#446e9b,0.9332,0.0,2
11660,1,0.2870910574980154,0.3056590017392946,#446e9b,0.9332,0.0,2
11661,1,0.152170540329732,0.3657167888348309,#446e9b,0.9332,0.0,2
11662,1,0.09752115968253736,0.010650520085852188,#446e9b,0.9332,0.0,2
11663,1,0.0,0.4859538822762102,#446e9b,0.9332,0.0,2
11664,1,0.0,0.039479081190700906,#446e9b,0.9332,0.0,2
11665,1,0.0,1.0431296597608575,#446e9b,0.9332,0.0,2
11666,1,0.0010964912280701754,0.4806027691107089,#446e9b,0.9332,0.0,2
11667,1,0.0,0.9494809289557422,#446e9b,0.9332,0.0,2
11668,1,0.13706917759742832,0.23172828352763228,#446e9b,0.9332,0.0,2
11669,1,0.0,0.2201598645030491,#446e9b,0.9332,0.0,2
11670,1,0.0024671052631578946,0.593091910097369,#446e9b,0.9332,0.0,2
11671,1,0.0,0.6617496348693351,#446e9b,0.9332,0.0,2
11672,1,0.003036437246963563,0.8540766933484507,#446e9b,0.9332,0.0,2
11673,1,0.2059326034242525,0.3769931905010045,#446e9b,0.9332,0.0,2
11674,1,0.006649198754461912,1.070506040815322,#446e9b,0.9332,0.0,2
11675,1,0.0,0.31960586307357236,#446e9b,0.9332,0.0,2
11676,1,0.0009189640768588136,0.3721546595453821,#446e9b,0.9332,0.0,2
11677,1,0.008771929824561403,0.3562217340766521,#446e9b,0.9332,0.0,2
11678,1,0.0,0.21605381886938535,#446e9b,0.9332,0.0,2
11679,1,0.0,0.6162587392108012,#446e9b,0.9332,0.0,2
11680,1,0.05149794162952057,1.0509333344402993,#446e9b,0.9332,0.0,2
11681,1,0.0,0.3381224987109459,#446e9b,0.9332,0.0,2
11682,1,0.030679931666773776,0.4544654668693988,#446e9b,0.9332,0.0,2
11683,1,0.00039872408293460925,0.06444769006154588,#446e9b,0.9332,0.0,2
11684,1,0.0,1.099855534969047,#446e9b,0.9332,0.0,2
11685,1,0.020713557884610514,0.33096697507426165,#446e9b,0.9332,0.0,2
11686,1,0.0,0.06608003520193828,#446e9b,0.9332,0.0,2
11687,1,0.0008771929824561404,0.13940555427204082,#446e9b,0.9332,0.0,2
11688,1,0.004897149633991738,0.03082815775461696,#446e9b,0.9332,0.0,2
11689,1,0.0,0.21784976156139854,#446e9b,0.9332,0.0,2
11690,1,0.0043859649122807015,0.8484962376009294,#446e9b,0.9332,0.0,2
11691,1,0.0043859649122807015,1.1931633563588873,#446e9b,0.9332,0.0,2
11692,1,0.0,0.0836712037055805,#446e9b,0.9332,0.0,2
11693,1,0.009192805245436825,0.549573778042389,#446e9b,0.9332,0.0,2
11694,1,0.0,0.8533551419288078,#446e9b,0.9332,0.0,2
11695,1,0.0007309941520467836,0.31855113214488234,#446e9b,0.9332,0.0,2
11696,1,0.0,0.7783700209579781,#446e9b,0.9332,0.0,2
11697,1,0.002798663324979114,0.6826385808165147,#446e9b,0.9332,0.0,2
11698,1,0.0,1.222262433946387,#446e9b,0.9332,0.0,2
11699,1,0.30560963818316766,0.4670050700252575,#446e9b,0.9332,0.0,2
11700,1,0.00039872408293460925,0.05465707174094325,#446e9b,0.9332,0.0,2
11701,1,0.0,0.13320864759367218,#446e9b,0.9332,0.0,2
11702,1,0.0012531328320802004,0.03672052580740784,#446e9b,0.9332,0.0,2
11703,1,0.0,1.4131026958703379,#446e9b,0.9332,0.0,2
11704,1,0.0,0.7366352123406478,#446e9b,0.9332,0.0,2
11705,1,0.0,0.333217795472995,#446e9b,0.9332,0.0,2
11706,1,0.014265049249569376,0.45474334249060544,#446e9b,0.9332,0.0,2
11707,1,0.001644736842105263,0.7300769582703786,#446e9b,0.9332,0.0,2
11708,1,0.015155458576511205,0.05653944715028156,#446e9b,0.9332,0.0,2
11709,1,0.0003654970760233918,0.3741696488888048,#446e9b,0.9332,0.0,2
11710,1,0.19381414223709995,0.48355825211231324,#446e9b,0.9332,0.0,2
11711,1,0.0,0.005638433912074385,#446e9b,0.9332,0.0,2
11712,1,0.0,0.706239499622567,#446e9b,0.9332,0.0,2
11713,1,0.0,1.006898259264181,#446e9b,0.9332,0.0,2
11714,1,0.06654850090720887,0.2830224058546951,#446e9b,0.9332,0.0,2
11715,1,0.0,0.8470604060337664,#446e9b,0.9332,0.0,2
11716,1,0.0,0.7194861951370468,#446e9b,0.9332,0.0,2
11717,1,0.0,1.1606065929618608,#446e9b,0.9332,0.0,2
11718,1,0.02133598613861772,0.3846723394673604,#446e9b,0.9332,0.0,2
11719,1,0.0,1.0368892609039564,#446e9b,0.9332,0.0,2
11720,1,0.014287612971823497,0.07788865786464667,#446e9b,0.9332,0.0,2
11721,1,0.0008771929824561404,0.4931576072790432,#446e9b,0.9332,0.0,2
11722,1,0.0,0.20030442186631203,#446e9b,0.9332,0.0,2
11723,1,0.0,0.549573778042389,#446e9b,0.9332,0.0,2
11724,1,0.002010233918128655,0.05051651804157914,#446e9b,0.9332,0.0,2
11725,1,0.0,0.24681397597276736,#446e9b,0.9332,0.0,2
11726,1,0.0,1.2138433631150816,#446e9b,0.9332,0.0,2
11727,1,0.1829668068898719,0.8075399681494073,#446e9b,0.9332,0.0,2
11728,1,0.0,0.3984711488141559,#446e9b,0.9332,0.0,2
11729,1,0.0,0.8264332860784298,#446e9b,0.9332,0.0,2
11730,1,0.0,0.2354624265144603,#446e9b,0.9332,0.0,2
11731,1,0.0014619883040935672,0.2459098658940752,#446e9b,0.9332,0.0,2
11732,1,0.0,0.06733580490660729,#446e9b,0.9332,0.0,2
11733,1,0.0,0.739432076610559,#446e9b,0.9332,0.0,2
11734,1,0.003654970760233918,0.12449100095545906,#446e9b,0.9332,0.0,2
11735,1,0.23712007412665315,0.4741434504283277,#446e9b,0.9332,0.0,2
11736,1,0.0,0.5053635272428345,#446e9b,0.9332,0.0,2
11737,1,0.0,1.1522922197369883,#446e9b,0.9332,0.0,2
11738,1,0.2741463641134695,0.4780728359311608,#446e9b,0.9332,0.0,2
11739,1,0.009520328599275967,0.18396733754032746,#446e9b,0.9332,0.0,2
11740,1,0.21051721479098456,0.542302098913662,#446e9b,0.9332,0.0,2
11741,1,0.0010252904989747095,0.6186845432965803,#446e9b,0.9332,0.0,2
11742,1,0.0,0.5305823317268297,#446e9b,0.9332,0.0,2
11743,1,0.005116959064327486,0.6987025305042637,#446e9b,0.9332,0.0,2
11744,1,0.011278195488721804,1.055952701087951,#446e9b,0.9332,0.0,2
11745,1,0.012559333940912886,0.2175931554311281,#446e9b,0.9332,0.0,2
11746,1,0.0,0.25379538477152846,#446e9b,0.9332,0.0,2
11747,1,0.0,0.7650382093181759,#446e9b,0.9332,0.0,2
11748,1,0.0036169970380496696,1.0792133376836015,#446e9b,0.9332,0.0,2
11749,1,0.0,0.14029125827453637,#446e9b,0.9332,0.0,2
11750,1,0.0,0.9649334322649213,#446e9b,0.9332,0.0,2
11751,1,0.0,0.2570316916712707,#446e9b,0.9332,0.0,2
11752,1,0.07746919516310097,0.031705671687760735,#446e9b,0.9332,0.0,2
11753,1,0.0,0.48567189890333157,#446e9b,0.9332,0.0,2
11754,1,0.0,0.992442337174752,#446e9b,0.9332,0.0,2
11755,1,0.37209243535675424,0.2616967169021401,#446e9b,0.9332,0.0,2
11756,1,0.003987240829346092,0.7925275599277924,#446e9b,0.9332,0.0,2
11757,1,0.0008771929824561404,0.0704756981435697,#446e9b,0.9332,0.0,2
11758,1,0.004888289098815415,0.47218150336023196,#446e9b,0.9332,0.0,2
11759,1,0.3115756659777559,0.9027293359292177,#446e9b,0.9332,0.0,2
11760,1,0.0,0.018670466907734228,#446e9b,0.9332,0.0,2
11761,1,0.0,0.18779177787329587,#446e9b,0.9332,0.0,2
11762,1,0.0018796992481203006,0.6313274900413901,#446e9b,0.9332,0.0,2
11763,1,0.0246588693957115,0.6796363612486112,#446e9b,0.9332,0.0,2
11764,1,0.006567263146210515,0.08077959314755842,#446e9b,0.9332,0.0,2
11765,1,0.0,0.16488428287766752,#446e9b,0.9332,0.0,2
11766,1,0.11001073122783647,0.8544376358521139,#446e9b,0.9332,0.0,2
11767,1,0.0003373819163292848,0.06746138768480835,#446e9b,0.9332,0.0,2
11768,1,0.007888712165027954,0.328056633813739,#446e9b,0.9332,0.0,2
11769,1,0.00687799043062201,0.4959895773524164,#446e9b,0.9332,0.0,2
11770,1,0.10830630732227406,0.7540036569293923,#446e9b,0.9332,0.0,2
11771,1,0.0,0.976978572165043,#446e9b,0.9332,0.0,2
11772,1,0.0,0.3483558733671584,#446e9b,0.9332,0.0,2
11773,1,0.0,0.4245180649512994,#446e9b,0.9332,0.0,2
11774,1,0.004151002506265664,0.11426925081507153,#446e9b,0.9332,0.0,2
11775,1,0.0054359383306751725,0.5661162272999684,#446e9b,0.9332,0.0,2
11776,1,0.004463494595073543,1.2557359529811989,#446e9b,0.9332,0.0,2
11777,1,0.0040410856200329874,0.1510552330806409,#446e9b,0.9332,0.0,2
11778,1,0.0,1.5542048208219543,#446e9b,0.9332,0.0,2
11779,1,0.0,0.4131648871113541,#446e9b,0.9332,0.0,2
11780,1,0.0012531328320802004,0.011527659114564826,#446e9b,0.9332,0.0,2
11781,1,0.007282094124199387,0.08870177280864754,#446e9b,0.9332,0.0,2
11782,1,0.6014517656299042,1.128287936746941,#fd7e14,0.9332,0.0,2
11783,1,0.0,0.3596950253578633,#446e9b,0.9332,0.0,2
11784,1,0.0,0.7377861633171602,#446e9b,0.9332,0.0,2
11785,1,0.0012531328320802004,0.14155674082036016,#446e9b,0.9332,0.0,2
11786,1,0.0029239766081871343,0.760345580595554,#446e9b,0.9332,0.0,2
11787,1,0.0,0.6185328239826775,#446e9b,0.9332,0.0,2
11788,1,0.005980861244019139,0.19595984654249515,#446e9b,0.9332,0.0,2
11789,1,0.0033625730994152046,0.754503230694089,#446e9b,0.9332,0.0,2
11790,1,0.5156080244877495,0.5415765119911216,#fd7e14,0.9332,0.0,2
11791,1,0.0,0.2754661753575859,#446e9b,0.9332,0.0,2
11792,1,0.0,0.5890631357865831,#446e9b,0.9332,0.0,2
11793,1,0.0,0.6255267477344894,#446e9b,0.9332,0.0,2
11794,1,0.0,0.697903063575428,#446e9b,0.9332,0.0,2
11795,1,0.0,0.5150682173939626,#446e9b,0.9332,0.0,2
11796,1,0.00686793319339759,0.7466980482162133,#446e9b,0.9332,0.0,2
11797,1,0.0,0.4158956711740441,#446e9b,0.9332,0.0,2
11798,1,0.04110328409151125,0.14915447148634897,#446e9b,0.9332,0.0,2
11799,1,0.009714152806258071,0.2133612089660871,#446e9b,0.9332,0.0,2
11800,1,0.007677653730285309,0.23739516557512572,#446e9b,0.9332,0.0,2
11801,1,0.0006265664160401002,0.7250158365106123,#446e9b,0.9332,0.0,2
11802,1,0.001993620414673046,1.1399679643246103,#446e9b,0.9332,0.0,2
11803,1,0.31189582476347194,1.3140862532437343,#446e9b,0.9332,0.0,2
11804,1,0.0020885547201336674,0.3008048606690029,#446e9b,0.9332,0.0,2
11805,1,0.0,0.38615688119733754,#446e9b,0.9332,0.0,2
11806,1,0.0016290726817042606,0.14953458047758125,#446e9b,0.9332,0.0,2
11807,1,0.011626287942077415,0.4011856344052702,#446e9b,0.9332,0.0,2
11808,1,0.004072681704260651,0.726320150412675,#446e9b,0.9332,0.0,2
11809,1,0.0,0.05641394929717197,#446e9b,0.9332,0.0,2
11810,1,0.0008771929824561404,0.002004767222389825,#446e9b,0.9332,0.0,2
11811,1,0.004952485380116959,0.04386831980140967,#446e9b,0.9332,0.0,2
11812,1,0.0,1.242613115110327,#446e9b,0.9332,0.0,2
11813,1,0.0,0.1573950881203314,#446e9b,0.9332,0.0,2
11814,1,0.0009398496240601503,0.7230616747223714,#446e9b,0.9332,0.0,2
11815,1,0.0,0.7152724492712654,#446e9b,0.9332,0.0,2
11816,1,0.03117531834637097,0.03107887356938003,#446e9b,0.9332,0.0,2
11817,1,0.0,0.7631926726748149,#446e9b,0.9332,0.0,2
11818,1,0.00039872408293460925,0.8303181360798756,#446e9b,0.9332,0.0,2
11819,1,0.004864592035644666,0.26001147273350506,#446e9b,0.9332,0.0,2
11820,1,0.0,0.26286385965255404,#446e9b,0.9332,0.0,2
11821,1,0.0003654970760233918,0.012530114618364823,#446e9b,0.9332,0.0,2
11822,1,0.0021929824561403508,0.7685687640579622,#446e9b,0.9332,0.0,2
11823,1,0.0,0.569207494998671,#446e9b,0.9332,0.0,2
11824,1,0.0,1.1995708023147906,#446e9b,0.9332,0.0,2
11825,1,0.0,0.23984457636008624,#446e9b,0.9332,0.0,2
11826,1,0.0009398496240601503,0.44144437105352863,#446e9b,0.9332,0.0,2
11827,1,0.44726499118829854,0.8227366199920451,#446e9b,0.9332,0.0,2
11828,1,0.0,0.7201355972251329,#446e9b,0.9332,0.0,2
11829,1,0.43181139100460436,0.9406683121898655,#446e9b,0.9332,0.0,2
11830,1,0.0,0.6446890022889423,#446e9b,0.9332,0.0,2
