,class,prob alternative,farness,colors,model perf,class perf,n labels
11728,1,0.0018363832470097105,0.01841982807568018,#446e9b,0.9848,0.0,2
11729,1,0.0017932288581204681,0.08530590025279403,#446e9b,0.9848,0.0,2
11730,1,0.002171030882963256,0.02769436846544491,#446e9b,0.9848,0.0,2
11731,1,0.0017573515370334636,0.019798356393867046,#446e9b,0.9848,0.0,2
11732,1,0.0017104618063730887,0.025438210351657962,#446e9b,0.9848,0.0,2
11733,1,0.0033345968480796217,0.05628845233255952,#446e9b,0.9848,0.0,2
11734,1,0.001955674091859041,0.04110927652039776,#446e9b,0.9848,0.0,2
11735,1,0.0017673159518215326,0.26779576611676137,#446e9b,0.9848,0.0,2
11736,1,0.0018270350707605158,0.027945061192400585,#446e9b,0.9848,0.0,2
11737,1,0.0032312400824161995,0.0,#446e9b,0.9848,0.0,2
11738,1,0.0016788706573050878,0.059175110832105964,#446e9b,0.9848,0.0,2
11739,1,0.0018528756513864386,0.0290732004253944,#446e9b,0.9848,0.0,2
11740,1,0.0017670139921882341,0.0,#446e9b,0.9848,0.0,2
11741,1,0.0016978425355918287,0.0,#446e9b,0.9848,0.0,2
11742,1,0.003922750549811813,0.13788745855117465,#446e9b,0.9848,0.0,2
11743,1,0.0038074450979283365,0.010775825143956865,#446e9b,0.9848,0.0,2
11744,1,0.0022646390136921313,0.12322837413007479,#446e9b,0.9848,0.0,2
11745,1,0.002635129497814852,0.06721022319035255,#446e9b,0.9848,0.0,2
11746,1,0.003237796054781094,0.014660375627729498,#446e9b,0.9848,0.0,2
11747,1,0.0019733881082936626,0.005638433912074385,#446e9b,0.9848,0.0,2
11748,1,0.00308272451542788,0.019547712159763468,#446e9b,0.9848,0.0,2
11749,1,0.0019823021043579225,0.18651666197799122,#446e9b,0.9848,0.0,2
11750,1,0.002396658561215513,0.0,#446e9b,0.9848,0.0,2
11751,1,0.002708966858121714,0.057041447487475964,#446e9b,0.9848,0.0,2
11752,1,0.0018200782018625633,0.016665387768535364,#446e9b,0.9848,0.0,2
11753,1,0.0019587391351020274,0.0,#446e9b,0.9848,0.0,2
11754,1,0.0018685532606710182,0.0797739750972216,#446e9b,0.9848,0.0,2
11755,1,0.0034341798851056583,0.011778271865134304,#446e9b,0.9848,0.0,2
11756,1,0.0033486571291655312,0.0,#446e9b,0.9848,0.0,2
11757,1,0.0018404545677157956,0.13700204966758014,#446e9b,0.9848,0.0,2
11758,1,0.0032312400824161995,0.07675760082718966,#446e9b,0.9848,0.0,2
11759,1,0.0016865951418529948,0.06582889382853423,#446e9b,0.9848,0.0,2
11760,1,0.0016898903049450918,0.0,#446e9b,0.9848,0.0,2
11761,1,0.003235221829476812,0.006139634078111307,#446e9b,0.9848,0.0,2
11762,1,0.0018546107228982795,0.012780730422432995,#446e9b,0.9848,0.0,2
11763,1,0.0032065083099700052,0.013281964454530093,#446e9b,0.9848,0.0,2
11764,1,0.00266964385957608,0.0,#446e9b,0.9848,0.0,2
11765,1,0.0031104630918640875,0.006014333896930761,#446e9b,0.9848,0.0,2
11766,1,0.0023079693805663805,0.047380315235110215,#446e9b,0.9848,0.0,2
11767,1,0.0017296052272126048,0.12764844099213932,#446e9b,0.9848,0.0,2
11768,1,0.003330645611133337,0.08819861697406194,#446e9b,0.9848,0.0,2
11769,1,0.003905982206375353,0.10179208627127713,#446e9b,0.9848,0.0,2
11770,1,0.003306104191438291,0.03672052580740784,#446e9b,0.9848,0.0,2
11771,1,0.002396111385457115,0.13497866003432,#446e9b,0.9848,0.0,2
11772,1,0.0018039196471234349,0.0,#446e9b,0.9848,0.0,2
11773,1,0.0018274349298056246,0.05152020641049139,#446e9b,0.9848,0.0,2
11774,1,0.0016100745887899558,0.03183103279833769,#446e9b,0.9848,0.0,2
11775,1,0.004073447164926299,0.09713307256904608,#446e9b,0.9848,0.0,2
11776,1,0.0016450268707067306,0.16704388528701444,#446e9b,0.9848,0.0,2
11777,1,0.00234446393609693,0.0,#446e9b,0.9848,0.0,2
11778,1,0.0022688408737842696,0.06268997181108406,#446e9b,0.9848,0.0,2
11779,1,0.0016714457194447494,0.09977711241492948,#446e9b,0.9848,0.0,2
11780,1,0.003930191291968797,0.193150625592125,#446e9b,0.9848,0.0,2
11781,1,0.0018680946190541702,0.11099077605023427,#446e9b,0.9848,0.0,2
11782,1,0.0017564629839375346,0.011527659114564826,#446e9b,0.9848,0.0,2
11783,1,0.0017501709406409648,0.0,#446e9b,0.9848,0.0,2
11784,1,0.0019640210890461657,0.06884286890515022,#446e9b,0.9848,0.0,2
11785,1,0.002165233484974994,0.09297951718392279,#446e9b,0.9848,0.0,2
11786,1,0.003277686573188108,0.19940964404756417,#446e9b,0.9848,0.0,2
11787,1,0.0017133006072791062,0.14662095947554724,#446e9b,0.9848,0.0,2
11788,1,0.0031205505311152158,0.0,#446e9b,0.9848,0.0,2
11789,1,0.0032312400824161995,0.0,#446e9b,0.9848,0.0,2
11790,1,0.0019990903641062554,0.06294106243366925,#446e9b,0.9848,0.0,2
11791,1,0.001743166793215386,0.0,#446e9b,0.9848,0.0,2
11792,1,0.0026519220751923395,0.1703483177266031,#446e9b,0.9848,0.0,2
11793,1,0.0018907646050356222,0.0343383626861391,#446e9b,0.9848,0.0,2
11794,1,0.0017523461960455354,0.0,#446e9b,0.9848,0.0,2
11795,1,0.0018445223292200491,0.016164128767275885,#446e9b,0.9848,0.0,2
11796,1,0.003309049769906767,0.07499837339154214,#446e9b,0.9848,0.0,2
11797,1,0.0018210135026621652,0.0,#446e9b,0.9848,0.0,2
11798,1,0.0019263069631929514,0.0,#446e9b,0.9848,0.0,2
11799,1,0.0033022043541556657,0.03709667552879548,#446e9b,0.9848,0.0,2
11800,1,0.003292617715369083,0.05566098076733997,#446e9b,0.9848,0.0,2
11801,1,0.0016814590941631768,0.0,#446e9b,0.9848,0.0,2
11802,1,0.0041641789318086824,0.04524796536659279,#446e9b,0.9848,0.0,2
11803,1,0.002596034093824663,0.1170443030719698,#446e9b,0.9848,0.0,2
11804,1,0.0017679110763856682,0.0,#446e9b,0.9848,0.0,2
11805,1,0.0017746544871355087,0.060179280331133594,#446e9b,0.9848,0.0,2
11806,1,0.0036884387963539455,0.035215978342922415,#446e9b,0.9848,0.0,2
11807,1,0.00326345124398767,0.02819575567562762,#446e9b,0.9848,0.0,2
11808,1,0.003279926379255495,0.19251237960721168,#446e9b,0.9848,0.0,2
11809,1,0.00391010052827403,0.1268905405025754,#446e9b,0.9848,0.0,2
11810,1,0.0022952359839272,0.08543165552788418,#446e9b,0.9848,0.0,2
11811,1,0.0018379057660840024,0.1209561394387288,#446e9b,0.9848,0.0,2
11812,1,0.0032766637971432546,0.0,#446e9b,0.9848,0.0,2
11813,1,0.0035737272274507957,0.06256442798290913,#446e9b,0.9848,0.0,2
11814,1,0.0016814590941631768,0.03245784589430109,#446e9b,0.9848,0.0,2
11815,1,0.0032508206887285384,0.009272175050781562,#446e9b,0.9848,0.0,2
11816,1,0.0032042799654888954,0.0,#446e9b,0.9848,0.0,2
11817,1,0.0023235127102626454,0.013657892161570283,#446e9b,0.9848,0.0,2
11818,1,0.004399608742325761,0.1897050250500697,#446e9b,0.9848,0.0,2
11819,1,0.001816247237763088,0.050641976283954684,#446e9b,0.9848,0.0,2
11820,1,0.0032111051957779213,0.0,#446e9b,0.9848,0.0,2
11821,1,0.0018349168812172106,0.0,#446e9b,0.9848,0.0,2
11822,1,0.0017077147635062768,0.0496383324969874,#446e9b,0.9848,0.0,2
11823,1,0.0034464936144235226,0.019046427359890754,#446e9b,0.9848,0.0,2
11824,1,0.0023252507831589032,0.040482265624311224,#446e9b,0.9848,0.0,2
11825,1,0.0032508206887285384,0.028697149974017462,#446e9b,0.9848,0.0,2
11826,1,0.0016823162386054543,0.05340226279805407,#446e9b,0.9848,0.0,2
11827,1,0.0015943769475899006,0.0,#446e9b,0.9848,0.0,2
11828,1,0.003351373855018953,0.0,#446e9b,0.9848,0.0,2
11829,1,0.0015493123291745157,0.21964640718383902,#446e9b,0.9848,0.0,2
11830,1,0.0018094301496174034,0.0,#446e9b,0.9848,0.0,2
11831,1,0.0022744260751762944,0.10909989308098111,#446e9b,0.9848,0.0,2
11832,1,0.003352562524455645,0.06620560745059233,#446e9b,0.9848,0.0,2
11833,1,0.0024385262629555687,0.17619920453862425,#446e9b,0.9848,0.0,2
11834,1,0.0014672059323386475,0.0051372351624170655,#446e9b,0.9848,0.0,2
11835,1,0.0016824389348239364,0.0,#446e9b,0.9848,0.0,2
11836,1,0.0017139016332274597,0.0,#446e9b,0.9848,0.0,2
11837,1,0.0033082259222540164,0.025312872136830533,#446e9b,0.9848,0.0,2
11838,1,0.004003306796197088,0.0,#446e9b,0.9848,0.0,2
11839,1,0.0032841800898800056,0.06633118074321101,#446e9b,0.9848,0.0,2
11840,1,0.0023687600256088394,0.0,#446e9b,0.9848,0.0,2
11841,1,0.0031840688609353104,0.21207955846338336,#446e9b,0.9848,0.0,2
11842,1,0.0016898903049450918,0.02355817798609997,#446e9b,0.9848,0.0,2
11843,1,0.0032028885477136735,0.031705671687760735,#446e9b,0.9848,0.0,2
11844,1,0.0035709459762526515,0.19417198296186491,#446e9b,0.9848,0.0,2
11845,1,0.0018616570911683538,0.02418484586131112,#446e9b,0.9848,0.0,2
11846,1,0.002387633354915638,0.09436385388350738,#446e9b,0.9848,0.0,2
11847,1,0.0017816113560334616,0.0,#446e9b,0.9848,0.0,2
11848,1,0.0017816113560334616,0.02456085112963109,#446e9b,0.9848,0.0,2
11849,1,0.001856461269095387,0.02644093062247405,#446e9b,0.9848,0.0,2
11850,1,0.003456208196217313,0.0,#446e9b,0.9848,0.0,2
11851,1,0.0018664324131765259,0.0,#446e9b,0.9848,0.0,2
11852,1,0.0018126677081251312,0.0,#446e9b,0.9848,0.0,2
11853,1,0.0017962791521761604,0.0,#446e9b,0.9848,0.0,2
11854,1,0.00384610357509855,0.03220711913940314,#446e9b,0.9848,0.0,2
11855,1,0.00160358121303436,0.051269279492003744,#446e9b,0.9848,0.0,2
11856,1,0.0016956212297217044,0.025062196898170835,#446e9b,0.9848,0.0,2
11857,1,0.001940792814725751,0.19008775760552107,#446e9b,0.9848,0.0,2
11858,1,0.003393707728692239,0.02130224846963828,#446e9b,0.9848,0.0,2
11859,1,0.0038753507314939067,0.08983395574297619,#446e9b,0.9848,0.0,2
11860,1,0.001658697107495508,0.02117692233671353,#446e9b,0.9848,0.0,2
11861,1,0.003421892899632556,0.0,#446e9b,0.9848,0.0,2
11862,1,0.003360429366754022,0.04311582121715674,#446e9b,0.9848,0.0,2
11863,1,0.001747422426951682,0.0,#446e9b,0.9848,0.0,2
11864,1,0.0016606343512068282,0.0,#446e9b,0.9848,0.0,2
11865,1,0.0017158603018409208,0.0,#446e9b,0.9848,0.0,2
11866,1,0.0021487225918732826,0.019547712159763468,#446e9b,0.9848,0.0,2
11867,1,0.0017739708610861864,0.04374290165715308,#446e9b,0.9848,0.0,2
11868,1,0.0018451322811208282,0.14649430871100758,#446e9b,0.9848,0.0,2
11869,1,0.0032312400824161995,0.0,#446e9b,0.9848,0.0,2
11870,1,0.0031545613132323664,0.13636968054143989,#446e9b,0.9848,0.0,2
11871,1,0.0017695184394456909,0.0,#446e9b,0.9848,0.0,2
11872,1,0.0031534636953693606,0.17429065356007223,#446e9b,0.9848,0.0,2
11873,1,0.0019410145079448789,0.06771255643504373,#446e9b,0.9848,0.0,2
11874,1,0.0034233714325980625,0.14611437050763112,#446e9b,0.9848,0.0,2
11875,1,0.001828904438225682,0.0,#446e9b,0.9848,0.0,2
11876,1,0.0034351913308210223,0.0780143369933148,#446e9b,0.9848,0.0,2
11877,1,0.003021798764173284,0.01491099875700688,#446e9b,0.9848,0.0,2
11878,1,0.0015897041327263015,0.008896265935896592,#446e9b,0.9848,0.0,2
11879,1,0.0018125774876675564,0.0,#446e9b,0.9848,0.0,2
11880,1,0.0022877879214895426,0.03120423220836872,#446e9b,0.9848,0.0,2
11881,1,0.0022992282488197412,0.04763119390211976,#446e9b,0.9848,0.0,2
11882,1,0.0018837293398561653,0.022931519362347216,#446e9b,0.9848,0.0,2
11883,1,0.003408376118578075,0.0,#446e9b,0.9848,0.0,2
11884,1,0.001815138942076945,0.06683348439328213,#446e9b,0.9848,0.0,2
11885,1,0.002991243440666689,0.000751787275628941,#446e9b,0.9848,0.0,2
11886,1,0.0017923701606062366,0.16793335925674616,#446e9b,0.9848,0.0,2
11887,1,0.0017017864336286628,0.06595446399525134,#446e9b,0.9848,0.0,2
11888,1,0.004017431113160881,0.05415513794717916,#446e9b,0.9848,0.0,2
11889,1,0.0018952778124338655,0.0,#446e9b,0.9848,0.0,2
11890,1,0.0031430604143220836,0.05779447498638412,#446e9b,0.9848,0.0,2
11891,1,0.0017240947247186365,0.06218780240692402,#446e9b,0.9848,0.0,2
11892,1,0.0016773028871341184,0.0,#446e9b,0.9848,0.0,2
11893,1,0.003554372622706507,0.054406103130693745,#446e9b,0.9848,0.0,2
11894,1,0.0017506289628929765,0.10191803577590886,#446e9b,0.9848,0.0,2
11895,1,0.0031934185846220625,0.06959645932907937,#446e9b,0.9848,0.0,2
11896,1,0.0017561584655598032,0.08467714407268742,#446e9b,0.9848,0.0,2
11897,1,0.0018777292544841936,0.24707233016613614,#446e9b,0.9848,0.0,2
11898,1,0.0035433940149630703,0.09562249866710018,#446e9b,0.9848,0.0,2
11899,1,0.0038894237925911155,0.0,#446e9b,0.9848,0.0,2
11900,1,0.00331256071769935,0.0,#446e9b,0.9848,0.0,2
11901,1,0.0016928570147564151,0.0,#446e9b,0.9848,0.0,2
11902,1,0.002675758956902404,0.040106066741639836,#446e9b,0.9848,0.0,2
11903,1,0.0018218801884924756,0.05942614757334121,#446e9b,0.9848,0.0,2
11904,1,0.0016797547841960656,0.00839505572903327,#446e9b,0.9848,0.0,2
11905,1,0.003485473356205239,0.2027339152854701,#446e9b,0.9848,0.0,2
11906,1,0.003250722651768193,0.013908511701963904,#446e9b,0.9848,0.0,2
11907,1,0.003289350641661465,0.007643244333625027,#446e9b,0.9848,0.0,2
11908,1,0.003239986807503392,0.0,#446e9b,0.9848,0.0,2
11909,1,0.003302070028718153,0.04361748420095577,#446e9b,0.9848,0.0,2
11910,1,0.001678569997021143,0.08907915441508603,#446e9b,0.9848,0.0,2
11911,1,0.003609529495606088,0.14307561935273297,#446e9b,0.9848,0.0,2
11912,1,0.0018044319493329122,0.17047544820499083,#446e9b,0.9848,0.0,2
11913,1,0.0035127569708255403,0.023808844012212768,#446e9b,0.9848,0.0,2
11914,1,0.004359601801367776,0.10242184998258137,#446e9b,0.9848,0.0,2
11915,1,0.0024448057362290924,0.0402314657358982,#446e9b,0.9848,0.0,2
11916,1,0.003798265824624626,0.02606490745963472,#446e9b,0.9848,0.0,2
11917,1,0.003023084268191736,0.0,#446e9b,0.9848,0.0,2
11918,1,0.0016360353794361222,0.0,#446e9b,0.9848,0.0,2
11919,1,0.0033116589327514393,0.0,#446e9b,0.9848,0.0,2
11920,1,0.0019641218023627805,0.0,#446e9b,0.9848,0.0,2
11921,1,0.0018226364429770622,0.03734744492244307,#446e9b,0.9848,0.0,2
11922,1,0.0016792915967737837,0.18855699386407582,#446e9b,0.9848,0.0,2
11923,1,0.0016547689215086184,0.04763119390211976,#446e9b,0.9848,0.0,2
11924,1,0.0017019168723268695,0.05164567108523366,#446e9b,0.9848,0.0,2
11925,1,0.0034089090052099686,0.0,#446e9b,0.9848,0.0,2
11926,1,0.0017523461960455354,0.09662952347805437,#446e9b,0.9848,0.0,2
11927,1,0.0027785373259789606,0.0402314657358982,#446e9b,0.9848,0.0,2
11928,1,0.0032934173469200793,0.13080715412701252,#446e9b,0.9848,0.0,2
11929,1,0.0017426094996788029,0.23700854704477212,#446e9b,0.9848,0.0,2
11930,1,0.003293759551271822,0.06783814241107555,#446e9b,0.9848,0.0,2
11931,1,0.0033570826474784944,0.0,#446e9b,0.9848,0.0,2
11932,1,0.0018713716729621443,0.07185746948474675,#446e9b,0.9848,0.0,2
11933,1,0.003286394656438829,0.005889033810175999,#446e9b,0.9848,0.0,2
11934,1,0.0022032447716758136,0.0721087153012058,#446e9b,0.9848,0.0,2
11935,1,0.0018267352211891153,0.04800751752874429,#446e9b,0.9848,0.0,2
11936,1,0.0018758475571658139,0.0,#446e9b,0.9848,0.0,2
11937,1,0.003583632820770863,0.0,#446e9b,0.9848,0.0,2
11938,1,0.002350355178523227,0.0797739750972216,#446e9b,0.9848,0.0,2
11939,1,0.0018084526962136931,0.0071420391629714065,#446e9b,0.9848,0.0,2
11940,1,0.0018843302403653657,0.012404807012437092,#446e9b,0.9848,0.0,2
11941,1,0.003675412141363762,0.1681875190511747,#446e9b,0.9848,0.0,2
11942,1,0.003311244911141518,0.23726628879177947,#446e9b,0.9848,0.0,2
11943,1,0.0018379057660840024,0.0,#446e9b,0.9848,0.0,2
11944,1,0.002491913081907955,0.18447710625767155,#446e9b,0.9848,0.0,2
11945,1,0.0018500190406451936,0.5152112937329457,#446e9b,0.9848,0.0,2
11946,1,0.0018833294808110565,0.017291967423395546,#446e9b,0.9848,0.0,2
11947,1,0.0017411885802573667,0.0,#446e9b,0.9848,0.0,2
11948,1,0.004139829289826603,0.024435515656992302,#446e9b,0.9848,0.0,2
11949,1,0.001922263737579059,0.06043033214820927,#446e9b,0.9848,0.0,2
11950,1,0.0018125774876675564,0.036093621124221216,#446e9b,0.9848,0.0,2
11951,1,0.002288349432366908,0.0037589448761502836,#446e9b,0.9848,0.0,2
11952,1,0.0017564629839375346,0.019422390504207958,#446e9b,0.9848,0.0,2
11953,1,0.002423003501959288,0.016540072630575216,#446e9b,0.9848,0.0,2
11954,1,0.0017089034329429685,0.014785687076278455,#446e9b,0.9848,0.0,2
11955,1,0.0036756999437004634,0.2540541910764545,#446e9b,0.9848,0.0,2
11956,1,0.0015991135566452617,0.12108235820886536,#446e9b,0.9848,0.0,2
11957,1,0.0031091375985053114,0.02368351081314169,#446e9b,0.9848,0.0,2
11958,1,0.004220045714291985,0.15295654057881136,#446e9b,0.9848,0.0,2
11959,1,0.003828451950206028,0.13940555427204082,#446e9b,0.9848,0.0,2
11960,1,0.002308455365359163,0.0,#446e9b,0.9848,0.0,2
11961,1,0.003138645146208256,0.043492067430837736,#446e9b,0.9848,0.0,2
11962,1,0.0022084343247878216,0.04926197902161212,#446e9b,0.9848,0.0,2
11963,1,0.0018799514821749939,0.06557775660702088,#446e9b,0.9848,0.0,2
11964,1,0.001675716360683449,0.057919982744268586,#446e9b,0.9848,0.0,2
11965,1,0.0018210135026621652,0.03998066837804251,#446e9b,0.9848,0.0,2
11966,1,0.0032766637971432546,0.002130065357715521,#446e9b,0.9848,0.0,2
11967,1,0.003314327586933239,0.03759821666471755,#446e9b,0.9848,0.0,2
11968,1,0.0017144892767157979,0.08618621562139975,#446e9b,0.9848,0.0,2
11969,1,0.0019490575287229941,0.2354624265144603,#446e9b,0.9848,0.0,2
11970,1,0.0027032451395947637,0.12979622542825353,#446e9b,0.9848,0.0,2
11971,1,0.001598018066879943,0.0038842436586658644,#446e9b,0.9848,0.0,2
11972,1,0.008039158953099791,0.005763733815879659,#446e9b,0.9848,0.0,2
11973,1,0.0018044319493329122,0.05014014807719399,#446e9b,0.9848,0.0,2
11974,1,0.0018501143889764274,0.025438210351657962,#446e9b,0.9848,0.0,2
11975,1,0.001723978857726865,0.035090603032788305,#446e9b,0.9848,0.0,2
11976,1,0.0032706771117768613,0.07927119638630578,#446e9b,0.9848,0.0,2
11977,1,0.003455019526780621,0.006390234731619271,#446e9b,0.9848,0.0,2
11978,1,0.0032353623320348908,0.009272175050781562,#446e9b,0.9848,0.0,2
11979,1,0.0032538727545204037,0.0,#446e9b,0.9848,0.0,2
11980,1,0.002165233484974994,0.010399910469357154,#446e9b,0.9848,0.0,2
11981,1,0.002180798365315127,0.01704133476056333,#446e9b,0.9848,0.0,2
11982,1,0.001743334747186938,0.06557775660702088,#446e9b,0.9848,0.0,2
11983,1,0.001659436475520474,0.4306962608040035,#446e9b,0.9848,0.0,2
11984,1,0.0018039196471234349,0.006515535207881607,#446e9b,0.9848,0.0,2
11985,1,0.0017013912038553738,0.043492067430837736,#446e9b,0.9848,0.0,2
11986,1,0.0017030472094944214,0.034463734716391775,#446e9b,0.9848,0.0,2
11987,1,0.003262429092326615,0.0,#446e9b,0.9848,0.0,2
11988,1,0.00339251180043344,0.036344381281485025,#446e9b,0.9848,0.0,2
11989,1,0.002216454597690311,0.01691601883156043,#446e9b,0.9848,0.0,2
11990,1,0.0018601037771371638,0.060179280331133594,#446e9b,0.9848,0.0,2
11991,1,0.0017089034329429685,0.005763733815879659,#446e9b,0.9848,0.0,2
11992,1,0.0017648989989321442,0.10355552720523392,#446e9b,0.9848,0.0,2
11993,1,0.0032353623320348908,0.0,#446e9b,0.9848,0.0,2
11994,1,0.0017194414247856502,0.19787611015834042,#446e9b,0.9848,0.0,2
11995,1,0.0018437886205373405,0.05001469300336407,#446e9b,0.9848,0.0,2
11996,1,0.003330645611133337,0.0,#446e9b,0.9848,0.0,2
11997,1,0.0024230039321179483,0.0016288729973886417,#446e9b,0.9848,0.0,2
11998,1,0.0016467651216940278,0.10242184998258137,#446e9b,0.9848,0.0,2
11999,1,0.001651005264738559,0.0,#446e9b,0.9848,0.0,2
12000,1,0.0022515901145412592,0.09587424573909395,#446e9b,0.9848,0.0,2
12001,1,0.001629898027696157,0.05227300669335274,#446e9b,0.9848,0.0,2
12002,1,0.004956680583171427,0.043241235940918325,#446e9b,0.9848,0.0,2
12003,1,0.001783592307657949,0.02355817798609997,#446e9b,0.9848,0.0,2
12004,1,0.001704951477812359,0.025062196898170835,#446e9b,0.9848,0.0,2
12005,1,0.003458924922070735,0.0,#446e9b,0.9848,0.0,2
12006,1,0.002017434150428583,0.12676423085206195,#446e9b,0.9848,0.0,2
12007,1,0.0017344451695075263,0.2023502318665402,#446e9b,0.9848,0.0,2
12008,1,0.0021867550911278486,0.0,#446e9b,0.9848,0.0,2
12009,1,0.0017381685929308947,0.0,#446e9b,0.9848,0.0,2
12010,1,0.0018930864489590765,0.0,#446e9b,0.9848,0.0,2
12011,1,0.005213068945261325,0.0,#446e9b,0.9848,0.0,2
12012,1,0.0022619506708016295,0.011652965398363881,#446e9b,0.9848,0.0,2
12013,1,0.0016379824207121045,0.0,#446e9b,0.9848,0.0,2
12014,1,0.003462737212313483,0.13194460877915473,#446e9b,0.9848,0.0,2
12015,1,0.0022396539419904916,0.10796555094210919,#446e9b,0.9848,0.0,2
12016,1,0.003455019526780621,0.02318218171744064,#446e9b,0.9848,0.0,2
12017,1,0.0018323919311804277,0.0,#446e9b,0.9848,0.0,2
12018,1,0.002165233484974994,0.03107887356938003,#446e9b,0.9848,0.0,2
12019,1,0.0022106571997020487,0.0,#446e9b,0.9848,0.0,2
12020,1,0.0022341851842675132,0.10179208627127713,#446e9b,0.9848,0.0,2
12021,1,0.002318512131723772,0.0,#446e9b,0.9848,0.0,2
12022,1,0.0019245429724217915,0.0,#446e9b,0.9848,0.0,2
12023,1,0.0030063921535192725,0.05202206999528076,#446e9b,0.9848,0.0,2
12024,1,0.002773620570058284,0.03283393985741561,#446e9b,0.9848,0.0,2
12025,1,0.002001598836507492,0.060681387774086215,#446e9b,0.9848,0.0,2
12026,1,0.0032869319444292088,0.033586141769886856,#446e9b,0.9848,0.0,2
12027,1,0.003738511664468803,0.19698176380855315,#446e9b,0.9848,0.0,2
12028,1,0.0017130212192739377,0.03245784589430109,#446e9b,0.9848,0.0,2
12029,1,0.0019245429724217915,0.0206756211114874,#446e9b,0.9848,0.0,2
12030,1,0.0033482840139651845,0.0,#446e9b,0.9848,0.0,2
12031,1,0.0031737234511013744,0.00037589361125826305,#446e9b,0.9848,0.0,2
12032,1,0.0022384829088019655,0.07499837339154214,#446e9b,0.9848,0.0,2
12033,1,0.003386067827488101,0.0,#446e9b,0.9848,0.0,2
12034,1,0.0017746544871355087,0.01566287382739209,#446e9b,0.9848,0.0,2
12035,1,0.0035435687898320144,0.0,#446e9b,0.9848,0.0,2
12036,1,0.00300833729620542,0.016289443131914452,#446e9b,0.9848,0.0,2
12037,1,0.001860877671863377,0.08015107235769263,#446e9b,0.9848,0.0,2
12038,1,0.0023223764577370506,0.07474707426019232,#446e9b,0.9848,0.0,2
12039,1,0.0037108265917952577,0.013532582714051942,#446e9b,0.9848,0.0,2
12040,1,0.0033135430914009723,0.03672052580740784,#446e9b,0.9848,0.0,2
12041,1,0.0018148557627494565,0.22684014631918137,#446e9b,0.9848,0.0,2
12042,1,0.001749476155230674,0.012028885355460822,#446e9b,0.9848,0.0,2
12043,1,0.002418242107099693,0.11893689977423633,#446e9b,0.9848,0.0,2
12044,1,0.0016851708118642025,0.20375721715592499,#446e9b,0.9848,0.0,2
12045,1,0.0022341851842675132,0.20810864499249834,#446e9b,0.9848,0.0,2
12046,1,0.001889427235178848,0.07072691921092161,#446e9b,0.9848,0.0,2
12047,1,0.0017192084035944513,0.0,#446e9b,0.9848,0.0,2
12048,1,0.0019635542622609635,0.017291967423395546,#446e9b,0.9848,0.0,2
12049,1,0.0017590649778875854,0.09713307256904608,#446e9b,0.9848,0.0,2
12050,1,0.0024265560713474543,0.24255349566952764,#446e9b,0.9848,0.0,2
12051,1,0.0014672059323386475,0.0025059599722087557,#446e9b,0.9848,0.0,2
12052,1,0.0034037260556810402,0.0,#446e9b,0.9848,0.0,2
12053,1,0.003166235391242368,0.0,#446e9b,0.9848,0.0,2
12054,1,0.0033784551757853505,0.09247616633472897,#446e9b,0.9848,0.0,2
12055,1,0.0032811145153616625,0.09801434282353338,#446e9b,0.9848,0.0,2
12056,1,0.00226303039397487,0.05202206999528076,#446e9b,0.9848,0.0,2
12057,1,0.0016583436705260956,0.0,#446e9b,0.9848,0.0,2
12058,1,0.003213229166014215,0.011903578516843873,#446e9b,0.9848,0.0,2
12059,1,0.0033339937128868684,0.0,#446e9b,0.9848,0.0,2
12060,1,0.001475351470673292,0.018795786762606778,#446e9b,0.9848,0.0,2
12061,1,0.0032003754535200146,0.07814001735425045,#446e9b,0.9848,0.0,2
12062,1,0.002187541776064968,0.0,#446e9b,0.9848,0.0,2
12063,1,0.0032165340082591434,0.0,#446e9b,0.9848,0.0,2
12064,1,0.0017240947247186365,0.0,#446e9b,0.9848,0.0,2
12065,1,0.0019117355262688214,0.06055585948405138,#446e9b,0.9848,0.0,2
12066,1,0.0017816113560334616,0.0,#446e9b,0.9848,0.0,2
12067,1,0.003311079514968618,0.0,#446e9b,0.9848,0.0,2
12068,1,0.0033887561703786033,0.01090113037125699,#446e9b,0.9848,0.0,2
12069,1,0.001848767146950835,0.015537560712244504,#446e9b,0.9848,0.0,2
12070,1,0.0018150321621303175,0.37928111699870976,#446e9b,0.9848,0.0,2
12071,1,0.0017303111540064229,0.0751240247323379,#446e9b,0.9848,0.0,2
12072,1,0.003305847363582916,0.06984766489922718,#446e9b,0.9848,0.0,2
12073,1,0.003330645611133337,0.0,#446e9b,0.9848,0.0,2
12074,1,0.0037438243249121326,0.06984766489922718,#446e9b,0.9848,0.0,2
12075,1,0.0033760693258603923,0.010775825143956865,#446e9b,0.9848,0.0,2
12076,1,0.0032312400824161995,0.0,#446e9b,0.9848,0.0,2
12077,1,0.0020181916621248262,0.03998066837804251,#446e9b,0.9848,0.0,2
12078,1,0.0017032636777802848,0.0,#446e9b,0.9848,0.0,2
12079,1,0.003138645146208256,0.0018794691185382109,#446e9b,0.9848,0.0,2
12080,1,0.001732408658872278,0.0218035563669159,#446e9b,0.9848,0.0,2
12081,1,0.0017523461960455354,0.0,#446e9b,0.9848,0.0,2
12082,1,0.0032304594389145477,0.06708464253404565,#446e9b,0.9848,0.0,2
