,class,prob alternative,farness,colors,model perf,class perf,n labels
353,0,0.3916989969881728,0.5066452222230676,#fd7e14,0.3939,0.0,2
354,0,0.650298705653161,0.6074953709033811,#446e9b,0.3939,0.0,2
355,0,0.8707653545470649,1.0747378786054262,#446e9b,0.3939,0.0,2
356,0,0.7196041529793613,1.1722338513379706,#446e9b,0.3939,0.0,2
357,0,0.5128374660619358,0.6275088346584099,#446e9b,0.3939,0.0,2
358,0,0.27432072596847273,0.5102098657790601,#fd7e14,0.3939,0.0,2
359,0,0.7274882904160174,1.193929663269567,#446e9b,0.3939,0.0,2
360,0,0.26850180526599426,0.43413569361632587,#fd7e14,0.3939,0.0,2
361,0,0.7140871708267562,1.113726174191429,#446e9b,0.3939,0.0,2
362,0,0.37286560148688286,0.35956135723123445,#fd7e14,0.3939,0.0,2
363,0,0.1849107743100985,0.40907447297808,#fd7e14,0.3939,0.0,2
364,0,0.3235341671986156,0.41726222584122896,#fd7e14,0.3939,0.0,2
365,0,0.6815864777265376,0.4712012114539479,#446e9b,0.3939,0.0,2
366,0,0.4161586978151718,0.33295290565698166,#fd7e14,0.3939,0.0,2
367,0,0.5132768786947001,0.552636548006702,#446e9b,0.3939,0.0,2
368,0,0.5332548086718496,1.2775339365142981,#446e9b,0.3939,0.0,2
369,0,0.5503870838492856,0.9272957204101501,#446e9b,0.3939,0.0,2
370,0,0.24203048856219317,0.657544346277599,#fd7e14,0.3939,0.0,2
371,0,0.43282443917240077,0.5353481668365352,#fd7e14,0.3939,0.0,2
372,0,0.44054936537568934,0.4404777298876936,#fd7e14,0.3939,0.0,2
373,0,0.3975424973698262,0.8411559586890306,#fd7e14,0.3939,0.0,2
374,0,0.2821152831370998,0.7059179619828597,#fd7e14,0.3939,0.0,2
375,0,0.6682854559925909,0.951449318361053,#446e9b,0.3939,0.0,2
376,0,0.8557130833369554,0.8680543908536642,#446e9b,0.3939,0.0,2
377,0,0.38076092790487903,0.3841327164037042,#fd7e14,0.3939,0.0,2
378,0,0.6589739748422678,0.6268986995049936,#446e9b,0.3939,0.0,2
379,0,0.6025566279521395,0.9192364846828306,#446e9b,0.3939,0.0,2
380,0,0.674057532570711,0.7675590581221698,#446e9b,0.3939,0.0,2
381,0,0.5028046378458222,0.6433014682218818,#446e9b,0.3939,0.0,2
382,0,0.4472714976249839,0.6564559847830899,#fd7e14,0.3939,0.0,2
383,0,0.6736455884645776,0.9012237818655608,#446e9b,0.3939,0.0,2
384,0,0.6108212181297582,0.9027293359292177,#446e9b,0.3939,0.0,2
385,0,0.7927853437231356,0.7457049181321455,#446e9b,0.3939,0.0,2
386,0,0.2886576097877031,0.663778580264224,#fd7e14,0.3939,0.0,2
387,0,0.8407063163702676,0.8169501746048896,#446e9b,0.3939,0.0,2
388,0,0.46809945749478016,0.24513507438178822,#fd7e14,0.3939,0.0,2
389,0,0.29556216432236554,0.5576063485697808,#fd7e14,0.3939,0.0,2
390,0,0.596158689607435,0.35048683871872655,#446e9b,0.3939,0.0,2
391,0,0.5751630892910714,0.8356359467023022,#446e9b,0.3939,0.0,2
392,0,0.4974398279206646,0.70784828463428,#fd7e14,0.3939,0.0,2
393,0,0.3340622802493733,0.41903991303112037,#fd7e14,0.3939,0.0,2
394,0,0.3496836765282293,0.40077827355585677,#fd7e14,0.3939,0.0,2
395,0,0.6191588997948854,0.9072583282384473,#446e9b,0.3939,0.0,2
396,0,0.5716278817409294,0.6497872931796996,#446e9b,0.3939,0.0,2
397,0,0.20439033979186783,0.36531492751315797,#fd7e14,0.3939,0.0,2
398,0,0.5294299527396985,0.37981974085786785,#446e9b,0.3939,0.0,2
399,0,0.5038542415057347,0.5752585762765365,#446e9b,0.3939,0.0,2
400,0,0.46997209163538883,0.7746435463590068,#fd7e14,0.3939,0.0,2
401,0,0.39295138155151965,0.47372287978688127,#fd7e14,0.3939,0.0,2
402,0,0.14587636752657426,0.44185877209001573,#fd7e14,0.3939,0.0,2
403,0,0.22261042215484605,0.43165878677759356,#fd7e14,0.3939,0.0,2
404,0,0.25522843446912286,0.26286385965255404,#fd7e14,0.3939,0.0,2
405,0,0.20139584182330858,0.4954228657466027,#fd7e14,0.3939,0.0,2
406,0,0.11991663001642704,0.19979310066467107,#fd7e14,0.3939,0.0,2
407,0,0.3540347637144674,0.6521102852893168,#fd7e14,0.3939,0.0,2
408,0,0.3424670455402267,0.9082042120973226,#fd7e14,0.3939,0.0,2
409,0,0.3491361585807325,0.3679951211633155,#fd7e14,0.3939,0.0,2
410,0,0.24170614678199445,0.6209620455867956,#fd7e14,0.3939,0.0,2
411,0,0.6518894033244367,0.7020651827264043,#446e9b,0.3939,0.0,2
412,0,0.740453523103929,1.0277098810279304,#446e9b,0.3939,0.0,2
413,0,0.7088787625014943,0.6793206946590916,#446e9b,0.3939,0.0,2
414,0,0.5371196044496707,0.7495159261198839,#446e9b,0.3939,0.0,2
415,0,0.2560075068006331,0.6872328206895155,#fd7e14,0.3939,0.0,2
416,0,0.2993187216371744,0.7999249529166119,#fd7e14,0.3939,0.0,2
417,0,0.6029808393617623,0.8859079088818845,#446e9b,0.3939,0.0,2
418,0,0.4111455972921972,0.5261162883607728,#fd7e14,0.3939,0.0,2
419,0,0.5133795990997799,0.5549735699968462,#446e9b,0.3939,0.0,2
420,0,0.669150104629934,0.6246127670542896,#446e9b,0.3939,0.0,2
421,0,0.5118615404829854,0.9889628054976287,#446e9b,0.3939,0.0,2
422,0,0.6546143290236924,0.7196485172045944,#446e9b,0.3939,0.0,2
423,0,0.6360814902138275,1.0426979836161963,#446e9b,0.3939,0.0,2
424,0,0.3643216499363066,0.6360754503001036,#fd7e14,0.3939,0.0,2
425,0,0.3172066311027714,0.6255267477344894,#fd7e14,0.3939,0.0,2
426,0,0.8469868117030821,0.888322124646098,#446e9b,0.3939,0.0,2
427,0,0.2827062456605973,0.4954228657466027,#fd7e14,0.3939,0.0,2
428,0,0.4479761362216414,0.4544654668693988,#fd7e14,0.3939,0.0,2
429,0,0.21847058515896556,0.3382551706804508,#fd7e14,0.3939,0.0,2
430,0,0.8898837369912403,1.0075225040068094,#446e9b,0.3939,0.0,2
431,0,0.6436607332699378,0.7086533644186036,#446e9b,0.3939,0.0,2
432,0,0.611597868189058,0.519651914157258,#446e9b,0.3939,0.0,2
433,0,0.3791524963151248,0.44310243095683605,#fd7e14,0.3939,0.0,2
434,0,0.9011169921122745,1.4206239241648522,#446e9b,0.3939,0.0,2
435,0,0.5637748086127492,0.3484890122669152,#446e9b,0.3939,0.0,2
436,0,0.39297859883452113,0.27468540062032804,#fd7e14,0.3939,0.0,2
437,0,0.355443409603444,0.6281192035008396,#fd7e14,0.3939,0.0,2
438,0,0.4002179050926864,0.4821503540464634,#fd7e14,0.3939,0.0,2
439,0,0.33425135467593897,0.4205451446675058,#fd7e14,0.3939,0.0,2
440,0,0.2518473461061803,0.6282718322729912,#fd7e14,0.3939,0.0,2
441,0,0.37502452044806955,0.3902099718438551,#fd7e14,0.3939,0.0,2
442,0,0.29604773509936766,0.5953342804540188,#fd7e14,0.3939,0.0,2
443,0,0.415748451187075,0.4068957185077131,#fd7e14,0.3939,0.0,2
444,0,0.2839551106099066,0.46574783273174963,#fd7e14,0.3939,0.0,2
445,0,0.3669572430262456,0.8052852192125906,#fd7e14,0.3939,0.0,2
446,0,0.5222061000286504,0.878327425633203,#446e9b,0.3939,0.0,2
447,0,0.563956569879678,0.9102880224505264,#446e9b,0.3939,0.0,2
448,0,0.5721886899568875,0.5627367476988839,#446e9b,0.3939,0.0,2
449,0,0.4629381393962946,0.20503664473545227,#fd7e14,0.3939,0.0,2
450,0,0.4965461900155606,1.041188644868706,#fd7e14,0.3939,0.0,2
451,0,0.36425286194229156,0.42877240420448426,#fd7e14,0.3939,0.0,2
452,0,0.7827409534712632,0.8627702822404063,#446e9b,0.3939,0.0,2
453,0,0.4162944280653417,0.7593421954614687,#fd7e14,0.3939,0.0,2
454,0,0.7252089004318769,0.7315498200361441,#446e9b,0.3939,0.0,2
455,0,0.5337586797512394,0.5813307947763933,#446e9b,0.3939,0.0,2
456,0,0.6696536855935484,0.4978324919071766,#446e9b,0.3939,0.0,2
457,0,0.4641010416506696,0.8082345632783319,#fd7e14,0.3939,0.0,2
458,0,0.3425774368038587,0.47779192133223636,#fd7e14,0.3939,0.0,2
459,0,0.9284225879173839,1.0515865321487026,#446e9b,0.3939,0.0,2
460,0,0.7344316019916154,1.010232113775081,#446e9b,0.3939,0.0,2
461,0,0.6238006085235016,0.7804072052107176,#446e9b,0.3939,0.0,2
462,0,0.18936557199266896,0.6161072469433947,#fd7e14,0.3939,0.0,2
463,0,0.45734882820663586,0.6331637163545897,#fd7e14,0.3939,0.0,2
464,0,0.2973449367891861,0.5279878627039178,#fd7e14,0.3939,0.0,2
465,0,0.4141260170189746,0.385616949540823,#fd7e14,0.3939,0.0,2
466,0,0.34110247998036763,0.4083934040703415,#fd7e14,0.3939,0.0,2
467,0,0.635888702802642,1.0135772345842047,#446e9b,0.3939,0.0,2
468,0,0.3088352196570226,0.7328603639947908,#fd7e14,0.3939,0.0,2
469,0,0.4963848662612313,0.38642688923719104,#fd7e14,0.3939,0.0,2
470,0,0.54861441266998,0.6311745673094938,#446e9b,0.3939,0.0,2
471,0,0.5716780116198292,0.5527825233547385,#446e9b,0.3939,0.0,2
472,0,0.3143245973279408,0.6109648822726621,#fd7e14,0.3939,0.0,2
473,0,0.57290090304373,0.6966248433641128,#446e9b,0.3939,0.0,2
474,0,0.5490307546986956,0.5169290337964684,#446e9b,0.3939,0.0,2
475,0,0.3490915126191068,0.3119670341944637,#fd7e14,0.3939,0.0,2
476,0,0.45225134442694953,0.490329586849003,#fd7e14,0.3939,0.0,2
477,0,0.6347829750734257,0.8890660024487623,#446e9b,0.3939,0.0,2
478,0,0.5031840854673227,0.7596765721866119,#446e9b,0.3939,0.0,2
479,0,0.36133161190202934,0.8447308965775462,#fd7e14,0.3939,0.0,2
480,0,0.22724182820618363,0.5258285175090389,#fd7e14,0.3939,0.0,2
481,0,0.2184636935935562,0.30303425468156053,#fd7e14,0.3939,0.0,2
482,0,0.5181524579242939,0.43317213638854285,#446e9b,0.3939,0.0,2
483,0,0.3218635921291649,0.7430601587315157,#fd7e14,0.3939,0.0,2
484,0,0.493308574054122,0.32765998484795367,#fd7e14,0.3939,0.0,2
485,0,0.24767769680887974,0.8833137453877751,#fd7e14,0.3939,0.0,2
486,0,0.14483916250301732,0.8582342771102803,#fd7e14,0.3939,0.0,2
487,0,0.4520599703574299,1.058362696895714,#fd7e14,0.3939,0.0,2
488,0,0.6999091816153106,1.120038397990871,#446e9b,0.3939,0.0,2
489,0,0.2332304199508484,0.2610484583701631,#fd7e14,0.3939,0.0,2
490,0,0.4540011756425698,0.6865982715716432,#fd7e14,0.3939,0.0,2
491,0,0.5113761841578482,0.6371495539287613,#446e9b,0.3939,0.0,2
492,0,0.776442222151812,1.014834582712893,#446e9b,0.3939,0.0,2
493,0,0.7091573229876988,0.73893809246126,#446e9b,0.3939,0.0,2
494,0,0.38406974708406433,0.40567101806129174,#fd7e14,0.3939,0.0,2
495,0,0.821171703836191,1.127341247333646,#446e9b,0.3939,0.0,2
496,0,0.44001158931203754,0.6200506587832373,#fd7e14,0.3939,0.0,2
497,0,0.30823775232927775,0.5294287944742365,#fd7e14,0.3939,0.0,2
498,0,0.48301152626691335,0.41275553560941586,#fd7e14,0.3939,0.0,2
499,0,0.4929439407287507,0.9697346040344781,#fd7e14,0.3939,0.0,2
500,0,0.7372339344387828,0.7361422462865007,#446e9b,0.3939,0.0,2
501,0,0.67683903762917,0.9102880224505264,#446e9b,0.3939,0.0,2
502,0,0.710730391719166,0.8227366199920451,#446e9b,0.3939,0.0,2
503,0,0.5952971525487013,0.6405301074616389,#446e9b,0.3939,0.0,2
504,0,0.152558392133431,0.43165878677759356,#fd7e14,0.3939,0.0,2
505,0,0.5936925856770038,0.8146781658075444,#446e9b,0.3939,0.0,2
506,0,0.5026733490023798,0.5869779038755295,#446e9b,0.3939,0.0,2
507,0,0.5596360186093569,0.6872328206895155,#446e9b,0.3939,0.0,2
508,0,0.4774829589251075,0.5084980305543516,#fd7e14,0.3939,0.0,2
509,0,0.8755935133467505,0.8829436357921238,#446e9b,0.3939,0.0,2
510,0,0.8246518696109658,0.8434784422632674,#446e9b,0.3939,0.0,2
511,0,0.6708680944759012,0.895970349545764,#446e9b,0.3939,0.0,2
512,0,0.3453014840783461,0.6499420501400627,#fd7e14,0.3939,0.0,2
513,0,0.1776354066324007,0.2433277987812389,#fd7e14,0.3939,0.0,2
514,0,0.2616496068591063,0.43565067015609443,#fd7e14,0.3939,0.0,2
515,0,0.6828667295528048,0.5608294486146588,#446e9b,0.3939,0.0,2
516,0,0.6925883433837212,1.0707282911544111,#446e9b,0.3939,0.0,2
517,0,0.5036097217800793,0.6076460669590967,#446e9b,0.3939,0.0,2
518,0,0.724760947470021,0.8553404795211207,#446e9b,0.3939,0.0,2
519,0,0.39280021158418615,0.5177884758250519,#fd7e14,0.3939,0.0,2
520,0,0.3540881622074562,0.7266464219618487,#fd7e14,0.3939,0.0,2
521,0,0.5695881592681836,0.4986836380835465,#446e9b,0.3939,0.0,2
522,0,0.42327479012633373,0.1681875190511747,#fd7e14,0.3939,0.0,2
523,0,0.12538146316612264,0.30552771451259275,#fd7e14,0.3939,0.0,2
524,0,0.6090860551913136,0.8993447070343714,#446e9b,0.3939,0.0,2
525,0,0.14298523653398243,0.8021700000726353,#fd7e14,0.3939,0.0,2
526,0,0.375950699414673,0.7503458466376844,#fd7e14,0.3939,0.0,2
527,0,0.2036322660849635,0.5482627405293528,#fd7e14,0.3939,0.0,2
528,0,0.7149837821220814,0.6470043221576482,#446e9b,0.3939,0.0,2
529,0,0.5604767249949651,0.6555237220512219,#446e9b,0.3939,0.0,2
530,0,0.421363505238439,0.5559969702709947,#fd7e14,0.3939,0.0,2
531,0,0.17086748016822392,0.2279973689370631,#fd7e14,0.3939,0.0,2
532,0,0.259837287322302,0.2723440787095578,#fd7e14,0.3939,0.0,2
533,0,0.4541463514844752,0.5278438298517871,#fd7e14,0.3939,0.0,2
534,0,0.5942255291728165,0.5751107389479448,#446e9b,0.3939,0.0,2
535,0,0.3573362174673874,0.48116539390361984,#fd7e14,0.3939,0.0,2
536,0,0.28258979311414895,0.3419724137326236,#fd7e14,0.3939,0.0,2
537,0,0.35830814891829793,0.5292846518705164,#fd7e14,0.3939,0.0,2
538,0,0.1661524704715996,0.696305466154017,#fd7e14,0.3939,0.0,2
539,0,0.7015060225631858,0.8139799319331569,#446e9b,0.3939,0.0,2
540,0,0.28717787075913576,0.5983287736882319,#fd7e14,0.3939,0.0,2
541,0,0.18759060794807378,0.6915232932661213,#fd7e14,0.3939,0.0,2
542,0,0.19345400325121184,0.5592171724222117,#fd7e14,0.3939,0.0,2
543,0,0.3218600391531401,0.40227225577220366,#fd7e14,0.3939,0.0,2
544,0,0.3778067774115407,0.9307681710054195,#fd7e14,0.3939,0.0,2
545,0,0.8629564881136488,0.8868358416788696,#446e9b,0.3939,0.0,2
546,0,0.13600380233650305,0.6091537875257049,#fd7e14,0.3939,0.0,2
547,0,0.4277538405475445,0.4309712274719969,#fd7e14,0.3939,0.0,2
548,0,0.2076769444770287,0.5065027706007013,#fd7e14,0.3939,0.0,2
549,0,0.34200491384050324,0.4348241955880364,#fd7e14,0.3939,0.0,2
550,0,0.27459348588364124,0.49839988257873286,#fd7e14,0.3939,0.0,2
551,0,0.8553559535403711,1.542983228366269,#446e9b,0.3939,0.0,2
552,0,0.49533888327456704,0.6419151715676384,#fd7e14,0.3939,0.0,2
553,0,0.6054569364833073,0.7233871764632341,#446e9b,0.3939,0.0,2
554,0,0.3969157530976654,0.334145094117972,#fd7e14,0.3939,0.0,2
555,0,0.8514202880098535,1.0747378786054262,#446e9b,0.3939,0.0,2
556,0,0.3183270427464231,0.4003709792018834,#fd7e14,0.3939,0.0,2
557,0,0.1338570421491291,0.40948320540168054,#fd7e14,0.3939,0.0,2
558,0,0.1798378113443682,0.5019497213936625,#fd7e14,0.3939,0.0,2
559,0,0.1996531772756004,0.46896224162309297,#fd7e14,0.3939,0.0,2
560,0,0.6006303459483975,0.23881307095889717,#446e9b,0.3939,0.0,2
561,0,0.3957870045018314,0.7611823199864813,#fd7e14,0.3939,0.0,2
562,0,0.4210344789145169,0.5993781137619761,#fd7e14,0.3939,0.0,2
563,0,0.5422358118209435,0.7985453874610194,#446e9b,0.3939,0.0,2
564,0,0.633078835819892,0.950858414713433,#446e9b,0.3939,0.0,2
565,0,0.38866684894879683,0.45766316253628875,#fd7e14,0.3939,0.0,2
566,0,0.6270470172920187,0.5504483279940069,#446e9b,0.3939,0.0,2
567,0,0.13006067048088066,0.21913300776533426,#fd7e14,0.3939,0.0,2
568,0,0.24243848775996482,0.2659779963904249,#fd7e14,0.3939,0.0,2
569,0,0.6830754034099041,0.6937529994075337,#446e9b,0.3939,0.0,2
570,0,0.5851953159511655,0.7036692378388849,#446e9b,0.3939,0.0,2
571,0,0.5665494015139201,1.0230467769899483,#446e9b,0.3939,0.0,2
572,0,0.4419003495036224,0.5620029292246392,#fd7e14,0.3939,0.0,2
573,0,0.7148519062026838,0.6264412512541818,#446e9b,0.3939,0.0,2
574,0,0.3588730787028014,0.38251451740135517,#fd7e14,0.3939,0.0,2
575,0,0.3945216789783829,0.5249654660360703,#fd7e14,0.3939,0.0,2
576,0,0.6441331692673701,0.7423997809181972,#446e9b,0.3939,0.0,2
577,0,0.7444622519172988,0.5845979022413228,#446e9b,0.3939,0.0,2
578,0,0.6513848430251183,1.079886522665654,#446e9b,0.3939,0.0,2
579,0,0.525352423113651,0.5339026948620202,#446e9b,0.3939,0.0,2
580,0,0.1766126357036442,0.18409477523269835,#fd7e14,0.3939,0.0,2
581,0,0.26527369281046126,0.38548198419623864,#fd7e14,0.3939,0.0,2
582,0,0.3922229439861924,0.8575101546090879,#fd7e14,0.3939,0.0,2
583,0,0.23700480205383237,0.340644287081499,#fd7e14,0.3939,0.0,2
584,0,0.5008475998718436,0.9940839282378433,#446e9b,0.3939,0.0,2
585,0,0.6273431347193924,0.9402783358539104,#446e9b,0.3939,0.0,2
586,0,0.3658669874341377,0.5107808096803708,#fd7e14,0.3939,0.0,2
587,0,0.443447765421859,0.6428392320875099,#fd7e14,0.3939,0.0,2
588,0,0.39673439433138996,0.30119817420433903,#fd7e14,0.3939,0.0,2
589,0,0.5720865466284587,0.576737642011288,#446e9b,0.3939,0.0,2
590,0,0.37414208923530634,0.8840543278196742,#fd7e14,0.3939,0.0,2
591,0,0.2268268921995954,0.17925422461074408,#fd7e14,0.3939,0.0,2
592,0,0.39483885103198624,0.6794785194904882,#fd7e14,0.3939,0.0,2
593,0,0.5641088109629756,0.7705905306898299,#446e9b,0.3939,0.0,2
594,0,0.34593232702992943,0.5153543806195137,#fd7e14,0.3939,0.0,2
595,0,0.21244452128308683,0.4408919542238307,#fd7e14,0.3939,0.0,2
596,0,0.4392489207537737,0.5394014588961977,#fd7e14,0.3939,0.0,2
597,0,0.34836430965105414,0.8425846415319284,#fd7e14,0.3939,0.0,2
598,0,0.570251165361362,0.6043339311347776,#446e9b,0.3939,0.0,2
599,0,0.90222429367232,1.3635110986549142,#446e9b,0.3939,0.0,2
600,0,0.5613483075515581,0.40077827355585677,#446e9b,0.3939,0.0,2
601,0,0.5231572397193602,0.8040728179646756,#446e9b,0.3939,0.0,2
602,0,0.5865012277679078,0.9422296502878775,#446e9b,0.3939,0.0,2
603,0,0.9037920935568042,1.2013737365845898,#446e9b,0.3939,0.0,2
604,0,0.5291663877802288,0.7215978636897261,#446e9b,0.3939,0.0,2
605,0,0.4825168548226722,0.9338642426380032,#fd7e14,0.3939,0.0,2
606,0,0.21882908349599972,0.18868454058548778,#fd7e14,0.3939,0.0,2
607,0,0.5551870173565541,0.7020651827264043,#446e9b,0.3939,0.0,2
608,0,0.30571806556437087,0.578810456703425,#fd7e14,0.3939,0.0,2
609,0,0.22042405538912657,0.39196829989402854,#fd7e14,0.3939,0.0,2
610,0,0.23608245373778036,0.2977909973543532,#fd7e14,0.3939,0.0,2
611,0,0.28971050582736124,0.24539332184603457,#fd7e14,0.3939,0.0,2
612,0,0.28385912193997825,0.734992687175929,#fd7e14,0.3939,0.0,2
613,0,0.15280441141536696,0.31617928065579465,#fd7e14,0.3939,0.0,2
614,0,0.358723974304348,0.5777737390522956,#fd7e14,0.3939,0.0,2
615,0,0.4340794478438028,0.7918416362055466,#fd7e14,0.3939,0.0,2
616,0,0.6519858839272401,0.891487010734952,#446e9b,0.3939,0.0,2
617,0,0.4483331900976753,0.8676891920957865,#fd7e14,0.3939,0.0,2
618,0,0.5392751242294089,0.8922329881593349,#446e9b,0.3939,0.0,2
619,0,0.7624152954486627,0.9739540411574144,#446e9b,0.3939,0.0,2
620,0,0.33571453340263874,0.4426878019425831,#fd7e14,0.3939,0.0,2
621,0,0.24842185020536833,0.363306504067197,#fd7e14,0.3939,0.0,2
622,0,0.5663494230583239,0.3532861497862411,#446e9b,0.3939,0.0,2
623,0,0.3572832393115361,0.21323302817812034,#fd7e14,0.3939,0.0,2
624,0,0.4458622292976871,0.42342142017240186,#fd7e14,0.3939,0.0,2
625,0,0.130160817207858,0.583854830947843,#fd7e14,0.3939,0.0,2
626,0,0.4057419792079518,0.3200014787915072,#fd7e14,0.3939,0.0,2
627,0,0.34295533518610205,0.6017790884315067,#fd7e14,0.3939,0.0,2
628,0,0.7957442451111548,0.7606802124406881,#446e9b,0.3939,0.0,2
629,0,0.4595475308124551,0.6173195814688084,#fd7e14,0.3939,0.0,2
630,0,0.3186155812564552,0.5022339813444079,#fd7e14,0.3939,0.0,2
631,0,0.3752006499317344,0.2545718547594282,#fd7e14,0.3939,0.0,2
632,0,0.14603541845015913,0.41384729353827115,#fd7e14,0.3939,0.0,2
633,0,0.1976914123019428,0.3635742090254116,#fd7e14,0.3939,0.0,2
634,0,0.2977738717719028,0.544044674021535,#fd7e14,0.3939,0.0,2
635,0,0.37378099326698094,0.5567283270925232,#fd7e14,0.3939,0.0,2
636,0,0.42015291001969646,0.6366891338619107,#fd7e14,0.3939,0.0,2
637,0,0.8502825979439013,1.0984800822159302,#446e9b,0.3939,0.0,2
638,0,0.6895401973720429,0.6794785194904882,#446e9b,0.3939,0.0,2
639,0,0.36824031378287014,0.2879817891045012,#fd7e14,0.3939,0.0,2
640,0,0.6719194686502749,0.7377861633171602,#446e9b,0.3939,0.0,2
641,0,0.5298480918631477,0.6297989260993083,#446e9b,0.3939,0.0,2
642,0,0.21708263203590095,0.39129187674929206,#fd7e14,0.3939,0.0,2
643,0,0.7357381452864561,1.04334557074302,#446e9b,0.3939,0.0,2
644,0,0.22478919145491805,0.7261570436303219,#fd7e14,0.3939,0.0,2
645,0,0.3278035059241444,0.8061519452889702,#fd7e14,0.3939,0.0,2
646,0,0.6633772539357266,0.944380248348321,#446e9b,0.3939,0.0,2
647,0,0.2855883454284451,0.3010670645183844,#fd7e14,0.3939,0.0,2
648,0,0.6434810772931249,0.41726222584122896,#446e9b,0.3939,0.0,2
649,0,0.6738760560876265,0.7914988140220064,#446e9b,0.3939,0.0,2
650,0,0.2981733248515455,0.5356373954092966,#fd7e14,0.3939,0.0,2
651,0,0.29428363502342747,0.4104371806279919,#fd7e14,0.3939,0.0,2
652,0,0.6027194315777002,0.9934680178531728,#446e9b,0.3939,0.0,2
653,0,0.3408112924478214,0.6525753058855938,#fd7e14,0.3939,0.0,2
654,0,0.6737436194220024,0.8702480196803459,#446e9b,0.3939,0.0,2
655,0,0.26511527835240994,0.5757021637268966,#fd7e14,0.3939,0.0,2
656,0,0.5286543804501077,0.49216735257988603,#446e9b,0.3939,0.0,2
657,0,0.7083635488650555,0.905935452857517,#446e9b,0.3939,0.0,2
658,0,0.48566382031274125,0.6837462131068531,#fd7e14,0.3939,0.0,2
659,0,0.26090333657147957,0.33149642862272705,#fd7e14,0.3939,0.0,2
660,0,0.661440362171473,0.7046325404192247,#446e9b,0.3939,0.0,2
661,0,0.7522378622084912,0.8185255770995111,#446e9b,0.3939,0.0,2
662,0,0.16451101428969558,0.22285647125323063,#fd7e14,0.3939,0.0,2
663,0,0.6517683193891985,0.9135162548277184,#446e9b,0.3939,0.0,2
664,0,0.22383803117005494,0.14383518219567612,#fd7e14,0.3939,0.0,2
665,0,0.25751920677811324,0.9068802019070652,#fd7e14,0.3939,0.0,2
666,0,0.2944276741792123,0.5957831136049726,#fd7e14,0.3939,0.0,2
667,0,0.7374387645230533,0.8733628490137684,#446e9b,0.3939,0.0,2
668,0,0.2666348498347651,0.7926990991236693,#fd7e14,0.3939,0.0,2
669,0,0.36477518397841463,0.39589510454460636,#fd7e14,0.3939,0.0,2
670,0,0.36616945896266934,0.8939132555889259,#fd7e14,0.3939,0.0,2
671,0,0.20631879338935835,0.30054267749858343,#fd7e14,0.3939,0.0,2
672,0,0.6194181283270344,0.7702533509946683,#446e9b,0.3939,0.0,2
673,0,0.4378830278251559,0.8560632567490504,#fd7e14,0.3939,0.0,2
674,0,0.339876484653975,0.5072151315745271,#fd7e14,0.3939,0.0,2
675,0,0.24911469857981963,0.45307661446351744,#fd7e14,0.3939,0.0,2
676,0,0.8095423529153111,0.8807255127385009,#446e9b,0.3939,0.0,2
677,0,0.1673315365095605,0.38966919070252076,#fd7e14,0.3939,0.0,2
678,0,0.2605229179470912,0.4077125245452144,#fd7e14,0.3939,0.0,2
679,0,0.3190101762932296,0.6864396774897074,#fd7e14,0.3939,0.0,2
680,0,0.3177490053830149,0.5109235716682773,#fd7e14,0.3939,0.0,2
681,0,0.3968033742560732,0.2810666759575299,#fd7e14,0.3939,0.0,2
682,0,0.552353774239853,0.6343890539519029,#446e9b,0.3939,0.0,2
683,0,0.17040985314650575,0.3365308984596043,#fd7e14,0.3939,0.0,2
684,0,0.3958662885766981,0.6566114173669416,#fd7e14,0.3939,0.0,2
685,0,0.35232941308529686,0.590106712471912,#fd7e14,0.3939,0.0,2
686,0,0.6824372605210037,0.9467313479192536,#446e9b,0.3939,0.0,2
687,0,0.8657631948101947,0.5829635706899547,#446e9b,0.3939,0.0,2
688,0,0.6521079115241989,0.9753643786106339,#446e9b,0.3939,0.0,2
689,0,0.523891563891717,0.5798477968241829,#446e9b,0.3939,0.0,2
690,0,0.1597131270638082,0.34223811138865,#fd7e14,0.3939,0.0,2
