,class,prob alternative,farness,colors,model perf,class perf,n labels
13694,1,0.0036342608639764505,0.0,#446e9b,0.7213,0.0,2
13695,1,0.08096930360798509,0.08819861697406194,#446e9b,0.7213,0.0,2
13696,1,0.026770449174102935,0.09625187774528,#446e9b,0.7213,0.0,2
13697,1,0.11418992781385992,0.11616123514393109,#446e9b,0.7213,0.0,2
13698,1,0.0031751831634505867,0.0,#446e9b,0.7213,0.0,2
13699,1,0.14026859673427783,0.019046427359890754,#446e9b,0.7213,0.0,2
13700,1,0.008042867143509852,0.0,#446e9b,0.7213,0.0,2
13701,1,0.0024479982846520327,0.0,#446e9b,0.7213,0.0,2
13702,1,0.011429245939067283,0.021928884192481703,#446e9b,0.7213,0.0,2
13703,1,0.025666333586363516,0.020926271066746334,#446e9b,0.7213,0.0,2
13704,1,0.0035729981773802407,0.0038842436586658644,#446e9b,0.7213,0.0,2
13705,1,0.00423379764063535,0.0,#446e9b,0.7213,0.0,2
13706,1,0.02205640842669335,0.018545147346081772,#446e9b,0.7213,0.0,2
13707,1,0.05228216916514873,0.005889033810175999,#446e9b,0.7213,0.0,2
13708,1,0.004312346782086966,0.0,#446e9b,0.7213,0.0,2
13709,1,0.004571990505072767,0.017918553867192055,#446e9b,0.7213,0.0,2
13710,1,0.0030244786224452014,0.0,#446e9b,0.7213,0.0,2
13711,1,0.013899674254025985,0.05955166734736004,#446e9b,0.7213,0.0,2
13712,1,0.00454233585654985,0.0,#446e9b,0.7213,0.0,2
13713,1,0.0033520011537974087,0.0006264893783255269,#446e9b,0.7213,0.0,2
13714,1,0.002773895818429266,0.0,#446e9b,0.7213,0.0,2
13715,1,0.004151766302914126,0.0,#446e9b,0.7213,0.0,2
13716,1,0.01695033457000777,0.0,#446e9b,0.7213,0.0,2
13717,1,0.004083510461438355,0.0,#446e9b,0.7213,0.0,2
13718,1,0.009185849835653282,0.0,#446e9b,0.7213,0.0,2
13719,1,0.002027512222634983,0.0,#446e9b,0.7213,0.0,2
13720,1,0.02934255674542275,0.04085847023634683,#446e9b,0.7213,0.0,2
13721,1,0.0186544946890429,0.04336665134481863,#446e9b,0.7213,0.0,2
13722,1,0.06326210062169249,0.05302583660092917,#446e9b,0.7213,0.0,2
13723,1,0.010036207009481721,0.0,#446e9b,0.7213,0.0,2
13724,1,0.07006789766691669,0.020299648609200253,#446e9b,0.7213,0.0,2
13725,1,0.0028747969978453196,0.033210038464839074,#446e9b,0.7213,0.0,2
13726,1,0.004938336247007198,0.0,#446e9b,0.7213,0.0,2
13727,1,0.002527963658309508,0.0,#446e9b,0.7213,0.0,2
13728,1,0.04015024762788519,0.01704133476056333,#446e9b,0.7213,0.0,2
13729,1,0.26843609303387206,0.05641394929717197,#446e9b,0.7213,0.0,2
13730,1,0.004855388381692749,0.0649499316129216,#446e9b,0.7213,0.0,2
13731,1,0.005815852441220931,0.010149301506028673,#446e9b,0.7213,0.0,2
13732,1,0.00568027304549831,0.0,#446e9b,0.7213,0.0,2
13733,1,0.006276054435878524,0.05503353111623016,#446e9b,0.7213,0.0,2
13734,1,0.0221465964325776,0.06834049703460664,#446e9b,0.7213,0.0,2
13735,1,0.0069874053884007685,0.10632730157976568,#446e9b,0.7213,0.0,2
13736,1,0.05943756486322284,0.0,#446e9b,0.7213,0.0,2
13737,1,0.0026931620176448433,0.0,#446e9b,0.7213,0.0,2
13738,1,0.003868781060986462,0.08052818101617878,#446e9b,0.7213,0.0,2
13739,1,0.0051001478125160295,0.0,#446e9b,0.7213,0.0,2
13740,1,0.009376937809665172,0.0,#446e9b,0.7213,0.0,2
13741,1,0.008399150568067759,0.0443699992986387,#446e9b,0.7213,0.0,2
13742,1,0.00302551058824185,0.0,#446e9b,0.7213,0.0,2
13743,1,0.06011607788436679,0.03132959133772723,#446e9b,0.7213,0.0,2
13744,1,0.00333647081684317,0.0,#446e9b,0.7213,0.0,2
13745,1,0.004543370456770564,0.003383048874822278,#446e9b,0.7213,0.0,2
13746,1,0.0039307694572626286,0.0,#446e9b,0.7213,0.0,2
13747,1,0.028733574845239217,0.03070280057489513,#446e9b,0.7213,0.0,2
13748,1,0.002621978958432485,0.0,#446e9b,0.7213,0.0,2
13749,1,0.005547854890340821,0.020174325082051532,#446e9b,0.7213,0.0,2
13750,1,0.03458772241631073,0.06972206156418365,#446e9b,0.7213,0.0,2
13751,1,0.006795334586781532,0.000751787275628941,#446e9b,0.7213,0.0,2
13752,1,0.021926912810905207,0.0010023831076110931,#446e9b,0.7213,0.0,2
13753,1,0.0128723402340171,0.07537533097420208,#446e9b,0.7213,0.0,2
13754,1,0.056071399551258345,0.00037589361125826305,#446e9b,0.7213,0.0,2
13755,1,0.003471308912806341,0.0,#446e9b,0.7213,0.0,2
13756,1,0.03187096818038061,0.0,#446e9b,0.7213,0.0,2
13757,1,0.005201974151223053,0.0,#446e9b,0.7213,0.0,2
13758,1,0.004545854045927734,0.0,#446e9b,0.7213,0.0,2
13759,1,0.005722633281625581,0.07085253141752101,#446e9b,0.7213,0.0,2
13760,1,0.0031651412656630725,0.0013782769785296762,#446e9b,0.7213,0.0,2
13761,1,0.006954300783836545,0.0,#446e9b,0.7213,0.0,2
13762,1,0.0050510314884070024,0.04863473870827642,#446e9b,0.7213,0.0,2
13763,1,0.02192062412721341,0.016665387768535364,#446e9b,0.7213,0.0,2
13764,1,0.0035409727449897594,0.02844645193090614,#446e9b,0.7213,0.0,2
13765,1,0.005270772292529851,0.0,#446e9b,0.7213,0.0,2
13766,1,0.025577648602971837,0.0,#446e9b,0.7213,0.0,2
13767,1,0.018789569568323887,0.05641394929717197,#446e9b,0.7213,0.0,2
13768,1,0.033625229548204814,0.10091048483726191,#446e9b,0.7213,0.0,2
13769,1,0.008348107468764146,0.0,#446e9b,0.7213,0.0,2
13770,1,0.0026645302953868526,0.008144451424319582,#446e9b,0.7213,0.0,2
13771,1,0.003815389691640945,0.0,#446e9b,0.7213,0.0,2
13772,1,0.0031646483529449974,0.011527659114564826,#446e9b,0.7213,0.0,2
13773,1,0.004420628557219621,0.0,#446e9b,0.7213,0.0,2
13774,1,0.0035467219616503692,0.0,#446e9b,0.7213,0.0,2
13775,1,0.005568480326040314,0.0,#446e9b,0.7213,0.0,2
13776,1,0.002712158180309319,0.0,#446e9b,0.7213,0.0,2
13777,1,0.011320627492886934,0.10683134770900929,#446e9b,0.7213,0.0,2
13778,1,0.004494301761050985,0.013031347029239327,#446e9b,0.7213,0.0,2
13779,1,0.22634327374539753,0.1559997860095576,#446e9b,0.7213,0.0,2
13780,1,0.0689278195064914,0.0,#446e9b,0.7213,0.0,2
13781,1,0.0025679456923455267,0.0,#446e9b,0.7213,0.0,2
13782,1,0.003843497105103663,0.0,#446e9b,0.7213,0.0,2
13783,1,0.011160925407160262,0.01566287382739209,#446e9b,0.7213,0.0,2
13784,1,0.0022195399165804573,0.0,#446e9b,0.7213,0.0,2
13785,1,0.008486495349608901,0.06482436969407465,#446e9b,0.7213,0.0,2
13786,1,0.0019834928819428554,0.0,#446e9b,0.7213,0.0,2
13787,1,0.010277772489349779,0.0,#446e9b,0.7213,0.0,2
13788,1,0.005679736407676854,0.0,#446e9b,0.7213,0.0,2
13789,1,0.008350299639835785,0.006264934355685016,#446e9b,0.7213,0.0,2
13790,1,0.00364419880363098,0.0,#446e9b,0.7213,0.0,2
13791,1,0.002259587476552543,0.0,#446e9b,0.7213,0.0,2
13792,1,0.0021597970352485282,0.0,#446e9b,0.7213,0.0,2
13793,1,0.0027954751591444667,0.0,#446e9b,0.7213,0.0,2
13794,1,0.010534926430757978,0.09335704577404567,#446e9b,0.7213,0.0,2
13795,1,0.017642995683351825,0.0,#446e9b,0.7213,0.0,2
13796,1,0.04729487699400762,0.0,#446e9b,0.7213,0.0,2
13797,1,0.003069983603013773,0.03032673192268474,#446e9b,0.7213,0.0,2
13798,1,0.0056597566140731345,0.0,#446e9b,0.7213,0.0,2
13799,1,0.0024608126519792208,0.0,#446e9b,0.7213,0.0,2
13800,1,0.0045558628298701664,0.06683348439328213,#446e9b,0.7213,0.0,2
13801,1,0.027053003713601847,0.0016288729973886417,#446e9b,0.7213,0.0,2
13802,1,0.002431584748181863,0.02944925498817217,#446e9b,0.7213,0.0,2
13803,1,0.4772387597296737,0.22979810068246828,#446e9b,0.7213,0.0,2
13804,1,0.04402975909479357,0.03684590846796138,#446e9b,0.7213,0.0,2
13805,1,0.004097339462623472,0.107713493827571,#446e9b,0.7213,0.0,2
13806,1,0.0036904853601008704,0.0,#446e9b,0.7213,0.0,2
13807,1,0.0025028900562987224,0.0,#446e9b,0.7213,0.0,2
13808,1,0.005772753856379117,0.027318332633502175,#446e9b,0.7213,0.0,2
13809,1,0.0037313756363385954,0.002004767222389825,#446e9b,0.7213,0.0,2
13810,1,0.008376154979046688,0.0,#446e9b,0.7213,0.0,2
13811,1,0.11346023257787965,0.14079742421943442,#446e9b,0.7213,0.0,2
13812,1,0.02174318091425309,0.04248875773113283,#446e9b,0.7213,0.0,2
13813,1,0.0034754902379654008,0.006014333896930761,#446e9b,0.7213,0.0,2
13814,1,0.002307939627711309,0.0,#446e9b,0.7213,0.0,2
13815,1,0.0022174676969966174,0.0,#446e9b,0.7213,0.0,2
13816,1,0.014437207068068085,0.03822515639943137,#446e9b,0.7213,0.0,2
13817,1,0.0034948946148996396,0.0526494179172398,#446e9b,0.7213,0.0,2
13818,1,0.009466220138269782,0.1689500636933125,#446e9b,0.7213,0.0,2
13819,1,0.020752225523537005,0.0,#446e9b,0.7213,0.0,2
13820,1,0.07748655166781498,0.0,#446e9b,0.7213,0.0,2
13821,1,0.03180623052082347,0.0,#446e9b,0.7213,0.0,2
13822,1,0.003918502309105777,0.05101835580161,#446e9b,0.7213,0.0,2
13823,1,0.007728534846978615,0.0,#446e9b,0.7213,0.0,2
13824,1,0.023388570790671706,0.0,#446e9b,0.7213,0.0,2
13825,1,0.03165267889021946,0.0,#446e9b,0.7213,0.0,2
13826,1,0.07094326385440879,0.004134841408609853,#446e9b,0.7213,0.0,2
13827,1,0.04489206670104549,0.003508347486195702,#446e9b,0.7213,0.0,2
13828,1,0.03457381113696667,0.020800945925763398,#446e9b,0.7213,0.0,2
13829,1,0.008671533701332598,0.0,#446e9b,0.7213,0.0,2
13830,1,0.002849910890857451,0.0,#446e9b,0.7213,0.0,2
13831,1,0.0069742788579524075,0.03910289732521138,#446e9b,0.7213,0.0,2
13832,1,0.14992770037448333,0.08304253403362229,#446e9b,0.7213,0.0,2
13833,1,0.01952717291848772,0.0,#446e9b,0.7213,0.0,2
13834,1,0.07177677520940082,0.21836301687691909,#446e9b,0.7213,0.0,2
13835,1,0.002219954016611249,0.0,#446e9b,0.7213,0.0,2
13836,1,0.00270662195992328,0.0,#446e9b,0.7213,0.0,2
13837,1,0.0069167765414692136,0.0,#446e9b,0.7213,0.0,2
13838,1,0.005801809082391922,0.0,#446e9b,0.7213,0.0,2
13839,1,0.0031363119042088945,0.0,#446e9b,0.7213,0.0,2
13840,1,0.006428915419430022,0.0,#446e9b,0.7213,0.0,2
13841,1,0.011741997104725255,0.006014333896930761,#446e9b,0.7213,0.0,2
13842,1,0.008018818740752925,0.03032673192268474,#446e9b,0.7213,0.0,2
13843,1,0.0031497616027392045,0.07311374424637637,#446e9b,0.7213,0.0,2
13844,1,0.007207561148043318,0.014159132115956348,#446e9b,0.7213,0.0,2
13845,1,0.003183878139100296,0.0,#446e9b,0.7213,0.0,2
13846,1,0.004920982550967461,0.026315589155422207,#446e9b,0.7213,0.0,2
13847,1,0.034074702592048776,0.057668968138883024,#446e9b,0.7213,0.0,2
13848,1,0.002623145520258607,0.0,#446e9b,0.7213,0.0,2
13849,1,0.11020540476846083,0.10342955652338728,#446e9b,0.7213,0.0,2
13850,1,0.047028688674044895,0.05152020641049139,#446e9b,0.7213,0.0,2
13851,1,0.0075404159218912655,0.0,#446e9b,0.7213,0.0,2
13852,1,0.006433691429500643,0.006640835786439156,#446e9b,0.7213,0.0,2
13853,1,0.005423998786790362,0.0,#446e9b,0.7213,0.0,2
13854,1,0.013820520045094412,0.0,#446e9b,0.7213,0.0,2
13855,1,0.07990491976580577,0.060681387774086215,#446e9b,0.7213,0.0,2
13856,1,0.007478573195426289,0.0,#446e9b,0.7213,0.0,2
13857,1,0.006530968539494936,0.0,#446e9b,0.7213,0.0,2
13858,1,0.0021780019235354726,0.006766136469259474,#446e9b,0.7213,0.0,2
13859,1,0.2980874029617096,0.010274605907031026,#446e9b,0.7213,0.0,2
13860,1,0.08742466291049886,0.0,#446e9b,0.7213,0.0,2
13861,1,0.08661252242337614,0.0,#446e9b,0.7213,0.0,2
13862,1,0.004001421137226638,0.06344325559962596,#446e9b,0.7213,0.0,2
13863,1,0.0604026600634241,0.04775663435886372,#446e9b,0.7213,0.0,2
13864,1,0.0025483174005936724,0.05566098076733997,#446e9b,0.7213,0.0,2
13865,1,0.002641908051132521,0.0,#446e9b,0.7213,0.0,2
13866,1,0.011726166941100628,0.03860132743638913,#446e9b,0.7213,0.0,2
13867,1,0.04502226544248438,0.2386841506706778,#446e9b,0.7213,0.0,2
13868,1,0.004308797288130607,0.014409753419295568,#446e9b,0.7213,0.0,2
13869,1,0.047690419793672875,0.0001252978677965931,#446e9b,0.7213,0.0,2
13870,1,0.009096104094884162,0.002130065357715521,#446e9b,0.7213,0.0,2
13871,1,0.02308894762060852,0.01127704708800822,#446e9b,0.7213,0.0,2
13872,1,0.010943273935397596,0.13497866003432,#446e9b,0.7213,0.0,2
13873,1,0.004758948878822243,0.0,#446e9b,0.7213,0.0,2
13874,1,0.008026447488557421,0.06645675508179155,#446e9b,0.7213,0.0,2
13875,1,0.0022690215110447052,0.0,#446e9b,0.7213,0.0,2
13876,1,0.002216491263873463,0.0,#446e9b,0.7213,0.0,2
13877,1,0.006672525785426535,0.0,#446e9b,0.7213,0.0,2
13878,1,0.03440088073916277,0.0,#446e9b,0.7213,0.0,2
13879,1,0.025764320004628315,0.0,#446e9b,0.7213,0.0,2
13880,1,0.0021880068230968656,0.0,#446e9b,0.7213,0.0,2
13881,1,0.009394625481617194,0.03847593648644554,#446e9b,0.7213,0.0,2
13882,1,0.02285909900774744,0.0,#446e9b,0.7213,0.0,2
13883,1,0.003103881111235149,0.05340226279805407,#446e9b,0.7213,0.0,2
13884,1,0.0027585322540539686,0.0,#446e9b,0.7213,0.0,2
13885,1,0.35945669934640523,0.15270300111290616,#446e9b,0.7213,0.0,2
13886,1,0.006809373279295547,0.053904176174499524,#446e9b,0.7213,0.0,2
13887,1,0.04176138925869219,0.08694082478917788,#446e9b,0.7213,0.0,2
13888,1,0.004792310102068149,0.0,#446e9b,0.7213,0.0,2
13889,1,0.005683440596577818,0.0,#446e9b,0.7213,0.0,2
13890,1,0.020199960255356694,0.04386831980140967,#446e9b,0.7213,0.0,2
13891,1,0.003195702792760935,0.0,#446e9b,0.7213,0.0,2
13892,1,0.013313251259010308,0.0,#446e9b,0.7213,0.0,2
13893,1,0.03454499707970427,0.08480289262272066,#446e9b,0.7213,0.0,2
13894,1,0.2092242085513451,0.25198421549391953,#446e9b,0.7213,0.0,2
13895,1,0.008281497481952643,0.04700400282105183,#446e9b,0.7213,0.0,2
13896,1,0.013356412610007596,0.0,#446e9b,0.7213,0.0,2
13897,1,0.0030240924961254033,0.0,#446e9b,0.7213,0.0,2
13898,1,0.021670291482043177,0.02932390300713563,#446e9b,0.7213,0.0,2
13899,1,0.0025317885950072237,0.0,#446e9b,0.7213,0.0,2
13900,1,0.002210865188014135,0.0,#446e9b,0.7213,0.0,2
13901,1,0.03833697159670534,0.0,#446e9b,0.7213,0.0,2
13902,1,0.027234572843950432,0.0,#446e9b,0.7213,0.0,2
13903,1,0.015563826841914638,0.0,#446e9b,0.7213,0.0,2
13904,1,0.0026617907174030266,0.0,#446e9b,0.7213,0.0,2
13905,1,0.01846041516654245,0.1405443367459833,#446e9b,0.7213,0.0,2
13906,1,0.0024772931801426905,0.0,#446e9b,0.7213,0.0,2
13907,1,0.007373464835793406,0.00964808547590039,#446e9b,0.7213,0.0,2
13908,1,0.11470109161863373,0.0,#446e9b,0.7213,0.0,2
13909,1,0.003525078729657038,0.03183103279833769,#446e9b,0.7213,0.0,2
13910,1,0.002692873890566928,0.0,#446e9b,0.7213,0.0,2
13911,1,0.0036012754751943397,0.0,#446e9b,0.7213,0.0,2
13912,1,0.016012548440706157,0.0,#446e9b,0.7213,0.0,2
13913,1,0.02840364515147723,0.012404807012437092,#446e9b,0.7213,0.0,2
13914,1,0.0028877402983735648,0.0,#446e9b,0.7213,0.0,2
13915,1,0.029619809267840084,0.017166650957185323,#446e9b,0.7213,0.0,2
13916,1,0.0031219107347123954,0.0378489907714335,#446e9b,0.7213,0.0,2
13917,1,0.01183296749624566,0.13889948683968856,#446e9b,0.7213,0.0,2
13918,1,0.0026559176201297607,0.0,#446e9b,0.7213,0.0,2
13919,1,0.0054150806402530356,0.04273958110690479,#446e9b,0.7213,0.0,2
13920,1,0.0020725508663417373,0.0,#446e9b,0.7213,0.0,2
13921,1,0.007615807673065293,0.0,#446e9b,0.7213,0.0,2
13922,1,0.00286879229332051,0.08077959314755842,#446e9b,0.7213,0.0,2
13923,1,0.24789720293794626,0.06758697152695427,#446e9b,0.7213,0.0,2
13924,1,0.0033559642233010724,0.0,#446e9b,0.7213,0.0,2
13925,1,0.004297985118735168,0.0,#446e9b,0.7213,0.0,2
13926,1,0.01267178097112234,0.0,#446e9b,0.7213,0.0,2
13927,1,0.005570327579169344,0.014535064409391398,#446e9b,0.7213,0.0,2
13928,1,0.29461121199253876,0.03985527064312803,#446e9b,0.7213,0.0,2
13929,1,0.0107328965052058,0.10166613838138071,#446e9b,0.7213,0.0,2
13930,1,0.00970831477084371,0.0,#446e9b,0.7213,0.0,2
13931,1,0.0030106795490682492,0.0023806617306578997,#446e9b,0.7213,0.0,2
13932,1,0.014961416896067095,0.005763733815879659,#446e9b,0.7213,0.0,2
13933,1,0.0032737885584816417,0.0,#446e9b,0.7213,0.0,2
13934,1,0.007845199090106248,0.10355552720523392,#446e9b,0.7213,0.0,2
13935,1,0.002893785314500216,0.017291967423395546,#446e9b,0.7213,0.0,2
13936,1,0.004204292325169761,0.017918553867192055,#446e9b,0.7213,0.0,2
13937,1,0.0415903237937909,0.0,#446e9b,0.7213,0.0,2
13938,1,0.004372170519249709,0.0,#446e9b,0.7213,0.0,2
13939,1,0.0025463017818298573,0.0,#446e9b,0.7213,0.0,2
13940,1,0.005075591788749037,0.04386831980140967,#446e9b,0.7213,0.0,2
13941,1,0.0066509514485389755,0.0,#446e9b,0.7213,0.0,2
13942,1,0.018508184184265454,0.12120857890801601,#446e9b,0.7213,0.0,2
13943,1,0.005355280268782872,0.0,#446e9b,0.7213,0.0,2
13944,1,0.07655906753413422,0.0,#446e9b,0.7213,0.0,2
13945,1,0.00371190040584851,0.0,#446e9b,0.7213,0.0,2
13946,1,0.01788692873815384,0.10368149953038444,#446e9b,0.7213,0.0,2
13947,1,0.0069808196145437935,0.0,#446e9b,0.7213,0.0,2
13948,1,0.004571080720707974,0.03922829132956671,#446e9b,0.7213,0.0,2
13949,1,0.00260762508994564,0.01578818718850017,#446e9b,0.7213,0.0,2
13950,1,0.684221248617834,0.059175110832105964,#fd7e14,0.7213,0.0,2
13951,1,0.0030615721438947093,0.0,#446e9b,0.7213,0.0,2
13952,1,0.005911548337729583,0.0,#446e9b,0.7213,0.0,2
13953,1,0.08111830653442903,0.0,#446e9b,0.7213,0.0,2
13954,1,0.3371854942764507,0.13510510561180228,#446e9b,0.7213,0.0,2
13955,1,0.002962905072249271,0.0,#446e9b,0.7213,0.0,2
13956,1,0.17651717600267547,0.018043871992285167,#446e9b,0.7213,0.0,2
13957,1,0.004120375402438648,0.007016738155558151,#446e9b,0.7213,0.0,2
13958,1,0.033494859959986335,0.02894784982074358,#446e9b,0.7213,0.0,2
13959,1,0.0031404824419176756,0.043241235940918325,#446e9b,0.7213,0.0,2
13960,1,0.0029708944518863304,0.0,#446e9b,0.7213,0.0,2
13961,1,0.015304460684636161,0.10002896182604226,#446e9b,0.7213,0.0,2
13962,1,0.015636025029826025,0.0,#446e9b,0.7213,0.0,2
13963,1,0.008546241601421936,0.0,#446e9b,0.7213,0.0,2
13964,1,0.043807176143283534,0.018545147346081772,#446e9b,0.7213,0.0,2
13965,1,0.060943489579479974,0.002130065357715521,#446e9b,0.7213,0.0,2
13966,1,0.11057007637605341,0.04223793702840069,#446e9b,0.7213,0.0,2
13967,1,0.007585427829684428,0.10645331057455512,#446e9b,0.7213,0.0,2
13968,1,0.0669503076857653,0.040106066741639836,#446e9b,0.7213,0.0,2
13969,1,0.011172847879989303,0.023808844012212768,#446e9b,0.7213,0.0,2
13970,1,0.011785977065617303,0.13965860136912864,#446e9b,0.7213,0.0,2
13971,1,0.002008723830241469,0.047505754194862845,#446e9b,0.7213,0.0,2
13972,1,0.09149854539228552,0.10393344911876556,#446e9b,0.7213,0.0,2
13973,1,0.0033208639208791428,0.0,#446e9b,0.7213,0.0,2
13974,1,0.0027507146379763987,0.04073306805910815,#446e9b,0.7213,0.0,2
13975,1,0.040807432846743985,0.022680858448069822,#446e9b,0.7213,0.0,2
13976,1,0.0022542240806109697,0.0,#446e9b,0.7213,0.0,2
13977,1,0.033064538898337846,0.0,#446e9b,0.7213,0.0,2
13978,1,0.006553444774758804,0.01002399726438226,#446e9b,0.7213,0.0,2
13979,1,0.08508903220394963,0.0,#446e9b,0.7213,0.0,2
13980,1,0.0021471847270826297,0.0,#446e9b,0.7213,0.0,2
13981,1,0.00472348891650711,0.02004900187175969,#446e9b,0.7213,0.0,2
13982,1,0.49072898326150716,0.24694315100911593,#446e9b,0.7213,0.0,2
13983,1,0.04860443264236074,0.00952278185199969,#446e9b,0.7213,0.0,2
13984,1,0.006490861672953767,0.0,#446e9b,0.7213,0.0,2
13985,1,0.004889226750951566,0.009898693180123827,#446e9b,0.7213,0.0,2
13986,1,0.01324847685570131,0.011903578516843873,#446e9b,0.7213,0.0,2
13987,1,0.2875846171802054,0.08279107536821352,#446e9b,0.7213,0.0,2
13988,1,0.011691325404038631,0.0614345776639316,#446e9b,0.7213,0.0,2
13989,1,0.00273083233673288,0.0,#446e9b,0.7213,0.0,2
13990,1,0.2823685972913355,0.0,#446e9b,0.7213,0.0,2
13991,1,0.004007973873092228,0.0,#446e9b,0.7213,0.0,2
13992,1,0.019891064377193842,0.0015035749761564028,#446e9b,0.7213,0.0,2
13993,1,0.006505476803491986,0.027318332633502175,#446e9b,0.7213,0.0,2
13994,1,0.009697075369460198,0.0,#446e9b,0.7213,0.0,2
13995,1,0.00303600743878544,0.03258321003592914,#446e9b,0.7213,0.0,2
13996,1,0.745550303454715,0.10683134770900929,#fd7e14,0.7213,0.0,2
13997,1,0.014307593923052536,0.05415513794717916,#446e9b,0.7213,0.0,2
13998,1,0.05212559514392782,0.0,#446e9b,0.7213,0.0,2
13999,1,0.0035709470258952743,0.0,#446e9b,0.7213,0.0,2
14000,1,0.038975022901963176,0.0,#446e9b,0.7213,0.0,2
14001,1,0.012960713340112909,0.018294509094559836,#446e9b,0.7213,0.0,2
14002,1,0.016010721138752838,0.11086470491351032,#446e9b,0.7213,0.0,2
14003,1,0.011049750060791744,0.06469880879722716,#446e9b,0.7213,0.0,2
14004,1,0.021670771454425832,0.0,#446e9b,0.7213,0.0,2
14005,1,0.01443559791330329,0.00839505572903327,#446e9b,0.7213,0.0,2
14006,1,0.10144992497634979,0.1741634394752034,#446e9b,0.7213,0.0,2
14007,1,0.11055882218994482,0.0,#446e9b,0.7213,0.0,2
14008,1,0.002846357397413994,0.0,#446e9b,0.7213,0.0,2
14009,1,0.05450523957206894,0.03960447705143524,#446e9b,0.7213,0.0,2
14010,1,0.004496467435288126,0.0,#446e9b,0.7213,0.0,2
14011,1,0.008357681902504712,0.0,#446e9b,0.7213,0.0,2
14012,1,0.01292178131409532,0.009898693180123827,#446e9b,0.7213,0.0,2
14013,1,0.22800245098039218,0.0005011914908577217,#446e9b,0.7213,0.0,2
14014,1,0.023715220408167807,0.09725896368521687,#446e9b,0.7213,0.0,2
14015,1,0.005575307555411739,0.0028818549407862255,#446e9b,0.7213,0.0,2
14016,1,0.0067706317693408905,0.04838384795429103,#446e9b,0.7213,0.0,2
14017,1,0.01772769420057069,0.03057744387764809,#446e9b,0.7213,0.0,2
14018,1,0.012518062410270371,0.0345891072883528,#446e9b,0.7213,0.0,2
14019,1,0.00886588009093889,0.0,#446e9b,0.7213,0.0,2
14020,1,0.05926399456599326,0.04800751752874429,#446e9b,0.7213,0.0,2
14021,1,0.0033906159933045975,0.0,#446e9b,0.7213,0.0,2
14022,1,0.281973338006295,0.027569022755637607,#446e9b,0.7213,0.0,2
14023,1,0.009943260054517261,0.0,#446e9b,0.7213,0.0,2
14024,1,0.0061317457144094804,0.0,#446e9b,0.7213,0.0,2
14025,1,0.04209209249785908,0.0,#446e9b,0.7213,0.0,2
14026,1,0.026025439513047446,0.0,#446e9b,0.7213,0.0,2
14027,1,0.012975936801596713,0.05503353111623016,#446e9b,0.7213,0.0,2
14028,1,0.07089226266005759,0.02844645193090614,#446e9b,0.7213,0.0,2
14029,1,0.0104810875261352,0.0,#446e9b,0.7213,0.0,2
14030,1,0.0027979769240181877,0.0,#446e9b,0.7213,0.0,2
14031,1,0.021921396093194444,0.0,#446e9b,0.7213,0.0,2
14032,1,0.027419583904408157,0.02932390300713563,#446e9b,0.7213,0.0,2
14033,1,0.00360672957446512,0.06105797838927302,#446e9b,0.7213,0.0,2
14034,1,0.003188726271594012,0.0,#446e9b,0.7213,0.0,2
14035,1,0.00438901595117712,0.08216245157208868,#446e9b,0.7213,0.0,2
14036,1,0.0026842342908467405,0.0,#446e9b,0.7213,0.0,2
14037,1,0.011243754930001125,0.0,#446e9b,0.7213,0.0,2
14038,1,0.012178323307395378,0.07085253141752101,#446e9b,0.7213,0.0,2
14039,1,0.017843461596442147,0.0,#446e9b,0.7213,0.0,2
14040,1,0.2100835193698222,0.1316918263773406,#446e9b,0.7213,0.0,2
14041,1,0.03181400123472305,0.0,#446e9b,0.7213,0.0,2
14042,1,0.0036989777300077647,0.0,#446e9b,0.7213,0.0,2
14043,1,0.011522574434413693,0.010399910469357154,#446e9b,0.7213,0.0,2
14044,1,0.008994148115063789,0.009898693180123827,#446e9b,0.7213,0.0,2
14045,1,0.34221802192550277,0.11994645847382303,#446e9b,0.7213,0.0,2
14046,1,0.03740383313054963,0.08543165552788418,#446e9b,0.7213,0.0,2
14047,1,0.02309877333185007,0.0,#446e9b,0.7213,0.0,2
14048,1,0.003267031598751024,0.0,#446e9b,0.7213,0.0,2
14049,1,0.007659628522480508,0.06846608838033637,#446e9b,0.7213,0.0,2
14050,1,0.03096335112520629,0.03935368595073739,#446e9b,0.7213,0.0,2
14051,1,0.22164316484169425,0.03020137666102127,#446e9b,0.7213,0.0,2
14052,1,0.006328273107250537,0.027945061192400585,#446e9b,0.7213,0.0,2
14053,1,0.05037134673426956,0.03183103279833769,#446e9b,0.7213,0.0,2
14054,1,0.007321036594930631,0.05139474254674312,#446e9b,0.7213,0.0,2
14055,1,0.02868600582970676,0.0,#446e9b,0.7213,0.0,2
14056,1,0.17815789671634036,0.006014333896930761,#446e9b,0.7213,0.0,2
14057,1,0.02053981442756011,0.0,#446e9b,0.7213,0.0,2
14058,1,0.0024668979403013646,0.0,#446e9b,0.7213,0.0,2
14059,1,0.003887625321450599,0.0,#446e9b,0.7213,0.0,2
14060,1,0.2133257469654528,0.04938742940215501,#446e9b,0.7213,0.0,2
14061,1,0.030921558982273112,0.0,#446e9b,0.7213,0.0,2
14062,1,0.022352623438674845,0.15777567813296015,#446e9b,0.7213,0.0,2
