,class,prob alternative,farness,colors,model perf,class perf,n labels
11567,1,0.0003957261574990107,0.0,#446e9b,0.9332,0.0,2
11568,1,0.0,0.0,#446e9b,0.9332,0.0,2
11569,1,0.00358674873910331,0.0,#446e9b,0.9332,0.0,2
11570,1,0.0,0.0,#446e9b,0.9332,0.0,2
11571,1,0.0,0.0,#446e9b,0.9332,0.0,2
11572,1,0.01264197483034048,0.0,#446e9b,0.9332,0.0,2
11573,1,0.029975863892821617,0.0,#446e9b,0.9332,0.0,2
11574,1,0.0,0.0,#446e9b,0.9332,0.0,2
11575,1,0.0,0.007643244333625027,#446e9b,0.9332,0.0,2
11576,1,0.0,0.019547712159763468,#446e9b,0.9332,0.0,2
11577,1,0.005237530356309462,0.0,#446e9b,0.9332,0.0,2
11578,1,0.0,0.0,#446e9b,0.9332,0.0,2
11579,1,0.016906754372128328,0.2989700115432714,#446e9b,0.9332,0.0,2
11580,1,0.0003957261574990107,0.02606490745963472,#446e9b,0.9332,0.0,2
11581,1,0.0008310249307479224,0.0,#446e9b,0.9332,0.0,2
11582,1,0.0,0.0,#446e9b,0.9332,0.0,2
11583,1,0.0,0.0,#446e9b,0.9332,0.0,2
11584,1,0.0024221415251234383,0.006014333896930761,#446e9b,0.9332,0.0,2
11585,1,0.00048266599513136914,0.0,#446e9b,0.9332,0.0,2
11586,1,0.0,0.0,#446e9b,0.9332,0.0,2
11587,1,0.008206644079220256,0.06444769006154588,#446e9b,0.9332,0.0,2
11588,1,0.00034626038781163435,0.0,#446e9b,0.9332,0.0,2
11589,1,0.0,0.04148549080008869,#446e9b,0.9332,0.0,2
11590,1,0.02255695711704376,0.0,#446e9b,0.9332,0.0,2
11591,1,0.001531693009613818,0.0,#446e9b,0.9332,0.0,2
11592,1,0.0005218232279285597,0.0,#446e9b,0.9332,0.0,2
11593,1,0.00042870333729059493,0.0,#446e9b,0.9332,0.0,2
11594,1,0.004871828694543375,0.0,#446e9b,0.9332,0.0,2
11595,1,0.004275575512271823,0.0,#446e9b,0.9332,0.0,2
11596,1,0.008338402902114815,0.0,#446e9b,0.9332,0.0,2
11597,1,0.0,0.0,#446e9b,0.9332,0.0,2
11598,1,0.0,0.0,#446e9b,0.9332,0.0,2
11599,1,0.0007518796992481203,0.0,#446e9b,0.9332,0.0,2
11600,1,0.004310977484695143,0.0,#446e9b,0.9332,0.0,2
11601,1,0.0,0.0,#446e9b,0.9332,0.0,2
11602,1,0.047671599714535995,0.06344325559962596,#446e9b,0.9332,0.0,2
11603,1,0.012658682654094434,0.0,#446e9b,0.9332,0.0,2
11604,1,0.0,0.0,#446e9b,0.9332,0.0,2
11605,1,0.002971597500683373,0.0,#446e9b,0.9332,0.0,2
11606,1,0.007014216750244126,0.0,#446e9b,0.9332,0.0,2
11607,1,0.0005980861244019139,0.028070408213493873,#446e9b,0.9332,0.0,2
11608,1,0.002893197907048323,0.0,#446e9b,0.9332,0.0,2
11609,1,0.008918966536695067,0.06947085819191394,#446e9b,0.9332,0.0,2
11610,1,0.0037854954169285705,0.007392641516163218,#446e9b,0.9332,0.0,2
11611,1,0.02453976887788071,0.3953531146092376,#446e9b,0.9332,0.0,2
11612,1,0.0017851646660510924,0.0,#446e9b,0.9332,0.0,2
11613,1,0.0,0.0,#446e9b,0.9332,0.0,2
11614,1,0.01827812303207447,0.0,#446e9b,0.9332,0.0,2
11615,1,0.006313692463276951,0.0,#446e9b,0.9332,0.0,2
11616,1,0.0,0.0,#446e9b,0.9332,0.0,2
11617,1,0.00017313019390581717,0.0,#446e9b,0.9332,0.0,2
11618,1,0.0035023500579704106,0.0,#446e9b,0.9332,0.0,2
11619,1,0.0003077870113881194,0.0,#446e9b,0.9332,0.0,2
11620,1,0.0025497355829765802,0.0,#446e9b,0.9332,0.0,2
11621,1,0.022762917744178945,0.0,#446e9b,0.9332,0.0,2
11622,1,0.0008523332623055615,0.06331770581305181,#446e9b,0.9332,0.0,2
11623,1,0.005493998153277932,0.026190248101799766,#446e9b,0.9332,0.0,2
11624,1,0.0,0.007392641516163218,#446e9b,0.9332,0.0,2
11625,1,0.04783130965147591,0.03922829132956671,#446e9b,0.9332,0.0,2
11626,1,0.0027331086887873593,0.022555528526310473,#446e9b,0.9332,0.0,2
11627,1,0.0008858177833247085,0.0,#446e9b,0.9332,0.0,2
11628,1,0.0,0.022931519362347216,#446e9b,0.9332,0.0,2
11629,1,0.013117588239797785,0.0,#446e9b,0.9332,0.0,2
11630,1,0.012818849027823064,0.03809976725840613,#446e9b,0.9332,0.0,2
11631,1,0.025592684468206534,0.023934177585283923,#446e9b,0.9332,0.0,2
11632,1,0.0005342303126236644,0.0,#446e9b,0.9332,0.0,2
11633,1,0.001119225495956798,0.03220711913940314,#446e9b,0.9332,0.0,2
11634,1,0.012794074780794676,0.0,#446e9b,0.9332,0.0,2
11635,1,0.013362928537103708,0.0,#446e9b,0.9332,0.0,2
11636,1,0.01984808235730167,0.0,#446e9b,0.9332,0.0,2
11637,1,0.0002770083102493075,0.0,#446e9b,0.9332,0.0,2
11638,1,0.0,0.0,#446e9b,0.9332,0.0,2
11639,1,0.018725784065119246,0.02882249967094227,#446e9b,0.9332,0.0,2
11640,1,0.0964732531903831,0.037222059933029274,#446e9b,0.9332,0.0,2
11641,1,0.0,0.0,#446e9b,0.9332,0.0,2
11642,1,0.0,0.047254877020879237,#446e9b,0.9332,0.0,2
11643,1,0.013136800831800107,0.03584286323652735,#446e9b,0.9332,0.0,2
11644,1,0.0,0.016038814656473274,#446e9b,0.9332,0.0,2
11645,1,0.006127202283711978,0.04574967587921888,#446e9b,0.9332,0.0,2
11646,1,0.0,0.0,#446e9b,0.9332,0.0,2
11647,1,0.011342963220059007,0.0,#446e9b,0.9332,0.0,2
11648,1,0.004010955188240507,0.02957460743195007,#446e9b,0.9332,0.0,2
11649,1,0.0014596207116982741,0.0,#446e9b,0.9332,0.0,2
11650,1,0.06031588696665269,0.0,#446e9b,0.9332,0.0,2
11651,1,0.00017313019390581717,0.003508347486195702,#446e9b,0.9332,0.0,2
11652,1,0.0,0.0,#446e9b,0.9332,0.0,2
11653,1,0.002614091048994096,0.0,#446e9b,0.9332,0.0,2
11654,1,0.014464225391087404,0.05992823230692094,#446e9b,0.9332,0.0,2
11655,1,0.0,0.0,#446e9b,0.9332,0.0,2
11656,1,0.00021308331557639038,0.0,#446e9b,0.9332,0.0,2
11657,1,0.005895467169298031,0.019046427359890754,#446e9b,0.9332,0.0,2
11658,1,0.0,0.0,#446e9b,0.9332,0.0,2
11659,1,0.00025182573659027956,0.0,#446e9b,0.9332,0.0,2
11660,1,0.00023084025854108956,0.08945654870832628,#446e9b,0.9332,0.0,2
11661,1,0.0,0.02493685987039558,#446e9b,0.9332,0.0,2
11662,1,0.0,0.0,#446e9b,0.9332,0.0,2
11663,1,0.006488909674505242,0.0,#446e9b,0.9332,0.0,2
11664,1,0.003817588997644399,0.0,#446e9b,0.9332,0.0,2
11665,1,0.00034626038781163435,0.0,#446e9b,0.9332,0.0,2
11666,1,0.02116784415953391,0.06381991096761724,#446e9b,0.9332,0.0,2
11667,1,0.0013759094091504065,0.0,#446e9b,0.9332,0.0,2
11668,1,0.020108146248768704,0.0,#446e9b,0.9332,0.0,2
11669,1,0.0,0.0,#446e9b,0.9332,0.0,2
11670,1,0.0014095246089705924,0.010525215194974917,#446e9b,0.9332,0.0,2
11671,1,0.0007135062536724586,0.0,#446e9b,0.9332,0.0,2
11672,1,0.002222323690467735,0.0,#446e9b,0.9332,0.0,2
11673,1,0.00021308331557639038,0.0,#446e9b,0.9332,0.0,2
11674,1,0.004206089386144788,0.0,#446e9b,0.9332,0.0,2
11675,1,0.001741195092995647,0.06369435817491367,#446e9b,0.9332,0.0,2
11676,1,0.00023084025854108956,0.004385439418218841,#446e9b,0.9332,0.0,2
11677,1,0.006645490913048353,0.0,#446e9b,0.9332,0.0,2
11678,1,0.0009398496240601504,0.0,#446e9b,0.9332,0.0,2
11679,1,0.000741986545310645,0.0,#446e9b,0.9332,0.0,2
11680,1,0.00152594404671967,0.0,#446e9b,0.9332,0.0,2
11681,1,0.00493399834283002,0.07160622820416986,#446e9b,0.9332,0.0,2
11682,1,0.0,0.0,#446e9b,0.9332,0.0,2
11683,1,0.0003077870113881194,0.0,#446e9b,0.9332,0.0,2
11684,1,0.0006392499467291711,0.0,#446e9b,0.9332,0.0,2
11685,1,0.00023084025854108956,0.0,#446e9b,0.9332,0.0,2
11686,1,0.001177285318559557,0.0343383626861391,#446e9b,0.9332,0.0,2
11687,1,0.0,0.019046427359890754,#446e9b,0.9332,0.0,2
11688,1,0.00708463455663263,0.0,#446e9b,0.9332,0.0,2
11689,1,0.0,0.0,#446e9b,0.9332,0.0,2
11690,1,0.0,0.0,#446e9b,0.9332,0.0,2
11691,1,0.0,0.018169190400751302,#446e9b,0.9332,0.0,2
11692,1,0.11896307450409842,0.0,#446e9b,0.9332,0.0,2
11693,1,0.0,0.0,#446e9b,0.9332,0.0,2
11694,1,0.0,0.0,#446e9b,0.9332,0.0,2
11695,1,0.004632194521391198,0.03935368595073739,#446e9b,0.9332,0.0,2
11696,1,0.00034626038781163435,0.0,#446e9b,0.9332,0.0,2
11697,1,0.0018027524952732707,0.0,#446e9b,0.9332,0.0,2
11698,1,0.010532314864554805,0.0,#446e9b,0.9332,0.0,2
11699,1,0.032414988665899876,0.007643244333625027,#446e9b,0.9332,0.0,2
11700,1,0.022437224107742872,0.12954351401892117,#446e9b,0.9332,0.0,2
11701,1,0.03559473506633956,0.0,#446e9b,0.9332,0.0,2
11702,1,0.005251615881809788,0.012530114618364823,#446e9b,0.9332,0.0,2
11703,1,0.0,0.0,#446e9b,0.9332,0.0,2
11704,1,0.0,0.0,#446e9b,0.9332,0.0,2
11705,1,0.0007554772097708386,0.022806188726091796,#446e9b,0.9332,0.0,2
11706,1,0.0064543105401831165,0.07462142646562646,#446e9b,0.9332,0.0,2
11707,1,0.010129463865002401,0.0,#446e9b,0.9332,0.0,2
11708,1,0.023069700294664486,0.047882075567077555,#446e9b,0.9332,0.0,2
11709,1,0.0,0.0,#446e9b,0.9332,0.0,2
11710,1,0.002981995282793718,0.0,#446e9b,0.9332,0.0,2
11711,1,0.005114695924537867,0.0,#446e9b,0.9332,0.0,2
11712,1,0.003175179294147074,0.0,#446e9b,0.9332,0.0,2
11713,1,0.0,0.0,#446e9b,0.9332,0.0,2
11714,1,0.0,0.0,#446e9b,0.9332,0.0,2
11715,1,0.0030546047811307155,0.04374290165715308,#446e9b,0.9332,0.0,2
11716,1,0.0,0.0,#446e9b,0.9332,0.0,2
11717,1,0.0,0.0,#446e9b,0.9332,0.0,2
11718,1,0.0008114384845686785,0.0,#446e9b,0.9332,0.0,2
11719,1,0.0031485212233134667,0.0,#446e9b,0.9332,0.0,2
11720,1,0.0003077870113881194,0.0,#446e9b,0.9332,0.0,2
11721,1,0.004570637119113573,0.0,#446e9b,0.9332,0.0,2
11722,1,0.00673966363549822,0.03697129170776504,#446e9b,0.9332,0.0,2
11723,1,0.0,0.0,#446e9b,0.9332,0.0,2
11724,1,0.03703672715366147,0.06369435817491367,#446e9b,0.9332,0.0,2
11725,1,0.0016289035679617394,0.0,#446e9b,0.9332,0.0,2
11726,1,0.0033910886607643976,0.0,#446e9b,0.9332,0.0,2
11727,1,0.0003693444136657433,0.027192988217229278,#446e9b,0.9332,0.0,2
11728,1,0.0002770083102493075,0.0,#446e9b,0.9332,0.0,2
11729,1,0.0015960955019126762,0.0,#446e9b,0.9332,0.0,2
11730,1,0.0,0.0,#446e9b,0.9332,0.0,2
11731,1,0.0,0.0,#446e9b,0.9332,0.0,2
11732,1,0.0,0.027318332633502175,#446e9b,0.9332,0.0,2
11733,1,0.0,0.10368149953038444,#446e9b,0.9332,0.0,2
11734,1,0.010924333799924479,0.0,#446e9b,0.9332,0.0,2
11735,1,0.006252942194770451,0.03847593648644554,#446e9b,0.9332,0.0,2
11736,1,0.0,0.0,#446e9b,0.9332,0.0,2
11737,1,0.0,0.0,#446e9b,0.9332,0.0,2
11738,1,0.0007554772097708386,0.0,#446e9b,0.9332,0.0,2
11739,1,0.0026579606912016883,0.0,#446e9b,0.9332,0.0,2
11740,1,0.0521734980816595,0.15080176681707924,#446e9b,0.9332,0.0,2
11741,1,0.0,0.0,#446e9b,0.9332,0.0,2
11742,1,0.0004109463943258957,0.0,#446e9b,0.9332,0.0,2
11743,1,0.016909765862837395,0.014660375627729498,#446e9b,0.9332,0.0,2
11744,1,0.025762494649487266,0.026816957523924122,#446e9b,0.9332,0.0,2
11745,1,0.0,0.0,#446e9b,0.9332,0.0,2
11746,1,0.00884871515065421,0.0,#446e9b,0.9332,0.0,2
11747,1,0.0,0.0,#446e9b,0.9332,0.0,2
11748,1,0.0029624499846106493,0.0,#446e9b,0.9332,0.0,2
11749,1,0.0006392499467291711,0.0,#446e9b,0.9332,0.0,2
11750,1,0.0,0.0,#446e9b,0.9332,0.0,2
11751,1,0.012223396786997768,0.03734744492244307,#446e9b,0.9332,0.0,2
11752,1,0.0002770083102493075,0.02932390300713563,#446e9b,0.9332,0.0,2
11753,1,0.0005036514731805591,0.0,#446e9b,0.9332,0.0,2
11754,1,0.0,0.0012529790025411882,#446e9b,0.9332,0.0,2
11755,1,0.015477647838736317,0.010149301506028673,#446e9b,0.9332,0.0,2
11756,1,0.01794892277244789,0.0,#446e9b,0.9332,0.0,2
11757,1,0.0,0.024310180568209383,#446e9b,0.9332,0.0,2
11758,1,0.010020206740917185,0.0,#446e9b,0.9332,0.0,2
11759,1,0.0007914523149980214,0.0,#446e9b,0.9332,0.0,2
11760,1,0.060237221882197836,0.0,#446e9b,0.9332,0.0,2
11761,1,0.0,0.0,#446e9b,0.9332,0.0,2
11762,1,0.001983127675648451,0.0,#446e9b,0.9332,0.0,2
11763,1,0.0,0.0,#446e9b,0.9332,0.0,2
11764,1,0.001038781163434903,0.015412247841088614,#446e9b,0.9332,0.0,2
11765,1,0.0007518796992481203,0.0,#446e9b,0.9332,0.0,2
11766,1,0.0050389180460876735,0.0,#446e9b,0.9332,0.0,2
11767,1,0.018070677896325604,0.0,#446e9b,0.9332,0.0,2
11768,1,0.0,0.0,#446e9b,0.9332,0.0,2
11769,1,0.018362130450262828,0.01227949960128929,#446e9b,0.9332,0.0,2
11770,1,0.012134594596666758,0.0,#446e9b,0.9332,0.0,2
11771,1,0.0,0.0,#446e9b,0.9332,0.0,2
11772,1,0.03480928413541638,0.0,#446e9b,0.9332,0.0,2
11773,1,0.0,0.0,#446e9b,0.9332,0.0,2
11774,1,0.0007848568790397045,0.0,#446e9b,0.9332,0.0,2
11775,1,0.010022959396689061,0.04173630357871282,#446e9b,0.9332,0.0,2
11776,1,0.011794546997007481,0.02468618698809714,#446e9b,0.9332,0.0,2
11777,1,0.0064001385922124775,0.02355817798609997,#446e9b,0.9332,0.0,2
11778,1,0.008228017750178417,0.01127704708800822,#446e9b,0.9332,0.0,2
11779,1,0.0,0.01967303412232653,#446e9b,0.9332,0.0,2
11780,1,0.001142885593757355,0.0,#446e9b,0.9332,0.0,2
11781,1,0.0063741265419181075,0.0614345776639316,#446e9b,0.9332,0.0,2
11782,1,0.0327566205425685,0.03496522827423972,#446e9b,0.9332,0.0,2
11783,1,0.0012311480455524776,0.0,#446e9b,0.9332,0.0,2
11784,1,0.00018467220683287164,0.0,#446e9b,0.9332,0.0,2
11785,1,0.004317071410113614,0.0,#446e9b,0.9332,0.0,2
11786,1,0.0,0.0,#446e9b,0.9332,0.0,2
11787,1,0.0328756902581118,0.024059511534326342,#446e9b,0.9332,0.0,2
11788,1,0.0006925207756232687,0.025062196898170835,#446e9b,0.9332,0.0,2
11789,1,0.0,0.0,#446e9b,0.9332,0.0,2
11790,1,0.023267235271769236,0.0,#446e9b,0.9332,0.0,2
11791,1,0.006127062097320153,0.033962249825878574,#446e9b,0.9332,0.0,2
11792,1,0.0,0.0,#446e9b,0.9332,0.0,2
11793,1,0.0012861100118717848,0.0,#446e9b,0.9332,0.0,2
11794,1,0.0,0.0,#446e9b,0.9332,0.0,2
11795,1,0.005355711661295565,0.0,#446e9b,0.9332,0.0,2
11796,1,0.008340973295348397,0.0,#446e9b,0.9332,0.0,2
11797,1,0.0011987494127747808,0.026942300664412493,#446e9b,0.9332,0.0,2
11798,1,0.0014346519576873857,0.0,#446e9b,0.9332,0.0,2
11799,1,0.0033240997229916896,0.0,#446e9b,0.9332,0.0,2
11800,1,0.007374475920306272,0.013407273479028047,#446e9b,0.9332,0.0,2
11801,1,0.00032589212970506764,0.0,#446e9b,0.9332,0.0,2
11802,1,0.0021215318999252514,0.0,#446e9b,0.9332,0.0,2
11803,1,0.0002770083102493075,0.0,#446e9b,0.9332,0.0,2
11804,1,0.0011542012927054477,0.0,#446e9b,0.9332,0.0,2
11805,1,0.00042616663115278077,0.05252394668305889,#446e9b,0.9332,0.0,2
11806,1,0.0,0.0025059599722087557,#446e9b,0.9332,0.0,2
11807,1,0.011846709971436607,0.01704133476056333,#446e9b,0.9332,0.0,2
11808,1,0.020713845037012943,0.0,#446e9b,0.9332,0.0,2
11809,1,0.0,0.0,#446e9b,0.9332,0.0,2
11810,1,0.011738020835664121,0.0,#446e9b,0.9332,0.0,2
11811,1,0.008615937771062426,0.0,#446e9b,0.9332,0.0,2
11812,1,0.008713060036139201,0.04186171095161103,#446e9b,0.9332,0.0,2
11813,1,0.0031163434903047093,0.16450325667132665,#446e9b,0.9332,0.0,2
11814,1,0.00023084025854108956,0.0,#446e9b,0.9332,0.0,2
11815,1,0.0,0.0,#446e9b,0.9332,0.0,2
11816,1,0.023927378036727707,0.0,#446e9b,0.9332,0.0,2
11817,1,0.0,0.0,#446e9b,0.9332,0.0,2
11818,1,0.00025182573659027956,0.0,#446e9b,0.9332,0.0,2
11819,1,0.00025182573659027956,0.07939688918045612,#446e9b,0.9332,0.0,2
11820,1,0.004922901044784701,0.0,#446e9b,0.9332,0.0,2
11821,1,0.0,0.0,#446e9b,0.9332,0.0,2
11822,1,0.007632518297338241,0.050641976283954684,#446e9b,0.9332,0.0,2
11823,1,0.007107643049471304,0.0,#446e9b,0.9332,0.0,2
11824,1,0.0020621729763004,0.0,#446e9b,0.9332,0.0,2
11825,1,0.06083004135798659,0.017291967423395546,#446e9b,0.9332,0.0,2
11826,1,0.004227974241824657,0.0,#446e9b,0.9332,0.0,2
11827,1,0.005146202390698673,0.0,#446e9b,0.9332,0.0,2
11828,1,0.006541228328296413,0.0,#446e9b,0.9332,0.0,2
11829,1,0.0006155740227762388,0.0,#446e9b,0.9332,0.0,2
11830,1,0.00034626038781163435,0.0,#446e9b,0.9332,0.0,2
11831,1,0.0,0.0,#446e9b,0.9332,0.0,2
11832,1,0.002650465877612692,0.0,#446e9b,0.9332,0.0,2
11833,1,0.007215527443244569,0.0,#446e9b,0.9332,0.0,2
11834,1,0.9221148251549489,0.9577730905144124,#fd7e14,0.9332,0.0,2
11835,1,0.0,0.0,#446e9b,0.9332,0.0,2
11836,1,0.0,0.0,#446e9b,0.9332,0.0,2
11837,1,0.005673232018180261,0.0,#446e9b,0.9332,0.0,2
11838,1,0.0005036514731805591,0.0,#446e9b,0.9332,0.0,2
11839,1,0.0009937430990062568,0.027945061192400585,#446e9b,0.9332,0.0,2
11840,1,0.0031179055672422053,0.0,#446e9b,0.9332,0.0,2
11841,1,0.0,0.0,#446e9b,0.9332,0.0,2
11842,1,0.0,0.047882075567077555,#446e9b,0.9332,0.0,2
11843,1,0.0,0.0,#446e9b,0.9332,0.0,2
11844,1,0.004590423426988524,0.0,#446e9b,0.9332,0.0,2
11845,1,0.011482098672072344,0.0,#446e9b,0.9332,0.0,2
11846,1,0.009738126196429156,0.05779447498638412,#446e9b,0.9332,0.0,2
11847,1,0.0,0.0,#446e9b,0.9332,0.0,2
11848,1,0.0004616805170821791,0.0,#446e9b,0.9332,0.0,2
11849,1,0.013027617920073519,0.0,#446e9b,0.9332,0.0,2
11850,1,0.0,0.0,#446e9b,0.9332,0.0,2
11851,1,0.0,0.0,#446e9b,0.9332,0.0,2
11852,1,0.00023084025854108956,0.0,#446e9b,0.9332,0.0,2
11853,1,0.0009443465122135483,0.0,#446e9b,0.9332,0.0,2
11854,1,0.040929643241543065,0.033836879942707114,#446e9b,0.9332,0.0,2
11855,1,0.0030048206641004427,0.017291967423395546,#446e9b,0.9332,0.0,2
11856,1,0.00034626038781163435,0.025312872136830533,#446e9b,0.9332,0.0,2
11857,1,0.0,0.0,#446e9b,0.9332,0.0,2
11858,1,0.025899897180653237,0.0012529790025411882,#446e9b,0.9332,0.0,2
11859,1,0.0007554772097708386,0.0,#446e9b,0.9332,0.0,2
11860,1,0.004528225291627606,0.010525215194974917,#446e9b,0.9332,0.0,2
11861,1,0.0019467528470298553,0.0,#446e9b,0.9332,0.0,2
11862,1,0.0,0.0,#446e9b,0.9332,0.0,2
11863,1,0.0012591286829513977,0.0,#446e9b,0.9332,0.0,2
11864,1,0.0,0.0,#446e9b,0.9332,0.0,2
11865,1,0.0,0.0,#446e9b,0.9332,0.0,2
11866,1,0.0003957261574990107,0.023808844012212768,#446e9b,0.9332,0.0,2
11867,1,0.00025182573659027956,0.0,#446e9b,0.9332,0.0,2
11868,1,0.05235530084875353,0.061685648684428857,#446e9b,0.9332,0.0,2
11869,1,0.0,0.0,#446e9b,0.9332,0.0,2
11870,1,0.0,0.0,#446e9b,0.9332,0.0,2
11871,1,0.03609332125399184,0.0,#446e9b,0.9332,0.0,2
11872,1,0.0012003693444136657,0.11010831502440209,#446e9b,0.9332,0.0,2
11873,1,0.0005193905817174516,0.047882075567077555,#446e9b,0.9332,0.0,2
11874,1,0.01592768977956323,0.0026312582531023174,#446e9b,0.9332,0.0,2
11875,1,0.0003957261574990107,0.0,#446e9b,0.9332,0.0,2
11876,1,0.0009618344105878731,0.0,#446e9b,0.9332,0.0,2
11877,1,0.000554016620498615,0.0,#446e9b,0.9332,0.0,2
11878,1,0.0,0.0,#446e9b,0.9332,0.0,2
11879,1,0.0,0.02481152323436148,#446e9b,0.9332,0.0,2
11880,1,0.0,0.0,#446e9b,0.9332,0.0,2
11881,1,0.0,0.0,#446e9b,0.9332,0.0,2
11882,1,0.005895759881720793,0.0,#446e9b,0.9332,0.0,2
11883,1,0.01967187923627723,0.0343383626861391,#446e9b,0.9332,0.0,2
11884,1,0.0,0.027067644228190163,#446e9b,0.9332,0.0,2
11885,1,0.0007875726467872468,0.0,#446e9b,0.9332,0.0,2
11886,1,0.00025182573659027956,0.0,#446e9b,0.9332,0.0,2
11887,1,0.009324228403175773,0.0,#446e9b,0.9332,0.0,2
11888,1,0.013484918436441982,0.02318218171744064,#446e9b,0.9332,0.0,2
11889,1,0.0024542781101360212,0.0,#446e9b,0.9332,0.0,2
11890,1,0.047263299288882926,0.03847593648644554,#446e9b,0.9332,0.0,2
11891,1,0.025731907026141577,0.0,#446e9b,0.9332,0.0,2
11892,1,0.0,0.0,#446e9b,0.9332,0.0,2
11893,1,0.0017851646660510924,0.0,#446e9b,0.9332,0.0,2
11894,1,0.022837060828686254,0.0,#446e9b,0.9332,0.0,2
11895,1,0.0,0.0,#446e9b,0.9332,0.0,2
11896,1,0.005994751631870745,0.0,#446e9b,0.9332,0.0,2
11897,1,0.0003957261574990107,0.018670466907734228,#446e9b,0.9332,0.0,2
11898,1,0.002380352795865261,0.01929706915369053,#446e9b,0.9332,0.0,2
11899,1,0.006252903553400893,0.05653944715028156,#446e9b,0.9332,0.0,2
11900,1,0.016561646056296047,0.0,#446e9b,0.9332,0.0,2
11901,1,0.0040520059666222285,0.05741795716707028,#446e9b,0.9332,0.0,2
11902,1,0.0,0.0,#446e9b,0.9332,0.0,2
11903,1,0.010163766673461963,0.09713307256904608,#446e9b,0.9332,0.0,2
11904,1,0.005359391301219556,0.0,#446e9b,0.9332,0.0,2
11905,1,0.0006925207756232687,0.013908511701963904,#446e9b,0.9332,0.0,2
11906,1,0.0,0.0,#446e9b,0.9332,0.0,2
11907,1,0.000845604315497886,0.006766136469259474,#446e9b,0.9332,0.0,2
11908,1,0.0015130706022020994,0.009397478377615993,#446e9b,0.9332,0.0,2
11909,1,0.00034626038781163435,0.0,#446e9b,0.9332,0.0,2
11910,1,0.00019786307874950534,0.0,#446e9b,0.9332,0.0,2
11911,1,0.0006925207756232687,0.0,#446e9b,0.9332,0.0,2
11912,1,0.0019286461460976698,0.0,#446e9b,0.9332,0.0,2
11913,1,0.019004243696731055,0.0,#446e9b,0.9332,0.0,2
11914,1,0.015393263793819525,0.03408762024285762,#446e9b,0.9332,0.0,2
11915,1,0.009850767884008882,0.02318218171744064,#446e9b,0.9332,0.0,2
11916,1,0.0038428172410574237,0.0,#446e9b,0.9332,0.0,2
11917,1,0.00025182573659027956,0.0206756211114874,#446e9b,0.9332,0.0,2
11918,1,0.008349933384559425,0.0,#446e9b,0.9332,0.0,2
11919,1,0.004374390568785224,0.0836712037055805,#446e9b,0.9332,0.0,2
11920,1,0.0083750969668356,0.0,#446e9b,0.9332,0.0,2
11921,1,0.0,0.0,#446e9b,0.9332,0.0,2
11922,1,0.00895756452324465,0.0,#446e9b,0.9332,0.0,2
11923,1,0.0007386888273314866,0.0,#446e9b,0.9332,0.0,2
11924,1,0.0012171577268530176,0.054406103130693745,#446e9b,0.9332,0.0,2
11925,1,0.00891503079868731,0.0,#446e9b,0.9332,0.0,2
11926,1,0.0012861100118717848,0.0,#446e9b,0.9332,0.0,2
11927,1,0.005867648410829118,0.0,#446e9b,0.9332,0.0,2
11928,1,0.0,0.06105797838927302,#446e9b,0.9332,0.0,2
11929,1,0.0006540473991997537,0.0,#446e9b,0.9332,0.0,2
11930,1,0.0,0.0,#446e9b,0.9332,0.0,2
11931,1,0.042312684613911855,0.07148060925983024,#446e9b,0.9332,0.0,2
11932,1,0.02444094274996996,0.0071420391629714065,#446e9b,0.9332,0.0,2
11933,1,0.020980815438612407,0.0,#446e9b,0.9332,0.0,2
11934,1,0.0003693444136657433,0.0,#446e9b,0.9332,0.0,2
11935,1,0.0005056500901376248,0.0,#446e9b,0.9332,0.0,2
11936,1,0.0008852358330930923,0.014284442655473443,#446e9b,0.9332,0.0,2
11937,1,0.01137451395184901,0.090337185036887,#446e9b,0.9332,0.0,2
11938,1,0.01829731172084397,0.0,#446e9b,0.9332,0.0,2
11939,1,0.0,0.0,#446e9b,0.9332,0.0,2
11940,1,0.012609387699758445,0.0,#446e9b,0.9332,0.0,2
11941,1,0.0,0.0,#446e9b,0.9332,0.0,2
11942,1,0.0008310249307479224,0.0,#446e9b,0.9332,0.0,2
11943,1,0.0,0.0,#446e9b,0.9332,0.0,2
11944,1,0.024173273499834565,0.0,#446e9b,0.9332,0.0,2
11945,1,0.000554016620498615,0.09600012155269871,#446e9b,0.9332,0.0,2
11946,1,0.00110803324099723,0.02368351081314169,#446e9b,0.9332,0.0,2
11947,1,0.004744324167495098,0.0,#446e9b,0.9332,0.0,2
11948,1,0.0,0.0,#446e9b,0.9332,0.0,2
11949,1,0.0,0.04913652941633952,#446e9b,0.9332,0.0,2
11950,1,0.01632737408156994,0.0,#446e9b,0.9332,0.0,2
11951,1,0.0,0.0,#446e9b,0.9332,0.0,2
11952,1,0.009274233036313698,0.01704133476056333,#446e9b,0.9332,0.0,2
11953,1,0.003590077205035654,0.03308467174303929,#446e9b,0.9332,0.0,2
11954,1,0.0,0.0,#446e9b,0.9332,0.0,2
11955,1,0.00017313019390581717,0.0,#446e9b,0.9332,0.0,2
11956,1,0.00110803324099723,0.0,#446e9b,0.9332,0.0,2
11957,1,0.007285534880450964,0.11338646516954355,#446e9b,0.9332,0.0,2
11958,1,0.06832544921253765,0.0,#446e9b,0.9332,0.0,2
