,class,prob alternative,farness,colors,model perf,class perf,n labels
12432,1,0.004537635659884023,0.12082992259553646,#446e9b,0.9828,0.0,2
12433,1,0.0024642783765891426,0.019422390504207958,#446e9b,0.9828,0.0,2
12434,1,0.0033475364864052953,0.2450059567811655,#446e9b,0.9828,0.0,2
12435,1,0.0032829152012626107,0.05942614757334121,#446e9b,0.9828,0.0,2
12436,1,0.0072914216468199814,0.21669514667891512,#446e9b,0.9828,0.0,2
12437,1,0.0035269870286914378,0.0991475165387719,#446e9b,0.9828,0.0,2
12438,1,0.003296489704801302,0.011026435769720221,#446e9b,0.9828,0.0,2
12439,1,0.002368922761035097,0.005011935681557145,#446e9b,0.9828,0.0,2
12440,1,0.0032695621055204354,0.005889033810175999,#446e9b,0.9828,0.0,2
12441,1,0.0041009300252390695,0.0,#446e9b,0.9828,0.0,2
12442,1,0.004991022193930316,0.02518753431965866,#446e9b,0.9828,0.0,2
12443,1,0.00319120893855985,0.08341973188241773,#446e9b,0.9828,0.0,2
12444,1,0.0024973082561348544,0.06482436969407465,#446e9b,0.9828,0.0,2
12445,1,0.004743207965799992,0.07600361744075669,#446e9b,0.9828,0.0,2
12446,1,0.004839537583113767,0.2549601472877529,#446e9b,0.9828,0.0,2
12447,1,0.0032430755179589385,0.0,#446e9b,0.9828,0.0,2
12448,1,0.0024607997789651242,0.12423845977695329,#446e9b,0.9828,0.0,2
12449,1,0.003216211203021964,0.05152020641049139,#446e9b,0.9828,0.0,2
12450,1,0.006402196512249652,0.06381991096761724,#446e9b,0.9828,0.0,2
12451,1,0.006248240744178158,0.03258321003592914,#446e9b,0.9828,0.0,2
12452,1,0.004377957613485733,0.0,#446e9b,0.9828,0.0,2
12453,1,0.004126674584022655,0.0,#446e9b,0.9828,0.0,2
12454,1,0.002517607371899316,0.1327030066398859,#446e9b,0.9828,0.0,2
12455,1,0.004352899161708675,0.0,#446e9b,0.9828,0.0,2
12456,1,0.004346240128157377,0.0,#446e9b,0.9828,0.0,2
12457,1,0.0029461862859227026,0.07826569894946303,#446e9b,0.9828,0.0,2
12458,1,0.0032722075619288017,0.15841004563811484,#446e9b,0.9828,0.0,2
12459,1,0.0032722075619288017,0.08266534799960086,#446e9b,0.9828,0.0,2
12460,1,0.00319120893855985,0.07826569894946303,#446e9b,0.9828,0.0,2
12461,1,0.003113838285361957,0.0,#446e9b,0.9828,0.0,2
12462,1,0.0024289444144565647,0.012655422421040811,#446e9b,0.9828,0.0,2
12463,1,0.0051241334694455765,0.007643244333625027,#446e9b,0.9828,0.0,2
12464,1,0.004583629405027463,0.1676792103098799,#446e9b,0.9828,0.0,2
12465,1,0.0032695621055204354,0.21502787906415938,#446e9b,0.9828,0.0,2
12466,1,0.003267357660831439,0.0,#446e9b,0.9828,0.0,2
12467,1,0.003318404442435432,0.08530590025279403,#446e9b,0.9828,0.0,2
12468,1,0.0024642783765891426,0.04161089686219841,#446e9b,0.9828,0.0,2
12469,1,0.0032404300615505722,0.11641353099302809,#446e9b,0.9828,0.0,2
12470,1,0.0072914216468199814,0.0402314657358982,#446e9b,0.9828,0.0,2
12471,1,0.004168176033296478,0.06105797838927302,#446e9b,0.9828,0.0,2
12472,1,0.0032430755179589385,0.03283393985741561,#446e9b,0.9828,0.0,2
12473,1,0.002441976763966463,0.011026435769720221,#446e9b,0.9828,0.0,2
12474,1,0.0031651011370740787,0.0706013081202718,#446e9b,0.9828,0.0,2
12475,1,0.002479256931231811,0.03759821666471755,#446e9b,0.9828,0.0,2
12476,1,0.003296489704801302,0.04060766652242246,#446e9b,0.9828,0.0,2
12477,1,0.0024381705751033715,0.03258321003592914,#446e9b,0.9828,0.0,2
12478,1,0.002446897141919956,0.14928117208625588,#446e9b,0.9828,0.0,2
12479,1,0.00319120893855985,0.0,#446e9b,0.9828,0.0,2
12480,1,0.00462517789190139,0.18881209037652508,#446e9b,0.9828,0.0,2
12481,1,0.0031651011370740787,0.009146871869528674,#446e9b,0.9828,0.0,2
12482,1,0.002368922761035097,0.060681387774086215,#446e9b,0.9828,0.0,2
12483,1,0.002446897141919956,0.0,#446e9b,0.9828,0.0,2
12484,1,0.0025680184861142145,0.11212549591188682,#446e9b,0.9828,0.0,2
12485,1,0.006891458128277238,0.2496567823761187,#446e9b,0.9828,0.0,2
12486,1,0.0031651011370740787,0.03132959133772723,#446e9b,0.9828,0.0,2
12487,1,0.004695028063630183,0.12385966286021989,#446e9b,0.9828,0.0,2
12488,1,0.00319120893855985,0.03684590846796138,#446e9b,0.9828,0.0,2
12489,1,0.006625113416304781,0.17619920453862425,#446e9b,0.9828,0.0,2
12490,1,0.004400919260904932,0.0,#446e9b,0.9828,0.0,2
12491,1,0.002490044105229355,0.026315589155422207,#446e9b,0.9828,0.0,2
12492,1,0.00623208005076804,0.025312872136830533,#446e9b,0.9828,0.0,2
12493,1,0.003296489704801302,0.18766425257704875,#446e9b,0.9828,0.0,2
12494,1,0.0032203409825297133,0.06909406134804431,#446e9b,0.9828,0.0,2
12495,1,0.004884079822404824,0.11389090324567655,#446e9b,0.9828,0.0,2
12496,1,0.0032113613019246015,0.04687856683149063,#446e9b,0.9828,0.0,2
12497,1,0.00319120893855985,0.01691601883156043,#446e9b,0.9828,0.0,2
12498,1,0.003035577059198495,0.0,#446e9b,0.9828,0.0,2
12499,1,0.004600738159991601,0.11174723998864397,#446e9b,0.9828,0.0,2
12500,1,0.0031651011370740787,0.09977711241492948,#446e9b,0.9828,0.0,2
12501,1,0.0032404300615505722,0.0897081519790094,#446e9b,0.9828,0.0,2
12502,1,0.005232580406874965,0.06181118565187478,#446e9b,0.9828,0.0,2
12503,1,0.0033096111984103095,0.1838399028355833,#446e9b,0.9828,0.0,2
12504,1,0.0032722075619288017,0.0,#446e9b,0.9828,0.0,2
12505,1,0.0024381705751033715,0.04712943955018718,#446e9b,0.9828,0.0,2
12506,1,0.0032695621055204354,0.035215978342922415,#446e9b,0.9828,0.0,2
12507,1,0.0032404300615505722,0.09763664629046993,#446e9b,0.9828,0.0,2
12508,1,0.0045916770723243155,0.062438885140820216,#446e9b,0.9828,0.0,2
12509,1,0.0032430755179589385,0.0,#446e9b,0.9828,0.0,2
12510,1,0.0031651011370740787,0.14573445339513805,#446e9b,0.9828,0.0,2
12511,1,0.0026135638085866223,0.08291680404554908,#446e9b,0.9828,0.0,2
12512,1,0.002481099094635354,0.12853275094257235,#446e9b,0.9828,0.0,2
12513,1,0.004991022193930316,0.0,#446e9b,0.9828,0.0,2
12514,1,0.006418357205659771,0.04286499380212992,#446e9b,0.9828,0.0,2
12515,1,0.007724522279158599,0.10620129427324673,#446e9b,0.9828,0.0,2
12516,1,0.007466412313836659,0.0649499316129216,#446e9b,0.9828,0.0,2
12517,1,0.002516144955988231,0.0,#446e9b,0.9828,0.0,2
12518,1,0.0071708395689760365,0.07273684979200125,#446e9b,0.9828,0.0,2
12519,1,0.0032430755179589385,0.010775825143956865,#446e9b,0.9828,0.0,2
12520,1,0.004315944454695034,0.15955206798802232,#446e9b,0.9828,0.0,2
12521,1,0.004590214656413231,0.0,#446e9b,0.9828,0.0,2
12522,1,0.002517614322626211,0.04687856683149063,#446e9b,0.9828,0.0,2
12523,1,0.002465740792500228,0.15016814350555463,#446e9b,0.9828,0.0,2
12524,1,0.0045916770723243155,0.037723603421531984,#446e9b,0.9828,0.0,2
12525,1,0.00639407506278727,0.043492067430837736,#446e9b,0.9828,0.0,2
12526,1,0.0041009300252390695,0.057919982744268586,#446e9b,0.9828,0.0,2
12527,1,0.005207521955097906,0.050892895161985266,#446e9b,0.9828,0.0,2
12528,1,0.004615959215196817,0.03408762024285762,#446e9b,0.9828,0.0,2
12529,1,0.0033475364864052953,0.046125966314175745,#446e9b,0.9828,0.0,2
12530,1,0.00639407506278727,0.05653944715028156,#446e9b,0.9828,0.0,2
12531,1,0.004358414062382032,0.19710951791018788,#446e9b,0.9828,0.0,2
12532,1,0.0032430755179589385,0.004134841408609853,#446e9b,0.9828,0.0,2
12533,1,0.0024454347260088713,0.033586141769886856,#446e9b,0.9828,0.0,2
12534,1,0.002424602480024171,0.19634304147865633,#446e9b,0.9828,0.0,2
12535,1,0.00248035813138372,0.09021137557365584,#446e9b,0.9828,0.0,2
12536,1,0.006402196512249652,0.04386831980140967,#446e9b,0.9828,0.0,2
12537,1,0.002498192228524839,0.06218780240692402,#446e9b,0.9828,0.0,2
12538,1,0.01531379324469871,0.08907915441508603,#446e9b,0.9828,0.0,2
12539,1,0.0023674603451240115,0.016038814656473274,#446e9b,0.9828,0.0,2
12540,1,0.0033718186292777956,0.15574612742314795,#446e9b,0.9828,0.0,2
12541,1,0.0032203409825297133,0.08731814791220185,#446e9b,0.9828,0.0,2
12542,1,0.006525503255505446,0.047380315235110215,#446e9b,0.9828,0.0,2
12543,1,0.004394353229976476,0.018545147346081772,#446e9b,0.9828,0.0,2
12544,1,0.004590214656413231,0.09499315746444002,#446e9b,0.9828,0.0,2
12545,1,0.007630216921030709,0.21400216553720383,#446e9b,0.9828,0.0,2
12546,1,0.0031854399370188197,0.06356880638624833,#446e9b,0.9828,0.0,2
12547,1,0.01444083495550929,0.07386756436740098,#446e9b,0.9828,0.0,2
12548,1,0.00319120893855985,0.03208175652218473,#446e9b,0.9828,0.0,2
12549,1,0.003194233181043942,0.054908043793828985,#446e9b,0.9828,0.0,2
12550,1,0.004589030862555249,0.193150625592125,#446e9b,0.9828,0.0,2
12551,1,0.004092808575776687,0.05051651804157914,#446e9b,0.9828,0.0,2
12552,1,0.005853329247489375,0.027945061192400585,#446e9b,0.9828,0.0,2
12553,1,0.0034124317493933257,0.03346077347628815,#446e9b,0.9828,0.0,2
12554,1,0.003234282273933816,0.07876843771327538,#446e9b,0.9828,0.0,2
12555,1,0.0033825070065379957,0.2930790594212025,#446e9b,0.9828,0.0,2
12556,1,0.004691221874767092,0.0,#446e9b,0.9828,0.0,2
12557,1,0.006371602515089591,0.0,#446e9b,0.9828,0.0,2
12558,1,0.0032722075619288017,0.10809158207068141,#446e9b,0.9828,0.0,2
12559,1,0.0029476487018337875,0.010650520085852188,#446e9b,0.9828,0.0,2
12560,1,0.006437945439722849,0.0,#446e9b,0.9828,0.0,2
12561,1,0.002462262194876209,0.0,#446e9b,0.9828,0.0,2
12562,1,0.006749264362852057,0.01779323602350261,#446e9b,0.9828,0.0,2
12563,1,0.002368922761035097,0.018043871992285167,#446e9b,0.9828,0.0,2
12564,1,0.004440099790305341,0.0722343399153986,#446e9b,0.9828,0.0,2
12565,1,0.0032404300615505722,0.0,#446e9b,0.9828,0.0,2
12566,1,0.004131769664598915,0.05252394668305889,#446e9b,0.9828,0.0,2
12567,1,0.0032695621055204354,0.07814001735425045,#446e9b,0.9828,0.0,2
12568,1,0.011484404224004251,0.0,#446e9b,0.9828,0.0,2
12569,1,0.0033071780820615026,0.07185746948474675,#446e9b,0.9828,0.0,2
12570,1,0.0023712665339871027,0.185114384591481,#446e9b,0.9828,0.0,2
12571,1,0.006315474490501616,0.03107887356938003,#446e9b,0.9828,0.0,2
12572,1,0.002490044105229355,0.14497468221413734,#446e9b,0.9828,0.0,2
12573,1,0.0032203409825297133,0.17976355654533518,#446e9b,0.9828,0.0,2
12574,1,0.002446897141919956,0.08165957592299904,#446e9b,0.9828,0.0,2
12575,1,0.006223958601305658,0.0037589448761502836,#446e9b,0.9828,0.0,2
12576,1,0.006531695621616363,0.07952258322898488,#446e9b,0.9828,0.0,2
12577,1,0.0032695621055204354,0.07989967292095179,#446e9b,0.9828,0.0,2
12578,1,0.005249709511378254,0.00964808547590039,#446e9b,0.9828,0.0,2
12579,1,0.0064483011818827875,0.006766136469259474,#446e9b,0.9828,0.0,2
12580,1,0.0043543615776197595,0.11717046306817713,#446e9b,0.9828,0.0,2
12581,1,0.003293844248392936,0.16221759890003637,#446e9b,0.9828,0.0,2
12582,1,0.0032695621055204354,0.0,#446e9b,0.9828,0.0,2
12583,1,0.0024381705751033715,0.09448971160213414,#446e9b,0.9828,0.0,2
12584,1,0.002446897141919956,0.17365461129887802,#446e9b,0.9828,0.0,2
12585,1,0.0031870791590521003,0.1330822341673187,#446e9b,0.9828,0.0,2
12586,1,0.003194233181043942,0.07914550484452312,#446e9b,0.9828,0.0,2
12587,1,0.003194233181043942,0.08819861697406194,#446e9b,0.9828,0.0,2
12588,1,0.010876546302489836,0.07437013440868379,#446e9b,0.9828,0.0,2
12589,1,0.0029549795299478247,0.046125966314175745,#446e9b,0.9828,0.0,2
12590,1,0.003216211203021964,0.02932390300713563,#446e9b,0.9828,0.0,2
12591,1,0.006783493613800212,0.009898693180123827,#446e9b,0.9828,0.0,2
12592,1,0.0024381705751033715,0.0,#446e9b,0.9828,0.0,2
12593,1,0.0041164046116426625,0.0,#446e9b,0.9828,0.0,2
12594,1,0.006775372164337829,0.08442565098748364,#446e9b,0.9828,0.0,2
12595,1,0.0032722075619288017,0.08103101038496335,#446e9b,0.9828,0.0,2
12596,1,0.006749264362852057,0.022054212362486978,#446e9b,0.9828,0.0,2
12597,1,0.00623208005076804,0.08958234963480047,#446e9b,0.9828,0.0,2
12598,1,0.0032695621055204354,0.1514354506780627,#446e9b,0.9828,0.0,2
12599,1,0.01276876608353935,0.053653217796756816,#446e9b,0.9828,0.0,2
12600,1,0.0070388866604901386,0.04223793702840069,#446e9b,0.9828,0.0,2
12601,1,0.0024381705751033715,0.0,#446e9b,0.9828,0.0,2
12602,1,0.004956792942982163,0.018545147346081772,#446e9b,0.9828,0.0,2
12603,1,0.0032695621055204354,0.141936429701725,#446e9b,0.9828,0.0,2
12604,1,0.0032430755179589385,0.1255012452347627,#446e9b,0.9828,0.0,2
12605,1,0.003194233181043942,0.04901108058435337,#446e9b,0.9828,0.0,2
12606,1,0.002443439179877548,0.02581422740178955,#446e9b,0.9828,0.0,2
12607,1,0.0032430755179589385,0.009146871869528674,#446e9b,0.9828,0.0,2
12608,1,0.0023674603451240115,0.020424972455175928,#446e9b,0.9828,0.0,2
12609,1,0.005208984371008991,0.06005375584591537,#446e9b,0.9828,0.0,2
12610,1,0.002390900783013119,0.06043033214820927,#446e9b,0.9828,0.0,2
12611,1,0.004369836164023351,0.06268997181108406,#446e9b,0.9828,0.0,2
12612,1,0.0024454347260088713,0.04073306805910815,#446e9b,0.9828,0.0,2
12613,1,0.00639407506278727,0.0,#446e9b,0.9828,0.0,2
12614,1,0.006426478655122153,0.02769436846544491,#446e9b,0.9828,0.0,2
12615,1,0.002368922761035097,0.030452087660902512,#446e9b,0.9828,0.0,2
12616,1,0.007435818316676597,0.08769548346735964,#446e9b,0.9828,0.0,2
12617,1,0.0043447777122462925,0.0,#446e9b,0.9828,0.0,2
12618,1,0.00521055891252457,0.08480289262272066,#446e9b,0.9828,0.0,2
12619,1,0.002781180082687074,0.19595984654249515,#446e9b,0.9828,0.0,2
12620,1,0.0041164046116426625,0.015286935211955652,#446e9b,0.9828,0.0,2
12621,1,0.006880279650260797,0.04763119390211976,#446e9b,0.9828,0.0,2
12622,1,0.0024207962911610803,0.023934177585283923,#446e9b,0.9828,0.0,2
12623,1,0.006261238768571006,0.04173630357871282,#446e9b,0.9828,0.0,2
12624,1,0.0031651011370740787,0.0,#446e9b,0.9828,0.0,2
12625,1,0.004689972784278125,0.09952526933233305,#446e9b,0.9828,0.0,2
12626,1,0.002499654644435925,0.10040674784432181,#446e9b,0.9828,0.0,2
12627,1,0.002368922761035097,0.005011935681557145,#446e9b,0.9828,0.0,2
12628,1,0.0033475364864052953,0.09927343256196254,#446e9b,0.9828,0.0,2
12629,1,0.0032915401274984575,0.1556193018887854,#446e9b,0.9828,0.0,2
12630,1,0.003194233181043942,0.0,#446e9b,0.9828,0.0,2
12631,1,0.0024642783765891426,0.029825313715622505,#446e9b,0.9828,0.0,2
12632,1,0.004590214656413231,0.047254877020879237,#446e9b,0.9828,0.0,2
12633,1,0.007466412313836659,0.12853275094257235,#446e9b,0.9828,0.0,2
12634,1,0.004439252738297489,0.057919982744268586,#446e9b,0.9828,0.0,2
12635,1,0.0025283150112331253,0.03295930554122301,#446e9b,0.9828,0.0,2
12636,1,0.0023932049039075975,0.0,#446e9b,0.9828,0.0,2
12637,1,0.002439632991014457,0.14320220741587283,#446e9b,0.9828,0.0,2
12638,1,0.0024662589068389635,0.0,#446e9b,0.9828,0.0,2
12639,1,0.0035624192121513484,0.031705671687760735,#446e9b,0.9828,0.0,2
12640,1,0.0032780653001652483,0.009272175050781562,#446e9b,0.9828,0.0,2
12641,1,0.004537635659884023,0.1311862868010676,#446e9b,0.9828,0.0,2
12642,1,0.0031651011370740787,0.009272175050781562,#446e9b,0.9828,0.0,2
12643,1,0.002462262194876209,0.2389419952164172,#446e9b,0.9828,0.0,2
12644,1,0.004358414062382032,0.17327301967682396,#446e9b,0.9828,0.0,2
12645,1,0.0025214205114893026,0.00789384763109705,#446e9b,0.9828,0.0,2
12646,1,0.0032722075619288017,0.1170443030719698,#446e9b,0.9828,0.0,2
12647,1,0.0024454347260088713,0.0,#446e9b,0.9828,0.0,2
12648,1,0.0023955486768596035,0.05628845233255952,#446e9b,0.9828,0.0,2
12649,1,0.0023727289498981885,0.12158725260025283,#446e9b,0.9828,0.0,2
12650,1,0.0024908157953249725,0.07876843771327538,#446e9b,0.9828,0.0,2
12651,1,0.004358414062382032,0.30369024504462716,#446e9b,0.9828,0.0,2
12652,1,0.012349442269470127,0.20171082566319307,#446e9b,0.9828,0.0,2
12653,1,0.0024507033307830475,0.07449577984912549,#446e9b,0.9828,0.0,2
12654,1,0.004629712512135561,0.040482265624311224,#446e9b,0.9828,0.0,2
12655,1,0.002516144955988231,0.0,#446e9b,0.9828,0.0,2
12656,1,0.002516144955988231,0.11187332351722509,#446e9b,0.9828,0.0,2
12657,1,0.006665025719826997,0.08090530112700159,#446e9b,0.9828,0.0,2
12658,1,0.0050851723806233495,0.07814001735425045,#446e9b,0.9828,0.0,2
12659,1,0.004368373748112266,0.014159132115956348,#446e9b,0.9828,0.0,2
12660,1,0.004352899161708675,0.06721022319035255,#446e9b,0.9828,0.0,2
12661,1,0.006223958601305658,0.0,#446e9b,0.9828,0.0,2
12662,1,0.0030329539108326846,0.0,#446e9b,0.9828,0.0,2
12663,1,0.0032803556852242866,0.2815880985147258,#446e9b,0.9828,0.0,2
12664,1,0.005887558498437529,0.08568317013327427,#446e9b,0.9828,0.0,2
12665,1,0.006126757091225338,0.02518753431965866,#446e9b,0.9828,0.0,2
12666,1,0.002608631606229745,0.034212991195619505,#446e9b,0.9828,0.0,2
12667,1,0.004590214656413231,0.04311582121715674,#446e9b,0.9828,0.0,2
12668,1,0.0032695621055204354,0.0,#446e9b,0.9828,0.0,2
12669,1,0.0032430755179589385,0.05014014807719399,#446e9b,0.9828,0.0,2
12670,1,0.007296295852355047,0.10431138587717284,#446e9b,0.9828,0.0,2
12671,1,0.0032722075619288017,0.09172118394953202,#446e9b,0.9828,0.0,2
12672,1,0.006223958601305658,0.02995066755946358,#446e9b,0.9828,0.0,2
12673,1,0.006223958601305658,0.03709667552879548,#446e9b,0.9828,0.0,2
12674,1,0.002368922761035097,0.033586141769886856,#446e9b,0.9828,0.0,2
12675,1,0.0023932049039075975,0.16717094488947712,#446e9b,0.9828,0.0,2
12676,1,0.002368922761035097,0.25340720717979587,#446e9b,0.9828,0.0,2
12677,1,0.002465740792500228,0.0,#446e9b,0.9828,0.0,2
12678,1,0.005819239421505175,0.0704756981435697,#446e9b,0.9828,0.0,2
12679,1,0.0031651011370740787,0.0,#446e9b,0.9828,0.0,2
12680,1,0.0032404300615505722,0.19928183169347818,#446e9b,0.9828,0.0,2
12681,1,0.002490044105229355,0.13459933624189668,#446e9b,0.9828,0.0,2
12682,1,0.002577629025320784,0.11666583425243626,#446e9b,0.9828,0.0,2
12683,1,0.005584395533774188,0.020800945925763398,#446e9b,0.9828,0.0,2
12684,1,0.0032430755179589385,0.053527739876018936,#446e9b,0.9828,0.0,2
12685,1,0.002517607371899316,0.0,#446e9b,0.9828,0.0,2
12686,1,0.002368922761035097,0.10292569018820794,#446e9b,0.9828,0.0,2
12687,1,0.004358414062382032,0.1646302627504224,#446e9b,0.9828,0.0,2
12688,1,0.005207521955097906,0.0,#446e9b,0.9828,0.0,2
12689,1,0.0023950305625208682,0.0,#446e9b,0.9828,0.0,2
12690,1,0.006783493613800212,0.05177113657295557,#446e9b,0.9828,0.0,2
12691,1,0.0031651011370740787,0.0,#446e9b,0.9828,0.0,2
12692,1,0.00319120893855985,0.04161089686219841,#446e9b,0.9828,0.0,2
12693,1,0.0046163224578990025,0.0,#446e9b,0.9828,0.0,2
12694,1,0.002517607371899316,0.0,#446e9b,0.9828,0.0,2
12695,1,0.003296489704801302,0.14143018239743632,#446e9b,0.9828,0.0,2
12696,1,0.003390795062929191,0.3615670553392934,#446e9b,0.9828,0.0,2
12697,1,0.006783493613800212,0.2200314947369384,#446e9b,0.9828,0.0,2
12698,1,0.0031651011370740787,0.07927119638630578,#446e9b,0.9828,0.0,2
12699,1,0.0032537831572927475,0.0,#446e9b,0.9828,0.0,2
12700,1,0.006891458128277238,0.09965119008358493,#446e9b,0.9828,0.0,2
12701,1,0.006402196512249652,0.0,#446e9b,0.9828,0.0,2
12702,1,0.003610992966324387,0.10065861314801437,#446e9b,0.9828,0.0,2
12703,1,0.0024841773091853043,0.05227300669335274,#446e9b,0.9828,0.0,2
12704,1,0.004624443907361385,0.06444769006154588,#446e9b,0.9828,0.0,2
12705,1,0.0032430755179589385,0.17925422461074408,#446e9b,0.9828,0.0,2
12706,1,0.0031135514400833547,0.1604404514044053,#446e9b,0.9828,0.0,2
12707,1,0.00623208005076804,0.12209217798836666,#446e9b,0.9828,0.0,2
12708,1,0.0033387432423801727,0.11351257197870737,#446e9b,0.9828,0.0,2
12709,1,0.004117867027553747,0.0,#446e9b,0.9828,0.0,2
12710,1,0.0046163224578990025,0.0,#446e9b,0.9828,0.0,2
12711,1,0.003194233181043942,0.07688326895585028,#446e9b,0.9828,0.0,2
12712,1,0.004249245733585745,0.0832939979500415,#446e9b,0.9828,0.0,2
12713,1,0.003194233181043942,0.0,#446e9b,0.9828,0.0,2
12714,1,0.002446897141919956,0.046125966314175745,#446e9b,0.9828,0.0,2
12715,1,0.002709007436796629,0.033962249825878574,#446e9b,0.9828,0.0,2
12716,1,0.0023674603451240115,0.01841982807568018,#446e9b,0.9828,0.0,2
12717,1,0.003390795062929191,0.11855834656738806,#446e9b,0.9828,0.0,2
12718,1,0.005215643404560288,0.0290732004253944,#446e9b,0.9828,0.0,2
12719,1,0.004986706933331025,0.04386831980140967,#446e9b,0.9828,0.0,2
12720,1,0.0041164046116426625,0.021051596536406324,#446e9b,0.9828,0.0,2
12721,1,0.0025068715740966937,0.07022448152400325,#446e9b,0.9828,0.0,2
12722,1,0.002516151906715126,0.03408762024285762,#446e9b,0.9828,0.0,2
12723,1,0.007597659430136538,0.07198309182498955,#446e9b,0.9828,0.0,2
12724,1,0.002979261672820325,0.0,#446e9b,0.9828,0.0,2
12725,1,0.006223958601305658,0.0362190009181688,#446e9b,0.9828,0.0,2
12726,1,0.0032430755179589385,0.03258321003592914,#446e9b,0.9828,0.0,2
12727,1,0.0029444661363730164,0.05578647331930087,#446e9b,0.9828,0.0,2
12728,1,0.0031651011370740787,0.0,#446e9b,0.9828,0.0,2
12729,1,0.011702226864309112,0.051269279492003744,#446e9b,0.9828,0.0,2
12730,1,0.0023674603451240115,0.019798356393867046,#446e9b,0.9828,0.0,2
12731,1,0.004744670381711077,0.02944925498817217,#446e9b,0.9828,0.0,2
12732,1,0.0045916770723243155,0.06080691702030631,#446e9b,0.9828,0.0,2
12733,1,0.00639407506278727,0.0,#446e9b,0.9828,0.0,2
12734,1,0.006402196512249652,0.0687172743136084,#446e9b,0.9828,0.0,2
12735,1,0.006223958601305658,0.08467714407268742,#446e9b,0.9828,0.0,2
12736,1,0.002516144955988231,0.02518753431965866,#446e9b,0.9828,0.0,2
12737,1,0.005215643404560288,0.004761336953931435,#446e9b,0.9828,0.0,2
12738,1,0.006783493613800212,0.04712943955018718,#446e9b,0.9828,0.0,2
12739,1,0.003218515323916442,0.0018794691185382109,#446e9b,0.9828,0.0,2
12740,1,0.006749264362852057,0.04123468063116729,#446e9b,0.9828,0.0,2
12741,1,0.0024879834980483947,0.3821101242740644,#446e9b,0.9828,0.0,2
12742,1,0.002490044105229355,0.035466730625850214,#446e9b,0.9828,0.0,2
12743,1,0.002441976763966463,0.045875105301807856,#446e9b,0.9828,0.0,2
12744,1,0.006223958601305658,0.006640835786439156,#446e9b,0.9828,0.0,2
12745,1,0.002431987139141558,0.10594928471683762,#446e9b,0.9828,0.0,2
12746,1,0.004624443907361385,0.033586141769886856,#446e9b,0.9828,0.0,2
12747,1,0.006223958601305658,0.003383048874822278,#446e9b,0.9828,0.0,2
12748,1,0.003030308454424318,0.035466730625850214,#446e9b,0.9828,0.0,2
12749,1,0.0023727289498981885,0.08807283150920016,#446e9b,0.9828,0.0,2
12750,1,0.002368922761035097,0.01779323602350261,#446e9b,0.9828,0.0,2
12751,1,0.002368922761035097,0.03885211115903561,#446e9b,0.9828,0.0,2
12752,1,0.0032722075619288017,0.11540439189358488,#446e9b,0.9828,0.0,2
12753,1,0.006418357205659771,0.02744367747898081,#446e9b,0.9828,0.0,2
12754,1,0.0032722075619288017,0.1385199596157611,#446e9b,0.9828,0.0,2
12755,1,0.006223958601305658,0.01566287382739209,#446e9b,0.9828,0.0,2
12756,1,0.004092808575776687,0.11010831502440209,#446e9b,0.9828,0.0,2
12757,1,0.003194233181043942,0.0,#446e9b,0.9828,0.0,2
12758,1,0.0041009300252390695,0.0,#446e9b,0.9828,0.0,2
12759,1,0.003342686585307933,0.06821490676681505,#446e9b,0.9828,0.0,2
12760,1,0.006261238768571006,0.0030071533515109187,#446e9b,0.9828,0.0,2
12761,1,0.003267357660831439,0.07022448152400325,#446e9b,0.9828,0.0,2
12762,1,0.002516144955988231,0.10708338094418228,#446e9b,0.9828,0.0,2
12763,1,0.004991022193930316,0.002004767222389825,#446e9b,0.9828,0.0,2
12764,1,0.004440715154208574,0.14155674082036016,#446e9b,0.9828,0.0,2
12765,1,0.004096614764639779,0.0631921570245308,#446e9b,0.9828,0.0,2
12766,1,0.002368922761035097,0.002255363526482587,#446e9b,0.9828,0.0,2
12767,1,0.0032430755179589385,0.07851706585075735,#446e9b,0.9828,0.0,2
12768,1,0.002506918795341424,0.09209866858011845,#446e9b,0.9828,0.0,2
12769,1,0.002446897141919956,0.06746138768480835,#446e9b,0.9828,0.0,2
12770,1,0.003194233181043942,0.0,#446e9b,0.9828,0.0,2
12771,1,0.004092808575776687,0.1286590891249144,#446e9b,0.9828,0.0,2
12772,1,0.002408569956863851,0.07650626820440364,#446e9b,0.9828,0.0,2
12773,1,0.005208984371008991,0.0,#446e9b,0.9828,0.0,2
12774,1,0.0041009300252390695,0.14915447148634897,#446e9b,0.9828,0.0,2
12775,1,0.002446897141919956,0.08203673071687403,#446e9b,0.9828,0.0,2
12776,1,0.00363674748533364,0.3474240737951487,#446e9b,0.9828,0.0,2
12777,1,0.0031854399370188197,0.01227949960128929,#446e9b,0.9828,0.0,2
12778,1,0.0032430755179589385,0.1920018392891911,#446e9b,0.9828,0.0,2
12779,1,0.003156307893048956,0.02568888798216592,#446e9b,0.9828,0.0,2
12780,1,0.002398836751383959,0.055911966749814676,#446e9b,0.9828,0.0,2
12781,1,0.0032404300615505722,0.026816957523924122,#446e9b,0.9828,0.0,2
12782,1,0.0029776415822765413,0.21477142951489567,#446e9b,0.9828,0.0,2
12783,1,0.0030239029331689607,0.0378489907714335,#446e9b,0.9828,0.0,2
12784,1,0.0032430755179589385,0.3938632403581908,#446e9b,0.9828,0.0,2
