,class,prob alternative,farness,colors,model perf,class perf,n labels
11512,1,0.016239725789070576,0.0,#446e9b,0.9986,0.0,2
11513,1,0.022680843701774027,0.0,#446e9b,0.9986,0.0,2
11514,1,0.0020452282454240223,0.003508347486195702,#446e9b,0.9986,0.0,2
11515,1,0.00996842798788788,0.0,#446e9b,0.9986,0.0,2
11516,1,0.010592829823404752,0.05227300669335274,#446e9b,0.9986,0.0,2
11517,1,0.01643413367678208,0.11262986210874615,#446e9b,0.9986,0.0,2
11518,1,0.0011495288352547008,0.06658233046833174,#446e9b,0.9986,0.0,2
11519,1,0.001976952583430722,0.0,#446e9b,0.9986,0.0,2
11520,1,0.002934660604756838,0.0,#446e9b,0.9986,0.0,2
11521,1,0.026150796481901446,0.018043871992285167,#446e9b,0.9986,0.0,2
11522,1,0.012913182629363005,0.030452087660902512,#446e9b,0.9986,0.0,2
11523,1,0.01340628259545231,0.035968241897666134,#446e9b,0.9986,0.0,2
11524,1,0.022378298729322323,0.0,#446e9b,0.9986,0.0,2
11525,1,0.012409409954743733,0.0,#446e9b,0.9986,0.0,2
11526,1,0.027936853729204344,0.0,#446e9b,0.9986,0.0,2
11527,1,0.01341820373328483,0.03057744387764809,#446e9b,0.9986,0.0,2
11528,1,0.026681133432296993,0.0,#446e9b,0.9986,0.0,2
11529,1,0.024296836981827268,0.0,#446e9b,0.9986,0.0,2
11530,1,0.010674379639881909,0.10166613838138071,#446e9b,0.9986,0.0,2
11531,1,0.007487719312238426,0.0,#446e9b,0.9986,0.0,2
11532,1,0.02240495919389442,0.037472830499013565,#446e9b,0.9986,0.0,2
11533,1,0.01405196175438683,0.050641976283954684,#446e9b,0.9986,0.0,2
11534,1,0.00424933420329373,0.0,#446e9b,0.9986,0.0,2
11535,1,0.002871381263596752,0.0,#446e9b,0.9986,0.0,2
11536,1,0.0035021006990179062,0.0,#446e9b,0.9986,0.0,2
11537,1,0.013389594569664803,0.0,#446e9b,0.9986,0.0,2
11538,1,0.016155906399960472,0.0,#446e9b,0.9986,0.0,2
11539,1,0.014352284057820972,0.0,#446e9b,0.9986,0.0,2
11540,1,0.012999206507931819,0.0,#446e9b,0.9986,0.0,2
11541,1,0.003976339396279144,0.0,#446e9b,0.9986,0.0,2
11542,1,0.002865365786252992,0.0,#446e9b,0.9986,0.0,2
11543,1,0.012900768574263491,0.0,#446e9b,0.9986,0.0,2
11544,1,0.030362391040631848,0.0,#446e9b,0.9986,0.0,2
11545,1,0.010383142899577568,0.0,#446e9b,0.9986,0.0,2
11546,1,0.028842244176325454,0.0,#446e9b,0.9986,0.0,2
11547,1,0.01621173775538333,0.0,#446e9b,0.9986,0.0,2
11548,1,0.014174286933466857,0.0,#446e9b,0.9986,0.0,2
11549,1,0.014762537357478874,0.0,#446e9b,0.9986,0.0,2
11550,1,0.012753501565979784,0.0,#446e9b,0.9986,0.0,2
11551,1,0.018094000112804487,0.09310535857218248,#446e9b,0.9986,0.0,2
11552,1,0.013749658369464353,0.0,#446e9b,0.9986,0.0,2
11553,1,0.0042525334176504795,0.022430198958843097,#446e9b,0.9986,0.0,2
11554,1,0.010910034609304266,0.015161622822876872,#446e9b,0.9986,0.0,2
11555,1,0.012720153533778996,0.0,#446e9b,0.9986,0.0,2
11556,1,0.0051062427945937445,0.0,#446e9b,0.9986,0.0,2
11557,1,0.013936094555055022,0.00313245180944715,#446e9b,0.9986,0.0,2
11558,1,0.004754723608048051,0.0,#446e9b,0.9986,0.0,2
11559,1,0.03341402181156134,0.0,#446e9b,0.9986,0.0,2
11560,1,0.01887848492205167,0.0,#446e9b,0.9986,0.0,2
11561,1,0.0067100282696875985,0.17925422461074408,#446e9b,0.9986,0.0,2
11562,1,0.01194115524533403,0.09839205333931896,#446e9b,0.9986,0.0,2
11563,1,0.013419973133980434,0.06532662352142231,#446e9b,0.9986,0.0,2
11564,1,0.0044348355074444075,0.0,#446e9b,0.9986,0.0,2
11565,1,0.02576312483855673,0.006014333896930761,#446e9b,0.9986,0.0,2
11566,1,0.005574225149985264,0.0,#446e9b,0.9986,0.0,2
11567,1,0.003811732558765258,0.0,#446e9b,0.9986,0.0,2
11568,1,0.02905403092462095,0.0,#446e9b,0.9986,0.0,2
11569,1,0.003988302255556917,0.0,#446e9b,0.9986,0.0,2
11570,1,0.013123815199363526,0.0,#446e9b,0.9986,0.0,2
11571,1,0.023353259966250997,0.028697149974017462,#446e9b,0.9986,0.0,2
11572,1,0.0028042316475048613,0.02581422740178955,#446e9b,0.9986,0.0,2
11573,1,0.016347586494438304,0.0,#446e9b,0.9986,0.0,2
11574,1,0.006622137643680196,0.0,#446e9b,0.9986,0.0,2
11575,1,0.013303599706952803,0.005763733815879659,#446e9b,0.9986,0.0,2
11576,1,0.002559779699624995,0.012780730422432995,#446e9b,0.9986,0.0,2
11577,1,0.038054525174351074,0.0,#446e9b,0.9986,0.0,2
11578,1,0.02759245585400315,0.0,#446e9b,0.9986,0.0,2
11579,1,0.013335303616990936,0.06934525815068657,#446e9b,0.9986,0.0,2
11580,1,0.02524556815249614,0.0,#446e9b,0.9986,0.0,2
11581,1,0.016599449166250564,0.0,#446e9b,0.9986,0.0,2
11582,1,0.022294781897455172,0.0,#446e9b,0.9986,0.0,2
11583,1,0.005608258054342425,0.08392268082006059,#446e9b,0.9986,0.0,2
11584,1,0.019930689746526727,0.0,#446e9b,0.9986,0.0,2
11585,1,0.009966632847180813,0.17505399738006133,#446e9b,0.9986,0.0,2
11586,1,0.021062237157434053,0.0,#446e9b,0.9986,0.0,2
11587,1,0.015248488554471347,0.0,#446e9b,0.9986,0.0,2
11588,1,0.002947963687935907,0.0,#446e9b,0.9986,0.0,2
11589,1,0.0355264132537079,0.0,#446e9b,0.9986,0.0,2
11590,1,0.010553655594926097,0.0,#446e9b,0.9986,0.0,2
11591,1,0.0044224272120984304,0.0,#446e9b,0.9986,0.0,2
11592,1,0.013541637982092982,0.0,#446e9b,0.9986,0.0,2
11593,1,0.018261515049847205,0.0,#446e9b,0.9986,0.0,2
11594,1,0.02296083342277865,0.002255363526482587,#446e9b,0.9986,0.0,2
11595,1,0.014329780207653322,0.0,#446e9b,0.9986,0.0,2
11596,1,0.005565756595235675,0.05955166734736004,#446e9b,0.9986,0.0,2
11597,1,0.016413575676979483,0.04085847023634683,#446e9b,0.9986,0.0,2
11598,1,0.022131561749327414,0.0,#446e9b,0.9986,0.0,2
11599,1,0.017280111541630342,0.0,#446e9b,0.9986,0.0,2
11600,1,0.017767057163873008,0.0,#446e9b,0.9986,0.0,2
11601,1,0.012064775238180064,0.0,#446e9b,0.9986,0.0,2
11602,1,0.003728044870645612,0.0,#446e9b,0.9986,0.0,2
11603,1,0.019486427082151838,0.03697129170776504,#446e9b,0.9986,0.0,2
11604,1,0.01193811175894935,0.0,#446e9b,0.9986,0.0,2
11605,1,0.012964261607937821,0.03158031107544937,#446e9b,0.9986,0.0,2
11606,1,0.0021469814907581477,0.017667918459247384,#446e9b,0.9986,0.0,2
11607,1,0.014194211569144733,0.0,#446e9b,0.9986,0.0,2
11608,1,0.012253950555691366,0.0,#446e9b,0.9986,0.0,2
11609,1,0.002956130766908657,0.0,#446e9b,0.9986,0.0,2
11610,1,0.010365994950682066,0.0,#446e9b,0.9986,0.0,2
11611,1,0.01324866996878869,0.04035686536279598,#446e9b,0.9986,0.0,2
11612,1,0.006091885293331635,0.0,#446e9b,0.9986,0.0,2
11613,1,0.017510067771478063,0.029198551486867383,#446e9b,0.9986,0.0,2
11614,1,0.0026313811355490914,0.007768545921375999,#446e9b,0.9986,0.0,2
11615,1,0.0049558450257489745,0.0,#446e9b,0.9986,0.0,2
11616,1,0.011477171746408162,0.0,#446e9b,0.9986,0.0,2
11617,1,0.005425884579562962,0.0,#446e9b,0.9986,0.0,2
11618,1,0.013698616639337684,0.0,#446e9b,0.9986,0.0,2
11619,1,0.003810176638812046,0.0,#446e9b,0.9986,0.0,2
11620,1,0.01283015860142689,0.0,#446e9b,0.9986,0.0,2
11621,1,0.00458752791876312,0.021427574937150525,#446e9b,0.9986,0.0,2
11622,1,0.001970008292301054,0.0,#446e9b,0.9986,0.0,2
11623,1,0.0049730963717186305,0.0,#446e9b,0.9986,0.0,2
11624,1,0.005336822702241187,0.0,#446e9b,0.9986,0.0,2
11625,1,0.024860565570300305,0.0,#446e9b,0.9986,0.0,2
11626,1,0.008129221785825624,0.0643221322187203,#446e9b,0.9986,0.0,2
11627,1,0.022820849446791466,0.0,#446e9b,0.9986,0.0,2
11628,1,0.01694772307317932,0.0,#446e9b,0.9986,0.0,2
11629,1,0.01624392219138274,0.0,#446e9b,0.9986,0.0,2
11630,1,0.026965339181374864,0.0,#446e9b,0.9986,0.0,2
11631,1,0.005538216618294569,0.0,#446e9b,0.9986,0.0,2
11632,1,0.01643528547610461,0.059802709712158154,#446e9b,0.9986,0.0,2
11633,1,0.014053489405424481,0.0,#446e9b,0.9986,0.0,2
11634,1,0.014353831504699285,0.0,#446e9b,0.9986,0.0,2
11635,1,0.004277681255160511,0.0,#446e9b,0.9986,0.0,2
11636,1,0.010773444860644682,0.0,#446e9b,0.9986,0.0,2
11637,1,0.017818921129334996,0.050641976283954684,#446e9b,0.9986,0.0,2
11638,1,0.009184704913976804,0.0,#446e9b,0.9986,0.0,2
11639,1,0.016562347560531647,0.017291967423395546,#446e9b,0.9986,0.0,2
11640,1,0.011399963451942345,0.0,#446e9b,0.9986,0.0,2
11641,1,0.013100846329510932,0.0,#446e9b,0.9986,0.0,2
11642,1,0.012689587698934343,0.0,#446e9b,0.9986,0.0,2
11643,1,0.017041503999170655,0.0,#446e9b,0.9986,0.0,2
11644,1,0.0043628151000579055,0.0,#446e9b,0.9986,0.0,2
11645,1,0.02532431787141723,0.0,#446e9b,0.9986,0.0,2
11646,1,0.005433844040408042,0.0,#446e9b,0.9986,0.0,2
11647,1,0.01135249303783548,0.0,#446e9b,0.9986,0.0,2
11648,1,0.022112231367289324,0.0,#446e9b,0.9986,0.0,2
11649,1,0.024976703374666717,0.0,#446e9b,0.9986,0.0,2
11650,1,0.02193128455741248,0.0,#446e9b,0.9986,0.0,2
11651,1,0.0036778577312618485,0.0,#446e9b,0.9986,0.0,2
11652,1,0.01356995439100288,0.0,#446e9b,0.9986,0.0,2
11653,1,0.006808602860376696,0.0,#446e9b,0.9986,0.0,2
11654,1,0.015373075506285168,0.0,#446e9b,0.9986,0.0,2
11655,1,0.02040650386068466,0.0,#446e9b,0.9986,0.0,2
11656,1,0.014971193432363524,0.0,#446e9b,0.9986,0.0,2
11657,1,0.004619701934982148,0.0,#446e9b,0.9986,0.0,2
11658,1,0.0055475079598130625,0.11691814493865241,#446e9b,0.9986,0.0,2
11659,1,0.014508426306176755,0.0,#446e9b,0.9986,0.0,2
11660,1,0.017673185464035884,0.0,#446e9b,0.9986,0.0,2
11661,1,0.022451412693966735,0.0,#446e9b,0.9986,0.0,2
11662,1,0.007516222504982913,0.0,#446e9b,0.9986,0.0,2
11663,1,0.013229397930762821,0.0,#446e9b,0.9986,0.0,2
11664,1,0.02033258031449905,0.0990216020875303,#446e9b,0.9986,0.0,2
11665,1,0.014281324931137908,0.0,#446e9b,0.9986,0.0,2
11666,1,0.013507848994524034,0.0,#446e9b,0.9986,0.0,2
11667,1,0.016171007833174197,0.0,#446e9b,0.9986,0.0,2
11668,1,0.0044630791014738345,0.0,#446e9b,0.9986,0.0,2
11669,1,0.015384895865331528,0.0,#446e9b,0.9986,0.0,2
11670,1,0.004148607953950336,0.054280620111588365,#446e9b,0.9986,0.0,2
11671,1,0.003690191084304126,0.0,#446e9b,0.9986,0.0,2
11672,1,0.004234531922442964,0.0,#446e9b,0.9986,0.0,2
11673,1,0.0017105989576780938,0.0,#446e9b,0.9986,0.0,2
11674,1,0.014906264141905153,0.008144451424319582,#446e9b,0.9986,0.0,2
11675,1,0.019013601256540166,0.06721022319035255,#446e9b,0.9986,0.0,2
11676,1,0.018915326188940138,0.0,#446e9b,0.9986,0.0,2
11677,1,0.0165497053786613,0.0968812949528771,#446e9b,0.9986,0.0,2
11678,1,0.01495080172151271,0.0,#446e9b,0.9986,0.0,2
11679,1,0.011688142941382625,0.055911966749814676,#446e9b,0.9986,0.0,2
11680,1,0.009334540874562485,0.15080176681707924,#446e9b,0.9986,0.0,2
11681,1,0.0035727701764628685,0.0,#446e9b,0.9986,0.0,2
11682,1,0.011177973083587365,0.0223048697436971,#446e9b,0.9986,0.0,2
11683,1,0.013492384768082209,0.0,#446e9b,0.9986,0.0,2
11684,1,0.002607965786497344,0.1255012452347627,#446e9b,0.9986,0.0,2
11685,1,0.017565370986685123,0.0,#446e9b,0.9986,0.0,2
11686,1,0.016320440396801833,0.010399910469357154,#446e9b,0.9986,0.0,2
11687,1,0.0031231718574345375,0.0,#446e9b,0.9986,0.0,2
11688,1,0.004622277428795715,0.0,#446e9b,0.9986,0.0,2
11689,1,0.014054428539300013,0.0,#446e9b,0.9986,0.0,2
11690,1,0.014356149486108237,0.0,#446e9b,0.9986,0.0,2
11691,1,0.01122270878739885,0.09524488941668677,#446e9b,0.9986,0.0,2
11692,1,0.0017521842424502812,0.036093621124221216,#446e9b,0.9986,0.0,2
11693,1,0.013481104376541176,0.05616295625445511,#446e9b,0.9986,0.0,2
11694,1,0.023123547768840017,0.08769548346735964,#446e9b,0.9986,0.0,2
11695,1,0.013669703160827162,0.0,#446e9b,0.9986,0.0,2
11696,1,0.022035335892579305,0.0,#446e9b,0.9986,0.0,2
11697,1,0.015059895407636737,0.0,#446e9b,0.9986,0.0,2
11698,1,0.017700659786366778,0.0,#446e9b,0.9986,0.0,2
11699,1,0.018187414618117466,0.0,#446e9b,0.9986,0.0,2
11700,1,0.003959487775238848,0.022054212362486978,#446e9b,0.9986,0.0,2
11701,1,0.012614165992642595,0.0,#446e9b,0.9986,0.0,2
11702,1,0.014948714828806046,0.008144451424319582,#446e9b,0.9986,0.0,2
11703,1,0.005646881230001986,0.0,#446e9b,0.9986,0.0,2
11704,1,0.012106464625697234,0.0,#446e9b,0.9986,0.0,2
11705,1,0.014270770142106235,0.0,#446e9b,0.9986,0.0,2
11706,1,0.002058533552194772,0.0,#446e9b,0.9986,0.0,2
11707,1,0.01194771025273652,0.0,#446e9b,0.9986,0.0,2
11708,1,0.02389595314579003,0.0016288729973886417,#446e9b,0.9986,0.0,2
11709,1,0.00484606937604077,0.0,#446e9b,0.9986,0.0,2
11710,1,0.0036003828847066687,0.03308467174303929,#446e9b,0.9986,0.0,2
11711,1,0.0019885493858372207,0.0,#446e9b,0.9986,0.0,2
11712,1,0.0035772216161221388,0.0,#446e9b,0.9986,0.0,2
11713,1,0.0027807860297446732,0.0,#446e9b,0.9986,0.0,2
11714,1,0.01813612107549896,0.016164128767275885,#446e9b,0.9986,0.0,2
11715,1,0.003434220127239571,0.04123468063116729,#446e9b,0.9986,0.0,2
11716,1,0.007534518002234915,0.0,#446e9b,0.9986,0.0,2
11717,1,0.0018823606342550949,0.0,#446e9b,0.9986,0.0,2
11718,1,0.003436448316715344,0.0,#446e9b,0.9986,0.0,2
11719,1,0.013436553496815178,0.0,#446e9b,0.9986,0.0,2
11720,1,0.017715927375821946,0.0,#446e9b,0.9986,0.0,2
11721,1,0.014045595606339098,0.003257750316561826,#446e9b,0.9986,0.0,2
11722,1,0.0123482965259049,0.07776297996623682,#446e9b,0.9986,0.0,2
11723,1,0.017830799662383722,0.0,#446e9b,0.9986,0.0,2
11724,1,0.012858707495870682,0.0,#446e9b,0.9986,0.0,2
11725,1,0.0037928363994901414,0.0,#446e9b,0.9986,0.0,2
11726,1,0.0064623459862744445,0.04186171095161103,#446e9b,0.9986,0.0,2
11727,1,0.005425181581303211,0.04562424717638439,#446e9b,0.9986,0.0,2
11728,1,0.005486024948898861,0.0,#446e9b,0.9986,0.0,2
11729,1,0.011893738877766288,0.013908511701963904,#446e9b,0.9986,0.0,2
11730,1,0.026888660740056008,0.0,#446e9b,0.9986,0.0,2
11731,1,0.003937768025826336,0.0,#446e9b,0.9986,0.0,2
11732,1,0.009678204021124815,0.04374290165715308,#446e9b,0.9986,0.0,2
11733,1,0.012518615145917414,0.0,#446e9b,0.9986,0.0,2
11734,1,0.007921332906114962,0.0,#446e9b,0.9986,0.0,2
11735,1,0.008107383479860278,0.04336665134481863,#446e9b,0.9986,0.0,2
11736,1,0.014292388480880434,0.0,#446e9b,0.9986,0.0,2
11737,1,0.015342518894949427,0.04499711438917833,#446e9b,0.9986,0.0,2
11738,1,0.009892591408817764,0.01127704708800822,#446e9b,0.9986,0.0,2
11739,1,0.012772786741965046,0.0,#446e9b,0.9986,0.0,2
11740,1,0.021288969586898885,0.012655422421040811,#446e9b,0.9986,0.0,2
11741,1,0.01620483037244418,0.11048650206743559,#446e9b,0.9986,0.0,2
11742,1,0.013263625598649766,0.0,#446e9b,0.9986,0.0,2
11743,1,0.030613237808334182,0.0,#446e9b,0.9986,0.0,2
11744,1,0.03707771600742011,0.0,#446e9b,0.9986,0.0,2
11745,1,0.011913275176964187,0.0,#446e9b,0.9986,0.0,2
11746,1,0.004782951737254479,0.04825840372036784,#446e9b,0.9986,0.0,2
11747,1,0.0088238508024071,0.0,#446e9b,0.9986,0.0,2
11748,1,0.012864764942297323,0.0,#446e9b,0.9986,0.0,2
11749,1,0.012715021936353934,0.033836879942707114,#446e9b,0.9986,0.0,2
11750,1,0.012454379532515167,0.0,#446e9b,0.9986,0.0,2
11751,1,0.004957860011308719,0.0013782769785296762,#446e9b,0.9986,0.0,2
11752,1,0.0015209531283156342,0.0,#446e9b,0.9986,0.0,2
11753,1,0.0045303090355760045,0.0,#446e9b,0.9986,0.0,2
11754,1,0.005221417563072005,0.0,#446e9b,0.9986,0.0,2
11755,1,0.00943158507282733,0.030076021873938676,#446e9b,0.9986,0.0,2
11756,1,0.0027112980958659033,0.0,#446e9b,0.9986,0.0,2
11757,1,0.004042452087385452,0.0,#446e9b,0.9986,0.0,2
11758,1,0.016508271613902895,0.0,#446e9b,0.9986,0.0,2
11759,1,0.010573950004906222,0.019547712159763468,#446e9b,0.9986,0.0,2
11760,1,0.014265372689381252,0.0,#446e9b,0.9986,0.0,2
11761,1,0.015033437880094798,0.0,#446e9b,0.9986,0.0,2
11762,1,0.021015465966436667,0.0,#446e9b,0.9986,0.0,2
11763,1,0.01587734791206233,0.0,#446e9b,0.9986,0.0,2
11764,1,0.004759503647779136,0.0,#446e9b,0.9986,0.0,2
11765,1,0.014545557757048577,0.0,#446e9b,0.9986,0.0,2
11766,1,0.004337862809930573,0.0,#446e9b,0.9986,0.0,2
11767,1,0.01312005585743032,0.0,#446e9b,0.9986,0.0,2
11768,1,0.024643655434857432,0.0,#446e9b,0.9986,0.0,2
11769,1,0.01334450543245806,0.0,#446e9b,0.9986,0.0,2
11770,1,0.011153816697456612,0.0,#446e9b,0.9986,0.0,2
11771,1,0.014616007904166848,0.005763733815879659,#446e9b,0.9986,0.0,2
11772,1,0.014489537808094703,0.0,#446e9b,0.9986,0.0,2
11773,1,0.018767182334472058,0.0,#446e9b,0.9986,0.0,2
11774,1,0.00426091415321431,0.0,#446e9b,0.9986,0.0,2
11775,1,0.024952739414125066,0.0,#446e9b,0.9986,0.0,2
11776,1,0.012472581842337677,0.0,#446e9b,0.9986,0.0,2
11777,1,0.005441951413022411,0.012530114618364823,#446e9b,0.9986,0.0,2
11778,1,0.011137624184736893,0.033711510591368204,#446e9b,0.9986,0.0,2
11779,1,0.0018763147590506715,0.0,#446e9b,0.9986,0.0,2
11780,1,0.011503778343564246,0.0,#446e9b,0.9986,0.0,2
11781,1,0.00274846685563453,0.0,#446e9b,0.9986,0.0,2
11782,1,0.01705038912886529,0.00952278185199969,#446e9b,0.9986,0.0,2
11783,1,0.006586892257269577,0.07952258322898488,#446e9b,0.9986,0.0,2
11784,1,0.02282291194890434,0.026816957523924122,#446e9b,0.9986,0.0,2
11785,1,0.0026656316497069496,0.0,#446e9b,0.9986,0.0,2
11786,1,0.02208025627174711,0.0,#446e9b,0.9986,0.0,2
11787,1,0.005716977198305133,0.0,#446e9b,0.9986,0.0,2
11788,1,0.0020617932828293057,0.0,#446e9b,0.9986,0.0,2
11789,1,0.013027250907192612,0.0,#446e9b,0.9986,0.0,2
11790,1,0.02245356584928803,0.05904959386090681,#446e9b,0.9986,0.0,2
11791,1,0.01243253121196234,0.0,#446e9b,0.9986,0.0,2
11792,1,0.010761410255300466,0.0,#446e9b,0.9986,0.0,2
11793,1,0.015953734711352557,0.0,#446e9b,0.9986,0.0,2
11794,1,0.004141382721977247,0.0,#446e9b,0.9986,0.0,2
11795,1,0.004186253820852255,0.053653217796756816,#446e9b,0.9986,0.0,2
11796,1,0.004982268813012121,0.0,#446e9b,0.9986,0.0,2
11797,1,0.012850680451484506,0.0,#446e9b,0.9986,0.0,2
11798,1,0.013494883771142621,0.0,#446e9b,0.9986,0.0,2
11799,1,0.005529046803140557,0.0218035563669159,#446e9b,0.9986,0.0,2
11800,1,0.028655288276694193,0.0,#446e9b,0.9986,0.0,2
11801,1,0.017917355082490063,0.0,#446e9b,0.9986,0.0,2
11802,1,0.016957790412722606,0.0,#446e9b,0.9986,0.0,2
11803,1,0.016434751253128675,0.030452087660902512,#446e9b,0.9986,0.0,2
11804,1,0.008157523555014553,0.00839505572903327,#446e9b,0.9986,0.0,2
11805,1,0.010557007768577847,0.009898693180123827,#446e9b,0.9986,0.0,2
11806,1,0.011444942342496746,0.0,#446e9b,0.9986,0.0,2
11807,1,0.018123308654127507,0.051896602875642704,#446e9b,0.9986,0.0,2
11808,1,0.005841116736914031,0.0,#446e9b,0.9986,0.0,2
11809,1,0.020823596536020148,0.026691614804752954,#446e9b,0.9986,0.0,2
11810,1,0.010464020431537277,0.03697129170776504,#446e9b,0.9986,0.0,2
11811,1,0.01109958984977631,0.0,#446e9b,0.9986,0.0,2
11812,1,0.024245866998064584,0.0,#446e9b,0.9986,0.0,2
11813,1,0.03149251036655994,0.0,#446e9b,0.9986,0.0,2
11814,1,0.004460871208524816,0.0,#446e9b,0.9986,0.0,2
11815,1,0.002759740142909427,0.028070408213493873,#446e9b,0.9986,0.0,2
11816,1,0.011007868050896133,0.08002537200710493,#446e9b,0.9986,0.0,2
11817,1,0.003343624893387492,0.0,#446e9b,0.9986,0.0,2
11818,1,0.03212991980795465,0.022931519362347216,#446e9b,0.9986,0.0,2
11819,1,0.02692911614248759,0.013657892161570283,#446e9b,0.9986,0.0,2
11820,1,0.00469776920179236,0.0,#446e9b,0.9986,0.0,2
11821,1,0.01980510635358986,0.011026435769720221,#446e9b,0.9986,0.0,2
11822,1,0.01828244382081775,0.0,#446e9b,0.9986,0.0,2
11823,1,0.012380469213653097,0.0,#446e9b,0.9986,0.0,2
11824,1,0.010336818963451637,0.08668928292030444,#446e9b,0.9986,0.0,2
11825,1,0.016232882880989986,0.0,#446e9b,0.9986,0.0,2
11826,1,0.014419758115184122,0.0,#446e9b,0.9986,0.0,2
11827,1,0.005228669775691854,0.0,#446e9b,0.9986,0.0,2
11828,1,0.0046243863921622145,0.0,#446e9b,0.9986,0.0,2
11829,1,0.004283206430834057,0.0,#446e9b,0.9986,0.0,2
11830,1,0.013520007275326268,0.0,#446e9b,0.9986,0.0,2
11831,1,0.01687216071396021,0.0,#446e9b,0.9986,0.0,2
11832,1,0.006019797641482494,0.0,#446e9b,0.9986,0.0,2
11833,1,0.0012561062394664234,0.0,#446e9b,0.9986,0.0,2
11834,1,0.0031075008280095364,0.0,#446e9b,0.9986,0.0,2
11835,1,0.005815531840539929,0.002130065357715521,#446e9b,0.9986,0.0,2
11836,1,0.013311689787963798,0.0,#446e9b,0.9986,0.0,2
11837,1,0.0011228079736201573,0.0,#446e9b,0.9986,0.0,2
11838,1,0.005987164291958927,0.028697149974017462,#446e9b,0.9986,0.0,2
11839,1,0.0028587774224554975,0.0,#446e9b,0.9986,0.0,2
11840,1,0.011628802192809711,0.0,#446e9b,0.9986,0.0,2
11841,1,0.02520454098305257,0.0,#446e9b,0.9986,0.0,2
11842,1,0.0025929824792087336,0.0,#446e9b,0.9986,0.0,2
11843,1,0.01777483408622109,0.0,#446e9b,0.9986,0.0,2
11844,1,0.0059763996571840314,0.0,#446e9b,0.9986,0.0,2
11845,1,0.02118427067800988,0.0,#446e9b,0.9986,0.0,2
11846,1,0.020671018433332793,0.16551937978274625,#446e9b,0.9986,0.0,2
11847,1,0.01824824443232633,0.0,#446e9b,0.9986,0.0,2
11848,1,0.012240062346652116,0.0,#446e9b,0.9986,0.0,2
11849,1,0.0034401499093150477,0.0038842436586658644,#446e9b,0.9986,0.0,2
11850,1,0.01478306042908935,0.0,#446e9b,0.9986,0.0,2
11851,1,0.003976655674153906,0.0,#446e9b,0.9986,0.0,2
11852,1,0.03528617229921102,0.0,#446e9b,0.9986,0.0,2
11853,1,0.01624777943967004,0.016164128767275885,#446e9b,0.9986,0.0,2
11854,1,0.004973942342197411,0.0,#446e9b,0.9986,0.0,2
11855,1,0.005332110747477007,0.0,#446e9b,0.9986,0.0,2
11856,1,0.01568928879694717,0.0,#446e9b,0.9986,0.0,2
11857,1,0.028649563186794062,0.0,#446e9b,0.9986,0.0,2
11858,1,0.02462000962694543,0.0,#446e9b,0.9986,0.0,2
11859,1,0.011227477611496018,0.0,#446e9b,0.9986,0.0,2
11860,1,0.025021584068043074,0.0,#446e9b,0.9986,0.0,2
11861,1,0.016266157232761,0.0,#446e9b,0.9986,0.0,2
11862,1,0.016488326675671895,0.0,#446e9b,0.9986,0.0,2
11863,1,0.035290867881190235,0.0,#446e9b,0.9986,0.0,2
11864,1,0.01330518074393288,0.0,#446e9b,0.9986,0.0,2
11865,1,0.011382115936287919,0.02468618698809714,#446e9b,0.9986,0.0,2
11866,1,0.016540038491790122,0.0030071533515109187,#446e9b,0.9986,0.0,2
11867,1,0.03490136683571111,0.0,#446e9b,0.9986,0.0,2
11868,1,0.02496892464816433,0.0,#446e9b,0.9986,0.0,2
11869,1,0.016388755986555523,0.0,#446e9b,0.9986,0.0,2
11870,1,0.02748261032128686,0.0,#446e9b,0.9986,0.0,2
11871,1,0.008629702236324898,0.0,#446e9b,0.9986,0.0,2
11872,1,0.003475783481780072,0.016540072630575216,#446e9b,0.9986,0.0,2
11873,1,0.003782635997093183,0.0,#446e9b,0.9986,0.0,2
11874,1,0.022454940348748603,0.23314429943609877,#446e9b,0.9986,0.0,2
11875,1,0.012806693645231041,0.0,#446e9b,0.9986,0.0,2
11876,1,0.019554887410024837,0.0,#446e9b,0.9986,0.0,2
11877,1,0.008432787380567672,0.008520358078118148,#446e9b,0.9986,0.0,2
11878,1,0.012313629018686345,0.022806188726091796,#446e9b,0.9986,0.0,2
11879,1,0.014234385978721061,0.0,#446e9b,0.9986,0.0,2
11880,1,0.01624986875444796,0.0,#446e9b,0.9986,0.0,2
11881,1,0.014711118411503531,0.0,#446e9b,0.9986,0.0,2
11882,1,0.004293009738271016,0.0,#446e9b,0.9986,0.0,2
11883,1,0.016410590809709392,0.004134841408609853,#446e9b,0.9986,0.0,2
11884,1,0.01320906536778913,0.0,#446e9b,0.9986,0.0,2
11885,1,0.02860831400414726,0.0,#446e9b,0.9986,0.0,2
11886,1,0.013821788381523344,0.0,#446e9b,0.9986,0.0,2
11887,1,0.026474340194803964,0.0,#446e9b,0.9986,0.0,2
11888,1,0.015652261247283663,0.0,#446e9b,0.9986,0.0,2
11889,1,0.010738799538896377,0.060179280331133594,#446e9b,0.9986,0.0,2
11890,1,0.005214051704142589,0.0,#446e9b,0.9986,0.0,2
11891,1,0.005436418725906933,0.0,#446e9b,0.9986,0.0,2
11892,1,0.003949572886307475,0.0,#446e9b,0.9986,0.0,2
