,class,prob alternative,farness,colors,model perf,class perf,n labels
10149,1,0.0011478307110625978,0.01491099875700688,#446e9b,0.996,0.0,2
10150,1,0.0014325639757394335,0.08417416324198515,#446e9b,0.996,0.0,2
10151,1,0.0008409402602169185,0.035968241897666134,#446e9b,0.996,0.0,2
10152,1,0.0011103702639878273,0.0,#446e9b,0.996,0.0,2
10153,1,0.001105073987599987,0.0,#446e9b,0.996,0.0,2
10154,1,0.0015620615933260216,0.0,#446e9b,0.996,0.0,2
10155,1,0.0013203237578652534,0.0,#446e9b,0.996,0.0,2
10156,1,0.001426071220816204,0.16717094488947712,#446e9b,0.996,0.0,2
10157,1,0.001405464854008805,0.021678228883819015,#446e9b,0.996,0.0,2
10158,1,0.0009452527203917297,0.054782557336062694,#446e9b,0.996,0.0,2
10159,1,0.0013267236087801464,0.04687856683149063,#446e9b,0.996,0.0,2
10160,1,0.0009976474031252712,0.027569022755637607,#446e9b,0.996,0.0,2
10161,1,0.0008454887496243352,0.0,#446e9b,0.996,0.0,2
10162,1,0.0013744322655932903,0.06407101957312013,#446e9b,0.996,0.0,2
10163,1,0.0012567063332607042,0.07110375918657602,#446e9b,0.996,0.0,2
10164,1,0.0014038429001667872,0.07487272323482902,#446e9b,0.996,0.0,2
10165,1,0.001390161585387261,0.09172118394953202,#446e9b,0.996,0.0,2
10166,1,0.0011647984108697725,0.0,#446e9b,0.996,0.0,2
10167,1,0.000937524850567004,0.02568888798216592,#446e9b,0.996,0.0,2
10168,1,0.0015956769843725952,0.0,#446e9b,0.996,0.0,2
10169,1,0.0011090060741412479,0.018670466907734228,#446e9b,0.996,0.0,2
10170,1,0.0007755996547952368,0.011903578516843873,#446e9b,0.996,0.0,2
10171,1,0.0016647544629002514,0.0990216020875303,#446e9b,0.996,0.0,2
10172,1,0.000793999347653354,0.0,#446e9b,0.996,0.0,2
10173,1,0.0008468127612672791,0.0,#446e9b,0.996,0.0,2
10174,1,0.0012092193206634518,0.0,#446e9b,0.996,0.0,2
10175,1,0.0013797627238167401,0.22851178803055724,#446e9b,0.996,0.0,2
10176,1,0.0014827309651861398,0.05315131116249584,#446e9b,0.996,0.0,2
10177,1,0.0008468004045252946,0.059300628735587065,#446e9b,0.996,0.0,2
10178,1,0.001376994223044861,0.04600053544613291,#446e9b,0.996,0.0,2
10179,1,0.0008720171611454777,0.07072691921092161,#446e9b,0.996,0.0,2
10180,1,0.006987698203782354,0.11426925081507153,#446e9b,0.996,0.0,2
10181,1,0.0009098905756390312,0.21387396719781368,#446e9b,0.996,0.0,2
10182,1,0.0010707922303830985,0.013031347029239327,#446e9b,0.996,0.0,2
10183,1,0.0011826916587701906,0.03646976221614609,#446e9b,0.996,0.0,2
10184,1,0.001227034576476102,0.15967897217901644,#446e9b,0.996,0.0,2
10185,1,0.0011426919682216289,0.02819575567562762,#446e9b,0.996,0.0,2
10186,1,0.0012642710324322006,0.090337185036887,#446e9b,0.996,0.0,2
10187,1,0.001279688653494549,0.029825313715622505,#446e9b,0.996,0.0,2
10188,1,0.0009209249933823373,0.04223793702840069,#446e9b,0.996,0.0,2
10189,1,0.0008656761431701703,0.06984766489922718,#446e9b,0.996,0.0,2
10190,1,0.000885289777322848,0.0,#446e9b,0.996,0.0,2
10191,1,0.001184199247596512,0.0,#446e9b,0.996,0.0,2
10192,1,0.0010477179533678186,0.04838384795429103,#446e9b,0.996,0.0,2
10193,1,0.0008698924224226718,0.03195639440915431,#446e9b,0.996,0.0,2
10194,1,0.0008646650538041431,0.005638433912074385,#446e9b,0.996,0.0,2
10195,1,0.001974759140482469,0.21284850682537101,#446e9b,0.996,0.0,2
10196,1,0.0013687379333544257,0.11868452907925571,#446e9b,0.996,0.0,2
10197,1,0.0010457096684541084,0.08618621562139975,#446e9b,0.996,0.0,2
10198,1,0.0009171581746703103,0.20785257034542365,#446e9b,0.996,0.0,2
10199,1,0.0007972923760412238,0.0,#446e9b,0.996,0.0,2
10200,1,0.000916600444380957,0.12537495771608415,#446e9b,0.996,0.0,2
10201,1,0.0016558809511923321,0.0,#446e9b,0.996,0.0,2
10202,1,0.0011740775627208306,0.035215978342922415,#446e9b,0.996,0.0,2
10203,1,0.0008786695077672181,0.020800945925763398,#446e9b,0.996,0.0,2
10204,1,0.0012800447128158607,0.03195639440915431,#446e9b,0.996,0.0,2
10205,1,0.000753321715398341,0.08253962193769632,#446e9b,0.996,0.0,2
10206,1,0.0008110504633302814,0.0071420391629714065,#446e9b,0.996,0.0,2
10207,1,0.0008888735097694057,0.0,#446e9b,0.996,0.0,2
10208,1,0.0008063657361855278,0.002255363526482587,#446e9b,0.996,0.0,2
10209,1,0.000865443563101464,0.11691814493865241,#446e9b,0.996,0.0,2
10210,1,0.001153758400250849,0.0,#446e9b,0.996,0.0,2
10211,1,0.0012586683795034288,0.05679044552994897,#446e9b,0.996,0.0,2
10212,1,0.000907302843162003,0.0,#446e9b,0.996,0.0,2
10213,1,0.006203405544957303,0.05804549141452668,#446e9b,0.996,0.0,2
10214,1,0.0009722418951184209,0.03972987353491828,#446e9b,0.996,0.0,2
10215,1,0.0007713967687806224,0.017291967423395546,#446e9b,0.996,0.0,2
10216,1,0.000836166088735302,0.027318332633502175,#446e9b,0.996,0.0,2
10217,1,0.0007994649288235595,0.05992823230692094,#446e9b,0.996,0.0,2
10218,1,0.0010672020589830682,0.0343383626861391,#446e9b,0.996,0.0,2
10219,1,0.0008129792237885323,0.02882249967094227,#446e9b,0.996,0.0,2
10220,1,0.0007900079420958317,0.033586141769886856,#446e9b,0.996,0.0,2
10221,1,0.0010641583002289883,0.014409753419295568,#446e9b,0.996,0.0,2
10222,1,0.0016304207728024013,0.13030167313197047,#446e9b,0.996,0.0,2
10223,1,0.0008504970230602724,0.03283393985741561,#446e9b,0.996,0.0,2
10224,1,0.0009401241003619879,0.029699960340442456,#446e9b,0.996,0.0,2
10225,1,0.000910409519242116,0.047254877020879237,#446e9b,0.996,0.0,2
10226,1,0.002208331101059528,0.050767435323428534,#446e9b,0.996,0.0,2
10227,1,0.0019346594281773445,0.24578072373608909,#446e9b,0.996,0.0,2
10228,1,0.001241310625422862,0.0,#446e9b,0.996,0.0,2
10229,1,0.0014306910503924047,0.0,#446e9b,0.996,0.0,2
10230,1,0.0012132586611342017,0.0,#446e9b,0.996,0.0,2
10231,1,0.0010898943358872504,0.02468618698809714,#446e9b,0.996,0.0,2
10232,1,0.0011593672098609714,0.022680858448069822,#446e9b,0.996,0.0,2
10233,1,0.000984491717632935,0.03960447705143524,#446e9b,0.996,0.0,2
10234,1,0.0007991299571335474,0.0,#446e9b,0.996,0.0,2
10235,1,0.0008221449487802469,0.0,#446e9b,0.996,0.0,2
10236,1,0.0007539622748746818,0.0,#446e9b,0.996,0.0,2
10237,1,0.001888655670967784,0.11338646516954355,#446e9b,0.996,0.0,2
10238,1,0.0020848039683301553,0.04687856683149063,#446e9b,0.996,0.0,2
10239,1,0.0010424546035383083,0.012530114618364823,#446e9b,0.996,0.0,2
10240,1,0.0011475284958402492,0.0,#446e9b,0.996,0.0,2
10241,1,0.0010942209194815436,0.027945061192400585,#446e9b,0.996,0.0,2
10242,1,0.0011483913781691422,0.023056850358806533,#446e9b,0.996,0.0,2
10243,1,0.0017943166893142706,0.06344325559962596,#446e9b,0.996,0.0,2
10244,1,0.0013158359857993473,0.0,#446e9b,0.996,0.0,2
10245,1,0.002131804354800281,0.047254877020879237,#446e9b,0.996,0.0,2
10246,1,0.0012098734095637102,0.05779447498638412,#446e9b,0.996,0.0,2
10247,1,0.0015567977513385907,0.0,#446e9b,0.996,0.0,2
10248,1,0.0015225855442476406,0.011527659114564826,#446e9b,0.996,0.0,2
10249,1,0.0010496096949691959,0.013281964454530093,#446e9b,0.996,0.0,2
10250,1,0.0010164311186601227,0.19047051800785436,#446e9b,0.996,0.0,2
10251,1,0.0011485499647069918,0.01841982807568018,#446e9b,0.996,0.0,2
10252,1,0.0008989569930958886,0.027945061192400585,#446e9b,0.996,0.0,2
10253,1,0.0010204245318110744,0.07386756436740098,#446e9b,0.996,0.0,2
10254,1,0.0011392836332333896,0.07537533097420208,#446e9b,0.996,0.0,2
10255,1,0.0009557508945295196,0.0,#446e9b,0.996,0.0,2
10256,1,0.0011125659999008262,0.016289443131914452,#446e9b,0.996,0.0,2
10257,1,0.0008965854735109615,0.04850929294959944,#446e9b,0.996,0.0,2
10258,1,0.006929335014366516,0.14421499471089302,#446e9b,0.996,0.0,2
10259,1,0.0008597157926392988,0.017918553867192055,#446e9b,0.996,0.0,2
10260,1,0.0008433307811986011,0.10002896182604226,#446e9b,0.996,0.0,2
10261,1,0.0008797093413874962,0.014660375627729498,#446e9b,0.996,0.0,2
10262,1,0.0010460633385526944,0.2455224517144821,#446e9b,0.996,0.0,2
10263,1,0.0008908676679264049,0.022430198958843097,#446e9b,0.996,0.0,2
10264,1,0.0008779961942792582,0.02581422740178955,#446e9b,0.996,0.0,2
10265,1,0.0011899302664508285,0.0,#446e9b,0.996,0.0,2
10266,1,0.0011204586619926202,0.03534135420661781,#446e9b,0.996,0.0,2
10267,1,0.0011679125376845613,0.0780143369933148,#446e9b,0.996,0.0,2
10268,1,0.001304958405531809,0.09574837144457149,#446e9b,0.996,0.0,2
10269,1,0.001205312835962669,0.0,#446e9b,0.996,0.0,2
10270,1,0.0008343145793210263,0.003508347486195702,#446e9b,0.996,0.0,2
10271,1,0.0006824948365113913,0.0,#446e9b,0.996,0.0,2
10272,1,0.0011962715148038908,0.0013782769785296762,#446e9b,0.996,0.0,2
10273,1,0.0010293845503848281,0.026816957523924122,#446e9b,0.996,0.0,2
10274,1,0.0009819306573762006,0.0443699992986387,#446e9b,0.996,0.0,2
10275,1,0.0009266231937295235,0.016289443131914452,#446e9b,0.996,0.0,2
10276,1,0.0011165650545896784,0.10809158207068141,#446e9b,0.996,0.0,2
10277,1,0.0009501977278362382,0.10128830437971292,#446e9b,0.996,0.0,2
10278,1,0.0009710603171388277,0.0,#446e9b,0.996,0.0,2
10279,1,0.0012301985368964722,0.08832440383441623,#446e9b,0.996,0.0,2
10280,1,0.0014057377083537136,0.0,#446e9b,0.996,0.0,2
10281,1,0.0011909223290012087,0.07185746948474675,#446e9b,0.996,0.0,2
10282,1,0.0012265387190780002,0.0,#446e9b,0.996,0.0,2
10283,1,0.0012086415489625355,0.0,#446e9b,0.996,0.0,2
10284,1,0.0010708508000426,0.14611437050763112,#446e9b,0.996,0.0,2
10285,1,0.0007956232417685744,0.13358790065364384,#446e9b,0.996,0.0,2
10286,1,0.0008068048548102219,0.0,#446e9b,0.996,0.0,2
10287,1,0.0009056031546159507,0.0,#446e9b,0.996,0.0,2
10288,1,0.000978596041661319,0.14421499471089302,#446e9b,0.996,0.0,2
10289,1,0.0009415115871051658,0.07148060925983024,#446e9b,0.996,0.0,2
10290,1,0.0007823764692801746,0.033711510591368204,#446e9b,0.996,0.0,2
10291,1,0.0012776585297566783,0.2224711429439047,#446e9b,0.996,0.0,2
10292,1,0.0008506064859648604,0.2042689480466798,#446e9b,0.996,0.0,2
10293,1,0.001278019284757844,0.0,#446e9b,0.996,0.0,2
10294,1,0.0012454500270764547,0.0,#446e9b,0.996,0.0,2
10295,1,0.0009021148236315013,0.0,#446e9b,0.996,0.0,2
10296,1,0.0018885478011329857,0.08643774653642952,#446e9b,0.996,0.0,2
10297,1,0.0007729853006010743,0.0,#446e9b,0.996,0.0,2
10298,1,0.0008543030674976525,0.06695906293568817,#446e9b,0.996,0.0,2
10299,1,0.001153591937410689,0.0,#446e9b,0.996,0.0,2
10300,1,0.0008412494912234347,0.072611220605869,#446e9b,0.996,0.0,2
10301,1,0.0010553621595954237,0.016038814656473274,#446e9b,0.996,0.0,2
10302,1,0.0009963206240497474,0.030076021873938676,#446e9b,0.996,0.0,2
10303,1,0.0010895072569722085,0.010399910469357154,#446e9b,0.996,0.0,2
10304,1,0.0011692766686545203,0.013783201823551463,#446e9b,0.996,0.0,2
10305,1,0.0011472210831206524,0.13472577535146218,#446e9b,0.996,0.0,2
10306,1,0.0009500409700268185,0.03972987353491828,#446e9b,0.996,0.0,2
10307,1,0.006598629982005265,0.12461727452114327,#446e9b,0.996,0.0,2
10308,1,0.0016088152538298105,0.0,#446e9b,0.996,0.0,2
10309,1,0.001171857562101078,0.018169190400751302,#446e9b,0.996,0.0,2
10310,1,0.0008831140409411759,0.03935368595073739,#446e9b,0.996,0.0,2
10311,1,0.0008074991773071618,0.05528450836288859,#446e9b,0.996,0.0,2
10312,1,0.0008913989246456758,0.0,#446e9b,0.996,0.0,2
10313,1,0.0009329811308316822,0.09121789142935993,#446e9b,0.996,0.0,2
10314,1,0.0015354967901672273,0.016038814656473274,#446e9b,0.996,0.0,2
10315,1,0.001083076268454075,0.0,#446e9b,0.996,0.0,2
10316,1,0.0009271433946506191,0.05101835580161,#446e9b,0.996,0.0,2
10317,1,0.0009108279558875114,0.1612020236726687,#446e9b,0.996,0.0,2
10318,1,0.001337313334434099,0.16678977417009286,#446e9b,0.996,0.0,2
10319,1,0.001073678580728368,0.009898693180123827,#446e9b,0.996,0.0,2
10320,1,0.0014978811555341957,0.0,#446e9b,0.996,0.0,2
10321,1,0.0008224974538213272,0.03534135420661781,#446e9b,0.996,0.0,2
10322,1,0.0012517163282080677,0.03308467174303929,#446e9b,0.996,0.0,2
10323,1,0.0008050174369116365,0.008770963179582172,#446e9b,0.996,0.0,2
10324,1,0.001942263556517897,0.3114408939011565,#446e9b,0.996,0.0,2
10325,1,0.0015053213034897182,0.0,#446e9b,0.996,0.0,2
10326,1,0.002313327629193349,0.0,#446e9b,0.996,0.0,2
10327,1,0.001148899592947591,0.0,#446e9b,0.996,0.0,2
10328,1,0.0014658530733806768,0.0,#446e9b,0.996,0.0,2
10329,1,0.00243151422209362,0.09423799765960192,#446e9b,0.996,0.0,2
10330,1,0.001092321651930759,0.002004767222389825,#446e9b,0.996,0.0,2
10331,1,0.0013111729316491398,0.06482436969407465,#446e9b,0.996,0.0,2
10332,1,0.0013242108665250242,0.0011276810462240835,#446e9b,0.996,0.0,2
10333,1,0.0011887299352227147,0.0734906490868039,#446e9b,0.996,0.0,2
10334,1,0.0013016008243845558,0.05854753525910424,#446e9b,0.996,0.0,2
10335,1,0.0012005375097749996,0.10607528865295267,#446e9b,0.996,0.0,2
10336,1,0.006729427618456177,0.017667918459247384,#446e9b,0.996,0.0,2
10337,1,0.0009110093466181955,0.0,#446e9b,0.996,0.0,2
10338,1,0.0008135415014279391,0.13801395434303806,#446e9b,0.996,0.0,2
10339,1,0.0012849766874645254,0.16082122587915204,#446e9b,0.996,0.0,2
10340,1,0.0008972368156011891,0.04637683022934201,#446e9b,0.996,0.0,2
10341,1,0.0013202657400624052,0.004385439418218841,#446e9b,0.996,0.0,2
10342,1,0.001041253389425573,0.022680858448069822,#446e9b,0.996,0.0,2
10343,1,0.0008371175643071012,0.0223048697436971,#446e9b,0.996,0.0,2
10344,1,0.0009271202920848701,0.03935368595073739,#446e9b,0.996,0.0,2
10345,1,0.000977053336412295,0.0,#446e9b,0.996,0.0,2
10346,1,0.000892863547156745,0.0,#446e9b,0.996,0.0,2
10347,1,0.0009751780314232251,0.1468742680624603,#446e9b,0.996,0.0,2
10348,1,0.0008549664510421406,0.02995066755946358,#446e9b,0.996,0.0,2
10349,1,0.0015210740545223637,0.16590046995759192,#446e9b,0.996,0.0,2
10350,1,0.005294942578540993,0.11893689977423633,#446e9b,0.996,0.0,2
10351,1,0.0008905861209958398,0.014660375627729498,#446e9b,0.996,0.0,2
10352,1,0.0009652823517412653,0.01929706915369053,#446e9b,0.996,0.0,2
10353,1,0.0009522327215848635,0.021678228883819015,#446e9b,0.996,0.0,2
10354,1,0.0021380938203674434,0.048132960245846644,#446e9b,0.996,0.0,2
10355,1,0.0012122129381349777,0.027192988217229278,#446e9b,0.996,0.0,2
10356,1,0.001241608700417553,0.03283393985741561,#446e9b,0.996,0.0,2
10357,1,0.0015557497889837491,0.1170443030719698,#446e9b,0.996,0.0,2
10358,1,0.0012980013626828994,0.10582328246285606,#446e9b,0.996,0.0,2
10359,1,0.0012653488139528972,0.013532582714051942,#446e9b,0.996,0.0,2
10360,1,0.0016992511433149451,0.040983873056117094,#446e9b,0.996,0.0,2
10361,1,0.0008524932042599132,0.0,#446e9b,0.996,0.0,2
10362,1,0.0012730560430536189,0.0630666092320682,#446e9b,0.996,0.0,2
10363,1,0.0008932200738130395,0.0006264893783255269,#446e9b,0.996,0.0,2
10364,1,0.0012763104455850742,0.03270857468964249,#446e9b,0.996,0.0,2
10365,1,0.0007194716456389646,0.006014333896930761,#446e9b,0.996,0.0,2
10366,1,0.0010932624881273864,0.004009542502163404,#446e9b,0.996,0.0,2
10367,1,0.0014313657914094386,0.11956785969037305,#446e9b,0.996,0.0,2
10368,1,0.0010623752361691994,0.0,#446e9b,0.996,0.0,2
10369,1,0.0014491298675456006,0.0028818549407862255,#446e9b,0.996,0.0,2
10370,1,0.0008398773951895487,0.015286935211955652,#446e9b,0.996,0.0,2
10371,1,0.001064066594935309,0.0221795408789019,#446e9b,0.996,0.0,2
10372,1,0.0012680119017181165,0.033711510591368204,#446e9b,0.996,0.0,2
10373,1,0.0014922257846366766,0.0,#446e9b,0.996,0.0,2
10374,1,0.0009709332084694178,0.0028818549407862255,#446e9b,0.996,0.0,2
10375,1,0.0012993629320840435,0.017667918459247384,#446e9b,0.996,0.0,2
10376,1,0.0008293089766733339,0.0,#446e9b,0.996,0.0,2
10377,1,0.001445400217427203,0.09172118394953202,#446e9b,0.996,0.0,2
10378,1,0.0009324774169686528,0.0,#446e9b,0.996,0.0,2
10379,1,0.001543699732985604,0.022054212362486978,#446e9b,0.996,0.0,2
10380,1,0.0011632870388081267,0.0,#446e9b,0.996,0.0,2
10381,1,0.0010628655393350175,0.0,#446e9b,0.996,0.0,2
10382,1,0.001002765854670272,0.0,#446e9b,0.996,0.0,2
10383,1,0.0009926157471792346,0.0649499316129216,#446e9b,0.996,0.0,2
10384,1,0.0008694627747864126,0.009397478377615993,#446e9b,0.996,0.0,2
10385,1,0.0008885347860169653,0.2856317320851492,#446e9b,0.996,0.0,2
10386,1,0.0010671863406587422,0.0,#446e9b,0.996,0.0,2
10387,1,0.0011241202007057293,0.13902600035780793,#446e9b,0.996,0.0,2
10388,1,0.0008949733645318386,0.035466730625850214,#446e9b,0.996,0.0,2
10389,1,0.0014851344942646823,0.06532662352142231,#446e9b,0.996,0.0,2
10390,1,0.0012748192227238352,0.12348088371491754,#446e9b,0.996,0.0,2
10391,1,0.0013250699049340254,0.022054212362486978,#446e9b,0.996,0.0,2
10392,1,0.00077066837321548,0.10002896182604226,#446e9b,0.996,0.0,2
10393,1,0.001547715580884829,0.0,#446e9b,0.996,0.0,2
10394,1,0.0010990918359757129,0.04173630357871282,#446e9b,0.996,0.0,2
10395,1,0.001032554396947001,0.08807283150920016,#446e9b,0.996,0.0,2
10396,1,0.0013213754563336495,0.09549662740464945,#446e9b,0.996,0.0,2
10397,1,0.0012494790951455182,0.04173630357871282,#446e9b,0.996,0.0,2
10398,1,0.0011759325734904777,0.026315589155422207,#446e9b,0.996,0.0,2
10399,1,0.0014318922669171999,0.02882249967094227,#446e9b,0.996,0.0,2
10400,1,0.001010587760101004,0.08983395574297619,#446e9b,0.996,0.0,2
10401,1,0.0012870901575785325,0.023808844012212768,#446e9b,0.996,0.0,2
10402,1,0.0008757221229538021,0.03032673192268474,#446e9b,0.996,0.0,2
10403,1,0.0009086060256227063,0.0968812949528771,#446e9b,0.996,0.0,2
10404,1,0.0009475890974760013,0.02944925498817217,#446e9b,0.996,0.0,2
10405,1,0.0011026504165509278,0.00952278185199969,#446e9b,0.996,0.0,2
10406,1,0.0009877365416035041,0.009146871869528674,#446e9b,0.996,0.0,2
10407,1,0.0010548288316383479,0.044119158162022665,#446e9b,0.996,0.0,2
10408,1,0.0009372403287557695,0.288896129146914,#446e9b,0.996,0.0,2
10409,1,0.0011540610489282664,0.06331770581305181,#446e9b,0.996,0.0,2
10410,1,0.0008761160174096243,0.04775663435886372,#446e9b,0.996,0.0,2
10411,1,0.0011936631943361238,0.040983873056117094,#446e9b,0.996,0.0,2
10412,1,0.0011655821811711563,0.298052964678479,#446e9b,0.996,0.0,2
10413,1,0.00104034539485139,0.050265603940183444,#446e9b,0.996,0.0,2
10414,1,0.0012702249265939514,0.15346364902600695,#446e9b,0.996,0.0,2
10415,1,0.001125113029130968,0.002130065357715521,#446e9b,0.996,0.0,2
10416,1,0.0022376994875902907,0.005638433912074385,#446e9b,0.996,0.0,2
10417,1,0.0016405165291906332,0.2086208352467707,#446e9b,0.996,0.0,2
10418,1,0.0008384909169883001,0.0,#446e9b,0.996,0.0,2
10419,1,0.001003663771522955,0.03333540570859721,#446e9b,0.996,0.0,2
10420,1,0.0016074550691247943,0.009898693180123827,#446e9b,0.996,0.0,2
10421,1,0.0012635940720904393,0.07009887487713595,#446e9b,0.996,0.0,2
10422,1,0.0009534712734270836,0.03258321003592914,#446e9b,0.996,0.0,2
10423,1,0.001679505305114661,0.026315589155422207,#446e9b,0.996,0.0,2
10424,1,0.0013048465705014305,0.036344381281485025,#446e9b,0.996,0.0,2
10425,1,0.0012176575522183117,0.0,#446e9b,0.996,0.0,2
10426,1,0.0011264388980655197,0.00952278185199969,#446e9b,0.996,0.0,2
10427,1,0.0013236411963869848,0.04574967587921888,#446e9b,0.996,0.0,2
10428,1,0.0011488407809208412,0.0,#446e9b,0.996,0.0,2
10429,1,0.0018041486949243717,0.0,#446e9b,0.996,0.0,2
10430,1,0.0008931543008464347,0.0,#446e9b,0.996,0.0,2
10431,1,0.0013474181926620588,0.05039106059431696,#446e9b,0.996,0.0,2
10432,1,0.0015362625601755785,0.0,#446e9b,0.996,0.0,2
10433,1,0.0009340658123986407,0.0,#446e9b,0.996,0.0,2
10434,1,0.001108315237961559,0.0,#446e9b,0.996,0.0,2
10435,1,0.0012884309195565413,0.040983873056117094,#446e9b,0.996,0.0,2
10436,1,0.0015186756874210345,0.0345891072883528,#446e9b,0.996,0.0,2
10437,1,0.0008613670669897564,0.0,#446e9b,0.996,0.0,2
10438,1,0.0009293693198077344,0.033962249825878574,#446e9b,0.996,0.0,2
10439,1,0.0013975439335810762,0.024310180568209383,#446e9b,0.996,0.0,2
10440,1,0.0008356223456223878,0.0721087153012058,#446e9b,0.996,0.0,2
10441,1,0.0010193845310100347,0.018169190400751302,#446e9b,0.996,0.0,2
10442,1,0.002293382729581954,0.10229589399861182,#446e9b,0.996,0.0,2
10443,1,0.0012709133596525996,0.19634304147865633,#446e9b,0.996,0.0,2
10444,1,0.0008967338021218084,0.0,#446e9b,0.996,0.0,2
10445,1,0.0014269284169800079,0.025062196898170835,#446e9b,0.996,0.0,2
10446,1,0.0015502193780876014,0.04311582121715674,#446e9b,0.996,0.0,2
10447,1,0.0008657616465450518,0.055535489091943266,#446e9b,0.996,0.0,2
10448,1,0.001206363913447127,0.0,#446e9b,0.996,0.0,2
10449,1,0.0007623768788290867,0.002004767222389825,#446e9b,0.996,0.0,2
10450,1,0.001021500533250408,0.0,#446e9b,0.996,0.0,2
10451,1,0.0007893509719721539,0.047882075567077555,#446e9b,0.996,0.0,2
10452,1,0.0008125914190415221,0.0613090436068936,#446e9b,0.996,0.0,2
10453,1,0.0012883879893003992,0.08543165552788418,#446e9b,0.996,0.0,2
10454,1,0.0011947405582867186,0.009021568831889488,#446e9b,0.996,0.0,2
10455,1,0.0009279198561844063,0.4133013529952765,#446e9b,0.996,0.0,2
10456,1,0.0015810328293239574,0.005387834368067529,#446e9b,0.996,0.0,2
10457,1,0.0016141657662436166,0.10973014372900373,#446e9b,0.996,0.0,2
10458,1,0.0007849535278764555,0.0,#446e9b,0.996,0.0,2
10459,1,0.0008688472460782463,0.0,#446e9b,0.996,0.0,2
10460,1,0.0008580126298739099,0.0206756211114874,#446e9b,0.996,0.0,2
10461,1,0.0008704960909939772,0.014785687076278455,#446e9b,0.996,0.0,2
10462,1,0.0008343233843507101,0.02844645193090614,#446e9b,0.996,0.0,2
10463,1,0.0011718246143317245,0.0,#446e9b,0.996,0.0,2
10464,1,0.0007726635057288396,0.006264934355685016,#446e9b,0.996,0.0,2
10465,1,0.006888498467706025,0.09763664629046993,#446e9b,0.996,0.0,2
10466,1,0.0011318811846562536,0.0,#446e9b,0.996,0.0,2
10467,1,0.0016771885472889924,0.16082122587915204,#446e9b,0.996,0.0,2
10468,1,0.0008018874890048202,0.026816957523924122,#446e9b,0.996,0.0,2
10469,1,0.0012891404817157634,0.030452087660902512,#446e9b,0.996,0.0,2
10470,1,0.0011591660845034519,0.07009887487713595,#446e9b,0.996,0.0,2
10471,1,0.0010853018435942386,0.19544896470733097,#446e9b,0.996,0.0,2
10472,1,0.0009306212204052761,0.07035008927881406,#446e9b,0.996,0.0,2
10473,1,0.0011962779599487196,0.07248559256572687,#446e9b,0.996,0.0,2
10474,1,0.0016448255055938406,0.090337185036887,#446e9b,0.996,0.0,2
10475,1,0.001430977575969922,0.002130065357715521,#446e9b,0.996,0.0,2
10476,1,0.0017025443455127396,0.00964808547590039,#446e9b,0.996,0.0,2
10477,1,0.0008682044443883659,0.07135499144345289,#446e9b,0.996,0.0,2
10478,1,0.0013561544793898146,0.06708464253404565,#446e9b,0.996,0.0,2
10479,1,0.0010919731437854508,0.0,#446e9b,0.996,0.0,2
10480,1,0.001205747654694952,0.03408762024285762,#446e9b,0.996,0.0,2
10481,1,0.0009308789706241799,0.18830190962123775,#446e9b,0.996,0.0,2
10482,1,0.0016323462296523033,0.29164060236501366,#446e9b,0.996,0.0,2
10483,1,0.0010607049205744552,0.0028818549407862255,#446e9b,0.996,0.0,2
10484,1,0.0008263906662370372,0.0,#446e9b,0.996,0.0,2
10485,1,0.0008604735826800912,0.15650713331301966,#446e9b,0.996,0.0,2
10486,1,0.0010227357534826765,0.05842202291944701,#446e9b,0.996,0.0,2
10487,1,0.0016591061736246993,0.10494131361293765,#446e9b,0.996,0.0,2
10488,1,0.0009230686109959157,0.0526494179172398,#446e9b,0.996,0.0,2
10489,1,0.0008796941303168489,0.003633646152649301,#446e9b,0.996,0.0,2
10490,1,0.0013090555415350565,0.0051372351624170655,#446e9b,0.996,0.0,2
10491,1,0.0012694520598981033,0.018795786762606778,#446e9b,0.996,0.0,2
10492,1,0.000987383373634501,0.08995976092872397,#446e9b,0.996,0.0,2
10493,1,0.0009433213203782688,0.03797437871639921,#446e9b,0.996,0.0,2
10494,1,0.0011987270930161956,0.10002896182604226,#446e9b,0.996,0.0,2
10495,1,0.0008444429764983734,0.0,#446e9b,0.996,0.0,2
10496,1,0.0009069706027792782,0.06695906293568817,#446e9b,0.996,0.0,2
10497,1,0.0008872949392623484,0.0,#446e9b,0.996,0.0,2
10498,1,0.0012222198995844697,0.00025059573756030704,#446e9b,0.996,0.0,2
10499,1,0.001034147723728771,0.02368351081314169,#446e9b,0.996,0.0,2
10500,1,0.0009280857839153802,0.03646976221614609,#446e9b,0.996,0.0,2
10501,1,0.0012665343792736868,0.00025059573756030704,#446e9b,0.996,0.0,2
10502,1,0.0017784241004453426,0.0879470474378098,#446e9b,0.996,0.0,2
10503,1,0.0012459796132916162,0.0,#446e9b,0.996,0.0,2
10504,1,0.0008393373152437012,0.023432845529116494,#446e9b,0.996,0.0,2
10505,1,0.0012771478441610906,0.08140814585008765,#446e9b,0.996,0.0,2
10506,1,0.0009604097448058774,0.09335704577404567,#446e9b,0.996,0.0,2
10507,1,0.000870285519411578,0.04110927652039776,#446e9b,0.996,0.0,2
10508,1,0.0009022423704872727,0.02004900187175969,#446e9b,0.996,0.0,2
10509,1,0.001258317665107397,0.04161089686219841,#446e9b,0.996,0.0,2
