,class,prob alternative,farness,colors,model perf,class perf,n labels
11650,1,0.025024512524512526,0.05051651804157914,#446e9b,0.3498,0.0,2
11651,1,0.011474691581230214,0.06721022319035255,#446e9b,0.3498,0.0,2
11652,1,0.1567185307569923,0.024435515656992302,#446e9b,0.3498,0.0,2
11653,1,0.115493721962601,0.1184321659431813,#446e9b,0.3498,0.0,2
11654,1,0.003607636166627196,0.0052625347239314245,#446e9b,0.3498,0.0,2
11655,1,0.04626320584318092,0.17785380112172486,#446e9b,0.3498,0.0,2
11656,1,0.10478807549894789,0.020800945925763398,#446e9b,0.3498,0.0,2
11657,1,0.02275673967967057,0.013281964454530093,#446e9b,0.3498,0.0,2
11658,1,0.04222817274115416,0.0223048697436971,#446e9b,0.3498,0.0,2
11659,1,0.01249635170020346,0.08455139686161403,#446e9b,0.3498,0.0,2
11660,1,0.0007194751752108775,0.004510738525315873,#446e9b,0.3498,0.0,2
11661,1,0.002970476841468929,0.009898693180123827,#446e9b,0.3498,0.0,2
11662,1,0.14195050806892903,0.0968812949528771,#446e9b,0.3498,0.0,2
11663,1,0.01568132873958335,0.0,#446e9b,0.3498,0.0,2
11664,1,0.1888549188228676,0.2814577357034215,#446e9b,0.3498,0.0,2
11665,1,0.0255539991141329,0.0643221322187203,#446e9b,0.3498,0.0,2
11666,1,0.008557930491401104,0.04524796536659279,#446e9b,0.3498,0.0,2
11667,1,0.0058211468931945055,0.0,#446e9b,0.3498,0.0,2
11668,1,0.29589577089577096,0.06758697152695427,#446e9b,0.3498,0.0,2
11669,1,0.06118636865459498,0.0,#446e9b,0.3498,0.0,2
11670,1,0.057341177871469626,0.09348289159170448,#446e9b,0.3498,0.0,2
11671,1,0.20369983174470366,0.25340720717979587,#446e9b,0.3498,0.0,2
11672,1,0.20242075462663708,0.01090113037125699,#446e9b,0.3498,0.0,2
11673,1,0.12099481714866332,0.19251237960721168,#446e9b,0.3498,0.0,2
11674,1,0.5561280376514163,0.19021534130923182,#fd7e14,0.3498,0.0,2
11675,1,0.016080476899367566,0.03809976725840613,#446e9b,0.3498,0.0,2
11676,1,0.02037452020025993,0.029198551486867383,#446e9b,0.3498,0.0,2
11677,1,0.09582106628020995,0.01929706915369053,#446e9b,0.3498,0.0,2
11678,1,0.0502286149401525,0.00313245180944715,#446e9b,0.3498,0.0,2
11679,1,0.1161889856360992,0.08002537200710493,#446e9b,0.3498,0.0,2
11680,1,0.033959985194619784,0.0,#446e9b,0.3498,0.0,2
11681,1,0.06641021842476198,0.02518753431965866,#446e9b,0.3498,0.0,2
11682,1,0.13117673805793528,0.05515901930525395,#446e9b,0.3498,0.0,2
11683,1,0.08578116920555205,0.0,#446e9b,0.3498,0.0,2
11684,1,0.022363527420691115,0.029825313715622505,#446e9b,0.3498,0.0,2
11685,1,0.007263187979778461,0.0,#446e9b,0.3498,0.0,2
11686,1,0.009051421037675792,0.0783913817809622,#446e9b,0.3498,0.0,2
11687,1,0.00664962849295389,0.025312872136830533,#446e9b,0.3498,0.0,2
11688,1,0.05236266122681755,0.0,#446e9b,0.3498,0.0,2
11689,1,0.14082802357689242,0.09436385388350738,#446e9b,0.3498,0.0,2
11690,1,0.11679078351401126,0.07889412551001827,#446e9b,0.3498,0.0,2
11691,1,0.004873209751379442,0.029198551486867383,#446e9b,0.3498,0.0,2
11692,1,0.5438167043559202,0.1585369267810597,#fd7e14,0.3498,0.0,2
11693,1,0.015514984702311975,0.0,#446e9b,0.3498,0.0,2
11694,1,0.08446138974985128,0.05465707174094325,#446e9b,0.3498,0.0,2
11695,1,0.1682731355148399,0.1739090197587771,#446e9b,0.3498,0.0,2
11696,1,0.002866097678073651,0.0,#446e9b,0.3498,0.0,2
11697,1,0.02202809254042835,0.12790109076202327,#446e9b,0.3498,0.0,2
11698,1,0.11842873879905336,0.004009542502163404,#446e9b,0.3498,0.0,2
11699,1,0.024085507907998505,0.07110375918657602,#446e9b,0.3498,0.0,2
11700,1,0.0808414094719798,0.10305165431725463,#446e9b,0.3498,0.0,2
11701,1,0.05232055807052161,0.028571800727996345,#446e9b,0.3498,0.0,2
11702,1,0.08988334081659871,0.0018794691185382109,#446e9b,0.3498,0.0,2
11703,1,0.05069766847159099,0.012404807012437092,#446e9b,0.3498,0.0,2
11704,1,0.03123753613220776,0.0,#446e9b,0.3498,0.0,2
11705,1,0.04428684491048746,0.20529257046505145,#446e9b,0.3498,0.0,2
11706,1,0.0070653446675782074,0.0,#446e9b,0.3498,0.0,2
11707,1,0.009574169825271154,0.014785687076278455,#446e9b,0.3498,0.0,2
11708,1,0.0041719444946872065,0.03132959133772723,#446e9b,0.3498,0.0,2
11709,1,0.04206007114114942,0.01002399726438226,#446e9b,0.3498,0.0,2
11710,1,0.033446125854486926,0.0,#446e9b,0.3498,0.0,2
11711,1,0.09276369200784948,0.00964808547590039,#446e9b,0.3498,0.0,2
11712,1,0.16377921479979504,0.0,#446e9b,0.3498,0.0,2
11713,1,0.023162771873232943,0.11742278865751439,#446e9b,0.3498,0.0,2
11714,1,0.004209046469887999,0.0,#446e9b,0.3498,0.0,2
11715,1,0.016998302201943732,0.0,#446e9b,0.3498,0.0,2
11716,1,0.003144641828977854,0.05202206999528076,#446e9b,0.3498,0.0,2
11717,1,0.02556863838915121,0.06746138768480835,#446e9b,0.3498,0.0,2
11718,1,0.04723202731026242,0.0,#446e9b,0.3498,0.0,2
11719,1,0.020196410664749715,0.03107887356938003,#446e9b,0.3498,0.0,2
11720,1,0.03611989572722367,0.062438885140820216,#446e9b,0.3498,0.0,2
11721,1,0.023575915923357685,0.013908511701963904,#446e9b,0.3498,0.0,2
11722,1,0.10862898770574753,0.022806188726091796,#446e9b,0.3498,0.0,2
11723,1,0.042971395998025345,0.11199940882428781,#446e9b,0.3498,0.0,2
11724,1,0.013063434059141439,0.0,#446e9b,0.3498,0.0,2
11725,1,0.006719354574683366,0.0,#446e9b,0.3498,0.0,2
11726,1,0.05014104755248218,0.05114381724428778,#446e9b,0.3498,0.0,2
11727,1,0.0036040604553768062,0.14092397133717782,#446e9b,0.3498,0.0,2
11728,1,0.013453701865841008,0.024310180568209383,#446e9b,0.3498,0.0,2
11729,1,0.11134393085756872,0.23494717824379915,#446e9b,0.3498,0.0,2
11730,1,0.009503761458596442,0.08782126475786994,#446e9b,0.3498,0.0,2
11731,1,0.15268520902778274,0.0907146220139272,#446e9b,0.3498,0.0,2
11732,1,0.05989827115305736,0.0,#446e9b,0.3498,0.0,2
11733,1,0.04742773149647407,0.23481837592681803,#446e9b,0.3498,0.0,2
11734,1,0.05367143299153699,0.0,#446e9b,0.3498,0.0,2
11735,1,0.044103436193937064,0.057668968138883024,#446e9b,0.3498,0.0,2
11736,1,0.013460543853641293,0.05252394668305889,#446e9b,0.3498,0.0,2
11737,1,0.03025626358959692,0.006766136469259474,#446e9b,0.3498,0.0,2
11738,1,0.1731796996051383,0.019798356393867046,#446e9b,0.3498,0.0,2
11739,1,0.0010322406828680746,0.0,#446e9b,0.3498,0.0,2
11740,1,0.004033329675296643,0.0,#446e9b,0.3498,0.0,2
11741,1,0.00795842976915013,0.15638029271547396,#446e9b,0.3498,0.0,2
11742,1,0.3319482096725686,0.18192873927802058,#446e9b,0.3498,0.0,2
11743,1,0.0834309463884863,0.007267340282517223,#446e9b,0.3498,0.0,2
11744,1,0.056319435924699075,0.05854753525910424,#446e9b,0.3498,0.0,2
11745,1,0.007427503333393464,0.04136008539040464,#446e9b,0.3498,0.0,2
11746,1,0.007925334314964795,0.03672052580740784,#446e9b,0.3498,0.0,2
11747,1,0.3758059900688107,0.08115672092345641,#446e9b,0.3498,0.0,2
11748,1,0.04476628570433177,0.020299648609200253,#446e9b,0.3498,0.0,2
11749,1,0.0879058704973379,0.0,#446e9b,0.3498,0.0,2
11750,1,0.07197301268839677,0.03057744387764809,#446e9b,0.3498,0.0,2
11751,1,0.05060399730008764,0.053527739876018936,#446e9b,0.3498,0.0,2
11752,1,0.0221964751621118,0.02882249967094227,#446e9b,0.3498,0.0,2
11753,1,0.005335515123377472,0.13282941369251702,#446e9b,0.3498,0.0,2
11754,1,0.1318853392571341,0.15181569016907578,#446e9b,0.3498,0.0,2
11755,1,0.1271995810457349,0.062438885140820216,#446e9b,0.3498,0.0,2
11756,1,0.021115129962020095,0.0,#446e9b,0.3498,0.0,2
11757,1,0.014807607565088452,0.06884286890515022,#446e9b,0.3498,0.0,2
11758,1,0.011662189901042171,0.08920495110049172,#446e9b,0.3498,0.0,2
11759,1,0.0017380243755718062,0.13877297554470952,#446e9b,0.3498,0.0,2
11760,1,0.07185541847475338,0.05992823230692094,#446e9b,0.3498,0.0,2
11761,1,0.0016122734640448225,0.030452087660902512,#446e9b,0.3498,0.0,2
11762,1,0.028561768572336683,0.19391662467093548,#446e9b,0.3498,0.0,2
11763,1,0.008634797347434978,0.03922829132956671,#446e9b,0.3498,0.0,2
11764,1,0.003763682236867076,0.07298811161025102,#446e9b,0.3498,0.0,2
11765,1,0.0031725692225332124,0.0012529790025411882,#446e9b,0.3498,0.0,2
11766,1,0.4452953615849545,0.12423845977695329,#446e9b,0.3498,0.0,2
11767,1,0.13326905937200054,0.0,#446e9b,0.3498,0.0,2
11768,1,0.341185015336599,0.13915251610117077,#446e9b,0.3498,0.0,2
11769,1,0.002218974342182925,0.0,#446e9b,0.3498,0.0,2
11770,1,0.06018528594720581,0.05804549141452668,#446e9b,0.3498,0.0,2
11771,1,0.017623038389151486,0.06482436969407465,#446e9b,0.3498,0.0,2
11772,1,0.16801361032130266,0.13649614999601392,#446e9b,0.3498,0.0,2
11773,1,0.02790741254309084,0.0,#446e9b,0.3498,0.0,2
11774,1,0.0021718900735661815,0.0,#446e9b,0.3498,0.0,2
11775,1,0.02865548436228157,0.0496383324969874,#446e9b,0.3498,0.0,2
11776,1,0.012474832125601812,0.0,#446e9b,0.3498,0.0,2
11777,1,0.10379210810132124,0.03646976221614609,#446e9b,0.3498,0.0,2
11778,1,0.03196175050519293,0.0819110111582967,#446e9b,0.3498,0.0,2
11779,1,0.007726112865739816,0.0,#446e9b,0.3498,0.0,2
11780,1,0.009224535522865313,0.0,#446e9b,0.3498,0.0,2
11781,1,0.06032178031670981,0.021051596536406324,#446e9b,0.3498,0.0,2
11782,1,0.0445227908368934,0.01691601883156043,#446e9b,0.3498,0.0,2
11783,1,0.004626997734106372,0.0,#446e9b,0.3498,0.0,2
11784,1,0.170996855220083,0.11023437561960686,#446e9b,0.3498,0.0,2
11785,1,0.21279736407941538,0.01002399726438226,#446e9b,0.3498,0.0,2
11786,1,0.03340573763611799,0.0030071533515109187,#446e9b,0.3498,0.0,2
11787,1,0.030586295240938595,0.13636968054143989,#446e9b,0.3498,0.0,2
11788,1,0.00710190005397029,0.02819575567562762,#446e9b,0.3498,0.0,2
11789,1,0.0059489367980848935,0.023056850358806533,#446e9b,0.3498,0.0,2
11790,1,0.009279993320249197,0.028070408213493873,#446e9b,0.3498,0.0,2
11791,1,0.0026529568581260855,0.0038842436586658644,#446e9b,0.3498,0.0,2
11792,1,0.035273032094301944,0.04073306805910815,#446e9b,0.3498,0.0,2
11793,1,0.005471275241401153,0.0,#446e9b,0.3498,0.0,2
11794,1,0.016369610537163314,0.06206226251112877,#446e9b,0.3498,0.0,2
11795,1,0.0024445677815289725,0.04085847023634683,#446e9b,0.3498,0.0,2
11796,1,0.05713575508284297,0.019547712159763468,#446e9b,0.3498,0.0,2
11797,1,0.016300538877371703,0.08807283150920016,#446e9b,0.3498,0.0,2
11798,1,0.012521658665766922,0.010775825143956865,#446e9b,0.3498,0.0,2
11799,1,0.05865937204168261,0.03922829132956671,#446e9b,0.3498,0.0,2
11800,1,0.0025309736607115703,0.0,#446e9b,0.3498,0.0,2
11801,1,0.0024226612122762053,0.0,#446e9b,0.3498,0.0,2
11802,1,0.006934256029390725,0.10254780759148534,#446e9b,0.3498,0.0,2
11803,1,0.0042821903259919955,0.062438885140820216,#446e9b,0.3498,0.0,2
11804,1,0.029362666197304224,0.0015035749761564028,#446e9b,0.3498,0.0,2
11805,1,0.0024300110764972536,0.1366226216338166,#446e9b,0.3498,0.0,2
11806,1,0.004744735413446572,0.06695906293568817,#446e9b,0.3498,0.0,2
11807,1,0.0032429977741496537,0.0,#446e9b,0.3498,0.0,2
11808,1,0.019273659997672984,0.003633646152649301,#446e9b,0.3498,0.0,2
11809,1,0.007426158417608591,0.0,#446e9b,0.3498,0.0,2
11810,1,0.006070248092562597,0.021427574937150525,#446e9b,0.3498,0.0,2
11811,1,0.08806267774724717,0.0,#446e9b,0.3498,0.0,2
11812,1,0.03255225193967116,0.0,#446e9b,0.3498,0.0,2
11813,1,0.172434504533699,0.12562753475503424,#446e9b,0.3498,0.0,2
11814,1,0.079361802519077,0.008144451424319582,#446e9b,0.3498,0.0,2
11815,1,0.048200353573710594,0.05227300669335274,#446e9b,0.3498,0.0,2
11816,1,0.03322440186490817,0.0,#446e9b,0.3498,0.0,2
11817,1,0.0025212793844945004,0.14434160350320044,#446e9b,0.3498,0.0,2
11818,1,0.02773388115591274,0.07097814474207184,#446e9b,0.3498,0.0,2
11819,1,0.39341966428574354,0.10154019210418062,#446e9b,0.3498,0.0,2
11820,1,0.0009009303123244429,0.1753084679670784,#446e9b,0.3498,0.0,2
11821,1,0.18685514361270492,0.17861762506344064,#446e9b,0.3498,0.0,2
11822,1,0.013766523745620091,0.026691614804752954,#446e9b,0.3498,0.0,2
11823,1,0.44969666014805737,0.05315131116249584,#446e9b,0.3498,0.0,2
11824,1,0.12059183606145867,0.10909989308098111,#446e9b,0.3498,0.0,2
11825,1,0.022418582281666277,0.0,#446e9b,0.3498,0.0,2
11826,1,0.05784664452850119,0.0038842436586658644,#446e9b,0.3498,0.0,2
11827,1,0.05387753688773528,0.12777476485756786,#446e9b,0.3498,0.0,2
11828,1,0.096919873624126,0.04311582121715674,#446e9b,0.3498,0.0,2
11829,1,0.0021484100861950376,0.0733650129826486,#446e9b,0.3498,0.0,2
11830,1,0.023015265552941627,0.047505754194862845,#446e9b,0.3498,0.0,2
11831,1,0.03400047394913636,0.09096625384165075,#446e9b,0.3498,0.0,2
11832,1,0.0009430971196153249,0.08681505316810666,#446e9b,0.3498,0.0,2
11833,1,0.0659074097224995,0.05679044552994897,#446e9b,0.3498,0.0,2
11834,1,0.09967943695319263,0.09411214292838876,#446e9b,0.3498,0.0,2
11835,1,0.05146084059545276,0.08417416324198515,#446e9b,0.3498,0.0,2
11836,1,0.05053182216643756,0.00275655657530575,#446e9b,0.3498,0.0,2
11837,1,0.018211552609803543,0.0,#446e9b,0.3498,0.0,2
11838,1,0.055669500768506096,0.0,#446e9b,0.3498,0.0,2
11839,1,0.08594224220782772,0.0985179599613452,#446e9b,0.3498,0.0,2
11840,1,0.027147999864337795,0.0,#446e9b,0.3498,0.0,2
11841,1,0.1258492057749817,0.04299040717155392,#446e9b,0.3498,0.0,2
11842,1,0.5716650538775846,0.04424457838234002,#fd7e14,0.3498,0.0,2
11843,1,0.012045443659301238,0.034212991195619505,#446e9b,0.3498,0.0,2
11844,1,0.05560217199126805,0.08455139686161403,#446e9b,0.3498,0.0,2
11845,1,0.036181769728653834,0.18014558609500655,#446e9b,0.3498,0.0,2
11846,1,0.005853067293903709,0.04186171095161103,#446e9b,0.3498,0.0,2
11847,1,0.11197414211130705,0.06859168080600374,#446e9b,0.3498,0.0,2
11848,1,0.06604337988303063,0.06884286890515022,#446e9b,0.3498,0.0,2
11849,1,0.131042786189845,0.19787611015834042,#446e9b,0.3498,0.0,2
11850,1,0.03063608009987097,0.0,#446e9b,0.3498,0.0,2
11851,1,0.13870482556379987,0.0,#446e9b,0.3498,0.0,2
11852,1,0.10909702561299377,0.004886636279384365,#446e9b,0.3498,0.0,2
11853,1,0.21439861208423347,0.04712943955018718,#446e9b,0.3498,0.0,2
11854,1,0.20604641782997735,0.07851706585075735,#446e9b,0.3498,0.0,2
11855,1,0.021687431226726686,0.004510738525315873,#446e9b,0.3498,0.0,2
11856,1,0.1003734169535758,0.03985527064312803,#446e9b,0.3498,0.0,2
11857,1,0.518347977595219,0.25586631280767996,#fd7e14,0.3498,0.0,2
11858,1,0.03761859070964156,0.04223793702840069,#446e9b,0.3498,0.0,2
11859,1,0.014286074667888943,0.0817852928943428,#446e9b,0.3498,0.0,2
11860,1,0.0020209048428872856,0.11262986210874615,#446e9b,0.3498,0.0,2
11861,1,0.02116966836992938,0.12853275094257235,#446e9b,0.3498,0.0,2
11862,1,0.016549697796739916,0.15879069672602358,#446e9b,0.3498,0.0,2
11863,1,0.026817432000051065,0.04035686536279598,#446e9b,0.3498,0.0,2
11864,1,0.1323767548641482,0.04148549080008869,#446e9b,0.3498,0.0,2
11865,1,0.1591629723134248,0.0,#446e9b,0.3498,0.0,2
11866,1,0.02373175601544982,0.0052625347239314245,#446e9b,0.3498,0.0,2
11867,1,0.48413003318982933,0.24978604862674722,#446e9b,0.3498,0.0,2
11868,1,0.016038942759675386,0.006766136469259474,#446e9b,0.3498,0.0,2
11869,1,0.09694258499803082,0.025312872136830533,#446e9b,0.3498,0.0,2
11870,1,0.07079470907915157,0.0,#446e9b,0.3498,0.0,2
11871,1,0.09439873651097998,0.06708464253404565,#446e9b,0.3498,0.0,2
11872,1,0.07939616595691712,0.0,#446e9b,0.3498,0.0,2
11873,1,0.04514963709170953,0.10091048483726191,#446e9b,0.3498,0.0,2
11874,1,0.009550391724469637,0.045498819191322856,#446e9b,0.3498,0.0,2
11875,1,0.004130090845979696,0.024435515656992302,#446e9b,0.3498,0.0,2
11876,1,0.010281959175625544,0.016038814656473274,#446e9b,0.3498,0.0,2
11877,1,0.015395347687781717,0.020299648609200253,#446e9b,0.3498,0.0,2
11878,1,0.4493391639224973,0.08832440383441623,#446e9b,0.3498,0.0,2
11879,1,0.07553007927801146,0.02456085112963109,#446e9b,0.3498,0.0,2
11880,1,0.04741261923913073,0.03295930554122301,#446e9b,0.3498,0.0,2
11881,1,0.01835969863238336,0.016038814656473274,#446e9b,0.3498,0.0,2
11882,1,0.028236493420844735,0.018670466907734228,#446e9b,0.3498,0.0,2
11883,1,0.08131697898770307,0.14826763420952002,#446e9b,0.3498,0.0,2
11884,1,0.1322298330405419,0.0,#446e9b,0.3498,0.0,2
11885,1,0.0034965152187756933,0.05679044552994897,#446e9b,0.3498,0.0,2
11886,1,0.18894833956555002,0.12802741870758708,#446e9b,0.3498,0.0,2
11887,1,0.06951333953762874,0.00964808547590039,#446e9b,0.3498,0.0,2
11888,1,0.04617835845952674,0.020550296621948263,#446e9b,0.3498,0.0,2
11889,1,0.006936614293550148,0.0,#446e9b,0.3498,0.0,2
11890,1,0.00759567820006667,0.08153386024225176,#446e9b,0.3498,0.0,2
11891,1,0.07117014354005304,0.035968241897666134,#446e9b,0.3498,0.0,2
11892,1,0.015039383614918663,0.005638433912074385,#446e9b,0.3498,0.0,2
11893,1,0.029443107687688944,0.05164567108523366,#446e9b,0.3498,0.0,2
11894,1,0.12631457455175402,0.08266534799960086,#446e9b,0.3498,0.0,2
11895,1,0.005299804070473014,0.0,#446e9b,0.3498,0.0,2
11896,1,0.04888856252142484,0.09600012155269871,#446e9b,0.3498,0.0,2
11897,1,0.28138323989568337,0.07864275116085842,#446e9b,0.3498,0.0,2
11898,1,0.028925350267227635,0.012028885355460822,#446e9b,0.3498,0.0,2
11899,1,0.2513165588391833,0.0,#446e9b,0.3498,0.0,2
11900,1,0.12628926433602145,0.17492676633833273,#446e9b,0.3498,0.0,2
11901,1,0.06637435143350004,0.18702667182924346,#446e9b,0.3498,0.0,2
11902,1,0.11935142121444207,0.08907915441508603,#446e9b,0.3498,0.0,2
11903,1,0.032633561822511634,0.003257750316561826,#446e9b,0.3498,0.0,2
11904,1,0.0010572100989538421,0.00037589361125826305,#446e9b,0.3498,0.0,2
11905,1,0.21501795262164794,0.0,#446e9b,0.3498,0.0,2
11906,1,0.0034475793322548457,0.0,#446e9b,0.3498,0.0,2
11907,1,0.023642572799806232,0.05566098076733997,#446e9b,0.3498,0.0,2
11908,1,0.35200220600861626,0.1509284987368071,#446e9b,0.3498,0.0,2
11909,1,0.21984845341299258,0.04913652941633952,#446e9b,0.3498,0.0,2
11910,1,0.1269299386132759,0.0,#446e9b,0.3498,0.0,2
11911,1,0.017429898508938835,0.1893223202813924,#446e9b,0.3498,0.0,2
11912,1,0.1246530434390561,0.009898693180123827,#446e9b,0.3498,0.0,2
11913,1,0.0024050020154443965,0.05051651804157914,#446e9b,0.3498,0.0,2
11914,1,0.036000034953343654,0.0345891072883528,#446e9b,0.3498,0.0,2
11915,1,0.05538225200182665,0.004636037703230936,#446e9b,0.3498,0.0,2
11916,1,0.004522038876685388,0.07751162785215557,#446e9b,0.3498,0.0,2
11917,1,0.17516284044824104,0.0614345776639316,#446e9b,0.3498,0.0,2
11918,1,0.4695457582052603,0.054280620111588365,#446e9b,0.3498,0.0,2
11919,1,0.025079143352318277,0.019547712159763468,#446e9b,0.3498,0.0,2
11920,1,0.04641330459165883,0.00789384763109705,#446e9b,0.3498,0.0,2
11921,1,0.011293804924563113,0.0,#446e9b,0.3498,0.0,2
11922,1,0.01377570654468232,0.06608003520193828,#446e9b,0.3498,0.0,2
11923,1,0.04294838273125431,0.04361748420095577,#446e9b,0.3498,0.0,2
11924,1,0.4354397023986012,0.0,#446e9b,0.3498,0.0,2
11925,1,0.031136627623543092,0.1575219489220042,#446e9b,0.3498,0.0,2
11926,1,0.5188289581949779,0.20171082566319307,#fd7e14,0.3498,0.0,2
11927,1,0.15065376737584982,0.19468273754813584,#446e9b,0.3498,0.0,2
11928,1,0.0073152638591478325,0.07437013440868379,#446e9b,0.3498,0.0,2
11929,1,0.22706361622671062,0.09373458767061561,#446e9b,0.3498,0.0,2
11930,1,0.3174821672936304,0.05152020641049139,#446e9b,0.3498,0.0,2
11931,1,0.08033672307883688,0.023307513440220348,#446e9b,0.3498,0.0,2
11932,1,0.01188792468844715,0.0,#446e9b,0.3498,0.0,2
11933,1,0.01987104069281104,0.019547712159763468,#446e9b,0.3498,0.0,2
11934,1,0.44642571515686136,0.07135499144345289,#446e9b,0.3498,0.0,2
11935,1,0.106140753972579,0.01002399726438226,#446e9b,0.3498,0.0,2
11936,1,0.0017754846468855884,0.05829651150012531,#446e9b,0.3498,0.0,2
11937,1,0.23657977650247636,0.1176751217231711,#446e9b,0.3498,0.0,2
11938,1,0.031145855796528534,0.0011276810462240835,#446e9b,0.3498,0.0,2
11939,1,0.013748757754844096,0.006139634078111307,#446e9b,0.3498,0.0,2
11940,1,0.10060214283392419,0.051269279492003744,#446e9b,0.3498,0.0,2
11941,1,0.03131392426245094,0.12196594372814715,#446e9b,0.3498,0.0,2
11942,1,0.0475441502150904,0.05992823230692094,#446e9b,0.3498,0.0,2
11943,1,0.002353527302764551,0.049763785215245146,#446e9b,0.3498,0.0,2
11944,1,0.16018212656927547,0.16107508848027066,#446e9b,0.3498,0.0,2
11945,1,0.12267115415629706,0.1437085826374607,#446e9b,0.3498,0.0,2
11946,1,0.00589305318090924,0.0,#446e9b,0.3498,0.0,2
11947,1,0.007356196183289185,0.0,#446e9b,0.3498,0.0,2
11948,1,0.06731305109389962,0.016289443131914452,#446e9b,0.3498,0.0,2
11949,1,0.15996807953643857,0.1273957993700362,#446e9b,0.3498,0.0,2
11950,1,0.004423793943343956,0.035968241897666134,#446e9b,0.3498,0.0,2
11951,1,0.050208273477266425,0.21502787906415938,#446e9b,0.3498,0.0,2
11952,1,0.006892708478598264,0.0,#446e9b,0.3498,0.0,2
11953,1,0.14074585133059786,0.028571800727996345,#446e9b,0.3498,0.0,2
11954,1,0.0014364141988301017,0.02004900187175969,#446e9b,0.3498,0.0,2
11955,1,0.056347202180535516,0.0206756211114874,#446e9b,0.3498,0.0,2
11956,1,0.0237847314061788,0.003257750316561826,#446e9b,0.3498,0.0,2
11957,1,0.022839685422204613,0.09109207191449478,#446e9b,0.3498,0.0,2
11958,1,0.011349261930635587,0.05955166734736004,#446e9b,0.3498,0.0,2
11959,1,0.1743635788031279,0.020424972455175928,#446e9b,0.3498,0.0,2
11960,1,0.00679446614676774,0.11048650206743559,#446e9b,0.3498,0.0,2
11961,1,0.08380065139524777,0.1311862868010676,#446e9b,0.3498,0.0,2
11962,1,0.012479210774874988,0.0,#446e9b,0.3498,0.0,2
11963,1,0.02533985968018322,0.0,#446e9b,0.3498,0.0,2
11964,1,0.020994193554137956,0.09537075765518847,#446e9b,0.3498,0.0,2
11965,1,0.2653960770947952,0.0,#446e9b,0.3498,0.0,2
11966,1,0.18125716701320022,0.05114381724428778,#446e9b,0.3498,0.0,2
11967,1,0.07066359638778448,0.04512253952296174,#446e9b,0.3498,0.0,2
11968,1,0.17638752066294336,0.11136900005324635,#446e9b,0.3498,0.0,2
11969,1,0.10941365574216175,0.0,#446e9b,0.3498,0.0,2
11970,1,0.01393551848270513,0.13434646447601895,#446e9b,0.3498,0.0,2
11971,1,0.050178235066301716,0.20695641628972775,#446e9b,0.3498,0.0,2
11972,1,0.11100427734100429,0.034463734716391775,#446e9b,0.3498,0.0,2
11973,1,0.0015064961208284438,0.0052625347239314245,#446e9b,0.3498,0.0,2
11974,1,0.007121977708932736,0.0,#446e9b,0.3498,0.0,2
11975,1,0.05302520831385934,0.1321973996123712,#446e9b,0.3498,0.0,2
11976,1,0.001623329075951933,0.0,#446e9b,0.3498,0.0,2
11977,1,0.03959362056023184,0.0,#446e9b,0.3498,0.0,2
11978,1,0.006557394980370444,0.08404842136658429,#446e9b,0.3498,0.0,2
11979,1,0.01514405923969836,0.0631921570245308,#446e9b,0.3498,0.0,2
11980,1,0.0031963534570281535,0.13510510561180228,#446e9b,0.3498,0.0,2
11981,1,0.7029791670817312,0.08467714407268742,#fd7e14,0.3498,0.0,2
11982,1,0.00712962308345673,0.0,#446e9b,0.3498,0.0,2
11983,1,0.0322962250555152,0.07462142646562646,#446e9b,0.3498,0.0,2
11984,1,0.5357046917944353,0.1585369267810597,#fd7e14,0.3498,0.0,2
11985,1,0.02360986109071101,0.05290036287418858,#446e9b,0.3498,0.0,2
11986,1,0.5361062248599956,0.13776096496563556,#fd7e14,0.3498,0.0,2
11987,1,0.2523136999599649,0.02468618698809714,#446e9b,0.3498,0.0,2
11988,1,0.10891340475888496,0.10368149953038444,#446e9b,0.3498,0.0,2
11989,1,0.017655580503980806,0.016038814656473274,#446e9b,0.3498,0.0,2
11990,1,0.14919598920212668,0.14586109009273382,#446e9b,0.3498,0.0,2
11991,1,0.004029118705055842,0.02944925498817217,#446e9b,0.3498,0.0,2
11992,1,0.025182386646170497,0.12385966286021989,#446e9b,0.3498,0.0,2
11993,1,0.08214981243827395,0.15688767022234562,#446e9b,0.3498,0.0,2
11994,1,0.0035641667249729676,0.04926197902161212,#446e9b,0.3498,0.0,2
11995,1,0.007271879295352384,0.08304253403362229,#446e9b,0.3498,0.0,2
11996,1,0.0109971211101918,0.04424457838234002,#446e9b,0.3498,0.0,2
11997,1,0.008223668810217077,0.045875105301807856,#446e9b,0.3498,0.0,2
11998,1,0.03256314077983855,0.011652965398363881,#446e9b,0.3498,0.0,2
11999,1,0.05003127096638327,0.018670466907734228,#446e9b,0.3498,0.0,2
12000,1,0.004839595855116181,0.0,#446e9b,0.3498,0.0,2
12001,1,0.03090878722617801,0.0,#446e9b,0.3498,0.0,2
12002,1,0.012124521915793498,0.0,#446e9b,0.3498,0.0,2
12003,1,0.028613261506157124,0.03759821666471755,#446e9b,0.3498,0.0,2
12004,1,0.1126006809453265,0.1437085826374607,#446e9b,0.3498,0.0,2
12005,1,0.009970964306855979,0.053527739876018936,#446e9b,0.3498,0.0,2
12006,1,0.14702243040062968,0.05227300669335274,#446e9b,0.3498,0.0,2
