,class,prob alternative,farness,colors,model perf,class perf,n labels
10606,1,0.0009821058064598352,0.0,#446e9b,0.6956,0.0,2
10607,1,0.008672030397635882,0.02656627250492693,#446e9b,0.6956,0.0,2
10608,1,0.0016836328707571621,0.0,#446e9b,0.6956,0.0,2
10609,1,0.0025928098585628317,0.03245784589430109,#446e9b,0.6956,0.0,2
10610,1,0.024460555170534363,0.07600361744075669,#446e9b,0.6956,0.0,2
10611,1,0.026254541834467317,0.0,#446e9b,0.6956,0.0,2
10612,1,0.04828005054420188,0.06394546476635428,#446e9b,0.6956,0.0,2
10613,1,0.0012972070985237828,0.0,#446e9b,0.6956,0.0,2
10614,1,0.0016417219584852311,0.0,#446e9b,0.6956,0.0,2
10615,1,0.21860492636354703,0.2742950760664938,#446e9b,0.6956,0.0,2
10616,1,0.009103638834388875,0.04926197902161212,#446e9b,0.6956,0.0,2
10617,1,0.0016902383658456144,0.04073306805910815,#446e9b,0.6956,0.0,2
10618,1,0.012828065208475646,0.0443699992986387,#446e9b,0.6956,0.0,2
10619,1,0.0005412321991302919,0.008019149464755727,#446e9b,0.6956,0.0,2
10620,1,0.12200014317190873,0.02781971461037509,#446e9b,0.6956,0.0,2
10621,1,0.0071636825767527786,0.0,#446e9b,0.6956,0.0,2
10622,1,0.003232888202263404,0.2104139331357478,#446e9b,0.6956,0.0,2
10623,1,0.0012091213687784044,0.0,#446e9b,0.6956,0.0,2
10624,1,0.002757428399645874,0.0,#446e9b,0.6956,0.0,2
10625,1,0.012228653723561892,0.0,#446e9b,0.6956,0.0,2
10626,1,0.028480088845193118,0.03584286323652735,#446e9b,0.6956,0.0,2
10627,1,0.0028138997224388613,0.0,#446e9b,0.6956,0.0,2
10628,1,0.03870016868758525,0.023056850358806533,#446e9b,0.6956,0.0,2
10629,1,0.002618329748926229,0.07110375918657602,#446e9b,0.6956,0.0,2
10630,1,0.0018574299645779128,0.0,#446e9b,0.6956,0.0,2
10631,1,0.001317316796610723,0.0,#446e9b,0.6956,0.0,2
10632,1,0.003402713036055304,0.0,#446e9b,0.6956,0.0,2
10633,1,0.00447499146151868,0.0,#446e9b,0.6956,0.0,2
10634,1,0.32269392484909726,0.0,#446e9b,0.6956,0.0,2
10635,1,0.0848143083515662,0.0010023831076110931,#446e9b,0.6956,0.0,2
10636,1,0.0007862880150651695,0.0,#446e9b,0.6956,0.0,2
10637,1,0.0016678941807907399,0.12146102610163947,#446e9b,0.6956,0.0,2
10638,1,0.03983558956387985,0.0,#446e9b,0.6956,0.0,2
10639,1,0.001257670342139156,0.0,#446e9b,0.6956,0.0,2
10640,1,0.026056451167093035,0.18282053248712996,#446e9b,0.6956,0.0,2
10641,1,0.007437152320934573,0.010525215194974917,#446e9b,0.6956,0.0,2
10642,1,0.0006472842104797078,0.0,#446e9b,0.6956,0.0,2
10643,1,0.038216340108286014,0.0,#446e9b,0.6956,0.0,2
10644,1,0.04669336214938497,0.0,#446e9b,0.6956,0.0,2
10645,1,0.0005391933478265024,0.0,#446e9b,0.6956,0.0,2
10646,1,0.0007192105531174509,0.0,#446e9b,0.6956,0.0,2
10647,1,0.005901962272855773,0.10670533363713054,#446e9b,0.6956,0.0,2
10648,1,0.00967509150260198,0.0,#446e9b,0.6956,0.0,2
10649,1,0.04306326225789732,0.0,#446e9b,0.6956,0.0,2
10650,1,0.05916740510065432,0.0,#446e9b,0.6956,0.0,2
10651,1,0.05099714173962039,0.04600053544613291,#446e9b,0.6956,0.0,2
10652,1,0.015631908032714803,0.0,#446e9b,0.6956,0.0,2
10653,1,0.02078741269426119,0.18498692291851307,#446e9b,0.6956,0.0,2
10654,1,0.07695925034760001,0.0,#446e9b,0.6956,0.0,2
10655,1,0.0042972832134041475,0.09335704577404567,#446e9b,0.6956,0.0,2
10656,1,0.0399500294519826,0.008645660560978572,#446e9b,0.6956,0.0,2
10657,1,0.0006478463336984499,0.0,#446e9b,0.6956,0.0,2
10658,1,0.0008141121440422401,0.0,#446e9b,0.6956,0.0,2
10659,1,0.032819647702966526,0.021427574937150525,#446e9b,0.6956,0.0,2
10660,1,0.0040654420326501645,0.047882075567077555,#446e9b,0.6956,0.0,2
10661,1,0.00844822505269107,0.0,#446e9b,0.6956,0.0,2
10662,1,0.015618020166210956,0.0,#446e9b,0.6956,0.0,2
10663,1,0.02435255823314965,0.06859168080600374,#446e9b,0.6956,0.0,2
10664,1,0.002006141309230659,0.02832110358077412,#446e9b,0.6956,0.0,2
10665,1,0.0043349740683094225,0.0,#446e9b,0.6956,0.0,2
10666,1,0.008078786128198226,0.014785687076278455,#446e9b,0.6956,0.0,2
10667,1,0.007065290460811589,0.0362190009181688,#446e9b,0.6956,0.0,2
10668,1,0.0008415340372083148,0.000751787275628941,#446e9b,0.6956,0.0,2
10669,1,0.01784870474405349,0.0,#446e9b,0.6956,0.0,2
10670,1,0.06491268399522958,0.016164128767275885,#446e9b,0.6956,0.0,2
10671,1,0.0017998625113626017,0.0,#446e9b,0.6956,0.0,2
10672,1,0.0006933954900127894,0.0,#446e9b,0.6956,0.0,2
10673,1,0.0015780645610830916,0.023934177585283923,#446e9b,0.6956,0.0,2
10674,1,0.0008681257295418118,0.023934177585283923,#446e9b,0.6956,0.0,2
10675,1,0.0071566472776842405,0.0,#446e9b,0.6956,0.0,2
10676,1,0.0012475124854581493,0.0,#446e9b,0.6956,0.0,2
10677,1,0.007836825008877401,0.006891437258309992,#446e9b,0.6956,0.0,2
10678,1,0.022647567689607215,0.03797437871639921,#446e9b,0.6956,0.0,2
10679,1,0.0019118120649684893,0.09109207191449478,#446e9b,0.6956,0.0,2
10680,1,0.0014798704131695174,0.072611220605869,#446e9b,0.6956,0.0,2
10681,1,0.006879335420867365,0.03132959133772723,#446e9b,0.6956,0.0,2
10682,1,0.0007460271188288371,0.0,#446e9b,0.6956,0.0,2
10683,1,0.0048709675253495125,0.035592107602595374,#446e9b,0.6956,0.0,2
10684,1,0.27904466223431745,0.13333506314878274,#446e9b,0.6956,0.0,2
10685,1,0.036049842518503676,0.07939688918045612,#446e9b,0.6956,0.0,2
10686,1,0.005491868332999691,0.005011935681557145,#446e9b,0.6956,0.0,2
10687,1,0.01872397846855314,0.0,#446e9b,0.6956,0.0,2
10688,1,0.0005587784580923617,0.0,#446e9b,0.6956,0.0,2
10689,1,0.03754894739405351,0.05528450836288859,#446e9b,0.6956,0.0,2
10690,1,0.001326773204378927,0.030076021873938676,#446e9b,0.6956,0.0,2
10691,1,0.009083173795123628,0.022806188726091796,#446e9b,0.6956,0.0,2
10692,1,0.009501346649353,0.0,#446e9b,0.6956,0.0,2
10693,1,0.00089510688176913,0.08128243274449354,#446e9b,0.6956,0.0,2
10694,1,0.18194009056078028,0.0,#446e9b,0.6956,0.0,2
10695,1,0.0004017058958812922,0.0,#446e9b,0.6956,0.0,2
10696,1,0.002425849855767206,0.0,#446e9b,0.6956,0.0,2
10697,1,0.02368647216254913,0.046251397907918254,#446e9b,0.6956,0.0,2
10698,1,0.10489073159743093,0.0,#446e9b,0.6956,0.0,2
10699,1,0.0007051571700696244,0.019171748106241355,#446e9b,0.6956,0.0,2
10700,1,0.002798778577673144,0.05679044552994897,#446e9b,0.6956,0.0,2
10701,1,0.004841142167022651,0.03208175652218473,#446e9b,0.6956,0.0,2
10702,1,0.009873627051331841,0.20298972080952923,#446e9b,0.6956,0.0,2
10703,1,0.0019735884952925844,0.033836879942707114,#446e9b,0.6956,0.0,2
10704,1,0.0007769001070606574,0.0,#446e9b,0.6956,0.0,2
10705,1,0.19709371682106241,0.13485221661490507,#446e9b,0.6956,0.0,2
10706,1,0.10444751127336382,0.1375079844051269,#446e9b,0.6956,0.0,2
10707,1,0.016435554881263508,0.0,#446e9b,0.6956,0.0,2
10708,1,0.004672308431085729,0.057919982744268586,#446e9b,0.6956,0.0,2
10709,1,0.0014123548605149804,0.020800945925763398,#446e9b,0.6956,0.0,2
10710,1,0.006869794037724594,0.05377869656225466,#446e9b,0.6956,0.0,2
10711,1,0.031590992985888536,0.03483985406530135,#446e9b,0.6956,0.0,2
10712,1,0.007172391977802238,0.0015035749761564028,#446e9b,0.6956,0.0,2
10713,1,0.0694401928046236,0.08304253403362229,#446e9b,0.6956,0.0,2
10714,1,0.003497497842334205,0.0,#446e9b,0.6956,0.0,2
10715,1,0.311403028644408,0.030452087660902512,#446e9b,0.6956,0.0,2
10716,1,0.002612719478616321,0.05402965663547857,#446e9b,0.6956,0.0,2
10717,1,0.006390864368956252,0.0527748899802876,#446e9b,0.6956,0.0,2
10718,1,0.00991246403756309,0.0,#446e9b,0.6956,0.0,2
10719,1,0.23786525267706263,0.10154019210418062,#446e9b,0.6956,0.0,2
10720,1,0.0026305912907469585,0.03897750393569356,#446e9b,0.6956,0.0,2
10721,1,0.0025930941788060184,0.0,#446e9b,0.6956,0.0,2
10722,1,0.014289834168412254,0.0,#446e9b,0.6956,0.0,2
10723,1,0.005461984192363869,0.0,#446e9b,0.6956,0.0,2
10724,1,0.07228899295946996,0.011652965398363881,#446e9b,0.6956,0.0,2
10725,1,0.0016559476580357989,0.033586141769886856,#446e9b,0.6956,0.0,2
10726,1,0.037878798552792706,0.004385439418218841,#446e9b,0.6956,0.0,2
10727,1,0.0014800570163504786,0.0189211069126691,#446e9b,0.6956,0.0,2
10728,1,0.0010927169006815674,0.0,#446e9b,0.6956,0.0,2
10729,1,0.0006352926342344377,0.034463734716391775,#446e9b,0.6956,0.0,2
10730,1,0.0028010661659147625,0.0,#446e9b,0.6956,0.0,2
10731,1,0.05814214484085802,0.0,#446e9b,0.6956,0.0,2
10732,1,0.3967574092574095,0.16958559259608255,#446e9b,0.6956,0.0,2
10733,1,0.1225388046803232,0.017417284161163164,#446e9b,0.6956,0.0,2
10734,1,0.005553400352457471,0.11174723998864397,#446e9b,0.6956,0.0,2
10735,1,0.0004691929707640688,0.0,#446e9b,0.6956,0.0,2
10736,1,0.0011680321448646336,0.0,#446e9b,0.6956,0.0,2
10737,1,0.0008293928938605079,0.04236334704662656,#446e9b,0.6956,0.0,2
10738,1,0.018204321149209824,0.0,#446e9b,0.6956,0.0,2
10739,1,0.0022629856772145335,0.00313245180944715,#446e9b,0.6956,0.0,2
10740,1,0.004826190351874437,0.004761336953931435,#446e9b,0.6956,0.0,2
10741,1,0.0074990020035652985,0.0,#446e9b,0.6956,0.0,2
10742,1,0.005577570352701729,0.08153386024225176,#446e9b,0.6956,0.0,2
10743,1,0.019850685904528483,0.0,#446e9b,0.6956,0.0,2
10744,1,0.000724063200281703,0.0,#446e9b,0.6956,0.0,2
10745,1,0.009088480703500412,0.0,#446e9b,0.6956,0.0,2
10746,1,0.00643174322034564,0.019171748106241355,#446e9b,0.6956,0.0,2
10747,1,0.0004345485599750599,0.0,#446e9b,0.6956,0.0,2
10748,1,0.003030222125878748,0.033711510591368204,#446e9b,0.6956,0.0,2
10749,1,0.0004984765164510885,0.0,#446e9b,0.6956,0.0,2
10750,1,0.09056867462039875,0.06407101957312013,#446e9b,0.6956,0.0,2
10751,1,0.16407059161946871,0.016665387768535364,#446e9b,0.6956,0.0,2
10752,1,0.1740723104470284,0.02832110358077412,#446e9b,0.6956,0.0,2
10753,1,0.00048628408927090753,0.0,#446e9b,0.6956,0.0,2
10754,1,0.005678306287995223,0.033210038464839074,#446e9b,0.6956,0.0,2
10755,1,0.003465628018938058,0.0,#446e9b,0.6956,0.0,2
10756,1,0.0023675162160042553,0.0,#446e9b,0.6956,0.0,2
10757,1,0.00057770077681635,0.0,#446e9b,0.6956,0.0,2
10758,1,0.0004951491886012305,0.0,#446e9b,0.6956,0.0,2
10759,1,0.0729489803293831,0.014159132115956348,#446e9b,0.6956,0.0,2
10760,1,0.03024870989029494,0.02581422740178955,#446e9b,0.6956,0.0,2
10761,1,0.0037017592503477124,0.0,#446e9b,0.6956,0.0,2
10762,1,0.013758918396495609,0.016414757752357907,#446e9b,0.6956,0.0,2
10763,1,0.0005553419782554682,0.015036310671883421,#446e9b,0.6956,0.0,2
10764,1,0.18868581131512163,0.2759867851279347,#446e9b,0.6956,0.0,2
10765,1,0.00535317304324458,0.016665387768535364,#446e9b,0.6956,0.0,2
10766,1,0.059798675361429694,0.0706013081202718,#446e9b,0.6956,0.0,2
10767,1,0.013138496549789495,0.0,#446e9b,0.6956,0.0,2
10768,1,0.0007557865142677234,0.03107887356938003,#446e9b,0.6956,0.0,2
10769,1,0.011629575843837007,0.0,#446e9b,0.6956,0.0,2
10770,1,0.0018110674220772737,0.01491099875700688,#446e9b,0.6956,0.0,2
10771,1,0.0690919396880578,0.0038842436586658644,#446e9b,0.6956,0.0,2
10772,1,0.0007446171548304793,0.004260140379972585,#446e9b,0.6956,0.0,2
10773,1,0.007721443033320231,0.0,#446e9b,0.6956,0.0,2
10774,1,0.002421195763034818,0.06407101957312013,#446e9b,0.6956,0.0,2
10775,1,0.011788251965426788,0.0741188470479562,#446e9b,0.6956,0.0,2
10776,1,0.012481822739702194,0.0,#446e9b,0.6956,0.0,2
10777,1,0.003990347364304079,0.06959645932907937,#446e9b,0.6956,0.0,2
10778,1,0.12388820470717019,0.0,#446e9b,0.6956,0.0,2
10779,1,0.001657160922827292,0.0,#446e9b,0.6956,0.0,2
10780,1,0.05072567380393919,0.0018794691185382109,#446e9b,0.6956,0.0,2
10781,1,0.0008103667485078212,0.033711510591368204,#446e9b,0.6956,0.0,2
10782,1,0.0010057154057912475,0.0,#446e9b,0.6956,0.0,2
10783,1,0.013191198433260441,0.0,#446e9b,0.6956,0.0,2
10784,1,0.06579652822216293,0.0,#446e9b,0.6956,0.0,2
10785,1,0.0005664107381186636,0.0,#446e9b,0.6956,0.0,2
10786,1,0.0620490760830644,0.0,#446e9b,0.6956,0.0,2
10787,1,0.0055859773767137025,0.023432845529116494,#446e9b,0.6956,0.0,2
10788,1,0.0006939818766340124,0.0,#446e9b,0.6956,0.0,2
10789,1,0.0023648303458250544,0.0,#446e9b,0.6956,0.0,2
10790,1,0.29949218948266426,0.09423799765960192,#446e9b,0.6956,0.0,2
10791,1,0.0007017864431014027,0.0402314657358982,#446e9b,0.6956,0.0,2
10792,1,0.0006373824936842616,0.0,#446e9b,0.6956,0.0,2
10793,1,0.0006641334371879641,0.0,#446e9b,0.6956,0.0,2
10794,1,0.024345401205668384,0.04286499380212992,#446e9b,0.6956,0.0,2
10795,1,0.004818545245172253,0.06972206156418365,#446e9b,0.6956,0.0,2
10796,1,0.11766651099139779,0.012028885355460822,#446e9b,0.6956,0.0,2
10797,1,0.06491033111855013,0.030452087660902512,#446e9b,0.6956,0.0,2
10798,1,0.0035803412592650403,0.03132959133772723,#446e9b,0.6956,0.0,2
10799,1,0.0027094220740676027,0.0,#446e9b,0.6956,0.0,2
10800,1,0.007872076534837224,0.0,#446e9b,0.6956,0.0,2
10801,1,0.004405722371810969,0.01704133476056333,#446e9b,0.6956,0.0,2
10802,1,0.0034821346511456817,0.0,#446e9b,0.6956,0.0,2
10803,1,0.02387815809911434,0.06808931757496219,#446e9b,0.6956,0.0,2
10804,1,0.0005211587143479581,0.0,#446e9b,0.6956,0.0,2
10805,1,0.08150594616111857,0.09524488941668677,#446e9b,0.6956,0.0,2
10806,1,0.009666245472921393,0.08618621562139975,#446e9b,0.6956,0.0,2
10807,1,0.0008294710461948387,0.035090603032788305,#446e9b,0.6956,0.0,2
10808,1,0.023620328140536814,0.04123468063116729,#446e9b,0.6956,0.0,2
10809,1,0.022058709247788074,0.04261416908389903,#446e9b,0.6956,0.0,2
10810,1,0.0005042279775081533,0.01227949960128929,#446e9b,0.6956,0.0,2
10811,1,0.03545587476175707,0.13940555427204082,#446e9b,0.6956,0.0,2
10812,1,0.2760563989012265,0.08681505316810666,#446e9b,0.6956,0.0,2
10813,1,0.11563741199411476,0.055535489091943266,#446e9b,0.6956,0.0,2
10814,1,0.19324546781443325,0.02581422740178955,#446e9b,0.6956,0.0,2
10815,1,0.027590480747588495,0.008019149464755727,#446e9b,0.6956,0.0,2
10816,1,0.09155338496349351,0.0,#446e9b,0.6956,0.0,2
10817,1,0.07606518643839714,0.04675313157952126,#446e9b,0.6956,0.0,2
10818,1,0.38603346163049407,0.03346077347628815,#446e9b,0.6956,0.0,2
10819,1,0.021355078357991414,0.0,#446e9b,0.6956,0.0,2
10820,1,0.003014223278680661,0.07298811161025102,#446e9b,0.6956,0.0,2
10821,1,0.0026207776324226116,0.0,#446e9b,0.6956,0.0,2
10822,1,0.0037913308053111176,0.0704756981435697,#446e9b,0.6956,0.0,2
10823,1,0.0009930926474472624,0.0,#446e9b,0.6956,0.0,2
10824,1,0.010223267695713079,0.2606595559192084,#446e9b,0.6956,0.0,2
10825,1,0.027955267983600967,0.012780730422432995,#446e9b,0.6956,0.0,2
10826,1,0.007157689853817319,0.072611220605869,#446e9b,0.6956,0.0,2
10827,1,0.06937131176115521,0.03120423220836872,#446e9b,0.6956,0.0,2
10828,1,0.00590992322226341,0.02355817798609997,#446e9b,0.6956,0.0,2
10829,1,0.010648179648169208,0.007643244333625027,#446e9b,0.6956,0.0,2
10830,1,0.0007860591982708822,0.0,#446e9b,0.6956,0.0,2
10831,1,0.0007738442211483537,0.0,#446e9b,0.6956,0.0,2
10832,1,0.0004614638419340039,0.0,#446e9b,0.6956,0.0,2
10833,1,0.013045381110451068,0.010775825143956865,#446e9b,0.6956,0.0,2
10834,1,0.005505164068187331,0.0,#446e9b,0.6956,0.0,2
10835,1,0.001057190734248339,0.0,#446e9b,0.6956,0.0,2
10836,1,0.006205011574402257,0.00952278185199969,#446e9b,0.6956,0.0,2
10837,1,0.003137738264432993,0.13042804025445312,#446e9b,0.6956,0.0,2
10838,1,0.03852876869092965,0.04600053544613291,#446e9b,0.6956,0.0,2
10839,1,0.032332454540258924,0.019046427359890754,#446e9b,0.6956,0.0,2
10840,1,0.15356365380993614,0.0,#446e9b,0.6956,0.0,2
10841,1,0.0011082414111857858,0.0,#446e9b,0.6956,0.0,2
10842,1,0.7524285261354225,0.1974927995268456,#fd7e14,0.6956,0.0,2
10843,1,0.0035841364141765667,0.05014014807719399,#446e9b,0.6956,0.0,2
10844,1,0.000472239359342208,0.0,#446e9b,0.6956,0.0,2
10845,1,0.0028085161063638635,0.09209866858011845,#446e9b,0.6956,0.0,2
10846,1,0.0007391299620265945,0.0,#446e9b,0.6956,0.0,2
10847,1,0.02790621489532857,0.0015035749761564028,#446e9b,0.6956,0.0,2
10848,1,0.0022858374470387218,0.0,#446e9b,0.6956,0.0,2
10849,1,0.0010167382570408989,0.0,#446e9b,0.6956,0.0,2
10850,1,0.02600981836582835,0.0,#446e9b,0.6956,0.0,2
10851,1,0.007154013455780708,0.026816957523924122,#446e9b,0.6956,0.0,2
10852,1,0.0027564123476337852,0.0,#446e9b,0.6956,0.0,2
10853,1,0.002166843995540575,0.0527748899802876,#446e9b,0.6956,0.0,2
10854,1,0.018647212494347924,0.0,#446e9b,0.6956,0.0,2
10855,1,0.04197108658735933,0.12992258424042277,#446e9b,0.6956,0.0,2
10856,1,0.04715799834785236,0.03584286323652735,#446e9b,0.6956,0.0,2
10857,1,0.003301834286550447,0.07876843771327538,#446e9b,0.6956,0.0,2
10858,1,0.00046883124789642204,0.0,#446e9b,0.6956,0.0,2
10859,1,0.0006645232938057361,0.0,#446e9b,0.6956,0.0,2
10860,1,0.01682565266219375,0.060179280331133594,#446e9b,0.6956,0.0,2
10861,1,0.002517027477713779,0.0,#446e9b,0.6956,0.0,2
10862,1,0.017044985248310912,0.07462142646562646,#446e9b,0.6956,0.0,2
10863,1,0.061062528451944376,0.04273958110690479,#446e9b,0.6956,0.0,2
10864,1,0.004044224817152048,0.0,#446e9b,0.6956,0.0,2
10865,1,0.0007984404308471204,0.01929706915369053,#446e9b,0.6956,0.0,2
10866,1,0.005321096450708369,0.0,#446e9b,0.6956,0.0,2
10867,1,0.011359627023003513,0.0,#446e9b,0.6956,0.0,2
10868,1,0.0010519076081697215,0.05039106059431696,#446e9b,0.6956,0.0,2
10869,1,0.0023939073040367734,0.006139634078111307,#446e9b,0.6956,0.0,2
10870,1,0.000871252464856271,0.021051596536406324,#446e9b,0.6956,0.0,2
10871,1,0.0059780455513100935,0.0,#446e9b,0.6956,0.0,2
10872,1,0.012115569081080399,0.054406103130693745,#446e9b,0.6956,0.0,2
10873,1,0.0025469884553348727,0.0,#446e9b,0.6956,0.0,2
10874,1,0.04499897839434134,0.06859168080600374,#446e9b,0.6956,0.0,2
10875,1,0.011048698288346547,0.009272175050781562,#446e9b,0.6956,0.0,2
10876,1,0.0008793334334232741,0.003383048874822278,#446e9b,0.6956,0.0,2
10877,1,0.0025710858824998625,0.018043871992285167,#446e9b,0.6956,0.0,2
10878,1,0.007260616315526324,0.0,#446e9b,0.6956,0.0,2
10879,1,0.020456968213631403,0.0,#446e9b,0.6956,0.0,2
10880,1,0.025912521241936864,0.0,#446e9b,0.6956,0.0,2
10881,1,0.057063313923670804,0.05716694981291056,#446e9b,0.6956,0.0,2
10882,1,0.0007177467754016993,0.020800945925763398,#446e9b,0.6956,0.0,2
10883,1,0.025851601215426262,0.0189211069126691,#446e9b,0.6956,0.0,2
10884,1,0.000789673096434708,0.0,#446e9b,0.6956,0.0,2
10885,1,0.006397317231963434,0.09889568920620205,#446e9b,0.6956,0.0,2
10886,1,0.020858497930428894,0.0,#446e9b,0.6956,0.0,2
10887,1,0.8164886574622883,0.1874092111378987,#fd7e14,0.6956,0.0,2
10888,1,0.0004809559821736677,0.0,#446e9b,0.6956,0.0,2
10889,1,0.006316598773655667,0.003383048874822278,#446e9b,0.6956,0.0,2
10890,1,0.0006307591581369412,0.0,#446e9b,0.6956,0.0,2
10891,1,0.020681581525212177,0.1784903138481413,#446e9b,0.6956,0.0,2
10892,1,0.0006254410455431362,0.0,#446e9b,0.6956,0.0,2
10893,1,0.007948051853351084,0.0378489907714335,#446e9b,0.6956,0.0,2
10894,1,0.0006336399039535335,0.0,#446e9b,0.6956,0.0,2
10895,1,0.004577594157784232,0.0,#446e9b,0.6956,0.0,2
10896,1,0.020671319879510517,0.0,#446e9b,0.6956,0.0,2
10897,1,0.007105463245321253,0.03183103279833769,#446e9b,0.6956,0.0,2
10898,1,0.003835104438478913,0.12625901245301543,#446e9b,0.6956,0.0,2
10899,1,0.005414689851559518,0.06419657538991028,#446e9b,0.6956,0.0,2
10900,1,0.0010778939179996554,0.04361748420095577,#446e9b,0.6956,0.0,2
10901,1,0.0037015900832647673,0.0,#446e9b,0.6956,0.0,2
10902,1,0.01224450637132449,0.006390234731619271,#446e9b,0.6956,0.0,2
10903,1,0.011484121375529595,0.0,#446e9b,0.6956,0.0,2
10904,1,0.46103937569454806,0.06846608838033637,#446e9b,0.6956,0.0,2
10905,1,0.004752148544452284,0.0,#446e9b,0.6956,0.0,2
10906,1,0.2667522933835228,0.040106066741639836,#446e9b,0.6956,0.0,2
10907,1,0.060716226178771183,0.0,#446e9b,0.6956,0.0,2
10908,1,0.0009191554396616218,0.003633646152649301,#446e9b,0.6956,0.0,2
10909,1,0.053723995640211276,0.017166650957185323,#446e9b,0.6956,0.0,2
10910,1,0.005636886058058698,0.04374290165715308,#446e9b,0.6956,0.0,2
10911,1,0.029704217529748417,0.0704756981435697,#446e9b,0.6956,0.0,2
10912,1,0.0036918371027439786,0.0,#446e9b,0.6956,0.0,2
10913,1,0.036294395989209915,0.0,#446e9b,0.6956,0.0,2
10914,1,0.0640174673240823,0.033836879942707114,#446e9b,0.6956,0.0,2
10915,1,0.0008915583690524122,0.0,#446e9b,0.6956,0.0,2
10916,1,0.03617472801330517,0.0,#446e9b,0.6956,0.0,2
10917,1,0.011394862755994451,0.0,#446e9b,0.6956,0.0,2
10918,1,0.0008210197194168037,0.057919982744268586,#446e9b,0.6956,0.0,2
10919,1,0.023233205617844484,0.08643774653642952,#446e9b,0.6956,0.0,2
10920,1,0.0006359489899869791,0.03132959133772723,#446e9b,0.6956,0.0,2
10921,1,0.001366459609721909,0.0,#446e9b,0.6956,0.0,2
10922,1,0.013920302600543253,0.012404807012437092,#446e9b,0.6956,0.0,2
10923,1,0.0015741894509926364,0.17683553050745654,#446e9b,0.6956,0.0,2
10924,1,0.0020987021539741473,0.028697149974017462,#446e9b,0.6956,0.0,2
10925,1,0.05633006631457414,0.016665387768535364,#446e9b,0.6956,0.0,2
10926,1,0.001005651002266169,0.023808844012212768,#446e9b,0.6956,0.0,2
10927,1,0.0066850582910085,0.0889533591393249,#446e9b,0.6956,0.0,2
10928,1,0.020293177001229342,0.0,#446e9b,0.6956,0.0,2
10929,1,0.003863580552992193,0.0,#446e9b,0.6956,0.0,2
10930,1,0.006639459250149876,0.05252394668305889,#446e9b,0.6956,0.0,2
10931,1,0.010477464004748605,0.06582889382853423,#446e9b,0.6956,0.0,2
10932,1,0.0009144194457466131,0.02769436846544491,#446e9b,0.6956,0.0,2
10933,1,0.003553948525604956,0.0,#446e9b,0.6956,0.0,2
10934,1,0.0021317239495976356,0.0,#446e9b,0.6956,0.0,2
10935,1,0.0007460265925005793,0.04261416908389903,#446e9b,0.6956,0.0,2
10936,1,0.00048232908339422223,0.0,#446e9b,0.6956,0.0,2
10937,1,0.027020446847302697,0.03835054614145209,#446e9b,0.6956,0.0,2
10938,1,0.0038784848906027163,0.0,#446e9b,0.6956,0.0,2
10939,1,0.021099488526920677,0.0,#446e9b,0.6956,0.0,2
10940,1,0.0117125351637262,0.03697129170776504,#446e9b,0.6956,0.0,2
10941,1,0.0035102852846026957,0.03258321003592914,#446e9b,0.6956,0.0,2
10942,1,0.0022526948149256985,0.0,#446e9b,0.6956,0.0,2
10943,1,0.0024831106118484315,0.0,#446e9b,0.6956,0.0,2
10944,1,0.010001622371397434,0.0,#446e9b,0.6956,0.0,2
10945,1,0.13934729403823926,0.01967303412232653,#446e9b,0.6956,0.0,2
10946,1,0.07014784902039241,0.04236334704662656,#446e9b,0.6956,0.0,2
10947,1,0.0011534316538965718,0.0,#446e9b,0.6956,0.0,2
10948,1,0.002408336885681426,0.0,#446e9b,0.6956,0.0,2
10949,1,0.000645752315913957,0.0,#446e9b,0.6956,0.0,2
10950,1,0.0012762970996297069,0.0,#446e9b,0.6956,0.0,2
10951,1,0.051068014941224954,0.0,#446e9b,0.6956,0.0,2
10952,1,0.7228089908363742,0.018795786762606778,#fd7e14,0.6956,0.0,2
10953,1,0.0009448069710319299,0.0,#446e9b,0.6956,0.0,2
10954,1,0.003331693966829159,0.0,#446e9b,0.6956,0.0,2
10955,1,0.006843018779632215,0.0,#446e9b,0.6956,0.0,2
10956,1,0.024150018116394535,0.0,#446e9b,0.6956,0.0,2
10957,1,0.15754594876048683,0.21720827309305493,#446e9b,0.6956,0.0,2
10958,1,0.001056063676383145,0.024310180568209383,#446e9b,0.6956,0.0,2
10959,1,0.0033252940361800866,0.0,#446e9b,0.6956,0.0,2
10960,1,0.06975946726911714,0.08769548346735964,#446e9b,0.6956,0.0,2
10961,1,0.20258727722378891,0.10204398689731543,#446e9b,0.6956,0.0,2
10962,1,0.003345338970951317,0.002004767222389825,#446e9b,0.6956,0.0,2
10963,1,0.00659952732327387,0.0005011914908577217,#446e9b,0.6956,0.0,2
10964,1,0.13051942277375955,0.05867304852108793,#446e9b,0.6956,0.0,2
10965,1,0.012381208662249206,0.0,#446e9b,0.6956,0.0,2
10966,1,0.0014358674755027845,0.0,#446e9b,0.6956,0.0,2
10967,1,0.003312272370409467,0.012404807012437092,#446e9b,0.6956,0.0,2
10968,1,0.02029069515000276,0.15054831024142906,#446e9b,0.6956,0.0,2
10969,1,0.0006372531767341174,0.0,#446e9b,0.6956,0.0,2
10970,1,0.03656000424141766,0.0,#446e9b,0.6956,0.0,2
10971,1,0.0005050528052939181,0.0,#446e9b,0.6956,0.0,2
