,class,prob alternative,farness,colors,model perf,class perf,n labels
11548,1,0.007628626163108922,0.533469270845939,#446e9b,0.9311,0.0,2
11549,1,0.011525151402793227,0.9330893862640477,#446e9b,0.9311,0.0,2
11550,1,0.0,0.8162506462526584,#446e9b,0.9311,0.0,2
11551,1,0.0005747126436781609,0.02957460743195007,#446e9b,0.9311,0.0,2
11552,1,0.0037037037037037034,0.46281713539286656,#446e9b,0.9311,0.0,2
11553,1,0.004310344827586207,0.8844248009160607,#446e9b,0.9311,0.0,2
11554,1,0.0,0.17543570751673943,#446e9b,0.9311,0.0,2
11555,1,0.39173746450630204,0.6194433536297369,#446e9b,0.9311,0.0,2
11556,1,0.0,0.4368909404072786,#446e9b,0.9311,0.0,2
11557,1,0.007196253724989356,0.21323302817812034,#446e9b,0.9311,0.0,2
11558,1,0.08456055063560133,0.010525215194974917,#446e9b,0.9311,0.0,2
11559,1,0.0011494252873563218,0.11553052783306689,#446e9b,0.9311,0.0,2
11560,1,0.0,0.9846810214104705,#446e9b,0.9311,0.0,2
11561,1,0.0,0.300935960007493,#446e9b,0.9311,0.0,2
11562,1,5.986590038314176e-05,0.19391662467093548,#446e9b,0.9311,0.0,2
11563,1,0.005172413793103448,0.6194433536297369,#446e9b,0.9311,0.0,2
11564,1,0.0034482758620689655,1.1638069105079982,#446e9b,0.9311,0.0,2
11565,1,0.14037134344854954,0.8159010318249404,#446e9b,0.9311,0.0,2
11566,1,0.0028735632183908046,0.9163726216699415,#446e9b,0.9311,0.0,2
11567,1,0.77809528447275,0.651645405665337,#fd7e14,0.9311,0.0,2
11568,1,0.5078936887842224,0.6035820979944797,#fd7e14,0.9311,0.0,2
11569,1,0.0009578544061302681,0.11048650206743559,#446e9b,0.9311,0.0,2
11570,1,0.0022988505747126436,0.3834583448163085,#446e9b,0.9311,0.0,2
11571,1,0.0,0.23623541618984445,#446e9b,0.9311,0.0,2
11572,1,0.0,0.9066911873581254,#446e9b,0.9311,0.0,2
11573,1,0.0,0.5567283270925232,#446e9b,0.9311,0.0,2
11574,1,0.043288799323282084,0.39562409504994667,#446e9b,0.9311,0.0,2
11575,1,0.010632183908045977,0.8415129683575933,#446e9b,0.9311,0.0,2
11576,1,0.022434061724318093,0.09146953479325344,#446e9b,0.9311,0.0,2
11577,1,0.38829912807785244,0.5321695994419668,#446e9b,0.9311,0.0,2
11578,1,0.0,0.6278139898431018,#446e9b,0.9311,0.0,2
11579,1,0.0,0.1889396432394107,#446e9b,0.9311,0.0,2
11580,1,0.0,0.2823703759703222,#446e9b,0.9311,0.0,2
11581,1,0.004373978511909546,0.13535800324935066,#446e9b,0.9311,0.0,2
11582,1,0.18468045958326965,0.2602706928877442,#446e9b,0.9311,0.0,2
11583,1,0.009578544061302681,0.06896846458262881,#446e9b,0.9311,0.0,2
11584,1,0.33214822629700214,0.2714339683704465,#446e9b,0.9311,0.0,2
11585,1,0.0,1.0150442967501678,#446e9b,0.9311,0.0,2
11586,1,0.0,0.23855523434937204,#446e9b,0.9311,0.0,2
11587,1,0.0013341543513957308,1.121447186631034,#446e9b,0.9311,0.0,2
11588,1,0.0,0.011903578516843873,#446e9b,0.9311,0.0,2
11589,1,0.0009578544061302681,0.13156543833298617,#446e9b,0.9311,0.0,2
11590,1,0.0009578544061302681,0.0071420391629714065,#446e9b,0.9311,0.0,2
11591,1,0.006130268199233717,0.3308346261880801,#446e9b,0.9311,0.0,2
11592,1,0.0,0.0206756211114874,#446e9b,0.9311,0.0,2
11593,1,0.0,0.7196485172045944,#446e9b,0.9311,0.0,2
11594,1,0.0,1.4230339735645705,#446e9b,0.9311,0.0,2
11595,1,0.0,0.17887225618161334,#446e9b,0.9311,0.0,2
11596,1,0.0,0.0,#446e9b,0.9311,0.0,2
11597,1,0.06325944170771756,0.0290732004253944,#446e9b,0.9311,0.0,2
11598,1,0.0,0.2706540527281821,#446e9b,0.9311,0.0,2
11599,1,0.0,0.03496522827423972,#446e9b,0.9311,0.0,2
11600,1,0.018799513150692823,0.5764417280153679,#446e9b,0.9311,0.0,2
11601,1,0.3351426340978525,0.8322652667376974,#446e9b,0.9311,0.0,2
11602,1,6.682705159048383e-05,0.0783913817809622,#446e9b,0.9311,0.0,2
11603,1,0.0,0.7057572205293257,#446e9b,0.9311,0.0,2
11604,1,0.0,0.33971495595303813,#446e9b,0.9311,0.0,2
11605,1,0.0,0.6431473742426604,#446e9b,0.9311,0.0,2
11606,1,0.0,0.06821490676681505,#446e9b,0.9311,0.0,2
11607,1,0.014266323977277322,0.9082042120973226,#446e9b,0.9311,0.0,2
11608,1,0.08098291072210424,0.02155290174122067,#446e9b,0.9311,0.0,2
11609,1,0.003284072249589491,0.5070726387986074,#446e9b,0.9311,0.0,2
11610,1,0.3104738656728712,0.6059891680653988,#446e9b,0.9311,0.0,2
11611,1,0.7821060236175809,0.7880756921143947,#fd7e14,0.9311,0.0,2
11612,1,0.3761926809786019,0.7458703887187969,#446e9b,0.9311,0.0,2
11613,1,0.0014367816091954023,0.06595446399525134,#446e9b,0.9311,0.0,2
11614,1,0.0,0.8753828496290736,#446e9b,0.9311,0.0,2
11615,1,0.0,0.4817281710490851,#446e9b,0.9311,0.0,2
11616,1,0.0636123136123136,0.40227225577220366,#446e9b,0.9311,0.0,2
11617,1,0.614561240501131,1.02030173314139,#fd7e14,0.9311,0.0,2
11618,1,0.0,0.14598772912952568,#446e9b,0.9311,0.0,2
11619,1,0.0,0.9683319566124827,#446e9b,0.9311,0.0,2
11620,1,0.013937658765244974,0.8153767970885394,#446e9b,0.9311,0.0,2
11621,1,0.1537743603599691,0.3837280725078881,#446e9b,0.9311,0.0,2
11622,1,0.2366046226153451,0.3227721955310756,#446e9b,0.9311,0.0,2
11623,1,0.0038314176245210726,0.12272337851459605,#446e9b,0.9311,0.0,2
11624,1,0.0,0.6167133009039114,#446e9b,0.9311,0.0,2
11625,1,0.0041187739463601535,1.0771967110129705,#446e9b,0.9311,0.0,2
11626,1,0.00451559934318555,0.25056173386959646,#446e9b,0.9311,0.0,2
11627,1,0.013592410144134282,0.19800388682707423,#446e9b,0.9311,0.0,2
11628,1,0.14766269878790825,0.7057572205293257,#446e9b,0.9311,0.0,2
11629,1,0.008939974457215836,0.4024081168199586,#446e9b,0.9311,0.0,2
11630,1,0.0,0.306184203359495,#446e9b,0.9311,0.0,2
11631,1,0.0007183908045977011,0.6428392320875099,#446e9b,0.9311,0.0,2
11632,1,0.017528735632183906,1.142852181688799,#446e9b,0.9311,0.0,2
11633,1,0.0027914614121510675,0.672393045437804,#446e9b,0.9311,0.0,2
11634,1,0.7860847679373444,0.7973395132243873,#fd7e14,0.9311,0.0,2
11635,1,0.18269454229702684,1.1508332269050268,#446e9b,0.9311,0.0,2
11636,1,0.01562671045429666,0.04938742940215501,#446e9b,0.9311,0.0,2
11637,1,0.0034482758620689655,0.1437085826374607,#446e9b,0.9311,0.0,2
11638,1,0.0022988505747126436,0.6389925870364801,#446e9b,0.9311,0.0,2
11639,1,0.004926576380920274,0.27520589847637017,#446e9b,0.9311,0.0,2
11640,1,0.02213760388552303,0.07675760082718966,#446e9b,0.9311,0.0,2
11641,1,0.0,0.43565067015609443,#446e9b,0.9311,0.0,2
11642,1,0.043480878147685885,0.32145249887588695,#446e9b,0.9311,0.0,2
11643,1,0.3746941097677226,0.9877375908010668,#446e9b,0.9311,0.0,2
11644,1,0.006852343059239611,0.14928117208625588,#446e9b,0.9311,0.0,2
11645,1,0.0,1.4753062951366145,#446e9b,0.9311,0.0,2
11646,1,0.0737411886882747,0.04863473870827642,#446e9b,0.9311,0.0,2
11647,1,0.864669395444192,1.0535488227818146,#fd7e14,0.9311,0.0,2
11648,1,0.0009578544061302681,0.29373310388424706,#446e9b,0.9311,0.0,2
11649,1,0.0022988505747126436,1.0805601973846415,#446e9b,0.9311,0.0,2
11650,1,0.00421806050609296,0.4462837919780168,#446e9b,0.9311,0.0,2
11651,1,0.007758620689655173,0.5122088987162738,#446e9b,0.9311,0.0,2
11652,1,0.04899363089018261,0.8970940003302884,#446e9b,0.9311,0.0,2
11653,1,0.0,0.24616816251648355,#446e9b,0.9311,0.0,2
11654,1,0.0,0.735813701615308,#446e9b,0.9311,0.0,2
11655,1,0.0017241379310344827,0.3048713573149025,#446e9b,0.9311,0.0,2
11656,1,0.004378762999452655,0.7194861951370468,#446e9b,0.9311,0.0,2
11657,1,0.0,0.43606401902248604,#446e9b,0.9311,0.0,2
11658,1,0.018301860974274768,0.06105797838927302,#446e9b,0.9311,0.0,2
11659,1,0.0036535303776683084,0.013783201823551463,#446e9b,0.9311,0.0,2
11660,1,0.0,0.2200314947369384,#446e9b,0.9311,0.0,2
11661,1,0.09810721150156411,0.13245019889370782,#446e9b,0.9311,0.0,2
11662,1,0.0,0.7956188440974037,#446e9b,0.9311,0.0,2
11663,1,0.0008210180623973727,0.5365053501682777,#446e9b,0.9311,0.0,2
11664,1,0.0,1.3798824075120844,#446e9b,0.9311,0.0,2
11665,1,0.0043854379430493815,0.12019886721131628,#446e9b,0.9311,0.0,2
11666,1,0.09007749761844765,0.5190783566043115,#446e9b,0.9311,0.0,2
11667,1,0.0,0.6494778259341112,#446e9b,0.9311,0.0,2
11668,1,0.007450738916256158,0.06444769006154588,#446e9b,0.9311,0.0,2
11669,1,0.007318463783981023,0.18715418188841107,#446e9b,0.9311,0.0,2
11670,1,0.0035919540229885057,0.8562440209399883,#446e9b,0.9311,0.0,2
11671,1,0.0035919540229885057,0.1829479433703717,#446e9b,0.9311,0.0,2
11672,1,0.013649425287356323,0.6206581927097129,#446e9b,0.9311,0.0,2
11673,1,0.0,0.7826178161097833,#446e9b,0.9311,0.0,2
11674,1,0.0024630541871921183,0.415076111184909,#446e9b,0.9311,0.0,2
11675,1,0.0,0.03759821666471755,#446e9b,0.9311,0.0,2
11676,1,0.02458492975734355,0.41616891989903365,#446e9b,0.9311,0.0,2
11677,1,0.0028735632183908046,0.9346396601124183,#446e9b,0.9311,0.0,2
11678,1,0.0,1.3170631809709428,#446e9b,0.9311,0.0,2
11679,1,0.0,1.0662932877898825,#446e9b,0.9311,0.0,2
11680,1,0.016710875331564987,0.20030442186631203,#446e9b,0.9311,0.0,2
11681,1,0.0,1.1392483902143802,#446e9b,0.9311,0.0,2
11682,1,0.004105090311986864,0.18358504238013765,#446e9b,0.9311,0.0,2
11683,1,0.0025542784163473816,0.5420118299040321,#446e9b,0.9311,0.0,2
11684,1,0.8801039891278637,0.7568370699909669,#fd7e14,0.9311,0.0,2
11685,1,0.0,0.14852100435940022,#446e9b,0.9311,0.0,2
11686,1,0.0,0.4025439852958591,#446e9b,0.9311,0.0,2
11687,1,0.011494252873563218,0.7975117099618864,#446e9b,0.9311,0.0,2
11688,1,0.0,1.023469775972089,#446e9b,0.9311,0.0,2
11689,1,0.6094805215393616,0.43509965408293166,#fd7e14,0.9311,0.0,2
11690,1,0.007471264367816092,0.29294826558079723,#446e9b,0.9311,0.0,2
11691,1,0.2920058639577139,0.4702213721499919,#446e9b,0.9311,0.0,2
11692,1,0.0023946360153256703,0.48962319493503714,#446e9b,0.9311,0.0,2
11693,1,0.004118773946360153,0.950858414713433,#446e9b,0.9311,0.0,2
11694,1,0.0014367816091954023,0.6552130944097768,#446e9b,0.9311,0.0,2
11695,1,0.0,0.5636177300869282,#446e9b,0.9311,0.0,2
11696,1,0.005028735632183908,0.9019763033344467,#446e9b,0.9311,0.0,2
11697,1,0.0066091954022988505,0.3852120745681936,#446e9b,0.9311,0.0,2
11698,1,0.0,0.6099081671907881,#446e9b,0.9311,0.0,2
11699,1,0.103292640616519,0.04650226328042908,#446e9b,0.9311,0.0,2
11700,1,0.0,0.430008986520197,#446e9b,0.9311,0.0,2
11701,1,0.0028735632183908046,0.4817281710490851,#446e9b,0.9311,0.0,2
11702,1,0.0,0.5498652479585415,#446e9b,0.9311,0.0,2
11703,1,0.0,0.07487272323482902,#446e9b,0.9311,0.0,2
11704,1,0.0,0.42671288863509826,#446e9b,0.9311,0.0,2
11705,1,0.0,0.7243641419400462,#446e9b,0.9311,0.0,2
11706,1,0.0005747126436781609,0.37014118008698765,#446e9b,0.9311,0.0,2
11707,1,0.008524904214559387,1.2671187928534933,#446e9b,0.9311,0.0,2
11708,1,0.21454971259028258,0.533180377172236,#446e9b,0.9311,0.0,2
11709,1,0.0,0.6294933899293887,#446e9b,0.9311,0.0,2
11710,1,0.006194125159642401,0.34383280555008644,#446e9b,0.9311,0.0,2
11711,1,0.5456926099087611,0.8805408647497102,#fd7e14,0.9311,0.0,2
11712,1,0.010562680636123582,0.008144451424319582,#446e9b,0.9311,0.0,2
11713,1,0.17870223117179626,0.381705793625043,#446e9b,0.9311,0.0,2
11714,1,0.8157283300797306,0.6463865648272764,#fd7e14,0.9311,0.0,2
11715,1,0.0066004876349703935,0.7159198899353993,#446e9b,0.9311,0.0,2
11716,1,0.07989284861243669,0.22028823789723193,#446e9b,0.9311,0.0,2
11717,1,0.045707900018244846,0.6265937194348108,#446e9b,0.9311,0.0,2
11718,1,0.001293103448275862,1.3239547810625452,#446e9b,0.9311,0.0,2
11719,1,0.005172413793103448,0.306052895042062,#446e9b,0.9311,0.0,2
11720,1,0.38902413537495467,1.3631937316835434,#446e9b,0.9311,0.0,2
11721,1,0.8105637650204204,1.0459403063401542,#fd7e14,0.9311,0.0,2
11722,1,0.005747126436781609,0.6894559259610687,#446e9b,0.9311,0.0,2
11723,1,0.0011494252873563218,0.26948448771169187,#446e9b,0.9311,0.0,2
11724,1,0.0,1.0864193788552767,#446e9b,0.9311,0.0,2
11725,1,0.0022988505747126436,0.3891285234936979,#446e9b,0.9311,0.0,2
11726,1,0.11209865120403024,0.4855309216987281,#446e9b,0.9311,0.0,2
11727,1,0.0020525451559934315,0.19710951791018788,#446e9b,0.9311,0.0,2
11728,1,0.006298411039790349,0.5475347934883436,#446e9b,0.9311,0.0,2
11729,1,0.265549506120925,0.35075332113087354,#446e9b,0.9311,0.0,2
11730,1,0.01954907281431164,0.14776092244646952,#446e9b,0.9311,0.0,2
11731,1,0.0,0.16323334146511834,#446e9b,0.9311,0.0,2
11732,1,0.0,0.17454509019404005,#446e9b,0.9311,0.0,2
11733,1,0.0025542784163473816,0.14421499471089302,#446e9b,0.9311,0.0,2
11734,1,0.0,0.16209064286795044,#446e9b,0.9311,0.0,2
11735,1,0.6425767559388249,1.0245280754708364,#fd7e14,0.9311,0.0,2
11736,1,0.0012771392081736908,0.7690739109487714,#446e9b,0.9311,0.0,2
11737,1,0.0,0.1316918263773406,#446e9b,0.9311,0.0,2
11738,1,0.004547829391089579,0.9042369389894617,#446e9b,0.9311,0.0,2
11739,1,0.0,0.400642501387226,#446e9b,0.9311,0.0,2
11740,1,0.0,0.6094554977694718,#446e9b,0.9311,0.0,2
11741,1,0.0027990634312473396,0.009272175050781562,#446e9b,0.9311,0.0,2
11742,1,0.0035266457680250786,0.7242012663658779,#446e9b,0.9311,0.0,2
11743,1,0.02462503907963109,0.27702822926945286,#446e9b,0.9311,0.0,2
11744,1,0.08035661534527187,0.38480726273112564,#446e9b,0.9311,0.0,2
11745,1,0.0028735632183908046,0.3933216847645941,#446e9b,0.9311,0.0,2
11746,1,0.0,1.074291515865838,#446e9b,0.9311,0.0,2
11747,1,0.0036945812807881776,1.1471964198276807,#446e9b,0.9311,0.0,2
11748,1,0.12267588357540572,0.45349317830694985,#446e9b,0.9311,0.0,2
11749,1,0.019096762422680106,1.4202803043208068,#446e9b,0.9311,0.0,2
11750,1,0.007662835249042145,0.870797081417803,#446e9b,0.9311,0.0,2
11751,1,0.5788355192864444,1.230769042801739,#fd7e14,0.9311,0.0,2
11752,1,0.23064096230378475,0.6050861060320205,#446e9b,0.9311,0.0,2
11753,1,0.0012771392081736908,0.9826484091411277,#446e9b,0.9311,0.0,2
11754,1,0.7501560964502929,1.0526761931857225,#fd7e14,0.9311,0.0,2
11755,1,0.234521208253518,0.3281888616030328,#446e9b,0.9311,0.0,2
11756,1,0.018404488232074436,0.7851732831095303,#446e9b,0.9311,0.0,2
11757,1,0.0031928480204342275,0.8331513698616023,#446e9b,0.9311,0.0,2
11758,1,0.0,1.2615457671568815,#446e9b,0.9311,0.0,2
11759,1,0.0,0.6376101091024462,#446e9b,0.9311,0.0,2
11760,1,0.05025363802579025,0.6090029531970043,#446e9b,0.9311,0.0,2
11761,1,0.005459770114942529,0.9259483391299821,#446e9b,0.9311,0.0,2
11762,1,0.0,1.2880895357670883,#446e9b,0.9311,0.0,2
11763,1,0.0,0.030076021873938676,#446e9b,0.9311,0.0,2
11764,1,0.0,0.057292453038778744,#446e9b,0.9311,0.0,2
11765,1,0.0,0.9014118643759822,#446e9b,0.9311,0.0,2
11766,1,0.0,0.8671416108343102,#446e9b,0.9311,0.0,2
11767,1,0.0028735632183908046,0.8266095994073929,#446e9b,0.9311,0.0,2
11768,1,0.059589172289657315,0.06909406134804431,#446e9b,0.9311,0.0,2
11769,1,0.21766558735056116,0.4349619207100126,#446e9b,0.9311,0.0,2
11770,1,0.0,0.6337762662051396,#446e9b,0.9311,0.0,2
11771,1,0.014151158547710273,1.2970452226939422,#446e9b,0.9311,0.0,2
11772,1,0.0,0.7173777300141305,#446e9b,0.9311,0.0,2
11773,1,0.0026869682042095834,0.6462321640394302,#446e9b,0.9311,0.0,2
11774,1,0.006864623243933589,0.28876549437067806,#446e9b,0.9311,0.0,2
11775,1,0.0,0.02368351081314169,#446e9b,0.9311,0.0,2
11776,1,0.0019157088122605363,0.5734853566737048,#446e9b,0.9311,0.0,2
11777,1,0.0,0.6561451671820716,#446e9b,0.9311,0.0,2
11778,1,0.0,0.8035535791277452,#446e9b,0.9311,0.0,2
11779,1,0.23699624707018108,0.702706587787586,#446e9b,0.9311,0.0,2
11780,1,0.008620689655172414,0.288243004516988,#446e9b,0.9311,0.0,2
11781,1,0.05911576354679803,0.542302098913662,#446e9b,0.9311,0.0,2
11782,1,0.00022495065598513876,0.07826569894946303,#446e9b,0.9311,0.0,2
11783,1,0.0,0.5279878627039178,#446e9b,0.9311,0.0,2
11784,1,0.005747126436781609,1.1238001264507484,#446e9b,0.9311,0.0,2
11785,1,6.682705159048383e-05,0.11262986210874615,#446e9b,0.9311,0.0,2
11786,1,0.06641690934575536,0.11754895425477097,#446e9b,0.9311,0.0,2
11787,1,0.2000699132068662,0.847957595908881,#446e9b,0.9311,0.0,2
11788,1,0.002586206896551724,1.274987782828838,#446e9b,0.9311,0.0,2
11789,1,0.0,0.19506583681223982,#446e9b,0.9311,0.0,2
11790,1,0.0019157088122605363,0.780577116733865,#446e9b,0.9311,0.0,2
11791,1,0.0,0.4338603504583207,#446e9b,0.9311,0.0,2
11792,1,0.49771805232082045,0.5984786390557014,#446e9b,0.9311,0.0,2
11793,1,0.10185958331501258,0.3681292001018502,#446e9b,0.9311,0.0,2
11794,1,0.1370576224200857,0.015537560712244504,#446e9b,0.9311,0.0,2
11795,1,0.0,0.27117397816772154,#446e9b,0.9311,0.0,2
11796,1,0.0,0.04474626624322995,#446e9b,0.9311,0.0,2
11797,1,0.0,1.0760782534037532,#446e9b,0.9311,0.0,2
11798,1,0.0,0.47274187389673533,#446e9b,0.9311,0.0,2
11799,1,0.0,0.8613168327716695,#446e9b,0.9311,0.0,2
11800,1,0.217816441970826,0.24655563825241367,#446e9b,0.9311,0.0,2
11801,1,0.0014367816091954023,0.19979310066467107,#446e9b,0.9311,0.0,2
11802,1,0.0,0.6368425922165757,#446e9b,0.9311,0.0,2
11803,1,0.0,0.7433904691778159,#446e9b,0.9311,0.0,2
11804,1,0.0,0.77210892496859,#446e9b,0.9311,0.0,2
11805,1,0.0048066875653082555,1.2889517026086295,#446e9b,0.9311,0.0,2
11806,1,0.005747126436781609,0.5561432178332626,#446e9b,0.9311,0.0,2
11807,1,0.01347381864623244,0.36143329696014126,#446e9b,0.9311,0.0,2
11808,1,0.0,0.2553484782605036,#446e9b,0.9311,0.0,2
11809,1,0.0,0.6859639987939747,#446e9b,0.9311,0.0,2
11810,1,0.11941239690508076,1.0767491663327062,#446e9b,0.9311,0.0,2
11811,1,0.004818297921746198,0.3645113817485629,#446e9b,0.9311,0.0,2
11812,1,0.024336343732895456,0.5871267642919664,#446e9b,0.9311,0.0,2
11813,1,0.0,0.06570332469978976,#446e9b,0.9311,0.0,2
11814,1,0.01596714269128062,0.4663065138593579,#446e9b,0.9311,0.0,2
11815,1,0.0,0.07675760082718966,#446e9b,0.9311,0.0,2
11816,1,0.0025063856960408685,0.19059811100722124,#446e9b,0.9311,0.0,2
11817,1,0.0,0.02744367747898081,#446e9b,0.9311,0.0,2
11818,1,0.0,0.28184883849674414,#446e9b,0.9311,0.0,2
11819,1,0.005747126436781609,1.0603390934812766,#446e9b,0.9311,0.0,2
11820,1,0.0,1.1249789328113304,#446e9b,0.9311,0.0,2
11821,1,0.0,0.07927119638630578,#446e9b,0.9311,0.0,2
11822,1,0.0,0.5404161654950801,#446e9b,0.9311,0.0,2
11823,1,0.0,0.850113641951367,#446e9b,0.9311,0.0,2
11824,1,0.0009578544061302681,0.22118695343753328,#446e9b,0.9311,0.0,2
11825,1,0.0,0.9365806670240017,#446e9b,0.9311,0.0,2
11826,1,0.00431490603904397,0.7802373162148812,#446e9b,0.9311,0.0,2
11827,1,0.3273106583001447,0.58995759076269,#446e9b,0.9311,0.0,2
11828,1,0.0011494252873563218,0.059175110832105964,#446e9b,0.9311,0.0,2
11829,1,0.0010449320794148381,0.1575219489220042,#446e9b,0.9311,0.0,2
11830,1,0.0008210180623973727,0.062313343282823196,#446e9b,0.9311,0.0,2
11831,1,0.0,1.3650999974577058,#446e9b,0.9311,0.0,2
11832,1,0.0010449320794148381,0.8058051822203786,#446e9b,0.9311,0.0,2
11833,1,0.0,0.3354703052865182,#446e9b,0.9311,0.0,2
11834,1,0.017391899288451012,0.6394536844108322,#446e9b,0.9311,0.0,2
11835,1,0.006075533661740558,0.6932749151727117,#446e9b,0.9311,0.0,2
11836,1,0.026835067518008977,0.10544528577325983,#446e9b,0.9311,0.0,2
11837,1,0.1415237053757204,0.5210865568011019,#446e9b,0.9311,0.0,2
11838,1,0.0,0.011652965398363881,#446e9b,0.9311,0.0,2
11839,1,0.0023946360153256708,0.7292593857666303,#446e9b,0.9311,0.0,2
11840,1,0.0,1.1630673182123819,#446e9b,0.9311,0.0,2
11841,1,0.13044990469563905,0.31657446537524475,#446e9b,0.9311,0.0,2
11842,1,0.0025542784163473816,0.8842395491975977,#446e9b,0.9311,0.0,2
11843,1,0.0,0.7076873237347846,#446e9b,0.9311,0.0,2
11844,1,0.0,1.1518056163579669,#446e9b,0.9311,0.0,2
11845,1,0.02365444261995986,0.36920207012446626,#446e9b,0.9311,0.0,2
11846,1,0.0,1.0964207910383863,#446e9b,0.9311,0.0,2
11847,1,0.018582375478927205,0.21310485089354353,#446e9b,0.9311,0.0,2
11848,1,0.003134796238244514,0.5189349939007699,#446e9b,0.9311,0.0,2
11849,1,0.0,0.23147087608530628,#446e9b,0.9311,0.0,2
11850,1,0.0,0.5156405860533473,#446e9b,0.9311,0.0,2
11851,1,0.002011494252873563,0.029825313715622505,#446e9b,0.9311,0.0,2
11852,1,0.0025998905309250133,0.2327580670349575,#446e9b,0.9311,0.0,2
11853,1,0.0,1.1581528753820052,#446e9b,0.9311,0.0,2
11854,1,0.1790355719743675,0.8269623031784601,#446e9b,0.9311,0.0,2
11855,1,0.007183908045977011,0.38386294682219096,#446e9b,0.9311,0.0,2
11856,1,0.003735632183908046,0.8529945327820128,#446e9b,0.9311,0.0,2
11857,1,0.0,0.25185487795446043,#446e9b,0.9311,0.0,2
11858,1,0.0019157088122605363,0.39589510454460636,#446e9b,0.9311,0.0,2
11859,1,0.0,0.06608003520193828,#446e9b,0.9311,0.0,2
11860,1,0.0,0.7672226633486672,#446e9b,0.9311,0.0,2
11861,1,0.005986590038314176,0.13927903407188047,#446e9b,0.9311,0.0,2
11862,1,0.15589919601378321,0.4798997019685831,#446e9b,0.9311,0.0,2
11863,1,0.0,0.5047941515239881,#446e9b,0.9311,0.0,2
11864,1,0.00557297109021247,1.0371037748453829,#446e9b,0.9311,0.0,2
11865,1,0.35038244495216014,0.514209980608408,#446e9b,0.9311,0.0,2
11866,1,0.011063218390804598,0.20503664473545227,#446e9b,0.9311,0.0,2
11867,1,0.010844280240831963,0.7983730486442264,#446e9b,0.9311,0.0,2
11868,1,0.0,0.5975796482910066,#446e9b,0.9311,0.0,2
11869,1,0.0009578544061302681,0.6690980293911939,#446e9b,0.9311,0.0,2
11870,1,0.005628384155029923,0.9294164419267072,#446e9b,0.9311,0.0,2
11871,1,0.012338076993249406,0.21707998613307386,#446e9b,0.9311,0.0,2
11872,1,0.0,0.07889412551001827,#446e9b,0.9311,0.0,2
11873,1,0.019632331270262305,0.7543366851884331,#446e9b,0.9311,0.0,2
11874,1,0.0024630541871921183,1.162082183677951,#446e9b,0.9311,0.0,2
11875,1,0.0,0.30290307226485336,#446e9b,0.9311,0.0,2
11876,1,0.0,0.879802572804672,#446e9b,0.9311,0.0,2
11877,1,0.0,0.2462973169857356,#446e9b,0.9311,0.0,2
11878,1,0.09247238614799441,0.010775825143956865,#446e9b,0.9311,0.0,2
11879,1,0.0,0.43606401902248604,#446e9b,0.9311,0.0,2
11880,1,0.0,0.9394988118577554,#446e9b,0.9311,0.0,2
11881,1,0.34134822712408935,0.29294826558079723,#446e9b,0.9311,0.0,2
11882,1,0.004789272030651341,0.9553971988547998,#446e9b,0.9311,0.0,2
11883,1,0.0,0.07135499144345289,#446e9b,0.9311,0.0,2
11884,1,0.2859048887109122,0.9301886504290227,#446e9b,0.9311,0.0,2
11885,1,0.0014367816091954023,0.02117692233671353,#446e9b,0.9311,0.0,2
11886,1,0.0,0.1936612790242675,#446e9b,0.9311,0.0,2
11887,1,0.0,0.8427633478135623,#446e9b,0.9311,0.0,2
11888,1,0.023645320197044337,0.6576998900626817,#446e9b,0.9311,0.0,2
11889,1,0.0,0.03835054614145209,#446e9b,0.9311,0.0,2
11890,1,0.0,0.2905948308454757,#446e9b,0.9311,0.0,2
11891,1,0.16677485371032794,1.0843869874232426,#446e9b,0.9311,0.0,2
11892,1,0.003284072249589491,0.07449577984912549,#446e9b,0.9311,0.0,2
11893,1,0.008303478131064338,0.439235509870166,#446e9b,0.9311,0.0,2
11894,1,0.0,0.5193651140239541,#446e9b,0.9311,0.0,2
11895,1,0.12889159307040907,0.8025157507983737,#446e9b,0.9311,0.0,2
11896,1,0.0,0.9142772232273857,#446e9b,0.9311,0.0,2
11897,1,0.0,0.40172888579626137,#446e9b,0.9311,0.0,2
11898,1,0.0,0.6159557688142728,#446e9b,0.9311,0.0,2
11899,1,0.007995452823039031,0.1301753080901953,#446e9b,0.9311,0.0,2
11900,1,0.020794148380355277,1.2823660661527125,#446e9b,0.9311,0.0,2
11901,1,0.006087416817906837,0.17085685618071741,#446e9b,0.9311,0.0,2
11902,1,0.0,1.459858049816622,#446e9b,0.9311,0.0,2
11903,1,0.0011494252873563218,0.8840543278196742,#446e9b,0.9311,0.0,2
11904,1,0.005514919308022756,0.0893307491975643,#446e9b,0.9311,0.0,2
11905,1,0.0006470871490989206,0.13776096496563556,#446e9b,0.9311,0.0,2
11906,1,0.5334524407516991,1.1069954380911833,#fd7e14,0.9311,0.0,2
11907,1,0.002011494252873563,0.3690679381541185,#446e9b,0.9311,0.0,2
11908,1,0.0,0.7636957428454438,#446e9b,0.9311,0.0,2
11909,1,0.0014367816091954023,0.1636142882939601,#446e9b,0.9311,0.0,2
11910,1,0.0026340996168582377,0.7052751055345171,#446e9b,0.9311,0.0,2
11911,1,0.0,0.5511774413296305,#446e9b,0.9311,0.0,2
