,class,prob alternative,farness,colors,model perf,class perf,n labels
12811,1,0.009955597770876966,0.05402965663547857,#446e9b,0.4298,0.0,2
12812,1,0.08292975786357175,0.057919982744268586,#446e9b,0.4298,0.0,2
12813,1,0.042885801408684115,0.0,#446e9b,0.4298,0.0,2
12814,1,0.011203362657656287,0.0,#446e9b,0.4298,0.0,2
12815,1,0.01003465601803552,0.021678228883819015,#446e9b,0.4298,0.0,2
12816,1,0.04645628184179098,0.0,#446e9b,0.4298,0.0,2
12817,1,0.12213879744598062,0.09965119008358493,#446e9b,0.4298,0.0,2
12818,1,0.006658492323312269,0.15638029271547396,#446e9b,0.4298,0.0,2
12819,1,0.311518219137224,0.053276786560875346,#446e9b,0.4298,0.0,2
12820,1,0.026536243480597403,0.0,#446e9b,0.4298,0.0,2
12821,1,0.02093905862344495,0.0,#446e9b,0.4298,0.0,2
12822,1,0.006080531864709802,0.0,#446e9b,0.4298,0.0,2
12823,1,0.002754194097684402,0.011151741341314641,#446e9b,0.4298,0.0,2
12824,1,0.0049565700535229625,0.006139634078111307,#446e9b,0.4298,0.0,2
12825,1,0.01147630545544836,0.09197283891439952,#446e9b,0.4298,0.0,2
12826,1,0.006312751937650096,0.039479081190700906,#446e9b,0.4298,0.0,2
12827,1,0.00025182573659027956,0.02117692233671353,#446e9b,0.4298,0.0,2
12828,1,0.07155967394522111,0.12398592652176126,#446e9b,0.4298,0.0,2
12829,1,0.00838769643804677,0.06834049703460664,#446e9b,0.4298,0.0,2
12830,1,0.08848707479911129,0.04173630357871282,#446e9b,0.4298,0.0,2
12831,1,0.024249640741819328,0.11628738214322167,#446e9b,0.4298,0.0,2
12832,1,0.020449067118856915,0.14180986447039576,#446e9b,0.4298,0.0,2
12833,1,0.033219875075787865,0.044119158162022665,#446e9b,0.4298,0.0,2
12834,1,0.13221201884293188,0.044119158162022665,#446e9b,0.4298,0.0,2
12835,1,0.1680361635920428,0.05014014807719399,#446e9b,0.4298,0.0,2
12836,1,0.011415375447068457,0.05955166734736004,#446e9b,0.4298,0.0,2
12837,1,0.1282816412194796,0.0,#446e9b,0.4298,0.0,2
12838,1,0.3817956395971106,0.20503664473545227,#446e9b,0.4298,0.0,2
12839,1,0.09891601565285475,0.1150259950834319,#446e9b,0.4298,0.0,2
12840,1,0.015921773083252634,0.0,#446e9b,0.4298,0.0,2
12841,1,0.05501215172519959,0.20017658666140292,#446e9b,0.4298,0.0,2
12842,1,0.013206627244001925,0.043241235940918325,#446e9b,0.4298,0.0,2
12843,1,0.0362136833675945,0.057668968138883024,#446e9b,0.4298,0.0,2
12844,1,0.022862206135610803,0.08228817372595457,#446e9b,0.4298,0.0,2
12845,1,0.05943360231457356,0.04386831980140967,#446e9b,0.4298,0.0,2
12846,1,0.04179307055626518,0.13523155334944725,#446e9b,0.4298,0.0,2
12847,1,0.011549091048760866,0.011778271865134304,#446e9b,0.4298,0.0,2
12848,1,0.001407284982321645,0.04675313157952126,#446e9b,0.4298,0.0,2
12849,1,0.026753003437458383,0.10657932125966131,#446e9b,0.4298,0.0,2
12850,1,0.11273701067306292,0.24823512840880071,#446e9b,0.4298,0.0,2
12851,1,0.031841106678160605,0.1423161390462665,#446e9b,0.4298,0.0,2
12852,1,0.02716054403189383,0.025312872136830533,#446e9b,0.4298,0.0,2
12853,1,0.013296454640480949,0.0741188470479562,#446e9b,0.4298,0.0,2
12854,1,0.028948453682249405,0.06507549455576424,#446e9b,0.4298,0.0,2
12855,1,0.17788347259434595,0.1585369267810597,#446e9b,0.4298,0.0,2
12856,1,0.005062396821399592,0.06846608838033637,#446e9b,0.4298,0.0,2
12857,1,0.059473856220159826,0.07851706585075735,#446e9b,0.4298,0.0,2
12858,1,0.059020862219214744,0.09826614827703106,#446e9b,0.4298,0.0,2
12859,1,0.008767547472533622,0.019046427359890754,#446e9b,0.4298,0.0,2
12860,1,0.049949127558534444,0.11969405737790802,#446e9b,0.4298,0.0,2
12861,1,0.012386386907947246,0.03734744492244307,#446e9b,0.4298,0.0,2
12862,1,0.06667163292518125,0.06532662352142231,#446e9b,0.4298,0.0,2
12863,1,0.1318078705325388,0.06834049703460664,#446e9b,0.4298,0.0,2
12864,1,0.01492585122283758,0.0,#446e9b,0.4298,0.0,2
12865,1,0.02725314190525112,0.12108235820886536,#446e9b,0.4298,0.0,2
12866,1,0.01833927990180402,0.19021534130923182,#446e9b,0.4298,0.0,2
12867,1,0.02383417311800372,0.1044373681050355,#446e9b,0.4298,0.0,2
12868,1,0.020641442920322866,0.04211252767447575,#446e9b,0.4298,0.0,2
12869,1,0.010635644991965156,0.003257750316561826,#446e9b,0.4298,0.0,2
12870,1,0.006528763543591635,0.0,#446e9b,0.4298,0.0,2
12871,1,0.13173848077314187,0.012906038624509748,#446e9b,0.4298,0.0,2
12872,1,0.13454988520413522,0.0206756211114874,#446e9b,0.4298,0.0,2
12873,1,0.0064699689353428964,0.008269753511756328,#446e9b,0.4298,0.0,2
12874,1,0.029195829065472217,0.1375079844051269,#446e9b,0.4298,0.0,2
12875,1,0.03325069329781435,0.02819575567562762,#446e9b,0.4298,0.0,2
12876,1,0.1631368257914894,0.13156543833298617,#446e9b,0.4298,0.0,2
12877,1,0.0034549092028316407,0.04637683022934201,#446e9b,0.4298,0.0,2
12878,1,0.0353426546714884,0.11225158478207711,#446e9b,0.4298,0.0,2
12879,1,0.0536598895331518,0.10166613838138071,#446e9b,0.4298,0.0,2
12880,1,0.026205881248204343,0.02418484586131112,#446e9b,0.4298,0.0,2
12881,1,0.10943335003887551,0.11036043796660061,#446e9b,0.4298,0.0,2
12882,1,0.07781908828830861,0.27013420044222364,#446e9b,0.4298,0.0,2
12883,1,0.01064286934493962,0.12575382627897652,#446e9b,0.4298,0.0,2
12884,1,0.019440467960638967,0.02606490745963472,#446e9b,0.4298,0.0,2
12885,1,0.015746587964605513,0.00025059573756030704,#446e9b,0.4298,0.0,2
12886,1,0.05509597905532887,0.0,#446e9b,0.4298,0.0,2
12887,1,0.4225143143327581,0.048132960245846644,#446e9b,0.4298,0.0,2
12888,1,0.04134547742946865,0.05101835580161,#446e9b,0.4298,0.0,2
12889,1,0.016591693887196574,0.1652653330235734,#446e9b,0.4298,0.0,2
12890,1,0.029671159698474604,0.0030071533515109187,#446e9b,0.4298,0.0,2
12891,1,0.11704500674936223,0.12979622542825353,#446e9b,0.4298,0.0,2
12892,1,0.07115250028315505,0.10834364948067446,#446e9b,0.4298,0.0,2
12893,1,0.07349959037919465,0.10557128299311223,#446e9b,0.4298,0.0,2
12894,1,0.0014070263377742602,0.15790254654653016,#446e9b,0.4298,0.0,2
12895,1,0.0021287441036504096,0.06746138768480835,#446e9b,0.4298,0.0,2
12896,1,0.023797767667565178,0.0,#446e9b,0.4298,0.0,2
12897,1,0.05071487670586003,0.09574837144457149,#446e9b,0.4298,0.0,2
12898,1,0.1791325394861092,0.062438885140820216,#446e9b,0.4298,0.0,2
12899,1,0.014241566617277364,0.0,#446e9b,0.4298,0.0,2
12900,1,0.0270280661424114,0.0,#446e9b,0.4298,0.0,2
12901,1,0.040927129700360214,0.09499315746444002,#446e9b,0.4298,0.0,2
12902,1,0.07468510997343872,0.0,#446e9b,0.4298,0.0,2
12903,1,0.0027393044013542625,0.07914550484452312,#446e9b,0.4298,0.0,2
12904,1,0.025901207152519198,0.1381404523433269,#446e9b,0.4298,0.0,2
12905,1,0.01257164441183683,0.029198551486867383,#446e9b,0.4298,0.0,2
12906,1,0.021813040988670002,0.01127704708800822,#446e9b,0.4298,0.0,2
12907,1,0.0,0.002255363526482587,#446e9b,0.4298,0.0,2
12908,1,0.05629816984460517,0.16386826603473997,#446e9b,0.4298,0.0,2
12909,1,0.00021308331557639038,0.023307513440220348,#446e9b,0.4298,0.0,2
12910,1,0.029774962670342714,0.00037589361125826305,#446e9b,0.4298,0.0,2
12911,1,0.0010828506673382018,0.009272175050781562,#446e9b,0.4298,0.0,2
12912,1,0.031948647555958165,0.016289443131914452,#446e9b,0.4298,0.0,2
12913,1,0.14539675900686647,0.21618207731398964,#446e9b,0.4298,0.0,2
12914,1,0.009408058401866452,0.04236334704662656,#446e9b,0.4298,0.0,2
12915,1,0.06666921508177735,0.07814001735425045,#446e9b,0.4298,0.0,2
12916,1,0.032932476979799945,0.0030071533515109187,#446e9b,0.4298,0.0,2
12917,1,0.009671801231195072,0.047882075567077555,#446e9b,0.4298,0.0,2
12918,1,0.005770844338332162,0.15029486333666886,#446e9b,0.4298,0.0,2
12919,1,0.05225398159585101,0.0,#446e9b,0.4298,0.0,2
12920,1,0.010235432691437254,0.011026435769720221,#446e9b,0.4298,0.0,2
12921,1,0.0012696214219759926,0.0,#446e9b,0.4298,0.0,2
12922,1,0.009118541100779982,0.03233248226278378,#446e9b,0.4298,0.0,2
12923,1,0.18482490276163002,0.0221795408789019,#446e9b,0.4298,0.0,2
12924,1,0.19889554351393277,0.02832110358077412,#446e9b,0.4298,0.0,2
12925,1,0.024834510672460817,0.04926197902161212,#446e9b,0.4298,0.0,2
12926,1,0.033170074837261976,0.0,#446e9b,0.4298,0.0,2
12927,1,0.11455207278431684,0.04913652941633952,#446e9b,0.4298,0.0,2
12928,1,0.0032749337458478733,0.06482436969407465,#446e9b,0.4298,0.0,2
12929,1,0.020694306934840128,0.053904176174499524,#446e9b,0.4298,0.0,2
12930,1,0.017573777407572422,0.024310180568209383,#446e9b,0.4298,0.0,2
12931,1,0.015594609744631612,0.0,#446e9b,0.4298,0.0,2
12932,1,0.038146857062364294,0.1320710031407929,#446e9b,0.4298,0.0,2
12933,1,0.008422827273971754,0.04562424717638439,#446e9b,0.4298,0.0,2
12934,1,0.03600609426869956,0.0,#446e9b,0.4298,0.0,2
12935,1,0.01870353610038695,0.053904176174499524,#446e9b,0.4298,0.0,2
12936,1,0.5208454482184166,0.11855834656738806,#fd7e14,0.4298,0.0,2
12937,1,0.008022072029323129,0.0526494179172398,#446e9b,0.4298,0.0,2
12938,1,0.0035907651904881818,0.048132960245846644,#446e9b,0.4298,0.0,2
12939,1,0.017295005540376586,0.18855699386407582,#446e9b,0.4298,0.0,2
12940,1,0.0493530669037088,0.1323237981959796,#446e9b,0.4298,0.0,2
12941,1,0.15433490163566557,0.0907146220139272,#446e9b,0.4298,0.0,2
12942,1,0.01136584252927743,0.0,#446e9b,0.4298,0.0,2
12943,1,0.0219377623168692,0.059300628735587065,#446e9b,0.4298,0.0,2
12944,1,0.021650604659403744,0.04800751752874429,#446e9b,0.4298,0.0,2
12945,1,0.005295429002044613,0.045875105301807856,#446e9b,0.4298,0.0,2
12946,1,0.02417718037037229,0.09700718299227705,#446e9b,0.4298,0.0,2
12947,1,0.0016004924592182208,0.13447289928411374,#446e9b,0.4298,0.0,2
12948,1,0.10383893908613522,0.06909406134804431,#446e9b,0.4298,0.0,2
12949,1,0.0,0.0,#446e9b,0.4298,0.0,2
12950,1,0.010219804365966987,0.0,#446e9b,0.4298,0.0,2
12951,1,0.04309174987860261,0.11401701728801708,#446e9b,0.4298,0.0,2
12952,1,0.0968090364154359,0.018545147346081772,#446e9b,0.4298,0.0,2
12953,1,0.0035706775074544343,0.006264934355685016,#446e9b,0.4298,0.0,2
12954,1,0.0015981248668229277,0.04136008539040464,#446e9b,0.4298,0.0,2
12955,1,0.043586916245500595,0.0,#446e9b,0.4298,0.0,2
12956,1,0.012484634388659157,0.08216245157208868,#446e9b,0.4298,0.0,2
12957,1,0.06855197214141105,0.034212991195619505,#446e9b,0.4298,0.0,2
12958,1,0.055971478858325666,0.06381991096761724,#446e9b,0.4298,0.0,2
12959,1,0.034194323941264405,0.07952258322898488,#446e9b,0.4298,0.0,2
12960,1,0.058703901178421725,0.1723827372363455,#446e9b,0.4298,0.0,2
12961,1,0.10161204130962252,0.0,#446e9b,0.4298,0.0,2
12962,1,0.056020963877042966,0.14218956698755086,#446e9b,0.4298,0.0,2
12963,1,0.07704955662951654,0.0,#446e9b,0.4298,0.0,2
12964,1,0.10948944408855571,0.10594928471683762,#446e9b,0.4298,0.0,2
12965,1,0.0011673921646220813,0.08543165552788418,#446e9b,0.4298,0.0,2
12966,1,0.033243532753878896,0.047505754194862845,#446e9b,0.4298,0.0,2
12967,1,0.027284101064364005,0.1416833015106438,#446e9b,0.4298,0.0,2
12968,1,0.04315350402649502,0.003633646152649301,#446e9b,0.4298,0.0,2
12969,1,0.04525716714393248,0.08354546713359219,#446e9b,0.4298,0.0,2
12970,1,0.027271091384043024,0.08429990644827942,#446e9b,0.4298,0.0,2
12971,1,0.055797850067464835,0.13396717292892268,#446e9b,0.4298,0.0,2
12972,1,0.020100104207288406,0.0223048697436971,#446e9b,0.4298,0.0,2
12973,1,0.0260989820383661,0.1337143226075791,#446e9b,0.4298,0.0,2
12974,1,0.14861675296611726,0.07248559256572687,#446e9b,0.4298,0.0,2
12975,1,0.48374690468526516,0.05290036287418858,#446e9b,0.4298,0.0,2
12976,1,0.29819905886220627,0.0,#446e9b,0.4298,0.0,2
12977,1,0.08915927369496315,0.20785257034542365,#446e9b,0.4298,0.0,2
12978,1,0.08314727263787974,0.10166613838138071,#446e9b,0.4298,0.0,2
12979,1,0.10270629847394404,0.04211252767447575,#446e9b,0.4298,0.0,2
12980,1,0.011259818160584006,0.00789384763109705,#446e9b,0.4298,0.0,2
12981,1,0.005620581812446515,0.10242184998258137,#446e9b,0.4298,0.0,2
12982,1,0.002181549191488901,0.0,#446e9b,0.4298,0.0,2
12983,1,0.05204849636049947,0.05503353111623016,#446e9b,0.4298,0.0,2
12984,1,0.006182636665594632,0.0,#446e9b,0.4298,0.0,2
12985,1,0.0272413295429427,0.01779323602350261,#446e9b,0.4298,0.0,2
12986,1,0.09069741731101219,0.11982025697170216,#446e9b,0.4298,0.0,2
12987,1,0.01919427141033789,0.12878542936086082,#446e9b,0.4298,0.0,2
12988,1,0.00694511705592038,0.013281964454530093,#446e9b,0.4298,0.0,2
12989,1,0.08262073124238746,0.29504157016546406,#446e9b,0.4298,0.0,2
12990,1,0.025867522777564805,0.09373458767061561,#446e9b,0.4298,0.0,2
12991,1,0.00023084025854108956,0.03496522827423972,#446e9b,0.4298,0.0,2
12992,1,0.001165193685969309,0.02932390300713563,#446e9b,0.4298,0.0,2
12993,1,0.12052330053142639,0.08115672092345641,#446e9b,0.4298,0.0,2
12994,1,0.02233427680714628,0.012780730422432995,#446e9b,0.4298,0.0,2
12995,1,0.26499753062362935,0.06419657538991028,#446e9b,0.4298,0.0,2
12996,1,0.011811463666475973,0.028070408213493873,#446e9b,0.4298,0.0,2
12997,1,0.12342050539985915,0.28458776920676226,#446e9b,0.4298,0.0,2
12998,1,0.011397204025502611,0.024059511534326342,#446e9b,0.4298,0.0,2
12999,1,0.07229432289166753,0.06984766489922718,#446e9b,0.4298,0.0,2
13000,1,0.022228883695504544,0.017166650957185323,#446e9b,0.4298,0.0,2
13001,1,0.004469314474202856,0.04863473870827642,#446e9b,0.4298,0.0,2
13002,1,0.01331506168581544,0.0741188470479562,#446e9b,0.4298,0.0,2
13003,1,0.012513028588408297,0.017667918459247384,#446e9b,0.4298,0.0,2
13004,1,0.0025665543791522356,0.0013782769785296762,#446e9b,0.4298,0.0,2
13005,1,0.026900998619457828,0.08442565098748364,#446e9b,0.4298,0.0,2
13006,1,0.005559848452934394,0.07901981455309737,#446e9b,0.4298,0.0,2
13007,1,0.01614619114151716,0.0,#446e9b,0.4298,0.0,2
13008,1,0.011745885726675802,0.0,#446e9b,0.4298,0.0,2
13009,1,0.17947391959419948,0.09511902268711402,#446e9b,0.4298,0.0,2
13010,1,0.006788654882400326,0.006390234731619271,#446e9b,0.4298,0.0,2
13011,1,0.004613507048264302,0.04085847023634683,#446e9b,0.4298,0.0,2
13012,1,0.019459202652816882,0.057292453038778744,#446e9b,0.4298,0.0,2
13013,1,0.031602641474600165,0.09222449970406217,#446e9b,0.4298,0.0,2
13014,1,0.013245459727153094,0.05967718805963512,#446e9b,0.4298,0.0,2
13015,1,0.00842289086416596,0.11603508999309477,#446e9b,0.4298,0.0,2
13016,1,0.031838413769088796,0.018294509094559836,#446e9b,0.4298,0.0,2
13017,1,0.01288821958733968,0.0,#446e9b,0.4298,0.0,2
13018,1,0.016088887780439456,0.10342955652338728,#446e9b,0.4298,0.0,2
13019,1,0.01805896868545342,0.0,#446e9b,0.4298,0.0,2
13020,1,0.012954217875403434,0.0,#446e9b,0.4298,0.0,2
13021,1,0.028207610090902113,0.08995976092872397,#446e9b,0.4298,0.0,2
13022,1,0.008109173067621822,0.04763119390211976,#446e9b,0.4298,0.0,2
13023,1,0.050223099366131715,0.13055440945972993,#446e9b,0.4298,0.0,2
13024,1,0.13475926562843282,0.04273958110690479,#446e9b,0.4298,0.0,2
13025,1,0.03623707764553197,0.05001469300336407,#446e9b,0.4298,0.0,2
13026,1,0.06718143565014999,0.13409360130051728,#446e9b,0.4298,0.0,2
13027,1,0.03471134986869443,0.06808931757496219,#446e9b,0.4298,0.0,2
13028,1,0.046134378962045045,0.13396717292892268,#446e9b,0.4298,0.0,2
13029,1,0.0227976744046442,0.09952526933233305,#446e9b,0.4298,0.0,2
13030,1,0.27684683299418766,0.04173630357871282,#446e9b,0.4298,0.0,2
13031,1,0.20572007287810054,0.018795786762606778,#446e9b,0.4298,0.0,2
13032,1,0.16835886797736824,0.08681505316810666,#446e9b,0.4298,0.0,2
13033,1,0.04764729575411975,0.2197747660796531,#446e9b,0.4298,0.0,2
13034,1,0.0973994769946418,0.08304253403362229,#446e9b,0.4298,0.0,2
13035,1,0.008227438394007865,0.04600053544613291,#446e9b,0.4298,0.0,2
13036,1,0.016788770215783247,0.1416833015106438,#446e9b,0.4298,0.0,2
13037,1,0.03223686302672263,0.02581422740178955,#446e9b,0.4298,0.0,2
13038,1,0.05348158874011552,0.002255363526482587,#446e9b,0.4298,0.0,2
13039,1,0.10807980087115272,0.04449542091289938,#446e9b,0.4298,0.0,2
13040,1,0.02130773666090081,0.020800945925763398,#446e9b,0.4298,0.0,2
13041,1,0.0017543859649122805,0.0,#446e9b,0.4298,0.0,2
13042,1,0.03909339889213905,0.0,#446e9b,0.4298,0.0,2
13043,1,0.0020508957598912403,0.0,#446e9b,0.4298,0.0,2
13044,1,0.5613792738954537,0.0741188470479562,#fd7e14,0.4298,0.0,2
13045,1,0.007628828745245133,0.09600012155269871,#446e9b,0.4298,0.0,2
13046,1,0.011933316234234737,0.04512253952296174,#446e9b,0.4298,0.0,2
13047,1,0.022830932597405162,0.052398476275758624,#446e9b,0.4298,0.0,2
13048,1,0.028114951241071485,0.17047544820499083,#446e9b,0.4298,0.0,2
13049,1,0.0033834586466165418,0.19698176380855315,#446e9b,0.4298,0.0,2
13050,1,0.3859457617694336,0.24836434890565065,#446e9b,0.4298,0.0,2
13051,1,0.1637345089990949,0.057919982744268586,#446e9b,0.4298,0.0,2
13052,1,0.030433338312788234,0.008269753511756328,#446e9b,0.4298,0.0,2
13053,1,0.04464923482047826,0.0,#446e9b,0.4298,0.0,2
13054,1,0.021830508672613935,0.011151741341314641,#446e9b,0.4298,0.0,2
13055,1,0.038396828860657435,0.08995976092872397,#446e9b,0.4298,0.0,2
13056,1,0.03384201196596674,0.06507549455576424,#446e9b,0.4298,0.0,2
13057,1,0.06740012729802031,0.010650520085852188,#446e9b,0.4298,0.0,2
13058,1,0.013132897257769689,0.11086470491351032,#446e9b,0.4298,0.0,2
13059,1,0.024420516994142872,0.0968812949528771,#446e9b,0.4298,0.0,2
13060,1,0.36329720030255824,0.051896602875642704,#446e9b,0.4298,0.0,2
13061,1,0.7452404926675733,0.129290810882363,#fd7e14,0.4298,0.0,2
13062,1,0.008253212865765717,0.05227300669335274,#446e9b,0.4298,0.0,2
13063,1,0.029323888323736,0.02130224846963828,#446e9b,0.4298,0.0,2
13064,1,0.06991206363120037,0.12600641534618534,#446e9b,0.4298,0.0,2
13065,1,0.02230426544830977,0.0,#446e9b,0.4298,0.0,2
13066,1,0.10592826976164026,0.11275595812985363,#446e9b,0.4298,0.0,2
13067,1,0.03276976956856548,0.008896265935896592,#446e9b,0.4298,0.0,2
13068,1,0.019941174153544333,0.11124292361804891,#446e9b,0.4298,0.0,2
13069,1,0.017667143650716113,0.07612927832644666,#446e9b,0.4298,0.0,2
13070,1,0.1362948020028885,0.014284442655473443,#446e9b,0.4298,0.0,2
13071,1,0.1608646353926558,0.056037461060869785,#446e9b,0.4298,0.0,2
13072,1,0.1374543548920672,0.11780129106477871,#446e9b,0.4298,0.0,2
13073,1,0.11136523348505926,0.05152020641049139,#446e9b,0.4298,0.0,2
13074,1,0.14865058634157555,0.13826695255414254,#446e9b,0.4298,0.0,2
13075,1,0.020034877208148904,0.09637775812831943,#446e9b,0.4298,0.0,2
13076,1,0.059657649043395496,0.04888563252366978,#446e9b,0.4298,0.0,2
13077,1,0.0038349638520731883,0.0,#446e9b,0.4298,0.0,2
13078,1,0.005611361674563308,0.09713307256904608,#446e9b,0.4298,0.0,2
13079,1,0.0006417866528669852,0.0343383626861391,#446e9b,0.4298,0.0,2
13080,1,0.0005193905817174516,0.05741795716707028,#446e9b,0.4298,0.0,2
13081,1,0.013628918788198564,0.08668928292030444,#446e9b,0.4298,0.0,2
13082,1,0.005529373673417996,0.03835054614145209,#446e9b,0.4298,0.0,2
13083,1,0.0,0.06783814241107555,#446e9b,0.4298,0.0,2
13084,1,0.038803270780727546,0.0496383324969874,#446e9b,0.4298,0.0,2
13085,1,0.06984317929702658,0.03346077347628815,#446e9b,0.4298,0.0,2
13086,1,0.06492749216440509,0.07298811161025102,#446e9b,0.4298,0.0,2
13087,1,0.16398607709919902,0.003383048874822278,#446e9b,0.4298,0.0,2
13088,1,0.019667684246854594,0.15701452090482096,#446e9b,0.4298,0.0,2
13089,1,0.011559277046014093,0.0,#446e9b,0.4298,0.0,2
13090,1,0.037041339397858294,0.05302583660092917,#446e9b,0.4298,0.0,2
13091,1,0.21922109097061596,0.19634304147865633,#446e9b,0.4298,0.0,2
13092,1,0.2626138774619526,0.13725501264470846,#446e9b,0.4298,0.0,2
13093,1,0.004562651468713062,0.0206756211114874,#446e9b,0.4298,0.0,2
13094,1,0.11099571494032782,0.24294062901864322,#446e9b,0.4298,0.0,2
13095,1,0.007117219620864466,0.055535489091943266,#446e9b,0.4298,0.0,2
13096,1,0.10304540060004905,0.15270300111290616,#446e9b,0.4298,0.0,2
13097,1,0.009374778716476616,0.1504215855812513,#446e9b,0.4298,0.0,2
13098,1,0.0020284036321359545,0.0,#446e9b,0.4298,0.0,2
13099,1,0.05640306626794967,0.0495128805599521,#446e9b,0.4298,0.0,2
13100,1,0.01282571691158949,0.05315131116249584,#446e9b,0.4298,0.0,2
13101,1,0.043415644992251985,0.10607528865295267,#446e9b,0.4298,0.0,2
13102,1,0.1863459001229761,0.1951935429263944,#446e9b,0.4298,0.0,2
13103,1,0.0040466996838187975,0.03985527064312803,#446e9b,0.4298,0.0,2
13104,1,0.0010132987972323153,0.13181821652536707,#446e9b,0.4298,0.0,2
13105,1,0.0003957261574990107,0.0038842436586658644,#446e9b,0.4298,0.0,2
13106,1,0.006303376524983174,0.10506730414924383,#446e9b,0.4298,0.0,2
13107,1,0.02273185613569223,0.0,#446e9b,0.4298,0.0,2
13108,1,0.01042926715765322,0.007517942865876605,#446e9b,0.4298,0.0,2
13109,1,0.014766122567165418,0.0630666092320682,#446e9b,0.4298,0.0,2
13110,1,0.08098804467715479,0.09209866858011845,#446e9b,0.4298,0.0,2
13111,1,0.09612837773766307,0.01215419238295325,#446e9b,0.4298,0.0,2
13112,1,0.5170436456263782,0.04110927652039776,#fd7e14,0.4298,0.0,2
13113,1,0.0826981454287006,0.11805363537587314,#446e9b,0.4298,0.0,2
13114,1,0.05512098974890221,0.2823703759703222,#446e9b,0.4298,0.0,2
13115,1,0.03417265583009602,0.0028818549407862255,#446e9b,0.4298,0.0,2
13116,1,0.02467012564147714,0.05164567108523366,#446e9b,0.4298,0.0,2
13117,1,0.183807003154035,0.10985619908115211,#446e9b,0.4298,0.0,2
13118,1,0.008067847366364556,0.06545218954823068,#446e9b,0.4298,0.0,2
13119,1,0.12046217986990546,0.08165957592299904,#446e9b,0.4298,0.0,2
13120,1,0.05013679847667824,0.19008775760552107,#446e9b,0.4298,0.0,2
13121,1,0.0413745747694917,0.004385439418218841,#446e9b,0.4298,0.0,2
13122,1,0.01826131672919491,0.0,#446e9b,0.4298,0.0,2
13123,1,0.0172486612472076,0.12196594372814715,#446e9b,0.4298,0.0,2
13124,1,0.015114689865382384,0.036595143724128254,#446e9b,0.4298,0.0,2
13125,1,0.026994564515799704,0.11187332351722509,#446e9b,0.4298,0.0,2
13126,1,0.18075497916811945,0.04687856683149063,#446e9b,0.4298,0.0,2
13127,1,0.10059834031755287,0.10368149953038444,#446e9b,0.4298,0.0,2
13128,1,0.047334686775888965,0.09876977789275188,#446e9b,0.4298,0.0,2
13129,1,0.143446966154633,0.04913652941633952,#446e9b,0.4298,0.0,2
13130,1,0.6408686377666807,0.036595143724128254,#fd7e14,0.4298,0.0,2
13131,1,0.01606138381961045,0.03847593648644554,#446e9b,0.4298,0.0,2
13132,1,0.012444868919938172,0.12348088371491754,#446e9b,0.4298,0.0,2
13133,1,0.09209825432617723,0.05377869656225466,#446e9b,0.4298,0.0,2
13134,1,0.056675664650588105,0.053527739876018936,#446e9b,0.4298,0.0,2
13135,1,0.03934969673051025,0.010274605907031026,#446e9b,0.4298,0.0,2
13136,1,0.01464685894374667,0.09260200184550477,#446e9b,0.4298,0.0,2
13137,1,0.02732906571655407,0.0836712037055805,#446e9b,0.4298,0.0,2
13138,1,0.07454955280619957,0.07851706585075735,#446e9b,0.4298,0.0,2
13139,1,0.012282970184632232,0.014785687076278455,#446e9b,0.4298,0.0,2
13140,1,0.03079465149983881,0.03020137666102127,#446e9b,0.4298,0.0,2
13141,1,0.030368947512803158,0.04562424717638439,#446e9b,0.4298,0.0,2
13142,1,0.014941666868075278,0.07449577984912549,#446e9b,0.4298,0.0,2
13143,1,0.02863863578697152,0.1330822341673187,#446e9b,0.4298,0.0,2
13144,1,0.0231643342483115,0.09574837144457149,#446e9b,0.4298,0.0,2
13145,1,0.01704663788947641,0.1456078190346212,#446e9b,0.4298,0.0,2
13146,1,0.0431128596139359,0.10935198812584963,#446e9b,0.4298,0.0,2
13147,1,0.042956296260134905,0.12941716141758777,#446e9b,0.4298,0.0,2
13148,1,0.006138252329388063,0.1194416639070299,#446e9b,0.4298,0.0,2
13149,1,0.012247277920116524,0.07600361744075669,#446e9b,0.4298,0.0,2
13150,1,0.023047521703216663,0.14434160350320044,#446e9b,0.4298,0.0,2
13151,1,0.010126369475399946,0.05628845233255952,#446e9b,0.4298,0.0,2
13152,1,0.004446283126827366,0.034212991195619505,#446e9b,0.4298,0.0,2
13153,1,0.08250523780148826,0.03985527064312803,#446e9b,0.4298,0.0,2
13154,1,0.13145593712356574,0.06356880638624833,#446e9b,0.4298,0.0,2
13155,1,0.028728906867226636,0.04273958110690479,#446e9b,0.4298,0.0,2
13156,1,0.07865037122973002,0.1824383176351041,#446e9b,0.4298,0.0,2
13157,1,0.10362396636957401,0.09763664629046993,#446e9b,0.4298,0.0,2
13158,1,0.04151373587891087,0.024310180568209383,#446e9b,0.4298,0.0,2
13159,1,0.0008162351652656363,0.21079825623398313,#446e9b,0.4298,0.0,2
13160,1,0.0703238962542577,0.04361748420095577,#446e9b,0.4298,0.0,2
13161,1,0.03507260962512317,0.016038814656473274,#446e9b,0.4298,0.0,2
13162,1,0.01362577282279177,0.1309335295931926,#446e9b,0.4298,0.0,2
13163,1,0.2994034161617218,0.0,#446e9b,0.4298,0.0,2
13164,1,0.015147512491491634,0.013156655638590007,#446e9b,0.4298,0.0,2
