,class,prob alternative,farness,colors,model perf,class perf,n labels
12774,1,0.0007193747886637484,0.035090603032788305,#446e9b,0.6537,0.0,2
12775,1,0.004082963901096547,0.0770089382987,#446e9b,0.6537,0.0,2
12776,1,0.0004286604923217388,0.0,#446e9b,0.6537,0.0,2
12777,1,0.0007473032766671438,0.0,#446e9b,0.6537,0.0,2
12778,1,0.06257575574051889,0.03483985406530135,#446e9b,0.6537,0.0,2
12779,1,0.0002648934487154484,0.0,#446e9b,0.6537,0.0,2
12780,1,0.0012007117718488172,0.0,#446e9b,0.6537,0.0,2
12781,1,0.0007129382298453057,0.08543165552788418,#446e9b,0.6537,0.0,2
12782,1,0.009644113512567573,0.0362190009181688,#446e9b,0.6537,0.0,2
12783,1,0.003322200756397625,0.0,#446e9b,0.6537,0.0,2
12784,1,0.0007704339357841932,0.04311582121715674,#446e9b,0.6537,0.0,2
12785,1,0.0002831438278605162,0.0,#446e9b,0.6537,0.0,2
12786,1,0.0004777577693682402,0.02581422740178955,#446e9b,0.6537,0.0,2
12787,1,0.0003689021755947908,0.0,#446e9b,0.6537,0.0,2
12788,1,0.00028055186503586925,0.0,#446e9b,0.6537,0.0,2
12789,1,0.012084673319390444,0.10355552720523392,#446e9b,0.6537,0.0,2
12790,1,0.00164078679635768,0.0,#446e9b,0.6537,0.0,2
12791,1,0.08405915072581736,0.011652965398363881,#446e9b,0.6537,0.0,2
12792,1,0.0006175446430258347,0.0023806617306578997,#446e9b,0.6537,0.0,2
12793,1,0.001037672625066201,0.05942614757334121,#446e9b,0.6537,0.0,2
12794,1,0.0033508105130081777,0.0,#446e9b,0.6537,0.0,2
12795,1,0.0407305854055496,0.06595446399525134,#446e9b,0.6537,0.0,2
12796,1,0.03504388934951551,0.07072691921092161,#446e9b,0.6537,0.0,2
12797,1,0.0060134312712043815,0.013657892161570283,#446e9b,0.6537,0.0,2
12798,1,0.07283475165560187,0.0,#446e9b,0.6537,0.0,2
12799,1,0.02194348692230663,0.02832110358077412,#446e9b,0.6537,0.0,2
12800,1,0.008539880192600397,0.0,#446e9b,0.6537,0.0,2
12801,1,0.01036335349498001,0.16107508848027066,#446e9b,0.6537,0.0,2
12802,1,0.0015662830386644305,0.06557775660702088,#446e9b,0.6537,0.0,2
12803,1,0.0030564578579343788,0.01090113037125699,#446e9b,0.6537,0.0,2
12804,1,0.0009753590402330088,0.09650364003856687,#446e9b,0.6537,0.0,2
12805,1,0.06106298222243765,0.0,#446e9b,0.6537,0.0,2
12806,1,0.0032779053431598636,0.0,#446e9b,0.6537,0.0,2
12807,1,0.010239940439604366,0.0008770851847350879,#446e9b,0.6537,0.0,2
12808,1,0.44511233443419684,0.13459933624189668,#446e9b,0.6537,0.0,2
12809,1,0.000828415319946867,0.10809158207068141,#446e9b,0.6537,0.0,2
12810,1,0.011645715081369395,0.00964808547590039,#446e9b,0.6537,0.0,2
12811,1,0.005008311904769001,0.05842202291944701,#446e9b,0.6537,0.0,2
12812,1,0.0017945982488064552,0.0,#446e9b,0.6537,0.0,2
12813,1,0.008077125720735255,0.0,#446e9b,0.6537,0.0,2
12814,1,0.1239168179873308,0.08492864251373072,#446e9b,0.6537,0.0,2
12815,1,0.0018503561903781595,0.057668968138883024,#446e9b,0.6537,0.0,2
12816,1,0.0016478353414447627,0.06268997181108406,#446e9b,0.6537,0.0,2
12817,1,0.0012170489313108712,0.06268997181108406,#446e9b,0.6537,0.0,2
12818,1,0.0009793095345467016,0.0,#446e9b,0.6537,0.0,2
12819,1,0.0013379046666095265,0.0,#446e9b,0.6537,0.0,2
12820,1,0.018631536901674513,0.20350137172663055,#446e9b,0.6537,0.0,2
12821,1,0.030397781025732453,0.07499837339154214,#446e9b,0.6537,0.0,2
12822,1,0.00027693865908932875,0.0,#446e9b,0.6537,0.0,2
12823,1,0.0032579027484098857,0.017291967423395546,#446e9b,0.6537,0.0,2
12824,1,0.002142894594070397,0.0,#446e9b,0.6537,0.0,2
12825,1,0.024089717436475977,0.0,#446e9b,0.6537,0.0,2
12826,1,0.0498704126720718,0.029699960340442456,#446e9b,0.6537,0.0,2
12827,1,0.054593898298536496,0.07097814474207184,#446e9b,0.6537,0.0,2
12828,1,0.00019806270003333508,0.0,#446e9b,0.6537,0.0,2
12829,1,0.001540330915982586,0.0,#446e9b,0.6537,0.0,2
12830,1,0.021285383157701513,0.0836712037055805,#446e9b,0.6537,0.0,2
12831,1,0.03365460751037047,0.0,#446e9b,0.6537,0.0,2
12832,1,0.018779530215264746,0.0,#446e9b,0.6537,0.0,2
12833,1,0.0033435957422403855,0.0,#446e9b,0.6537,0.0,2
12834,1,0.0003901299551166303,0.0,#446e9b,0.6537,0.0,2
12835,1,0.05719724764313753,0.0,#446e9b,0.6537,0.0,2
12836,1,0.17390561647726047,0.08103101038496335,#446e9b,0.6537,0.0,2
12837,1,0.10153719858337736,0.020174325082051532,#446e9b,0.6537,0.0,2
12838,1,0.0003970864755994048,0.0,#446e9b,0.6537,0.0,2
12839,1,0.0414720004095959,0.0,#446e9b,0.6537,0.0,2
12840,1,0.008063980978173568,0.0741188470479562,#446e9b,0.6537,0.0,2
12841,1,0.02048402847434908,0.004886636279384365,#446e9b,0.6537,0.0,2
12842,1,0.0003456944483875124,0.0,#446e9b,0.6537,0.0,2
12843,1,0.0032855636296682846,0.11199940882428781,#446e9b,0.6537,0.0,2
12844,1,0.01006110785955768,0.1385199596157611,#446e9b,0.6537,0.0,2
12845,1,0.0018132485801066844,0.011778271865134304,#446e9b,0.6537,0.0,2
12846,1,0.1483464317910774,0.02656627250492693,#446e9b,0.6537,0.0,2
12847,1,0.0005662368381392301,0.04223793702840069,#446e9b,0.6537,0.0,2
12848,1,0.0009964105931084164,0.012028885355460822,#446e9b,0.6537,0.0,2
12849,1,0.0010942969297878438,0.0,#446e9b,0.6537,0.0,2
12850,1,0.003392761041308404,0.044119158162022665,#446e9b,0.6537,0.0,2
12851,1,0.06470694384399832,0.044620843227102955,#446e9b,0.6537,0.0,2
12852,1,0.002266844066093152,0.0,#446e9b,0.6537,0.0,2
12853,1,0.0011820157566719482,0.0,#446e9b,0.6537,0.0,2
12854,1,0.0005745019546877769,0.0,#446e9b,0.6537,0.0,2
12855,1,0.0013255092102596967,0.0,#446e9b,0.6537,0.0,2
12856,1,0.089134575561744,0.09335704577404567,#446e9b,0.6537,0.0,2
12857,1,0.010677745173741532,0.06181118565187478,#446e9b,0.6537,0.0,2
12858,1,0.07848779752960017,0.016665387768535364,#446e9b,0.6537,0.0,2
12859,1,0.0002613800939982746,0.0,#446e9b,0.6537,0.0,2
12860,1,0.00031506009239203595,0.017667918459247384,#446e9b,0.6537,0.0,2
12861,1,0.002706482243931003,0.0706013081202718,#446e9b,0.6537,0.0,2
12862,1,0.3678408545395722,0.0526494179172398,#446e9b,0.6537,0.0,2
12863,1,0.12387152014791526,0.0,#446e9b,0.6537,0.0,2
12864,1,0.12118462302028232,0.07198309182498955,#446e9b,0.6537,0.0,2
12865,1,0.006186965758290577,0.0,#446e9b,0.6537,0.0,2
12866,1,0.004648651794801182,0.06758697152695427,#446e9b,0.6537,0.0,2
12867,1,0.029321534198903213,0.13333506314878274,#446e9b,0.6537,0.0,2
12868,1,0.00027293264913107255,0.0,#446e9b,0.6537,0.0,2
12869,1,0.022584681723009592,0.0,#446e9b,0.6537,0.0,2
12870,1,0.00023591868834345052,0.006766136469259474,#446e9b,0.6537,0.0,2
12871,1,0.00023551152318147922,0.0010023831076110931,#446e9b,0.6537,0.0,2
12872,1,0.00027041632624191244,0.011026435769720221,#446e9b,0.6537,0.0,2
12873,1,0.003161746149758291,0.07424449014229581,#446e9b,0.6537,0.0,2
12874,1,0.00032481790988123414,0.0,#446e9b,0.6537,0.0,2
12875,1,0.04519460779360286,0.0,#446e9b,0.6537,0.0,2
12876,1,0.0017489713767209361,0.0,#446e9b,0.6537,0.0,2
12877,1,0.0002654954209372968,0.0,#446e9b,0.6537,0.0,2
12878,1,0.005884080088570241,0.050767435323428534,#446e9b,0.6537,0.0,2
12879,1,0.001933606290612599,0.0038842436586658644,#446e9b,0.6537,0.0,2
12880,1,0.0031894648513053616,0.03220711913940314,#446e9b,0.6537,0.0,2
12881,1,0.0908851120389582,0.03220711913940314,#446e9b,0.6537,0.0,2
12882,1,0.007989875233312568,0.0,#446e9b,0.6537,0.0,2
12883,1,0.03411110538582133,0.06156011268911226,#446e9b,0.6537,0.0,2
12884,1,0.00390739264504611,0.0,#446e9b,0.6537,0.0,2
12885,1,0.002418722556041503,0.012028885355460822,#446e9b,0.6537,0.0,2
12886,1,0.20620023446192373,0.0402314657358982,#446e9b,0.6537,0.0,2
12887,1,0.021770310520309782,0.0,#446e9b,0.6537,0.0,2
12888,1,0.0010444055725263937,0.006390234731619271,#446e9b,0.6537,0.0,2
12889,1,0.0011583320551834617,0.0,#446e9b,0.6537,0.0,2
12890,1,0.0029393958962999375,0.025062196898170835,#446e9b,0.6537,0.0,2
12891,1,0.048943536972748905,0.0,#446e9b,0.6537,0.0,2
12892,1,0.0006786875228418972,0.0,#446e9b,0.6537,0.0,2
12893,1,0.021054128729199036,0.01491099875700688,#446e9b,0.6537,0.0,2
12894,1,0.06805861625208945,0.016665387768535364,#446e9b,0.6537,0.0,2
12895,1,0.0006747373422697045,0.026942300664412493,#446e9b,0.6537,0.0,2
12896,1,0.07547865589970981,0.01704133476056333,#446e9b,0.6537,0.0,2
12897,1,0.001470091302560867,0.0,#446e9b,0.6537,0.0,2
12898,1,0.0012219187778353166,0.015286935211955652,#446e9b,0.6537,0.0,2
12899,1,0.008606520000655276,0.05164567108523366,#446e9b,0.6537,0.0,2
12900,1,0.013844906961468508,0.0,#446e9b,0.6537,0.0,2
12901,1,0.010637300842541877,0.039479081190700906,#446e9b,0.6537,0.0,2
12902,1,0.07743206991400686,0.09058880825499875,#446e9b,0.6537,0.0,2
12903,1,0.0025290032628850667,0.013532582714051942,#446e9b,0.6537,0.0,2
12904,1,0.0011457683415402931,0.0,#446e9b,0.6537,0.0,2
12905,1,0.0002854518392141297,0.004134841408609853,#446e9b,0.6537,0.0,2
12906,1,0.0003766190874015837,0.0,#446e9b,0.6537,0.0,2
12907,1,0.01705658956727298,0.14598772912952568,#446e9b,0.6537,0.0,2
12908,1,0.018717017120616703,0.0,#446e9b,0.6537,0.0,2
12909,1,0.002104260071711063,0.0,#446e9b,0.6537,0.0,2
12910,1,0.009712833129767664,0.026190248101799766,#446e9b,0.6537,0.0,2
12911,1,0.004166036809570942,0.04499711438917833,#446e9b,0.6537,0.0,2
12912,1,0.0341286515744942,0.0,#446e9b,0.6537,0.0,2
12913,1,0.017761420504370636,0.0,#446e9b,0.6537,0.0,2
12914,1,0.002455765367208574,0.01679070316820737,#446e9b,0.6537,0.0,2
12915,1,0.0003622621700357523,0.0,#446e9b,0.6537,0.0,2
12916,1,0.004077337454756726,0.06959645932907937,#446e9b,0.6537,0.0,2
12917,1,0.044119267992525794,0.060681387774086215,#446e9b,0.6537,0.0,2
12918,1,0.00030314187123310215,0.0,#446e9b,0.6537,0.0,2
12919,1,0.000404591734103277,0.0,#446e9b,0.6537,0.0,2
12920,1,0.016715340871341872,0.0,#446e9b,0.6537,0.0,2
12921,1,0.0008767601490265642,0.0,#446e9b,0.6537,0.0,2
12922,1,0.0011120509899742383,0.0780143369933148,#446e9b,0.6537,0.0,2
12923,1,0.0025809044371549405,0.0023806617306578997,#446e9b,0.6537,0.0,2
12924,1,0.021188719158704548,0.02769436846544491,#446e9b,0.6537,0.0,2
12925,1,0.0013264451701038942,0.0,#446e9b,0.6537,0.0,2
12926,1,0.0017567487018598624,0.0,#446e9b,0.6537,0.0,2
12927,1,0.004867883909418828,0.08002537200710493,#446e9b,0.6537,0.0,2
12928,1,0.004415169351996864,0.0,#446e9b,0.6537,0.0,2
12929,1,0.1309024343787751,0.008269753511756328,#446e9b,0.6537,0.0,2
12930,1,0.0003252624636540094,0.008019149464755727,#446e9b,0.6537,0.0,2
12931,1,0.0022037235614497564,0.0,#446e9b,0.6537,0.0,2
12932,1,0.0009591603556528982,0.06206226251112877,#446e9b,0.6537,0.0,2
12933,1,0.0006560931342994447,0.0,#446e9b,0.6537,0.0,2
12934,1,0.031069207779560855,0.03408762024285762,#446e9b,0.6537,0.0,2
12935,1,0.002567605004989909,0.02568888798216592,#446e9b,0.6537,0.0,2
12936,1,0.007817475176741369,0.03070280057489513,#446e9b,0.6537,0.0,2
12937,1,0.0014254234436688461,0.10053267969899256,#446e9b,0.6537,0.0,2
12938,1,0.05513322957126428,0.03885211115903561,#446e9b,0.6537,0.0,2
12939,1,0.01473387682551101,0.19698176380855315,#446e9b,0.6537,0.0,2
12940,1,0.3271510429127323,0.12209217798836666,#446e9b,0.6537,0.0,2
12941,1,0.013635952704207706,0.14180986447039576,#446e9b,0.6537,0.0,2
12942,1,0.005001993504110815,0.0,#446e9b,0.6537,0.0,2
12943,1,0.03617067144615736,0.15130870904913987,#446e9b,0.6537,0.0,2
12944,1,0.0010399339465283785,0.010525215194974917,#446e9b,0.6537,0.0,2
12945,1,0.0032783889955330515,0.0,#446e9b,0.6537,0.0,2
12946,1,0.00030434852953525887,0.0,#446e9b,0.6537,0.0,2
12947,1,0.0029439327198555972,0.0,#446e9b,0.6537,0.0,2
12948,1,0.0009543920180983671,0.0,#446e9b,0.6537,0.0,2
12949,1,0.003473480612216235,0.01679070316820737,#446e9b,0.6537,0.0,2
12950,1,0.008389384802658599,0.13915251610117077,#446e9b,0.6537,0.0,2
12951,1,0.0010347505765830526,0.0,#446e9b,0.6537,0.0,2
12952,1,0.00038095051481715344,0.0,#446e9b,0.6537,0.0,2
12953,1,0.024622840358972685,0.1381404523433269,#446e9b,0.6537,0.0,2
12954,1,0.001827402213897247,0.07323937803650758,#446e9b,0.6537,0.0,2
12955,1,0.00047217520286381377,0.0,#446e9b,0.6537,0.0,2
12956,1,0.003109037014594766,0.011527659114564826,#446e9b,0.6537,0.0,2
12957,1,0.000504035789652005,0.04223793702840069,#446e9b,0.6537,0.0,2
12958,1,0.025065358614051146,0.21387396719781368,#446e9b,0.6537,0.0,2
12959,1,0.0016614578195647215,0.0,#446e9b,0.6537,0.0,2
12960,1,0.0003366558922317989,0.035968241897666134,#446e9b,0.6537,0.0,2
12961,1,0.01127596520702332,0.09423799765960192,#446e9b,0.6537,0.0,2
12962,1,0.012609060834064932,0.03220711913940314,#446e9b,0.6537,0.0,2
12963,1,0.0006221941115719368,0.054280620111588365,#446e9b,0.6537,0.0,2
12964,1,0.024986677128913434,0.03283393985741561,#446e9b,0.6537,0.0,2
12965,1,0.009688089076731412,0.01841982807568018,#446e9b,0.6537,0.0,2
12966,1,0.0018088832954487614,0.06156011268911226,#446e9b,0.6537,0.0,2
12967,1,0.012173831748054557,0.045875105301807856,#446e9b,0.6537,0.0,2
12968,1,0.0008628284453140855,0.04512253952296174,#446e9b,0.6537,0.0,2
12969,1,0.0009427782942742534,0.057041447487475964,#446e9b,0.6537,0.0,2
12970,1,0.09806703861191042,0.00037589361125826305,#446e9b,0.6537,0.0,2
12971,1,0.02046593815508575,0.11982025697170216,#446e9b,0.6537,0.0,2
12972,1,0.0012689866921187123,0.0,#446e9b,0.6537,0.0,2
12973,1,0.0011740633126531017,0.014660375627729498,#446e9b,0.6537,0.0,2
12974,1,0.0031226805307100446,0.0,#446e9b,0.6537,0.0,2
12975,1,0.23193962312552058,0.11603508999309477,#446e9b,0.6537,0.0,2
12976,1,0.0014851763162335237,0.02932390300713563,#446e9b,0.6537,0.0,2
12977,1,0.0007673291674679561,0.008019149464755727,#446e9b,0.6537,0.0,2
12978,1,0.001292821036502173,0.0,#446e9b,0.6537,0.0,2
12979,1,0.000586924052913624,0.0,#446e9b,0.6537,0.0,2
12980,1,0.0010396685771099487,0.00839505572903327,#446e9b,0.6537,0.0,2
12981,1,0.0022358036957132615,0.046627697063161465,#446e9b,0.6537,0.0,2
12982,1,0.0005446219536641834,0.0,#446e9b,0.6537,0.0,2
12983,1,0.0007630268320975931,0.0,#446e9b,0.6537,0.0,2
12984,1,0.005739609032846322,0.0,#446e9b,0.6537,0.0,2
12985,1,0.0003614939091167684,0.0017541710441935307,#446e9b,0.6537,0.0,2
12986,1,0.02364841062286412,0.01929706915369053,#446e9b,0.6537,0.0,2
12987,1,0.0009071931961158538,0.06055585948405138,#446e9b,0.6537,0.0,2
12988,1,0.10232206345358172,0.015286935211955652,#446e9b,0.6537,0.0,2
12989,1,0.0013502514765538882,0.0,#446e9b,0.6537,0.0,2
12990,1,0.0011903994561280734,0.0026312582531023174,#446e9b,0.6537,0.0,2
12991,1,0.00806931437343049,0.08606045220965439,#446e9b,0.6537,0.0,2
12992,1,0.06940350096725587,0.0,#446e9b,0.6537,0.0,2
12993,1,0.15250398901417,0.0,#446e9b,0.6537,0.0,2
12994,1,0.008931999080051512,0.15879069672602358,#446e9b,0.6537,0.0,2
12995,1,0.028927782924095098,0.09260200184550477,#446e9b,0.6537,0.0,2
12996,1,0.013043509933431466,0.0,#446e9b,0.6537,0.0,2
12997,1,0.018162577724746873,0.0819110111582967,#446e9b,0.6537,0.0,2
12998,1,0.010000606194453854,0.0,#446e9b,0.6537,0.0,2
12999,1,0.002146235227209408,0.020174325082051532,#446e9b,0.6537,0.0,2
13000,1,0.027471559756290124,0.06834049703460664,#446e9b,0.6537,0.0,2
13001,1,0.007957778456029607,0.021678228883819015,#446e9b,0.6537,0.0,2
13002,1,0.010995182644095181,0.09864386814514457,#446e9b,0.6537,0.0,2
13003,1,0.020032286724726643,0.02844645193090614,#446e9b,0.6537,0.0,2
13004,1,0.0055795106670897,0.10028081758196469,#446e9b,0.6537,0.0,2
13005,1,0.0003081148093301239,0.056664945893877564,#446e9b,0.6537,0.0,2
13006,1,0.007685534511129125,0.0,#446e9b,0.6537,0.0,2
13007,1,0.10868954663630295,0.0,#446e9b,0.6537,0.0,2
13008,1,0.0054381724062700105,0.11313425695861169,#446e9b,0.6537,0.0,2
13009,1,0.0034153209170680343,0.0,#446e9b,0.6537,0.0,2
13010,1,0.011476509309225454,0.0,#446e9b,0.6537,0.0,2
13011,1,0.0035534192576949166,0.043492067430837736,#446e9b,0.6537,0.0,2
13012,1,0.1931537102917194,0.08417416324198515,#446e9b,0.6537,0.0,2
13013,1,0.06397579502783121,0.03020137666102127,#446e9b,0.6537,0.0,2
13014,1,0.0004552783111305472,0.0,#446e9b,0.6537,0.0,2
13015,1,0.0005542680183989499,0.0,#446e9b,0.6537,0.0,2
13016,1,0.006628802799468313,0.0,#446e9b,0.6537,0.0,2
13017,1,0.004196142842813154,0.047505754194862845,#446e9b,0.6537,0.0,2
13018,1,0.007298813789150609,0.0,#446e9b,0.6537,0.0,2
13019,1,0.5698687994313937,0.3810320478187369,#fd7e14,0.6537,0.0,2
13020,1,0.24243371400928765,0.09386043793592412,#446e9b,0.6537,0.0,2
13021,1,0.000683352753843053,0.0,#446e9b,0.6537,0.0,2
13022,1,0.0056962666546000705,0.01679070316820737,#446e9b,0.6537,0.0,2
13023,1,0.0011129694859794996,0.0,#446e9b,0.6537,0.0,2
13024,1,0.014776088831397152,0.024059511534326342,#446e9b,0.6537,0.0,2
13025,1,0.009098947836021503,0.04148549080008869,#446e9b,0.6537,0.0,2
13026,1,0.0004744868292939112,0.0,#446e9b,0.6537,0.0,2
13027,1,0.0004655047333922692,0.0,#446e9b,0.6537,0.0,2
13028,1,0.0009376170240197751,0.01929706915369053,#446e9b,0.6537,0.0,2
13029,1,0.010930084524268005,0.0,#446e9b,0.6537,0.0,2
13030,1,0.0054127570694838326,0.0,#446e9b,0.6537,0.0,2
13031,1,0.01173588096154139,0.06407101957312013,#446e9b,0.6537,0.0,2
13032,1,0.05434962411578145,0.02744367747898081,#446e9b,0.6537,0.0,2
13033,1,0.009217888586941189,0.0,#446e9b,0.6537,0.0,2
13034,1,0.04670645889662456,0.004009542502163404,#446e9b,0.6537,0.0,2
13035,1,0.017158306295679725,0.035215978342922415,#446e9b,0.6537,0.0,2
13036,1,0.020666646451591414,0.006891437258309992,#446e9b,0.6537,0.0,2
13037,1,0.0026712459515450615,0.04763119390211976,#446e9b,0.6537,0.0,2
13038,1,0.14822348445086003,0.009021568831889488,#446e9b,0.6537,0.0,2
13039,1,0.5230113927606386,0.06683348439328213,#fd7e14,0.6537,0.0,2
13040,1,0.12782723847014943,0.10859572377479217,#446e9b,0.6537,0.0,2
13041,1,0.03956025704995904,0.04562424717638439,#446e9b,0.6537,0.0,2
13042,1,0.1579838217520588,0.0,#446e9b,0.6537,0.0,2
13043,1,0.0999720632064407,0.04574967587921888,#446e9b,0.6537,0.0,2
13044,1,0.0010705177380079223,0.050767435323428534,#446e9b,0.6537,0.0,2
13045,1,0.06761400130101843,0.2413923134546763,#446e9b,0.6537,0.0,2
13046,1,0.0010429223386109673,0.024435515656992302,#446e9b,0.6537,0.0,2
13047,1,0.16331539215211918,0.02468618698809714,#446e9b,0.6537,0.0,2
13048,1,0.00023468216333531733,0.0,#446e9b,0.6537,0.0,2
13049,1,0.0004381257398561567,0.01127704708800822,#446e9b,0.6537,0.0,2
13050,1,0.00034323342100090295,0.0,#446e9b,0.6537,0.0,2
13051,1,0.00023951312044165143,0.0,#446e9b,0.6537,0.0,2
13052,1,0.00035970124897957223,0.003633646152649301,#446e9b,0.6537,0.0,2
13053,1,0.0003173276076538807,0.0,#446e9b,0.6537,0.0,2
13054,1,0.00030745055909159964,0.0,#446e9b,0.6537,0.0,2
13055,1,0.0019275754127328897,0.022054212362486978,#446e9b,0.6537,0.0,2
13056,1,0.07930770917585096,0.019547712159763468,#446e9b,0.6537,0.0,2
13057,1,0.014100840789304136,0.07085253141752101,#446e9b,0.6537,0.0,2
13058,1,0.02535674945972568,0.0,#446e9b,0.6537,0.0,2
13059,1,0.002970440576739876,0.0,#446e9b,0.6537,0.0,2
13060,1,0.006534158185629974,0.0,#446e9b,0.6537,0.0,2
13061,1,0.047187339806529824,0.0897081519790094,#446e9b,0.6537,0.0,2
13062,1,0.0004496956128551114,0.0,#446e9b,0.6537,0.0,2
13063,1,0.048821659044757236,0.14586109009273382,#446e9b,0.6537,0.0,2
13064,1,0.0014609167367256083,0.0026312582531023174,#446e9b,0.6537,0.0,2
13065,1,0.5116889139081923,0.12398592652176126,#fd7e14,0.6537,0.0,2
13066,1,0.007685355105759247,0.12019886721131628,#446e9b,0.6537,0.0,2
13067,1,0.0023730420367015417,0.033210038464839074,#446e9b,0.6537,0.0,2
13068,1,0.0003516701098187379,0.024310180568209383,#446e9b,0.6537,0.0,2
13069,1,0.004487302701452901,0.007517942865876605,#446e9b,0.6537,0.0,2
13070,1,0.0004039840553816046,0.0,#446e9b,0.6537,0.0,2
13071,1,0.018718270317874028,0.04035686536279598,#446e9b,0.6537,0.0,2
13072,1,0.18935347830284874,0.30172266475204984,#446e9b,0.6537,0.0,2
13073,1,0.0010789022100420101,0.0,#446e9b,0.6537,0.0,2
13074,1,0.0011024465872574646,0.0,#446e9b,0.6537,0.0,2
13075,1,0.000525745330645083,0.0,#446e9b,0.6537,0.0,2
13076,1,0.0010035969190988604,0.0,#446e9b,0.6537,0.0,2
13077,1,0.0005973382016843429,0.0,#446e9b,0.6537,0.0,2
13078,1,0.00027106932671329225,0.031454950959429434,#446e9b,0.6537,0.0,2
13079,1,0.0004883377193462366,0.0,#446e9b,0.6537,0.0,2
13080,1,0.04663776447774771,0.0,#446e9b,0.6537,0.0,2
13081,1,0.006463534118005195,0.0,#446e9b,0.6537,0.0,2
13082,1,0.1898520411728425,0.051896602875642704,#446e9b,0.6537,0.0,2
13083,1,0.015083766772500186,0.1774719280869593,#446e9b,0.6537,0.0,2
13084,1,0.015379052167805178,0.11326036016353067,#446e9b,0.6537,0.0,2
13085,1,0.001971822586191008,0.0,#446e9b,0.6537,0.0,2
13086,1,0.011083198277996855,0.0,#446e9b,0.6537,0.0,2
13087,1,0.05531333884174748,0.07198309182498955,#446e9b,0.6537,0.0,2
13088,1,0.0013283468257632366,0.02493685987039558,#446e9b,0.6537,0.0,2
13089,1,0.004301607091448688,0.05214753793385547,#446e9b,0.6537,0.0,2
13090,1,0.0008226715698504381,0.0,#446e9b,0.6537,0.0,2
13091,1,0.000989635519088312,0.00025059573756030704,#446e9b,0.6537,0.0,2
13092,1,0.5023577471352737,0.12247089245079004,#fd7e14,0.6537,0.0,2
13093,1,0.000500534033355111,0.0,#446e9b,0.6537,0.0,2
13094,1,0.019917139264840462,0.008770963179582172,#446e9b,0.6537,0.0,2
13095,1,0.16458183212519564,0.03258321003592914,#446e9b,0.6537,0.0,2
13096,1,0.007650388515035372,0.020424972455175928,#446e9b,0.6537,0.0,2
13097,1,0.0017608229801396743,0.007643244333625027,#446e9b,0.6537,0.0,2
13098,1,0.2233964362546564,0.0,#446e9b,0.6537,0.0,2
13099,1,0.09807134923291456,0.09436385388350738,#446e9b,0.6537,0.0,2
13100,1,0.06644788323892802,0.0,#446e9b,0.6537,0.0,2
13101,1,0.004985893855756307,0.0,#446e9b,0.6537,0.0,2
13102,1,0.08768438457421303,0.009272175050781562,#446e9b,0.6537,0.0,2
13103,1,0.00029453732629117023,0.0,#446e9b,0.6537,0.0,2
13104,1,0.002426174774490045,0.12815374869634147,#446e9b,0.6537,0.0,2
13105,1,0.04268633993675445,0.04700400282105183,#446e9b,0.6537,0.0,2
13106,1,0.008714699460790816,0.0223048697436971,#446e9b,0.6537,0.0,2
13107,1,0.0006333219231495398,0.0,#446e9b,0.6537,0.0,2
13108,1,0.0024052543585368403,0.0,#446e9b,0.6537,0.0,2
13109,1,0.2561901308259568,0.05227300669335274,#446e9b,0.6537,0.0,2
13110,1,0.008461677569426632,0.05290036287418858,#446e9b,0.6537,0.0,2
13111,1,0.003021536479082532,0.009773389251285845,#446e9b,0.6537,0.0,2
13112,1,0.005791533151852503,0.0,#446e9b,0.6537,0.0,2
13113,1,0.010847986776572985,0.0,#446e9b,0.6537,0.0,2
13114,1,0.00037866107252456835,0.017166650957185323,#446e9b,0.6537,0.0,2
13115,1,0.003162640446369883,0.0008770851847350879,#446e9b,0.6537,0.0,2
13116,1,0.0020229916345717172,0.027945061192400585,#446e9b,0.6537,0.0,2
13117,1,0.006886518650050268,0.004134841408609853,#446e9b,0.6537,0.0,2
13118,1,0.02853402936910982,0.009272175050781562,#446e9b,0.6537,0.0,2
13119,1,0.0023565182186487663,0.0,#446e9b,0.6537,0.0,2
13120,1,0.0015238654172996927,0.0,#446e9b,0.6537,0.0,2
13121,1,0.021210197127868015,0.005763733815879659,#446e9b,0.6537,0.0,2
13122,1,0.0019558417463435953,0.0630666092320682,#446e9b,0.6537,0.0,2
13123,1,0.007941898529814823,0.0,#446e9b,0.6537,0.0,2
13124,1,0.048918885856437,0.1451013049210082,#446e9b,0.6537,0.0,2
13125,1,0.0021629553228932888,0.0,#446e9b,0.6537,0.0,2
13126,1,0.0005532462865637117,0.0,#446e9b,0.6537,0.0,2
13127,1,0.3117916094643862,0.04637683022934201,#446e9b,0.6537,0.0,2
13128,1,0.031965615900092906,0.0,#446e9b,0.6537,0.0,2
13129,1,0.000423482428538635,0.0,#446e9b,0.6537,0.0,2
13130,1,0.06346709747185256,0.0,#446e9b,0.6537,0.0,2
13131,1,0.055066017137406616,0.0,#446e9b,0.6537,0.0,2
13132,1,0.0011729444743625033,0.0,#446e9b,0.6537,0.0,2
13133,1,0.0005108462640987036,0.0,#446e9b,0.6537,0.0,2
13134,1,0.0027045693604185544,0.04888563252366978,#446e9b,0.6537,0.0,2
13135,1,0.0016339666997742081,0.0,#446e9b,0.6537,0.0,2
13136,1,0.11134302612543331,0.18842945021006646,#446e9b,0.6537,0.0,2
