,class,prob alternative,farness,colors,model perf,class perf,n labels
10664,1,0.00508195446006465,0.03408762024285762,#446e9b,0.2207,0.0,2
10665,1,0.0305628627018064,0.020424972455175928,#446e9b,0.2207,0.0,2
10666,1,0.08859474347696493,0.07185746948474675,#446e9b,0.2207,0.0,2
10667,1,0.23298488018556263,0.08606045220965439,#446e9b,0.2207,0.0,2
10668,1,0.32864278408307,0.0,#446e9b,0.2207,0.0,2
10669,1,0.0373251931178608,0.06331770581305181,#446e9b,0.2207,0.0,2
10670,1,0.006360291843055203,0.0,#446e9b,0.2207,0.0,2
10671,1,0.05128035387996717,0.02819575567562762,#446e9b,0.2207,0.0,2
10672,1,0.016806551514258822,0.06947085819191394,#446e9b,0.2207,0.0,2
10673,1,0.04203741539679207,0.11653968169541225,#446e9b,0.2207,0.0,2
10674,1,0.06151034234035537,0.008645660560978572,#446e9b,0.2207,0.0,2
10675,1,0.042715214175330724,0.0362190009181688,#446e9b,0.2207,0.0,2
10676,1,0.008394137538784345,0.1150259950834319,#446e9b,0.2207,0.0,2
10677,1,0.09670078177098397,0.07273684979200125,#446e9b,0.2207,0.0,2
10678,1,0.0497054912553442,0.03797437871639921,#446e9b,0.2207,0.0,2
10679,1,0.0750965973373951,0.0,#446e9b,0.2207,0.0,2
10680,1,0.19728440397742442,0.014409753419295568,#446e9b,0.2207,0.0,2
10681,1,0.018419370311949363,0.008896265935896592,#446e9b,0.2207,0.0,2
10682,1,0.03247824336206817,0.04386831980140967,#446e9b,0.2207,0.0,2
10683,1,0.0004394491849287452,0.0,#446e9b,0.2207,0.0,2
10684,1,0.31025008871199666,0.047882075567077555,#446e9b,0.2207,0.0,2
10685,1,0.10158815812686534,0.04712943955018718,#446e9b,0.2207,0.0,2
10686,1,0.14657536683264658,0.06381991096761724,#446e9b,0.2207,0.0,2
10687,1,0.010560368894235828,0.040983873056117094,#446e9b,0.2207,0.0,2
10688,1,0.11873494977619801,0.06557775660702088,#446e9b,0.2207,0.0,2
10689,1,0.059906581599806434,0.1783630055257734,#446e9b,0.2207,0.0,2
10690,1,0.00338401501041779,0.1837124711162565,#446e9b,0.2207,0.0,2
10691,1,0.1713673197285784,0.09058880825499875,#446e9b,0.2207,0.0,2
10692,1,0.01472068306944771,0.0,#446e9b,0.2207,0.0,2
10693,1,0.0034294734191138297,0.0,#446e9b,0.2207,0.0,2
10694,1,0.020245907975553718,0.0,#446e9b,0.2207,0.0,2
10695,1,0.08441589023748944,0.12348088371491754,#446e9b,0.2207,0.0,2
10696,1,0.050655960687926854,0.006139634078111307,#446e9b,0.2207,0.0,2
10697,1,0.058345533594505596,0.0,#446e9b,0.2207,0.0,2
10698,1,0.015244049751351133,0.1795088847570371,#446e9b,0.2207,0.0,2
10699,1,0.2835267543794437,0.162598482692812,#446e9b,0.2207,0.0,2
10700,1,0.0050311932162670605,0.0,#446e9b,0.2207,0.0,2
10701,1,0.08165307162673667,0.10909989308098111,#446e9b,0.2207,0.0,2
10702,1,0.06419342307018681,0.10355552720523392,#446e9b,0.2207,0.0,2
10703,1,0.010953831626640343,0.02844645193090614,#446e9b,0.2207,0.0,2
10704,1,0.050440116905696955,0.0,#446e9b,0.2207,0.0,2
10705,1,0.0092611375987613,0.027067644228190163,#446e9b,0.2207,0.0,2
10706,1,0.14475744135973875,0.0,#446e9b,0.2207,0.0,2
10707,1,0.014236203619825225,0.08040247686021766,#446e9b,0.2207,0.0,2
10708,1,0.015682069967972886,0.0780143369933148,#446e9b,0.2207,0.0,2
10709,1,0.023094535760349442,0.0,#446e9b,0.2207,0.0,2
10710,1,0.012165023240496075,0.09448971160213414,#446e9b,0.2207,0.0,2
10711,1,0.04884785858304085,0.0741188470479562,#446e9b,0.2207,0.0,2
10712,1,0.010401763249546789,0.025312872136830533,#446e9b,0.2207,0.0,2
10713,1,0.059168901040966025,0.09310535857218248,#446e9b,0.2207,0.0,2
10714,1,0.08095851185751883,0.057292453038778744,#446e9b,0.2207,0.0,2
10715,1,0.0033842704887151625,0.01491099875700688,#446e9b,0.2207,0.0,2
10716,1,0.003131593033977745,0.07587795775520241,#446e9b,0.2207,0.0,2
10717,1,0.0011678158921729453,0.03195639440915431,#446e9b,0.2207,0.0,2
10718,1,0.006782392449609398,0.0,#446e9b,0.2207,0.0,2
10719,1,0.11258224288728581,0.019046427359890754,#446e9b,0.2207,0.0,2
10720,1,0.02934193250574501,0.0026312582531023174,#446e9b,0.2207,0.0,2
10721,1,0.026635062916948466,0.0378489907714335,#446e9b,0.2207,0.0,2
10722,1,0.004072466606503205,0.06356880638624833,#446e9b,0.2207,0.0,2
10723,1,0.16356767577222542,0.07424449014229581,#446e9b,0.2207,0.0,2
10724,1,0.02980562012742005,0.029699960340442456,#446e9b,0.2207,0.0,2
10725,1,0.062212955695680895,0.12209217798836666,#446e9b,0.2207,0.0,2
10726,1,0.0019243477733440807,0.08618621562139975,#446e9b,0.2207,0.0,2
10727,1,0.3063739157656259,0.11376479101471641,#446e9b,0.2207,0.0,2
10728,1,0.00975756513390448,0.12133480153825066,#446e9b,0.2207,0.0,2
10729,1,0.09575529691664704,0.06582889382853423,#446e9b,0.2207,0.0,2
10730,1,0.034441263396008205,0.0362190009181688,#446e9b,0.2207,0.0,2
10731,1,0.023172779728070306,0.0189211069126691,#446e9b,0.2207,0.0,2
10732,1,0.01758760703070011,0.163487303382193,#446e9b,0.2207,0.0,2
10733,1,0.023694776095658288,0.027318332633502175,#446e9b,0.2207,0.0,2
10734,1,0.007429179638748716,0.0,#446e9b,0.2207,0.0,2
10735,1,0.011527989063391244,0.006766136469259474,#446e9b,0.2207,0.0,2
10736,1,0.10741787021682832,0.03483985406530135,#446e9b,0.2207,0.0,2
10737,1,0.06936009368554488,0.10594928471683762,#446e9b,0.2207,0.0,2
10738,1,0.0048037304589461675,0.0,#446e9b,0.2207,0.0,2
10739,1,0.053493230767307706,0.11313425695861169,#446e9b,0.2207,0.0,2
10740,1,0.10196884100819115,0.20785257034542365,#446e9b,0.2207,0.0,2
10741,1,0.028250248783291503,0.0,#446e9b,0.2207,0.0,2
10742,1,0.013982305997446442,0.0,#446e9b,0.2207,0.0,2
10743,1,0.10227598553981503,0.006766136469259474,#446e9b,0.2207,0.0,2
10744,1,0.15934409521612053,0.053276786560875346,#446e9b,0.2207,0.0,2
10745,1,0.060429522801580905,0.0,#446e9b,0.2207,0.0,2
10746,1,0.007477228936206939,0.025312872136830533,#446e9b,0.2207,0.0,2
10747,1,0.17308572131380276,0.03822515639943137,#446e9b,0.2207,0.0,2
10748,1,0.07882145903901767,0.14636766029625398,#446e9b,0.2207,0.0,2
10749,1,0.12456666940603314,0.016289443131914452,#446e9b,0.2207,0.0,2
10750,1,0.05946283514235617,0.1361167481735851,#446e9b,0.2207,0.0,2
10751,1,0.042295973789064086,0.11742278865751439,#446e9b,0.2207,0.0,2
10752,1,0.038450436188547134,0.0,#446e9b,0.2207,0.0,2
10753,1,0.35260051816756627,0.07939688918045612,#446e9b,0.2207,0.0,2
10754,1,0.06059656260493467,0.0,#446e9b,0.2207,0.0,2
10755,1,0.05406169109427526,0.09046299592999327,#446e9b,0.2207,0.0,2
10756,1,0.030615693162432248,0.0,#446e9b,0.2207,0.0,2
10757,1,0.023201194384322218,0.018043871992285167,#446e9b,0.2207,0.0,2
10758,1,0.008878646596392854,0.20529257046505145,#446e9b,0.2207,0.0,2
10759,1,0.036478260663530326,0.09222449970406217,#446e9b,0.2207,0.0,2
10760,1,0.07390212596652897,0.04073306805910815,#446e9b,0.2207,0.0,2
10761,1,0.003201192636738474,0.16450325667132665,#446e9b,0.2207,0.0,2
10762,1,0.06793058375616788,0.1783630055257734,#446e9b,0.2207,0.0,2
10763,1,0.19658913928819707,0.012780730422432995,#446e9b,0.2207,0.0,2
10764,1,0.01967577722933119,0.029825313715622505,#446e9b,0.2207,0.0,2
10765,1,0.016585786935559663,0.06708464253404565,#446e9b,0.2207,0.0,2
10766,1,0.05004419561284172,0.0,#446e9b,0.2207,0.0,2
10767,1,0.005462352183385519,0.02518753431965866,#446e9b,0.2207,0.0,2
10768,1,0.08263795849475579,0.08706659778553777,#446e9b,0.2207,0.0,2
10769,1,0.0006533826720872323,0.06997326933621097,#446e9b,0.2207,0.0,2
10770,1,0.011457711041419488,0.0631921570245308,#446e9b,0.2207,0.0,2
10771,1,0.016694663432447847,0.04198711898287236,#446e9b,0.2207,0.0,2
10772,1,0.3538351691961951,0.035090603032788305,#446e9b,0.2207,0.0,2
10773,1,0.016236506898469723,0.0,#446e9b,0.2207,0.0,2
10774,1,0.14772050723945174,0.08392268082006059,#446e9b,0.2207,0.0,2
10775,1,0.0433703715096864,0.11603508999309477,#446e9b,0.2207,0.0,2
10776,1,0.14341018096595437,0.04148549080008869,#446e9b,0.2207,0.0,2
10777,1,0.003827296866449495,0.03220711913940314,#446e9b,0.2207,0.0,2
10778,1,0.15222768960551192,0.12322837413007479,#446e9b,0.2207,0.0,2
10779,1,0.10842020481956562,0.10708338094418228,#446e9b,0.2207,0.0,2
10780,1,0.008257738689934012,0.03835054614145209,#446e9b,0.2207,0.0,2
10781,1,0.010750643334916285,0.12815374869634147,#446e9b,0.2207,0.0,2
10782,1,0.03888349681354336,0.07612927832644666,#446e9b,0.2207,0.0,2
10783,1,0.10028095040624171,0.009898693180123827,#446e9b,0.2207,0.0,2
10784,1,0.06624524957871057,0.07009887487713595,#446e9b,0.2207,0.0,2
10785,1,0.022527803509685182,0.0,#446e9b,0.2207,0.0,2
10786,1,0.0014558707316782648,0.04888563252366978,#446e9b,0.2207,0.0,2
10787,1,0.06763657988916547,0.16234455754677238,#446e9b,0.2207,0.0,2
10788,1,0.019267804963893197,0.029825313715622505,#446e9b,0.2207,0.0,2
10789,1,0.008023796096440723,0.0,#446e9b,0.2207,0.0,2
10790,1,0.031902137888636016,0.03960447705143524,#446e9b,0.2207,0.0,2
10791,1,0.11183480424678943,0.10809158207068141,#446e9b,0.2207,0.0,2
10792,1,0.016381900560659822,0.06532662352142231,#446e9b,0.2207,0.0,2
10793,1,0.017871118611214622,0.0,#446e9b,0.2207,0.0,2
10794,1,0.008114883315729803,0.12221841419416582,#446e9b,0.2207,0.0,2
10795,1,0.0066539593009442176,0.0797739750972216,#446e9b,0.2207,0.0,2
10796,1,0.07161124936832403,0.08203673071687403,#446e9b,0.2207,0.0,2
10797,1,0.02522408328340776,0.11439537030390189,#446e9b,0.2207,0.0,2
10798,1,0.043090308414742894,0.02518753431965866,#446e9b,0.2207,0.0,2
10799,1,0.12310217072445945,0.0,#446e9b,0.2207,0.0,2
10800,1,0.002568707747825527,0.02882249967094227,#446e9b,0.2207,0.0,2
10801,1,0.016433732745135876,0.09889568920620205,#446e9b,0.2207,0.0,2
10802,1,0.07660652597304231,0.03208175652218473,#446e9b,0.2207,0.0,2
10803,1,0.005679356476800484,0.04800751752874429,#446e9b,0.2207,0.0,2
10804,1,0.009805848061377555,0.026816957523924122,#446e9b,0.2207,0.0,2
10805,1,0.002139156108265334,0.0,#446e9b,0.2207,0.0,2
10806,1,0.05036282966728826,0.14586109009273382,#446e9b,0.2207,0.0,2
10807,1,0.03820637101752743,0.009021568831889488,#446e9b,0.2207,0.0,2
10808,1,0.00118903651045948,0.026315589155422207,#446e9b,0.2207,0.0,2
10809,1,0.09086361259325187,0.02130224846963828,#446e9b,0.2207,0.0,2
10810,1,0.01411762850292084,0.23687968207634894,#446e9b,0.2207,0.0,2
10811,1,0.0032791968528762387,0.0,#446e9b,0.2207,0.0,2
10812,1,0.025852536124127412,0.0,#446e9b,0.2207,0.0,2
10813,1,0.256996594577057,0.12019886721131628,#446e9b,0.2207,0.0,2
10814,1,0.07924039052910947,0.06394546476635428,#446e9b,0.2207,0.0,2
10815,1,0.019205967597269353,0.0,#446e9b,0.2207,0.0,2
10816,1,0.0156638659993114,0.02656627250492693,#446e9b,0.2207,0.0,2
10817,1,0.02972791969652395,0.030076021873938676,#446e9b,0.2207,0.0,2
10818,1,0.006083049458743948,0.0,#446e9b,0.2207,0.0,2
10819,1,0.12272932436848996,0.07763730329607611,#446e9b,0.2207,0.0,2
10820,1,0.018870133518651345,0.0,#446e9b,0.2207,0.0,2
10821,1,0.03701848748138066,0.04361748420095577,#446e9b,0.2207,0.0,2
10822,1,0.08824599375540887,0.06997326933621097,#446e9b,0.2207,0.0,2
10823,1,0.10305663151048902,0.04512253952296174,#446e9b,0.2207,0.0,2
10824,1,0.2985269707615146,0.07072691921092161,#446e9b,0.2207,0.0,2
10825,1,0.23458317897989203,0.04850929294959944,#446e9b,0.2207,0.0,2
10826,1,0.014135161390283014,0.01841982807568018,#446e9b,0.2207,0.0,2
10827,1,0.12917751768341376,0.1872816949905567,#446e9b,0.2207,0.0,2
10828,1,0.05154339052045947,0.0817852928943428,#446e9b,0.2207,0.0,2
10829,1,0.005240339809274883,0.06193672359344364,#446e9b,0.2207,0.0,2
10830,1,0.08552662339667869,0.16653567382274095,#446e9b,0.2207,0.0,2
10831,1,0.041006333062106375,0.006640835786439156,#446e9b,0.2207,0.0,2
10832,1,0.16227801390149646,0.021427574937150525,#446e9b,0.2207,0.0,2
10833,1,0.15129964241971358,0.0,#446e9b,0.2207,0.0,2
10834,1,0.019572651577761398,0.013532582714051942,#446e9b,0.2207,0.0,2
10835,1,0.03136544658783468,0.029825313715622505,#446e9b,0.2207,0.0,2
10836,1,9.921785198044249e-05,0.01691601883156043,#446e9b,0.2207,0.0,2
10837,1,0.025214901798786056,0.025939567226955243,#446e9b,0.2207,0.0,2
10838,1,0.07292235576281719,0.10380747350088093,#446e9b,0.2207,0.0,2
10839,1,0.05408201549712497,0.06005375584591537,#446e9b,0.2207,0.0,2
10840,1,0.21040004751761765,0.0,#446e9b,0.2207,0.0,2
10841,1,0.013464299414515102,0.013031347029239327,#446e9b,0.2207,0.0,2
10842,1,0.06450274884626792,0.047882075567077555,#446e9b,0.2207,0.0,2
10843,1,0.0781948780422881,0.03233248226278378,#446e9b,0.2207,0.0,2
10844,1,0.12685542221217017,0.03734744492244307,#446e9b,0.2207,0.0,2
10845,1,0.051506626479349525,0.06043033214820927,#446e9b,0.2207,0.0,2
10846,1,0.006445476476319404,0.10569728188896266,#446e9b,0.2207,0.0,2
10847,1,0.0231823587880976,0.06733580490660729,#446e9b,0.2207,0.0,2
10848,1,0.026480162432876965,0.0071420391629714065,#446e9b,0.2207,0.0,2
10849,1,0.04643794875120882,0.0,#446e9b,0.2207,0.0,2
10850,1,0.015687768145164288,0.00025059573756030704,#446e9b,0.2207,0.0,2
10851,1,0.011439024008008293,0.05214753793385547,#446e9b,0.2207,0.0,2
10852,1,0.059217893188694706,0.03032673192268474,#446e9b,0.2207,0.0,2
10853,1,0.00574781675478875,0.0527748899802876,#446e9b,0.2207,0.0,2
10854,1,0.07107521902683973,0.043993738635706055,#446e9b,0.2207,0.0,2
10855,1,0.0008962073129845061,0.09839205333931896,#446e9b,0.2207,0.0,2
10856,1,0.014477133672225796,0.06181118565187478,#446e9b,0.2207,0.0,2
10857,1,0.02052269258082431,0.08442565098748364,#446e9b,0.2207,0.0,2
10858,1,0.008714981752219861,0.04173630357871282,#446e9b,0.2207,0.0,2
10859,1,0.005549495243134775,0.0,#446e9b,0.2207,0.0,2
10860,1,0.11538823379167285,0.11313425695861169,#446e9b,0.2207,0.0,2
10861,1,0.020158452102749136,0.07386756436740098,#446e9b,0.2207,0.0,2
10862,1,0.014802567692637667,0.006515535207881607,#446e9b,0.2207,0.0,2
10863,1,0.08051479386700619,0.012404807012437092,#446e9b,0.2207,0.0,2
10864,1,0.025921055112097937,0.013156655638590007,#446e9b,0.2207,0.0,2
10865,1,0.29837150614138314,0.0008770851847350879,#446e9b,0.2207,0.0,2
10866,1,0.008354102150408969,0.0,#446e9b,0.2207,0.0,2
10867,1,0.013916765202626843,0.054908043793828985,#446e9b,0.2207,0.0,2
10868,1,0.008979918213112708,0.05540999829112227,#446e9b,0.2207,0.0,2
10869,1,0.010188334062372066,0.06030480576456744,#446e9b,0.2207,0.0,2
10870,1,0.005208385249500953,0.00839505572903327,#446e9b,0.2207,0.0,2
10871,1,0.006210666036013157,0.03233248226278378,#446e9b,0.2207,0.0,2
10872,1,0.0025177610242342412,0.046125966314175745,#446e9b,0.2207,0.0,2
10873,1,0.1377109318244636,0.13042804025445312,#446e9b,0.2207,0.0,2
10874,1,0.033858062448626915,0.06419657538991028,#446e9b,0.2207,0.0,2
10875,1,0.042881846749539335,0.06947085819191394,#446e9b,0.2207,0.0,2
10876,1,0.10661688714593175,0.11363868059307922,#446e9b,0.2207,0.0,2
10877,1,0.07468398836331049,0.0630666092320682,#446e9b,0.2207,0.0,2
10878,1,8.05034802657539e-05,0.019422390504207958,#446e9b,0.2207,0.0,2
10879,1,0.03197484332696144,0.062438885140820216,#446e9b,0.2207,0.0,2
10880,1,0.0038892856125333436,0.0,#446e9b,0.2207,0.0,2
10881,1,0.039322293666742794,0.07248559256572687,#446e9b,0.2207,0.0,2
10882,1,0.2900851136560017,0.004510738525315873,#446e9b,0.2207,0.0,2
10883,1,0.07399157962852868,0.004260140379972585,#446e9b,0.2207,0.0,2
10884,1,0.009730117502276288,0.0,#446e9b,0.2207,0.0,2
10885,1,0.0610741720602114,0.10645331057455512,#446e9b,0.2207,0.0,2
10886,1,0.008136524906045777,0.0,#446e9b,0.2207,0.0,2
10887,1,0.011828181231980999,0.14750758079934878,#446e9b,0.2207,0.0,2
10888,1,0.057615985082351835,0.04123468063116729,#446e9b,0.2207,0.0,2
10889,1,0.15024916728426266,0.06808931757496219,#446e9b,0.2207,0.0,2
10890,1,0.004185136646566487,0.059175110832105964,#446e9b,0.2207,0.0,2
10891,1,0.01902165531403709,0.06846608838033637,#446e9b,0.2207,0.0,2
10892,1,0.013510506880323262,0.033711510591368204,#446e9b,0.2207,0.0,2
10893,1,0.020783865040534425,0.0,#446e9b,0.2207,0.0,2
10894,1,0.019519109405067053,0.12613271289360853,#446e9b,0.2207,0.0,2
10895,1,0.08686157543366466,0.22928353011312183,#446e9b,0.2207,0.0,2
10896,1,0.05560466258967801,0.0,#446e9b,0.2207,0.0,2
10897,1,0.10500032338247317,0.2857622493124806,#446e9b,0.2207,0.0,2
10898,1,0.18882023383774646,0.020424972455175928,#446e9b,0.2207,0.0,2
10899,1,0.019499444606527968,0.0,#446e9b,0.2207,0.0,2
10900,1,0.019853767767004777,0.06721022319035255,#446e9b,0.2207,0.0,2
10901,1,0.039257526548691586,0.0,#446e9b,0.2207,0.0,2
10902,1,0.10257229404117993,0.06043033214820927,#446e9b,0.2207,0.0,2
10903,1,0.0026971156521740157,0.0,#446e9b,0.2207,0.0,2
10904,1,0.12756669750400498,0.07449577984912549,#446e9b,0.2207,0.0,2
10905,1,0.0034163695367922854,0.0218035563669159,#446e9b,0.2207,0.0,2
10906,1,0.04634604747717863,0.04487168996326142,#446e9b,0.2207,0.0,2
10907,1,0.027484248689739088,0.018670466907734228,#446e9b,0.2207,0.0,2
10908,1,0.039872687745161235,0.01679070316820737,#446e9b,0.2207,0.0,2
10909,1,0.00365006352737674,0.013783201823551463,#446e9b,0.2207,0.0,2
10910,1,0.018150397984916432,0.03872671899325997,#446e9b,0.2207,0.0,2
10911,1,0.017533978737762704,0.20414101031430074,#446e9b,0.2207,0.0,2
10912,1,0.07596191707020422,0.0,#446e9b,0.2207,0.0,2
10913,1,0.001356290574221993,0.0630666092320682,#446e9b,0.2207,0.0,2
10914,1,0.03563049546576664,0.005889033810175999,#446e9b,0.2207,0.0,2
10915,1,0.0316530371246126,0.027067644228190163,#446e9b,0.2207,0.0,2
10916,1,0.024741327137305324,0.0,#446e9b,0.2207,0.0,2
10917,1,0.0063321659522245855,0.0,#446e9b,0.2207,0.0,2
10918,1,0.007593210358099287,0.0290732004253944,#446e9b,0.2207,0.0,2
10919,1,0.0005124100581610397,0.02130224846963828,#446e9b,0.2207,0.0,2
10920,1,0.014614179932145852,0.10002896182604226,#446e9b,0.2207,0.0,2
10921,1,0.09815518249606563,0.04449542091289938,#446e9b,0.2207,0.0,2
10922,1,0.03444667535913477,0.07600361744075669,#446e9b,0.2207,0.0,2
10923,1,0.13681345391376828,0.033962249825878574,#446e9b,0.2207,0.0,2
10924,1,0.006610639231733039,0.07562664197647252,#446e9b,0.2207,0.0,2
10925,1,0.006256515684041629,0.0,#446e9b,0.2207,0.0,2
10926,1,0.016911981923276646,0.07009887487713595,#446e9b,0.2207,0.0,2
10927,1,0.005880728841184096,0.0218035563669159,#446e9b,0.2207,0.0,2
10928,1,0.0009308356196335748,0.0343383626861391,#446e9b,0.2207,0.0,2
10929,1,0.019177540674556348,0.022680858448069822,#446e9b,0.2207,0.0,2
10930,1,0.054814936158867865,0.07110375918657602,#446e9b,0.2207,0.0,2
10931,1,0.010564751180509306,0.07273684979200125,#446e9b,0.2207,0.0,2
10932,1,0.013535715183165951,0.050892895161985266,#446e9b,0.2207,0.0,2
10933,1,0.004685363994727526,0.027067644228190163,#446e9b,0.2207,0.0,2
10934,1,0.011843155056740625,0.044620843227102955,#446e9b,0.2207,0.0,2
10935,1,0.012710938008877138,0.06507549455576424,#446e9b,0.2207,0.0,2
10936,1,0.004235684681391909,0.014033821798776044,#446e9b,0.2207,0.0,2
10937,1,0.09440416358276014,0.053276786560875346,#446e9b,0.2207,0.0,2
10938,1,0.01950885186424828,0.04474626624322995,#446e9b,0.2207,0.0,2
10939,1,0.05198682922540828,0.08870177280864754,#446e9b,0.2207,0.0,2
10940,1,0.0833819365592129,0.06080691702030631,#446e9b,0.2207,0.0,2
10941,1,0.001974702820047932,0.0,#446e9b,0.2207,0.0,2
10942,1,0.011829911207246135,0.027192988217229278,#446e9b,0.2207,0.0,2
10943,1,0.05316898649269184,0.090337185036887,#446e9b,0.2207,0.0,2
10944,1,0.047262518011440026,0.0,#446e9b,0.2207,0.0,2
10945,1,0.11614937733526627,0.10557128299311223,#446e9b,0.2207,0.0,2
10946,1,0.00944191518064108,0.0783913817809622,#446e9b,0.2207,0.0,2
10947,1,0.010250930921758505,0.0,#446e9b,0.2207,0.0,2
10948,1,0.13079807172168964,0.10695736347734419,#446e9b,0.2207,0.0,2
10949,1,0.053331066674552174,0.07612927832644666,#446e9b,0.2207,0.0,2
10950,1,0.0453272518455268,0.19672626524767778,#446e9b,0.2207,0.0,2
10951,1,0.09223516023027141,0.0,#446e9b,0.2207,0.0,2
10952,1,0.023145817660355388,0.06846608838033637,#446e9b,0.2207,0.0,2
10953,1,0.015061288955258547,0.0402314657358982,#446e9b,0.2207,0.0,2
10954,1,0.24240246711537358,0.0017541710441935307,#446e9b,0.2207,0.0,2
10955,1,0.18114899364096612,0.014785687076278455,#446e9b,0.2207,0.0,2
10956,1,0.03835573912026245,0.0,#446e9b,0.2207,0.0,2
10957,1,0.05835694078214499,0.0780143369933148,#446e9b,0.2207,0.0,2
10958,1,0.03716047773825235,0.1416833015106438,#446e9b,0.2207,0.0,2
10959,1,0.013299299127675034,0.02581422740178955,#446e9b,0.2207,0.0,2
10960,1,0.000715681818993258,0.0,#446e9b,0.2207,0.0,2
10961,1,0.08719841686694142,0.2417793379523425,#446e9b,0.2207,0.0,2
10962,1,0.01499741098672274,0.006640835786439156,#446e9b,0.2207,0.0,2
10963,1,0.019325491389768967,0.033586141769886856,#446e9b,0.2207,0.0,2
10964,1,0.2643651954319724,0.15371721804142965,#446e9b,0.2207,0.0,2
10965,1,0.021907623565704998,0.02944925498817217,#446e9b,0.2207,0.0,2
10966,1,0.012411075433786787,0.10809158207068141,#446e9b,0.2207,0.0,2
10967,1,0.025392468938237503,0.05566098076733997,#446e9b,0.2207,0.0,2
10968,1,0.015106337860229012,0.022430198958843097,#446e9b,0.2207,0.0,2
10969,1,0.062179649912952766,0.06683348439328213,#446e9b,0.2207,0.0,2
10970,1,0.048654377155171506,0.03534135420661781,#446e9b,0.2207,0.0,2
10971,1,0.17453153525683746,0.013156655638590007,#446e9b,0.2207,0.0,2
10972,1,0.050120745468726816,0.06896846458262881,#446e9b,0.2207,0.0,2
10973,1,0.035810617124668584,0.008269753511756328,#446e9b,0.2207,0.0,2
10974,1,0.01680852448778593,0.0819110111582967,#446e9b,0.2207,0.0,2
10975,1,0.05971528669051942,0.0223048697436971,#446e9b,0.2207,0.0,2
10976,1,0.045334573978749446,0.08404842136658429,#446e9b,0.2207,0.0,2
10977,1,0.013215309571262823,0.10002896182604226,#446e9b,0.2207,0.0,2
10978,1,0.00454814996200155,0.0,#446e9b,0.2207,0.0,2
10979,1,0.04793547925971373,0.0,#446e9b,0.2207,0.0,2
10980,1,0.02619942724368986,0.10544528577325983,#446e9b,0.2207,0.0,2
10981,1,0.03106977956390521,0.0,#446e9b,0.2207,0.0,2
10982,1,0.40073890120334843,0.06381991096761724,#446e9b,0.2207,0.0,2
10983,1,0.015056076540176665,0.004761336953931435,#446e9b,0.2207,0.0,2
10984,1,0.01941477008563376,0.00952278185199969,#446e9b,0.2207,0.0,2
10985,1,0.022110765344705404,0.07437013440868379,#446e9b,0.2207,0.0,2
10986,1,0.020189166023646666,0.1652653330235734,#446e9b,0.2207,0.0,2
10987,1,0.02964999782970689,0.0,#446e9b,0.2207,0.0,2
10988,1,0.09916054029350897,0.13245019889370782,#446e9b,0.2207,0.0,2
10989,1,0.01780454477472637,0.020800945925763398,#446e9b,0.2207,0.0,2
10990,1,0.12732180927738784,0.09448971160213414,#446e9b,0.2207,0.0,2
10991,1,0.15911479707188897,0.2258117590004329,#446e9b,0.2207,0.0,2
10992,1,0.04022235760422031,0.005387834368067529,#446e9b,0.2207,0.0,2
10993,1,0.3746536261068157,0.0013782769785296762,#446e9b,0.2207,0.0,2
10994,1,0.023123736854031792,0.05616295625445511,#446e9b,0.2207,0.0,2
10995,1,0.044076872096598975,0.0,#446e9b,0.2207,0.0,2
10996,1,0.11347178257037926,0.04449542091289938,#446e9b,0.2207,0.0,2
10997,1,0.02805018841787141,0.07374192477717542,#446e9b,0.2207,0.0,2
10998,1,0.016792123916081435,0.09109207191449478,#446e9b,0.2207,0.0,2
10999,1,0.08349432113392526,0.07650626820440364,#446e9b,0.2207,0.0,2
11000,1,0.004840124798332128,0.03233248226278378,#446e9b,0.2207,0.0,2
11001,1,0.03215005234415103,0.05842202291944701,#446e9b,0.2207,0.0,2
11002,1,0.1281285321474593,0.025062196898170835,#446e9b,0.2207,0.0,2
11003,1,0.1332957602151847,0.049763785215245146,#446e9b,0.2207,0.0,2
11004,1,0.015787218077362664,0.03195639440915431,#446e9b,0.2207,0.0,2
11005,1,0.0781167665300073,0.04876018523230537,#446e9b,0.2207,0.0,2
11006,1,0.025549436138416558,0.09965119008358493,#446e9b,0.2207,0.0,2
11007,1,0.07557341388122692,0.009397478377615993,#446e9b,0.2207,0.0,2
11008,1,0.006875290729777734,0.0,#446e9b,0.2207,0.0,2
11009,1,0.0330387794130325,0.03960447705143524,#446e9b,0.2207,0.0,2
11010,1,0.05283808931428938,0.09134371238827123,#446e9b,0.2207,0.0,2
11011,1,0.037107863637468756,0.08417416324198515,#446e9b,0.2207,0.0,2
11012,1,0.05571249471672192,0.15828316704533424,#446e9b,0.2207,0.0,2
11013,1,0.0005007031721473457,0.02355817798609997,#446e9b,0.2207,0.0,2
11014,1,0.019523114082382293,0.10380747350088093,#446e9b,0.2207,0.0,2
11015,1,0.014554084116044877,0.058924077819998186,#446e9b,0.2207,0.0,2
11016,1,0.01813780045391812,0.03233248226278378,#446e9b,0.2207,0.0,2
11017,1,0.09255340327118067,0.0,#446e9b,0.2207,0.0,2
11018,1,0.004719071969809745,0.018294509094559836,#446e9b,0.2207,0.0,2
11019,1,0.046526681750229365,0.06921965920339682,#446e9b,0.2207,0.0,2
