,class,prob alternative,farness,colors,model perf,class perf,n labels
10143,1,0.002829062899106002,0.5370842112562907,#446e9b,0.9256,0.0,2
10144,1,0.0,0.4758265729047141,#446e9b,0.9256,0.0,2
10145,1,0.00022988505747126436,0.05340226279805407,#446e9b,0.9256,0.0,2
10146,1,0.0,0.5133521224076951,#446e9b,0.9256,0.0,2
10147,1,0.0,0.9512523135736404,#446e9b,0.9256,0.0,2
10148,1,0.0,0.47765147817189424,#446e9b,0.9256,0.0,2
10149,1,0.0,0.13991165740926859,#446e9b,0.9256,0.0,2
10150,1,0.0,0.12651161761609644,#446e9b,0.9256,0.0,2
10151,1,0.11492969415759317,0.13346148083474255,#446e9b,0.9256,0.0,2
10152,1,0.08850060750431815,0.6451517894692939,#446e9b,0.9256,0.0,2
10153,1,0.02033205171016292,0.9006597255170072,#446e9b,0.9256,0.0,2
10154,1,0.004597701149425287,0.10002896182604226,#446e9b,0.9256,0.0,2
10155,1,0.061799187303187154,0.7635280313188489,#446e9b,0.9256,0.0,2
10156,1,0.24386716513714465,0.3131511659247242,#446e9b,0.9256,0.0,2
10157,1,0.03316388553767934,0.18282053248712996,#446e9b,0.9256,0.0,2
10158,1,0.19673980673497973,0.012530114618364823,#446e9b,0.9256,0.0,2
10159,1,0.8878678602454769,1.4461751796755968,#fd7e14,0.9256,0.0,2
10160,1,0.001957111397572242,0.17976355654533518,#446e9b,0.9256,0.0,2
10161,1,0.0,0.2835441163967379,#446e9b,0.9256,0.0,2
10162,1,0.0,0.4204082660988118,#446e9b,0.9256,0.0,2
10163,1,0.0,0.5411412966836878,#446e9b,0.9256,0.0,2
10164,1,0.0,0.38291897309237943,#446e9b,0.9256,0.0,2
10165,1,0.0,0.523384219402386,#446e9b,0.9256,0.0,2
10166,1,0.004022988505747126,0.3977929867157191,#446e9b,0.9256,0.0,2
10167,1,0.0,0.48792884981854284,#446e9b,0.9256,0.0,2
10168,1,0.0,0.017542601172457366,#446e9b,0.9256,0.0,2
10169,1,0.06015833951939428,0.6453060825681495,#446e9b,0.9256,0.0,2
10170,1,0.0803279264486161,0.9563864976169277,#446e9b,0.9256,0.0,2
10171,1,0.003134796238244514,0.8467017209525988,#446e9b,0.9256,0.0,2
10172,1,0.0,0.06896846458262881,#446e9b,0.9256,0.0,2
10173,1,0.1388997242774699,0.32396040327607223,#446e9b,0.9256,0.0,2
10174,1,0.0,0.16806043779693125,#446e9b,0.9256,0.0,2
10175,1,0.0,0.11023437561960686,#446e9b,0.9256,0.0,2
10176,1,0.36591935821049437,0.7255048095744759,#446e9b,0.9256,0.0,2
10177,1,0.0034209085933223863,0.21631033931493712,#446e9b,0.9256,0.0,2
10178,1,0.0,0.41903991303112037,#446e9b,0.9256,0.0,2
10179,1,0.00048712700295952045,0.02744367747898081,#446e9b,0.9256,0.0,2
10180,1,0.0,1.217253206991221,#446e9b,0.9256,0.0,2
10181,1,0.14747032411382047,0.22529765495044812,#446e9b,0.9256,0.0,2
10182,1,0.0,0.5389667546582381,#446e9b,0.9256,0.0,2
10183,1,0.0,0.40335935232835346,#446e9b,0.9256,0.0,2
10184,1,0.5436283715007272,0.8011333227239031,#fd7e14,0.9256,0.0,2
10185,1,0.0,0.07650626820440364,#446e9b,0.9256,0.0,2
10186,1,0.14366232099491594,0.4313837385857029,#446e9b,0.9256,0.0,2
10187,1,0.12965675856939066,0.5822212074123264,#446e9b,0.9256,0.0,2
10188,1,0.33778029885634026,1.0245280754708364,#446e9b,0.9256,0.0,2
10189,1,0.0,0.33070228309661964,#446e9b,0.9256,0.0,2
10190,1,0.13882676417155226,0.1923847398285819,#446e9b,0.9256,0.0,2
10191,1,0.0,0.3374592280757866,#446e9b,0.9256,0.0,2
10192,1,0.548245497534038,0.8160758265701556,#fd7e14,0.9256,0.0,2
10193,1,0.010556326924130794,0.4672845562940656,#446e9b,0.9256,0.0,2
10194,1,0.0,0.05515901930525395,#446e9b,0.9256,0.0,2
10195,1,0.013952988064338619,0.5072151315745271,#446e9b,0.9256,0.0,2
10196,1,0.20688426901861096,0.2019665782338767,#446e9b,0.9256,0.0,2
10197,1,0.29100068007651325,0.4464222143039472,#446e9b,0.9256,0.0,2
10198,1,0.0,0.5116375379047204,#446e9b,0.9256,0.0,2
10199,1,0.0,0.23739516557512572,#446e9b,0.9256,0.0,2
10200,1,0.09432630408036778,0.13953207670375545,#446e9b,0.9256,0.0,2
10201,1,0.0,0.28510971180479816,#446e9b,0.9256,0.0,2
10202,1,0.0,0.536939479119154,#446e9b,0.9256,0.0,2
10203,1,0.0,0.636228848725103,#446e9b,0.9256,0.0,2
10204,1,0.0,0.5696495483402799,#446e9b,0.9256,0.0,2
10205,1,0.004642600574712644,0.7553362723790245,#446e9b,0.9256,0.0,2
10206,1,0.0,0.5540968321929085,#446e9b,0.9256,0.0,2
10207,1,0.0,0.06256442798290913,#446e9b,0.9256,0.0,2
10208,1,0.13202159394597066,0.16082122587915204,#446e9b,0.9256,0.0,2
10209,1,0.1461658965322793,0.6497872931796996,#446e9b,0.9256,0.0,2
10210,1,0.0,0.27767928439983247,#446e9b,0.9256,0.0,2
10211,1,0.04579130319693601,0.3964372108003535,#446e9b,0.9256,0.0,2
10212,1,0.13740405512127077,0.3837280725078881,#446e9b,0.9256,0.0,2
10213,1,0.0,0.4241067633990597,#446e9b,0.9256,0.0,2
10214,1,0.5900409734717206,0.9751627830795926,#fd7e14,0.9256,0.0,2
10215,1,0.0,0.11174723998864397,#446e9b,0.9256,0.0,2
10216,1,0.4679277708530472,0.7473605442666763,#446e9b,0.9256,0.0,2
10217,1,0.0,0.6041835371897083,#446e9b,0.9256,0.0,2
10218,1,0.0,0.036344381281485025,#446e9b,0.9256,0.0,2
10219,1,0.02317502989425313,0.16602750536747943,#446e9b,0.9256,0.0,2
10220,1,0.0,0.29177134621046547,#446e9b,0.9256,0.0,2
10221,1,0.12764345703569147,0.053904176174499524,#446e9b,0.9256,0.0,2
10222,1,0.009309011123430454,0.07437013440868379,#446e9b,0.9256,0.0,2
10223,1,0.005767651888341543,0.2800240598959853,#446e9b,0.9256,0.0,2
10224,1,0.12480103096876634,0.27364462796583583,#446e9b,0.9256,0.0,2
10225,1,0.02234993614303959,0.7944157760546603,#446e9b,0.9256,0.0,2
10226,1,0.0,0.3837280725078881,#446e9b,0.9256,0.0,2
10227,1,0.0004659832246039143,0.31367758757055364,#446e9b,0.9256,0.0,2
10228,1,0.014080459770114944,0.3670567536472185,#446e9b,0.9256,0.0,2
10229,1,0.0,0.11300815555273021,#446e9b,0.9256,0.0,2
10230,1,0.0,0.25690218792012703,#446e9b,0.9256,0.0,2
10231,1,0.14226385445998993,0.21387396719781368,#446e9b,0.9256,0.0,2
10232,1,0.0,0.41685217773233085,#446e9b,0.9256,0.0,2
10233,1,0.0,0.6177744408377139,#446e9b,0.9256,0.0,2
10234,1,0.0036572622779519333,0.768737124558553,#446e9b,0.9256,0.0,2
10235,1,0.00028735632183908046,0.3635742090254116,#446e9b,0.9256,0.0,2
10236,1,0.0,0.1544779844598874,#446e9b,0.9256,0.0,2
10237,1,0.0,0.2651992215326605,#446e9b,0.9256,0.0,2
10238,1,0.02975158798905843,0.6411455396527854,#446e9b,0.9256,0.0,2
10239,1,0.0028735632183908046,0.20721244331491898,#446e9b,0.9256,0.0,2
10240,1,0.0017241379310344827,0.10317762008143923,#446e9b,0.9256,0.0,2
10241,1,0.013283208433869811,0.08128243274449354,#446e9b,0.9256,0.0,2
10242,1,0.0,0.9785953153782591,#446e9b,0.9256,0.0,2
10243,1,0.16149833399177724,0.44794542529052517,#446e9b,0.9256,0.0,2
10244,1,0.22263641587656338,0.3721546595453821,#446e9b,0.9256,0.0,2
10245,1,0.005028735632183908,0.22131535593987806,#446e9b,0.9256,0.0,2
10246,1,0.02910464442703384,0.13472577535146218,#446e9b,0.9256,0.0,2
10247,1,0.0,0.28197921567259304,#446e9b,0.9256,0.0,2
10248,1,0.0,0.14864769300885788,#446e9b,0.9256,0.0,2
10249,1,0.005172413793103448,0.2878511887677534,#446e9b,0.9256,0.0,2
10250,1,0.0,0.14776092244646952,#446e9b,0.9256,0.0,2
10251,1,0.0,0.2909869578619821,#446e9b,0.9256,0.0,2
10252,1,0.0,1.2718869988332737,#446e9b,0.9256,0.0,2
10253,1,0.0009578544061302681,0.1044373681050355,#446e9b,0.9256,0.0,2
10254,1,0.0,0.36397581532986545,#446e9b,0.9256,0.0,2
10255,1,0.04562588403904151,0.1217134810361613,#446e9b,0.9256,0.0,2
10256,1,0.0,0.08379694160039797,#446e9b,0.9256,0.0,2
10257,1,0.10929153860188343,0.01691601883156043,#446e9b,0.9256,0.0,2
10258,1,0.0,0.12221841419416582,#446e9b,0.9256,0.0,2
10259,1,0.0,0.3587594832710369,#446e9b,0.9256,0.0,2
10260,1,0.00044208664898320074,0.6766402550044323,#446e9b,0.9256,0.0,2
10261,1,0.0,0.5549735699968462,#446e9b,0.9256,0.0,2
10262,1,0.0003831417624521073,0.044620843227102955,#446e9b,0.9256,0.0,2
10263,1,0.0,0.0218035563669159,#446e9b,0.9256,0.0,2
10264,1,0.18484366846435804,0.4772302051989388,#446e9b,0.9256,0.0,2
10265,1,0.34206747804365173,0.2602706928877442,#446e9b,0.9256,0.0,2
10266,1,0.5077512723759924,0.6100590847700259,#fd7e14,0.9256,0.0,2
10267,1,0.008761191682740222,0.2766376525652996,#446e9b,0.9256,0.0,2
10268,1,0.0,0.32184834898785936,#446e9b,0.9256,0.0,2
10269,1,0.12045754455674922,0.09587424573909395,#446e9b,0.9256,0.0,2
10270,1,0.3869363565197038,0.5853412964637558,#446e9b,0.9256,0.0,2
10271,1,0.00430163706025775,0.45460440029222515,#446e9b,0.9256,0.0,2
10272,1,0.0,0.47484458795751255,#446e9b,0.9256,0.0,2
10273,1,0.0,0.20030442186631203,#446e9b,0.9256,0.0,2
10274,1,0.0,0.5851925917517609,#446e9b,0.9256,0.0,2
10275,1,0.0,0.2975290504651005,#446e9b,0.9256,0.0,2
10276,1,0.0016420361247947454,0.3788772213113223,#446e9b,0.9256,0.0,2
10277,1,0.0,0.33905132763584195,#446e9b,0.9256,0.0,2
10278,1,0.0,0.20554850964160581,#446e9b,0.9256,0.0,2
10279,1,0.03421726639484227,0.42273627576713996,#446e9b,0.9256,0.0,2
10280,1,0.0,0.03095351541878736,#446e9b,0.9256,0.0,2
10281,1,0.0,0.09423799765960192,#446e9b,0.9256,0.0,2
10282,1,0.008448767069456724,0.2847182475825948,#446e9b,0.9256,0.0,2
10283,1,0.13078260620192228,0.16678977417009286,#446e9b,0.9256,0.0,2
10284,1,0.8833296065791321,0.7104261591363672,#fd7e14,0.9256,0.0,2
10285,1,0.0,0.2552190303272325,#446e9b,0.9256,0.0,2
10286,1,0.0,0.11893689977423633,#446e9b,0.9256,0.0,2
10287,1,0.9356290230213206,1.3090520364696863,#fd7e14,0.9256,0.0,2
10288,1,0.0,0.006139634078111307,#446e9b,0.9256,0.0,2
10289,1,0.17235690864311656,0.4024081168199586,#446e9b,0.9256,0.0,2
10290,1,0.49545449760967014,0.5517609430197862,#446e9b,0.9256,0.0,2
10291,1,0.0,0.636382262122714,#446e9b,0.9256,0.0,2
10292,1,0.40180114574107173,0.748852361227528,#446e9b,0.9256,0.0,2
10293,1,0.0,0.06457324892038295,#446e9b,0.9256,0.0,2
10294,1,0.0,0.23726628879177947,#446e9b,0.9256,0.0,2
10295,1,0.0,0.16958559259608255,#446e9b,0.9256,0.0,2
10296,1,0.3555759405963714,0.3202652504268294,#446e9b,0.9256,0.0,2
10297,1,0.0,0.5363606629889096,#446e9b,0.9256,0.0,2
10298,1,0.0056313486273719005,0.4614229626968172,#446e9b,0.9256,0.0,2
10299,1,0.0,0.17556294990675098,#446e9b,0.9256,0.0,2
10300,1,0.5923987393994714,0.7937288246048895,#fd7e14,0.9256,0.0,2
10301,1,0.0,0.0,#446e9b,0.9256,0.0,2
10302,1,0.016903346236483163,0.10594928471683762,#446e9b,0.9256,0.0,2
10303,1,0.0,0.30250955627844345,#446e9b,0.9256,0.0,2
10304,1,0.0,0.1958321212939359,#446e9b,0.9256,0.0,2
10305,1,0.0,1.3737402207308407,#446e9b,0.9256,0.0,2
10306,1,0.0,0.206188416532744,#446e9b,0.9256,0.0,2
10307,1,0.0,0.36344035329051727,#446e9b,0.9256,0.0,2
10308,1,0.0,0.3159158516095396,#446e9b,0.9256,0.0,2
10309,1,0.0,0.0290732004253944,#446e9b,0.9256,0.0,2
10310,1,0.009095884957953923,0.08417416324198515,#446e9b,0.9256,0.0,2
10311,1,0.0,0.018294509094559836,#446e9b,0.9256,0.0,2
10312,1,0.0,0.0990216020875303,#446e9b,0.9256,0.0,2
10313,1,0.0011494252873563218,0.4451767208808787,#446e9b,0.9256,0.0,2
10314,1,0.0,0.05290036287418858,#446e9b,0.9256,0.0,2
10315,1,0.0,0.22298492137370055,#446e9b,0.9256,0.0,2
10316,1,0.0,0.19149134901182005,#446e9b,0.9256,0.0,2
10317,1,0.0,0.4744238774510019,#446e9b,0.9256,0.0,2
10318,1,0.0038314176245210726,0.7276257011281346,#446e9b,0.9256,0.0,2
10319,1,0.0,0.09134371238827123,#446e9b,0.9256,0.0,2
10320,1,0.010346226265853312,0.0,#446e9b,0.9256,0.0,2
10321,1,0.1697853430200718,0.4591941490832472,#446e9b,0.9256,0.0,2
10322,1,0.1857748229825651,0.5187916418620359,#446e9b,0.9256,0.0,2
10323,1,0.010673234811165846,0.5709763769992123,#446e9b,0.9256,0.0,2
10324,1,0.0,0.3904804052036545,#446e9b,0.9256,0.0,2
10325,1,0.0,0.41616891989903365,#446e9b,0.9256,0.0,2
10326,1,0.0009578544061302681,0.0,#446e9b,0.9256,0.0,2
10327,1,0.0,0.0907146220139272,#446e9b,0.9256,0.0,2
10328,1,0.0,0.06645675508179155,#446e9b,0.9256,0.0,2
10329,1,0.7382643746134948,0.9389145433070049,#fd7e14,0.9256,0.0,2
10330,1,0.17966707306023993,0.01841982807568018,#446e9b,0.9256,0.0,2
10331,1,0.05481765529027087,0.06721022319035255,#446e9b,0.9256,0.0,2
10332,1,0.0,0.6552130944097768,#446e9b,0.9256,0.0,2
10333,1,0.7022880693814446,0.6728643576857506,#fd7e14,0.9256,0.0,2
10334,1,0.14798649563877941,0.24797669984732224,#446e9b,0.9256,0.0,2
10335,1,0.150808138019362,0.48186888917110005,#446e9b,0.9256,0.0,2
10336,1,0.0,0.08266534799960086,#446e9b,0.9256,0.0,2
10337,1,0.0,0.3155207491353938,#446e9b,0.9256,0.0,2
10338,1,0.01532567049808429,0.8468810498737487,#446e9b,0.9256,0.0,2
10339,1,0.0,0.4169888526443408,#446e9b,0.9256,0.0,2
10340,1,0.0,0.15688767022234562,#446e9b,0.9256,0.0,2
10341,1,0.007007377853772838,0.3093371929918688,#446e9b,0.9256,0.0,2
10342,1,0.0,1.0123214868057435,#446e9b,0.9256,0.0,2
10343,1,0.0,0.41630555591358537,#446e9b,0.9256,0.0,2
10344,1,0.00745437657663363,0.053653217796756816,#446e9b,0.9256,0.0,2
10345,1,0.007024265644955301,0.8127589765319816,#446e9b,0.9256,0.0,2
10346,1,0.12742753567097145,0.36719078634376306,#446e9b,0.9256,0.0,2
10347,1,0.0059082608228595975,0.3690679381541185,#446e9b,0.9256,0.0,2
10348,1,0.0,0.4640726603516365,#446e9b,0.9256,0.0,2
10349,1,0.0,0.39359244813217203,#446e9b,0.9256,0.0,2
10350,1,0.0,0.32871783017196576,#446e9b,0.9256,0.0,2
10351,1,0.16362227811739524,0.2763772915426376,#446e9b,0.9256,0.0,2
10352,1,0.005747126436781609,0.344896420716706,#446e9b,0.9256,0.0,2
10353,1,0.0,0.02493685987039558,#446e9b,0.9256,0.0,2
10354,1,0.011523732578380531,0.044620843227102955,#446e9b,0.9256,0.0,2
10355,1,0.0,0.3284533343995257,#446e9b,0.9256,0.0,2
10356,1,0.13470294261257837,0.3266025060605592,#446e9b,0.9256,0.0,2
10357,1,0.004597701149425287,0.4617017254085004,#446e9b,0.9256,0.0,2
10358,1,0.0,1.0747378786054262,#446e9b,0.9256,0.0,2
10359,1,0.0,0.7091366328198134,#446e9b,0.9256,0.0,2
10360,1,0.0,0.3749760697353417,#446e9b,0.9256,0.0,2
10361,1,0.0,0.12802741870758708,#446e9b,0.9256,0.0,2
10362,1,0.1323730202957366,0.28184883849674414,#446e9b,0.9256,0.0,2
10363,1,0.0012602514169912289,0.24190835416370526,#446e9b,0.9256,0.0,2
10364,1,0.35058446809156774,0.9709383935330943,#446e9b,0.9256,0.0,2
10365,1,0.006706905211382254,0.0,#446e9b,0.9256,0.0,2
10366,1,0.0,0.0797739750972216,#446e9b,0.9256,0.0,2
10367,1,0.00044208664898320074,0.8605907899894086,#446e9b,0.9256,0.0,2
10368,1,0.0,0.6771129200994991,#446e9b,0.9256,0.0,2
10369,1,0.47293659654875786,0.32369631764015183,#446e9b,0.9256,0.0,2
10370,1,0.02266533954059522,0.10393344911876556,#446e9b,0.9256,0.0,2
10371,1,0.0,0.48877584697922266,#446e9b,0.9256,0.0,2
10372,1,0.0,0.31328276319504705,#446e9b,0.9256,0.0,2
10373,1,0.7420084918912877,1.3676494274395974,#fd7e14,0.9256,0.0,2
10374,1,0.0,0.07650626820440364,#446e9b,0.9256,0.0,2
10375,1,0.5352284382319343,0.8459846773760743,#fd7e14,0.9256,0.0,2
10376,1,0.0,0.6426851838982178,#446e9b,0.9256,0.0,2
10377,1,0.0,0.015412247841088614,#446e9b,0.9256,0.0,2
10378,1,0.0,0.06708464253404565,#446e9b,0.9256,0.0,2
10379,1,0.0,0.9555949837856983,#446e9b,0.9256,0.0,2
10380,1,0.2144047973662579,0.0722343399153986,#446e9b,0.9256,0.0,2
10381,1,0.3139706253012994,0.8347480063378881,#446e9b,0.9256,0.0,2
10382,1,0.0782281602432743,0.4756862612677384,#446e9b,0.9256,0.0,2
10383,1,0.01269753077233023,0.04173630357871282,#446e9b,0.9256,0.0,2
10384,1,0.0,0.37968507456836287,#446e9b,0.9256,0.0,2
10385,1,0.12880114094217568,0.14434160350320044,#446e9b,0.9256,0.0,2
10386,1,0.0,0.21400216553720383,#446e9b,0.9256,0.0,2
10387,1,0.0,0.29962519894179024,#446e9b,0.9256,0.0,2
10388,1,0.0011494252873563218,0.4112551710478389,#446e9b,0.9256,0.0,2
10389,1,0.0,0.5816275477454388,#446e9b,0.9256,0.0,2
10390,1,0.0,0.25082032909997565,#446e9b,0.9256,0.0,2
10391,1,0.0,0.7680638132093466,#446e9b,0.9256,0.0,2
10392,1,0.0,0.00789384763109705,#446e9b,0.9256,0.0,2
10393,1,0.2836541161060658,0.4852489962325762,#446e9b,0.9256,0.0,2
10394,1,0.0,0.5005290292541935,#446e9b,0.9256,0.0,2
10395,1,0.0,0.3114408939011565,#446e9b,0.9256,0.0,2
10396,1,0.20477036427461015,0.2192613521998841,#446e9b,0.9256,0.0,2
10397,1,0.0,0.3938632403581908,#446e9b,0.9256,0.0,2
10398,1,0.02474039422647834,0.44144437105352863,#446e9b,0.9256,0.0,2
10399,1,0.7211004248222945,0.6357686983418167,#fd7e14,0.9256,0.0,2
10400,1,0.0022988505747126436,0.023934177585283923,#446e9b,0.9256,0.0,2
10401,1,0.0,0.012780730422432995,#446e9b,0.9256,0.0,2
10402,1,0.17795770187029708,0.6433014682218818,#446e9b,0.9256,0.0,2
10403,1,0.0,0.4578022987585289,#446e9b,0.9256,0.0,2
10404,1,0.2710579089767393,0.3439657361513793,#446e9b,0.9256,0.0,2
10405,1,0.0,0.16297939007561205,#446e9b,0.9256,0.0,2
10406,1,0.0,1.2251765845195768,#446e9b,0.9256,0.0,2
10407,1,0.0,0.4469759891878675,#446e9b,0.9256,0.0,2
10408,1,0.0,0.22465510859848659,#446e9b,0.9256,0.0,2
10409,1,0.0,0.38642688923719104,#446e9b,0.9256,0.0,2
10410,1,0.11200532602984888,0.4098920062458982,#446e9b,0.9256,0.0,2
10411,1,0.1434066318826898,0.4692419840907602,#446e9b,0.9256,0.0,2
10412,1,0.0,0.22439811604098278,#446e9b,0.9256,0.0,2
10413,1,0.010166583374979176,0.2724741128715827,#446e9b,0.9256,0.0,2
10414,1,0.9181458981915166,1.527914148274015,#fd7e14,0.9256,0.0,2
10415,1,0.04077373076608226,0.0,#446e9b,0.9256,0.0,2
10416,1,0.009708538587848934,0.4123462532606852,#446e9b,0.9256,0.0,2
10417,1,0.0,0.027318332633502175,#446e9b,0.9256,0.0,2
10418,1,0.3094393611632765,0.49386522820167245,#446e9b,0.9256,0.0,2
10419,1,0.1451124424832081,0.288896129146914,#446e9b,0.9256,0.0,2
10420,1,0.0005913626603281777,0.4141203100619267,#446e9b,0.9256,0.0,2
10421,1,0.18929629026825892,0.10204398689731543,#446e9b,0.9256,0.0,2
10422,1,0.0034482758620689655,0.35088657167684706,#446e9b,0.9256,0.0,2
10423,1,0.0,0.9932627981230704,#446e9b,0.9256,0.0,2
10424,1,0.014087301587301588,0.08241389718048571,#446e9b,0.9256,0.0,2
10425,1,0.0,0.40091405311286915,#446e9b,0.9256,0.0,2
10426,1,0.0,0.40363120091501653,#446e9b,0.9256,0.0,2
10427,1,0.01997404814715491,0.5431731802947793,#446e9b,0.9256,0.0,2
10428,1,0.06865075311172267,0.2759867851279347,#446e9b,0.9256,0.0,2
10429,1,0.0024630541871921183,0.30592159200134267,#446e9b,0.9256,0.0,2
10430,1,0.0,0.3753793715889153,#446e9b,0.9256,0.0,2
10431,1,0.0017241379310344827,0.4041749876118541,#446e9b,0.9256,0.0,2
10432,1,0.00011082612963490707,0.6519553097602522,#446e9b,0.9256,0.0,2
10433,1,0.0,0.2848487308058235,#446e9b,0.9256,0.0,2
10434,1,0.0,0.10154019210418062,#446e9b,0.9256,0.0,2
10435,1,0.0,1.0452909626424727,#446e9b,0.9256,0.0,2
10436,1,0.0,0.28458776920676226,#446e9b,0.9256,0.0,2
10437,1,0.0,0.40077827355585677,#446e9b,0.9256,0.0,2
10438,1,0.0028735632183908046,0.14624101422916783,#446e9b,0.9256,0.0,2
10439,1,0.2273596234644255,0.6442263531417328,#446e9b,0.9256,0.0,2
10440,1,0.0026898700182618972,0.1359902852561088,#446e9b,0.9256,0.0,2
10441,1,0.0,0.45182739415873613,#446e9b,0.9256,0.0,2
10442,1,0.005747126436781609,0.272734195020347,#446e9b,0.9256,0.0,2
10443,1,0.0,0.0,#446e9b,0.9256,0.0,2
10444,1,0.0,0.049889238716709236,#446e9b,0.9256,0.0,2
10445,1,0.006385696040868455,0.7067219430382398,#446e9b,0.9256,0.0,2
10446,1,0.014431673052362707,0.25470128133468406,#446e9b,0.9256,0.0,2
10447,1,0.0,0.9550017410721768,#446e9b,0.9256,0.0,2
10448,1,0.0,0.26221540290843437,#446e9b,0.9256,0.0,2
10449,1,0.010056950288554484,0.5908525179834976,#446e9b,0.9256,0.0,2
10450,1,0.0,0.6077967768152938,#446e9b,0.9256,0.0,2
10451,1,0.0,0.2896800414322867,#446e9b,0.9256,0.0,2
10452,1,0.0,0.20260601749913637,#446e9b,0.9256,0.0,2
10453,1,0.0,0.3362657147218224,#446e9b,0.9256,0.0,2
10454,1,0.006145682259434102,0.2410053251112965,#446e9b,0.9256,0.0,2
10455,1,0.0,1.0605589488478193,#446e9b,0.9256,0.0,2
10456,1,0.0,0.01578818718850017,#446e9b,0.9256,0.0,2
10457,1,0.0,0.8764861749948388,#446e9b,0.9256,0.0,2
10458,1,0.20977889131044897,0.3180238996145439,#446e9b,0.9256,0.0,2
10459,1,0.1400233975749776,0.5235279149731937,#446e9b,0.9256,0.0,2
10460,1,6.682705159048383e-05,0.22979810068246828,#446e9b,0.9256,0.0,2
10461,1,0.0,0.8374138071235099,#446e9b,0.9256,0.0,2
10462,1,6.682705159048383e-05,0.4206820311158791,#446e9b,0.9256,0.0,2
10463,1,0.05026226965882138,0.34237096927618377,#446e9b,0.9256,0.0,2
10464,1,0.0,0.9144675480627976,#446e9b,0.9256,0.0,2
10465,1,0.12344087319126161,0.42205132974651366,#446e9b,0.9256,0.0,2
10466,1,0.0,0.3084172547006674,#446e9b,0.9256,0.0,2
10467,1,0.0,0.34409867283101203,#446e9b,0.9256,0.0,2
10468,1,0.12835644042010513,0.5276998079491882,#446e9b,0.9256,0.0,2
10469,1,0.002764833799316558,0.5035136539008301,#446e9b,0.9256,0.0,2
10470,1,0.0022988505747126436,0.5599498447856817,#446e9b,0.9256,0.0,2
10471,1,0.16115879885958734,0.08995976092872397,#446e9b,0.9256,0.0,2
10472,1,0.0,0.17721736044435152,#446e9b,0.9256,0.0,2
10473,1,0.0,0.17212839594911541,#446e9b,0.9256,0.0,2
10474,1,0.015028735632183909,0.2977909973543532,#446e9b,0.9256,0.0,2
10475,1,0.1202416591086722,0.42492943833136615,#446e9b,0.9256,0.0,2
10476,1,0.0,0.11489986647594541,#446e9b,0.9256,0.0,2
10477,1,0.1076326683231564,0.3872370825099004,#446e9b,0.9256,0.0,2
10478,1,0.0,0.7232244160144742,#446e9b,0.9256,0.0,2
10479,1,0.0,0.6552130944097768,#446e9b,0.9256,0.0,2
10480,1,0.14450430103497103,0.17543570751673943,#446e9b,0.9256,0.0,2
10481,1,0.001989174642000883,0.1573950881203314,#446e9b,0.9256,0.0,2
10482,1,0.0019157088122605363,0.14079742421943442,#446e9b,0.9256,0.0,2
10483,1,0.0,0.4735827081951099,#446e9b,0.9256,0.0,2
10484,1,0.0,0.21374577237330597,#446e9b,0.9256,0.0,2
10485,1,0.0,0.19800388682707423,#446e9b,0.9256,0.0,2
10486,1,0.0,0.862043329871051,#446e9b,0.9256,0.0,2
10487,1,0.0,0.24268253607729504,#446e9b,0.9256,0.0,2
10488,1,0.0,0.5514691687045785,#446e9b,0.9256,0.0,2
10489,1,0.0038314176245210726,0.25431301439922804,#446e9b,0.9256,0.0,2
10490,1,0.0,0.014409753419295568,#446e9b,0.9256,0.0,2
10491,1,0.37253318452578765,0.2985769607160372,#446e9b,0.9256,0.0,2
10492,1,0.0,0.2723440787095578,#446e9b,0.9256,0.0,2
10493,1,0.0005747126436781609,1.0418352137121831,#446e9b,0.9256,0.0,2
10494,1,0.0014367816091954023,0.48948194587681065,#446e9b,0.9256,0.0,2
10495,1,0.23789774556867943,0.698382690170487,#446e9b,0.9256,0.0,2
10496,1,0.0,0.17225556519983987,#446e9b,0.9256,0.0,2
10497,1,0.0,0.04223793702840069,#446e9b,0.9256,0.0,2
10498,1,0.18971661293270733,0.5938390350198693,#446e9b,0.9256,0.0,2
10499,1,0.3070127125054055,0.5097817669820691,#446e9b,0.9256,0.0,2
10500,1,0.0,0.34436456443691954,#446e9b,0.9256,0.0,2
10501,1,0.2968365470975325,1.0205126173574743,#446e9b,0.9256,0.0,2
10502,1,0.0,0.3411754655086192,#446e9b,0.9256,0.0,2
10503,1,0.0,0.17314582807882356,#446e9b,0.9256,0.0,2
10504,1,0.0,0.2979219784607342,#446e9b,0.9256,0.0,2
10505,1,0.07026569952087508,0.345960426200088,#446e9b,0.9256,0.0,2
10506,1,0.0,0.38831773585341667,#446e9b,0.9256,0.0,2
10507,1,0.6757744781316575,0.8006153068071776,#fd7e14,0.9256,0.0,2
10508,1,0.16357467173769633,1.0285601213080815,#446e9b,0.9256,0.0,2
10509,1,0.0,0.13346148083474255,#446e9b,0.9256,0.0,2
10510,1,0.0,0.4206820311158791,#446e9b,0.9256,0.0,2
10511,1,0.16553775163688125,0.3580914311639035,#446e9b,0.9256,0.0,2
10512,1,0.029694713677014567,0.9885542357138215,#446e9b,0.9256,0.0,2
10513,1,0.0,0.8993447070343714,#446e9b,0.9256,0.0,2
10514,1,0.0017241379310344827,0.45752403517333445,#446e9b,0.9256,0.0,2
