,class,prob alternative,farness,colors,model perf,class perf,n labels
13262,1,0.0,0.5689128545583364,#446e9b,0.917,0.0,2
13263,1,0.008421052631578947,0.1451013049210082,#446e9b,0.917,0.0,2
13264,1,0.03818713450292398,1.2626572366356164,#446e9b,0.917,0.0,2
13265,1,0.0,0.6028306058761167,#446e9b,0.917,0.0,2
13266,1,0.6915605817680492,0.658477847837585,#fd7e14,0.917,0.0,2
13267,1,0.0,0.8166003604793791,#446e9b,0.917,0.0,2
13268,1,0.0027631578947368424,0.37766590469490413,#446e9b,0.917,0.0,2
13269,1,0.0,0.5759979516347035,#446e9b,0.917,0.0,2
13270,1,0.0,0.6695683006050309,#446e9b,0.917,0.0,2
13271,1,0.0,0.833328668991888,#446e9b,0.917,0.0,2
13272,1,0.6420027562514827,1.162574609911779,#fd7e14,0.917,0.0,2
13273,1,0.0023391812865497076,0.8711632684635577,#446e9b,0.917,0.0,2
13274,1,0.002631578947368421,0.5026604473841476,#446e9b,0.917,0.0,2
13275,1,0.7713925113439567,1.0156737068818054,#fd7e14,0.917,0.0,2
13276,1,0.0,0.16755213989886353,#446e9b,0.917,0.0,2
13277,1,0.004736842105263158,0.16640862768224163,#446e9b,0.917,0.0,2
13278,1,0.0059210526315789476,0.8424059621549717,#446e9b,0.917,0.0,2
13279,1,0.003289473684210526,1.3896879448535868,#446e9b,0.917,0.0,2
13280,1,0.179095728595739,0.4213665816745135,#446e9b,0.917,0.0,2
13281,1,0.05091211420158788,0.9296094420827162,#446e9b,0.917,0.0,2
13282,1,0.001590489381348107,0.10796555094210919,#446e9b,0.917,0.0,2
13283,1,0.0,0.7485207024086982,#446e9b,0.917,0.0,2
13284,1,0.05899331662489557,0.38318864501959965,#446e9b,0.917,0.0,2
13285,1,0.0,1.1520488839493002,#446e9b,0.917,0.0,2
13286,1,0.009836103416435827,0.681215711466035,#446e9b,0.917,0.0,2
13287,1,0.0017543859649122805,0.2562547337415548,#446e9b,0.917,0.0,2
13288,1,0.0193796992481203,0.9595585632808171,#446e9b,0.917,0.0,2
13289,1,0.8565270268114932,1.526305707659942,#fd7e14,0.917,0.0,2
13290,1,0.0,0.6087013260960791,#446e9b,0.917,0.0,2
13291,1,0.19987806224919757,1.1373324038289527,#446e9b,0.917,0.0,2
13292,1,0.04496288798920378,0.5388218758794389,#446e9b,0.917,0.0,2
13293,1,0.19832013642137045,0.8629520915806032,#446e9b,0.917,0.0,2
13294,1,0.6233479892550101,0.884980738277758,#fd7e14,0.917,0.0,2
13295,1,0.0,0.5137810042452906,#446e9b,0.917,0.0,2
13296,1,0.0010526315789473684,0.1723827372363455,#446e9b,0.917,0.0,2
13297,1,0.03181913116123643,0.46100488584204063,#446e9b,0.917,0.0,2
13298,1,0.0,0.3386532223255542,#446e9b,0.917,0.0,2
13299,1,0.0061403508771929825,0.7870505554998227,#446e9b,0.917,0.0,2
13300,1,0.027280701754385968,0.3139408309852836,#446e9b,0.917,0.0,2
13301,1,0.0044736842105263155,0.5690601686032768,#446e9b,0.917,0.0,2
13302,1,0.0,0.9502678428879061,#446e9b,0.917,0.0,2
13303,1,0.677482619719462,0.9029176740727852,#fd7e14,0.917,0.0,2
13304,1,0.0,0.6090029531970043,#446e9b,0.917,0.0,2
13305,1,0.0,1.1411685679393242,#446e9b,0.917,0.0,2
13306,1,0.0,0.1448480618316478,#446e9b,0.917,0.0,2
13307,1,0.02401099915781356,0.9012237818655608,#446e9b,0.917,0.0,2
13308,1,0.011466165413533834,0.44836102675948536,#446e9b,0.917,0.0,2
13309,1,0.3282587557031208,0.5093537615916784,#446e9b,0.917,0.0,2
13310,1,0.5011874902495801,0.8693334993068043,#fd7e14,0.917,0.0,2
13311,1,0.05381006254943379,0.48102472343252156,#446e9b,0.917,0.0,2
13312,1,0.0,0.2545718547594282,#446e9b,0.917,0.0,2
13313,1,0.0,0.5693548337497879,#446e9b,0.917,0.0,2
13314,1,0.018851674641148328,0.07751162785215557,#446e9b,0.917,0.0,2
13315,1,0.06407894736842104,0.7379506646612694,#446e9b,0.917,0.0,2
13316,1,0.0,0.9595585632808171,#446e9b,0.917,0.0,2
13317,1,0.0,0.9691332359535421,#446e9b,0.917,0.0,2
13318,1,0.1238008928497776,0.3690679381541185,#446e9b,0.917,0.0,2
13319,1,0.05411487397454155,0.29477983656692525,#446e9b,0.917,0.0,2
13320,1,0.0,0.8499338205732166,#446e9b,0.917,0.0,2
13321,1,0.4744770564101369,1.0217788769450828,#446e9b,0.917,0.0,2
13322,1,0.004511278195488721,0.3666546951079433,#446e9b,0.917,0.0,2
13323,1,0.23763273252150427,0.7222482553032598,#446e9b,0.917,0.0,2
13324,1,0.03137240567542289,0.11464761474246142,#446e9b,0.917,0.0,2
13325,1,0.07007480823270297,1.265163762959849,#446e9b,0.917,0.0,2
13326,1,0.008120300751879698,0.08040247686021766,#446e9b,0.917,0.0,2
13327,1,0.0,0.567734786183616,#446e9b,0.917,0.0,2
13328,1,0.0017543859649122805,0.6255267477344894,#446e9b,0.917,0.0,2
13329,1,0.002105263157894737,1.0390365521003628,#446e9b,0.917,0.0,2
13330,1,0.0,0.7817671290755426,#446e9b,0.917,0.0,2
13331,1,0.0,0.9510553456982566,#446e9b,0.917,0.0,2
13332,1,0.35625711405897165,0.6589448138352372,#446e9b,0.917,0.0,2
13333,1,0.0,0.0884501920922843,#446e9b,0.917,0.0,2
13334,1,0.0,0.5258285175090389,#446e9b,0.917,0.0,2
13335,1,0.11773693767281597,0.2936022849480914,#446e9b,0.917,0.0,2
13336,1,0.0010526315789473684,0.29373310388424706,#446e9b,0.917,0.0,2
13337,1,0.004853801169590643,0.8195769749280859,#446e9b,0.917,0.0,2
13338,1,0.20470938873519068,0.26675693259470445,#446e9b,0.917,0.0,2
13339,1,0.0018045112781954887,0.537952840525715,#446e9b,0.917,0.0,2
13340,1,0.0,0.970737664263717,#446e9b,0.917,0.0,2
13341,1,0.002105263157894737,0.32594176731227814,#446e9b,0.917,0.0,2
13342,1,0.0005263157894736842,0.8347480063378881,#446e9b,0.917,0.0,2
13343,1,0.0,0.5436088755491981,#446e9b,0.917,0.0,2
13344,1,0.004678362573099415,0.16475727148514938,#446e9b,0.917,0.0,2
13345,1,0.0,0.47260176735185955,#446e9b,0.917,0.0,2
13346,1,0.0,1.1561949102030313,#446e9b,0.917,0.0,2
13347,1,0.24109390609390607,0.2635124269487707,#446e9b,0.917,0.0,2
13348,1,0.0,0.8948478288681236,#446e9b,0.917,0.0,2
13349,1,0.008552631578947369,1.3972970163541973,#446e9b,0.917,0.0,2
13350,1,0.0,0.5376632523665518,#446e9b,0.917,0.0,2
13351,1,0.17288412348814897,0.3475571695338439,#446e9b,0.917,0.0,2
13352,1,0.0,0.9675312985056962,#446e9b,0.917,0.0,2
13353,1,0.33408484110717707,0.7346644201020806,#446e9b,0.917,0.0,2
13354,1,0.005263157894736842,0.10582328246285606,#446e9b,0.917,0.0,2
13355,1,0.0,0.12234465234761632,#446e9b,0.917,0.0,2
13356,1,0.0,0.19992092606283846,#446e9b,0.917,0.0,2
13357,1,0.0,1.0618791590442807,#446e9b,0.917,0.0,2
13358,1,0.028177173703489492,0.6790050957462409,#446e9b,0.917,0.0,2
13359,1,0.729200925531258,0.5067876841272565,#fd7e14,0.917,0.0,2
13360,1,0.43329780473710494,0.6966248433641128,#446e9b,0.917,0.0,2
13361,1,0.001973684210526316,0.057668968138883024,#446e9b,0.917,0.0,2
13362,1,0.34523071265862415,0.6625296756728911,#446e9b,0.917,0.0,2
13363,1,0.015198222829801775,0.4175356302248933,#446e9b,0.917,0.0,2
13364,1,0.016469962785752256,0.4497469249699914,#446e9b,0.917,0.0,2
13365,1,0.00935672514619883,0.41534926684441825,#446e9b,0.917,0.0,2
13366,1,0.25849197737984264,1.027497437015599,#446e9b,0.917,0.0,2
13367,1,0.20301156720600766,0.2514668906039809,#446e9b,0.917,0.0,2
13368,1,0.0,0.577033606517915,#446e9b,0.917,0.0,2
13369,1,0.009473684210526315,0.369872829679441,#446e9b,0.917,0.0,2
13370,1,0.45430342471268614,0.7884175883914821,#446e9b,0.917,0.0,2
13371,1,0.1511060692001929,0.06645675508179155,#446e9b,0.917,0.0,2
13372,1,0.0,0.9504646633296815,#446e9b,0.917,0.0,2
13373,1,0.006432748538011695,0.9881458308820351,#446e9b,0.917,0.0,2
13374,1,0.0,0.677428114219144,#446e9b,0.917,0.0,2
13375,1,0.01982215153267785,0.0915953586463319,#446e9b,0.917,0.0,2
13376,1,0.7036778177052433,1.3306061075169855,#fd7e14,0.917,0.0,2
13377,1,0.0,0.4654685466836457,#446e9b,0.917,0.0,2
13378,1,0.0,0.7059179619828597,#446e9b,0.917,0.0,2
13379,1,0.003909774436090226,0.4167155106066894,#446e9b,0.917,0.0,2
13380,1,0.25128810461486906,0.68469628027822,#446e9b,0.917,0.0,2
13381,1,0.0,1.4433288397770259,#446e9b,0.917,0.0,2
13382,1,0.0,0.9154196695741287,#446e9b,0.917,0.0,2
13383,1,0.4374590906205448,0.38157103061133585,#446e9b,0.917,0.0,2
13384,1,0.005274699907663897,0.288896129146914,#446e9b,0.917,0.0,2
13385,1,0.009502322560327521,0.4770897996972058,#446e9b,0.917,0.0,2
13386,1,0.0,0.786367590376989,#446e9b,0.917,0.0,2
13387,1,0.0,0.5433184005857188,#446e9b,0.917,0.0,2
13388,1,0.0010526315789473684,0.4077125245452144,#446e9b,0.917,0.0,2
13389,1,0.0011695906432748538,0.19187421203411784,#446e9b,0.917,0.0,2
13390,1,0.0,0.278460705977357,#446e9b,0.917,0.0,2
13391,1,0.0,0.422599270706207,#446e9b,0.917,0.0,2
13392,1,0.005263157894736842,0.9818365000929404,#446e9b,0.917,0.0,2
13393,1,0.0,0.11174723998864397,#446e9b,0.917,0.0,2
13394,1,0.31422911571796913,0.4913189468325742,#446e9b,0.917,0.0,2
13395,1,0.007424812030075187,0.5745195152647276,#446e9b,0.917,0.0,2
13396,1,0.7211881266388813,1.061218822738967,#fd7e14,0.917,0.0,2
13397,1,0.0,1.0050278748382557,#446e9b,0.917,0.0,2
13398,1,0.010789473684210526,0.5235279149731937,#446e9b,0.917,0.0,2
13399,1,0.0,0.7168916140500194,#446e9b,0.917,0.0,2
13400,1,0.05648792435634541,0.43193386762900055,#446e9b,0.917,0.0,2
13401,1,0.030532581453634088,0.4611442358370783,#446e9b,0.917,0.0,2
13402,1,0.4180311838118004,1.2374773284490246,#446e9b,0.917,0.0,2
13403,1,0.0,0.3704095571517675,#446e9b,0.917,0.0,2
13404,1,0.0,0.25664319334064206,#446e9b,0.917,0.0,2
13405,1,0.13110370053601092,0.15828316704533424,#446e9b,0.917,0.0,2
13406,1,0.5531495411452304,1.0805601973846415,#fd7e14,0.917,0.0,2
13407,1,0.07273111138801336,0.1699669428015668,#446e9b,0.917,0.0,2
13408,1,0.0,1.4861819861987196,#446e9b,0.917,0.0,2
13409,1,0.022736327999485894,0.8306719255512665,#446e9b,0.917,0.0,2
13410,1,0.010948349895718315,0.25288969643736514,#446e9b,0.917,0.0,2
13411,1,0.014712413946258052,1.0377476031995787,#446e9b,0.917,0.0,2
13412,1,0.8269577724630096,0.8629520915806032,#fd7e14,0.917,0.0,2
13413,1,0.021930283458015263,0.36652068876812044,#446e9b,0.917,0.0,2
13414,1,0.0028571428571428576,1.0776444715557676,#446e9b,0.917,0.0,2
13415,1,0.0,1.2196221840384287,#446e9b,0.917,0.0,2
13416,1,0.005263157894736842,0.4637935916488204,#446e9b,0.917,0.0,2
13417,1,0.005263157894736842,0.5297171126888403,#446e9b,0.917,0.0,2
13418,1,0.0,0.847598638087551,#446e9b,0.917,0.0,2
13419,1,0.03349937343358396,0.7598437924039019,#446e9b,0.917,0.0,2
13420,1,0.0007518796992481202,0.40308753354734606,#446e9b,0.917,0.0,2
13421,1,0.0,1.3609759973013813,#446e9b,0.917,0.0,2
13422,1,0.029767522423165747,0.1968540129217987,#446e9b,0.917,0.0,2
13423,1,0.0,0.831025819025931,#446e9b,0.917,0.0,2
13424,1,0.10138483301357457,0.2462973169857356,#446e9b,0.917,0.0,2
13425,1,0.728436855587655,1.025375541967964,#fd7e14,0.917,0.0,2
13426,1,0.0,0.15955206798802232,#446e9b,0.917,0.0,2
13427,1,0.0019005847953216374,0.45710670620198685,#446e9b,0.917,0.0,2
13428,1,0.0,0.3725575362892466,#446e9b,0.917,0.0,2
13429,1,0.003947368421052632,1.0487592399542183,#446e9b,0.917,0.0,2
13430,1,0.6503385226388856,0.9822423736807153,#fd7e14,0.917,0.0,2
13431,1,0.04740889039683868,0.7228989525781074,#446e9b,0.917,0.0,2
13432,1,0.0,1.3360922169502714,#446e9b,0.917,0.0,2
13433,1,0.7645112656205565,0.8678717770062035,#fd7e14,0.917,0.0,2
13434,1,0.03929710640236955,0.5132091827800028,#446e9b,0.917,0.0,2
13435,1,0.0017543859649122805,0.7345003162501831,#446e9b,0.917,0.0,2
13436,1,0.2531152783314058,1.119100439180648,#446e9b,0.917,0.0,2
13437,1,0.0037593984962406017,0.6307158876410436,#446e9b,0.917,0.0,2
13438,1,0.0,0.7282789417204647,#446e9b,0.917,0.0,2
13439,1,0.0,1.078764819269709,#446e9b,0.917,0.0,2
13440,1,0.00387218045112782,0.15917137082334162,#446e9b,0.917,0.0,2
13441,1,0.07164160401002506,1.1242714615260243,#446e9b,0.917,0.0,2
13442,1,0.009628237259816208,0.5950351249733439,#446e9b,0.917,0.0,2
13443,1,0.010048368281829223,0.15650713331301966,#446e9b,0.917,0.0,2
13444,1,0.005513784461152882,0.39183300092667234,#446e9b,0.917,0.0,2
13445,1,0.08215545831047343,0.37108061660078845,#446e9b,0.917,0.0,2
13446,1,0.004210526315789474,1.02030173314139,#446e9b,0.917,0.0,2
13447,1,0.223757591751636,0.7620195926458804,#446e9b,0.917,0.0,2
13448,1,0.0,0.8461638974820297,#446e9b,0.917,0.0,2
13449,1,0.0,0.953816262787047,#446e9b,0.917,0.0,2
13450,1,0.0,0.3994208838014878,#446e9b,0.917,0.0,2
13451,1,0.0,1.4690111693672105,#446e9b,0.917,0.0,2
13452,1,0.0,0.6801099881590055,#446e9b,0.917,0.0,2
13453,1,0.005263157894736842,1.194952497727101,#446e9b,0.917,0.0,2
13454,1,0.0,0.796478883893762,#446e9b,0.917,0.0,2
13455,1,0.0,0.8662295527178413,#446e9b,0.917,0.0,2
13456,1,0.010526315789473682,0.5278438298517871,#446e9b,0.917,0.0,2
13457,1,0.0,0.11565666561069833,#446e9b,0.917,0.0,2
13458,1,0.4203552842034045,1.1316093412253359,#446e9b,0.917,0.0,2
13459,1,0.000415516562281558,0.2591043396427119,#446e9b,0.917,0.0,2
13460,1,0.03982877837585731,0.3885879700114081,#446e9b,0.917,0.0,2
13461,1,0.792420470758699,0.8499338205732166,#fd7e14,0.917,0.0,2
13462,1,0.0,1.3058121998654943,#446e9b,0.917,0.0,2
13463,1,0.0,0.2415213176002259,#446e9b,0.917,0.0,2
13464,1,0.0,1.060119289355745,#446e9b,0.917,0.0,2
13465,1,0.03306599832915622,0.06256442798290913,#446e9b,0.917,0.0,2
13466,1,0.6330689658416857,0.3657167888348309,#fd7e14,0.917,0.0,2
13467,1,0.0,0.06268997181108406,#446e9b,0.917,0.0,2
13468,1,0.0,0.2570316916712707,#446e9b,0.917,0.0,2
13469,1,0.03078078097405122,0.370007001552599,#446e9b,0.917,0.0,2
13470,1,0.0,0.8580532043062554,#446e9b,0.917,0.0,2
13471,1,0.04158135723925198,0.4591941490832472,#446e9b,0.917,0.0,2
13472,1,0.0,0.7279522825950265,#446e9b,0.917,0.0,2
13473,1,0.0,1.2366693936452213,#446e9b,0.917,0.0,2
13474,1,0.33559129699077667,0.6519553097602522,#446e9b,0.917,0.0,2
13475,1,0.5782025868867974,0.45335431495223627,#fd7e14,0.917,0.0,2
13476,1,0.0,1.2829365233764256,#446e9b,0.917,0.0,2
13477,1,0.004210526315789474,0.3143357369085543,#446e9b,0.917,0.0,2
13478,1,0.8053351155965758,1.3666923500860497,#fd7e14,0.917,0.0,2
13479,1,0.09337719298245614,0.8673241090250774,#446e9b,0.917,0.0,2
13480,1,0.003947368421052632,0.20132722153857646,#446e9b,0.917,0.0,2
13481,1,0.011578947368421053,1.1320848474357645,#446e9b,0.917,0.0,2
13482,1,0.0005263157894736842,0.37726225568912514,#446e9b,0.917,0.0,2
13483,1,0.0,0.8472397894466994,#446e9b,0.917,0.0,2
13484,1,0.09174860569065793,0.20810864499249834,#446e9b,0.917,0.0,2
13485,1,0.05161027568922306,1.1690019813521513,#446e9b,0.917,0.0,2
13486,1,0.006616541353383459,0.47540566608291435,#446e9b,0.917,0.0,2
13487,1,0.6552023575693506,0.735321033471171,#fd7e14,0.917,0.0,2
13488,1,0.0022556390977443606,1.5588332071714204,#446e9b,0.917,0.0,2
13489,1,0.0,0.4367530994438673,#446e9b,0.917,0.0,2
13490,1,0.6687455073188759,1.5080860047444178,#fd7e14,0.917,0.0,2
13491,1,0.0,0.36076460199704663,#446e9b,0.917,0.0,2
13492,1,0.0013157894736842105,0.8306719255512665,#446e9b,0.917,0.0,2
13493,1,0.0,0.30579029423464915,#446e9b,0.917,0.0,2
13494,1,0.0017543859649122805,0.245264196069274,#446e9b,0.917,0.0,2
13495,1,0.6077627927627925,0.6323983629518691,#fd7e14,0.917,0.0,2
13496,1,0.0,1.0585820923320994,#446e9b,0.917,0.0,2
13497,1,0.0005540166204986149,0.47961854153824085,#446e9b,0.917,0.0,2
13498,1,0.0,0.07273684979200125,#446e9b,0.917,0.0,2
13499,1,0.0,0.2615670564061486,#446e9b,0.917,0.0,2
13500,1,0.0,0.3555542871282649,#446e9b,0.917,0.0,2
13501,1,0.15882773916829643,0.9663314729345545,#446e9b,0.917,0.0,2
13502,1,0.004385964912280702,1.0975642670647505,#446e9b,0.917,0.0,2
13503,1,0.0022556390977443606,0.6951882046910509,#446e9b,0.917,0.0,2
13504,1,0.0,0.5562894772914835,#446e9b,0.917,0.0,2
13505,1,0.382858946985928,0.21400216553720383,#446e9b,0.917,0.0,2
13506,1,0.0008771929824561403,0.8611352795210346,#446e9b,0.917,0.0,2
13507,1,0.05920046958961174,0.11616123514393109,#446e9b,0.917,0.0,2
13508,1,0.7763197448436427,1.0260116254361205,#fd7e14,0.917,0.0,2
13509,1,0.7818674290593188,0.6443805541983163,#fd7e14,0.917,0.0,2
13510,1,0.003508771929824561,0.09197283891439952,#446e9b,0.917,0.0,2
13511,1,0.5060483888469915,1.0535488227818146,#fd7e14,0.917,0.0,2
13512,1,0.19505468476112067,0.23842632199259362,#446e9b,0.917,0.0,2
13513,1,0.043354598617756514,0.9561885629991725,#446e9b,0.917,0.0,2
13514,1,0.38236349510286,0.40757637132906216,#446e9b,0.917,0.0,2
13515,1,0.0,0.12676423085206195,#446e9b,0.917,0.0,2
13516,1,0.0,0.37847338742137604,#446e9b,0.917,0.0,2
13517,1,0.48443370879438125,0.8425846415319284,#446e9b,0.917,0.0,2
13518,1,0.2699505342303126,0.579106775996291,#446e9b,0.917,0.0,2
13519,1,0.0,0.8472397894466994,#446e9b,0.917,0.0,2
13520,1,0.29693846383554645,0.7359779640205742,#446e9b,0.917,0.0,2
13521,1,0.09061322460379806,0.39291559376594126,#446e9b,0.917,0.0,2
13522,1,0.0,1.0000572865471775,#446e9b,0.917,0.0,2
13523,1,0.007368421052631579,0.7253417992843889,#446e9b,0.917,0.0,2
13524,1,0.24087941298467624,0.1585369267810597,#446e9b,0.917,0.0,2
13525,1,0.002105263157894737,0.9148482971451213,#446e9b,0.917,0.0,2
13526,1,0.009949874686716792,0.7044719445991716,#446e9b,0.917,0.0,2
13527,1,0.32718059693675633,0.7800674497354815,#446e9b,0.917,0.0,2
13528,1,0.4749519426035443,0.6205062877589393,#446e9b,0.917,0.0,2
13529,1,0.013659147869674183,0.6224821710992506,#446e9b,0.917,0.0,2
13530,1,0.0,0.5010971847250796,#446e9b,0.917,0.0,2
13531,1,0.023972431077694235,0.3827841475718998,#446e9b,0.917,0.0,2
13532,1,0.0008771929824561403,0.6252220294817297,#446e9b,0.917,0.0,2
13533,1,0.0019138755980861245,1.074514670474885,#446e9b,0.917,0.0,2
13534,1,0.0,0.29373310388424706,#446e9b,0.917,0.0,2
13535,1,0.0,1.3887013721779478,#446e9b,0.917,0.0,2
13536,1,0.0,0.4256152205062125,#446e9b,0.917,0.0,2
13537,1,0.0,0.193150625592125,#446e9b,0.917,0.0,2
13538,1,0.0,0.8202784104079609,#446e9b,0.917,0.0,2
13539,1,0.0,0.1923847398285819,#446e9b,0.917,0.0,2
13540,1,0.0,0.6439179969724708,#446e9b,0.917,0.0,2
13541,1,0.47063623876857674,1.0349607783493735,#446e9b,0.917,0.0,2
13542,1,0.0,0.20554850964160581,#446e9b,0.917,0.0,2
13543,1,0.005263157894736842,1.666860471808782,#446e9b,0.917,0.0,2
13544,1,0.0,0.838838003412296,#446e9b,0.917,0.0,2
13545,1,0.010326449033977348,1.0812343628598255,#446e9b,0.917,0.0,2
13546,1,0.003508771929824561,0.6628418048777964,#446e9b,0.917,0.0,2
13547,1,0.005421727395411606,0.39792860449049555,#446e9b,0.917,0.0,2
13548,1,0.04570791953144894,0.21784976156139854,#446e9b,0.917,0.0,2
13549,1,0.14510979546800193,0.20746848392357306,#446e9b,0.917,0.0,2
13550,1,0.00861244019138756,0.9249869522179603,#446e9b,0.917,0.0,2
13551,1,0.0,0.7511762842918831,#446e9b,0.917,0.0,2
13552,1,0.0,0.9354156399674205,#446e9b,0.917,0.0,2
13553,1,0.0,0.24126331332626924,#446e9b,0.917,0.0,2
13554,1,0.0075187969924812035,0.9932627981230704,#446e9b,0.917,0.0,2
13555,1,0.2312787833605608,0.478494278585713,#446e9b,0.917,0.0,2
13556,1,0.0,0.8374138071235099,#446e9b,0.917,0.0,2
13557,1,0.018170426065162906,0.753504271273521,#446e9b,0.917,0.0,2
13558,1,0.0,0.04336665134481863,#446e9b,0.917,0.0,2
13559,1,0.010537857802400739,0.5687655528585825,#446e9b,0.917,0.0,2
13560,1,0.13167361119379467,0.3907508671239433,#446e9b,0.917,0.0,2
13561,1,0.11705458106773893,0.1681875190511747,#446e9b,0.917,0.0,2
13562,1,0.041382193802262664,1.493786136182613,#446e9b,0.917,0.0,2
13563,1,0.0,0.6080982379529414,#446e9b,0.917,0.0,2
13564,1,0.0,0.9975812350042726,#446e9b,0.917,0.0,2
13565,1,0.0,0.4169888526443408,#446e9b,0.917,0.0,2
13566,1,0.0,1.1464708771957124,#446e9b,0.917,0.0,2
13567,1,0.04008183337130706,0.7328603639947908,#446e9b,0.917,0.0,2
13568,1,0.1691798096711648,0.7012638323229311,#446e9b,0.917,0.0,2
13569,1,0.0,0.8809101907604067,#446e9b,0.917,0.0,2
13570,1,0.0,0.4475299011783532,#446e9b,0.917,0.0,2
13571,1,0.658997987225619,0.7802373162148812,#fd7e14,0.917,0.0,2
13572,1,0.0,0.5822212074123264,#446e9b,0.917,0.0,2
13573,1,0.08760507036822826,0.37968507456836287,#446e9b,0.917,0.0,2
13574,1,0.0013157894736842105,1.156683985822232,#446e9b,0.917,0.0,2
13575,1,0.3401852045351892,0.7724465876763764,#446e9b,0.917,0.0,2
13576,1,0.42029163679565845,0.5609760914299018,#446e9b,0.917,0.0,2
13577,1,0.0,0.21259217674319675,#446e9b,0.917,0.0,2
13578,1,0.4368755514435593,0.422599270706207,#446e9b,0.917,0.0,2
13579,1,0.0,0.46784363837976933,#446e9b,0.917,0.0,2
13580,1,0.02429084073820916,0.9221079069281425,#446e9b,0.917,0.0,2
13581,1,0.01882205513784461,0.9510553456982566,#446e9b,0.917,0.0,2
13582,1,0.003157894736842105,1.1212122339817654,#446e9b,0.917,0.0,2
13583,1,0.0,0.6111158972503544,#446e9b,0.917,0.0,2
13584,1,0.0,0.69886247747651,#446e9b,0.917,0.0,2
13585,1,0.011278195488721804,0.2010715019167325,#446e9b,0.917,0.0,2
13586,1,0.0,0.13649614999601392,#446e9b,0.917,0.0,2
13587,1,0.4462894309328741,0.8372359020169743,#446e9b,0.917,0.0,2
13588,1,0.011567705148037559,0.4228732887634561,#446e9b,0.917,0.0,2
13589,1,0.0,1.0330361371982262,#446e9b,0.917,0.0,2
13590,1,0.0,0.022931519362347216,#446e9b,0.917,0.0,2
13591,1,0.0,0.5249654660360703,#446e9b,0.917,0.0,2
13592,1,0.018879408841126877,0.12209217798836666,#446e9b,0.917,0.0,2
13593,1,0.008815789473684211,0.6597234099963264,#446e9b,0.917,0.0,2
13594,1,0.0,1.0498456669107492,#446e9b,0.917,0.0,2
13595,1,0.0,0.21951805190681847,#446e9b,0.917,0.0,2
13596,1,0.004260651629072681,0.38049317569416236,#446e9b,0.917,0.0,2
13597,1,0.012730840258541092,0.1585369267810597,#446e9b,0.917,0.0,2
13598,1,0.002105263157894737,0.6050861060320205,#446e9b,0.917,0.0,2
13599,1,0.01379862700228833,0.7333521425504154,#446e9b,0.917,0.0,2
13600,1,0.09425158427414868,0.14902777328077982,#446e9b,0.917,0.0,2
13601,1,0.0,0.7727843384784938,#446e9b,0.917,0.0,2
13602,1,0.010980468412410337,0.7237127548660223,#446e9b,0.917,0.0,2
13603,1,0.0055622009569378,0.37578273450808636,#446e9b,0.917,0.0,2
13604,1,0.00014619883040935673,0.8071928166541416,#446e9b,0.917,0.0,2
13605,1,0.0,0.8155515170965723,#446e9b,0.917,0.0,2
13606,1,0.004210526315789474,0.22851178803055724,#446e9b,0.917,0.0,2
13607,1,0.23995338395453453,0.4271246466992326,#446e9b,0.917,0.0,2
13608,1,0.0013157894736842105,0.5193651140239541,#446e9b,0.917,0.0,2
13609,1,0.1973171028768683,0.6670618943276222,#446e9b,0.917,0.0,2
13610,1,0.0,0.5137810042452906,#446e9b,0.917,0.0,2
13611,1,0.005639097744360902,1.219885826469576,#446e9b,0.917,0.0,2
13612,1,0.5809487666595797,0.8833137453877751,#fd7e14,0.917,0.0,2
13613,1,0.08704699620754332,0.27481551810238214,#446e9b,0.917,0.0,2
13614,1,0.03760086747962852,0.8520934948003266,#446e9b,0.917,0.0,2
13615,1,0.0,0.888322124646098,#446e9b,0.917,0.0,2
13616,1,0.036651886125570333,0.49457309650262354,#446e9b,0.917,0.0,2
13617,1,0.35538545748530675,0.200815795442786,#446e9b,0.917,0.0,2
13618,1,0.0,0.6873915012053143,#446e9b,0.917,0.0,2
13619,1,0.18839899991968218,0.7430601587315157,#446e9b,0.917,0.0,2
13620,1,0.04145434274761094,0.7237127548660223,#446e9b,0.917,0.0,2
13621,1,0.0129093567251462,0.1685687791199409,#446e9b,0.917,0.0,2
13622,1,0.005263157894736842,1.0245280754708364,#446e9b,0.917,0.0,2
13623,1,0.220019344799392,0.6706661764872174,#446e9b,0.917,0.0,2
13624,1,0.8707231219073325,1.206287209441147,#fd7e14,0.917,0.0,2
13625,1,0.0,0.30014944146945816,#446e9b,0.917,0.0,2
13626,1,0.0,0.7571708120807024,#446e9b,0.917,0.0,2
13627,1,0.03289089640690292,0.6869155115570407,#446e9b,0.917,0.0,2
13628,1,0.0,0.5090684764984749,#446e9b,0.917,0.0,2
13629,1,0.033423993442249174,0.1874092111378987,#446e9b,0.917,0.0,2
13630,1,0.0,0.5036558906126551,#446e9b,0.917,0.0,2
13631,1,0.0034210526315789475,0.771265153058066,#446e9b,0.917,0.0,2
13632,1,0.0,0.4327593064261914,#446e9b,0.917,0.0,2
13633,1,0.0018796992481203009,0.13434646447601895,#446e9b,0.917,0.0,2
13634,1,0.0036090225563909775,0.31209858275693275,#446e9b,0.917,0.0,2
13635,1,0.12019860835660112,0.1499147110752242,#446e9b,0.917,0.0,2
13636,1,0.0029239766081871348,1.2415291743393544,#446e9b,0.917,0.0,2
