,class,prob alternative,farness,colors,model perf,class perf,n labels
11832,1,0.11886228249864612,0.6717648613403732,#446e9b,0.8719,0.0,2
11833,1,0.005477392977392977,0.4197239913290743,#446e9b,0.8719,0.0,2
11834,1,0.005098605098605098,0.4873643794876606,#446e9b,0.8719,0.0,2
11835,1,0.4113658061325526,0.23816850916307492,#446e9b,0.8719,0.0,2
11836,1,0.0029720945530714174,0.058924077819998186,#446e9b,0.8719,0.0,2
11837,1,0.07389951891505316,0.7585066248175917,#446e9b,0.8719,0.0,2
11838,1,0.07946894575682455,0.4744238774510019,#446e9b,0.8719,0.0,2
11839,1,0.001984126984126984,0.05716694981291056,#446e9b,0.8719,0.0,2
11840,1,0.0026236389872753506,0.5938390350198693,#446e9b,0.8719,0.0,2
11841,1,0.0670370326129666,0.5100671557941927,#446e9b,0.8719,0.0,2
11842,1,0.012754066183093297,0.12398592652176126,#446e9b,0.8719,0.0,2
11843,1,0.005918492282128646,0.0013782769785296762,#446e9b,0.8719,0.0,2
11844,1,0.02336677071525556,0.2179780700049366,#446e9b,0.8719,0.0,2
11845,1,0.8528432197565474,1.0328225243313611,#fd7e14,0.8719,0.0,2
11846,1,0.03969802644045068,0.33215837627887207,#446e9b,0.8719,0.0,2
11847,1,0.017550505050505052,0.136749095456946,#446e9b,0.8719,0.0,2
11848,1,0.37686344002895755,0.4636540708425791,#446e9b,0.8719,0.0,2
11849,1,0.0031565656565656565,0.03860132743638913,#446e9b,0.8719,0.0,2
11850,1,0.08631424806622567,0.9930576202158431,#446e9b,0.8719,0.0,2
11851,1,0.009075877825877826,0.1681875190511747,#446e9b,0.8719,0.0,2
11852,1,0.07858188388491419,0.42013453258657724,#446e9b,0.8719,0.0,2
11853,1,0.0072643978403318385,0.3357354181581292,#446e9b,0.8719,0.0,2
11854,1,0.01954665704665705,0.6236993078534567,#446e9b,0.8719,0.0,2
11855,1,0.0008417508417508417,0.45085626570817416,#446e9b,0.8719,0.0,2
11856,1,0.008375967466876558,0.09134371238827123,#446e9b,0.8719,0.0,2
11857,1,0.03579708975497622,0.5863825922136542,#446e9b,0.8719,0.0,2
11858,1,0.061264256560485106,0.2715639703513668,#446e9b,0.8719,0.0,2
11859,1,0.002893221469272834,0.5904049952665602,#446e9b,0.8719,0.0,2
11860,1,0.0057539682539682535,0.502091846297674,#446e9b,0.8719,0.0,2
11861,1,0.010708273208273208,0.4738630606870135,#446e9b,0.8719,0.0,2
11862,1,0.01719379105742742,0.5193651140239541,#446e9b,0.8719,0.0,2
11863,1,0.31437252750115424,0.7104261591363672,#446e9b,0.8719,0.0,2
11864,1,0.0025252525252525255,0.43951150012704254,#446e9b,0.8719,0.0,2
11865,1,0.9138181710808491,1.26544275688563,#fd7e14,0.8719,0.0,2
11866,1,0.006827894327894327,0.11918927804465083,#446e9b,0.8719,0.0,2
11867,1,0.6024371754361875,0.7290959297616946,#fd7e14,0.8719,0.0,2
11868,1,0.0025252525252525255,0.5630303599352731,#446e9b,0.8719,0.0,2
11869,1,0.003535353535353535,0.17212839594911541,#446e9b,0.8719,0.0,2
11870,1,0.7315543016502468,0.7746435463590068,#fd7e14,0.8719,0.0,2
11871,1,0.027085344509586936,0.0,#446e9b,0.8719,0.0,2
11872,1,0.007996632996632997,0.4755459589951423,#446e9b,0.8719,0.0,2
11873,1,0.0416676369593746,0.3787426031524778,#446e9b,0.8719,0.0,2
11874,1,0.02666705599321229,0.18638916710044576,#446e9b,0.8719,0.0,2
11875,1,0.013271040096167431,0.3186829541086808,#446e9b,0.8719,0.0,2
11876,1,0.004726938981850253,0.45224372249123074,#446e9b,0.8719,0.0,2
11877,1,0.012854737854737853,0.2713039709767382,#446e9b,0.8719,0.0,2
11878,1,0.22205322735625768,0.713170334001336,#446e9b,0.8719,0.0,2
11879,1,0.004830046496713163,0.02882249967094227,#446e9b,0.8719,0.0,2
11880,1,0.0,0.538677008409553,#446e9b,0.8719,0.0,2
11881,1,0.04171832409354691,0.4591941490832472,#446e9b,0.8719,0.0,2
11882,1,0.07418939085605752,0.5978792581849532,#446e9b,0.8719,0.0,2
11883,1,0.017504993700572905,0.3990138104549012,#446e9b,0.8719,0.0,2
11884,1,0.029562216683428802,0.19072570710959583,#446e9b,0.8719,0.0,2
11885,1,0.04606649663467845,0.04537339192205268,#446e9b,0.8719,0.0,2
11886,1,0.48174474482406754,0.07713460885774699,#446e9b,0.8719,0.0,2
11887,1,0.0041285874619207946,0.42534088363399214,#446e9b,0.8719,0.0,2
11888,1,0.013601858298827995,0.27026415666437403,#446e9b,0.8719,0.0,2
11889,1,0.009838464005130672,0.031454950959429434,#446e9b,0.8719,0.0,2
11890,1,0.0059764309764309765,0.4124826730322469,#446e9b,0.8719,0.0,2
11891,1,0.12232269694390904,0.3405115074968643,#446e9b,0.8719,0.0,2
11892,1,0.02201996403858092,1.0394665855235186,#446e9b,0.8719,0.0,2
11893,1,0.03416401203173671,0.2359777373034591,#446e9b,0.8719,0.0,2
11894,1,0.050217036755474696,0.4899057223635404,#446e9b,0.8719,0.0,2
11895,1,0.04495981011132525,0.0797739750972216,#446e9b,0.8719,0.0,2
11896,1,0.030819450405011894,0.540851210083865,#446e9b,0.8719,0.0,2
11897,1,0.014246632996632997,0.41220984116260156,#446e9b,0.8719,0.0,2
11898,1,0.0025252525252525255,0.615501419195491,#446e9b,0.8719,0.0,2
11899,1,0.849455117371429,0.869699220170235,#fd7e14,0.8719,0.0,2
11900,1,0.15600007043857309,1.0268603830395884,#446e9b,0.8719,0.0,2
11901,1,0.002012185345518679,0.6519553097602522,#446e9b,0.8719,0.0,2
11902,1,0.0981641134796308,0.48806999168932946,#446e9b,0.8719,0.0,2
11903,1,0.00468975468975469,0.6067420974239175,#446e9b,0.8719,0.0,2
11904,1,0.00202020202020202,0.03471448040399753,#446e9b,0.8719,0.0,2
11905,1,0.05430800753351958,0.21874799610954898,#446e9b,0.8719,0.0,2
11906,1,0.11046670739987181,0.6714508686874368,#446e9b,0.8719,0.0,2
11907,1,0.0,0.1650112969301372,#446e9b,0.8719,0.0,2
11908,1,0.02076608934214071,0.8833137453877751,#446e9b,0.8719,0.0,2
11909,1,0.020640933140933137,0.17861762506344064,#446e9b,0.8719,0.0,2
11910,1,0.09635500582470279,0.12979622542825353,#446e9b,0.8719,0.0,2
11911,1,0.07122176364600606,0.7904709050925307,#446e9b,0.8719,0.0,2
11912,1,0.921010958183311,0.9559906658359926,#fd7e14,0.8719,0.0,2
11913,1,0.005239283760590601,0.8176501029520991,#446e9b,0.8719,0.0,2
11914,1,0.0004591368227731864,0.09197283891439952,#446e9b,0.8719,0.0,2
11915,1,0.03860045249758894,0.8885080480023185,#446e9b,0.8719,0.0,2
11916,1,0.3170879031841599,0.8317339184072793,#446e9b,0.8719,0.0,2
11917,1,0.0430341263674597,0.2286404022476664,#446e9b,0.8719,0.0,2
11918,1,0.042227833894500556,0.09788844242825509,#446e9b,0.8719,0.0,2
11919,1,0.010155122655122655,0.1272694816091991,#446e9b,0.8719,0.0,2
11920,1,0.8658329130240081,1.1212122339817654,#fd7e14,0.8719,0.0,2
11921,1,0.059043944271217,0.2010715019167325,#446e9b,0.8719,0.0,2
11922,1,0.001893939393939394,0.16717094488947712,#446e9b,0.8719,0.0,2
11923,1,0.5855520201888295,0.8470604060337664,#fd7e14,0.8719,0.0,2
11924,1,0.3242755671149517,0.9180900359179187,#446e9b,0.8719,0.0,2
11925,1,0.3082952660826992,0.9404733061433093,#446e9b,0.8719,0.0,2
11926,1,0.0025653358986692317,0.02355817798609997,#446e9b,0.8719,0.0,2
11927,1,0.030691180312392433,0.387102032659006,#446e9b,0.8719,0.0,2
11928,1,0.18962666657631003,0.4709212112426305,#446e9b,0.8719,0.0,2
11929,1,0.010219256052589385,0.8671416108343102,#446e9b,0.8719,0.0,2
11930,1,0.015220750069234913,0.32330023150377674,#446e9b,0.8719,0.0,2
11931,1,0.5849121953883857,1.096878009346275,#fd7e14,0.8719,0.0,2
11932,1,0.03859814427996246,0.34383280555008644,#446e9b,0.8719,0.0,2
11933,1,0.01903852526313351,0.30369024504462716,#446e9b,0.8719,0.0,2
11934,1,0.010695545998072643,0.6731786489022287,#446e9b,0.8719,0.0,2
11935,1,0.0,0.8533551419288078,#446e9b,0.8719,0.0,2
11936,1,0.004208754208754209,0.17505399738006133,#446e9b,0.8719,0.0,2
11937,1,0.5663215935051943,0.8748315863830775,#fd7e14,0.8719,0.0,2
11938,1,0.10996124389118733,0.6265937194348108,#446e9b,0.8719,0.0,2
11939,1,0.14939013007194818,0.7570039304960894,#446e9b,0.8719,0.0,2
11940,1,0.007628809099397334,0.7277889821587474,#446e9b,0.8719,0.0,2
11941,1,0.00239771451892664,0.45613324796464577,#446e9b,0.8719,0.0,2
11942,1,0.0,0.45418762633524973,#446e9b,0.8719,0.0,2
11943,1,0.005491422158088824,0.07474707426019232,#446e9b,0.8719,0.0,2
11944,1,0.0,0.05628845233255952,#446e9b,0.8719,0.0,2
11945,1,0.01768414666141939,0.0990216020875303,#446e9b,0.8719,0.0,2
11946,1,0.07470662053995385,0.8209802497068452,#446e9b,0.8719,0.0,2
11947,1,0.3717853245816703,0.2975290504651005,#446e9b,0.8719,0.0,2
11948,1,0.014999198332531667,0.12752211916365588,#446e9b,0.8719,0.0,2
11949,1,3.237503237503238e-05,0.08291680404554908,#446e9b,0.8719,0.0,2
11950,1,0.0676171892080983,0.21054203737916174,#446e9b,0.8719,0.0,2
11951,1,0.00760381593714927,0.12524867219692104,#446e9b,0.8719,0.0,2
11952,1,0.507691540047413,0.677428114219144,#fd7e14,0.8719,0.0,2
11953,1,0.0007215007215007215,0.675380553018206,#446e9b,0.8719,0.0,2
11954,1,0.10805562200392858,0.08216245157208868,#446e9b,0.8719,0.0,2
11955,1,0.10115396097350618,0.6287298064389293,#446e9b,0.8719,0.0,2
11956,1,0.20161774252683337,0.04110927652039776,#446e9b,0.8719,0.0,2
11957,1,0.01307774716865626,0.42013453258657724,#446e9b,0.8719,0.0,2
11958,1,0.8968945820903722,0.9029176740727852,#fd7e14,0.8719,0.0,2
11959,1,0.5428699621992846,0.46211993676600377,#fd7e14,0.8719,0.0,2
11960,1,0.05521211392423513,0.20516460592051847,#446e9b,0.8719,0.0,2
11961,1,0.01500521083854417,0.16590046995759192,#446e9b,0.8719,0.0,2
11962,1,0.5856617537497547,0.9589630660209039,#fd7e14,0.8719,0.0,2
11963,1,0.010589116270934451,0.07374192477717542,#446e9b,0.8719,0.0,2
11964,1,0.00949566357664044,0.09751075054389571,#446e9b,0.8719,0.0,2
11965,1,0.0,0.4860948884527367,#446e9b,0.8719,0.0,2
11966,1,0.007277683035258793,0.1309335295931926,#446e9b,0.8719,0.0,2
11967,1,0.41087883200182634,0.7404205866691136,#446e9b,0.8719,0.0,2
11968,1,0.0028058361391694727,0.22439811604098278,#446e9b,0.8719,0.0,2
11969,1,0.1356566483677376,0.7081702614655668,#446e9b,0.8719,0.0,2
11970,1,0.012388768638768637,0.033836879942707114,#446e9b,0.8719,0.0,2
11971,1,0.907008950118688,0.7168916140500194,#fd7e14,0.8719,0.0,2
11972,1,0.00222000222000222,0.00025059573756030704,#446e9b,0.8719,0.0,2
11973,1,0.0,0.4137107968446035,#446e9b,0.8719,0.0,2
11974,1,0.4651203546655747,0.9559906658359926,#446e9b,0.8719,0.0,2
11975,1,0.033799444316163614,0.40267986120322563,#446e9b,0.8719,0.0,2
11976,1,0.033461235733963014,0.5239590665690151,#446e9b,0.8719,0.0,2
11977,1,0.004662004662004662,0.5363606629889096,#446e9b,0.8719,0.0,2
11978,1,0.39547603070330345,0.8290806904358352,#446e9b,0.8719,0.0,2
11979,1,0.03698793679467863,0.37632064687002087,#446e9b,0.8719,0.0,2
11980,1,0.005496888072645649,0.05641394929717197,#446e9b,0.8719,0.0,2
11981,1,0.11679321000845064,0.5016655019965361,#446e9b,0.8719,0.0,2
11982,1,0.21486852092912703,0.7162437228223634,#446e9b,0.8719,0.0,2
11983,1,0.017310551401460494,0.6419151715676384,#446e9b,0.8719,0.0,2
11984,1,0.31105985765076677,0.5589241875321367,#446e9b,0.8719,0.0,2
11985,1,0.011396705146705148,0.15841004563811484,#446e9b,0.8719,0.0,2
11986,1,0.009413580246913581,0.2852402095857099,#446e9b,0.8719,0.0,2
11987,1,0.060827318024287716,0.42836035584994797,#446e9b,0.8719,0.0,2
11988,1,0.0,0.26922463448333167,#446e9b,0.8719,0.0,2
11989,1,0.014157475521111886,0.11969405737790802,#446e9b,0.8719,0.0,2
11990,1,0.027139905548996455,0.16869587125210483,#446e9b,0.8719,0.0,2
11991,1,0.005168442668442668,0.17543570751673943,#446e9b,0.8719,0.0,2
11992,1,0.0021043771043771043,0.5123517650426075,#446e9b,0.8719,0.0,2
11993,1,0.004166666666666667,0.12764844099213932,#446e9b,0.8719,0.0,2
11994,1,0.01911859557352376,0.7346644201020806,#446e9b,0.8719,0.0,2
11995,1,0.04174220840887508,0.6446890022889423,#446e9b,0.8719,0.0,2
11996,1,0.005401234567901234,0.3389186198981601,#446e9b,0.8719,0.0,2
11997,1,0.010746722592925684,0.30592159200134267,#446e9b,0.8719,0.0,2
11998,1,0.0015151515151515152,0.44282600315446935,#446e9b,0.8719,0.0,2
11999,1,0.3202836647894815,0.5647930542659315,#446e9b,0.8719,0.0,2
12000,1,0.01527253973060261,0.3588931128985181,#446e9b,0.8719,0.0,2
12001,1,0.06748142429960609,0.3771277196822439,#446e9b,0.8719,0.0,2
12002,1,0.07880006950862566,0.32475279584498484,#446e9b,0.8719,0.0,2
12003,1,0.03399546581364764,0.24733070085186729,#446e9b,0.8719,0.0,2
12004,1,0.00646421479754813,0.05039106059431696,#446e9b,0.8719,0.0,2
12005,1,0.001058201058201058,0.03208175652218473,#446e9b,0.8719,0.0,2
12006,1,0.0955452227511051,0.0948672937466348,#446e9b,0.8719,0.0,2
12007,1,0.008449575116241783,0.21079825623398313,#446e9b,0.8719,0.0,2
12008,1,0.0,0.6605024062952553,#446e9b,0.8719,0.0,2
12009,1,0.18661355891748038,0.975767688638548,#446e9b,0.8719,0.0,2
12010,1,0.04404080380469604,0.6010284117775261,#446e9b,0.8719,0.0,2
12011,1,0.012738496071829405,0.33706133696138413,#446e9b,0.8719,0.0,2
12012,1,0.03283906049057564,0.14915447148634897,#446e9b,0.8719,0.0,2
12013,1,0.009378892712226045,0.3496875407085749,#446e9b,0.8719,0.0,2
12014,1,0.17867438397741428,0.23378809743076612,#446e9b,0.8719,0.0,2
12015,1,0.07011728787554014,0.6733358194480045,#446e9b,0.8719,0.0,2
12016,1,0.34779553359098825,0.6014787770989642,#446e9b,0.8719,0.0,2
12017,1,0.07994231041534841,0.5786623161148853,#446e9b,0.8719,0.0,2
12018,1,0.0,0.5156405860533473,#446e9b,0.8719,0.0,2
12019,1,0.043949988119613065,0.4137107968446035,#446e9b,0.8719,0.0,2
12020,1,0.03156565656565656,0.1074614435561858,#446e9b,0.8719,0.0,2
12021,1,0.08748680472165321,0.3382551706804508,#446e9b,0.8719,0.0,2
12022,1,0.0329072710162899,0.6330106160146661,#446e9b,0.8719,0.0,2
12023,1,0.0018037518037518038,0.09725896368521687,#446e9b,0.8719,0.0,2
12024,1,0.045304121135010665,0.3281888616030328,#446e9b,0.8719,0.0,2
12025,1,0.6085388562549882,1.2623792230502326,#fd7e14,0.8719,0.0,2
12026,1,0.0038720538720538717,0.2788514805081379,#446e9b,0.8719,0.0,2
12027,1,0.003073141821721388,0.3619683693041426,#446e9b,0.8719,0.0,2
12028,1,0.0021645021645021645,0.23687968207634894,#446e9b,0.8719,0.0,2
12029,1,0.016919423169423173,0.003383048874822278,#446e9b,0.8719,0.0,2
12030,1,0.033512615330797156,0.18040028706525638,#446e9b,0.8719,0.0,2
12031,1,0.0,0.40104984006157074,#446e9b,0.8719,0.0,2
12032,1,0.3559231399319242,0.6892970198067451,#446e9b,0.8719,0.0,2
12033,1,0.28822722138230167,0.1681875190511747,#446e9b,0.8719,0.0,2
12034,1,0.7462639814073169,0.8801716588072447,#fd7e14,0.8719,0.0,2
12035,1,0.5653747522118735,0.7475262195333233,#fd7e14,0.8719,0.0,2
12036,1,0.41475929579762033,0.7428950339074832,#446e9b,0.8719,0.0,2
12037,1,0.02445684245023135,0.7780308043157392,#446e9b,0.8719,0.0,2
12038,1,0.251435047836563,0.5935401452956461,#446e9b,0.8719,0.0,2
12039,1,0.05023585421312693,0.3891285234936979,#446e9b,0.8719,0.0,2
12040,1,0.061476836855624724,0.17709008093064232,#446e9b,0.8719,0.0,2
12041,1,0.047521537954610144,1.3692473459902907,#446e9b,0.8719,0.0,2
12042,1,0.006486218607430728,0.05804549141452668,#446e9b,0.8719,0.0,2
12043,1,0.009835929318113317,0.26987430168150933,#446e9b,0.8719,0.0,2
12044,1,0.006684266911539639,0.3240924545658875,#446e9b,0.8719,0.0,2
12045,1,0.005952380952380951,0.41931352080139916,#446e9b,0.8719,0.0,2
12046,1,0.010227553803605169,0.3602297621648574,#446e9b,0.8719,0.0,2
12047,1,0.0012626262626262627,0.09562249866710018,#446e9b,0.8719,0.0,2
12048,1,0.061046515213181864,0.24113431721260806,#446e9b,0.8719,0.0,2
12049,1,0.0016835016835016834,0.797167340126128,#446e9b,0.8719,0.0,2
12050,1,0.019599676417858237,0.280284685331025,#446e9b,0.8719,0.0,2
12051,1,0.19548121681354155,0.8347480063378881,#446e9b,0.8719,0.0,2
12052,1,0.5422395883914737,1.0163035196372476,#fd7e14,0.8719,0.0,2
12053,1,0.7564539771839793,0.8452680685002092,#fd7e14,0.8719,0.0,2
12054,1,0.0056597723264389934,0.25962267525281285,#446e9b,0.8719,0.0,2
12055,1,0.02975443467867711,0.004134841408609853,#446e9b,0.8719,0.0,2
12056,1,0.002146464646464647,0.07474707426019232,#446e9b,0.8719,0.0,2
12057,1,0.0016835016835016834,0.03471448040399753,#446e9b,0.8719,0.0,2
12058,1,0.04025545406182537,0.6628418048777964,#446e9b,0.8719,0.0,2
12059,1,0.0023875114784205694,0.08920495110049172,#446e9b,0.8719,0.0,2
12060,1,0.00445727112393779,0.10657932125966131,#446e9b,0.8719,0.0,2
12061,1,0.060871353674383975,1.1406881291800115,#446e9b,0.8719,0.0,2
12062,1,0.005765098353342958,0.5337582090496138,#446e9b,0.8719,0.0,2
12063,1,0.11221018327747384,0.29242514030579275,#446e9b,0.8719,0.0,2
12064,1,0.03444842194842195,0.4821503540464634,#446e9b,0.8719,0.0,2
12065,1,0.024877745711079043,0.3475571695338439,#446e9b,0.8719,0.0,2
12066,1,0.0025580480125934673,0.0,#446e9b,0.8719,0.0,2
12067,1,2.5966606943470694e-05,0.0206756211114874,#446e9b,0.8719,0.0,2
12068,1,0.025581391111694145,0.03183103279833769,#446e9b,0.8719,0.0,2
12069,1,0.019215969215969214,0.10607528865295267,#446e9b,0.8719,0.0,2
12070,1,0.0,0.2413923134546763,#446e9b,0.8719,0.0,2
12071,1,0.00679613596280263,0.0,#446e9b,0.8719,0.0,2
12072,1,0.007284382284382284,0.9224913377892191,#446e9b,0.8719,0.0,2
12073,1,0.01739140489140489,0.28276157947729436,#446e9b,0.8719,0.0,2
12074,1,0.30985362017001944,0.40961946474295796,#446e9b,0.8719,0.0,2
12075,1,0.01026943879074563,0.436201818532723,#446e9b,0.8719,0.0,2
12076,1,0.25026924617151264,0.7710964645675307,#446e9b,0.8719,0.0,2
12077,1,0.8198519888044029,1.1160588505458335,#fd7e14,0.8719,0.0,2
12078,1,0.0,0.03709667552879548,#446e9b,0.8719,0.0,2
12079,1,0.10858863358863356,0.639146271061727,#446e9b,0.8719,0.0,2
12080,1,0.0589552414641541,0.22851178803055724,#446e9b,0.8719,0.0,2
12081,1,0.011165770256679348,0.8477781033436138,#446e9b,0.8719,0.0,2
12082,1,0.0407028157028157,0.6148958172692042,#446e9b,0.8719,0.0,2
12083,1,0.0822264757119914,0.7181883002512864,#446e9b,0.8719,0.0,2
12084,1,0.30018858806737597,0.8199276422412701,#446e9b,0.8719,0.0,2
12085,1,0.8475046114898263,0.8299644505063897,#fd7e14,0.8719,0.0,2
12086,1,0.03047210925998805,0.49641471560736455,#446e9b,0.8719,0.0,2
12087,1,0.002911969492946357,0.07298811161025102,#446e9b,0.8719,0.0,2
12088,1,0.0010822510822510823,0.1982594498653927,#446e9b,0.8719,0.0,2
12089,1,0.07090704321096478,0.6402224823336478,#446e9b,0.8719,0.0,2
12090,1,0.023950320745104423,0.8553404795211207,#446e9b,0.8719,0.0,2
12091,1,0.039419208737390556,0.4544654668693988,#446e9b,0.8719,0.0,2
12092,1,0.43701296722687105,0.5453526900641479,#446e9b,0.8719,0.0,2
12093,1,0.0008417508417508417,0.5789586099954164,#446e9b,0.8719,0.0,2
12094,1,0.4789634747968083,0.518361649689367,#446e9b,0.8719,0.0,2
12095,1,0.05169276648093905,0.5264041027878804,#446e9b,0.8719,0.0,2
12096,1,0.0069294131794131785,0.21207955846338336,#446e9b,0.8719,0.0,2
12097,1,0.020912042502951596,0.011527659114564826,#446e9b,0.8719,0.0,2
12098,1,0.028568036901370237,0.850113641951367,#446e9b,0.8719,0.0,2
12099,1,0.05768106052196961,0.17060258143868948,#446e9b,0.8719,0.0,2
12100,1,0.3068394694010371,0.8208047519797597,#446e9b,0.8719,0.0,2
12101,1,0.027957482288151134,0.4349619207100126,#446e9b,0.8719,0.0,2
12102,1,0.0017575683385452022,0.07663193391071013,#446e9b,0.8719,0.0,2
12103,1,0.09893739323329342,0.35008716175580656,#446e9b,0.8719,0.0,2
12104,1,0.0,0.1241121921599807,#446e9b,0.8719,0.0,2
12105,1,0.03858381867144718,0.8225608687986271,#446e9b,0.8719,0.0,2
12106,1,0.014967131633798298,0.48567189890333157,#446e9b,0.8719,0.0,2
12107,1,0.01894267348812803,0.5571672841396051,#446e9b,0.8719,0.0,2
12108,1,0.010279745507018235,0.027569022755637607,#446e9b,0.8719,0.0,2
12109,1,0.01959746279472628,0.7410799954905465,#446e9b,0.8719,0.0,2
12110,1,0.4110067603717338,0.6465409810262605,#446e9b,0.8719,0.0,2
12111,1,0.0,0.8452680685002092,#446e9b,0.8719,0.0,2
12112,1,0.008367404200737533,0.5853412964637558,#446e9b,0.8719,0.0,2
12113,1,0.013143338143338144,0.1437085826374607,#446e9b,0.8719,0.0,2
12114,1,0.0,0.02882249967094227,#446e9b,0.8719,0.0,2
12115,1,0.4515272466030042,1.3275754956287305,#446e9b,0.8719,0.0,2
12116,1,0.0,0.02995066755946358,#446e9b,0.8719,0.0,2
12117,1,0.006639723220700085,0.107713493827571,#446e9b,0.8719,0.0,2
12118,1,0.022898264754325364,0.6446890022889423,#446e9b,0.8719,0.0,2
12119,1,0.3185993860236284,0.5759979516347035,#446e9b,0.8719,0.0,2
12120,1,0.33434795711979315,0.7080092638750898,#446e9b,0.8719,0.0,2
12121,1,0.0,0.10267376682736401,#446e9b,0.8719,0.0,2
12122,1,0.024929139323078716,0.44379364867618204,#446e9b,0.8719,0.0,2
12123,1,0.03592711301044634,0.10204398689731543,#446e9b,0.8719,0.0,2
12124,1,0.004576723152774517,0.6177744408377139,#446e9b,0.8719,0.0,2
12125,1,0.025273569023569028,0.01967303412232653,#446e9b,0.8719,0.0,2
12126,1,0.1106864985875681,0.7925275599277924,#446e9b,0.8719,0.0,2
12127,1,0.3658597881384962,1.0682864390697873,#446e9b,0.8719,0.0,2
12128,1,0.08909245075043933,0.8260807364687972,#446e9b,0.8719,0.0,2
12129,1,0.009594319821592548,0.15422438574129013,#446e9b,0.8719,0.0,2
12130,1,0.03100056509147418,0.2813273776751646,#446e9b,0.8719,0.0,2
12131,1,0.008140933140933141,0.03258321003592914,#446e9b,0.8719,0.0,2
12132,1,0.04219039237978632,0.32686684147316475,#446e9b,0.8719,0.0,2
12133,1,0.36694085081715266,0.8642255566142373,#446e9b,0.8719,0.0,2
12134,1,0.0025279187043892926,0.030452087660902512,#446e9b,0.8719,0.0,2
12135,1,0.5181538424686818,1.2560116502311813,#fd7e14,0.8719,0.0,2
12136,1,0.149029793158581,0.9389145433070049,#446e9b,0.8719,0.0,2
12137,1,0.06003502670169338,0.08040247686021766,#446e9b,0.8719,0.0,2
12138,1,0.015099098432431768,0.06369435817491367,#446e9b,0.8719,0.0,2
12139,1,0.0672962237948333,0.760847560308762,#446e9b,0.8719,0.0,2
12140,1,0.002941502941502941,0.08467714407268742,#446e9b,0.8719,0.0,2
12141,1,0.013054356630407995,0.6923192217057405,#446e9b,0.8719,0.0,2
12142,1,0.5764308103100436,0.914086931504573,#fd7e14,0.8719,0.0,2
12143,1,0.6940155586820267,0.6518003498878867,#fd7e14,0.8719,0.0,2
12144,1,0.07035592073470859,0.17709008093064232,#446e9b,0.8719,0.0,2
12145,1,0.26571528342918715,0.7914988140220064,#446e9b,0.8719,0.0,2
12146,1,0.011137165303831971,0.24023145662864057,#446e9b,0.8719,0.0,2
12147,1,0.17004975532159128,0.5540968321929085,#446e9b,0.8719,0.0,2
12148,1,0.00744949494949495,0.025939567226955243,#446e9b,0.8719,0.0,2
12149,1,0.020843354176687506,0.4986836380835465,#446e9b,0.8719,0.0,2
12150,1,0.0067400192400192405,0.16678977417009286,#446e9b,0.8719,0.0,2
12151,1,0.0,0.033711510591368204,#446e9b,0.8719,0.0,2
12152,1,0.0,0.5062178981839403,#446e9b,0.8719,0.0,2
12153,1,0.050459515232242506,0.6573888183994313,#446e9b,0.8719,0.0,2
12154,1,0.0065596440596440595,0.0990216020875303,#446e9b,0.8719,0.0,2
12155,1,0.5605782010291812,1.2086248405327487,#fd7e14,0.8719,0.0,2
12156,1,0.0026695526695526698,0.5628835477514351,#446e9b,0.8719,0.0,2
12157,1,0.030171682229623804,0.22105855458183904,#446e9b,0.8719,0.0,2
12158,1,0.020636126712178078,0.3923742398631209,#446e9b,0.8719,0.0,2
12159,1,0.25196763814188056,0.2858927714078812,#446e9b,0.8719,0.0,2
12160,1,0.27937779606674445,0.712685678027612,#446e9b,0.8719,0.0,2
12161,1,0.0032467532467532465,0.0,#446e9b,0.8719,0.0,2
12162,1,0.08359857034099459,0.15118196985070892,#446e9b,0.8719,0.0,2
12163,1,0.0,0.0,#446e9b,0.8719,0.0,2
12164,1,0.009784715845321906,0.16678977417009286,#446e9b,0.8719,0.0,2
12165,1,0.0036730945821854912,0.3612995450471896,#446e9b,0.8719,0.0,2
12166,1,0.026749751173865292,0.11225158478207711,#446e9b,0.8719,0.0,2
12167,1,0.13961223837560732,0.5650870071935932,#446e9b,0.8719,0.0,2
12168,1,0.018785474445010986,0.10569728188896266,#446e9b,0.8719,0.0,2
12169,1,0.056296551372308955,0.19098090863228204,#446e9b,0.8719,0.0,2
12170,1,0.1427589455998547,0.535782026498812,#446e9b,0.8719,0.0,2
12171,1,0.008543683457993655,0.5070726387986074,#446e9b,0.8719,0.0,2
12172,1,0.037302868404311525,0.8185255770995111,#446e9b,0.8719,0.0,2
12173,1,0.030965863541621112,0.14586109009273382,#446e9b,0.8719,0.0,2
12174,1,0.012023007856341188,0.3612995450471896,#446e9b,0.8719,0.0,2
12175,1,0.16410862445345203,0.8120618314489817,#446e9b,0.8719,0.0,2
12176,1,0.644536822882259,0.6908868658068975,#fd7e14,0.8719,0.0,2
12177,1,0.019863133499497133,0.06783814241107555,#446e9b,0.8719,0.0,2
12178,1,0.5680853264446412,0.607344688642198,#fd7e14,0.8719,0.0,2
12179,1,0.0004591368227731864,0.07487272323482902,#446e9b,0.8719,0.0,2
12180,1,0.0,0.11540439189358488,#446e9b,0.8719,0.0,2
12181,1,0.08232059747211261,0.0495128805599521,#446e9b,0.8719,0.0,2
12182,1,3.237503237503238e-05,0.24603901215340182,#446e9b,0.8719,0.0,2
