,class,prob alternative,farness,colors,model perf,class perf,n labels
5508,1,0.026051908617698093,0.2129766771100593,#446e9b,0.9606,0.0,2
5509,1,0.031145850766593798,0.11729662492933753,#446e9b,0.9606,0.0,2
5510,1,0.0,0.005638433912074385,#446e9b,0.9606,0.0,2
5511,1,0.0,0.0221795408789019,#446e9b,0.9606,0.0,2
5512,1,0.0,0.006891437258309992,#446e9b,0.9606,0.0,2
5513,1,0.0032372598162071844,0.036344381281485025,#446e9b,0.9606,0.0,2
5514,1,0.0,0.0,#446e9b,0.9606,0.0,2
5515,1,0.002485380116959064,0.0,#446e9b,0.9606,0.0,2
5516,1,0.008079274526642947,0.0,#446e9b,0.9606,0.0,2
5517,1,0.0,0.04060766652242246,#446e9b,0.9606,0.0,2
5518,1,0.0,0.0,#446e9b,0.9606,0.0,2
5519,1,0.0047619047619047615,0.011151741341314641,#446e9b,0.9606,0.0,2
5520,1,0.0010402609086819614,0.08505439374773474,#446e9b,0.9606,0.0,2
5521,1,0.0,0.0,#446e9b,0.9606,0.0,2
5522,1,0.003910818713450292,0.013031347029239327,#446e9b,0.9606,0.0,2
5523,1,0.0013385737069947596,0.004510738525315873,#446e9b,0.9606,0.0,2
5524,1,0.001242690058479532,0.0,#446e9b,0.9606,0.0,2
5525,1,0.004699248120300752,0.0017541710441935307,#446e9b,0.9606,0.0,2
5526,1,0.01859335839598997,0.03584286323652735,#446e9b,0.9606,0.0,2
5527,1,0.009583508596666492,0.01779323602350261,#446e9b,0.9606,0.0,2
5528,1,0.001644736842105263,0.0,#446e9b,0.9606,0.0,2
5529,1,0.0011695906432748538,0.0,#446e9b,0.9606,0.0,2
5530,1,0.0026891724260145315,0.0,#446e9b,0.9606,0.0,2
5531,1,0.008756740335687702,0.010525215194974917,#446e9b,0.9606,0.0,2
5532,1,0.0,0.07110375918657602,#446e9b,0.9606,0.0,2
5533,1,0.0,0.06808931757496219,#446e9b,0.9606,0.0,2
5534,1,0.0,0.0,#446e9b,0.9606,0.0,2
5535,1,0.0,0.035215978342922415,#446e9b,0.9606,0.0,2
5536,1,0.019624223242644293,0.0495128805599521,#446e9b,0.9606,0.0,2
5537,1,0.0007309941520467836,0.0,#446e9b,0.9606,0.0,2
5538,1,0.007251702975387186,0.0,#446e9b,0.9606,0.0,2
5539,1,0.008430799220272905,0.17645372635039883,#446e9b,0.9606,0.0,2
5540,1,0.004160641989589358,0.01992367897635482,#446e9b,0.9606,0.0,2
5541,1,0.022810486297328403,0.061183510516005096,#446e9b,0.9606,0.0,2
5542,1,0.0,0.0,#446e9b,0.9606,0.0,2
5543,1,0.008828160143949618,0.14738091352696495,#446e9b,0.9606,0.0,2
5544,1,0.002715121136173768,0.0,#446e9b,0.9606,0.0,2
5545,1,0.0017543859649122807,0.030076021873938676,#446e9b,0.9606,0.0,2
5546,1,0.0004385964912280702,0.0,#446e9b,0.9606,0.0,2
5547,1,0.0,0.0,#446e9b,0.9606,0.0,2
5548,1,0.00392521708311182,0.0,#446e9b,0.9606,0.0,2
5549,1,0.009964304701146807,0.0,#446e9b,0.9606,0.0,2
5550,1,0.0016347687400318977,0.0,#446e9b,0.9606,0.0,2
5551,1,0.007898351648351648,0.06708464253404565,#446e9b,0.9606,0.0,2
5552,1,0.0,0.0,#446e9b,0.9606,0.0,2
5553,1,0.03617485097748256,0.0,#446e9b,0.9606,0.0,2
5554,1,0.002101608187134503,0.0,#446e9b,0.9606,0.0,2
5555,1,0.0,0.056037461060869785,#446e9b,0.9606,0.0,2
5556,1,0.006156489709121289,0.009773389251285845,#446e9b,0.9606,0.0,2
5557,1,0.002436647173489279,0.03333540570859721,#446e9b,0.9606,0.0,2
5558,1,0.0316109085845928,0.009773389251285845,#446e9b,0.9606,0.0,2
5559,1,0.0,0.01090113037125699,#446e9b,0.9606,0.0,2
5560,1,0.00039872408293460925,0.08077959314755842,#446e9b,0.9606,0.0,2
5561,1,0.01215095820358978,0.0,#446e9b,0.9606,0.0,2
5562,1,0.0021929824561403508,0.0,#446e9b,0.9606,0.0,2
5563,1,0.01606699830384041,0.0,#446e9b,0.9606,0.0,2
5564,1,0.005463627503101188,0.0017541710441935307,#446e9b,0.9606,0.0,2
5565,1,0.0046221322537112015,0.0,#446e9b,0.9606,0.0,2
5566,1,0.010823301941722995,0.0,#446e9b,0.9606,0.0,2
5567,1,0.022864452798663327,0.0001252978677965931,#446e9b,0.9606,0.0,2
5568,1,0.027044763228973753,0.012906038624509748,#446e9b,0.9606,0.0,2
5569,1,0.0,0.0223048697436971,#446e9b,0.9606,0.0,2
5570,1,0.025778935976304394,0.022680858448069822,#446e9b,0.9606,0.0,2
5571,1,0.0014619883040935672,0.0,#446e9b,0.9606,0.0,2
5572,1,0.0006265664160401002,0.0,#446e9b,0.9606,0.0,2
5573,1,0.002636800334168755,0.0,#446e9b,0.9606,0.0,2
5574,1,0.0,0.03057744387764809,#446e9b,0.9606,0.0,2
5575,1,0.002506265664160401,0.0,#446e9b,0.9606,0.0,2
5576,1,0.0018274853801169592,0.0,#446e9b,0.9606,0.0,2
5577,1,0.01262531328320802,0.0,#446e9b,0.9606,0.0,2
5578,1,0.005988060428849902,0.0,#446e9b,0.9606,0.0,2
5579,1,0.0,0.0,#446e9b,0.9606,0.0,2
5580,1,0.0006747638326585696,0.0,#446e9b,0.9606,0.0,2
5581,1,0.0013157894736842105,0.0,#446e9b,0.9606,0.0,2
5582,1,0.0,0.0,#446e9b,0.9606,0.0,2
5583,1,0.0,0.0,#446e9b,0.9606,0.0,2
5584,1,0.10842923094277583,0.1960875749879722,#446e9b,0.9606,0.0,2
5585,1,0.0,0.0,#446e9b,0.9606,0.0,2
5586,1,0.0,0.018043871992285167,#446e9b,0.9606,0.0,2
5587,1,0.03720811352390299,0.0,#446e9b,0.9606,0.0,2
5588,1,0.0003373819163292848,0.0,#446e9b,0.9606,0.0,2
5589,1,0.015558978058978056,0.0,#446e9b,0.9606,0.0,2
5590,1,0.003557504873294347,0.0704756981435697,#446e9b,0.9606,0.0,2
5591,1,0.008000588592693855,0.0,#446e9b,0.9606,0.0,2
5592,1,0.0411070411070411,0.009773389251285845,#446e9b,0.9606,0.0,2
5593,1,0.003837719298245614,0.0025059599722087557,#446e9b,0.9606,0.0,2
5594,1,0.015037593984962403,0.008019149464755727,#446e9b,0.9606,0.0,2
5595,1,0.012818979266347686,0.022680858448069822,#446e9b,0.9606,0.0,2
5596,1,0.008168147641831852,0.0,#446e9b,0.9606,0.0,2
5597,1,0.003139952153110048,0.0,#446e9b,0.9606,0.0,2
5598,1,0.005904280904280904,0.0,#446e9b,0.9606,0.0,2
5599,1,0.003947368421052632,0.0,#446e9b,0.9606,0.0,2
5600,1,0.04889150201650202,0.07562664197647252,#446e9b,0.9606,0.0,2
5601,1,0.013532428828481461,0.0,#446e9b,0.9606,0.0,2
5602,1,0.0006265664160401002,0.009272175050781562,#446e9b,0.9606,0.0,2
5603,1,0.007525430222798644,0.0,#446e9b,0.9606,0.0,2
5604,1,0.0037568669147616516,0.0,#446e9b,0.9606,0.0,2
5605,1,0.022669224435152416,0.017166650957185323,#446e9b,0.9606,0.0,2
5606,1,0.012964628966950947,0.04687856683149063,#446e9b,0.9606,0.0,2
5607,1,0.0,0.01578818718850017,#446e9b,0.9606,0.0,2
5608,1,0.009635199108883318,0.029699960340442456,#446e9b,0.9606,0.0,2
5609,1,0.014153439153439154,0.0345891072883528,#446e9b,0.9606,0.0,2
5610,1,0.02462600752074436,0.031454950959429434,#446e9b,0.9606,0.0,2
5611,1,0.05303127671548724,0.0614345776639316,#446e9b,0.9606,0.0,2
5612,1,0.0,0.010650520085852188,#446e9b,0.9606,0.0,2
5613,1,0.05459300617969348,0.04687856683149063,#446e9b,0.9606,0.0,2
5614,1,0.008334428729165571,0.25224290322141507,#446e9b,0.9606,0.0,2
5615,1,0.0,0.0,#446e9b,0.9606,0.0,2
5616,1,0.0,0.0,#446e9b,0.9606,0.0,2
5617,1,0.009752576857840015,0.0,#446e9b,0.9606,0.0,2
5618,1,0.009009502923976608,0.0,#446e9b,0.9606,0.0,2
5619,1,0.011858974358974358,0.0,#446e9b,0.9606,0.0,2
5620,1,0.010841339459760511,0.015161622822876872,#446e9b,0.9606,0.0,2
5621,1,0.07120921590735832,0.0,#446e9b,0.9606,0.0,2
5622,1,0.02474774465873537,0.01090113037125699,#446e9b,0.9606,0.0,2
5623,1,0.002130325814536341,0.029198551486867383,#446e9b,0.9606,0.0,2
5624,1,0.0008771929824561404,0.0,#446e9b,0.9606,0.0,2
5625,1,0.01361124255861098,0.05252394668305889,#446e9b,0.9606,0.0,2
5626,1,0.0007309941520467836,0.0016288729973886417,#446e9b,0.9606,0.0,2
5627,1,0.008101851851851853,0.05854753525910424,#446e9b,0.9606,0.0,2
5628,1,0.0,0.010775825143956865,#446e9b,0.9606,0.0,2
5629,1,0.03775609853396231,0.00275655657530575,#446e9b,0.9606,0.0,2
5630,1,0.0,0.06859168080600374,#446e9b,0.9606,0.0,2
5631,1,0.0,0.0,#446e9b,0.9606,0.0,2
5632,1,0.0,0.0,#446e9b,0.9606,0.0,2
5633,1,0.00698420731315468,0.004009542502163404,#446e9b,0.9606,0.0,2
5634,1,0.010213032581453632,0.0,#446e9b,0.9606,0.0,2
5635,1,0.000804093567251462,0.0,#446e9b,0.9606,0.0,2
5636,1,0.0,0.0,#446e9b,0.9606,0.0,2
5637,1,0.03074714028661397,0.003508347486195702,#446e9b,0.9606,0.0,2
5638,1,0.03264871738168953,0.0,#446e9b,0.9606,0.0,2
5639,1,0.0,0.04311582121715674,#446e9b,0.9606,0.0,2
5640,1,0.0,0.0,#446e9b,0.9606,0.0,2
5641,1,0.009233785220627325,0.0,#446e9b,0.9606,0.0,2
5642,1,0.022375255105518268,0.0,#446e9b,0.9606,0.0,2
5643,1,0.004751461988304093,0.0,#446e9b,0.9606,0.0,2
5644,1,0.0,0.0402314657358982,#446e9b,0.9606,0.0,2
5645,1,0.004474728487886382,0.0,#446e9b,0.9606,0.0,2
5646,1,0.0,0.0,#446e9b,0.9606,0.0,2
5647,1,0.030031484539998474,0.0005011914908577217,#446e9b,0.9606,0.0,2
5648,1,0.00015664160401002505,0.009773389251285845,#446e9b,0.9606,0.0,2
5649,1,0.001984126984126984,0.0,#446e9b,0.9606,0.0,2
5650,1,0.011594643173590543,0.0,#446e9b,0.9606,0.0,2
5651,1,0.0021929824561403508,0.0,#446e9b,0.9606,0.0,2
5652,1,0.050367779150673864,0.0,#446e9b,0.9606,0.0,2
5653,1,0.016024436090225563,0.00275655657530575,#446e9b,0.9606,0.0,2
5654,1,0.001827485380116959,0.0008770851847350879,#446e9b,0.9606,0.0,2
5655,1,0.0,0.03998066837804251,#446e9b,0.9606,0.0,2
5656,1,0.014275350624034837,0.028697149974017462,#446e9b,0.9606,0.0,2
5657,1,0.002826510721247563,0.0,#446e9b,0.9606,0.0,2
5658,1,0.0,0.0,#446e9b,0.9606,0.0,2
5659,1,0.002631578947368421,0.0,#446e9b,0.9606,0.0,2
5660,1,0.010079016986911726,0.0,#446e9b,0.9606,0.0,2
5661,1,0.007114376851218957,0.0,#446e9b,0.9606,0.0,2
5662,1,0.0,0.018043871992285167,#446e9b,0.9606,0.0,2
5663,1,0.0008771929824561404,0.0378489907714335,#446e9b,0.9606,0.0,2
5664,1,0.01729011729011729,0.02468618698809714,#446e9b,0.9606,0.0,2
5665,1,0.002412280701754386,0.003508347486195702,#446e9b,0.9606,0.0,2
5666,1,0.0005482456140350877,0.07889412551001827,#446e9b,0.9606,0.0,2
5667,1,0.0017543859649122807,0.034463734716391775,#446e9b,0.9606,0.0,2
5668,1,0.0003373819163292848,0.0,#446e9b,0.9606,0.0,2
5669,1,0.01692399197236659,0.0,#446e9b,0.9606,0.0,2
5670,1,0.001827485380116959,0.0,#446e9b,0.9606,0.0,2
5671,1,0.003341687552213868,0.003383048874822278,#446e9b,0.9606,0.0,2
5672,1,0.003192007797270955,0.10141424743763766,#446e9b,0.9606,0.0,2
5673,1,0.0016186299081035922,0.057292453038778744,#446e9b,0.9606,0.0,2
5674,1,0.017638002835371255,0.005011935681557145,#446e9b,0.9606,0.0,2
5675,1,0.006307167491378018,0.004134841408609853,#446e9b,0.9606,0.0,2
5676,1,0.000736105999263894,0.0,#446e9b,0.9606,0.0,2
5677,1,0.007505743525480366,0.0,#446e9b,0.9606,0.0,2
5678,1,0.0008771929824561404,0.0,#446e9b,0.9606,0.0,2
5679,1,0.0007309941520467836,0.05817100099914877,#446e9b,0.9606,0.0,2
5680,1,0.0008771929824561404,0.0,#446e9b,0.9606,0.0,2
5681,1,0.0,0.08832440383441623,#446e9b,0.9606,0.0,2
5682,1,0.0029657477025898074,0.0628155166273394,#446e9b,0.9606,0.0,2
5683,1,0.0,0.0,#446e9b,0.9606,0.0,2
5684,1,0.0021929824561403508,0.0,#446e9b,0.9606,0.0,2
5685,1,0.0006265664160401002,0.010274605907031026,#446e9b,0.9606,0.0,2
5686,1,0.017499556973241185,0.0,#446e9b,0.9606,0.0,2
5687,1,0.0,0.0,#446e9b,0.9606,0.0,2
5688,1,0.0,0.0,#446e9b,0.9606,0.0,2
5689,1,0.023095240529451055,0.0,#446e9b,0.9606,0.0,2
5690,1,0.004532163742690059,0.0,#446e9b,0.9606,0.0,2
5691,1,0.0,0.0,#446e9b,0.9606,0.0,2
5692,1,0.0005482456140350877,0.02456085112963109,#446e9b,0.9606,0.0,2
5693,1,0.0,0.0,#446e9b,0.9606,0.0,2
5694,1,0.01910053883738094,0.04198711898287236,#446e9b,0.9606,0.0,2
5695,1,0.03013194164509954,0.04374290165715308,#446e9b,0.9606,0.0,2
5696,1,0.028333009583009584,0.0,#446e9b,0.9606,0.0,2
5697,1,0.0008771929824561404,0.0,#446e9b,0.9606,0.0,2
5698,1,0.0008771929824561404,0.0,#446e9b,0.9606,0.0,2
5699,1,0.005484671274144958,0.03183103279833769,#446e9b,0.9606,0.0,2
5700,1,0.0020885547201336674,0.0,#446e9b,0.9606,0.0,2
5701,1,0.0008771929824561404,0.0,#446e9b,0.9606,0.0,2
5702,1,0.0026315789473684214,0.0,#446e9b,0.9606,0.0,2
5703,1,0.002130325814536341,0.05039106059431696,#446e9b,0.9606,0.0,2
5704,1,0.06644265821897401,0.019171748106241355,#446e9b,0.9606,0.0,2
5705,1,0.0,0.017417284161163164,#446e9b,0.9606,0.0,2
5706,1,0.000925925925925926,0.014284442655473443,#446e9b,0.9606,0.0,2
5707,1,0.02518820726057568,0.08807283150920016,#446e9b,0.9606,0.0,2
5708,1,0.0,0.0,#446e9b,0.9606,0.0,2
5709,1,0.001766569200779727,0.04926197902161212,#446e9b,0.9606,0.0,2
5710,1,0.0014619883040935672,0.0071420391629714065,#446e9b,0.9606,0.0,2
5711,1,0.0028978696741854635,0.0,#446e9b,0.9606,0.0,2
5712,1,0.0,0.0,#446e9b,0.9606,0.0,2
5713,1,0.0029239766081871343,0.0,#446e9b,0.9606,0.0,2
5714,1,0.054825401206980165,0.0526494179172398,#446e9b,0.9606,0.0,2
5715,1,0.0021929824561403508,0.0,#446e9b,0.9606,0.0,2
5716,1,0.001113895850737956,0.0,#446e9b,0.9606,0.0,2
5717,1,0.0008771929824561404,0.0,#446e9b,0.9606,0.0,2
5718,1,0.00722106840527893,0.0,#446e9b,0.9606,0.0,2
5719,1,0.0,0.0,#446e9b,0.9606,0.0,2
5720,1,0.0018796992481203006,0.015161622822876872,#446e9b,0.9606,0.0,2
5721,1,0.03397569779148727,0.0,#446e9b,0.9606,0.0,2
5722,1,0.0,0.00037589361125826305,#446e9b,0.9606,0.0,2
5723,1,0.0,0.0,#446e9b,0.9606,0.0,2
5724,1,0.0028717627401837922,0.003257750316561826,#446e9b,0.9606,0.0,2
5725,1,0.007380229419703104,0.0,#446e9b,0.9606,0.0,2
5726,1,0.04866398579633874,0.0,#446e9b,0.9606,0.0,2
5727,1,0.0004385964912280702,0.0028818549407862255,#446e9b,0.9606,0.0,2
5728,1,0.004967011545958914,0.045875105301807856,#446e9b,0.9606,0.0,2
5729,1,0.03692069667713565,0.18180135207505324,#446e9b,0.9606,0.0,2
5730,1,0.0,0.0,#446e9b,0.9606,0.0,2
5731,1,0.0009746588693957114,0.007392641516163218,#446e9b,0.9606,0.0,2
5732,1,0.0021929824561403508,0.03935368595073739,#446e9b,0.9606,0.0,2
5733,1,0.0006265664160401002,0.0,#446e9b,0.9606,0.0,2
5734,1,0.0012759170653907496,0.02894784982074358,#446e9b,0.9606,0.0,2
5735,1,0.012392249563302194,0.0,#446e9b,0.9606,0.0,2
5736,1,0.012260449102554364,0.0,#446e9b,0.9606,0.0,2
5737,1,0.004387169847696163,0.0,#446e9b,0.9606,0.0,2
5738,1,0.14187086062086057,0.0,#446e9b,0.9606,0.0,2
5739,1,0.005226608187134503,0.008770963179582172,#446e9b,0.9606,0.0,2
5740,1,0.0023391812865497076,0.0,#446e9b,0.9606,0.0,2
5741,1,0.0871518466913203,0.0,#446e9b,0.9606,0.0,2
5742,1,0.0021929824561403508,0.0,#446e9b,0.9606,0.0,2
5743,1,0.02757153299916458,0.02819575567562762,#446e9b,0.9606,0.0,2
5744,1,0.0,0.0,#446e9b,0.9606,0.0,2
5745,1,0.0030701754385964912,0.10569728188896266,#446e9b,0.9606,0.0,2
5746,1,0.0223689436924731,0.04474626624322995,#446e9b,0.9606,0.0,2
5747,1,0.0012792397660818713,0.0,#446e9b,0.9606,0.0,2
5748,1,0.001644736842105263,0.0,#446e9b,0.9606,0.0,2
5749,1,0.0007309941520467836,0.0,#446e9b,0.9606,0.0,2
5750,1,0.0,0.0,#446e9b,0.9606,0.0,2
5751,1,0.008277638540796434,0.0037589448761502836,#446e9b,0.9606,0.0,2
5752,1,0.0,0.0,#446e9b,0.9606,0.0,2
5753,1,0.008369883040935671,0.0,#446e9b,0.9606,0.0,2
5754,1,0.0010964912280701754,0.0,#446e9b,0.9606,0.0,2
5755,1,0.0,0.06256442798290913,#446e9b,0.9606,0.0,2
5756,1,0.028473329789119258,0.03835054614145209,#446e9b,0.9606,0.0,2
5757,1,0.005116959064327485,0.047882075567077555,#446e9b,0.9606,0.0,2
5758,1,0.01630639097744361,0.0,#446e9b,0.9606,0.0,2
5759,1,0.002506265664160401,0.0,#446e9b,0.9606,0.0,2
5760,1,0.0014638869902027798,0.10166613838138071,#446e9b,0.9606,0.0,2
5761,1,0.0,0.0,#446e9b,0.9606,0.0,2
5762,1,0.00039872408293460925,0.005513134096792694,#446e9b,0.9606,0.0,2
5763,1,0.002506265664160401,0.0,#446e9b,0.9606,0.0,2
5764,1,0.003634085213032581,0.0,#446e9b,0.9606,0.0,2
5765,1,0.0,0.0,#446e9b,0.9606,0.0,2
5766,1,0.0,0.0,#446e9b,0.9606,0.0,2
5767,1,0.0012899896800825593,0.0,#446e9b,0.9606,0.0,2
5768,1,0.00761987768566716,0.0,#446e9b,0.9606,0.0,2
5769,1,0.0007309941520467836,0.0,#446e9b,0.9606,0.0,2
5770,1,0.0,0.035592107602595374,#446e9b,0.9606,0.0,2
5771,1,0.0018274853801169592,0.0,#446e9b,0.9606,0.0,2
5772,1,0.003555764411027569,0.0,#446e9b,0.9606,0.0,2
5773,1,0.004846031161820636,0.0,#446e9b,0.9606,0.0,2
5774,1,0.009609725070251388,0.0,#446e9b,0.9606,0.0,2
5775,1,0.0010964912280701754,0.0,#446e9b,0.9606,0.0,2
5776,1,0.001644736842105263,0.11010831502440209,#446e9b,0.9606,0.0,2
5777,1,0.0015533625730994151,0.018545147346081772,#446e9b,0.9606,0.0,2
5778,1,0.007625415520152363,0.0028818549407862255,#446e9b,0.9606,0.0,2
5779,1,0.0018796992481203006,0.03922829132956671,#446e9b,0.9606,0.0,2
5780,1,0.018379439761018707,0.0,#446e9b,0.9606,0.0,2
5781,1,0.008195569050832208,0.0,#446e9b,0.9606,0.0,2
5782,1,0.01361885232265971,0.022806188726091796,#446e9b,0.9606,0.0,2
5783,1,0.0,0.06218780240692402,#446e9b,0.9606,0.0,2
5784,1,0.002974054454317612,0.0,#446e9b,0.9606,0.0,2
5785,1,0.016360819979241034,0.012655422421040811,#446e9b,0.9606,0.0,2
5786,1,0.0,0.0,#446e9b,0.9606,0.0,2
5787,1,0.004597193741930583,0.0,#446e9b,0.9606,0.0,2
5788,1,0.0027046783625730994,0.009773389251285845,#446e9b,0.9606,0.0,2
5789,1,0.02918527622474991,0.0,#446e9b,0.9606,0.0,2
5790,1,0.03851129377445167,0.04850929294959944,#446e9b,0.9606,0.0,2
5791,1,0.0,0.0,#446e9b,0.9606,0.0,2
5792,1,0.0,0.014660375627729498,#446e9b,0.9606,0.0,2
5793,1,0.0008771929824561404,0.005638433912074385,#446e9b,0.9606,0.0,2
5794,1,0.0,0.0,#446e9b,0.9606,0.0,2
5795,1,0.0,0.03496522827423972,#446e9b,0.9606,0.0,2
5796,1,0.02144817388930962,0.0,#446e9b,0.9606,0.0,2
5797,1,0.01679475495264969,0.0,#446e9b,0.9606,0.0,2
5798,1,0.002143141945773525,0.0,#446e9b,0.9606,0.0,2
5799,1,0.006465975544922914,0.0,#446e9b,0.9606,0.0,2
5800,1,0.0034113060428849905,0.0,#446e9b,0.9606,0.0,2
5801,1,0.010317460317460317,0.16056737364193072,#446e9b,0.9606,0.0,2
5802,1,0.0037000037000037,0.022931519362347216,#446e9b,0.9606,0.0,2
5803,1,0.00871201775807039,0.0,#446e9b,0.9606,0.0,2
5804,1,0.0030092592592592593,0.025312872136830533,#446e9b,0.9606,0.0,2
5805,1,0.0009746588693957114,0.06695906293568817,#446e9b,0.9606,0.0,2
5806,1,0.019492313242313243,0.0,#446e9b,0.9606,0.0,2
5807,1,0.0027190767322346266,0.0,#446e9b,0.9606,0.0,2
5808,1,0.006384015594541911,0.0,#446e9b,0.9606,0.0,2
5809,1,0.0,0.01841982807568018,#446e9b,0.9606,0.0,2
5810,1,0.0,0.0,#446e9b,0.9606,0.0,2
5811,1,0.0,0.06482436969407465,#446e9b,0.9606,0.0,2
5812,1,0.0,0.0,#446e9b,0.9606,0.0,2
5813,1,0.0014132553606237815,0.04424457838234002,#446e9b,0.9606,0.0,2
5814,1,0.004714912280701754,0.20465278131434098,#446e9b,0.9606,0.0,2
5815,1,0.0006747638326585696,0.0,#446e9b,0.9606,0.0,2
5816,1,0.005176767676767677,0.0,#446e9b,0.9606,0.0,2
5817,1,0.025328947368421055,0.0052625347239314245,#446e9b,0.9606,0.0,2
5818,1,0.001993620414673046,0.022806188726091796,#446e9b,0.9606,0.0,2
5819,1,0.0,0.0006264893783255269,#446e9b,0.9606,0.0,2
5820,1,0.0,0.06645675508179155,#446e9b,0.9606,0.0,2
5821,1,0.0014619883040935672,0.1074614435561858,#446e9b,0.9606,0.0,2
5822,1,0.0,0.0015035749761564028,#446e9b,0.9606,0.0,2
5823,1,0.0,0.0,#446e9b,0.9606,0.0,2
5824,1,0.0,0.0,#446e9b,0.9606,0.0,2
5825,1,0.0009746588693957114,0.009397478377615993,#446e9b,0.9606,0.0,2
5826,1,0.004401629072681704,0.0017541710441935307,#446e9b,0.9606,0.0,2
5827,1,0.0039264828738512945,0.0,#446e9b,0.9606,0.0,2
5828,1,0.007800885761412077,0.0023806617306578997,#446e9b,0.9606,0.0,2
5829,1,0.0,0.0,#446e9b,0.9606,0.0,2
5830,1,0.0023026315789473686,0.060681387774086215,#446e9b,0.9606,0.0,2
5831,1,0.010216629131102816,0.008144451424319582,#446e9b,0.9606,0.0,2
5832,1,0.01763382816014395,0.0,#446e9b,0.9606,0.0,2
5833,1,0.01513014562550166,0.10695736347734419,#446e9b,0.9606,0.0,2
5834,1,0.0028717627401837927,0.035090603032788305,#446e9b,0.9606,0.0,2
5835,1,0.00905388471177945,0.05867304852108793,#446e9b,0.9606,0.0,2
5836,1,0.016246570193938614,0.0,#446e9b,0.9606,0.0,2
5837,1,0.013515091146670093,0.0,#446e9b,0.9606,0.0,2
5838,1,0.008429375205690995,0.03759821666471755,#446e9b,0.9606,0.0,2
5839,1,0.003313840155945419,0.0,#446e9b,0.9606,0.0,2
5840,1,0.013275364126757316,0.1669168283812749,#446e9b,0.9606,0.0,2
5841,1,0.0,0.0,#446e9b,0.9606,0.0,2
5842,1,0.012459969367864105,0.13573736594357144,#446e9b,0.9606,0.0,2
5843,1,0.06105893375630217,0.002004767222389825,#446e9b,0.9606,0.0,2
5844,1,0.011992329494264478,0.007768545921375999,#446e9b,0.9606,0.0,2
5845,1,0.0170742512847776,0.04085847023634683,#446e9b,0.9606,0.0,2
5846,1,0.021200570871623504,0.027192988217229278,#446e9b,0.9606,0.0,2
5847,1,0.008402951824004455,0.0017541710441935307,#446e9b,0.9606,0.0,2
5848,1,0.028049959299959296,0.034463734716391775,#446e9b,0.9606,0.0,2
5849,1,0.0011695906432748538,0.002130065357715521,#446e9b,0.9606,0.0,2
5850,1,0.002485380116959064,0.028070408213493873,#446e9b,0.9606,0.0,2
5851,1,0.015037362734731156,0.03258321003592914,#446e9b,0.9606,0.0,2
5852,1,0.0012531328320802004,0.01090113037125699,#446e9b,0.9606,0.0,2
5853,1,0.0013456937799043063,0.0,#446e9b,0.9606,0.0,2
5854,1,0.011096250240987083,0.0,#446e9b,0.9606,0.0,2
5855,1,0.0045077972709551654,0.0,#446e9b,0.9606,0.0,2
5856,1,0.0007309941520467836,0.0,#446e9b,0.9606,0.0,2
5857,1,0.0049289891395154556,0.0,#446e9b,0.9606,0.0,2
5858,1,0.01126265232302384,0.04148549080008869,#446e9b,0.9606,0.0,2
5859,1,0.01635552556605188,0.19621530663261114,#446e9b,0.9606,0.0,2
5860,1,0.005931495405179616,0.009021568831889488,#446e9b,0.9606,0.0,2
5861,1,0.018943507759297238,0.06557775660702088,#446e9b,0.9606,0.0,2
5862,1,0.0,0.0,#446e9b,0.9606,0.0,2
5863,1,0.0,0.0,#446e9b,0.9606,0.0,2
5864,1,0.0010121457489878543,0.0,#446e9b,0.9606,0.0,2
5865,1,0.014730797954482164,0.0,#446e9b,0.9606,0.0,2
5866,1,0.006929985219458905,0.0,#446e9b,0.9606,0.0,2
5867,1,0.0,0.0,#446e9b,0.9606,0.0,2
5868,1,0.0006265664160401002,0.0,#446e9b,0.9606,0.0,2
5869,1,0.0009398496240601503,0.05415513794717916,#446e9b,0.9606,0.0,2
5870,1,0.00796820138925402,0.0,#446e9b,0.9606,0.0,2
5871,1,0.0067355889724310765,0.012780730422432995,#446e9b,0.9606,0.0,2
5872,1,0.0020467836257309943,0.0,#446e9b,0.9606,0.0,2
5873,1,0.0,0.06356880638624833,#446e9b,0.9606,0.0,2
5874,1,0.012616769195716563,0.0,#446e9b,0.9606,0.0,2
5875,1,0.015352349891823576,0.012780730422432995,#446e9b,0.9606,0.0,2
5876,1,0.0,0.0,#446e9b,0.9606,0.0,2
5877,1,0.017287098866046235,0.0,#446e9b,0.9606,0.0,2
5878,1,0.0007309941520467836,0.0,#446e9b,0.9606,0.0,2
5879,1,0.0,0.051896602875642704,#446e9b,0.9606,0.0,2
5880,1,0.0,0.0,#446e9b,0.9606,0.0,2
5881,1,0.010332479411426782,0.025438210351657962,#446e9b,0.9606,0.0,2
5882,1,0.00039872408293460925,0.0037589448761502836,#446e9b,0.9606,0.0,2
5883,1,0.0005847953216374269,0.02894784982074358,#446e9b,0.9606,0.0,2
5884,1,0.0,0.0,#446e9b,0.9606,0.0,2
5885,1,0.017450531924216136,0.05817100099914877,#446e9b,0.9606,0.0,2
5886,1,0.009961484593837534,0.0,#446e9b,0.9606,0.0,2
5887,1,0.0003654970760233918,0.03070280057489513,#446e9b,0.9606,0.0,2
5888,1,0.012997906090011354,0.0,#446e9b,0.9606,0.0,2
