,class,prob alternative,farness,colors,model perf,class perf,n labels
13673,1,0.0012004237364123586,0.0,#446e9b,0.9871,0.0,2
13674,1,0.0008782170421851252,0.0,#446e9b,0.9871,0.0,2
13675,1,0.003338946964780984,0.12158725260025283,#446e9b,0.9871,0.0,2
13676,1,0.0011146163049502074,0.0,#446e9b,0.9871,0.0,2
13677,1,0.004163571281335858,0.0,#446e9b,0.9871,0.0,2
13678,1,0.002660844452393936,0.053527739876018936,#446e9b,0.9871,0.0,2
13679,1,0.0016357311387283518,0.0,#446e9b,0.9871,0.0,2
13680,1,0.0007264214669946554,0.005011935681557145,#446e9b,0.9871,0.0,2
13681,1,0.0028232662493903257,0.0,#446e9b,0.9871,0.0,2
13682,1,0.002645375222944929,0.12625901245301543,#446e9b,0.9871,0.0,2
13683,1,0.0008899244424972109,0.0,#446e9b,0.9871,0.0,2
13684,1,0.004643543074202261,0.0,#446e9b,0.9871,0.0,2
13685,1,0.0028697093798542156,0.08819861697406194,#446e9b,0.9871,0.0,2
13686,1,0.001030138237080089,0.0,#446e9b,0.9871,0.0,2
13687,1,0.0007442260177894176,0.040983873056117094,#446e9b,0.9871,0.0,2
13688,1,0.001035748663399892,0.0,#446e9b,0.9871,0.0,2
13689,1,0.0033016815191578277,0.0991475165387719,#446e9b,0.9871,0.0,2
13690,1,0.0012291553432281328,0.0,#446e9b,0.9871,0.0,2
13691,1,0.0036868736756251485,0.0,#446e9b,0.9871,0.0,2
13692,1,0.0010189049690890344,0.008144451424319582,#446e9b,0.9871,0.0,2
13693,1,0.0007868463331369257,0.03483985406530135,#446e9b,0.9871,0.0,2
13694,1,0.0011196802901516764,0.07072691921092161,#446e9b,0.9871,0.0,2
13695,1,0.0011680064884040603,0.0,#446e9b,0.9871,0.0,2
13696,1,0.0008943177830567397,0.04299040717155392,#446e9b,0.9871,0.0,2
13697,1,0.0025969101733243523,0.05402965663547857,#446e9b,0.9871,0.0,2
13698,1,0.0010325771654411148,0.0,#446e9b,0.9871,0.0,2
13699,1,0.0040846614036219265,0.0,#446e9b,0.9871,0.0,2
13700,1,0.0064191950370255345,0.0,#446e9b,0.9871,0.0,2
13701,1,0.002375704622030065,0.0,#446e9b,0.9871,0.0,2
13702,1,0.0016380391629673805,0.0,#446e9b,0.9871,0.0,2
13703,1,0.0009143317252405462,0.0,#446e9b,0.9871,0.0,2
13704,1,0.0024268416258215945,0.0,#446e9b,0.9871,0.0,2
13705,1,0.003046196865395837,0.023056850358806533,#446e9b,0.9871,0.0,2
13706,1,0.0008524791945527128,0.025939567226955243,#446e9b,0.9871,0.0,2
13707,1,0.0006665894843808247,0.0,#446e9b,0.9871,0.0,2
13708,1,0.0014703774763676965,0.024310180568209383,#446e9b,0.9871,0.0,2
13709,1,0.0009135785971354061,0.02418484586131112,#446e9b,0.9871,0.0,2
13710,1,0.003369657978824584,0.0,#446e9b,0.9871,0.0,2
13711,1,0.0007252327721829511,0.0,#446e9b,0.9871,0.0,2
13712,1,0.0010033503462763872,0.01227949960128929,#446e9b,0.9871,0.0,2
13713,1,0.00699990121017683,0.05528450836288859,#446e9b,0.9871,0.0,2
13714,1,0.0007673991428267732,0.02819575567562762,#446e9b,0.9871,0.0,2
13715,1,0.000998963396218187,0.0,#446e9b,0.9871,0.0,2
13716,1,0.0008115509027074777,0.04637683022934201,#446e9b,0.9871,0.0,2
13717,1,0.0007244921837683138,0.0,#446e9b,0.9871,0.0,2
13718,1,0.0008998083418975288,0.0,#446e9b,0.9871,0.0,2
13719,1,0.0013591275395702217,0.0,#446e9b,0.9871,0.0,2
13720,1,0.0012065648794216816,0.022680858448069822,#446e9b,0.9871,0.0,2
13721,1,0.0009474614898291841,0.0,#446e9b,0.9871,0.0,2
13722,1,0.008191675307306674,0.011903578516843873,#446e9b,0.9871,0.0,2
13723,1,0.00071105016735935,0.0,#446e9b,0.9871,0.0,2
13724,1,0.0012542789105800395,0.04186171095161103,#446e9b,0.9871,0.0,2
13725,1,0.0006885876689223983,0.0,#446e9b,0.9871,0.0,2
13726,1,0.0015077918943462159,0.0,#446e9b,0.9871,0.0,2
13727,1,0.0008213903701113895,0.02418484586131112,#446e9b,0.9871,0.0,2
13728,1,0.0007054780144456063,0.0,#446e9b,0.9871,0.0,2
13729,1,0.0010142163502404702,0.014409753419295568,#446e9b,0.9871,0.0,2
13730,1,0.0009717658576137612,0.03697129170776504,#446e9b,0.9871,0.0,2
13731,1,0.0008237826150812932,0.031705671687760735,#446e9b,0.9871,0.0,2
13732,1,0.0006441047234480578,0.018670466907734228,#446e9b,0.9871,0.0,2
13733,1,0.0007245203922734117,0.0,#446e9b,0.9871,0.0,2
13734,1,0.0010457783995308253,0.0,#446e9b,0.9871,0.0,2
13735,1,0.0030079439473175915,0.03183103279833769,#446e9b,0.9871,0.0,2
13736,1,0.0016196957139147832,0.02606490745963472,#446e9b,0.9871,0.0,2
13737,1,0.001171849771529973,0.0,#446e9b,0.9871,0.0,2
13738,1,0.004225720661601199,0.03584286323652735,#446e9b,0.9871,0.0,2
13739,1,0.002898635031054707,0.0,#446e9b,0.9871,0.0,2
13740,1,0.002582279004088118,0.10557128299311223,#446e9b,0.9871,0.0,2
13741,1,0.0031490225129692526,0.07989967292095179,#446e9b,0.9871,0.0,2
13742,1,0.0029442936020358575,0.0,#446e9b,0.9871,0.0,2
13743,1,0.002351256056589927,0.06595446399525134,#446e9b,0.9871,0.0,2
13744,1,0.0010778789104389998,0.02418484586131112,#446e9b,0.9871,0.0,2
13745,1,0.0023141754335942177,0.036093621124221216,#446e9b,0.9871,0.0,2
13746,1,0.003944864359312808,0.04650226328042908,#446e9b,0.9871,0.0,2
13747,1,0.0011051716118019818,0.0,#446e9b,0.9871,0.0,2
13748,1,0.006170026453489655,0.0,#446e9b,0.9871,0.0,2
13749,1,0.0008289534511676186,0.09776254358457853,#446e9b,0.9871,0.0,2
13750,1,0.0006720818331788718,0.0,#446e9b,0.9871,0.0,2
13751,1,0.000994978625065343,0.0,#446e9b,0.9871,0.0,2
13752,1,0.002606786643482037,0.09461557081751136,#446e9b,0.9871,0.0,2
13753,1,0.000755451131847493,0.0,#446e9b,0.9871,0.0,2
13754,1,0.0025848808572581507,0.012780730422432995,#446e9b,0.9871,0.0,2
13755,1,0.0007363505780221667,0.04700400282105183,#446e9b,0.9871,0.0,2
13756,1,0.0022433061704187508,0.004385439418218841,#446e9b,0.9871,0.0,2
13757,1,0.0006253864750325924,0.0,#446e9b,0.9871,0.0,2
13758,1,0.0007741245063152436,0.0,#446e9b,0.9871,0.0,2
13759,1,0.0011520695230858031,0.054406103130693745,#446e9b,0.9871,0.0,2
13760,1,0.00288173596318684,0.0948672937466348,#446e9b,0.9871,0.0,2
13761,1,0.0012806554989722577,0.06884286890515022,#446e9b,0.9871,0.0,2
13762,1,0.00344001386820321,0.03132959133772723,#446e9b,0.9871,0.0,2
13763,1,0.0010423883275985733,0.0,#446e9b,0.9871,0.0,2
13764,1,0.00079043067020765,0.0,#446e9b,0.9871,0.0,2
13765,1,0.0006550328213369483,0.0,#446e9b,0.9871,0.0,2
13766,1,0.0008102814533821254,0.03496522827423972,#446e9b,0.9871,0.0,2
13767,1,0.0016631782472887816,0.0,#446e9b,0.9871,0.0,2
13768,1,0.002963991895656092,0.005387834368067529,#446e9b,0.9871,0.0,2
13769,1,0.0033163733083114194,0.11780129106477871,#446e9b,0.9871,0.0,2
13770,1,0.0021441510674020336,0.0,#446e9b,0.9871,0.0,2
13771,1,0.0007137002980561107,0.0,#446e9b,0.9871,0.0,2
13772,1,0.0012090647992465597,0.018795786762606778,#446e9b,0.9871,0.0,2
13773,1,0.0035322127548113435,0.13510510561180228,#446e9b,0.9871,0.0,2
13774,1,0.0012522700008143284,0.0,#446e9b,0.9871,0.0,2
13775,1,0.0011791231207824483,0.06620560745059233,#446e9b,0.9871,0.0,2
13776,1,0.0008687299058413036,0.0,#446e9b,0.9871,0.0,2
13777,1,0.0012254424562022578,0.0,#446e9b,0.9871,0.0,2
13778,1,0.002564599617471367,0.005011935681557145,#446e9b,0.9871,0.0,2
13779,1,0.0013604368949995116,0.01967303412232653,#446e9b,0.9871,0.0,2
13780,1,0.0007671089902443712,0.000751787275628941,#446e9b,0.9871,0.0,2
13781,1,0.0009557080562525871,0.05252394668305889,#446e9b,0.9871,0.0,2
13782,1,0.0011493645031845877,0.0,#446e9b,0.9871,0.0,2
13783,1,0.0030501085099482374,0.0,#446e9b,0.9871,0.0,2
13784,1,0.0012107833061376716,0.0006264893783255269,#446e9b,0.9871,0.0,2
13785,1,0.003564194899528435,0.04775663435886372,#446e9b,0.9871,0.0,2
13786,1,0.000873225963588131,0.06846608838033637,#446e9b,0.9871,0.0,2
13787,1,0.002094001647931369,0.0,#446e9b,0.9871,0.0,2
13788,1,0.0010412694027151525,0.06331770581305181,#446e9b,0.9871,0.0,2
13789,1,0.0009370372638263711,0.025939567226955243,#446e9b,0.9871,0.0,2
13790,1,0.0025093215823529503,0.0,#446e9b,0.9871,0.0,2
13791,1,0.0028560860457453392,0.014660375627729498,#446e9b,0.9871,0.0,2
13792,1,0.0012853945916179662,0.05202206999528076,#446e9b,0.9871,0.0,2
13793,1,0.001004910552175081,0.04273958110690479,#446e9b,0.9871,0.0,2
13794,1,0.000853503927918743,0.0,#446e9b,0.9871,0.0,2
13795,1,0.0007085234301599202,0.10028081758196469,#446e9b,0.9871,0.0,2
13796,1,0.0007935728573215826,0.0,#446e9b,0.9871,0.0,2
13797,1,0.0006407455069548646,0.035592107602595374,#446e9b,0.9871,0.0,2
13798,1,0.0007748598473480511,0.010274605907031026,#446e9b,0.9871,0.0,2
13799,1,0.000792651200669853,0.0051372351624170655,#446e9b,0.9871,0.0,2
13800,1,0.0008735107752504542,0.10279972769225808,#446e9b,0.9871,0.0,2
13801,1,0.0008773217934559938,0.0026312582531023174,#446e9b,0.9871,0.0,2
13802,1,0.0036723899321390806,0.0,#446e9b,0.9871,0.0,2
13803,1,0.00140844301495914,0.0,#446e9b,0.9871,0.0,2
13804,1,0.0009212223490910949,0.08719237215920576,#446e9b,0.9871,0.0,2
13805,1,0.0014114818507083512,0.08354546713359219,#446e9b,0.9871,0.0,2
13806,1,0.004059610463079228,0.0,#446e9b,0.9871,0.0,2
13807,1,0.0031995668063882917,0.03797437871639921,#446e9b,0.9871,0.0,2
13808,1,0.000908879249302818,0.0,#446e9b,0.9871,0.0,2
13809,1,0.0008617320941876789,0.0,#446e9b,0.9871,0.0,2
13810,1,0.0032010579954378903,0.0,#446e9b,0.9871,0.0,2
13811,1,0.0014673572459537854,0.03132959133772723,#446e9b,0.9871,0.0,2
13812,1,0.0007141477021688831,0.0218035563669159,#446e9b,0.9871,0.0,2
13813,1,0.001070511089299257,0.0,#446e9b,0.9871,0.0,2
13814,1,0.0007558648510603652,0.0,#446e9b,0.9871,0.0,2
13815,1,0.0028651655558667513,0.1330822341673187,#446e9b,0.9871,0.0,2
13816,1,0.0006867663240083723,0.0,#446e9b,0.9871,0.0,2
13817,1,0.006461855430912136,0.12423845977695329,#446e9b,0.9871,0.0,2
13818,1,0.0010134798903639964,0.0,#446e9b,0.9871,0.0,2
13819,1,0.0015289883719266898,0.020299648609200253,#446e9b,0.9871,0.0,2
13820,1,0.0008074347455354286,0.0051372351624170655,#446e9b,0.9871,0.0,2
13821,1,0.0007609890274015485,0.045875105301807856,#446e9b,0.9871,0.0,2
13822,1,0.0013168326883055924,0.0,#446e9b,0.9871,0.0,2
13823,1,0.0028334965101790683,0.0008770851847350879,#446e9b,0.9871,0.0,2
13824,1,0.0031714527527769774,0.0,#446e9b,0.9871,0.0,2
13825,1,0.0017465689961916897,0.04311582121715674,#446e9b,0.9871,0.0,2
13826,1,0.0009235361257364873,0.0,#446e9b,0.9871,0.0,2
13827,1,0.0010536780834434082,0.020299648609200253,#446e9b,0.9871,0.0,2
13828,1,0.0008481893583692958,0.0,#446e9b,0.9871,0.0,2
13829,1,0.0033659821858036277,0.0,#446e9b,0.9871,0.0,2
13830,1,0.007554386621468082,0.08505439374773474,#446e9b,0.9871,0.0,2
13831,1,0.0014735493854077038,0.0,#446e9b,0.9871,0.0,2
13832,1,0.0015934642893667722,0.0,#446e9b,0.9871,0.0,2
13833,1,0.0012063006715474808,0.0,#446e9b,0.9871,0.0,2
13834,1,0.0008795245718419627,0.003508347486195702,#446e9b,0.9871,0.0,2
13835,1,0.0012454350685277846,0.0,#446e9b,0.9871,0.0,2
13836,1,0.0009034115803449968,0.03032673192268474,#446e9b,0.9871,0.0,2
13837,1,0.0006485496211971843,0.0,#446e9b,0.9871,0.0,2
13838,1,0.0009749361962198107,0.014660375627729498,#446e9b,0.9871,0.0,2
13839,1,0.003098475379560835,0.0,#446e9b,0.9871,0.0,2
13840,1,0.0008572979016224513,0.0643221322187203,#446e9b,0.9871,0.0,2
13841,1,0.0011854473543377645,0.0,#446e9b,0.9871,0.0,2
13842,1,0.0012132484662443004,0.0,#446e9b,0.9871,0.0,2
13843,1,0.000760341700341793,0.0,#446e9b,0.9871,0.0,2
13844,1,0.0012574789198063533,0.04336665134481863,#446e9b,0.9871,0.0,2
13845,1,0.0008058338860991336,0.0,#446e9b,0.9871,0.0,2
13846,1,0.0032197293997442275,0.023934177585283923,#446e9b,0.9871,0.0,2
13847,1,0.0007101905455281237,0.05779447498638412,#446e9b,0.9871,0.0,2
13848,1,0.003671067185283532,0.029825313715622505,#446e9b,0.9871,0.0,2
13849,1,0.0013861929555277447,0.0,#446e9b,0.9871,0.0,2
13850,1,0.0016432632707677156,0.09209866858011845,#446e9b,0.9871,0.0,2
13851,1,0.0027500888305609303,0.039479081190700906,#446e9b,0.9871,0.0,2
13852,1,0.000841129309204089,0.0,#446e9b,0.9871,0.0,2
13853,1,0.0028025931932900523,0.04211252767447575,#446e9b,0.9871,0.0,2
13854,1,0.0009057420958127315,0.006014333896930761,#446e9b,0.9871,0.0,2
13855,1,0.001266065827472657,0.037222059933029274,#446e9b,0.9871,0.0,2
13856,1,0.0016358817089775716,0.05453158700648284,#446e9b,0.9871,0.0,2
13857,1,0.0009767216318621406,0.00839505572903327,#446e9b,0.9871,0.0,2
13858,1,0.0014908678301618654,0.013532582714051942,#446e9b,0.9871,0.0,2
13859,1,0.0006258241056991241,0.0,#446e9b,0.9871,0.0,2
13860,1,0.0010183108290347106,0.0,#446e9b,0.9871,0.0,2
13861,1,0.0032379342111711054,0.01691601883156043,#446e9b,0.9871,0.0,2
13862,1,0.0010848784912612416,0.07122937475303565,#446e9b,0.9871,0.0,2
13863,1,0.002406973826086445,0.003257750316561826,#446e9b,0.9871,0.0,2
13864,1,0.0011358455635897724,0.0,#446e9b,0.9871,0.0,2
13865,1,0.0029788837899345747,0.0,#446e9b,0.9871,0.0,2
13866,1,0.0008210064180470091,0.05177113657295557,#446e9b,0.9871,0.0,2
13867,1,0.001722020754443782,0.0,#446e9b,0.9871,0.0,2
13868,1,0.0008931700656915794,0.0023806617306578997,#446e9b,0.9871,0.0,2
13869,1,0.0016365946273256995,0.035090603032788305,#446e9b,0.9871,0.0,2
13870,1,0.000925893371704992,0.0,#446e9b,0.9871,0.0,2
13871,1,0.0016688628605651347,0.0,#446e9b,0.9871,0.0,2
13872,1,0.004205801803675797,0.036344381281485025,#446e9b,0.9871,0.0,2
13873,1,0.0007295148349076155,0.0,#446e9b,0.9871,0.0,2
13874,1,0.0008042503644715872,0.023307513440220348,#446e9b,0.9871,0.0,2
13875,1,0.0034044389451006246,0.006766136469259474,#446e9b,0.9871,0.0,2
13876,1,0.0006838821831524982,0.0,#446e9b,0.9871,0.0,2
13877,1,0.0031948094851644055,0.0,#446e9b,0.9871,0.0,2
13878,1,0.0009485925880022888,0.00025059573756030704,#446e9b,0.9871,0.0,2
13879,1,0.000801369076155316,0.00275655657530575,#446e9b,0.9871,0.0,2
13880,1,0.0008682135766132287,0.0,#446e9b,0.9871,0.0,2
13881,1,0.0032501432272860143,0.0,#446e9b,0.9871,0.0,2
13882,1,0.0015946470436819847,0.0,#446e9b,0.9871,0.0,2
13883,1,0.0006833354383913673,0.0,#446e9b,0.9871,0.0,2
13884,1,0.011689678311894828,0.01679070316820737,#446e9b,0.9871,0.0,2
13885,1,0.003520616111068479,0.0,#446e9b,0.9871,0.0,2
13886,1,0.0018277277960950823,0.055911966749814676,#446e9b,0.9871,0.0,2
13887,1,0.0007267941743435124,0.0,#446e9b,0.9871,0.0,2
13888,1,0.0012917074816502876,0.0,#446e9b,0.9871,0.0,2
13889,1,0.004132258317145315,0.04775663435886372,#446e9b,0.9871,0.0,2
13890,1,0.0013091344033972498,0.0,#446e9b,0.9871,0.0,2
13891,1,0.0009984633513473785,0.0,#446e9b,0.9871,0.0,2
13892,1,0.0017648536280657726,0.0,#446e9b,0.9871,0.0,2
13893,1,0.0019312756568857204,0.007267340282517223,#446e9b,0.9871,0.0,2
13894,1,0.001352687802499648,0.0,#446e9b,0.9871,0.0,2
13895,1,0.0038159481987865705,0.006390234731619271,#446e9b,0.9871,0.0,2
13896,1,0.0006941329982832945,0.0,#446e9b,0.9871,0.0,2
13897,1,0.001981335524353572,0.0221795408789019,#446e9b,0.9871,0.0,2
13898,1,0.0006232703457222108,0.0,#446e9b,0.9871,0.0,2
13899,1,0.0007221817670130552,0.0012529790025411882,#446e9b,0.9871,0.0,2
13900,1,0.0016161982729288368,0.0,#446e9b,0.9871,0.0,2
13901,1,0.0008250314430632876,0.06846608838033637,#446e9b,0.9871,0.0,2
13902,1,0.0007362494813468296,0.0,#446e9b,0.9871,0.0,2
13903,1,0.003132029445350009,0.008896265935896592,#446e9b,0.9871,0.0,2
13904,1,0.0009921035138700065,0.029198551486867383,#446e9b,0.9871,0.0,2
13905,1,0.003509998025901326,0.043993738635706055,#446e9b,0.9871,0.0,2
13906,1,0.00257450089393774,0.04186171095161103,#446e9b,0.9871,0.0,2
13907,1,0.0013154341605816648,0.019046427359890754,#446e9b,0.9871,0.0,2
13908,1,0.0007547986157362001,0.0,#446e9b,0.9871,0.0,2
13909,1,0.00841313352285568,0.0,#446e9b,0.9871,0.0,2
13910,1,0.0010876838899505981,0.0,#446e9b,0.9871,0.0,2
13911,1,0.0007012917606411383,0.1646302627504224,#446e9b,0.9871,0.0,2
13912,1,0.0016535657035796462,0.0,#446e9b,0.9871,0.0,2
13913,1,0.0007453659691398439,0.0,#446e9b,0.9871,0.0,2
13914,1,0.0024662128104322805,0.0030071533515109187,#446e9b,0.9871,0.0,2
13915,1,0.0013761092501019933,0.040106066741639836,#446e9b,0.9871,0.0,2
13916,1,0.00298035813553119,0.0,#446e9b,0.9871,0.0,2
13917,1,0.0017382587811854216,0.027067644228190163,#446e9b,0.9871,0.0,2
13918,1,0.0011747258124082543,0.0,#446e9b,0.9871,0.0,2
13919,1,0.0031823165428521176,0.04499711438917833,#446e9b,0.9871,0.0,2
13920,1,0.0015385014780426244,0.007768545921375999,#446e9b,0.9871,0.0,2
13921,1,0.008632407763662595,0.09587424573909395,#446e9b,0.9871,0.0,2
13922,1,0.0014930091809429605,0.0,#446e9b,0.9871,0.0,2
13923,1,0.0030395319693048294,0.0051372351624170655,#446e9b,0.9871,0.0,2
13924,1,0.0018653551554300158,0.0,#446e9b,0.9871,0.0,2
13925,1,0.003386008407527316,0.05616295625445511,#446e9b,0.9871,0.0,2
13926,1,0.001070842076717445,0.03471448040399753,#446e9b,0.9871,0.0,2
13927,1,0.0009685982947840569,0.03847593648644554,#446e9b,0.9871,0.0,2
13928,1,0.0026925417409628884,0.0,#446e9b,0.9871,0.0,2
13929,1,0.002455294166704237,0.010650520085852188,#446e9b,0.9871,0.0,2
13930,1,0.0022391828859517557,0.0,#446e9b,0.9871,0.0,2
13931,1,0.0025905426358379577,0.02894784982074358,#446e9b,0.9871,0.0,2
13932,1,0.0006640769650369312,0.0,#446e9b,0.9871,0.0,2
13933,1,0.005600939087915985,0.0,#446e9b,0.9871,0.0,2
13934,1,0.0026909754588774646,0.033210038464839074,#446e9b,0.9871,0.0,2
13935,1,0.002407192585311341,0.0,#446e9b,0.9871,0.0,2
13936,1,0.0034985989873120415,0.0,#446e9b,0.9871,0.0,2
13937,1,0.0008771128340826863,0.05014014807719399,#446e9b,0.9871,0.0,2
13938,1,0.0032264630672511176,0.0,#446e9b,0.9871,0.0,2
13939,1,0.0011212096344467598,0.0,#446e9b,0.9871,0.0,2
13940,1,0.0007802177628126217,0.0,#446e9b,0.9871,0.0,2
13941,1,0.003446093422018831,0.0,#446e9b,0.9871,0.0,2
13942,1,0.0024711608114475698,0.05566098076733997,#446e9b,0.9871,0.0,2
13943,1,0.0010054445211083668,0.0,#446e9b,0.9871,0.0,2
13944,1,0.0006647408247097529,0.03496522827423972,#446e9b,0.9871,0.0,2
13945,1,0.002362485704281558,0.0,#446e9b,0.9871,0.0,2
13946,1,0.004571078963267529,0.04712943955018718,#446e9b,0.9871,0.0,2
13947,1,0.0032993901735004745,0.0,#446e9b,0.9871,0.0,2
13948,1,0.0010141997232813393,0.09990303632840307,#446e9b,0.9871,0.0,2
13949,1,0.002330797480280309,0.007643244333625027,#446e9b,0.9871,0.0,2
13950,1,0.0010937194414917333,0.016289443131914452,#446e9b,0.9871,0.0,2
13951,1,0.0009508051650079079,0.0,#446e9b,0.9871,0.0,2
13952,1,0.003445255371897559,0.0051372351624170655,#446e9b,0.9871,0.0,2
13953,1,0.0015907666065409273,0.05290036287418858,#446e9b,0.9871,0.0,2
13954,1,0.0027486238630959137,0.03697129170776504,#446e9b,0.9871,0.0,2
13955,1,0.0037471136057778626,0.044119158162022665,#446e9b,0.9871,0.0,2
13956,1,0.0035535168530307854,0.045875105301807856,#446e9b,0.9871,0.0,2
13957,1,0.0013616316818572415,0.0,#446e9b,0.9871,0.0,2
13958,1,0.0023822781240727944,0.007392641516163218,#446e9b,0.9871,0.0,2
13959,1,0.0009078915643864492,0.0,#446e9b,0.9871,0.0,2
13960,1,0.0016066250325208673,0.0,#446e9b,0.9871,0.0,2
13961,1,0.0010318786518929994,0.022680858448069822,#446e9b,0.9871,0.0,2
13962,1,0.012822455567698232,0.033586141769886856,#446e9b,0.9871,0.0,2
13963,1,0.0017189229207738412,0.03095351541878736,#446e9b,0.9871,0.0,2
13964,1,0.004795984326284903,0.037472830499013565,#446e9b,0.9871,0.0,2
13965,1,0.0008741575373828707,0.0,#446e9b,0.9871,0.0,2
13966,1,0.0007042855452253471,0.06520105852459894,#446e9b,0.9871,0.0,2
13967,1,0.0006769056424167113,0.0,#446e9b,0.9871,0.0,2
13968,1,0.0015147088819160973,0.0495128805599521,#446e9b,0.9871,0.0,2
13969,1,0.004693197497161712,0.16882296610917205,#446e9b,0.9871,0.0,2
13970,1,0.0030389542635831995,0.043241235940918325,#446e9b,0.9871,0.0,2
13971,1,0.002763180788707412,0.09763664629046993,#446e9b,0.9871,0.0,2
13972,1,0.0011858582994629335,0.003633646152649301,#446e9b,0.9871,0.0,2
13973,1,0.0008999596356052339,0.0,#446e9b,0.9871,0.0,2
13974,1,0.003566759876924041,0.0496383324969874,#446e9b,0.9871,0.0,2
13975,1,0.0008803992279694329,0.0,#446e9b,0.9871,0.0,2
13976,1,0.003177500447458525,0.012780730422432995,#446e9b,0.9871,0.0,2
13977,1,0.0007246464014965371,0.0,#446e9b,0.9871,0.0,2
13978,1,0.0015314693028165582,0.03822515639943137,#446e9b,0.9871,0.0,2
13979,1,0.0016206653268063002,0.0362190009181688,#446e9b,0.9871,0.0,2
13980,1,0.009361169711521828,0.0,#446e9b,0.9871,0.0,2
13981,1,0.0017569349594547387,0.0,#446e9b,0.9871,0.0,2
13982,1,0.0035505520264435507,0.07160622820416986,#446e9b,0.9871,0.0,2
13983,1,0.003397433097412437,0.015913500797537568,#446e9b,0.9871,0.0,2
13984,1,0.0012673087740416008,0.08442565098748364,#446e9b,0.9871,0.0,2
13985,1,0.0008370427423022609,0.0,#446e9b,0.9871,0.0,2
13986,1,0.0011759159449384775,0.004886636279384365,#446e9b,0.9871,0.0,2
13987,1,0.0012922866924684855,0.0,#446e9b,0.9871,0.0,2
13988,1,0.003301389760290875,0.010149301506028673,#446e9b,0.9871,0.0,2
13989,1,0.002645008921683465,0.0,#446e9b,0.9871,0.0,2
13990,1,0.0030595537088890673,0.0,#446e9b,0.9871,0.0,2
13991,1,0.0006689922736840974,0.0,#446e9b,0.9871,0.0,2
13992,1,0.0009542088692107189,0.05942614757334121,#446e9b,0.9871,0.0,2
13993,1,0.002785847618654257,0.06808931757496219,#446e9b,0.9871,0.0,2
13994,1,0.0008040265376112534,0.0,#446e9b,0.9871,0.0,2
13995,1,0.0006855017656542729,0.0,#446e9b,0.9871,0.0,2
13996,1,0.0030488453055237544,0.04888563252366978,#446e9b,0.9871,0.0,2
13997,1,0.0007168181883700833,0.0,#446e9b,0.9871,0.0,2
13998,1,0.002083085387077754,0.0,#446e9b,0.9871,0.0,2
13999,1,0.001044394447556877,0.0,#446e9b,0.9871,0.0,2
14000,1,0.00292161523799114,0.050265603940183444,#446e9b,0.9871,0.0,2
14001,1,0.007591896820451759,0.10733542098155568,#446e9b,0.9871,0.0,2
14002,1,0.001200404890412852,0.0,#446e9b,0.9871,0.0,2
14003,1,0.006561285202661101,0.05252394668305889,#446e9b,0.9871,0.0,2
14004,1,0.0013281292261074172,0.04299040717155392,#446e9b,0.9871,0.0,2
14005,1,0.000748439750587359,0.039479081190700906,#446e9b,0.9871,0.0,2
14006,1,0.0033106544982150887,0.0,#446e9b,0.9871,0.0,2
14007,1,0.0007606876068428077,0.0,#446e9b,0.9871,0.0,2
14008,1,0.0013677607816430196,0.002004767222389825,#446e9b,0.9871,0.0,2
14009,1,0.003090847719332833,0.0,#446e9b,0.9871,0.0,2
14010,1,0.0026939220618841858,0.0,#446e9b,0.9871,0.0,2
14011,1,0.003408169068849794,0.07097814474207184,#446e9b,0.9871,0.0,2
14012,1,0.004073807853076451,0.0,#446e9b,0.9871,0.0,2
14013,1,0.0013182899175799624,0.0,#446e9b,0.9871,0.0,2
14014,1,0.0020986854528084065,0.0,#446e9b,0.9871,0.0,2
14015,1,0.0033742352993940245,0.037222059933029274,#446e9b,0.9871,0.0,2
14016,1,0.0008585494757620367,0.0,#446e9b,0.9871,0.0,2
14017,1,0.0007419371675297041,0.0023806617306578997,#446e9b,0.9871,0.0,2
14018,1,0.000743654458481706,0.09801434282353338,#446e9b,0.9871,0.0,2
14019,1,0.000777097351250514,0.0,#446e9b,0.9871,0.0,2
14020,1,0.0008701863270329267,0.0,#446e9b,0.9871,0.0,2
14021,1,0.0006898173190748105,0.015161622822876872,#446e9b,0.9871,0.0,2
14022,1,0.0009493577630045216,0.0,#446e9b,0.9871,0.0,2
14023,1,0.0009416399113738833,0.0,#446e9b,0.9871,0.0,2
14024,1,0.007319041752042776,0.04637683022934201,#446e9b,0.9871,0.0,2
14025,1,0.0006667637180620919,0.0,#446e9b,0.9871,0.0,2
14026,1,0.001343242699102587,0.02518753431965866,#446e9b,0.9871,0.0,2
14027,1,0.0008594568271364112,0.08216245157208868,#446e9b,0.9871,0.0,2
14028,1,0.0026222072162462255,0.0,#446e9b,0.9871,0.0,2
14029,1,0.0007874335206414651,0.0,#446e9b,0.9871,0.0,2
14030,1,0.0010716849809103803,0.0,#446e9b,0.9871,0.0,2
14031,1,0.002852850765139249,0.09524488941668677,#446e9b,0.9871,0.0,2
14032,1,0.0013875714250520604,0.0,#446e9b,0.9871,0.0,2
14033,1,0.001115403908791623,0.013783201823551463,#446e9b,0.9871,0.0,2
14034,1,0.0009218305135583065,0.06407101957312013,#446e9b,0.9871,0.0,2
14035,1,0.0031536420550550477,0.0,#446e9b,0.9871,0.0,2
14036,1,0.001407898084623723,0.0,#446e9b,0.9871,0.0,2
