,class,prob alternative,farness,colors,model perf,class perf,n labels
12776,1,0.0,0.053276786560875346,#446e9b,0.8373,0.0,2
12777,1,0.0,0.019422390504207958,#446e9b,0.8373,0.0,2
12778,1,0.0,0.1697127065882483,#446e9b,0.8373,0.0,2
12779,1,0.0,0.010525215194974917,#446e9b,0.8373,0.0,2
12780,1,0.0,0.18498692291851307,#446e9b,0.8373,0.0,2
12781,1,0.13143852823339996,0.4583589323168144,#446e9b,0.8373,0.0,2
12782,1,0.15245554540426334,0.3830538055738893,#446e9b,0.8373,0.0,2
12783,1,0.002136752136752137,0.028571800727996345,#446e9b,0.8373,0.0,2
12784,1,0.0,0.13346148083474255,#446e9b,0.8373,0.0,2
12785,1,0.06588218103583848,0.23005540877789935,#446e9b,0.8373,0.0,2
12786,1,0.0,0.5080703046696069,#446e9b,0.8373,0.0,2
12787,1,0.0,0.06206226251112877,#446e9b,0.8373,0.0,2
12788,1,0.0016025641025641025,0.10834364948067446,#446e9b,0.8373,0.0,2
12789,1,0.0,0.0,#446e9b,0.8373,0.0,2
12790,1,0.3942465416824391,0.21425857276983135,#446e9b,0.8373,0.0,2
12791,1,0.1330989232550363,0.6205062877589393,#446e9b,0.8373,0.0,2
12792,1,0.0,0.019422390504207958,#446e9b,0.8373,0.0,2
12793,1,0.0,0.0005011914908577217,#446e9b,0.8373,0.0,2
12794,1,0.11196740106996515,0.465189296937694,#446e9b,0.8373,0.0,2
12795,1,0.0009496676163342829,0.6932749151727117,#446e9b,0.8373,0.0,2
12796,1,0.0,0.06972206156418365,#446e9b,0.8373,0.0,2
12797,1,0.0,0.0,#446e9b,0.8373,0.0,2
12798,1,0.020796319558402616,0.4656081851679773,#446e9b,0.8373,0.0,2
12799,1,0.0,0.022806188726091796,#446e9b,0.8373,0.0,2
12800,1,0.0,0.11969405737790802,#446e9b,0.8373,0.0,2
12801,1,0.0,0.0,#446e9b,0.8373,0.0,2
12802,1,0.12100103125744152,0.6680013048269711,#446e9b,0.8373,0.0,2
12803,1,0.254301368705592,0.2839354499482187,#446e9b,0.8373,0.0,2
12804,1,0.0,0.20094364703740158,#446e9b,0.8373,0.0,2
12805,1,0.0,0.12221841419416582,#446e9b,0.8373,0.0,2
12806,1,0.01857552216133514,0.30028051498584474,#446e9b,0.8373,0.0,2
12807,1,0.45606760321126827,0.5447712345397588,#446e9b,0.8373,0.0,2
12808,1,0.0,0.20682840786523607,#446e9b,0.8373,0.0,2
12809,1,0.0,0.0,#446e9b,0.8373,0.0,2
12810,1,0.14835350867947347,0.7326964771941153,#446e9b,0.8373,0.0,2
12811,1,0.0,0.10607528865295267,#446e9b,0.8373,0.0,2
12812,1,0.0,0.03195639440915431,#446e9b,0.8373,0.0,2
12813,1,0.0,0.026816957523924122,#446e9b,0.8373,0.0,2
12814,1,0.08897066008679884,0.16653567382274095,#446e9b,0.8373,0.0,2
12815,1,0.0,0.10028081758196469,#446e9b,0.8373,0.0,2
12816,1,0.0,0.35008716175580656,#446e9b,0.8373,0.0,2
12817,1,0.07369013987874815,0.4841216796713936,#446e9b,0.8373,0.0,2
12818,1,0.20501412712951175,0.5202256427101759,#446e9b,0.8373,0.0,2
12819,1,0.0,0.022054212362486978,#446e9b,0.8373,0.0,2
12820,1,0.008547008547008548,0.20990155066867527,#446e9b,0.8373,0.0,2
12821,1,0.2785546599649163,0.2689647994327436,#446e9b,0.8373,0.0,2
12822,1,0.0,0.05227300669335274,#446e9b,0.8373,0.0,2
12823,1,0.0,0.0,#446e9b,0.8373,0.0,2
12824,1,0.0,0.036595143724128254,#446e9b,0.8373,0.0,2
12825,1,0.0,0.05302583660092917,#446e9b,0.8373,0.0,2
12826,1,0.0,0.39670830761377124,#446e9b,0.8373,0.0,2
12827,1,0.0,0.439925548300081,#446e9b,0.8373,0.0,2
12828,1,0.0,0.09021137557365584,#446e9b,0.8373,0.0,2
12829,1,0.4909450543311779,0.5576063485697808,#446e9b,0.8373,0.0,2
12830,1,0.0,0.30828585626723004,#446e9b,0.8373,0.0,2
12831,1,0.0,0.25547793047273126,#446e9b,0.8373,0.0,2
12832,1,0.08173526651450129,0.4324841274246922,#446e9b,0.8373,0.0,2
12833,1,0.0,0.004510738525315873,#446e9b,0.8373,0.0,2
12834,1,0.0,0.09965119008358493,#446e9b,0.8373,0.0,2
12835,1,0.05487870191459631,0.2263259227400706,#446e9b,0.8373,0.0,2
12836,1,0.4732503730499284,0.4077125245452144,#446e9b,0.8373,0.0,2
12837,1,0.0,0.1514354506780627,#446e9b,0.8373,0.0,2
12838,1,0.4890633464351414,0.3790118463365485,#446e9b,0.8373,0.0,2
12839,1,0.009537402533986446,0.34037873391531853,#446e9b,0.8373,0.0,2
12840,1,0.0,0.11162115823648996,#446e9b,0.8373,0.0,2
12841,1,0.0,0.0,#446e9b,0.8373,0.0,2
12842,1,0.0,0.3272633874263486,#446e9b,0.8373,0.0,2
12843,1,0.15300467405155418,0.553512576896481,#446e9b,0.8373,0.0,2
12844,1,0.002492877492877493,0.050892895161985266,#446e9b,0.8373,0.0,2
12845,1,0.5071007852964867,0.4206820311158791,#fd7e14,0.8373,0.0,2
12846,1,0.0,0.3048713573149025,#446e9b,0.8373,0.0,2
12847,1,0.0,0.0362190009181688,#446e9b,0.8373,0.0,2
12848,1,0.0,0.23069874569894883,#446e9b,0.8373,0.0,2
12849,1,0.0,0.04211252767447575,#446e9b,0.8373,0.0,2
12850,1,0.7552987785076777,0.2753360345854306,#fd7e14,0.8373,0.0,2
12851,1,0.0,0.008019149464755727,#446e9b,0.8373,0.0,2
12852,1,0.5563494494584238,0.47919687196253646,#fd7e14,0.8373,0.0,2
12853,1,0.00401691138870626,0.3687996941294979,#446e9b,0.8373,0.0,2
12854,1,0.0,0.4755459589951423,#446e9b,0.8373,0.0,2
12855,1,0.002670940170940171,0.20913308023624658,#446e9b,0.8373,0.0,2
12856,1,0.1484545872818874,0.22786877359568183,#446e9b,0.8373,0.0,2
12857,1,0.0,0.10154019210418062,#446e9b,0.8373,0.0,2
12858,1,0.08111462319093336,0.24771828784598637,#446e9b,0.8373,0.0,2
12859,1,0.0,0.02468618698809714,#446e9b,0.8373,0.0,2
12860,1,0.08753080494972036,0.46100488584204063,#446e9b,0.8373,0.0,2
12861,1,0.0,0.0526494179172398,#446e9b,0.8373,0.0,2
12862,1,0.0,0.04825840372036784,#446e9b,0.8373,0.0,2
12863,1,0.47176444617055463,0.23907092344562547,#446e9b,0.8373,0.0,2
12864,1,0.3474244249131128,0.35008716175580656,#446e9b,0.8373,0.0,2
12865,1,0.0,0.11805363537587314,#446e9b,0.8373,0.0,2
12866,1,0.0,0.02004900187175969,#446e9b,0.8373,0.0,2
12867,1,0.0,0.05503353111623016,#446e9b,0.8373,0.0,2
12868,1,0.010306706032654106,0.2441022478065042,#446e9b,0.8373,0.0,2
12869,1,0.0,0.00964808547590039,#446e9b,0.8373,0.0,2
12870,1,0.0,0.08983395574297619,#446e9b,0.8373,0.0,2
12871,1,0.0,0.05679044552994897,#446e9b,0.8373,0.0,2
12872,1,0.3535010099112664,0.5631771842555677,#446e9b,0.8373,0.0,2
12873,1,0.13050487183217196,0.30592159200134267,#446e9b,0.8373,0.0,2
12874,1,0.3039251885371001,0.21849133968908208,#446e9b,0.8373,0.0,2
12875,1,0.026696641852732305,0.09675540844881367,#446e9b,0.8373,0.0,2
12876,1,0.0,0.10191803577590886,#446e9b,0.8373,0.0,2
12877,1,0.0014245014245014244,0.4131648871113541,#446e9b,0.8373,0.0,2
12878,1,0.0,0.019422390504207958,#446e9b,0.8373,0.0,2
12879,1,0.5433206014559713,0.35075332113087354,#fd7e14,0.8373,0.0,2
12880,1,0.0,0.0,#446e9b,0.8373,0.0,2
12881,1,0.0,0.22182900246225465,#446e9b,0.8373,0.0,2
12882,1,0.0,0.0948672937466348,#446e9b,0.8373,0.0,2
12883,1,0.0,0.013407273479028047,#446e9b,0.8373,0.0,2
12884,1,0.0,0.5543890307727065,#446e9b,0.8373,0.0,2
12885,1,0.0,0.25159621551192857,#446e9b,0.8373,0.0,2
12886,1,0.19593352699187128,0.251078941104173,#446e9b,0.8373,0.0,2
12887,1,0.0,0.1330822341673187,#446e9b,0.8373,0.0,2
12888,1,0.0,0.030452087660902512,#446e9b,0.8373,0.0,2
12889,1,0.004782254782254782,0.15004142608578186,#446e9b,0.8373,0.0,2
12890,1,0.008502831847189736,0.35448670123794507,#446e9b,0.8373,0.0,2
12891,1,0.0,0.13636968054143989,#446e9b,0.8373,0.0,2
12892,1,0.5936502087237382,0.3386532223255542,#fd7e14,0.8373,0.0,2
12893,1,0.0,0.02355817798609997,#446e9b,0.8373,0.0,2
12894,1,0.0,0.07612927832644666,#446e9b,0.8373,0.0,2
12895,1,0.22000642994232741,0.6460777786559653,#446e9b,0.8373,0.0,2
12896,1,0.0,0.4216404571773518,#446e9b,0.8373,0.0,2
12897,1,0.0,0.10935198812584963,#446e9b,0.8373,0.0,2
12898,1,0.0,0.020926271066746334,#446e9b,0.8373,0.0,2
12899,1,0.1852683050310585,0.2825007723348582,#446e9b,0.8373,0.0,2
12900,1,0.0,0.398199862000843,#446e9b,0.8373,0.0,2
12901,1,0.5765339842828531,0.5889141057846896,#fd7e14,0.8373,0.0,2
12902,1,0.0,0.02155290174122067,#446e9b,0.8373,0.0,2
12903,1,0.6157846646817234,0.40471889385112375,#fd7e14,0.8373,0.0,2
12904,1,0.5529495628666063,0.5246778691159788,#fd7e14,0.8373,0.0,2
12905,1,0.0,0.2792422976255024,#446e9b,0.8373,0.0,2
12906,1,0.09900418025207164,0.4311087230247715,#446e9b,0.8373,0.0,2
12907,1,0.0,0.027318332633502175,#446e9b,0.8373,0.0,2
12908,1,0.08728249571272828,0.3661187092257141,#446e9b,0.8373,0.0,2
12909,1,0.0,0.07022448152400325,#446e9b,0.8373,0.0,2
12910,1,0.0,0.08216245157208868,#446e9b,0.8373,0.0,2
12911,1,0.0,0.15485840117167177,#446e9b,0.8373,0.0,2
12912,1,0.0,0.03295930554122301,#446e9b,0.8373,0.0,2
12913,1,0.0,0.07286248012612731,#446e9b,0.8373,0.0,2
12914,1,0.19441321919222243,0.5073576346497842,#446e9b,0.8373,0.0,2
12915,1,0.147792791647647,0.6553684003259755,#446e9b,0.8373,0.0,2
12916,1,0.0,0.034212991195619505,#446e9b,0.8373,0.0,2
12917,1,0.25959236507482125,0.36652068876812044,#446e9b,0.8373,0.0,2
12918,1,0.3360835626861268,1.1875650509806612,#446e9b,0.8373,0.0,2
12919,1,0.5800185502227653,0.5703865514109742,#fd7e14,0.8373,0.0,2
12920,1,0.32987718457175463,0.3775313481923258,#446e9b,0.8373,0.0,2
12921,1,0.41222926108861274,0.1385199596157611,#446e9b,0.8373,0.0,2
12922,1,0.3753274311254388,0.44545343745530286,#446e9b,0.8373,0.0,2
12923,1,0.09764441356415286,0.32211227707966117,#446e9b,0.8373,0.0,2
12924,1,0.0,0.0,#446e9b,0.8373,0.0,2
12925,1,0.5149136217952208,0.15612661906588304,#fd7e14,0.8373,0.0,2
12926,1,0.07447118408656872,0.4679834317466037,#446e9b,0.8373,0.0,2
12927,1,0.0028813778813778813,0.3300406544612776,#446e9b,0.8373,0.0,2
12928,1,0.0,0.1272694816091991,#446e9b,0.8373,0.0,2
12929,1,0.0,0.014785687076278455,#446e9b,0.8373,0.0,2
12930,1,0.0,0.008645660560978572,#446e9b,0.8373,0.0,2
12931,1,0.28265349060342576,0.341839573958344,#446e9b,0.8373,0.0,2
12932,1,0.14388864044619637,0.1674250721932354,#446e9b,0.8373,0.0,2
12933,1,0.2344349034017209,0.47638791317669277,#446e9b,0.8373,0.0,2
12934,1,0.19888053193105992,0.36344035329051727,#446e9b,0.8373,0.0,2
12935,1,0.0,0.06771255643504373,#446e9b,0.8373,0.0,2
12936,1,0.0,0.08128243274449354,#446e9b,0.8373,0.0,2
12937,1,0.05537738032665073,0.41343782657651823,#446e9b,0.8373,0.0,2
12938,1,0.20674240708177363,0.33295290565698166,#446e9b,0.8373,0.0,2
12939,1,0.037947930651550554,0.17098399769339648,#446e9b,0.8373,0.0,2
12940,1,0.25729280528538295,1.27329492850164,#446e9b,0.8373,0.0,2
12941,1,0.0,0.1170443030719698,#446e9b,0.8373,0.0,2
12942,1,0.0,0.006891437258309992,#446e9b,0.8373,0.0,2
12943,1,0.06540108657726755,0.3305699457970549,#446e9b,0.8373,0.0,2
12944,1,0.07067265437922453,0.16196368944836095,#446e9b,0.8373,0.0,2
12945,1,0.3354225297237522,0.32422451150732085,#446e9b,0.8373,0.0,2
12946,1,0.0,0.0630666092320682,#446e9b,0.8373,0.0,2
12947,1,0.549315614417424,0.33918404134494207,#fd7e14,0.8373,0.0,2
12948,1,0.08718486192947639,0.6310216593364186,#446e9b,0.8373,0.0,2
12949,1,0.19039624556853926,0.8859079088818845,#446e9b,0.8373,0.0,2
12950,1,0.0018993352326685659,0.034212991195619505,#446e9b,0.8373,0.0,2
12951,1,0.0,0.03697129170776504,#446e9b,0.8373,0.0,2
12952,1,0.2598008993628982,0.688502749933459,#446e9b,0.8373,0.0,2
12953,1,0.14473659824338564,0.3074975773448357,#446e9b,0.8373,0.0,2
12954,1,0.0,0.15333686821945228,#446e9b,0.8373,0.0,2
12955,1,0.0,0.10683134770900929,#446e9b,0.8373,0.0,2
12956,1,0.0,0.07788865786464667,#446e9b,0.8373,0.0,2
12957,1,0.0,0.08505439374773474,#446e9b,0.8373,0.0,2
12958,1,0.0,0.0,#446e9b,0.8373,0.0,2
12959,1,0.0026298487836949377,0.06080691702030631,#446e9b,0.8373,0.0,2
12960,1,0.0,0.0722343399153986,#446e9b,0.8373,0.0,2
12961,1,0.4121781261864217,0.11401701728801708,#446e9b,0.8373,0.0,2
12962,1,0.5495402686474965,0.5182183402645613,#fd7e14,0.8373,0.0,2
12963,1,0.0,0.13384074669864107,#446e9b,0.8373,0.0,2
12964,1,0.01573447846272383,0.15067503731932916,#446e9b,0.8373,0.0,2
12965,1,0.0,0.03057744387764809,#446e9b,0.8373,0.0,2
12966,1,0.8514363129747744,0.6334699615687516,#fd7e14,0.8373,0.0,2
12967,1,0.0,0.0526494179172398,#446e9b,0.8373,0.0,2
12968,1,0.0,0.0,#446e9b,0.8373,0.0,2
12969,1,0.0,0.0,#446e9b,0.8373,0.0,2
12970,1,0.07188245998105282,0.17632646401667817,#446e9b,0.8373,0.0,2
12971,1,0.002331002331002331,0.17429065356007223,#446e9b,0.8373,0.0,2
12972,1,0.0,0.1448480618316478,#446e9b,0.8373,0.0,2
12973,1,0.1957391067119575,0.9375524948433065,#446e9b,0.8373,0.0,2
12974,1,0.09850117628229664,0.17009406502706464,#446e9b,0.8373,0.0,2
12975,1,0.24282386793699018,0.5409962476931561,#446e9b,0.8373,0.0,2
12976,1,0.0,0.024059511534326342,#446e9b,0.8373,0.0,2
12977,1,0.0,0.27026415666437403,#446e9b,0.8373,0.0,2
12978,1,0.0,0.36518098685154193,#446e9b,0.8373,0.0,2
12979,1,0.0,0.020174325082051532,#446e9b,0.8373,0.0,2
12980,1,0.0009496676163342829,0.19481043412535132,#446e9b,0.8373,0.0,2
12981,1,0.0,0.06381991096761724,#446e9b,0.8373,0.0,2
12982,1,0.0,0.00789384763109705,#446e9b,0.8373,0.0,2
12983,1,0.005539668337172132,0.25793833877164596,#446e9b,0.8373,0.0,2
12984,1,0.03652337690799228,0.34649257577669096,#446e9b,0.8373,0.0,2
12985,1,0.0,0.08756970356425856,#446e9b,0.8373,0.0,2
12986,1,0.0,0.0,#446e9b,0.8373,0.0,2
12987,1,0.0,0.21143886395784536,#446e9b,0.8373,0.0,2
12988,1,0.2652810649232922,0.6850131066816811,#446e9b,0.8373,0.0,2
12989,1,0.008733858733858733,0.027569022755637607,#446e9b,0.8373,0.0,2
12990,1,0.0,0.18536931696221318,#446e9b,0.8373,0.0,2
12991,1,0.0,0.05854753525910424,#446e9b,0.8373,0.0,2
12992,1,0.18013537388537385,0.2714339683704465,#446e9b,0.8373,0.0,2
12993,1,0.5771167400975091,0.3297760434713669,#fd7e14,0.8373,0.0,2
12994,1,0.0,0.1958321212939359,#446e9b,0.8373,0.0,2
12995,1,0.0180640347307014,0.3352052159912859,#446e9b,0.8373,0.0,2
12996,1,0.0,0.04600053544613291,#446e9b,0.8373,0.0,2
12997,1,0.0,0.01967303412232653,#446e9b,0.8373,0.0,2
12998,1,0.010913390385101664,0.17225556519983987,#446e9b,0.8373,0.0,2
12999,1,0.002136752136752137,0.0,#446e9b,0.8373,0.0,2
13000,1,0.28225599948976554,0.333747645276232,#446e9b,0.8373,0.0,2
13001,1,0.0036375661375661374,0.6047851950151756,#446e9b,0.8373,0.0,2
13002,1,0.5134640091326207,0.7648703256381989,#fd7e14,0.8373,0.0,2
13003,1,0.5926364835817484,0.5539507506434515,#fd7e14,0.8373,0.0,2
13004,1,0.0008547008547008547,0.2905948308454757,#446e9b,0.8373,0.0,2
13005,1,0.0,0.02932390300713563,#446e9b,0.8373,0.0,2
13006,1,0.14247823283079694,0.21438678166766956,#446e9b,0.8373,0.0,2
13007,1,0.0,0.0,#446e9b,0.8373,0.0,2
13008,1,0.1428136715844427,0.9441845589946855,#446e9b,0.8373,0.0,2
13009,1,0.0,0.040482265624311224,#446e9b,0.8373,0.0,2
13010,1,0.0,0.5549735699968462,#446e9b,0.8373,0.0,2
13011,1,0.18999404651319932,0.4276737701359446,#446e9b,0.8373,0.0,2
13012,1,0.0,0.03346077347628815,#446e9b,0.8373,0.0,2
13013,1,0.10558715770651424,0.5372289546448155,#446e9b,0.8373,0.0,2
13014,1,0.44124087569600395,0.2200314947369384,#446e9b,0.8373,0.0,2
13015,1,0.18771217749347463,0.43702878967217507,#446e9b,0.8373,0.0,2
13016,1,0.0,0.053653217796756816,#446e9b,0.8373,0.0,2
13017,1,0.0,0.04687856683149063,#446e9b,0.8373,0.0,2
13018,1,0.0,0.6439179969724708,#446e9b,0.8373,0.0,2
13019,1,0.0,0.033711510591368204,#446e9b,0.8373,0.0,2
13020,1,0.00589006666349167,0.2591043396427119,#446e9b,0.8373,0.0,2
13021,1,0.3208750888238069,0.621873948469705,#446e9b,0.8373,0.0,2
13022,1,0.0,0.2809363322630218,#446e9b,0.8373,0.0,2
13023,1,0.05648874335376095,0.7289324932343246,#446e9b,0.8373,0.0,2
13024,1,0.0009496676163342829,0.25237225341432956,#446e9b,0.8373,0.0,2
13025,1,0.4910638855586064,0.23443199233955275,#446e9b,0.8373,0.0,2
13026,1,0.0,0.05942614757334121,#446e9b,0.8373,0.0,2
13027,1,0.34479841146507806,0.4780728359311608,#446e9b,0.8373,0.0,2
13028,1,0.005021367521367522,0.11401701728801708,#446e9b,0.8373,0.0,2
13029,1,0.0,0.11351257197870737,#446e9b,0.8373,0.0,2
13030,1,0.0,0.40335935232835346,#446e9b,0.8373,0.0,2
13031,1,0.4913577934411269,0.4466990846224447,#446e9b,0.8373,0.0,2
13032,1,0.003205128205128205,0.09977711241492948,#446e9b,0.8373,0.0,2
13033,1,0.0913278096710502,0.2023502318665402,#446e9b,0.8373,0.0,2
13034,1,0.36785448470026166,0.44407019512659546,#446e9b,0.8373,0.0,2
13035,1,0.0,0.14928117208625588,#446e9b,0.8373,0.0,2
13036,1,0.0,0.007392641516163218,#446e9b,0.8373,0.0,2
13037,1,0.0,0.22093015937047156,#446e9b,0.8373,0.0,2
13038,1,0.5964299923407251,0.6044843387501192,#fd7e14,0.8373,0.0,2
13039,1,0.0,0.14915447148634897,#446e9b,0.8373,0.0,2
13040,1,0.0,0.022555528526310473,#446e9b,0.8373,0.0,2
13041,1,0.3022374303219941,0.5301496725988135,#446e9b,0.8373,0.0,2
13042,1,0.0,0.11982025697170216,#446e9b,0.8373,0.0,2
13043,1,0.1816425976682387,0.3830538055738893,#446e9b,0.8373,0.0,2
13044,1,0.10758093855755993,0.13801395434303806,#446e9b,0.8373,0.0,2
13045,1,0.19618573043606197,0.23816850916307492,#446e9b,0.8373,0.0,2
13046,1,0.11871633003062129,0.49386522820167245,#446e9b,0.8373,0.0,2
13047,1,0.1282337571930332,0.3285855794123463,#446e9b,0.8373,0.0,2
13048,1,0.00863151474031271,0.1509284987368071,#446e9b,0.8373,0.0,2
13049,1,0.2961496502389176,0.38791243777311274,#446e9b,0.8373,0.0,2
13050,1,0.2872357386535246,0.10897384815956551,#446e9b,0.8373,0.0,2
13051,1,0.0,0.022806188726091796,#446e9b,0.8373,0.0,2
13052,1,0.0,0.003257750316561826,#446e9b,0.8373,0.0,2
13053,1,0.0924434288687682,0.2263259227400706,#446e9b,0.8373,0.0,2
13054,1,0.39083279123814585,0.19059811100722124,#446e9b,0.8373,0.0,2
13055,1,0.0,0.006139634078111307,#446e9b,0.8373,0.0,2
13056,1,0.0,0.46742431311609683,#446e9b,0.8373,0.0,2
13057,1,0.0,0.1937889502681877,#446e9b,0.8373,0.0,2
13058,1,0.31810666106148666,0.38049317569416236,#446e9b,0.8373,0.0,2
13059,1,0.010217406050739383,0.2796331573984389,#446e9b,0.8373,0.0,2
13060,1,0.23368933758957178,0.08442565098748364,#446e9b,0.8373,0.0,2
13061,1,0.033016098961336025,0.27442517960491847,#446e9b,0.8373,0.0,2
13062,1,0.33380626601025754,0.3923742398631209,#446e9b,0.8373,0.0,2
13063,1,0.04967795659978654,0.20375721715592499,#446e9b,0.8373,0.0,2
13064,1,0.0014245014245014244,0.1286590891249144,#446e9b,0.8373,0.0,2
13065,1,0.5379736388592663,0.4615623395692355,#fd7e14,0.8373,0.0,2
13066,1,0.06511761105890661,0.2810666759575299,#446e9b,0.8373,0.0,2
13067,1,0.16368526781028314,0.4484995777902573,#446e9b,0.8373,0.0,2
13068,1,0.5604792036353125,0.14092397133717782,#fd7e14,0.8373,0.0,2
13069,1,0.09119057580596039,0.2913791296267974,#446e9b,0.8373,0.0,2
13070,1,0.0003885003885003885,0.3093371929918688,#446e9b,0.8373,0.0,2
13071,1,0.3277686099920562,0.5228095451356833,#446e9b,0.8373,0.0,2
13072,1,0.0,0.12209217798836666,#446e9b,0.8373,0.0,2
13073,1,0.6145191944469551,0.9294164419267072,#fd7e14,0.8373,0.0,2
13074,1,0.14580932812010602,0.20887695089047692,#446e9b,0.8373,0.0,2
13075,1,0.0438110903166554,0.15967897217901644,#446e9b,0.8373,0.0,2
13076,1,0.4933092489182232,0.2215721718938168,#446e9b,0.8373,0.0,2
13077,1,0.009526027154232283,0.0527748899802876,#446e9b,0.8373,0.0,2
13078,1,0.0,0.1373814974259565,#446e9b,0.8373,0.0,2
13079,1,0.0,0.059175110832105964,#446e9b,0.8373,0.0,2
13080,1,0.0,0.2567726884774036,#446e9b,0.8373,0.0,2
13081,1,0.0,0.007016738155558151,#446e9b,0.8373,0.0,2
13082,1,0.0,0.050767435323428534,#446e9b,0.8373,0.0,2
13083,1,0.0,0.01929706915369053,#446e9b,0.8373,0.0,2
13084,1,0.0,0.008770963179582172,#446e9b,0.8373,0.0,2
13085,1,0.0,0.17619920453862425,#446e9b,0.8373,0.0,2
13086,1,0.0,0.06206226251112877,#446e9b,0.8373,0.0,2
13087,1,0.0,0.36076460199704663,#446e9b,0.8373,0.0,2
13088,1,0.0,0.07474707426019232,#446e9b,0.8373,0.0,2
13089,1,0.017580721747388416,0.8089295485691301,#446e9b,0.8373,0.0,2
13090,1,0.0,0.0,#446e9b,0.8373,0.0,2
13091,1,0.0,0.0,#446e9b,0.8373,0.0,2
13092,1,0.0,0.25949308481621003,#446e9b,0.8373,0.0,2
13093,1,0.007189335997782454,0.14345539042863686,#446e9b,0.8373,0.0,2
13094,1,0.13257953472830622,0.48792884981854284,#446e9b,0.8373,0.0,2
13095,1,0.0014245014245014244,0.30329663516286126,#446e9b,0.8373,0.0,2
13096,1,0.0,0.03183103279833769,#446e9b,0.8373,0.0,2
13097,1,0.5641323894529023,0.41343782657651823,#fd7e14,0.8373,0.0,2
13098,1,0.0,0.04926197902161212,#446e9b,0.8373,0.0,2
13099,1,0.0,0.3626373555181448,#446e9b,0.8373,0.0,2
13100,1,0.2748934775374603,0.3178921052994036,#446e9b,0.8373,0.0,2
13101,1,0.006329123156046231,0.04449542091289938,#446e9b,0.8373,0.0,2
13102,1,0.3709761629633423,0.32079286057306927,#446e9b,0.8373,0.0,2
13103,1,0.0,0.07298811161025102,#446e9b,0.8373,0.0,2
13104,1,0.0,0.4145298927394536,#446e9b,0.8373,0.0,2
13105,1,0.0,0.0,#446e9b,0.8373,0.0,2
13106,1,0.381886385891378,0.7530050734604216,#446e9b,0.8373,0.0,2
13107,1,0.0,0.09461557081751136,#446e9b,0.8373,0.0,2
13108,1,0.0006105006105006105,0.40186471716462024,#446e9b,0.8373,0.0,2
13109,1,0.0,0.2745552877886852,#446e9b,0.8373,0.0,2
13110,1,0.0,0.03910289732521138,#446e9b,0.8373,0.0,2
13111,1,0.03317375898861212,0.14624101422916783,#446e9b,0.8373,0.0,2
13112,1,0.0,0.298314952458647,#446e9b,0.8373,0.0,2
13113,1,0.05639184070137583,0.24888127239034918,#446e9b,0.8373,0.0,2
13114,1,0.0,0.0,#446e9b,0.8373,0.0,2
13115,1,0.10193786232765699,0.3124932608617944,#446e9b,0.8373,0.0,2
13116,1,0.0036489151873767257,0.06181118565187478,#446e9b,0.8373,0.0,2
13117,1,0.5699662492554652,0.4734425459077096,#fd7e14,0.8373,0.0,2
13118,1,0.0,0.010525215194974917,#446e9b,0.8373,0.0,2
13119,1,0.0,0.08580892946761014,#446e9b,0.8373,0.0,2
13120,1,0.03577024827024828,0.23572007408466752,#446e9b,0.8373,0.0,2
13121,1,0.0,0.2346895775053646,#446e9b,0.8373,0.0,2
13122,1,0.016213416213416217,0.3511530914633359,#446e9b,0.8373,0.0,2
13123,1,0.0,0.03120423220836872,#446e9b,0.8373,0.0,2
13124,1,0.0,0.08857598174968756,#446e9b,0.8373,0.0,2
13125,1,0.0,0.13004894512704143,#446e9b,0.8373,0.0,2
13126,1,0.3011068049529588,0.2922943714955952,#446e9b,0.8373,0.0,2
13127,1,0.0,0.024059511534326342,#446e9b,0.8373,0.0,2
13128,1,0.0,0.08228817372595457,#446e9b,0.8373,0.0,2
13129,1,0.0,0.535782026498812,#446e9b,0.8373,0.0,2
13130,1,0.0,0.03057744387764809,#446e9b,0.8373,0.0,2
13131,1,0.0,0.37470723571677444,#446e9b,0.8373,0.0,2
13132,1,0.3616088073007382,0.1854967876644037,#446e9b,0.8373,0.0,2
13133,1,0.26754417941952685,0.21169513133021647,#446e9b,0.8373,0.0,2
13134,1,0.0,0.09335704577404567,#446e9b,0.8373,0.0,2
13135,1,0.4263765503113166,0.32396040327607223,#446e9b,0.8373,0.0,2
13136,1,0.0,0.4135743078584902,#446e9b,0.8373,0.0,2
13137,1,0.0,0.015537560712244504,#446e9b,0.8373,0.0,2
13138,1,0.24707313314025223,0.6892970198067451,#446e9b,0.8373,0.0,2
13139,1,0.0,0.08505439374773474,#446e9b,0.8373,0.0,2
13140,1,0.3780554915170299,0.22825457093351967,#446e9b,0.8373,0.0,2
13141,1,0.0,0.23778181959311614,#446e9b,0.8373,0.0,2
13142,1,0.0,0.05967718805963512,#446e9b,0.8373,0.0,2
13143,1,0.07962999411905895,0.31894661465302226,#446e9b,0.8373,0.0,2
13144,1,0.0,0.3111778560903952,#446e9b,0.8373,0.0,2
13145,1,0.0,0.040482265624311224,#446e9b,0.8373,0.0,2
13146,1,0.6753079344197268,0.5424472505533435,#fd7e14,0.8373,0.0,2
13147,1,0.0,0.46198052400302014,#446e9b,0.8373,0.0,2
13148,1,0.0,0.15194244154126083,#446e9b,0.8373,0.0,2
13149,1,0.0,0.5301496725988135,#446e9b,0.8373,0.0,2
