,class,prob alternative,farness,colors,model perf,class perf,n labels
13267,1,0.0,0.5180750414819215,#446e9b,0.9247,0.0,2
13268,1,0.0035229966808914175,0.4258895894142818,#446e9b,0.9247,0.0,2
13269,1,0.0,0.34276957921160567,#446e9b,0.9247,0.0,2
13270,1,0.0,0.6664359475959253,#446e9b,0.9247,0.0,2
13271,1,0.00898835353220081,0.41712553534615954,#446e9b,0.9247,0.0,2
13272,1,0.0,0.04650226328042908,#446e9b,0.9247,0.0,2
13273,1,0.0,0.8303181360798756,#446e9b,0.9247,0.0,2
13274,1,0.008991228070175439,0.0,#446e9b,0.9247,0.0,2
13275,1,0.0008771929824561403,0.4800402964098853,#446e9b,0.9247,0.0,2
13276,1,0.0,0.25793833877164596,#446e9b,0.9247,0.0,2
13277,1,0.1232056713805044,0.269614421148815,#446e9b,0.9247,0.0,2
13278,1,0.0,0.25301906776817407,#446e9b,0.9247,0.0,2
13279,1,0.004135338345864661,0.0,#446e9b,0.9247,0.0,2
13280,1,0.0,0.0,#446e9b,0.9247,0.0,2
13281,1,0.0,0.0,#446e9b,0.9247,0.0,2
13282,1,0.0,0.4103008756019849,#446e9b,0.9247,0.0,2
13283,1,0.8402674038916564,1.027072688051224,#fd7e14,0.9247,0.0,2
13284,1,0.0,0.6788473216496783,#446e9b,0.9247,0.0,2
13285,1,0.0,0.6541263950652809,#446e9b,0.9247,0.0,2
13286,1,0.1542180797561187,0.24423133686656823,#446e9b,0.9247,0.0,2
13287,1,0.04490275160338812,0.008896265935896592,#446e9b,0.9247,0.0,2
13288,1,0.0,0.30014944146945816,#446e9b,0.9247,0.0,2
13289,1,0.0,0.31473069185878716,#446e9b,0.9247,0.0,2
13290,1,0.00944976076555024,0.1448480618316478,#446e9b,0.9247,0.0,2
13291,1,0.0,0.22028823789723193,#446e9b,0.9247,0.0,2
13292,1,0.03845010207337871,0.08958234963480047,#446e9b,0.9247,0.0,2
13293,1,0.011959396158462067,0.3211886267860437,#446e9b,0.9247,0.0,2
13294,1,0.09829140833793033,0.3975217731105411,#446e9b,0.9247,0.0,2
13295,1,0.13421581732182183,0.3089429017135166,#446e9b,0.9247,0.0,2
13296,1,0.0,0.349953948531133,#446e9b,0.9247,0.0,2
13297,1,0.0019138755980861245,0.9846810214104705,#446e9b,0.9247,0.0,2
13298,1,0.0,0.11036043796660061,#446e9b,0.9247,0.0,2
13299,1,0.0,0.07989967292095179,#446e9b,0.9247,0.0,2
13300,1,0.0,0.12259713450575928,#446e9b,0.9247,0.0,2
13301,1,0.0,0.3222442495390308,#446e9b,0.9247,0.0,2
13302,1,0.24408094209432904,0.6620616028477733,#446e9b,0.9247,0.0,2
13303,1,0.004652096342551293,0.2964814668338006,#446e9b,0.9247,0.0,2
13304,1,0.0,0.5207995425540228,#446e9b,0.9247,0.0,2
13305,1,0.0,0.5366500485799247,#446e9b,0.9247,0.0,2
13306,1,0.04595958966391674,0.4908948765780791,#446e9b,0.9247,0.0,2
13307,1,0.0,0.0,#446e9b,0.9247,0.0,2
13308,1,0.0,0.4051269021087482,#446e9b,0.9247,0.0,2
13309,1,0.0,0.4309712274719969,#446e9b,0.9247,0.0,2
13310,1,0.0,0.42685013328130716,#446e9b,0.9247,0.0,2
13311,1,0.0,0.4074402256680186,#446e9b,0.9247,0.0,2
13312,1,0.0,0.4309712274719969,#446e9b,0.9247,0.0,2
13313,1,0.0,0.6281192035008396,#446e9b,0.9247,0.0,2
13314,1,0.1714253423962535,0.5510315952322774,#446e9b,0.9247,0.0,2
13315,1,0.0,0.38130152536890766,#446e9b,0.9247,0.0,2
13316,1,0.0,0.6706661764872174,#446e9b,0.9247,0.0,2
13317,1,0.0,0.16602750536747943,#446e9b,0.9247,0.0,2
13318,1,0.39209994683678895,0.3365308984596043,#446e9b,0.9247,0.0,2
13319,1,0.0,0.025438210351657962,#446e9b,0.9247,0.0,2
13320,1,0.5350268089370311,0.8739134045984421,#fd7e14,0.9247,0.0,2
13321,1,0.0,0.1271431658790637,#446e9b,0.9247,0.0,2
13322,1,0.0,0.8194016790599675,#446e9b,0.9247,0.0,2
13323,1,0.005639097744360902,0.5822212074123264,#446e9b,0.9247,0.0,2
13324,1,0.01340860580134171,0.1829479433703717,#446e9b,0.9247,0.0,2
13325,1,0.0,0.34290246129067437,#446e9b,0.9247,0.0,2
13326,1,0.0,0.38062788336122183,#446e9b,0.9247,0.0,2
13327,1,0.0069183829138062545,0.3514196361955459,#446e9b,0.9247,0.0,2
13328,1,0.0,0.2821095976417596,#446e9b,0.9247,0.0,2
13329,1,0.004511278195488721,0.8546181488529776,#446e9b,0.9247,0.0,2
13330,1,0.0,0.16831460302164497,#446e9b,0.9247,0.0,2
13331,1,0.0,0.45571618391342006,#446e9b,0.9247,0.0,2
13332,1,0.0,0.14953458047758125,#446e9b,0.9247,0.0,2
13333,1,0.3209557109557111,0.5396913183542589,#446e9b,0.9247,0.0,2
13334,1,0.0,0.4952812127098644,#446e9b,0.9247,0.0,2
13335,1,0.00016655562958027982,0.6028306058761167,#446e9b,0.9247,0.0,2
13336,1,0.0,0.43964950780938117,#446e9b,0.9247,0.0,2
13337,1,0.0,0.004761336953931435,#446e9b,0.9247,0.0,2
13338,1,0.03299378615403623,0.01578818718850017,#446e9b,0.9247,0.0,2
13339,1,0.0,0.1291644624111622,#446e9b,0.9247,0.0,2
13340,1,0.0,0.13485221661490507,#446e9b,0.9247,0.0,2
13341,1,0.0010526315789473684,0.1809097241340705,#446e9b,0.9247,0.0,2
13342,1,0.18039346611687435,0.41862956017875713,#446e9b,0.9247,0.0,2
13343,1,0.09940290181252262,0.3862918816969699,#446e9b,0.9247,0.0,2
13344,1,0.035925515596772505,0.14067087935640513,#446e9b,0.9247,0.0,2
13345,1,0.0,0.19659852078394432,#446e9b,0.9247,0.0,2
13346,1,0.24465116652053637,0.32871783017196576,#446e9b,0.9247,0.0,2
13347,1,0.0,0.5249654660360703,#446e9b,0.9247,0.0,2
13348,1,0.03685181061844752,0.2614374003074326,#446e9b,0.9247,0.0,2
13349,1,0.0,0.5565820319160458,#446e9b,0.9247,0.0,2
13350,1,0.08180233042174347,0.1514354506780627,#446e9b,0.9247,0.0,2
13351,1,0.0,0.02832110358077412,#446e9b,0.9247,0.0,2
13352,1,0.0,0.05578647331930087,#446e9b,0.9247,0.0,2
13353,1,0.0,1.3805319881365068,#446e9b,0.9247,0.0,2
13354,1,0.0,0.0,#446e9b,0.9247,0.0,2
13355,1,0.3186222269743036,0.4820096168355322,#446e9b,0.9247,0.0,2
13356,1,0.0,0.06997326933621097,#446e9b,0.9247,0.0,2
13357,1,0.008569593108165567,0.03847593648644554,#446e9b,0.9247,0.0,2
13358,1,0.0,0.1603135317514033,#446e9b,0.9247,0.0,2
13359,1,0.0,0.07751162785215557,#446e9b,0.9247,0.0,2
13360,1,0.10337349190290368,0.11754895425477097,#446e9b,0.9247,0.0,2
13361,1,0.0,0.5804408428013168,#446e9b,0.9247,0.0,2
13362,1,0.0,0.04035686536279598,#446e9b,0.9247,0.0,2
13363,1,0.014782767496297233,0.3240924545658875,#446e9b,0.9247,0.0,2
13364,1,0.11624753985141655,0.46225935851129163,#446e9b,0.9247,0.0,2
13365,1,0.15140414189762658,0.7822774733648554,#446e9b,0.9247,0.0,2
13366,1,0.0,0.19557668037859693,#446e9b,0.9247,0.0,2
13367,1,0.005868838763575606,0.473302392920692,#446e9b,0.9247,0.0,2
13368,1,0.0,0.8627702822404063,#446e9b,0.9247,0.0,2
13369,1,0.0,0.37296047351188183,#446e9b,0.9247,0.0,2
13370,1,0.005213177516789375,0.14826763420952002,#446e9b,0.9247,0.0,2
13371,1,0.012688305474491712,0.21284850682537101,#446e9b,0.9247,0.0,2
13372,1,0.0,0.2083647332868636,#446e9b,0.9247,0.0,2
13373,1,0.0,0.02004900187175969,#446e9b,0.9247,0.0,2
13374,1,0.027949944792050055,0.5137810042452906,#446e9b,0.9247,0.0,2
13375,1,0.19078211250588378,0.29190209504363324,#446e9b,0.9247,0.0,2
13376,1,0.0,0.19672626524767778,#446e9b,0.9247,0.0,2
13377,1,0.0,0.3971150075144837,#446e9b,0.9247,0.0,2
13378,1,0.0,0.27117397816772154,#446e9b,0.9247,0.0,2
13379,1,0.0,0.11326036016353067,#446e9b,0.9247,0.0,2
13380,1,0.0,0.300935960007493,#446e9b,0.9247,0.0,2
13381,1,0.0,0.8209802497068452,#446e9b,0.9247,0.0,2
13382,1,0.003289473684210526,0.21849133968908208,#446e9b,0.9247,0.0,2
13383,1,0.1383734380285492,0.2853707122243492,#446e9b,0.9247,0.0,2
13384,1,0.004041353383458646,0.1580294175016864,#446e9b,0.9247,0.0,2
13385,1,0.0,0.18830190962123775,#446e9b,0.9247,0.0,2
13386,1,0.0,0.9196189028414138,#446e9b,0.9247,0.0,2
13387,1,0.10351169355124987,0.38440251394361447,#446e9b,0.9247,0.0,2
13388,1,0.0,0.4083934040703415,#446e9b,0.9247,0.0,2
13389,1,0.008458646616541353,0.8761182813742902,#446e9b,0.9247,0.0,2
13390,1,0.17749032632335493,0.44683753262243403,#446e9b,0.9247,0.0,2
13391,1,0.753085836305025,0.8110168531693165,#fd7e14,0.9247,0.0,2
13392,1,0.010459482038429406,0.4932991116986105,#446e9b,0.9247,0.0,2
13393,1,0.0,0.6678446954891932,#446e9b,0.9247,0.0,2
13394,1,0.003947368421052632,0.16590046995759192,#446e9b,0.9247,0.0,2
13395,1,0.0,0.4243809564576917,#446e9b,0.9247,0.0,2
13396,1,0.003947368421052632,0.13725501264470846,#446e9b,0.9247,0.0,2
13397,1,0.0,0.1437085826374607,#446e9b,0.9247,0.0,2
13398,1,0.02532778322492055,0.22298492137370055,#446e9b,0.9247,0.0,2
13399,1,0.0,0.4675640790684418,#446e9b,0.9247,0.0,2
13400,1,0.5650069041153564,1.08551554020618,#fd7e14,0.9247,0.0,2
13401,1,0.47937674579341266,0.5565820319160458,#446e9b,0.9247,0.0,2
13402,1,0.0,0.0526494179172398,#446e9b,0.9247,0.0,2
13403,1,0.0,0.49004700074215973,#446e9b,0.9247,0.0,2
13404,1,0.0015037593984962405,0.607043365479649,#446e9b,0.9247,0.0,2
13405,1,0.0,1.226504644272636,#446e9b,0.9247,0.0,2
13406,1,0.0,0.0734906490868039,#446e9b,0.9247,0.0,2
13407,1,0.5579010326114984,0.6208101119835956,#fd7e14,0.9247,0.0,2
13408,1,0.1034045340624288,0.272604151641004,#446e9b,0.9247,0.0,2
13409,1,0.25326004404951774,0.33096697507426165,#446e9b,0.9247,0.0,2
13410,1,0.0,0.3968438669533218,#446e9b,0.9247,0.0,2
13411,1,0.02880521062071437,0.2083647332868636,#446e9b,0.9247,0.0,2
13412,1,0.11153494088929214,0.16221759890003637,#446e9b,0.9247,0.0,2
13413,1,0.0708187134502924,0.1899601769959082,#446e9b,0.9247,0.0,2
13414,1,0.0,0.02518753431965866,#446e9b,0.9247,0.0,2
13415,1,0.03760839209957481,0.6601907597025747,#446e9b,0.9247,0.0,2
13416,1,0.0,0.1960875749879722,#446e9b,0.9247,0.0,2
13417,1,0.17690325920592934,1.0073143788112473,#446e9b,0.9247,0.0,2
13418,1,0.011954887218045112,0.9267180652842104,#446e9b,0.9247,0.0,2
13419,1,0.2951847760787459,0.3795504151640985,#446e9b,0.9247,0.0,2
13420,1,0.0,0.02769436846544491,#446e9b,0.9247,0.0,2
13421,1,0.0,0.4993932026129753,#446e9b,0.9247,0.0,2
13422,1,0.19062901314240072,0.23237186935248977,#446e9b,0.9247,0.0,2
13423,1,0.01904988790569028,0.47498484346834996,#446e9b,0.9247,0.0,2
13424,1,0.28446295598727556,0.6883439480837737,#446e9b,0.9247,0.0,2
13425,1,0.0,0.11376479101471641,#446e9b,0.9247,0.0,2
13426,1,1.3960631020522127e-05,0.3835932051736524,#446e9b,0.9247,0.0,2
13427,1,0.0183375104427736,0.21849133968908208,#446e9b,0.9247,0.0,2
13428,1,0.003157894736842105,0.3612995450471896,#446e9b,0.9247,0.0,2
13429,1,0.06856286285111543,0.054406103130693745,#446e9b,0.9247,0.0,2
13430,1,0.1965196322130667,0.658633487211668,#446e9b,0.9247,0.0,2
13431,1,0.0,0.9055577795748222,#446e9b,0.9247,0.0,2
13432,1,0.029234835771094654,0.51735870704299,#446e9b,0.9247,0.0,2
13433,1,0.0,0.28941871758115034,#446e9b,0.9247,0.0,2
13434,1,0.0,0.02468618698809714,#446e9b,0.9247,0.0,2
13435,1,0.0,0.10947803825340342,#446e9b,0.9247,0.0,2
13436,1,0.15824543593873938,0.314862354416499,#446e9b,0.9247,0.0,2
13437,1,0.0,0.25845651799317504,#446e9b,0.9247,0.0,2
13438,1,0.007178880863091389,1.0682864390697873,#446e9b,0.9247,0.0,2
13439,1,0.0,0.39291559376594126,#446e9b,0.9247,0.0,2
13440,1,0.20924823648838392,0.38548198419623864,#446e9b,0.9247,0.0,2
13441,1,0.43537720595930923,0.8356359467023022,#446e9b,0.9247,0.0,2
13442,1,0.0,0.2633827046304555,#446e9b,0.9247,0.0,2
13443,1,0.0045401966454598035,0.7196485172045944,#446e9b,0.9247,0.0,2
13444,1,0.0,0.11855834656738806,#446e9b,0.9247,0.0,2
13445,1,0.20723999747422012,0.5043672271136026,#446e9b,0.9247,0.0,2
13446,1,0.22945556927831876,0.33454259575014933,#446e9b,0.9247,0.0,2
13447,1,0.8014657444790179,1.1486493196867715,#fd7e14,0.9247,0.0,2
13448,1,0.0,0.4731622492300703,#446e9b,0.9247,0.0,2
13449,1,0.001619433198380567,0.18536931696221318,#446e9b,0.9247,0.0,2
13450,1,0.0,0.02957460743195007,#446e9b,0.9247,0.0,2
13451,1,0.0,0.6050861060320205,#446e9b,0.9247,0.0,2
13452,1,0.0,0.06520105852459894,#446e9b,0.9247,0.0,2
13453,1,0.0,0.05114381724428778,#446e9b,0.9247,0.0,2
13454,1,4.965243296921549e-05,0.3190784532390789,#446e9b,0.9247,0.0,2
13455,1,0.0,0.4276737701359446,#446e9b,0.9247,0.0,2
13456,1,0.8624735861498194,1.2180421065623999,#fd7e14,0.9247,0.0,2
13457,1,0.0,0.42465518142577585,#446e9b,0.9247,0.0,2
13458,1,0.0,0.12853275094257235,#446e9b,0.9247,0.0,2
13459,1,0.0375575252034546,0.47456410495283985,#446e9b,0.9247,0.0,2
13460,1,0.0,0.08216245157208868,#446e9b,0.9247,0.0,2
13461,1,0.0,0.23765293097341167,#446e9b,0.9247,0.0,2
13462,1,0.0,0.09411214292838876,#446e9b,0.9247,0.0,2
13463,1,0.09394881434355117,0.6869155115570407,#446e9b,0.9247,0.0,2
13464,1,0.0010526315789473684,0.8276680195368615,#446e9b,0.9247,0.0,2
13465,1,0.16031475648803842,0.08279107536821352,#446e9b,0.9247,0.0,2
13466,1,0.002631578947368421,0.3285855794123463,#446e9b,0.9247,0.0,2
13467,1,0.0,1.193929663269567,#446e9b,0.9247,0.0,2
13468,1,0.0,0.08870177280864754,#446e9b,0.9247,0.0,2
13469,1,0.001232903376677446,0.26571838687040944,#446e9b,0.9247,0.0,2
13470,1,0.2617213412757601,0.42191436431016266,#446e9b,0.9247,0.0,2
13471,1,0.0,0.5811824374887989,#446e9b,0.9247,0.0,2
13472,1,0.03841754864793324,0.0,#446e9b,0.9247,0.0,2
13473,1,0.05227449043869691,0.365047052740989,#446e9b,0.9247,0.0,2
13474,1,0.0,0.5672932136893041,#446e9b,0.9247,0.0,2
13475,1,0.04498426915551829,0.3479564937041094,#446e9b,0.9247,0.0,2
13476,1,0.016112783155449294,0.16018661468077489,#446e9b,0.9247,0.0,2
13477,1,0.23028632841246263,0.22195742323272497,#446e9b,0.9247,0.0,2
13478,1,0.0,0.44586857628899396,#446e9b,0.9247,0.0,2
13479,1,0.7139457372376123,0.8241435456178203,#fd7e14,0.9247,0.0,2
13480,1,0.0,0.19289531777086946,#446e9b,0.9247,0.0,2
13481,1,0.20155720782870234,0.7139784664611322,#446e9b,0.9247,0.0,2
13482,1,0.1374913745915289,0.7729532469413375,#446e9b,0.9247,0.0,2
13483,1,0.0,0.25988186920899,#446e9b,0.9247,0.0,2
13484,1,0.5815519090409332,0.3646452896852843,#fd7e14,0.9247,0.0,2
13485,1,0.9127895339179748,0.9278736851270425,#fd7e14,0.9247,0.0,2
13486,1,0.0,0.1867716608309691,#446e9b,0.9247,0.0,2
13487,1,0.13064051022680184,0.44185877209001573,#446e9b,0.9247,0.0,2
13488,1,0.0008771929824561403,0.5658221032628317,#446e9b,0.9247,0.0,2
13489,1,0.0,0.36089832807536454,#446e9b,0.9247,0.0,2
13490,1,0.0,0.40335935232835346,#446e9b,0.9247,0.0,2
13491,1,0.0,0.13333506314878274,#446e9b,0.9247,0.0,2
13492,1,0.0,0.01691601883156043,#446e9b,0.9247,0.0,2
13493,1,0.0,0.24539332184603457,#446e9b,0.9247,0.0,2
13494,1,0.0,0.21964640718383902,#446e9b,0.9247,0.0,2
13495,1,0.0,0.014785687076278455,#446e9b,0.9247,0.0,2
13496,1,0.1472645365726215,0.1693313728298773,#446e9b,0.9247,0.0,2
13497,1,0.0,0.6862811006712799,#446e9b,0.9247,0.0,2
13498,1,0.0454297149973118,0.03885211115903561,#446e9b,0.9247,0.0,2
13499,1,0.0,0.6365356904994706,#446e9b,0.9247,0.0,2
13500,1,0.005263157894736842,0.6379172210316821,#446e9b,0.9247,0.0,2
13501,1,0.15553163216257537,0.2605299305320757,#446e9b,0.9247,0.0,2
13502,1,0.0,0.3610320606078175,#446e9b,0.9247,0.0,2
13503,1,0.5303551838058829,0.9826484091411277,#fd7e14,0.9247,0.0,2
13504,1,0.0,0.09084043720880307,#446e9b,0.9247,0.0,2
13505,1,0.0,0.09788844242825509,#446e9b,0.9247,0.0,2
13506,1,0.005263157894736842,0.2768980323419877,#446e9b,0.9247,0.0,2
13507,1,0.03771870151110244,0.17912689889785607,#446e9b,0.9247,0.0,2
13508,1,0.0005263157894736842,0.4978324919071766,#446e9b,0.9247,0.0,2
13509,1,0.0,0.0,#446e9b,0.9247,0.0,2
13510,1,0.0,0.3802237810692955,#446e9b,0.9247,0.0,2
13511,1,0.0,0.7047931544145248,#446e9b,0.9247,0.0,2
13512,1,0.26281392511400736,0.5120660428437621,#446e9b,0.9247,0.0,2
13513,1,0.0,0.5653810089575892,#446e9b,0.9247,0.0,2
13514,1,0.24213602990833966,0.3143357369085543,#446e9b,0.9247,0.0,2
13515,1,0.09081502950689326,0.24603901215340182,#446e9b,0.9247,0.0,2
13516,1,0.0014823451032644904,0.6829549616763677,#446e9b,0.9247,0.0,2
13517,1,0.21069980630820292,0.43592622779204254,#446e9b,0.9247,0.0,2
13518,1,0.0,0.6482405782858588,#446e9b,0.9247,0.0,2
13519,1,0.9154814404641132,1.0966493715357064,#fd7e14,0.9247,0.0,2
13520,1,0.047815371762740186,0.6044843387501192,#446e9b,0.9247,0.0,2
13521,1,0.3033223621985769,0.30644683583525506,#446e9b,0.9247,0.0,2
13522,1,0.004784688995215311,0.251078941104173,#446e9b,0.9247,0.0,2
13523,1,0.15208537532860505,0.25340720717979587,#446e9b,0.9247,0.0,2
13524,1,0.10116995433510977,0.034463734716391775,#446e9b,0.9247,0.0,2
13525,1,0.0,0.14180986447039576,#446e9b,0.9247,0.0,2
13526,1,0.3087371030096438,0.3965727555638732,#446e9b,0.9247,0.0,2
13527,1,0.6607753006216518,0.995316881701492,#fd7e14,0.9247,0.0,2
13528,1,0.0,0.27468540062032804,#446e9b,0.9247,0.0,2
13529,1,0.0,0.7271359743806829,#446e9b,0.9247,0.0,2
13530,1,0.049287318889007774,0.5069301563176438,#446e9b,0.9247,0.0,2
13531,1,0.0,0.22131535593987806,#446e9b,0.9247,0.0,2
13532,1,0.0,0.9820394166649951,#446e9b,0.9247,0.0,2
13533,1,0.0,0.376186158576998,#446e9b,0.9247,0.0,2
13534,1,0.0780471480848063,0.12209217798836666,#446e9b,0.9247,0.0,2
13535,1,0.0,0.003257750316561826,#446e9b,0.9247,0.0,2
13536,1,0.0,0.48257262299909004,#446e9b,0.9247,0.0,2
13537,1,0.2373118526037559,0.27468540062032804,#446e9b,0.9247,0.0,2
13538,1,0.0,0.11817981034948886,#446e9b,0.9247,0.0,2
13539,1,0.0,0.37981974085786785,#446e9b,0.9247,0.0,2
13540,1,0.0,0.41630555591358537,#446e9b,0.9247,0.0,2
13541,1,0.0,0.30513388441755085,#446e9b,0.9247,0.0,2
13542,1,0.006728399428266183,0.6035820979944797,#446e9b,0.9247,0.0,2
13543,1,0.0,0.15574612742314795,#446e9b,0.9247,0.0,2
13544,1,0.18007487330176364,0.4886346564492663,#446e9b,0.9247,0.0,2
13545,1,0.09567086051121938,0.17683553050745654,#446e9b,0.9247,0.0,2
13546,1,0.24947589886418253,0.4269873859681759,#446e9b,0.9247,0.0,2
13547,1,0.0,0.16602750536747943,#446e9b,0.9247,0.0,2
13548,1,0.0,0.10506730414924383,#446e9b,0.9247,0.0,2
13549,1,0.0,0.3385205324848843,#446e9b,0.9247,0.0,2
13550,1,0.16106885013850958,0.9038598456385984,#446e9b,0.9247,0.0,2
13551,1,0.0,0.09939935015913758,#446e9b,0.9247,0.0,2
13552,1,0.06458586530090078,0.10683134770900929,#446e9b,0.9247,0.0,2
13553,1,0.19100571587221227,0.514209980608408,#446e9b,0.9247,0.0,2
13554,1,0.0,0.17683553050745654,#446e9b,0.9247,0.0,2
13555,1,0.11977943582488541,0.2857622493124806,#446e9b,0.9247,0.0,2
13556,1,0.0012145748987854252,0.4469759891878675,#446e9b,0.9247,0.0,2
13557,1,0.006526204752387296,0.7064002958253374,#446e9b,0.9247,0.0,2
13558,1,0.0005803893294881038,0.17161974676046363,#446e9b,0.9247,0.0,2
13559,1,0.0,0.22452661046612227,#446e9b,0.9247,0.0,2
13560,1,0.6496756218469147,0.9504646633296815,#fd7e14,0.9247,0.0,2
13561,1,0.12931393217210982,0.10998225617893442,#446e9b,0.9247,0.0,2
13562,1,0.0,0.03245784589430109,#446e9b,0.9247,0.0,2
13563,1,0.0013157894736842105,0.009773389251285845,#446e9b,0.9247,0.0,2
13564,1,0.0017543859649122805,0.2535365954648798,#446e9b,0.9247,0.0,2
13565,1,0.16034659296683315,0.2984459540263651,#446e9b,0.9247,0.0,2
13566,1,1.4224751066856332e-05,0.20311762855178375,#446e9b,0.9247,0.0,2
13567,1,0.0,0.006264934355685016,#446e9b,0.9247,0.0,2
13568,1,0.00861395914027493,0.021051596536406324,#446e9b,0.9247,0.0,2
13569,1,1.4224751066856332e-05,0.6011785200021308,#446e9b,0.9247,0.0,2
13570,1,0.1078618408371528,0.6538160514234287,#446e9b,0.9247,0.0,2
13571,1,0.34281884075828956,0.38615688119733754,#446e9b,0.9247,0.0,2
13572,1,0.0,0.273384481154328,#446e9b,0.9247,0.0,2
13573,1,0.0,0.42218830310080735,#446e9b,0.9247,0.0,2
13574,1,0.0,0.847598638087551,#446e9b,0.9247,0.0,2
13575,1,0.8165883214883588,0.8204538323429945,#fd7e14,0.9247,0.0,2
13576,1,0.0015037593984962405,0.4644913311899979,#446e9b,0.9247,0.0,2
13577,1,0.0,0.479759117012721,#446e9b,0.9247,0.0,2
13578,1,0.0,0.0,#446e9b,0.9247,0.0,2
13579,1,0.06587113545374912,0.22735442988770124,#446e9b,0.9247,0.0,2
13580,1,0.03580007711586659,0.32330023150377674,#446e9b,0.9247,0.0,2
13581,1,0.0,0.22285647125323063,#446e9b,0.9247,0.0,2
13582,1,0.00016655562958027982,0.949087692391741,#446e9b,0.9247,0.0,2
13583,1,0.0015037593984962405,0.582369654387863,#446e9b,0.9247,0.0,2
13584,1,0.0,0.11061256792416375,#446e9b,0.9247,0.0,2
13585,1,0.27283223258248046,0.500103018666966,#446e9b,0.9247,0.0,2
13586,1,0.0,0.268185403146826,#446e9b,0.9247,0.0,2
13587,1,0.0,0.1373814974259565,#446e9b,0.9247,0.0,2
13588,1,0.19772379129338125,0.12638531402648506,#446e9b,0.9247,0.0,2
13589,1,0.010263157894736842,0.27741884823888235,#446e9b,0.9247,0.0,2
13590,1,0.0,0.6293406438801439,#446e9b,0.9247,0.0,2
13591,1,0.004249209981475427,0.5113519201330315,#446e9b,0.9247,0.0,2
13592,1,0.0,0.07964827853390304,#446e9b,0.9247,0.0,2
13593,1,0.0,0.4475299011783532,#446e9b,0.9247,0.0,2
13594,1,0.0,0.3048713573149025,#446e9b,0.9247,0.0,2
13595,1,0.0,0.5681764694061802,#446e9b,0.9247,0.0,2
13596,1,0.0,0.0,#446e9b,0.9247,0.0,2
13597,1,0.22847848074649674,0.594736022735267,#446e9b,0.9247,0.0,2
13598,1,0.0,0.4817281710490851,#446e9b,0.9247,0.0,2
13599,1,0.0,0.670980003787123,#446e9b,0.9247,0.0,2
13600,1,0.0,0.5908525179834976,#446e9b,0.9247,0.0,2
13601,1,0.0,0.3124932608617944,#446e9b,0.9247,0.0,2
13602,1,0.0,0.27911202051694745,#446e9b,0.9247,0.0,2
13603,1,0.003801169590643275,0.21810638203716043,#446e9b,0.9247,0.0,2
13604,1,0.09360299916659451,0.6436097020170503,#446e9b,0.9247,0.0,2
13605,1,0.0,0.43289690821538007,#446e9b,0.9247,0.0,2
13606,1,0.0,0.45224372249123074,#446e9b,0.9247,0.0,2
13607,1,0.09946688545372756,0.32752777998402993,#446e9b,0.9247,0.0,2
13608,1,0.009051556757506414,0.7692423368592413,#446e9b,0.9247,0.0,2
13609,1,0.12392389379131877,0.12512238867519634,#446e9b,0.9247,0.0,2
13610,1,0.002105263157894737,0.10632730157976568,#446e9b,0.9247,0.0,2
13611,1,0.0,0.22131535593987806,#446e9b,0.9247,0.0,2
13612,1,0.7395175140763353,0.7039902661079778,#fd7e14,0.9247,0.0,2
13613,1,0.002105263157894737,0.5914493990894316,#446e9b,0.9247,0.0,2
13614,1,0.0,0.2565137025073848,#446e9b,0.9247,0.0,2
13615,1,0.002631578947368421,0.22478361044041148,#446e9b,0.9247,0.0,2
13616,1,0.7638229325157084,0.8429420810136863,#fd7e14,0.9247,0.0,2
13617,1,0.0,0.4385456805202287,#446e9b,0.9247,0.0,2
13618,1,0.008421052631578947,0.4813060738967508,#446e9b,0.9247,0.0,2
13619,1,0.23065480871369393,0.6270512114072104,#446e9b,0.9247,0.0,2
13620,1,0.027392925467729343,0.19455504414541916,#446e9b,0.9247,0.0,2
13621,1,0.0,1.2488743070626267,#446e9b,0.9247,0.0,2
13622,1,0.0004926936505883874,0.9861062739736537,#446e9b,0.9247,0.0,2
13623,1,0.0,0.5354927755234575,#446e9b,0.9247,0.0,2
13624,1,0.0,0.8304950178217507,#446e9b,0.9247,0.0,2
13625,1,0.13468701706741315,0.0,#446e9b,0.9247,0.0,2
13626,1,0.003289473684210526,0.4346864787134028,#446e9b,0.9247,0.0,2
13627,1,0.0,0.38237971274495436,#446e9b,0.9247,0.0,2
13628,1,0.22589938395970935,0.4184927915616213,#446e9b,0.9247,0.0,2
13629,1,0.28294889104247084,0.27611694925365354,#446e9b,0.9247,0.0,2
13630,1,0.9261195771725095,1.036246005174176,#fd7e14,0.9247,0.0,2
13631,1,0.0,0.3401132047499614,#446e9b,0.9247,0.0,2
13632,1,0.01820175438596491,0.8164254908849099,#446e9b,0.9247,0.0,2
13633,1,0.0,0.37847338742137604,#446e9b,0.9247,0.0,2
13634,1,0.0,0.6353086825357994,#446e9b,0.9247,0.0,2
13635,1,0.0,0.0,#446e9b,0.9247,0.0,2
13636,1,0.0,1.0816840796570326,#446e9b,0.9247,0.0,2
13637,1,0.0,0.35568776383748996,#446e9b,0.9247,0.0,2
13638,1,0.0,0.0,#446e9b,0.9247,0.0,2
13639,1,0.1271871829808941,0.3118354910303702,#446e9b,0.9247,0.0,2
