,class,prob alternative,farness,colors,model perf,class perf,n labels
13239,1,0.006193187624384654,0.019547712159763468,#446e9b,0.9917,0.0,2
13240,1,0.004905031381953639,0.05014014807719399,#446e9b,0.9917,0.0,2
13241,1,0.006645928781723244,0.0,#446e9b,0.9917,0.0,2
13242,1,0.006562095353480793,0.0,#446e9b,0.9917,0.0,2
13243,1,0.005296833368690568,0.0,#446e9b,0.9917,0.0,2
13244,1,0.0048591812839803026,0.0733650129826486,#446e9b,0.9917,0.0,2
13245,1,0.004575607443153837,0.45113368755485606,#446e9b,0.9917,0.0,2
13246,1,0.026378834358073516,0.0,#446e9b,0.9917,0.0,2
13247,1,0.004751564629794281,0.0,#446e9b,0.9917,0.0,2
13248,1,0.018213071705522155,0.3089429017135166,#446e9b,0.9917,0.0,2
13249,1,0.008373045162995692,0.0,#446e9b,0.9917,0.0,2
13250,1,0.004869421264893349,0.0,#446e9b,0.9917,0.0,2
13251,1,0.004549432117245568,0.0028818549407862255,#446e9b,0.9917,0.0,2
13252,1,0.005434138108633582,0.0,#446e9b,0.9917,0.0,2
13253,1,0.004908101494370169,0.0,#446e9b,0.9917,0.0,2
13254,1,0.006258678116446923,0.0,#446e9b,0.9917,0.0,2
13255,1,0.004502372018466129,0.0,#446e9b,0.9917,0.0,2
13256,1,0.004551188281425863,0.0,#446e9b,0.9917,0.0,2
13257,1,0.005011083330560482,0.02744367747898081,#446e9b,0.9917,0.0,2
13258,1,0.0044786782448263795,0.08920495110049172,#446e9b,0.9917,0.0,2
13259,1,0.0052270103537988555,0.0,#446e9b,0.9917,0.0,2
13260,1,0.004670708472058305,0.0,#446e9b,0.9917,0.0,2
13261,1,0.004636342835601573,0.02844645193090614,#446e9b,0.9917,0.0,2
13262,1,0.004449983780429607,0.018169190400751302,#446e9b,0.9917,0.0,2
13263,1,0.004895863423370336,0.0,#446e9b,0.9917,0.0,2
13264,1,0.005299771198776448,0.1184321659431813,#446e9b,0.9917,0.0,2
13265,1,0.0062300301638973,0.0,#446e9b,0.9917,0.0,2
13266,1,0.005616862223945074,0.3350726801776806,#446e9b,0.9917,0.0,2
13267,1,0.004417050531890093,0.0071420391629714065,#446e9b,0.9917,0.0,2
13268,1,0.006659861079412344,0.08115672092345641,#446e9b,0.9917,0.0,2
13269,1,0.005244282802068323,0.04361748420095577,#446e9b,0.9917,0.0,2
13270,1,0.004912116401702919,0.1074614435561858,#446e9b,0.9917,0.0,2
13271,1,0.004560845309480817,0.0,#446e9b,0.9917,0.0,2
13272,1,0.006614657448003681,0.0,#446e9b,0.9917,0.0,2
13273,1,0.004841722056295905,0.07989967292095179,#446e9b,0.9917,0.0,2
13274,1,0.00905005325871637,0.14155674082036016,#446e9b,0.9917,0.0,2
13275,1,0.004905195144047887,0.0,#446e9b,0.9917,0.0,2
13276,1,0.007502759159755246,0.03860132743638913,#446e9b,0.9917,0.0,2
13277,1,0.004422922753185384,0.0,#446e9b,0.9917,0.0,2
13278,1,0.006323627105779668,0.0,#446e9b,0.9917,0.0,2
13279,1,0.006349449561699612,0.03183103279833769,#446e9b,0.9917,0.0,2
13280,1,0.005634205325903064,0.012530114618364823,#446e9b,0.9917,0.0,2
13281,1,0.004925063700016825,0.04888563252366978,#446e9b,0.9917,0.0,2
13282,1,0.004575672464430254,0.09348289159170448,#446e9b,0.9917,0.0,2
13283,1,0.006323951129256798,0.052398476275758624,#446e9b,0.9917,0.0,2
13284,1,0.004935018039542191,0.017417284161163164,#446e9b,0.9917,0.0,2
13285,1,0.004451318950577467,0.0,#446e9b,0.9917,0.0,2
13286,1,0.005006187062082534,0.0,#446e9b,0.9917,0.0,2
13287,1,0.005065223770924779,0.12082992259553646,#446e9b,0.9917,0.0,2
13288,1,0.01559015763995101,0.018545147346081772,#446e9b,0.9917,0.0,2
13289,1,0.0044750111997277214,0.09436385388350738,#446e9b,0.9917,0.0,2
13290,1,0.008004144213005746,0.0,#446e9b,0.9917,0.0,2
13291,1,0.005063180307761664,0.014660375627729498,#446e9b,0.9917,0.0,2
13292,1,0.0062116820901406255,0.08782126475786994,#446e9b,0.9917,0.0,2
13293,1,0.00461115119133054,0.04901108058435337,#446e9b,0.9917,0.0,2
13294,1,0.005163821723350245,0.053904176174499524,#446e9b,0.9917,0.0,2
13295,1,0.0066435716249716465,0.0,#446e9b,0.9917,0.0,2
13296,1,0.00794050045606044,0.16475727148514938,#446e9b,0.9917,0.0,2
13297,1,0.0045665629933879254,0.05340226279805407,#446e9b,0.9917,0.0,2
13298,1,0.004632527045050229,0.06721022319035255,#446e9b,0.9917,0.0,2
13299,1,0.00439646552961066,0.0,#446e9b,0.9917,0.0,2
13300,1,0.004678546153515086,0.14649430871100758,#446e9b,0.9917,0.0,2
13301,1,0.004550980980362168,0.09448971160213414,#446e9b,0.9917,0.0,2
13302,1,0.0066166872026417215,0.019798356393867046,#446e9b,0.9917,0.0,2
13303,1,0.004985447068842142,0.0,#446e9b,0.9917,0.0,2
13304,1,0.006213017726905331,0.048132960245846644,#446e9b,0.9917,0.0,2
13305,1,0.005320841023427691,0.04512253952296174,#446e9b,0.9917,0.0,2
13306,1,0.0045584377041158804,0.04474626624322995,#446e9b,0.9917,0.0,2
13307,1,0.004622772017706691,0.0,#446e9b,0.9917,0.0,2
13308,1,0.006644008967223875,0.0011276810462240835,#446e9b,0.9917,0.0,2
13309,1,0.006328504312248258,0.0,#446e9b,0.9917,0.0,2
13310,1,0.004906525032297831,0.024059511534326342,#446e9b,0.9917,0.0,2
13311,1,0.006428316074071796,0.0,#446e9b,0.9917,0.0,2
13312,1,0.005013543532623555,0.018169190400751302,#446e9b,0.9917,0.0,2
13313,1,0.004452791528477785,0.0,#446e9b,0.9917,0.0,2
13314,1,0.006234846019958276,0.19647077952835232,#446e9b,0.9917,0.0,2
13315,1,0.006354230664579841,0.0,#446e9b,0.9917,0.0,2
13316,1,0.004865644717917725,0.02117692233671353,#446e9b,0.9917,0.0,2
13317,1,0.006694537743619284,0.0,#446e9b,0.9917,0.0,2
13318,1,0.0051416681531302145,0.08052818101617878,#446e9b,0.9917,0.0,2
13319,1,0.0044609217078902365,0.0,#446e9b,0.9917,0.0,2
13320,1,0.0045721345201668725,0.0,#446e9b,0.9917,0.0,2
13321,1,0.006618226135047297,0.0,#446e9b,0.9917,0.0,2
13322,1,0.004944347314519633,0.014033821798776044,#446e9b,0.9917,0.0,2
13323,1,0.006645286915864947,0.030076021873938676,#446e9b,0.9917,0.0,2
13324,1,0.006215018658097674,0.0,#446e9b,0.9917,0.0,2
13325,1,0.004835193322265004,0.0,#446e9b,0.9917,0.0,2
13326,1,0.004425985916805164,0.03258321003592914,#446e9b,0.9917,0.0,2
13327,1,0.0064003099873804715,0.004134841408609853,#446e9b,0.9917,0.0,2
13328,1,0.004394916666494059,0.11149507825870884,#446e9b,0.9917,0.0,2
13329,1,0.004457247775967845,0.07876843771327538,#446e9b,0.9917,0.0,2
13330,1,0.004433822618457215,0.0,#446e9b,0.9917,0.0,2
13331,1,0.0062300301638973,0.017542601172457366,#446e9b,0.9917,0.0,2
13332,1,0.005412681031265373,0.0,#446e9b,0.9917,0.0,2
13333,1,0.005284167387557097,0.002255363526482587,#446e9b,0.9917,0.0,2
13334,1,0.08441240100966109,0.06545218954823068,#446e9b,0.9917,0.0,2
13335,1,0.004453663593010121,0.0,#446e9b,0.9917,0.0,2
13336,1,0.004971721962065833,0.013156655638590007,#446e9b,0.9917,0.0,2
13337,1,0.0066462322217386224,0.0,#446e9b,0.9917,0.0,2
13338,1,0.006175198087574711,0.11515212552082746,#446e9b,0.9917,0.0,2
13339,1,0.00509469944914143,0.03922829132956671,#446e9b,0.9917,0.0,2
13340,1,0.0062354539363661705,0.0,#446e9b,0.9917,0.0,2
13341,1,0.004853899129789823,0.0345891072883528,#446e9b,0.9917,0.0,2
13342,1,0.004524687621023801,0.05955166734736004,#446e9b,0.9917,0.0,2
13343,1,0.00647022739701383,0.04186171095161103,#446e9b,0.9917,0.0,2
13344,1,0.006385007933479377,0.04499711438917833,#446e9b,0.9917,0.0,2
13345,1,0.006649527095287621,0.016164128767275885,#446e9b,0.9917,0.0,2
13346,1,0.006267460494085196,0.0,#446e9b,0.9917,0.0,2
13347,1,0.00636714275660094,0.043993738635706055,#446e9b,0.9917,0.0,2
13348,1,0.004839759688522532,0.0,#446e9b,0.9917,0.0,2
13349,1,0.005010229568371021,0.0,#446e9b,0.9917,0.0,2
13350,1,0.005250642242329563,0.17136543882419805,#446e9b,0.9917,0.0,2
13351,1,0.00536429104423599,0.10292569018820794,#446e9b,0.9917,0.0,2
13352,1,0.006977862516779776,0.0819110111582967,#446e9b,0.9917,0.0,2
13353,1,0.015726315504666542,0.4013214361472776,#446e9b,0.9917,0.0,2
13354,1,0.004871129626160146,0.0343383626861391,#446e9b,0.9917,0.0,2
13355,1,0.006251135474398974,0.0,#446e9b,0.9917,0.0,2
13356,1,0.004551288914687204,0.0,#446e9b,0.9917,0.0,2
13357,1,0.006107258081759677,0.0722343399153986,#446e9b,0.9917,0.0,2
13358,1,0.004441449012885654,0.004009542502163404,#446e9b,0.9917,0.0,2
13359,1,0.07486319111670055,0.00952278185199969,#446e9b,0.9917,0.0,2
13360,1,0.004904323079515552,0.023934177585283923,#446e9b,0.9917,0.0,2
13361,1,0.006349150632286516,0.028571800727996345,#446e9b,0.9917,0.0,2
13362,1,0.006599648242363622,0.05854753525910424,#446e9b,0.9917,0.0,2
13363,1,0.008090961335528281,0.0,#446e9b,0.9917,0.0,2
13364,1,0.0047060618933558954,0.049763785215245146,#446e9b,0.9917,0.0,2
13365,1,0.006572296172631613,0.0,#446e9b,0.9917,0.0,2
13366,1,0.006167263128238124,0.0012529790025411882,#446e9b,0.9917,0.0,2
13367,1,0.004905031381953639,0.0,#446e9b,0.9917,0.0,2
13368,1,0.004564443623045194,0.02819575567562762,#446e9b,0.9917,0.0,2
13369,1,0.007909424103092038,0.0,#446e9b,0.9917,0.0,2
13370,1,0.004397337594142995,0.0,#446e9b,0.9917,0.0,2
13371,1,0.004608837791659343,0.25845651799317504,#446e9b,0.9917,0.0,2
13372,1,0.007980584904953897,0.1897050250500697,#446e9b,0.9917,0.0,2
13373,1,0.004894421374700175,0.11855834656738806,#446e9b,0.9917,0.0,2
13374,1,0.004563949332937285,0.0,#446e9b,0.9917,0.0,2
13375,1,0.00444130237387535,0.0,#446e9b,0.9917,0.0,2
13376,1,0.006357925763325568,0.0,#446e9b,0.9917,0.0,2
13377,1,0.0067041765667930605,0.003383048874822278,#446e9b,0.9917,0.0,2
13378,1,0.004830950729918955,0.008269753511756328,#446e9b,0.9917,0.0,2
13379,1,0.006649600336628963,0.0,#446e9b,0.9917,0.0,2
13380,1,0.005466898664234214,0.0,#446e9b,0.9917,0.0,2
13381,1,0.006230103405238641,0.13712853005928288,#446e9b,0.9917,0.0,2
13382,1,0.007626563360201008,0.10834364948067446,#446e9b,0.9917,0.0,2
13383,1,0.00451005277772469,0.0,#446e9b,0.9917,0.0,2
13384,1,0.004545294650290056,0.0,#446e9b,0.9917,0.0,2
13385,1,0.00626314707332118,0.0,#446e9b,0.9917,0.0,2
13386,1,0.007751092216267868,0.10393344911876556,#446e9b,0.9917,0.0,2
13387,1,0.007409193849690254,0.24048939678163847,#446e9b,0.9917,0.0,2
13388,1,0.006348869727841917,0.0,#446e9b,0.9917,0.0,2
13389,1,0.004417437844942962,0.010650520085852188,#446e9b,0.9917,0.0,2
13390,1,0.007004537454477514,0.0,#446e9b,0.9917,0.0,2
13391,1,0.004980448834690988,0.013031347029239327,#446e9b,0.9917,0.0,2
13392,1,0.006288754135051406,0.0,#446e9b,0.9917,0.0,2
13393,1,0.006423066341177606,0.0,#446e9b,0.9917,0.0,2
13394,1,0.005038235655062347,0.0,#446e9b,0.9917,0.0,2
13395,1,0.005152861174904681,0.08392268082006059,#446e9b,0.9917,0.0,2
13396,1,0.0061610590528323305,0.07864275116085842,#446e9b,0.9917,0.0,2
13397,1,0.005108783677636313,0.1429490335822722,#446e9b,0.9917,0.0,2
13398,1,0.006663700435656484,0.11792746228165796,#446e9b,0.9917,0.0,2
13399,1,0.005466918834746787,0.09549662740464945,#446e9b,0.9917,0.0,2
13400,1,0.006511864697139914,0.025312872136830533,#446e9b,0.9917,0.0,2
13401,1,0.004923759792612206,0.01002399726438226,#446e9b,0.9917,0.0,2
13402,1,0.008780179878563549,0.05177113657295557,#446e9b,0.9917,0.0,2
13403,1,0.00485691235543413,0.12613271289360853,#446e9b,0.9917,0.0,2
13404,1,0.006589050386273454,0.0013782769785296762,#446e9b,0.9917,0.0,2
13405,1,0.004867783211842285,0.0,#446e9b,0.9917,0.0,2
13406,1,0.004769573034176806,0.10557128299311223,#446e9b,0.9917,0.0,2
13407,1,0.009248490091581914,0.22915489696153954,#446e9b,0.9917,0.0,2
13408,1,0.005081982546154796,0.13510510561180228,#446e9b,0.9917,0.0,2
13409,1,0.0077621222807074145,0.0,#446e9b,0.9917,0.0,2
13410,1,0.031989041956971,0.3795504151640985,#446e9b,0.9917,0.0,2
13411,1,0.004454938820625347,0.010775825143956865,#446e9b,0.9917,0.0,2
13412,1,0.004443525628390098,0.011026435769720221,#446e9b,0.9917,0.0,2
13413,1,0.008488704708751377,0.1323237981959796,#446e9b,0.9917,0.0,2
13414,1,0.004516249730428035,0.008645660560978572,#446e9b,0.9917,0.0,2
13415,1,0.0049294788436412395,0.08103101038496335,#446e9b,0.9917,0.0,2
13416,1,0.006170034001555666,0.0,#446e9b,0.9917,0.0,2
13417,1,0.13864829807100285,0.46770385415502425,#446e9b,0.9917,0.0,2
13418,1,0.004440840609307292,0.016038814656473274,#446e9b,0.9917,0.0,2
13419,1,0.004668283598134493,0.0,#446e9b,0.9917,0.0,2
13420,1,0.004727964660667015,0.0,#446e9b,0.9917,0.0,2
13421,1,0.004621930839666566,0.0,#446e9b,0.9917,0.0,2
13422,1,0.004365091328028994,0.0,#446e9b,0.9917,0.0,2
13423,1,0.004887960383733512,0.0,#446e9b,0.9917,0.0,2
13424,1,0.00485691235543413,0.18052764193812018,#446e9b,0.9917,0.0,2
13425,1,0.006130813422915548,0.0,#446e9b,0.9917,0.0,2
13426,1,0.0068335135217486515,0.02944925498817217,#446e9b,0.9917,0.0,2
13427,1,0.006564988416428348,0.017918553867192055,#446e9b,0.9917,0.0,2
13428,1,0.004924164665038861,0.0,#446e9b,0.9917,0.0,2
13429,1,0.006158782128506182,0.0,#446e9b,0.9917,0.0,2
13430,1,0.004458943879321607,0.0,#446e9b,0.9917,0.0,2
13431,1,0.004476270747862927,0.0,#446e9b,0.9917,0.0,2
13432,1,0.004402709988681427,0.057919982744268586,#446e9b,0.9917,0.0,2
13433,1,0.005159922421362861,0.16107508848027066,#446e9b,0.9917,0.0,2
13434,1,0.006167022932455415,0.03483985406530135,#446e9b,0.9917,0.0,2
13435,1,0.004432535327146492,0.007392641516163218,#446e9b,0.9917,0.0,2
13436,1,0.0065662674609742976,0.03095351541878736,#446e9b,0.9917,0.0,2
13437,1,0.006628997461424249,0.0,#446e9b,0.9917,0.0,2
13438,1,0.00491056845029166,0.04273958110690479,#446e9b,0.9917,0.0,2
13439,1,0.00481371596960458,0.0,#446e9b,0.9917,0.0,2
13440,1,0.0049193345853151774,0.006766136469259474,#446e9b,0.9917,0.0,2
13441,1,0.0062923228220950235,0.0,#446e9b,0.9917,0.0,2
13442,1,0.0065559334768495745,0.10657932125966131,#446e9b,0.9917,0.0,2
13443,1,0.00458458473368185,0.007392641516163218,#446e9b,0.9917,0.0,2
13444,1,0.0061610590528323305,0.0,#446e9b,0.9917,0.0,2
13445,1,0.006772910278670292,0.08681505316810666,#446e9b,0.9917,0.0,2
13446,1,0.006634515589487995,0.019422390504207958,#446e9b,0.9917,0.0,2
13447,1,0.004883720204310838,0.014159132115956348,#446e9b,0.9917,0.0,2
13448,1,0.004880742200121254,0.0,#446e9b,0.9917,0.0,2
13449,1,0.004950955324766871,0.035215978342922415,#446e9b,0.9917,0.0,2
13450,1,0.005040426384037244,0.013156655638590007,#446e9b,0.9917,0.0,2
13451,1,0.004400203084628588,0.09335704577404567,#446e9b,0.9917,0.0,2
13452,1,0.004453746252106903,0.0,#446e9b,0.9917,0.0,2
13453,1,0.006983744329196554,0.02606490745963472,#446e9b,0.9917,0.0,2
13454,1,0.008021327600111167,0.05879856270738891,#446e9b,0.9917,0.0,2
13455,1,0.004560845309480817,0.08505439374773474,#446e9b,0.9917,0.0,2
13456,1,0.004908031397326884,0.012655422421040811,#446e9b,0.9917,0.0,2
13457,1,0.005499988756743121,0.07638060370626269,#446e9b,0.9917,0.0,2
13458,1,0.004565992486161794,0.10028081758196469,#446e9b,0.9917,0.0,2
13459,1,0.00513517721908563,0.029825313715622505,#446e9b,0.9917,0.0,2
13460,1,0.004393739280578617,0.061685648684428857,#446e9b,0.9917,0.0,2
13461,1,0.004394916666494059,0.0,#446e9b,0.9917,0.0,2
13462,1,0.07818218742695277,0.8607722581447497,#446e9b,0.9917,0.0,2
13463,1,0.03567436045689231,0.12070370767721914,#446e9b,0.9917,0.0,2
13464,1,0.052763038410355886,0.5718614880619854,#446e9b,0.9917,0.0,2
13465,1,0.00525501644049018,0.07587795775520241,#446e9b,0.9917,0.0,2
13466,1,0.004424471616301984,0.0071420391629714065,#446e9b,0.9917,0.0,2
13467,1,0.004858135045268448,0.0,#446e9b,0.9917,0.0,2
13468,1,0.0066396423434821675,0.0614345776639316,#446e9b,0.9917,0.0,2
13469,1,0.004921252888559367,0.10783952152842188,#446e9b,0.9917,0.0,2
13470,1,0.0053758830242466825,0.0721087153012058,#446e9b,0.9917,0.0,2
13471,1,0.004559528547760328,0.10040674784432181,#446e9b,0.9917,0.0,2
13472,1,0.00618366504274394,0.03195639440915431,#446e9b,0.9917,0.0,2
13473,1,0.004958695671573061,0.09260200184550477,#446e9b,0.9917,0.0,2
13474,1,0.004444604421369265,0.17276427008233997,#446e9b,0.9917,0.0,2
13475,1,0.004908101494370169,0.00839505572903327,#446e9b,0.9917,0.0,2
13476,1,0.006726831259284971,0.045498819191322856,#446e9b,0.9917,0.0,2
13477,1,0.004823136751066653,0.05152020641049139,#446e9b,0.9917,0.0,2
13478,1,0.00521774286334226,0.11742278865751439,#446e9b,0.9917,0.0,2
13479,1,0.006296403779659573,0.0,#446e9b,0.9917,0.0,2
13480,1,0.005012650496019957,0.007016738155558151,#446e9b,0.9917,0.0,2
13481,1,0.008239843006285528,0.18842945021006646,#446e9b,0.9917,0.0,2
13482,1,0.005057915234494776,0.0,#446e9b,0.9917,0.0,2
13483,1,0.006198729203656976,0.0,#446e9b,0.9917,0.0,2
13484,1,0.005216231044034969,0.0,#446e9b,0.9917,0.0,2
13485,1,0.004923831121197611,0.03258321003592914,#446e9b,0.9917,0.0,2
13486,1,0.004982981396870508,0.0,#446e9b,0.9917,0.0,2
13487,1,0.006378550444643497,0.0,#446e9b,0.9917,0.0,2
13488,1,0.004934856720418704,0.0,#446e9b,0.9917,0.0,2
13489,1,0.005371108096342153,0.08165957592299904,#446e9b,0.9917,0.0,2
13490,1,0.004610985288128391,0.31617928065579465,#446e9b,0.9917,0.0,2
13491,1,0.004988003380939454,0.14966128827324957,#446e9b,0.9917,0.0,2
13492,1,0.0066462322217386224,0.021678228883819015,#446e9b,0.9917,0.0,2
13493,1,0.0061536713057736255,0.05829651150012531,#446e9b,0.9917,0.0,2
13494,1,0.005026970038577486,0.0,#446e9b,0.9917,0.0,2
13495,1,0.004781946017101487,0.054782557336062694,#446e9b,0.9917,0.0,2
13496,1,0.0045196067787805026,0.0,#446e9b,0.9917,0.0,2
13497,1,0.006243666610647297,0.0,#446e9b,0.9917,0.0,2
13498,1,0.008625861112433804,0.16056737364193072,#446e9b,0.9917,0.0,2
13499,1,0.004873256268517529,0.028571800727996345,#446e9b,0.9917,0.0,2
13500,1,0.004426290868075724,0.004636037703230936,#446e9b,0.9917,0.0,2
13501,1,0.005283374378165175,0.0,#446e9b,0.9917,0.0,2
13502,1,0.0054356399529847145,0.0,#446e9b,0.9917,0.0,2
13503,1,0.004869311244072054,0.05051651804157914,#446e9b,0.9917,0.0,2
13504,1,0.006138659799974001,0.0,#446e9b,0.9917,0.0,2
13505,1,0.006603886121626729,0.0206756211114874,#446e9b,0.9917,0.0,2
13506,1,0.021851170751204088,0.5536586230002654,#446e9b,0.9917,0.0,2
13507,1,0.004502372018466129,0.0,#446e9b,0.9917,0.0,2
13508,1,0.004626525353233564,0.0052625347239314245,#446e9b,0.9917,0.0,2
13509,1,0.00486830781876551,0.010525215194974917,#446e9b,0.9917,0.0,2
13510,1,0.004510163816164003,0.0011276810462240835,#446e9b,0.9917,0.0,2
13511,1,0.007733049898553415,0.04248875773113283,#446e9b,0.9917,0.0,2
13512,1,0.006474617299519139,0.0,#446e9b,0.9917,0.0,2
13513,1,0.004980404229905956,0.05867304852108793,#446e9b,0.9917,0.0,2
13514,1,0.004469807313925505,0.06645675508179155,#446e9b,0.9917,0.0,2
13515,1,0.005056124198179326,0.0,#446e9b,0.9917,0.0,2
13516,1,0.004904630470099194,0.09008556753827604,#446e9b,0.9917,0.0,2
13517,1,0.004912116401702919,0.0,#446e9b,0.9917,0.0,2
13518,1,0.004454296954767049,0.05754346219977514,#446e9b,0.9917,0.0,2
13519,1,0.004904058988081681,0.018169190400751302,#446e9b,0.9917,0.0,2
13520,1,0.004872948877933887,0.02606490745963472,#446e9b,0.9917,0.0,2
13521,1,0.011768446809561864,0.11477373969630826,#446e9b,0.9917,0.0,2
13522,1,0.004596056364768313,0.19889841415451454,#446e9b,0.9917,0.0,2
13523,1,0.004454835793626205,0.0015035749761564028,#446e9b,0.9917,0.0,2
13524,1,0.004557980189107772,0.08681505316810666,#446e9b,0.9917,0.0,2
13525,1,0.0045196067787805026,0.020926271066746334,#446e9b,0.9917,0.0,2
13526,1,0.0063573296104865555,0.0,#446e9b,0.9917,0.0,2
13527,1,0.0068504138010152885,0.0,#446e9b,0.9917,0.0,2
13528,1,0.005010631921763848,0.1699669428015668,#446e9b,0.9917,0.0,2
13529,1,0.004550980980362168,0.015286935211955652,#446e9b,0.9917,0.0,2
13530,1,0.0059921083662403925,0.02568888798216592,#446e9b,0.9917,0.0,2
13531,1,0.004769573034176806,0.007768545921375999,#446e9b,0.9917,0.0,2
13532,1,0.0065235039187539695,0.059175110832105964,#446e9b,0.9917,0.0,2
13533,1,0.006571258150276157,0.06294106243366925,#446e9b,0.9917,0.0,2
13534,1,0.00496221315068123,0.003257750316561826,#446e9b,0.9917,0.0,2
13535,1,0.004684790612585854,0.04700400282105183,#446e9b,0.9917,0.0,2
13536,1,0.010818500463235393,0.0,#446e9b,0.9917,0.0,2
13537,1,0.004664406712247796,0.09297951718392279,#446e9b,0.9917,0.0,2
13538,1,0.0074915059242786205,0.034212991195619505,#446e9b,0.9917,0.0,2
13539,1,0.007308792811721649,0.0,#446e9b,0.9917,0.0,2
13540,1,0.0048901854592215506,0.0,#446e9b,0.9917,0.0,2
13541,1,0.004568898836484076,0.09952526933233305,#446e9b,0.9917,0.0,2
13542,1,0.005258384555380521,0.0,#446e9b,0.9917,0.0,2
13543,1,0.007827419358298527,0.0,#446e9b,0.9917,0.0,2
13544,1,0.006663262169519743,0.0,#446e9b,0.9917,0.0,2
13545,1,0.006243024744788999,0.033210038464839074,#446e9b,0.9917,0.0,2
13546,1,0.004411723253918876,0.0,#446e9b,0.9917,0.0,2
13547,1,0.004502342037976871,0.05290036287418858,#446e9b,0.9917,0.0,2
13548,1,0.006198729203656976,0.003383048874822278,#446e9b,0.9917,0.0,2
13549,1,0.00481371596960458,0.060179280331133594,#446e9b,0.9917,0.0,2
13550,1,0.00459160303134497,0.04223793702840069,#446e9b,0.9917,0.0,2
13551,1,0.004661326729203712,0.06821490676681505,#446e9b,0.9917,0.0,2
13552,1,0.006132196366036576,0.0,#446e9b,0.9917,0.0,2
13553,1,0.004564443623045194,0.1703483177266031,#446e9b,0.9917,0.0,2
13554,1,0.006635460895361672,0.006766136469259474,#446e9b,0.9917,0.0,2
13555,1,0.004434759493366581,0.03132959133772723,#446e9b,0.9917,0.0,2
13556,1,0.004883720204310838,0.018795786762606778,#446e9b,0.9917,0.0,2
13557,1,0.006678330534429017,0.0,#446e9b,0.9917,0.0,2
13558,1,0.004731529775545691,0.0,#446e9b,0.9917,0.0,2
13559,1,0.008033209552354318,0.0,#446e9b,0.9917,0.0,2
13560,1,0.006251276787669485,0.0,#446e9b,0.9917,0.0,2
13561,1,0.004738198832595142,0.0,#446e9b,0.9917,0.0,2
13562,1,0.006303978033870883,0.0,#446e9b,0.9917,0.0,2
13563,1,0.00443353644929113,0.0,#446e9b,0.9917,0.0,2
13564,1,0.004591288514349915,0.05528450836288859,#446e9b,0.9917,0.0,2
13565,1,0.004833296254585109,0.0,#446e9b,0.9917,0.0,2
13566,1,0.027352770772537924,0.07826569894946303,#446e9b,0.9917,0.0,2
13567,1,0.005519209175681121,0.04060766652242246,#446e9b,0.9917,0.0,2
13568,1,0.005423123757884097,0.11149507825870884,#446e9b,0.9917,0.0,2
13569,1,0.004690939883494701,0.3071035095554079,#446e9b,0.9917,0.0,2
13570,1,0.005243984227371855,0.0006264893783255269,#446e9b,0.9917,0.0,2
13571,1,0.005410850587156015,0.0,#446e9b,0.9917,0.0,2
13572,1,0.004613266742985719,0.02481152323436148,#446e9b,0.9917,0.0,2
13573,1,0.004886546004386428,0.0,#446e9b,0.9917,0.0,2
13574,1,0.004417721494481054,0.05804549141452668,#446e9b,0.9917,0.0,2
13575,1,0.005023826694823562,0.0015035749761564028,#446e9b,0.9917,0.0,2
13576,1,0.006707194758349765,0.0,#446e9b,0.9917,0.0,2
13577,1,0.004865623153505368,0.01002399726438226,#446e9b,0.9917,0.0,2
13578,1,0.005251626450172653,0.02819575567562762,#446e9b,0.9917,0.0,2
13579,1,0.005199113387334126,0.05377869656225466,#446e9b,0.9917,0.0,2
13580,1,0.004601898521603379,0.0,#446e9b,0.9917,0.0,2
13581,1,0.006263627619993714,0.0,#446e9b,0.9917,0.0,2
13582,1,0.006157541855960926,0.0,#446e9b,0.9917,0.0,2
13583,1,0.005457573088302472,0.0,#446e9b,0.9917,0.0,2
13584,1,0.0050361912013105505,0.0026312582531023174,#446e9b,0.9917,0.0,2
13585,1,0.005258384555380521,0.0,#446e9b,0.9917,0.0,2
13586,1,0.006247264924211674,0.028697149974017462,#446e9b,0.9917,0.0,2
13587,1,0.006738347319382323,0.0,#446e9b,0.9917,0.0,2
13588,1,0.006635460895361672,0.0722343399153986,#446e9b,0.9917,0.0,2
13589,1,0.005399816373957471,0.005387834368067529,#446e9b,0.9917,0.0,2
13590,1,0.004853894865845774,0.0,#446e9b,0.9917,0.0,2
13591,1,0.006594383904996198,0.29268669293121286,#446e9b,0.9917,0.0,2
13592,1,0.006215763391818074,0.04449542091289938,#446e9b,0.9917,0.0,2
13593,1,0.005579311045099568,0.013156655638590007,#446e9b,0.9917,0.0,2
13594,1,0.00666252167617932,0.07185746948474675,#446e9b,0.9917,0.0,2
13595,1,0.006198729203656976,0.03032673192268474,#446e9b,0.9917,0.0,2
13596,1,0.004376504520264243,0.0,#446e9b,0.9917,0.0,2
13597,1,0.004513785210701377,0.0,#446e9b,0.9917,0.0,2
13598,1,0.004728222553289415,0.0,#446e9b,0.9917,0.0,2
13599,1,0.004490022705527348,0.03283393985741561,#446e9b,0.9917,0.0,2
13600,1,0.0044475468329461185,0.04763119390211976,#446e9b,0.9917,0.0,2
13601,1,0.006022768157651151,0.07989967292095179,#446e9b,0.9917,0.0,2
13602,1,0.006132196366036576,0.016665387768535364,#446e9b,0.9917,0.0,2
