,class,prob alternative,farness,colors,model perf,class perf,n labels
11242,1,0.0013815496031793146,0.019547712159763468,#446e9b,0.7179,0.0,2
11243,1,0.001313111620915993,0.03847593648644554,#446e9b,0.7179,0.0,2
11244,1,0.009359313891324331,0.0,#446e9b,0.7179,0.0,2
11245,1,0.001583174374417925,0.0,#446e9b,0.7179,0.0,2
11246,1,0.0013035078036085482,0.0,#446e9b,0.7179,0.0,2
11247,1,0.10359392698472154,0.07273684979200125,#446e9b,0.7179,0.0,2
11248,1,0.032512843265799604,0.018670466907734228,#446e9b,0.7179,0.0,2
11249,1,0.016539666078411615,0.012906038624509748,#446e9b,0.7179,0.0,2
11250,1,0.007604551431318256,0.0,#446e9b,0.7179,0.0,2
11251,1,0.001531280015459113,0.08392268082006059,#446e9b,0.7179,0.0,2
11252,1,0.0014334814124396026,0.0,#446e9b,0.7179,0.0,2
11253,1,0.010105218099935285,0.1381404523433269,#446e9b,0.7179,0.0,2
11254,1,0.02441215216271219,0.10380747350088093,#446e9b,0.7179,0.0,2
11255,1,0.001360903622300616,0.0,#446e9b,0.7179,0.0,2
11256,1,0.004026389327447513,0.0,#446e9b,0.7179,0.0,2
11257,1,0.004032925685789891,0.0023806617306578997,#446e9b,0.7179,0.0,2
11258,1,0.004320518360002909,0.0,#446e9b,0.7179,0.0,2
11259,1,0.004118701353201359,0.0,#446e9b,0.7179,0.0,2
11260,1,0.0013507139458876596,0.0,#446e9b,0.7179,0.0,2
11261,1,0.003738700675706636,0.10317762008143923,#446e9b,0.7179,0.0,2
11262,1,0.0021397560904383318,0.0028818549407862255,#446e9b,0.7179,0.0,2
11263,1,0.010341877499173879,0.0,#446e9b,0.7179,0.0,2
11264,1,0.008559606309734999,0.013156655638590007,#446e9b,0.7179,0.0,2
11265,1,0.004495682960008329,0.05867304852108793,#446e9b,0.7179,0.0,2
11266,1,0.005079367767110778,0.0751240247323379,#446e9b,0.7179,0.0,2
11267,1,0.009847354185280266,0.0,#446e9b,0.7179,0.0,2
11268,1,0.004873743595584783,0.015537560712244504,#446e9b,0.7179,0.0,2
11269,1,0.008160820834109099,0.013156655638590007,#446e9b,0.7179,0.0,2
11270,1,0.001462486001171743,0.0,#446e9b,0.7179,0.0,2
11271,1,0.002953529897327315,0.0,#446e9b,0.7179,0.0,2
11272,1,0.0016361957722699817,0.0,#446e9b,0.7179,0.0,2
11273,1,0.032054269291663225,0.0,#446e9b,0.7179,0.0,2
11274,1,0.0018234687322363338,0.0,#446e9b,0.7179,0.0,2
11275,1,0.0035053235421446307,0.0,#446e9b,0.7179,0.0,2
11276,1,0.004120884172112031,0.0,#446e9b,0.7179,0.0,2
11277,1,0.001880745820684176,0.0,#446e9b,0.7179,0.0,2
11278,1,0.007422846312526561,0.014033821798776044,#446e9b,0.7179,0.0,2
11279,1,0.0016952811395140601,0.03847593648644554,#446e9b,0.7179,0.0,2
11280,1,0.005792333240236935,0.003257750316561826,#446e9b,0.7179,0.0,2
11281,1,0.0012227108083080831,0.0,#446e9b,0.7179,0.0,2
11282,1,0.019538091254644105,0.0,#446e9b,0.7179,0.0,2
11283,1,0.0013465287240423903,0.025312872136830533,#446e9b,0.7179,0.0,2
11284,1,0.07771044362481407,0.06595446399525134,#446e9b,0.7179,0.0,2
11285,1,0.0015549451478414477,0.0,#446e9b,0.7179,0.0,2
11286,1,0.019371089911187897,0.005387834368067529,#446e9b,0.7179,0.0,2
11287,1,0.0018688439935398463,0.0,#446e9b,0.7179,0.0,2
11288,1,0.019177788960513528,0.0,#446e9b,0.7179,0.0,2
11289,1,0.0022603775007967396,0.0,#446e9b,0.7179,0.0,2
11290,1,0.0015671913775554846,0.0,#446e9b,0.7179,0.0,2
11291,1,0.006986060943234053,0.006014333896930761,#446e9b,0.7179,0.0,2
11292,1,0.003159735851345804,0.036344381281485025,#446e9b,0.7179,0.0,2
11293,1,0.04790481724890284,0.04650226328042908,#446e9b,0.7179,0.0,2
11294,1,0.2111342292813908,0.07763730329607611,#446e9b,0.7179,0.0,2
11295,1,0.0033083003551767757,0.007016738155558151,#446e9b,0.7179,0.0,2
11296,1,0.05303123697209907,0.05955166734736004,#446e9b,0.7179,0.0,2
11297,1,0.0037747550157302004,0.0,#446e9b,0.7179,0.0,2
11298,1,0.004069155410608278,0.0,#446e9b,0.7179,0.0,2
11299,1,0.008165056416833268,0.129290810882363,#446e9b,0.7179,0.0,2
11300,1,0.0012778102476884825,0.0,#446e9b,0.7179,0.0,2
11301,1,0.010226107154667305,0.0,#446e9b,0.7179,0.0,2
11302,1,0.012114640316775241,0.011151741341314641,#446e9b,0.7179,0.0,2
11303,1,0.19517007643744508,0.0,#446e9b,0.7179,0.0,2
11304,1,0.35044480819502255,0.22259958204066196,#446e9b,0.7179,0.0,2
11305,1,0.002253171593351742,0.0,#446e9b,0.7179,0.0,2
11306,1,0.0018751647045937546,0.0,#446e9b,0.7179,0.0,2
11307,1,0.0032687962707556428,0.0,#446e9b,0.7179,0.0,2
11308,1,0.0021269024722644606,0.012780730422432995,#446e9b,0.7179,0.0,2
11309,1,0.0016214424103369043,0.03496522827423972,#446e9b,0.7179,0.0,2
11310,1,0.0048188332117658625,0.015913500797537568,#446e9b,0.7179,0.0,2
11311,1,0.08537208897660963,0.009773389251285845,#446e9b,0.7179,0.0,2
11312,1,0.03801302467538292,0.03158031107544937,#446e9b,0.7179,0.0,2
11313,1,0.035201394113748556,0.06055585948405138,#446e9b,0.7179,0.0,2
11314,1,0.0015268727005348054,0.0,#446e9b,0.7179,0.0,2
11315,1,0.0014516155875188973,0.0,#446e9b,0.7179,0.0,2
11316,1,0.023489733987509125,0.011151741341314641,#446e9b,0.7179,0.0,2
11317,1,0.04074324146291396,0.0,#446e9b,0.7179,0.0,2
11318,1,0.11911855968288595,0.016665387768535364,#446e9b,0.7179,0.0,2
11319,1,0.05819184691690538,0.10859572377479217,#446e9b,0.7179,0.0,2
11320,1,0.11444391709989357,0.10179208627127713,#446e9b,0.7179,0.0,2
11321,1,0.4198549676783851,0.0,#446e9b,0.7179,0.0,2
11322,1,0.004374713266565496,0.005387834368067529,#446e9b,0.7179,0.0,2
11323,1,0.0015443383565388713,0.0,#446e9b,0.7179,0.0,2
11324,1,0.029733553250271764,0.0,#446e9b,0.7179,0.0,2
11325,1,0.012627325666212469,0.17047544820499083,#446e9b,0.7179,0.0,2
11326,1,0.003973454364981734,0.0,#446e9b,0.7179,0.0,2
11327,1,0.004720639650068067,0.0,#446e9b,0.7179,0.0,2
11328,1,0.14535695156678857,0.005638433912074385,#446e9b,0.7179,0.0,2
11329,1,0.0017240581811365267,0.0,#446e9b,0.7179,0.0,2
11330,1,0.013271470322837068,0.0,#446e9b,0.7179,0.0,2
11331,1,0.007949405380425547,0.0,#446e9b,0.7179,0.0,2
11332,1,0.08528392314618671,0.037472830499013565,#446e9b,0.7179,0.0,2
11333,1,0.0020395735246239322,0.0,#446e9b,0.7179,0.0,2
11334,1,0.007675835836775971,0.007517942865876605,#446e9b,0.7179,0.0,2
11335,1,0.001498263485990872,0.0,#446e9b,0.7179,0.0,2
11336,1,0.0038348881247358036,0.0,#446e9b,0.7179,0.0,2
11337,1,0.0517424982551703,0.07625494041427953,#446e9b,0.7179,0.0,2
11338,1,0.011700378380682105,0.0,#446e9b,0.7179,0.0,2
11339,1,0.0015180205720626806,0.0,#446e9b,0.7179,0.0,2
11340,1,0.0018634717431195188,0.0,#446e9b,0.7179,0.0,2
11341,1,0.0021803122343729718,0.0,#446e9b,0.7179,0.0,2
11342,1,0.0196182892368475,0.10053267969899256,#446e9b,0.7179,0.0,2
11343,1,0.4868784186576084,0.19992092606283846,#446e9b,0.7179,0.0,2
11344,1,0.011771830872013452,0.04637683022934201,#446e9b,0.7179,0.0,2
11345,1,0.0017089755178374961,0.0,#446e9b,0.7179,0.0,2
11346,1,0.025203435066850997,0.0,#446e9b,0.7179,0.0,2
11347,1,0.0015808504096223941,0.029198551486867383,#446e9b,0.7179,0.0,2
11348,1,0.0016954695208630198,0.0,#446e9b,0.7179,0.0,2
11349,1,0.003045829518261818,0.0,#446e9b,0.7179,0.0,2
11350,1,0.003936596024362286,0.0,#446e9b,0.7179,0.0,2
11351,1,0.028271210624087478,0.0,#446e9b,0.7179,0.0,2
11352,1,0.0016044745070122094,0.0,#446e9b,0.7179,0.0,2
11353,1,0.012290403365798253,0.0,#446e9b,0.7179,0.0,2
11354,1,0.0017365761689793616,0.02995066755946358,#446e9b,0.7179,0.0,2
11355,1,0.18415997968222445,0.0,#446e9b,0.7179,0.0,2
11356,1,0.001832446697849478,0.047254877020879237,#446e9b,0.7179,0.0,2
11357,1,0.01308178537816786,0.20503664473545227,#446e9b,0.7179,0.0,2
11358,1,0.001854388294583062,0.0,#446e9b,0.7179,0.0,2
11359,1,0.0015534841015603428,0.0,#446e9b,0.7179,0.0,2
11360,1,0.0020418401036644347,0.003383048874822278,#446e9b,0.7179,0.0,2
11361,1,0.0020866167038474204,0.0,#446e9b,0.7179,0.0,2
11362,1,0.0016411980272438415,0.00313245180944715,#446e9b,0.7179,0.0,2
11363,1,0.010936147160353196,0.0,#446e9b,0.7179,0.0,2
11364,1,0.023670105708533843,0.03308467174303929,#446e9b,0.7179,0.0,2
11365,1,0.10829195330330406,0.07663193391071013,#446e9b,0.7179,0.0,2
11366,1,0.0014135491353241426,0.0,#446e9b,0.7179,0.0,2
11367,1,0.0018279625040696285,0.01090113037125699,#446e9b,0.7179,0.0,2
11368,1,0.0014478448974314406,0.0,#446e9b,0.7179,0.0,2
11369,1,0.0015228436374753872,0.017166650957185323,#446e9b,0.7179,0.0,2
11370,1,0.001520901653521347,0.0,#446e9b,0.7179,0.0,2
11371,1,0.0036754851873091444,0.0,#446e9b,0.7179,0.0,2
11372,1,0.0017121751205036904,0.0,#446e9b,0.7179,0.0,2
11373,1,0.0015187619667146619,0.06080691702030631,#446e9b,0.7179,0.0,2
11374,1,0.0031708480857935237,0.0,#446e9b,0.7179,0.0,2
11375,1,0.03389384789451622,0.06520105852459894,#446e9b,0.7179,0.0,2
11376,1,0.003649306553103071,0.0,#446e9b,0.7179,0.0,2
11377,1,0.00363800504337511,0.0,#446e9b,0.7179,0.0,2
11378,1,0.0041594203704204405,0.006766136469259474,#446e9b,0.7179,0.0,2
11379,1,0.009301304181542574,0.0,#446e9b,0.7179,0.0,2
11380,1,0.02127079625778378,0.09725896368521687,#446e9b,0.7179,0.0,2
11381,1,0.013719491797843958,0.0,#446e9b,0.7179,0.0,2
11382,1,0.01876514481494323,0.0,#446e9b,0.7179,0.0,2
11383,1,0.18307102137307,0.072611220605869,#446e9b,0.7179,0.0,2
11384,1,0.0015169819489006086,0.0,#446e9b,0.7179,0.0,2
11385,1,0.10699137957633958,0.0,#446e9b,0.7179,0.0,2
11386,1,0.015916541778060015,0.04198711898287236,#446e9b,0.7179,0.0,2
11387,1,0.005949545121383285,0.0,#446e9b,0.7179,0.0,2
11388,1,0.001428804221956027,0.0,#446e9b,0.7179,0.0,2
11389,1,0.05937767667828407,0.06331770581305181,#446e9b,0.7179,0.0,2
11390,1,0.0017083535675730165,0.0,#446e9b,0.7179,0.0,2
11391,1,0.04437037711337894,0.11982025697170216,#446e9b,0.7179,0.0,2
11392,1,0.007747412940743116,0.0,#446e9b,0.7179,0.0,2
11393,1,0.013901724556794365,0.0,#446e9b,0.7179,0.0,2
11394,1,0.0016500062505854039,0.0,#446e9b,0.7179,0.0,2
11395,1,0.013673857171131282,0.0,#446e9b,0.7179,0.0,2
11396,1,0.0058926473119569915,0.011652965398363881,#446e9b,0.7179,0.0,2
11397,1,0.0014148985592930894,0.0,#446e9b,0.7179,0.0,2
11398,1,0.009220003931768127,0.0,#446e9b,0.7179,0.0,2
11399,1,0.29905430286943885,0.04386831980140967,#446e9b,0.7179,0.0,2
11400,1,0.004540308207961831,0.0,#446e9b,0.7179,0.0,2
11401,1,0.00347691641010058,0.011652965398363881,#446e9b,0.7179,0.0,2
11402,1,0.001686658926894092,0.05014014807719399,#446e9b,0.7179,0.0,2
11403,1,0.0015470256556146696,0.010525215194974917,#446e9b,0.7179,0.0,2
11404,1,0.001470472515436307,0.0,#446e9b,0.7179,0.0,2
11405,1,0.008337340226862461,0.0,#446e9b,0.7179,0.0,2
11406,1,0.0039738874227609,0.00037589361125826305,#446e9b,0.7179,0.0,2
11407,1,0.0014542908396178557,0.0,#446e9b,0.7179,0.0,2
11408,1,0.0034427937877382353,0.0,#446e9b,0.7179,0.0,2
11409,1,0.012378055985414561,0.020926271066746334,#446e9b,0.7179,0.0,2
11410,1,0.0013719050329934139,0.0,#446e9b,0.7179,0.0,2
11411,1,0.01147627118493603,0.0,#446e9b,0.7179,0.0,2
11412,1,0.003651481375649096,0.0,#446e9b,0.7179,0.0,2
11413,1,0.027739782618863677,0.05051651804157914,#446e9b,0.7179,0.0,2
11414,1,0.0019124476404086068,0.0,#446e9b,0.7179,0.0,2
11415,1,0.004397791353488453,0.0,#446e9b,0.7179,0.0,2
11416,1,0.01798580731124111,0.072611220605869,#446e9b,0.7179,0.0,2
11417,1,0.24745367896202694,0.1612020236726687,#446e9b,0.7179,0.0,2
11418,1,0.001348078040053464,0.0,#446e9b,0.7179,0.0,2
11419,1,0.05125869730250633,0.0,#446e9b,0.7179,0.0,2
11420,1,0.05070138732247601,0.03584286323652735,#446e9b,0.7179,0.0,2
11421,1,0.01125934001966573,0.040983873056117094,#446e9b,0.7179,0.0,2
11422,1,0.015036642555225525,0.0,#446e9b,0.7179,0.0,2
11423,1,0.11748970694640942,0.054406103130693745,#446e9b,0.7179,0.0,2
11424,1,0.012486611104661007,0.0,#446e9b,0.7179,0.0,2
11425,1,0.0015306837609844024,0.0,#446e9b,0.7179,0.0,2
11426,1,0.05157988584100146,0.0,#446e9b,0.7179,0.0,2
11427,1,0.001569869709321296,0.0,#446e9b,0.7179,0.0,2
11428,1,0.02213257039340418,0.0206756211114874,#446e9b,0.7179,0.0,2
11429,1,0.0014033036206171758,0.0,#446e9b,0.7179,0.0,2
11430,1,0.0014098081331452943,0.0,#446e9b,0.7179,0.0,2
11431,1,0.0018638969226396824,0.012404807012437092,#446e9b,0.7179,0.0,2
11432,1,0.0015544665966910805,0.0,#446e9b,0.7179,0.0,2
11433,1,0.006447135961214904,0.08857598174968756,#446e9b,0.7179,0.0,2
11434,1,0.0020158966753726425,0.0,#446e9b,0.7179,0.0,2
11435,1,0.09286750319326603,0.027192988217229278,#446e9b,0.7179,0.0,2
11436,1,0.009757342402154631,0.0,#446e9b,0.7179,0.0,2
11437,1,0.0014715676907374675,0.0,#446e9b,0.7179,0.0,2
11438,1,0.008608594454163376,0.08279107536821352,#446e9b,0.7179,0.0,2
11439,1,0.013420506510535063,0.02894784982074358,#446e9b,0.7179,0.0,2
11440,1,0.0015885801095676453,0.0,#446e9b,0.7179,0.0,2
11441,1,0.0017198408672298323,0.0,#446e9b,0.7179,0.0,2
11442,1,0.0015268841235060895,0.0,#446e9b,0.7179,0.0,2
11443,1,0.0016911510445246675,0.0,#446e9b,0.7179,0.0,2
11444,1,0.0013427200196674631,0.0,#446e9b,0.7179,0.0,2
11445,1,0.009349725830908453,0.0,#446e9b,0.7179,0.0,2
11446,1,0.0037541014761408374,0.07474707426019232,#446e9b,0.7179,0.0,2
11447,1,0.002691815676173893,0.0,#446e9b,0.7179,0.0,2
11448,1,0.0015193551445457122,0.000751787275628941,#446e9b,0.7179,0.0,2
11449,1,0.012177837373415141,0.0,#446e9b,0.7179,0.0,2
11450,1,0.0013841093134050343,0.04273958110690479,#446e9b,0.7179,0.0,2
11451,1,0.1225098434712423,0.11906308796148118,#446e9b,0.7179,0.0,2
11452,1,0.0014941174980874301,0.0,#446e9b,0.7179,0.0,2
11453,1,0.009546136855828006,0.06369435817491367,#446e9b,0.7179,0.0,2
11454,1,0.11146131993489626,0.21079825623398313,#446e9b,0.7179,0.0,2
11455,1,0.0030455959051355463,0.0,#446e9b,0.7179,0.0,2
11456,1,0.009279161414110483,0.0,#446e9b,0.7179,0.0,2
11457,1,0.008648724650644642,0.0,#446e9b,0.7179,0.0,2
11458,1,0.0014921765650427815,0.0,#446e9b,0.7179,0.0,2
11459,1,0.012531724096424715,0.04901108058435337,#446e9b,0.7179,0.0,2
11460,1,0.038163183760559216,0.10683134770900929,#446e9b,0.7179,0.0,2
11461,1,0.001376088568528594,0.0,#446e9b,0.7179,0.0,2
11462,1,0.005703863087708065,0.03646976221614609,#446e9b,0.7179,0.0,2
11463,1,0.0034176692021829656,0.0,#446e9b,0.7179,0.0,2
11464,1,0.001492985600374297,0.04236334704662656,#446e9b,0.7179,0.0,2
11465,1,0.002039189915685267,0.0,#446e9b,0.7179,0.0,2
11466,1,0.001921685799130876,0.0,#446e9b,0.7179,0.0,2
11467,1,0.002674498541747918,0.08128243274449354,#446e9b,0.7179,0.0,2
11468,1,0.004528310842924172,0.06105797838927302,#446e9b,0.7179,0.0,2
11469,1,0.001718743701564794,0.0,#446e9b,0.7179,0.0,2
11470,1,0.03326881742649106,0.0,#446e9b,0.7179,0.0,2
11471,1,0.010867304414301714,0.02468618698809714,#446e9b,0.7179,0.0,2
11472,1,0.0068158372297127505,0.05152020641049139,#446e9b,0.7179,0.0,2
11473,1,0.0016270108962481119,0.0,#446e9b,0.7179,0.0,2
11474,1,0.0018599640255073525,0.05992823230692094,#446e9b,0.7179,0.0,2
11475,1,0.003114038441598898,0.006390234731619271,#446e9b,0.7179,0.0,2
11476,1,0.0037661819575905767,0.019171748106241355,#446e9b,0.7179,0.0,2
11477,1,0.0015717786233384555,0.0,#446e9b,0.7179,0.0,2
11478,1,0.021972945140773047,0.0,#446e9b,0.7179,0.0,2
11479,1,0.141147838406208,0.012655422421040811,#446e9b,0.7179,0.0,2
11480,1,0.0014866643423294527,0.03709667552879548,#446e9b,0.7179,0.0,2
11481,1,0.0016850378139686623,0.008645660560978572,#446e9b,0.7179,0.0,2
11482,1,0.0014514545898973363,0.0,#446e9b,0.7179,0.0,2
11483,1,0.001438707090402299,0.0,#446e9b,0.7179,0.0,2
11484,1,0.0023096510732626262,0.01779323602350261,#446e9b,0.7179,0.0,2
11485,1,0.07428231930119474,0.06733580490660729,#446e9b,0.7179,0.0,2
11486,1,0.002412528696084237,0.02318218171744064,#446e9b,0.7179,0.0,2
11487,1,0.004087737806442647,0.0,#446e9b,0.7179,0.0,2
11488,1,0.001596237138694209,0.0,#446e9b,0.7179,0.0,2
11489,1,0.012754657457925008,0.06218780240692402,#446e9b,0.7179,0.0,2
11490,1,0.046537866892550295,0.04800751752874429,#446e9b,0.7179,0.0,2
11491,1,0.001474217459314518,0.141936429701725,#446e9b,0.7179,0.0,2
11492,1,0.0016950450154456656,0.0037589448761502836,#446e9b,0.7179,0.0,2
11493,1,0.03401608501731606,0.03333540570859721,#446e9b,0.7179,0.0,2
11494,1,0.05866776525600209,0.0,#446e9b,0.7179,0.0,2
11495,1,0.00676852636583652,0.017291967423395546,#446e9b,0.7179,0.0,2
11496,1,0.004989553757176972,0.10405942638608072,#446e9b,0.7179,0.0,2
11497,1,0.0030563024776453663,0.0,#446e9b,0.7179,0.0,2
11498,1,0.01631942306020607,0.08643774653642952,#446e9b,0.7179,0.0,2
11499,1,0.0014111520745814993,0.0,#446e9b,0.7179,0.0,2
11500,1,0.0018556279266870024,0.10909989308098111,#446e9b,0.7179,0.0,2
11501,1,0.001760396158267812,0.03822515639943137,#446e9b,0.7179,0.0,2
11502,1,0.2352418000264286,0.09310535857218248,#446e9b,0.7179,0.0,2
11503,1,0.0019752038257135566,0.0,#446e9b,0.7179,0.0,2
11504,1,0.0015962815520975191,0.014033821798776044,#446e9b,0.7179,0.0,2
11505,1,0.006674135604490781,0.07964827853390304,#446e9b,0.7179,0.0,2
11506,1,0.001973876260279628,0.0,#446e9b,0.7179,0.0,2
11507,1,0.001301496451723688,0.0,#446e9b,0.7179,0.0,2
11508,1,0.03418257614157331,0.004134841408609853,#446e9b,0.7179,0.0,2
11509,1,0.003276644937775545,0.02932390300713563,#446e9b,0.7179,0.0,2
11510,1,0.0016175582384519657,0.02130224846963828,#446e9b,0.7179,0.0,2
11511,1,0.03175348182707912,0.0,#446e9b,0.7179,0.0,2
11512,1,0.030749810924538986,0.0,#446e9b,0.7179,0.0,2
11513,1,0.0016171600306528386,0.01779323602350261,#446e9b,0.7179,0.0,2
11514,1,0.0014501965234919856,0.0,#446e9b,0.7179,0.0,2
11515,1,0.001434747038051979,0.0,#446e9b,0.7179,0.0,2
11516,1,0.0021573814391525744,0.0,#446e9b,0.7179,0.0,2
11517,1,0.0077839088811525094,0.0,#446e9b,0.7179,0.0,2
11518,1,0.027327413626314512,0.010650520085852188,#446e9b,0.7179,0.0,2
11519,1,0.0013213433098864264,0.0,#446e9b,0.7179,0.0,2
11520,1,0.001799806982567571,0.0,#446e9b,0.7179,0.0,2
11521,1,0.011887497323296928,0.0,#446e9b,0.7179,0.0,2
11522,1,0.03728320245438942,0.007016738155558151,#446e9b,0.7179,0.0,2
11523,1,0.002020889782945907,0.0,#446e9b,0.7179,0.0,2
11524,1,0.0029186314355887735,0.05641394929717197,#446e9b,0.7179,0.0,2
11525,1,0.0033668654398840803,0.0,#446e9b,0.7179,0.0,2
11526,1,0.006111725768177159,0.0,#446e9b,0.7179,0.0,2
11527,1,0.0015894691399631494,0.0,#446e9b,0.7179,0.0,2
11528,1,0.0016029127012313802,0.0,#446e9b,0.7179,0.0,2
11529,1,0.027019906714255377,0.02781971461037509,#446e9b,0.7179,0.0,2
11530,1,0.0017235966323729595,0.08316826533444806,#446e9b,0.7179,0.0,2
11531,1,0.004976010887986738,0.031705671687760735,#446e9b,0.7179,0.0,2
11532,1,0.008908028409698362,0.0221795408789019,#446e9b,0.7179,0.0,2
11533,1,0.0026234511422703246,0.0,#446e9b,0.7179,0.0,2
11534,1,0.007749289789275168,0.05566098076733997,#446e9b,0.7179,0.0,2
11535,1,0.011666334024948719,0.0,#446e9b,0.7179,0.0,2
11536,1,0.013790662162568525,0.0,#446e9b,0.7179,0.0,2
11537,1,0.003351982620999657,0.03233248226278378,#446e9b,0.7179,0.0,2
11538,1,0.003799173746552025,0.0343383626861391,#446e9b,0.7179,0.0,2
11539,1,0.004105371524285693,0.0,#446e9b,0.7179,0.0,2
11540,1,0.010447202816842593,0.0011276810462240835,#446e9b,0.7179,0.0,2
11541,1,0.012882226194497807,0.0,#446e9b,0.7179,0.0,2
11542,1,0.0015298927964398673,0.0,#446e9b,0.7179,0.0,2
11543,1,0.03206822135948362,0.023307513440220348,#446e9b,0.7179,0.0,2
11544,1,0.0026911023383080434,0.01691601883156043,#446e9b,0.7179,0.0,2
11545,1,0.0033961034247408377,0.0,#446e9b,0.7179,0.0,2
11546,1,0.001350080182366751,0.0,#446e9b,0.7179,0.0,2
11547,1,0.0014709683282752672,0.0,#446e9b,0.7179,0.0,2
11548,1,0.01205488892794979,0.11073863553883777,#446e9b,0.7179,0.0,2
11549,1,0.0015211722515127313,0.0,#446e9b,0.7179,0.0,2
11550,1,0.051733815448475905,0.0,#446e9b,0.7179,0.0,2
11551,1,0.001346374835874229,0.0,#446e9b,0.7179,0.0,2
11552,1,0.020480959277221836,0.0,#446e9b,0.7179,0.0,2
11553,1,0.009893977476326461,0.025563548966112654,#446e9b,0.7179,0.0,2
11554,1,0.0014421937952517555,0.01841982807568018,#446e9b,0.7179,0.0,2
11555,1,0.03930262033184581,0.0,#446e9b,0.7179,0.0,2
11556,1,0.015588412624356906,0.0,#446e9b,0.7179,0.0,2
11557,1,0.0032459536313167374,0.027192988217229278,#446e9b,0.7179,0.0,2
11558,1,0.01893577960537747,0.0,#446e9b,0.7179,0.0,2
11559,1,0.0032299381443797615,0.0,#446e9b,0.7179,0.0,2
11560,1,0.08701267793782945,0.0,#446e9b,0.7179,0.0,2
11561,1,0.0015964033866341114,0.0,#446e9b,0.7179,0.0,2
11562,1,0.026180095359232592,0.0,#446e9b,0.7179,0.0,2
11563,1,0.025321673488371745,0.0,#446e9b,0.7179,0.0,2
11564,1,0.00389736569815031,0.0,#446e9b,0.7179,0.0,2
11565,1,0.0026877430344448357,0.02656627250492693,#446e9b,0.7179,0.0,2
11566,1,0.10987837362989004,0.0,#446e9b,0.7179,0.0,2
11567,1,0.001981260392257425,0.031454950959429434,#446e9b,0.7179,0.0,2
11568,1,0.0015870143060222675,0.0010023831076110931,#446e9b,0.7179,0.0,2
11569,1,0.0047732201751080495,0.0,#446e9b,0.7179,0.0,2
11570,1,0.03322062796924962,0.030076021873938676,#446e9b,0.7179,0.0,2
11571,1,0.0025205565497839143,0.0,#446e9b,0.7179,0.0,2
11572,1,0.0031195651180385715,0.0,#446e9b,0.7179,0.0,2
11573,1,0.007492533315709819,0.03935368595073739,#446e9b,0.7179,0.0,2
11574,1,0.07491090925586678,0.10531929022736068,#446e9b,0.7179,0.0,2
11575,1,0.0015288147918081588,0.0,#446e9b,0.7179,0.0,2
11576,1,0.0025682675799063807,0.020174325082051532,#446e9b,0.7179,0.0,2
11577,1,0.0016633370125014274,0.02656627250492693,#446e9b,0.7179,0.0,2
11578,1,0.0035827926045204164,0.0,#446e9b,0.7179,0.0,2
11579,1,0.001451132687506044,0.0,#446e9b,0.7179,0.0,2
11580,1,0.002032489925636782,0.10342955652338728,#446e9b,0.7179,0.0,2
11581,1,0.003283016640870552,0.03584286323652735,#446e9b,0.7179,0.0,2
11582,1,0.0012895295398595435,0.0,#446e9b,0.7179,0.0,2
11583,1,0.11639078979275401,0.0,#446e9b,0.7179,0.0,2
11584,1,0.0019235265565959057,0.0,#446e9b,0.7179,0.0,2
11585,1,0.0018350423407781694,0.0,#446e9b,0.7179,0.0,2
11586,1,0.0027365645174589836,0.11389090324567655,#446e9b,0.7179,0.0,2
11587,1,0.08542609787940961,0.03258321003592914,#446e9b,0.7179,0.0,2
11588,1,0.0018995901077969364,0.0,#446e9b,0.7179,0.0,2
11589,1,0.0023790581014984193,0.0,#446e9b,0.7179,0.0,2
11590,1,0.014284686539384655,0.0,#446e9b,0.7179,0.0,2
11591,1,0.05135060621242015,0.027945061192400585,#446e9b,0.7179,0.0,2
11592,1,0.10843744828854701,0.04600053544613291,#446e9b,0.7179,0.0,2
11593,1,0.34230493494264697,0.0,#446e9b,0.7179,0.0,2
11594,1,0.012256956669873403,0.0,#446e9b,0.7179,0.0,2
11595,1,0.0012805292432040685,0.0,#446e9b,0.7179,0.0,2
11596,1,0.0016199848358168375,0.028070408213493873,#446e9b,0.7179,0.0,2
11597,1,0.0014818127311232944,0.0,#446e9b,0.7179,0.0,2
11598,1,0.0020572022040978803,0.0,#446e9b,0.7179,0.0,2
11599,1,0.010956498808321384,0.013281964454530093,#446e9b,0.7179,0.0,2
11600,1,0.0014769870558131912,0.0,#446e9b,0.7179,0.0,2
11601,1,0.01141367791859448,0.0,#446e9b,0.7179,0.0,2
11602,1,0.12442765267968386,0.05528450836288859,#446e9b,0.7179,0.0,2
11603,1,0.007895342814708498,0.03697129170776504,#446e9b,0.7179,0.0,2
11604,1,0.005855722716657782,0.0,#446e9b,0.7179,0.0,2
11605,1,0.0026486233075353376,0.02004900187175969,#446e9b,0.7179,0.0,2
11606,1,0.0016668964040782708,0.043993738635706055,#446e9b,0.7179,0.0,2
11607,1,0.0015643628053032832,0.0,#446e9b,0.7179,0.0,2
11608,1,0.028845695237488506,0.0631921570245308,#446e9b,0.7179,0.0,2
11609,1,0.015485541015560494,0.06633118074321101,#446e9b,0.7179,0.0,2
11610,1,0.005755061207370176,0.050265603940183444,#446e9b,0.7179,0.0,2
11611,1,0.028889543569855788,0.09574837144457149,#446e9b,0.7179,0.0,2
11612,1,0.010497156317111797,0.10368149953038444,#446e9b,0.7179,0.0,2
