,class,prob alternative,farness,colors,model perf,class perf,n labels
12826,1,0.0,0.5418667125243752,#446e9b,0.9176,0.0,2
12827,1,0.0,0.2556073869663678,#446e9b,0.9176,0.0,2
12828,1,0.0,0.4243809564576917,#446e9b,0.9176,0.0,2
12829,1,0.4533779143215793,0.699662480714983,#446e9b,0.9176,0.0,2
12830,1,0.0,0.4952812127098644,#446e9b,0.9176,0.0,2
12831,1,0.0,0.3968438669533218,#446e9b,0.9176,0.0,2
12832,1,0.0,0.9800120668793273,#446e9b,0.9176,0.0,2
12833,1,0.6879459252467425,1.284364496062481,#fd7e14,0.9176,0.0,2
12834,1,0.001443001443001443,0.43702878967217507,#446e9b,0.9176,0.0,2
12835,1,0.0,1.0574856241262711,#446e9b,0.9176,0.0,2
12836,1,0.0,0.9473199409045362,#446e9b,0.9176,0.0,2
12837,1,0.0,0.5326027232634694,#446e9b,0.9176,0.0,2
12838,1,0.0,0.8757505062943947,#446e9b,0.9176,0.0,2
12839,1,0.0,0.4808840624793837,#446e9b,0.9176,0.0,2
12840,1,0.0,0.44172062998346073,#446e9b,0.9176,0.0,2
12841,1,0.0022446689113355778,0.5414314288278288,#446e9b,0.9176,0.0,2
12842,1,0.0,0.3008048606690029,#446e9b,0.9176,0.0,2
12843,1,0.0,0.9420343574433425,#446e9b,0.9176,0.0,2
12844,1,0.0022446689113355778,0.6764827335652664,#446e9b,0.9176,0.0,2
12845,1,0.0007215007215007215,0.4024081168199586,#446e9b,0.9176,0.0,2
12846,1,0.0,0.2788514805081379,#446e9b,0.9176,0.0,2
12847,1,0.0,0.8028615974863355,#446e9b,0.9176,0.0,2
12848,1,0.5015457499741256,0.8173000887291106,#fd7e14,0.9176,0.0,2
12849,1,0.0,0.3841327164037042,#446e9b,0.9176,0.0,2
12850,1,0.0,0.3670567536472185,#446e9b,0.9176,0.0,2
12851,1,0.0,0.393186313894596,#446e9b,0.9176,0.0,2
12852,1,0.0,1.0857414167172177,#446e9b,0.9176,0.0,2
12853,1,0.0,0.3780696152441253,#446e9b,0.9176,0.0,2
12854,1,0.003418803418803419,0.2811970244273892,#446e9b,0.9176,0.0,2
12855,1,0.8699017916062294,0.6161072469433947,#fd7e14,0.9176,0.0,2
12856,1,0.0,0.2848487308058235,#446e9b,0.9176,0.0,2
12857,1,0.0,0.6606582536493941,#446e9b,0.9176,0.0,2
12858,1,0.0,0.9453592381005645,#446e9b,0.9176,0.0,2
12859,1,0.03833269852009884,0.37605167708774806,#446e9b,0.9176,0.0,2
12860,1,0.0,0.41657885126397665,#446e9b,0.9176,0.0,2
12861,1,0.0044893378226711555,0.6567668658156769,#446e9b,0.9176,0.0,2
12862,1,0.36490005202657705,0.6056880925098752,#446e9b,0.9176,0.0,2
12863,1,0.0025252525252525255,0.6144417637851494,#446e9b,0.9176,0.0,2
12864,1,0.0,0.5391116447507577,#446e9b,0.9176,0.0,2
12865,1,0.0,0.4141203100619267,#446e9b,0.9176,0.0,2
12866,1,0.0,0.7023858491367627,#446e9b,0.9176,0.0,2
12867,1,0.0,0.8237916613523112,#446e9b,0.9176,0.0,2
12868,1,0.31186727758349103,0.3258096366459253,#446e9b,0.9176,0.0,2
12869,1,0.0,1.0889095234227588,#446e9b,0.9176,0.0,2
12870,1,0.005050505050505051,0.48510804796278617,#446e9b,0.9176,0.0,2
12871,1,0.004329004329004329,0.7836393887595214,#446e9b,0.9176,0.0,2
12872,1,0.0031986531986531986,0.3288500866811965,#446e9b,0.9176,0.0,2
12873,1,0.0,0.9121858314267156,#446e9b,0.9176,0.0,2
12874,1,0.0,0.8019971606660488,#446e9b,0.9176,0.0,2
12875,1,0.0,0.6705092876053279,#446e9b,0.9176,0.0,2
12876,1,0.0,0.49004700074215973,#446e9b,0.9176,0.0,2
12877,1,0.0,0.403903079333967,#446e9b,0.9176,0.0,2
12878,1,0.0,0.38669692545218287,#446e9b,0.9176,0.0,2
12879,1,0.0,0.3612995450471896,#446e9b,0.9176,0.0,2
12880,1,0.0,0.4265756520260223,#446e9b,0.9176,0.0,2
12881,1,0.003998316498316498,0.9826484091411277,#446e9b,0.9176,0.0,2
12882,1,0.8915661111905389,0.9278736851270425,#fd7e14,0.9176,0.0,2
12883,1,0.0,0.5092111138646438,#446e9b,0.9176,0.0,2
12884,1,0.46946230974623626,1.1160588505458335,#446e9b,0.9176,0.0,2
12885,1,0.0,0.20171082566319307,#446e9b,0.9176,0.0,2
12886,1,0.04726498249225523,0.4074402256680186,#446e9b,0.9176,0.0,2
12887,1,0.0,0.1693313728298773,#446e9b,0.9176,0.0,2
12888,1,0.0,0.23636426151432746,#446e9b,0.9176,0.0,2
12889,1,0.009147025813692481,0.47484458795751255,#446e9b,0.9176,0.0,2
12890,1,0.0,0.9759694031830388,#446e9b,0.9176,0.0,2
12891,1,0.05235131030585576,0.5304381009854553,#446e9b,0.9176,0.0,2
12892,1,0.641820726245981,1.0000572865471775,#fd7e14,0.9176,0.0,2
12893,1,0.0,0.8985939657167543,#446e9b,0.9176,0.0,2
12894,1,0.0,0.7433904691778159,#446e9b,0.9176,0.0,2
12895,1,0.0,0.7985453874610194,#446e9b,0.9176,0.0,2
12896,1,0.0067821067821067825,0.22645447301904278,#446e9b,0.9176,0.0,2
12897,1,0.00101010101010101,0.2715639703513668,#446e9b,0.9176,0.0,2
12898,1,0.9266038722086056,1.0025394845048439,#fd7e14,0.9176,0.0,2
12899,1,0.0,0.4003709792018834,#446e9b,0.9176,0.0,2
12900,1,0.30503021454650486,0.4886346564492663,#446e9b,0.9176,0.0,2
12901,1,0.0,0.6126268146170654,#446e9b,0.9176,0.0,2
12902,1,0.0,0.15650713331301966,#446e9b,0.9176,0.0,2
12903,1,0.031038485182870213,0.34888846604346946,#446e9b,0.9176,0.0,2
12904,1,0.019360269360269362,0.313414365890975,#446e9b,0.9176,0.0,2
12905,1,0.0,0.2574202287998132,#446e9b,0.9176,0.0,2
12906,1,0.0,0.552636548006702,#446e9b,0.9176,0.0,2
12907,1,0.0,0.37524493085681065,#446e9b,0.9176,0.0,2
12908,1,0.05254037488885974,0.7235499560774741,#446e9b,0.9176,0.0,2
12909,1,0.0,0.30119817420433903,#446e9b,0.9176,0.0,2
12910,1,0.0,0.5380976515230704,#446e9b,0.9176,0.0,2
12911,1,0.0,0.5315922562513432,#446e9b,0.9176,0.0,2
12912,1,0.33196488553900294,0.5904049952665602,#446e9b,0.9176,0.0,2
12913,1,0.0,0.45905492405769144,#446e9b,0.9176,0.0,2
12914,1,0.0,0.2354624265144603,#446e9b,0.9176,0.0,2
12915,1,0.0,0.5896593866923254,#446e9b,0.9176,0.0,2
12916,1,0.0,0.6158043048173216,#446e9b,0.9176,0.0,2
12917,1,0.002295684113865932,0.6597234099963264,#446e9b,0.9176,0.0,2
12918,1,0.0,0.8393725158248337,#446e9b,0.9176,0.0,2
12919,1,0.44310873530354944,0.5863825922136542,#446e9b,0.9176,0.0,2
12920,1,0.0,0.4014572452909037,#446e9b,0.9176,0.0,2
12921,1,0.0,0.3588931128985181,#446e9b,0.9176,0.0,2
12922,1,0.013257575757575758,0.2611781012919168,#446e9b,0.9176,0.0,2
12923,1,0.0,1.0687299382247457,#446e9b,0.9176,0.0,2
12924,1,0.40031674144547674,0.8695163452011031,#446e9b,0.9176,0.0,2
12925,1,0.0,0.7371283574736349,#446e9b,0.9176,0.0,2
12926,1,0.002754820936639118,0.48835230460563256,#446e9b,0.9176,0.0,2
12927,1,0.003811003811003811,0.4660271551132359,#446e9b,0.9176,0.0,2
12928,1,0.0,0.6504064144534809,#446e9b,0.9176,0.0,2
12929,1,0.0023148148148148147,0.7985453874610194,#446e9b,0.9176,0.0,2
12930,1,0.0,0.766045964629602,#446e9b,0.9176,0.0,2
12931,1,0.0,0.5053635272428345,#446e9b,0.9176,0.0,2
12932,1,0.02087250572099057,0.5163562845348602,#446e9b,0.9176,0.0,2
12933,1,0.5253962799366377,0.8061519452889702,#fd7e14,0.9176,0.0,2
12934,1,0.006313131313131313,0.4615623395692355,#446e9b,0.9176,0.0,2
12935,1,0.0,0.29818395601023423,#446e9b,0.9176,0.0,2
12936,1,0.45933885684850256,1.159624268075024,#446e9b,0.9176,0.0,2
12937,1,0.0,0.21259217674319675,#446e9b,0.9176,0.0,2
12938,1,0.03139966094511549,0.25949308481621003,#446e9b,0.9176,0.0,2
12939,1,0.37291875238713806,0.29216360768358124,#446e9b,0.9176,0.0,2
12940,1,0.0075128995583541025,0.7440513335289618,#446e9b,0.9176,0.0,2
12941,1,0.006060606060606061,0.6365356904994706,#446e9b,0.9176,0.0,2
12942,1,0.0,0.5702391260220544,#446e9b,0.9176,0.0,2
12943,1,0.04911948321039231,0.4498855622698786,#446e9b,0.9176,0.0,2
12944,1,0.0,0.4410300458116352,#446e9b,0.9176,0.0,2
12945,1,0.04203743787077121,0.7060787216778415,#446e9b,0.9176,0.0,2
12946,1,0.0575778009868919,0.7255048095744759,#446e9b,0.9176,0.0,2
12947,1,0.08553929235747416,0.49740705406481783,#446e9b,0.9176,0.0,2
12948,1,0.0,0.911236516690912,#446e9b,0.9176,0.0,2
12949,1,0.0036075036075036075,0.56626330768428,#446e9b,0.9176,0.0,2
12950,1,0.017136412969746304,0.7292593857666303,#446e9b,0.9176,0.0,2
12951,1,0.0,0.5628835477514351,#446e9b,0.9176,0.0,2
12952,1,0.0,0.5624431839669731,#446e9b,0.9176,0.0,2
12953,1,0.0,0.5804408428013168,#446e9b,0.9176,0.0,2
12954,1,0.0,0.27911202051694745,#446e9b,0.9176,0.0,2
12955,1,0.005157636975818794,0.3498207415163699,#446e9b,0.9176,0.0,2
12956,1,0.0,0.6991824250721596,#446e9b,0.9176,0.0,2
12957,1,0.0004591368227731864,0.45571618391342006,#446e9b,0.9176,0.0,2
12958,1,0.005050505050505051,0.7858556071534122,#446e9b,0.9176,0.0,2
12959,1,0.6252717076688752,0.3963016733199385,#fd7e14,0.9176,0.0,2
12960,1,0.0015151515151515152,0.4366152667783227,#446e9b,0.9176,0.0,2
12961,1,0.001443001443001443,0.6851715456704961,#446e9b,0.9176,0.0,2
12962,1,0.0,0.6932749151727117,#446e9b,0.9176,0.0,2
12963,1,0.25088453801340493,0.45794144384387714,#446e9b,0.9176,0.0,2
12964,1,0.0,1.1498619243963897,#446e9b,0.9176,0.0,2
12965,1,0.3215707455878436,0.5628835477514351,#446e9b,0.9176,0.0,2
12966,1,0.0,0.4841216796713936,#446e9b,0.9176,0.0,2
12967,1,0.700311121743588,0.8647717565534674,#fd7e14,0.9176,0.0,2
12968,1,0.0,0.7566702305553651,#446e9b,0.9176,0.0,2
12969,1,0.0025252525252525255,0.5871267642919664,#446e9b,0.9176,0.0,2
12970,1,0.0,0.6235471152574245,#446e9b,0.9176,0.0,2
12971,1,0.0,0.5831120818929442,#446e9b,0.9176,0.0,2
12972,1,0.008838383838383838,0.8515532039298223,#446e9b,0.9176,0.0,2
12973,1,0.0,0.49769066928480593,#446e9b,0.9176,0.0,2
12974,1,0.0,1.1840217857057636,#446e9b,0.9176,0.0,2
12975,1,0.0,0.9236424450145012,#446e9b,0.9176,0.0,2
12976,1,0.0,1.4237240793713872,#446e9b,0.9176,0.0,2
12977,1,0.0,0.4473914103139846,#446e9b,0.9176,0.0,2
12978,1,0.0016835016835016834,0.9087721326364513,#446e9b,0.9176,0.0,2
12979,1,0.0,0.593091910097369,#446e9b,0.9176,0.0,2
12980,1,0.00042087542087542086,0.9546064325829005,#446e9b,0.9176,0.0,2
12981,1,0.7959658283037534,1.1198038159257178,#fd7e14,0.9176,0.0,2
12982,1,0.00042087542087542086,0.3301729686214954,#446e9b,0.9176,0.0,2
12983,1,0.0028058361391694727,0.4664462068789304,#446e9b,0.9176,0.0,2
12984,1,0.7908553095313076,0.8942869911679442,#fd7e14,0.9176,0.0,2
12985,1,0.0,0.6861225411086157,#446e9b,0.9176,0.0,2
12986,1,0.0,0.24733070085186729,#446e9b,0.9176,0.0,2
12987,1,0.059926058789695154,0.6090029531970043,#446e9b,0.9176,0.0,2
12988,1,0.04182349636895091,0.45488229346833087,#446e9b,0.9176,0.0,2
12989,1,0.0,0.29268669293121286,#446e9b,0.9176,0.0,2
12990,1,0.003443526170798898,0.6474678022328235,#446e9b,0.9176,0.0,2
12991,1,0.02752360203340596,0.7987177499984083,#446e9b,0.9176,0.0,2
12992,1,0.0,0.2839354499482187,#446e9b,0.9176,0.0,2
12993,1,0.0,0.7117168678888575,#446e9b,0.9176,0.0,2
12994,1,0.0012626262626262627,0.6662795017134147,#446e9b,0.9176,0.0,2
12995,1,0.008277216610549944,0.4982580198749935,#446e9b,0.9176,0.0,2
12996,1,0.0,0.5856387447277864,#446e9b,0.9176,0.0,2
12997,1,0.027104377104377107,0.6294933899293887,#446e9b,0.9176,0.0,2
12998,1,0.2843425155663416,0.5548274174201447,#446e9b,0.9176,0.0,2
12999,1,0.0,0.5075001480287621,#446e9b,0.9176,0.0,2
13000,1,0.0,0.5337582090496138,#446e9b,0.9176,0.0,2
13001,1,0.0,0.9918274296165177,#446e9b,0.9176,0.0,2
13002,1,0.829179875758162,0.6896148495268659,#fd7e14,0.9176,0.0,2
13003,1,0.0,1.1323226965579747,#446e9b,0.9176,0.0,2
13004,1,0.004689754689754689,0.5816275477454388,#446e9b,0.9176,0.0,2
13005,1,0.0011223344556677889,0.7266464219618487,#446e9b,0.9176,0.0,2
13006,1,0.0,0.2988389894718401,#446e9b,0.9176,0.0,2
13007,1,0.0534971061486213,0.39210360603706285,#446e9b,0.9176,0.0,2
13008,1,0.0,0.7367995741416499,#446e9b,0.9176,0.0,2
13009,1,0.0,0.41193703997326464,#446e9b,0.9176,0.0,2
13010,1,0.007578954097941439,0.39088610880234,#446e9b,0.9176,0.0,2
13011,1,0.0,0.5018076066280551,#446e9b,0.9176,0.0,2
13012,1,0.0,0.680583767682508,#446e9b,0.9176,0.0,2
13013,1,0.0,0.22504062526228835,#446e9b,0.9176,0.0,2
13014,1,0.0,0.31670620459938564,#446e9b,0.9176,0.0,2
13015,1,0.0,0.2651992215326605,#446e9b,0.9176,0.0,2
13016,1,0.0008417508417508417,0.2605299305320757,#446e9b,0.9176,0.0,2
13017,1,0.0,0.5895103043199411,#446e9b,0.9176,0.0,2
13018,1,0.0,0.30159153433921065,#446e9b,0.9176,0.0,2
13019,1,0.0,0.46826304592225415,#446e9b,0.9176,0.0,2
13020,1,0.0,0.4897644537625568,#446e9b,0.9176,0.0,2
13021,1,0.008507696007696007,0.273384481154328,#446e9b,0.9176,0.0,2
13022,1,0.0,0.4550212532291942,#446e9b,0.9176,0.0,2
13023,1,0.0,0.3756482734114372,#446e9b,0.9176,0.0,2
13024,1,0.0016397743670470942,0.30684082419147674,#446e9b,0.9176,0.0,2
13025,1,0.45401890515491106,0.39183300092667234,#446e9b,0.9176,0.0,2
13026,1,0.0058922558922558915,0.2930790594212025,#446e9b,0.9176,0.0,2
13027,1,0.0,0.6761677410307932,#446e9b,0.9176,0.0,2
13028,1,0.0,0.6308687661157418,#446e9b,0.9176,0.0,2
13029,1,0.0,1.346876316325552,#446e9b,0.9176,0.0,2
13030,1,0.0,0.30592159200134267,#446e9b,0.9176,0.0,2
13031,1,0.0,0.8202784104079609,#446e9b,0.9176,0.0,2
13032,1,0.10016585546888576,0.2631232732874029,#446e9b,0.9176,0.0,2
13033,1,0.0,0.4975488566721077,#446e9b,0.9176,0.0,2
13034,1,0.39236047801597446,0.3155207491353938,#446e9b,0.9176,0.0,2
13035,1,0.0,1.1278144656939384,#446e9b,0.9176,0.0,2
13036,1,0.0,0.5294287944742365,#446e9b,0.9176,0.0,2
13037,1,0.0030615579138785895,0.5037981375148147,#446e9b,0.9176,0.0,2
13038,1,0.0,0.7465324754095585,#446e9b,0.9176,0.0,2
13039,1,0.0,0.47919687196253646,#446e9b,0.9176,0.0,2
13040,1,0.0008417508417508417,0.7308950190672248,#446e9b,0.9176,0.0,2
13041,1,0.0,0.5992281676508805,#446e9b,0.9176,0.0,2
13042,1,0.3686312888524417,0.47737062010927767,#446e9b,0.9176,0.0,2
13043,1,0.036596227104248494,0.7778612295635507,#446e9b,0.9176,0.0,2
13044,1,0.0,0.26001147273350506,#446e9b,0.9176,0.0,2
13045,1,0.3426183084582201,0.6346955371660632,#446e9b,0.9176,0.0,2
13046,1,0.0,0.5065027706007013,#446e9b,0.9176,0.0,2
13047,1,0.6810985352827951,0.8136309637758937,#fd7e14,0.9176,0.0,2
13048,1,0.0,0.4695217632841784,#446e9b,0.9176,0.0,2
13049,1,0.41530664695771663,1.5287198530673567,#446e9b,0.9176,0.0,2
13050,1,0.0,0.5915986522874707,#446e9b,0.9176,0.0,2
13051,1,0.008184856669705153,0.5765896787021868,#446e9b,0.9176,0.0,2
13052,1,0.0,0.40757637132906216,#446e9b,0.9176,0.0,2
13053,1,0.0,0.552636548006702,#446e9b,0.9176,0.0,2
13054,1,0.0,0.3211886267860437,#446e9b,0.9176,0.0,2
13055,1,0.612601227821818,0.9292234763843786,#fd7e14,0.9176,0.0,2
13056,1,0.6737617235400031,0.48750548250583675,#fd7e14,0.9176,0.0,2
13057,1,0.0021645021645021645,0.8166003604793791,#446e9b,0.9176,0.0,2
13058,1,0.0,0.6614377312817404,#446e9b,0.9176,0.0,2
13059,1,0.00202020202020202,0.7844913244200278,#446e9b,0.9176,0.0,2
13060,1,0.011923892605710786,0.3366634992024823,#446e9b,0.9176,0.0,2
13061,1,0.00202020202020202,0.9571786110727327,#446e9b,0.9176,0.0,2
13062,1,0.0,0.8035535791277452,#446e9b,0.9176,0.0,2
13063,1,0.3763705523106783,0.6892970198067451,#446e9b,0.9176,0.0,2
13064,1,0.41170122376556856,0.3551538949942723,#446e9b,0.9176,0.0,2
13065,1,0.0016233766233766233,0.44310243095683605,#446e9b,0.9176,0.0,2
13066,1,0.0,0.3984711488141559,#446e9b,0.9176,0.0,2
13067,1,0.0,0.8429420810136863,#446e9b,0.9176,0.0,2
13068,1,0.0,0.42218830310080735,#446e9b,0.9176,0.0,2
13069,1,0.005341880341880342,0.7470292552574568,#446e9b,0.9176,0.0,2
13070,1,0.0,0.9205755371615076,#446e9b,0.9176,0.0,2
13071,1,0.0,0.33600055462894945,#446e9b,0.9176,0.0,2
13072,1,0.0,0.4860948884527367,#446e9b,0.9176,0.0,2
13073,1,0.0,0.7440513335289618,#446e9b,0.9176,0.0,2
13074,1,0.0,0.7030273987444413,#446e9b,0.9176,0.0,2
13075,1,0.0,0.8308488592815984,#446e9b,0.9176,0.0,2
13076,1,0.34650444425249216,0.5190783566043115,#446e9b,0.9176,0.0,2
13077,1,0.0025252525252525255,0.6212659558059956,#446e9b,0.9176,0.0,2
13078,1,0.0,0.48186888917110005,#446e9b,0.9176,0.0,2
13079,1,0.0,0.6293406438801439,#446e9b,0.9176,0.0,2
13080,1,0.0025252525252525255,0.976978572165043,#446e9b,0.9176,0.0,2
13081,1,0.0,0.6019292644507579,#446e9b,0.9176,0.0,2
13082,1,0.0,0.5745195152647276,#446e9b,0.9176,0.0,2
13083,1,0.0,0.9148482971451213,#446e9b,0.9176,0.0,2
13084,1,0.0,0.18027293511828513,#446e9b,0.9176,0.0,2
13085,1,0.00101010101010101,0.9184720513712082,#446e9b,0.9176,0.0,2
13086,1,0.018530123075577623,0.6067420974239175,#446e9b,0.9176,0.0,2
13087,1,0.006132756132756132,0.9404733061433093,#446e9b,0.9176,0.0,2
13088,1,0.0,0.8892520487788279,#446e9b,0.9176,0.0,2
13089,1,0.021957671957671957,0.6656538811681403,#446e9b,0.9176,0.0,2
13090,1,0.04366190767705919,0.7186748689523915,#446e9b,0.9176,0.0,2
13091,1,0.0,1.053112407742945,#446e9b,0.9176,0.0,2
13092,1,0.018266511827117887,0.9881458308820351,#446e9b,0.9176,0.0,2
13093,1,0.0,0.7590079036151532,#446e9b,0.9176,0.0,2
13094,1,0.0,0.4635145590612697,#446e9b,0.9176,0.0,2
13095,1,0.0,0.6226342627355631,#446e9b,0.9176,0.0,2
13096,1,0.0,0.4295967194438005,#446e9b,0.9176,0.0,2
13097,1,0.38110048841930916,0.8860934344002198,#446e9b,0.9176,0.0,2
13098,1,0.0,0.8404422607764717,#446e9b,0.9176,0.0,2
13099,1,0.0,0.6064408844275171,#446e9b,0.9176,0.0,2
13100,1,0.017272654393866518,0.6386852642516252,#446e9b,0.9176,0.0,2
13101,1,0.013275613275613276,0.6129291658782423,#446e9b,0.9176,0.0,2
13102,1,0.0,0.6790050957462409,#446e9b,0.9176,0.0,2
13103,1,0.0,0.5642052947531961,#446e9b,0.9176,0.0,2
13104,1,0.001893939393939394,0.7404205866691136,#446e9b,0.9176,0.0,2
13105,1,0.0,0.40335935232835346,#446e9b,0.9176,0.0,2
13106,1,0.0,0.6203543971250697,#446e9b,0.9176,0.0,2
13107,1,0.0,0.3953531146092376,#446e9b,0.9176,0.0,2
13108,1,0.40589631304959156,0.5205125712025294,#446e9b,0.9176,0.0,2
13109,1,0.0016835016835016834,0.6139878369418903,#446e9b,0.9176,0.0,2
13110,1,0.0,0.5811824374887989,#446e9b,0.9176,0.0,2
13111,1,0.00946969696969697,0.643763841846381,#446e9b,0.9176,0.0,2
13112,1,0.0,0.5831120818929442,#446e9b,0.9176,0.0,2
13113,1,0.007031095266389384,0.34024596633397836,#446e9b,0.9176,0.0,2
13114,1,0.01915996461451007,0.7012638323229311,#446e9b,0.9176,0.0,2
13115,1,0.4239353402633026,0.4731622492300703,#446e9b,0.9176,0.0,2
13116,1,0.0,0.9342518811577423,#446e9b,0.9176,0.0,2
13117,1,0.0,0.4278110711409058,#446e9b,0.9176,0.0,2
13118,1,0.0,0.576737642011288,#446e9b,0.9176,0.0,2
13119,1,0.025137741046831953,0.4462837919780168,#446e9b,0.9176,0.0,2
13120,1,0.0,0.5494280605923216,#446e9b,0.9176,0.0,2
13121,1,0.7051892501853916,0.7831285002744901,#fd7e14,0.9176,0.0,2
13122,1,0.0,0.31578414530820004,#446e9b,0.9176,0.0,2
13123,1,0.0,1.3388504151801999,#446e9b,0.9176,0.0,2
13124,1,0.03301254020950991,0.45585519645283507,#446e9b,0.9176,0.0,2
13125,1,0.0,0.19021534130923182,#446e9b,0.9176,0.0,2
13126,1,0.0,0.2548307121766423,#446e9b,0.9176,0.0,2
13127,1,0.0,0.9238344152211373,#446e9b,0.9176,0.0,2
13128,1,0.0,0.7189993426304153,#446e9b,0.9176,0.0,2
13129,1,0.0028058361391694727,0.25418360060938683,#446e9b,0.9176,0.0,2
13130,1,0.0018365472910927456,0.3200014787915072,#446e9b,0.9176,0.0,2
13131,1,0.06031006031006031,0.6531955529593074,#446e9b,0.9176,0.0,2
13132,1,0.0,1.2860815277685433,#446e9b,0.9176,0.0,2
13133,1,0.7492811471114307,0.9299955463142389,#fd7e14,0.9176,0.0,2
13134,1,0.356399852120067,0.32211227707966117,#446e9b,0.9176,0.0,2
13135,1,0.0,0.2602706928877442,#446e9b,0.9176,0.0,2
13136,1,0.00202020202020202,0.7177019015212315,#446e9b,0.9176,0.0,2
13137,1,0.001893939393939394,0.2174648577397711,#446e9b,0.9176,0.0,2
13138,1,0.0,0.4169888526443408,#446e9b,0.9176,0.0,2
13139,1,0.0,0.3211886267860437,#446e9b,0.9176,0.0,2
13140,1,0.0,0.43441106969176707,#446e9b,0.9176,0.0,2
13141,1,0.0,0.33679610586516434,#446e9b,0.9176,0.0,2
13142,1,0.0,0.3769931905010045,#446e9b,0.9176,0.0,2
13143,1,0.0,0.2104139331357478,#446e9b,0.9176,0.0,2
13144,1,0.0,0.3744384287762199,#446e9b,0.9176,0.0,2
13145,1,0.0,0.6013286417740002,#446e9b,0.9176,0.0,2
13146,1,0.00042087542087542086,1.0491936621313065,#446e9b,0.9176,0.0,2
13147,1,0.6447130321308191,1.125450893323174,#fd7e14,0.9176,0.0,2
13148,1,0.6332717514204443,0.786196906404952,#fd7e14,0.9176,0.0,2
13149,1,0.0,0.4449000383903564,#446e9b,0.9176,0.0,2
13150,1,0.02586819745910655,0.45182739415873613,#446e9b,0.9176,0.0,2
13151,1,0.00101010101010101,0.6399149177800427,#446e9b,0.9176,0.0,2
13152,1,0.0,0.905935452857517,#446e9b,0.9176,0.0,2
13153,1,0.0,0.38480726273112564,#446e9b,0.9176,0.0,2
13154,1,0.0,0.6480859921174692,#446e9b,0.9176,0.0,2
13155,1,0.004797979797979798,0.2839354499482187,#446e9b,0.9176,0.0,2
13156,1,0.0,1.1181634638856985,#446e9b,0.9176,0.0,2
13157,1,0.44303013170730704,0.6552130944097768,#446e9b,0.9176,0.0,2
13158,1,0.0,1.3953042464111738,#446e9b,0.9176,0.0,2
13159,1,0.0,0.4779323739173132,#446e9b,0.9176,0.0,2
13160,1,0.0,0.693912396057422,#446e9b,0.9176,0.0,2
13161,1,0.0,0.7377861633171602,#446e9b,0.9176,0.0,2
13162,1,0.0,0.6510257851357532,#446e9b,0.9176,0.0,2
13163,1,0.0,0.6463865648272764,#446e9b,0.9176,0.0,2
13164,1,0.0,0.7376216819356325,#446e9b,0.9176,0.0,2
13165,1,0.0,0.676797793234865,#446e9b,0.9176,0.0,2
13166,1,0.0,0.4972652614586733,#446e9b,0.9176,0.0,2
13167,1,0.00510662177328844,0.6497872931796996,#446e9b,0.9176,0.0,2
13168,1,0.0006313131313131314,1.1198038159257178,#446e9b,0.9176,0.0,2
13169,1,0.0,0.5705339891978576,#446e9b,0.9176,0.0,2
13170,1,0.8080804458363735,0.6445347705784815,#fd7e14,0.9176,0.0,2
13171,1,0.0,0.2857622493124806,#446e9b,0.9176,0.0,2
13172,1,0.0,0.2860232983739377,#446e9b,0.9176,0.0,2
13173,1,0.0,0.47779192133223636,#446e9b,0.9176,0.0,2
13174,1,0.8664437722816001,1.2671187928534933,#fd7e14,0.9176,0.0,2
13175,1,0.006948452781786115,0.5540968321929085,#446e9b,0.9176,0.0,2
13176,1,0.0,0.3807625979355683,#446e9b,0.9176,0.0,2
13177,1,0.0,0.39467579044710926,#446e9b,0.9176,0.0,2
13178,1,0.0,0.19225710318419056,#446e9b,0.9176,0.0,2
13179,1,0.43603832614762317,0.5896593866923254,#446e9b,0.9176,0.0,2
13180,1,0.3762375546697423,0.7605128858729872,#446e9b,0.9176,0.0,2
13181,1,0.010062160062160062,0.34423161559189003,#446e9b,0.9176,0.0,2
13182,1,0.0166500867258443,0.5075001480287621,#446e9b,0.9176,0.0,2
13183,1,0.7208013696804089,0.5536586230002654,#fd7e14,0.9176,0.0,2
13184,1,0.0,0.64407216740202,#446e9b,0.9176,0.0,2
13185,1,0.0,0.5421569586988433,#446e9b,0.9176,0.0,2
13186,1,0.0008417508417508417,0.9897804407278917,#446e9b,0.9176,0.0,2
13187,1,0.25314036630843784,0.6654975167419144,#446e9b,0.9176,0.0,2
13188,1,0.003367003367003367,0.6576998900626817,#446e9b,0.9176,0.0,2
13189,1,0.47659917102146215,0.5996780464225553,#446e9b,0.9176,0.0,2
13190,1,0.04495860480708965,0.9914176995050217,#446e9b,0.9176,0.0,2
13191,1,0.0,0.4123462532606852,#446e9b,0.9176,0.0,2
13192,1,0.0,0.720460412174244,#446e9b,0.9176,0.0,2
13193,1,0.3192160254958572,0.5099244561966682,#446e9b,0.9176,0.0,2
13194,1,0.005050505050505051,0.7966509625509062,#446e9b,0.9176,0.0,2
13195,1,0.5610851704288123,1.3597117201022395,#fd7e14,0.9176,0.0,2
13196,1,0.0,0.6801099881590055,#446e9b,0.9176,0.0,2
13197,1,0.0,0.7323687626147802,#446e9b,0.9176,0.0,2
13198,1,0.010101010101010102,0.47484458795751255,#446e9b,0.9176,0.0,2
13199,1,0.0,0.7616846195088492,#446e9b,0.9176,0.0,2
13200,1,0.0,0.4656081851679773,#446e9b,0.9176,0.0,2
