,class,prob alternative,farness,colors,model perf,class perf,n labels
11882,1,0.0030585228591995667,0.02468618698809714,#446e9b,0.979,0.0,2
11883,1,0.002339139712808261,0.02581422740178955,#446e9b,0.979,0.0,2
11884,1,0.004590486263402613,0.09008556753827604,#446e9b,0.979,0.0,2
11885,1,0.00424047863573844,0.05465707174094325,#446e9b,0.979,0.0,2
11886,1,0.004741819379130966,0.05101835580161,#446e9b,0.979,0.0,2
11887,1,0.0032401296336547064,0.0,#446e9b,0.979,0.0,2
11888,1,0.003980327177577228,0.04085847023634683,#446e9b,0.979,0.0,2
11889,1,0.004433681437139995,0.06507549455576424,#446e9b,0.979,0.0,2
11890,1,0.004601597610489329,0.024059511534326342,#446e9b,0.979,0.0,2
11891,1,0.002265422017125733,0.03709667552879548,#446e9b,0.979,0.0,2
11892,1,0.006219938603456401,0.03095351541878736,#446e9b,0.979,0.0,2
11893,1,0.005174430305573871,0.02568888798216592,#446e9b,0.979,0.0,2
11894,1,0.0048562215638601625,0.024310180568209383,#446e9b,0.979,0.0,2
11895,1,0.004292412110330964,0.028070408213493873,#446e9b,0.979,0.0,2
11896,1,0.0021927616606501796,0.0,#446e9b,0.979,0.0,2
11897,1,0.002261003466047568,0.020800945925763398,#446e9b,0.979,0.0,2
11898,1,0.004274768374550211,0.033586141769886856,#446e9b,0.979,0.0,2
11899,1,0.0029456927005673886,0.0037589448761502836,#446e9b,0.979,0.0,2
11900,1,0.0030222099609737295,0.017667918459247384,#446e9b,0.979,0.0,2
11901,1,0.002576604837238918,0.01090113037125699,#446e9b,0.979,0.0,2
11902,1,0.0033232187379105414,0.10431138587717284,#446e9b,0.979,0.0,2
11903,1,0.004673299765991928,0.05955166734736004,#446e9b,0.979,0.0,2
11904,1,0.0032807411313706945,0.11250376787845133,#446e9b,0.979,0.0,2
11905,1,0.003925520492117804,0.0,#446e9b,0.979,0.0,2
11906,1,0.004341845057458439,0.09939935015913758,#446e9b,0.979,0.0,2
11907,1,0.005246697861467407,0.04273958110690479,#446e9b,0.979,0.0,2
11908,1,0.0030114631381904216,0.03960447705143524,#446e9b,0.979,0.0,2
11909,1,0.003564177044778439,0.0206756211114874,#446e9b,0.979,0.0,2
11910,1,0.0030367471249621272,0.04060766652242246,#446e9b,0.979,0.0,2
11911,1,0.0030652824910106396,0.02781971461037509,#446e9b,0.979,0.0,2
11912,1,0.0024719351984898025,0.02656627250492693,#446e9b,0.979,0.0,2
11913,1,0.004414822249077938,0.06733580490660729,#446e9b,0.979,0.0,2
11914,1,0.0030745864324829104,0.0,#446e9b,0.979,0.0,2
11915,1,0.003648096101655312,0.05139474254674312,#446e9b,0.979,0.0,2
11916,1,0.0044713631780485185,0.14966128827324957,#446e9b,0.979,0.0,2
11917,1,0.002355625128142172,0.08140814585008765,#446e9b,0.979,0.0,2
11918,1,0.005904561414369513,0.04286499380212992,#446e9b,0.979,0.0,2
11919,1,0.003959482901355298,0.15118196985070892,#446e9b,0.979,0.0,2
11920,1,0.003523324857774403,0.3269990177435199,#446e9b,0.979,0.0,2
11921,1,0.0037007577081806286,0.08354546713359219,#446e9b,0.979,0.0,2
11922,1,0.002951290606952055,0.03797437871639921,#446e9b,0.979,0.0,2
11923,1,0.00494362133738329,0.08115672092345641,#446e9b,0.979,0.0,2
11924,1,0.0036616449057251983,0.05402965663547857,#446e9b,0.979,0.0,2
11925,1,0.0025750905819054994,0.015036310671883421,#446e9b,0.979,0.0,2
11926,1,0.004759515962969093,0.03471448040399753,#446e9b,0.979,0.0,2
11927,1,0.0023628430040228527,0.0,#446e9b,0.979,0.0,2
11928,1,0.003007671552809795,0.009773389251285845,#446e9b,0.979,0.0,2
11929,1,0.002378462401338889,0.011903578516843873,#446e9b,0.979,0.0,2
11930,1,0.0023362352939231418,0.13561090954431648,#446e9b,0.979,0.0,2
11931,1,0.002234089580441648,0.0223048697436971,#446e9b,0.979,0.0,2
11932,1,0.0026703583075809484,0.06206226251112877,#446e9b,0.979,0.0,2
11933,1,0.003919046261084165,0.0,#446e9b,0.979,0.0,2
11934,1,0.005223012086025439,0.0,#446e9b,0.979,0.0,2
11935,1,0.004953018564433294,0.12423845977695329,#446e9b,0.979,0.0,2
11936,1,0.003668871068426415,0.10179208627127713,#446e9b,0.979,0.0,2
11937,1,0.004467284336999828,0.02957460743195007,#446e9b,0.979,0.0,2
11938,1,0.004314040578650751,0.024435515656992302,#446e9b,0.979,0.0,2
11939,1,0.0023331145085624286,0.21707998613307386,#446e9b,0.979,0.0,2
11940,1,0.0025160160376249594,0.10935198812584963,#446e9b,0.979,0.0,2
11941,1,0.0032661771207127595,0.04299040717155392,#446e9b,0.979,0.0,2
11942,1,0.003750794158810962,0.0884501920922843,#446e9b,0.979,0.0,2
11943,1,0.00476013151977372,0.08643774653642952,#446e9b,0.979,0.0,2
11944,1,0.002428879708234276,0.005889033810175999,#446e9b,0.979,0.0,2
11945,1,0.0037544445437965876,0.036344381281485025,#446e9b,0.979,0.0,2
11946,1,0.0036616449057251983,0.14662095947554724,#446e9b,0.979,0.0,2
11947,1,0.0022680952368794053,0.02468618698809714,#446e9b,0.979,0.0,2
11948,1,0.005734053428369122,0.08593469015906408,#446e9b,0.979,0.0,2
11949,1,0.0031181748495467043,0.13991165740926859,#446e9b,0.979,0.0,2
11950,1,0.0022195292302562334,0.07876843771327538,#446e9b,0.979,0.0,2
11951,1,0.003110322186675068,0.07185746948474675,#446e9b,0.979,0.0,2
11952,1,0.0026813950776026986,0.0,#446e9b,0.979,0.0,2
11953,1,0.004010690730116517,0.024059511534326342,#446e9b,0.979,0.0,2
11954,1,0.0037973424263124268,0.08631198039631847,#446e9b,0.979,0.0,2
11955,1,0.004628857450248529,0.0,#446e9b,0.979,0.0,2
11956,1,0.0030280315640834722,0.2124640169411191,#446e9b,0.979,0.0,2
11957,1,0.0041637652242336246,0.0819110111582967,#446e9b,0.979,0.0,2
11958,1,0.004298987930202378,0.0,#446e9b,0.979,0.0,2
11959,1,0.0022157412464278974,0.15397079694083146,#446e9b,0.979,0.0,2
11960,1,0.0038477395204720276,0.11653968169541225,#446e9b,0.979,0.0,2
11961,1,0.0022560330895192004,0.07323937803650758,#446e9b,0.979,0.0,2
11962,1,0.0029969980660149247,0.06030480576456744,#446e9b,0.979,0.0,2
11963,1,0.004722524571808604,0.013156655638590007,#446e9b,0.979,0.0,2
11964,1,0.004768136366751393,0.05214753793385547,#446e9b,0.979,0.0,2
11965,1,0.0021640473231496534,0.08417416324198515,#446e9b,0.979,0.0,2
11966,1,0.0029319079204577245,0.044119158162022665,#446e9b,0.979,0.0,2
11967,1,0.0030135307801716017,0.02832110358077412,#446e9b,0.979,0.0,2
11968,1,0.0037553742657370597,0.0016288729973886417,#446e9b,0.979,0.0,2
11969,1,0.0021775626003682877,0.0,#446e9b,0.979,0.0,2
11970,1,0.0029623447100200657,0.06721022319035255,#446e9b,0.979,0.0,2
11971,1,0.004688594401464391,0.01578818718850017,#446e9b,0.979,0.0,2
11972,1,0.0030372688296293215,0.09184701070487933,#446e9b,0.979,0.0,2
11973,1,0.002113214230983176,0.14459482803135176,#446e9b,0.979,0.0,2
11974,1,0.00250339047766483,0.037723603421531984,#446e9b,0.979,0.0,2
11975,1,0.002419393573932217,0.07826569894946303,#446e9b,0.979,0.0,2
11976,1,0.002606011550985033,0.12398592652176126,#446e9b,0.979,0.0,2
11977,1,0.0027528146785794814,0.03835054614145209,#446e9b,0.979,0.0,2
11978,1,0.004018216731853349,0.03245784589430109,#446e9b,0.979,0.0,2
11979,1,0.004722047072727684,0.2313421781163309,#446e9b,0.979,0.0,2
11980,1,0.0053877415161436735,0.009898693180123827,#446e9b,0.979,0.0,2
11981,1,0.0032653768887226375,0.036595143724128254,#446e9b,0.979,0.0,2
11982,1,0.0034212248405413193,0.10040674784432181,#446e9b,0.979,0.0,2
11983,1,0.0024612840745488807,0.0,#446e9b,0.979,0.0,2
11984,1,0.0023660458594071355,0.01679070316820737,#446e9b,0.979,0.0,2
11985,1,0.0032621026061170244,0.07185746948474675,#446e9b,0.979,0.0,2
11986,1,0.004804978790358165,0.0,#446e9b,0.979,0.0,2
11987,1,0.0030243902137785323,0.0527748899802876,#446e9b,0.979,0.0,2
11988,1,0.005392579733213267,0.012655422421040811,#446e9b,0.979,0.0,2
11989,1,0.003182857183825202,0.19992092606283846,#446e9b,0.979,0.0,2
11990,1,0.004248779878052857,0.037723603421531984,#446e9b,0.979,0.0,2
11991,1,0.0030224110752624183,0.039479081190700906,#446e9b,0.979,0.0,2
11992,1,0.0034503952622190527,0.0,#446e9b,0.979,0.0,2
11993,1,0.004786073219544412,0.0,#446e9b,0.979,0.0,2
11994,1,0.004460207675544125,0.021678228883819015,#446e9b,0.979,0.0,2
11995,1,0.0046213184011817034,0.002130065357715521,#446e9b,0.979,0.0,2
11996,1,0.0054061282352664865,0.07826569894946303,#446e9b,0.979,0.0,2
11997,1,0.003032210277842878,0.003257750316561826,#446e9b,0.979,0.0,2
11998,1,0.0037957163146912286,0.006515535207881607,#446e9b,0.979,0.0,2
11999,1,0.005333258790814621,0.22786877359568183,#446e9b,0.979,0.0,2
12000,1,0.004040071483669348,0.08253962193769632,#446e9b,0.979,0.0,2
12001,1,0.005625646209323468,0.01679070316820737,#446e9b,0.979,0.0,2
12002,1,0.0032502707571052405,0.05716694981291056,#446e9b,0.979,0.0,2
12003,1,0.00434651923586726,0.25250160782994124,#446e9b,0.979,0.0,2
12004,1,0.003553451095553888,0.08492864251373072,#446e9b,0.979,0.0,2
12005,1,0.0027634432524263073,0.0378489907714335,#446e9b,0.979,0.0,2
12006,1,0.0034027913309330597,0.11742278865751439,#446e9b,0.979,0.0,2
12007,1,0.004735726371004702,0.002130065357715521,#446e9b,0.979,0.0,2
12008,1,0.0045047979414513,0.07600361744075669,#446e9b,0.979,0.0,2
12009,1,0.0021600582246576044,0.0,#446e9b,0.979,0.0,2
12010,1,0.004280943316266058,0.15118196985070892,#446e9b,0.979,0.0,2
12011,1,0.003023948747855566,0.026190248101799766,#446e9b,0.979,0.0,2
12012,1,0.004638260499356686,0.0,#446e9b,0.979,0.0,2
12013,1,0.0036022031518418624,0.0030071533515109187,#446e9b,0.979,0.0,2
12014,1,0.0028579870462586347,0.07286248012612731,#446e9b,0.979,0.0,2
12015,1,0.0053814049010210445,0.0221795408789019,#446e9b,0.979,0.0,2
12016,1,0.0054202791200877055,0.07072691921092161,#446e9b,0.979,0.0,2
12017,1,0.004477629776884603,0.07399320512365953,#446e9b,0.979,0.0,2
12018,1,0.003868646873488995,0.14016472240929914,#446e9b,0.979,0.0,2
12019,1,0.0023362629482331014,0.033711510591368204,#446e9b,0.979,0.0,2
12020,1,0.003087729849159399,0.05992823230692094,#446e9b,0.979,0.0,2
12021,1,0.0022670262981435694,0.0,#446e9b,0.979,0.0,2
12022,1,0.003488887013745467,0.1170443030719698,#446e9b,0.979,0.0,2
12023,1,0.004276535798508789,0.23456078297706673,#446e9b,0.979,0.0,2
12024,1,0.0030205582430175887,0.07612927832644666,#446e9b,0.979,0.0,2
12025,1,0.0029460695005737872,0.0643221322187203,#446e9b,0.979,0.0,2
12026,1,0.0038008058795075883,0.035968241897666134,#446e9b,0.979,0.0,2
12027,1,0.0032854009540685563,0.0052625347239314245,#446e9b,0.979,0.0,2
12028,1,0.0047809310580464144,0.2406183728575043,#446e9b,0.979,0.0,2
12029,1,0.002132900930753393,0.09197283891439952,#446e9b,0.979,0.0,2
12030,1,0.0055290770043077905,0.06482436969407465,#446e9b,0.979,0.0,2
12031,1,0.003731153940929038,0.06708464253404565,#446e9b,0.979,0.0,2
12032,1,0.004095179871425845,0.21131073547970491,#446e9b,0.979,0.0,2
12033,1,0.004591220965916796,0.046125966314175745,#446e9b,0.979,0.0,2
12034,1,0.002871895969207061,0.07763730329607611,#446e9b,0.979,0.0,2
12035,1,0.002328822999990252,0.0,#446e9b,0.979,0.0,2
12036,1,0.005027737672275775,0.04700400282105183,#446e9b,0.979,0.0,2
12037,1,0.0061809975099724615,0.0797739750972216,#446e9b,0.979,0.0,2
12038,1,0.0022703497865530007,0.025563548966112654,#446e9b,0.979,0.0,2
12039,1,0.004257820140508615,0.09474143153166836,#446e9b,0.979,0.0,2
12040,1,0.004583565775867265,0.11162115823648996,#446e9b,0.979,0.0,2
12041,1,0.0034189341284643093,0.08731814791220185,#446e9b,0.979,0.0,2
12042,1,0.0024410580269991606,0.10128830437971292,#446e9b,0.979,0.0,2
12043,1,0.0030336594921348144,0.045875105301807856,#446e9b,0.979,0.0,2
12044,1,0.003234180278772259,0.04123468063116729,#446e9b,0.979,0.0,2
12045,1,0.002975285223463768,0.09084043720880307,#446e9b,0.979,0.0,2
12046,1,0.004930454766149172,0.07185746948474675,#446e9b,0.979,0.0,2
12047,1,0.0042752697375109065,0.014660375627729498,#446e9b,0.979,0.0,2
12048,1,0.0034695446492326552,0.1973650357670866,#446e9b,0.979,0.0,2
12049,1,0.0067293291196122785,0.024310180568209383,#446e9b,0.979,0.0,2
12050,1,0.005019337402675261,0.010525215194974917,#446e9b,0.979,0.0,2
12051,1,0.004941212035378548,0.22067337987142358,#446e9b,0.979,0.0,2
12052,1,0.004781058563328585,0.08103101038496335,#446e9b,0.979,0.0,2
12053,1,0.0030631732481641635,0.10418540530486889,#446e9b,0.979,0.0,2
12054,1,0.0038410679107039897,0.018169190400751302,#446e9b,0.979,0.0,2
12055,1,0.0023268746925457864,0.023307513440220348,#446e9b,0.979,0.0,2
12056,1,0.003722601457500877,0.0,#446e9b,0.979,0.0,2
12057,1,0.002983426692562588,0.08518014632674999,#446e9b,0.979,0.0,2
12058,1,0.0031968133691872925,0.14636766029625398,#446e9b,0.979,0.0,2
12059,1,0.004444462275024891,0.11326036016353067,#446e9b,0.979,0.0,2
12060,1,0.0030179197296625127,0.0,#446e9b,0.979,0.0,2
12061,1,0.004663960826371244,0.031705671687760735,#446e9b,0.979,0.0,2
12062,1,0.004173715514979115,0.004385439418218841,#446e9b,0.979,0.0,2
12063,1,0.004970870688766359,0.16590046995759192,#446e9b,0.979,0.0,2
12064,1,0.002622982348707059,0.14864769300885788,#446e9b,0.979,0.0,2
12065,1,0.0036846779426344058,0.04863473870827642,#446e9b,0.979,0.0,2
12066,1,0.0032743908411746675,0.01704133476056333,#446e9b,0.979,0.0,2
12067,1,0.005040604563740759,0.08920495110049172,#446e9b,0.979,0.0,2
12068,1,0.002176702146652808,0.13459933624189668,#446e9b,0.979,0.0,2
12069,1,0.0026601044497997243,0.11389090324567655,#446e9b,0.979,0.0,2
12070,1,0.002555636717342106,0.10998225617893442,#446e9b,0.979,0.0,2
12071,1,0.0030580512147552947,0.03835054614145209,#446e9b,0.979,0.0,2
12072,1,0.0037130946997903313,0.08379694160039797,#446e9b,0.979,0.0,2
12073,1,0.0031014996347357004,0.08631198039631847,#446e9b,0.979,0.0,2
12074,1,0.0029014831279833967,0.033210038464839074,#446e9b,0.979,0.0,2
12075,1,0.002565738591765733,0.13434646447601895,#446e9b,0.979,0.0,2
12076,1,0.003087860407840553,0.07612927832644666,#446e9b,0.979,0.0,2
12077,1,0.002854395639149433,0.004886636279384365,#446e9b,0.979,0.0,2
12078,1,0.0022341400299244244,0.01127704708800822,#446e9b,0.979,0.0,2
12079,1,0.002251213884448536,0.002004767222389825,#446e9b,0.979,0.0,2
12080,1,0.0028886856663420234,0.2413923134546763,#446e9b,0.979,0.0,2
12081,1,0.002492938570873965,0.1968540129217987,#446e9b,0.979,0.0,2
12082,1,0.004440966905800894,0.06783814241107555,#446e9b,0.979,0.0,2
12083,1,0.005525809255553605,0.36893381282348575,#446e9b,0.979,0.0,2
12084,1,0.0033142547576465483,0.05716694981291056,#446e9b,0.979,0.0,2
12085,1,0.005381806612711632,0.09776254358457853,#446e9b,0.979,0.0,2
12086,1,0.0028417299473750732,0.0,#446e9b,0.979,0.0,2
12087,1,0.003276740871868179,0.08266534799960086,#446e9b,0.979,0.0,2
12088,1,0.004683778199580088,0.15371721804142965,#446e9b,0.979,0.0,2
12089,1,0.003109821939350775,0.0,#446e9b,0.979,0.0,2
12090,1,0.003326711781860484,0.010149301506028673,#446e9b,0.979,0.0,2
12091,1,0.002730599708223093,0.06381991096761724,#446e9b,0.979,0.0,2
12092,1,0.002317432054813818,0.08203673071687403,#446e9b,0.979,0.0,2
12093,1,0.0029876462718143202,0.017166650957185323,#446e9b,0.979,0.0,2
12094,1,0.003134737543521776,0.3168379493202628,#446e9b,0.979,0.0,2
12095,1,0.0032746918828207576,0.1937889502681877,#446e9b,0.979,0.0,2
12096,1,0.004046416456648142,0.09386043793592412,#446e9b,0.979,0.0,2
12097,1,0.004860670735792334,0.08807283150920016,#446e9b,0.979,0.0,2
12098,1,0.0025931933465737113,0.04650226328042908,#446e9b,0.979,0.0,2
12099,1,0.004213133223381904,0.27559632079537466,#446e9b,0.979,0.0,2
12100,1,0.004069734495025184,0.16590046995759192,#446e9b,0.979,0.0,2
12101,1,0.00322876138136673,0.005638433912074385,#446e9b,0.979,0.0,2
12102,1,0.004548587702558344,0.13535800324935066,#446e9b,0.979,0.0,2
12103,1,0.004005771035193118,0.0,#446e9b,0.979,0.0,2
12104,1,0.003111547335779854,0.05716694981291056,#446e9b,0.979,0.0,2
12105,1,0.00317549979013065,0.23494717824379915,#446e9b,0.979,0.0,2
12106,1,0.002965410947545403,0.033210038464839074,#446e9b,0.979,0.0,2
12107,1,0.0030815858967123168,0.14548118700906632,#446e9b,0.979,0.0,2
12108,1,0.0030567702647800337,0.06972206156418365,#446e9b,0.979,0.0,2
12109,1,0.0030725745300042495,0.029699960340442456,#446e9b,0.979,0.0,2
12110,1,0.003982912235797574,0.06381991096761724,#446e9b,0.979,0.0,2
12111,1,0.0029790606688768016,0.0,#446e9b,0.979,0.0,2
12112,1,0.004568379769617117,0.0402314657358982,#446e9b,0.979,0.0,2
12113,1,0.003612520032372115,0.06909406134804431,#446e9b,0.979,0.0,2
12114,1,0.00492707112553439,0.10582328246285606,#446e9b,0.979,0.0,2
12115,1,0.003008868437703421,0.05817100099914877,#446e9b,0.979,0.0,2
12116,1,0.002604815832667612,0.044620843227102955,#446e9b,0.979,0.0,2
12117,1,0.002441795760005838,0.03571748513882913,#446e9b,0.979,0.0,2
12118,1,0.003753923701197582,0.03082815775461696,#446e9b,0.979,0.0,2
12119,1,0.005353448247282152,0.13143905239021494,#446e9b,0.979,0.0,2
12120,1,0.0034696007908893685,0.1872816949905567,#446e9b,0.979,0.0,2
12121,1,0.004205527163011715,0.057292453038778744,#446e9b,0.979,0.0,2
12122,1,0.0036949785690937693,0.03233248226278378,#446e9b,0.979,0.0,2
12123,1,0.0035176163643653798,0.0,#446e9b,0.979,0.0,2
12124,1,0.00410699596178174,0.03571748513882913,#446e9b,0.979,0.0,2
12125,1,0.0032634701388230777,0.22709728059538958,#446e9b,0.979,0.0,2
12126,1,0.0046228362636451,0.2410053251112965,#446e9b,0.979,0.0,2
12127,1,0.004268074790040035,0.0706013081202718,#446e9b,0.979,0.0,2
12128,1,0.0038420572469850416,0.0,#446e9b,0.979,0.0,2
12129,1,0.0023005307056271603,0.0,#446e9b,0.979,0.0,2
12130,1,0.002742200603386642,0.18269312457164227,#446e9b,0.979,0.0,2
12131,1,0.00301670245187258,0.0,#446e9b,0.979,0.0,2
12132,1,0.0030164195391258882,0.08077959314755842,#446e9b,0.979,0.0,2
12133,1,0.0021082718107058615,0.019046427359890754,#446e9b,0.979,0.0,2
12134,1,0.0031246332772708126,0.1373814974259565,#446e9b,0.979,0.0,2
12135,1,0.0025865425946809133,0.008645660560978572,#446e9b,0.979,0.0,2
12136,1,0.0040412136764997105,0.0,#446e9b,0.979,0.0,2
12137,1,0.004831990956070672,0.08253962193769632,#446e9b,0.979,0.0,2
12138,1,0.002202613610068807,0.0223048697436971,#446e9b,0.979,0.0,2
12139,1,0.002327477537311029,0.14598772912952568,#446e9b,0.979,0.0,2
12140,1,0.002995504581188784,0.028571800727996345,#446e9b,0.979,0.0,2
12141,1,0.0027281699331659632,0.0,#446e9b,0.979,0.0,2
12142,1,0.003431010136914452,0.07814001735425045,#446e9b,0.979,0.0,2
12143,1,0.006236015341462955,0.1699669428015668,#446e9b,0.979,0.0,2
12144,1,0.003080571128947482,0.09134371238827123,#446e9b,0.979,0.0,2
12145,1,0.0050849089743548286,0.022054212362486978,#446e9b,0.979,0.0,2
12146,1,0.003648831775619112,0.2027339152854701,#446e9b,0.979,0.0,2
12147,1,0.0030809002068520864,0.0,#446e9b,0.979,0.0,2
12148,1,0.0021746271583577854,0.0,#446e9b,0.979,0.0,2
12149,1,0.0027295319964675117,0.05302583660092917,#446e9b,0.979,0.0,2
12150,1,0.005338257482314458,0.06344325559962596,#446e9b,0.979,0.0,2
12151,1,0.003108885974558286,0.062313343282823196,#446e9b,0.979,0.0,2
12152,1,0.002171623723250361,0.03935368595073739,#446e9b,0.979,0.0,2
12153,1,0.002607559868607829,0.05967718805963512,#446e9b,0.979,0.0,2
12154,1,0.0038069581109715397,0.00839505572903327,#446e9b,0.979,0.0,2
12155,1,0.004941011901840638,0.053904176174499524,#446e9b,0.979,0.0,2
12156,1,0.002355841330659458,0.04574967587921888,#446e9b,0.979,0.0,2
12157,1,0.0023404389970449525,0.05039106059431696,#446e9b,0.979,0.0,2
12158,1,0.0025211734327510857,0.0,#446e9b,0.979,0.0,2
12159,1,0.003537041157661302,0.009021568831889488,#446e9b,0.979,0.0,2
12160,1,0.0026877145965069796,0.21541257991078294,#446e9b,0.979,0.0,2
12161,1,0.003182959946598221,0.04236334704662656,#446e9b,0.979,0.0,2
12162,1,0.0030840037447356244,0.12234465234761632,#446e9b,0.979,0.0,2
12163,1,0.0023898551697353596,0.00025059573756030704,#446e9b,0.979,0.0,2
12164,1,0.0021601339693384956,0.1375079844051269,#446e9b,0.979,0.0,2
12165,1,0.0022510974012345977,0.0706013081202718,#446e9b,0.979,0.0,2
12166,1,0.0023656469152875566,0.0,#446e9b,0.979,0.0,2
12167,1,0.004179943892556288,0.10368149953038444,#446e9b,0.979,0.0,2
12168,1,0.0026587812746233785,0.018294509094559836,#446e9b,0.979,0.0,2
12169,1,0.002972712449772159,0.03910289732521138,#446e9b,0.979,0.0,2
12170,1,0.0038013927721410115,0.020299648609200253,#446e9b,0.979,0.0,2
12171,1,0.002307795458554073,0.02493685987039558,#446e9b,0.979,0.0,2
12172,1,0.003318811285515615,0.05653944715028156,#446e9b,0.979,0.0,2
12173,1,0.003070203999451452,0.12486982761575395,#446e9b,0.979,0.0,2
12174,1,0.005569893642701212,0.1612020236726687,#446e9b,0.979,0.0,2
12175,1,0.003062985051381114,0.07650626820440364,#446e9b,0.979,0.0,2
12176,1,0.0030167339378653836,0.003508347486195702,#446e9b,0.979,0.0,2
12177,1,0.005168775715056428,0.08505439374773474,#446e9b,0.979,0.0,2
12178,1,0.006120980430568867,0.0,#446e9b,0.979,0.0,2
12179,1,0.0041530375087436245,0.022430198958843097,#446e9b,0.979,0.0,2
12180,1,0.002232544528044994,0.04424457838234002,#446e9b,0.979,0.0,2
12181,1,0.003270390900810679,0.0018794691185382109,#446e9b,0.979,0.0,2
12182,1,0.0023319172843595404,0.07726028063499958,#446e9b,0.979,0.0,2
12183,1,0.0030988507775481047,0.009021568831889488,#446e9b,0.979,0.0,2
12184,1,0.0031160523636853824,0.059175110832105964,#446e9b,0.979,0.0,2
12185,1,0.0030271057716173876,0.16488428287766752,#446e9b,0.979,0.0,2
12186,1,0.003311763413419773,0.19787611015834042,#446e9b,0.979,0.0,2
12187,1,0.002775488211503571,0.022430198958843097,#446e9b,0.979,0.0,2
12188,1,0.003555695891621644,0.04763119390211976,#446e9b,0.979,0.0,2
12189,1,0.0029154439510224155,0.01992367897635482,#446e9b,0.979,0.0,2
12190,1,0.003918605792840093,0.10204398689731543,#446e9b,0.979,0.0,2
12191,1,0.0056031749609487804,0.020174325082051532,#446e9b,0.979,0.0,2
12192,1,0.004497786188762383,0.03709667552879548,#446e9b,0.979,0.0,2
12193,1,0.0053169352031306825,0.10897384815956551,#446e9b,0.979,0.0,2
12194,1,0.0048720655436748726,0.019046427359890754,#446e9b,0.979,0.0,2
12195,1,0.003160347907831038,0.03534135420661781,#446e9b,0.979,0.0,2
12196,1,0.00401119548778526,0.0495128805599521,#446e9b,0.979,0.0,2
12197,1,0.003757078556044231,0.027945061192400585,#446e9b,0.979,0.0,2
12198,1,0.004382299146568154,0.10267376682736401,#446e9b,0.979,0.0,2
12199,1,0.006341374070712742,0.05754346219977514,#446e9b,0.979,0.0,2
12200,1,0.0021153473625738274,0.09134371238827123,#446e9b,0.979,0.0,2
12201,1,0.0032829340947691803,0.21131073547970491,#446e9b,0.979,0.0,2
12202,1,0.005129200959303869,0.15232271031318279,#446e9b,0.979,0.0,2
12203,1,0.00392681786894849,0.04361748420095577,#446e9b,0.979,0.0,2
12204,1,0.0024676719835600236,0.0,#446e9b,0.979,0.0,2
12205,1,0.0036325538387287025,0.05340226279805407,#446e9b,0.979,0.0,2
12206,1,0.0022020335875906245,0.1021699396375365,#446e9b,0.979,0.0,2
12207,1,0.0037145711405314964,0.05641394929717197,#446e9b,0.979,0.0,2
12208,1,0.0024567255931866316,0.007016738155558151,#446e9b,0.979,0.0,2
12209,1,0.00526129100628343,0.018169190400751302,#446e9b,0.979,0.0,2
12210,1,0.004652000376142967,0.04286499380212992,#446e9b,0.979,0.0,2
12211,1,0.0030737829911719745,0.04800751752874429,#446e9b,0.979,0.0,2
12212,1,0.0021190468618218195,0.0,#446e9b,0.979,0.0,2
12213,1,0.0030394433775720554,0.0,#446e9b,0.979,0.0,2
12214,1,0.0046905681064163245,0.05679044552994897,#446e9b,0.979,0.0,2
12215,1,0.005204398224233099,0.014785687076278455,#446e9b,0.979,0.0,2
12216,1,0.0022779879852339795,0.107713493827571,#446e9b,0.979,0.0,2
12217,1,0.0022818871414453223,0.12360714145887255,#446e9b,0.979,0.0,2
12218,1,0.0059297303124867164,0.0783913817809622,#446e9b,0.979,0.0,2
12219,1,0.0027558619578872436,0.20810864499249834,#446e9b,0.979,0.0,2
12220,1,0.0034184111583614833,0.19787611015834042,#446e9b,0.979,0.0,2
12221,1,0.0021318564531219632,0.03759821666471755,#446e9b,0.979,0.0,2
12222,1,0.002253375847468107,0.026190248101799766,#446e9b,0.979,0.0,2
12223,1,0.003997527290162117,0.10393344911876556,#446e9b,0.979,0.0,2
12224,1,0.005163260607498604,0.0,#446e9b,0.979,0.0,2
12225,1,0.002258966561134908,0.13042804025445312,#446e9b,0.979,0.0,2
12226,1,0.002288472116069056,0.2540541910764545,#446e9b,0.979,0.0,2
12227,1,0.004653759303672713,0.0,#446e9b,0.979,0.0,2
12228,1,0.0038713151493902165,0.03697129170776504,#446e9b,0.979,0.0,2
12229,1,0.004298272775134851,0.0,#446e9b,0.979,0.0,2
12230,1,0.0023633010094675356,0.03258321003592914,#446e9b,0.979,0.0,2
12231,1,0.0047242339177078945,0.03922829132956671,#446e9b,0.979,0.0,2
12232,1,0.0054105508008197335,0.14712758607394696,#446e9b,0.979,0.0,2
12233,1,0.004526703063319471,0.05114381724428778,#446e9b,0.979,0.0,2
12234,1,0.0026327861090391334,0.0013782769785296762,#446e9b,0.979,0.0,2
12235,1,0.002844207905874488,0.12499610714883291,#446e9b,0.979,0.0,2
12236,1,0.0032280173851492806,0.03985527064312803,#446e9b,0.979,0.0,2
12237,1,0.0029734143863788393,0.015161622822876872,#446e9b,0.979,0.0,2
12238,1,0.004723335211756248,0.008269753511756328,#446e9b,0.979,0.0,2
12239,1,0.002711983620173082,0.023808844012212768,#446e9b,0.979,0.0,2
12240,1,0.0026850122956981414,0.1289117716524952,#446e9b,0.979,0.0,2
