,class,prob alternative,farness,colors,model perf,class perf,n labels
11657,1,0.004878274757270915,0.11136900005324635,#446e9b,1.0,0.0,2
11658,1,0.005185077462722012,0.08505439374773474,#446e9b,1.0,0.0,2
11659,1,0.0007841432648996388,0.08945654870832628,#446e9b,1.0,0.0,2
11660,1,0.004368083184738736,0.02004900187175969,#446e9b,1.0,0.0,2
11661,1,0.0017287639266501448,0.023056850358806533,#446e9b,1.0,0.0,2
11662,1,0.0016445455146058502,0.0,#446e9b,1.0,0.0,2
11663,1,0.002127900257969573,0.0,#446e9b,1.0,0.0,2
11664,1,0.0016423895499211338,0.0,#446e9b,1.0,0.0,2
11665,1,0.0016687674724274492,0.0,#446e9b,1.0,0.0,2
11666,1,0.005194449257413837,0.2279973689370631,#446e9b,1.0,0.0,2
11667,1,0.0046889824478073055,0.05252394668305889,#446e9b,1.0,0.0,2
11668,1,0.003546845508318788,0.0,#446e9b,1.0,0.0,2
11669,1,0.001638087068249706,0.0,#446e9b,1.0,0.0,2
11670,1,0.0016429711208411839,0.0,#446e9b,1.0,0.0,2
11671,1,0.003993743235843516,0.0,#446e9b,1.0,0.0,2
11672,1,0.001380386811936265,0.0,#446e9b,1.0,0.0,2
11673,1,0.0026752308796036788,0.04687856683149063,#446e9b,1.0,0.0,2
11674,1,0.004712024740723721,0.07022448152400325,#446e9b,1.0,0.0,2
11675,1,0.0016730699540988773,0.04236334704662656,#446e9b,1.0,0.0,2
11676,1,0.003993743235843516,0.0,#446e9b,1.0,0.0,2
11677,1,0.004003586530591134,0.12815374869634147,#446e9b,1.0,0.0,2
11678,1,0.004019208010924519,0.4247923058846285,#446e9b,1.0,0.0,2
11679,1,0.004957724724972492,0.090337185036887,#446e9b,1.0,0.0,2
11680,1,0.0007755249986930706,0.0,#446e9b,1.0,0.0,2
11681,1,0.0008578783491371595,0.1995374596592887,#446e9b,1.0,0.0,2
11682,1,0.0026869147586683698,0.037723603421531984,#446e9b,1.0,0.0,2
11683,1,0.0007664724395345965,0.0,#446e9b,1.0,0.0,2
11684,1,0.006144160976886464,0.3346751080386976,#446e9b,1.0,0.0,2
11685,1,0.0048761187925861985,0.020550296621948263,#446e9b,1.0,0.0,2
11686,1,0.0016429711208411839,0.02493685987039558,#446e9b,1.0,0.0,2
11687,1,0.003998045717514945,0.15574612742314795,#446e9b,1.0,0.0,2
11688,1,0.00979020540158955,0.04825840372036784,#446e9b,1.0,0.0,2
11689,1,0.006673625033309848,0.04825840372036784,#446e9b,1.0,0.0,2
11690,1,0.0008372635773719049,0.0,#446e9b,1.0,0.0,2
11691,1,0.004793567400906656,0.36692272754443767,#446e9b,1.0,0.0,2
11692,1,0.0020936233744774714,0.3326880392010867,#446e9b,1.0,0.0,2
11693,1,0.002670180233587659,0.1516889412359011,#446e9b,1.0,0.0,2
11694,1,0.004000201682199661,0.057919982744268586,#446e9b,1.0,0.0,2
11695,1,0.005800436010830072,0.03534135420661781,#446e9b,1.0,0.0,2
11696,1,0.0007600139931784519,0.0,#446e9b,1.0,0.0,2
11697,1,0.0007712408838773142,0.0,#446e9b,1.0,0.0,2
11698,1,0.0007600139931784519,0.0,#446e9b,1.0,0.0,2
11699,1,0.0004408600841259697,0.2763772915426376,#446e9b,1.0,0.0,2
11700,1,0.004008500712872878,0.007768545921375999,#446e9b,1.0,0.0,2
11701,1,0.0008004763267273375,0.0,#446e9b,1.0,0.0,2
11702,1,0.010331092626209983,1.0563904258027268,#446e9b,1.0,0.0,2
11703,1,0.04116322598865692,1.1266318927709917,#446e9b,1.0,0.0,2
11704,1,0.0007739506049284044,0.0,#446e9b,1.0,0.0,2
11705,1,0.0016522273072842482,0.0,#446e9b,1.0,0.0,2
11706,1,0.0029681085168617068,0.14079742421943442,#446e9b,1.0,0.0,2
11707,1,0.004009364716176901,0.1897050250500697,#446e9b,1.0,0.0,2
11708,1,0.004877587020173551,0.031454950959429434,#446e9b,1.0,0.0,2
11709,1,0.000842097196290258,0.004510738525315873,#446e9b,1.0,0.0,2
11710,1,0.0055560325632257575,0.02117692233671353,#446e9b,1.0,0.0,2
11711,1,0.000769066552336926,0.0,#446e9b,1.0,0.0,2
11712,1,0.0007758442342264216,0.0,#446e9b,1.0,0.0,2
11713,1,0.0016471396274081798,0.0,#446e9b,1.0,0.0,2
11714,1,0.0009680200234290196,0.0,#446e9b,1.0,0.0,2
11715,1,0.0016429711208411839,0.0,#446e9b,1.0,0.0,2
11716,1,0.0025620781327609895,0.03822515639943137,#446e9b,1.0,0.0,2
11717,1,0.0035624669886521725,0.0,#446e9b,1.0,0.0,2
11718,1,0.0007664724395345965,0.07173184827847447,#446e9b,1.0,0.0,2
11719,1,0.00076431647484988,0.05290036287418858,#446e9b,1.0,0.0,2
11720,1,0.0019548014911236707,0.08706659778553777,#446e9b,1.0,0.0,2
11721,1,0.0007600139931784519,0.0,#446e9b,1.0,0.0,2
11722,1,0.0007733690340083541,0.0,#446e9b,1.0,0.0,2
11723,1,0.004871816310914771,0.0,#446e9b,1.0,0.0,2
11724,1,0.004179146081045232,0.018169190400751302,#446e9b,1.0,0.0,2
11725,1,0.03218542297910193,0.4449000383903564,#446e9b,1.0,0.0,2
11726,1,0.001638087068249706,0.0,#446e9b,1.0,0.0,2
11727,1,0.005274717275144306,0.1650112969301372,#446e9b,1.0,0.0,2
11728,1,0.004880115341587988,0.07876843771327538,#446e9b,1.0,0.0,2
11729,1,0.0016471396274081798,0.0,#446e9b,1.0,0.0,2
11730,1,0.003998627288434995,0.21849133968908208,#446e9b,1.0,0.0,2
11731,1,0.0007664724395345965,0.007016738155558151,#446e9b,1.0,0.0,2
11732,1,0.0017158491226857068,0.32303620225872665,#446e9b,1.0,0.0,2
11733,1,0.0031059804958151163,0.006139634078111307,#446e9b,1.0,0.0,2
11734,1,0.002387284976140535,0.0,#446e9b,1.0,0.0,2
11735,1,0.0007751018128636923,0.06268997181108406,#446e9b,1.0,0.0,2
11736,1,0.004033869907587471,0.07826569894946303,#446e9b,1.0,0.0,2
11737,1,0.0016479303629973235,0.016289443131914452,#446e9b,1.0,0.0,2
11738,1,0.0007600139931784519,0.0,#446e9b,1.0,0.0,2
11739,1,0.0009028391885783257,0.0,#446e9b,1.0,0.0,2
11740,1,0.004363123942582596,0.09562249866710018,#446e9b,1.0,0.0,2
11741,1,0.0016423895499211338,0.01002399726438226,#446e9b,1.0,0.0,2
11742,1,0.0016519080717508974,0.0,#446e9b,1.0,0.0,2
11743,1,0.0016488479962772783,0.013657892161570283,#446e9b,1.0,0.0,2
11744,1,0.0004401065556407129,0.2741649771708771,#446e9b,1.0,0.0,2
11745,1,0.0016519080717508974,0.0,#446e9b,1.0,0.0,2
11746,1,0.00402332187480348,0.035968241897666134,#446e9b,1.0,0.0,2
11747,1,0.000769385787870277,0.0218035563669159,#446e9b,1.0,0.0,2
11748,1,0.0008862943985459458,0.06080691702030631,#446e9b,1.0,0.0,2
11749,1,0.0007600139931784519,0.0,#446e9b,1.0,0.0,2
11750,1,0.003993743235843516,0.08379694160039797,#446e9b,1.0,0.0,2
11751,1,0.004969803876623289,0.057292453038778744,#446e9b,1.0,0.0,2
11752,1,0.0016523007482429658,0.08870177280864754,#446e9b,1.0,0.0,2
11753,1,0.003495997055967833,0.027067644228190163,#446e9b,1.0,0.0,2
11754,1,0.004439939236396346,0.07612927832644666,#446e9b,1.0,0.0,2
11755,1,0.0016569829221557979,0.0,#446e9b,1.0,0.0,2
11756,1,0.0030375715690665636,0.0,#446e9b,1.0,0.0,2
11757,1,0.0016519080717508974,0.00313245180944715,#446e9b,1.0,0.0,2
11758,1,0.0016471396274081798,0.0,#446e9b,1.0,0.0,2
11759,1,0.004878274757270915,0.0948672937466348,#446e9b,1.0,0.0,2
11760,1,0.004885962087333817,0.05842202291944701,#446e9b,1.0,0.0,2
11761,1,0.0020884610480257876,0.01929706915369053,#446e9b,1.0,0.0,2
11762,1,0.0016537085485830905,0.10405942638608072,#446e9b,1.0,0.0,2
11763,1,0.0026752308796036788,0.0,#446e9b,1.0,0.0,2
11764,1,0.0007790062438911514,0.0,#446e9b,1.0,0.0,2
11765,1,0.004901394949874735,0.13346148083474255,#446e9b,1.0,0.0,2
11766,1,0.0021951340662753707,0.031705671687760735,#446e9b,1.0,0.0,2
11767,1,0.004372901786654069,0.04311582121715674,#446e9b,1.0,0.0,2
11768,1,0.004168605777717442,0.05039106059431696,#446e9b,1.0,0.0,2
11769,1,0.0007592715718157228,0.0,#446e9b,1.0,0.0,2
11770,1,0.0016472736025126122,0.0,#446e9b,1.0,0.0,2
11771,1,0.004881188105606595,0.05967718805963512,#446e9b,1.0,0.0,2
11772,1,0.0016493139589485678,0.0,#446e9b,1.0,0.0,2
11773,1,0.001710798476669687,0.17047544820499083,#446e9b,1.0,0.0,2
11774,1,0.0020986648151195496,0.27286424301213813,#446e9b,1.0,0.0,2
11775,1,0.004871816310914771,0.009898693180123827,#446e9b,1.0,0.0,2
11776,1,0.000782857727090832,0.23288680730788755,#446e9b,1.0,0.0,2
11777,1,0.0007664724395345965,0.019422390504207958,#446e9b,1.0,0.0,2
11778,1,0.004358239889991117,0.0,#446e9b,1.0,0.0,2
11779,1,0.0016575174092553757,0.07964827853390304,#446e9b,1.0,0.0,2
11780,1,0.005573888510466761,0.200815795442786,#446e9b,1.0,0.0,2
11781,1,0.0008245684778077035,0.05779447498638412,#446e9b,1.0,0.0,2
11782,1,0.004907510200120938,0.03057744387764809,#446e9b,1.0,0.0,2
11783,1,0.0016618971044375418,0.0,#446e9b,1.0,0.0,2
11784,1,0.0021176291934539297,0.057919982744268586,#446e9b,1.0,0.0,2
11785,1,0.002155196012323882,0.09310535857218248,#446e9b,1.0,0.0,2
11786,1,0.00307995703535607,0.013156655638590007,#446e9b,1.0,0.0,2
11787,1,0.000769066552336926,0.0,#446e9b,1.0,0.0,2
11788,1,0.005270959373245503,0.20171082566319307,#446e9b,1.0,0.0,2
11789,1,0.0034866252612760083,0.17123828901296095,#446e9b,1.0,0.0,2
11790,1,0.0007664724395345965,0.11174723998864397,#446e9b,1.0,0.0,2
11791,1,0.000455521980788922,0.053276786560875346,#446e9b,1.0,0.0,2
11792,1,0.0016522273072842482,0.0,#446e9b,1.0,0.0,2
11793,1,0.0026687724332475344,0.0,#446e9b,1.0,0.0,2
11794,1,0.002157192939325809,0.1549852117198494,#446e9b,1.0,0.0,2
11795,1,0.0016514421090796081,0.03672052580740784,#446e9b,1.0,0.0,2
11796,1,0.0007686433665075477,0.0,#446e9b,1.0,0.0,2
11797,1,0.00417844907246506,0.11199940882428781,#446e9b,1.0,0.0,2
11798,1,0.005191535909078157,0.05566098076733997,#446e9b,1.0,0.0,2
11799,1,0.0007600139931784519,0.0,#446e9b,1.0,0.0,2
11800,1,0.0026687724332475344,0.03233248226278378,#446e9b,1.0,0.0,2
11801,1,0.0029616500705055625,0.035968241897666134,#446e9b,1.0,0.0,2
11802,1,0.0016428555125924235,0.0,#446e9b,1.0,0.0,2
11803,1,0.003038153139986614,0.013407273479028047,#446e9b,1.0,0.0,2
11804,1,0.0023887880689179722,0.0012529790025411882,#446e9b,1.0,0.0,2
11805,1,0.005795551958238594,0.025939567226955243,#446e9b,1.0,0.0,2
11806,1,0.0007739506049284044,0.0,#446e9b,1.0,0.0,2
11807,1,0.0008913358391880238,0.0,#446e9b,1.0,0.0,2
11808,1,0.0016366792679095813,0.00952278185199969,#446e9b,1.0,0.0,2
11809,1,0.0016520236799996582,0.0,#446e9b,1.0,0.0,2
11810,1,0.0018713639000561676,0.01704133476056333,#446e9b,1.0,0.0,2
11811,1,0.007628787693191659,0.0,#446e9b,1.0,0.0,2
11812,1,0.0016537085485830905,0.0,#446e9b,1.0,0.0,2
11813,1,0.000892078260550753,0.02995066755946358,#446e9b,1.0,0.0,2
11814,1,0.0036445501917639787,0.08216245157208868,#446e9b,1.0,0.0,2
11815,1,0.0016493139589485678,0.034212991195619505,#446e9b,1.0,0.0,2
11816,1,0.00076431647484988,0.005889033810175999,#446e9b,1.0,0.0,2
11817,1,0.0016488479962772783,0.0,#446e9b,1.0,0.0,2
11818,1,0.0060631505377932654,0.009397478377615993,#446e9b,1.0,0.0,2
11819,1,0.0007600139931784519,0.0,#446e9b,1.0,0.0,2
11820,1,0.001638087068249706,0.02644093062247405,#446e9b,1.0,0.0,2
11821,1,0.0017720064316290437,0.1816739678221989,#446e9b,1.0,0.0,2
11822,1,0.005041810504373409,0.14548118700906632,#446e9b,1.0,0.0,2
11823,1,0.000799558690047848,0.04700400282105183,#446e9b,1.0,0.0,2
11824,1,0.0030340346648268994,0.0362190009181688,#446e9b,1.0,0.0,2
11825,1,0.0007733690340083541,0.0,#446e9b,1.0,0.0,2
11826,1,0.00076431647484988,0.0,#446e9b,1.0,0.0,2
11827,1,0.00777331020609889,0.50067105296818,#446e9b,1.0,0.0,2
11828,1,0.000912879368036499,0.012655422421040811,#446e9b,1.0,0.0,2
11829,1,0.0007784567138844227,0.0,#446e9b,1.0,0.0,2
11830,1,0.000769066552336926,0.1551120247603802,#446e9b,1.0,0.0,2
11831,1,0.00036517113467583826,0.21425857276983135,#446e9b,1.0,0.0,2
11832,1,0.001651154543265641,0.0,#446e9b,1.0,0.0,2
11833,1,0.0016522273072842482,0.0,#446e9b,1.0,0.0,2
11834,1,0.0029616500705055625,0.07135499144345289,#446e9b,1.0,0.0,2
11835,1,0.0016422833837438195,0.0,#446e9b,1.0,0.0,2
11836,1,0.005369120412570396,0.18817437209536766,#446e9b,1.0,0.0,2
11837,1,0.0007811343361975488,0.008144451424319582,#446e9b,1.0,0.0,2
11838,1,0.0009642087348561488,0.0,#446e9b,1.0,0.0,2
11839,1,0.0016537085485830905,0.0,#446e9b,1.0,0.0,2
11840,1,0.0016565297889556767,0.0011276810462240835,#446e9b,1.0,0.0,2
11841,1,0.004002814161857662,0.0,#446e9b,1.0,0.0,2
11842,1,0.0016612798664427228,0.028697149974017462,#446e9b,1.0,0.0,2
11843,1,0.004871816310914771,0.13839345497758673,#446e9b,1.0,0.0,2
11844,1,0.003480166814919864,0.09625187774528,#446e9b,1.0,0.0,2
11845,1,0.00518937994439344,0.10909989308098111,#446e9b,1.0,0.0,2
11846,1,0.0007726266126456249,0.0,#446e9b,1.0,0.0,2
11847,1,0.0007600139931784519,0.0,#446e9b,1.0,0.0,2
11848,1,0.002189876397536612,0.0,#446e9b,1.0,0.0,2
11849,1,0.0008917590250174021,0.0,#446e9b,1.0,0.0,2
11850,1,0.001638087068249706,0.0,#446e9b,1.0,0.0,2
11851,1,0.004878274757270915,0.0026312582531023174,#446e9b,1.0,0.0,2
11852,1,0.004000201682199661,0.006264934355685016,#446e9b,1.0,0.0,2
11853,1,0.0012437258818381515,0.0,#446e9b,1.0,0.0,2
11854,1,0.0007686433665075477,0.0,#446e9b,1.0,0.0,2
11855,1,0.0021012478207993513,0.062438885140820216,#446e9b,1.0,0.0,2
11856,1,0.001165488313275435,0.0,#446e9b,1.0,0.0,2
11857,1,0.0024763194206335348,0.0,#446e9b,1.0,0.0,2
11858,1,0.000769066552336926,0.0,#446e9b,1.0,0.0,2
11859,1,0.004871816310914771,0.0614345776639316,#446e9b,1.0,0.0,2
11860,1,0.000769066552336926,0.00952278185199969,#446e9b,1.0,0.0,2
11861,1,0.0016579005554357526,0.0,#446e9b,1.0,0.0,2
11862,1,0.004188566182829388,0.25664319334064206,#446e9b,1.0,0.0,2
11863,1,0.003993743235843516,0.0,#446e9b,1.0,0.0,2
11864,1,0.0016539173092976751,0.0,#446e9b,1.0,0.0,2
11865,1,0.002182469096614345,0.1594251663665102,#446e9b,1.0,0.0,2
11866,1,0.0016471396274081798,0.0,#446e9b,1.0,0.0,2
11867,1,0.0016445455146058502,0.0,#446e9b,1.0,0.0,2
11868,1,0.0008960615066888302,0.06721022319035255,#446e9b,1.0,0.0,2
11869,1,0.0032617701185247705,0.019547712159763468,#446e9b,1.0,0.0,2
11870,1,0.0028231831880727444,0.08995976092872397,#446e9b,1.0,0.0,2
11871,1,0.0016479303629973235,0.0,#446e9b,1.0,0.0,2
11872,1,0.0021167435670812916,0.0,#446e9b,1.0,0.0,2
11873,1,0.005805395252986212,0.0,#446e9b,1.0,0.0,2
11874,1,0.005799854439910023,0.0613090436068936,#446e9b,1.0,0.0,2
11875,1,0.022033217578963628,0.4212296557756325,#446e9b,1.0,0.0,2
11876,1,0.0017607795409301816,0.0,#446e9b,1.0,0.0,2
11877,1,0.0016522273072842482,0.0,#446e9b,1.0,0.0,2
11878,1,0.0017762905464448007,0.0223048697436971,#446e9b,1.0,0.0,2
11879,1,0.004890846139925295,0.0,#446e9b,1.0,0.0,2
11880,1,0.003998627288434995,0.23623541618984445,#446e9b,1.0,0.0,2
11881,1,0.00653494171835202,0.31815569945390876,#446e9b,1.0,0.0,2
11882,1,0.0007692005274413583,0.007267340282517223,#446e9b,1.0,0.0,2
11883,1,0.0016429711208411839,0.0,#446e9b,1.0,0.0,2
11884,1,0.0016366792679095813,0.0,#446e9b,1.0,0.0,2
11885,1,0.0017333672769992519,0.0,#446e9b,1.0,0.0,2
11886,1,0.004033681289795005,0.20746848392357306,#446e9b,1.0,0.0,2
11887,1,0.004364698336347263,0.11439537030390189,#446e9b,1.0,0.0,2
11888,1,0.004004970126542378,0.2847182475825948,#446e9b,1.0,0.0,2
11889,1,0.0020835769954343094,0.0,#446e9b,1.0,0.0,2
11890,1,0.0038679652486652487,0.8636796143815737,#446e9b,1.0,0.0,2
11891,1,0.004884417823259416,0.06997326933621097,#446e9b,1.0,0.0,2
11892,1,0.000769666490112648,0.0,#446e9b,1.0,0.0,2
11893,1,0.004900714026978676,0.03835054614145209,#446e9b,1.0,0.0,2
11894,1,0.0016428555125924235,0.1509284987368071,#446e9b,1.0,0.0,2
11895,1,0.004871816310914771,0.018043871992285167,#446e9b,1.0,0.0,2
11896,1,0.004358239889991117,0.0,#446e9b,1.0,0.0,2
11897,1,0.0016471579942638514,0.0,#446e9b,1.0,0.0,2
11898,1,0.0053847418929037815,0.04876018523230537,#446e9b,1.0,0.0,2
11899,1,0.0008394639608800286,0.02644093062247405,#446e9b,1.0,0.0,2
11900,1,0.0007802934430357882,0.025312872136830533,#446e9b,1.0,0.0,2
11901,1,0.0007600139931784519,0.0,#446e9b,1.0,0.0,2
11902,1,0.0026687724332475344,0.0879470474378098,#446e9b,1.0,0.0,2
11903,1,0.0060631505377932654,0.0,#446e9b,1.0,0.0,2
11904,1,0.0007686433665075477,0.0,#446e9b,1.0,0.0,2
11905,1,0.0034606567407571066,0.2509496330041301,#446e9b,1.0,0.0,2
11906,1,0.0033535686068463817,0.028571800727996345,#446e9b,1.0,0.0,2
11907,1,0.0007756354735118365,0.0,#446e9b,1.0,0.0,2
11908,1,0.005805395252986212,0.050641976283954684,#446e9b,1.0,0.0,2
11909,1,0.0007841432648996388,0.010149301506028673,#446e9b,1.0,0.0,2
11910,1,0.004880115341587988,0.07085253141752101,#446e9b,1.0,0.0,2
11911,1,0.005218491010559219,0.033586141769886856,#446e9b,1.0,0.0,2
11912,1,0.0026687724332475344,0.003508347486195702,#446e9b,1.0,0.0,2
11913,1,0.0016428555125924235,0.0,#446e9b,1.0,0.0,2
11914,1,0.0020918760261075266,0.0,#446e9b,1.0,0.0,2
11915,1,0.004152984297384058,0.0,#446e9b,1.0,0.0,2
11916,1,0.0023282449666941333,0.15549247885746575,#446e9b,1.0,0.0,2
11917,1,0.014839208433900675,0.3900747658660742,#446e9b,1.0,0.0,2
11918,1,0.004878274757270915,0.0,#446e9b,1.0,0.0,2
11919,1,0.0034850508675113422,0.0897081519790094,#446e9b,1.0,0.0,2
11920,1,0.0016479303629973235,0.0,#446e9b,1.0,0.0,2
11921,1,0.0007690849191925976,0.0,#446e9b,1.0,0.0,2
11922,1,0.0007648980457699303,0.13510510561180228,#446e9b,1.0,0.0,2
11923,1,0.0007997469565146694,0.41835603077221895,#446e9b,1.0,0.0,2
11924,1,0.0017792038947804809,0.0206756211114874,#446e9b,1.0,0.0,2
11925,1,0.004383516047279654,0.13965860136912864,#446e9b,1.0,0.0,2
11926,1,0.0007600139931784519,0.0,#446e9b,1.0,0.0,2
11927,1,0.0007889905143417386,0.0,#446e9b,1.0,0.0,2
11928,1,0.00683277863298335,0.9271031343284131,#446e9b,1.0,0.0,2
11929,1,0.0040045041638710884,0.005387834368067529,#446e9b,1.0,0.0,2
11930,1,0.004871128573817406,0.09738485634282236,#446e9b,1.0,0.0,2
11931,1,0.0017607795409301816,0.0,#446e9b,1.0,0.0,2
11932,1,0.004871816310914771,0.051896602875642704,#446e9b,1.0,0.0,2
11933,1,0.004876700363506249,0.23520479457383564,#446e9b,1.0,0.0,2
11934,1,0.002092206368763405,0.0038842436586658644,#446e9b,1.0,0.0,2
11935,1,0.0007600139931784519,0.006014333896930761,#446e9b,1.0,0.0,2
11936,1,0.0007648980457699303,0.0,#446e9b,1.0,0.0,2
11937,1,0.004363123942582596,0.02995066755946358,#446e9b,1.0,0.0,2
11938,1,0.0016471396274081798,0.0,#446e9b,1.0,0.0,2
11939,1,0.0016479303629973235,0.0023806617306578997,#446e9b,1.0,0.0,2
11940,1,0.0020983043427734056,0.09235033228825698,#446e9b,1.0,0.0,2
11941,1,0.00270923476679642,0.057919982744268586,#446e9b,1.0,0.0,2
11942,1,0.0048012788835392825,0.2354624265144603,#446e9b,1.0,0.0,2
11943,1,0.0016488479962772783,0.011903578516843873,#446e9b,1.0,0.0,2
11944,1,0.002171045880883652,0.2723440787095578,#446e9b,1.0,0.0,2
11945,1,0.004671501041798359,0.6067420974239175,#446e9b,1.0,0.0,2
11946,1,0.0039995139451022964,0.015286935211955652,#446e9b,1.0,0.0,2
11947,1,0.0007747413405175481,0.0,#446e9b,1.0,0.0,2
11948,1,0.0040737897537128425,0.036344381281485025,#446e9b,1.0,0.0,2
11949,1,0.0016585926011745684,0.0,#446e9b,1.0,0.0,2
11950,1,0.0030332690873951353,0.04286499380212992,#446e9b,1.0,0.0,2
11951,1,0.001638087068249706,0.008645660560978572,#446e9b,1.0,0.0,2
11952,1,0.0007712408838773142,0.05566098076733997,#446e9b,1.0,0.0,2
11953,1,0.0020969748131061225,0.3495543461048064,#446e9b,1.0,0.0,2
11954,1,0.0016471396274081798,0.0,#446e9b,1.0,0.0,2
11955,1,0.0033098941081619753,0.03809976725840613,#446e9b,1.0,0.0,2
11956,1,0.003495997055967833,0.0,#446e9b,1.0,0.0,2
11957,1,0.003551147989990216,0.0,#446e9b,1.0,0.0,2
11958,1,0.0024363624686220622,0.020800945925763398,#446e9b,1.0,0.0,2
11959,1,0.0035624669886521725,0.3846723394673604,#446e9b,1.0,0.0,2
11960,1,0.005810213854901546,0.057668968138883024,#446e9b,1.0,0.0,2
11961,1,0.005615034665575355,0.0,#446e9b,1.0,0.0,2
11962,1,0.0016429711208411839,0.0,#446e9b,1.0,0.0,2
11963,1,0.0031327076954326487,0.10103642308156356,#446e9b,1.0,0.0,2
11964,1,0.003480166814919864,0.14105052071174234,#446e9b,1.0,0.0,2
11965,1,0.0016429711208411839,0.0,#446e9b,1.0,0.0,2
11966,1,0.001638087068249706,0.010775825143956865,#446e9b,1.0,0.0,2
11967,1,0.000769066552336926,0.0,#446e9b,1.0,0.0,2
11968,1,0.001677631765119102,0.0,#446e9b,1.0,0.0,2
11969,1,0.0007686433665075477,0.0,#446e9b,1.0,0.0,2
11970,1,0.011457734385068247,0.5552659107218457,#446e9b,1.0,0.0,2
11971,1,0.002330824360850584,0.0,#446e9b,1.0,0.0,2
11972,1,0.004871816310914771,0.1847320085863102,#446e9b,1.0,0.0,2
11973,1,0.001638087068249706,0.011903578516843873,#446e9b,1.0,0.0,2
11974,1,0.0034900101096674817,0.0,#446e9b,1.0,0.0,2
11975,1,0.004378745422915981,0.02656627250492693,#446e9b,1.0,0.0,2
11976,1,0.0007758442342264216,0.0,#446e9b,1.0,0.0,2
11977,1,0.004876700363506249,0.06934525815068657,#446e9b,1.0,0.0,2
11978,1,0.030149951644271093,1.1030730444003591,#446e9b,1.0,0.0,2
11979,1,0.00303972753375128,0.0,#446e9b,1.0,0.0,2
11980,1,0.004885956549949313,0.27611694925365354,#446e9b,1.0,0.0,2
11981,1,0.005484752785809026,0.39562409504994667,#446e9b,1.0,0.0,2
11982,1,0.004358239889991117,0.006014333896930761,#446e9b,1.0,0.0,2
11983,1,0.00494883020100618,0.0,#446e9b,1.0,0.0,2
11984,1,0.0008693354794574849,0.0,#446e9b,1.0,0.0,2
11985,1,0.0016366792679095813,0.17327301967682396,#446e9b,1.0,0.0,2
11986,1,0.0032835405956418997,0.12752211916365588,#446e9b,1.0,0.0,2
11987,1,0.004878274757270915,0.018043871992285167,#446e9b,1.0,0.0,2
11988,1,0.0023830336828309607,0.0,#446e9b,1.0,0.0,2
11989,1,0.006069608984149411,0.0010023831076110931,#446e9b,1.0,0.0,2
11990,1,0.0021142573996120527,0.00789384763109705,#446e9b,1.0,0.0,2
11991,1,0.004882577238942344,0.0907146220139272,#446e9b,1.0,0.0,2
11992,1,0.0020986648151195496,0.18919475818962056,#446e9b,1.0,0.0,2
11993,1,0.0007777142925216934,0.0,#446e9b,1.0,0.0,2
11994,1,0.006934275877680408,0.050265603940183444,#446e9b,1.0,0.0,2
11995,1,0.004876584755257488,0.008144451424319582,#446e9b,1.0,0.0,2
11996,1,0.003998627288434995,0.09260200184550477,#446e9b,1.0,0.0,2
11997,1,0.003546845508318788,0.04838384795429103,#446e9b,1.0,0.0,2
11998,1,0.004612741930296447,0.7957908049632363,#446e9b,1.0,0.0,2
11999,1,0.0016445455146058502,0.0,#446e9b,1.0,0.0,2
12000,1,0.004883043201613633,0.20887695089047692,#446e9b,1.0,0.0,2
12001,1,0.0048761187925861985,0.23584890373680237,#446e9b,1.0,0.0,2
12002,1,0.004363123942582596,0.04123468063116729,#446e9b,1.0,0.0,2
12003,1,0.004980194033334319,0.0,#446e9b,1.0,0.0,2
12004,1,0.0007648980457699303,0.05829651150012531,#446e9b,1.0,0.0,2
12005,1,0.001638087068249706,0.06156011268911226,#446e9b,1.0,0.0,2
12006,1,0.008058882585737807,0.23250059805962292,#446e9b,1.0,0.0,2
12007,1,0.0033103600708332646,0.047505754194862845,#446e9b,1.0,0.0,2
12008,1,0.004877532335908186,0.35956135723123445,#446e9b,1.0,0.0,2
12009,1,0.00489134223228685,0.24616816251648355,#446e9b,1.0,0.0,2
12010,1,0.006707857191261471,0.46910210826817855,#446e9b,1.0,0.0,2
12011,1,0.006719423399724244,0.035592107602595374,#446e9b,1.0,0.0,2
12012,1,0.0016519080717508974,0.0,#446e9b,1.0,0.0,2
12013,1,0.0034961077692985225,0.3904804052036545,#446e9b,1.0,0.0,2
12014,1,0.0016520236799996582,0.0,#446e9b,1.0,0.0,2
12015,1,0.0016471396274081798,0.035968241897666134,#446e9b,1.0,0.0,2
12016,1,0.0055538765985410415,0.09549662740464945,#446e9b,1.0,0.0,2
12017,1,0.0029805458620022177,0.14067087935640513,#446e9b,1.0,0.0,2
12018,1,0.0007600139931784519,0.0,#446e9b,1.0,0.0,2
12019,1,0.0004408600841259697,0.05114381724428778,#446e9b,1.0,0.0,2
12020,1,0.0016514421090796081,0.006139634078111307,#446e9b,1.0,0.0,2
12021,1,0.004383516047279654,0.12625901245301543,#446e9b,1.0,0.0,2
12022,1,0.0021928868285319768,0.0,#446e9b,1.0,0.0,2
12023,1,0.0007600139931784519,0.015161622822876872,#446e9b,1.0,0.0,2
12024,1,0.003993743235843516,0.16170979043805708,#446e9b,1.0,0.0,2
12025,1,0.002598369828209293,0.09524488941668677,#446e9b,1.0,0.0,2
12026,1,0.0007640400161584404,0.01227949960128929,#446e9b,1.0,0.0,2
