,class,prob alternative,farness,colors,model perf,class perf,n labels
13806,1,0.0065643952493958605,0.005889033810175999,#446e9b,0.8468,0.0,2
13807,1,0.01342746435018438,0.08694082478917788,#446e9b,0.8468,0.0,2
13808,1,0.08910897880549375,0.016414757752357907,#446e9b,0.8468,0.0,2
13809,1,0.04190405435279935,0.10657932125966131,#446e9b,0.8468,0.0,2
13810,1,0.04128080742524161,0.0,#446e9b,0.8468,0.0,2
13811,1,0.07549818757445259,0.06633118074321101,#446e9b,0.8468,0.0,2
13812,1,0.033395558297863365,0.01491099875700688,#446e9b,0.8468,0.0,2
13813,1,0.004998043762394743,0.03095351541878736,#446e9b,0.8468,0.0,2
13814,1,0.017592474843439176,0.0927278388226111,#446e9b,0.8468,0.0,2
13815,1,0.27661620172817275,0.07235996566957126,#446e9b,0.8468,0.0,2
13816,1,0.010416401181315236,0.0,#446e9b,0.8468,0.0,2
13817,1,0.10247202891647984,0.17899957608887795,#446e9b,0.8468,0.0,2
13818,1,0.10988234150188546,0.1923847398285819,#446e9b,0.8468,0.0,2
13819,1,0.2107544404904206,0.08530590025279403,#446e9b,0.8468,0.0,2
13820,1,0.27859523809523795,0.022931519362347216,#446e9b,0.8468,0.0,2
13821,1,0.1548342166080768,0.0526494179172398,#446e9b,0.8468,0.0,2
13822,1,0.006232338208108773,0.0,#446e9b,0.8468,0.0,2
13823,1,0.05721919951697398,0.05967718805963512,#446e9b,0.8468,0.0,2
13824,1,0.049571687557445565,0.05177113657295557,#446e9b,0.8468,0.0,2
13825,1,0.1490471229219721,0.08052818101617878,#446e9b,0.8468,0.0,2
13826,1,0.022149925383892967,0.1325766017076464,#446e9b,0.8468,0.0,2
13827,1,0.11780525451709149,0.1327030066398859,#446e9b,0.8468,0.0,2
13828,1,0.014302375852813937,0.018043871992285167,#446e9b,0.8468,0.0,2
13829,1,0.009227737621821162,0.07914550484452312,#446e9b,0.8468,0.0,2
13830,1,0.03314698099730335,0.00952278185199969,#446e9b,0.8468,0.0,2
13831,1,0.03905147160957415,0.17250991206081123,#446e9b,0.8468,0.0,2
13832,1,0.02558218094640075,0.004886636279384365,#446e9b,0.8468,0.0,2
13833,1,0.0054219571335835754,0.020926271066746334,#446e9b,0.8468,0.0,2
13834,1,0.01819362958363876,0.028571800727996345,#446e9b,0.8468,0.0,2
13835,1,0.28926042865516555,0.013783201823551463,#446e9b,0.8468,0.0,2
13836,1,0.015775360833132288,0.01704133476056333,#446e9b,0.8468,0.0,2
13837,1,0.03751883709169424,0.16107508848027066,#446e9b,0.8468,0.0,2
13838,1,0.011235960116584334,0.05001469300336407,#446e9b,0.8468,0.0,2
13839,1,0.1353720974863109,0.010274605907031026,#446e9b,0.8468,0.0,2
13840,1,0.04901500901154712,0.05014014807719399,#446e9b,0.8468,0.0,2
13841,1,0.06943281275494995,0.031454950959429434,#446e9b,0.8468,0.0,2
13842,1,0.007735319657456712,0.01090113037125699,#446e9b,0.8468,0.0,2
13843,1,0.09996910416005679,0.2578088047926854,#446e9b,0.8468,0.0,2
13844,1,0.017251563962184968,0.2263259227400706,#446e9b,0.8468,0.0,2
13845,1,0.02608011289269753,0.0,#446e9b,0.8468,0.0,2
13846,1,0.014367529554573549,0.0,#446e9b,0.8468,0.0,2
13847,1,0.015947200997822725,0.016665387768535364,#446e9b,0.8468,0.0,2
13848,1,0.02970582544055299,0.10783952152842188,#446e9b,0.8468,0.0,2
13849,1,0.042420957695872945,0.027318332633502175,#446e9b,0.8468,0.0,2
13850,1,0.06390466249931476,0.03333540570859721,#446e9b,0.8468,0.0,2
13851,1,0.005498457829266652,0.0,#446e9b,0.8468,0.0,2
13852,1,0.005825688668509786,0.04161089686219841,#446e9b,0.8468,0.0,2
13853,1,0.05674389646485883,0.15676082206431455,#446e9b,0.8468,0.0,2
13854,1,0.03157994536069063,0.03835054614145209,#446e9b,0.8468,0.0,2
13855,1,0.011926988911446307,0.0,#446e9b,0.8468,0.0,2
13856,1,0.05583518607938017,0.05202206999528076,#446e9b,0.8468,0.0,2
13857,1,0.09541965363051542,0.10103642308156356,#446e9b,0.8468,0.0,2
13858,1,0.4652037000762493,0.06156011268911226,#446e9b,0.8468,0.0,2
13859,1,0.019055969995171864,0.07097814474207184,#446e9b,0.8468,0.0,2
13860,1,0.007267844121012141,0.019171748106241355,#446e9b,0.8468,0.0,2
13861,1,0.18481308038245844,0.11313425695861169,#446e9b,0.8468,0.0,2
13862,1,0.0690370770722635,0.016164128767275885,#446e9b,0.8468,0.0,2
13863,1,0.03742099583931097,0.12209217798836666,#446e9b,0.8468,0.0,2
13864,1,0.023693357174117247,0.0,#446e9b,0.8468,0.0,2
13865,1,0.033737402208645746,0.006139634078111307,#446e9b,0.8468,0.0,2
13866,1,0.08633276240416098,0.0,#446e9b,0.8468,0.0,2
13867,1,0.02054301556681992,0.046251397907918254,#446e9b,0.8468,0.0,2
13868,1,0.16952487779294922,0.12486982761575395,#446e9b,0.8468,0.0,2
13869,1,0.20023126808214528,0.0,#446e9b,0.8468,0.0,2
13870,1,0.11377453056171327,0.1472542486192045,#446e9b,0.8468,0.0,2
13871,1,0.1701781520196217,0.08618621562139975,#446e9b,0.8468,0.0,2
13872,1,0.046291745060465815,0.025563548966112654,#446e9b,0.8468,0.0,2
13873,1,0.013142262560511379,0.06394546476635428,#446e9b,0.8468,0.0,2
13874,1,0.03494058680430294,0.17060258143868948,#446e9b,0.8468,0.0,2
13875,1,0.09501390528339387,0.0,#446e9b,0.8468,0.0,2
13876,1,0.04636281995172579,0.08832440383441623,#446e9b,0.8468,0.0,2
13877,1,0.017938490360455153,0.05804549141452668,#446e9b,0.8468,0.0,2
13878,1,0.030188771122592217,0.07173184827847447,#446e9b,0.8468,0.0,2
13879,1,0.0075256812496468485,0.0,#446e9b,0.8468,0.0,2
13880,1,0.04737797866893724,0.029699960340442456,#446e9b,0.8468,0.0,2
13881,1,0.2733345344537967,0.24823512840880071,#446e9b,0.8468,0.0,2
13882,1,0.05756050216224118,0.08958234963480047,#446e9b,0.8468,0.0,2
13883,1,0.028687013459668672,0.2651992215326605,#446e9b,0.8468,0.0,2
13884,1,0.009083978451155522,0.05967718805963512,#446e9b,0.8468,0.0,2
13885,1,0.09505074538830884,0.06193672359344364,#446e9b,0.8468,0.0,2
13886,1,0.005729919650753118,0.08681505316810666,#446e9b,0.8468,0.0,2
13887,1,0.016866632842377893,0.0,#446e9b,0.8468,0.0,2
13888,1,0.23970753669304387,0.05641394929717197,#446e9b,0.8468,0.0,2
13889,1,0.1669979875764369,0.051269279492003744,#446e9b,0.8468,0.0,2
13890,1,0.13394159646475126,0.10305165431725463,#446e9b,0.8468,0.0,2
13891,1,0.2593475185291246,0.4126191004806893,#446e9b,0.8468,0.0,2
13892,1,0.030878737172536416,0.11477373969630826,#446e9b,0.8468,0.0,2
13893,1,0.11007523543423979,0.18434965958916003,#446e9b,0.8468,0.0,2
13894,1,0.05238974241107887,0.1530833139979877,#446e9b,0.8468,0.0,2
13895,1,0.023848604938016185,0.17289145328376224,#446e9b,0.8468,0.0,2
13896,1,0.03760221158167249,0.14940787508262504,#446e9b,0.8468,0.0,2
13897,1,0.004753786578916603,0.07738595363246621,#446e9b,0.8468,0.0,2
13898,1,0.0414497585219536,0.12196594372814715,#446e9b,0.8468,0.0,2
13899,1,0.033303957414489375,0.003383048874822278,#446e9b,0.8468,0.0,2
13900,1,0.154929113267038,0.30907432680001296,#446e9b,0.8468,0.0,2
13901,1,0.026277939119419978,0.034212991195619505,#446e9b,0.8468,0.0,2
13902,1,0.02106893724766837,0.1549852117198494,#446e9b,0.8468,0.0,2
13903,1,0.016729456408856497,0.06055585948405138,#446e9b,0.8468,0.0,2
13904,1,0.2751043419180674,0.15980587894164042,#446e9b,0.8468,0.0,2
13905,1,0.06752106102244906,0.035592107602595374,#446e9b,0.8468,0.0,2
13906,1,0.0119705338217728,0.05101835580161,#446e9b,0.8468,0.0,2
13907,1,0.02605915145893149,0.010399910469357154,#446e9b,0.8468,0.0,2
13908,1,0.10642001866404562,0.08291680404554908,#446e9b,0.8468,0.0,2
13909,1,0.021325360683567274,0.009397478377615993,#446e9b,0.8468,0.0,2
13910,1,0.03953926044622191,0.0,#446e9b,0.8468,0.0,2
13911,1,0.013804652896020371,0.06746138768480835,#446e9b,0.8468,0.0,2
13912,1,0.008066107781579783,0.0733650129826486,#446e9b,0.8468,0.0,2
13913,1,0.17242495326753082,0.026190248101799766,#446e9b,0.8468,0.0,2
13914,1,0.0794783426389837,0.012906038624509748,#446e9b,0.8468,0.0,2
13915,1,0.0390613074051339,0.03283393985741561,#446e9b,0.8468,0.0,2
13916,1,0.2753303893477191,0.23057007068446142,#446e9b,0.8468,0.0,2
13917,1,0.029899875361017143,0.2197747660796531,#446e9b,0.8468,0.0,2
13918,1,0.09510633411062061,0.01841982807568018,#446e9b,0.8468,0.0,2
13919,1,0.01669570093932752,0.06105797838927302,#446e9b,0.8468,0.0,2
13920,1,0.037185403742347224,0.057919982744268586,#446e9b,0.8468,0.0,2
13921,1,0.030651414264133488,0.11477373969630826,#446e9b,0.8468,0.0,2
13922,1,0.07896919274585891,0.1184321659431813,#446e9b,0.8468,0.0,2
13923,1,0.008901495425370458,0.007517942865876605,#446e9b,0.8468,0.0,2
13924,1,0.03293165538735843,0.12310212228503936,#446e9b,0.8468,0.0,2
13925,1,0.03476003394358921,0.0706013081202718,#446e9b,0.8468,0.0,2
13926,1,0.06935758802326904,0.07550098587928325,#446e9b,0.8468,0.0,2
13927,1,0.0725154279018505,0.0628155166273394,#446e9b,0.8468,0.0,2
13928,1,0.011306046202826863,0.057919982744268586,#446e9b,0.8468,0.0,2
13929,1,0.04125012680647519,0.043241235940918325,#446e9b,0.8468,0.0,2
13930,1,0.23576398293064962,0.0,#446e9b,0.8468,0.0,2
13931,1,0.03402813666930571,0.12840641481175147,#446e9b,0.8468,0.0,2
13932,1,0.08975839003046492,0.09889568920620205,#446e9b,0.8468,0.0,2
13933,1,0.11350671018885981,0.08756970356425856,#446e9b,0.8468,0.0,2
13934,1,0.0751536767406999,0.13725501264470846,#446e9b,0.8468,0.0,2
13935,1,0.007399512084461392,0.0,#446e9b,0.8468,0.0,2
13936,1,0.044658141589536036,0.05340226279805407,#446e9b,0.8468,0.0,2
13937,1,0.10178555163990644,0.04499711438917833,#446e9b,0.8468,0.0,2
13938,1,0.21640293969733215,0.012530114618364823,#446e9b,0.8468,0.0,2
13939,1,0.30751125055046624,0.12209217798836666,#446e9b,0.8468,0.0,2
13940,1,0.09138702341580514,0.08140814585008765,#446e9b,0.8468,0.0,2
13941,1,0.00609318759177494,0.0017541710441935307,#446e9b,0.8468,0.0,2
13942,1,0.01334726236755139,0.03295930554122301,#446e9b,0.8468,0.0,2
13943,1,0.033651216758329425,0.05402965663547857,#446e9b,0.8468,0.0,2
13944,1,0.037182526090699324,0.06030480576456744,#446e9b,0.8468,0.0,2
13945,1,0.01557113130013916,0.0,#446e9b,0.8468,0.0,2
13946,1,0.00828219506764508,0.0,#446e9b,0.8468,0.0,2
13947,1,0.00653921230600545,0.06181118565187478,#446e9b,0.8468,0.0,2
13948,1,0.012269720349888245,0.11868452907925571,#446e9b,0.8468,0.0,2
13949,1,0.028956894628627133,0.00952278185199969,#446e9b,0.8468,0.0,2
13950,1,0.037834746698787225,0.16666272265130316,#446e9b,0.8468,0.0,2
13951,1,0.035471506350012436,0.0343383626861391,#446e9b,0.8468,0.0,2
13952,1,0.20855519609895204,0.06093244722470428,#446e9b,0.8468,0.0,2
13953,1,0.05220798102201254,0.12752211916365588,#446e9b,0.8468,0.0,2
13954,1,0.03341224075776695,0.013156655638590007,#446e9b,0.8468,0.0,2
13955,1,0.03501090850008358,0.06582889382853423,#446e9b,0.8468,0.0,2
13956,1,0.01799395197675191,0.1573950881203314,#446e9b,0.8468,0.0,2
13957,1,0.017654444148214602,0.0,#446e9b,0.8468,0.0,2
13958,1,0.004473561059266568,0.04687856683149063,#446e9b,0.8468,0.0,2
13959,1,0.006928774203597463,0.0010023831076110931,#446e9b,0.8468,0.0,2
13960,1,0.05172085479224553,0.2179780700049366,#446e9b,0.8468,0.0,2
13961,1,0.027263537574423475,0.07361628635097797,#446e9b,0.8468,0.0,2
13962,1,0.17814925494740677,0.024059511534326342,#446e9b,0.8468,0.0,2
13963,1,0.09740209457298134,0.026190248101799766,#446e9b,0.8468,0.0,2
13964,1,0.01357733272254113,0.051896602875642704,#446e9b,0.8468,0.0,2
13965,1,0.02531321583179305,0.12247089245079004,#446e9b,0.8468,0.0,2
13966,1,0.00543231819665636,0.0037589448761502836,#446e9b,0.8468,0.0,2
13967,1,0.053696889826079106,0.06532662352142231,#446e9b,0.8468,0.0,2
13968,1,0.007368514114595257,0.009397478377615993,#446e9b,0.8468,0.0,2
13969,1,0.0584094525701766,0.014785687076278455,#446e9b,0.8468,0.0,2
13970,1,0.019677597854131656,0.17149259140597337,#446e9b,0.8468,0.0,2
13971,1,0.027471895872445497,0.01491099875700688,#446e9b,0.8468,0.0,2
13972,1,0.009235653576765875,0.04537339192205268,#446e9b,0.8468,0.0,2
13973,1,0.22299027945261177,0.14662095947554724,#446e9b,0.8468,0.0,2
13974,1,0.025185052242144512,0.08279107536821352,#446e9b,0.8468,0.0,2
13975,1,0.05102630476662638,0.06733580490660729,#446e9b,0.8468,0.0,2
13976,1,0.008242421453301233,0.07097814474207184,#446e9b,0.8468,0.0,2
13977,1,0.028592792723484858,0.014660375627729498,#446e9b,0.8468,0.0,2
13978,1,0.009528815226765268,0.0734906490868039,#446e9b,0.8468,0.0,2
13979,1,0.005840715645613226,0.04073306805910815,#446e9b,0.8468,0.0,2
13980,1,0.03714240797065942,0.1074614435561858,#446e9b,0.8468,0.0,2
13981,1,0.011439646963422085,0.049763785215245146,#446e9b,0.8468,0.0,2
13982,1,0.020015938249489895,0.03057744387764809,#446e9b,0.8468,0.0,2
13983,1,0.3230302562361386,0.08153386024225176,#446e9b,0.8468,0.0,2
13984,1,0.20519526668554394,0.2000487547276638,#446e9b,0.8468,0.0,2
13985,1,0.45978635707067067,0.10128830437971292,#446e9b,0.8468,0.0,2
13986,1,0.014494669964442113,0.06545218954823068,#446e9b,0.8468,0.0,2
13987,1,0.017898860056213318,0.07851706585075735,#446e9b,0.8468,0.0,2
13988,1,0.0054861456488235405,0.06746138768480835,#446e9b,0.8468,0.0,2
13989,1,0.025277092813630737,0.0,#446e9b,0.8468,0.0,2
13990,1,0.024283016544584698,0.04273958110690479,#446e9b,0.8468,0.0,2
13991,1,0.11210350737060834,0.00037589361125826305,#446e9b,0.8468,0.0,2
13992,1,0.6223899049389248,0.09209866858011845,#fd7e14,0.8468,0.0,2
13993,1,0.04632570762173831,0.13004894512704143,#446e9b,0.8468,0.0,2
13994,1,0.01555091262668499,0.0,#446e9b,0.8468,0.0,2
13995,1,0.0069978833927417435,0.03672052580740784,#446e9b,0.8468,0.0,2
13996,1,0.27362277228943904,0.1842222159149058,#446e9b,0.8468,0.0,2
13997,1,0.008079473885434847,0.010525215194974917,#446e9b,0.8468,0.0,2
13998,1,0.1063529971067331,0.12676423085206195,#446e9b,0.8468,0.0,2
13999,1,0.06554561783906657,0.17174690488984548,#446e9b,0.8468,0.0,2
14000,1,0.23075588683005976,0.22761159421487617,#446e9b,0.8468,0.0,2
14001,1,0.03842587671012396,0.07323937803650758,#446e9b,0.8468,0.0,2
14002,1,0.11423290297143159,0.16831460302164497,#446e9b,0.8468,0.0,2
14003,1,0.11737057303080786,0.04148549080008869,#446e9b,0.8468,0.0,2
14004,1,0.08112609495507306,0.0402314657358982,#446e9b,0.8468,0.0,2
14005,1,0.01670735389047199,0.13472577535146218,#446e9b,0.8468,0.0,2
14006,1,0.00852736034363148,0.04850929294959944,#446e9b,0.8468,0.0,2
14007,1,0.03543802743277066,0.022806188726091796,#446e9b,0.8468,0.0,2
14008,1,0.10365018903696097,0.2623450854279882,#446e9b,0.8468,0.0,2
14009,1,0.00817227776852615,0.006139634078111307,#446e9b,0.8468,0.0,2
14010,1,0.009999796127458244,0.04901108058435337,#446e9b,0.8468,0.0,2
14011,1,0.021897089516775492,0.047380315235110215,#446e9b,0.8468,0.0,2
14012,1,0.02548783009476266,0.008019149464755727,#446e9b,0.8468,0.0,2
14013,1,0.043003301625774516,0.20708442810552952,#446e9b,0.8468,0.0,2
14014,1,0.06014411646399813,0.17085685618071741,#446e9b,0.8468,0.0,2
14015,1,0.045156463840725955,0.0008770851847350879,#446e9b,0.8468,0.0,2
14016,1,0.06736684797480029,0.04901108058435337,#446e9b,0.8468,0.0,2
14017,1,0.014503049381771074,0.10607528865295267,#446e9b,0.8468,0.0,2
14018,1,0.03862276305905635,0.06043033214820927,#446e9b,0.8468,0.0,2
14019,1,0.02992499833553355,0.08505439374773474,#446e9b,0.8468,0.0,2
14020,1,0.10389463844889751,0.051269279492003744,#446e9b,0.8468,0.0,2
14021,1,0.009745958415642783,0.017166650957185323,#446e9b,0.8468,0.0,2
14022,1,0.24671809174437245,0.03283393985741561,#446e9b,0.8468,0.0,2
14023,1,0.013970016983599093,0.14712758607394696,#446e9b,0.8468,0.0,2
14024,1,0.03994494887825538,0.0783913817809622,#446e9b,0.8468,0.0,2
14025,1,0.04337131116624146,0.08643774653642952,#446e9b,0.8468,0.0,2
14026,1,0.12434475227690636,0.0,#446e9b,0.8468,0.0,2
14027,1,0.17764147950748427,0.12474355007388284,#446e9b,0.8468,0.0,2
14028,1,0.015273132706768748,0.1974927995268456,#446e9b,0.8468,0.0,2
14029,1,0.01021526351439284,0.0037589448761502836,#446e9b,0.8468,0.0,2
14030,1,0.2559791397171927,0.35368627694295623,#446e9b,0.8468,0.0,2
14031,1,0.18126907029086836,0.0023806617306578997,#446e9b,0.8468,0.0,2
14032,1,0.030327888172031022,0.03998066837804251,#446e9b,0.8468,0.0,2
14033,1,0.03131613907755233,0.014284442655473443,#446e9b,0.8468,0.0,2
14034,1,0.004692304885961106,0.03534135420661781,#446e9b,0.8468,0.0,2
14035,1,0.009606575575728379,0.02155290174122067,#446e9b,0.8468,0.0,2
14036,1,0.05761532562300616,0.19251237960721168,#446e9b,0.8468,0.0,2
14037,1,0.007160946395632522,0.11237767543691347,#446e9b,0.8468,0.0,2
14038,1,0.006173249069414415,0.012530114618364823,#446e9b,0.8468,0.0,2
14039,1,0.08983515111497624,0.0,#446e9b,0.8468,0.0,2
14040,1,0.01623057617807514,0.03032673192268474,#446e9b,0.8468,0.0,2
14041,1,0.03892095536888332,0.2043968891226335,#446e9b,0.8468,0.0,2
14042,1,0.011462806913362943,0.0,#446e9b,0.8468,0.0,2
14043,1,0.022794237941319923,0.019171748106241355,#446e9b,0.8468,0.0,2
14044,1,0.02147712017020567,0.15270300111290616,#446e9b,0.8468,0.0,2
14045,1,0.0374193784428976,0.16094815588314887,#446e9b,0.8468,0.0,2
14046,1,0.00468482049044276,0.00037589361125826305,#446e9b,0.8468,0.0,2
14047,1,0.04681390221416257,0.0,#446e9b,0.8468,0.0,2
14048,1,0.023514199091243866,0.04763119390211976,#446e9b,0.8468,0.0,2
14049,1,0.02940356275317507,0.09511902268711402,#446e9b,0.8468,0.0,2
14050,1,0.02141789972960741,0.0,#446e9b,0.8468,0.0,2
14051,1,0.08308900411586512,0.3535528949353615,#446e9b,0.8468,0.0,2
14052,1,0.06675604612612986,0.04700400282105183,#446e9b,0.8468,0.0,2
14053,1,0.04789968460651828,0.11515212552082746,#446e9b,0.8468,0.0,2
14054,1,0.0045013571811755,0.0,#446e9b,0.8468,0.0,2
14055,1,0.08721007101009394,0.017166650957185323,#446e9b,0.8468,0.0,2
14056,1,0.025309164371083447,0.0,#446e9b,0.8468,0.0,2
14057,1,0.009933839008802176,0.05114381724428778,#446e9b,0.8468,0.0,2
14058,1,0.041932497551813955,0.11426925081507153,#446e9b,0.8468,0.0,2
14059,1,0.013895825317687316,0.10947803825340342,#446e9b,0.8468,0.0,2
14060,1,0.006225805304095419,0.08995976092872397,#446e9b,0.8468,0.0,2
14061,1,0.057377357459957055,0.03308467174303929,#446e9b,0.8468,0.0,2
14062,1,0.014185724701854903,0.0051372351624170655,#446e9b,0.8468,0.0,2
14063,1,0.045959081596249576,0.0071420391629714065,#446e9b,0.8468,0.0,2
14064,1,0.13667916258526921,0.056915946060485285,#446e9b,0.8468,0.0,2
14065,1,0.012907856868386844,0.09184701070487933,#446e9b,0.8468,0.0,2
14066,1,0.01103143808398211,0.04901108058435337,#446e9b,0.8468,0.0,2
14067,1,0.005459114866810524,0.0,#446e9b,0.8468,0.0,2
14068,1,0.042697486020550124,0.0,#446e9b,0.8468,0.0,2
14069,1,0.07663005772239537,0.0,#446e9b,0.8468,0.0,2
14070,1,0.08594620044633974,0.02481152323436148,#446e9b,0.8468,0.0,2
14071,1,0.05103609212422363,0.057668968138883024,#446e9b,0.8468,0.0,2
14072,1,0.01097412152082855,0.014159132115956348,#446e9b,0.8468,0.0,2
14073,1,0.0064323164295946,0.0,#446e9b,0.8468,0.0,2
14074,1,0.5703328954995622,0.050265603940183444,#fd7e14,0.8468,0.0,2
14075,1,0.04159695107155473,0.2415213176002259,#446e9b,0.8468,0.0,2
14076,1,0.23807444517288306,0.19544896470733097,#446e9b,0.8468,0.0,2
14077,1,0.034356095661986955,0.33361517404692004,#446e9b,0.8468,0.0,2
14078,1,0.03268515197903852,0.0015035749761564028,#446e9b,0.8468,0.0,2
14079,1,0.17819353221728776,0.0817852928943428,#446e9b,0.8468,0.0,2
14080,1,0.02874214124434088,0.05528450836288859,#446e9b,0.8468,0.0,2
14081,1,0.006344906661695474,0.1514354506780627,#446e9b,0.8468,0.0,2
14082,1,0.02930486853794493,0.11174723998864397,#446e9b,0.8468,0.0,2
14083,1,0.1185548301140448,0.0,#446e9b,0.8468,0.0,2
14084,1,0.012607695701160505,0.05879856270738891,#446e9b,0.8468,0.0,2
14085,1,0.06417071377501994,0.16640862768224163,#446e9b,0.8468,0.0,2
14086,1,0.01426165354045791,0.004134841408609853,#446e9b,0.8468,0.0,2
14087,1,0.00903468554208437,0.0,#446e9b,0.8468,0.0,2
14088,1,0.08997768141735833,0.09184701070487933,#446e9b,0.8468,0.0,2
14089,1,0.040156643440248226,0.04712943955018718,#446e9b,0.8468,0.0,2
14090,1,0.01895778593121685,0.10494131361293765,#446e9b,0.8468,0.0,2
14091,1,0.414013562136369,0.04763119390211976,#446e9b,0.8468,0.0,2
14092,1,0.12301444931475983,0.0,#446e9b,0.8468,0.0,2
14093,1,0.03515024935919432,0.13725501264470846,#446e9b,0.8468,0.0,2
14094,1,0.03756923839973399,0.0,#446e9b,0.8468,0.0,2
14095,1,0.019197190167687273,0.009773389251285845,#446e9b,0.8468,0.0,2
14096,1,0.06153340815940247,0.1075874678375083,#446e9b,0.8468,0.0,2
14097,1,0.009283365964969658,0.10594928471683762,#446e9b,0.8468,0.0,2
14098,1,0.07003503750814045,0.1368755714675009,#446e9b,0.8468,0.0,2
14099,1,0.3460263055753253,0.061685648684428857,#446e9b,0.8468,0.0,2
14100,1,0.011058273680736721,0.016414757752357907,#446e9b,0.8468,0.0,2
14101,1,0.13819032608314885,0.09373458767061561,#446e9b,0.8468,0.0,2
14102,1,0.01496459736124936,0.002130065357715521,#446e9b,0.8468,0.0,2
14103,1,0.008225547568443022,0.0,#446e9b,0.8468,0.0,2
14104,1,0.026784729013852957,0.05842202291944701,#446e9b,0.8468,0.0,2
14105,1,0.051077456848561756,0.016665387768535364,#446e9b,0.8468,0.0,2
14106,1,0.3587958345213248,0.08128243274449354,#446e9b,0.8468,0.0,2
14107,1,0.023038547887635197,0.17569019513930004,#446e9b,0.8468,0.0,2
14108,1,0.047959991833172004,0.05001469300336407,#446e9b,0.8468,0.0,2
14109,1,0.03014699720746662,0.03158031107544937,#446e9b,0.8468,0.0,2
14110,1,0.15082776962997038,0.025312872136830533,#446e9b,0.8468,0.0,2
14111,1,0.015831893124098304,0.22504062526228835,#446e9b,0.8468,0.0,2
14112,1,0.5472430699293442,0.15460478754382748,#fd7e14,0.8468,0.0,2
14113,1,0.017999244287540496,0.07424449014229581,#446e9b,0.8468,0.0,2
14114,1,0.01931595853548131,0.05402965663547857,#446e9b,0.8468,0.0,2
14115,1,0.0067741854003127745,0.023307513440220348,#446e9b,0.8468,0.0,2
14116,1,0.04625116326370217,0.054406103130693745,#446e9b,0.8468,0.0,2
14117,1,0.06675072672235413,0.0051372351624170655,#446e9b,0.8468,0.0,2
14118,1,0.14917122879054182,0.1426958689109428,#446e9b,0.8468,0.0,2
14119,1,0.005508524935571247,0.06369435817491367,#446e9b,0.8468,0.0,2
14120,1,0.020204425841981084,0.2570316916712707,#446e9b,0.8468,0.0,2
14121,1,0.24483313599980278,0.16145590185189967,#446e9b,0.8468,0.0,2
14122,1,0.03288064738510072,0.23636426151432746,#446e9b,0.8468,0.0,2
14123,1,0.051474904161525135,0.07286248012612731,#446e9b,0.8468,0.0,2
14124,1,0.00996271486820184,0.02117692233671353,#446e9b,0.8468,0.0,2
14125,1,0.008301710647854912,0.04136008539040464,#446e9b,0.8468,0.0,2
14126,1,0.032528013213800736,0.0734906490868039,#446e9b,0.8468,0.0,2
14127,1,0.026747926850821568,0.07474707426019232,#446e9b,0.8468,0.0,2
14128,1,0.006027845889271896,0.0,#446e9b,0.8468,0.0,2
14129,1,0.2675238137932045,0.2123358606286541,#446e9b,0.8468,0.0,2
14130,1,0.05179693642075345,0.17009406502706464,#446e9b,0.8468,0.0,2
14131,1,0.1732476456417611,0.17060258143868948,#446e9b,0.8468,0.0,2
14132,1,0.31510565795859913,0.0,#446e9b,0.8468,0.0,2
14133,1,0.009016034959263359,0.006390234731619271,#446e9b,0.8468,0.0,2
14134,1,0.03233899239246078,0.07009887487713595,#446e9b,0.8468,0.0,2
14135,1,0.07057239865024441,0.10909989308098111,#446e9b,0.8468,0.0,2
14136,1,0.03502720566719591,0.04524796536659279,#446e9b,0.8468,0.0,2
14137,1,0.11803420016537315,0.025062196898170835,#446e9b,0.8468,0.0,2
14138,1,0.17915666692052507,0.17250991206081123,#446e9b,0.8468,0.0,2
14139,1,0.26307735417199585,0.008520358078118148,#446e9b,0.8468,0.0,2
14140,1,0.02317933687382936,0.11262986210874615,#446e9b,0.8468,0.0,2
14141,1,0.28530329888330336,0.2852402095857099,#446e9b,0.8468,0.0,2
14142,1,0.015593461130285584,0.18078236047032661,#446e9b,0.8468,0.0,2
14143,1,0.022670936429086106,0.08706659778553777,#446e9b,0.8468,0.0,2
14144,1,0.03632617136191005,0.1586638104763142,#446e9b,0.8468,0.0,2
14145,1,0.11230202071777547,0.21348939325974145,#446e9b,0.8468,0.0,2
14146,1,0.021424040894155425,0.10960409012043776,#446e9b,0.8468,0.0,2
14147,1,0.190231549368691,0.11338646516954355,#446e9b,0.8468,0.0,2
14148,1,0.018156613472641744,0.03183103279833769,#446e9b,0.8468,0.0,2
14149,1,0.04563139770220204,0.010525215194974917,#446e9b,0.8468,0.0,2
14150,1,0.01311722658767211,0.15650713331301966,#446e9b,0.8468,0.0,2
14151,1,0.029578411639461497,0.0,#446e9b,0.8468,0.0,2
14152,1,0.2543323858745638,0.016164128767275885,#446e9b,0.8468,0.0,2
14153,1,0.49987580918489083,0.0443699992986387,#446e9b,0.8468,0.0,2
14154,1,0.010992282408339188,0.2683152912022531,#446e9b,0.8468,0.0,2
14155,1,0.029602266354531854,0.00839505572903327,#446e9b,0.8468,0.0,2
14156,1,0.01732757465807663,0.07462142646562646,#446e9b,0.8468,0.0,2
14157,1,0.007947021018230764,0.0,#446e9b,0.8468,0.0,2
14158,1,0.01866307518899393,0.059300628735587065,#446e9b,0.8468,0.0,2
14159,1,0.013543396926625753,0.31670620459938564,#446e9b,0.8468,0.0,2
