,class,prob alternative,farness,colors,model perf,class perf,n labels
10294,1,0.0047302869416667075,0.0013782769785296762,#446e9b,0.9816,0.0,2
10295,1,0.0016907255926879648,0.0,#446e9b,0.9816,0.0,2
10296,1,0.005302816802013793,0.1633603211066314,#446e9b,0.9816,0.0,2
10297,1,0.003921296979023112,0.0,#446e9b,0.9816,0.0,2
10298,1,0.003941173835245167,0.0,#446e9b,0.9816,0.0,2
10299,1,0.002905910052161891,0.0734906490868039,#446e9b,0.9816,0.0,2
10300,1,0.003004230452355701,0.10506730414924383,#446e9b,0.9816,0.0,2
10301,1,0.0015508356741412669,0.033962249825878574,#446e9b,0.9816,0.0,2
10302,1,0.003401780682922768,0.0,#446e9b,0.9816,0.0,2
10303,1,0.0027115226836184753,0.20094364703740158,#446e9b,0.9816,0.0,2
10304,1,0.0035125243423181174,0.03283393985741561,#446e9b,0.9816,0.0,2
10305,1,0.009739255912607589,0.03183103279833769,#446e9b,0.9816,0.0,2
10306,1,0.002783377817065922,0.1604404514044053,#446e9b,0.9816,0.0,2
10307,1,0.0018686528284912879,0.0,#446e9b,0.9816,0.0,2
10308,1,0.0033630317262244138,0.12651161761609644,#446e9b,0.9816,0.0,2
10309,1,0.0035556453458129513,0.017291967423395546,#446e9b,0.9816,0.0,2
10310,1,0.0017021615978554654,0.07273684979200125,#446e9b,0.9816,0.0,2
10311,1,0.004875080838558398,0.09562249866710018,#446e9b,0.9816,0.0,2
10312,1,0.001833100216404243,0.021678228883819015,#446e9b,0.9816,0.0,2
10313,1,0.001752899570347901,0.136749095456946,#446e9b,0.9816,0.0,2
10314,1,0.0018095168254236638,0.013657892161570283,#446e9b,0.9816,0.0,2
10315,1,0.0021951894694096454,0.10342955652338728,#446e9b,0.9816,0.0,2
10316,1,0.00339279965090104,0.02456085112963109,#446e9b,0.9816,0.0,2
10317,1,0.001916479141691004,0.05377869656225466,#446e9b,0.9816,0.0,2
10318,1,0.0025501443569231116,0.025939567226955243,#446e9b,0.9816,0.0,2
10319,1,0.0021277273439679516,0.051896602875642704,#446e9b,0.9816,0.0,2
10320,1,0.00211911952516064,0.023808844012212768,#446e9b,0.9816,0.0,2
10321,1,0.0032019373870658886,0.10431138587717284,#446e9b,0.9816,0.0,2
10322,1,0.0024767841708634125,0.18129183274228003,#446e9b,0.9816,0.0,2
10323,1,0.0018036963853101272,0.035968241897666134,#446e9b,0.9816,0.0,2
10324,1,0.002010497632711144,0.03684590846796138,#446e9b,0.9816,0.0,2
10325,1,0.0020485231994816417,0.04850929294959944,#446e9b,0.9816,0.0,2
10326,1,0.002505355271725792,0.05302583660092917,#446e9b,0.9816,0.0,2
10327,1,0.0035598359955092483,0.0,#446e9b,0.9816,0.0,2
10328,1,0.003531667380762428,0.034212991195619505,#446e9b,0.9816,0.0,2
10329,1,0.0050690495556646245,0.02932390300713563,#446e9b,0.9816,0.0,2
10330,1,0.0035484681407729635,0.0,#446e9b,0.9816,0.0,2
10331,1,0.0019420786918013134,0.08279107536821352,#446e9b,0.9816,0.0,2
10332,1,0.002393543283181555,0.09096625384165075,#446e9b,0.9816,0.0,2
10333,1,0.002185771550111153,0.2115669959072519,#446e9b,0.9816,0.0,2
10334,1,0.0019323057848724605,0.03496522827423972,#446e9b,0.9816,0.0,2
10335,1,0.002817768770948746,0.0,#446e9b,0.9816,0.0,2
10336,1,0.0024850227644392184,0.08706659778553777,#446e9b,0.9816,0.0,2
10337,1,0.0016744590910348575,0.01704133476056333,#446e9b,0.9816,0.0,2
10338,1,0.0038825688236476703,0.0,#446e9b,0.9816,0.0,2
10339,1,0.001941003026054713,0.009272175050781562,#446e9b,0.9816,0.0,2
10340,1,0.0028653623811698455,0.0,#446e9b,0.9816,0.0,2
10341,1,0.00448200349060624,0.10670533363713054,#446e9b,0.9816,0.0,2
10342,1,0.003694963438900606,0.0,#446e9b,0.9816,0.0,2
10343,1,0.0029020773525425857,0.0,#446e9b,0.9816,0.0,2
10344,1,0.0016852278133977366,0.04424457838234002,#446e9b,0.9816,0.0,2
10345,1,0.0026296030282525478,0.059802709712158154,#446e9b,0.9816,0.0,2
10346,1,0.004278426068658441,0.04700400282105183,#446e9b,0.9816,0.0,2
10347,1,0.0030408651178528306,0.0,#446e9b,0.9816,0.0,2
10348,1,0.0024845356918593874,0.013657892161570283,#446e9b,0.9816,0.0,2
10349,1,0.002955411578197287,0.1416833015106438,#446e9b,0.9816,0.0,2
10350,1,0.0018132530635532767,0.04198711898287236,#446e9b,0.9816,0.0,2
10351,1,0.004634799939681171,0.10355552720523392,#446e9b,0.9816,0.0,2
10352,1,0.0015141279668165445,0.03346077347628815,#446e9b,0.9816,0.0,2
10353,1,0.004244366430174527,0.0,#446e9b,0.9816,0.0,2
10354,1,0.0029815619645278944,0.0,#446e9b,0.9816,0.0,2
10355,1,0.0029303607305458538,0.0,#446e9b,0.9816,0.0,2
10356,1,0.001821885064185679,0.03885211115903561,#446e9b,0.9816,0.0,2
10357,1,0.001749129112292338,0.19276766857612146,#446e9b,0.9816,0.0,2
10358,1,0.001945581875118708,0.04085847023634683,#446e9b,0.9816,0.0,2
10359,1,0.002283492825009639,0.07612927832644666,#446e9b,0.9816,0.0,2
10360,1,0.0033960330243972972,0.0,#446e9b,0.9816,0.0,2
10361,1,0.0016397878765034171,0.08128243274449354,#446e9b,0.9816,0.0,2
10362,1,0.0020831004727271114,0.0,#446e9b,0.9816,0.0,2
10363,1,0.0017411690332253137,0.0,#446e9b,0.9816,0.0,2
10364,1,0.004338864965791737,0.0,#446e9b,0.9816,0.0,2
10365,1,0.0039804732765914945,0.15625345463380852,#446e9b,0.9816,0.0,2
10366,1,0.0035726879359432124,0.05566098076733997,#446e9b,0.9816,0.0,2
10367,1,0.0019369197938871139,0.0,#446e9b,0.9816,0.0,2
10368,1,0.002840492867765774,0.0,#446e9b,0.9816,0.0,2
10369,1,0.003141961205119559,0.0,#446e9b,0.9816,0.0,2
10370,1,0.003152406294081641,0.06595446399525134,#446e9b,0.9816,0.0,2
10371,1,0.07529885902935302,0.24901051364797366,#446e9b,0.9816,0.0,2
10372,1,0.002932688204538536,0.027192988217229278,#446e9b,0.9816,0.0,2
10373,1,0.0017314043670441175,0.033586141769886856,#446e9b,0.9816,0.0,2
10374,1,0.0022828039809550203,0.0,#446e9b,0.9816,0.0,2
10375,1,0.002194343541876929,0.15917137082334162,#446e9b,0.9816,0.0,2
10376,1,0.002133886968256179,0.04512253952296174,#446e9b,0.9816,0.0,2
10377,1,0.001954849771191703,0.0,#446e9b,0.9816,0.0,2
10378,1,0.002354587894119229,0.0,#446e9b,0.9816,0.0,2
10379,1,0.0030363507401441965,0.08216245157208868,#446e9b,0.9816,0.0,2
10380,1,0.0016973863206180865,0.06193672359344364,#446e9b,0.9816,0.0,2
10381,1,0.002852790637284108,0.0,#446e9b,0.9816,0.0,2
10382,1,0.0024365821288218135,0.21938970024627288,#446e9b,0.9816,0.0,2
10383,1,0.0019232150803688082,0.04487168996326142,#446e9b,0.9816,0.0,2
10384,1,0.0017734742123234066,0.0189211069126691,#446e9b,0.9816,0.0,2
10385,1,0.007668719002350542,0.05854753525910424,#446e9b,0.9816,0.0,2
10386,1,0.002701299337699121,0.1301753080901953,#446e9b,0.9816,0.0,2
10387,1,0.010099681750039754,0.018670466907734228,#446e9b,0.9816,0.0,2
10388,1,0.0027299199151421716,0.08782126475786994,#446e9b,0.9816,0.0,2
10389,1,0.0016534603480109233,0.01929706915369053,#446e9b,0.9816,0.0,2
10390,1,0.003599384268651448,0.0,#446e9b,0.9816,0.0,2
10391,1,0.0026387011070969084,0.10708338094418228,#446e9b,0.9816,0.0,2
10392,1,0.002523596491529043,0.17327301967682396,#446e9b,0.9816,0.0,2
10393,1,0.0014763005850463365,0.01090113037125699,#446e9b,0.9816,0.0,2
10394,1,0.0034987405130959444,0.15688767022234562,#446e9b,0.9816,0.0,2
10395,1,0.002496027552808904,0.00964808547590039,#446e9b,0.9816,0.0,2
10396,1,0.001618558451761346,0.0,#446e9b,0.9816,0.0,2
10397,1,0.0035119752704411283,0.04123468063116729,#446e9b,0.9816,0.0,2
10398,1,0.0049199177333516505,0.03346077347628815,#446e9b,0.9816,0.0,2
10399,1,0.0028016469089378448,0.0927278388226111,#446e9b,0.9816,0.0,2
10400,1,0.0017221629469551844,0.05453158700648284,#446e9b,0.9816,0.0,2
10401,1,0.0027043247829301046,0.18282053248712996,#446e9b,0.9816,0.0,2
10402,1,0.003377360830575743,0.006390234731619271,#446e9b,0.9816,0.0,2
10403,1,0.0032650324339902025,0.0,#446e9b,0.9816,0.0,2
10404,1,0.002270440154467383,0.0,#446e9b,0.9816,0.0,2
10405,1,0.004514354719511261,0.0,#446e9b,0.9816,0.0,2
10406,1,0.002638527046976151,0.0,#446e9b,0.9816,0.0,2
10407,1,0.001841773155336907,0.0,#446e9b,0.9816,0.0,2
10408,1,0.0024476061316936297,0.0,#446e9b,0.9816,0.0,2
10409,1,0.0032204435270739382,0.06080691702030631,#446e9b,0.9816,0.0,2
10410,1,0.0033115518782129436,0.0,#446e9b,0.9816,0.0,2
10411,1,0.0033146056701934294,0.055535489091943266,#446e9b,0.9816,0.0,2
10412,1,0.002395271980827333,0.05377869656225466,#446e9b,0.9816,0.0,2
10413,1,0.0022520576086092424,0.03847593648644554,#446e9b,0.9816,0.0,2
10414,1,0.003723742018047359,0.0496383324969874,#446e9b,0.9816,0.0,2
10415,1,0.0021758328930220625,0.0005011914908577217,#446e9b,0.9816,0.0,2
10416,1,0.0016838310855878192,0.0,#446e9b,0.9816,0.0,2
10417,1,0.003185949784595925,0.008019149464755727,#446e9b,0.9816,0.0,2
10418,1,0.0029757175017188693,0.1516889412359011,#446e9b,0.9816,0.0,2
10419,1,0.0014163500726071727,0.0,#446e9b,0.9816,0.0,2
10420,1,0.0030833993897549975,0.13245019889370782,#446e9b,0.9816,0.0,2
10421,1,0.002789525881757004,0.22349875867118946,#446e9b,0.9816,0.0,2
10422,1,0.0023620876660660328,0.0,#446e9b,0.9816,0.0,2
10423,1,0.0020025787950514948,0.062313343282823196,#446e9b,0.9816,0.0,2
10424,1,0.0017943683303927606,0.0,#446e9b,0.9816,0.0,2
10425,1,0.0017979392625503676,0.002130065357715521,#446e9b,0.9816,0.0,2
10426,1,0.003678865421345785,0.0,#446e9b,0.9816,0.0,2
10427,1,0.00324282599275965,0.0,#446e9b,0.9816,0.0,2
10428,1,0.0019321995247418788,0.0687172743136084,#446e9b,0.9816,0.0,2
10429,1,0.0020597561326999637,0.0,#446e9b,0.9816,0.0,2
10430,1,0.0018151228597485223,0.07939688918045612,#446e9b,0.9816,0.0,2
10431,1,0.0016650849299060014,0.08606045220965439,#446e9b,0.9816,0.0,2
10432,1,0.0015972772480395748,0.05051651804157914,#446e9b,0.9816,0.0,2
10433,1,0.0033826784289034025,0.016038814656473274,#446e9b,0.9816,0.0,2
10434,1,0.0031025505143286577,0.0006264893783255269,#446e9b,0.9816,0.0,2
10435,1,0.002277893424645848,0.004385439418218841,#446e9b,0.9816,0.0,2
10436,1,0.002201058168996739,0.0,#446e9b,0.9816,0.0,2
10437,1,0.007020947511099615,0.12335462793934296,#446e9b,0.9816,0.0,2
10438,1,0.0020230934487295276,0.0,#446e9b,0.9816,0.0,2
10439,1,0.0019488512885623291,0.03697129170776504,#446e9b,0.9816,0.0,2
10440,1,0.002657493401165986,0.19634304147865633,#446e9b,0.9816,0.0,2
10441,1,0.003532993589071814,0.0,#446e9b,0.9816,0.0,2
10442,1,0.0019005216263977011,0.0,#446e9b,0.9816,0.0,2
10443,1,0.00958262789085705,0.0,#446e9b,0.9816,0.0,2
10444,1,0.0024002520544947697,0.0,#446e9b,0.9816,0.0,2
10445,1,0.00307332667735093,0.00789384763109705,#446e9b,0.9816,0.0,2
10446,1,0.0019245240047931881,0.046125966314175745,#446e9b,0.9816,0.0,2
10447,1,0.0015757869129290154,0.10569728188896266,#446e9b,0.9816,0.0,2
10448,1,0.003955019578717434,0.059175110832105964,#446e9b,0.9816,0.0,2
10449,1,0.0046913552125529626,0.07110375918657602,#446e9b,0.9816,0.0,2
10450,1,0.0017520588439563364,0.13055440945972993,#446e9b,0.9816,0.0,2
10451,1,0.0024480683376854264,0.054280620111588365,#446e9b,0.9816,0.0,2
10452,1,0.003621588924860734,0.06733580490660729,#446e9b,0.9816,0.0,2
10453,1,0.003293273016842289,0.03922829132956671,#446e9b,0.9816,0.0,2
10454,1,0.0029087788141876365,0.02781971461037509,#446e9b,0.9816,0.0,2
10455,1,0.0019110616318926863,0.05578647331930087,#446e9b,0.9816,0.0,2
10456,1,0.0031640504788649233,0.08291680404554908,#446e9b,0.9816,0.0,2
10457,1,0.003287252958202324,0.0,#446e9b,0.9816,0.0,2
10458,1,0.005092929582235141,0.13586382451347,#446e9b,0.9816,0.0,2
10459,1,0.0022208262729178593,0.26299356425769516,#446e9b,0.9816,0.0,2
10460,1,0.003390497864025204,0.0,#446e9b,0.9816,0.0,2
10461,1,0.0023337293382763766,0.07424449014229581,#446e9b,0.9816,0.0,2
10462,1,0.002609500763716527,0.17276427008233997,#446e9b,0.9816,0.0,2
10463,1,0.0023262703868691817,0.010525215194974917,#446e9b,0.9816,0.0,2
10464,1,0.0038271293348573388,0.1271431658790637,#446e9b,0.9816,0.0,2
10465,1,0.0025906690894372895,0.1510552330806409,#446e9b,0.9816,0.0,2
10466,1,0.0017897928708201158,0.011026435769720221,#446e9b,0.9816,0.0,2
10467,1,0.003470296276691312,0.0,#446e9b,0.9816,0.0,2
10468,1,0.012088891455310198,0.16082122587915204,#446e9b,0.9816,0.0,2
10469,1,0.002229500522039774,0.01002399726438226,#446e9b,0.9816,0.0,2
10470,1,0.0018920843685485379,0.03571748513882913,#446e9b,0.9816,0.0,2
10471,1,0.0025376770393269418,0.03245784589430109,#446e9b,0.9816,0.0,2
10472,1,0.0028446594431813816,0.14852100435940022,#446e9b,0.9816,0.0,2
10473,1,0.0018787570705975786,0.04311582121715674,#446e9b,0.9816,0.0,2
10474,1,0.002679432595675079,0.09801434282353338,#446e9b,0.9816,0.0,2
10475,1,0.0018614144849185995,0.0,#446e9b,0.9816,0.0,2
10476,1,0.0030394006800994245,0.0,#446e9b,0.9816,0.0,2
10477,1,0.001993015464890916,0.09537075765518847,#446e9b,0.9816,0.0,2
10478,1,0.002535290766292987,0.02568888798216592,#446e9b,0.9816,0.0,2
10479,1,0.004975814460123856,0.0,#446e9b,0.9816,0.0,2
10480,1,0.00474811199009565,0.022430198958843097,#446e9b,0.9816,0.0,2
10481,1,0.00440283471752462,0.05465707174094325,#446e9b,0.9816,0.0,2
10482,1,0.0025823209717634825,0.01691601883156043,#446e9b,0.9816,0.0,2
10483,1,0.004350584593608906,0.05290036287418858,#446e9b,0.9816,0.0,2
10484,1,0.002471097658041688,0.11174723998864397,#446e9b,0.9816,0.0,2
10485,1,0.0018713631371573179,0.08656351404375182,#446e9b,0.9816,0.0,2
10486,1,0.0015617280898978054,0.024059511534326342,#446e9b,0.9816,0.0,2
10487,1,0.002567161577924622,0.0,#446e9b,0.9816,0.0,2
10488,1,0.0030855050651965826,0.1152782577901918,#446e9b,0.9816,0.0,2
10489,1,0.003116622534206095,0.053653217796756816,#446e9b,0.9816,0.0,2
10490,1,0.0020993193157006337,0.12045128360693223,#446e9b,0.9816,0.0,2
10491,1,0.0018557024351614614,0.0,#446e9b,0.9816,0.0,2
10492,1,0.006184894196816087,0.07889412551001827,#446e9b,0.9816,0.0,2
10493,1,0.0018539557699734839,0.07788865786464667,#446e9b,0.9816,0.0,2
10494,1,0.002673128727886732,0.0,#446e9b,0.9816,0.0,2
10495,1,0.0015757228930480835,0.0722343399153986,#446e9b,0.9816,0.0,2
10496,1,0.0036536314933983305,0.02769436846544491,#446e9b,0.9816,0.0,2
10497,1,0.0033819653098576354,0.0,#446e9b,0.9816,0.0,2
10498,1,0.0032679043627378036,0.09146953479325344,#446e9b,0.9816,0.0,2
10499,1,0.0022115328074852943,0.0985179599613452,#446e9b,0.9816,0.0,2
10500,1,0.0019742727861178063,0.0,#446e9b,0.9816,0.0,2
10501,1,0.004831052776568358,0.06043033214820927,#446e9b,0.9816,0.0,2
10502,1,0.003366302519235397,0.015913500797537568,#446e9b,0.9816,0.0,2
10503,1,0.001799511281771341,0.0,#446e9b,0.9816,0.0,2
10504,1,0.003776403368660878,0.17683553050745654,#446e9b,0.9816,0.0,2
10505,1,0.00190290616302754,0.0,#446e9b,0.9816,0.0,2
10506,1,0.002945060852725221,0.0,#446e9b,0.9816,0.0,2
10507,1,0.0023246515778977614,0.0,#446e9b,0.9816,0.0,2
10508,1,0.0025483342266938644,0.0,#446e9b,0.9816,0.0,2
10509,1,0.0026262386531020134,0.21400216553720383,#446e9b,0.9816,0.0,2
10510,1,0.0022446174353495294,0.04487168996326142,#446e9b,0.9816,0.0,2
10511,1,0.0017040400554346853,0.1580294175016864,#446e9b,0.9816,0.0,2
10512,1,0.0036243662029295945,0.017291967423395546,#446e9b,0.9816,0.0,2
10513,1,0.0029167186522369355,0.0,#446e9b,0.9816,0.0,2
10514,1,0.003225494683687376,0.1499147110752242,#446e9b,0.9816,0.0,2
10515,1,0.004976067993391585,0.31078333973300815,#446e9b,0.9816,0.0,2
10516,1,0.0019545860806812997,0.0,#446e9b,0.9816,0.0,2
10517,1,0.0040091012750869065,0.1433287977738035,#446e9b,0.9816,0.0,2
10518,1,0.0016957545461764331,0.0,#446e9b,0.9816,0.0,2
10519,1,0.00261570911116659,0.01841982807568018,#446e9b,0.9816,0.0,2
10520,1,0.002035468058511903,0.22619737620106478,#446e9b,0.9816,0.0,2
10521,1,0.0017597658474516583,0.0,#446e9b,0.9816,0.0,2
10522,1,0.0015709236475838517,0.007016738155558151,#446e9b,0.9816,0.0,2
10523,1,0.012083726649647566,0.06093244722470428,#446e9b,0.9816,0.0,2
10524,1,0.00350991862286233,0.10620129427324673,#446e9b,0.9816,0.0,2
10525,1,0.0028547820607654215,0.17938155322973873,#446e9b,0.9816,0.0,2
10526,1,0.002295560866632674,0.0,#446e9b,0.9816,0.0,2
10527,1,0.0015750403180152283,0.0037589448761502836,#446e9b,0.9816,0.0,2
10528,1,0.001729516247964546,0.16209064286795044,#446e9b,0.9816,0.0,2
10529,1,0.002882860691690301,0.13561090954431648,#446e9b,0.9816,0.0,2
10530,1,0.0031204711115407316,0.010399910469357154,#446e9b,0.9816,0.0,2
10531,1,0.003036105404853485,0.0,#446e9b,0.9816,0.0,2
10532,1,0.0029618749913800195,0.0,#446e9b,0.9816,0.0,2
10533,1,0.003444981739649253,0.07964827853390304,#446e9b,0.9816,0.0,2
10534,1,0.0024700569727924785,0.0,#446e9b,0.9816,0.0,2
10535,1,0.004251166665393592,0.060681387774086215,#446e9b,0.9816,0.0,2
10536,1,0.001907013734258908,0.07550098587928325,#446e9b,0.9816,0.0,2
10537,1,0.0041398932560209,0.016289443131914452,#446e9b,0.9816,0.0,2
10538,1,0.0033098273268761733,0.0,#446e9b,0.9816,0.0,2
10539,1,0.0019773394440691463,0.13472577535146218,#446e9b,0.9816,0.0,2
10540,1,0.003205115581686096,0.14750758079934878,#446e9b,0.9816,0.0,2
10541,1,0.0034003402374515094,0.036595143724128254,#446e9b,0.9816,0.0,2
10542,1,0.002002254542776143,0.09864386814514457,#446e9b,0.9816,0.0,2
10543,1,0.002561594293434314,0.0,#446e9b,0.9816,0.0,2
10544,1,0.002877734178714882,0.004009542502163404,#446e9b,0.9816,0.0,2
10545,1,0.0021127592227138444,0.0,#446e9b,0.9816,0.0,2
10546,1,0.0028510879374942693,0.02318218171744064,#446e9b,0.9816,0.0,2
10547,1,0.002291408465650653,0.057668968138883024,#446e9b,0.9816,0.0,2
10548,1,0.0018700402327506028,0.0,#446e9b,0.9816,0.0,2
10549,1,0.0030222468072721408,0.0,#446e9b,0.9816,0.0,2
10550,1,0.003093638221594689,0.053527739876018936,#446e9b,0.9816,0.0,2
10551,1,0.0017558250790553757,0.07499837339154214,#446e9b,0.9816,0.0,2
10552,1,0.0025429111205351493,0.11982025697170216,#446e9b,0.9816,0.0,2
10553,1,0.0016880373020536998,0.07135499144345289,#446e9b,0.9816,0.0,2
10554,1,0.0031095800647738293,0.0,#446e9b,0.9816,0.0,2
10555,1,0.0021758328930220625,0.033711510591368204,#446e9b,0.9816,0.0,2
10556,1,0.0031346531955493786,0.057041447487475964,#446e9b,0.9816,0.0,2
10557,1,0.004770136914977443,0.0023806617306578997,#446e9b,0.9816,0.0,2
10558,1,0.0021048700870571987,0.1075874678375083,#446e9b,0.9816,0.0,2
10559,1,0.003020893878594365,0.007768545921375999,#446e9b,0.9816,0.0,2
10560,1,0.0030243964145976886,0.0026312582531023174,#446e9b,0.9816,0.0,2
10561,1,0.002404754919095819,0.012404807012437092,#446e9b,0.9816,0.0,2
10562,1,0.004385379443827766,0.06093244722470428,#446e9b,0.9816,0.0,2
10563,1,0.00151189166341321,0.0,#446e9b,0.9816,0.0,2
10564,1,0.0039521004787583065,0.0,#446e9b,0.9816,0.0,2
10565,1,0.002192913774806993,0.1889396432394107,#446e9b,0.9816,0.0,2
10566,1,0.003696695967639008,0.0,#446e9b,0.9816,0.0,2
10567,1,0.0025497281991598026,0.035968241897666134,#446e9b,0.9816,0.0,2
10568,1,0.003452070096964058,0.009021568831889488,#446e9b,0.9816,0.0,2
10569,1,0.0019072766734765734,0.2101577350054704,#446e9b,0.9816,0.0,2
10570,1,0.0016793424842854517,0.01779323602350261,#446e9b,0.9816,0.0,2
10571,1,0.0024474297467148346,0.035592107602595374,#446e9b,0.9816,0.0,2
10572,1,0.0018936979173001355,0.08731814791220185,#446e9b,0.9816,0.0,2
10573,1,0.0016489401502597697,0.0,#446e9b,0.9816,0.0,2
10574,1,0.0028655957514663586,0.0,#446e9b,0.9816,0.0,2
10575,1,0.0018769494187087978,0.035968241897666134,#446e9b,0.9816,0.0,2
10576,1,0.003255729562991278,0.10935198812584963,#446e9b,0.9816,0.0,2
10577,1,0.002305729322486152,0.0,#446e9b,0.9816,0.0,2
10578,1,0.003318038151329565,0.0,#446e9b,0.9816,0.0,2
10579,1,0.0015756742345939489,0.0,#446e9b,0.9816,0.0,2
10580,1,0.004731164647173782,0.04110927652039776,#446e9b,0.9816,0.0,2
10581,1,0.0017843373766197337,0.010650520085852188,#446e9b,0.9816,0.0,2
10582,1,0.002314295468840926,0.06909406134804431,#446e9b,0.9816,0.0,2
10583,1,0.0034626693380463247,0.01566287382739209,#446e9b,0.9816,0.0,2
10584,1,0.002858362060741605,0.0,#446e9b,0.9816,0.0,2
10585,1,0.004734685949686142,0.28706768975663904,#446e9b,0.9816,0.0,2
10586,1,0.0026964473855473773,0.0,#446e9b,0.9816,0.0,2
10587,1,0.0037941469355993233,0.048132960245846644,#446e9b,0.9816,0.0,2
10588,1,0.004377304479334871,0.15206919535458652,#446e9b,0.9816,0.0,2
10589,1,0.0025592980018278324,0.02995066755946358,#446e9b,0.9816,0.0,2
10590,1,0.001714676907184757,0.0722343399153986,#446e9b,0.9816,0.0,2
10591,1,0.0025348713122715825,0.04650226328042908,#446e9b,0.9816,0.0,2
10592,1,0.003358777741940718,0.0722343399153986,#446e9b,0.9816,0.0,2
10593,1,0.0020432076336965007,0.0,#446e9b,0.9816,0.0,2
10594,1,0.002428825664701491,0.313414365890975,#446e9b,0.9816,0.0,2
10595,1,0.002379106629471204,0.010775825143956865,#446e9b,0.9816,0.0,2
10596,1,0.0014219656218651881,0.0,#446e9b,0.9816,0.0,2
10597,1,0.003729938914160928,0.040106066741639836,#446e9b,0.9816,0.0,2
10598,1,0.0017119545168362321,0.07323937803650758,#446e9b,0.9816,0.0,2
10599,1,0.0035424273515215765,0.057292453038778744,#446e9b,0.9816,0.0,2
10600,1,0.0043028416729194085,0.04600053544613291,#446e9b,0.9816,0.0,2
10601,1,0.0023494208368326466,0.044620843227102955,#446e9b,0.9816,0.0,2
10602,1,0.0025655371755254654,0.07185746948474675,#446e9b,0.9816,0.0,2
10603,1,0.0026108494826121557,0.0,#446e9b,0.9816,0.0,2
10604,1,0.002805594169202851,0.0741188470479562,#446e9b,0.9816,0.0,2
10605,1,0.0024713139241724284,0.054908043793828985,#446e9b,0.9816,0.0,2
10606,1,0.003583421684924279,0.11073863553883777,#446e9b,0.9816,0.0,2
10607,1,0.001664297562808163,0.0,#446e9b,0.9816,0.0,2
10608,1,0.0022437197306079217,0.0,#446e9b,0.9816,0.0,2
10609,1,0.004078775544695633,0.0,#446e9b,0.9816,0.0,2
10610,1,0.002684314952794513,0.07185746948474675,#446e9b,0.9816,0.0,2
10611,1,0.0024397173467516904,0.01227949960128929,#446e9b,0.9816,0.0,2
10612,1,0.0022824446164820492,0.060179280331133594,#446e9b,0.9816,0.0,2
10613,1,0.0021150992893964405,0.0832939979500415,#446e9b,0.9816,0.0,2
10614,1,0.0019305962006868646,0.0,#446e9b,0.9816,0.0,2
10615,1,0.0018013316152527704,0.04474626624322995,#446e9b,0.9816,0.0,2
10616,1,0.0037458265922756706,0.0,#446e9b,0.9816,0.0,2
10617,1,0.0031954216459658315,0.008269753511756328,#446e9b,0.9816,0.0,2
10618,1,0.0030870219108159597,0.1209561394387288,#446e9b,0.9816,0.0,2
10619,1,0.002844157139453343,0.14345539042863686,#446e9b,0.9816,0.0,2
10620,1,0.002828713104384869,0.0,#446e9b,0.9816,0.0,2
10621,1,0.002131867451457385,0.08228817372595457,#446e9b,0.9816,0.0,2
10622,1,0.00277169240692262,0.03734744492244307,#446e9b,0.9816,0.0,2
10623,1,0.001568592663843086,0.016540072630575216,#446e9b,0.9816,0.0,2
10624,1,0.004737477354822102,0.3670567536472185,#446e9b,0.9816,0.0,2
10625,1,0.0039738811171323,0.04512253952296174,#446e9b,0.9816,0.0,2
10626,1,0.0033014300044217413,0.0,#446e9b,0.9816,0.0,2
10627,1,0.002580391696893764,0.06030480576456744,#446e9b,0.9816,0.0,2
10628,1,0.0023802175756378603,0.0,#446e9b,0.9816,0.0,2
10629,1,0.002671481963182562,0.0,#446e9b,0.9816,0.0,2
10630,1,0.0030878830292735892,0.054406103130693745,#446e9b,0.9816,0.0,2
10631,1,0.0017843373766197337,0.0,#446e9b,0.9816,0.0,2
10632,1,0.002777756443894528,0.0,#446e9b,0.9816,0.0,2
10633,1,0.002058041170967662,0.08253962193769632,#446e9b,0.9816,0.0,2
10634,1,0.00189243401724217,0.0290732004253944,#446e9b,0.9816,0.0,2
10635,1,0.0014701155811204945,0.0,#446e9b,0.9816,0.0,2
10636,1,0.001816372149085393,0.046251397907918254,#446e9b,0.9816,0.0,2
10637,1,0.0023375326187234815,0.0,#446e9b,0.9816,0.0,2
10638,1,0.001596883579900204,0.2801543702347978,#446e9b,0.9816,0.0,2
10639,1,0.003705375246593413,0.07663193391071013,#446e9b,0.9816,0.0,2
10640,1,0.001903942275337186,0.022054212362486978,#446e9b,0.9816,0.0,2
10641,1,0.0024864067910450286,0.0780143369933148,#446e9b,0.9816,0.0,2
10642,1,0.0018234903855939995,0.02004900187175969,#446e9b,0.9816,0.0,2
10643,1,0.0023436533430563097,0.16221759890003637,#446e9b,0.9816,0.0,2
10644,1,0.0026309513395705287,0.07160622820416986,#446e9b,0.9816,0.0,2
10645,1,0.0017906597680010497,0.0,#446e9b,0.9816,0.0,2
10646,1,0.0022696083520346803,0.28706768975663904,#446e9b,0.9816,0.0,2
10647,1,0.0026466805149435164,0.12449100095545906,#446e9b,0.9816,0.0,2
10648,1,0.002524761930319735,0.0,#446e9b,0.9816,0.0,2
10649,1,0.006459599352716155,0.06645675508179155,#446e9b,0.9816,0.0,2
10650,1,0.00339700115532043,0.033962249825878574,#446e9b,0.9816,0.0,2
