,class,prob alternative,farness,colors,model perf,class perf,n labels
11635,1,0.024168319936438788,0.05051651804157914,#446e9b,0.9803,0.0,2
11636,1,0.012923107595822143,0.22851178803055724,#446e9b,0.9803,0.0,2
11637,1,0.004319027123801322,0.11931547002581147,#446e9b,0.9803,0.0,2
11638,1,0.017531763466866357,0.0026312582531023174,#446e9b,0.9803,0.0,2
11639,1,0.02735424649510625,0.22954080780048566,#446e9b,0.9803,0.0,2
11640,1,0.029623077736564855,0.09625187774528,#446e9b,0.9803,0.0,2
11641,1,0.011987740601044707,0.13586382451347,#446e9b,0.9803,0.0,2
11642,1,0.03116043174253691,0.14218956698755086,#446e9b,0.9803,0.0,2
11643,1,0.02727448450119111,0.003257750316561826,#446e9b,0.9803,0.0,2
11644,1,0.10058771292799762,0.22465510859848659,#446e9b,0.9803,0.0,2
11645,1,0.0772181112895523,0.4295967194438005,#446e9b,0.9803,0.0,2
11646,1,0.02532875076543223,0.17798109789431169,#446e9b,0.9803,0.0,2
11647,1,0.029346611087024927,0.03195639440915431,#446e9b,0.9803,0.0,2
11648,1,0.0065953003467761825,0.02957460743195007,#446e9b,0.9803,0.0,2
11649,1,0.015106884217494317,0.25211355724875817,#446e9b,0.9803,0.0,2
11650,1,0.014676238038015191,0.009397478377615993,#446e9b,0.9803,0.0,2
11651,1,0.01964532980942803,0.1809097241340705,#446e9b,0.9803,0.0,2
11652,1,0.019608982685334002,0.652730344110361,#446e9b,0.9803,0.0,2
11653,1,0.0025548943231379793,0.061685648684428857,#446e9b,0.9803,0.0,2
11654,1,0.021254997638068925,0.006640835786439156,#446e9b,0.9803,0.0,2
11655,1,0.04660802156425854,0.26714646137040843,#446e9b,0.9803,0.0,2
11656,1,0.03143811214752394,0.029198551486867383,#446e9b,0.9803,0.0,2
11657,1,0.050265175149221124,0.347690271429617,#446e9b,0.9803,0.0,2
11658,1,0.06315898603353404,0.12979622542825353,#446e9b,0.9803,0.0,2
11659,1,0.013786556603530108,0.1504215855812513,#446e9b,0.9803,0.0,2
11660,1,0.001733399679344454,0.567734786183616,#446e9b,0.9803,0.0,2
11661,1,0.01790398429692152,0.12196594372814715,#446e9b,0.9803,0.0,2
11662,1,0.046544904206641625,0.24423133686656823,#446e9b,0.9803,0.0,2
11663,1,0.011718291206887417,0.40703183398192805,#446e9b,0.9803,0.0,2
11664,1,0.006464191788164806,0.07663193391071013,#446e9b,0.9803,0.0,2
11665,1,0.029257779633700905,0.6625296756728911,#446e9b,0.9803,0.0,2
11666,1,0.03197887059274074,0.1586638104763142,#446e9b,0.9803,0.0,2
11667,1,0.011141872765701935,0.4886346564492663,#446e9b,0.9803,0.0,2
11668,1,0.014009966894544753,0.0,#446e9b,0.9803,0.0,2
11669,1,0.0006532485875706215,0.12676423085206195,#446e9b,0.9803,0.0,2
11670,1,0.08288551486880637,0.8322652667376974,#446e9b,0.9803,0.0,2
11671,1,0.041898460191901965,0.7800674497354815,#446e9b,0.9803,0.0,2
11672,1,0.013861978429546161,0.6005781683290513,#446e9b,0.9803,0.0,2
11673,1,0.002740754747074569,0.13953207670375545,#446e9b,0.9803,0.0,2
11674,1,0.01529150031129132,0.021678228883819015,#446e9b,0.9803,0.0,2
11675,1,8.827683615819209e-05,0.0,#446e9b,0.9803,0.0,2
11676,1,0.016355785268961778,0.020424972455175928,#446e9b,0.9803,0.0,2
11677,1,0.056443834956833513,0.08404842136658429,#446e9b,0.9803,0.0,2
11678,1,0.0026836842951000477,0.0,#446e9b,0.9803,0.0,2
11679,1,0.0007415254237288135,0.0,#446e9b,0.9803,0.0,2
11680,1,0.02152193244198282,0.5285641037008607,#446e9b,0.9803,0.0,2
11681,1,0.006574407047945004,0.013281964454530093,#446e9b,0.9803,0.0,2
11682,1,0.0636313613070345,0.05566098076733997,#446e9b,0.9803,0.0,2
11683,1,0.006335225601784477,0.01227949960128929,#446e9b,0.9803,0.0,2
11684,1,0.01036174583508982,0.30408390198236657,#446e9b,0.9803,0.0,2
11685,1,0.0038800740627486625,0.08782126475786994,#446e9b,0.9803,0.0,2
11686,1,0.05033887829986608,0.0206756211114874,#446e9b,0.9803,0.0,2
11687,1,0.0037512666957213747,0.13940555427204082,#446e9b,0.9803,0.0,2
11688,1,0.00732849393972223,0.00839505572903327,#446e9b,0.9803,0.0,2
11689,1,0.009299255735107549,0.015161622822876872,#446e9b,0.9803,0.0,2
11690,1,0.20150603086846458,0.15688767022234562,#446e9b,0.9803,0.0,2
11691,1,0.02840817024166719,0.36143329696014126,#446e9b,0.9803,0.0,2
11692,1,0.012365665355917285,0.006014333896930761,#446e9b,0.9803,0.0,2
11693,1,0.01613107568698415,0.11540439189358488,#446e9b,0.9803,0.0,2
11694,1,0.18941741429245476,0.11212549591188682,#446e9b,0.9803,0.0,2
11695,1,0.008917121982079265,0.2855012197233006,#446e9b,0.9803,0.0,2
11696,1,0.019314694124631087,0.10091048483726191,#446e9b,0.9803,0.0,2
11697,1,0.014069608642388797,0.027318332633502175,#446e9b,0.9803,0.0,2
11698,1,0.03299971591956595,0.16424925247139058,#446e9b,0.9803,0.0,2
11699,1,0.0035645187220210432,0.011402353011768947,#446e9b,0.9803,0.0,2
11700,1,0.03768536211621319,0.02368351081314169,#446e9b,0.9803,0.0,2
11701,1,0.05896677883049598,0.07035008927881406,#446e9b,0.9803,0.0,2
11702,1,0.0016402068215378286,0.11653968169541225,#446e9b,0.9803,0.0,2
11703,1,0.00762725364756875,0.0,#446e9b,0.9803,0.0,2
11704,1,0.01301994939052215,0.23675082104147246,#446e9b,0.9803,0.0,2
11705,1,0.06334793590367883,0.02004900187175969,#446e9b,0.9803,0.0,2
11706,1,0.00826314259640639,0.0051372351624170655,#446e9b,0.9803,0.0,2
11707,1,0.0012355040142729705,0.016164128767275885,#446e9b,0.9803,0.0,2
11708,1,0.11376529299340045,0.4713412254127897,#446e9b,0.9803,0.0,2
11709,1,0.07287250181865221,0.07487272323482902,#446e9b,0.9803,0.0,2
11710,1,0.005085314038176917,0.03534135420661781,#446e9b,0.9803,0.0,2
11711,1,0.0007248825506753336,0.0,#446e9b,0.9803,0.0,2
11712,1,0.04388124210440599,0.018294509094559836,#446e9b,0.9803,0.0,2
11713,1,0.001059322033898305,0.1676792103098799,#446e9b,0.9803,0.0,2
11714,1,0.03802394970101775,0.7397614996402849,#446e9b,0.9803,0.0,2
11715,1,0.05881415724759901,0.15676082206431455,#446e9b,0.9803,0.0,2
11716,1,0.09053437298549805,0.006390234731619271,#446e9b,0.9803,0.0,2
11717,1,0.032657878673449554,0.08668928292030444,#446e9b,0.9803,0.0,2
11718,1,0.001837145904942515,0.015537560712244504,#446e9b,0.9803,0.0,2
11719,1,0.014766278472794278,0.01929706915369053,#446e9b,0.9803,0.0,2
11720,1,0.009889913295546652,0.0,#446e9b,0.9803,0.0,2
11721,1,0.011556001721672473,0.23082742453328872,#446e9b,0.9803,0.0,2
11722,1,0.06843265895735377,0.8825736471035688,#446e9b,0.9803,0.0,2
11723,1,0.028147967518413534,0.20362929277516037,#446e9b,0.9803,0.0,2
11724,1,0.05087432362945739,0.04537339192205268,#446e9b,0.9803,0.0,2
11725,1,0.0800697330098639,0.050892895161985266,#446e9b,0.9803,0.0,2
11726,1,0.019814633210620693,0.033962249825878574,#446e9b,0.9803,0.0,2
11727,1,0.0008909169926119079,0.11237767543691347,#446e9b,0.9803,0.0,2
11728,1,0.013453490761695998,0.21387396719781368,#446e9b,0.9803,0.0,2
11729,1,0.011113868727423232,0.09046299592999327,#446e9b,0.9803,0.0,2
11730,1,0.007892251341527764,0.05465707174094325,#446e9b,0.9803,0.0,2
11731,1,0.00873100671955918,0.03910289732521138,#446e9b,0.9803,0.0,2
11732,1,0.0,0.034212991195619505,#446e9b,0.9803,0.0,2
11733,1,0.011933285613986365,0.29294826558079723,#446e9b,0.9803,0.0,2
11734,1,0.0,0.0,#446e9b,0.9803,0.0,2
11735,1,0.006105988093331984,0.04850929294959944,#446e9b,0.9803,0.0,2
11736,1,0.019628774369080046,0.10166613838138071,#446e9b,0.9803,0.0,2
11737,1,0.019695997469651838,0.7901284543545535,#446e9b,0.9803,0.0,2
11738,1,0.012152899602972814,0.04524796536659279,#446e9b,0.9803,0.0,2
11739,1,0.038615363432161355,0.036344381281485025,#446e9b,0.9803,0.0,2
11740,1,0.035066057748212524,0.017291967423395546,#446e9b,0.9803,0.0,2
11741,1,0.0922872510482683,0.09562249866710018,#446e9b,0.9803,0.0,2
11742,1,0.026878201328721953,0.02481152323436148,#446e9b,0.9803,0.0,2
11743,1,0.02936398987063826,0.2979219784607342,#446e9b,0.9803,0.0,2
11744,1,0.0391056337632983,0.12373340117328185,#446e9b,0.9803,0.0,2
11745,1,0.000988564754454585,0.05992823230692094,#446e9b,0.9803,0.0,2
11746,1,0.09400920423618507,0.0,#446e9b,0.9803,0.0,2
11747,1,0.006303804126216512,0.0,#446e9b,0.9803,0.0,2
11748,1,0.00030421555845284656,0.006640835786439156,#446e9b,0.9803,0.0,2
11749,1,0.0,0.04085847023634683,#446e9b,0.9803,0.0,2
11750,1,0.0036915268112302003,0.0,#446e9b,0.9803,0.0,2
11751,1,0.008677019549281956,0.018043871992285167,#446e9b,0.9803,0.0,2
11752,1,0.01576450948655137,0.0,#446e9b,0.9803,0.0,2
11753,1,0.08560798010434269,0.0,#446e9b,0.9803,0.0,2
11754,1,0.005719082557842593,0.07562664197647252,#446e9b,0.9803,0.0,2
11755,1,0.0018412025827280066,0.045875105301807856,#446e9b,0.9803,0.0,2
11756,1,0.028584791825367935,0.08015107235769263,#446e9b,0.9803,0.0,2
11757,1,0.01893649135406396,0.12019886721131628,#446e9b,0.9803,0.0,2
11758,1,0.05622932677273352,0.012530114618364823,#446e9b,0.9803,0.0,2
11759,1,0.0008694536049969749,0.11515212552082746,#446e9b,0.9803,0.0,2
11760,1,0.023621857496392003,0.0,#446e9b,0.9803,0.0,2
11761,1,0.008310319646440864,0.0016288729973886417,#446e9b,0.9803,0.0,2
11762,1,0.004672965764608599,0.09096625384165075,#446e9b,0.9803,0.0,2
11763,1,0.003088957870023366,0.0,#446e9b,0.9803,0.0,2
11764,1,0.015194365456515504,0.4834174192115524,#446e9b,0.9803,0.0,2
11765,1,0.009447543007240062,0.19877061480844777,#446e9b,0.9803,0.0,2
11766,1,0.0049887970360106585,0.07738595363246621,#446e9b,0.9803,0.0,2
11767,1,0.04864098604287573,0.0,#446e9b,0.9803,0.0,2
11768,1,0.007587368063417233,0.09524488941668677,#446e9b,0.9803,0.0,2
11769,1,0.005760095586928608,0.0,#446e9b,0.9803,0.0,2
11770,1,0.025353813915933287,0.17861762506344064,#446e9b,0.9803,0.0,2
11771,1,0.000591786670064993,0.0,#446e9b,0.9803,0.0,2
11772,1,0.003427918674944733,0.06934525815068657,#446e9b,0.9803,0.0,2
11773,1,0.011746930147199875,0.28667600635464535,#446e9b,0.9803,0.0,2
11774,1,0.00043603027125519995,0.035215978342922415,#446e9b,0.9803,0.0,2
11775,1,0.028779981838834786,0.13548445531360834,#446e9b,0.9803,0.0,2
11776,1,0.0028400033883419253,0.06984766489922718,#446e9b,0.9803,0.0,2
11777,1,0.003140762653724193,0.008269753511756328,#446e9b,0.9803,0.0,2
11778,1,0.015928410160863885,0.07487272323482902,#446e9b,0.9803,0.0,2
11779,1,0.005529574649925269,0.023808844012212768,#446e9b,0.9803,0.0,2
11780,1,0.002952986279257465,0.0,#446e9b,0.9803,0.0,2
11781,1,0.008928614134430619,0.07688326895585028,#446e9b,0.9803,0.0,2
11782,1,0.011287000530593188,0.04562424717638439,#446e9b,0.9803,0.0,2
11783,1,0.007269083429137183,0.057041447487475964,#446e9b,0.9803,0.0,2
11784,1,0.01701780542342381,0.0,#446e9b,0.9803,0.0,2
11785,1,0.007856169630315895,0.02368351081314169,#446e9b,0.9803,0.0,2
11786,1,0.03173948581593088,0.3991494942205579,#446e9b,0.9803,0.0,2
11787,1,0.056676239919543174,0.08819861697406194,#446e9b,0.9803,0.0,2
11788,1,0.003116119691393869,0.0,#446e9b,0.9803,0.0,2
11789,1,0.011073356712851375,0.06344325559962596,#446e9b,0.9803,0.0,2
11790,1,0.010380097809857304,0.023432845529116494,#446e9b,0.9803,0.0,2
11791,1,0.007496638205424411,0.0,#446e9b,0.9803,0.0,2
11792,1,0.02587251603885668,0.1366226216338166,#446e9b,0.9803,0.0,2
11793,1,0.002068376538715522,0.0,#446e9b,0.9803,0.0,2
11794,1,0.033476149656144503,0.1435819853824852,#446e9b,0.9803,0.0,2
11795,1,0.014805803781298442,0.0,#446e9b,0.9803,0.0,2
11796,1,0.030552839881724796,0.04361748420095577,#446e9b,0.9803,0.0,2
11797,1,0.009443082713788424,0.1468742680624603,#446e9b,0.9803,0.0,2
11798,1,0.010172933901173523,0.046627697063161465,#446e9b,0.9803,0.0,2
11799,1,0.06527186069808318,0.0734906490868039,#446e9b,0.9803,0.0,2
11800,1,0.011754704914526792,0.04888563252366978,#446e9b,0.9803,0.0,2
11801,1,0.04918003365145175,0.0025059599722087557,#446e9b,0.9803,0.0,2
11802,1,0.04185907464974494,0.24487684326499493,#446e9b,0.9803,0.0,2
11803,1,0.014755110668855494,0.09172118394953202,#446e9b,0.9803,0.0,2
11804,1,0.016698005644857922,0.08103101038496335,#446e9b,0.9803,0.0,2
11805,1,0.0,0.0,#446e9b,0.9803,0.0,2
11806,1,0.018577078230334464,0.03270857468964249,#446e9b,0.9803,0.0,2
11807,1,0.01733030192909176,0.03020137666102127,#446e9b,0.9803,0.0,2
11808,1,0.011803746938117936,0.1330822341673187,#446e9b,0.9803,0.0,2
11809,1,0.0011757212498737922,0.0,#446e9b,0.9803,0.0,2
11810,1,0.00036319612590799034,0.2040130759232274,#446e9b,0.9803,0.0,2
11811,1,0.02182108362265528,0.021678228883819015,#446e9b,0.9803,0.0,2
11812,1,0.0026441734875643674,0.05465707174094325,#446e9b,0.9803,0.0,2
11813,1,0.020249601002668052,0.03571748513882913,#446e9b,0.9803,0.0,2
11814,1,0.0016771547705062948,0.12120857890801601,#446e9b,0.9803,0.0,2
11815,1,0.08691156699485443,0.30119817420433903,#446e9b,0.9803,0.0,2
11816,1,0.02066249939966683,0.057919982744268586,#446e9b,0.9803,0.0,2
11817,1,0.013142947129252288,0.0,#446e9b,0.9803,0.0,2
11818,1,0.08001783675133158,0.2601410806255993,#446e9b,0.9803,0.0,2
11819,1,0.004498984503272612,0.16590046995759192,#446e9b,0.9803,0.0,2
11820,1,0.016954139990191304,0.028697149974017462,#446e9b,0.9803,0.0,2
11821,1,0.18305094408770997,0.04286499380212992,#446e9b,0.9803,0.0,2
11822,1,0.014024255216625,0.02368351081314169,#446e9b,0.9803,0.0,2
11823,1,0.024883301194830752,0.0,#446e9b,0.9803,0.0,2
11824,1,0.001628030817928231,0.0,#446e9b,0.9803,0.0,2
11825,1,0.008070500456456194,0.013281964454530093,#446e9b,0.9803,0.0,2
11826,1,0.035174706093683485,0.6703524152256993,#446e9b,0.9803,0.0,2
11827,1,0.05958458809338403,0.0,#446e9b,0.9803,0.0,2
11828,1,0.0028101253736846957,0.009397478377615993,#446e9b,0.9803,0.0,2
11829,1,0.08837005927774531,0.26571838687040944,#446e9b,0.9803,0.0,2
11830,1,0.00688301325571656,0.08153386024225176,#446e9b,0.9803,0.0,2
11831,1,0.004346896041811297,0.08543165552788418,#446e9b,0.9803,0.0,2
11832,1,0.005931210000698604,0.7155961321079359,#446e9b,0.9803,0.0,2
11833,1,0.0,0.06520105852459894,#446e9b,0.9803,0.0,2
11834,1,0.005063369858170314,0.0,#446e9b,0.9803,0.0,2
11835,1,0.005732054686211952,0.10481532474240748,#446e9b,0.9803,0.0,2
11836,1,0.08567284963344245,0.0,#446e9b,0.9803,0.0,2
11837,1,0.00462039803169375,0.05817100099914877,#446e9b,0.9803,0.0,2
11838,1,0.01090595743373881,0.5831120818929442,#446e9b,0.9803,0.0,2
11839,1,0.012469373898173045,0.22375569944193652,#446e9b,0.9803,0.0,2
11840,1,0.14832852366313923,0.08467714407268742,#446e9b,0.9803,0.0,2
11841,1,0.01188289393609749,0.07625494041427953,#446e9b,0.9803,0.0,2
11842,1,0.008154758473079823,0.012780730422432995,#446e9b,0.9803,0.0,2
11843,1,0.002383460651747895,0.008770963179582172,#446e9b,0.9803,0.0,2
11844,1,0.005639999251975823,0.11780129106477871,#446e9b,0.9803,0.0,2
11845,1,0.00038877475318153286,0.0,#446e9b,0.9803,0.0,2
11846,1,0.007032008171181111,0.35715642655328145,#446e9b,0.9803,0.0,2
11847,1,0.029424249257580384,0.07550098587928325,#446e9b,0.9803,0.0,2
11848,1,0.07438345686815337,0.014535064409391398,#446e9b,0.9803,0.0,2
11849,1,0.015781633163509275,0.43565067015609443,#446e9b,0.9803,0.0,2
11850,1,0.00814090071800783,0.04524796536659279,#446e9b,0.9803,0.0,2
11851,1,0.0011148103309120258,0.0,#446e9b,0.9803,0.0,2
11852,1,0.039450597629020624,0.00964808547590039,#446e9b,0.9803,0.0,2
11853,1,0.0,0.043492067430837736,#446e9b,0.9803,0.0,2
11854,1,0.002128703452855995,0.06721022319035255,#446e9b,0.9803,0.0,2
11855,1,0.02032756924649416,0.2175931554311281,#446e9b,0.9803,0.0,2
11856,1,0.007671304355470606,0.48623590429482494,#446e9b,0.9803,0.0,2
11857,1,0.0052950227738363335,0.20900501384946207,#446e9b,0.9803,0.0,2
11858,1,0.0013043735925091858,0.333747645276232,#446e9b,0.9803,0.0,2
11859,1,0.014721124294387487,0.02130224846963828,#446e9b,0.9803,0.0,2
11860,1,0.02604645368006353,0.017667918459247384,#446e9b,0.9803,0.0,2
11861,1,0.000360413013832067,0.061183510516005096,#446e9b,0.9803,0.0,2
11862,1,0.000655770782889427,0.14750758079934878,#446e9b,0.9803,0.0,2
11863,1,0.0006103712671509281,0.0,#446e9b,0.9803,0.0,2
11864,1,0.015565736528887547,0.0,#446e9b,0.9803,0.0,2
11865,1,0.008024468391889533,0.0,#446e9b,0.9803,0.0,2
11866,1,0.0067302728624683795,0.0,#446e9b,0.9803,0.0,2
11867,1,0.0020041645939155024,0.11969405737790802,#446e9b,0.9803,0.0,2
11868,1,0.008056074924499255,0.0,#446e9b,0.9803,0.0,2
11869,1,0.08063994879991923,0.0,#446e9b,0.9803,0.0,2
11870,1,0.02328555121313788,0.007016738155558151,#446e9b,0.9803,0.0,2
11871,1,0.0038838275528041756,0.013783201823551463,#446e9b,0.9803,0.0,2
11872,1,0.002427805358166695,0.09927343256196254,#446e9b,0.9803,0.0,2
11873,1,0.0035747892210206246,0.0,#446e9b,0.9803,0.0,2
11874,1,0.001694602203033522,0.0017541710441935307,#446e9b,0.9803,0.0,2
11875,1,0.01913979935646326,0.01002399726438226,#446e9b,0.9803,0.0,2
11876,1,0.005744919316048034,0.01090113037125699,#446e9b,0.9803,0.0,2
11877,1,0.024920135260886458,0.28276157947729436,#446e9b,0.9803,0.0,2
11878,1,0.0061539942033039365,0.14143018239743632,#446e9b,0.9803,0.0,2
11879,1,0.01840604725733381,0.02581422740178955,#446e9b,0.9803,0.0,2
11880,1,0.014420320830101705,0.000751787275628941,#446e9b,0.9803,0.0,2
11881,1,0.02377592791214744,0.44545343745530286,#446e9b,0.9803,0.0,2
11882,1,0.0006983002142996298,0.12941716141758777,#446e9b,0.9803,0.0,2
11883,1,0.007002093408142133,0.002004767222389825,#446e9b,0.9803,0.0,2
11884,1,0.03592087574928198,0.11023437561960686,#446e9b,0.9803,0.0,2
11885,1,0.002965092816787732,0.022806188726091796,#446e9b,0.9803,0.0,2
11886,1,0.0011514281139615662,0.0,#446e9b,0.9803,0.0,2
11887,1,0.05057119756831621,0.037222059933029274,#446e9b,0.9803,0.0,2
11888,1,0.01067167642383578,0.49882553089317205,#446e9b,0.9803,0.0,2
11889,1,0.002502827293455409,0.03885211115903561,#446e9b,0.9803,0.0,2
11890,1,0.0051170526410154625,0.0,#446e9b,0.9803,0.0,2
11891,1,0.008721453209727956,0.021928884192481703,#446e9b,0.9803,0.0,2
11892,1,0.01642527287855713,0.022555528526310473,#446e9b,0.9803,0.0,2
11893,1,0.025501626046298877,0.08920495110049172,#446e9b,0.9803,0.0,2
11894,1,0.027283215967377716,0.052398476275758624,#446e9b,0.9803,0.0,2
11895,1,0.006615148167807002,0.09209866858011845,#446e9b,0.9803,0.0,2
11896,1,0.09198835222544256,0.014409753419295568,#446e9b,0.9803,0.0,2
11897,1,0.04615913229306957,0.0,#446e9b,0.9803,0.0,2
11898,1,0.022852769774847414,0.1674250721932354,#446e9b,0.9803,0.0,2
11899,1,0.011617669674626883,0.33533775769328117,#446e9b,0.9803,0.0,2
11900,1,0.004214296933507722,0.023934177585283923,#446e9b,0.9803,0.0,2
11901,1,0.0074302186375766,0.04085847023634683,#446e9b,0.9803,0.0,2
11902,1,0.1042944543931548,0.5252531063836571,#446e9b,0.9803,0.0,2
11903,1,0.007289017719834263,0.0,#446e9b,0.9803,0.0,2
11904,1,0.002788958509028751,0.0,#446e9b,0.9803,0.0,2
11905,1,0.00939693789601487,0.7466980482162133,#446e9b,0.9803,0.0,2
11906,1,0.013213526200185685,0.033586141769886856,#446e9b,0.9803,0.0,2
11907,1,0.048521508510997076,0.051269279492003744,#446e9b,0.9803,0.0,2
11908,1,0.019357742614146408,0.0,#446e9b,0.9803,0.0,2
11909,1,0.09833617874311992,0.18358504238013765,#446e9b,0.9803,0.0,2
11910,1,0.046561201433810956,0.36826328565862976,#446e9b,0.9803,0.0,2
11911,1,0.0025059661321927156,0.033586141769886856,#446e9b,0.9803,0.0,2
11912,1,0.003337869065685616,0.04487168996326142,#446e9b,0.9803,0.0,2
11913,1,0.025850617979425224,0.06557775660702088,#446e9b,0.9803,0.0,2
11914,1,0.0019752966976264194,0.0,#446e9b,0.9803,0.0,2
11915,1,0.0023113928890021664,0.04273958110690479,#446e9b,0.9803,0.0,2
11916,1,0.11370358592115254,0.06444769006154588,#446e9b,0.9803,0.0,2
11917,1,0.11594615442349727,0.1451013049210082,#446e9b,0.9803,0.0,2
11918,1,0.004700001546222751,0.0,#446e9b,0.9803,0.0,2
11919,1,0.004095325737762558,0.04800751752874429,#446e9b,0.9803,0.0,2
11920,1,0.04370831276952567,0.8229123966022238,#446e9b,0.9803,0.0,2
11921,1,0.002863899283390809,0.0,#446e9b,0.9803,0.0,2
11922,1,0.022945965990069806,0.09197283891439952,#446e9b,0.9803,0.0,2
11923,1,0.006945639116922308,0.40335935232835346,#446e9b,0.9803,0.0,2
11924,1,0.0249116525336148,0.15549247885746575,#446e9b,0.9803,0.0,2
11925,1,0.007179501668529751,0.04299040717155392,#446e9b,0.9803,0.0,2
11926,1,0.004545742040445431,0.14472144377142432,#446e9b,0.9803,0.0,2
11927,1,0.0073626154490404406,0.0,#446e9b,0.9803,0.0,2
11928,1,0.06931530270173113,0.21707998613307386,#446e9b,0.9803,0.0,2
11929,1,0.0025491145313065416,0.09247616633472897,#446e9b,0.9803,0.0,2
11930,1,0.028848639424712462,0.0,#446e9b,0.9803,0.0,2
11931,1,0.007905547452333628,0.07625494041427953,#446e9b,0.9803,0.0,2
11932,1,0.004484662042580392,0.04838384795429103,#446e9b,0.9803,0.0,2
11933,1,0.013517479071786818,0.9352215922103274,#446e9b,0.9803,0.0,2
11934,1,0.0002824858757062147,0.0,#446e9b,0.9803,0.0,2
11935,1,0.0008667335904374787,0.0,#446e9b,0.9803,0.0,2
11936,1,0.0004889178617992178,0.1470009258890721,#446e9b,0.9803,0.0,2
11937,1,0.047465259076304334,0.029825313715622505,#446e9b,0.9803,0.0,2
11938,1,0.011485639464137462,0.004761336953931435,#446e9b,0.9803,0.0,2
11939,1,0.014459210041337565,0.11401701728801708,#446e9b,0.9803,0.0,2
11940,1,0.07503990490270097,0.163487303382193,#446e9b,0.9803,0.0,2
11941,1,0.0039964193380823436,0.03646976221614609,#446e9b,0.9803,0.0,2
11942,1,0.009792240140561745,0.0013782769785296762,#446e9b,0.9803,0.0,2
11943,1,0.09592286969498366,0.006891437258309992,#446e9b,0.9803,0.0,2
11944,1,0.0031014450907403627,0.0052625347239314245,#446e9b,0.9803,0.0,2
11945,1,0.04541269410457866,0.41958715996559875,#446e9b,0.9803,0.0,2
11946,1,0.002815768364106901,0.25056173386959646,#446e9b,0.9803,0.0,2
11947,1,0.002429206985089022,0.15828316704533424,#446e9b,0.9803,0.0,2
11948,1,0.0019049992878507334,0.0,#446e9b,0.9803,0.0,2
11949,1,0.008106324518419758,0.12385966286021989,#446e9b,0.9803,0.0,2
11950,1,0.033807511801536724,0.0,#446e9b,0.9803,0.0,2
11951,1,0.0007429011666299802,0.10834364948067446,#446e9b,0.9803,0.0,2
11952,1,0.00575846592110301,0.13712853005928288,#446e9b,0.9803,0.0,2
11953,1,0.10593862526016638,0.09172118394953202,#446e9b,0.9803,0.0,2
11954,1,0.0609990245691008,0.06043033214820927,#446e9b,0.9803,0.0,2
11955,1,0.008930533633566343,0.2614374003074326,#446e9b,0.9803,0.0,2
11956,1,0.051974791430318204,0.13055440945972993,#446e9b,0.9803,0.0,2
11957,1,0.004269502353375733,0.12752211916365588,#446e9b,0.9803,0.0,2
11958,1,0.0030958422844585007,0.02957460743195007,#446e9b,0.9803,0.0,2
11959,1,0.02827888773968967,0.4167155106066894,#446e9b,0.9803,0.0,2
11960,1,0.036845080505077184,0.0,#446e9b,0.9803,0.0,2
11961,1,0.019380534355729007,0.04675313157952126,#446e9b,0.9803,0.0,2
11962,1,0.003540445802876975,0.004886636279384365,#446e9b,0.9803,0.0,2
11963,1,0.03729959846969303,0.0,#446e9b,0.9803,0.0,2
11964,1,0.026128982008619565,0.12575382627897652,#446e9b,0.9803,0.0,2
11965,1,0.021556825710990067,0.0,#446e9b,0.9803,0.0,2
11966,1,0.008121337439009424,0.2962196218017412,#446e9b,0.9803,0.0,2
11967,1,0.012220998104478804,0.05992823230692094,#446e9b,0.9803,0.0,2
11968,1,0.03535709130152836,0.07148060925983024,#446e9b,0.9803,0.0,2
11969,1,0.04793668460109982,0.06708464253404565,#446e9b,0.9803,0.0,2
11970,1,0.002368160323668798,0.0,#446e9b,0.9803,0.0,2
11971,1,0.018924336241816123,0.1273957993700362,#446e9b,0.9803,0.0,2
11972,1,0.011443903561807573,0.345694388155509,#446e9b,0.9803,0.0,2
11973,1,0.001983893671003394,0.0,#446e9b,0.9803,0.0,2
11974,1,0.05426509980743641,0.14029125827453637,#446e9b,0.9803,0.0,2
11975,1,0.034020730847485976,0.15638029271547396,#446e9b,0.9803,0.0,2
11976,1,0.0258218055687967,0.0,#446e9b,0.9803,0.0,2
11977,1,0.04464588203985239,0.0,#446e9b,0.9803,0.0,2
11978,1,0.007578532936241275,0.014033821798776044,#446e9b,0.9803,0.0,2
11979,1,0.010796862717525411,0.008144451424319582,#446e9b,0.9803,0.0,2
11980,1,0.017143716943897682,0.19021534130923182,#446e9b,0.9803,0.0,2
11981,1,0.007553692809982366,0.0526494179172398,#446e9b,0.9803,0.0,2
11982,1,0.01134709380719265,0.23005540877789935,#446e9b,0.9803,0.0,2
11983,1,0.09354110539724778,0.01841982807568018,#446e9b,0.9803,0.0,2
11984,1,0.003927277126525796,0.03797437871639921,#446e9b,0.9803,0.0,2
11985,1,0.004213628148827969,0.1690771640066966,#446e9b,0.9803,0.0,2
11986,1,0.003313453199128834,0.04035686536279598,#446e9b,0.9803,0.0,2
11987,1,0.0043967428637918075,0.39250956755262495,#446e9b,0.9803,0.0,2
11988,1,0.0017834232374821135,0.0,#446e9b,0.9803,0.0,2
11989,1,0.11150732573958473,0.19110851405705145,#446e9b,0.9803,0.0,2
11990,1,0.010262344235795785,0.030076021873938676,#446e9b,0.9803,0.0,2
