,class,prob alternative,farness,colors,model perf,class perf,n labels
10640,1,0.006286497586863635,0.4649100834626885,#446e9b,0.9734,0.0,2
10641,1,0.004768031880969821,0.0052625347239314245,#446e9b,0.9734,0.0,2
10642,1,0.004589267076768669,0.0,#446e9b,0.9734,0.0,2
10643,1,0.005291457261224597,0.2687049825398444,#446e9b,0.9734,0.0,2
10644,1,0.011364688989344908,0.0,#446e9b,0.9734,0.0,2
10645,1,0.004979383117830182,0.27195400384261287,#446e9b,0.9734,0.0,2
10646,1,0.010078533033860746,0.007768545921375999,#446e9b,0.9734,0.0,2
10647,1,0.00939631039441598,0.016164128767275885,#446e9b,0.9734,0.0,2
10648,1,0.005109559736066217,0.13649614999601392,#446e9b,0.9734,0.0,2
10649,1,0.009282200862891679,0.0,#446e9b,0.9734,0.0,2
10650,1,0.007829492364446765,0.09373458767061561,#446e9b,0.9734,0.0,2
10651,1,0.0044926080733503826,0.12221841419416582,#446e9b,0.9734,0.0,2
10652,1,0.00447117607511506,0.018169190400751302,#446e9b,0.9734,0.0,2
10653,1,0.008650380384446968,0.0,#446e9b,0.9734,0.0,2
10654,1,0.004476950950284664,0.07675760082718966,#446e9b,0.9734,0.0,2
10655,1,0.01081272330503217,0.09021137557365584,#446e9b,0.9734,0.0,2
10656,1,0.0046708659104446725,0.20056010209866693,#446e9b,0.9734,0.0,2
10657,1,0.005086586323327608,0.00313245180944715,#446e9b,0.9734,0.0,2
10658,1,0.005667342489519974,0.17085685618071741,#446e9b,0.9734,0.0,2
10659,1,0.0044942797690349,0.024059511534326342,#446e9b,0.9734,0.0,2
10660,1,0.01233837331293837,0.05842202291944701,#446e9b,0.9734,0.0,2
10661,1,0.009409626745005359,0.0,#446e9b,0.9734,0.0,2
10662,1,0.0056446348276357125,0.08316826533444806,#446e9b,0.9734,0.0,2
10663,1,0.009204556803490426,0.04110927652039776,#446e9b,0.9734,0.0,2
10664,1,0.0114184790936737,0.3243565741031593,#446e9b,0.9734,0.0,2
10665,1,0.004947081618093708,0.15460478754382748,#446e9b,0.9734,0.0,2
10666,1,0.010974802715984031,0.37632064687002087,#446e9b,0.9734,0.0,2
10667,1,0.01068000622937789,0.054782557336062694,#446e9b,0.9734,0.0,2
10668,1,0.005845260343769846,0.2762471180577073,#446e9b,0.9734,0.0,2
10669,1,0.009204556803490426,0.03697129170776504,#446e9b,0.9734,0.0,2
10670,1,0.008024496548358594,0.0,#446e9b,0.9734,0.0,2
10671,1,0.011221506794384233,0.3260739036693347,#446e9b,0.9734,0.0,2
10672,1,0.0044942797690349,0.023934177585283923,#446e9b,0.9734,0.0,2
10673,1,0.004601060224949576,0.05628845233255952,#446e9b,0.9734,0.0,2
10674,1,0.005512032997466061,0.0,#446e9b,0.9734,0.0,2
10675,1,0.009282200862891679,0.03082815775461696,#446e9b,0.9734,0.0,2
10676,1,0.004671779110185849,0.13346148083474255,#446e9b,0.9734,0.0,2
10677,1,0.00447117607511506,0.23675082104147246,#446e9b,0.9734,0.0,2
10678,1,0.008331352767289588,0.1558729554626924,#446e9b,0.9734,0.0,2
10679,1,0.01299818387616831,0.09499315746444002,#446e9b,0.9734,0.0,2
10680,1,0.05357007308318907,0.1435819853824852,#446e9b,0.9734,0.0,2
10681,1,0.00447396011698705,0.18129183274228003,#446e9b,0.9734,0.0,2
10682,1,0.011334623243249384,0.3643774803476984,#446e9b,0.9734,0.0,2
10683,1,0.005569125127957016,0.06947085819191394,#446e9b,0.9734,0.0,2
10684,1,0.010723219038759281,0.09046299592999327,#446e9b,0.9734,0.0,2
10685,1,0.005139241001531821,0.08279107536821352,#446e9b,0.9734,0.0,2
10686,1,0.00447117607511506,0.0,#446e9b,0.9734,0.0,2
10687,1,0.008564972409683236,0.0,#446e9b,0.9734,0.0,2
10688,1,0.010078533033860746,0.0,#446e9b,0.9734,0.0,2
10689,1,0.0056446348276357125,0.2169517027455968,#446e9b,0.9734,0.0,2
10690,1,0.005925317613735238,0.07550098587928325,#446e9b,0.9734,0.0,2
10691,1,0.008898935770867014,0.056915946060485285,#446e9b,0.9734,0.0,2
10692,1,0.00863147928554587,0.07851706585075735,#446e9b,0.9734,0.0,2
10693,1,0.00675689961603841,0.09297951718392279,#446e9b,0.9734,0.0,2
10694,1,0.011324676031533637,0.4663065138593579,#446e9b,0.9734,0.0,2
10695,1,0.004622492223184898,0.07449577984912549,#446e9b,0.9734,0.0,2
10696,1,0.005123561093747188,0.22735442988770124,#446e9b,0.9734,0.0,2
10697,1,0.008852655115202274,0.0915953586463319,#446e9b,0.9734,0.0,2
10698,1,0.0044942797690349,0.0,#446e9b,0.9734,0.0,2
10699,1,0.005006390498916813,0.10922593973572572,#446e9b,0.9734,0.0,2
10700,1,0.009204556803490426,0.006390234731619271,#446e9b,0.9734,0.0,2
10701,1,0.0051417581971942555,0.0649499316129216,#446e9b,0.9734,0.0,2
10702,1,0.005111231431750734,0.09549662740464945,#446e9b,0.9734,0.0,2
10703,1,0.004601060224949576,0.017291967423395546,#446e9b,0.9734,0.0,2
10704,1,0.004539578751344948,0.02568888798216592,#446e9b,0.9734,0.0,2
10705,1,0.011097744116226176,0.010274605907031026,#446e9b,0.9734,0.0,2
10706,1,0.00765159845349705,0.007643244333625027,#446e9b,0.9734,0.0,2
10707,1,0.0076996082146122465,0.01127704708800822,#446e9b,0.9734,0.0,2
10708,1,0.005609331752900653,0.0345891072883528,#446e9b,0.9734,0.0,2
10709,1,0.008722770965367757,0.09423799765960192,#446e9b,0.9734,0.0,2
10710,1,0.009204556803490426,0.013657892161570283,#446e9b,0.9734,0.0,2
10711,1,0.00447396011698705,0.000751787275628941,#446e9b,0.9734,0.0,2
10712,1,0.0046145559608454945,0.06545218954823068,#446e9b,0.9734,0.0,2
10713,1,0.0044695043794305426,0.12600641534618534,#446e9b,0.9734,0.0,2
10714,1,0.004606770224314819,0.0,#446e9b,0.9734,0.0,2
10715,1,0.004982913681030647,0.1286590891249144,#446e9b,0.9734,0.0,2
10716,1,0.009152316713057163,0.07499837339154214,#446e9b,0.9734,0.0,2
10717,1,0.006263580251795914,0.020800945925763398,#446e9b,0.9734,0.0,2
10718,1,0.004622492223184898,0.017291967423395546,#446e9b,0.9734,0.0,2
10719,1,0.005769937160476281,0.32501697199602103,#446e9b,0.9734,0.0,2
10720,1,0.004930970527878889,0.3382551706804508,#446e9b,0.9734,0.0,2
10721,1,0.0044695043794305426,0.1435819853824852,#446e9b,0.9734,0.0,2
10722,1,0.004984585376715165,0.020800945925763398,#446e9b,0.9734,0.0,2
10723,1,0.010208417183695263,0.02117692233671353,#446e9b,0.9734,0.0,2
10724,1,0.009339218263925026,0.04687856683149063,#446e9b,0.9734,0.0,2
10725,1,0.007723777624165557,0.027067644228190163,#446e9b,0.9734,0.0,2
10726,1,0.004459382926934153,0.10973014372900373,#446e9b,0.9734,0.0,2
10727,1,0.0044926080733503826,0.0,#446e9b,0.9734,0.0,2
10728,1,0.008040557568752977,0.0628155166273394,#446e9b,0.9734,0.0,2
10729,1,0.0044926080733503826,0.024435515656992302,#446e9b,0.9734,0.0,2
10730,1,0.004684485796565983,0.06783814241107555,#446e9b,0.9734,0.0,2
10731,1,0.005295606017924035,0.16450325667132665,#446e9b,0.9734,0.0,2
10732,1,0.010471908687132981,0.355420816753306,#446e9b,0.9734,0.0,2
10733,1,0.008650380384446968,0.0,#446e9b,0.9734,0.0,2
10734,1,0.004658152355440531,0.11111684895106272,#446e9b,0.9734,0.0,2
10735,1,0.010602362169976638,0.03897750393569356,#446e9b,0.9734,0.0,2
10736,1,0.008251698657460768,0.0,#446e9b,0.9734,0.0,2
10737,1,0.010651293551228964,0.09788844242825509,#446e9b,0.9734,0.0,2
10738,1,0.009282200862891679,0.02468618698809714,#446e9b,0.9734,0.0,2
10739,1,0.005088258019012126,0.0,#446e9b,0.9734,0.0,2
10740,1,0.00997292996680561,0.1420629972067402,#446e9b,0.9734,0.0,2
10741,1,0.004599388529265058,0.04863473870827642,#446e9b,0.9734,0.0,2
10742,1,0.007659585596012886,0.09021137557365584,#446e9b,0.9734,0.0,2
10743,1,0.011125709385046801,0.32105669912824997,#446e9b,0.9734,0.0,2
10744,1,0.00482992583727629,0.09801434282353338,#446e9b,0.9734,0.0,2
10745,1,0.004744928187049981,0.1852418492719767,#446e9b,0.9734,0.0,2
10746,1,0.011472240827408895,0.18180135207505324,#446e9b,0.9734,0.0,2
10747,1,0.005514750677801197,0.11628738214322167,#446e9b,0.9734,0.0,2
10748,1,0.008780264534281485,0.14218956698755086,#446e9b,0.9734,0.0,2
10749,1,0.004599388529265058,0.0893307491975643,#446e9b,0.9734,0.0,2
10750,1,0.005496829736962919,0.18052764193812018,#446e9b,0.9734,0.0,2
10751,1,0.005222045512784865,0.32343225457727937,#446e9b,0.9734,0.0,2
10752,1,0.004671779110185849,0.21605381886938535,#446e9b,0.9734,0.0,2
10753,1,0.00513627464875133,0.04913652941633952,#446e9b,0.9734,0.0,2
10754,1,0.00955702357453118,0.0614345776639316,#446e9b,0.9734,0.0,2
10755,1,0.004541894960351333,0.28706768975663904,#446e9b,0.9734,0.0,2
10756,1,0.012154411572367132,0.019547712159763468,#446e9b,0.9734,0.0,2
10757,1,0.004599388529265058,0.0631921570245308,#446e9b,0.9734,0.0,2
10758,1,0.005626147013573757,0.14434160350320044,#446e9b,0.9734,0.0,2
10759,1,0.0044695043794305426,0.0889533591393249,#446e9b,0.9734,0.0,2
10760,1,0.005479748815595028,0.12815374869634147,#446e9b,0.9734,0.0,2
10761,1,0.005166237918386404,0.06884286890515022,#446e9b,0.9734,0.0,2
10762,1,0.004603844266821565,0.10040674784432181,#446e9b,0.9734,0.0,2
10763,1,0.009204556803490426,0.0,#446e9b,0.9734,0.0,2
10764,1,0.004536053942136691,0.04424457838234002,#446e9b,0.9734,0.0,2
10765,1,0.004638147731135305,0.02781971461037509,#446e9b,0.9734,0.0,2
10766,1,0.013060851638517659,0.13030167313197047,#446e9b,0.9734,0.0,2
10767,1,0.004528268205606015,0.00275655657530575,#446e9b,0.9734,0.0,2
10768,1,0.004888689663451763,0.11881071348084984,#446e9b,0.9734,0.0,2
10769,1,0.009975795170012392,0.02518753431965866,#446e9b,0.9734,0.0,2
10770,1,0.005319095480959528,0.1633603211066314,#446e9b,0.9734,0.0,2
10771,1,0.004528268205606015,0.0884501920922843,#446e9b,0.9734,0.0,2
10772,1,0.008780264534281485,0.07160622820416986,#446e9b,0.9734,0.0,2
10773,1,0.00978090455015074,0.07009887487713595,#446e9b,0.9734,0.0,2
10774,1,0.00456667034995569,0.0,#446e9b,0.9734,0.0,2
10775,1,0.005537854371721038,0.1580294175016864,#446e9b,0.9734,0.0,2
10776,1,0.004961481682795325,0.162598482692812,#446e9b,0.9734,0.0,2
10777,1,0.005095761193831137,0.14750758079934878,#446e9b,0.9734,0.0,2
10778,1,0.007843117044561898,0.08958234963480047,#446e9b,0.9734,0.0,2
10779,1,0.00456667034995569,0.21784976156139854,#446e9b,0.9734,0.0,2
10780,1,0.004702264499155449,0.13915251610117077,#446e9b,0.9734,0.0,2
10781,1,0.01054418137458688,0.2083647332868636,#446e9b,0.9734,0.0,2
10782,1,0.00447117607511506,0.02155290174122067,#446e9b,0.9734,0.0,2
10783,1,0.00908015257947095,0.05377869656225466,#446e9b,0.9734,0.0,2
10784,1,0.006272370245118846,0.22504062526228835,#446e9b,0.9734,0.0,2
10785,1,0.005143134224466563,0.029699960340442456,#446e9b,0.9734,0.0,2
10786,1,0.006790181026352454,0.09965119008358493,#446e9b,0.9734,0.0,2
10787,1,0.00447117607511506,0.050767435323428534,#446e9b,0.9734,0.0,2
10788,1,0.010122852086739756,0.31657446537524475,#446e9b,0.9734,0.0,2
10789,1,0.005192321699737861,0.1703483177266031,#446e9b,0.9734,0.0,2
10790,1,0.0044926080733503826,0.03183103279833769,#446e9b,0.9734,0.0,2
10791,1,0.0057912868316081076,0.13333506314878274,#446e9b,0.9734,0.0,2
10792,1,0.009975795170012392,0.0,#446e9b,0.9734,0.0,2
10793,1,0.009204556803490426,0.0,#446e9b,0.9734,0.0,2
10794,1,0.009549379081610498,0.09574837144457149,#446e9b,0.9734,0.0,2
10795,1,0.0044695043794305426,0.03496522827423972,#446e9b,0.9734,0.0,2
10796,1,0.0044695043794305426,0.14573445339513805,#446e9b,0.9734,0.0,2
10797,1,0.004823452315776259,0.12348088371491754,#446e9b,0.9734,0.0,2
10798,1,0.009359214587807144,0.06884286890515022,#446e9b,0.9734,0.0,2
10799,1,0.010078533033860746,0.07914550484452312,#446e9b,0.9734,0.0,2
10800,1,0.005669761972711796,0.1594251663665102,#446e9b,0.9734,0.0,2
10801,1,0.004564085454529997,0.0,#446e9b,0.9734,0.0,2
10802,1,0.010086653962675414,0.31723321649077096,#446e9b,0.9734,0.0,2
10803,1,0.011177235246196208,0.1433287977738035,#446e9b,0.9734,0.0,2
10804,1,0.004671779110185849,0.11742278865751439,#446e9b,0.9734,0.0,2
10805,1,0.00456667034995569,0.010274605907031026,#446e9b,0.9734,0.0,2
10806,1,0.00955702357453118,0.053276786560875346,#446e9b,0.9734,0.0,2
10807,1,0.007856918829709037,0.005513134096792694,#446e9b,0.9734,0.0,2
10808,1,0.01585384317111701,0.14750758079934878,#446e9b,0.9734,0.0,2
10809,1,0.009310410623908187,0.03872671899325997,#446e9b,0.9734,0.0,2
10810,1,0.0047663601852853035,0.10456335199050004,#446e9b,0.9734,0.0,2
10811,1,0.010351223673342664,0.01929706915369053,#446e9b,0.9734,0.0,2
10812,1,0.006506815226204145,0.10456335199050004,#446e9b,0.9734,0.0,2
10813,1,0.004724551064090316,0.21425857276983135,#446e9b,0.9734,0.0,2
10814,1,0.005610895342899461,0.12941716141758777,#446e9b,0.9734,0.0,2
10815,1,0.009152316713057163,0.047505754194862845,#446e9b,0.9734,0.0,2
10816,1,0.00447117607511506,0.022806188726091796,#446e9b,0.9734,0.0,2
10817,1,0.006302001687590082,0.06570332469978976,#446e9b,0.9734,0.0,2
10818,1,0.004674563152057839,0.03860132743638913,#446e9b,0.9734,0.0,2
10819,1,0.004602172571137048,0.01566287382739209,#446e9b,0.9734,0.0,2
10820,1,0.011307119396030721,0.023056850358806533,#446e9b,0.9734,0.0,2
10821,1,0.009702955526856665,0.18587921786483855,#446e9b,0.9734,0.0,2
10822,1,0.008545233033598044,0.16488428287766752,#446e9b,0.9734,0.0,2
10823,1,0.004656480659756014,0.027318332633502175,#446e9b,0.9734,0.0,2
10824,1,0.004926178608060262,0.0734906490868039,#446e9b,0.9734,0.0,2
10825,1,0.005648266585094969,0.10053267969899256,#446e9b,0.9734,0.0,2
10826,1,0.011230345946395829,0.08656351404375182,#446e9b,0.9734,0.0,2
10827,1,0.005972505294163357,0.11086470491351032,#446e9b,0.9734,0.0,2
10828,1,0.004671779110185849,0.06469880879722716,#446e9b,0.9734,0.0,2
10829,1,0.006051671200369288,0.014535064409391398,#446e9b,0.9734,0.0,2
10830,1,0.007547410331979831,0.051269279492003744,#446e9b,0.9734,0.0,2
10831,1,0.010078533033860746,0.0704756981435697,#446e9b,0.9734,0.0,2
10832,1,0.00447117607511506,0.07185746948474675,#446e9b,0.9734,0.0,2
10833,1,0.009204556803490426,0.019171748106241355,#446e9b,0.9734,0.0,2
10834,1,0.009334440953324943,0.016540072630575216,#446e9b,0.9734,0.0,2
10835,1,0.0048198043847799,0.035968241897666134,#446e9b,0.9734,0.0,2
10836,1,0.010529971589055848,0.08518014632674999,#446e9b,0.9734,0.0,2
10837,1,0.009373569719067396,0.3383878486041401,#446e9b,0.9734,0.0,2
10838,1,0.006356904689672016,0.03697129170776504,#446e9b,0.9734,0.0,2
10839,1,0.00447117607511506,0.10002896182604226,#446e9b,0.9734,0.0,2
10840,1,0.009224707293977952,0.1311862868010676,#446e9b,0.9734,0.0,2
10841,1,0.004622090784762128,0.07110375918657602,#446e9b,0.9734,0.0,2
10842,1,0.009204556803490426,0.10796555094210919,#446e9b,0.9734,0.0,2
10843,1,0.00447117607511506,0.009146871869528674,#446e9b,0.9734,0.0,2
10844,1,0.004608441919999337,0.10468933753560951,#446e9b,0.9734,0.0,2
10845,1,0.004541894960351333,0.0,#446e9b,0.9734,0.0,2
10846,1,0.007722893807557917,0.04161089686219841,#446e9b,0.9734,0.0,2
10847,1,0.00447117607511506,0.045498819191322856,#446e9b,0.9734,0.0,2
10848,1,0.004602172571137048,0.05616295625445511,#446e9b,0.9734,0.0,2
10849,1,0.009156939857051837,0.03860132743638913,#446e9b,0.9734,0.0,2
10850,1,0.010508423709166237,0.04198711898287236,#446e9b,0.9734,0.0,2
10851,1,0.00469523986162626,0.22491211599423316,#446e9b,0.9734,0.0,2
10852,1,0.004952961875611256,0.0,#446e9b,0.9734,0.0,2
10853,1,0.0049480168389299,0.1690771640066966,#446e9b,0.9734,0.0,2
10854,1,0.011621521558469872,0.02418484586131112,#446e9b,0.9734,0.0,2
10855,1,0.005124558849470526,0.012780730422432995,#446e9b,0.9734,0.0,2
10856,1,0.00467253760612919,0.06984766489922718,#446e9b,0.9734,0.0,2
10857,1,0.009339292993382634,0.193150625592125,#446e9b,0.9734,0.0,2
10858,1,0.004733326978233312,0.1472542486192045,#446e9b,0.9734,0.0,2
10859,1,0.005587141258721988,0.08203673071687403,#446e9b,0.9734,0.0,2
10860,1,0.010774245695903841,0.44808395051334654,#446e9b,0.9734,0.0,2
10861,1,0.011906753263914488,0.06419657538991028,#446e9b,0.9734,0.0,2
10862,1,0.005136456959659832,0.18040028706525638,#446e9b,0.9734,0.0,2
10863,1,0.005109145787895448,0.0,#446e9b,0.9734,0.0,2
10864,1,0.008722770965367757,0.01929706915369053,#446e9b,0.9734,0.0,2
10865,1,0.008650380384446968,0.034212991195619505,#446e9b,0.9734,0.0,2
10866,1,0.010111199993574635,0.055911966749814676,#446e9b,0.9734,0.0,2
10867,1,0.004744928187049981,0.17798109789431169,#446e9b,0.9734,0.0,2
10868,1,0.009196396054251793,0.0218035563669159,#446e9b,0.9734,0.0,2
10869,1,0.008980080997315953,0.1684416897105107,#446e9b,0.9734,0.0,2
10870,1,0.010674065524421397,0.35235273954683927,#446e9b,0.9734,0.0,2
10871,1,0.008543192198801453,0.04035686536279598,#446e9b,0.9734,0.0,2
10872,1,0.00760249346552193,0.02606490745963472,#446e9b,0.9734,0.0,2
10873,1,0.0049904723782523055,0.08404842136658429,#446e9b,0.9734,0.0,2
10874,1,0.00757920787257626,0.0,#446e9b,0.9734,0.0,2
10875,1,0.007876245577456852,0.0,#446e9b,0.9734,0.0,2
10876,1,0.006264468062668037,0.5385321522437754,#446e9b,0.9734,0.0,2
10877,1,0.010105679319846907,0.13358790065364384,#446e9b,0.9734,0.0,2
10878,1,0.0046939696043645125,0.036093621124221216,#446e9b,0.9734,0.0,2
10879,1,0.008852655115202274,0.5292846518705164,#446e9b,0.9734,0.0,2
10880,1,0.008707472514937923,0.07826569894946303,#446e9b,0.9734,0.0,2
10881,1,0.004678651646975348,0.014535064409391398,#446e9b,0.9734,0.0,2
10882,1,0.007600108381677846,0.2169517027455968,#446e9b,0.9734,0.0,2
10883,1,0.005239443885900734,0.10519329635337005,#446e9b,0.9734,0.0,2
10884,1,0.00765159845349705,0.16882296610917205,#446e9b,0.9734,0.0,2
10885,1,0.005260452630832594,0.05716694981291056,#446e9b,0.9734,0.0,2
10886,1,0.00757920787257626,0.024059511534326342,#446e9b,0.9734,0.0,2
10887,1,0.0061134826711338195,0.7447125229982532,#446e9b,0.9734,0.0,2
10888,1,0.008242120987211683,0.14763425043847664,#446e9b,0.9734,0.0,2
10889,1,0.01114837783978147,0.20350137172663055,#446e9b,0.9734,0.0,2
10890,1,0.00456667034995569,0.0,#446e9b,0.9734,0.0,2
10891,1,0.005512032997466061,0.17798109789431169,#446e9b,0.9734,0.0,2
10892,1,0.00447117607511506,0.02995066755946358,#446e9b,0.9734,0.0,2
10893,1,0.006300216448235731,0.02944925498817217,#446e9b,0.9734,0.0,2
10894,1,0.01094532513520182,0.08153386024225176,#446e9b,0.9734,0.0,2
10895,1,0.005592228821876857,0.1194416639070299,#446e9b,0.9734,0.0,2
10896,1,0.010345129668452933,0.00839505572903327,#446e9b,0.9734,0.0,2
10897,1,0.010677326394304767,0.03483985406530135,#446e9b,0.9734,0.0,2
10898,1,0.009224707293977952,0.20132722153857646,#446e9b,0.9734,0.0,2
10899,1,0.004944370549952392,0.07889412551001827,#446e9b,0.9734,0.0,2
10900,1,0.010078533033860746,0.10821761491618685,#446e9b,0.9734,0.0,2
10901,1,0.00456667034995569,0.08643774653642952,#446e9b,0.9734,0.0,2
10902,1,0.005929828469524142,0.08316826533444806,#446e9b,0.9734,0.0,2
10903,1,0.0044926080733503826,0.0,#446e9b,0.9734,0.0,2
10904,1,0.009224707293977952,0.10091048483726191,#446e9b,0.9734,0.0,2
10905,1,0.009152316713057163,0.044119158162022665,#446e9b,0.9734,0.0,2
10906,1,0.010102560201089,0.10431138587717284,#446e9b,0.9734,0.0,2
10907,1,0.005009090005487748,0.15841004563811484,#446e9b,0.9734,0.0,2
10908,1,0.009152316713057163,0.007016738155558151,#446e9b,0.9734,0.0,2
10909,1,0.007911074857341233,0.004009542502163404,#446e9b,0.9734,0.0,2
10910,1,0.004967589969649275,0.03860132743638913,#446e9b,0.9734,0.0,2
10911,1,0.012361010350335547,0.1852418492719767,#446e9b,0.9734,0.0,2
10912,1,0.01872566007105106,0.14079742421943442,#446e9b,0.9734,0.0,2
10913,1,0.004699338541662196,0.22131535593987806,#446e9b,0.9734,0.0,2
10914,1,0.005109145787895448,0.04687856683149063,#446e9b,0.9734,0.0,2
10915,1,0.005229366339074768,0.14864769300885788,#446e9b,0.9734,0.0,2
10916,1,0.009261859397615722,0.053276786560875346,#446e9b,0.9734,0.0,2
10917,1,0.0050974328895156545,0.11250376787845133,#446e9b,0.9734,0.0,2
10918,1,0.005428918076204452,0.16386826603473997,#446e9b,0.9734,0.0,2
10919,1,0.009324957145526414,0.05039106059431696,#446e9b,0.9734,0.0,2
10920,1,0.008780264534281485,0.028070408213493873,#446e9b,0.9734,0.0,2
10921,1,0.00454356665603585,0.17276427008233997,#446e9b,0.9734,0.0,2
10922,1,0.005703428514931332,0.1690771640066966,#446e9b,0.9734,0.0,2
10923,1,0.005087900961491556,0.04712943955018718,#446e9b,0.9734,0.0,2
10924,1,0.010323069988196994,0.4197239913290743,#446e9b,0.9734,0.0,2
10925,1,0.004601060224949576,0.21541257991078294,#446e9b,0.9734,0.0,2
10926,1,0.00757920787257626,0.057668968138883024,#446e9b,0.9734,0.0,2
10927,1,0.004752309882099741,0.08731814791220185,#446e9b,0.9734,0.0,2
10928,1,0.004887017967767245,0.19787611015834042,#446e9b,0.9734,0.0,2
10929,1,0.00587142170086924,0.0,#446e9b,0.9734,0.0,2
10930,1,0.00447396011698705,0.04687856683149063,#446e9b,0.9734,0.0,2
10931,1,0.00805675667468689,0.0,#446e9b,0.9734,0.0,2
10932,1,0.004599388529265058,0.1982594498653927,#446e9b,0.9734,0.0,2
10933,1,0.004601060224949576,0.04926197902161212,#446e9b,0.9734,0.0,2
10934,1,0.009224707293977952,0.0,#446e9b,0.9734,0.0,2
10935,1,0.005704510999998658,0.09713307256904608,#446e9b,0.9734,0.0,2
10936,1,0.005537854371721038,0.04675313157952126,#446e9b,0.9734,0.0,2
10937,1,0.004888689663451763,0.0783913817809622,#446e9b,0.9734,0.0,2
10938,1,0.009539510894839872,0.07851706585075735,#446e9b,0.9734,0.0,2
10939,1,0.009985143844498128,0.12398592652176126,#446e9b,0.9734,0.0,2
10940,1,0.004660936397312521,0.062438885140820216,#446e9b,0.9734,0.0,2
10941,1,0.010071825429595197,0.1217134810361613,#446e9b,0.9734,0.0,2
10942,1,0.004696554499790206,0.27650746971098733,#446e9b,0.9734,0.0,2
10943,1,0.004601060224949576,0.22671158480625542,#446e9b,0.9734,0.0,2
10944,1,0.006679925246119874,0.030452087660902512,#446e9b,0.9734,0.0,2
10945,1,0.00454356665603585,0.00789384763109705,#446e9b,0.9734,0.0,2
10946,1,0.004601060224949576,0.009146871869528674,#446e9b,0.9734,0.0,2
10947,1,0.004636476035450787,0.14434160350320044,#446e9b,0.9734,0.0,2
10948,1,0.005396278182943113,0.4112551710478389,#446e9b,0.9734,0.0,2
10949,1,0.00456945439182768,0.24720151344624688,#446e9b,0.9734,0.0,2
10950,1,0.009510798216690944,0.0985179599613452,#446e9b,0.9734,0.0,2
10951,1,0.004601060224949576,0.0,#446e9b,0.9734,0.0,2
10952,1,0.004565757150214515,0.0,#446e9b,0.9734,0.0,2
10953,1,0.009902811940549813,0.07726028063499958,#446e9b,0.9734,0.0,2
10954,1,0.005047539787101795,0.09423799765960192,#446e9b,0.9734,0.0,2
10955,1,0.0044695043794305426,0.10116236292836775,#446e9b,0.9734,0.0,2
10956,1,0.010617759466179507,0.3435669625709031,#446e9b,0.9734,0.0,2
10957,1,0.008697574239852889,0.0,#446e9b,0.9734,0.0,2
10958,1,0.004936584813421715,0.12082992259553646,#446e9b,0.9734,0.0,2
10959,1,0.01132872000346885,0.0025059599722087557,#446e9b,0.9734,0.0,2
10960,1,0.00454635069790784,0.13548445531360834,#446e9b,0.9734,0.0,2
10961,1,0.005261036544011311,0.04374290165715308,#446e9b,0.9734,0.0,2
10962,1,0.008650380384446968,0.0,#446e9b,0.9734,0.0,2
10963,1,0.004541894960351333,0.3285855794123463,#446e9b,0.9734,0.0,2
10964,1,0.007919964341766174,0.16374127584408987,#446e9b,0.9734,0.0,2
10965,1,0.004626947960741405,0.17314582807882356,#446e9b,0.9734,0.0,2
10966,1,0.005761923564619429,0.1837124711162565,#446e9b,0.9734,0.0,2
10967,1,0.006642867487562348,0.3425038332072572,#446e9b,0.9734,0.0,2
10968,1,0.007919964341766174,0.11792746228165796,#446e9b,0.9734,0.0,2
10969,1,0.0049584953489468595,0.03408762024285762,#446e9b,0.9734,0.0,2
10970,1,0.005667342489519974,0.23327305129611142,#446e9b,0.9734,0.0,2
10971,1,0.005599214198277505,0.11969405737790802,#446e9b,0.9734,0.0,2
10972,1,0.004831597532960807,0.05955166734736004,#446e9b,0.9734,0.0,2
10973,1,0.004968928253649446,0.33282046951043825,#446e9b,0.9734,0.0,2
10974,1,0.0044942797690349,0.07989967292095179,#446e9b,0.9734,0.0,2
10975,1,0.009324957145526414,0.0751240247323379,#446e9b,0.9734,0.0,2
10976,1,0.004600658786526805,0.011527659114564826,#446e9b,0.9734,0.0,2
10977,1,0.004679160805235609,0.24190835416370526,#446e9b,0.9734,0.0,2
10978,1,0.008238937087961319,0.022430198958843097,#446e9b,0.9734,0.0,2
10979,1,0.005566458715422899,0.14890107746742423,#446e9b,0.9734,0.0,2
10980,1,0.00503975405057112,0.09134371238827123,#446e9b,0.9734,0.0,2
10981,1,0.015008794639723202,0.11250376787845133,#446e9b,0.9734,0.0,2
10982,1,0.004565757150214515,0.10242184998258137,#446e9b,0.9734,0.0,2
10983,1,0.004962594028982797,0.20721244331491898,#446e9b,0.9734,0.0,2
10984,1,0.009427139424696663,0.1405443367459833,#446e9b,0.9734,0.0,2
10985,1,0.008780264534281485,0.10242184998258137,#446e9b,0.9734,0.0,2
10986,1,0.006116664721029354,0.3225082112985859,#446e9b,0.9734,0.0,2
10987,1,0.0044695043794305426,0.02368351081314169,#446e9b,0.9734,0.0,2
10988,1,0.009664141566193928,0.11111684895106272,#446e9b,0.9734,0.0,2
10989,1,0.005123561093747188,0.21951805190681847,#446e9b,0.9734,0.0,2
10990,1,0.006259804047953414,0.163487303382193,#446e9b,0.9734,0.0,2
10991,1,0.014851863243358155,0.10796555094210919,#446e9b,0.9734,0.0,2
10992,1,0.00760249346552193,0.0741188470479562,#446e9b,0.9734,0.0,2
