,class,prob alternative,farness,colors,model perf,class perf,n labels
10781,1,0.008082018376578811,0.10040674784432181,#446e9b,0.9781,0.0,2
10782,1,0.0014282098447381665,0.0,#446e9b,0.9781,0.0,2
10783,1,0.001381829142425591,0.17314582807882356,#446e9b,0.9781,0.0,2
10784,1,0.0009745134365339878,0.0,#446e9b,0.9781,0.0,2
10785,1,0.0048389856492940505,0.0819110111582967,#446e9b,0.9781,0.0,2
10786,1,0.0031221485623092425,0.060179280331133594,#446e9b,0.9781,0.0,2
10787,1,0.010513563255108027,0.09360873888988512,#446e9b,0.9781,0.0,2
10788,1,0.0028885240565897606,0.011903578516843873,#446e9b,0.9781,0.0,2
10789,1,0.0010008726855433403,0.020174325082051532,#446e9b,0.9781,0.0,2
10790,1,0.0022304259165024927,0.02418484586131112,#446e9b,0.9781,0.0,2
10791,1,0.0013057015123674152,0.0,#446e9b,0.9781,0.0,2
10792,1,0.001134857641348287,0.1359902852561088,#446e9b,0.9781,0.0,2
10793,1,0.0010278180005247881,0.008896265935896592,#446e9b,0.9781,0.0,2
10794,1,0.0016452115427715772,0.0,#446e9b,0.9781,0.0,2
10795,1,0.004403834880399145,0.05252394668305889,#446e9b,0.9781,0.0,2
10796,1,0.004835180223961588,0.1435819853824852,#446e9b,0.9781,0.0,2
10797,1,0.001430114608800198,0.09360873888988512,#446e9b,0.9781,0.0,2
10798,1,0.010859998666171,0.10960409012043776,#446e9b,0.9781,0.0,2
10799,1,0.004128512379031801,0.21207955846338336,#446e9b,0.9781,0.0,2
10800,1,0.0015020536517006767,0.0,#446e9b,0.9781,0.0,2
10801,1,0.0010954944280154803,0.0,#446e9b,0.9781,0.0,2
10802,1,0.004735990512784869,0.2971361684003259,#446e9b,0.9781,0.0,2
10803,1,0.0018596622948545904,0.035466730625850214,#446e9b,0.9781,0.0,2
10804,1,0.0035056521514571664,0.049763785215245146,#446e9b,0.9781,0.0,2
10805,1,0.0016008341576361335,0.1074614435561858,#446e9b,0.9781,0.0,2
10806,1,0.006147460514809673,0.015161622822876872,#446e9b,0.9781,0.0,2
10807,1,0.0010016749548681786,0.0,#446e9b,0.9781,0.0,2
10808,1,0.0077412170085493885,0.020299648609200253,#446e9b,0.9781,0.0,2
10809,1,0.0015326886453108364,0.05942614757334121,#446e9b,0.9781,0.0,2
10810,1,0.0016340393930583564,0.11124292361804891,#446e9b,0.9781,0.0,2
10811,1,0.0019205063770384606,0.0,#446e9b,0.9781,0.0,2
10812,1,0.008957890320072413,0.1157828052285395,#446e9b,0.9781,0.0,2
10813,1,0.0018373083980995106,0.04424457838234002,#446e9b,0.9781,0.0,2
10814,1,0.0013072416207330524,0.0,#446e9b,0.9781,0.0,2
10815,1,0.009833402701061474,0.08442565098748364,#446e9b,0.9781,0.0,2
10816,1,0.0021445335300988534,0.0012529790025411882,#446e9b,0.9781,0.0,2
10817,1,0.007570481440438732,0.28680656259899756,#446e9b,0.9781,0.0,2
10818,1,0.001819403964865788,0.0,#446e9b,0.9781,0.0,2
10819,1,0.004860222775397051,0.0011276810462240835,#446e9b,0.9781,0.0,2
10820,1,0.0016431184535737023,0.009272175050781562,#446e9b,0.9781,0.0,2
10821,1,0.0012522667673951372,0.0,#446e9b,0.9781,0.0,2
10822,1,0.0033520165925577878,0.2115669959072519,#446e9b,0.9781,0.0,2
10823,1,0.0017771015754003494,0.058924077819998186,#446e9b,0.9781,0.0,2
10824,1,0.0010474093913177994,0.016540072630575216,#446e9b,0.9781,0.0,2
10825,1,0.004429789117628305,0.12032507445082471,#446e9b,0.9781,0.0,2
10826,1,0.0014771722490781152,0.0,#446e9b,0.9781,0.0,2
10827,1,0.001636615108614723,0.018545147346081772,#446e9b,0.9781,0.0,2
10828,1,0.005216943694466127,0.07901981455309737,#446e9b,0.9781,0.0,2
10829,1,0.0017350832558614337,0.09222449970406217,#446e9b,0.9781,0.0,2
10830,1,0.004185666511380216,0.0218035563669159,#446e9b,0.9781,0.0,2
10831,1,0.0013869787721350565,0.013031347029239327,#446e9b,0.9781,0.0,2
10832,1,0.0045662941981511225,0.0,#446e9b,0.9781,0.0,2
10833,1,0.0017309408262309602,0.03082815775461696,#446e9b,0.9781,0.0,2
10834,1,0.002988679189281731,0.03082815775461696,#446e9b,0.9781,0.0,2
10835,1,0.0008788400536240759,0.0,#446e9b,0.9781,0.0,2
10836,1,0.0014377477873383279,0.03057744387764809,#446e9b,0.9781,0.0,2
10837,1,0.002905855147528651,0.16183673863911424,#446e9b,0.9781,0.0,2
10838,1,0.004576985050654344,0.0,#446e9b,0.9781,0.0,2
10839,1,0.0016780613892787746,0.08593469015906408,#446e9b,0.9781,0.0,2
10840,1,0.0012962362273506282,0.05340226279805407,#446e9b,0.9781,0.0,2
10841,1,0.0016361647407763936,0.03847593648644554,#446e9b,0.9781,0.0,2
10842,1,0.00462731546957071,0.06921965920339682,#446e9b,0.9781,0.0,2
10843,1,0.019909781476934202,0.10116236292836775,#446e9b,0.9781,0.0,2
10844,1,0.001686661417006819,0.15764881225883265,#446e9b,0.9781,0.0,2
10845,1,0.001183013042198192,0.0722343399153986,#446e9b,0.9781,0.0,2
10846,1,0.19128389115918518,0.09839205333931896,#446e9b,0.9781,0.0,2
10847,1,0.0012009189704631589,0.02894784982074358,#446e9b,0.9781,0.0,2
10848,1,0.0028213544458328722,0.0,#446e9b,0.9781,0.0,2
10849,1,0.0017250436168434406,0.011402353011768947,#446e9b,0.9781,0.0,2
10850,1,0.016434318490649677,0.12992258424042277,#446e9b,0.9781,0.0,2
10851,1,0.0014225089570840729,0.0,#446e9b,0.9781,0.0,2
10852,1,0.0033416560007738885,0.10809158207068141,#446e9b,0.9781,0.0,2
10853,1,0.002739135725657455,0.0,#446e9b,0.9781,0.0,2
10854,1,0.0010482194035146585,0.049889238716709236,#446e9b,0.9781,0.0,2
10855,1,0.001414407422598404,0.02644093062247405,#446e9b,0.9781,0.0,2
10856,1,0.002733511674164515,0.0780143369933148,#446e9b,0.9781,0.0,2
10857,1,0.001072593165736389,0.07097814474207184,#446e9b,0.9781,0.0,2
10858,1,0.0014466334714058192,0.060179280331133594,#446e9b,0.9781,0.0,2
10859,1,0.0016582057536942297,0.0,#446e9b,0.9781,0.0,2
10860,1,0.002798690731631483,0.02117692233671353,#446e9b,0.9781,0.0,2
10861,1,0.0014460077981324,0.0,#446e9b,0.9781,0.0,2
10862,1,0.002912679540818336,0.06369435817491367,#446e9b,0.9781,0.0,2
10863,1,0.0013564438207778566,0.0,#446e9b,0.9781,0.0,2
10864,1,0.00530925378304227,0.05402965663547857,#446e9b,0.9781,0.0,2
10865,1,0.006225713541427859,0.1893223202813924,#446e9b,0.9781,0.0,2
10866,1,0.0018266330034373464,0.141936429701725,#446e9b,0.9781,0.0,2
10867,1,0.001926519984268936,0.11691814493865241,#446e9b,0.9781,0.0,2
10868,1,0.0012368111590705258,0.0,#446e9b,0.9781,0.0,2
10869,1,0.0041007559634941735,0.05741795716707028,#446e9b,0.9781,0.0,2
10870,1,0.0015978805837420721,0.0,#446e9b,0.9781,0.0,2
10871,1,0.0031007396696115792,0.07386756436740098,#446e9b,0.9781,0.0,2
10872,1,0.005283174132774605,0.09751075054389571,#446e9b,0.9781,0.0,2
10873,1,0.001493960233551127,0.20785257034542365,#446e9b,0.9781,0.0,2
10874,1,0.012411694559006285,0.03684590846796138,#446e9b,0.9781,0.0,2
10875,1,0.0013959166732470298,0.04524796536659279,#446e9b,0.9781,0.0,2
10876,1,0.01032905461537471,0.0832939979500415,#446e9b,0.9781,0.0,2
10877,1,0.0017197366200406197,0.04374290165715308,#446e9b,0.9781,0.0,2
10878,1,0.001814089252311103,0.04060766652242246,#446e9b,0.9781,0.0,2
10879,1,0.0052660911014435225,0.0,#446e9b,0.9781,0.0,2
10880,1,0.0009718153989853399,0.0,#446e9b,0.9781,0.0,2
10881,1,0.0010089742200290088,0.002130065357715521,#446e9b,0.9781,0.0,2
10882,1,0.004853021457509967,0.0,#446e9b,0.9781,0.0,2
10883,1,0.0010109980703100715,0.0,#446e9b,0.9781,0.0,2
10884,1,0.002597886978954466,0.043492067430837736,#446e9b,0.9781,0.0,2
10885,1,0.0016920620391338108,0.09386043793592412,#446e9b,0.9781,0.0,2
10886,1,0.00959373524497477,0.03985527064312803,#446e9b,0.9781,0.0,2
10887,1,0.0009804154267133846,0.0,#446e9b,0.9781,0.0,2
10888,1,0.0014558572968336458,0.047380315235110215,#446e9b,0.9781,0.0,2
10889,1,0.0018282829195022342,0.0,#446e9b,0.9781,0.0,2
10890,1,0.001569782043649167,0.0907146220139272,#446e9b,0.9781,0.0,2
10891,1,0.0010078427778904102,0.0,#446e9b,0.9781,0.0,2
10892,1,0.0012533464352173906,0.04574967587921888,#446e9b,0.9781,0.0,2
10893,1,0.0020337768500477537,0.022555528526310473,#446e9b,0.9781,0.0,2
10894,1,0.0017022117531911543,0.06545218954823068,#446e9b,0.9781,0.0,2
10895,1,0.0018723778108220373,0.0,#446e9b,0.9781,0.0,2
10896,1,0.001966883786723212,0.02468618698809714,#446e9b,0.9781,0.0,2
10897,1,0.0027266638816560843,0.04700400282105183,#446e9b,0.9781,0.0,2
10898,1,0.0009804154267133846,0.007768545921375999,#446e9b,0.9781,0.0,2
10899,1,0.0044159380257121185,0.0,#446e9b,0.9781,0.0,2
10900,1,0.0013057015123674152,0.0,#446e9b,0.9781,0.0,2
10901,1,0.007230379118866049,0.11616123514393109,#446e9b,0.9781,0.0,2
10902,1,0.0014970322017813212,0.06532662352142231,#446e9b,0.9781,0.0,2
10903,1,0.006336156007745597,0.03258321003592914,#446e9b,0.9781,0.0,2
10904,1,0.004828054314071743,0.1286590891249144,#446e9b,0.9781,0.0,2
10905,1,0.00238454328941111,0.05616295625445511,#446e9b,0.9781,0.0,2
10906,1,0.0019007701756296707,0.08429990644827942,#446e9b,0.9781,0.0,2
10907,1,0.0010210484943533491,0.0,#446e9b,0.9781,0.0,2
10908,1,0.0015898373022128136,0.019422390504207958,#446e9b,0.9781,0.0,2
10909,1,0.0017514272334521134,0.017542601172457366,#446e9b,0.9781,0.0,2
10910,1,0.0016027901625896936,0.06294106243366925,#446e9b,0.9781,0.0,2
10911,1,0.0028421864286178305,0.03759821666471755,#446e9b,0.9781,0.0,2
10912,1,0.0013490925480491318,0.06683348439328213,#446e9b,0.9781,0.0,2
10913,1,0.0016895522527644047,0.022806188726091796,#446e9b,0.9781,0.0,2
10914,1,0.0012094123151387298,0.033210038464839074,#446e9b,0.9781,0.0,2
10915,1,0.0032756664708745924,0.011527659114564826,#446e9b,0.9781,0.0,2
10916,1,0.006445063802633085,0.08379694160039797,#446e9b,0.9781,0.0,2
10917,1,0.0012577951450935066,0.04236334704662656,#446e9b,0.9781,0.0,2
10918,1,0.0010333979147240382,0.021051596536406324,#446e9b,0.9781,0.0,2
10919,1,0.004532931237385411,0.07085253141752101,#446e9b,0.9781,0.0,2
10920,1,0.002219065166569069,0.09700718299227705,#446e9b,0.9781,0.0,2
10921,1,0.0012428308285990643,0.03922829132956671,#446e9b,0.9781,0.0,2
10922,1,0.0029410793656316726,0.07663193391071013,#446e9b,0.9781,0.0,2
10923,1,0.007196347120783394,0.10846968576619317,#446e9b,0.9781,0.0,2
10924,1,0.006732072582164187,0.15054831024142906,#446e9b,0.9781,0.0,2
10925,1,0.0023269614188440473,0.08316826533444806,#446e9b,0.9781,0.0,2
10926,1,0.0015930685516104164,0.0,#446e9b,0.9781,0.0,2
10927,1,0.007209068678917796,0.10015488890988392,#446e9b,0.9781,0.0,2
10928,1,0.007832994675266948,0.09184701070487933,#446e9b,0.9781,0.0,2
10929,1,0.0013689201586071663,0.03672052580740784,#446e9b,0.9781,0.0,2
10930,1,0.008319412822715169,0.0,#446e9b,0.9781,0.0,2
10931,1,0.007367194748289437,0.1585369267810597,#446e9b,0.9781,0.0,2
10932,1,0.0012288273674448235,0.0,#446e9b,0.9781,0.0,2
10933,1,0.0008972358712589966,0.11149507825870884,#446e9b,0.9781,0.0,2
10934,1,0.0010834621770054974,0.0,#446e9b,0.9781,0.0,2
10935,1,0.0009734477061766256,0.08706659778553777,#446e9b,0.9781,0.0,2
10936,1,0.001229776668254092,0.0,#446e9b,0.9781,0.0,2
10937,1,0.0016484894922813179,0.0,#446e9b,0.9781,0.0,2
10938,1,0.007749500845464427,0.0,#446e9b,0.9781,0.0,2
10939,1,0.17153602489969103,0.04449542091289938,#446e9b,0.9781,0.0,2
10940,1,0.0008766199917743781,0.0,#446e9b,0.9781,0.0,2
10941,1,0.030630233699040357,0.18256571962170234,#446e9b,0.9781,0.0,2
10942,1,0.0021013804633738514,0.021427574937150525,#446e9b,0.9781,0.0,2
10943,1,0.10184962584866508,0.07085253141752101,#446e9b,0.9781,0.0,2
10944,1,0.0012909170735110242,0.015036310671883421,#446e9b,0.9781,0.0,2
10945,1,0.0018086093614878244,0.10204398689731543,#446e9b,0.9781,0.0,2
10946,1,0.001370238764243694,0.0721087153012058,#446e9b,0.9781,0.0,2
10947,1,0.002542154940018334,0.10456335199050004,#446e9b,0.9781,0.0,2
10948,1,0.0013434668004597048,0.02318218171744064,#446e9b,0.9781,0.0,2
10949,1,0.0016116813167178891,0.033586141769886856,#446e9b,0.9781,0.0,2
10950,1,0.0018041701647282238,0.0,#446e9b,0.9781,0.0,2
10951,1,0.005391013860062899,0.006014333896930761,#446e9b,0.9781,0.0,2
10952,1,0.0016372216792838177,0.09209866858011845,#446e9b,0.9781,0.0,2
10953,1,0.0014826007589768913,0.1852418492719767,#446e9b,0.9781,0.0,2
10954,1,0.004598359767210381,0.1847320085863102,#446e9b,0.9781,0.0,2
10955,1,0.0010728568101180298,0.0,#446e9b,0.9781,0.0,2
10956,1,0.001071026896567227,0.0,#446e9b,0.9781,0.0,2
10957,1,0.00171369671748265,0.016289443131914452,#446e9b,0.9781,0.0,2
10958,1,0.001742827205724069,0.0,#446e9b,0.9781,0.0,2
10959,1,0.0015718090234556224,0.033586141769886856,#446e9b,0.9781,0.0,2
10960,1,0.0011092487866445162,0.02781971461037509,#446e9b,0.9781,0.0,2
10961,1,0.0011624368558305267,0.13548445531360834,#446e9b,0.9781,0.0,2
10962,1,0.005219012524235565,0.0,#446e9b,0.9781,0.0,2
10963,1,0.0010112916558391812,0.09889568920620205,#446e9b,0.9781,0.0,2
10964,1,0.0016110674246743596,0.0,#446e9b,0.9781,0.0,2
10965,1,0.002939133962141073,0.033836879942707114,#446e9b,0.9781,0.0,2
10966,1,0.0017457205668717495,0.0,#446e9b,0.9781,0.0,2
10967,1,0.0028535640972268826,0.02493685987039558,#446e9b,0.9781,0.0,2
10968,1,0.007593303480730301,0.0,#446e9b,0.9781,0.0,2
10969,1,0.0011111506831178314,0.0,#446e9b,0.9781,0.0,2
10970,1,0.003729267398879072,0.050641976283954684,#446e9b,0.9781,0.0,2
10971,1,0.0020658932256169683,0.04775663435886372,#446e9b,0.9781,0.0,2
10972,1,0.001213417759958063,0.0,#446e9b,0.9781,0.0,2
10973,1,0.001595435044534993,0.0,#446e9b,0.9781,0.0,2
10974,1,0.0019056820172242714,0.05164567108523366,#446e9b,0.9781,0.0,2
10975,1,0.0009780489337888082,0.0,#446e9b,0.9781,0.0,2
10976,1,0.0063655828990153655,0.023432845529116494,#446e9b,0.9781,0.0,2
10977,1,0.004221008323425094,0.0,#446e9b,0.9781,0.0,2
10978,1,0.0014498987245830826,0.05817100099914877,#446e9b,0.9781,0.0,2
10979,1,0.0018165121820976475,0.07323937803650758,#446e9b,0.9781,0.0,2
10980,1,0.0032732971578505682,0.10620129427324673,#446e9b,0.9781,0.0,2
10981,1,0.0017213031469593078,0.058924077819998186,#446e9b,0.9781,0.0,2
10982,1,0.002429111446439072,0.017291967423395546,#446e9b,0.9781,0.0,2
10983,1,0.0026895562618868933,0.016164128767275885,#446e9b,0.9781,0.0,2
10984,1,0.007872676508315843,0.0,#446e9b,0.9781,0.0,2
10985,1,0.0011743625805672373,0.0,#446e9b,0.9781,0.0,2
10986,1,0.0009564423154435705,0.0,#446e9b,0.9781,0.0,2
10987,1,0.0017205831432538547,0.07814001735425045,#446e9b,0.9781,0.0,2
10988,1,0.0027768433779623946,0.14636766029625398,#446e9b,0.9781,0.0,2
10989,1,0.0024098103495325523,0.02606490745963472,#446e9b,0.9781,0.0,2
10990,1,0.0016078042499832034,0.0,#446e9b,0.9781,0.0,2
10991,1,0.002493189908875637,0.022806188726091796,#446e9b,0.9781,0.0,2
10992,1,0.003826639673349064,0.06608003520193828,#446e9b,0.9781,0.0,2
10993,1,0.005132956318264215,0.0,#446e9b,0.9781,0.0,2
10994,1,0.0016134936580628832,0.0,#446e9b,0.9781,0.0,2
10995,1,0.0014366659739931393,0.0,#446e9b,0.9781,0.0,2
10996,1,0.0050298988403233965,0.04926197902161212,#446e9b,0.9781,0.0,2
10997,1,0.00606328781579924,0.026190248101799766,#446e9b,0.9781,0.0,2
10998,1,0.0032596706433097506,0.04073306805910815,#446e9b,0.9781,0.0,2
10999,1,0.0016611489927080678,0.04637683022934201,#446e9b,0.9781,0.0,2
11000,1,0.004247500191237235,0.12221841419416582,#446e9b,0.9781,0.0,2
11001,1,0.0037560324276263157,0.11628738214322167,#446e9b,0.9781,0.0,2
11002,1,0.0025425843393950234,0.02004900187175969,#446e9b,0.9781,0.0,2
11003,1,0.0009652349602725803,0.10481532474240748,#446e9b,0.9781,0.0,2
11004,1,0.004391874732439553,0.19800388682707423,#446e9b,0.9781,0.0,2
11005,1,0.0017697710001881727,0.03922829132956671,#446e9b,0.9781,0.0,2
11006,1,0.0012190185873266262,0.0,#446e9b,0.9781,0.0,2
11007,1,0.002775079358217006,0.036093621124221216,#446e9b,0.9781,0.0,2
11008,1,0.0011055747262943398,0.0,#446e9b,0.9781,0.0,2
11009,1,0.0017014766207601826,0.007016738155558151,#446e9b,0.9781,0.0,2
11010,1,0.002833730976111566,0.04198711898287236,#446e9b,0.9781,0.0,2
11011,1,0.004127334409728087,0.08304253403362229,#446e9b,0.9781,0.0,2
11012,1,0.005199550753993284,0.0,#446e9b,0.9781,0.0,2
11013,1,0.007191691748343013,0.12575382627897652,#446e9b,0.9781,0.0,2
11014,1,0.002248648604129827,0.006766136469259474,#446e9b,0.9781,0.0,2
11015,1,0.0015188803575166144,0.04136008539040464,#446e9b,0.9781,0.0,2
11016,1,0.004786256642701789,0.03709667552879548,#446e9b,0.9781,0.0,2
11017,1,0.0015491516241892716,0.014535064409391398,#446e9b,0.9781,0.0,2
11018,1,0.003968782995831625,0.08694082478917788,#446e9b,0.9781,0.0,2
11019,1,0.0016024673969463154,0.0,#446e9b,0.9781,0.0,2
11020,1,0.0008607714506947132,0.05402965663547857,#446e9b,0.9781,0.0,2
11021,1,0.004314570820948664,0.047882075567077555,#446e9b,0.9781,0.0,2
11022,1,0.0017013773314888269,0.15295654057881136,#446e9b,0.9781,0.0,2
11023,1,0.0015951468408141375,0.0,#446e9b,0.9781,0.0,2
11024,1,0.005029886497000339,0.09511902268711402,#446e9b,0.9781,0.0,2
11025,1,0.0021546066090072616,0.06256442798290913,#446e9b,0.9781,0.0,2
11026,1,0.0030613378115496434,0.17263708967541627,#446e9b,0.9781,0.0,2
11027,1,0.0028015063146928083,0.08694082478917788,#446e9b,0.9781,0.0,2
11028,1,0.0016419870114351034,0.015036310671883421,#446e9b,0.9781,0.0,2
11029,1,0.0018792704907633709,0.01090113037125699,#446e9b,0.9781,0.0,2
11030,1,0.0010635243313389115,0.09184701070487933,#446e9b,0.9781,0.0,2
11031,1,0.00428611562963221,0.005638433912074385,#446e9b,0.9781,0.0,2
11032,1,0.00292625501609433,0.015036310671883421,#446e9b,0.9781,0.0,2
11033,1,0.002248922749292495,0.09058880825499875,#446e9b,0.9781,0.0,2
11034,1,0.0010712959430898773,0.07914550484452312,#446e9b,0.9781,0.0,2
11035,1,0.006147659108077727,0.0,#446e9b,0.9781,0.0,2
11036,1,0.0017906296072788068,0.09386043793592412,#446e9b,0.9781,0.0,2
11037,1,0.0016809522250363603,0.0,#446e9b,0.9781,0.0,2
11038,1,0.0063708463095296245,0.03107887356938003,#446e9b,0.9781,0.0,2
11039,1,0.0016388905096182604,0.019547712159763468,#446e9b,0.9781,0.0,2
11040,1,0.00227167892785831,0.0,#446e9b,0.9781,0.0,2
11041,1,0.0023011691519475015,0.0,#446e9b,0.9781,0.0,2
11042,1,0.0049178876533570465,0.0,#446e9b,0.9781,0.0,2
11043,1,0.0016378236659734297,0.0,#446e9b,0.9781,0.0,2
11044,1,0.0025968611032062584,0.19659852078394432,#446e9b,0.9781,0.0,2
11045,1,0.0010922303496032008,0.054280620111588365,#446e9b,0.9781,0.0,2
11046,1,0.0012727482939597285,0.0,#446e9b,0.9781,0.0,2
11047,1,0.007635358306508245,0.10468933753560951,#446e9b,0.9781,0.0,2
11048,1,0.0010236802987267535,0.10103642308156356,#446e9b,0.9781,0.0,2
11049,1,0.000990708434215558,0.0,#446e9b,0.9781,0.0,2
11050,1,0.0010141592377668218,0.04424457838234002,#446e9b,0.9781,0.0,2
11051,1,0.0010931279350909042,0.11023437561960686,#446e9b,0.9781,0.0,2
11052,1,0.0011626782074239444,0.054280620111588365,#446e9b,0.9781,0.0,2
11053,1,0.002401125460596218,0.05653944715028156,#446e9b,0.9781,0.0,2
11054,1,0.001606865914420151,0.0,#446e9b,0.9781,0.0,2
11055,1,0.0016161827408402666,0.18919475818962056,#446e9b,0.9781,0.0,2
11056,1,0.0022957101924716604,0.08103101038496335,#446e9b,0.9781,0.0,2
11057,1,0.0069492634505945545,0.07273684979200125,#446e9b,0.9781,0.0,2
11058,1,0.0021266561793371217,0.1184321659431813,#446e9b,0.9781,0.0,2
11059,1,0.0015930685516104164,0.002004767222389825,#446e9b,0.9781,0.0,2
11060,1,0.000986373723150685,0.0,#446e9b,0.9781,0.0,2
11061,1,0.0014901967186983385,0.057919982744268586,#446e9b,0.9781,0.0,2
11062,1,0.017251411361470483,0.04901108058435337,#446e9b,0.9781,0.0,2
11063,1,0.0032003360099063494,0.08203673071687403,#446e9b,0.9781,0.0,2
11064,1,0.0024950842400656174,0.003383048874822278,#446e9b,0.9781,0.0,2
11065,1,0.0010834621770054974,0.0,#446e9b,0.9781,0.0,2
11066,1,0.00196988611308541,0.0,#446e9b,0.9781,0.0,2
11067,1,0.0029358712165510107,0.0,#446e9b,0.9781,0.0,2
11068,1,0.002318793234245098,0.04499711438917833,#446e9b,0.9781,0.0,2
11069,1,0.0013018442615963346,0.08568317013327427,#446e9b,0.9781,0.0,2
11070,1,0.0010251707623987675,0.07751162785215557,#446e9b,0.9781,0.0,2
11071,1,0.0014338486687927958,0.03496522827423972,#446e9b,0.9781,0.0,2
11072,1,0.006053742383190007,0.04650226328042908,#446e9b,0.9781,0.0,2
11073,1,0.0010606961210820065,0.0,#446e9b,0.9781,0.0,2
11074,1,0.0018304231708624339,0.0,#446e9b,0.9781,0.0,2
11075,1,0.0015413419442946272,0.003633646152649301,#446e9b,0.9781,0.0,2
11076,1,0.004123618537350881,0.10065861314801437,#446e9b,0.9781,0.0,2
11077,1,0.0019203799628467813,0.0,#446e9b,0.9781,0.0,2
11078,1,0.001960756900286286,0.0,#446e9b,0.9781,0.0,2
11079,1,0.002346553572842075,0.020926271066746334,#446e9b,0.9781,0.0,2
11080,1,0.0019154550892116378,0.10002896182604226,#446e9b,0.9781,0.0,2
11081,1,0.0009913862378215,0.06256442798290913,#446e9b,0.9781,0.0,2
11082,1,0.007231717887109147,0.04211252767447575,#446e9b,0.9781,0.0,2
11083,1,0.002024565624783916,0.0,#446e9b,0.9781,0.0,2
11084,1,0.0016003356643937577,0.046627697063161465,#446e9b,0.9781,0.0,2
11085,1,0.0014253775368222154,0.0221795408789019,#446e9b,0.9781,0.0,2
11086,1,0.003533866540292544,0.21605381886938535,#446e9b,0.9781,0.0,2
11087,1,0.004107697165931084,0.0,#446e9b,0.9781,0.0,2
11088,1,0.0016765584015476555,0.003633646152649301,#446e9b,0.9781,0.0,2
11089,1,0.0017046247869361006,0.09121789142935993,#446e9b,0.9781,0.0,2
11090,1,0.0016257056888942995,0.0,#446e9b,0.9781,0.0,2
11091,1,0.0016592865720168207,0.050265603940183444,#446e9b,0.9781,0.0,2
11092,1,0.0009637219357894386,0.0,#446e9b,0.9781,0.0,2
11093,1,0.004669253296081372,0.04161089686219841,#446e9b,0.9781,0.0,2
11094,1,0.0011622653184484438,0.0,#446e9b,0.9781,0.0,2
11095,1,0.0016611489927080678,0.0,#446e9b,0.9781,0.0,2
11096,1,0.0014505703059023566,0.00313245180944715,#446e9b,0.9781,0.0,2
11097,1,0.0012122768799683178,0.024310180568209383,#446e9b,0.9781,0.0,2
11098,1,0.0014225089570840729,0.0290732004253944,#446e9b,0.9781,0.0,2
11099,1,0.002176066070386353,0.0,#446e9b,0.9781,0.0,2
11100,1,0.0030386959118143785,0.15967897217901644,#446e9b,0.9781,0.0,2
11101,1,0.00232213669648635,0.02744367747898081,#446e9b,0.9781,0.0,2
11102,1,0.00637645521361247,0.1652653330235734,#446e9b,0.9781,0.0,2
11103,1,0.0011281554402623477,0.057041447487475964,#446e9b,0.9781,0.0,2
11104,1,0.0010670345147467143,0.0,#446e9b,0.9781,0.0,2
11105,1,0.001530857457019549,0.02944925498817217,#446e9b,0.9781,0.0,2
11106,1,0.10401524661893702,0.13396717292892268,#446e9b,0.9781,0.0,2
11107,1,0.0009161248374614124,0.14788759682544864,#446e9b,0.9781,0.0,2
11108,1,0.0010104572341368542,0.0,#446e9b,0.9781,0.0,2
11109,1,0.001797571011438784,0.003633646152649301,#446e9b,0.9781,0.0,2
11110,1,0.0009826068997298891,0.0628155166273394,#446e9b,0.9781,0.0,2
11111,1,0.002723980000302623,0.15688767022234562,#446e9b,0.9781,0.0,2
11112,1,0.0037866196818925205,0.2301840685365442,#446e9b,0.9781,0.0,2
11113,1,0.004968386504456363,0.07612927832644666,#446e9b,0.9781,0.0,2
11114,1,0.0012895045863677568,0.035090603032788305,#446e9b,0.9781,0.0,2
11115,1,0.0011291626236695554,0.0038842436586658644,#446e9b,0.9781,0.0,2
11116,1,0.001731232480691116,0.08052818101617878,#446e9b,0.9781,0.0,2
11117,1,0.005066269738594359,0.0,#446e9b,0.9781,0.0,2
11118,1,0.0010273628649173597,0.0,#446e9b,0.9781,0.0,2
11119,1,0.0012158317089790646,0.03158031107544937,#446e9b,0.9781,0.0,2
11120,1,0.00594584556323093,0.015036310671883421,#446e9b,0.9781,0.0,2
11121,1,0.1983940290832766,0.04161089686219841,#446e9b,0.9781,0.0,2
11122,1,0.0012852732590827093,0.0028818549407862255,#446e9b,0.9781,0.0,2
11123,1,0.0023925605772579083,0.17200122948199364,#446e9b,0.9781,0.0,2
11124,1,0.0011556496358230077,0.007768545921375999,#446e9b,0.9781,0.0,2
11125,1,0.001335718955207926,0.0,#446e9b,0.9781,0.0,2
11126,1,0.0015930685516104164,0.08052818101617878,#446e9b,0.9781,0.0,2
11127,1,0.00185393739425495,0.0,#446e9b,0.9781,0.0,2
11128,1,0.0124275999185158,0.11653968169541225,#446e9b,0.9781,0.0,2
11129,1,0.0010555109258034681,0.0,#446e9b,0.9781,0.0,2
11130,1,0.0013446783814888637,0.0,#446e9b,0.9781,0.0,2
11131,1,0.0017196674314032161,0.03233248226278378,#446e9b,0.9781,0.0,2
11132,1,0.0016414885181927279,0.0,#446e9b,0.9781,0.0,2
11133,1,0.0014498653115120126,0.01578818718850017,#446e9b,0.9781,0.0,2
11134,1,0.0016749446364399758,0.0,#446e9b,0.9781,0.0,2
11135,1,0.008596724511802241,0.07286248012612731,#446e9b,0.9781,0.0,2
11136,1,0.004656311385893621,0.007643244333625027,#446e9b,0.9781,0.0,2
