,class,prob alternative,farness,colors,model perf,class perf,n labels
10481,1,0.43401996920647085,0.32924689073469654,#446e9b,0.8261,0.0,2
10482,1,0.13236223433778194,0.24603901215340182,#446e9b,0.8261,0.0,2
10483,1,0.06573974138134221,0.3728261543793144,#446e9b,0.8261,0.0,2
10484,1,0.4395849024081289,0.4197239913290743,#446e9b,0.8261,0.0,2
10485,1,0.002633921833977137,0.18957745370939202,#446e9b,0.8261,0.0,2
10486,1,0.4139360200817163,0.4913189468325742,#446e9b,0.8261,0.0,2
10487,1,0.029721236459779504,0.1044373681050355,#446e9b,0.8261,0.0,2
10488,1,0.2282958286440308,0.6623736352740205,#446e9b,0.8261,0.0,2
10489,1,0.2131749552761051,0.18536931696221318,#446e9b,0.8261,0.0,2
10490,1,0.013027223410527793,0.3462264887326998,#446e9b,0.8261,0.0,2
10491,1,0.2435016061122461,0.298052964678479,#446e9b,0.8261,0.0,2
10492,1,0.545883122055287,0.8169501746048896,#fd7e14,0.8261,0.0,2
10493,1,0.24173908098274488,0.3767241526029436,#446e9b,0.8261,0.0,2
10494,1,0.8547808959212686,0.3875072034038265,#fd7e14,0.8261,0.0,2
10495,1,0.005570026917232104,0.20017658666140292,#446e9b,0.8261,0.0,2
10496,1,0.14173105338095876,0.3004115936613337,#446e9b,0.8261,0.0,2
10497,1,0.22584193163296226,0.4421350816046295,#446e9b,0.8261,0.0,2
10498,1,0.017368026538901977,0.1509284987368071,#446e9b,0.8261,0.0,2
10499,1,0.13062840546153318,0.5605361991564854,#446e9b,0.8261,0.0,2
10500,1,0.0018758213808066915,0.11817981034948886,#446e9b,0.8261,0.0,2
10501,1,0.44676248676058644,0.21566906485056425,#446e9b,0.8261,0.0,2
10502,1,0.0062211804535093,0.0,#446e9b,0.8261,0.0,2
10503,1,0.01592752012884468,0.08719237215920576,#446e9b,0.8261,0.0,2
10504,1,0.46070113459439654,0.13346148083474255,#446e9b,0.8261,0.0,2
10505,1,0.0728942061274973,0.1652653330235734,#446e9b,0.8261,0.0,2
10506,1,0.0011231888927883116,0.09965119008358493,#446e9b,0.8261,0.0,2
10507,1,0.14712416244202622,0.46896224162309297,#446e9b,0.8261,0.0,2
10508,1,0.008175920664302299,0.1957043992400509,#446e9b,0.8261,0.0,2
10509,1,0.33466535594905394,0.31512569590978123,#446e9b,0.8261,0.0,2
10510,1,0.004201936055912466,0.0,#446e9b,0.8261,0.0,2
10511,1,0.020383273973594556,0.5180750414819215,#446e9b,0.8261,0.0,2
10512,1,0.31203614939094665,0.6139878369418903,#446e9b,0.8261,0.0,2
10513,1,0.006321961768315992,0.0855574121540383,#446e9b,0.8261,0.0,2
10514,1,0.0013196525262062747,0.04424457838234002,#446e9b,0.8261,0.0,2
10515,1,0.2892866038749514,0.450994972292781,#446e9b,0.8261,0.0,2
10516,1,0.7993008051055465,0.3654488747288813,#fd7e14,0.8261,0.0,2
10517,1,0.47807306494629326,0.5033714273750025,#446e9b,0.8261,0.0,2
10518,1,0.013028639790142748,0.14408838823027895,#446e9b,0.8261,0.0,2
10519,1,0.4950254646121458,0.2540541910764545,#446e9b,0.8261,0.0,2
10520,1,0.48505929071500065,0.35261939682717547,#446e9b,0.8261,0.0,2
10521,1,0.0007651885061960809,0.03471448040399753,#446e9b,0.8261,0.0,2
10522,1,0.4255097062133643,0.40227225577220366,#446e9b,0.8261,0.0,2
10523,1,0.005214506909723792,0.09134371238827123,#446e9b,0.8261,0.0,2
10524,1,0.07565832528512939,0.34383280555008644,#446e9b,0.8261,0.0,2
10525,1,0.02629601350045915,0.30579029423464915,#446e9b,0.8261,0.0,2
10526,1,0.4742497309645792,0.11868452907925571,#446e9b,0.8261,0.0,2
10527,1,0.015482442074863503,0.10380747350088093,#446e9b,0.8261,0.0,2
10528,1,0.004065407682056284,0.03835054614145209,#446e9b,0.8261,0.0,2
10529,1,0.33853202467261284,0.2022223440157511,#446e9b,0.8261,0.0,2
10530,1,0.19535624263700413,0.37336347129688874,#446e9b,0.8261,0.0,2
10531,1,0.4160449401313337,0.1272694816091991,#446e9b,0.8261,0.0,2
10532,1,0.00290430071853371,0.10166613838138071,#446e9b,0.8261,0.0,2
10533,1,0.00644414887137883,0.0,#446e9b,0.8261,0.0,2
10534,1,0.06846181995899712,0.29425642992535184,#446e9b,0.8261,0.0,2
10535,1,0.02734786607042709,0.33454259575014933,#446e9b,0.8261,0.0,2
10536,1,0.04352605211800829,0.21707998613307386,#446e9b,0.8261,0.0,2
10537,1,0.6352091172745655,0.30250955627844345,#fd7e14,0.8261,0.0,2
10538,1,0.27432859041763047,0.32316821406518637,#446e9b,0.8261,0.0,2
10539,1,0.003421139986874249,0.10191803577590886,#446e9b,0.8261,0.0,2
10540,1,0.029387025786221738,0.1515621947396067,#446e9b,0.8261,0.0,2
10541,1,0.010147124998153356,0.027318332633502175,#446e9b,0.8261,0.0,2
10542,1,0.002475173738314536,0.13105990715051508,#446e9b,0.8261,0.0,2
10543,1,0.0011950430886529667,0.06444769006154588,#446e9b,0.8261,0.0,2
10544,1,0.0071913684906881195,0.13358790065364384,#446e9b,0.8261,0.0,2
10545,1,0.2995530223333124,0.332423196082612,#446e9b,0.8261,0.0,2
10546,1,0.18791428823409406,0.22671158480625542,#446e9b,0.8261,0.0,2
10547,1,0.32798798337091095,0.5057906665631672,#446e9b,0.8261,0.0,2
10548,1,0.045450870019035014,0.10594928471683762,#446e9b,0.8261,0.0,2
10549,1,0.017531800335888907,0.17785380112172486,#446e9b,0.8261,0.0,2
10550,1,0.005055911457008225,0.0722343399153986,#446e9b,0.8261,0.0,2
10551,1,0.002885307100573776,0.10091048483726191,#446e9b,0.8261,0.0,2
10552,1,0.012291204231318612,0.18791930622361772,#446e9b,0.8261,0.0,2
10553,1,0.17498892509278124,0.6714508686874368,#446e9b,0.8261,0.0,2
10554,1,0.0020535453789674164,0.04261416908389903,#446e9b,0.8261,0.0,2
10555,1,0.008962273404190906,0.4623987892427517,#446e9b,0.8261,0.0,2
10556,1,0.1708641976525553,0.2597522700495828,#446e9b,0.8261,0.0,2
10557,1,0.0022088599598690103,0.13333506314878274,#446e9b,0.8261,0.0,2
10558,1,0.08378619394613897,0.44960829631383664,#446e9b,0.8261,0.0,2
10559,1,0.004131877978262945,0.1386464664707679,#446e9b,0.8261,0.0,2
10560,1,0.048780684036006806,0.19979310066467107,#446e9b,0.8261,0.0,2
10561,1,0.19764678535536082,0.19072570710959583,#446e9b,0.8261,0.0,2
10562,1,0.4047861465739481,0.7172156725285238,#446e9b,0.8261,0.0,2
10563,1,0.12231417030867957,0.35742353883248656,#446e9b,0.8261,0.0,2
10564,1,0.018702897371158187,0.5969805893554041,#446e9b,0.8261,0.0,2
10565,1,0.012311511464278776,0.14345539042863686,#446e9b,0.8261,0.0,2
10566,1,0.0074309856756377135,0.353019429772113,#446e9b,0.8261,0.0,2
10567,1,0.0036883483080066377,0.10796555094210919,#446e9b,0.8261,0.0,2
10568,1,0.0032628646515623382,0.0,#446e9b,0.8261,0.0,2
10569,1,0.02277662856156617,0.5774776480798992,#446e9b,0.8261,0.0,2
10570,1,0.193826181709576,0.4011856344052702,#446e9b,0.8261,0.0,2
10571,1,0.27242530053342306,0.3782041991181373,#446e9b,0.8261,0.0,2
10572,1,0.292319865469773,0.43165878677759356,#446e9b,0.8261,0.0,2
10573,1,0.03580000543088315,0.10204398689731543,#446e9b,0.8261,0.0,2
10574,1,0.6673631117635622,0.27767928439983247,#fd7e14,0.8261,0.0,2
10575,1,0.32200203945235806,0.5080703046696069,#446e9b,0.8261,0.0,2
10576,1,0.017665896982311753,0.014535064409391398,#446e9b,0.8261,0.0,2
10577,1,0.018095962440368013,0.24616816251648355,#446e9b,0.8261,0.0,2
10578,1,0.1869973477320942,0.3411754655086192,#446e9b,0.8261,0.0,2
10579,1,0.3627265541469188,0.7104261591363672,#446e9b,0.8261,0.0,2
10580,1,0.052875365510363356,0.549573778042389,#446e9b,0.8261,0.0,2
10581,1,0.0201467724672568,0.08681505316810666,#446e9b,0.8261,0.0,2
10582,1,0.0018551271413339756,0.03245784589430109,#446e9b,0.8261,0.0,2
10583,1,0.166033391138509,0.18129183274228003,#446e9b,0.8261,0.0,2
10584,1,0.023176679586740093,0.18753673033265628,#446e9b,0.8261,0.0,2
10585,1,0.18719770277497297,0.8416915134180104,#446e9b,0.8261,0.0,2
10586,1,0.4922461608829521,0.8032075402311937,#446e9b,0.8261,0.0,2
10587,1,0.1640339238006169,0.3580914311639035,#446e9b,0.8261,0.0,2
10588,1,0.014156437633044559,0.41780906582289223,#446e9b,0.8261,0.0,2
10589,1,0.2624300150602173,0.5578991179149349,#446e9b,0.8261,0.0,2
10590,1,0.008153347084120235,0.24849357354980592,#446e9b,0.8261,0.0,2
10591,1,0.014930204676424147,0.2618263817978854,#446e9b,0.8261,0.0,2
10592,1,0.017589493241717546,0.6659666588582693,#446e9b,0.8261,0.0,2
10593,1,0.7515665830845689,0.4647704903170449,#fd7e14,0.8261,0.0,2
10594,1,0.013825645024805246,0.05616295625445511,#446e9b,0.8261,0.0,2
10595,1,0.3469396439506823,0.298052964678479,#446e9b,0.8261,0.0,2
10596,1,0.3097101844718031,0.5465161547381066,#446e9b,0.8261,0.0,2
10597,1,0.4667068190236114,0.5529285104828592,#446e9b,0.8261,0.0,2
10598,1,0.0013117594193441026,0.37108061660078845,#446e9b,0.8261,0.0,2
10599,1,0.06492671964694506,0.38642688923719104,#446e9b,0.8261,0.0,2
10600,1,0.0037616052080231624,0.06507549455576424,#446e9b,0.8261,0.0,2
10601,1,0.4162568623388929,0.13940555427204082,#446e9b,0.8261,0.0,2
10602,1,0.01014958891807202,0.2808059933413007,#446e9b,0.8261,0.0,2
10603,1,0.008468860926324361,0.004134841408609853,#446e9b,0.8261,0.0,2
10604,1,0.003546992264864046,0.07022448152400325,#446e9b,0.8261,0.0,2
10605,1,0.5567832297108491,0.20414101031430074,#fd7e14,0.8261,0.0,2
10606,1,0.004127655436524971,0.17861762506344064,#446e9b,0.8261,0.0,2
10607,1,0.015229558395202677,0.15904447689739104,#446e9b,0.8261,0.0,2
10608,1,0.003706508553058807,0.06482436969407465,#446e9b,0.8261,0.0,2
10609,1,0.03098242943292533,0.3293791702705162,#446e9b,0.8261,0.0,2
10610,1,0.4669165827129292,0.41070981356128355,#446e9b,0.8261,0.0,2
10611,1,0.010326710215407467,0.0932312014348809,#446e9b,0.8261,0.0,2
10612,1,0.016896288482424318,0.03860132743638913,#446e9b,0.8261,0.0,2
10613,1,0.0753177199534615,0.21605381886938535,#446e9b,0.8261,0.0,2
10614,1,0.2878818352812282,0.38049317569416236,#446e9b,0.8261,0.0,2
10615,1,0.006547250503513016,0.06859168080600374,#446e9b,0.8261,0.0,2
10616,1,0.11670257136952283,0.32752777998402993,#446e9b,0.8261,0.0,2
10617,1,0.009730595887886353,0.07437013440868379,#446e9b,0.8261,0.0,2
10618,1,0.9044766059536695,0.5706814393879958,#fd7e14,0.8261,0.0,2
10619,1,0.01587605836562917,0.06005375584591537,#446e9b,0.8261,0.0,2
10620,1,0.011950953675563352,0.11931547002581147,#446e9b,0.8261,0.0,2
10621,1,0.0013077619866307501,0.0030071533515109187,#446e9b,0.8261,0.0,2
10622,1,0.001985464570793438,0.13510510561180228,#446e9b,0.8261,0.0,2
10623,1,0.4935193333741677,0.5339026948620202,#446e9b,0.8261,0.0,2
10624,1,0.4049142392790496,0.4103008756019849,#446e9b,0.8261,0.0,2
10625,1,0.5135061200307419,1.0662932877898825,#fd7e14,0.8261,0.0,2
10626,1,0.5016267419137859,0.398199862000843,#fd7e14,0.8261,0.0,2
10627,1,0.024490377852192602,0.16602750536747943,#446e9b,0.8261,0.0,2
10628,1,0.18998005388172579,0.44434677554275387,#446e9b,0.8261,0.0,2
10629,1,0.0015863351098449744,0.01227949960128929,#446e9b,0.8261,0.0,2
10630,1,0.007090553517102261,0.004636037703230936,#446e9b,0.8261,0.0,2
10631,1,0.029504168697805627,0.18307535722357432,#446e9b,0.8261,0.0,2
10632,1,0.008600209162126981,0.1376344735843199,#446e9b,0.8261,0.0,2
10633,1,0.005736156522532425,0.09889568920620205,#446e9b,0.8261,0.0,2
10634,1,0.00912170127630395,0.037472830499013565,#446e9b,0.8261,0.0,2
10635,1,0.009855228933680056,0.1816739678221989,#446e9b,0.8261,0.0,2
10636,1,0.011945387849737938,0.3721546595453821,#446e9b,0.8261,0.0,2
10637,1,0.2161906220068506,0.21118261047053935,#446e9b,0.8261,0.0,2
10638,1,0.20914400275304026,0.278590959426698,#446e9b,0.8261,0.0,2
10639,1,0.05093689775104783,0.04800751752874429,#446e9b,0.8261,0.0,2
10640,1,0.43038669720471173,0.4377181606456714,#446e9b,0.8261,0.0,2
10641,1,0.06969505277351726,0.591150932210514,#446e9b,0.8261,0.0,2
10642,1,0.08457340220105715,0.2602706928877442,#446e9b,0.8261,0.0,2
10643,1,0.0030861883310631423,0.0,#446e9b,0.8261,0.0,2
10644,1,0.014348636354958448,0.009898693180123827,#446e9b,0.8261,0.0,2
10645,1,0.0944933813436337,0.4368909404072786,#446e9b,0.8261,0.0,2
10646,1,0.15708315027587863,0.10342955652338728,#446e9b,0.8261,0.0,2
10647,1,0.01611271407860973,0.24939826238714632,#446e9b,0.8261,0.0,2
10648,1,0.015567489730936773,0.13902600035780793,#446e9b,0.8261,0.0,2
10649,1,0.09662069283920574,0.008770963179582172,#446e9b,0.8261,0.0,2
10650,1,0.009835589225779965,0.08543165552788418,#446e9b,0.8261,0.0,2
10651,1,0.11450294836648742,0.09839205333931896,#446e9b,0.8261,0.0,2
10652,1,0.039087955119274,0.0218035563669159,#446e9b,0.8261,0.0,2
10653,1,0.00113886869966974,0.03584286323652735,#446e9b,0.8261,0.0,2
10654,1,0.01620655940235172,0.01841982807568018,#446e9b,0.8261,0.0,2
10655,1,0.5052294434544634,0.5104953169285026,#fd7e14,0.8261,0.0,2
10656,1,0.03632824504681006,0.5205125712025294,#446e9b,0.8261,0.0,2
10657,1,0.2578922194761565,0.34542837457562997,#446e9b,0.8261,0.0,2
10658,1,0.011747797157279423,0.07927119638630578,#446e9b,0.8261,0.0,2
10659,1,0.012668878099348708,0.0,#446e9b,0.8261,0.0,2
10660,1,0.008418579694887513,0.16018661468077489,#446e9b,0.8261,0.0,2
10661,1,0.42733380279209515,0.5532205200994079,#446e9b,0.8261,0.0,2
10662,1,0.09441188323718841,0.1854967876644037,#446e9b,0.8261,0.0,2
10663,1,0.6392712173587612,0.5094964196839871,#fd7e14,0.8261,0.0,2
10664,1,0.006668546242731413,0.2101577350054704,#446e9b,0.8261,0.0,2
10665,1,0.012499288535422818,0.21169513133021647,#446e9b,0.8261,0.0,2
10666,1,0.3206167756349022,0.16145590185189967,#446e9b,0.8261,0.0,2
10667,1,0.38429742454319377,0.6093046357145339,#446e9b,0.8261,0.0,2
10668,1,0.650696629326212,0.540851210083865,#fd7e14,0.8261,0.0,2
10669,1,0.0008349339954804273,0.0526494179172398,#446e9b,0.8261,0.0,2
10670,1,0.4148540373844311,0.2809363322630218,#446e9b,0.8261,0.0,2
10671,1,0.0010543588673480734,0.0836712037055805,#446e9b,0.8261,0.0,2
10672,1,0.032461008737019306,0.7932138567302667,#446e9b,0.8261,0.0,2
10673,1,0.08931211635871368,0.38399782811973715,#446e9b,0.8261,0.0,2
10674,1,0.0662124374514971,0.2976600213566904,#446e9b,0.8261,0.0,2
10675,1,0.4695782986102905,0.4320714203109522,#446e9b,0.8261,0.0,2
10676,1,0.06419762081257857,0.24578072373608909,#446e9b,0.8261,0.0,2
10677,1,0.4658695842456747,0.2796331573984389,#446e9b,0.8261,0.0,2
10678,1,0.08449959192454053,0.0889533591393249,#446e9b,0.8261,0.0,2
10679,1,0.1381361848630401,0.16183673863911424,#446e9b,0.8261,0.0,2
10680,1,0.15167480907049335,0.4667256202306576,#446e9b,0.8261,0.0,2
10681,1,0.0017030961838832197,0.00964808547590039,#446e9b,0.8261,0.0,2
10682,1,0.010522155929759395,0.09310535857218248,#446e9b,0.8261,0.0,2
10683,1,0.5719286317804171,0.5083554449264487,#fd7e14,0.8261,0.0,2
10684,1,0.032371570511250065,0.1968540129217987,#446e9b,0.8261,0.0,2
10685,1,0.31939290080906385,0.5430279714578792,#446e9b,0.8261,0.0,2
10686,1,0.01581141172639268,0.4074402256680186,#446e9b,0.8261,0.0,2
10687,1,0.004543264645466054,0.015537560712244504,#446e9b,0.8261,0.0,2
10688,1,0.03428600976123311,0.14662095947554724,#446e9b,0.8261,0.0,2
10689,1,0.005054670962321888,0.29975625184833843,#446e9b,0.8261,0.0,2
10690,1,0.01105758398343742,0.03308467174303929,#446e9b,0.8261,0.0,2
10691,1,0.018141408133725653,0.13801395434303806,#446e9b,0.8261,0.0,2
10692,1,0.020566883069385984,0.09763664629046993,#446e9b,0.8261,0.0,2
10693,1,0.3898192841200981,0.44960829631383664,#446e9b,0.8261,0.0,2
10694,1,0.0007506041021161285,0.06331770581305181,#446e9b,0.8261,0.0,2
10695,1,0.1118815974612939,0.15029486333666886,#446e9b,0.8261,0.0,2
10696,1,0.2505414204114018,0.3405115074968643,#446e9b,0.8261,0.0,2
10697,1,0.49826100720990973,0.5923451160896113,#446e9b,0.8261,0.0,2
10698,1,0.5306507763984635,0.17479953812820995,#fd7e14,0.8261,0.0,2
10699,1,0.008112433306258486,0.11754895425477097,#446e9b,0.8261,0.0,2
10700,1,0.3672646621346533,0.3704095571517675,#446e9b,0.8261,0.0,2
10701,1,0.6614402708555479,0.8881362319918772,#fd7e14,0.8261,0.0,2
10702,1,0.3568254433341973,0.4100282884143218,#446e9b,0.8261,0.0,2
10703,1,0.09890396051260998,0.11149507825870884,#446e9b,0.8261,0.0,2
10704,1,0.3157255435156598,0.7167296130398656,#446e9b,0.8261,0.0,2
10705,1,0.3968625434153182,0.5367947582286248,#446e9b,0.8261,0.0,2
10706,1,0.027287838801406932,0.23687968207634894,#446e9b,0.8261,0.0,2
10707,1,0.07386769448849109,0.10292569018820794,#446e9b,0.8261,0.0,2
10708,1,0.0254167128998978,0.06796372945704865,#446e9b,0.8261,0.0,2
10709,1,0.013011683782382643,0.10695736347734419,#446e9b,0.8261,0.0,2
10710,1,0.0013035249362956841,0.054908043793828985,#446e9b,0.8261,0.0,2
10711,1,0.021166276799113957,0.00025059573756030704,#446e9b,0.8261,0.0,2
10712,1,0.020386272694744117,0.017918553867192055,#446e9b,0.8261,0.0,2
10713,1,0.032462450348372224,0.6687845974429324,#446e9b,0.8261,0.0,2
10714,1,0.46854088733233606,0.394404911489621,#446e9b,0.8261,0.0,2
10715,1,0.007956588776437611,0.01090113037125699,#446e9b,0.8261,0.0,2
10716,1,0.4639782344485881,0.3479564937041094,#446e9b,0.8261,0.0,2
10717,1,0.016291451162745316,0.2836745560862762,#446e9b,0.8261,0.0,2
10718,1,0.003839862498912848,0.037222059933029274,#446e9b,0.8261,0.0,2
10719,1,0.1123813587017344,0.15917137082334162,#446e9b,0.8261,0.0,2
10720,1,0.7121379531549625,0.46784363837976933,#fd7e14,0.8261,0.0,2
10721,1,0.5461979345634232,0.7595093732091569,#fd7e14,0.8261,0.0,2
10722,1,0.0989583224079954,0.1669168283812749,#446e9b,0.8261,0.0,2
10723,1,0.0064726318338013,0.006139634078111307,#446e9b,0.8261,0.0,2
10724,1,0.22463484801335015,0.34675868735542104,#446e9b,0.8261,0.0,2
10725,1,0.010053103967862338,0.0,#446e9b,0.8261,0.0,2
10726,1,0.01166022611188124,0.1423161390462665,#446e9b,0.8261,0.0,2
10727,1,0.1471872974669858,0.01967303412232653,#446e9b,0.8261,0.0,2
10728,1,0.5169653991204047,0.3532861497862411,#fd7e14,0.8261,0.0,2
10729,1,0.00920347839179216,0.05754346219977514,#446e9b,0.8261,0.0,2
10730,1,0.07537966258526187,0.11540439189358488,#446e9b,0.8261,0.0,2
10731,1,0.04840435257178893,0.5349144079217006,#446e9b,0.8261,0.0,2
10732,1,0.8700194482951792,0.8037266346625644,#fd7e14,0.8261,0.0,2
10733,1,0.16657221452522186,0.51735870704299,#446e9b,0.8261,0.0,2
10734,1,0.0073439995934606464,0.2853707122243492,#446e9b,0.8261,0.0,2
10735,1,0.132164300940695,0.3258096366459253,#446e9b,0.8261,0.0,2
10736,1,0.15909689544021186,1.190614045986322,#446e9b,0.8261,0.0,2
10737,1,0.42984902261930996,0.14497468221413734,#446e9b,0.8261,0.0,2
10738,1,0.43919931520602806,0.1976205665104751,#446e9b,0.8261,0.0,2
10739,1,0.0054789465302109265,0.007392641516163218,#446e9b,0.8261,0.0,2
10740,1,0.5383104331076681,0.3124932608617944,#fd7e14,0.8261,0.0,2
10741,1,0.0036620551589256712,0.12625901245301543,#446e9b,0.8261,0.0,2
10742,1,0.12589778248118225,0.09134371238827123,#446e9b,0.8261,0.0,2
10743,1,0.04679100624921885,0.3788772213113223,#446e9b,0.8261,0.0,2
10744,1,0.10817152827392372,0.33785717262301274,#446e9b,0.8261,0.0,2
10745,1,0.0012987156411371327,0.1558729554626924,#446e9b,0.8261,0.0,2
10746,1,0.020101415605945704,0.0,#446e9b,0.8261,0.0,2
10747,1,0.005321045957825145,0.2232418326546616,#446e9b,0.8261,0.0,2
10748,1,0.009421161694531967,0.1923847398285819,#446e9b,0.8261,0.0,2
10749,1,0.023985221300305008,0.4647704903170449,#446e9b,0.8261,0.0,2
10750,1,0.010005326098364771,0.0,#446e9b,0.8261,0.0,2
10751,1,0.005403460871474613,0.08052818101617878,#446e9b,0.8261,0.0,2
10752,1,0.11788966522913041,0.23520479457383564,#446e9b,0.8261,0.0,2
10753,1,0.6660476938101468,0.6050861060320205,#fd7e14,0.8261,0.0,2
10754,1,0.01498799376095687,0.3334827086718374,#446e9b,0.8261,0.0,2
10755,1,0.0010110003586686755,0.062313343282823196,#446e9b,0.8261,0.0,2
10756,1,0.5191790758070814,0.797167340126128,#fd7e14,0.8261,0.0,2
10757,1,0.031150572323531557,0.3555542871282649,#446e9b,0.8261,0.0,2
10758,1,0.015585158175191917,0.2043968891226335,#446e9b,0.8261,0.0,2
10759,1,0.5201604263823002,0.4924502332078155,#fd7e14,0.8261,0.0,2
10760,1,0.587767786255812,0.8011333227239031,#fd7e14,0.8261,0.0,2
10761,1,0.06077657320755642,0.1585369267810597,#446e9b,0.8261,0.0,2
10762,1,0.008718513460651417,0.10897384815956551,#446e9b,0.8261,0.0,2
10763,1,0.5752872985376601,0.6127779832454181,#fd7e14,0.8261,0.0,2
10764,1,0.010110561260430416,0.0,#446e9b,0.8261,0.0,2
10765,1,0.04822297283738773,0.029198551486867383,#446e9b,0.8261,0.0,2
10766,1,0.08483593090670159,0.23443199233955275,#446e9b,0.8261,0.0,2
10767,1,0.266077633885518,0.400235229178562,#446e9b,0.8261,0.0,2
10768,1,0.001830115804041627,0.0343383626861391,#446e9b,0.8261,0.0,2
10769,1,0.0015414506960387477,0.17721736044435152,#446e9b,0.8261,0.0,2
10770,1,0.10030330900333195,0.0968812949528771,#446e9b,0.8261,0.0,2
10771,1,0.07395783004591293,0.15282976961782838,#446e9b,0.8261,0.0,2
10772,1,0.026345329083043736,0.011903578516843873,#446e9b,0.8261,0.0,2
10773,1,0.09590662019788668,0.20388514487119144,#446e9b,0.8261,0.0,2
10774,1,0.7649136215803992,0.6507160685911507,#fd7e14,0.8261,0.0,2
10775,1,0.2481620377689896,0.24423133686656823,#446e9b,0.8261,0.0,2
10776,1,0.025752559606723076,0.035592107602595374,#446e9b,0.8261,0.0,2
10777,1,0.006877181738567202,0.040482265624311224,#446e9b,0.8261,0.0,2
10778,1,0.221091048544003,0.4597511382379391,#446e9b,0.8261,0.0,2
10779,1,0.005892656373080461,0.02944925498817217,#446e9b,0.8261,0.0,2
10780,1,0.03584943785789729,0.27117397816772154,#446e9b,0.8261,0.0,2
10781,1,0.0017207854730099158,0.11086470491351032,#446e9b,0.8261,0.0,2
10782,1,0.016036233454087688,0.08580892946761014,#446e9b,0.8261,0.0,2
10783,1,0.007386761422190712,0.23726628879177947,#446e9b,0.8261,0.0,2
10784,1,0.017166677476726892,0.40213640214927454,#446e9b,0.8261,0.0,2
10785,1,0.0061546070119782624,0.09776254358457853,#446e9b,0.8261,0.0,2
10786,1,0.002093586977400902,0.000751787275628941,#446e9b,0.8261,0.0,2
10787,1,0.010385461879124059,0.2040130759232274,#446e9b,0.8261,0.0,2
10788,1,0.5210588670316552,0.5012392488633727,#fd7e14,0.8261,0.0,2
10789,1,0.007521874520035143,0.1543511838597536,#446e9b,0.8261,0.0,2
10790,1,0.01100895051717163,0.15549247885746575,#446e9b,0.8261,0.0,2
10791,1,0.04405287583202433,0.264680127664925,#446e9b,0.8261,0.0,2
10792,1,0.022272249270291457,0.08568317013327427,#446e9b,0.8261,0.0,2
10793,1,0.09317750637365262,0.2588451979492887,#446e9b,0.8261,0.0,2
10794,1,0.001982183819432575,0.11313425695861169,#446e9b,0.8261,0.0,2
10795,1,0.25878658806851274,0.3425038332072572,#446e9b,0.8261,0.0,2
10796,1,0.0012516775120080478,0.14130362623976409,#446e9b,0.8261,0.0,2
10797,1,0.6411140289871204,0.37981974085786785,#fd7e14,0.8261,0.0,2
10798,1,0.37381859501350684,0.5307265735064914,#446e9b,0.8261,0.0,2
10799,1,0.0020112751524733836,0.09990303632840307,#446e9b,0.8261,0.0,2
10800,1,0.7657942708004669,0.6167133009039114,#fd7e14,0.8261,0.0,2
10801,1,0.3926407526970615,0.3904804052036545,#446e9b,0.8261,0.0,2
10802,1,0.0006629223569694474,0.05252394668305889,#446e9b,0.8261,0.0,2
10803,1,0.023760056972009568,0.2192613521998841,#446e9b,0.8261,0.0,2
10804,1,0.012157973440377575,0.0,#446e9b,0.8261,0.0,2
10805,1,0.00042697644707316026,0.176071947914048,#446e9b,0.8261,0.0,2
10806,1,0.1975904177106736,0.5177884758250519,#446e9b,0.8261,0.0,2
10807,1,0.7821871664652391,0.40798485365629705,#fd7e14,0.8261,0.0,2
10808,1,0.5046222590323377,0.30159153433921065,#fd7e14,0.8261,0.0,2
10809,1,0.0017716488456139693,0.01090113037125699,#446e9b,0.8261,0.0,2
10810,1,0.0007881043696272034,0.12625901245301543,#446e9b,0.8261,0.0,2
10811,1,0.017362067174225122,0.14117707234523538,#446e9b,0.8261,0.0,2
10812,1,0.03861019155652768,0.005889033810175999,#446e9b,0.8261,0.0,2
10813,1,0.0027370002691058026,0.2896800414322867,#446e9b,0.8261,0.0,2
10814,1,0.0043980028342036105,0.2015829543263939,#446e9b,0.8261,0.0,2
10815,1,0.5615924162340961,0.536215987037048,#fd7e14,0.8261,0.0,2
10816,1,0.3535008477948741,0.368531476639182,#446e9b,0.8261,0.0,2
10817,1,0.014212166033085548,0.043993738635706055,#446e9b,0.8261,0.0,2
10818,1,0.02944570408959515,0.02606490745963472,#446e9b,0.8261,0.0,2
10819,1,0.5061558842884829,0.5562894772914835,#fd7e14,0.8261,0.0,2
10820,1,0.08267917814617767,0.14244271338499695,#446e9b,0.8261,0.0,2
10821,1,0.19029639944016094,0.4011856344052702,#446e9b,0.8261,0.0,2
10822,1,0.03588050138267713,0.5724518110527355,#446e9b,0.8261,0.0,2
10823,1,0.47794573590985573,0.41343782657651823,#446e9b,0.8261,0.0,2
10824,1,0.00276723544163048,0.15371721804142965,#446e9b,0.8261,0.0,2
10825,1,0.004431667457454629,0.07851706585075735,#446e9b,0.8261,0.0,2
10826,1,0.0066386496238804975,0.0,#446e9b,0.8261,0.0,2
10827,1,0.0049525511833030484,0.00313245180944715,#446e9b,0.8261,0.0,2
10828,1,0.009337601898644448,0.12196594372814715,#446e9b,0.8261,0.0,2
10829,1,0.016551036421390945,0.3312316902420918,#446e9b,0.8261,0.0,2
