,class,prob alternative,farness,colors,model perf,class perf,n labels
11879,1,0.003647206072826026,0.08304253403362229,#446e9b,0.9912,0.0,2
11880,1,0.0021487338448425842,0.03709667552879548,#446e9b,0.9912,0.0,2
11881,1,0.0022151973802958915,0.0,#446e9b,0.9912,0.0,2
11882,1,0.0024807219280862424,0.0,#446e9b,0.9912,0.0,2
11883,1,0.003365438464080844,0.004636037703230936,#446e9b,0.9912,0.0,2
11884,1,0.005376418673728703,0.047882075567077555,#446e9b,0.9912,0.0,2
11885,1,0.008530929990533658,0.0,#446e9b,0.9912,0.0,2
11886,1,0.012121993478087793,0.04926197902161212,#446e9b,0.9912,0.0,2
11887,1,0.01223991755788933,0.05854753525910424,#446e9b,0.9912,0.0,2
11888,1,0.002022095805187257,0.06407101957312013,#446e9b,0.9912,0.0,2
11889,1,0.011383962436111169,0.0,#446e9b,0.9912,0.0,2
11890,1,0.0052140564616572115,0.0,#446e9b,0.9912,0.0,2
11891,1,0.004981327992521549,0.061685648684428857,#446e9b,0.9912,0.0,2
11892,1,0.003530863713078807,0.0,#446e9b,0.9912,0.0,2
11893,1,0.0024286062606871496,0.05515901930525395,#446e9b,0.9912,0.0,2
11894,1,0.0022000892902223406,0.0017541710441935307,#446e9b,0.9912,0.0,2
11895,1,0.001899979147247994,0.0991475165387719,#446e9b,0.9912,0.0,2
11896,1,0.003238232776712192,0.04600053544613291,#446e9b,0.9912,0.0,2
11897,1,0.0027198904093298846,0.2201598645030491,#446e9b,0.9912,0.0,2
11898,1,0.005160433000314427,0.026942300664412493,#446e9b,0.9912,0.0,2
11899,1,0.005995855006178371,0.1176751217231711,#446e9b,0.9912,0.0,2
11900,1,0.0032052682573791356,0.10431138587717284,#446e9b,0.9912,0.0,2
11901,1,0.0028330469815412724,0.03158031107544937,#446e9b,0.9912,0.0,2
11902,1,0.006760174017416239,0.0,#446e9b,0.9912,0.0,2
11903,1,0.0054033507631991206,0.17810839755105276,#446e9b,0.9912,0.0,2
11904,1,0.002195300509083795,0.06620560745059233,#446e9b,0.9912,0.0,2
11905,1,0.002763866292455627,0.011402353011768947,#446e9b,0.9912,0.0,2
11906,1,0.00488611273997055,0.10922593973572572,#446e9b,0.9912,0.0,2
11907,1,0.00549565355850432,0.20183870029826692,#446e9b,0.9912,0.0,2
11908,1,0.002059796084864575,0.10267376682736401,#446e9b,0.9912,0.0,2
11909,1,0.0051110543973235,0.22118695343753328,#446e9b,0.9912,0.0,2
11910,1,0.0026046318233090824,0.01127704708800822,#446e9b,0.9912,0.0,2
11911,1,0.004999121423953273,0.004385439418218841,#446e9b,0.9912,0.0,2
11912,1,0.004680247164142305,0.009272175050781562,#446e9b,0.9912,0.0,2
11913,1,0.002869306189987111,0.03057744387764809,#446e9b,0.9912,0.0,2
11914,1,0.010176384646034643,0.0,#446e9b,0.9912,0.0,2
11915,1,0.008426426043572625,0.18396733754032746,#446e9b,0.9912,0.0,2
11916,1,0.0026918388059823835,0.026190248101799766,#446e9b,0.9912,0.0,2
11917,1,0.002725146480820477,0.1575219489220042,#446e9b,0.9912,0.0,2
11918,1,0.0032875346966888355,0.0,#446e9b,0.9912,0.0,2
11919,1,0.005066986950150845,0.2713039709767382,#446e9b,0.9912,0.0,2
11920,1,0.008117135451854773,0.027067644228190163,#446e9b,0.9912,0.0,2
11921,1,0.002849156323430831,0.05465707174094325,#446e9b,0.9912,0.0,2
11922,1,0.00716270286799338,0.0,#446e9b,0.9912,0.0,2
11923,1,0.0018985846242983075,0.05453158700648284,#446e9b,0.9912,0.0,2
11924,1,0.005162877438334371,0.0,#446e9b,0.9912,0.0,2
11925,1,0.005443533882293053,0.20056010209866693,#446e9b,0.9912,0.0,2
11926,1,0.002461234023789309,0.09285367726807477,#446e9b,0.9912,0.0,2
11927,1,0.005440607730595487,0.13181821652536707,#446e9b,0.9912,0.0,2
11928,1,0.0093891932085528,0.036595143724128254,#446e9b,0.9912,0.0,2
11929,1,0.005245570133575704,0.06268997181108406,#446e9b,0.9912,0.0,2
11930,1,0.0051842496833221854,0.010274605907031026,#446e9b,0.9912,0.0,2
11931,1,0.0025364821997305538,0.057292453038778744,#446e9b,0.9912,0.0,2
11932,1,0.00621682658528635,0.12284962447937312,#446e9b,0.9912,0.0,2
11933,1,0.005576141311047895,0.07851706585075735,#446e9b,0.9912,0.0,2
11934,1,0.004975917609451658,0.07663193391071013,#446e9b,0.9912,0.0,2
11935,1,0.005300615398256003,0.2082366874326291,#446e9b,0.9912,0.0,2
11936,1,0.008153604714537382,0.06834049703460664,#446e9b,0.9912,0.0,2
11937,1,0.002177033347532997,0.1753084679670784,#446e9b,0.9912,0.0,2
11938,1,0.008196093637363231,0.05252394668305889,#446e9b,0.9912,0.0,2
11939,1,0.005542116997649813,0.0,#446e9b,0.9912,0.0,2
11940,1,0.00909894722056327,0.10645331057455512,#446e9b,0.9912,0.0,2
11941,1,0.006322867064924219,0.10809158207068141,#446e9b,0.9912,0.0,2
11942,1,0.005948520984546886,0.0,#446e9b,0.9912,0.0,2
11943,1,0.004430666431478657,0.045875105301807856,#446e9b,0.9912,0.0,2
11944,1,0.008144964170726764,0.011026435769720221,#446e9b,0.9912,0.0,2
11945,1,0.00555129273371529,0.24190835416370526,#446e9b,0.9912,0.0,2
11946,1,0.005374297605479054,0.13333506314878274,#446e9b,0.9912,0.0,2
11947,1,0.005630540034276372,0.05842202291944701,#446e9b,0.9912,0.0,2
11948,1,0.0032963900731099857,0.06771255643504373,#446e9b,0.9912,0.0,2
11949,1,0.005192511885259086,0.1559997860095576,#446e9b,0.9912,0.0,2
11950,1,0.008300393026136884,0.13333506314878274,#446e9b,0.9912,0.0,2
11951,1,0.005234836869462579,0.004385439418218841,#446e9b,0.9912,0.0,2
11952,1,0.0022610437499484244,0.046627697063161465,#446e9b,0.9912,0.0,2
11953,1,0.0019662630772171964,0.0,#446e9b,0.9912,0.0,2
11954,1,0.004953339151460368,0.0741188470479562,#446e9b,0.9912,0.0,2
11955,1,0.0028823814141213785,0.017417284161163164,#446e9b,0.9912,0.0,2
11956,1,0.0022419413509489603,0.0,#446e9b,0.9912,0.0,2
11957,1,0.00940201393894002,0.035090603032788305,#446e9b,0.9912,0.0,2
11958,1,0.007662533838270273,0.1170443030719698,#446e9b,0.9912,0.0,2
11959,1,0.005479564484512803,0.0,#446e9b,0.9912,0.0,2
11960,1,0.003260777227368124,0.05817100099914877,#446e9b,0.9912,0.0,2
11961,1,0.0028579066677033565,0.10154019210418062,#446e9b,0.9912,0.0,2
11962,1,0.003642451543506962,0.04700400282105183,#446e9b,0.9912,0.0,2
11963,1,0.0032133801376718774,0.14636766029625398,#446e9b,0.9912,0.0,2
11964,1,0.017675916418613744,0.21259217674319675,#446e9b,0.9912,0.0,2
11965,1,0.009395230645008473,0.0,#446e9b,0.9912,0.0,2
11966,1,0.009292935042238467,0.011527659114564826,#446e9b,0.9912,0.0,2
11967,1,0.004941161454091328,0.10632730157976568,#446e9b,0.9912,0.0,2
11968,1,0.002041641680392775,0.0,#446e9b,0.9912,0.0,2
11969,1,0.0022638115645464817,0.023808844012212768,#446e9b,0.9912,0.0,2
11970,1,0.008452660571863406,0.0527748899802876,#446e9b,0.9912,0.0,2
11971,1,0.005276405848919921,0.05653944715028156,#446e9b,0.9912,0.0,2
11972,1,0.007783116266125332,0.10846968576619317,#446e9b,0.9912,0.0,2
11973,1,0.0029722975170256216,0.17518123125558116,#446e9b,0.9912,0.0,2
11974,1,0.009446819500781535,0.0817852928943428,#446e9b,0.9912,0.0,2
11975,1,0.006856394759977066,0.0,#446e9b,0.9912,0.0,2
11976,1,0.00290838031598076,0.0,#446e9b,0.9912,0.0,2
11977,1,0.0020453770708110473,0.06331770581305181,#446e9b,0.9912,0.0,2
11978,1,0.014871965103088408,0.18014558609500655,#446e9b,0.9912,0.0,2
11979,1,0.0031209729603427724,0.03295930554122301,#446e9b,0.9912,0.0,2
11980,1,0.006729773364973848,0.00964808547590039,#446e9b,0.9912,0.0,2
11981,1,0.0027155701836503723,0.11262986210874615,#446e9b,0.9912,0.0,2
11982,1,0.002173920020969604,0.0614345776639316,#446e9b,0.9912,0.0,2
11983,1,0.008428627986976836,0.02781971461037509,#446e9b,0.9912,0.0,2
11984,1,0.005098077925927761,0.06457324892038295,#446e9b,0.9912,0.0,2
11985,1,0.0019324974611484849,0.051896602875642704,#446e9b,0.9912,0.0,2
11986,1,0.014035456696593217,0.11780129106477871,#446e9b,0.9912,0.0,2
11987,1,0.00538149564631298,0.16145590185189967,#446e9b,0.9912,0.0,2
11988,1,0.004986233511519858,0.0,#446e9b,0.9912,0.0,2
11989,1,0.0026908805806954684,0.08769548346735964,#446e9b,0.9912,0.0,2
11990,1,0.004933047981461282,0.027569022755637607,#446e9b,0.9912,0.0,2
11991,1,0.009704520631249393,0.011527659114564826,#446e9b,0.9912,0.0,2
11992,1,0.028239297870121447,1.0662932877898825,#446e9b,0.9912,0.0,2
11993,1,0.006306805308045213,0.004009542502163404,#446e9b,0.9912,0.0,2
11994,1,0.005192800690618498,0.07600361744075669,#446e9b,0.9912,0.0,2
11995,1,0.0033015783018394613,0.07499837339154214,#446e9b,0.9912,0.0,2
11996,1,0.005318281581735336,0.0,#446e9b,0.9912,0.0,2
11997,1,0.005014553361643764,0.013031347029239327,#446e9b,0.9912,0.0,2
11998,1,0.005056775304267315,0.09776254358457853,#446e9b,0.9912,0.0,2
11999,1,0.004833190898400056,0.09612599888741696,#446e9b,0.9912,0.0,2
12000,1,0.00205848090202325,0.2104139331357478,#446e9b,0.9912,0.0,2
12001,1,0.0036203739215689727,0.1976205665104751,#446e9b,0.9912,0.0,2
12002,1,0.00485312896524807,0.0,#446e9b,0.9912,0.0,2
12003,1,0.005300639617395176,0.011402353011768947,#446e9b,0.9912,0.0,2
12004,1,0.0033671660220881056,0.014785687076278455,#446e9b,0.9912,0.0,2
12005,1,0.004783305210904269,0.2946489773410388,#446e9b,0.9912,0.0,2
12006,1,0.00481621277145457,0.08518014632674999,#446e9b,0.9912,0.0,2
12007,1,0.005734131114338998,0.06808931757496219,#446e9b,0.9912,0.0,2
12008,1,0.003003343203800032,0.09952526933233305,#446e9b,0.9912,0.0,2
12009,1,0.011147597351513527,0.035592107602595374,#446e9b,0.9912,0.0,2
12010,1,0.0021177053747980174,0.30552771451259275,#446e9b,0.9912,0.0,2
12011,1,0.0036428633820734238,0.11237767543691347,#446e9b,0.9912,0.0,2
12012,1,0.005076491960198209,0.07537533097420208,#446e9b,0.9912,0.0,2
12013,1,0.008286721117606317,0.03496522827423972,#446e9b,0.9912,0.0,2
12014,1,0.0021763631810141552,0.023307513440220348,#446e9b,0.9912,0.0,2
12015,1,0.008632020947436278,0.09612599888741696,#446e9b,0.9912,0.0,2
12016,1,0.00823658258201444,0.0751240247323379,#446e9b,0.9912,0.0,2
12017,1,0.002624543154698812,0.033711510591368204,#446e9b,0.9912,0.0,2
12018,1,0.002864465665874321,0.0704756981435697,#446e9b,0.9912,0.0,2
12019,1,0.0024314585425609992,0.040983873056117094,#446e9b,0.9912,0.0,2
12020,1,0.0031376783487115363,0.16196368944836095,#446e9b,0.9912,0.0,2
12021,1,0.0022519258858656787,0.11212549591188682,#446e9b,0.9912,0.0,2
12022,1,0.002182064594816949,0.0,#446e9b,0.9912,0.0,2
12023,1,0.0020926571369645004,0.2545718547594282,#446e9b,0.9912,0.0,2
12024,1,0.004204947025759569,0.06972206156418365,#446e9b,0.9912,0.0,2
12025,1,0.0022814437182896758,0.10393344911876556,#446e9b,0.9912,0.0,2
12026,1,0.004782578106398275,0.022555528526310473,#446e9b,0.9912,0.0,2
12027,1,0.004946285319250356,0.15219595161118352,#446e9b,0.9912,0.0,2
12028,1,0.005747138190074103,0.19864281870875397,#446e9b,0.9912,0.0,2
12029,1,0.005263151404068414,0.0,#446e9b,0.9912,0.0,2
12030,1,0.0035469640854460275,0.046125966314175745,#446e9b,0.9912,0.0,2
12031,1,0.004884215130479117,0.22272802480966103,#446e9b,0.9912,0.0,2
12032,1,0.00520435724304197,0.11351257197870737,#446e9b,0.9912,0.0,2
12033,1,0.0022437439681559463,0.0,#446e9b,0.9912,0.0,2
12034,1,0.008020478971863441,0.10973014372900373,#446e9b,0.9912,0.0,2
12035,1,0.0026290252304334415,0.017291967423395546,#446e9b,0.9912,0.0,2
12036,1,0.002057065665125413,0.2806756591898032,#446e9b,0.9912,0.0,2
12037,1,0.0028110692823471394,0.059175110832105964,#446e9b,0.9912,0.0,2
12038,1,0.002138412279439144,0.05214753793385547,#446e9b,0.9912,0.0,2
12039,1,0.005587106987050691,0.04888563252366978,#446e9b,0.9912,0.0,2
12040,1,0.0065611286644702595,0.10922593973572572,#446e9b,0.9912,0.0,2
12041,1,0.0021432271152391096,0.09436385388350738,#446e9b,0.9912,0.0,2
12042,1,0.005139979102658674,0.0189211069126691,#446e9b,0.9912,0.0,2
12043,1,0.012889677245242615,0.018670466907734228,#446e9b,0.9912,0.0,2
12044,1,0.006084348315862964,0.009272175050781562,#446e9b,0.9912,0.0,2
12045,1,0.002213333932550098,0.03672052580740784,#446e9b,0.9912,0.0,2
12046,1,0.008386327689462224,0.026315589155422207,#446e9b,0.9912,0.0,2
12047,1,0.0037568075190849886,0.1289117716524952,#446e9b,0.9912,0.0,2
12048,1,0.002336653228470087,0.09637775812831943,#446e9b,0.9912,0.0,2
12049,1,0.003595152086683555,0.040983873056117094,#446e9b,0.9912,0.0,2
12050,1,0.005478844917772429,0.02894784982074358,#446e9b,0.9912,0.0,2
12051,1,0.002038651554696721,0.0,#446e9b,0.9912,0.0,2
12052,1,0.006224970058952226,0.30146040911208855,#446e9b,0.9912,0.0,2
12053,1,0.0032012146579648132,0.05817100099914877,#446e9b,0.9912,0.0,2
12054,1,0.003877858902979175,0.008144451424319582,#446e9b,0.9912,0.0,2
12055,1,0.0019747188303361526,0.1309335295931926,#446e9b,0.9912,0.0,2
12056,1,0.004856024260733754,0.0,#446e9b,0.9912,0.0,2
12057,1,0.05660451396708403,0.01691601883156043,#446e9b,0.9912,0.0,2
12058,1,0.00987725297624695,0.19672626524767778,#446e9b,0.9912,0.0,2
12059,1,0.005364162463040926,0.23791071216303902,#446e9b,0.9912,0.0,2
12060,1,0.003340115477056752,0.0006264893783255269,#446e9b,0.9912,0.0,2
12061,1,0.005040925110857963,0.0,#446e9b,0.9912,0.0,2
12062,1,0.0019578367954687435,0.036595143724128254,#446e9b,0.9912,0.0,2
12063,1,0.007258908370881903,0.04913652941633952,#446e9b,0.9912,0.0,2
12064,1,0.001937640177013976,0.04763119390211976,#446e9b,0.9912,0.0,2
12065,1,0.0052793205619926,0.0,#446e9b,0.9912,0.0,2
12066,1,0.005199317647619781,0.054908043793828985,#446e9b,0.9912,0.0,2
12067,1,0.0034539354396627073,0.18944988545390798,#446e9b,0.9912,0.0,2
12068,1,0.008557484392777651,0.05377869656225466,#446e9b,0.9912,0.0,2
12069,1,0.011016641363804135,0.06156011268911226,#446e9b,0.9912,0.0,2
12070,1,0.002130688597196623,0.03245784589430109,#446e9b,0.9912,0.0,2
12071,1,0.008922552102864325,0.06721022319035255,#446e9b,0.9912,0.0,2
12072,1,0.0036034249353050383,0.023934177585283923,#446e9b,0.9912,0.0,2
12073,1,0.004921472638072535,0.004886636279384365,#446e9b,0.9912,0.0,2
12074,1,0.008489844938421419,0.10506730414924383,#446e9b,0.9912,0.0,2
12075,1,0.0023659053100292785,0.009898693180123827,#446e9b,0.9912,0.0,2
12076,1,0.011413785721770741,0.05904959386090681,#446e9b,0.9912,0.0,2
12077,1,0.008462019178824231,0.03095351541878736,#446e9b,0.9912,0.0,2
12078,1,0.004929792934076139,0.018169190400751302,#446e9b,0.9912,0.0,2
12079,1,0.0034471378766517177,0.1690771640066966,#446e9b,0.9912,0.0,2
12080,1,0.005456529669002514,0.06884286890515022,#446e9b,0.9912,0.0,2
12081,1,0.00971167875337788,0.0,#446e9b,0.9912,0.0,2
12082,1,0.004854185295980758,0.07989967292095179,#446e9b,0.9912,0.0,2
12083,1,0.006917860026393294,0.09285367726807477,#446e9b,0.9912,0.0,2
12084,1,0.004840638081073975,0.03960447705143524,#446e9b,0.9912,0.0,2
12085,1,0.007713268265258753,0.05377869656225466,#446e9b,0.9912,0.0,2
12086,1,0.002957617230819204,0.026691614804752954,#446e9b,0.9912,0.0,2
12087,1,0.005020736055979317,0.1273957993700362,#446e9b,0.9912,0.0,2
12088,1,0.009121478700538078,0.09398628968783895,#446e9b,0.9912,0.0,2
12089,1,0.0029828072600910074,0.11805363537587314,#446e9b,0.9912,0.0,2
12090,1,0.002213333932550098,0.09310535857218248,#446e9b,0.9912,0.0,2
12091,1,0.0024768314845227016,0.07952258322898488,#446e9b,0.9912,0.0,2
12092,1,0.005140632764256951,0.0,#446e9b,0.9912,0.0,2
12093,1,0.014935049133987733,0.1157828052285395,#446e9b,0.9912,0.0,2
12094,1,0.009857322180850595,0.062438885140820216,#446e9b,0.9912,0.0,2
12095,1,0.004978936183976742,0.0,#446e9b,0.9912,0.0,2
12096,1,0.002661510767680678,0.07135499144345289,#446e9b,0.9912,0.0,2
12097,1,0.021090317046732913,0.0037589448761502836,#446e9b,0.9912,0.0,2
12098,1,0.008563382644419944,0.05804549141452668,#446e9b,0.9912,0.0,2
12099,1,0.0022412853672390144,0.15004142608578186,#446e9b,0.9912,0.0,2
12100,1,0.0022297599170904995,0.002004767222389825,#446e9b,0.9912,0.0,2
12101,1,0.0023312808080499154,0.15118196985070892,#446e9b,0.9912,0.0,2
12102,1,0.007496221791342128,0.11477373969630826,#446e9b,0.9912,0.0,2
12103,1,0.011787409967333247,0.306578159998961,#446e9b,0.9912,0.0,2
12104,1,0.0024997895296765466,0.07022448152400325,#446e9b,0.9912,0.0,2
12105,1,0.0051243007235630255,0.006014333896930761,#446e9b,0.9912,0.0,2
12106,1,0.0059106682701431075,0.0,#446e9b,0.9912,0.0,2
12107,1,0.0031778744808248324,0.0,#446e9b,0.9912,0.0,2
12108,1,0.0031991265760439405,0.16145590185189967,#446e9b,0.9912,0.0,2
12109,1,0.005454658433642354,0.04110927652039776,#446e9b,0.9912,0.0,2
12110,1,0.00207360263209709,0.05177113657295557,#446e9b,0.9912,0.0,2
12111,1,0.002614534606627478,0.026691614804752954,#446e9b,0.9912,0.0,2
12112,1,0.005477228584256108,0.06105797838927302,#446e9b,0.9912,0.0,2
12113,1,0.002088233909296878,0.0,#446e9b,0.9912,0.0,2
12114,1,0.006303584281898199,0.2197747660796531,#446e9b,0.9912,0.0,2
12115,1,0.006268180081093858,0.018294509094559836,#446e9b,0.9912,0.0,2
12116,1,0.002825472595737422,0.0,#446e9b,0.9912,0.0,2
12117,1,0.005132765466529654,0.04374290165715308,#446e9b,0.9912,0.0,2
12118,1,0.0036321807133462038,0.0,#446e9b,0.9912,0.0,2
12119,1,0.005791128297398276,0.14674761259199176,#446e9b,0.9912,0.0,2
12120,1,0.009071330090506792,0.018169190400751302,#446e9b,0.9912,0.0,2
12121,1,0.001987040952684444,0.0,#446e9b,0.9912,0.0,2
12122,1,0.005155545906507306,0.049763785215245146,#446e9b,0.9912,0.0,2
12123,1,0.005177583434826571,0.10481532474240748,#446e9b,0.9912,0.0,2
12124,1,0.01770459947407271,0.1573950881203314,#446e9b,0.9912,0.0,2
12125,1,0.0050046429644076155,0.16170979043805708,#446e9b,0.9912,0.0,2
12126,1,0.0053891869504886425,0.01929706915369053,#446e9b,0.9912,0.0,2
12127,1,0.003660727453048566,0.036595143724128254,#446e9b,0.9912,0.0,2
12128,1,0.0032060832225960264,0.0526494179172398,#446e9b,0.9912,0.0,2
12129,1,0.008455272123125449,0.043241235940918325,#446e9b,0.9912,0.0,2
12130,1,0.001964334223970216,0.09600012155269871,#446e9b,0.9912,0.0,2
12131,1,0.0034093612810451816,0.15130870904913987,#446e9b,0.9912,0.0,2
12132,1,0.011897247802258393,0.23430320559045137,#446e9b,0.9912,0.0,2
12133,1,0.002856390266814753,0.0,#446e9b,0.9912,0.0,2
12134,1,0.0037552255965158806,0.1366226216338166,#446e9b,0.9912,0.0,2
12135,1,0.00699736268617333,0.02418484586131112,#446e9b,0.9912,0.0,2
12136,1,0.0048680269207566325,0.04236334704662656,#446e9b,0.9912,0.0,2
12137,1,0.03625769239870846,0.08052818101617878,#446e9b,0.9912,0.0,2
12138,1,0.003420955319431166,0.0,#446e9b,0.9912,0.0,2
12139,1,0.003208882425764542,0.0,#446e9b,0.9912,0.0,2
12140,1,0.009975291174693996,0.0218035563669159,#446e9b,0.9912,0.0,2
12141,1,0.0031555654389221967,0.07499837339154214,#446e9b,0.9912,0.0,2
12142,1,0.002227324040254636,0.07901981455309737,#446e9b,0.9912,0.0,2
12143,1,0.007154852518605852,0.1874092111378987,#446e9b,0.9912,0.0,2
12144,1,0.0026027208061651843,0.0,#446e9b,0.9912,0.0,2
12145,1,0.003222960502927343,0.02606490745963472,#446e9b,0.9912,0.0,2
12146,1,0.01779582310748535,0.08279107536821352,#446e9b,0.9912,0.0,2
12147,1,0.0022855872611824146,0.037222059933029274,#446e9b,0.9912,0.0,2
12148,1,0.0051837750612104124,0.13447289928411374,#446e9b,0.9912,0.0,2
12149,1,0.005452188390389897,0.05039106059431696,#446e9b,0.9912,0.0,2
12150,1,0.0022821296215310726,0.06419657538991028,#446e9b,0.9912,0.0,2
12151,1,0.002882447757211741,0.0,#446e9b,0.9912,0.0,2
12152,1,0.0076849192562317755,0.12322837413007479,#446e9b,0.9912,0.0,2
12153,1,0.002430803456313535,0.08782126475786994,#446e9b,0.9912,0.0,2
12154,1,0.0020398151047952397,0.11969405737790802,#446e9b,0.9912,0.0,2
12155,1,0.009131967231986565,0.03697129170776504,#446e9b,0.9912,0.0,2
12156,1,0.02468587953889742,0.2279973689370631,#446e9b,0.9912,0.0,2
12157,1,0.006157689974318926,0.2792422976255024,#446e9b,0.9912,0.0,2
12158,1,0.0022332719993981122,0.01578818718850017,#446e9b,0.9912,0.0,2
12159,1,0.002958191916222821,0.29046413177185704,#446e9b,0.9912,0.0,2
12160,1,0.010133776527795658,0.15219595161118352,#446e9b,0.9912,0.0,2
12161,1,0.0050832282609496035,0.06394546476635428,#446e9b,0.9912,0.0,2
12162,1,0.005096780143789952,0.0,#446e9b,0.9912,0.0,2
12163,1,0.0022938878705741576,0.36652068876812044,#446e9b,0.9912,0.0,2
12164,1,0.0028943573790535435,0.2019665782338767,#446e9b,0.9912,0.0,2
12165,1,0.01300020845285848,0.018169190400751302,#446e9b,0.9912,0.0,2
12166,1,0.002189671724578083,0.08341973188241773,#446e9b,0.9912,0.0,2
12167,1,0.0022164755320251135,0.06156011268911226,#446e9b,0.9912,0.0,2
12168,1,0.0034157058053075765,0.0008770851847350879,#446e9b,0.9912,0.0,2
12169,1,0.005328883420465485,0.21477142951489567,#446e9b,0.9912,0.0,2
12170,1,0.022468348693764,0.3251490685768569,#446e9b,0.9912,0.0,2
12171,1,0.003106504451023041,0.0028818549407862255,#446e9b,0.9912,0.0,2
12172,1,0.004995919045946321,0.13004894512704143,#446e9b,0.9912,0.0,2
12173,1,0.005148601143949708,0.12486982761575395,#446e9b,0.9912,0.0,2
12174,1,0.0032676515099154257,0.22272802480966103,#446e9b,0.9912,0.0,2
12175,1,0.007004321606699073,0.02769436846544491,#446e9b,0.9912,0.0,2
12176,1,0.005335244670264684,0.0023806617306578997,#446e9b,0.9912,0.0,2
12177,1,0.011003262178156817,0.0290732004253944,#446e9b,0.9912,0.0,2
12178,1,0.0028419936874972723,0.1075874678375083,#446e9b,0.9912,0.0,2
12179,1,0.002198286640511917,0.1693313728298773,#446e9b,0.9912,0.0,2
12180,1,0.006496083738254598,0.009397478377615993,#446e9b,0.9912,0.0,2
12181,1,0.005243230390859782,0.04913652941633952,#446e9b,0.9912,0.0,2
12182,1,0.0035750721962492142,0.02882249967094227,#446e9b,0.9912,0.0,2
12183,1,0.0028227694863998836,0.0,#446e9b,0.9912,0.0,2
12184,1,0.002814284329841752,0.09046299592999327,#446e9b,0.9912,0.0,2
12185,1,0.0027595309912879624,0.13953207670375545,#446e9b,0.9912,0.0,2
12186,1,0.002105818444822407,0.059175110832105964,#446e9b,0.9912,0.0,2
12187,1,0.0049368327086551,0.04687856683149063,#446e9b,0.9912,0.0,2
12188,1,0.0019714029564928083,0.025438210351657962,#446e9b,0.9912,0.0,2
12189,1,0.0039691914097395855,0.08341973188241773,#446e9b,0.9912,0.0,2
12190,1,0.0019861284969098655,0.060681387774086215,#446e9b,0.9912,0.0,2
12191,1,0.005244685749756251,0.0734906490868039,#446e9b,0.9912,0.0,2
12192,1,0.00968002549865295,0.0,#446e9b,0.9912,0.0,2
12193,1,0.003229284657161755,0.013657892161570283,#446e9b,0.9912,0.0,2
12194,1,0.008833709157063732,0.0,#446e9b,0.9912,0.0,2
12195,1,0.005441024022804281,0.054406103130693745,#446e9b,0.9912,0.0,2
12196,1,0.0026066766184266307,0.11048650206743559,#446e9b,0.9912,0.0,2
12197,1,0.0032662790654335774,0.02130224846963828,#446e9b,0.9912,0.0,2
12198,1,0.0019525473595173293,0.03346077347628815,#446e9b,0.9912,0.0,2
12199,1,0.001936723422389417,0.0,#446e9b,0.9912,0.0,2
12200,1,0.009785223961938564,0.11225158478207711,#446e9b,0.9912,0.0,2
12201,1,0.004992423304238257,0.14611437050763112,#446e9b,0.9912,0.0,2
12202,1,0.0022332167872922562,0.19059811100722124,#446e9b,0.9912,0.0,2
12203,1,0.007103678618988258,0.09524488941668677,#446e9b,0.9912,0.0,2
12204,1,0.002997217028751749,0.0,#446e9b,0.9912,0.0,2
12205,1,0.005079251830808603,0.2136175810613816,#446e9b,0.9912,0.0,2
12206,1,0.005528552470284295,0.053904176174499524,#446e9b,0.9912,0.0,2
12207,1,0.006939481226507403,0.03308467174303929,#446e9b,0.9912,0.0,2
12208,1,0.006317492058737618,0.02832110358077412,#446e9b,0.9912,0.0,2
12209,1,0.004779692322882673,0.040983873056117094,#446e9b,0.9912,0.0,2
12210,1,0.004929387280941853,0.11994645847382303,#446e9b,0.9912,0.0,2
12211,1,0.005359785956925678,0.1337143226075791,#446e9b,0.9912,0.0,2
12212,1,0.0032682034765771292,0.03972987353491828,#446e9b,0.9912,0.0,2
12213,1,0.00222756303110313,0.0,#446e9b,0.9912,0.0,2
12214,1,0.008828681893232196,0.11099077605023427,#446e9b,0.9912,0.0,2
12215,1,0.005233934826037464,0.026942300664412493,#446e9b,0.9912,0.0,2
12216,1,0.0019903200436720155,0.23636426151432746,#446e9b,0.9912,0.0,2
12217,1,0.0028722745203144176,0.0,#446e9b,0.9912,0.0,2
12218,1,0.0020206571452569076,0.0,#446e9b,0.9912,0.0,2
12219,1,0.0023656461627786017,0.20695641628972775,#446e9b,0.9912,0.0,2
12220,1,0.002103809610450498,0.04850929294959944,#446e9b,0.9912,0.0,2
12221,1,0.008344237997308875,0.0,#446e9b,0.9912,0.0,2
12222,1,0.00339009020046819,0.14522792995437603,#446e9b,0.9912,0.0,2
12223,1,0.002395490219896448,0.016665387768535364,#446e9b,0.9912,0.0,2
12224,1,0.009546219208769196,0.0,#446e9b,0.9912,0.0,2
12225,1,0.005104496123091634,0.02481152323436148,#446e9b,0.9912,0.0,2
12226,1,0.005221451329884465,0.16831460302164497,#446e9b,0.9912,0.0,2
12227,1,0.0019865475552770075,0.0015035749761564028,#446e9b,0.9912,0.0,2
12228,1,0.005406180619247278,0.07110375918657602,#446e9b,0.9912,0.0,2
12229,1,0.002658972199253068,0.015913500797537568,#446e9b,0.9912,0.0,2
12230,1,0.006293057691743031,0.11679198866616211,#446e9b,0.9912,0.0,2
12231,1,0.00981957857783331,0.10494131361293765,#446e9b,0.9912,0.0,2
