,class,prob alternative,farness,colors,model perf,class perf,n labels
10173,1,0.0010352119709764935,0.1375079844051269,#446e9b,0.9937,0.0,2
10174,1,0.0013838099870487645,0.05955166734736004,#446e9b,0.9937,0.0,2
10175,1,0.0010035387571358171,0.026691614804752954,#446e9b,0.9937,0.0,2
10176,1,0.0012767153323073141,0.0,#446e9b,0.9937,0.0,2
10177,1,0.0010635554704504758,0.07097814474207184,#446e9b,0.9937,0.0,2
10178,1,0.0010221812165895417,0.22093015937047156,#446e9b,0.9937,0.0,2
10179,1,0.0011238320634576568,0.09700718299227705,#446e9b,0.9937,0.0,2
10180,1,0.0013801024533125889,0.04675313157952126,#446e9b,0.9937,0.0,2
10181,1,0.0017582904918845925,0.0879470474378098,#446e9b,0.9937,0.0,2
10182,1,0.001033874619617147,0.0,#446e9b,0.9937,0.0,2
10183,1,0.001259516549353349,0.06444769006154588,#446e9b,0.9937,0.0,2
10184,1,0.0012775148705588281,0.014033821798776044,#446e9b,0.9937,0.0,2
10185,1,0.0009693291288009996,0.10393344911876556,#446e9b,0.9937,0.0,2
10186,1,0.0011033762311808996,0.07952258322898488,#446e9b,0.9937,0.0,2
10187,1,0.0009738834839662185,0.03258321003592914,#446e9b,0.9937,0.0,2
10188,1,0.0015032652011844078,0.05039106059431696,#446e9b,0.9937,0.0,2
10189,1,0.0010423264225302101,0.0,#446e9b,0.9937,0.0,2
10190,1,0.0009887897862950322,0.007643244333625027,#446e9b,0.9937,0.0,2
10191,1,0.0014809295334830962,0.00037589361125826305,#446e9b,0.9937,0.0,2
10192,1,0.0017503647146376697,0.08681505316810666,#446e9b,0.9937,0.0,2
10193,1,0.004273354460738368,0.17225556519983987,#446e9b,0.9937,0.0,2
10194,1,0.0011421792487810991,0.09801434282353338,#446e9b,0.9937,0.0,2
10195,1,0.001125254499216353,0.022555528526310473,#446e9b,0.9937,0.0,2
10196,1,0.0009185011367644993,0.11603508999309477,#446e9b,0.9937,0.0,2
10197,1,0.0010870367738436875,0.10859572377479217,#446e9b,0.9937,0.0,2
10198,1,0.0015687822470359472,0.04161089686219841,#446e9b,0.9937,0.0,2
10199,1,0.0035060055307160653,0.06896846458262881,#446e9b,0.9937,0.0,2
10200,1,0.0009044921566452513,0.0,#446e9b,0.9937,0.0,2
10201,1,0.0015977338270382773,0.0,#446e9b,0.9937,0.0,2
10202,1,0.0009595720712774674,0.0,#446e9b,0.9937,0.0,2
10203,1,0.001737171406286673,0.47666863960336686,#446e9b,0.9937,0.0,2
10204,1,0.0009999862750615656,0.011151741341314641,#446e9b,0.9937,0.0,2
10205,1,0.0010030168323070553,0.0,#446e9b,0.9937,0.0,2
10206,1,0.00157530410691197,0.06193672359344364,#446e9b,0.9937,0.0,2
10207,1,0.001095137027001631,0.0704756981435697,#446e9b,0.9937,0.0,2
10208,1,0.0019120281527035376,0.0,#446e9b,0.9937,0.0,2
10209,1,0.0011106325324058647,0.01967303412232653,#446e9b,0.9937,0.0,2
10210,1,0.0010164658083315027,0.12070370767721914,#446e9b,0.9937,0.0,2
10211,1,0.0008363015518157275,0.0,#446e9b,0.9937,0.0,2
10212,1,0.0011585387993017686,0.015161622822876872,#446e9b,0.9937,0.0,2
10213,1,0.0010233252001550471,0.025062196898170835,#446e9b,0.9937,0.0,2
10214,1,0.0009744935831971507,0.036344381281485025,#446e9b,0.9937,0.0,2
10215,1,0.0009184499747993468,0.0017541710441935307,#446e9b,0.9937,0.0,2
10216,1,0.0009308399626188575,0.0,#446e9b,0.9937,0.0,2
10217,1,0.0009825070571648465,0.0,#446e9b,0.9937,0.0,2
10218,1,0.0015114874160167108,0.24849357354980592,#446e9b,0.9937,0.0,2
10219,1,0.0012497777141480962,0.08115672092345641,#446e9b,0.9937,0.0,2
10220,1,0.0011141370096540335,0.04499711438917833,#446e9b,0.9937,0.0,2
10221,1,0.001197862564007285,0.047882075567077555,#446e9b,0.9937,0.0,2
10222,1,0.0008832615145913187,0.03759821666471755,#446e9b,0.9937,0.0,2
10223,1,0.0013244404928332582,0.0,#446e9b,0.9937,0.0,2
10224,1,0.0014886391303897374,0.08807283150920016,#446e9b,0.9937,0.0,2
10225,1,0.0012244663062853896,0.0,#446e9b,0.9937,0.0,2
10226,1,0.001963207605893618,0.0,#446e9b,0.9937,0.0,2
10227,1,0.0017245101035166118,0.050265603940183444,#446e9b,0.9937,0.0,2
10228,1,0.0009639433969199179,0.21451499408959196,#446e9b,0.9937,0.0,2
10229,1,0.0013244862724788,0.047254877020879237,#446e9b,0.9937,0.0,2
10230,1,0.0012946308104023394,0.0,#446e9b,0.9937,0.0,2
10231,1,0.0010092018028978285,0.022054212362486978,#446e9b,0.9937,0.0,2
10232,1,0.0009627615875447314,0.0,#446e9b,0.9937,0.0,2
10233,1,0.0009752610956781821,0.04273958110690479,#446e9b,0.9937,0.0,2
10234,1,0.0009353957366685988,0.0,#446e9b,0.9937,0.0,2
10235,1,0.0014513443062343903,0.11994645847382303,#446e9b,0.9937,0.0,2
10236,1,0.0015352163352229968,0.10028081758196469,#446e9b,0.9937,0.0,2
10237,1,0.0013839328776567477,0.0,#446e9b,0.9937,0.0,2
10238,1,0.001348306009482014,0.0,#446e9b,0.9937,0.0,2
10239,1,0.0012614631402617946,0.03534135420661781,#446e9b,0.9937,0.0,2
10240,1,0.0017070520474087212,0.04524796536659279,#446e9b,0.9937,0.0,2
10241,1,0.0014840747041932455,0.0,#446e9b,0.9937,0.0,2
10242,1,0.00160025939676708,0.0,#446e9b,0.9937,0.0,2
10243,1,0.0015323494886172937,0.021928884192481703,#446e9b,0.9937,0.0,2
10244,1,0.0016211468652903484,0.03095351541878736,#446e9b,0.9937,0.0,2
10245,1,0.0015638199466728425,0.03208175652218473,#446e9b,0.9937,0.0,2
10246,1,0.001124616096059108,0.08870177280864754,#446e9b,0.9937,0.0,2
10247,1,0.001390664762928025,0.03646976221614609,#446e9b,0.9937,0.0,2
10248,1,0.0010555928775191805,0.014785687076278455,#446e9b,0.9937,0.0,2
10249,1,0.0010740947957037555,0.027192988217229278,#446e9b,0.9937,0.0,2
10250,1,0.001407832784108777,0.023432845529116494,#446e9b,0.9937,0.0,2
10251,1,0.0009560756918155695,0.0,#446e9b,0.9937,0.0,2
10252,1,0.002992180881473252,0.03107887356938003,#446e9b,0.9937,0.0,2
10253,1,0.0009739580230716417,0.0,#446e9b,0.9937,0.0,2
10254,1,0.0015832733687474762,0.1684416897105107,#446e9b,0.9937,0.0,2
10255,1,0.0010030705826484599,0.10053267969899256,#446e9b,0.9937,0.0,2
10256,1,0.0010189352352282092,0.0,#446e9b,0.9937,0.0,2
10257,1,0.0011446189097574088,0.18231091860964196,#446e9b,0.9937,0.0,2
10258,1,0.0009494642080178124,0.0052625347239314245,#446e9b,0.9937,0.0,2
10259,1,0.0010281778134669094,0.006515535207881607,#446e9b,0.9937,0.0,2
10260,1,0.0013579742220594438,0.033711510591368204,#446e9b,0.9937,0.0,2
10261,1,0.0013459045562598053,0.0017541710441935307,#446e9b,0.9937,0.0,2
10262,1,0.0011746696042535926,0.017918553867192055,#446e9b,0.9937,0.0,2
10263,1,0.001483188546661325,0.0741188470479562,#446e9b,0.9937,0.0,2
10264,1,0.0017696322844807022,0.0,#446e9b,0.9937,0.0,2
10265,1,0.001042467854031577,0.0010023831076110931,#446e9b,0.9937,0.0,2
10266,1,0.0011684945532291762,0.06156011268911226,#446e9b,0.9937,0.0,2
10267,1,0.0010441099146160377,0.0,#446e9b,0.9937,0.0,2
10268,1,0.001471806312883051,0.0221795408789019,#446e9b,0.9937,0.0,2
10269,1,0.0012533653496802208,0.0,#446e9b,0.9937,0.0,2
10270,1,0.0013012743669707715,0.08694082478917788,#446e9b,0.9937,0.0,2
10271,1,0.0011335432579521248,0.0,#446e9b,0.9937,0.0,2
10272,1,0.0012195545828931611,0.006264934355685016,#446e9b,0.9937,0.0,2
10273,1,0.0012781852361811224,0.1784903138481413,#446e9b,0.9937,0.0,2
10274,1,0.0011438428026452393,0.018545147346081772,#446e9b,0.9937,0.0,2
10275,1,0.0014692258982302666,0.0,#446e9b,0.9937,0.0,2
10276,1,0.0009100642722041185,0.0,#446e9b,0.9937,0.0,2
10277,1,0.001130792654698664,0.02456085112963109,#446e9b,0.9937,0.0,2
10278,1,0.003148159574500704,0.02944925498817217,#446e9b,0.9937,0.0,2
10279,1,0.0016124993224975904,0.0,#446e9b,0.9937,0.0,2
10280,1,0.0011085197637906866,0.13282941369251702,#446e9b,0.9937,0.0,2
10281,1,0.0009378138177775785,0.0,#446e9b,0.9937,0.0,2
10282,1,0.0011106131175806456,0.0,#446e9b,0.9937,0.0,2
10283,1,0.001170969447495303,0.07927119638630578,#446e9b,0.9937,0.0,2
10284,1,0.0010063948149193493,0.07185746948474675,#446e9b,0.9937,0.0,2
10285,1,0.0008501416956150821,0.07914550484452312,#446e9b,0.9937,0.0,2
10286,1,0.0010556228197072888,0.09524488941668677,#446e9b,0.9937,0.0,2
10287,1,0.0011638054231735316,0.13776096496563556,#446e9b,0.9937,0.0,2
10288,1,0.0013721246546183293,0.018670466907734228,#446e9b,0.9937,0.0,2
10289,1,0.0018247389149348714,0.0,#446e9b,0.9937,0.0,2
10290,1,0.0009501371531268283,0.0,#446e9b,0.9937,0.0,2
10291,1,0.0016098424094046842,0.009397478377615993,#446e9b,0.9937,0.0,2
10292,1,0.001264637237085932,0.08530590025279403,#446e9b,0.9937,0.0,2
10293,1,0.00107336844638842,0.03496522827423972,#446e9b,0.9937,0.0,2
10294,1,0.0015903660542155131,0.0,#446e9b,0.9937,0.0,2
10295,1,0.0011244767239101787,0.0,#446e9b,0.9937,0.0,2
10296,1,0.0011024857945453235,0.0,#446e9b,0.9937,0.0,2
10297,1,0.001412786359602475,0.10657932125966131,#446e9b,0.9937,0.0,2
10298,1,0.0011921808196668595,0.008019149464755727,#446e9b,0.9937,0.0,2
10299,1,0.001300494251261064,0.0,#446e9b,0.9937,0.0,2
10300,1,0.0014225308224007738,0.11313425695861169,#446e9b,0.9937,0.0,2
10301,1,0.0010566931704487194,0.02932390300713563,#446e9b,0.9937,0.0,2
10302,1,0.0019385163974011707,0.15359043229928807,#446e9b,0.9937,0.0,2
10303,1,0.0014005804005903066,0.0,#446e9b,0.9937,0.0,2
10304,1,0.0011661828698576288,0.08668928292030444,#446e9b,0.9937,0.0,2
10305,1,0.001276956208568142,0.02644093062247405,#446e9b,0.9937,0.0,2
10306,1,0.0010316792762807545,0.10481532474240748,#446e9b,0.9937,0.0,2
10307,1,0.0009327168118946007,0.005889033810175999,#446e9b,0.9937,0.0,2
10308,1,0.0012410883336711645,0.005638433912074385,#446e9b,0.9937,0.0,2
10309,1,0.0014895722748725063,0.0,#446e9b,0.9937,0.0,2
10310,1,0.0013492668457121978,0.04286499380212992,#446e9b,0.9937,0.0,2
10311,1,0.0009767248497099578,0.0030071533515109187,#446e9b,0.9937,0.0,2
10312,1,0.0011959072432908844,0.020299648609200253,#446e9b,0.9937,0.0,2
10313,1,0.0019768104111911517,0.0721087153012058,#446e9b,0.9937,0.0,2
10314,1,0.0014365812825385253,0.04148549080008869,#446e9b,0.9937,0.0,2
10315,1,0.0017786592015851927,0.01090113037125699,#446e9b,0.9937,0.0,2
10316,1,0.001079166060866089,0.06030480576456744,#446e9b,0.9937,0.0,2
10317,1,0.0016348714759103387,0.03408762024285762,#446e9b,0.9937,0.0,2
10318,1,0.0009555042287519157,0.006891437258309992,#446e9b,0.9937,0.0,2
10319,1,0.0029444575628284914,0.13839345497758673,#446e9b,0.9937,0.0,2
10320,1,0.0014829776242134465,0.0,#446e9b,0.9937,0.0,2
10321,1,0.002315074210465181,0.0,#446e9b,0.9937,0.0,2
10322,1,0.0015477362309434905,0.10821761491618685,#446e9b,0.9937,0.0,2
10323,1,0.001320053276313167,0.0038842436586658644,#446e9b,0.9937,0.0,2
10324,1,0.0008916709600936539,0.0,#446e9b,0.9937,0.0,2
10325,1,0.0013887074528165138,0.0,#446e9b,0.9937,0.0,2
10326,1,0.0010601080849953065,0.11023437561960686,#446e9b,0.9937,0.0,2
10327,1,0.001569554664368994,0.08995976092872397,#446e9b,0.9937,0.0,2
10328,1,0.0013620336683733277,0.0,#446e9b,0.9937,0.0,2
10329,1,0.002852028654352951,0.07273684979200125,#446e9b,0.9937,0.0,2
10330,1,0.0019644304264771458,0.03922829132956671,#446e9b,0.9937,0.0,2
10331,1,0.0009484877513112175,0.048132960245846644,#446e9b,0.9937,0.0,2
10332,1,0.001144854008903866,0.05741795716707028,#446e9b,0.9937,0.0,2
10333,1,0.005134871463769893,0.0,#446e9b,0.9937,0.0,2
10334,1,0.0010343334395420236,0.11212549591188682,#446e9b,0.9937,0.0,2
10335,1,0.001820760947907321,0.2164386048745352,#446e9b,0.9937,0.0,2
10336,1,0.0010534579801521281,0.015412247841088614,#446e9b,0.9937,0.0,2
10337,1,0.0012960586625716405,0.03910289732521138,#446e9b,0.9937,0.0,2
10338,1,0.0010933827516365578,0.027067644228190163,#446e9b,0.9937,0.0,2
10339,1,0.003936855113834328,0.06181118565187478,#446e9b,0.9937,0.0,2
10340,1,0.0012454578545228175,0.00964808547590039,#446e9b,0.9937,0.0,2
10341,1,0.0011708449236497462,0.03120423220836872,#446e9b,0.9937,0.0,2
10342,1,0.0009452065207349893,0.03985527064312803,#446e9b,0.9937,0.0,2
10343,1,0.0010188933513480321,0.08128243274449354,#446e9b,0.9937,0.0,2
10344,1,0.0009376590957880516,0.047505754194862845,#446e9b,0.9937,0.0,2
10345,1,0.0017621421363129782,0.14029125827453637,#446e9b,0.9937,0.0,2
10346,1,0.0012181831859295826,0.11830598720456988,#446e9b,0.9937,0.0,2
10347,1,0.0010702897811380584,0.01679070316820737,#446e9b,0.9937,0.0,2
10348,1,0.0010808361968307361,0.016665387768535364,#446e9b,0.9937,0.0,2
10349,1,0.0010779788048069878,0.0,#446e9b,0.9937,0.0,2
10350,1,0.0020976556208364607,0.06469880879722716,#446e9b,0.9937,0.0,2
10351,1,0.0013014063309236615,0.0,#446e9b,0.9937,0.0,2
10352,1,0.0017150780153145954,0.002130065357715521,#446e9b,0.9937,0.0,2
10353,1,0.0015180708746576127,0.02882249967094227,#446e9b,0.9937,0.0,2
10354,1,0.0014157295865507645,0.0,#446e9b,0.9937,0.0,2
10355,1,0.0027162532866058,0.00789384763109705,#446e9b,0.9937,0.0,2
10356,1,0.0009489380747129203,0.0071420391629714065,#446e9b,0.9937,0.0,2
10357,1,0.0010978192029707312,0.06105797838927302,#446e9b,0.9937,0.0,2
10358,1,0.0016464495240289092,0.07901981455309737,#446e9b,0.9937,0.0,2
10359,1,0.001087231528510496,0.0,#446e9b,0.9937,0.0,2
10360,1,0.0014342847094418198,0.03295930554122301,#446e9b,0.9937,0.0,2
10361,1,0.001017407048666898,0.01779323602350261,#446e9b,0.9937,0.0,2
10362,1,0.0013513918714167569,0.0,#446e9b,0.9937,0.0,2
10363,1,0.001541896305675963,0.034212991195619505,#446e9b,0.9937,0.0,2
10364,1,0.001705641631958847,0.0,#446e9b,0.9937,0.0,2
10365,1,0.0013634272198954592,0.0,#446e9b,0.9937,0.0,2
10366,1,0.0010766484168548442,0.0,#446e9b,0.9937,0.0,2
10367,1,0.0016416542720173253,0.0011276810462240835,#446e9b,0.9937,0.0,2
10368,1,0.001596934372288248,0.051896602875642704,#446e9b,0.9937,0.0,2
10369,1,0.0014804082116465418,0.0,#446e9b,0.9937,0.0,2
10370,1,0.0012311482696682938,0.03910289732521138,#446e9b,0.9937,0.0,2
10371,1,0.001802660131420136,0.014033821798776044,#446e9b,0.9937,0.0,2
10372,1,0.0010296438564555573,0.0,#446e9b,0.9937,0.0,2
10373,1,0.001675126228927301,0.007517942865876605,#446e9b,0.9937,0.0,2
10374,1,0.0009124590620120164,0.0,#446e9b,0.9937,0.0,2
10375,1,0.0013896215884854604,0.0,#446e9b,0.9937,0.0,2
10376,1,0.0012272073228371254,0.06557775660702088,#446e9b,0.9937,0.0,2
10377,1,0.0010762874738526166,0.0,#446e9b,0.9937,0.0,2
10378,1,0.0012871233740977645,0.12777476485756786,#446e9b,0.9937,0.0,2
10379,1,0.0011360443636710992,0.0,#446e9b,0.9937,0.0,2
10380,1,0.0012239848278331566,0.18333019384869007,#446e9b,0.9937,0.0,2
10381,1,0.0013074713192684898,0.019798356393867046,#446e9b,0.9937,0.0,2
10382,1,0.0011047008526258854,0.09801434282353338,#446e9b,0.9937,0.0,2
10383,1,0.0009687578647343295,0.0,#446e9b,0.9937,0.0,2
10384,1,0.002277376031719044,0.06482436969407465,#446e9b,0.9937,0.0,2
10385,1,0.002157565694009,0.06532662352142231,#446e9b,0.9937,0.0,2
10386,1,0.0015817549948366045,0.016665387768535364,#446e9b,0.9937,0.0,2
10387,1,0.0010588967320712436,0.0,#446e9b,0.9937,0.0,2
10388,1,0.0011175809301134806,0.016414757752357907,#446e9b,0.9937,0.0,2
10389,1,0.0015667258305852038,0.0,#446e9b,0.9937,0.0,2
10390,1,0.0013663996555680965,0.005889033810175999,#446e9b,0.9937,0.0,2
10391,1,0.0013644365798074149,0.05214753793385547,#446e9b,0.9937,0.0,2
10392,1,0.0017337382427053138,0.1470009258890721,#446e9b,0.9937,0.0,2
10393,1,0.001058406510268583,0.014409753419295568,#446e9b,0.9937,0.0,2
10394,1,0.0012029042360697133,0.01992367897635482,#446e9b,0.9937,0.0,2
10395,1,0.0011518586503232733,0.0,#446e9b,0.9937,0.0,2
10396,1,0.001234025468747229,0.1184321659431813,#446e9b,0.9937,0.0,2
10397,1,0.0013365275939405082,0.014660375627729498,#446e9b,0.9937,0.0,2
10398,1,0.000974637874669437,0.03847593648644554,#446e9b,0.9937,0.0,2
10399,1,0.0011283173588506005,0.0,#446e9b,0.9937,0.0,2
10400,1,0.0011071693776367306,0.06156011268911226,#446e9b,0.9937,0.0,2
10401,1,0.0013283655799914505,0.0,#446e9b,0.9937,0.0,2
10402,1,0.0012434181226250805,0.04186171095161103,#446e9b,0.9937,0.0,2
10403,1,0.0012598986553942996,0.0,#446e9b,0.9937,0.0,2
10404,1,0.0011604779813731713,0.23572007408466752,#446e9b,0.9937,0.0,2
10405,1,0.0009702439412753921,0.1420629972067402,#446e9b,0.9937,0.0,2
10406,1,0.0012152860922000407,0.0,#446e9b,0.9937,0.0,2
10407,1,0.0016087740285765611,0.0013782769785296762,#446e9b,0.9937,0.0,2
10408,1,0.001321613745331204,0.2792422976255024,#446e9b,0.9937,0.0,2
10409,1,0.0012510801920331952,0.03032673192268474,#446e9b,0.9937,0.0,2
10410,1,0.00211069088653351,0.04901108058435337,#446e9b,0.9937,0.0,2
10411,1,0.0014952735524186944,0.20119936008303768,#446e9b,0.9937,0.0,2
10412,1,0.0010230031193127205,0.0026312582531023174,#446e9b,0.9937,0.0,2
10413,1,0.0011513150689669589,0.04110927652039776,#446e9b,0.9937,0.0,2
10414,1,0.0016991454642575927,0.10645331057455512,#446e9b,0.9937,0.0,2
10415,1,0.0017051382177964553,0.06733580490660729,#446e9b,0.9937,0.0,2
10416,1,0.0009265166293656919,0.027318332633502175,#446e9b,0.9937,0.0,2
10417,1,0.002425418194521631,0.0,#446e9b,0.9937,0.0,2
10418,1,0.0015478805020397335,0.059300628735587065,#446e9b,0.9937,0.0,2
10419,1,0.0013853505824528633,0.13409360130051728,#446e9b,0.9937,0.0,2
10420,1,0.0009736047285762854,0.00275655657530575,#446e9b,0.9937,0.0,2
10421,1,0.0011819278484364556,0.06909406134804431,#446e9b,0.9937,0.0,2
10422,1,0.001733111221888962,0.00025059573756030704,#446e9b,0.9937,0.0,2
10423,1,0.0013419002469648178,0.0,#446e9b,0.9937,0.0,2
10424,1,0.001048220463712909,0.0,#446e9b,0.9937,0.0,2
10425,1,0.0013075361144607273,0.0,#446e9b,0.9937,0.0,2
10426,1,0.0012587761452796241,0.011402353011768947,#446e9b,0.9937,0.0,2
10427,1,0.0011108979279515986,0.0,#446e9b,0.9937,0.0,2
10428,1,0.0016804585564385638,0.0,#446e9b,0.9937,0.0,2
10429,1,0.0014616914020197868,0.028070408213493873,#446e9b,0.9937,0.0,2
10430,1,0.001561168243517179,0.0,#446e9b,0.9937,0.0,2
10431,1,0.0012281058935708937,0.018043871992285167,#446e9b,0.9937,0.0,2
10432,1,0.0015114551208369256,0.013657892161570283,#446e9b,0.9937,0.0,2
10433,1,0.0012219984576461358,0.05252394668305889,#446e9b,0.9937,0.0,2
10434,1,0.0011805195358065713,0.0,#446e9b,0.9937,0.0,2
10435,1,0.0028928504918500054,0.043993738635706055,#446e9b,0.9937,0.0,2
10436,1,0.0017740670587084637,0.16272544919642484,#446e9b,0.9937,0.0,2
10437,1,0.0012556050803987538,0.14864769300885788,#446e9b,0.9937,0.0,2
10438,1,0.0010153017810488397,0.0,#446e9b,0.9937,0.0,2
10439,1,0.0014396950756165245,0.1690771640066966,#446e9b,0.9937,0.0,2
10440,1,0.0019345201718449165,0.2892880630679922,#446e9b,0.9937,0.0,2
10441,1,0.001064268622131409,0.0,#446e9b,0.9937,0.0,2
10442,1,0.0011639047828336426,0.0,#446e9b,0.9937,0.0,2
10443,1,0.0010467202845803,0.0,#446e9b,0.9937,0.0,2
10444,1,0.001113957821644946,0.0,#446e9b,0.9937,0.0,2
10445,1,0.001079004932181545,0.0,#446e9b,0.9937,0.0,2
10446,1,0.00110267504801191,0.0,#446e9b,0.9937,0.0,2
10447,1,0.0012417872304072036,0.14282245010237926,#446e9b,0.9937,0.0,2
10448,1,0.001140578726204693,0.002255363526482587,#446e9b,0.9937,0.0,2
10449,1,0.0011166615127257706,0.21105448892805756,#446e9b,0.9937,0.0,2
10450,1,0.0012292692636129612,0.026691614804752954,#446e9b,0.9937,0.0,2
10451,1,0.0018517651651142686,0.06972206156418365,#446e9b,0.9937,0.0,2
10452,1,0.0009697558915613419,0.0,#446e9b,0.9937,0.0,2
10453,1,0.0009054767146760612,0.15397079694083146,#446e9b,0.9937,0.0,2
10454,1,0.0017517066597089518,0.00275655657530575,#446e9b,0.9937,0.0,2
10455,1,0.000934102867320404,0.002004767222389825,#446e9b,0.9937,0.0,2
10456,1,0.0014184395762798778,0.002004767222389825,#446e9b,0.9937,0.0,2
10457,1,0.001012767967070959,0.08643774653642952,#446e9b,0.9937,0.0,2
10458,1,0.0014454741495280752,0.0,#446e9b,0.9937,0.0,2
10459,1,0.0009931339625052283,0.006390234731619271,#446e9b,0.9937,0.0,2
10460,1,0.001713087114720858,0.05453158700648284,#446e9b,0.9937,0.0,2
10461,1,0.0011480327545842217,0.0,#446e9b,0.9937,0.0,2
10462,1,0.0013634862418945915,0.17072971742987347,#446e9b,0.9937,0.0,2
10463,1,0.0010531321515244785,0.0,#446e9b,0.9937,0.0,2
10464,1,0.00112309859951172,0.186134186432159,#446e9b,0.9937,0.0,2
10465,1,0.001543000152012998,0.09524488941668677,#446e9b,0.9937,0.0,2
10466,1,0.001604402296832521,0.046125966314175745,#446e9b,0.9937,0.0,2
10467,1,0.0016561471044002712,0.24952752029706135,#446e9b,0.9937,0.0,2
10468,1,0.001012413216278973,0.060681387774086215,#446e9b,0.9937,0.0,2
10469,1,0.00148132626752344,0.008019149464755727,#446e9b,0.9937,0.0,2
10470,1,0.001797233181136507,0.01090113037125699,#446e9b,0.9937,0.0,2
10471,1,0.0015736656472883843,0.03972987353491828,#446e9b,0.9937,0.0,2
10472,1,0.0016302203805914517,0.0,#446e9b,0.9937,0.0,2
10473,1,0.0025489537831565427,0.053276786560875346,#446e9b,0.9937,0.0,2
10474,1,0.0016911750950741305,0.0907146220139272,#446e9b,0.9937,0.0,2
10475,1,0.0016296308904676104,0.09990303632840307,#446e9b,0.9937,0.0,2
10476,1,0.0013092740284916318,0.02368351081314169,#446e9b,0.9937,0.0,2
10477,1,0.0010892657212593774,0.21900466694030635,#446e9b,0.9937,0.0,2
10478,1,0.0014728842693064244,0.027569022755637607,#446e9b,0.9937,0.0,2
10479,1,0.001334058315831168,0.027318332633502175,#446e9b,0.9937,0.0,2
10480,1,0.0010176566874657228,0.0,#446e9b,0.9937,0.0,2
10481,1,0.0011119245588945216,0.08706659778553777,#446e9b,0.9937,0.0,2
10482,1,0.0014618623164979767,0.05177113657295557,#446e9b,0.9937,0.0,2
10483,1,0.0034322692400593716,0.13510510561180228,#446e9b,0.9937,0.0,2
10484,1,0.0012050239543348771,0.0,#446e9b,0.9937,0.0,2
10485,1,0.0015947243949328805,0.0,#446e9b,0.9937,0.0,2
10486,1,0.0015272783854541733,0.0,#446e9b,0.9937,0.0,2
10487,1,0.0012954967316563856,0.011026435769720221,#446e9b,0.9937,0.0,2
10488,1,0.0014282806536556137,0.014785687076278455,#446e9b,0.9937,0.0,2
10489,1,0.0011704538618872021,0.05051651804157914,#446e9b,0.9937,0.0,2
10490,1,0.0013934459812735196,0.06934525815068657,#446e9b,0.9937,0.0,2
10491,1,0.0012857667511957755,0.0,#446e9b,0.9937,0.0,2
10492,1,0.001305908513243664,0.09927343256196254,#446e9b,0.9937,0.0,2
10493,1,0.0009378994274539963,0.03797437871639921,#446e9b,0.9937,0.0,2
10494,1,0.0025958528376559082,0.0,#446e9b,0.9937,0.0,2
10495,1,0.0011133095970147424,0.049763785215245146,#446e9b,0.9937,0.0,2
10496,1,0.0012046107388031916,0.02882249967094227,#446e9b,0.9937,0.0,2
10497,1,0.0014715639845187681,0.0,#446e9b,0.9937,0.0,2
10498,1,0.0014444265196284444,0.019422390504207958,#446e9b,0.9937,0.0,2
10499,1,0.004850362396311583,0.008645660560978572,#446e9b,0.9937,0.0,2
10500,1,0.0016562718237868026,0.00275655657530575,#446e9b,0.9937,0.0,2
10501,1,0.001702002837183962,0.050265603940183444,#446e9b,0.9937,0.0,2
10502,1,0.0009457695253774613,0.027945061192400585,#446e9b,0.9937,0.0,2
10503,1,0.0009514092431191312,0.05177113657295557,#446e9b,0.9937,0.0,2
10504,1,0.0028738209412066977,0.07901981455309737,#446e9b,0.9937,0.0,2
10505,1,0.0014985724395466288,0.006139634078111307,#446e9b,0.9937,0.0,2
10506,1,0.0013991781283462037,0.03684590846796138,#446e9b,0.9937,0.0,2
10507,1,0.001183109102712675,0.10884780496942875,#446e9b,0.9937,0.0,2
10508,1,0.0019440347718675762,0.0630666092320682,#446e9b,0.9937,0.0,2
10509,1,0.0009675871753470899,0.04236334704662656,#446e9b,0.9937,0.0,2
10510,1,0.001202050224838137,0.04273958110690479,#446e9b,0.9937,0.0,2
10511,1,0.0010755770097018308,0.4141203100619267,#446e9b,0.9937,0.0,2
10512,1,0.0010107089143008056,0.0,#446e9b,0.9937,0.0,2
10513,1,0.0015256191578763736,0.004385439418218841,#446e9b,0.9937,0.0,2
10514,1,0.0019182621095018542,0.0,#446e9b,0.9937,0.0,2
10515,1,0.001563326821797167,0.10720940011157032,#446e9b,0.9937,0.0,2
10516,1,0.0010698153905446535,0.13497866003432,#446e9b,0.9937,0.0,2
10517,1,0.0009162548450825436,0.035215978342922415,#446e9b,0.9937,0.0,2
10518,1,0.0018486675852069936,0.0990216020875303,#446e9b,0.9937,0.0,2
10519,1,0.0015385518222617211,0.0,#446e9b,0.9937,0.0,2
10520,1,0.0010646645146941637,0.02882249967094227,#446e9b,0.9937,0.0,2
10521,1,0.0013512249455039068,0.04261416908389903,#446e9b,0.9937,0.0,2
10522,1,0.0014230348864964703,0.0,#446e9b,0.9937,0.0,2
10523,1,0.0011415372467590808,0.0,#446e9b,0.9937,0.0,2
10524,1,0.0011201346675833522,0.028697149974017462,#446e9b,0.9937,0.0,2
10525,1,0.001292203233794,0.08744392504654608,#446e9b,0.9937,0.0,2
10526,1,0.0009748519383552058,0.0028818549407862255,#446e9b,0.9937,0.0,2
