,class,prob alternative,farness,colors,model perf,class perf,n labels
13561,1,0.20858947298047825,0.34675868735542104,#446e9b,0.7249,0.0,2
13562,1,0.24130524036368942,0.2900720643101178,#446e9b,0.7249,0.0,2
13563,1,0.3887412612825027,0.8104946960184192,#446e9b,0.7249,0.0,2
13564,1,0.2817215008058,0.344896420716706,#446e9b,0.7249,0.0,2
13565,1,0.1438479611790598,0.19659852078394432,#446e9b,0.7249,0.0,2
13566,1,0.2838496734630969,0.34715790077728426,#446e9b,0.7249,0.0,2
13567,1,0.3221177046496153,0.5365053501682777,#446e9b,0.7249,0.0,2
13568,1,0.732250443712562,0.6535057707399039,#fd7e14,0.7249,0.0,2
13569,1,0.4096303017000963,0.76386347585538,#446e9b,0.7249,0.0,2
13570,1,0.2880938657138001,0.3039526777702186,#446e9b,0.7249,0.0,2
13571,1,0.378001217241656,0.19877061480844777,#446e9b,0.7249,0.0,2
13572,1,0.09229821708334836,0.09046299592999327,#446e9b,0.7249,0.0,2
13573,1,0.3829381571871266,0.49428991946307804,#446e9b,0.7249,0.0,2
13574,1,0.3972694506354772,0.5699443124169551,#446e9b,0.7249,0.0,2
13575,1,0.10406258837454997,0.09662952347805437,#446e9b,0.7249,0.0,2
13576,1,0.24003656187708247,0.4284976972172007,#446e9b,0.7249,0.0,2
13577,1,0.11510568478922578,0.23494717824379915,#446e9b,0.7249,0.0,2
13578,1,0.3932701260117823,1.1069954380911833,#446e9b,0.7249,0.0,2
13579,1,0.17747661729651867,0.4611442358370783,#446e9b,0.7249,0.0,2
13580,1,0.17377351195804086,0.3479564937041094,#446e9b,0.7249,0.0,2
13581,1,0.1437031313505336,0.1974927995268456,#446e9b,0.7249,0.0,2
13582,1,0.20035601220764584,0.35568776383748996,#446e9b,0.7249,0.0,2
13583,1,0.24465254274018544,0.3198696013236189,#446e9b,0.7249,0.0,2
13584,1,0.11138938018485947,0.7759973810074218,#446e9b,0.7249,0.0,2
13585,1,0.2107713351670731,0.3563552425019169,#446e9b,0.7249,0.0,2
13586,1,0.14936130877953643,0.11780129106477871,#446e9b,0.7249,0.0,2
13587,1,0.3490595168440057,0.4817281710490851,#446e9b,0.7249,0.0,2
13588,1,0.1597960384913542,0.6698818970270914,#446e9b,0.7249,0.0,2
13589,1,0.3642941959908326,0.6964651458789773,#446e9b,0.7249,0.0,2
13590,1,0.794456056992115,0.7211102702317496,#fd7e14,0.7249,0.0,2
13591,1,0.1306533212591054,0.24513507438178822,#446e9b,0.7249,0.0,2
13592,1,0.1231384625422819,0.48934070658370843,#446e9b,0.7249,0.0,2
13593,1,0.37849518230344253,0.3225082112985859,#446e9b,0.7249,0.0,2
13594,1,0.3421026846847572,1.0373183365210366,#446e9b,0.7249,0.0,2
13595,1,0.5189746522162905,0.4966981909603556,#fd7e14,0.7249,0.0,2
13596,1,0.15270964347070912,0.3835932051736524,#446e9b,0.7249,0.0,2
13597,1,0.28862389321978565,1.2117519935962457,#446e9b,0.7249,0.0,2
13598,1,0.4076418406852626,0.4213665816745135,#446e9b,0.7249,0.0,2
13599,1,0.20272748314689265,0.6091537875257049,#446e9b,0.7249,0.0,2
13600,1,0.39152782767802136,0.4078486853198379,#446e9b,0.7249,0.0,2
13601,1,0.4171017765520422,0.2561252558040694,#446e9b,0.7249,0.0,2
13602,1,0.2560584598358292,0.48398080838001306,#446e9b,0.7249,0.0,2
13603,1,0.700536413063434,1.1957204447577232,#fd7e14,0.7249,0.0,2
13604,1,0.26626807263245905,0.9377469666794672,#446e9b,0.7249,0.0,2
13605,1,0.20749111633054035,0.7207853031531459,#446e9b,0.7249,0.0,2
13606,1,0.30308152702185054,0.09587424573909395,#446e9b,0.7249,0.0,2
13607,1,0.2522216970536947,0.44794542529052517,#446e9b,0.7249,0.0,2
13608,1,0.0859475446823422,0.09675540844881367,#446e9b,0.7249,0.0,2
13609,1,0.14436590176603442,0.40077827355585677,#446e9b,0.7249,0.0,2
13610,1,0.01767849685300975,0.18791930622361772,#446e9b,0.7249,0.0,2
13611,1,0.2315035133039078,0.7310586899212994,#446e9b,0.7249,0.0,2
13612,1,0.3052794240132727,0.6120222800274542,#446e9b,0.7249,0.0,2
13613,1,0.1312034066375188,0.31301957407728015,#446e9b,0.7249,0.0,2
13614,1,0.40137602016752283,0.21566906485056425,#446e9b,0.7249,0.0,2
13615,1,0.34213398166254466,0.9544088342687536,#446e9b,0.7249,0.0,2
13616,1,0.19908787282185061,0.17174690488984548,#446e9b,0.7249,0.0,2
13617,1,0.10128450724864656,0.26493966567501387,#446e9b,0.7249,0.0,2
13618,1,0.12370872022931781,0.3659847291937613,#446e9b,0.7249,0.0,2
13619,1,0.2618620662408632,0.27169397692202013,#446e9b,0.7249,0.0,2
13620,1,0.5417498439656201,0.3586258600495727,#fd7e14,0.7249,0.0,2
13621,1,0.17365118794610926,0.613382797864072,#446e9b,0.7249,0.0,2
13622,1,0.5373548775152218,0.6617496348693351,#fd7e14,0.7249,0.0,2
13623,1,0.16398376764419825,0.03759821666471755,#446e9b,0.7249,0.0,2
13624,1,0.4206765685809987,0.9609493819782049,#446e9b,0.7249,0.0,2
13625,1,0.09127648959988136,0.16729800719082866,#446e9b,0.7249,0.0,2
13626,1,0.1804559754199199,0.41657885126397665,#446e9b,0.7249,0.0,2
13627,1,0.1119891521656333,0.355420816753306,#446e9b,0.7249,0.0,2
13628,1,0.22419670601166286,0.30408390198236657,#446e9b,0.7249,0.0,2
13629,1,0.06792727241392509,0.2177214567042332,#446e9b,0.7249,0.0,2
13630,1,0.0888306855341012,0.270004248782107,#446e9b,0.7249,0.0,2
13631,1,0.09170741498036662,0.2092611500531145,#446e9b,0.7249,0.0,2
13632,1,0.5605199716532295,0.6268986995049936,#fd7e14,0.7249,0.0,2
13633,1,0.11086539908225981,0.1592982673123323,#446e9b,0.7249,0.0,2
13634,1,0.12974287879018118,0.3010670645183844,#446e9b,0.7249,0.0,2
13635,1,0.11134060107934436,0.2753360345854306,#446e9b,0.7249,0.0,2
13636,1,0.16295488775897998,0.20119936008303768,#446e9b,0.7249,0.0,2
13637,1,0.23162407758349446,0.2998873099033618,#446e9b,0.7249,0.0,2
13638,1,0.15103990597166528,0.37296047351188183,#446e9b,0.7249,0.0,2
13639,1,0.20257548373613132,0.2808059933413007,#446e9b,0.7249,0.0,2
13640,1,0.11300420056387896,0.3346751080386976,#446e9b,0.7249,0.0,2
13641,1,0.39006848482788603,0.46295660210772455,#446e9b,0.7249,0.0,2
13642,1,0.06963414989167262,0.18600670063698574,#446e9b,0.7249,0.0,2
13643,1,0.18632223892651226,0.5236716213548375,#446e9b,0.7249,0.0,2
13644,1,0.5660020416487235,1.0640836317697844,#fd7e14,0.7249,0.0,2
13645,1,0.19317737107859967,0.22709728059538958,#446e9b,0.7249,0.0,2
13646,1,0.3844942391937573,0.47428365927749694,#446e9b,0.7249,0.0,2
13647,1,0.07265992732240306,0.46574783273174963,#446e9b,0.7249,0.0,2
13648,1,0.2331207560405316,0.4424114248790323,#446e9b,0.7249,0.0,2
13649,1,0.3488277451182598,0.5675875830560343,#446e9b,0.7249,0.0,2
13650,1,0.3599643691232812,0.4564113347457975,#446e9b,0.7249,0.0,2
13651,1,0.2569802295308939,0.3288500866811965,#446e9b,0.7249,0.0,2
13652,1,0.12496481414043416,0.17327301967682396,#446e9b,0.7249,0.0,2
13653,1,0.3163785378219632,0.4544654668693988,#446e9b,0.7249,0.0,2
13654,1,0.18161082696508649,0.3662526958300578,#446e9b,0.7249,0.0,2
13655,1,0.16493223830737894,0.47190137369522184,#446e9b,0.7249,0.0,2
13656,1,0.1924844181002795,0.15714137411388232,#446e9b,0.7249,0.0,2
13657,1,0.38454205995255114,0.8682370336534339,#446e9b,0.7249,0.0,2
13658,1,0.22894929904277603,0.6734930066286732,#446e9b,0.7249,0.0,2
13659,1,0.15509118701106753,0.37524493085681065,#446e9b,0.7249,0.0,2
13660,1,0.12638554907254448,0.4312462267281513,#446e9b,0.7249,0.0,2
13661,1,0.40188541692576646,1.053330590185464,#446e9b,0.7249,0.0,2
13662,1,0.19845962260545946,0.30946863410263764,#446e9b,0.7249,0.0,2
13663,1,0.3199827381387343,0.6436097020170503,#446e9b,0.7249,0.0,2
13664,1,0.11820280615046827,0.20772453813391845,#446e9b,0.7249,0.0,2
13665,1,0.24265084180711805,0.6198988110628797,#446e9b,0.7249,0.0,2
13666,1,0.18509162025567338,0.4952812127098644,#446e9b,0.7249,0.0,2
13667,1,0.10311305002920967,0.1437085826374607,#446e9b,0.7249,0.0,2
13668,1,0.23015180036894337,0.45349317830694985,#446e9b,0.7249,0.0,2
13669,1,0.20850422287826903,0.10468933753560951,#446e9b,0.7249,0.0,2
13670,1,0.17547541674516792,0.19710951791018788,#446e9b,0.7249,0.0,2
13671,1,0.1386254077234912,0.3706779608984113,#446e9b,0.7249,0.0,2
13672,1,0.3584294235930529,0.22992675282732572,#446e9b,0.7249,0.0,2
13673,1,0.06618364005504257,0.3818405635712924,#446e9b,0.7249,0.0,2
13674,1,0.30344533813379254,1.0656298446460277,#446e9b,0.7249,0.0,2
13675,1,0.6635777449285106,0.4670050700252575,#fd7e14,0.7249,0.0,2
13676,1,0.16532742447883392,0.5450619392669181,#446e9b,0.7249,0.0,2
13677,1,0.059859389690151185,0.5415765119911216,#446e9b,0.7249,0.0,2
13678,1,0.06701488189510382,0.2504324425385052,#446e9b,0.7249,0.0,2
13679,1,0.39088328243662196,0.5665575052104984,#446e9b,0.7249,0.0,2
13680,1,0.41954299920315685,0.8085820071051312,#446e9b,0.7249,0.0,2
13681,1,0.2213133681406163,0.3109148398079227,#446e9b,0.7249,0.0,2
13682,1,0.6621221765727673,0.7882466287353678,#fd7e14,0.7249,0.0,2
13683,1,0.3349242854000761,0.3000183731095163,#446e9b,0.7249,0.0,2
13684,1,0.3060168679533122,0.2788514805081379,#446e9b,0.7249,0.0,2
13685,1,0.6553168762986316,1.070061698696927,#fd7e14,0.7249,0.0,2
13686,1,0.12211487203826107,0.3084172547006674,#446e9b,0.7249,0.0,2
13687,1,0.2964439297195796,0.5258285175090389,#446e9b,0.7249,0.0,2
13688,1,0.12171162145045916,0.6801099881590055,#446e9b,0.7249,0.0,2
13689,1,0.14536131150989154,0.07889412551001827,#446e9b,0.7249,0.0,2
13690,1,0.16644707756388552,0.28341368153138613,#446e9b,0.7249,0.0,2
13691,1,0.39472074317676675,0.658633487211668,#446e9b,0.7249,0.0,2
13692,1,0.2924066446193774,0.7812569883173028,#446e9b,0.7249,0.0,2
13693,1,0.07487846360145418,0.2998873099033618,#446e9b,0.7249,0.0,2
13694,1,0.16046259327630744,0.45989040780892937,#446e9b,0.7249,0.0,2
13695,1,0.03985700698764979,0.14396178405924448,#446e9b,0.7249,0.0,2
13696,1,0.2636795148457078,0.8553404795211207,#446e9b,0.7249,0.0,2
13697,1,0.3256224802377396,0.5573136270114355,#446e9b,0.7249,0.0,2
13698,1,0.08334091587845564,0.01227949960128929,#446e9b,0.7249,0.0,2
13699,1,0.13544403058467802,0.33600055462894945,#446e9b,0.7249,0.0,2
13700,1,0.15510573417304938,0.2326293306196574,#446e9b,0.7249,0.0,2
13701,1,0.17151804953368865,0.39359244813217203,#446e9b,0.7249,0.0,2
13702,1,0.6574436545811333,0.9303817892360283,#fd7e14,0.7249,0.0,2
13703,1,0.293329158262751,0.31288798764998954,#446e9b,0.7249,0.0,2
13704,1,0.33875368938704836,0.5565820319160458,#446e9b,0.7249,0.0,2
13705,1,0.34077018557940364,0.5170722476044345,#446e9b,0.7249,0.0,2
13706,1,0.4681937925048849,0.30159153433921065,#446e9b,0.7249,0.0,2
13707,1,0.3792604327597055,0.3293791702705162,#446e9b,0.7249,0.0,2
13708,1,0.42941662298315597,0.38737213942377297,#446e9b,0.7249,0.0,2
13709,1,0.5147015636410793,0.8296108687255853,#fd7e14,0.7249,0.0,2
13710,1,0.2808431227231204,0.17454509019404005,#446e9b,0.7249,0.0,2
13711,1,0.5609288928559026,0.6937529994075337,#fd7e14,0.7249,0.0,2
13712,1,0.34178990244378604,0.49910934664825124,#446e9b,0.7249,0.0,2
13713,1,0.20862554970714978,0.34436456443691954,#446e9b,0.7249,0.0,2
13714,1,0.3064943512288727,0.4439319176575141,#446e9b,0.7249,0.0,2
13715,1,0.35971391936973546,0.5540968321929085,#446e9b,0.7249,0.0,2
13716,1,0.8396199350541331,0.7736291014514621,#fd7e14,0.7249,0.0,2
13717,1,0.3701379944648729,0.435512903743372,#446e9b,0.7249,0.0,2
13718,1,0.4600847494727839,0.21515610914103325,#446e9b,0.7249,0.0,2
13719,1,0.11331609051869602,0.27013420044222364,#446e9b,0.7249,0.0,2
13720,1,0.12938589617121277,0.24758908804931665,#446e9b,0.7249,0.0,2
13721,1,0.9760069730817795,1.0957353930194962,#fd7e14,0.7249,0.0,2
13722,1,0.18719485156863602,0.36063088236984975,#446e9b,0.7249,0.0,2
13723,1,0.49064368908781514,1.3939788052602622,#446e9b,0.7249,0.0,2
13724,1,0.19185724346472413,0.28510971180479816,#446e9b,0.7249,0.0,2
13725,1,0.6985795779071264,0.6330106160146661,#fd7e14,0.7249,0.0,2
13726,1,0.3259346886767813,0.31617928065579465,#446e9b,0.7249,0.0,2
13727,1,0.2628054236321768,0.4660271551132359,#446e9b,0.7249,0.0,2
13728,1,0.1634619211347573,0.2023502318665402,#446e9b,0.7249,0.0,2
13729,1,0.10208971659693107,0.2136175810613816,#446e9b,0.7249,0.0,2
13730,1,0.18002077725993568,0.16424925247139058,#446e9b,0.7249,0.0,2
13731,1,0.3917694421442275,0.6561451671820716,#446e9b,0.7249,0.0,2
13732,1,0.1587269043472428,0.2853707122243492,#446e9b,0.7249,0.0,2
13733,1,0.2841798213562177,0.6790050957462409,#446e9b,0.7249,0.0,2
13734,1,0.21968307546527158,0.39250956755262495,#446e9b,0.7249,0.0,2
13735,1,0.15196026183015496,0.47610722428785707,#446e9b,0.7249,0.0,2
13736,1,0.21404503160952698,0.16005970019037105,#446e9b,0.7249,0.0,2
13737,1,0.22207828655460893,0.2793725794735649,#446e9b,0.7249,0.0,2
13738,1,0.4633576111077657,0.6004281142352696,#446e9b,0.7249,0.0,2
13739,1,0.20168166317134376,0.3941340614686638,#446e9b,0.7249,0.0,2
13740,1,0.240196340245251,0.30369024504462716,#446e9b,0.7249,0.0,2
13741,1,0.22586189705318563,0.4992512696022663,#446e9b,0.7249,0.0,2
13742,1,0.21613524912898363,0.29975625184833843,#446e9b,0.7249,0.0,2
13743,1,0.3791688110585951,1.0843869874232426,#446e9b,0.7249,0.0,2
13744,1,0.40678147063736186,0.5693548337497879,#446e9b,0.7249,0.0,2
13745,1,0.9329142933204791,1.4049878599004568,#fd7e14,0.7249,0.0,2
13746,1,0.4892389076590602,0.3366634992024823,#446e9b,0.7249,0.0,2
13747,1,0.3321152141952673,0.544044674021535,#446e9b,0.7249,0.0,2
13748,1,0.3054728083672654,0.6093046357145339,#446e9b,0.7249,0.0,2
13749,1,0.18252231892990012,0.340644287081499,#446e9b,0.7249,0.0,2
13750,1,0.19821667246634045,0.278590959426698,#446e9b,0.7249,0.0,2
13751,1,0.19316691087579263,0.4873643794876606,#446e9b,0.7249,0.0,2
13752,1,0.3074687942417045,0.6380707995600274,#446e9b,0.7249,0.0,2
13753,1,0.11337037997649753,0.24384408188673334,#446e9b,0.7249,0.0,2
13754,1,0.24332782678771284,0.2902027485067867,#446e9b,0.7249,0.0,2
13755,1,0.2983508910489836,0.4688223841515632,#446e9b,0.7249,0.0,2
13756,1,0.21312682731016697,0.5289963996468731,#446e9b,0.7249,0.0,2
13757,1,0.3050892892196338,0.43813188307945405,#446e9b,0.7249,0.0,2
13758,1,0.5568851332395321,0.7165676308376145,#fd7e14,0.7249,0.0,2
13759,1,0.10608410018157023,0.251078941104173,#446e9b,0.7249,0.0,2
13760,1,0.14815269442897336,0.16170979043805708,#446e9b,0.7249,0.0,2
13761,1,0.9393822876228347,1.2716057152823255,#fd7e14,0.7249,0.0,2
13762,1,0.3825431200096947,0.6273562789775775,#446e9b,0.7249,0.0,2
13763,1,0.3542947372041719,0.513923985857539,#446e9b,0.7249,0.0,2
13764,1,0.4836012488854453,0.7343362321760497,#446e9b,0.7249,0.0,2
13765,1,0.1169557973995961,0.19659852078394432,#446e9b,0.7249,0.0,2
13766,1,0.46091350198771197,0.6910459464288631,#446e9b,0.7249,0.0,2
13767,1,0.35696128128660926,0.45585519645283507,#446e9b,0.7249,0.0,2
13768,1,0.21184012780495692,0.5681764694061802,#446e9b,0.7249,0.0,2
13769,1,0.6126677379068787,0.8922329881593349,#fd7e14,0.7249,0.0,2
13770,1,0.2893256585245501,0.2848487308058235,#446e9b,0.7249,0.0,2
13771,1,0.45101441482147775,0.5090684764984749,#446e9b,0.7249,0.0,2
13772,1,0.13498406676299038,0.3975217731105411,#446e9b,0.7249,0.0,2
13773,1,0.1596752943338151,0.18753673033265628,#446e9b,0.7249,0.0,2
13774,1,0.27073481371446867,0.5696495483402799,#446e9b,0.7249,0.0,2
13775,1,0.11036304469896854,0.1229758724021632,#446e9b,0.7249,0.0,2
13776,1,0.1303721858802466,0.28184883849674414,#446e9b,0.7249,0.0,2
13777,1,0.4156980863171379,0.5950351249733439,#446e9b,0.7249,0.0,2
13778,1,0.1534970294137954,0.2757264709013358,#446e9b,0.7249,0.0,2
13779,1,0.3499535731228182,1.5707677233951247,#446e9b,0.7249,0.0,2
13780,1,0.22345509827296822,0.25288969643736514,#446e9b,0.7249,0.0,2
13781,1,0.15213367720123105,0.15638029271547396,#446e9b,0.7249,0.0,2
13782,1,0.11260310840192866,0.05967718805963512,#446e9b,0.7249,0.0,2
13783,1,0.37822609054742706,0.31657446537524475,#446e9b,0.7249,0.0,2
13784,1,0.11459842705284068,0.2033734540080687,#446e9b,0.7249,0.0,2
13785,1,0.24778818298091454,0.5898084821713685,#446e9b,0.7249,0.0,2
13786,1,0.13594647689426864,0.4204082660988118,#446e9b,0.7249,0.0,2
13787,1,0.5089567309014985,0.23855523434937204,#fd7e14,0.7249,0.0,2
13788,1,0.2968475325172586,0.569207494998671,#446e9b,0.7249,0.0,2
13789,1,0.3869256097424871,0.8533551419288078,#446e9b,0.7249,0.0,2
13790,1,0.26761406601330884,0.21515610914103325,#446e9b,0.7249,0.0,2
13791,1,0.5860294774833154,0.7086533644186036,#fd7e14,0.7249,0.0,2
13792,1,0.6357026602765262,1.4824119233622293,#fd7e14,0.7249,0.0,2
13793,1,0.2064719871812908,0.5124946418272096,#446e9b,0.7249,0.0,2
13794,1,0.9344615029855294,1.2832219086137435,#fd7e14,0.7249,0.0,2
13795,1,0.2146516798610563,0.39196829989402854,#446e9b,0.7249,0.0,2
13796,1,0.31757666110405397,0.7209477771756123,#446e9b,0.7249,0.0,2
13797,1,0.18244249979365526,0.3496875407085749,#446e9b,0.7249,0.0,2
13798,1,0.5304684956188576,0.9014118643759822,#fd7e14,0.7249,0.0,2
13799,1,0.5380663322671414,0.7122011893998426,#fd7e14,0.7249,0.0,2
13800,1,0.9254991733033429,0.4958478845236526,#fd7e14,0.7249,0.0,2
13801,1,0.8435193414225352,1.0106496354267758,#fd7e14,0.7249,0.0,2
13802,1,0.13144709709695138,0.3200014787915072,#446e9b,0.7249,0.0,2
13803,1,0.0526181484182736,0.3730947993736011,#446e9b,0.7249,0.0,2
13804,1,0.23917186299283782,0.42877240420448426,#446e9b,0.7249,0.0,2
13805,1,0.4114060345535769,0.8546181488529776,#446e9b,0.7249,0.0,2
13806,1,0.25121000677571914,0.3258096366459253,#446e9b,0.7249,0.0,2
13807,1,0.34938483732898384,0.5104953169285026,#446e9b,0.7249,0.0,2
13808,1,0.14814193696521588,0.25845651799317504,#446e9b,0.7249,0.0,2
13809,1,0.22439622133520817,0.76638205597343,#446e9b,0.7249,0.0,2
13810,1,0.3221460807953759,0.4217774067882698,#446e9b,0.7249,0.0,2
13811,1,0.2869769311799286,0.5363606629889096,#446e9b,0.7249,0.0,2
13812,1,0.16190004264529606,0.11414313314379605,#446e9b,0.7249,0.0,2
13813,1,0.299260452530617,0.41685217773233085,#446e9b,0.7249,0.0,2
13814,1,0.12546709432862088,0.31921029737140316,#446e9b,0.7249,0.0,2
13815,1,0.42551988333488894,0.4623987892427517,#446e9b,0.7249,0.0,2
13816,1,0.1386458991576233,0.08857598174968756,#446e9b,0.7249,0.0,2
13817,1,0.12783518404056907,1.0228353461282544,#446e9b,0.7249,0.0,2
13818,1,0.7555014999152132,1.252435003507125,#fd7e14,0.7249,0.0,2
13819,1,0.035819365506888766,0.2129766771100593,#446e9b,0.7249,0.0,2
13820,1,0.1608334239181571,0.28184883849674414,#446e9b,0.7249,0.0,2
13821,1,0.1263154424422525,0.22259958204066196,#446e9b,0.7249,0.0,2
13822,1,0.11845338908442352,0.35702287997029086,#446e9b,0.7249,0.0,2
13823,1,0.05897170456307777,0.23172828352763228,#446e9b,0.7249,0.0,2
13824,1,0.5261849501054933,0.8467017209525988,#fd7e14,0.7249,0.0,2
13825,1,0.2112459115448919,0.38332349143268196,#446e9b,0.7249,0.0,2
13826,1,0.25648900018978305,0.1783630055257734,#446e9b,0.7249,0.0,2
13827,1,0.9116877636342312,0.8794336066138446,#fd7e14,0.7249,0.0,2
13828,1,0.11861343803419694,0.370007001552599,#446e9b,0.7249,0.0,2
13829,1,0.09172848047923438,0.3466256284977531,#446e9b,0.7249,0.0,2
13830,1,0.5131115446414193,1.1021525916130663,#fd7e14,0.7249,0.0,2
13831,1,0.29754443772624306,0.45432654221833646,#446e9b,0.7249,0.0,2
13832,1,0.3946274181625344,0.47610722428785707,#446e9b,0.7249,0.0,2
13833,1,0.26305812340725593,0.3807625979355683,#446e9b,0.7249,0.0,2
13834,1,0.1464072557006453,0.14408838823027895,#446e9b,0.7249,0.0,2
13835,1,0.1530289058231434,0.7133319232202339,#446e9b,0.7249,0.0,2
13836,1,0.3331695614748921,0.5126375290745284,#446e9b,0.7249,0.0,2
13837,1,0.3245628420715661,1.2571153951157803,#446e9b,0.7249,0.0,2
13838,1,0.28674690079445325,0.46784363837976933,#446e9b,0.7249,0.0,2
13839,1,0.23602542300081783,0.5953342804540188,#446e9b,0.7249,0.0,2
13840,1,0.4295206708925646,0.2813273776751646,#446e9b,0.7249,0.0,2
13841,1,0.3925430251762373,0.5742239787267366,#446e9b,0.7249,0.0,2
13842,1,0.7611671390610598,0.7596765721866119,#fd7e14,0.7249,0.0,2
13843,1,0.09621810298028283,0.20183870029826692,#446e9b,0.7249,0.0,2
13844,1,0.992466462678356,0.5488453073963399,#fd7e14,0.7249,0.0,2
13845,1,0.18882203420432705,0.024435515656992302,#446e9b,0.7249,0.0,2
13846,1,0.4199617127546887,0.3961661431193563,#446e9b,0.7249,0.0,2
13847,1,0.4787365549482802,0.5356373954092966,#446e9b,0.7249,0.0,2
13848,1,0.289551699046168,0.2504324425385052,#446e9b,0.7249,0.0,2
13849,1,0.24170899507040247,0.1913637342445904,#446e9b,0.7249,0.0,2
13850,1,0.5747153208743314,0.5124946418272096,#fd7e14,0.7249,0.0,2
13851,1,0.33758088092335226,0.1753084679670784,#446e9b,0.7249,0.0,2
13852,1,0.7844108229955804,0.6872328206895155,#fd7e14,0.7249,0.0,2
13853,1,0.5406299394955204,0.8625885014142949,#fd7e14,0.7249,0.0,2
13854,1,0.4695849702831124,0.7422347370511668,#446e9b,0.7249,0.0,2
13855,1,0.39209843847172743,0.6322453367281089,#446e9b,0.7249,0.0,2
13856,1,0.2547773764192968,0.7084923117289589,#446e9b,0.7249,0.0,2
13857,1,0.19593824486051079,0.4462837919780168,#446e9b,0.7249,0.0,2
13858,1,0.43944088950272864,0.702706587787586,#446e9b,0.7249,0.0,2
13859,1,0.09641217626259735,0.37981974085786785,#446e9b,0.7249,0.0,2
13860,1,0.3108323322903603,0.370007001552599,#446e9b,0.7249,0.0,2
13861,1,0.6998510979671317,0.7882466287353678,#fd7e14,0.7249,0.0,2
13862,1,0.1575353358853167,0.5013813231185067,#446e9b,0.7249,0.0,2
13863,1,0.18472343412105474,0.8794336066138446,#446e9b,0.7249,0.0,2
13864,1,0.10778212365541413,0.07738595363246621,#446e9b,0.7249,0.0,2
13865,1,0.45923140693143444,0.44725292802992633,#446e9b,0.7249,0.0,2
13866,1,0.31437774580182676,0.5795513503065642,#446e9b,0.7249,0.0,2
13867,1,0.4927016083537872,0.48835230460563256,#446e9b,0.7249,0.0,2
13868,1,0.0906364797027294,0.09134371238827123,#446e9b,0.7249,0.0,2
13869,1,0.19357821318055832,0.663622410598546,#446e9b,0.7249,0.0,2
13870,1,0.14593378825587125,0.3971150075144837,#446e9b,0.7249,0.0,2
13871,1,0.2347524490849783,0.48074341104013585,#446e9b,0.7249,0.0,2
13872,1,0.187195905315082,0.4961312801397923,#446e9b,0.7249,0.0,2
13873,1,0.44922080525008945,0.6804258242050268,#446e9b,0.7249,0.0,2
13874,1,0.37877874184429344,0.20542053837132312,#446e9b,0.7249,0.0,2
13875,1,0.2793833559147239,0.4111188202152295,#446e9b,0.7249,0.0,2
13876,1,0.3650207864548616,0.5205125712025294,#446e9b,0.7249,0.0,2
13877,1,0.6483733974468463,1.304050778569818,#fd7e14,0.7249,0.0,2
13878,1,0.4029093179928086,0.5611227463094319,#446e9b,0.7249,0.0,2
13879,1,0.1895665351171058,0.1685687791199409,#446e9b,0.7249,0.0,2
13880,1,0.18133459811727065,0.7125241632356856,#446e9b,0.7249,0.0,2
13881,1,0.07599792401851897,0.08618621562139975,#446e9b,0.7249,0.0,2
13882,1,0.19645968601546623,0.3386532223255542,#446e9b,0.7249,0.0,2
13883,1,0.45436738213258726,0.430008986520197,#446e9b,0.7249,0.0,2
13884,1,0.28563133321375495,0.29242514030579275,#446e9b,0.7249,0.0,2
13885,1,0.4897259274217302,0.76638205597343,#446e9b,0.7249,0.0,2
13886,1,0.34003186755723946,0.68232226827188,#446e9b,0.7249,0.0,2
13887,1,0.25685724375009966,0.44462338995416467,#446e9b,0.7249,0.0,2
13888,1,0.19138969518530602,0.3584922432311258,#446e9b,0.7249,0.0,2
13889,1,0.325628124128333,0.20452483354443068,#446e9b,0.7249,0.0,2
13890,1,0.26636172611778697,0.38615688119733754,#446e9b,0.7249,0.0,2
13891,1,0.11291437740278788,0.46198052400302014,#446e9b,0.7249,0.0,2
13892,1,0.6234033671868432,0.8199276422412701,#fd7e14,0.7249,0.0,2
13893,1,0.5801183428669838,0.29543420846965857,#fd7e14,0.7249,0.0,2
13894,1,0.232163539253146,0.05453158700648284,#446e9b,0.7249,0.0,2
13895,1,0.1634408363979245,0.3052651558544054,#446e9b,0.7249,0.0,2
13896,1,0.1290689180301782,0.0797739750972216,#446e9b,0.7249,0.0,2
13897,1,0.22596224277717022,0.4363396263263658,#446e9b,0.7249,0.0,2
13898,1,0.12141847567133172,0.22080176780110744,#446e9b,0.7249,0.0,2
13899,1,0.30544574194430585,0.6028306058761167,#446e9b,0.7249,0.0,2
13900,1,0.5182543534788089,0.7551696221215064,#fd7e14,0.7249,0.0,2
13901,1,0.22064826150225075,0.2892880630679922,#446e9b,0.7249,0.0,2
13902,1,0.23510969879800103,0.31499402243258523,#446e9b,0.7249,0.0,2
13903,1,0.1888507408311876,0.1289117716524952,#446e9b,0.7249,0.0,2
13904,1,0.4458647121043651,0.5600964153230124,#446e9b,0.7249,0.0,2
13905,1,0.14537252891931424,0.7473605442666763,#446e9b,0.7249,0.0,2
13906,1,0.18812126417163375,0.59802908325863,#446e9b,0.7249,0.0,2
13907,1,0.20896481458304064,0.7768442503368442,#446e9b,0.7249,0.0,2
13908,1,0.1722834457742961,0.11061256792416375,#446e9b,0.7249,0.0,2
13909,1,0.279031229896989,0.581479164860115,#446e9b,0.7249,0.0,2
