,class,prob alternative,farness,colors,model perf,class perf,n labels
13377,1,0.0,0.0,#446e9b,0.9273,0.0,2
13378,1,0.2947318570764423,0.5093537615916784,#446e9b,0.9273,0.0,2
13379,1,0.0,0.09360873888988512,#446e9b,0.9273,0.0,2
13380,1,0.018573253056011676,0.0362190009181688,#446e9b,0.9273,0.0,2
13381,1,0.0,0.16272544919642484,#446e9b,0.9273,0.0,2
13382,1,0.0012392241379310346,0.07939688918045612,#446e9b,0.9273,0.0,2
13383,1,0.12223706721334393,0.1272694816091991,#446e9b,0.9273,0.0,2
13384,1,0.0004988072001734981,0.6883439480837737,#446e9b,0.9273,0.0,2
13385,1,0.0,0.11313425695861169,#446e9b,0.9273,0.0,2
13386,1,0.018511883616873726,0.3808973194203552,#446e9b,0.9273,0.0,2
13387,1,0.126026223197899,0.4979743245434859,#446e9b,0.9273,0.0,2
13388,1,0.16492282121455604,0.7168916140500194,#446e9b,0.9273,0.0,2
13389,1,7.552071533221563e-06,0.17632646401667817,#446e9b,0.9273,0.0,2
13390,1,0.008834364868847628,0.47106120673188245,#446e9b,0.9273,0.0,2
13391,1,0.0,0.9633379772982243,#446e9b,0.9273,0.0,2
13392,1,0.0,0.3737665297279448,#446e9b,0.9273,0.0,2
13393,1,0.008641873039651157,0.15612661906588304,#446e9b,0.9273,0.0,2
13394,1,0.015722784344254618,0.21836301687691909,#446e9b,0.9273,0.0,2
13395,1,0.0,0.1559997860095576,#446e9b,0.9273,0.0,2
13396,1,0.0,0.05214753793385547,#446e9b,0.9273,0.0,2
13397,1,0.004380006966213863,0.5107808096803708,#446e9b,0.9273,0.0,2
13398,1,0.18016007681418564,0.27091400629368406,#446e9b,0.9273,0.0,2
13399,1,7.552071533221563e-06,0.31473069185878716,#446e9b,0.9273,0.0,2
13400,1,0.017241379310344827,0.3884528493864934,#446e9b,0.9273,0.0,2
13401,1,0.0011494252873563218,0.270004248782107,#446e9b,0.9273,0.0,2
13402,1,0.0,0.11262986210874615,#446e9b,0.9273,0.0,2
13403,1,0.0,0.2998873099033618,#446e9b,0.9273,0.0,2
13404,1,0.0,0.7710964645675307,#446e9b,0.9273,0.0,2
13405,1,0.0,0.2614374003074326,#446e9b,0.9273,0.0,2
13406,1,0.16439731501062746,0.2188763297224834,#446e9b,0.9273,0.0,2
13407,1,0.01625740160222919,0.2655885888269299,#446e9b,0.9273,0.0,2
13408,1,0.0,0.1816739678221989,#446e9b,0.9273,0.0,2
13409,1,0.0,0.9555949837856983,#446e9b,0.9273,0.0,2
13410,1,0.1291086763655757,0.33798983269275606,#446e9b,0.9273,0.0,2
13411,1,0.0,0.42602678589055326,#446e9b,0.9273,0.0,2
13412,1,0.00495245154947549,0.9350275796621765,#446e9b,0.9273,0.0,2
13413,1,0.244244558623661,0.46770385415502425,#446e9b,0.9273,0.0,2
13414,1,0.7995747413577072,0.8044190976560216,#fd7e14,0.9273,0.0,2
13415,1,0.002221458569336102,0.4768090169034458,#446e9b,0.9273,0.0,2
13416,1,0.0,0.7011036162835648,#446e9b,0.9273,0.0,2
13417,1,0.006321839080459771,0.1739090197587771,#446e9b,0.9273,0.0,2
13418,1,0.0,0.44725292802992633,#446e9b,0.9273,0.0,2
13419,1,0.013909207012655288,0.13510510561180228,#446e9b,0.9273,0.0,2
13420,1,0.0,0.14864769300885788,#446e9b,0.9273,0.0,2
13421,1,0.0,0.2420373744018025,#446e9b,0.9273,0.0,2
13422,1,3.793482796555518e-05,0.48623590429482494,#446e9b,0.9273,0.0,2
13423,1,0.5365941885264432,1.0932266592725204,#fd7e14,0.9273,0.0,2
13424,1,0.4974540436211716,0.5844492621704256,#446e9b,0.9273,0.0,2
13425,1,0.0,0.11994645847382303,#446e9b,0.9273,0.0,2
13426,1,0.009386973180076629,0.5383873073773027,#446e9b,0.9273,0.0,2
13427,1,0.0,0.6087013260960791,#446e9b,0.9273,0.0,2
13428,1,0.0,1.2918325351712578,#446e9b,0.9273,0.0,2
13429,1,0.0,0.06708464253404565,#446e9b,0.9273,0.0,2
13430,1,0.5782962981389416,0.6439179969724708,#fd7e14,0.9273,0.0,2
13431,1,0.1600459139452724,0.2815880985147258,#446e9b,0.9273,0.0,2
13432,1,0.2050225492383446,0.35528735270963435,#446e9b,0.9273,0.0,2
13433,1,0.0,0.4433788926218402,#446e9b,0.9273,0.0,2
13434,1,0.033614310160910446,0.26649726923258876,#446e9b,0.9273,0.0,2
13435,1,0.1374385350956557,0.2912484007288045,#446e9b,0.9273,0.0,2
13436,1,0.06462904911180772,0.18141920815801527,#446e9b,0.9273,0.0,2
13437,1,0.0,0.07160622820416986,#446e9b,0.9273,0.0,2
13438,1,0.0220102411043003,0.5602429978938386,#446e9b,0.9273,0.0,2
13439,1,0.0,0.26299356425769516,#446e9b,0.9273,0.0,2
13440,1,0.1557993022045072,1.028772797585364,#446e9b,0.9273,0.0,2
13441,1,0.031286593355558875,0.9230667385134054,#446e9b,0.9273,0.0,2
13442,1,0.2799478986727691,0.4236955335800136,#446e9b,0.9273,0.0,2
13443,1,0.0,0.029825313715622505,#446e9b,0.9273,0.0,2
13444,1,0.0,0.49230878796944294,#446e9b,0.9273,0.0,2
13445,1,0.2406899268047175,0.22452661046612227,#446e9b,0.9273,0.0,2
13446,1,0.021675096931253513,0.43578844483778184,#446e9b,0.9273,0.0,2
13447,1,0.28831794683372086,0.6815317853883696,#446e9b,0.9273,0.0,2
13448,1,0.0,0.10166613838138071,#446e9b,0.9273,0.0,2
13449,1,0.0,0.40716795699781155,#446e9b,0.9273,0.0,2
13450,1,0.016843309946758225,0.21964640718383902,#446e9b,0.9273,0.0,2
13451,1,0.0,0.430008986520197,#446e9b,0.9273,0.0,2
13452,1,0.0934919347368315,0.053276786560875346,#446e9b,0.9273,0.0,2
13453,1,0.19009833933843595,0.7274624394942244,#446e9b,0.9273,0.0,2
13454,1,0.0,0.8952218770875664,#446e9b,0.9273,0.0,2
13455,1,0.0,0.6100590847700259,#446e9b,0.9273,0.0,2
13456,1,0.0,0.33613313172120113,#446e9b,0.9273,0.0,2
13457,1,0.0024630541871921183,0.036093621124221216,#446e9b,0.9273,0.0,2
13458,1,0.0,0.13055440945972993,#446e9b,0.9273,0.0,2
13459,1,0.1712035348991692,0.32092477705818157,#446e9b,0.9273,0.0,2
13460,1,0.0,0.21990312859657973,#446e9b,0.9273,0.0,2
13461,1,7.552071533221563e-06,1.0756312470791956,#446e9b,0.9273,0.0,2
13462,1,0.0,0.42109273777380524,#446e9b,0.9273,0.0,2
13463,1,0.16583306916767268,0.360363462456767,#446e9b,0.9273,0.0,2
13464,1,0.3960196276337826,0.8404422607764717,#446e9b,0.9273,0.0,2
13465,1,0.0,0.2809363322630218,#446e9b,0.9273,0.0,2
13466,1,0.00899434507639624,0.743225303818467,#446e9b,0.9273,0.0,2
13467,1,0.0,0.15384400625456593,#446e9b,0.9273,0.0,2
13468,1,0.1806451468083086,0.40471889385112375,#446e9b,0.9273,0.0,2
13469,1,0.2272527056381687,0.3764551419699378,#446e9b,0.9273,0.0,2
13470,1,0.8711624505978028,1.0848382427363656,#fd7e14,0.9273,0.0,2
13471,1,0.0,0.4979743245434859,#446e9b,0.9273,0.0,2
13472,1,0.004022988505747126,0.21951805190681847,#446e9b,0.9273,0.0,2
13473,1,0.0,0.02644093062247405,#446e9b,0.9273,0.0,2
13474,1,7.552071533221563e-06,0.7215978636897261,#446e9b,0.9273,0.0,2
13475,1,0.0,0.05842202291944701,#446e9b,0.9273,0.0,2
13476,1,0.0,0.04060766652242246,#446e9b,0.9273,0.0,2
13477,1,0.0003078865130312967,0.2504324425385052,#446e9b,0.9273,0.0,2
13478,1,0.0019157088122605363,0.4143933574567819,#446e9b,0.9273,0.0,2
13479,1,0.908969246783698,1.3061061642245826,#fd7e14,0.9273,0.0,2
13480,1,0.0,0.4083934040703415,#446e9b,0.9273,0.0,2
13481,1,0.0,0.1359902852561088,#446e9b,0.9273,0.0,2
13482,1,0.03474148100076385,0.4460069729742472,#446e9b,0.9273,0.0,2
13483,1,3.793482796555518e-05,0.07474707426019232,#446e9b,0.9273,0.0,2
13484,1,0.0,0.23237186935248977,#446e9b,0.9273,0.0,2
13485,1,0.0014827586206896553,0.1487743840441582,#446e9b,0.9273,0.0,2
13486,1,0.1100178557075109,0.6745937832929784,#446e9b,0.9273,0.0,2
13487,1,0.005747126436781609,0.7128472114135299,#446e9b,0.9273,0.0,2
13488,1,0.19236400315235033,0.13889948683968856,#446e9b,0.9273,0.0,2
13489,1,0.006180441525269111,0.34463048039106214,#446e9b,0.9273,0.0,2
13490,1,0.0,1.194185254764979,#446e9b,0.9273,0.0,2
13491,1,0.0,0.07273684979200125,#446e9b,0.9273,0.0,2
13492,1,0.0,0.2759867851279347,#446e9b,0.9273,0.0,2
13493,1,0.28175882810305214,0.4407538710430094,#446e9b,0.9273,0.0,2
13494,1,0.0025998905309250133,0.5884670942281971,#446e9b,0.9273,0.0,2
13495,1,0.0642303082106355,0.12449100095545906,#446e9b,0.9273,0.0,2
13496,1,0.04448752711756674,0.4011856344052702,#446e9b,0.9273,0.0,2
13497,1,3.793482796555518e-05,0.5755542886606396,#446e9b,0.9273,0.0,2
13498,1,0.015481681083270565,0.3621021535782913,#446e9b,0.9273,0.0,2
13499,1,0.020270405634499687,0.15879069672602358,#446e9b,0.9273,0.0,2
13500,1,0.2903693210562204,0.24810591205683233,#446e9b,0.9273,0.0,2
13501,1,0.0,0.5029448088701588,#446e9b,0.9273,0.0,2
13502,1,0.7355221402056398,0.8218581179371633,#fd7e14,0.9273,0.0,2
13503,1,0.0,0.22774018202240193,#446e9b,0.9273,0.0,2
13504,1,0.144711573566849,0.7255048095744759,#446e9b,0.9273,0.0,2
13505,1,0.17469687254169525,0.8087557656264279,#446e9b,0.9273,0.0,2
13506,1,0.0,0.29373310388424706,#446e9b,0.9273,0.0,2
13507,1,0.5996068913242217,0.36692272754443767,#fd7e14,0.9273,0.0,2
13508,1,0.9117095561228935,0.8775905683639909,#fd7e14,0.9273,0.0,2
13509,1,0.0,0.1798908968107306,#446e9b,0.9273,0.0,2
13510,1,0.12801362245073164,0.3902099718438551,#446e9b,0.9273,0.0,2
13511,1,0.0,0.6673749657158251,#446e9b,0.9273,0.0,2
13512,1,0.0,0.3984711488141559,#446e9b,0.9273,0.0,2
13513,1,0.0,0.39969230280387613,#446e9b,0.9273,0.0,2
13514,1,0.0,0.11187332351722509,#446e9b,0.9273,0.0,2
13515,1,0.0,0.026315589155422207,#446e9b,0.9273,0.0,2
13516,1,0.0018148820326678765,0.2200314947369384,#446e9b,0.9273,0.0,2
13517,1,0.0,0.2611781012919168,#446e9b,0.9273,0.0,2
13518,1,0.0,0.0189211069126691,#446e9b,0.9273,0.0,2
13519,1,0.1525518570264025,0.10481532474240748,#446e9b,0.9273,0.0,2
13520,1,0.0,0.6921600009432363,#446e9b,0.9273,0.0,2
13521,1,0.08163257175610264,0.08128243274449354,#446e9b,0.9273,0.0,2
13522,1,7.552071533221563e-06,0.5611227463094319,#446e9b,0.9273,0.0,2
13523,1,0.0,0.6629978936981105,#446e9b,0.9273,0.0,2
13524,1,0.17536873643430528,0.26753603068517773,#446e9b,0.9273,0.0,2
13525,1,0.0047892720306513415,0.39088610880234,#446e9b,0.9273,0.0,2
13526,1,0.583223773203326,1.0509333344402993,#fd7e14,0.9273,0.0,2
13527,1,0.0,0.1074614435561858,#446e9b,0.9273,0.0,2
13528,1,0.0,0.09197283891439952,#446e9b,0.9273,0.0,2
13529,1,0.00016265452179570593,0.27650746971098733,#446e9b,0.9273,0.0,2
13530,1,0.029440224149656715,0.11830598720456988,#446e9b,0.9273,0.0,2
13531,1,3.731900283624422e-05,0.5344807496259574,#446e9b,0.9273,0.0,2
13532,1,0.0,0.0,#446e9b,0.9273,0.0,2
13533,1,0.0,0.4993932026129753,#446e9b,0.9273,0.0,2
13534,1,0.0,0.7014240663651874,#446e9b,0.9273,0.0,2
13535,1,0.27421257933022264,0.5346252912192223,#446e9b,0.9273,0.0,2
13536,1,0.0,0.6014787770989642,#446e9b,0.9273,0.0,2
13537,1,0.2236504732835788,0.3285855794123463,#446e9b,0.9273,0.0,2
13538,1,0.11683848159004143,0.27286424301213813,#446e9b,0.9273,0.0,2
13539,1,0.0027036213076257567,0.6706661764872174,#446e9b,0.9273,0.0,2
13540,1,0.23096934397479651,0.5200821945247958,#446e9b,0.9273,0.0,2
13541,1,0.0,0.7736291014514621,#446e9b,0.9273,0.0,2
13542,1,0.930389474147711,1.072508201362832,#fd7e14,0.9273,0.0,2
13543,1,0.04131089217296114,0.72958635624525,#446e9b,0.9273,0.0,2
13544,1,0.238365370245912,0.3080230753651821,#446e9b,0.9273,0.0,2
13545,1,3.793482796555518e-05,0.244360429996628,#446e9b,0.9273,0.0,2
13546,1,0.15739740123129534,0.26001147273350506,#446e9b,0.9273,0.0,2
13547,1,0.08543552709202755,0.04073306805910815,#446e9b,0.9273,0.0,2
13548,1,0.0,0.17721736044435152,#446e9b,0.9273,0.0,2
13549,1,0.2999742282807868,0.41152789565535014,#446e9b,0.9273,0.0,2
13550,1,0.6959960443368826,0.9309614140072019,#fd7e14,0.9273,0.0,2
13551,1,0.001003831417624521,0.2815880985147258,#446e9b,0.9273,0.0,2
13552,1,0.0,0.7168916140500194,#446e9b,0.9273,0.0,2
13553,1,0.03344882873717894,0.5473892389031013,#446e9b,0.9273,0.0,2
13554,1,3.793482796555518e-05,0.19353361093693788,#446e9b,0.9273,0.0,2
13555,1,0.0,0.9822423736807153,#446e9b,0.9273,0.0,2
13556,1,0.0,0.36089832807536454,#446e9b,0.9273,0.0,2
13557,1,0.09223025373581979,0.15054831024142906,#446e9b,0.9273,0.0,2
13558,1,0.0,0.01566287382739209,#446e9b,0.9273,0.0,2
13559,1,0.0,0.4730221148318592,#446e9b,0.9273,0.0,2
13560,1,0.22606573312873107,0.26753603068517773,#446e9b,0.9273,0.0,2
13561,1,3.793482796555518e-05,0.13396717292892268,#446e9b,0.9273,0.0,2
13562,1,0.0,0.37658964387987104,#446e9b,0.9273,0.0,2
13563,1,0.0,0.42191436431016266,#446e9b,0.9273,0.0,2
13564,1,0.0,0.3113093723033821,#446e9b,0.9273,0.0,2
13565,1,6.952169076751947e-05,0.6206581927097129,#446e9b,0.9273,0.0,2
13566,1,8.979885057471264e-05,0.15346364902600695,#446e9b,0.9273,0.0,2
13567,1,0.18176971587725943,0.4992512696022663,#446e9b,0.9273,0.0,2
13568,1,0.0876307831978986,0.16640862768224163,#446e9b,0.9273,0.0,2
13569,1,0.23080951601173494,0.40703183398192805,#446e9b,0.9273,0.0,2
13570,1,0.0,0.2570316916712707,#446e9b,0.9273,0.0,2
13571,1,3.731900283624422e-05,0.17009406502706464,#446e9b,0.9273,0.0,2
13572,1,0.0008210180623973727,0.5144960174242397,#446e9b,0.9273,0.0,2
13573,1,0.14324505315884623,0.9486946025351647,#446e9b,0.9273,0.0,2
13574,1,0.0,0.08593469015906408,#446e9b,0.9273,0.0,2
13575,1,0.06801778818649984,0.10846968576619317,#446e9b,0.9273,0.0,2
13576,1,0.20190425440350837,0.5811824374887989,#446e9b,0.9273,0.0,2
13577,1,0.0,0.1685687791199409,#446e9b,0.9273,0.0,2
13578,1,0.14537613308763792,0.2934714710363329,#446e9b,0.9273,0.0,2
13579,1,7.552071533221563e-06,0.4471144543224597,#446e9b,0.9273,0.0,2
13580,1,0.0005144669452328486,0.6460777786559653,#446e9b,0.9273,0.0,2
13581,1,0.0019157088122605363,0.14396178405924448,#446e9b,0.9273,0.0,2
13582,1,3.793482796555518e-05,0.23147087608530628,#446e9b,0.9273,0.0,2
13583,1,0.5672352875853395,0.8952218770875664,#fd7e14,0.9273,0.0,2
13584,1,0.1353385825939146,0.1152782577901918,#446e9b,0.9273,0.0,2
13585,1,0.0,0.06218780240692402,#446e9b,0.9273,0.0,2
13586,1,3.793482796555518e-05,0.12461727452114327,#446e9b,0.9273,0.0,2
13587,1,0.0036103743000294726,0.2705240828048371,#446e9b,0.9273,0.0,2
13588,1,0.16546730580006824,0.29281747675167435,#446e9b,0.9273,0.0,2
13589,1,0.0,0.2389419952164172,#446e9b,0.9273,0.0,2
13590,1,0.0,0.00275655657530575,#446e9b,0.9273,0.0,2
13591,1,0.007648099027409373,0.007267340282517223,#446e9b,0.9273,0.0,2
13592,1,0.0003078865130312967,0.622025982552214,#446e9b,0.9273,0.0,2
13593,1,0.08146828328624874,0.6508709190591566,#446e9b,0.9273,0.0,2
13594,1,0.3151998567281496,0.4194503364575281,#446e9b,0.9273,0.0,2
13595,1,0.0,0.2878511887677534,#446e9b,0.9273,0.0,2
13596,1,0.0,0.49811616719800167,#446e9b,0.9273,0.0,2
13597,1,0.0,0.8851661115215119,#446e9b,0.9273,0.0,2
13598,1,0.8230409363963934,0.8056318370170743,#fd7e14,0.9273,0.0,2
13599,1,0.013972966805814687,0.4133013529952765,#446e9b,0.9273,0.0,2
13600,1,0.0,0.49443150302684014,#446e9b,0.9273,0.0,2
13601,1,0.0,0.0,#446e9b,0.9273,0.0,2
13602,1,0.08838199198946602,0.2083647332868636,#446e9b,0.9273,0.0,2
13603,1,0.002162014230979748,0.36692272754443767,#446e9b,0.9273,0.0,2
13604,1,0.0019157088122605363,0.19072570710959583,#446e9b,0.9273,0.0,2
13605,1,0.002368372265480163,0.9400834013011505,#446e9b,0.9273,0.0,2
13606,1,0.006347292554189106,0.5695021848618995,#446e9b,0.9273,0.0,2
13607,1,0.0,0.11073863553883777,#446e9b,0.9273,0.0,2
13608,1,0.2943802584890208,0.4335850401890129,#446e9b,0.9273,0.0,2
13609,1,0.0,0.2946489773410388,#446e9b,0.9273,0.0,2
13610,1,0.0,0.15080176681707924,#446e9b,0.9273,0.0,2
13611,1,0.18550673978745913,0.11376479101471641,#446e9b,0.9273,0.0,2
13612,1,0.003983427670709193,0.29870797253031217,#446e9b,0.9273,0.0,2
13613,1,0.0,0.5136380331358769,#446e9b,0.9273,0.0,2
13614,1,0.0,0.09247616633472897,#446e9b,0.9273,0.0,2
13615,1,3.731900283624422e-05,0.44946967629767237,#446e9b,0.9273,0.0,2
13616,1,0.0,0.30329663516286126,#446e9b,0.9273,0.0,2
13617,1,4.5486899498776744e-05,0.5590706739783357,#446e9b,0.9273,0.0,2
13618,1,0.0,0.0,#446e9b,0.9273,0.0,2
13619,1,0.2943900183404764,0.5853412964637558,#446e9b,0.9273,0.0,2
13620,1,7.552071533221563e-06,0.5447712345397588,#446e9b,0.9273,0.0,2
13621,1,0.0,0.6625296756728911,#446e9b,0.9273,0.0,2
13622,1,7.552071533221563e-06,0.6282718322729912,#446e9b,0.9273,0.0,2
13623,1,3.793482796555518e-05,0.3386532223255542,#446e9b,0.9273,0.0,2
13624,1,0.0,0.32832109513069163,#446e9b,0.9273,0.0,2
13625,1,0.0,0.23198570632486415,#446e9b,0.9273,0.0,2
13626,1,0.07508953168475299,0.6290351958211473,#446e9b,0.9273,0.0,2
13627,1,7.552071533221563e-06,0.4407538710430094,#446e9b,0.9273,0.0,2
13628,1,0.01277139208173691,0.4679834317466037,#446e9b,0.9273,0.0,2
13629,1,0.11665824813225399,0.30264072306596573,#446e9b,0.9273,0.0,2
13630,1,0.0,0.7788790139278733,#446e9b,0.9273,0.0,2
13631,1,0.12525568844957347,0.21682342292831372,#446e9b,0.9273,0.0,2
13632,1,0.005523627075351214,0.0343383626861391,#446e9b,0.9273,0.0,2
13633,1,0.0,0.21489965252288115,#446e9b,0.9273,0.0,2
13634,1,0.7258463111502841,0.680899705584358,#fd7e14,0.9273,0.0,2
13635,1,0.0015473032714412025,0.6346955371660632,#446e9b,0.9273,0.0,2
13636,1,0.0,0.22928353011312183,#446e9b,0.9273,0.0,2
13637,1,0.0011098644523183884,0.2840659041257774,#446e9b,0.9273,0.0,2
13638,1,0.4585214791152873,0.9095298162899083,#446e9b,0.9273,0.0,2
13639,1,3.731900283624422e-05,0.3965727555638732,#446e9b,0.9273,0.0,2
13640,1,0.016705436964057654,0.4853899541431835,#446e9b,0.9273,0.0,2
13641,1,0.18311377404094004,0.6614377312817404,#446e9b,0.9273,0.0,2
13642,1,0.02200187782940138,0.20708442810552952,#446e9b,0.9273,0.0,2
13643,1,0.0,1.220149553719013,#446e9b,0.9273,0.0,2
13644,1,0.009612149861149123,0.8097988300280476,#446e9b,0.9273,0.0,2
13645,1,7.552071533221563e-06,0.591897198228967,#446e9b,0.9273,0.0,2
13646,1,0.0,0.8223851430091934,#446e9b,0.9273,0.0,2
13647,1,0.0034482758620689655,0.7809170074056265,#446e9b,0.9273,0.0,2
13648,1,0.16184976625339334,0.0,#446e9b,0.9273,0.0,2
13649,1,0.003134796238244514,0.4232843753996251,#446e9b,0.9273,0.0,2
13650,1,0.0,0.3080230753651821,#446e9b,0.9273,0.0,2
13651,1,0.21906522890796468,0.40335935232835346,#446e9b,0.9273,0.0,2
13652,1,0.28949187875486215,0.2739047932979358,#446e9b,0.9273,0.0,2
13653,1,0.9054481640835986,0.9944947447471059,#fd7e14,0.9273,0.0,2
13654,1,0.0007183908045977011,0.37027536528568433,#446e9b,0.9273,0.0,2
13655,1,0.02203065134099617,0.8636796143815737,#446e9b,0.9273,0.0,2
13656,1,0.0,0.3566222784118995,#446e9b,0.9273,0.0,2
13657,1,0.0,0.6357686983418167,#446e9b,0.9273,0.0,2
13658,1,0.0024630541871921183,0.006640835786439156,#446e9b,0.9273,0.0,2
13659,1,0.0,1.1397280407157977,#446e9b,0.9273,0.0,2
13660,1,0.0,0.35942769552864007,#446e9b,0.9273,0.0,2
13661,1,0.0,0.016414757752357907,#446e9b,0.9273,0.0,2
13662,1,0.11419354349893969,0.3102573931455238,#446e9b,0.9273,0.0,2
13663,1,0.0,0.13510510561180228,#446e9b,0.9273,0.0,2
13664,1,0.0,0.25923391701362825,#446e9b,0.9273,0.0,2
13665,1,0.0,0.34343405018720585,#446e9b,0.9273,0.0,2
13666,1,0.4172695388297443,0.5200821945247958,#446e9b,0.9273,0.0,2
13667,1,7.552071533221563e-06,0.34649257577669096,#446e9b,0.9273,0.0,2
13668,1,0.692595143654659,0.7954469067552313,#fd7e14,0.9273,0.0,2
13669,1,0.0,0.8693334993068043,#446e9b,0.9273,0.0,2
13670,1,0.2530013648548131,0.35235273954683927,#446e9b,0.9273,0.0,2
13671,1,0.0,0.13346148083474255,#446e9b,0.9273,0.0,2
13672,1,0.17252005476001497,0.680899705584358,#446e9b,0.9273,0.0,2
13673,1,0.17404107213813083,0.3773967985247761,#446e9b,0.9273,0.0,2
13674,1,0.0,0.3142040961569999,#446e9b,0.9273,0.0,2
13675,1,0.0014822685086941791,0.24371500502221286,#446e9b,0.9273,0.0,2
13676,1,0.008652383482166043,0.44766840062675173,#446e9b,0.9273,0.0,2
13677,1,0.0,1.4080200630360347,#446e9b,0.9273,0.0,2
13678,1,0.0009782342871117633,0.6695683006050309,#446e9b,0.9273,0.0,2
13679,1,0.0,0.32264020060432513,#446e9b,0.9273,0.0,2
13680,1,0.11914701722195441,0.2783304572521982,#446e9b,0.9273,0.0,2
13681,1,0.20035261056854548,0.5205125712025294,#446e9b,0.9273,0.0,2
13682,1,0.013341543513957306,0.31749675547181194,#446e9b,0.9273,0.0,2
13683,1,0.0021551724137931034,0.43441106969176707,#446e9b,0.9273,0.0,2
13684,1,0.005610290093048714,0.3767241526029436,#446e9b,0.9273,0.0,2
13685,1,0.0,0.6403762873225346,#446e9b,0.9273,0.0,2
13686,1,0.919400936762622,0.8499338205732166,#fd7e14,0.9273,0.0,2
13687,1,0.0,0.25949308481621003,#446e9b,0.9273,0.0,2
13688,1,0.26949708031003716,0.5745195152647276,#446e9b,0.9273,0.0,2
13689,1,0.004310344827586207,0.45335431495223627,#446e9b,0.9273,0.0,2
13690,1,0.0011494252873563218,0.06972206156418365,#446e9b,0.9273,0.0,2
13691,1,0.0,0.47751104443225234,#446e9b,0.9273,0.0,2
13692,1,0.0,0.250044593652436,#446e9b,0.9273,0.0,2
13693,1,0.0,0.3681292001018502,#446e9b,0.9273,0.0,2
13694,1,0.0,0.1913637342445904,#446e9b,0.9273,0.0,2
13695,1,0.002569938161406732,0.2936022849480914,#446e9b,0.9273,0.0,2
13696,1,0.0,0.3558212468839603,#446e9b,0.9273,0.0,2
13697,1,7.552071533221563e-06,0.4670050700252575,#446e9b,0.9273,0.0,2
13698,1,0.0,0.35368627694295623,#446e9b,0.9273,0.0,2
13699,1,0.04314706533567607,0.41562245349832105,#446e9b,0.9273,0.0,2
13700,1,0.0,0.3775313481923258,#446e9b,0.9273,0.0,2
13701,1,0.0,0.7154342813200427,#446e9b,0.9273,0.0,2
13702,1,0.0,0.01929706915369053,#446e9b,0.9273,0.0,2
13703,1,0.0,0.6797942199410253,#446e9b,0.9273,0.0,2
13704,1,0.0,0.2004322603446477,#446e9b,0.9273,0.0,2
13705,1,0.22805811174175727,0.7511762842918831,#446e9b,0.9273,0.0,2
13706,1,7.552071533221563e-06,0.34157391250279123,#446e9b,0.9273,0.0,2
13707,1,0.1474125574888992,0.29177134621046547,#446e9b,0.9273,0.0,2
13708,1,0.0,0.3587594832710369,#446e9b,0.9273,0.0,2
13709,1,0.0028735632183908046,0.4169888526443408,#446e9b,0.9273,0.0,2
13710,1,0.0,0.468402866738931,#446e9b,0.9273,0.0,2
13711,1,0.13290000327354362,0.6711369422198201,#446e9b,0.9273,0.0,2
13712,1,3.793482796555518e-05,0.18842945021006646,#446e9b,0.9273,0.0,2
13713,1,0.5566889342640896,0.9477125186229831,#fd7e14,0.9273,0.0,2
13714,1,0.0,0.47610722428785707,#446e9b,0.9273,0.0,2
13715,1,0.0,0.4834174192115524,#446e9b,0.9273,0.0,2
13716,1,0.15585592888126276,0.2729942956189041,#446e9b,0.9273,0.0,2
13717,1,0.12357924534425645,0.0649499316129216,#446e9b,0.9273,0.0,2
13718,1,7.552071533221563e-06,0.18040028706525638,#446e9b,0.9273,0.0,2
13719,1,0.1594132285696394,0.6731786489022287,#446e9b,0.9273,0.0,2
13720,1,0.0,0.29425642992535184,#446e9b,0.9273,0.0,2
13721,1,0.22711687381188564,0.3627711722290453,#446e9b,0.9273,0.0,2
13722,1,0.0,0.47765147817189424,#446e9b,0.9273,0.0,2
13723,1,0.2411822291598898,0.4603082700609531,#446e9b,0.9273,0.0,2
13724,1,0.4266369918220211,0.613836556108166,#446e9b,0.9273,0.0,2
13725,1,0.37623996156772327,0.3371939614006455,#446e9b,0.9273,0.0,2
13726,1,0.0021551724137931034,0.4339980179244405,#446e9b,0.9273,0.0,2
13727,1,0.0,0.0026312582531023174,#446e9b,0.9273,0.0,2
13728,1,0.038176273554095565,0.13282941369251702,#446e9b,0.9273,0.0,2
13729,1,0.0,0.12221841419416582,#446e9b,0.9273,0.0,2
13730,1,0.006528533978624723,0.23095610718983847,#446e9b,0.9273,0.0,2
13731,1,4.5486899498776744e-05,0.3860218877350996,#446e9b,0.9273,0.0,2
13732,1,0.0,0.3093371929918688,#446e9b,0.9273,0.0,2
13733,1,0.0,0.02644093062247405,#446e9b,0.9273,0.0,2
13734,1,0.5730678417838129,0.33043761428656154,#fd7e14,0.9273,0.0,2
13735,1,3.793482796555518e-05,0.30815446315630146,#446e9b,0.9273,0.0,2
13736,1,0.0,0.4335850401890129,#446e9b,0.9273,0.0,2
13737,1,0.15416431116851903,0.450994972292781,#446e9b,0.9273,0.0,2
13738,1,0.0,0.369872829679441,#446e9b,0.9273,0.0,2
13739,1,0.5978491072404524,1.2366693936452213,#fd7e14,0.9273,0.0,2
13740,1,0.0,0.2720840241975971,#446e9b,0.9273,0.0,2
13741,1,9.659036028204384e-05,0.37780046803564205,#446e9b,0.9273,0.0,2
